Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
7.307307307307307,57.28935761139587,56.81240604109536,46.447194972574245,92.71383950869988,164.21953381706305,162.6525180160208,170.24579658825428,157.0665835546622,"0.3950116038322449, 0.24122357368469238","0.47734397649765015, 0.2777455747127533","0.3204176127910614, 0.26011034846305847","0.42738017439842224, 0.2905298173427582","0.30881163477897644, 0.5060969591140747","0.3907548785209656, 0.5173492431640625","0.3013963997364044, 0.6912800669670105","0.38253381848335266, 0.6889845132827759","0.36967700719833374, 0.17437686026096344","0.3998461067676544, 0.19375687837600708","0.32739701867103577, 0.8899070620536804","0.44711723923683167, 0.8616426587104797","0.4534885287284851, 0.20128194987773895","0.436, 0.259","0.350, 0.512",-71.09309099166553,Forward
7.340674007340675,57.16223915941941,56.682510788508885,46.35864749312805,92.62426742925156,164.1654398196208,162.73530565113492,170.26068083316795,156.94542943647488,"0.39502817392349243, 0.24097955226898193","0.47734370827674866, 0.2777303159236908","0.3204004466533661, 0.2601187825202942","0.4273582994937897, 0.29054147005081177","0.3088077902793884, 0.5060607194900513","0.39076241850852966, 0.5173378586769104","0.30141085386276245, 0.6912497878074646","0.38249045610427856, 0.6889896392822266","0.3696608543395996, 0.17436303198337555","0.3991639316082001, 0.19405946135520935","0.3273777961730957, 0.8899002075195312","0.4470995366573334, 0.8616682887077332","0.4544888138771057, 0.20113611221313477","0.436, 0.259","0.350, 0.512",-71.09917627713295,Forward
7.374040707374041,57.108378405631775,56.50863375600173,46.249036648331376,92.44153507861871,164.1404026569989,162.81242203783228,170.27127214442498,156.839359132881,"0.3950197696685791, 0.24082085490226746","0.4773462414741516, 0.2777264714241028","0.32038432359695435, 0.2601008415222168","0.4273146092891693, 0.29052025079727173","0.30880674719810486, 0.5059837102890015","0.39077645540237427, 0.5173059701919556","0.3014243543148041, 0.6912052631378174","0.3824859857559204, 0.6889954805374146","0.36965101957321167, 0.17434409260749817","0.3989483714103699, 0.19413265585899353","0.32736119627952576, 0.8898908495903015","0.44708341360092163, 0.8616992831230164","0.45516863465309143, 0.20107543468475342","0.436, 0.259","0.350, 0.512",-71.10295929359619,Forward
7.407407407407407,57.03231670598376,56.356122637136046,46.10635874738968,92.27992966723777,164.12456995719083,162.86827828674606,170.27649523763887,156.75568998848087,"0.39500805735588074, 0.2407066822052002","0.4773494601249695, 0.27772289514541626","0.32037991285324097, 0.26008540391921997","0.42728692293167114, 0.29048800468444824","0.3088032901287079, 0.5059669613838196","0.390789657831192, 0.517298698425293","0.3014283776283264, 0.6911997199058533","0.3824390769004822, 0.6890540719032288","0.3696274161338806, 0.17431524395942688","0.39892441034317017, 0.19413796067237854","0.3273462653160095, 0.8898959159851074","0.4470697343349457, 0.8617428541183472","0.4557883143424988, 0.20102083683013916","0.436, 0.259","0.350, 0.512",-71.10807183132218,Forward
7.440774107440775,56.96318681104632,56.22499424836917,45.92485298527775,92.16028719315818,164.12040072414047,162.8999556443517,170.27507083513134,156.6921768192049,"0.39500486850738525, 0.24058003723621368","0.47743576765060425, 0.27767646312713623","0.3203825354576111, 0.2600923478603363","0.42747053503990173, 0.29045623540878296","0.3087688088417053, 0.5059964656829834","0.39079076051712036, 0.5173429846763611","0.30143341422080994, 0.6912111639976501","0.38237908482551575, 0.689289927482605","0.369328111410141, 0.1743214726448059","0.3987973928451538, 0.19426944851875305","0.32733291387557983, 0.8899179697036743","0.4471253752708435, 0.8617724180221558","0.45630326867103577, 0.2009599208831787","0.436, 0.259","0.350, 0.512",-71.10482095460561,Forward
7.474140807474141,56.9947714776697,56.15561080637913,45.75298602782258,92.10628681793696,164.1196029867526,162.92059562024346,170.26944652853692,156.64113743371365,"0.39500123262405396, 0.24046075344085693","0.4775767922401428, 0.277596652507782","0.32042157649993896, 0.2601338326931","0.42783230543136597, 0.2903594374656677","0.30874913930892944, 0.5060218572616577","0.3907952308654785, 0.5173636674880981","0.30146121978759766, 0.6912097334861755","0.3823809325695038, 0.6893718242645264","0.3689970076084137, 0.17448022961616516","0.3986693024635315, 0.19433288276195526","0.32728761434555054, 0.8899213075637817","0.447176456451416, 0.8619629740715027","0.45713335275650024, 0.2008301466703415","0.436, 0.259","0.350, 0.512",-71.09785165006987,Forward
7.5075075075075075,57.1137536736756,56.14276002750973,45.56741039517484,92.11829782750095,164.1303650079977,162.9331253800593,170.2563612498417,156.6018617757784,"0.3949965238571167, 0.240176722407341","0.477700412273407, 0.2774929404258728","0.32042744755744934, 0.26014500856399536","0.4279603064060211, 0.28999149799346924","0.30873778462409973, 0.5059667229652405","0.39079079031944275, 0.5172816514968872","0.30157947540283203, 0.6912373900413513","0.3823598623275757, 0.689394474029541","0.368813157081604, 0.17446501553058624","0.3985726237297058, 0.19434010982513428","0.3278624415397644, 0.8899203538894653","0.4471745491027832, 0.8620201349258423","0.45772838592529297, 0.20072856545448303","0.436, 0.259","0.350, 0.512",-71.09289178867643,Forward
7.540874207540875,57.106690003259786,56.15769156220745,45.39228652335064,92.1601234512159,164.1441742092342,162.93073159853728,170.23978950235383,156.57974548447686,"0.3949975073337555, 0.24013543128967285","0.4777742028236389, 0.2772628962993622","0.32042941451072693, 0.26020628213882446","0.4281648099422455, 0.2899808883666992","0.3087472915649414, 0.5057936310768127","0.39079350233078003, 0.5170984268188477","0.30162227153778076, 0.6912127733230591","0.3823556900024414, 0.6893901228904724","0.36853891611099243, 0.17453691363334656","0.39833712577819824, 0.19453921914100647","0.32801270484924316, 0.8899192810058594","0.44718241691589355, 0.8620292544364929","0.45784950256347656, 0.20049941539764404","0.436, 0.259","0.350, 0.511",-71.08359360795639,Forward
7.574240907574241,57.06647920980957,56.22265529541869,45.25835467595411,92.19998940566212,164.1536562387754,162.9170355667876,170.222845920651,156.5741626409768,"0.3949933350086212, 0.2401057481765747","0.4778762757778168, 0.27718526124954224","0.32044363021850586, 0.26021674275398254","0.42817822098731995, 0.2899619936943054","0.30875164270401, 0.5057858228683472","0.3908023238182068, 0.5170778036117554","0.3017062842845917, 0.6912405490875244","0.38239026069641113, 0.6894415616989136","0.3684650957584381, 0.17459166049957275","0.39796918630599976, 0.19478002190589905","0.3281867802143097, 0.8899313807487488","0.4472247064113617, 0.8620377779006958","0.4580499529838562, 0.20045030117034912","0.436, 0.259","0.350, 0.511",-71.07774263045843,Forward
7.607607607607608,57.01545103965088,56.362020440454494,45.1585511188677,92.24398693400198,164.15757804749896,162.8924098440386,170.20816633197782,156.58267501380013,"0.3949891924858093, 0.24006688594818115","0.47790294885635376, 0.2771053612232208","0.3204485774040222, 0.26020121574401855","0.4281732141971588, 0.2899492383003235","0.3087475895881653, 0.5057851076126099","0.3907979726791382, 0.5170589089393616","0.30180877447128296, 0.6912782192230225","0.38243913650512695, 0.6894851922988892","0.36851271986961365, 0.17456576228141785","0.3978434205055237, 0.194782555103302","0.3283761143684387, 0.8899379968643188","0.4472348690032959, 0.8620516657829285","0.45813098549842834, 0.20043393969535828","0.436, 0.259","0.350, 0.511",-71.07805244677716,Forward
7.640974307640975,56.975427516002334,56.58162679733188,45.08989093879725,92.3448055856469,164.156700755157,162.85694082375136,170.1914291816667,156.60682493302963,"0.3949938416481018, 0.24001982808113098","0.4779733121395111, 0.277018666267395","0.3204728960990906, 0.26011714339256287","0.42817720770835876, 0.2898872196674347","0.3087470829486847, 0.5056977868080139","0.39079946279525757, 0.516970157623291","0.3018772006034851, 0.691258430480957","0.38247063755989075, 0.6894892454147339","0.3690817952156067, 0.17437933385372162","0.3978724479675293, 0.19471466541290283","0.3286020755767822, 0.8899359703063965","0.4472433030605316, 0.8620623350143433","0.45839929580688477, 0.20036490261554718","0.436, 0.259","0.350, 0.511",-71.06907537793768,Forward
7.674341007674341,56.94240843973474,56.8401564486319,45.03297480393998,92.47616154695925,164.159331969726,162.80941111218357,170.17605273715216,156.65127457641992,"0.39499059319496155, 0.24002084136009216","0.4780314564704895, 0.2768411934375763","0.32073721289634705, 0.26011136174201965","0.42859840393066406, 0.2884349822998047","0.30871647596359253, 0.505692183971405","0.3907809853553772, 0.5169256925582886","0.30195853114128113, 0.6912652254104614","0.382508248090744, 0.689501166343689","0.36969101428985596, 0.17432640492916107","0.4007400572299957, 0.19081993401050568","0.32878705859184265, 0.8899469375610352","0.44725218415260315, 0.8620761036872864","0.4584742486476898, 0.20039741694927216","0.437, 0.258","0.350, 0.511",-71.06292987860647,Forward
7.707707707707708,56.92446522385756,57.12694418062343,44.98932075939064,92.62792749269,164.15927838916582,162.76400318197895,170.16152880296931,156.69574122088966,"0.3949930667877197, 0.24003195762634277","0.4780379831790924, 0.2767014801502228","0.3209366202354431, 0.26001864671707153","0.4290262758731842, 0.2875508666038513","0.3087133467197418, 0.5056440830230713","0.39075785875320435, 0.5168209075927734","0.30197376012802124, 0.6911939382553101","0.3825352191925049, 0.689434826374054","0.37035509943962097, 0.17430774867534637","0.40308937430381775, 0.18889176845550537","0.32906439900398254, 0.8899467587471008","0.4472842216491699, 0.8620813488960266","0.45848020911216736, 0.20038743317127228","0.437, 0.258","0.350, 0.511",-71.05851170725346,Forward
7.741074407741075,56.904755029127216,57.33051565439804,44.94822795527001,92.72359515905814,164.15525529617963,162.72544695379307,170.14421031988988,156.72466976547213,"0.394936740398407, 0.2400234490633011","0.47804513573646545, 0.27658218145370483","0.32109490036964417, 0.2599356472492218","0.4291664958000183, 0.2872313857078552","0.30871134996414185, 0.505599319934845","0.3907477855682373, 0.5167479515075684","0.30198076367378235, 0.6911676526069641","0.38258621096611023, 0.689429521560669","0.3707869350910187, 0.174259752035141","0.4038049280643463, 0.18787945806980133","0.3292054533958435, 0.8899474143981934","0.4473034739494324, 0.8620778322219849","0.4584713876247406, 0.20037993788719177","0.436, 0.258","0.350, 0.511",-71.06262331446884,Forward
7.774441107774441,56.876129276700944,57.369730571517984,44.90154791824613,92.7498141454868,164.14136285728006,162.70707215211138,170.1325152519633,156.71218845904028,"0.39494043588638306, 0.24003739655017853","0.47805148363113403, 0.2764939069747925","0.3211577832698822, 0.25982943177223206","0.429269939661026, 0.2870437204837799","0.30873221158981323, 0.5055503845214844","0.39074015617370605, 0.5166792869567871","0.3019866645336151, 0.6911531090736389","0.3826398253440857, 0.6893993616104126","0.37123313546180725, 0.17412176728248596","0.40440624952316284, 0.18690988421440125","0.32928818464279175, 0.8899502754211426","0.4473673701286316, 0.8620816469192505","0.45846375823020935, 0.20037242770195007","0.436, 0.258","0.350, 0.511",-71.06144154871234,Forward
7.807807807807809,56.84301718023431,57.31968673456444,44.85050397015013,92.73323255999644,164.12456076872758,162.695731606057,170.1239288393178,156.68509349018083,"0.3949376940727234, 0.24005861580371857","0.4780600070953369, 0.2763780355453491","0.3212214410305023, 0.25980618596076965","0.4293443262577057, 0.28671061992645264","0.30873990058898926, 0.5055166482925415","0.39074230194091797, 0.5166628360748291","0.3019944429397583, 0.6911579370498657","0.3827858865261078, 0.6893783211708069","0.371446430683136, 0.1740807592868805","0.4045618176460266, 0.18619199097156525","0.3293183445930481, 0.8899751901626587","0.4474124014377594, 0.8620743751525879","0.4585004448890686, 0.20033904910087585","0.436, 0.258","0.350, 0.511",-71.06339880822047,Forward
7.841174507841175,56.80765687214223,57.22371465646931,44.79526285838696,92.66858377745686,164.10952867005972,162.68142597137626,170.11874490941855,156.66038008193024,"0.3949217200279236, 0.24004843831062317","0.4780653417110443, 0.27627378702163696","0.3212217390537262, 0.2598002552986145","0.4292798936367035, 0.28649649024009705","0.3087384104728699, 0.5054634809494019","0.3907356560230255, 0.51659095287323","0.30198949575424194, 0.6911157369613647","0.38283735513687134, 0.6892427206039429","0.3714381456375122, 0.1740713119506836","0.40451303124427795, 0.18592926859855652","0.32945412397384644, 0.8899486660957336","0.44740399718284607, 0.8619388341903687","0.4586338400840759, 0.20032629370689392","0.436, 0.258","0.350, 0.511",-71.0632830760928,Forward
7.874541207874541,56.77314401190244,57.09757396377974,44.73652010434839,92.5568508115556,164.10246513114086,162.66102110323376,170.11251484163324,156.64887996473507,"0.3949437737464905, 0.24005062878131866","0.47807055711746216, 0.2762458026409149","0.3212238848209381, 0.2597948908805847","0.42927876114845276, 0.2863882780075073","0.30874887108802795, 0.505462646484375","0.3907347321510315, 0.5165838599205017","0.3019830286502838, 0.6910423040390015","0.3828582167625427, 0.6891573667526245","0.3714660406112671, 0.17403078079223633","0.40446963906288147, 0.1858048290014267","0.3295952081680298, 0.8899189829826355","0.44735294580459595, 0.8618256449699402","0.4588552415370941, 0.20023278892040253","0.437, 0.258","0.350, 0.511",-71.06210708018038,Forward
7.907907907907909,56.74127374562892,56.94217364937859,44.6790738641007,92.42651236059426,164.10303906697484,162.63872466036878,170.10404885241965,156.64752629974345,"0.39480865001678467, 0.24005071818828583","0.4783393442630768, 0.2762334942817688","0.3212365508079529, 0.2598251700401306","0.4296531081199646, 0.2865041196346283","0.3087775409221649, 0.5055201649665833","0.39078110456466675, 0.516572892665863","0.30199915170669556, 0.6907376050949097","0.38288846611976624, 0.6891109943389893","0.37131404876708984, 0.17410174012184143","0.4044520854949951, 0.18588323891162872","0.3295750617980957, 0.8898832201957703","0.44735851883888245, 0.8618727922439575","0.45933037996292114, 0.20013168454170227","0.437, 0.258","0.350, 0.511",-71.05820984831797,Forward
7.941274607941275,56.71111348849198,56.77170254633703,44.623544088883605,92.26593957390088,164.11186294084555,162.61278148607877,170.09246319686193,156.65927638864676,"0.39480942487716675, 0.24007336795330048","0.4787156581878662, 0.27626004815101624","0.3212653398513794, 0.25992298126220703","0.43030232191085815, 0.28675833344459534","0.308912068605423, 0.5055676698684692","0.39084750413894653, 0.5165640115737915","0.3020079433917999, 0.6907031536102295","0.3828933835029602, 0.6891094446182251","0.3711512088775635, 0.17417216300964355","0.40442103147506714, 0.18591146171092987","0.32950854301452637, 0.8899123072624207","0.44743794202804565, 0.8619028329849243","0.4594629406929016, 0.2000887393951416","0.437, 0.258","0.350, 0.511",-71.03999134147166,Forward
7.974641307974641,56.68163520218498,56.58931314127641,44.56669374808427,92.07782486354456,164.12841219705132,162.58187556612629,170.07877178949784,156.6865675679467,"0.3948076069355011, 0.2400607317686081","0.47917285561561584, 0.2762776017189026","0.3213183283805847, 0.260037899017334","0.4314943253993988, 0.2867761254310608","0.3089772164821625, 0.5056058168411255","0.39090627431869507, 0.5165552496910095","0.30204257369041443, 0.6906939148902893","0.38288846611976624, 0.6891207098960876","0.3710731267929077, 0.1743248999118805","0.4046488404273987, 0.18602070212364197","0.32948875427246094, 0.8899320363998413","0.4474888741970062, 0.8619357347488403","0.4594627320766449, 0.20001666247844696","0.437, 0.258","0.350, 0.511",-71.00726744833112,Forward
8.008008008008009,56.65756124076636,56.403208355376975,44.513128319862126,91.87383994320903,164.152615016225,162.5473461356845,170.06275763007727,156.72764460853733,"0.394849956035614, 0.24001002311706543","0.4795255661010742, 0.2762930989265442","0.32135796546936035, 0.26012229919433594","0.4320897161960602, 0.2868426442146301","0.3089952766895294, 0.5056160092353821","0.39091482758522034, 0.5165427923202515","0.3020704984664917, 0.6906551718711853","0.3828860819339752, 0.6891198754310608","0.37106573581695557, 0.17431817948818207","0.4047091603279114, 0.1861361265182495","0.3294755816459656, 0.889937698841095","0.4475400447845459, 0.8619405627250671","0.45946040749549866, 0.19983632862567902","0.437, 0.258","0.350, 0.511",-70.97111170380367,Forward
8.041374708041374,56.63431222386289,56.22182610454792,44.46958243759487,91.67952912246912,164.18280964373585,162.5090853911982,170.0456657908499,156.7797710047639,"0.3948628902435303, 0.23988275229930878","0.47968703508377075, 0.2762872576713562","0.321361780166626, 0.26032960414886475","0.43244680762290955, 0.2870045304298401","0.30899912118911743, 0.5056656002998352","0.39093977212905884, 0.5165330171585083","0.30207452178001404, 0.6906569600105286","0.38289210200309753, 0.6891361474990845","0.37096309661865234, 0.17436417937278748","0.4046776294708252, 0.18644103407859802","0.3294682502746582, 0.8899606466293335","0.44756513833999634, 0.8619424700737","0.45947355031967163, 0.19932831823825836","0.437, 0.258","0.350, 0.511",-70.96241259568413,Forward
8.074741408074741,56.60673358861123,56.02937557103489,44.433030607991824,91.49647922345918,164.21816684108035,162.46466662868582,170.02922761836714,156.84657077367677,"0.39494022727012634, 0.23981063067913055","0.4797782897949219, 0.2762826085090637","0.32138949632644653, 0.26033884286880493","0.43256884813308716, 0.2871657907962799","0.3090015947818756, 0.505742073059082","0.39096206426620483, 0.5165256857872009","0.30208152532577515, 0.6906576156616211","0.3828992545604706, 0.6891560554504395","0.37095552682876587, 0.17430508136749268","0.4046500325202942, 0.18656322360038757","0.3294585645198822, 0.8899698257446289","0.4475672245025635, 0.8619905710220337","0.459326833486557, 0.1987268626689911","0.437, 0.258","0.350, 0.511",-70.95295789887399,Forward
8.108108108108109,56.56908213875296,55.83491412621721,44.39611202579072,91.33159249225488,164.2578357890086,162.41393965612417,170.0083901281402,156.9300437642879,"0.3949945271015167, 0.2396901547908783","0.4797987937927246, 0.2762545943260193","0.32141411304473877, 0.2603400647640228","0.43265795707702637, 0.2874062657356262","0.30900388956069946, 0.5057744383811951","0.3909797668457031, 0.5165187120437622","0.3020867109298706, 0.690646767616272","0.38290172815322876, 0.6891707181930542","0.3709443509578705, 0.1742948442697525","0.4046575129032135, 0.18667487800121307","0.3294476866722107, 0.8899697065353394","0.44757041335105896, 0.8620712161064148","0.45931276679039, 0.19831401109695435","0.437, 0.258","0.350, 0.511",-70.95348622021564,Forward
8.141474808141476,56.52202816995885,55.58686537648028,44.36617250413214,91.1921978481022,164.30065165887012,162.35420947302157,169.98719530609765,157.03178466965585,"0.3950115144252777, 0.23962804675102234","0.4798036217689514, 0.2762224078178406","0.3214452862739563, 0.2603417634963989","0.4327799379825592, 0.28782615065574646","0.30901122093200684, 0.5057812929153442","0.3909856975078583, 0.516512393951416","0.30209293961524963, 0.6906194686889648","0.38288480043411255, 0.6891824007034302","0.37086111307144165, 0.17439234256744385","0.40464138984680176, 0.18693217635154724","0.3294437825679779, 0.8899680972099304","0.447573184967041, 0.8621317148208618","0.45930948853492737, 0.1979614794254303","0.437, 0.258","0.350, 0.511",-70.95593108987366,Forward
8.174841508174842,56.47059300784228,55.30481971238501,44.3436765513184,91.0449924601405,164.34750597857305,162.28987677074957,169.96567755124354,157.14791637432057,"0.3950156271457672, 0.23954041302204132","0.4798150062561035, 0.27618008852005005","0.3214930593967438, 0.2603611648082733","0.4328273832798004, 0.2887723743915558","0.3090246319770813, 0.5057836771011353","0.39101600646972656, 0.5165078639984131","0.3021039068698883, 0.690598726272583","0.3828842341899872, 0.6892024278640747","0.37074142694473267, 0.17454048991203308","0.40350574254989624, 0.19048364460468292","0.32943233847618103, 0.8899651765823364","0.44757312536239624, 0.8621556162834167","0.4593455195426941, 0.19757002592086792","0.437, 0.258","0.350, 0.511",-70.96324234337816,Forward
8.208208208208209,56.416344147298645,55.00106969294068,44.32989052039587,90.8919887847472,164.39746440660514,162.22278462530122,169.94505105094694,157.27625740271134,"0.39501065015792847, 0.23950202763080597","0.47983264923095703, 0.276166170835495","0.3215339481830597, 0.26037758588790894","0.4329443871974945, 0.2898833155632019","0.3090277314186096, 0.5057858228683472","0.3910389542579651, 0.5165027379989624","0.3021247684955597, 0.6905869245529175","0.3828740119934082, 0.6892403960227966","0.37067073583602905, 0.17476117610931396","0.4029468894004822, 0.19287820160388947","0.3294220268726349, 0.8899580240249634","0.4475291669368744, 0.8622002601623535","0.45943793654441833, 0.197249636054039","0.437, 0.258","0.350, 0.511",-70.96631467220088,Forward
8.241574908241576,56.36139503148591,54.67671104924164,44.3151814527836,90.72795596212036,164.44934207286985,162.1534916168613,169.92394034248986,157.41420948021525,"0.3949905335903168, 0.23947620391845703","0.479839026927948, 0.2761603891849518","0.32154983282089233, 0.2604803740978241","0.4329773783683777, 0.290558397769928","0.3090305030345917, 0.5058027505874634","0.3910530209541321, 0.5164982080459595","0.30213791131973267, 0.6905838251113892","0.3828708529472351, 0.6893144845962524","0.3705117106437683, 0.17502567172050476","0.4026198387145996, 0.19434897601604462","0.329410582780838, 0.88995760679245","0.44751304388046265, 0.8622369766235352","0.4594650864601135, 0.19709812104701996","0.437, 0.258","0.350, 0.511",-70.97093892858263,Forward
8.274941608274942,56.3032667606794,54.38850848144402,44.29674256043926,90.52973563945658,164.50160870938896,162.08276610692374,169.90323409603377,157.5607666580202,"0.3950095474720001, 0.23947134613990784","0.4798356890678406, 0.27615422010421753","0.32157665491104126, 0.2604827880859375","0.4329686760902405, 0.29095929861068726","0.30903345346450806, 0.5058102607727051","0.39106443524360657, 0.5164936184883118","0.3021427094936371, 0.6905806064605713","0.38285520672798157, 0.6893479824066162","0.3704889118671417, 0.1750582456588745","0.40239566564559937, 0.1948692798614502","0.3293895125389099, 0.8899612426757812","0.44750332832336426, 0.8622783422470093","0.45948052406311035, 0.19700059294700623","0.437, 0.258","0.350, 0.511",-70.97129254956886,Forward
8.308308308308309,56.24580849643881,54.13121453637546,44.271646310657765,90.29441449038204,164.55450719622178,162.0131883379603,169.87894211367222,157.71143913203625,"0.39501455426216125, 0.2394462376832962","0.4797750413417816, 0.2761431336402893","0.3215906023979187, 0.26047247648239136","0.4329007565975189, 0.29157763719558716","0.3090359568595886, 0.50581294298172","0.3910769522190094, 0.5164898633956909","0.30216166377067566, 0.690577507019043","0.38284823298454285, 0.6893793344497681","0.37048226594924927, 0.1750688999891281","0.4022923409938812, 0.19518008828163147","0.329386830329895, 0.8899644613265991","0.4474707245826721, 0.8623477816581726","0.45952755212783813, 0.1969025731086731","0.437, 0.258","0.350, 0.511",-70.97965760265267,Forward
8.341675008341676,56.18969638663427,53.90744030771003,44.240746368192674,90.04608544872268,164.60683263396788,161.94531320564724,169.85438774867538,157.8647905859823,"0.39501577615737915, 0.23948362469673157","0.47953978180885315, 0.2761329412460327","0.3215967118740082, 0.26047056913375854","0.4313110411167145, 0.29050377011299133","0.3096848726272583, 0.5052362680435181","0.39120033383369446, 0.5159984827041626","0.3021206855773926, 0.6896396279335022","0.38470473885536194, 0.6878858804702759","0.37048858404159546, 0.1751149594783783","0.40322405099868774, 0.19237275421619415","0.32917916774749756, 0.8893412351608276","0.4479855000972748, 0.8617280125617981","0.45916667580604553, 0.19667652249336243","0.437, 0.258","0.350, 0.511",-71.04336581550517,Forward
8.375041708375042,56.13851168832903,53.71659862440589,44.20373318431073,89.78204420449181,164.65795246583693,161.87872177734167,169.83022469583858,158.02031646116615,"0.39502719044685364, 0.23951394855976105","0.47938355803489685, 0.2761297821998596","0.3216351866722107, 0.26047319173812866","0.43034762144088745, 0.290372759103775","0.31020891666412354, 0.5045807957649231","0.391402006149292, 0.5154720544815063","0.3021003305912018, 0.688781201839447","0.38572418689727783, 0.686782956123352","0.3704836964607239, 0.17530837655067444","0.40359821915626526, 0.1913600116968155","0.32908865809440613, 0.8889650106430054","0.4483714997768402, 0.8611828088760376","0.45912694931030273, 0.19656939804553986","0.437, 0.258","0.351, 0.510",-71.08963177074622,Forward
8.408408408408409,56.09176882324411,53.5705234610404,44.162779364402326,89.52149837573309,164.7067443341207,161.81254945702707,169.80757550337296,158.18022971807554,"0.3950112462043762, 0.23951907455921173","0.47916126251220703, 0.2761204242706299","0.32168635725975037, 0.2604717016220093","0.4290739595890045, 0.29026979207992554","0.3104909062385559, 0.5040896534919739","0.391598105430603, 0.5150488615036011","0.30200299620628357, 0.6879197955131531","0.3861992657184601, 0.6857403516769409","0.3704761862754822, 0.17536471784114838","0.4036310613155365, 0.19043327867984772","0.3290366232395172, 0.8884714841842651","0.44855108857154846, 0.8604731559753418","0.45911622047424316, 0.19647645950317383","0.437, 0.258","0.351, 0.510",-71.13084212008242,Forward
8.441775108441776,56.049576081490336,53.46689297789707,44.12061646932708,89.26598332704894,164.7527126612924,161.7479221021033,169.7849496869081,158.34327457402475,"0.39501360058784485, 0.23951458930969238","0.47902822494506836, 0.27611660957336426","0.3218107223510742, 0.2604941427707672","0.42838621139526367, 0.2902747094631195","0.31055912375450134, 0.5035308599472046","0.39175230264663696, 0.5146260857582092","0.30191653966903687, 0.6873164176940918","0.38653528690338135, 0.6849143505096436","0.37046974897384644, 0.17548483610153198","0.4028787612915039, 0.19113148748874664","0.3289867341518402, 0.8882846832275391","0.44866928458213806, 0.8597505688667297","0.4591487944126129, 0.19630977511405945","0.437, 0.258","0.351, 0.509",-71.132930767859,Forward
8.475141808475142,56.014435246801206,53.41085297955825,44.07921971958232,89.00671678507791,164.79537861723057,161.68616836133097,169.7612571442808,158.50804458623108,"0.3949372470378876, 0.23950760066509247","0.47901612520217896, 0.27611297369003296","0.3218783140182495, 0.2605147063732147","0.4284141957759857, 0.2900061011314392","0.3105543255805969, 0.5032147765159607","0.391807496547699, 0.514349102973938","0.30183345079421997, 0.6869877576828003","0.3869606554508209, 0.6844349503517151","0.370461642742157, 0.17556767165660858","0.40325039625167847, 0.19025835394859314","0.3289521634578705, 0.8882708549499512","0.4487175941467285, 0.859292209148407","0.4592188894748688, 0.19624611735343933","0.437, 0.258","0.351, 0.509",-71.12677874430058,Forward
8.508508508508509,55.98521736797908,53.39127491138677,44.03853655381866,88.76544320673293,164.8356517614243,161.6256767148514,169.73964706805404,158.67256923243858,"0.3948116898536682, 0.23940953612327576","0.47901487350463867, 0.2760900855064392","0.3219051957130432, 0.2605326771736145","0.4283759593963623, 0.2900160849094391","0.3105155825614929, 0.5029172301292419","0.39184635877609253, 0.5141170620918274","0.301805704832077, 0.6866427659988403","0.38723284006118774, 0.6841577887535095","0.3703620731830597, 0.17580577731132507","0.402749627828598, 0.1912868469953537","0.3289419710636139, 0.8882122039794922","0.4487321376800537, 0.8591510653495789","0.4594596028327942, 0.19602122902870178","0.437, 0.258","0.351, 0.509",-71.1254730132135,Forward
8.541875208541876,55.96049782965633,53.39868808052552,43.99987840787403,88.54552437606212,164.8747183501019,161.5652054862813,169.71900336290577,158.83417514315877,"0.39479559659957886, 0.23938536643981934","0.47899556159973145, 0.2760602533817291","0.32194235920906067, 0.2605598270893097","0.4282025396823883, 0.290073424577713","0.31051933765411377, 0.5028074979782104","0.3918970227241516, 0.5139819383621216","0.30179813504219055, 0.6865339875221252","0.3874852657318115, 0.684127926826477","0.3702898323535919, 0.17586538195610046","0.402161180973053, 0.1919935792684555","0.32893580198287964, 0.8882020115852356","0.4487679600715637, 0.8591494560241699","0.4595666825771332, 0.19585144519805908","0.437, 0.258","0.351, 0.508",-71.12798767905427,Forward
8.575241908575242,55.937334858080106,53.43563032256201,43.95994158857599,88.3659324943097,164.9105559656467,161.50405127215146,169.70055806142608,158.990870310384,"0.3947050869464874, 0.23931154608726501","0.4789954125881195, 0.2760191857814789","0.32197147607803345, 0.26067644357681274","0.4282190203666687, 0.29024526476860046","0.31049349904060364, 0.5026009678840637","0.3919454514980316, 0.5138198137283325","0.30179303884506226, 0.6864134669303894","0.38773542642593384, 0.6841287612915039","0.37002959847450256, 0.17617937922477722","0.4019075036048889, 0.19280575215816498","0.32892045378685, 0.8881815075874329","0.44878435134887695, 0.8591650724411011","0.45980215072631836, 0.19578631222248077","0.437, 0.258","0.351, 0.508",-71.13070113634349,Forward
