Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
7.240573907240575,69.29274656912976,51.428098204334624,135.81320938797094,109.84712006856005,180.92495130003263,183.0870236722056,181.85830255848165,184.934511311792,"0.4629744589328766, 0.3666604459285736","0.3711129426956177, 0.37446701526641846","0.5017514824867249, 0.38782447576522827","0.32962334156036377, 0.42032408714294434","0.43688756227493286, 0.504021942615509","0.3911036550998688, 0.5000032782554626","0.4177101254463196, 0.6036703586578369","0.4011245369911194, 0.6000113487243652","0.5323232412338257, 0.37618356943130493","0.3535713255405426, 0.4657919406890869","0.40229445695877075, 0.7072983980178833","0.3925417363643646, 0.687299370765686","0.4130755066871643, 0.3094101846218109",0.4629744589328766,0.3666604459285736,0.3711129426956177,0.37446701526641846,0.43688756227493286,0.504021942615509,0.3911036550998688,0.5000032782554626,0.41704370081424713,0.37056373059749603,0.4139956086874008,0.5020126104354858,-88.67163932654802,Forward
7.273940607273941,68.45251595531434,51.54352751759738,137.94403507254177,109.72431594721934,180.85084067664127,183.0981153525229,181.6263238119872,185.06341025855087,"0.46289533376693726, 0.36561447381973267","0.3714337944984436, 0.37423497438430786","0.5020660161972046, 0.3856307566165924","0.3296244144439697, 0.42012500762939453","0.43708038330078125, 0.5037254095077515","0.3911152184009552, 0.49980974197387695","0.4177110195159912, 0.6036719679832458","0.40113455057144165, 0.5999659895896912","0.5397336483001709, 0.35475438833236694","0.3535742163658142, 0.4657934308052063","0.40179625153541565, 0.7067664861679077","0.39562034606933594, 0.6871954202651978","0.41534948348999023, 0.3096613883972168",0.46289533376693726,0.36561447381973267,0.3714337944984436,0.37423497438430786,0.43708038330078125,0.5037254095077515,0.3911152184009552,0.49980974197387695,0.41716456413269043,0.36992472410202026,0.4140978008508682,0.5017675757408142,-88.66749762749014,Forward
7.307307307307307,67.46228227839991,51.67448464116043,142.51965432106613,109.56582637891948,180.7789936947744,183.10706883117837,181.4959229394012,185.1346794096852,"0.46286430954933167, 0.3652500808238983","0.3715065121650696, 0.3742329180240631","0.5024721026420593, 0.3856518566608429","0.32966405153274536, 0.41978320479393005","0.4372076988220215, 0.5035337209701538","0.39111605286598206, 0.4998055100440979","0.4177139401435852, 0.6038171052932739","0.40113383531570435, 0.5999718308448792","0.539219081401825, 0.358346164226532","0.3535747826099396, 0.46577954292297363","0.3988083004951477, 0.7066338658332825","0.4015067517757416, 0.687374472618103","0.4157746732234955, 0.30837371945381165",0.46286430954933167,0.3652500808238983,0.3715065121650696,0.3742329180240631,0.4372076988220215,0.5035337209701538,0.39111605286598206,0.4998055100440979,0.4171854108572006,0.3697414994239807,0.41416187584400177,0.5016696155071259,-88.68712234953738,Forward
7.340674007340675,66.41308367438079,51.81807009185905,145.06217212344396,109.37434462353863,180.6938340685086,183.11275172358555,181.51403213425,185.1455317549232,"0.46281057596206665, 0.3643880784511566","0.37156978249549866, 0.37425675988197327","0.500178337097168, 0.39620089530944824","0.3296660780906677, 0.4198051393032074","0.4373776912689209, 0.5034769177436829","0.3910759389400482, 0.499824196100235","0.4176458418369293, 0.6040096879005432","0.4011303782463074, 0.6003814339637756","0.5189263820648193, 0.40296608209609985","0.353575736284256, 0.4657686650753021","0.38812652230262756, 0.7062995433807373","0.40665826201438904, 0.6918216943740845","0.42020782828330994, 0.3082031309604645",0.46281057596206665,0.3643880784511566,0.37156978249549866,0.37425675988197327,0.4373776912689209,0.5034769177436829,0.3910759389400482,0.499824196100235,0.41719017922878265,0.36932241916656494,0.41422681510448456,0.5016505569219589,-88.71712935503461,Forward
7.374040707374041,65.05912643961243,51.973940195873816,148.5153642762585,109.1333075897522,180.58751005377655,183.0973589714837,181.689270360221,185.08368540079792,"0.4627250134944916, 0.3637617826461792","0.37193718552589417, 0.3740764260292053","0.4988749027252197, 0.39515048265457153","0.3295205235481262, 0.41835278272628784","0.43745818734169006, 0.5030931830406189","0.3910239636898041, 0.4997538626194","0.41764315962791443, 0.6041451692581177","0.40111488103866577, 0.600551962852478","0.518977701663971, 0.39862996339797974","0.35351958870887756, 0.46564021706581116","0.3867252767086029, 0.7060781121253967","0.4077781140804291, 0.693653404712677","0.4231325685977936, 0.3095265030860901",0.4627250134944916,0.3637617826461792,0.37193718552589417,0.3740764260292053,0.43745818734169006,0.5030931830406189,0.3910239636898041,0.4997538626194,0.41733109951019287,0.36891910433769226,0.41424107551574707,0.5014235228300095,-88.66409549369348,Forward
7.407407407407407,63.286303018426274,52.13913807006836,151.70994706114465,108.86768376241125,180.47941273550305,183.0710189797826,181.99795988166207,184.95097143172117,"0.4624466896057129, 0.3636511564254761","0.3718438744544983, 0.37402820587158203","0.49704495072364807, 0.39868372678756714","0.3295089602470398, 0.41837936639785767","0.43746548891067505, 0.5029014348983765","0.3910225033760071, 0.4997936189174652","0.4175681471824646, 0.6041486263275146","0.4010772705078125, 0.6006077527999878","0.5044334530830383, 0.41293925046920776","0.35338109731674194, 0.465552419424057","0.38671088218688965, 0.7054124474525452","0.40788379311561584, 0.6937052011489868","0.42475733160972595, 0.3130486011505127",0.4624466896057129,0.3636511564254761,0.3718438744544983,0.37402820587158203,0.43746548891067505,0.5029014348983765,0.3910225033760071,0.4997936189174652,0.4171452820301056,0.36883968114852905,0.41424399614334106,0.5013475269079208,-88.74569781596888,Forward
7.440774107440775,61.53493317973359,52.31458648552199,154.91428408080242,108.5836037732338,180.41537283615065,183.04377196219488,182.52227920521716,184.536249255516,"0.462320476770401, 0.36365246772766113","0.37157660722732544, 0.374013751745224","0.49719610810279846, 0.3976675868034363","0.3293622136116028, 0.41845956444740295","0.43754512071609497, 0.5027456283569336","0.39101487398147583, 0.4997914433479309","0.4175683856010437, 0.6041020154953003","0.4011651575565338, 0.6007437109947205","0.5221760272979736, 0.40500956773757935","0.35331541299819946, 0.4656102657318115","0.38484781980514526, 0.7028760313987732","0.40851861238479614, 0.6967884302139282","0.4242227077484131, 0.3220832645893097",0.462320476770401,0.36365246772766113,0.37157660722732544,0.374013751745224,0.43754512071609497,0.5027456283569336,0.39101487398147583,0.4997914433479309,0.4169485419988632,0.36883310973644257,0.4142799973487854,0.5012685358524323,-88.84565887883356,Forward
7.474140807474141,59.840744730407486,52.50502715594765,155.56956235310872,108.284792384089,180.39407928377508,183.0192087880484,183.0296608381048,184.31193761538677,"0.46237093210220337, 0.3639100193977356","0.37164944410324097, 0.3740108013153076","0.496957927942276, 0.3972736895084381","0.329253613948822, 0.4184792935848236","0.4375741481781006, 0.5027443170547485","0.391017347574234, 0.49982061982154846","0.4175657629966736, 0.6041012406349182","0.4012470245361328, 0.6009140610694885","0.5294093489646912, 0.3942425549030304","0.35332539677619934, 0.46563753485679626","0.3859083354473114, 0.7023445963859558","0.4084051549434662, 0.696729838848114","0.4236201345920563, 0.3151147961616516",0.46237093210220337,0.3639100193977356,0.37164944410324097,0.3740108013153076,0.4375741481781006,0.5027443170547485,0.391017347574234,0.49982061982154846,0.41701018810272217,0.3689604103565216,0.4142957478761673,0.5012824684381485,-88.82480547572803,Forward
7.5075075075075075,58.32487450594797,52.69864182099332,155.53630344013243,107.97762863648444,180.41259587691965,182.992243503506,183.60057145755783,184.12557461833268,"0.46234479546546936, 0.3639240264892578","0.37167030572891235, 0.37400761246681213","0.49732962250709534, 0.3910527229309082","0.328696072101593, 0.4184914529323578","0.4376567006111145, 0.5027207732200623","0.3912738263607025, 0.4998302459716797","0.4176839292049408, 0.6040798425674438","0.401458203792572, 0.6011092066764832","0.5289162993431091, 0.3876313269138336","0.35342973470687866, 0.4656384587287903","0.38907602429389954, 0.7012864947319031","0.40831437706947327, 0.696736216545105","0.42605528235435486, 0.3132016360759735",0.46234479546546936,0.3639240264892578,0.37167030572891235,0.37400761246681213,0.4376567006111145,0.5027207732200623,0.3912738263607025,0.4998302459716797,0.41700755059719086,0.368965819478035,0.4144652634859085,0.501275509595871,-88.89921592834378,Forward
7.540874207540875,57.47862803441708,52.89455650018397,155.17024463706423,107.66502053785096,180.45747033422617,182.96046222420216,184.2755398786697,183.86784596213928,"0.4623092710971832, 0.36391156911849976","0.3716723620891571, 0.3736254572868347","0.4909818172454834, 0.39851149916648865","0.3279440402984619, 0.41848936676979065","0.4371357858181, 0.5024668574333191","0.3912709355354309, 0.4998101592063904","0.4176122546195984, 0.6037960648536682","0.4014924168586731, 0.6010710000991821","0.4979062080383301, 0.41006141901016235","0.3532264530658722, 0.46565431356430054","0.3892504572868347, 0.7012184858322144","0.4079553186893463, 0.6966665983200073","0.42699170112609863, 0.3114186227321625",0.4623092710971832,0.36391156911849976,0.3716723620891571,0.3736254572868347,0.4371357858181,0.5024668574333191,0.3912709355354309,0.4998101592063904,0.41699081659317017,0.36876851320266724,0.41420336067676544,0.5011385083198547,-88.79364006603024,Forward
7.574240907574241,57.560350376022775,53.09439082319834,153.1545966387987,107.34492192369235,180.507134141767,182.9252317913771,184.9181472115767,183.50527047914943,"0.46215423941612244, 0.3639161288738251","0.37177008390426636, 0.37342849373817444","0.49160104990005493, 0.39787909388542175","0.3276376724243164, 0.4184240400791168","0.4367895722389221, 0.5023770332336426","0.39125341176986694, 0.49980854988098145","0.4175792336463928, 0.603334903717041","0.4014874994754791, 0.600985586643219","0.49464645981788635, 0.4124683737754822","0.3531145751476288, 0.4656664729118347","0.38930490612983704, 0.7010924816131592","0.407632440328598, 0.6966246366500854","0.426330029964447, 0.3098268508911133",0.46215423941612244,0.3639161288738251,0.37177008390426636,0.37342849373817444,0.4367895722389221,0.5023770332336426,0.39125341176986694,0.49980854988098145,0.4169621616601944,0.36867231130599976,0.41402149200439453,0.501092791557312,-88.72783823710404,Forward
7.607607607607608,57.78965758589423,53.28297989435106,150.68286769359526,107.02683080570188,180.57242460415264,182.88121751954188,185.46214684083637,183.18917441868155,"0.461555540561676, 0.3639232814311981","0.37182551622390747, 0.37329816818237305","0.49226704239845276, 0.39628270268440247","0.32743558287620544, 0.4183385968208313","0.4364306926727295, 0.5024207234382629","0.39126619696617126, 0.4998633861541748","0.41758760809898376, 0.602986216545105","0.4015139639377594, 0.6004224419593811","0.49961766600608826, 0.40341463685035706","0.35311490297317505, 0.4656420648097992","0.39048120379447937, 0.7011003494262695","0.4066019654273987, 0.6956241130828857","0.42590564489364624, 0.30973896384239197",0.461555540561676,0.3639232814311981,0.37182551622390747,0.37329816818237305,0.4364306926727295,0.5024207234382629,0.39126619696617126,0.4998633861541748,0.41669052839279175,0.3686107248067856,0.4138484448194504,0.5011420547962189,-88.77150226337116,Forward
7.640974307640975,58.30672315726205,53.46444986417973,147.48298049267424,106.70918998153442,180.62971900461807,182.83754096156756,185.77543037947265,182.9377651848829,"0.46019405126571655, 0.36439546942710876","0.371827632188797, 0.37328726053237915","0.4925777018070221, 0.39400047063827515","0.32735198736190796, 0.41831931471824646","0.43643826246261597, 0.5024739503860474","0.39140307903289795, 0.5000995397567749","0.41815629601478577, 0.6028515100479126","0.4015131890773773, 0.600377082824707","0.5058019757270813, 0.40183401107788086","0.35314077138900757, 0.46562132239341736","0.39170944690704346, 0.7012040019035339","0.4062593877315521, 0.6952875256538391","0.4262053072452545, 0.3098665773868561",0.46019405126571655,0.36439546942710876,0.371827632188797,0.37328726053237915,0.43643826246261597,0.5024739503860474,0.39140307903289795,0.5000995397567749,0.4160108417272568,0.36884136497974396,0.41392067074775696,0.5012867450714111,-89.09586853839994,Forward
7.674341007674341,57.95972725034887,53.63865908689861,144.17246678984444,106.39603470044185,180.7082387914862,182.79922059973333,185.99831352044373,182.7114661910692,"0.4601720869541168, 0.3644561171531677","0.37179017066955566, 0.3731810748577118","0.49272841215133667, 0.3872891068458557","0.326734334230423, 0.41827869415283203","0.43639856576919556, 0.502576470375061","0.39140161871910095, 0.5000724196434021","0.41815614700317383, 0.6022981405258179","0.4016514718532562, 0.5995020866394043","0.507505476474762, 0.372700035572052","0.3531408905982971, 0.46562495827674866","0.3912146985530853, 0.7010241746902466","0.40627235174179077, 0.6934149265289307","0.4267703890800476, 0.3097843527793884",0.4601720869541168,0.3644561171531677,0.37179017066955566,0.3731810748577118,0.43639856576919556,0.502576470375061,0.39140161871910095,0.5000724196434021,0.41598112881183624,0.36881859600543976,0.41390009224414825,0.5013244450092316,-89.10022982811526,Forward
7.707707707707708,57.744155849966745,53.80185132357694,138.56170544376656,106.0942060486797,180.78831379913427,182.7613634182595,186.16039648451053,182.5314630096377,"0.4601506292819977, 0.36469337344169617","0.37177661061286926, 0.3730870187282562","0.49326252937316895, 0.3878900408744812","0.32623356580734253, 0.41825413703918457","0.4364023804664612, 0.5027845501899719","0.3913961946964264, 0.5001019239425659","0.4181538224220276, 0.6020463705062866","0.4018014967441559, 0.5992835760116577","0.509262204170227, 0.376977801322937","0.3531438708305359, 0.46563392877578735","0.3901640772819519, 0.701032280921936","0.40629974007606506, 0.692863404750824","0.42706847190856934, 0.30981022119522095",0.4601506292819977,0.36469337344169617,0.37177661061286926,0.3730870187282562,0.4364023804664612,0.5027845501899719,0.3913961946964264,0.5001019239425659,0.41596361994743347,0.3688901960849762,0.4138992875814438,0.5014432370662689,-89.10776870653044,Forward
7.741074407741075,57.58104242051918,53.95486043124037,132.33423356513802,105.80095223946611,180.8969730618587,182.73664955826777,186.2196410700644,182.67962295412772,"0.4601375460624695, 0.3650966286659241","0.37170448899269104, 0.3730868399143219","0.49338048696517944, 0.38830870389938354","0.32599106431007385, 0.41826486587524414","0.4364032745361328, 0.5028387308120728","0.391377717256546, 0.5002906322479248","0.4181712567806244, 0.6019566059112549","0.4020213484764099, 0.5992764234542847","0.5091294646263123, 0.37448790669441223","0.35314321517944336, 0.4656462073326111","0.38977330923080444, 0.7010515928268433","0.4063589572906494, 0.6928064227104187","0.42785730957984924, 0.30984166264533997",0.4601375460624695,0.3650966286659241,0.37170448899269104,0.3730868399143219,0.4364032745361328,0.5028387308120728,0.391377717256546,0.5002906322479248,0.41592101752758026,0.369091734290123,0.4138904958963394,0.5015646815299988,-89.12184931105983,Forward
7.774441107774441,57.08776629428927,54.10068416222872,124.19463643212764,105.4480427252267,181.06655876719068,182.66182758835456,186.3477029110097,182.5206247149808,"0.45991379022598267, 0.3655415177345276","0.3717041015625, 0.37308961153030396","0.4935437738895416, 0.39657163619995117","0.3259321451187134, 0.4182294011116028","0.43626219034194946, 0.5029339790344238","0.3913479447364807, 0.5005034804344177","0.41817110776901245, 0.6019588708877563","0.40212225914001465, 0.5992217659950256","0.48932895064353943, 0.4102099537849426","0.35308757424354553, 0.46564021706581116","0.38818350434303284, 0.7002953290939331","0.4075194001197815, 0.6928471922874451","0.427670955657959, 0.3099548816680908",0.45991379022598267,0.3655415177345276,0.3717041015625,0.37308961153030396,0.43626219034194946,0.5029339790344238,0.3913479447364807,0.5005034804344177,0.41580894589424133,0.36931556463241577,0.4138050675392151,0.5017187297344208,-89.13291342266031,Forward
7.807807807807809,56.44974254841683,54.25051827293329,115.98382892126806,105.10548599038,181.24853899049896,182.60818051470125,186.40827837850384,182.52143841581832,"0.45986613631248474, 0.36583346128463745","0.3716813325881958, 0.3731228709220886","0.49385085701942444, 0.39878952503204346","0.3258419632911682, 0.41820892691612244","0.43627819418907166, 0.5029507875442505","0.3913711905479431, 0.5005836486816406","0.41834211349487305, 0.6018819212913513","0.40231770277023315, 0.5991283655166626","0.4932270646095276, 0.4066006541252136","0.35307493805885315, 0.46564221382141113","0.3897947072982788, 0.7004351019859314","0.40681713819503784, 0.6918286681175232","0.4277110695838928, 0.3099849820137024",0.45986613631248474,0.36583346128463745,0.3716813325881958,0.3731228709220886,0.43627819418907166,0.5029507875442505,0.3913711905479431,0.5005836486816406,0.41577373445034027,0.36947816610336304,0.4138246923685074,0.5017672181129456,-89.15591045041612,Forward
7.841174507841175,55.931447651332334,54.35447247651922,101.26304877404134,104.82972427478092,181.43015155700445,182.5426843252165,186.4026218541558,182.64341172540452,"0.4599321782588959, 0.3663340210914612","0.3716745972633362, 0.37313973903656006","0.4944385588169098, 0.39886611700057983","0.32581156492233276, 0.4181787371635437","0.43665653467178345, 0.5029493570327759","0.39141523838043213, 0.5006753206253052","0.4183007776737213, 0.6015621423721313","0.40237316489219666, 0.5990143418312073","0.49730294942855835, 0.3877668082714081","0.3530196249485016, 0.46564334630966187","0.3891037106513977, 0.7001036405563354","0.4063527584075928, 0.6900256872177124","0.428044855594635, 0.3099774420261383",0.4599321782588959,0.3663340210914612,0.3716745972633362,0.37313973903656006,0.43665653467178345,0.5029493570327759,0.39141523838043213,0.5006753206253052,0.41580338776111603,0.3697368800640106,0.4140358865261078,0.5018123388290405,-89.23328438841075,Forward
7.874541207874541,56.36741532417099,54.43703872503856,94.08856068686232,104.6305584021498,181.57906478520815,182.4942096983936,186.26554095773704,182.95902880430245,"0.46003976464271545, 0.36637401580810547","0.3716501295566559, 0.37316253781318665","0.4953630864620209, 0.39792075753211975","0.32580724358558655, 0.4181479811668396","0.43678465485572815, 0.5029587745666504","0.39140933752059937, 0.5007292628288269","0.4181738793849945, 0.6013039350509644","0.40236973762512207, 0.5988079309463501","0.49861425161361694, 0.3920133411884308","0.3529983162879944, 0.46563759446144104","0.3876344561576843, 0.6998859643936157","0.40620550513267517, 0.689360499382019","0.4279118478298187, 0.31000152230262756",0.46003976464271545,0.36637401580810547,0.3716501295566559,0.37316253781318665,0.43678465485572815,0.5029587745666504,0.39140933752059937,0.5007292628288269,0.41584494709968567,0.36976827681064606,0.41409699618816376,0.5018440186977386,-89.2417656560015,Forward
7.907907907907909,57.70329920990351,54.48279867397847,87.2401764245388,104.58708087313651,181.57478612282893,182.46778982766497,186.07424767546289,183.42335909569584,"0.4596279263496399, 0.3663927912712097","0.37164410948753357, 0.3731100559234619","0.49539846181869507, 0.3965644836425781","0.3255947232246399, 0.4180906414985657","0.43681344389915466, 0.5028793811798096","0.39141058921813965, 0.5006798505783081","0.41805142164230347, 0.601299524307251","0.4023882746696472, 0.59881591796875","0.4993557035923004, 0.3808023929595947","0.35265758633613586, 0.4654847979545593","0.387599915266037, 0.6995202898979187","0.4061893820762634, 0.6893995404243469","0.4284207820892334, 0.310021311044693",0.4596279263496399,0.3663927912712097,0.37164410948753357,0.3731100559234619,0.43681344389915466,0.5028793811798096,0.39141058921813965,0.5006798505783081,0.41563601791858673,0.3697514235973358,0.41411201655864716,0.5017796158790588,-89.33866421593478,Forward
7.941274607941275,58.94310899711034,54.49881752580503,82.50426282563043,104.629227899275,181.50076467247945,182.4561295206405,185.99977264408997,183.96323004648244,"0.4589291512966156, 0.36639097332954407","0.3716248869895935, 0.3730499744415283","0.4954863488674164, 0.39588502049446106","0.32544443011283875, 0.4179908335208893","0.4368151128292084, 0.5029365420341492","0.39143702387809753, 0.5007207989692688","0.41804543137550354, 0.6013044118881226","0.4024025499820709, 0.5990279912948608","0.49899157881736755, 0.37315505743026733","0.35217249393463135, 0.46534138917922974","0.38749590516090393, 0.6998161673545837","0.40567439794540405, 0.6894720792770386","0.42861905694007874, 0.31016239523887634",0.4589291512966156,0.36639097332954407,0.3716248869895935,0.3730499744415283,0.4368151128292084,0.5029365420341492,0.39143702387809753,0.5007207989692688,0.41527701914310455,0.3697204738855362,0.41412606835365295,0.501828670501709,-89.50084131051648,Forward
7.974641307974641,60.59677742477212,54.53260483260237,77.67683807785504,104.7111917924011,181.38335293548693,182.43424269863584,185.88061939151092,184.83758128360148,"0.4586240351200104, 0.36637505888938904","0.37155255675315857, 0.37290018796920776","0.4955393373966217, 0.3957921862602234","0.3253307044506073, 0.4178003668785095","0.43686002492904663, 0.5029098391532898","0.3914635181427002, 0.5007015466690063","0.4180406630039215, 0.6009951829910278","0.40231385827064514, 0.5984344482421875","0.49844709038734436, 0.3633800446987152","0.3519788086414337, 0.46518129110336304","0.38642174005508423, 0.7002807855606079","0.4055759310722351, 0.6896369457244873","0.42880481481552124, 0.3096254765987396",0.4586240351200104,0.36637505888938904,0.37155255675315857,0.37290018796920776,0.43686002492904663,0.5029098391532898,0.3914635181427002,0.5007015466690063,0.4150882959365845,0.3696376234292984,0.4141617715358734,0.5018056929111481,-89.59835179244342,Forward
8.008008008008009,62.266564283765575,54.54938819965345,75.62760736532921,104.84414537780816,181.2792723106042,182.40752666496869,185.67928221663624,185.7568348649737,"0.4596351981163025, 0.3664019703865051","0.37158334255218506, 0.3728587031364441","0.4959847927093506, 0.3896477520465851","0.3253103494644165, 0.41771990060806274","0.4370458126068115, 0.5031296610832214","0.39144617319107056, 0.5007928013801575","0.4179156422615051, 0.6012274026870728","0.4021492600440979, 0.5985614657402039","0.4859797954559326, 0.3361400067806244","0.35184723138809204, 0.4649963974952698","0.3910275101661682, 0.7007497549057007","0.39564839005470276, 0.6866371631622314","0.42875853180885315, 0.30965182185173035",0.4596351981163025,0.3664019703865051,0.37158334255218506,0.3728587031364441,0.4370458126068115,0.5031296610832214,0.39144617319107056,0.5007928013801575,0.4156092703342438,0.3696303367614746,0.41424599289894104,0.5019612312316895,-89.40975778548074,Forward
8.041374708041374,64.02236359990312,54.55482855539997,72.3260803435665,105.00268974483674,181.20836692573505,182.3828890395517,185.40376785669147,186.7768521727212,"0.4596235156059265, 0.36639365553855896","0.37159425020217896, 0.3727439045906067","0.49689674377441406, 0.3902190923690796","0.32529446482658386, 0.4176928997039795","0.43704766035079956, 0.5032485723495483","0.3914116621017456, 0.5012079477310181","0.4178425669670105, 0.6013604402542114","0.4022301733493805, 0.5990587472915649","0.48820391297340393, 0.3419021666049957","0.3517719507217407, 0.4647505283355713","0.3884086012840271, 0.7008806467056274","0.40146246552467346, 0.6891471147537231","0.42864054441452026, 0.30967026948928833",0.4596235156059265,0.36639365553855896,0.37159425020217896,0.3727439045906067,0.43704766035079956,0.5032485723495483,0.3914116621017456,0.5012079477310181,0.41560888290405273,0.3695687800645828,0.4142296612262726,0.5022282600402832,-89.40433405822506,Forward
8.074741408074741,65.96533981652559,54.558644588922256,68.40576330501247,105.16108077329616,181.16908370161784,182.360044395074,184.8941564680178,187.9044824873304,"0.45938602089881897, 0.36654311418533325","0.371712863445282, 0.37273475527763367","0.4966130256652832, 0.3951212167739868","0.3252837657928467, 0.41750526428222656","0.4370773434638977, 0.503198504447937","0.3913969397544861, 0.5013595819473267","0.4180773198604584, 0.6013762950897217","0.4022505283355713, 0.599144697189331","0.4900692105293274, 0.3509473502635956","0.35178306698799133, 0.4646746516227722","0.38712775707244873, 0.7011983394622803","0.40336722135543823, 0.6902762055397034","0.4286024570465088, 0.31512659788131714",0.45938602089881897,0.36654311418533325,0.371712863445282,0.37273475527763367,0.4370773434638977,0.503198504447937,0.3913969397544861,0.5013595819473267,0.4155494421720505,0.36963893473148346,0.4142371416091919,0.5022790431976318,-89.43315162048088,Forward
8.108108108108109,68.05734574512037,54.57885164995601,65.01650574833214,105.2760455718174,181.1630961552471,182.34600533537844,184.38629875498356,188.95199296264025,"0.45852962136268616, 0.36654210090637207","0.37172427773475647, 0.37267959117889404","0.4942616820335388, 0.39510586857795715","0.3252841830253601, 0.41737157106399536","0.4371681213378906, 0.5030449628829956","0.39139696955680847, 0.5014396905899048","0.41870713233947754, 0.601544976234436","0.40235012769699097, 0.5997244715690613","0.48891109228134155, 0.3507939577102661","0.35180097818374634, 0.46463003754615784","0.39305049180984497, 0.7013720870018005","0.4022882878780365, 0.6902481317520142","0.4286282956600189, 0.3170940577983856",0.45852962136268616,0.36654210090637207,0.37172427773475647,0.37267959117889404,0.4371681213378906,0.5030449628829956,0.39139696955680847,0.5014396905899048,0.4151269495487213,0.36961084604263306,0.41428254544734955,0.5022423267364502,-89.63522885137026,Forward
8.141474808141476,69.27752584629908,54.60590555129445,63.99588891757634,105.36901671575248,181.1638487882053,182.33299625128183,183.95361626250244,189.87167390025616,"0.4572204649448395, 0.3665226101875305","0.3718279004096985, 0.3725624680519104","0.4915038049221039, 0.39118868112564087","0.32542556524276733, 0.41727519035339355","0.4371665120124817, 0.5028824806213379","0.3914799094200134, 0.5014787912368774","0.4191593527793884, 0.6017956137657166","0.40268564224243164, 0.6004695296287537","0.4774406850337982, 0.3351372480392456","0.3520224690437317, 0.46462106704711914","0.39690569043159485, 0.7015286087989807","0.3997756838798523, 0.6902979016304016","0.4287901520729065, 0.31935030221939087",0.4572204649448395,0.3665226101875305,0.3718279004096985,0.3725624680519104,0.4371665120124817,0.5028824806213379,0.3914799094200134,0.5014787912368774,0.414524182677269,0.36954253911972046,0.41432321071624756,0.5021806359291077,-89.9131860556502,Forward
8.174841508174842,69.96182538460933,54.639407632100365,64.29017311181762,105.44429543674012,181.17976761809163,182.318743073758,183.4614141693291,190.7798351359769,"0.45641374588012695, 0.3666245639324188","0.3718283474445343, 0.37256044149398804","0.49165067076683044, 0.3938104510307312","0.32542142271995544, 0.41715797781944275","0.4372839033603668, 0.5027516484260559","0.39159080386161804, 0.5016388297080994","0.4191496968269348, 0.6018158197402954","0.4027590751647949, 0.6005442142486572","0.48130449652671814, 0.33877885341644287","0.352037250995636, 0.46452051401138306","0.39584118127822876, 0.7007773518562317","0.40219753980636597, 0.6911530494689941","0.4288998246192932, 0.31992459297180176",0.45641374588012695,0.3666245639324188,0.3718283474445343,0.37256044149398804,0.4372839033603668,0.5027516484260559,0.39159080386161804,0.5016388297080994,0.4141210466623306,0.36959250271320343,0.41443735361099243,0.5021952390670776,-90.13667152966833,Forward
8.208208208208209,70.12789697875832,54.68209194953357,63.54133983620431,105.47771010055202,181.19903481559743,182.30777147422884,182.93862726938423,191.67244774035177,"0.456413596868515, 0.3667862117290497","0.3718222379684448, 0.37255796790122986","0.4918949604034424, 0.39505717158317566","0.3254011869430542, 0.41713815927505493","0.4376336634159088, 0.5027538537979126","0.39159095287323, 0.5019623637199402","0.41912418603897095, 0.6018227338790894","0.4028078615665436, 0.6005509495735168","0.4832855761051178, 0.34535548090934753","0.35201138257980347, 0.46441707015037537","0.39177966117858887, 0.696973443031311","0.40425801277160645, 0.6921646595001221","0.42890119552612305, 0.32075369358062744",0.456413596868515,0.3667862117290497,0.3718222379684448,0.37255796790122986,0.4376336634159088,0.5027538537979126,0.39159095287323,0.5019623637199402,0.4141179174184799,0.36967208981513977,0.4146123081445694,0.5023581087589264,-90.21348421766058,Forward
8.241574908241576,70.61853313942252,54.73061148608032,63.47766387895139,105.4670054044862,181.2207697164337,182.3039557581731,182.4319903775414,192.46855551143733,"0.4561258852481842, 0.36654192209243774","0.37219372391700745, 0.3725080192089081","0.4914856553077698, 0.39242616295814514","0.3257312476634979, 0.4170115888118744","0.43751540780067444, 0.5025695562362671","0.39159905910491943, 0.5019646883010864","0.41876769065856934, 0.6016077995300293","0.4028962552547455, 0.6005273461341858","0.4817211627960205, 0.3430473208427429","0.3520685136318207, 0.46439996361732483","0.388754278421402, 0.6966841220855713","0.40485602617263794, 0.6931207180023193","0.4288947582244873, 0.3218666911125183",0.4561258852481842,0.36654192209243774,0.37219372391700745,0.3725080192089081,0.43751540780067444,0.5025695562362671,0.39159905910491943,0.5019646883010864,0.4141598045825958,0.3695249706506729,0.41455723345279694,0.5022671222686768,-90.17154256279834,Forward
