Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.406406406406407,144.34001397866285,108.72263497877904,104.75190558721908,104.72709198673132,164.07734996673872,157.73508954875132,181.3324760174065,185.7734367724377,"0.49971047043800354, 0.3174303472042084","0.6025079488754272, 0.365544855594635","0.4380418360233307, 0.31767672300338745","0.5524469017982483, 0.3831949830055237","0.4617973864078522, 0.5501354932785034","0.5153452754020691, 0.5532442927360535","0.4856269955635071, 0.7219113111495972","0.5199740529060364, 0.7205864787101746","0.40845441818237305, 0.25556084513664246","0.5042468905448914, 0.30333569645881653","0.4980151653289795, 0.8687323331832886","0.5088469386100769, 0.8683708310127258","0.6021788716316223, 0.2976802885532379","0.551, 0.341","0.489, 0.552",-73.43158299999082,Forward
6.439773106439773,160.98935681114455,121.1141016410734,105.72913805838084,106.93129785660044,164.0805921178477,157.98538396907483,180.8529812713468,186.0691961816397,"0.49979186058044434, 0.3171646296977997","0.6066696047782898, 0.365694522857666","0.4285101890563965, 0.3216584026813507","0.5727725028991699, 0.3890366852283478","0.461245596408844, 0.5498825311660767","0.5188590288162231, 0.5536096096038818","0.47980087995529175, 0.7213031649589539","0.5248042941093445, 0.7205862998962402","0.40580621361732483, 0.25257471203804016","0.5430964231491089, 0.3330308496952057","0.4941350817680359, 0.869338870048523","0.5113794803619385, 0.8679171800613403","0.6022413969039917, 0.29137733578681946","0.553, 0.341","0.490, 0.552",-73.27989571801476,Forward
6.4731398064731405,175.87010714820713,134.13993465447305,108.882382097566,120.87334599554278,164.11135342876287,158.11309293246535,180.3082032829161,186.3610289478517,"0.5014158487319946, 0.3207228481769562","0.6053609251976013, 0.3655593991279602","0.43053117394447327, 0.31723830103874207","0.529030978679657, 0.333244651556015","0.46072453260421753, 0.5496843457221985","0.5215648412704468, 0.5538805723190308","0.4779481887817383, 0.7204810380935669","0.5256845951080322, 0.7205151319503784","0.40331727266311646, 0.24682453274726868","0.4498768448829651, 0.2798231840133667","0.4940584599971771, 0.870336651802063","0.5124156475067139, 0.8680340051651001","0.6010110378265381, 0.2879354953765869","0.553, 0.343","0.491, 0.552",-73.38864747924175,Forward
6.506506506506506,190.50499314445648,144.94270516215929,111.79009439221105,126.22846850064,164.18410966297824,158.33043469543375,179.5971337282664,186.6740637472664,"0.5029187798500061, 0.32347726821899414","0.6047355532646179, 0.365543007850647","0.43267640471458435, 0.3162071108818054","0.5204127430915833, 0.3247941732406616","0.4601270258426666, 0.5498676896095276","0.5221446752548218, 0.5540485978126526","0.4770021438598633, 0.7202690243721008","0.5255481004714966, 0.7202682495117188","0.40217190980911255, 0.24584238231182098","0.43634968996047974, 0.26467981934547424","0.4940166473388672, 0.871577262878418","0.5124627351760864, 0.867895781993866","0.60032719373703, 0.2864556312561035","0.554, 0.345","0.491, 0.552",-73.18504924288537,Forward
6.539873206539873,205.28157959915805,156.2705540333844,112.98236357711043,129.06436777994293,164.0919442471316,158.68675270416662,179.30156534026025,186.65518790304188,"0.5000362992286682, 0.32346275448799133","0.6045793294906616, 0.3651634454727173","0.41409531235694885, 0.32013386487960815","0.5250831842422485, 0.3300282657146454","0.46016669273376465, 0.5498610734939575","0.5245609283447266, 0.5552442669868469","0.474602073431015, 0.7205327749252319","0.5261722803115845, 0.7217624187469482","0.39109519124031067, 0.24105434119701385","0.44869059324264526, 0.269025593996048","0.4877889156341553, 0.8738948702812195","0.5145114064216614, 0.8720313310623169","0.600394606590271, 0.2824626564979553","0.552, 0.344","0.492, 0.553",-73.94096584002749,Forward
6.5732399065732405,219.3477582804453,167.9585717209005,110.41767778894852,132.44679308948164,164.113767875309,158.9652734458843,179.5600167417517,186.19022504640827,"0.4986695349216461, 0.3234555125236511","0.6045823097229004, 0.3647712171077728","0.4105483591556549, 0.3221561014652252","0.5313996076583862, 0.33327043056488037","0.4603235721588135, 0.5497163534164429","0.526123583316803, 0.5555848479270935","0.47419866919517517, 0.720893919467926","0.5268257856369019, 0.7219382524490356","0.3896130919456482, 0.24005146324634552","0.46282830834388733, 0.27090054750442505","0.4864664077758789, 0.8750569224357605","0.5149759650230408, 0.8727156519889832","0.600448489189148, 0.28085464239120483","0.552, 0.344","0.493, 0.553",-74.35471702431784,Forward
6.606606606606607,231.88721946637185,178.61107851039102,112.1118010928124,136.38208798381277,164.08931975160186,159.4055709223633,179.9906895196831,185.51519937543057,"0.4986189901828766, 0.32432278990745544","0.6047598719596863, 0.3621135950088501","0.4115080237388611, 0.32046955823898315","0.6836278438568115, 0.3638658821582794","0.4603796601295471, 0.5516659021377563","0.5269677042961121, 0.5575095415115356","0.47425222396850586, 0.7228753566741943","0.5277067422866821, 0.7230784893035889","0.3889394998550415, 0.2329912632703781","0.7904150485992432, 0.3584710955619812","0.48613739013671875, 0.8753763437271118","0.5152937769889832, 0.870226263999939","0.5993682146072388, 0.2787204384803772","0.552, 0.343","0.494, 0.555",-74.65169338029649,Forward
6.639973306639973,242.56090307260504,188.79616667412105,118.33559802270976,135.83632287373763,164.08065325357722,159.95359944599647,180.6693446020274,184.7646340503976,"0.49857956171035767, 0.3251233696937561","0.6050803661346436, 0.36175721883773804","0.4118124842643738, 0.3204069435596466","0.6995274424552917, 0.38314783573150635","0.46039146184921265, 0.5528963804244995","0.5272970199584961, 0.558538556098938","0.47429317235946655, 0.7237110733985901","0.5292991399765015, 0.7243048548698425","0.38861894607543945, 0.23230555653572083","0.8099008798599243, 0.37139153480529785","0.48599177598953247, 0.8752774000167847","0.5159468054771423, 0.8685498237609863","0.5981709361076355, 0.2788398861885071","0.552, 0.343","0.494, 0.556",-74.72178420791313,Forward
6.673340006673341,251.87055735047775,197.94247195314125,124.5144150676918,134.50897498897766,163.96790905814427,160.2803603568395,181.54439397498217,184.27830768461047,"0.5841059684753418, 0.35477927327156067","0.5133389234542847, 0.33554837107658386","0.5243290662765503, 0.3212352395057678","0.41265377402305603, 0.33384183049201965","0.5021198987960815, 0.5558582544326782","0.48923006653785706, 0.5583866834640503","0.5110700726509094, 0.7247354388237","0.49093756079673767, 0.7247916460037231","0.4815361499786377, 0.246943861246109","0.3950817286968231, 0.2412390410900116","0.5017048716545105, 0.8734946250915527","0.4955495297908783, 0.8702201843261719","0.5974247455596924, 0.2824919819831848","0.549, 0.345","0.496, 0.557",-75.94905188611173,Forward
6.706706706706707,259.7567147321216,206.8812206773448,128.29313901256378,139.78151828396972,163.84357308022444,160.38658535936196,182.359391694537,183.96567517699657,"0.5711754560470581, 0.3484356105327606","0.5097622275352478, 0.3314306437969208","0.5131694674491882, 0.3209552764892578","0.40525341033935547, 0.32695472240448","0.5041491389274597, 0.5563016533851624","0.4867842197418213, 0.5579054355621338","0.5046160817146301, 0.7339960336685181","0.4873289465904236, 0.7250124216079712","0.4577726423740387, 0.23686961829662323","0.3810356557369232, 0.23172061145305634","0.5040730834007263, 0.8729757070541382","0.4920716881752014, 0.8708208203315735","0.5973148345947266, 0.2845233082771301","0.540, 0.340","0.495, 0.557",-78.29283300660599,Forward
6.740073406740073,266.0997809342703,215.4661746943298,130.45266438623776,142.38282872920811,163.80706717567315,160.67100005366265,182.87745976125132,183.74948875720904,"0.5569160580635071, 0.3451499938964844","0.5296974182128906, 0.33662429451942444","0.4792623519897461, 0.315837562084198","0.41768985986709595, 0.3182929456233978","0.4937461018562317, 0.5567566156387329","0.49468088150024414, 0.5576314926147461","0.5035189390182495, 0.7328673005104065","0.4922263026237488, 0.7250081300735474","0.4161739945411682, 0.22394783794879913","0.38564780354499817, 0.22399386763572693","0.4989529550075531, 0.8730146288871765","0.4951097369194031, 0.8703250885009766","0.585730254650116, 0.2788609266281128","0.543, 0.341","0.494, 0.557",-77.21271499709762,Forward
6.773440106773441,270.8914565584735,223.5694709972712,127.90779155596653,141.8128161197232,163.78584392157964,160.99004588647233,183.57124333174187,183.60740536106323,"0.5527883768081665, 0.3434840440750122","0.5334628820419312, 0.338640034198761","0.46099743247032166, 0.3164936900138855","0.41893821954727173, 0.3164720833301544","0.48911744356155396, 0.5572754144668579","0.49797844886779785, 0.5576004385948181","0.4995117783546448, 0.7320237755775452","0.5255242586135864, 0.7183821797370911","0.4058190882205963, 0.22205889225006104","0.38749951124191284, 0.22413961589336395","0.4952593445777893, 0.8733748197555542","0.4991680085659027, 0.8699766397476196","0.5823661088943481, 0.27674612402915955","0.543, 0.341","0.494, 0.557",-77.09471916371932,Forward
6.806806806806807,275.18114061633577,231.55925723072292,126.53259351324624,144.76029826166237,163.69788106027232,161.30701084295066,184.1829770568833,183.44814565026255,"0.51503986120224, 0.3370077610015869","0.5973690748214722, 0.3593076169490814","0.4025596082210541, 0.3165184557437897","0.665174126625061, 0.4005165696144104","0.4746355414390564, 0.5593019127845764","0.518437922000885, 0.5603702068328857","0.4883994460105896, 0.7315954566001892","0.5269039273262024, 0.7196725606918335","0.39486050605773926, 0.21603462100028992","0.6997323632240295, 0.3824113607406616","0.4874919056892395, 0.8747873306274414","0.513757050037384, 0.8688584566116333","0.5836369395256042, 0.27698519825935364","0.556, 0.348","0.497, 0.560",-74.25795814327925,Forward
6.840173506840173,277.8099666661126,239.13210793889937,124.85121052293016,147.48392301711118,163.64394452240944,161.2290977798067,184.61980552478408,183.356548979158,"0.5066342353820801, 0.3333204388618469","0.606377363204956, 0.3647802174091339","0.39587801694869995, 0.3162451982498169","0.665198802947998, 0.4088052213191986","0.4692217707633972, 0.5601639151573181","0.5224325060844421, 0.5620571374893188","0.48543375730514526, 0.7310327291488647","0.526208758354187, 0.7201396226882935","0.3925187587738037, 0.21463187038898468","0.6970680952072144, 0.39540499448776245","0.4869840741157532, 0.8754061460494995","0.5162209272384644, 0.8686563372612","0.5839706063270569, 0.2777593731880188","0.557, 0.349","0.496, 0.561",-74.03211687805666,Forward
6.873540206873541,279.29769309011925,242.74721739987112,124.34008252336622,145.36878253686143,163.59435704782015,161.27580351096395,184.83149313232352,183.22147140670117,"0.5585605502128601, 0.3438299298286438","0.5203266739845276, 0.340151309967041","0.46890515089035034, 0.30168208479881287","0.44872021675109863, 0.30848026275634766","0.4973052442073822, 0.5601729154586792","0.4803953170776367, 0.5608325600624084","0.5010992288589478, 0.7306318283081055","0.49471014738082886, 0.7206308841705322","0.39490678906440735, 0.21425004303455353","0.41166186332702637, 0.2361154854297638","0.4996771216392517, 0.8752032518386841","0.5040108561515808, 0.8688756823539734","0.5760203003883362, 0.2766995429992676","0.539, 0.342","0.489, 0.561",-76.96370135835735,Forward
6.906906906906907,279.472545734235,244.84733791569172,122.87231090524102,143.49613988641656,163.43152091651243,161.48474849016208,184.9321885493923,183.0140962517346,"0.5560735464096069, 0.3453948497772217","0.5168308019638062, 0.33583691716194153","0.4681316912174225, 0.29865285754203796","0.4358605444431305, 0.2990604043006897","0.4977722764015198, 0.5600508451461792","0.4810657501220703, 0.5602445006370544","0.5016523599624634, 0.7304314374923706","0.4956653118133545, 0.7208970785140991","0.397234708070755, 0.2144712507724762","0.400979220867157, 0.2252775877714157","0.5015134811401367, 0.874864399433136","0.5031172633171082, 0.8691043853759766","0.5736806988716125, 0.2763291001319885","0.536, 0.341","0.489, 0.560",-77.90757991170533,Forward
6.9402736069402735,278.66416485654287,252.78419350788624,120.59791916997752,141.48435554307426,163.11296807569576,161.86960534811496,185.2137867142722,182.36011449521175,"0.5603446960449219, 0.3464832901954651","0.5118519067764282, 0.33233511447906494","0.46243590116500854, 0.31019118428230286","0.4381544589996338, 0.2924082279205322","0.5026591420173645, 0.560651957988739","0.4771641790866852, 0.5602904558181763","0.5068346261978149, 0.7302207946777344","0.49024805426597595, 0.7221696376800537","0.4007861614227295, 0.21732652187347412","0.4047582745552063, 0.22502045333385468","0.5036689639091492, 0.8745138049125671","0.5003010034561157, 0.8695523142814636","0.5725942254066467, 0.2744031548500061","0.536, 0.339","0.490, 0.560",-78.1989117569737,Forward
6.973640306973641,283.1676846369278,257.29633634512686,120.4874952092019,138.860110769629,162.7746669843736,162.16824634870218,185.4223394065913,181.8990422202449,"0.5371869802474976, 0.3452605605125427","0.5415858626365662, 0.3410252332687378","0.4254493713378906, 0.30638641119003296","0.4558486044406891, 0.2939683794975281","0.5017308592796326, 0.5607050657272339","0.4815802574157715, 0.5606235265731812","0.5038458704948425, 0.7301575541496277","0.4920521676540375, 0.72236168384552","0.4012257158756256, 0.21875199675559998","0.4125823378562927, 0.22723646461963654","0.5028042793273926, 0.874366283416748","0.5014570951461792, 0.869890034198761","0.5740967988967896, 0.2749622166156769","0.539, 0.343","0.492, 0.561",-77.62370028785546,Forward
7.007007007007007,284.11802680517513,258.1853430318137,121.5582197450968,135.21898924259648,162.4153930091144,162.4190269690776,185.5869469548641,181.40042971932365,"0.5148991942405701, 0.33609312772750854","0.583464503288269, 0.3506554961204529","0.3931306302547455, 0.3035653233528137","0.4623907506465912, 0.2961517870426178","0.47505202889442444, 0.561549186706543","0.5033197402954102, 0.5619592666625977","0.4924563467502594, 0.7290142774581909","0.5061075091362, 0.7226592302322388","0.40607795119285583, 0.21962103247642517","0.4357824921607971, 0.2354348599910736","0.4975047707557678, 0.8753528594970703","0.5052574276924133, 0.8711938858032227","0.5750688314437866, 0.2762834429740906","0.549, 0.343","0.489, 0.562",-74.63802212466408,Forward
7.040373707040375,279.50144923276747,255.4279868084657,124.34139152053332,127.45861980167842,161.80835762243794,163.13038535290002,185.7707171269325,180.6151994240601,"0.5117587447166443, 0.3359377086162567","0.5759795904159546, 0.35376662015914917","0.39666947722435, 0.30080264806747437","0.46923208236694336, 0.295754075050354","0.4780937731266022, 0.561499297618866","0.49852514266967773, 0.5623520612716675","0.4953114986419678, 0.7376221418380737","0.5011614561080933, 0.7227862477302551","0.41081222891807556, 0.22015897929668427","0.42829766869544983, 0.23248720169067383","0.49851369857788086, 0.8756605386734009","0.5038871169090271, 0.8730577230453491","0.5757506489753723, 0.2779006361961365","0.544, 0.345","0.488, 0.562",-75.64341562006526,Forward
7.073740407073741,280.4198406518723,260.4059930441535,126.28620526577171,123.64562022873652,161.27369725880982,163.7478078359532,185.81151510113983,179.8902000549611,"0.5143924951553345, 0.33503827452659607","0.5721179246902466, 0.3534834384918213","0.40284985303878784, 0.2998911738395691","0.46832722425460815, 0.29216018319129944","0.4852381646633148, 0.5609530806541443","0.48516955971717834, 0.5618666410446167","0.5068157911300659, 0.7348788976669312","0.49162858724594116, 0.7227972745895386","0.42025119066238403, 0.2209589183330536","0.4326028823852539, 0.23154191672801971","0.5009374618530273, 0.8753988146781921","0.5002695918083191, 0.8732290267944336","0.5769982933998108, 0.2780158519744873","0.543, 0.344","0.485, 0.561",-75.03288300390422,Forward
7.107107107107107,279.2636079623261,262.9290627412652,127.16629673872824,119.5067780601153,160.84203322948403,164.1832776365425,185.73183760777124,179.2517299933332,"0.5130636692047119, 0.33446231484413147","0.5704319477081299, 0.35371655225753784","0.3948487639427185, 0.30032113194465637","0.46745505928993225, 0.29217416048049927","0.4893697202205658, 0.5606094002723694","0.4804830551147461, 0.5615897178649902","0.5110709071159363, 0.7336961030960083","0.4881627559661865, 0.7228236794471741","0.42333540320396423, 0.22213605046272278","0.43520456552505493, 0.23248295485973358","0.5025525689125061, 0.8752344846725464","0.49767357110977173, 0.8734256029129028","0.5778495073318481, 0.27815741300582886","0.542, 0.344","0.485, 0.561",-75.32720544590738,Forward
7.1404738071404745,276.5169596373519,256.4263452848306,126.45725719607977,115.27906796532416,160.56179021208771,164.4983466239693,185.5876744659831,178.67270112503556,"0.5627352595329285, 0.3372681140899658","0.5210440754890442, 0.3470762073993683","0.478148877620697, 0.28951501846313477","0.40805038809776306, 0.2961653470993042","0.502297580242157, 0.5605670809745789","0.46744123101234436, 0.5597963333129883","0.5199044346809387, 0.7320563793182373","0.48072806000709534, 0.7227302193641663","0.43826133012771606, 0.22865524888038635","0.425281286239624, 0.2349393665790558","0.5077548623085022, 0.873742938041687","0.492779016494751, 0.87346351146698","0.5771695971488953, 0.2779918313026428","0.542, 0.342","0.485, 0.560",-75.34266330920285,Forward
7.173840507173841,272.335894378618,260.4141864210578,124.606603785364,112.9700833937216,160.37601687373348,164.70734718051722,185.41085184907848,178.2209454501694,"0.568421483039856, 0.3387524485588074","0.5103926062583923, 0.33699867129325867","0.4798499047756195, 0.28504759073257446","0.4029323160648346, 0.29870808124542236","0.5048173666000366, 0.5604037046432495","0.4641050398349762, 0.5584583282470703","0.5213322639465332, 0.7307463884353638","0.4786001145839691, 0.7225977778434753","0.4418814778327942, 0.23137550055980682","0.4237695336341858, 0.23543567955493927","0.5094205737113953, 0.8727792501449585","0.49132323265075684, 0.8734456896781921","0.5756552219390869, 0.27732184529304504","0.539, 0.338","0.484, 0.559",-76.07163656966313,Forward
7.207207207207207,266.77418513838364,255.4624200470454,121.83844583602438,111.84820662228346,160.2839472835549,164.79898893665992,185.17356949692268,177.8874864315054,"0.5184292197227478, 0.33094462752342224","0.5706912279129028, 0.3462311923503876","0.393779456615448, 0.2937493920326233","0.5141568183898926, 0.30530160665512085","0.4680120050907135, 0.5599653720855713","0.5044573545455933, 0.5598248243331909","0.49929362535476685, 0.7300570011138916","0.5017944574356079, 0.7231588363647461","0.4368034303188324, 0.23456387221813202","0.4615555703639984, 0.2530083656311035","0.5012396574020386, 0.8731827735900879","0.49855247139930725, 0.8734275102615356","0.571363627910614, 0.27532947063446045","0.545, 0.339","0.486, 0.560",-75.23541990626991,Forward
7.240573907240575,260.0925120963397,247.25936831708276,118.19324696279196,110.95774396015176,160.30907224249208,164.69863946708608,184.89062621408283,177.7347166866528,"0.5080426335334778, 0.32774657011032104","0.5818524956703186, 0.3505137264728546","0.3824126124382019, 0.29806917905807495","0.5259119868278503, 0.3087916076183319","0.4600974917411804, 0.5598494410514832","0.5129727125167847, 0.5611308813095093","0.4887537360191345, 0.7283524870872498","0.5081021785736084, 0.7235327363014221","0.4343454837799072, 0.2358250617980957","0.4699239730834961, 0.25844451785087585","0.4978383481502533, 0.8733104467391968","0.5010640025138855, 0.8734272122383118","0.5708270072937012, 0.2745618224143982","0.545, 0.339","0.487, 0.560",-75.21775438717019,Forward
7.273940607273941,251.7439665611657,244.6606631592809,115.74855960255036,107.62768632714702,159.88512390272157,165.2155328380894,184.85451336206555,177.34842925890354,"0.5535585880279541, 0.33521178364753723","0.5206028819084167, 0.33872848749160767","0.4761439263820648, 0.30971747636795044","0.42094045877456665, 0.30953332781791687","0.4859090745449066, 0.5598273277282715","0.48320597410202026, 0.5596912503242493","0.5038433074951172, 0.7281173467636108","0.4893915057182312, 0.723584771156311","0.45496153831481934, 0.24807922542095184","0.45440369844436646, 0.25257641077041626","0.5034962892532349, 0.8728443384170532","0.4972574710845947, 0.8734515309333801","0.5673650503158569, 0.274526983499527","0.537, 0.337","0.485, 0.560",-76.73457002480384,Forward
7.307307307307307,242.5201735349347,240.784366362168,113.09889031204504,103.87804338812772,159.81461325791776,165.91060266894272,184.4955252483888,176.91926394898766,"0.5610207319259644, 0.337995320558548","0.5184335708618164, 0.33687645196914673","0.4812410771846771, 0.3106232285499573","0.4111263155937195, 0.3099597096443176","0.4931110441684723, 0.559810996055603","0.4762445390224457, 0.5583544969558716","0.508423388004303, 0.7280622720718384","0.4840466380119324, 0.723589301109314","0.45877355337142944, 0.25122833251953125","0.4488145709037781, 0.250052273273468","0.505804181098938, 0.8728240728378296","0.49591952562332153, 0.8737061619758606","0.5638834834098816, 0.2741224765777588","0.540, 0.337","0.485, 0.559",-76.05194939278448,Forward
7.340674007340675,232.5484512572504,236.00606053469565,110.11683618193442,100.47802859684376,159.70511256835664,166.59678764743225,184.29584379840944,176.46830170138054,"0.5591496229171753, 0.33620578050613403","0.5354644060134888, 0.343632310628891","0.4796380400657654, 0.3101145923137665","0.426166296005249, 0.31773391366004944","0.4845579266548157, 0.5581074357032776","0.48587432503700256, 0.5580668449401855","0.4972509741783142, 0.7393590211868286","0.48463529348373413, 0.7158277630805969","0.4623757004737854, 0.2575778663158417","0.4495486617088318, 0.2530810236930847","0.5057284832000732, 0.8728267550468445","0.4960288107395172, 0.873788058757782","0.5660245418548584, 0.27549469470977783","0.547, 0.340","0.485, 0.558",-74.11358646298365,Forward
7.374040707374041,221.9683736731961,230.83738502821265,106.61970745765215,97.92533886519972,159.5761876357582,166.8035051368217,184.0954664414449,177.08449054007414,"0.547415554523468, 0.33415576815605164","0.5499038100242615, 0.3471760153770447","0.4713827967643738, 0.3096150755882263","0.4351080358028412, 0.321685254573822","0.47781768441200256, 0.5566394925117493","0.49076324701309204, 0.5579010248184204","0.4920267164707184, 0.743847668170929","0.4857580065727234, 0.7124524116516113","0.46278446912765503, 0.2589363753795624","0.45374760031700134, 0.2559904456138611","0.5056381225585938, 0.8728540539741516","0.49629759788513184, 0.8738698959350586","0.5683228969573975, 0.27629950642585754","0.549, 0.341","0.484, 0.557",-73.44941217358071,Forward
7.407407407407407,210.75933274902775,215.36155167318176,101.3704288652386,94.8634757198546,159.68695627718802,166.65896810173805,183.8879927061264,177.40567814708498,"0.5604530572891235, 0.34162387251853943","0.5128546357154846, 0.3364419937133789","0.4984554350376129, 0.33018213510513306","0.43635639548301697, 0.3207407593727112","0.4829482436180115, 0.5566862225532532","0.4877803921699524, 0.557910144329071","0.49562883377075195, 0.7383970022201538","0.48073410987854004, 0.7171221971511841","0.4824637770652771, 0.2861576974391937","0.4523162841796875, 0.2571771740913391","0.5054817199707031, 0.8732172846794128","0.49589094519615173, 0.8744288682937622","0.5688243508338928, 0.27662160992622375","0.537, 0.339","0.485, 0.557",-76.77614665578666,Forward
7.440774107440775,199.0247074201943,197.11629568707465,95.4759439417176,91.47671102219988,159.85428820003978,166.35852142021258,183.6837874059845,177.69002136092078,"0.5639353394508362, 0.34484589099884033","0.5061330199241638, 0.3328407406806946","0.5093724727630615, 0.3391703963279724","0.4259890913963318, 0.3203409016132355","0.48652562499046326, 0.5567991137504578","0.4820299744606018, 0.5578004717826843","0.4990127980709076, 0.735197126865387","0.4792019724845886, 0.71970534324646","0.49411630630493164, 0.29477065801620483","0.45115286111831665, 0.2576464116573334","0.5054939985275269, 0.8734099268913269","0.4955350458621979, 0.8747671842575073","0.5691615343093872, 0.2769014239311218","0.535, 0.339","0.484, 0.557",-76.91991441033595,Forward
7.474140807474141,186.4762481191407,184.7205796503449,91.74693423147716,88.90165196098654,159.97027076750206,166.34587722952628,183.3147920403524,177.9121829169281,"0.5754345655441284, 0.3502067029476166","0.49380937218666077, 0.33052733540534973","0.5356608629226685, 0.34286198019981384","0.3915729522705078, 0.32777032256126404","0.5020369291305542, 0.5592236518859863","0.470024973154068, 0.5584386587142944","0.5081623792648315, 0.7337923645973206","0.4738929867744446, 0.7244971990585327","0.4989042282104492, 0.2893916964530945","0.45055776834487915, 0.25961077213287354","0.5100412964820862, 0.872765839099884","0.49241024255752563, 0.8751444816589355","0.5690794587135315, 0.279757022857666","0.535, 0.340","0.486, 0.559",-77.46033805404706,Forward
7.5075075075075075,173.45931959815815,170.99152851234095,88.40862260689198,87.15048590850107,160.09429766510905,166.24632814201252,183.07724608840897,178.46888275081665,"0.5791734457015991, 0.3523184359073639","0.4913691580295563, 0.3289603590965271","0.549597442150116, 0.33603063225746155","0.3874920904636383, 0.329992413520813","0.5063862800598145, 0.5604333877563477","0.4663192629814148, 0.5586215257644653","0.512231171131134, 0.7325490713119507","0.4714624285697937, 0.7262789011001587","0.4958209991455078, 0.28706395626068115","0.45031118392944336, 0.26017287373542786","0.5127460956573486, 0.8722215890884399","0.49061423540115356, 0.8755731582641602","0.5692340731620789, 0.2811809778213501","0.535, 0.341","0.486, 0.560",-77.40218083675882,Forward
7.540874207540875,160.60367646033384,156.9792560558433,84.68989597942166,84.43675639885544,160.2403265468164,166.18286632052957,182.81210341111853,179.07791260584202,"0.575937032699585, 0.3515869379043579","0.49174100160598755, 0.32734185457229614","0.5598145723342896, 0.3552975058555603","0.39713433384895325, 0.330238401889801","0.5056309103965759, 0.5611076951026917","0.4668162763118744, 0.5587077736854553","0.514086127281189, 0.7324195504188538","0.47135263681411743, 0.7270466089248657","0.524820864200592, 0.30825382471084595","0.4516940712928772, 0.26347026228904724","0.5137282609939575, 0.8716890215873718","0.4899562895298004, 0.8758049011230469","0.5713061094284058, 0.2851479947566986","0.534, 0.339","0.486, 0.560",-77.81145054422193,Forward
7.574240907574241,147.7652126676038,140.20247615491184,80.30883833226157,77.59480757025072,160.7429830532633,166.0303019495082,182.28262004413276,179.4430933853452,"0.5791119933128357, 0.35146796703338623","0.4889698028564453, 0.3254719376564026","0.562950074672699, 0.36016881465911865","0.3944961428642273, 0.33140093088150024","0.5084615349769592, 0.561337411403656","0.4646161198616028, 0.5587077736854553","0.5180476903915405, 0.7319830060005188","0.4696258008480072, 0.7271455526351929","0.5321415066719055, 0.3115701675415039","0.4517318606376648, 0.26394936442375183","0.5158597230911255, 0.8705321550369263","0.48855262994766235, 0.8764926195144653","0.5722620487213135, 0.28854086995124817","0.534, 0.338","0.487, 0.560",-77.89868956983256,Forward
7.607607607607608,135.3266659006293,124.39141315572849,74.53705516528906,71.39402930389315,161.091788247559,165.70725268313237,181.765041324561,179.81014144329552,"0.49677714705467224, 0.32546740770339966","0.5773108601570129, 0.34465065598487854","0.40710124373435974, 0.3551318049430847","0.5518380403518677, 0.3532326817512512","0.46358418464660645, 0.5627477765083313","0.5047188997268677, 0.5624101161956787","0.4806855320930481, 0.7317284345626831","0.5131887197494507, 0.7278081178665161","0.4674021601676941, 0.30104517936706543","0.521361768245697, 0.3040720224380493","0.49406522512435913, 0.8754130601882935","0.51128751039505, 0.8726493716239929","0.5729594230651855, 0.2868659198284149","0.537, 0.335","0.484, 0.563",-76.91268127259299,Forward
7.640974307640975,123.21692943442902,109.5339113938942,68.72073753531618,68.61708513079165,161.55883771861227,165.29972459081534,181.2119913731964,180.11881624764447,"0.4859028458595276, 0.3175235390663147","0.5864927768707275, 0.34949830174446106","0.3963182270526886, 0.35141509771347046","0.563795268535614, 0.36079344153404236","0.45497649908065796, 0.5638333559036255","0.5122998356819153, 0.5643762350082397","0.4737699627876282, 0.7311803698539734","0.5205396413803101, 0.72812420129776","0.4554423391819, 0.2944676876068115","0.5368810892105103, 0.31395357847213745","0.4875345826148987, 0.8772797584533691","0.5168250799179077, 0.8707602620124817","0.5736749768257141, 0.28538498282432556","0.536, 0.334","0.484, 0.564",-77.15983948729708,Forward
7.674341007674341,111.3878752142878,95.581085095143,62.57388936080294,67.24156276231136,162.09995315478383,164.57342998102573,180.89052479291848,180.41178324194271,"0.48685088753700256, 0.32057297229766846","0.5871550440788269, 0.3511245846748352","0.39631563425064087, 0.3470735251903534","0.5576924085617065, 0.35318419337272644","0.4529208540916443, 0.5651934146881104","0.5155113935470581, 0.5664123296737671","0.4725160002708435, 0.730923056602478","0.5236813426017761, 0.7285878658294678","0.45220890641212463, 0.29182764887809753","0.5357931852340698, 0.31078222393989563","0.4855687618255615, 0.8777114748954773","0.5187535881996155, 0.869403064250946","0.5763049721717834, 0.2849147915840149","0.537, 0.336","0.484, 0.566",-77.07151735882387,Forward
