Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.739072405739073,284.5047014798529,255.4390150838084,111.03471627066835,169.85917457126274,146.83613873876027,153.93157301729082,174.96162648934623,180.0587942993181,"0.4861876368522644, 0.40416422486305237","0.5545486211776733, 0.4197700619697571","0.40972286462783813, 0.3738529086112976","0.4975508153438568, 0.3700915575027466","0.4216225743293762, 0.5711468458175659","0.47900357842445374, 0.5816608667373657","0.4455567002296448, 0.6807667016983032","0.4781603217124939, 0.6930890083312988","0.4100359082221985, 0.30308401584625244","0.45488008856773376, 0.3113850951194763","0.4770664572715759, 0.7783392071723938","0.476992666721344, 0.8055122494697571","0.5470186471939087, 0.36758074164390564",0.4861876368522644,0.40416422486305237,0.5545486211776733,0.4197700619697571,0.4216225743293762,0.5711468458175659,0.47900357842445374,0.5816608667373657,0.5203681290149689,0.4119671434164047,0.450313076376915,0.5764038562774658,-66.92451703798294,Forward
5.772439105772439,281.1902019304984,255.7127508030614,110.07088825911116,170.50919109636953,147.86709342375443,154.64773684923307,174.41959436574734,179.25958319713055,"0.48597732186317444, 0.4038160443305969","0.5547655820846558, 0.4158296585083008","0.40528908371925354, 0.37512341141700745","0.49768877029418945, 0.3713483214378357","0.4232582449913025, 0.5693104863166809","0.48021143674850464, 0.5789673924446106","0.44564613699913025, 0.6812212467193604","0.4786880612373352, 0.6917346119880676","0.40401068329811096, 0.30235615372657776","0.45308247208595276, 0.3141095042228699","0.4796757102012634, 0.7813332080841064","0.47633877396583557, 0.7981167435646057","0.547860324382782, 0.3645441234111786",0.48597732186317444,0.4038160443305969,0.5547655820846558,0.4158296585083008,0.4232582449913025,0.5693104863166809,0.48021143674850464,0.5789673924446106,0.5203714519739151,0.40982285141944885,0.45173484086990356,0.5741389393806458,-67.32917734529654,Forward
5.805805805805806,276.3995313757128,264.52330590522155,108.84404717849355,172.34053336362643,148.90423967825384,155.36501739672877,173.88070901076205,178.40581471699485,"0.48604097962379456, 0.40384697914123535","0.5547980070114136, 0.4146321415901184","0.40405839681625366, 0.37735968828201294","0.4975515305995941, 0.37211868166923523","0.42391443252563477, 0.5690093636512756","0.4808201193809509, 0.5788307785987854","0.4457007348537445, 0.680980384349823","0.4793298840522766, 0.690792441368103","0.4021844267845154, 0.3024274706840515","0.4518524706363678, 0.31459540128707886","0.4795660078525543, 0.7807943820953369","0.4770750403404236, 0.7969849109649658","0.5480681657791138, 0.3633078932762146",0.48604097962379456,0.40384697914123535,0.5547980070114136,0.4146321415901184,0.42391443252563477,0.5690093636512756,0.4808201193809509,0.5788307785987854,0.5204194933176041,0.4092395603656769,0.45236727595329285,0.5739200711250305,-67.54773451939762,Forward
5.839172505839173,269.9039468572728,271.06060857904214,107.5449685913356,173.73240852215844,149.94983384727007,156.07209197971514,173.36049516834595,177.58026884390233,"0.4845304489135742, 0.4030277729034424","0.5546557307243347, 0.41372770071029663","0.40129679441452026, 0.38133689761161804","0.49440208077430725, 0.3725794851779938","0.42380189895629883, 0.5667731761932373","0.48091989755630493, 0.5756162405014038","0.4439304769039154, 0.6772148013114929","0.47996553778648376, 0.688639223575592","0.39822328090667725, 0.30276015400886536","0.4503483772277832, 0.31948763132095337","0.47213077545166016, 0.7803195714950562","0.483691930770874, 0.799793004989624","0.5443208813667297, 0.36223629117012024",0.4845304489135742,0.4030277729034424,0.5546557307243347,0.41372770071029663,0.42380189895629883,0.5667731761932373,0.48091989755630493,0.5756162405014038,0.5195930898189545,0.4083777368068695,0.4523608982563019,0.5711947083473206,-67.56274713489103,Forward
5.872539205872539,262.0075727748054,275.0671253647856,106.19320985947816,173.98214086785003,150.98272696632517,156.75878104742412,172.8920781214645,176.76975887768324,"0.4839208722114563, 0.40235987305641174","0.5547242760658264, 0.4139789044857025","0.40067124366760254, 0.38320329785346985","0.49470821022987366, 0.37263068556785583","0.42369383573532104, 0.5658479928970337","0.48114871978759766, 0.5748776197433472","0.4425536096096039, 0.6750312447547913","0.48019176721572876, 0.6876416802406311","0.3972626328468323, 0.3034331798553467","0.45018941164016724, 0.3230653405189514","0.47000718116760254, 0.7800488471984863","0.4863545298576355, 0.8011552095413208","0.5442529320716858, 0.36188191175460815",0.4839208722114563,0.40235987305641174,0.5547242760658264,0.4139789044857025,0.42369383573532104,0.5658479928970337,0.48114871978759766,0.5748776197433472,0.5193225741386414,0.40816938877105713,0.45242127776145935,0.5703628063201904,-67.5849056224927,Forward
5.9059059059059065,252.7806327704167,276.89175129111925,104.81189917649615,173.6827129111882,151.9500324125576,157.44303726296968,172.53606574095213,175.97878080759563,"0.47857609391212463, 0.40239086747169495","0.554702877998352, 0.4128408432006836","0.39778822660446167, 0.38532018661499023","0.49567508697509766, 0.3750346004962921","0.42410364747047424, 0.5656276345252991","0.4819883704185486, 0.5739588737487793","0.442045122385025, 0.6752153038978577","0.48100095987319946, 0.6879748106002808","0.3955056369304657, 0.30586329102516174","0.4533931314945221, 0.3356904983520508","0.46835818886756897, 0.7798758149147034","0.48987460136413574, 0.8016701936721802","0.5440340638160706, 0.361301451921463",0.47857609391212463,0.40239086747169495,0.554702877998352,0.4128408432006836,0.42410364747047424,0.5656276345252991,0.4819883704185486,0.5739588737487793,0.5166394859552383,0.40761585533618927,0.4530460089445114,0.5697932541370392,-68.58871554167534,Forward
5.939272605939273,242.44425499257517,277.0076762787752,103.37713232950688,173.48713188088482,152.8009218566375,158.10502744141598,172.2856438563501,175.21553707156048,"0.47714120149612427, 0.40269631147384644","0.5547144412994385, 0.41223374009132385","0.3967782258987427, 0.3865658640861511","0.49815210700035095, 0.37550902366638184","0.4251766800880432, 0.5651358962059021","0.4833334982395172, 0.573261022567749","0.44187822937965393, 0.6746010184288025","0.4821656346321106, 0.687511146068573","0.3952540457248688, 0.3076581358909607","0.4555988907814026, 0.338430255651474","0.468852698802948, 0.7796657681465149","0.49102529883384705, 0.8022125363349915","0.5428112745285034, 0.35962188243865967",0.47714120149612427,0.40269631147384644,0.5547144412994385,0.41223374009132385,0.4251766800880432,0.5651358962059021,0.4833334982395172,0.573261022567749,0.5159278213977814,0.40746502578258514,0.4542550891637802,0.5691984593868256,-69.12698375417781,Forward
5.97263930597264,231.26930845208864,275.1816974478329,101.65771919367354,172.81579605595462,153.7110709461963,158.7982370460924,171.99110103471114,174.46509962732307,"0.47641921043395996, 0.4026760458946228","0.5542754530906677, 0.40781229734420776","0.3921175003051758, 0.38970237970352173","0.49437418580055237, 0.37311187386512756","0.4253880977630615, 0.5648600459098816","0.4843193590641022, 0.5720795392990112","0.4410834312438965, 0.6735122203826904","0.48228707909584045, 0.6876466274261475","0.3914034962654114, 0.3136225640773773","0.434413343667984, 0.3299221992492676","0.468956857919693, 0.7750324010848999","0.4928574562072754, 0.8022626638412476","0.5402197241783142, 0.35774117708206177",0.47641921043395996,0.4026760458946228,0.5542754530906677,0.40781229734420776,0.4253880977630615,0.5648600459098816,0.4843193590641022,0.5720795392990112,0.5153473317623138,0.4052441716194153,0.45485372841358185,0.5684697926044464,-69.66461894555768,Forward
6.006006006006007,219.3718021330856,271.56019733640073,99.80653817333187,171.85033922699324,154.56903359241986,159.43809789444097,171.75663984479542,173.7669546528686,"0.47656020522117615, 0.40263962745666504","0.5539028644561768, 0.40717363357543945","0.3908948302268982, 0.3910529315471649","0.49414172768592834, 0.3723168969154358","0.4255407750606537, 0.5650172829627991","0.48482099175453186, 0.5722166895866394","0.44100791215896606, 0.6736057996749878","0.48265403509140015, 0.6876798868179321","0.39034807682037354, 0.3160560727119446","0.43157124519348145, 0.3257752060890198","0.4689984917640686, 0.771044135093689","0.4932757019996643, 0.8022580146789551","0.5398532152175903, 0.35516637563705444",0.47656020522117615,0.40263962745666504,0.5539028644561768,0.40717363357543945,0.4255407750606537,0.5650172829627991,0.48482099175453186,0.5722166895866394,0.5152315348386765,0.40490663051605225,0.4551808834075928,0.5686169862747192,-69.85644054949859,Forward
6.039372706039373,206.80237384611047,266.3374908871382,97.73287211933314,170.2134217477621,155.42119148469226,160.1353827216217,171.51751550376176,173.01873218058765,"0.4764523506164551, 0.40236157178878784","0.5512787103652954, 0.4047645032405853","0.3894697427749634, 0.39396101236343384","0.49311167001724243, 0.37088435888290405","0.42601996660232544, 0.5648407936096191","0.4851108193397522, 0.5722910165786743","0.4410333037376404, 0.6748683452606201","0.4833284020423889, 0.6871780157089233","0.3887483477592468, 0.32349497079849243","0.42825525999069214, 0.32572874426841736","0.46918612718582153, 0.7711978554725647","0.49706345796585083, 0.8012463450431824","0.5348429679870605, 0.3563145697116852",0.4764523506164551,0.40236157178878784,0.5512787103652954,0.4047645032405853,0.42601996660232544,0.5648407936096191,0.4851108193397522,0.5722910165786743,0.5138655304908752,0.4035630375146866,0.4555653929710388,0.5685659050941467,-70.54025789242498,Forward
6.072739406072739,193.6982159085808,259.6770999947681,95.48073606382428,168.06252523304488,156.2120385117636,160.8662054116319,171.32803917349258,172.29644569560767,"0.4765886664390564, 0.40234413743019104","0.5490736365318298, 0.4053223133087158","0.3889254927635193, 0.39570000767707825","0.492296040058136, 0.37104472517967224","0.42637506127357483, 0.5649293661117554","0.4852064251899719, 0.5725911855697632","0.4411446154117584, 0.6767035722732544","0.4838680624961853, 0.6869391202926636","0.38751789927482605, 0.32578495144844055","0.428504079580307, 0.3256605565547943","0.46931180357933044, 0.7712781429290771","0.49738964438438416, 0.8012136220932007","0.5326656103134155, 0.3556686341762543",0.4765886664390564,0.40234413743019104,0.5490736365318298,0.4053223133087158,0.42637506127357483,0.5649293661117554,0.4852064251899719,0.5725911855697632,0.5128311514854431,0.40383322536945343,0.4557907432317734,0.5687602758407593,-70.92193542070463,Forward
6.106106106106107,180.11524479375635,251.59267597071647,93.1456630526015,165.45268030740257,156.96527483204284,161.6108799941312,171.24749762652417,171.60581830533908,"0.4764920175075531, 0.4024081826210022","0.5488864183425903, 0.4057527482509613","0.38903963565826416, 0.40175876021385193","0.49264445900917053, 0.37414810061454773","0.4290338158607483, 0.5667704343795776","0.48800939321517944, 0.5728760957717896","0.44126826524734497, 0.6767472624778748","0.4864182472229004, 0.6870629787445068","0.3850812315940857, 0.32991838455200195","0.4317617416381836, 0.3324085474014282","0.4692760109901428, 0.7714163064956665","0.5010309815406799, 0.801300048828125","0.532714307308197, 0.3541380763053894",0.4764920175075531,0.4024081826210022,0.5488864183425903,0.4057527482509613,0.4290338158607483,0.5667704343795776,0.48800939321517944,0.5728760957717896,0.5126892179250717,0.40408046543598175,0.45852160453796387,0.5698232650756836,-71.90171278389964,Forward
6.139472806139473,166.28485421551787,242.34356837957404,90.71461027632786,162.5257075628011,157.69690247070648,162.35087250839987,171.2025843179655,170.9415608703647,"0.4765569567680359, 0.40245452523231506","0.5485537648200989, 0.4057416319847107","0.38911330699920654, 0.4033379554748535","0.49184370040893555, 0.37440648674964905","0.43016868829727173, 0.5671852827072144","0.48892760276794434, 0.5729873180389404","0.4412863850593567, 0.6766937971115112","0.48651018738746643, 0.6867682337760925","0.38427895307540894, 0.3317628502845764","0.4302996098995209, 0.33224236965179443","0.4692952632904053, 0.7715288400650024","0.5009113550186157, 0.8001455068588257","0.532908022403717, 0.3538598418235779",0.4765569567680359,0.40245452523231506,0.5485537648200989,0.4057416319847107,0.43016868829727173,0.5671852827072144,0.48892760276794434,0.5729873180389404,0.5125553607940674,0.4040980786085129,0.45954814553260803,0.5700863003730774,-72.28946951097961,Forward
6.172839506172839,152.13646248852586,231.9235024928604,88.21484526931795,159.3780759389673,158.3910939040301,163.00407436499006,171.21914701419684,170.38761046925518,"0.476311594247818, 0.40275025367736816","0.5475789904594421, 0.40421262383461","0.388785183429718, 0.4094012379646301","0.4922863841056824, 0.37837550044059753","0.430695116519928, 0.5668239593505859","0.49024510383605957, 0.5716650485992432","0.44203925132751465, 0.6767185926437378","0.48646751046180725, 0.6860799193382263","0.3834656774997711, 0.33516913652420044","0.42630061507225037, 0.33407723903656006","0.46934396028518677, 0.7720481157302856","0.5021477341651917, 0.795219898223877","0.5302194356918335, 0.3523385226726532",0.476311594247818,0.40275025367736816,0.5475789904594421,0.40421262383461,0.430695116519928,0.5668239593505859,0.49024510383605957,0.5716650485992432,0.5119452923536301,0.4034814387559891,0.4604701101779938,0.5692445039749146,-72.74861847362537,Forward
6.206206206206207,137.93118270676024,220.41559615109887,85.80651643579002,155.8541948394758,159.02635031659378,163.57573432880147,171.27464329515948,169.98130592702378,"0.4760027527809143, 0.40336403250694275","0.5469369888305664, 0.4034241735935211","0.388546347618103, 0.41090649366378784","0.49250513315200806, 0.37901532649993896","0.4311485290527344, 0.5662941932678223","0.4909605383872986, 0.5702214241027832","0.4434952735900879, 0.6776007413864136","0.48641282320022583, 0.6854304075241089","0.3835778534412384, 0.33629801869392395","0.4240783751010895, 0.3344688415527344","0.4703538417816162, 0.7726576328277588","0.5013324618339539, 0.7911434173583984","0.5294610857963562, 0.35112935304641724",0.4760027527809143,0.40336403250694275,0.5469369888305664,0.4034241735935211,0.4311485290527344,0.5662941932678223,0.4909605383872986,0.5702214241027832,0.5114698708057404,0.40339410305023193,0.4610545337200165,0.5682578086853027,-72.99636285879663,Forward
6.239572906239573,123.94499140129868,208.2068203854329,83.40848273333239,152.0237704563288,159.73572661138098,164.1963232072689,171.1469561636165,169.62156206475112,"0.4739353656768799, 0.4026985764503479","0.5461535453796387, 0.40276846289634705","0.3886222243309021, 0.4184419512748718","0.49258461594581604, 0.38536718487739563","0.4328400194644928, 0.5647376775741577","0.49180904030799866, 0.5694628357887268","0.44368499517440796, 0.6729149222373962","0.48658090829849243, 0.6845444440841675","0.38382619619369507, 0.34622833132743835","0.4350031912326813, 0.34902387857437134","0.47055989503860474, 0.7716519832611084","0.5015963912010193, 0.7924128770828247","0.5291498899459839, 0.34814295172691345",0.4739353656768799,0.4026985764503479,0.5461535453796387,0.40276846289634705,0.4328400194644928,0.5647376775741577,0.49180904030799866,0.5694628357887268,0.5100444555282593,0.4027335196733475,0.4623245298862457,0.5671002566814423,-73.81061680221497,Forward
6.27293960627294,110.43506401673037,195.5484131896185,80.81475292192995,148.0839419333095,160.39575422241035,164.8351511284371,171.11683685435787,169.27738607757837,"0.47266632318496704, 0.4023725092411041","0.5452781915664673, 0.40288862586021423","0.3882052004337311, 0.4204668402671814","0.49273353815078735, 0.38707804679870605","0.4335697591304779, 0.5634246468544006","0.49214062094688416, 0.5685728192329407","0.44369882345199585, 0.6701195240020752","0.4865782856941223, 0.6835812330245972","0.38393688201904297, 0.34797537326812744","0.43961209058761597, 0.3522689938545227","0.4701145589351654, 0.7702401280403137","0.5018623471260071, 0.79301917552948","0.5291935205459595, 0.3469844460487366",0.47266632318496704,0.4023725092411041,0.5452781915664673,0.40288862586021423,0.4335697591304779,0.5634246468544006,0.49214062094688416,0.5685728192329407,0.5089722573757172,0.4026305675506592,0.46285519003868103,0.5659987330436707,-74.23620041183385,Forward
6.306306306306307,97.48941874461534,182.3225326058552,77.90556699720095,144.010544107483,160.98455574224317,165.46283905621976,171.20805396304908,168.97549719687612,"0.4724147915840149, 0.4019489884376526","0.5430497527122498, 0.40313759446144104","0.3883853852748871, 0.42836254835128784","0.49134254455566406, 0.3950279653072357","0.4353002607822418, 0.5634046792984009","0.49361854791641235, 0.568778932094574","0.444877564907074, 0.6706315279006958","0.4867609441280365, 0.6835005283355713","0.3842640519142151, 0.35797780752182007","0.44165945053100586, 0.3582393527030945","0.47010254859924316, 0.7690130472183228","0.5029418468475342, 0.7926512360572815","0.5278289318084717, 0.34688863158226013",0.4724147915840149,0.4019489884376526,0.5430497527122498,0.40313759446144104,0.4353002607822418,0.5634046792984009,0.49361854791641235,0.568778932094574,0.5077322721481323,0.4025432914495468,0.4644594043493271,0.5660918056964874,-75.17986697102948,Forward
6.339673006339673,85.18016656640613,168.0509643506055,74.90251763569951,139.34270284870595,161.54624876966884,166.14870273114596,171.32968635248756,168.74330172321928,"0.471881628036499, 0.4014357030391693","0.5421848893165588, 0.4032836854457855","0.38855332136154175, 0.4296821653842926","0.4911366403102875, 0.39809733629226685","0.4363216459751129, 0.5619441866874695","0.49422988295555115, 0.5678783655166626","0.4458774924278259, 0.6709858179092407","0.4867715835571289, 0.6831743121147156","0.3846084475517273, 0.36086535453796387","0.44630569219589233, 0.3607643246650696","0.47022002935409546, 0.7694083452224731","0.5032781958580017, 0.7929856777191162","0.5268933773040771, 0.345747172832489",0.471881628036499,0.4014357030391693,0.5421848893165588,0.4032836854457855,0.4363216459751129,0.5619441866874695,0.49422988295555115,0.5678783655166626,0.5070332586765289,0.4023596942424774,0.46527576446533203,0.564911276102066,-75.59294299951883,Forward
6.37303970637304,73.64459890308083,153.55767226915006,71.77428025684299,134.2343527678176,162.02417531540553,166.88301054492928,171.46607603077163,168.59633517701593,"0.4719882607460022, 0.4010922908782959","0.540274441242218, 0.40332460403442383","0.38869017362594604, 0.4338533282279968","0.49659523367881775, 0.41848820447921753","0.43693941831588745, 0.5618972182273865","0.494589626789093, 0.5678392648696899","0.4474892020225525, 0.6717315316200256","0.4868713915348053, 0.6832352876663208","0.38516515493392944, 0.36612415313720703","0.45851215720176697, 0.36923277378082275","0.470625638961792, 0.7707420587539673","0.5039926171302795, 0.795505702495575","0.5241280794143677, 0.3453640937805176",0.4719882607460022,0.4010922908782959,0.540274441242218,0.40332460403442383,0.43693941831588745,0.5618972182273865,0.494589626789093,0.5678392648696899,0.5061313509941101,0.40220844745635986,0.46576452255249023,0.5648682415485382,-76.06263269452967,Forward
6.406406406406407,63.18082508562501,139.07220671564383,68.8674555576999,128.3189795240072,162.3464646641875,167.44340330085154,171.73665111271967,168.55854598377292,"0.4720095694065094, 0.40075522661209106","0.540054440498352, 0.40346217155456543","0.38879695534706116, 0.434809148311615","0.4994296431541443, 0.42139872908592224","0.43728381395339966, 0.5619094371795654","0.4947696328163147, 0.5678295493125916","0.4488155245780945, 0.6726728081703186","0.48697513341903687, 0.683180570602417","0.38561540842056274, 0.36770135164260864","0.4612448215484619, 0.3704846501350403","0.47124186158180237, 0.7721909880638123","0.5038008689880371, 0.7958961129188538","0.5231347680091858, 0.3449242413043976",0.4720095694065094,0.40075522661209106,0.540054440498352,0.40346217155456543,0.43728381395339966,0.5619094371795654,0.4947696328163147,0.5678295493125916,0.5060320049524307,0.40210869908332825,0.4660267233848572,0.5648694932460785,-76.19090498057314,Forward
6.439773106439773,54.02522145820932,125.10305448371112,66.02709984853976,122.64516923183416,162.5204460207631,167.86745613534214,172.32530489879352,168.50495222821192,"0.4717563986778259, 0.40081581473350525","0.5404127240180969, 0.4003790020942688","0.3892393708229065, 0.43884986639022827","0.49926143884658813, 0.4140656888484955","0.4373469352722168, 0.5621992349624634","0.49477654695510864, 0.5677359104156494","0.4505540430545807, 0.6744474768638611","0.48711737990379333, 0.683750569820404","0.38689643144607544, 0.3700529932975769","0.45720234513282776, 0.36852553486824036","0.4721197187900543, 0.7728081941604614","0.5038468837738037, 0.7986632585525513","0.5202121734619141, 0.3453086018562317",0.4717563986778259,0.40081581473350525,0.5404127240180969,0.4003790020942688,0.4373469352722168,0.5621992349624634,0.49477654695510864,0.5677359104156494,0.5060845613479614,0.400597408413887,0.4660617411136627,0.5649675726890564,-76.31523704642538,Forward
6.4731398064731405,46.204038170689486,110.85681947260652,62.781211129704495,117.67993427825662,162.50706134598977,168.15373594417375,173.10499819203758,168.4322848200387,"0.4716593623161316, 0.4007706642150879","0.5404561161994934, 0.39922231435775757","0.3893604576587677, 0.44041600823402405","0.4991881847381592, 0.4122958779335022","0.4374554753303528, 0.5624153017997742","0.49469584226608276, 0.5677159428596497","0.4510405659675598, 0.674845814704895","0.48752784729003906, 0.6836905479431152","0.38850438594818115, 0.37103453278541565","0.4568912386894226, 0.3688581585884094","0.47337570786476135, 0.7743265628814697","0.5044165253639221, 0.7986507415771484","0.5193167924880981, 0.3453884422779083",0.4716593623161316,0.4007706642150879,0.5404561161994934,0.39922231435775757,0.4374554753303528,0.5624153017997742,0.49469584226608276,0.5677159428596497,0.5060577392578125,0.39999648928642273,0.4660756587982178,0.5650656223297119,-76.38437469894055,Forward
6.506506506506506,39.76852788095091,97.03600889983156,59.37526940619506,113.03443595549446,162.46654481022298,168.35715371151892,174.010142574284,168.37515535325863,"0.46935170888900757, 0.4007744789123535","0.5404222011566162, 0.399582177400589","0.3895125389099121, 0.4436509609222412","0.5034722685813904, 0.4179583489894867","0.4373086392879486, 0.5629401803016663","0.4946744441986084, 0.5678783059120178","0.4508518576622009, 0.6747667193412781","0.4880145490169525, 0.683688223361969","0.3912355899810791, 0.3752252757549286","0.46544092893600464, 0.37428438663482666","0.47357529401779175, 0.7746149301528931","0.5046476125717163, 0.7986339330673218","0.5172768831253052, 0.34386855363845825",0.46935170888900757,0.4007744789123535,0.5404222011566162,0.399582177400589,0.4373086392879486,0.5629401803016663,0.4946744441986084,0.5678783059120178,0.5048869550228119,0.40017832815647125,0.4659915417432785,0.565409243106842,-76.7537134907498,Forward
6.539873206539873,35.025469576079,83.83439244831133,56.38388594526997,108.89645037765445,162.3993208262285,168.4916417006391,174.93358250581883,168.39094317350063,"0.46819940209388733, 0.4007832109928131","0.5404223203659058, 0.3997959792613983","0.38965460658073425, 0.444368451833725","0.503863513469696, 0.4183309078216553","0.43721550703048706, 0.562958836555481","0.49463018774986267, 0.5679267048835754","0.45077043771743774, 0.67462557554245","0.4883365035057068, 0.6831129789352417","0.3931243121623993, 0.37613049149513245","0.4672969877719879, 0.3752998411655426","0.4733555316925049, 0.7745963931083679","0.5045415163040161, 0.7986547946929932","0.5168091654777527, 0.34351226687431335",0.46819940209388733,0.4007832109928131,0.5404223203659058,0.3997959792613983,0.43721550703048706,0.562958836555481,0.49463018774986267,0.5679267048835754,0.5043108612298965,0.4002895951271057,0.46592284739017487,0.5654427707195282,-76.91459133283865,Forward
6.5732399065732405,32.17351982138777,71.50247385482038,53.32532314651935,105.23760922759932,162.30549041344747,168.60298620047644,175.8180671327993,168.42291553962124,"0.46517252922058105, 0.4011596143245697","0.5382766723632812, 0.3998951315879822","0.39066940546035767, 0.4474537968635559","0.5031540393829346, 0.4191802144050598","0.4368722438812256, 0.5636658668518066","0.49461689591407776, 0.5687899589538574","0.45065730810165405, 0.6744855642318726","0.4886530041694641, 0.6829441785812378","0.3981313109397888, 0.37911778688430786","0.46803563833236694, 0.3739786744117737","0.47313886880874634, 0.7745774388313293","0.5044647455215454, 0.7986276149749756","0.5168750882148743, 0.3436605930328369",0.46517252922058105,0.4011596143245697,0.5382766723632812,0.3998951315879822,0.4368722438812256,0.5636658668518066,0.49461689591407776,0.5687899589538574,0.5017246007919312,0.40052737295627594,0.4657445698976517,0.566227912902832,-77.7490367818406,Forward
6.606606606606607,31.330941219297568,60.19159918838387,50.31799623314306,101.88774166145502,162.16516943668196,168.64819863738794,176.66380320070118,168.51993701658222,"0.4638585150241852, 0.4013337194919586","0.536412239074707, 0.4000346064567566","0.39089730381965637, 0.4481949210166931","0.5023979544639587, 0.4194510877132416","0.4366268217563629, 0.56418776512146","0.4945312440395355, 0.5693858861923218","0.45057201385498047, 0.6743260622024536","0.4888443946838379, 0.6830073595046997","0.39913713932037354, 0.37970006465911865","0.4660807251930237, 0.37285521626472473","0.4725607931613922, 0.7741459608078003","0.5044010877609253, 0.7986093759536743","0.5168702602386475, 0.34381920099258423",0.4638585150241852,0.4013337194919586,0.536412239074707,0.4000346064567566,0.4366268217563629,0.56418776512146,0.4945312440395355,0.5693858861923218,0.5001353770494461,0.4006841629743576,0.4655790328979492,0.5667868256568909,-78.24770518938084,Forward
6.639973306639973,32.71927509626687,49.92749138338458,47.30333478126859,98.99867677416108,161.98468972833282,168.67268494349554,177.48582105986998,168.6078308208821,"0.46093425154685974, 0.4026676118373871","0.536776065826416, 0.3999329209327698","0.39090555906295776, 0.4503198564052582","0.5044943690299988, 0.420056015253067","0.43615594506263733, 0.5639234185218811","0.4944634437561035, 0.5692509412765503","0.45054635405540466, 0.6741464734077454","0.48876047134399414, 0.6834517121315002","0.4043932557106018, 0.3832702934741974","0.46716490387916565, 0.37462589144706726","0.4721280634403229, 0.7726061344146729","0.50434410572052, 0.7985497713088989","0.5145861506462097, 0.34653371572494507",0.46093425154685974,0.4026676118373871,0.536776065826416,0.3999329209327698,0.43615594506263733,0.5639234185218811,0.4944634437561035,0.5692509412765503,0.4988551586866379,0.40130026638507843,0.4653096944093704,0.5665871798992157,-78.52747689496233,Forward
6.673340006673341,36.492051364972255,40.640721026824735,44.31438664749021,96.4468277646731,161.7768065800823,168.65875297369803,178.28704299440687,168.75646852005636,"0.4594952166080475, 0.40328335762023926","0.5369739532470703, 0.39975661039352417","0.3909180760383606, 0.4509774148464203","0.506101131439209, 0.41964298486709595","0.4358808398246765, 0.5638023018836975","0.49437275528907776, 0.5691342949867249","0.45054227113723755, 0.6741358637809753","0.48873037099838257, 0.6840046644210815","0.4059501588344574, 0.3841093182563782","0.46848630905151367, 0.375013530254364","0.4720080494880676, 0.7716496586799622","0.5043066143989563, 0.7985340356826782","0.5140477418899536, 0.3477790951728821",0.4594952166080475,0.40328335762023926,0.5369739532470703,0.39975661039352417,0.4358808398246765,0.5638023018836975,0.49437275528907776,0.5691342949867249,0.4982345849275589,0.4015199840068817,0.46512679755687714,0.5664682984352112,-78.65061984612714,Forward
6.706706706706707,42.91634887731004,32.71011544656286,41.34656595008941,94.32220801946237,161.62777600475633,168.62819132115368,179.03321199775897,168.92535806688105,"0.45875152945518494, 0.40389353036880493","0.5359038710594177, 0.3975863754749298","0.39293748140335083, 0.4557041525840759","0.5055702924728394, 0.42036715149879456","0.43546533584594727, 0.5630754828453064","0.494330495595932, 0.568160891532898","0.4508422911167145, 0.6721188426017761","0.48881858587265015, 0.6833596229553223","0.40601253509521484, 0.3901918828487396","0.4685618281364441, 0.3765764832496643","0.4703339636325836, 0.7713842391967773","0.5043441653251648, 0.8006614446640015","0.5131833553314209, 0.3475751280784607",0.45875152945518494,0.40389353036880493,0.5359038710594177,0.3975863754749298,0.43546533584594727,0.5630754828453064,0.494330495595932,0.568160891532898,0.49732770025730133,0.40073995292186737,0.46489791572093964,0.5656181871891022,-78.87257649106051,Forward
6.740073406740073,41.595442372450535,26.10242507461422,38.49389671682832,92.54599757399676,161.48979781804672,168.58929313484288,179.74471775347334,169.1062317409244,"0.45893949270248413, 0.4045351445674896","0.5352427959442139, 0.3968110680580139","0.3937888741493225, 0.4576267600059509","0.505374014377594, 0.4213344156742096","0.43544769287109375, 0.5630397200584412","0.4942921996116638, 0.5678743124008179","0.45116180181503296, 0.6719578504562378","0.488935649394989, 0.683096170425415","0.40547075867652893, 0.3922919034957886","0.4681902825832367, 0.37737971544265747","0.4694230556488037, 0.7714626789093018","0.5044272541999817, 0.8016141653060913","0.5128206014633179, 0.3475593626499176",0.45893949270248413,0.4045351445674896,0.5352427959442139,0.3968110680580139,0.43544769287109375,0.5630397200584412,0.4942921996116638,0.5678743124008179,0.497091144323349,0.40067310631275177,0.4648699462413788,0.5654570162296295,-78.93620458859928,Forward
