Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
7.240573907240575,49.31647951965457,77.47651366325462,65.6268357672312,90.41732238198632,156.59262615208823,149.8515119797959,184.26630108098547,198.35276937138931,"0.4261559844017029, 0.38255828619003296","0.5347369313240051, 0.44512128829956055","0.39630013704299927, 0.4447268545627594","0.4859033524990082, 0.48186177015304565","0.3684992790222168, 0.6165202856063843","0.4390237331390381, 0.6261412501335144","0.38903260231018066, 0.7558187246322632","0.4470441937446594, 0.7682861089706421","0.42330002784729004, 0.4277670979499817","0.4867250919342041, 0.4493589997291565","0.40676775574684143, 0.9006369709968567","0.4073038101196289, 0.9038122296333313","0.5262672901153564, 0.3845673203468323",0.4261559844017029,0.38255828619003296,0.5347369313240051,0.44512128829956055,0.3684992790222168,0.6165202856063843,0.4390237331390381,0.6261412501335144,0.480446457862854,0.41383978724479675,0.40376150608062744,0.6213307678699493,-69.71658998874237,Forward
7.273940607273941,64.11004173841852,92.30310506928691,66.1813640761356,96.2679150309544,157.43574920226763,150.49548431799454,183.5250310852862,197.90560881832727,"0.4257436692714691, 0.3827252686023712","0.5347804427146912, 0.44369396567344666","0.39641696214675903, 0.4332680106163025","0.4863182604312897, 0.4542439877986908","0.3697011470794678, 0.6166002154350281","0.4413674771785736, 0.6259618997573853","0.38912540674209595, 0.7550796270370483","0.44849276542663574, 0.766383707523346","0.4155115485191345, 0.4228464663028717","0.4708799719810486, 0.4220236837863922","0.4046098291873932, 0.9007325172424316","0.41245347261428833, 0.9036980867385864","0.5252148509025574, 0.37935778498649597",0.4257436692714691,0.3827252686023712,0.5347804427146912,0.44369396567344666,0.3697011470794678,0.6166002154350281,0.4413674771785736,0.6259618997573853,0.48026205599308014,0.41320961713790894,0.4055343121290207,0.6212810575962067,-70.24452088127836,Forward
7.307307307307307,79.86504617984707,108.01796211217554,66.78817716346465,101.8568029485625,158.2399365842693,151.1524831671842,182.765825036628,197.37893046701973,"0.4251782298088074, 0.38276854157447815","0.5347452759742737, 0.44331058859825134","0.3961467146873474, 0.4289509654045105","0.48903101682662964, 0.4628213346004486","0.37069064378738403, 0.6166760325431824","0.4420890808105469, 0.6258507966995239","0.3892681896686554, 0.7550582885742188","0.4490808844566345, 0.7659116983413696","0.41215547919273376, 0.42322254180908203","0.468535840511322, 0.43039852380752563","0.4044796824455261, 0.9019409418106079","0.4139227271080017, 0.9034113883972168","0.5241478681564331, 0.3780733644962311",0.4251782298088074,0.38276854157447815,0.5347452759742737,0.44331058859825134,0.37069064378738403,0.6166760325431824,0.4420890808105469,0.6258507966995239,0.4799617528915405,0.41303956508636475,0.40638986229896545,0.6212634146213531,-70.54011874294756,Forward
7.340674007340675,96.2092536779639,123.8412672690622,67.46769424940781,107.79745139863172,159.01420961338383,151.77858430167197,182.00220172436667,196.7867438430152,"0.42373666167259216, 0.38367703557014465","0.5347167253494263, 0.44239577651023865","0.39249640703201294, 0.4119456708431244","0.4891614317893982, 0.45166364312171936","0.37133562564849854, 0.6167383790016174","0.44316595792770386, 0.6253089904785156","0.38970500230789185, 0.7551158666610718","0.4492897391319275, 0.7658183574676514","0.4098644256591797, 0.41303491592407227","0.46456512808799744, 0.4117220342159271","0.40470385551452637, 0.9018726348876953","0.4159977436065674, 0.902243435382843","0.5261217951774597, 0.3780648112297058",0.42373666167259216,0.38367703557014465,0.5347167253494263,0.44239577651023865,0.37133562564849854,0.6167383790016174,0.44316595792770386,0.6253089904785156,0.4792266935110092,0.41303640604019165,0.4072507917881012,0.6210236847400665,-70.91135306735696,Forward
7.374040707374041,113.04787133202362,138.81740194522544,68.04805267241733,114.36831850238832,159.75773218981536,152.3668567032874,181.26143769951256,196.17013508224625,"0.4228922426700592, 0.3842475414276123","0.5346996188163757, 0.442155659198761","0.3911312222480774, 0.4167318344116211","0.49239420890808105, 0.45849379897117615","0.3718482553958893, 0.6168521642684937","0.44388240575790405, 0.6250420808792114","0.39018768072128296, 0.7556743621826172","0.4498611390590668, 0.7655626535415649","0.4093121588230133, 0.41254720091819763","0.4678504467010498, 0.41997361183166504","0.40568238496780396, 0.9021350145339966","0.4167676866054535, 0.9010947346687317","0.5275164842605591, 0.3781306743621826",0.4228922426700592,0.3842475414276123,0.5346996188163757,0.442155659198761,0.3718482553958893,0.6168521642684937,0.44388240575790405,0.6250420808792114,0.47879593074321747,0.41320160031318665,0.40786533057689667,0.6209471225738525,-71.14854436708076,Forward
7.407407407407407,130.13462314030065,153.77281127026873,68.65891642696907,120.82083743957338,160.47209416203884,152.94039814285793,180.6128163817844,195.48117074971557,"0.4229283332824707, 0.3843139708042145","0.531618058681488, 0.44042378664016724","0.3680444359779358, 0.3918697237968445","0.46842727065086365, 0.40730375051498413","0.37314504384994507, 0.6139000654220581","0.44741472601890564, 0.6209954023361206","0.39067208766937256, 0.755357563495636","0.4509548246860504, 0.7647857069969177","0.3674292266368866, 0.3280475437641144","0.40795058012008667, 0.31956493854522705","0.40588560700416565, 0.9018007516860962","0.4201434254646301, 0.8972411155700684","0.5274399518966675, 0.37710142135620117",0.4229283332824707,0.3843139708042145,0.531618058681488,0.44042378664016724,0.37314504384994507,0.6139000654220581,0.44741472601890564,0.6209954023361206,0.47727319598197937,0.41236887872219086,0.41027988493442535,0.6174477338790894,-71.90928720992406,Forward
7.440774107440775,147.2628936287578,168.50573793071274,69.59036837988158,127.38037500538483,161.15351618202016,153.48907487057258,180.00787024363407,194.73913698227472,"0.4229397177696228, 0.3843604326248169","0.53020840883255, 0.4395180642604828","0.3632130026817322, 0.38936495780944824","0.4643992781639099, 0.41019678115844727","0.3749047815799713, 0.6122243404388428","0.44897112250328064, 0.6189132928848267","0.3914422392845154, 0.7546089887619019","0.45176228880882263, 0.764482319355011","0.36313262581825256, 0.3241049349308014","0.40616846084594727, 0.31939834356307983","0.4065825045108795, 0.9015989303588867","0.42105865478515625, 0.8954430818557739","0.5272895097732544, 0.37696608901023865",0.4229397177696228,0.3843604326248169,0.53020840883255,0.4395180642604828,0.3749047815799713,0.6122243404388428,0.44897112250328064,0.6189132928848267,0.4765740633010864,0.41193924844264984,0.411937952041626,0.6155688166618347,-72.3895172040088,Forward
7.474140807474141,164.30699383874352,182.90919669846508,70.85118015741972,133.97668778638965,161.79592148863824,154.03626472614735,179.49736650646813,193.9364054356476,"0.42314115166664124, 0.3842450678348541","0.5287057757377625, 0.43505650758743286","0.35065868496894836, 0.3837130665779114","0.4631422460079193, 0.38066938519477844","0.37681859731674194, 0.6067551374435425","0.45058900117874146, 0.6136233806610107","0.3928193151950836, 0.752295196056366","0.45297664403915405, 0.7608353495597839","0.3581245243549347, 0.30609503388404846","0.4018157124519348, 0.3051113486289978","0.40652793645858765, 0.8987604975700378","0.4244116246700287, 0.8943468332290649","0.5267148017883301, 0.3720131814479828",0.42314115166664124,0.3842450678348541,0.5287057757377625,0.43505650758743286,0.37681859731674194,0.6067551374435425,0.45058900117874146,0.6136233806610107,0.47592346370220184,0.4096507877111435,0.4137037992477417,0.6101892590522766,-72.76281804462636,Forward
7.5075075075075075,181.03101203155435,196.63247111803037,72.28523780776821,141.09794301706287,162.38656654783287,154.52262287116983,179.0506629696848,193.1017172055709,"0.423245370388031, 0.3842007517814636","0.5275481939315796, 0.4325956404209137","0.347600519657135, 0.38312828540802","0.46147269010543823, 0.37597185373306274","0.37831398844718933, 0.6057196855545044","0.45203304290771484, 0.6122066378593445","0.3934016227722168, 0.7498815059661865","0.45364099740982056, 0.758362889289856","0.3570316433906555, 0.3046627640724182","0.4009486138820648, 0.30371999740600586","0.4066255986690521, 0.8959749937057495","0.42702174186706543, 0.8936365842819214","0.5263729691505432, 0.36984559893608093",0.423245370388031,0.3842007517814636,0.5275481939315796,0.4325956404209137,0.37831398844718933,0.6057196855545044,0.45203304290771484,0.6122066378593445,0.4753967821598053,0.40839819610118866,0.4151735156774521,0.6089631617069244,-73.28666274935202,Forward
7.540874207540875,197.31094523129437,209.777290912272,74.14070055743709,147.3531880466066,162.9124622661509,154.99256587895084,178.70897030638525,192.2263693866386,"0.4225526452064514, 0.38371530175209045","0.5265258550643921, 0.43113741278648376","0.34752747416496277, 0.3773801922798157","0.4590508043766022, 0.3753555417060852","0.3783758580684662, 0.6056612730026245","0.45179516077041626, 0.6120592355728149","0.3933839797973633, 0.7496662139892578","0.45415186882019043, 0.7566900849342346","0.35521990060806274, 0.29799768328666687","0.39633768796920776, 0.2910754680633545","0.4080856740474701, 0.8960234522819519","0.43012356758117676, 0.8909745216369629","0.5263224244117737, 0.36937862634658813",0.4225526452064514,0.38371530175209045,0.5265258550643921,0.43113741278648376,0.3783758580684662,0.6056612730026245,0.45179516077041626,0.6120592355728149,0.47453925013542175,0.4074263572692871,0.4150855094194412,0.6088602542877197,-73.55589714885654,Forward
7.574240907574241,212.9253174216582,229.40443403412252,76.40452949016009,153.4810026132656,163.37133036969382,155.4462249262623,178.47207300112484,191.35738841527476,"0.4225689768791199, 0.38284680247306824","0.5262070894241333, 0.43069547414779663","0.34788069128990173, 0.3752245604991913","0.459982693195343, 0.37418872117996216","0.3783627152442932, 0.6049845218658447","0.4517848491668701, 0.611774206161499","0.3931210935115814, 0.7496302127838135","0.4542025625705719, 0.756255030632019","0.354416161775589, 0.29926812648773193","0.39655593037605286, 0.2898314595222473","0.4088447093963623, 0.8960908055305481","0.43145036697387695, 0.8888102769851685","0.5263058543205261, 0.3689333200454712",0.4225689768791199,0.38284680247306824,0.5262070894241333,0.43069547414779663,0.3783627152442932,0.6049845218658447,0.4517848491668701,0.611774206161499,0.4743880331516266,0.40677113831043243,0.41507378220558167,0.6083793640136719,-73.60582638897372,Forward
7.607607607607608,235.1857940811633,246.05630797286415,78.18845854423635,158.5554083671599,163.77245330473824,155.8948362708117,178.31614995049233,190.51320750710804,"0.42124587297439575, 0.38289928436279297","0.5262085199356079, 0.4303266108036041","0.34305399656295776, 0.3779723048210144","0.4544956088066101, 0.3742094039916992","0.37810972332954407, 0.6054726839065552","0.4518384039402008, 0.6120092868804932","0.39167696237564087, 0.749808669090271","0.45513319969177246, 0.7557349801063538","0.3493359088897705, 0.29500967264175415","0.39778202772140503, 0.29217955470085144","0.4096825122833252, 0.8927103281021118","0.43507838249206543, 0.8823506236076355","0.5300060510635376, 0.37041568756103516",0.42124587297439575,0.38289928436279297,0.5262085199356079,0.4303266108036041,0.37810972332954407,0.6054726839065552,0.4518384039402008,0.6120092868804932,0.47372719645500183,0.40661294758319855,0.41497406363487244,0.6087409853935242,-73.79228658510421,Forward
7.640974307640975,254.0953679676624,260.03451796342733,79.60709383964803,163.2463482907813,164.09322810270086,156.32512748088942,178.2244748655137,189.67230744686333,"0.4202989935874939, 0.3829125463962555","0.5262778997421265, 0.4304679036140442","0.3413160741329193, 0.3787596821784973","0.453469455242157, 0.3760332465171814","0.3778887689113617, 0.6057237982749939","0.4522462487220764, 0.6121317148208618","0.3912009596824646, 0.7495744228363037","0.4558379054069519, 0.7553106546401978","0.3480108976364136, 0.2941318452358246","0.39976948499679565, 0.2936224341392517","0.40993618965148926, 0.8890382051467896","0.43712717294692993, 0.8818882703781128","0.5310457944869995, 0.3716692626476288",0.4202989935874939,0.3829125463962555,0.5262778997421265,0.4304679036140442,0.3778887689113617,0.6057237982749939,0.4522462487220764,0.6121317148208618,0.4732884466648102,0.40669022500514984,0.41506750881671906,0.6089277565479279,-73.93973997199795,Forward
7.674341007674341,269.78182593297004,270.0187985151805,81.54473698239913,166.10675275881968,164.3673065047406,156.69074467528878,178.1160818692179,188.93389727858224,"0.4203358292579651, 0.38317787647247314","0.5250226259231567, 0.4307568669319153","0.33513811230659485, 0.37612494826316833","0.4501945972442627, 0.37508639693260193","0.37772780656814575, 0.6056439280509949","0.4520943760871887, 0.6124017238616943","0.39070266485214233, 0.7508670687675476","0.4559019207954407, 0.7549630403518677","0.34696778655052185, 0.2877906858921051","0.39544573426246643, 0.29068490862846375","0.40948694944381714, 0.8888989686965942","0.4390072226524353, 0.882623016834259","0.527248740196228, 0.3717976212501526",0.4203358292579651,0.38317787647247314,0.5250226259231567,0.4307568669319153,0.37772780656814575,0.6056439280509949,0.4520943760871887,0.6124017238616943,0.4726792275905609,0.4069673717021942,0.41491109132766724,0.6090228259563446,-74.04464068258062,Forward
7.707707707707708,281.89435529400635,276.920544607307,83.80616602055517,169.05877927800356,164.55307979063943,156.98073189973567,178.01712456478052,188.26605973237457,"0.42033323645591736, 0.3833981156349182","0.5240079164505005, 0.4308629035949707","0.3331819176673889, 0.3756483793258667","0.4493805766105652, 0.374362051486969","0.3776204288005829, 0.6055153012275696","0.4519821107387543, 0.6126006841659546","0.3903226852416992, 0.752101480960846","0.4560304582118988, 0.7549323439598083","0.3473234474658966, 0.2869451344013214","0.39369431138038635, 0.2894555926322937","0.408433198928833, 0.8882060050964355","0.44019612669944763, 0.8825848698616028","0.5265032649040222, 0.3719593286514282",0.42033323645591736,0.3833981156349182,0.5240079164505005,0.4308629035949707,0.3776204288005829,0.6055153012275696,0.4519821107387543,0.6126006841659546,0.4721705764532089,0.40713050961494446,0.4148012697696686,0.6090579926967621,-74.13970312891317,Forward
7.741074407741075,290.747109327913,280.63818234918097,86.03720853092938,169.96363469340366,164.7391987969893,157.27582077411572,177.89564429557305,187.6286806879678,"0.42013388872146606, 0.38371434807777405","0.5236161947250366, 0.4292619824409485","0.3299865424633026, 0.3770034909248352","0.44808927178382874, 0.3740076422691345","0.37813353538513184, 0.603751003742218","0.45197510719299316, 0.6111069917678833","0.39018604159355164, 0.7524155378341675","0.45561686158180237, 0.7550716400146484","0.34392645955085754, 0.290537029504776","0.3924230635166168, 0.29045039415359497","0.4086027145385742, 0.8881246447563171","0.44125428795814514, 0.8811750411987305","0.5265894532203674, 0.36090701818466187",0.42013388872146606,0.38371434807777405,0.5236161947250366,0.4292619824409485,0.37813353538513184,0.603751003742218,0.45197510719299316,0.6111069917678833,0.47187504172325134,0.40648816525936127,0.4150543212890625,0.6074289977550507,-74.21050867945056,Forward
7.774441107774441,296.2009142475793,280.2074469590878,88.22092970546302,168.25146984071438,164.88463845863598,157.49571268254266,177.7692281193295,187.0493743289324,"0.41968101263046265, 0.3839706778526306","0.5236777663230896, 0.42899832129478455","0.3290354907512665, 0.377400666475296","0.4481043815612793, 0.3759407103061676","0.3782360553741455, 0.603659987449646","0.4519396722316742, 0.6110134720802307","0.390156090259552, 0.7542766332626343","0.45548906922340393, 0.7551077604293823","0.3436881899833679, 0.28993913531303406","0.3930637240409851, 0.29312142729759216","0.4089682102203369, 0.8883174657821655","0.4419340193271637, 0.8788334727287292","0.5273553729057312, 0.36253002285957336",0.41968101263046265,0.3839706778526306,0.5236777663230896,0.42899832129478455,0.3782360553741455,0.603659987449646,0.4519396722316742,0.6110134720802307,0.4716793894767761,0.4064844995737076,0.41508786380290985,0.6073367297649384,-74.26444513227572,Forward
7.807807807807809,298.2714384209378,276.5047171908748,88.41684682950259,165.38687263667032,165.05442640898968,157.70204563604986,177.63145557303676,186.4480194809435,"0.41871362924575806, 0.3837122917175293","0.5236437916755676, 0.42695435881614685","0.3274974524974823, 0.37803083658218384","0.4466785788536072, 0.37445899844169617","0.37860843539237976, 0.6018858551979065","0.45256367325782776, 0.6091347932815552","0.3901425302028656, 0.753908634185791","0.45544204115867615, 0.755021333694458","0.34336918592453003, 0.29065293073654175","0.39406365156173706, 0.289671927690506","0.408305823802948, 0.8875032663345337","0.444216787815094, 0.8791427612304688","0.52808678150177, 0.36027204990386963",0.41871362924575806,0.3837122917175293,0.5236437916755676,0.42695435881614685,0.37860843539237976,0.6018858551979065,0.45256367325782776,0.6091347932815552,0.47117871046066284,0.4053333252668381,0.41558605432510376,0.6055103242397308,-74.47909520585236,Forward
7.841174507841175,296.8128262709882,269.664333059606,87.87225717703873,161.29070607050005,165.22017530305772,157.89613702468523,177.49949445937992,185.88365801637207,"0.4180642068386078, 0.38331830501556396","0.5236691832542419, 0.4263386130332947","0.3271830379962921, 0.3784500062465668","0.4478835463523865, 0.3758912980556488","0.37907999753952026, 0.6011701822280884","0.4530200958251953, 0.6083043813705444","0.3901430368423462, 0.7538493275642395","0.4554062783718109, 0.7547402381896973","0.3428630828857422, 0.2914811372756958","0.39412185549736023, 0.2891986668109894","0.407733291387558, 0.8860081434249878","0.44506487250328064, 0.8787744641304016","0.5292413830757141, 0.3603615462779999",0.4180642068386078,0.38331830501556396,0.5236691832542419,0.4263386130332947,0.37907999753952026,0.6011701822280884,0.4530200958251953,0.6083043813705444,0.47086669504642487,0.4048284590244293,0.4160500466823578,0.6047372817993164,-74.66593179377416,Forward
7.874541207874541,291.95675811260736,260.7619892362136,86.57361231173762,158.3382993115665,165.3882273269533,158.11227378081065,177.4198071746554,185.26685820976843,"0.41767510771751404, 0.38365107774734497","0.5234960317611694, 0.42578697204589844","0.32659777998924255, 0.3785659074783325","0.4486192762851715, 0.376823365688324","0.37908002734184265, 0.6013935804367065","0.4530588686466217, 0.6084968447685242","0.38996484875679016, 0.7547305822372437","0.45579662919044495, 0.7550946474075317","0.34334856271743774, 0.2926486134529114","0.39463484287261963, 0.2917291522026062","0.40558284521102905, 0.8866522908210754","0.44685906171798706, 0.8789156675338745","0.5290855169296265, 0.3611273169517517",0.41767510771751404,0.38365107774734497,0.5234960317611694,0.42578697204589844,0.37908002734184265,0.6013935804367065,0.4530588686466217,0.6084968447685242,0.47058556973934174,0.4047190248966217,0.4160694479942322,0.6049452126026154,-74.76912686683868,Forward
7.907907907907909,283.6842092201496,248.1965813568502,84.93559294678062,154.17878882482947,165.5152476544375,158.3161337187551,177.35527971116915,184.65835300688437,"0.41707295179367065, 0.3839440941810608","0.5235170125961304, 0.4254949688911438","0.32641613483428955, 0.3787488341331482","0.44900503754615784, 0.3775516748428345","0.37904679775238037, 0.6014939546585083","0.4530862867832184, 0.6086610555648804","0.38984981179237366, 0.7556561231613159","0.4560853838920593, 0.7555311918258667","0.3436860144138336, 0.2936043441295624","0.3949659466743469, 0.2933722138404846","0.40489083528518677, 0.8874210119247437","0.44777941703796387, 0.8787513971328735","0.5290612578392029, 0.36157017946243286",0.41707295179367065,0.3839440941810608,0.5235170125961304,0.4254949688911438,0.37904679775238037,0.6014939546585083,0.4530862867832184,0.6086610555648804,0.4702949821949005,0.4047195315361023,0.4160665422677994,0.6050775051116943,-74.85530462792461,Forward
7.941274607941275,272.5631517359843,232.94953314155217,82.96922080942377,149.61262867178448,165.62496982631194,158.52325723253645,177.3102006495738,184.0338344415316,"0.41709789633750916, 0.38399332761764526","0.5233578681945801, 0.4245598316192627","0.32439231872558594, 0.37824639678001404","0.44903311133384705, 0.37794819474220276","0.37901997566223145, 0.6014925837516785","0.4532261788845062, 0.6086908578872681","0.389792799949646, 0.7567956447601318","0.45616310834884644, 0.7565020322799683","0.3427974581718445, 0.29450514912605286","0.3955288529396057, 0.29347944259643555","0.4048546850681305, 0.888654351234436","0.4506042003631592, 0.8779886960983276","0.5289686322212219, 0.3600093722343445",0.41709789633750916,0.38399332761764526,0.5233578681945801,0.4245598316192627,0.37901997566223145,0.6014925837516785,0.4532261788845062,0.6086908578872681,0.4702278822660446,0.404276579618454,0.41612307727336884,0.6050917208194733,-74.92108651923229,Forward
7.974641307974641,258.03231954448347,214.24141523506583,80.0832597045816,144.4697280667029,165.70660066731554,158.70752931813487,177.29706430295136,183.4339492728408,"0.4171277582645416, 0.3840874433517456","0.5230119228363037, 0.42425069212913513","0.3230477273464203, 0.3781142234802246","0.44897764921188354, 0.37810006737709045","0.37899965047836304, 0.6015960574150085","0.4532948434352875, 0.6087806820869446","0.38974982500076294, 0.7576683759689331","0.45615291595458984, 0.7573512196540833","0.3419809639453888, 0.29493191838264465","0.3958623707294464, 0.2940351366996765","0.4046669900417328, 0.8919482231140137","0.4516642987728119, 0.8781511187553406","0.5288427472114563, 0.35990017652511597",0.4171277582645416,0.3840874433517456,0.5230119228363037,0.42425069212913513,0.37899965047836304,0.6015960574150085,0.4532948434352875,0.6087806820869446,0.47006984055042267,0.40416906774044037,0.41614724695682526,0.6051883697509766,-74.98414253230774,Forward
8.008008008008009,241.82264104691245,203.26696480462124,78.80972037235966,140.66581184220902,165.82220903396745,158.97455892554632,177.28101127981813,182.78405780079595,"0.4175337851047516, 0.38458865880966187","0.5229202508926392, 0.423823744058609","0.32200172543525696, 0.37903648614883423","0.4513787627220154, 0.37779349088668823","0.3790079653263092, 0.6021506786346436","0.4535197615623474, 0.6090085506439209","0.38969701528549194, 0.7579154372215271","0.4561684727668762, 0.757357120513916","0.3422177731990814, 0.29590678215026855","0.3974989950656891, 0.29473215341567993","0.4044683575630188, 0.8965256810188293","0.4525469243526459, 0.8802711367607117","0.5275787115097046, 0.35763150453567505",0.4175337851047516,0.38458865880966187,0.5229202508926392,0.423823744058609,0.3790079653263092,0.6021506786346436,0.4535197615623474,0.6090085506439209,0.4702270179986954,0.40420620143413544,0.4162638634443283,0.6055796146392822,-74.9985900932034,Forward
8.041374708041374,222.82079363629413,192.3908305329636,77.65985440417295,136.7389205320262,165.95278694629334,159.29112286385444,177.30194322378628,182.17974908912828,"0.417761892080307, 0.38492828607559204","0.5226613283157349, 0.4235658049583435","0.3212958574295044, 0.37970826029777527","0.4507705271244049, 0.3766882121562958","0.3789926767349243, 0.6026955246925354","0.45370998978614807, 0.6091736555099487","0.38966426253318787, 0.7582523226737976","0.45616063475608826, 0.7573488354682922","0.34222644567489624, 0.29650408029556274","0.3985133171081543, 0.29517269134521484","0.40434056520462036, 0.8981655240058899","0.45297402143478394, 0.8817909955978394","0.5263683795928955, 0.35680291056632996",0.417761892080307,0.38492828607559204,0.5226613283157349,0.4235658049583435,0.3789926767349243,0.6026955246925354,0.45370998978614807,0.6091736555099487,0.47021161019802094,0.4042470455169678,0.4163513332605362,0.6059345901012421,-75.04818080113607,Forward
8.074741408074741,210.9356433961013,180.8639635527351,76.29120551427161,133.98224381478488,166.1040790013556,159.65199068136442,177.36695986379226,181.55386044904344,"0.4185820519924164, 0.3856295943260193","0.5198082327842712, 0.4236617982387543","0.3201022744178772, 0.3821132779121399","0.4508292078971863, 0.3979046940803528","0.37899941205978394, 0.6036338210105896","0.45370808243751526, 0.6096123456954956","0.3896122872829437, 0.7581918835639954","0.45576709508895874, 0.7571581602096558","0.34368932247161865, 0.2991708219051361","0.4073942303657532, 0.31037166714668274","0.403830349445343, 0.8996907472610474","0.45321589708328247, 0.8819419145584106","0.5158901214599609, 0.3515142798423767",0.4185820519924164,0.3856295943260193,0.5198082327842712,0.4236617982387543,0.37899941205978394,0.6036338210105896,0.45370808243751526,0.6096123456954956,0.4691951423883438,0.4046456962823868,0.4163537472486496,0.6066230833530426,-75.33885737898451,Forward
8.108108108108109,198.57824295556364,169.26104090422285,75.06485292920141,131.5403757835616,166.26278746996238,160.06460265791893,177.4775080760334,180.94265109956012,"0.41898268461227417, 0.38595694303512573","0.518464982509613, 0.4237297475337982","0.3197177052497864, 0.383611798286438","0.45001253485679626, 0.3952268958091736","0.379036009311676, 0.604118287563324","0.4537886083126068, 0.6098109483718872","0.38947924971580505, 0.7581486701965332","0.4555944502353668, 0.7567125558853149","0.34485143423080444, 0.3013298213481903","0.41095128655433655, 0.3162280321121216","0.4035285413265228, 0.9000930786132812","0.45327940583229065, 0.8819447755813599","0.5110724568367004, 0.3486885726451874",0.41898268461227417,0.38595694303512573,0.518464982509613,0.4237297475337982,0.379036009311676,0.604118287563324,0.4537886083126068,0.6098109483718872,0.4687238335609436,0.404843345284462,0.4164123088121414,0.6069646179676056,-75.48952934741041,Forward
8.141474808141476,185.53075983173167,157.00340687631572,73.56734021868778,128.29954522359853,166.42621842267948,160.48445427642338,177.60903810990013,180.37004022902195,"0.41991519927978516, 0.38720643520355225","0.5185154676437378, 0.4240840971469879","0.3200342059135437, 0.3864836096763611","0.4807805120944977, 0.42502927780151367","0.3790721297264099, 0.6045572757720947","0.45383352041244507, 0.6099809408187866","0.3892355263233185, 0.7581142783164978","0.4550785422325134, 0.7559310793876648","0.3492128252983093, 0.3055274784564972","0.4408148229122162, 0.37123754620552063","0.40341344475746155, 0.9000247120857239","0.45484429597854614, 0.880172073841095","0.5122478008270264, 0.3498111963272095",0.41991519927978516,0.38720643520355225,0.5185154676437378,0.4240840971469879,0.3790721297264099,0.6045572757720947,0.45383352041244507,0.6099809408187866,0.4692153334617615,0.4056452661752701,0.4164528250694275,0.6072691082954407,-75.33523820503864,Forward
8.174841508174842,172.09491126316087,144.23559913428562,71.5820579309609,124.61027513515197,166.58175394539649,160.91565416385015,177.7537573874499,179.85289870019204,"0.4202062487602234, 0.387689471244812","0.5185992121696472, 0.42416316270828247","0.3203054666519165, 0.3880748152732849","0.4843807816505432, 0.42843323945999146","0.3791939914226532, 0.6046453714370728","0.4539710581302643, 0.6100236177444458","0.38899362087249756, 0.7580806612968445","0.45474714040756226, 0.7546460032463074","0.3507409691810608, 0.3073694109916687","0.4431282877922058, 0.37336617708206177","0.40338635444641113, 0.8997960090637207","0.4557676315307617, 0.87848299741745","0.5124648213386536, 0.3504612147808075",0.4202062487602234,0.387689471244812,0.5185992121696472,0.42416316270828247,0.3791939914226532,0.6046453714370728,0.4539710581302643,0.6100236177444458,0.4694027304649353,0.40592631697654724,0.41658252477645874,0.6073344945907593,-75.30485497550374,Forward
8.208208208208209,158.48215161885142,131.23548865789687,69.23901113904786,120.45180899311784,166.76113749495514,161.33142322599448,177.8581912899759,179.38353245573722,"0.4190751612186432, 0.38724297285079956","0.5187045931816101, 0.4221293032169342","0.32571089267730713, 0.3886899948120117","0.4873141646385193, 0.4370139241218567","0.37928786873817444, 0.6046510934829712","0.454064279794693, 0.6100013852119446","0.3889888823032379, 0.7580538988113403","0.45455312728881836, 0.7546517252922058","0.3579261004924774, 0.3096790313720703","0.44668644666671753, 0.3758789896965027","0.40328288078308105, 0.9000747799873352","0.4559897780418396, 0.8792216181755066","0.5129980444908142, 0.3495730757713318",0.4190751612186432,0.38724297285079956,0.5187045931816101,0.4221293032169342,0.37928786873817444,0.6046510934829712,0.454064279794693,0.6100013852119446,0.46888987720012665,0.4046861380338669,0.4166760742664337,0.6073262393474579,-75.55102579263087,Forward
8.241574908241576,144.8295870100524,118.19601588774898,66.52200249243468,115.95254825727092,166.9489949176871,161.7295602486328,177.95309707661076,178.9687408934094,"0.41841959953308105, 0.3870549499988556","0.5186333060264587, 0.42166072130203247","0.3267334997653961, 0.39031916856765747","0.4817422926425934, 0.4278494417667389","0.37928783893585205, 0.6048635840415955","0.4540661871433258, 0.6100857853889465","0.38897740840911865, 0.7580418586730957","0.4543525278568268, 0.7546731233596802","0.3588995337486267, 0.31046468019485474","0.43900832533836365, 0.3626287579536438","0.4029206335544586, 0.9014622569084167","0.4561099410057068, 0.8792915344238281","0.5133355855941772, 0.3496707081794739",0.41841959953308105,0.3870549499988556,0.5186333060264587,0.42166072130203247,0.37928783893585205,0.6048635840415955,0.4540661871433258,0.6100857853889465,0.4685264527797699,0.40435783565044403,0.41667701303958893,0.607474684715271,-75.6799762635021,Forward
