Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.404404404404405,70.80931786418863,213.5695719769868,146.6700737169077,150.21453776411263,163.8789780459698,189.4906888785646,178.4287728728625,172.3555749898185,"0.4943205416202545, 0.39993754029273987","0.4235777258872986, 0.3855352997779846","0.4365120530128479, 0.41837820410728455","0.36153143644332886, 0.37352174520492554","0.5028806924819946, 0.5751321315765381","0.43094712495803833, 0.5723177790641785","0.549871563911438, 0.7070657014846802","0.41219180822372437, 0.7007974982261658","0.35578280687332153, 0.3976888656616211","0.3398435413837433, 0.3873535096645355","0.5971779823303223, 0.829490065574646","0.4108703136444092, 0.8289510607719421","0.45033717155456543, 0.35773739218711853",0.4943205416202545,0.39993754029273987,0.4235777258872986,0.3855352997779846,0.5028806924819946,0.5751321315765381,0.43094712495803833,0.5723177790641785,0.45894913375377655,0.39273642003536224,0.4669139087200165,0.5737249553203583,-92.51979353415,Forward
4.437771104437771,72.61836565436062,224.30856134426904,145.36264766941267,149.1274664331917,163.6659842395134,189.48428147957023,178.41794495354915,172.33537777186908,"0.49473366141319275, 0.399813711643219","0.42372456192970276, 0.38576003909111023","0.43612566590309143, 0.417278915643692","0.3617817461490631, 0.3725927770137787","0.5028963685035706, 0.5751482844352722","0.43091732263565063, 0.5725750923156738","0.549803614616394, 0.7070109844207764","0.41218334436416626, 0.7008007168769836","0.3556298613548279, 0.3963419795036316","0.34271031618118286, 0.38771623373031616","0.5971724987030029, 0.8294489979743958","0.410853773355484, 0.8289700746536255","0.4505937993526459, 0.3569766879081726",0.49473366141319275,0.399813711643219,0.42372456192970276,0.38576003909111023,0.5028963685035706,0.5751482844352722,0.43091732263565063,0.5725750923156738,0.45922911167144775,0.3927868753671646,0.4669068455696106,0.573861688375473,-92.42793794227818,Forward
4.471137804471138,74.52262895850308,234.1088503370241,144.1645020268316,148.49039722305324,163.4889333993412,189.45358535908807,178.38980851691215,172.30946830803276,"0.49569863080978394, 0.3997652232646942","0.4238218665122986, 0.3857627511024475","0.4372759759426117, 0.4162350594997406","0.3557709753513336, 0.36365216970443726","0.5030962228775024, 0.5751868486404419","0.43093961477279663, 0.5728268027305603","0.5497775077819824, 0.7069776654243469","0.41216859221458435, 0.7007834315299988","0.3686264157295227, 0.3933079242706299","0.3424094617366791, 0.37591397762298584","0.5971222519874573, 0.8291473388671875","0.41085147857666016, 0.8289600610733032","0.4519513249397278, 0.35598301887512207",0.49569863080978394,0.3997652232646942,0.4238218665122986,0.3857627511024475,0.5030962228775024,0.5751868486404419,0.43093961477279663,0.5728268027305603,0.45976024866104126,0.39276398718357086,0.46701791882514954,0.5740068256855011,-92.29312132494506,Forward
4.504504504504505,69.75174784626863,242.96082591917823,142.94080172197098,147.59685791035943,163.35340258559842,189.41313962191185,178.34657310393675,172.27494210338506,"0.4958576560020447, 0.39987286925315857","0.42387065291404724, 0.3857443928718567","0.4356124997138977, 0.4163920283317566","0.35413074493408203, 0.3633757531642914","0.5032017230987549, 0.5752547979354858","0.4309655725955963, 0.5730712413787842","0.5497535467147827, 0.706973671913147","0.4121556282043457, 0.7007870078086853","0.36902952194213867, 0.39215415716171265","0.3414202928543091, 0.37355998158454895","0.5970735549926758, 0.828896701335907","0.4108491837978363, 0.828944981098175","0.45262327790260315, 0.3551063537597656",0.4958576560020447,0.39987286925315857,0.42387065291404724,0.3857443928718567,0.5032017230987549,0.5752547979354858,0.4309655725955963,0.5730712413787842,0.45986415445804596,0.39280863106250763,0.4670836478471756,0.574163019657135,-92.27967023642232,Forward
4.537871204537871,67.2119755486295,250.7266807289672,142.0372464961568,146.81653601071392,163.22743835868053,189.35022373987545,178.29001122942054,172.2323891965047,"0.4958133101463318, 0.39995449781417847","0.4266746938228607, 0.3848864436149597","0.4373859763145447, 0.4170752465724945","0.360193133354187, 0.3668854832649231","0.5031911134719849, 0.5755975842475891","0.4309675693511963, 0.5732371211051941","0.549751341342926, 0.7069715857505798","0.4121394157409668, 0.7007866501808167","0.36426621675491333, 0.38916945457458496","0.35146093368530273, 0.37682992219924927","0.5970476269721985, 0.8288030624389648","0.4108371138572693, 0.8289402723312378","0.45267239212989807, 0.35471585392951965",0.4958133101463318,0.39995449781417847,0.4266746938228607,0.3848864436149597,0.5031911134719849,0.5755975842475891,0.4309675693511963,0.5732371211051941,0.46124400198459625,0.3924204707145691,0.4670793414115906,0.5744173526763916,-91.83643707496348,Forward
4.571237904571238,66.58346365405727,257.13606029135894,141.65492351688593,147.03421674915484,163.1028498590358,189.2665197971948,178.22101189890807,172.1853887152737,"0.49576377868652344, 0.40005627274513245","0.4280628561973572, 0.38421693444252014","0.43832701444625854, 0.4175235629081726","0.36327141523361206, 0.3658874034881592","0.5031691789627075, 0.575653076171875","0.43095993995666504, 0.5732626914978027","0.5496906042098999, 0.706961989402771","0.4121519923210144, 0.7009486556053162","0.36263343691825867, 0.38842055201530457","0.3546413481235504, 0.3763750195503235","0.5970138907432556, 0.8287663459777832","0.41079625487327576, 0.8289673924446106","0.452780544757843, 0.3540916442871094",0.49576377868652344,0.40005627274513245,0.4280628561973572,0.38421693444252014,0.5031691789627075,0.575653076171875,0.43095993995666504,0.5732626914978027,0.4619133174419403,0.3921366035938263,0.4670645594596863,0.5744578838348389,-91.61838447603606,Forward
4.604604604604605,67.67242840489534,262.0076862137043,140.40108446409724,148.03769526299618,162.98891096551182,189.17085986680868,178.13948053429573,172.13536107117648,"0.4956836700439453, 0.40094757080078125","0.4289264678955078, 0.38422417640686035","0.43771713972091675, 0.416860431432724","0.3663499057292938, 0.36237773299217224","0.5032130479812622, 0.5758055448532104","0.4310697019100189, 0.573485255241394","0.5496124625205994, 0.7069722414016724","0.41221922636032104, 0.7010961174964905","0.3602157235145569, 0.3822675347328186","0.3525209128856659, 0.360093891620636","0.5969434380531311, 0.8287070393562317","0.4107851982116699, 0.8290295600891113","0.45277053117752075, 0.35407719016075134",0.4956836700439453,0.40094757080078125,0.4289264678955078,0.38422417640686035,0.5032130479812622,0.5758055448532104,0.4310697019100189,0.573485255241394,0.46230506896972656,0.3925858736038208,0.46714137494564056,0.5746454000473022,-91.52167136552625,Forward
4.637971304637971,70.27893052879844,265.26668127562783,139.35934761916798,149.96885088588735,162.88796906965206,189.0416528835876,178.058141042339,172.08519178409583,"0.4956275522708893, 0.401472270488739","0.42937546968460083, 0.38422781229019165","0.43687933683395386, 0.4160877764225006","0.36744704842567444, 0.3600875735282898","0.5032792687416077, 0.5758139491081238","0.43117499351501465, 0.5735388994216919","0.5495392680168152, 0.7069814205169678","0.412224680185318, 0.7011836767196655","0.3591044843196869, 0.38091224431991577","0.3500167429447174, 0.35637563467025757","0.5968973636627197, 0.8286932110786438","0.4107758104801178, 0.829056441783905","0.45276468992233276, 0.3539235293865204",0.4956275522708893,0.401472270488739,0.42937546968460083,0.38422781229019165,0.5032792687416077,0.5758139491081238,0.43117499351501465,0.5735388994216919,0.46250151097774506,0.39285004138946533,0.46722713112831116,0.5746764242649078,-91.48876718521018,Forward
4.671338004671338,74.43762758527659,266.8758480595662,138.47757773779225,149.47414115804264,162.81019088009978,188.92091734904048,177.97504300434088,172.01710558763344,"0.4959619641304016, 0.4014526903629303","0.4303484857082367, 0.3842376470565796","0.43621987104415894, 0.415100634098053","0.3714931905269623, 0.36212801933288574","0.5032867193222046, 0.57576584815979","0.43130555748939514, 0.5735194683074951","0.5495404601097107, 0.7070807814598083","0.4122149348258972, 0.7011867165565491","0.3587510883808136, 0.3764188885688782","0.3598175644874573, 0.3607690632343292","0.596877932548523, 0.8286877870559692","0.41077274084091187, 0.829099178314209","0.4528407156467438, 0.35393381118774414",0.4959619641304016,0.4014526903629303,0.4303484857082367,0.3842376470565796,0.5032867193222046,0.57576584815979,0.43130555748939514,0.5735194683074951,0.46315522491931915,0.39284516870975494,0.46729613840579987,0.5746426582336426,-91.30483566250493,Forward
4.704704704704705,79.86771420192717,266.7783304132632,138.01634518228784,151.47771680241826,162.7653646978822,188.78356317799077,177.90566177288034,171.92900405181274,"0.49618515372276306, 0.4014894366264343","0.4309541583061218, 0.3842446208000183","0.43570590019226074, 0.4144476056098938","0.3723769783973694, 0.3628585934638977","0.5033090114593506, 0.5756514072418213","0.4314102232456207, 0.5734204053878784","0.5495072603225708, 0.707129716873169","0.41221413016319275, 0.7012010812759399","0.3584856688976288, 0.3747742474079132","0.36181074380874634, 0.3621603846549988","0.5967704057693481, 0.828652560710907","0.4107731282711029, 0.8291935920715332","0.4528353214263916, 0.3539011478424072",0.49618515372276306,0.4014894366264343,0.4309541583061218,0.3842446208000183,0.5033090114593506,0.5756514072418213,0.4314102232456207,0.5734204053878784,0.46356965601444244,0.3928670287132263,0.46735961735248566,0.5745359063148499,-91.19512652802472,Forward
4.738071404738071,86.68094203830101,264.2472936309843,137.73865849640785,155.57863418028103,162.73802895798963,188.6221373932972,177.84308114590738,171.8310271032491,"0.49628201127052307, 0.4015180170536041","0.43327760696411133, 0.38467925786972046","0.43523460626602173, 0.4142710268497467","0.3735350966453552, 0.363686203956604","0.5033770203590393, 0.5756489634513855","0.4318479001522064, 0.5734091401100159","0.549462616443634, 0.7073327302932739","0.41219362616539, 0.7011924982070923","0.359009325504303, 0.3670515716075897","0.36079370975494385, 0.3480769991874695","0.596646785736084, 0.828593373298645","0.4107816815376282, 0.8292199373245239","0.4528968930244446, 0.3539102077484131",0.49628201127052307,0.4015180170536041,0.43327760696411133,0.38467925786972046,0.5033770203590393,0.5756489634513855,0.4318479001522064,0.5734091401100159,0.4647798091173172,0.3930986374616623,0.46761246025562286,0.5745290517807007,-90.89447940774582,Forward
4.771438104771439,94.76981995339229,259.2950893491672,137.71381042503162,155.58523102768947,162.71714310719884,188.4632232510964,177.7908591598611,171.73595488014575,"0.49626845121383667, 0.4015427231788635","0.43542593717575073, 0.385125994682312","0.43316274881362915, 0.413372278213501","0.38813066482543945, 0.3757891356945038","0.5034157037734985, 0.5756354331970215","0.4321278929710388, 0.5734056830406189","0.5493406653404236, 0.7073794007301331","0.41215404868125916, 0.7011920213699341","0.35870689153671265, 0.36353427171707153","0.37136921286582947, 0.35056018829345703","0.5965332388877869, 0.8283902406692505","0.4107804298400879, 0.829175591468811","0.45324739813804626, 0.3537636399269104",0.49626845121383667,0.4015427231788635,0.43542593717575073,0.385125994682312,0.5034157037734985,0.5756354331970215,0.4321278929710388,0.5734056830406189,0.4658471941947937,0.39333435893058777,0.4677717983722687,0.5745205581188202,-90.60858691214976,Forward
4.804804804804805,103.74336937303087,252.8399374311511,137.37957646154337,156.96091872171957,162.7008932072895,188.30624556038651,177.73923979751154,171.64944265534848,"0.497636079788208, 0.4010469317436218","0.43505778908729553, 0.3851188123226166","0.4347666800022125, 0.4133567214012146","0.38530367612838745, 0.3699593245983124","0.5035402178764343, 0.5756109952926636","0.4323752820491791, 0.5733966827392578","0.5491318702697754, 0.7073971629142761","0.41215163469314575, 0.7011985182762146","0.3642835021018982, 0.36354729533195496","0.3675157427787781, 0.34190869331359863","0.5964366793632507, 0.8282026052474976","0.41078147292137146, 0.8291489481925964","0.4564337134361267, 0.3526255786418915",0.497636079788208,0.4010469317436218,0.43505778908729553,0.3851188123226166,0.5035402178764343,0.5756109952926636,0.4323752820491791,0.5733966827392578,0.46634693443775177,0.3930828720331192,0.4679577499628067,0.5745038390159607,-90.5087091504275,Forward
4.838171504838172,113.46441178917534,244.4333626320449,136.82139718679292,157.0217913073693,162.70152636285917,188.13976965577623,177.68722527996218,171.58997747989557,"0.49896401166915894, 0.40095895528793335","0.4351319372653961, 0.3853500485420227","0.4350222945213318, 0.4118582308292389","0.38775792717933655, 0.3692646026611328","0.5035619139671326, 0.5755473375320435","0.432403028011322, 0.5733820199966431","0.5489014387130737, 0.7073978781700134","0.4121527075767517, 0.7016928791999817","0.3664122223854065, 0.3639328181743622","0.3660021424293518, 0.34296491742134094","0.5964186787605286, 0.8281334042549133","0.41079550981521606, 0.8291500210762024","0.4571889042854309, 0.35206177830696106",0.49896401166915894,0.40095895528793335,0.4351319372653961,0.3853500485420227,0.5035619139671326,0.5755473375320435,0.432403028011322,0.5733820199966431,0.4670479744672775,0.393154501914978,0.4679824709892273,0.5744646787643433,-90.29530737597506,Forward
4.8715382048715385,123.653524034201,243.2372494581108,136.05830379925678,155.04366873939858,162.70890327266528,188.05158613785235,177.62340294681206,171.55014946994706,"0.4988998770713806, 0.4017294943332672","0.43683338165283203, 0.3854541480541229","0.4375748038291931, 0.4100908637046814","0.3857627809047699, 0.35951051115989685","0.5035638809204102, 0.5756177306175232","0.432891309261322, 0.5734893083572388","0.5484384298324585, 0.7068854570388794","0.41241416335105896, 0.7018522024154663","0.37400907278060913, 0.3609895706176758","0.36451396346092224, 0.3240668773651123","0.596411943435669, 0.8279761075973511","0.410796582698822, 0.8289626240730286","0.45714038610458374, 0.3515360951423645",0.4988998770713806,0.4017294943332672,0.43683338165283203,0.3854541480541229,0.5035638809204102,0.5756177306175232,0.432891309261322,0.5734893083572388,0.4678666293621063,0.39359182119369507,0.4682275950908661,0.574553519487381,-90.11428819231841,Forward
4.904904904904905,134.3292794767539,241.92512538822083,135.2639569656386,151.99068577472474,162.70396069235477,187.9860173182394,177.53118176592562,171.51660120824357,"0.498828262090683, 0.40216222405433655","0.43744325637817383, 0.3854548931121826","0.4390178620815277, 0.4098672866821289","0.38465794920921326, 0.35581499338150024","0.5035690069198608, 0.5756457448005676","0.43319207429885864, 0.5735175609588623","0.5482425093650818, 0.7066218852996826","0.4126461148262024, 0.7019708156585693","0.3754435181617737, 0.3596124053001404","0.3637422025203705, 0.32005488872528076","0.5963370203971863, 0.8277648091316223","0.41077175736427307, 0.8287984728813171","0.4569750726222992, 0.3511238098144531",0.498828262090683,0.40216222405433655,0.43744325637817383,0.3854548931121826,0.5035690069198608,0.5756457448005676,0.43319207429885864,0.5735175609588623,0.4681357592344284,0.3938085585832596,0.46838054060935974,0.574581652879715,-90.07758306715847,Forward
4.938271604938272,145.41805298657215,240.21514114928164,134.55718747062468,147.07896750658242,162.72886527795822,187.9880082987444,177.43115396418708,171.4648756584018,"0.4978598952293396, 0.4029504656791687","0.4412400722503662, 0.385498583316803","0.4357404112815857, 0.4042634963989258","0.3836213946342468, 0.34772494435310364","0.5037589073181152, 0.576081395149231","0.4337691366672516, 0.5741498470306396","0.5482286214828491, 0.7066372036933899","0.4126966893672943, 0.7022277116775513","0.3736482560634613, 0.34180039167404175","0.3708682954311371, 0.3203405737876892","0.5962502360343933, 0.8275511860847473","0.41074317693710327, 0.8287043571472168","0.4563167989253998, 0.34925147891044617",0.4978598952293396,0.4029504656791687,0.4412400722503662,0.385498583316803,0.5037589073181152,0.576081395149231,0.4337691366672516,0.5741498470306396,0.4695499837398529,0.39422452449798584,0.4687640219926834,0.5751156210899353,-89.7510545933888,Forward
4.971638304971639,156.70646736926852,238.4279595441592,134.02046533396413,138.66447386676003,162.7680963152016,188.04661498262175,177.3053194437071,171.41578633478764,"0.4977963864803314, 0.4032168984413147","0.4411241114139557, 0.38568761944770813","0.43527474999427795, 0.40245574712753296","0.38172847032546997, 0.3449588418006897","0.5040528178215027, 0.5766189694404602","0.4342122972011566, 0.5746979713439941","0.5482744574546814, 0.7066985964775085","0.4127805829048157, 0.7028211951255798","0.3732423782348633, 0.3399459421634674","0.3716486990451813, 0.31968241930007935","0.5961859226226807, 0.8275045156478882","0.4106673300266266, 0.828673243522644","0.456214040517807, 0.34935349225997925",0.4977963864803314,0.4032168984413147,0.4411241114139557,0.38568761944770813,0.5040528178215027,0.5766189694404602,0.4342122972011566,0.5746979713439941,0.46946024894714355,0.3944522589445114,0.46913255751132965,0.5756584703922272,-89.89638701875653,Forward
5.005005005005005,168.13976246507613,236.7130082767557,133.55189339903308,129.61056216168657,162.82578383481396,188.1587096655215,177.1595021410146,171.37269065017938,"0.5003035664558411, 0.40300506353378296","0.4406411647796631, 0.3855593800544739","0.44449561834335327, 0.40662842988967896","0.379910409450531, 0.3382871747016907","0.5049059391021729, 0.5768737196922302","0.43496260046958923, 0.5749456286430359","0.5483072996139526, 0.7067629098892212","0.4128947854042053, 0.7036484479904175","0.3862918019294739, 0.3448457419872284","0.37721937894821167, 0.3092838525772095","0.5961443781852722, 0.8275251388549805","0.410653293132782, 0.8286447525024414","0.4561578631401062, 0.34965816140174866",0.5003035664558411,0.40300506353378296,0.4406411647796631,0.3855593800544739,0.5049059391021729,0.5768737196922302,0.43496260046958923,0.5749456286430359,0.4704723656177521,0.3942822217941284,0.46993426978588104,0.5759096741676331,-89.83025401977982,Forward
5.038371705038372,186.18490084506996,234.78873383490685,133.03882630201826,120.26219738806904,162.8726313151493,188.3408525616261,176.9786070893689,171.30587499248887,"0.5013973116874695, 0.40269336104393005","0.44080454111099243, 0.3854214549064636","0.4470929205417633, 0.40753188729286194","0.3805192708969116, 0.33964112401008606","0.5054090619087219, 0.5771253705024719","0.4354138970375061, 0.575015664100647","0.5485088229179382, 0.7069385647773743","0.4129664897918701, 0.7041209936141968","0.3886062800884247, 0.34855905175209045","0.37992629408836365, 0.31278756260871887","0.5960693955421448, 0.8276704549789429","0.4106774926185608, 0.8286148309707642","0.4560733437538147, 0.35027581453323364",0.5013973116874695,0.40269336104393005,0.44080454111099243,0.3854214549064636,0.5054090619087219,0.5771253705024719,0.4354138970375061,0.575015664100647,0.47110092639923096,0.39405740797519684,0.470411479473114,0.5760705173015594,-89.78297052182877,Forward
5.071738405071739,195.70169451896052,232.5924695960141,132.4561431722259,110.7664087832405,162.9445351773371,188.6009463203208,176.78589384421468,171.23821133164216,"0.5018085241317749, 0.40305718779563904","0.4418843686580658, 0.3859947919845581","0.44479304552078247, 0.40033388137817383","0.38457387685775757, 0.3373369872570038","0.505501389503479, 0.5771239995956421","0.4359254240989685, 0.5750113725662231","0.5485804677009583, 0.706826388835907","0.413154661655426, 0.7044178247451782","0.3851718604564667, 0.33746904134750366","0.3803803026676178, 0.31310588121414185","0.5960143804550171, 0.8277271389961243","0.4107270836830139, 0.8285711407661438","0.4560883641242981, 0.35191652178764343",0.5018085241317749,0.40305718779563904,0.4418843686580658,0.3859947919845581,0.505501389503479,0.5771239995956421,0.4359254240989685,0.5750113725662231,0.47184644639492035,0.39452598989009857,0.47071340680122375,0.5760676860809326,-89.64240973172167,Forward
5.105105105105105,205.1330329771928,230.42920064685453,131.83705261847118,101.32620476383605,163.03276716573413,188.88201808906143,176.5916960192351,171.2234189906497,"0.5018256306648254, 0.40351301431655884","0.4419771134853363, 0.3862510323524475","0.4403218626976013, 0.3964917063713074","0.3841073513031006, 0.33242493867874146","0.5055449604988098, 0.5771256685256958","0.43632665276527405, 0.5750148296356201","0.5485614538192749, 0.7064916491508484","0.41330742835998535, 0.7044839859008789","0.38350987434387207, 0.3332677185535431","0.3797661066055298, 0.3097646236419678","0.5960080027580261, 0.8277029991149902","0.41062527894973755, 0.8284527659416199","0.4561515748500824, 0.3522217869758606",0.5018256306648254,0.40351301431655884,0.4419771134853363,0.3862510323524475,0.5055449604988098,0.5771256685256958,0.43632665276527405,0.5750148296356201,0.47190137207508087,0.3948820233345032,0.47093580663204193,0.576070249080658,-89.6946694477189,Forward
5.138471805138472,214.2838152407081,228.521812680386,131.21650027721458,91.68426217590276,163.15215261754005,189.14695050538504,176.42075206463124,171.24537537902273,"0.502393364906311, 0.4035376012325287","0.4422095715999603, 0.38561615347862244","0.4376819133758545, 0.3950277268886566","0.38373297452926636, 0.32999518513679504","0.506459653377533, 0.577079176902771","0.43696802854537964, 0.5750064253807068","0.5492480993270874, 0.7066928744316101","0.41350698471069336, 0.7045871019363403","0.38628914952278137, 0.33189287781715393","0.38564544916152954, 0.3112463355064392","0.5959919691085815, 0.827700138092041","0.41056379675865173, 0.8281010389328003","0.45616617798805237, 0.3509821593761444",0.502393364906311,0.4035376012325287,0.4422095715999603,0.38561615347862244,0.506459653377533,0.577079176902771,0.43696802854537964,0.5750064253807068,0.4723014682531357,0.39457687735557556,0.4717138409614563,0.5760428011417389,-89.81446408584988,Forward
5.171838505171839,229.513871864516,226.80430801703187,130.50945104356668,81.50688590754257,163.32968023349994,189.3827138600422,176.21043592578243,171.23723664166585,"0.5029462575912476, 0.40350985527038574","0.4421115517616272, 0.38497889041900635","0.43631649017333984, 0.39418357610702515","0.38348710536956787, 0.32873794436454773","0.507247805595398, 0.5769814252853394","0.4373987317085266, 0.5749909281730652","0.5499736070632935, 0.7068921327590942","0.4136142134666443, 0.704616367816925","0.3870745003223419, 0.3316694498062134","0.3867280185222626, 0.31169432401657104","0.595982551574707, 0.8276647329330444","0.4105035364627838, 0.8278721570968628","0.456247478723526, 0.3507217764854431",0.5029462575912476,0.40350985527038574,0.4421115517616272,0.38497889041900635,0.507247805595398,0.5769814252853394,0.4373987317085266,0.5749909281730652,0.4725289046764374,0.39424437284469604,0.4723232686519623,0.5759861767292023,-89.9351713747827,Forward
5.205205205205205,242.34069106939785,225.0490768781138,129.98866289247326,75.40213615723056,163.54549073520786,189.62752273892735,176.0314826859089,171.2698354472748,"0.5048877000808716, 0.4035274386405945","0.4416410028934479, 0.38498228788375854","0.44169002771377563, 0.39524394273757935","0.38517996668815613, 0.32877033948898315","0.5084008574485779, 0.576068103313446","0.4388417601585388, 0.5741046667098999","0.5503922700881958, 0.706895649433136","0.4140872359275818, 0.7042505741119385","0.39770936965942383, 0.33312785625457764","0.3927077651023865, 0.31242769956588745","0.595970630645752, 0.8275614976882935","0.4104953706264496, 0.8274815678596497","0.4587414264678955, 0.3507104516029358",0.5048877000808716,0.4035274386405945,0.4416410028934479,0.38498228788375854,0.5084008574485779,0.576068103313446,0.4388417601585388,0.5741046667098999,0.47326435148715973,0.3942548632621765,0.47362130880355835,0.575086385011673,-90.11310042040033,Forward
5.238571905238572,252.8768340586975,229.377422199484,129.61906843678253,72.00853804099032,163.88248742207657,189.98715707553364,175.78961801638192,171.2045805540752,"0.5060399174690247, 0.40327462553977966","0.4415627419948578, 0.38491976261138916","0.4426191449165344, 0.3952544927597046","0.386051744222641, 0.32778096199035645","0.5087422132492065, 0.5751429796218872","0.4391530454158783, 0.572900116443634","0.5506495833396912, 0.7068976759910583","0.4144594669342041, 0.7040402293205261","0.39882510900497437, 0.3357331454753876","0.3967728316783905, 0.31313270330429077","0.5959624648094177, 0.8275008201599121","0.41048699617385864, 0.8271740674972534","0.4610483646392822, 0.3503173589706421",0.5060399174690247,0.40327462553977966,0.4415627419948578,0.38491976261138916,0.5087422132492065,0.5751429796218872,0.4391530454158783,0.572900116443634,0.4738013297319412,0.3940971940755844,0.4739476293325424,0.5740215480327606,-90.04658817790468,Forward
5.271938605271939,260.83317314370163,232.380585190532,129.32126476090863,69.9766028526062,164.23023236113784,190.36151822925132,175.63902246602936,171.19812264271405,"0.5099195837974548, 0.3991435170173645","0.44093918800354004, 0.38492119312286377","0.44348615407943726, 0.3938911557197571","0.38625508546829224, 0.3223753571510315","0.5100686550140381, 0.5746090412139893","0.44057926535606384, 0.5727975368499756","0.5506417751312256, 0.7062658071517944","0.4156535267829895, 0.7039119005203247","0.4057982563972473, 0.33647921681404114","0.4035828709602356, 0.3325766324996948","0.5959798097610474, 0.8274877667427063","0.41046446561813354, 0.8270210027694702","0.46434181928634644, 0.35042014718055725",0.5099195837974548,0.3991435170173645,0.44093918800354004,0.38492119312286377,0.5100686550140381,0.5746090412139893,0.44057926535606384,0.5727975368499756,0.47542938590049744,0.39203235507011414,0.47532396018505096,0.5737032890319824,-89.96675060926128,Forward
5.305305305305305,266.18276502140304,236.7074187210906,128.9060616418113,66.10961540396961,164.5575463871132,190.6583552212387,175.57051836936182,171.24002492590282,"0.5103033781051636, 0.3985576033592224","0.44062671065330505, 0.3849499225616455","0.4442373216152191, 0.3940736651420593","0.3865527808666229, 0.32142284512519836","0.5108541250228882, 0.5743725299835205","0.44132789969444275, 0.5727537870407104","0.5506375432014465, 0.7058430910110474","0.41645383834838867, 0.7037692666053772","0.4074426293373108, 0.33698633313179016","0.4046916961669922, 0.33466193079948425","0.5960223078727722, 0.8274871110916138","0.4104413092136383, 0.8268731832504272","0.4653010368347168, 0.35056671500205994",0.5103033781051636,0.3985576033592224,0.44062671065330505,0.3849499225616455,0.5108541250228882,0.5743725299835205,0.44132789969444275,0.5727537870407104,0.4754650443792343,0.39175376296043396,0.47609101235866547,0.5735631585121155,-90.19726803175323,Forward
5.3386720053386725,268.9102129787069,239.04220526078623,128.54613689380903,61.52061061172429,164.87986828249277,190.93310270257456,175.5985576305011,171.35470654168873,"0.5101233124732971, 0.39965343475341797","0.4437021315097809, 0.383531391620636","0.4439275860786438, 0.3945496082305908","0.3906410336494446, 0.32228201627731323","0.5119488835334778, 0.574252724647522","0.44313687086105347, 0.5724484920501709","0.5506380796432495, 0.7058504223823547","0.4175470769405365, 0.7037679553031921","0.40673407912254333, 0.3301951587200165","0.41195735335350037, 0.34252816438674927","0.5960904359817505, 0.8276487588882446","0.41043558716773987, 0.8268712759017944","0.4648129940032959, 0.3506174385547638",0.5101233124732971,0.39965343475341797,0.4437021315097809,0.383531391620636,0.5119488835334778,0.574252724647522,0.44313687086105347,0.5724484920501709,0.476912721991539,0.391592413187027,0.4775428771972656,0.5733506083488464,-90.19864352764252,Forward
5.372038705372039,269.2966149726134,237.898883885918,127.9417178316735,56.81706939737817,165.23185721293385,191.15848614512043,175.6588881022514,171.4070584521414,"0.5102482438087463, 0.4006553590297699","0.44401827454566956, 0.3835577368736267","0.44380083680152893, 0.39484935998916626","0.39252522587776184, 0.3226718306541443","0.5126726627349854, 0.5742589235305786","0.44395923614501953, 0.5724506974220276","0.5505598187446594, 0.7058522701263428","0.41813039779663086, 0.7037370204925537","0.40591901540756226, 0.32757318019866943","0.41159588098526, 0.34919053316116333","0.5961006879806519, 0.8278355598449707","0.4104321002960205, 0.8268501162528992","0.4643712043762207, 0.3512484133243561",0.5102482438087463,0.4006553590297699,0.44401827454566956,0.3835577368736267,0.5126726627349854,0.5742589235305786,0.44395923614501953,0.5724506974220276,0.47713325917720795,0.3921065479516983,0.47831594944000244,0.5733548104763031,-90.37386399102532,Forward
5.405405405405405,266.9861778880144,234.8357463751693,127.70974533613304,55.35433438823057,165.5309224884924,191.33732168541368,175.8557725320934,171.5851271241392,"0.5122904181480408, 0.4006703495979309","0.444899320602417, 0.38365083932876587","0.44996485114097595, 0.3957448899745941","0.3957909941673279, 0.3227531611919403","0.5143831372261047, 0.5743251442909241","0.44538673758506775, 0.5726071000099182","0.5511126518249512, 0.7063904404640198","0.41844725608825684, 0.7039929628372192","0.4067709445953369, 0.3299573063850403","0.4088614881038666, 0.348197340965271","0.5961106419563293, 0.8279678225517273","0.41043344140052795, 0.8268448114395142","0.46417301893234253, 0.351378858089447",0.5122904181480408,0.4006703495979309,0.444899320602417,0.38365083932876587,0.5143831372261047,0.5743251442909241,0.44538673758506775,0.5726071000099182,0.4785948693752289,0.3921605944633484,0.47988493740558624,0.5734661221504211,-90.40767762005024,Forward
