Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,37.19056902658187,47.65304861383071,210.32375828590887,190.36598313263391,181.28007293830308,213.357870822548,178.2124542288198,170.06583147927523,"0.4997923970222473, 0.41818317770957947","0.40830954909324646, 0.4103778004646301","0.47326207160949707, 0.49627089500427246","0.37865233421325684, 0.47337737679481506","0.5215129256248474, 0.540160059928894","0.4569316804409027, 0.5411547422409058","0.5411120653152466, 0.6701894998550415","0.4302849769592285, 0.6593718528747559","0.4155716001987457, 0.5186377763748169","0.3344859778881073, 0.5259772539138794","0.5647466778755188, 0.7942541837692261","0.42371731996536255, 0.7864617109298706","0.43822258710861206, 0.388047993183136","0.454, 0.414","0.489, 0.541",-105.55215238661117,Forward
2.6026026026026026,37.78258601544873,49.78328090335617,207.2378555101901,191.3965563411784,181.4193490090648,213.28964078870237,178.24759823087922,169.97795571163084,"0.49985140562057495, 0.4180157780647278","0.40827637910842896, 0.41054677963256836","0.4829710125923157, 0.4864010810852051","0.37892037630081177, 0.47395914793014526","0.5212528705596924, 0.5398047566413879","0.45680347084999084, 0.5409222841262817","0.5411117672920227, 0.6700800061225891","0.4302976727485657, 0.6593469381332397","0.43861380219459534, 0.46771135926246643","0.33486488461494446, 0.523786187171936","0.5646556615829468, 0.7941933870315552","0.4237150251865387, 0.7862004041671753","0.4373829960823059, 0.38711586594581604","0.454, 0.414","0.489, 0.540",-105.49940002688477,Forward
2.6359693026359694,38.591527824272085,51.95283379661906,203.97191320670308,192.3669524010906,181.50983941791696,213.2049238113635,178.2807556582285,169.8882397469748,"0.49888044595718384, 0.4180237352848053","0.4084761142730713, 0.41291943192481995","0.4816833436489105, 0.48847049474716187","0.37898164987564087, 0.4737480580806732","0.5212433934211731, 0.5418460965156555","0.45671242475509644, 0.5421848893165588","0.5411666631698608, 0.6700869798660278","0.43030157685279846, 0.6592608690261841","0.4315721094608307, 0.4987400472164154","0.333956778049469, 0.5202211141586304","0.5645978450775146, 0.7937129735946655","0.42372187972068787, 0.7861976027488708","0.43751949071884155, 0.38604483008384705","0.454, 0.415","0.489, 0.542",-105.58653069967671,Forward
2.669336002669336,39.64313380039496,54.08113974221092,200.0299745209706,192.65293604521312,181.71721193244207,213.11838308785957,178.24003662413764,169.77321635097988,"0.4992384910583496, 0.4180009961128235","0.40850377082824707, 0.41295671463012695","0.4864773154258728, 0.4845081865787506","0.37981921434402466, 0.4739576280117035","0.521142840385437, 0.5422536134719849","0.4567198157310486, 0.5426679849624634","0.5412274599075317, 0.6700969338417053","0.43028202652931213, 0.6592005491256714","0.44034117460250854, 0.4786520004272461","0.3471626043319702, 0.5057926177978516","0.5644725561141968, 0.7932403683662415","0.4237024784088135, 0.7862107157707214","0.4383225440979004, 0.3856312930583954","0.454, 0.415","0.489, 0.542",-105.43503118258418,Forward
2.702702702702702,40.93001676736601,50.79278348148645,195.88650270546424,192.6685225093393,181.8843467821587,212.98128713902733,178.17892199029583,169.63183854698713,"0.4992808401584625, 0.4210311472415924","0.408744752407074, 0.4141625463962555","0.45291057229042053, 0.48697882890701294","0.37117767333984375, 0.48184871673583984","0.5217262506484985, 0.5425463914871216","0.4578555226325989, 0.5427771806716919","0.541400134563446, 0.6700698137283325","0.4303966164588928, 0.6586726903915405","0.36442846059799194, 0.50193190574646","0.34132120013237, 0.5102238059043884","0.5644747018814087, 0.7924188375473022","0.4235888123512268, 0.7863200902938843","0.43974441289901733, 0.3853699564933777","0.454, 0.418","0.490, 0.543",-105.96456006100807,Forward
2.736069402736069,42.01274255524755,49.79855400540962,191.4121836512169,192.0591898215544,182.01721605150772,212.8319701063672,178.08060771395702,169.51373035442566,"0.49856534600257874, 0.421893447637558","0.4119357168674469, 0.4145633578300476","0.4385913908481598, 0.4881138801574707","0.3693711459636688, 0.4800419807434082","0.5218819975852966, 0.5423465967178345","0.4585672914981842, 0.5427126884460449","0.5416349768638611, 0.6700100898742676","0.43055620789527893, 0.6586527228355408","0.32619360089302063, 0.5039219260215759","0.327466756105423, 0.5046204924583435","0.5644512176513672, 0.7915767431259155","0.4236627519130707, 0.786597490310669","0.4403294622898102, 0.3858179450035095","0.455, 0.418","0.490, 0.543",-105.71478413835405,Forward
2.7694361027694363,43.674869447974544,50.37170223141406,187.26609642509283,191.7216198887459,182.16924882082117,212.65875491328788,177.95174746224217,169.40151485335673,"0.49762243032455444, 0.4226422905921936","0.4125147759914398, 0.4136451184749603","0.4207821786403656, 0.4843035340309143","0.3707081377506256, 0.45919814705848694","0.5222920179367065, 0.5425519943237305","0.4594072699546814, 0.542988657951355","0.541694164276123, 0.6699788570404053","0.4306778013706207, 0.6584280729293823","0.3267591595649719, 0.5050318241119385","0.32270997762680054, 0.49236631393432617","0.5644921064376831, 0.7907464504241943","0.42360204458236694, 0.7865710258483887","0.442715585231781, 0.3843171298503876","0.455, 0.418","0.491, 0.543",-106.01908579701275,Forward
2.802802802802803,45.41077057569953,52.60398373390828,182.9724336625913,190.86677287290368,182.31740965229,212.49003787614365,177.8022614311123,169.29127714923112,"0.49802327156066895, 0.4225921034812927","0.4135255217552185, 0.4123143255710602","0.4261021614074707, 0.4819253385066986","0.3702414035797119, 0.45299044251441956","0.5227940678596497, 0.5427747964859009","0.45981860160827637, 0.5429875254631042","0.5418855547904968, 0.6701011061668396","0.4307490289211273, 0.6580526828765869","0.3254931569099426, 0.5007902383804321","0.3210953176021576, 0.48882928490638733","0.5644599795341492, 0.7907020449638367","0.42364948987960815, 0.7865284085273743","0.4435598850250244, 0.3845306932926178","0.456, 0.417","0.491, 0.543",-105.81666519911927,Forward
2.836169502836169,47.39239854255395,56.348721827075536,178.69416688914083,189.7256285749867,182.49129141923837,212.2677318998436,177.6306913280616,169.16901599637242,"0.4980607032775879, 0.42301616072654724","0.4139186441898346, 0.41232600808143616","0.4334871768951416, 0.4823831617832184","0.36473211646080017, 0.4573841989040375","0.5230998992919922, 0.5434327721595764","0.4599171280860901, 0.5429653525352478","0.5420953035354614, 0.6710308790206909","0.43087467551231384, 0.6577040553092957","0.341797411441803, 0.49066752195358276","0.3559054732322693, 0.4796372056007385","0.5644564032554626, 0.7905296087265015","0.42367538809776306, 0.786559522151947","0.4435650408267975, 0.3862878382205963","0.456, 0.418","0.492, 0.543",-105.79915589768247,Forward
2.8695362028695364,43.596377363155774,61.36439967876369,174.73272976217416,188.67345113681748,182.65702220354737,211.9475691867819,177.4548926225262,169.05195712610964,"0.49708348512649536, 0.42374172806739807","0.41843944787979126, 0.4085067808628082","0.4355364739894867, 0.4838792383670807","0.36650097370147705, 0.4539238512516022","0.5238175988197327, 0.5441961884498596","0.46083125472068787, 0.542948305606842","0.5422922372817993, 0.6720250844955444","0.43097972869873047, 0.6561745405197144","0.33922696113586426, 0.4870787560939789","0.3501198887825012, 0.46850523352622986","0.5645269155502319, 0.7905171513557434","0.4236358106136322, 0.7865525484085083","0.44135695695877075, 0.39041867852211","0.458, 0.416","0.492, 0.544",-105.17324733880515,Forward
2.902902902902903,42.024693787795606,67.60069203726115,170.4471440416333,187.7565618311597,182.8294333230948,211.51122251025507,177.27627711096133,168.92342113162152,"0.49695125222206116, 0.42472410202026367","0.419576495885849, 0.4049094617366791","0.43753424286842346, 0.4814867377281189","0.3672742545604706, 0.43613743782043457","0.5238088369369507, 0.5444539189338684","0.461184024810791, 0.542915940284729","0.5423470139503479, 0.6722625494003296","0.43097248673439026, 0.6552183628082275","0.34083712100982666, 0.48566722869873047","0.3448520302772522, 0.4471832811832428","0.5649727582931519, 0.7907780408859253","0.42351412773132324, 0.7858630418777466","0.4406357407569885, 0.3902992606163025","0.458, 0.415","0.492, 0.544",-104.87649395307344,Forward
2.9362696029362696,42.4890939417088,74.84230905101064,166.73434302535276,186.77866157792556,182.91981474428857,211.07721704025244,177.14009683071393,168.7654372453466,"0.49633336067199707, 0.42456531524658203","0.4205540716648102, 0.40022730827331543","0.43572622537612915, 0.48253288865089417","0.36781319975852966, 0.4216938018798828","0.5237643122673035, 0.5447181463241577","0.46119046211242676, 0.5429762601852417","0.5423325300216675, 0.6724023222923279","0.43094295263290405, 0.6552374362945557","0.3410970866680145, 0.4876234531402588","0.3400098979473114, 0.4346766471862793","0.5651992559432983, 0.7910541296005249","0.4234572947025299, 0.7857144474983215","0.4376457631587982, 0.39035066962242126","0.458, 0.412","0.492, 0.544",-104.51558865742261,Forward
2.9696363029696364,44.62448142173365,82.82114856817118,163.687421969256,185.6837352145345,182.8444232983853,210.35119397935145,177.61833448805763,168.8642523519354,"0.4951886534690857, 0.42340001463890076","0.42428311705589294, 0.40145787596702576","0.43582242727279663, 0.4774194657802582","0.3767454922199249, 0.42532023787498474","0.5233076810836792, 0.5454460382461548","0.4611532688140869, 0.5437183380126953","0.5420264005661011, 0.6724193096160889","0.4307764172554016, 0.6555904150009155","0.34388992190361023, 0.47681617736816406","0.32462936639785767, 0.43337997794151306","0.5653873682022095, 0.7910810708999634","0.42332735657691956, 0.7858191728591919","0.4356074929237366, 0.38926997780799866","0.460, 0.412","0.492, 0.545",-103.81416295540761,Forward
3.003003003003004,54.19514369425234,91.48387245911148,160.8633789085464,184.3933857345362,182.91837712697375,209.8610196164386,177.65219246309704,168.78761104998355,"0.4952964186668396, 0.41624903678894043","0.4241313338279724, 0.4020625948905945","0.4490751624107361, 0.4714937210083008","0.37285009026527405, 0.41622239351272583","0.5218151807785034, 0.54567551612854","0.46109190583229065, 0.5442211627960205","0.5410908460617065, 0.6724669337272644","0.43073922395706177, 0.6569344997406006","0.38350382447242737, 0.45836836099624634","0.3104623258113861, 0.42699170112609863","0.5654027462005615, 0.7913152575492859","0.423102468252182, 0.7863306403160095","0.43165603280067444, 0.3880315124988556","0.460, 0.409","0.491, 0.545",-103.1559265272594,Forward
3.0363697030363697,57.202613035288,101.1518866678395,157.62746981696884,182.56682470251468,182.9808495620235,209.369084441198,177.45698235155464,168.57187506151195,"0.49772757291793823, 0.4087194800376892","0.42343974113464355, 0.4025821089744568","0.4735148549079895, 0.46360349655151367","0.3720172047615051, 0.41645485162734985","0.521361231803894, 0.5459244251251221","0.46105456352233887, 0.5445774793624878","0.5404672622680664, 0.6725354194641113","0.43054813146591187, 0.6579974889755249","0.4291163384914398, 0.45098361372947693","0.30623334646224976, 0.4219423830509186","0.5654789209365845, 0.791578471660614","0.4230010509490967, 0.786329984664917","0.4323351979255676, 0.38560160994529724","0.461, 0.406","0.491, 0.545",-102.37304436401152,Forward
3.0697364030697365,61.5721673553192,111.45098162505684,154.69136574878402,180.36531131314905,183.0242527637203,209.0184163987639,177.14028626785438,168.21903482806715,"0.4979898929595947, 0.4073198437690735","0.42317232489585876, 0.4025726914405823","0.4736010432243347, 0.46269798278808594","0.37736207246780396, 0.4183993339538574","0.5211431384086609, 0.5458667874336243","0.46102648973464966, 0.5445724725723267","0.5401376485824585, 0.6725212335586548","0.4303855001926422, 0.6580039858818054","0.41526323556900024, 0.45474380254745483","0.3105928599834442, 0.4190884232521057","0.5655285120010376, 0.7915853261947632","0.42285361886024475, 0.7861758470535278","0.4368421137332916, 0.38448482751846313","0.461, 0.405","0.491, 0.545",-102.26847733231092,Forward
3.103103103103104,67.26682002338947,121.23730338595072,153.1107024039551,179.5706753237166,183.01974206808836,208.721159019505,176.79016683412277,167.80255299282422,"0.4979976713657379, 0.4089071750640869","0.424995094537735, 0.40146225690841675","0.4570523202419281, 0.459965318441391","0.37699565291404724, 0.41569605469703674","0.5211590528488159, 0.5458579659461975","0.46108588576316833, 0.5446149110794067","0.5399705171585083, 0.6725107431411743","0.4302867352962494, 0.6579976081848145","0.3772227168083191, 0.44885411858558655","0.3035408854484558, 0.4224069118499756","0.5655248761177063, 0.7913133502006531","0.4228738248348236, 0.7857053279876709","0.4368066191673279, 0.3855242133140564","0.461, 0.405","0.491, 0.545",-101.944083379208,Forward
3.1364698031364697,74.80857138163054,131.97338149100742,151.84221659759106,177.6532946473308,182.9992130494985,208.52421653099705,176.4076947154944,167.38087644517046,"0.49678754806518555, 0.40907788276672363","0.42825597524642944, 0.40021443367004395","0.4111441671848297, 0.4487273693084717","0.37547731399536133, 0.41545310616493225","0.5213425159454346, 0.5462442636489868","0.461071252822876, 0.5447805523872375","0.5398916006088257, 0.6729559898376465","0.4301578104496002, 0.6580058336257935","0.32116812467575073, 0.4325334429740906","0.3017560839653015, 0.41669148206710815","0.5655422806739807, 0.7910903692245483","0.42314082384109497, 0.7847118973731995","0.4361606240272522, 0.38906264305114746","0.463, 0.405","0.491, 0.546",-101.50998278142187,Forward
3.169836503169837,82.59989555282819,142.84466722077497,151.85165827322774,175.76975394539258,182.98310588064757,208.42834503583904,175.98694300733248,166.96147680473575,"0.4963492751121521, 0.4100637435913086","0.42811036109924316, 0.40186643600463867","0.42042413353919983, 0.43954840302467346","0.3720690608024597, 0.4135856032371521","0.521281361579895, 0.5467360019683838","0.4609445035457611, 0.5451926589012146","0.5397340059280396, 0.6732538938522339","0.43008095026016235, 0.6580782532691956","0.3350761830806732, 0.4244453012943268","0.3003336787223816, 0.4068780541419983","0.5655449628829956, 0.7910711765289307","0.4231939911842346, 0.7843084335327148","0.43596166372299194, 0.3935641944408417","0.462, 0.406","0.491, 0.546",-101.65708743070878,Forward
3.2032032032032034,90.83814016063134,153.51615483292372,145.05549450985282,174.0143802002166,182.93181074611945,208.37875038727347,175.5770890122606,166.57583976816576,"0.49463391304016113, 0.4131089150905609","0.4279932379722595, 0.40198785066604614","0.41705521941185, 0.44670432806015015","0.3683241009712219, 0.4106115400791168","0.5212839841842651, 0.5474109053611755","0.46092289686203003, 0.5458398461341858","0.5396488904953003, 0.6735187768936157","0.42995572090148926, 0.6581528186798096","0.33249276876449585, 0.42149287462234497","0.2953149974346161, 0.3930381238460541","0.5655354261398315, 0.7910246849060059","0.42357391119003296, 0.7835155725479126","0.43364468216896057, 0.39816468954086304","0.461, 0.408","0.491, 0.547",-102.08989339745757,Forward
3.2365699032365702,99.75436763511016,163.93032597114973,145.36427464436102,172.57964969603896,182.8158909683393,208.36901030028,175.19322258614304,166.22537568446066,"0.4983934462070465, 0.4191964268684387","0.4308042526245117, 0.40607112646102905","0.42236238718032837, 0.44056153297424316","0.37426888942718506, 0.40829139947891235","0.5203922986984253, 0.547382652759552","0.4609306752681732, 0.5458188056945801","0.5391880869865417, 0.6732436418533325","0.4299702048301697, 0.6581437587738037","0.3330295979976654, 0.4163018763065338","0.2996833920478821, 0.3917669355869293","0.5654712915420532, 0.7910529375076294","0.4237292408943176, 0.783371090888977","0.4337832033634186, 0.3979838490486145","0.465, 0.413","0.491, 0.547",-101.00910741805754,Forward
3.2699366032699366,108.43764570862368,173.61130410651177,139.0641882074632,175.87077038872502,182.64459035898943,208.4100250258084,174.8252297846115,165.90793886522772,"0.4972333014011383, 0.4191459119319916","0.4301472306251526, 0.40729933977127075","0.4218788146972656, 0.4402787685394287","0.37393102049827576, 0.4017825126647949","0.5203815698623657, 0.5474761128425598","0.46111759543418884, 0.5458638668060303","0.5390588641166687, 0.6732677817344666","0.42996126413345337, 0.6583510637283325","0.33896294236183167, 0.41045570373535156","0.30079376697540283, 0.37454843521118164","0.5654692649841309, 0.7912581562995911","0.4238145351409912, 0.7833227515220642","0.43266353011131287, 0.39799001812934875","0.464, 0.413","0.491, 0.547",-101.46253624007544,Forward
3.3033033033033035,125.51136048783688,182.83416583407217,138.3775963979621,178.34719490878177,182.4533288644569,208.5353177925395,174.4736100364505,165.59311469026878,"0.4939844012260437, 0.4210740923881531","0.43548861145973206, 0.4072129726409912","0.40358781814575195, 0.43026837706565857","0.3765489161014557, 0.3886583745479584","0.5197646617889404, 0.5479170083999634","0.46247339248657227, 0.5461868643760681","0.5388030409812927, 0.6726347804069519","0.4299967288970947, 0.6585375070571899","0.3319264054298401, 0.40124592185020447","0.3061348795890808, 0.3600248396396637","0.5653749108314514, 0.7912607192993164","0.42378202080726624, 0.7832008600234985","0.42951908707618713, 0.39620667695999146","0.465, 0.414","0.491, 0.547",-101.2273545821721,Forward
3.3366700033366703,141.56251503615326,190.74432398004063,135.88179321723018,179.8741430643511,182.23516821176895,208.70322553688123,174.1769764981049,165.2804378241299,"0.4924018383026123, 0.42028674483299255","0.43751591444015503, 0.4049537181854248","0.41105419397354126, 0.43396860361099243","0.384032666683197, 0.3878267705440521","0.519682765007019, 0.5483499765396118","0.4627334177494049, 0.5467772483825684","0.5386450290679932, 0.6726577877998352","0.42996925115585327, 0.6587284207344055","0.33510202169418335, 0.3943313956260681","0.32039958238601685, 0.34579116106033325","0.5653601884841919, 0.7918841242790222","0.42380911111831665, 0.7832032442092896","0.42621344327926636, 0.385686993598938","0.465, 0.413","0.491, 0.548",-101.00772377353853,Forward
3.3700367033700367,156.25994228266447,198.30786838176127,136.98955973819727,177.94750010080242,182.02943884955943,208.9529771012388,173.90280660552193,164.96476666256956,"0.4925616681575775, 0.41887402534484863","0.44026321172714233, 0.3960999548435211","0.412000834941864, 0.42890453338623047","0.3828738331794739, 0.3748926818370819","0.519821047782898, 0.5485823154449463","0.4627930223941803, 0.5471440553665161","0.5386447310447693, 0.6726785898208618","0.42957645654678345, 0.6588268280029297","0.33816343545913696, 0.39345425367355347","0.32067471742630005, 0.33721762895584106","0.5654101967811584, 0.7926309108734131","0.4242568016052246, 0.7832091450691223","0.4260962903499603, 0.38226670026779175","0.466, 0.407","0.491, 0.548",-100.05639285430458,Forward
3.4034034034034035,168.60132227414954,205.7893593447453,138.3968571919737,173.78727027808094,181.83622358814404,209.2928143218716,173.63378387377654,164.63565651265802,"0.4932899475097656, 0.4189285635948181","0.4401606023311615, 0.39515966176986694","0.4133743643760681, 0.42763566970825195","0.38213732838630676, 0.36933544278144836","0.520085871219635, 0.549310564994812","0.4627736508846283, 0.5478807687759399","0.5386561751365662, 0.6727455854415894","0.4293050169944763, 0.6586161255836487","0.33898890018463135, 0.39391329884529114","0.31971436738967896, 0.3318633437156677","0.565414309501648, 0.7933789491653442","0.4243118166923523, 0.7831537127494812","0.4265437126159668, 0.3828044831752777","0.467, 0.407","0.491, 0.549",-99.8999155977306,Forward
3.4367701034367704,173.18378003753568,212.41417384716715,140.19692497338605,165.63426642432935,181.650397463358,209.70180017525337,173.3990419934633,164.3324764885858,"0.49302178621292114, 0.4127541184425354","0.4391670823097229, 0.3961152136325836","0.4069793224334717, 0.40880459547042847","0.3818979263305664, 0.3731609880924225","0.5204935073852539, 0.5503460168838501","0.4628404676914215, 0.5489806532859802","0.5386598110198975, 0.6739335060119629","0.4289308488368988, 0.6583322286605835","0.33803457021713257, 0.35620415210723877","0.32334834337234497, 0.32978302240371704","0.5654460191726685, 0.7937990427017212","0.4243767261505127, 0.7831584215164185","0.4269649088382721, 0.37977808713912964","0.466, 0.404","0.492, 0.550",-99.98653891081273,Forward
3.4701368034701368,184.154610949276,216.7006327771492,143.81304555743088,159.31564079387587,181.4633366258641,210.1381265543499,173.09299389173944,163.8769086210985,"0.4940810203552246, 0.41039419174194336","0.4336625635623932, 0.4017051160335541","0.4009248614311218, 0.399706095457077","0.3730714023113251, 0.3751766085624695","0.5204989314079285, 0.551112711429596","0.46249666810035706, 0.5495742559432983","0.538668692111969, 0.6750351190567017","0.4285977780818939, 0.6583251953125","0.3470034599304199, 0.36892712116241455","0.3226553797721863, 0.3257165849208832","0.565453827381134, 0.7939079999923706","0.4244481921195984, 0.7835758924484253","0.4270247519016266, 0.3807377815246582","0.464, 0.406","0.491, 0.550",-100.83849539851259,Forward
3.503503503503504,188.9837407832869,221.40904357755088,149.81804425709058,156.92253293196248,181.38289113186624,210.66859089044075,172.80125209747936,163.40137182099423,"0.49232083559036255, 0.4076724648475647","0.4329148828983307, 0.40371838212013245","0.3933251202106476, 0.39142948389053345","0.3744191825389862, 0.3756563067436218","0.5195813775062561, 0.5512086153030396","0.46336841583251953, 0.5497251152992249","0.538511335849762, 0.6772961616516113","0.4285862445831299, 0.6573506593704224","0.3499614894390106, 0.3556181788444519","0.3314898610115051, 0.3262661397457123","0.5654411315917969, 0.7939441204071045","0.42434534430503845, 0.7842078804969788","0.43095993995666504, 0.3814164698123932","0.463, 0.406","0.491, 0.550",-101.27291930749911,Forward
3.5368702035368704,200.6985313854023,233.71683748721688,157.3117606658485,151.98638228739884,181.62929377301043,211.1558154838131,172.51784450452138,162.96430807116568,"0.47975802421569824, 0.40653905272483826","0.4527105689048767, 0.4037099778652191","0.3893119692802429, 0.38903748989105225","0.3813304603099823, 0.37356460094451904","0.505419135093689, 0.5555933713912964","0.48303455114364624, 0.5504091382026672","0.5146987438201904, 0.6854363083839417","0.43053874373435974, 0.65718674659729","0.3478299379348755, 0.33794841170310974","0.33929651975631714, 0.32486170530319214","0.565424382686615, 0.793971061706543","0.42431092262268066, 0.7857600450515747","0.4366205334663391, 0.3745001256465912","0.466, 0.405","0.494, 0.553",-100.71905790342204,Forward
3.5702369035702373,207.9434440160187,240.28803218175676,159.0330103871362,144.05548715275543,181.77338247097708,211.6726926598236,172.34393669429488,162.6689595066035,"0.48703742027282715, 0.40454453229904175","0.4517916738986969, 0.40131300687789917","0.42822957038879395, 0.4131391942501068","0.3883340060710907, 0.3717656433582306","0.5083093047142029, 0.5549929141998291","0.47702503204345703, 0.550360918045044","0.5246342420578003, 0.6849697828292847","0.43029657006263733, 0.6566555500030518","0.38278472423553467, 0.3865170478820801","0.3457448184490204, 0.32298195362091064","0.5654748678207397, 0.7940706014633179","0.42415642738342285, 0.7868517637252808","0.4389612674713135, 0.3790140748023987","0.469, 0.403","0.493, 0.553",-98.82629754373234,Forward
3.603603603603604,213.26582863458543,245.6194616418528,155.43806852633378,136.78717220730712,181.79228838037253,212.1694946452376,172.2799460059328,162.4686834182606,"0.48974233865737915, 0.4019943177700043","0.43800681829452515, 0.4038313031196594","0.42389076948165894, 0.39455726742744446","0.3868938088417053, 0.37333017587661743","0.5115276575088501, 0.5543822050094604","0.4724631905555725, 0.5505397319793701","0.5302097201347351, 0.6836771965026855","0.4300829768180847, 0.655998945236206","0.37521618604660034, 0.36909419298171997","0.3450718820095062, 0.32422542572021484","0.5655542016029358, 0.7940723299980164","0.4240034222602844, 0.7870516777038574","0.44129419326782227, 0.3793993592262268","0.464, 0.403","0.492, 0.552",-100.64947094943457,Forward
3.6369703036369705,216.37690776524843,248.77426647477773,152.28099096032034,134.42747894999647,181.69849064847568,212.50342943942485,172.27025474410937,162.34620039046428,"0.4931510388851166, 0.40040072798728943","0.4309510290622711, 0.4040023386478424","0.4475093483924866, 0.3972361087799072","0.38565051555633545, 0.36887186765670776","0.5142977237701416, 0.5539782643318176","0.46760672330856323, 0.550569474697113","0.5336531400680542, 0.6828840970993042","0.42992067337036133, 0.6556268334388733","0.3971889317035675, 0.38108471035957336","0.34314295649528503, 0.3217974305152893","0.5655721426010132, 0.7939625382423401","0.42366570234298706, 0.7870365381240845","0.44284623861312866, 0.3796217441558838","0.462, 0.402","0.491, 0.552",-100.90066732301268,Forward
3.670337003670337,216.2007338333248,248.5790664014491,147.99935722508485,124.33470858149504,181.55755391346247,212.60021959907948,172.29479459193945,162.42349671142028,"0.49347153306007385, 0.3834618926048279","0.4223102629184723, 0.4033849835395813","0.44298505783081055, 0.3811488449573517","0.382320761680603, 0.3925941586494446","0.5169893503189087, 0.5518742799758911","0.4645484387874603, 0.5505551099777222","0.5355908274650574, 0.6828231811523438","0.4296916425228119, 0.6554459929466248","0.3854653835296631, 0.34310102462768555","0.3463067412376404, 0.3258500397205353","0.5655743479728699, 0.7938334941864014","0.42355257272720337, 0.7871701717376709","0.4240758419036865, 0.3734748363494873","0.458, 0.393","0.491, 0.551",-101.76996563313368,Forward
3.703703703703704,213.85796774721268,245.63337903207525,144.59612747185818,116.25771492879292,181.40464579488705,212.5044394889694,172.28912080834718,162.65712041989778,"0.49563130736351013, 0.38894450664520264","0.42372599244117737, 0.4041264057159424","0.4343284070491791, 0.3753608167171478","0.38217785954475403, 0.3741045892238617","0.5184439420700073, 0.5517469048500061","0.46356096863746643, 0.5509287118911743","0.5367783308029175, 0.6823790669441223","0.4296826720237732, 0.6554527282714844","0.37859290838241577, 0.3239731192588806","0.35131698846817017, 0.3179393410682678","0.5656789541244507, 0.793830394744873","0.4235649108886719, 0.7853189706802368","0.43790173530578613, 0.3746796250343323","0.460, 0.397","0.491, 0.551",-101.4391800099184,Forward
3.737070403737071,210.66638647916653,239.85201452180397,142.83406331877947,109.9854000886826,181.15959901132152,212.1577168531517,172.41041036389836,163.0471572996035,"0.49724167585372925, 0.3917444348335266","0.42479515075683594, 0.40413475036621094","0.43918856978416443, 0.3829776644706726","0.38651472330093384, 0.3674311935901642","0.5187230706214905, 0.5516800880432129","0.4627884328365326, 0.5509939193725586","0.5374242663383484, 0.6819575428962708","0.42967039346694946, 0.6558415293693542","0.39207693934440613, 0.3425750434398651","0.36654719710350037, 0.31949231028556824","0.5656596422195435, 0.793920636177063","0.42375969886779785, 0.7841529846191406","0.44024863839149475, 0.3820144832134247","0.461, 0.398","0.491, 0.551",-100.97116893987338,Forward
3.770437103770437,205.39023326658463,231.63608628754525,142.14547222711855,107.5778265836254,180.8727548042318,211.7117941017111,172.66354182450297,163.56013092829895,"0.4988577961921692, 0.3931853771209717","0.4251791834831238, 0.40548548102378845","0.44117188453674316, 0.38495317101478577","0.3911755681037903, 0.36797034740448","0.5189337134361267, 0.551651656627655","0.4625874161720276, 0.550989031791687","0.5376632213592529, 0.6816965341567993","0.42965760827064514, 0.6559642553329468","0.3906494975090027, 0.34945622086524963","0.38002699613571167, 0.3332969546318054","0.5656616687774658, 0.7941392064094543","0.4242393374443054, 0.7836161851882935","0.44259896874427795, 0.3820115923881531","0.462, 0.399","0.491, 0.551",-100.70881812261996,Forward
3.803803803803804,197.23088351919904,220.98875247191245,144.148657395514,100.63504004876762,179.28383610475575,212.21851938738308,173.01305353673442,164.37127132346907,"0.4987959861755371, 0.39481040835380554","0.42522716522216797, 0.40586787462234497","0.4430961012840271, 0.3830417990684509","0.39435499906539917, 0.36526599526405334","0.5199233889579773, 0.5525028109550476","0.4627014100551605, 0.5512115955352783","0.5380719304084778, 0.6815198063850403","0.4296339154243469, 0.6556844115257263","0.391333669424057, 0.3366531729698181","0.39215147495269775, 0.3490048348903656","0.5656907558441162, 0.794154703617096","0.42453962564468384, 0.783352792263031","0.4421633183956146, 0.38196372985839844","0.462, 0.400","0.491, 0.552",-100.94485799696686,Forward
3.8371705038371706,187.30569946094312,207.87790029560333,147.13329049066442,96.45626515179312,177.8661066424909,212.28210421625403,173.5111537082173,165.4310403976451,"0.5002835988998413, 0.39538413286209106","0.4254426062107086, 0.4042169451713562","0.4515746533870697, 0.39404067397117615","0.394096702337265, 0.3643498420715332","0.521126389503479, 0.5524573922157288","0.46269768476486206, 0.5512036085128784","0.5391093492507935, 0.6818982362747192","0.42962008714675903, 0.6553006172180176","0.40308713912963867, 0.36770254373550415","0.3955414891242981, 0.37176474928855896","0.5656402707099915, 0.7941535115242004","0.4249013364315033, 0.7823759317398071","0.4506866931915283, 0.38408657908439636","0.463, 0.400","0.492, 0.552",-100.81733309199049,Forward
