Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.438772105438773,18.417285675677928,143.28730260355712,116.61435381224312,78.28582033438516,184.9559621570729,197.11440394193517,169.4109880558255,211.8130944701253,"0.4534868597984314, 0.4087553024291992","0.5009098052978516, 0.3894621729850769","0.45067328214645386, 0.43890899419784546","0.4551311135292053, 0.3361636698246002","0.5048592686653137, 0.56365567445755","0.4986453652381897, 0.5627768039703369","0.5178782939910889, 0.6912297606468201","0.46493610739707947, 0.6910914182662964","0.4608665108680725, 0.4029619097709656","0.46971988677978516, 0.2740142345428467","0.5541766881942749, 0.8135820627212524","0.3679802119731903, 0.7906712293624878","0.4894271790981293, 0.3507937788963318",0.4534868597984314,0.4087553024291992,0.5009098052978516,0.3894621729850769,0.5048592686653137,0.56365567445755,0.4986453652381897,0.5627768039703369,0.4771983325481415,0.39910873770713806,0.5017523169517517,0.5632162392139435,-98.50954626443958,Forward
5.472138805472139,22.74180728584502,142.62983793708503,119.05490443831076,71.63917016927554,184.94796784710704,196.9092904320677,169.13749804239467,211.8831305367636,"0.4854680001735687, 0.40275949239730835","0.4774501919746399, 0.39224499464035034","0.47759872674942017, 0.46833452582359314","0.45140475034713745, 0.37630850076675415","0.5074105262756348, 0.5624314546585083","0.497965008020401, 0.5616610050201416","0.5176513195037842, 0.6912306547164917","0.4663159251213074, 0.69037264585495","0.4918457567691803, 0.5242348313331604","0.47641319036483765, 0.3488493859767914","0.5542086362838745, 0.8140643239021301","0.36798208951950073, 0.7904684543609619","0.48954853415489197, 0.3499016761779785",0.4854680001735687,0.40275949239730835,0.4774501919746399,0.39224499464035034,0.5074105262756348,0.5624314546585083,0.497965008020401,0.5616610050201416,0.4814590960741043,0.39750224351882935,0.5026877671480179,0.562046229839325,-97.35141655970457,Forward
5.505505505505505,28.59148295228514,142.1983148717865,121.4603834104734,68.08896780315267,185.02543019294035,196.63811402699704,168.93454611991848,211.89421178219024,"0.4972817301750183, 0.3974739611148834","0.46457117795944214, 0.39256033301353455","0.4901922643184662, 0.47644472122192383","0.44660067558288574, 0.3917972445487976","0.5099729299545288, 0.5598934292793274","0.4977208077907562, 0.5599267482757568","0.5172356367111206, 0.691074013710022","0.4696436822414398, 0.6893876791000366","0.5035749077796936, 0.5484153032302856","0.4780837595462799, 0.36133047938346863","0.554429292678833, 0.8145683407783508","0.3681471049785614, 0.7905056476593018","0.4891023635864258, 0.348761647939682",0.4972817301750183,0.3974739611148834,0.46457117795944214,0.39256033301353455,0.5099729299545288,0.5598934292793274,0.4977208077907562,0.5599267482757568,0.4809264540672302,0.395017147064209,0.5038468688726425,0.5599100887775421,-97.91350919616198,Forward
5.538872205538873,36.73236141216055,142.29507792984518,124.99309722243146,65.00093969404662,184.9278846353771,196.491978349981,168.7202598186921,211.8816543382663,"0.49806132912635803, 0.38602855801582336","0.46781936287879944, 0.38353651762008667","0.49918317794799805, 0.48293405771255493","0.4498559832572937, 0.3902744650840759","0.5116985440254211, 0.5566266775131226","0.49670466780662537, 0.5568891167640686","0.5173912644386292, 0.6903242468833923","0.4701713025569916, 0.6889206171035767","0.5100429058074951, 0.5609521865844727","0.4805693030357361, 0.3579868972301483","0.5544761419296265, 0.8147099614143372","0.36806970834732056, 0.7905212640762329","0.49963879585266113, 0.32656097412109375",0.49806132912635803,0.38602855801582336,0.46781936287879944,0.38353651762008667,0.5116985440254211,0.5566266775131226,0.49670466780662537,0.5568891167640686,0.48294034600257874,0.384782537817955,0.5042016059160233,0.5567578971385956,-97.04769812154508,Forward
5.572238905572239,46.8330936297612,143.171092404829,129.87561187791243,63.51230727994407,184.68609618909528,196.5048095292796,168.44655336255929,211.90554481485648,"0.5030115842819214, 0.3816678524017334","0.46624669432640076, 0.3865830600261688","0.5069798231124878, 0.48026180267333984","0.44274115562438965, 0.3992370069026947","0.5135838389396667, 0.5547608137130737","0.4960654377937317, 0.5552439093589783","0.5174301266670227, 0.6887384653091431","0.4703344404697418, 0.6882635951042175","0.5118979811668396, 0.5569261908531189","0.4698540270328522, 0.3546413779258728","0.5544865727424622, 0.8146483302116394","0.3677549362182617, 0.7906835079193115","0.5018548369407654, 0.3214699625968933",0.5030115842819214,0.3816678524017334,0.46624669432640076,0.3865830600261688,0.5135838389396667,0.5547608137130737,0.4960654377937317,0.5552439093589783,0.48462913930416107,0.3841254562139511,0.5048246383666992,0.555002361536026,-96.7403721361827,Forward
5.605605605605606,58.40466372066007,144.93879200219845,135.45008687931565,63.45238389189834,184.4290121835504,196.5121307184636,168.23382353235115,211.92163236804748,"0.502629816532135, 0.38592299818992615","0.4679674506187439, 0.3810169994831085","0.5001835227012634, 0.4809848368167877","0.4353727400302887, 0.4029723107814789","0.5133571028709412, 0.5549129247665405","0.4963339865207672, 0.5551890134811401","0.5178799629211426, 0.6885955929756165","0.47128763794898987, 0.6866639256477356","0.5113476514816284, 0.5471562147140503","0.46221089363098145, 0.3714197874069214","0.554520845413208, 0.8148348927497864","0.3673756718635559, 0.7905842065811157","0.5015666484832764, 0.32951223850250244",0.502629816532135,0.38592299818992615,0.4679674506187439,0.3810169994831085,0.5133571028709412,0.5549129247665405,0.4963339865207672,0.5551890134811401,0.48529863357543945,0.38346999883651733,0.5048455446958542,0.5550509691238403,-96.49925133175876,Forward
5.638972305638973,71.01501831663127,146.59506160255486,142.2636418991094,66.33662418727776,184.31527176062272,196.5345489724171,168.07460694794776,211.94803619863055,"0.5052210092544556, 0.3865460753440857","0.4647447466850281, 0.38243454694747925","0.4997173249721527, 0.48043331503868103","0.43188390135765076, 0.4117254614830017","0.5136694312095642, 0.5544301867485046","0.49635815620422363, 0.5547108054161072","0.51793372631073, 0.6881847977638245","0.4713454246520996, 0.6855713129043579","0.5123964548110962, 0.5539904236793518","0.46031156182289124, 0.3793114721775055","0.5545006394386292, 0.8148404955863953","0.36694997549057007, 0.790723443031311","0.5008955597877502, 0.3284420967102051",0.5052210092544556,0.3865460753440857,0.4647447466850281,0.38243454694747925,0.5136694312095642,0.5544301867485046,0.49635815620422363,0.5547108054161072,0.4849828779697418,0.38449031114578247,0.5050137937068939,0.5545704960823059,-96.71697473029963,Forward
5.672339005672339,84.87464011624974,149.35742844813657,150.91530615386662,70.96375325392734,184.4094315310178,196.39779441515336,167.983387347245,211.8798294707613,"0.5015239715576172, 0.3880097270011902","0.47537311911582947, 0.3764398694038391","0.49815312027931213, 0.47959405183792114","0.43639522790908813, 0.39239606261253357","0.5140061378479004, 0.5539866089820862","0.49659109115600586, 0.5534209609031677","0.5181027054786682, 0.6876910328865051","0.4713567793369293, 0.6846646070480347","0.5133168697357178, 0.549431324005127","0.45950350165367126, 0.3638301491737366","0.5544589757919312, 0.8148366808891296","0.36651068925857544, 0.7909927368164062","0.5031383633613586, 0.32295456528663635",0.5015239715576172,0.3880097270011902,0.47537311911582947,0.3764398694038391,0.5140061378479004,0.5539866089820862,0.49659109115600586,0.5534209609031677,0.4884485453367233,0.38222479820251465,0.5052986145019531,0.553703784942627,-95.61204864980915,Forward
5.705705705705706,100.99327127507128,152.05373109149855,159.88181558319684,78.2054729363492,184.39660468138464,196.35774937760635,167.89027428087465,211.74783712586813,"0.5011202096939087, 0.3889353275299072","0.4813336431980133, 0.3732057213783264","0.4966506361961365, 0.48420819640159607","0.4417576193809509, 0.38132476806640625","0.5141761898994446, 0.5539053678512573","0.4973756670951843, 0.5530223250389099","0.5181876420974731, 0.6876421570777893","0.4711269736289978, 0.6848480105400085","0.5112396478652954, 0.5584522485733032","0.4633302092552185, 0.3551744818687439","0.5544246435165405, 0.8148308992385864","0.36606401205062866, 0.7910344004631042","0.5040005445480347, 0.3218335807323456",0.5011202096939087,0.3889353275299072,0.4813336431980133,0.3732057213783264,0.5141761898994446,0.5539053678512573,0.4973756670951843,0.5530223250389099,0.491226926445961,0.3810705244541168,0.5057759284973145,0.5534638464450836,-94.82400219111595,Forward
5.739072405739073,113.36808683326473,156.103014129359,163.89264628908396,86.79360642567302,184.56286808928675,196.215144184778,167.88322172534538,211.47941687524235,"0.47730082273483276, 0.38623517751693726","0.500566840171814, 0.37431490421295166","0.4533361792564392, 0.35436365008354187","0.46002811193466187, 0.3598061501979828","0.5104156732559204, 0.5556033849716187","0.5017954111099243, 0.5532957911491394","0.5182034969329834, 0.6884154081344604","0.47098976373672485, 0.6848042011260986","0.4177842140197754, 0.2925463616847992","0.4340468943119049, 0.31214064359664917","0.5544250011444092, 0.8148390650749207","0.365561306476593, 0.7911019921302795","0.5130499601364136, 0.3247532844543457",0.47730082273483276,0.38623517751693726,0.500566840171814,0.37431490421295166,0.5104156732559204,0.5556033849716187,0.5017954111099243,0.5532957911491394,0.48893383145332336,0.38027504086494446,0.5061055421829224,0.554449588060379,-95.6305434089405,Forward
5.772439105772439,125.87084681669168,160.06911048251635,169.3539670485598,97.11733371096494,184.62175590522537,196.32809407874487,167.91556340451365,211.13945534716163,"0.4788643419742584, 0.38612228631973267","0.49516263604164124, 0.37580758333206177","0.4556472897529602, 0.357666552066803","0.4604159891605377, 0.35853105783462524","0.5100694894790649, 0.5557723045349121","0.5018450617790222, 0.5532954931259155","0.5182329416275024, 0.6884286403656006","0.4722127318382263, 0.6835228204727173","0.4237804412841797, 0.3148522675037384","0.4298529624938965, 0.30640536546707153","0.5544017553329468, 0.814814567565918","0.3653510510921478, 0.7911099195480347","0.5184735059738159, 0.32779842615127563",0.4788643419742584,0.38612228631973267,0.49516263604164124,0.37580758333206177,0.5100694894790649,0.5557723045349121,0.5018450617790222,0.5532954931259155,0.48701348900794983,0.3809649348258972,0.5059572756290436,0.5545338988304138,-96.22876195826245,Forward
5.805805805805806,139.58363849665048,164.18902299346416,174.3444898993434,109.77861503759831,184.6752063381439,196.36562110207825,167.94529403032743,210.89442544259575,"0.4685215950012207, 0.3864472210407257","0.5053994655609131, 0.3813821077346802","0.4437774121761322, 0.3353700339794159","0.4711231291294098, 0.3649570047855377","0.5082782506942749, 0.5570070147514343","0.50346839427948, 0.5534585118293762","0.5182889699935913, 0.6886277198791504","0.47238001227378845, 0.682304322719574","0.41422581672668457, 0.2873769998550415","0.435375452041626, 0.3184267282485962","0.554375171661377, 0.8146966695785522","0.36528119444847107, 0.7911075949668884","0.5174936652183533, 0.3384248614311218",0.4685215950012207,0.3864472210407257,0.5053994655609131,0.3813821077346802,0.5082782506942749,0.5570070147514343,0.50346839427948,0.5534585118293762,0.4869605302810669,0.38391466438770294,0.5058733224868774,0.5552327632904053,-96.29970196783515,Forward
5.839172505839173,158.64522139640417,169.06730963282837,178.35387197987964,125.0003757185364,185.25482652324212,196.1653958247924,168.09193382740978,210.52987196005185,"0.4635550081729889, 0.3869961202144623","0.5132466554641724, 0.38447168469429016","0.43917879462242126, 0.3360026478767395","0.48373880982398987, 0.3720383644104004","0.5048949122428894, 0.5577465295791626","0.5054386258125305, 0.5535775423049927","0.5184006690979004, 0.6886354684829712","0.4733564257621765, 0.6816098690032959","0.4141782820224762, 0.29391151666641235","0.43718796968460083, 0.33799710869789124","0.5543676018714905, 0.8145992159843445","0.36522072553634644, 0.791082501411438","0.51659095287323, 0.34252017736434937",0.4635550081729889,0.3869961202144623,0.5132466554641724,0.38447168469429016,0.5048949122428894,0.5577465295791626,0.5054386258125305,0.5535775423049927,0.4884008318185806,0.3857339024543762,0.50516676902771,0.5556620359420776,-95.63484325629665,Forward
5.872539205872539,175.2323802422667,179.84298818291973,177.58652817226883,133.27751981825142,185.4125840889056,196.0381696599282,168.2371917462212,210.2011724153836,"0.4558869004249573, 0.38727089762687683","0.523017168045044, 0.3838491141796112","0.43677330017089844, 0.36500102281570435","0.5173072814941406, 0.40396714210510254","0.5015060305595398, 0.5570961236953735","0.5086615085601807, 0.5524228811264038","0.5188971757888794, 0.6886345148086548","0.47381702065467834, 0.6804017424583435","0.4287049174308777, 0.3407878875732422","0.49336713552474976, 0.39519089460372925","0.5543449521064758, 0.814532458782196","0.3650020360946655, 0.7910786271095276","0.5161119699478149, 0.341460645198822",0.4558869004249573,0.38727089762687683,0.523017168045044,0.3838491141796112,0.5015060305595398,0.5570961236953735,0.5086615085601807,0.5524228811264038,0.4894520342350006,0.385560005903244,0.5050837695598602,0.5547595024108887,-95.2783684373004,Forward
5.9059059059059065,188.82670365015412,180.8202391765548,183.04831022778788,144.2928026047526,185.33150378022307,196.4030329860101,168.24554293000642,209.8340076456695,"0.45423656702041626, 0.38757264614105225","0.5250756144523621, 0.3828189969062805","0.43300023674964905, 0.36182454228401184","0.510016143321991, 0.3945910632610321","0.5001012086868286, 0.5569673776626587","0.5106227993965149, 0.5517811179161072","0.5194209814071655, 0.6886509656906128","0.4737622141838074, 0.6800254583358765","0.4240855276584625, 0.33185312151908875","0.48369669914245605, 0.3739639222621918","0.5543509125709534, 0.8145089149475098","0.3648950457572937, 0.7910416126251221","0.5148045420646667, 0.341011106967926",0.45423656702041626,0.38757264614105225,0.5250756144523621,0.3828189969062805,0.5001012086868286,0.5569673776626587,0.5106227993965149,0.5517811179161072,0.48965609073638916,0.3851958215236664,0.5053620040416718,0.5543742477893829,-95.30393036343685,Forward
5.939272605939273,201.45778045242923,189.17215017934376,187.0176518376893,151.15940146758876,185.2907825565141,196.78001419345648,168.11104138720347,209.4612940610772,"0.45896878838539124, 0.3809548318386078","0.518794596195221, 0.3829070031642914","0.4349260926246643, 0.34475669264793396","0.5011872053146362, 0.36795100569725037","0.5007921457290649, 0.5569785237312317","0.5098117589950562, 0.5519051551818848","0.519469678401947, 0.6886741518974304","0.4731083810329437, 0.6802026629447937","0.4192747473716736, 0.30594149231910706","0.48913344740867615, 0.357562392950058","0.5543535947799683, 0.8144989013671875","0.3646439015865326, 0.7910931706428528","0.522457480430603, 0.34080272912979126",0.45896878838539124,0.3809548318386078,0.518794596195221,0.3829070031642914,0.5007921457290649,0.5569785237312317,0.5098117589950562,0.5519051551818848,0.4888816922903061,0.3819309175014496,0.5053019523620605,0.5544418394565582,-95.43725402039736,Forward
5.97263930597264,212.507025107855,188.0943838476485,186.84533337933615,156.70263005393682,185.2450047633116,197.18421218997915,167.84245012907965,209.0598661843436,"0.4607063829898834, 0.3791937232017517","0.5164576172828674, 0.382932186126709","0.4243723452091217, 0.3317011594772339","0.49669399857521057, 0.3573896288871765","0.5012277364730835, 0.5569859743118286","0.5092672109603882, 0.5519614815711975","0.519555926322937, 0.6887114644050598","0.4709531366825104, 0.6802758574485779","0.4147268235683441, 0.301191508769989","0.48646050691604614, 0.34483328461647034","0.554338812828064, 0.8145086169242859","0.3644895851612091, 0.7911120057106018","0.5243501663208008, 0.3406684994697571",0.4607063829898834,0.3791937232017517,0.5164576172828674,0.382932186126709,0.5012277364730835,0.5569859743118286,0.5092672109603882,0.5519614815711975,0.4885820001363754,0.38106295466423035,0.5052474737167358,0.5544737279415131,-95.48949624688771,Forward
6.006006006006007,221.14176638083788,201.23173512998207,183.48349979107945,166.32856942515508,185.51150992781575,197.35416605358816,167.5695660343728,208.62076128116863,"0.47694602608680725, 0.379871666431427","0.511857807636261, 0.371343195438385","0.4314765930175781, 0.3475233316421509","0.4746783375740051, 0.3433200418949127","0.5068783760070801, 0.5556252002716064","0.5092292428016663, 0.5508318543434143","0.5195227861404419, 0.6879432797431946","0.47122257947921753, 0.6801318526268005","0.4199434816837311, 0.3268778920173645","0.44806909561157227, 0.337142676115036","0.5542523264884949, 0.8145080804824829","0.3644990921020508, 0.7910748720169067","0.5123001337051392, 0.3344469368457794",0.47694602608680725,0.379871666431427,0.511857807636261,0.371343195438385,0.5068783760070801,0.5556252002716064,0.5092292428016663,0.5508318543434143,0.4944019168615341,0.375607430934906,0.5080538094043732,0.5532285273075104,-94.39509173540382,Forward
6.039372706039373,229.88454021799876,215.3484022896934,177.35183638557007,173.91741240866952,185.9603939762181,197.41080278295908,167.24527167773303,208.17750247499447,"0.4814768433570862, 0.38029325008392334","0.5104166269302368, 0.3695533275604248","0.43529367446899414, 0.35265523195266724","0.4708053171634674, 0.3462247848510742","0.510120153427124, 0.5548644065856934","0.5090103149414062, 0.5501784682273865","0.5194040536880493, 0.6875016689300537","0.4712274968624115, 0.6802186965942383","0.42323023080825806, 0.3355063796043396","0.4429558217525482, 0.3373968005180359","0.5540290474891663, 0.8145368695259094","0.3644998371601105, 0.7910769581794739","0.49912229180336, 0.3262099623680115",0.4814768433570862,0.38029325008392334,0.5104166269302368,0.3695533275604248,0.510120153427124,0.5548644065856934,0.5090103149414062,0.5501784682273865,0.4959467351436615,0.3749232888221741,0.5095652341842651,0.5525214374065399,-94.3849473025727,Forward
6.072739406072739,235.4369480434466,228.02190003112483,175.44073230525268,183.3257823428243,186.04907995696877,197.764832569139,166.85106747772173,207.70565745209868,"0.5016165971755981, 0.3807288110256195","0.48543888330459595, 0.37170106172561646","0.4375024735927582, 0.35083481669425964","0.4194886088371277, 0.3412376344203949","0.5164284706115723, 0.5549191236495972","0.5058531761169434, 0.5511536598205566","0.5186842083930969, 0.6875108480453491","0.4705996513366699, 0.6805914044380188","0.41050395369529724, 0.33621591329574585","0.4145748019218445, 0.33769330382347107","0.5538747906684875, 0.8145682215690613","0.36449018120765686, 0.7909521460533142","0.5050746202468872, 0.3314993679523468",0.5016165971755981,0.3807288110256195,0.48543888330459595,0.37170106172561646,0.5164284706115723,0.5549191236495972,0.5058531761169434,0.5511536598205566,0.49352774024009705,0.376214936375618,0.5111408233642578,0.5530363917350769,-95.68843543067702,Forward
6.106106106106107,236.86362039819824,240.3275435247423,177.1182786873177,189.8419072476096,186.04883164536665,198.26146241658523,166.40726390807737,207.3085253919882,"0.500452995300293, 0.3812733292579651","0.48807287216186523, 0.37256306409835815","0.43713822960853577, 0.34873083233833313","0.42474693059921265, 0.33825773000717163","0.5173527002334595, 0.5560640692710876","0.5058125257492065, 0.5533860921859741","0.518013060092926, 0.6878589391708374","0.4703536927700043, 0.6811434626579285","0.4076143801212311, 0.3345794677734375","0.4089879095554352, 0.3365439772605896","0.5538686513900757, 0.8146151304244995","0.36449286341667175, 0.7909175157546997","0.5129542946815491, 0.33584529161453247",0.500452995300293,0.3812733292579651,0.48807287216186523,0.37256306409835815,0.5173527002334595,0.5560640692710876,0.5058125257492065,0.5533860921859741,0.4942629337310791,0.3769181966781616,0.511582612991333,0.5547250807285309,-95.56347277903122,Forward
6.139472806139473,234.62865758044657,242.8230979608213,178.08684973743974,193.17811358186407,186.01226547998715,198.6406126716776,165.93429254666492,206.98190314269485,"0.49592575430870056, 0.3814249038696289","0.4884111285209656, 0.37352222204208374","0.45148229598999023, 0.35026493668556213","0.45644450187683105, 0.3435947299003601","0.517082691192627, 0.5568731427192688","0.5058451890945435, 0.5539146661758423","0.5180097222328186, 0.6882479190826416","0.46820908784866333, 0.6819918751716614","0.41847196221351624, 0.3378598093986511","0.4163491129875183, 0.3366270661354065","0.5537904500961304, 0.814691424369812","0.36453521251678467, 0.7908294200897217","0.5207605957984924, 0.33663707971572876",0.49592575430870056,0.3814249038696289,0.4884111285209656,0.37352222204208374,0.517082691192627,0.5568731427192688,0.5058451890945435,0.5539146661758423,0.49216844141483307,0.3774735629558563,0.5114639401435852,0.5553939044475555,-96.18954904839231,Forward
6.172839506172839,230.2092867949337,242.63381591330636,179.7799935396397,195.4561645010504,185.8538373890597,199.02187499215432,165.52156323319443,206.7193913775022,"0.49732765555381775, 0.38166743516921997","0.4908876419067383, 0.3749338388442993","0.4525831639766693, 0.344285786151886","0.4576111435890198, 0.34441831707954407","0.5182948708534241, 0.5576146841049194","0.5058701038360596, 0.5544501543045044","0.5180248022079468, 0.6886180639266968","0.4668210446834564, 0.6826062798500061","0.41873884201049805, 0.3385150134563446","0.42734360694885254, 0.33735328912734985","0.5536591410636902, 0.8147703409194946","0.3645505905151367, 0.790614664554596","0.5230973362922668, 0.33666276931762695",0.49732765555381775,0.38166743516921997,0.4908876419067383,0.3749338388442993,0.5182948708534241,0.5576146841049194,0.5058701038360596,0.5544501543045044,0.494107648730278,0.37830063700675964,0.5120824873447418,0.5560324192047119,-95.77495191812386,Forward
6.206206206206207,223.01467884399628,239.30811846954916,174.34916231857517,194.9960351757361,185.58292900815437,199.3802940217472,165.12683193470363,206.5264327312308,"0.5156024694442749, 0.3832704722881317","0.487996906042099, 0.3767966628074646","0.46688228845596313, 0.3452525734901428","0.4490993916988373, 0.3464493751525879","0.5211888551712036, 0.5577132701873779","0.5057180523872375, 0.5544396042823792","0.5179926156997681, 0.6886240243911743","0.4658506512641907, 0.6831806898117065","0.4189148545265198, 0.3386499285697937","0.4153319001197815, 0.33401522040367126","0.5534679293632507, 0.8147968053817749","0.36453670263290405, 0.7906100153923035","0.5243524312973022, 0.3382626175880432",0.5156024694442749,0.3832704722881317,0.487996906042099,0.3767966628074646,0.5211888551712036,0.5577132701873779,0.5057180523872375,0.5544396042823792,0.501799687743187,0.38003356754779816,0.5134534537792206,0.5560764372348785,-93.78736617123926,Forward
6.239572906239573,212.63195798561927,232.24904783108727,172.6148390226191,192.912367547564,185.2283870641224,199.772246868002,164.65955721187447,206.3544523830672,"0.5184019804000854, 0.3831981420516968","0.48870253562927246, 0.37882059812545776","0.46618351340293884, 0.34781259298324585","0.4453694224357605, 0.34752780199050903","0.5214815139770508, 0.5579912066459656","0.5057360529899597, 0.5545738339424133","0.5178573131561279, 0.6886294484138489","0.4658908247947693, 0.6837326288223267","0.4186646044254303, 0.3392343521118164","0.40849581360816956, 0.3338163495063782","0.5534406304359436, 0.8148142695426941","0.36436933279037476, 0.7906185388565063","0.5208508372306824, 0.33955034613609314",0.5184019804000854,0.3831981420516968,0.48870253562927246,0.37882059812545776,0.5214815139770508,0.5579912066459656,0.5057360529899597,0.5545738339424133,0.503552258014679,0.38100937008857727,0.5136087834835052,0.5562825202941895,-93.28381970611629,Forward
6.27293960627294,198.74012911214345,223.0565228911334,170.87429736256576,189.55632821374056,184.8947812138952,200.0520320327888,164.1297113313328,206.22851423161995,"0.5158101916313171, 0.38255059719085693","0.4875369071960449, 0.383289635181427","0.46403488516807556, 0.34840330481529236","0.43898048996925354, 0.35102957487106323","0.5208454132080078, 0.5580012202262878","0.5057592391967773, 0.5550006628036499","0.5175515413284302, 0.6886410117149353","0.4652242660522461, 0.6846061944961548","0.4164278507232666, 0.3400611877441406","0.417009174823761, 0.33765798807144165","0.5534552335739136, 0.8148037791252136","0.36409494280815125, 0.7910133600234985","0.5204435586929321, 0.339718759059906",0.5158101916313171,0.38255059719085693,0.4875369071960449,0.383289635181427,0.5208454132080078,0.5580012202262878,0.5057592391967773,0.5550006628036499,0.501673549413681,0.38292011618614197,0.5133023262023926,0.5565009415149689,-93.83271437804878,Forward
6.306306306306307,181.06462745002543,211.60309002909744,172.80877966141375,184.2822674329316,184.5630520815153,200.26605013513847,163.52498292992323,206.16768602744216,"0.5122493505477905, 0.3825971484184265","0.4876444339752197, 0.3836505115032196","0.46246713399887085, 0.35139164328575134","0.4428955614566803, 0.35470741987228394","0.5204126834869385, 0.5580965280532837","0.5066152811050415, 0.5550757646560669","0.5173383951187134, 0.6886334419250488","0.46510258316993713, 0.6846448183059692","0.4160758852958679, 0.34447142481803894","0.42068082094192505, 0.3416100740432739","0.553421139717102, 0.8147941827774048","0.36399775743484497, 0.7911799550056458","0.5155704617500305, 0.3402971923351288",0.5122493505477905,0.3825971484184265,0.4876444339752197,0.3836505115032196,0.5204126834869385,0.5580965280532837,0.5066152811050415,0.5550757646560669,0.4999468922615051,0.38312382996082306,0.51351398229599,0.5565861463546753,-94.47219735017794,Forward
6.339673006339673,169.94358898266796,205.87231391981132,173.79704385547194,181.7127055884163,184.4576229529384,200.32460462936643,162.9274135434655,206.0902564419416,"0.4942520558834076, 0.3855689764022827","0.503444254398346, 0.38413599133491516","0.4209241271018982, 0.35571226477622986","0.4434478282928467, 0.35524049401283264","0.5189003944396973, 0.558285117149353","0.50813227891922, 0.5563691854476929","0.5162882208824158, 0.688474178314209","0.46514493227005005, 0.6849511861801147","0.4086759090423584, 0.34894007444381714","0.41581234335899353, 0.3427354395389557","0.5534110069274902, 0.8147853016853333","0.36398208141326904, 0.7912604808807373","0.5036165118217468, 0.3412863314151764",0.4942520558834076,0.3855689764022827,0.503444254398346,0.38413599133491516,0.5189003944396973,0.558285117149353,0.50813227891922,0.5563691854476929,0.49884815514087677,0.38485248386859894,0.5135163366794586,0.557327151298523,-94.86104694848521,Forward
6.37303970637304,158.5683744044673,199.5212607572512,173.49756375708324,178.7389504462365,184.33944724062863,200.3954858203119,162.3287419207767,206.05987309488685,"0.48039618134498596, 0.3857550024986267","0.5122817754745483, 0.3840967118740082","0.40388017892837524, 0.35858651995658875","0.44569477438926697, 0.3539595603942871","0.517202615737915, 0.5583518743515015","0.5103904604911804, 0.5572735071182251","0.5156394243240356, 0.6882720589637756","0.4651485085487366, 0.6854418516159058","0.40341758728027344, 0.350520521402359","0.41274720430374146, 0.34295654296875","0.5533936619758606, 0.8147518038749695","0.3639945983886719, 0.7913161516189575","0.5020875334739685, 0.3415050208568573",0.48039618134498596,0.3857550024986267,0.5122817754745483,0.3840967118740082,0.517202615737915,0.5583518743515015,0.5103904604911804,0.5572735071182251,0.49633897840976715,0.38492585718631744,0.5137965381145477,0.5578126907348633,-95.76600031619869,Forward
6.406406406406407,144.91557654571412,192.72192412042705,172.83428827114582,174.8467888665284,184.20708524034345,200.25796191315757,161.79990470138756,206.0348838991843,"0.5158525109291077, 0.3878963887691498","0.4953778386116028, 0.3854263424873352","0.47105464339256287, 0.4135115146636963","0.4340088367462158, 0.3700956106185913","0.517389178276062, 0.5567701458930969","0.5091854929924011, 0.556327223777771","0.5135586857795715, 0.685684859752655","0.46927160024642944, 0.6844860911369324","0.430748850107193, 0.3820148706436157","0.4105830192565918, 0.35204166173934937","0.553424060344696, 0.8147546052932739","0.36412787437438965, 0.791357696056366","0.4909456670284271, 0.3451119661331177",0.5158525109291077,0.3878963887691498,0.4953778386116028,0.3854263424873352,0.517389178276062,0.5567701458930969,0.5091854929924011,0.556327223777771,0.5056151747703552,0.3866613656282425,0.5132873356342316,0.556548684835434,-92.58573723271473,Forward
6.439773106439773,130.9353451734991,186.04192278578805,172.1613929681693,171.28895928471573,183.99125483204412,200.0178989364556,161.41685257315748,205.97196535042676,"0.5223473310470581, 0.3880605697631836","0.4900425970554352, 0.38558852672576904","0.48567938804626465, 0.39417967200279236","0.43514448404312134, 0.3691786825656891","0.5196354389190674, 0.5559859275817871","0.5086297392845154, 0.5557798147201538","0.5135653614997864, 0.6846059560775757","0.4698469042778015, 0.6833113431930542","0.4410168528556824, 0.37572771310806274","0.4106656014919281, 0.3538670837879181","0.5537539720535278, 0.8147463798522949","0.3640500009059906, 0.7913609147071838","0.4952140748500824, 0.3454204201698303",0.5223473310470581,0.3880605697631836,0.4900425970554352,0.38558852672576904,0.5196354389190674,0.5559859275817871,0.5086297392845154,0.5557798147201538,0.5061949640512466,0.3868245482444763,0.5141325891017914,0.5558828711509705,-92.68817679744294,Forward
