Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.139472806139473,64.20521509153215,69.9987074550973,168.5962503147086,160.5650546456595,185.3185972364695,214.64291487789723,185.1291096132758,190.65387765138905,"0.516633152961731, 0.3382028341293335","0.4583554267883301, 0.36155498027801514","0.5846750736236572, 0.3604821562767029","0.5424755811691284, 0.37280648946762085","0.5517225861549377, 0.4942547380924225","0.504727840423584, 0.4949885904788971","0.5742403268814087, 0.5998234152793884","0.4807194173336029, 0.6002193689346313","0.6254087686538696, 0.35541027784347534","0.5839880704879761, 0.36187848448753357","0.5828272700309753, 0.7168878316879272","0.4291732907295227, 0.7088526487350464","0.4790287911891937, 0.3386547267436981","0.487, 0.350","0.528, 0.495",-105.71671617457594,Forward
6.172839506172839,68.45110317641748,77.81805074722708,167.46383404421627,167.18100749622508,185.64362593003943,213.25347831416045,185.74382243960383,191.45066629210388,"0.5137069225311279, 0.3376756012439728","0.465703547000885, 0.3622279763221741","0.5749374628067017, 0.34647318720817566","0.5468021631240845, 0.3729742467403412","0.5522233843803406, 0.49589627981185913","0.508427619934082, 0.4964141845703125","0.5757258534431458, 0.599859356880188","0.48150211572647095, 0.6003552675247192","0.6223735809326172, 0.3375847041606903","0.5839126110076904, 0.34601062536239624","0.5832351446151733, 0.7168728113174438","0.4291556477546692, 0.7091573476791382","0.47625669836997986, 0.3311469554901123","0.490, 0.350","0.530, 0.496",-105.5270941833589,Forward
6.206206206206207,73.60827004696223,86.59964400834373,165.15330144893565,169.68094215739507,185.74726120155304,212.1231783622087,186.2895031854152,192.22651982832605,"0.5164192914962769, 0.3383494019508362","0.461920827627182, 0.36379891633987427","0.5863975286483765, 0.33643603324890137","0.5450615286827087, 0.3689110577106476","0.5549169182777405, 0.4971139430999756","0.5101370215415955, 0.4970303177833557","0.576424777507782, 0.6003901362419128","0.48441439867019653, 0.59965980052948","0.6262644529342651, 0.3159116506576538","0.5856882333755493, 0.3391961455345154","0.584088146686554, 0.7168452143669128","0.43007510900497437, 0.709003746509552","0.47610536217689514, 0.332388311624527","0.489, 0.351","0.533, 0.497",-106.53980130050648,Forward
6.239572906239573,80.3218620950558,95.35515537919647,163.99076968788174,169.44159836645775,185.50894644848708,211.15119986011112,186.70132692429016,193.20638270201263,"0.515267014503479, 0.33924737572669983","0.4673129618167877, 0.36471569538116455","0.5801709294319153, 0.3327915668487549","0.5415476560592651, 0.35044431686401367","0.5544537901878357, 0.49965420365333557","0.5163072347640991, 0.49909600615501404","0.5766932964324951, 0.6020657420158386","0.4848843216896057, 0.5999460220336914","0.5949853658676147, 0.3249585032463074","0.5709468126296997, 0.328131765127182","0.5845381617546082, 0.7168658375740051","0.4309943616390228, 0.7087558507919312","0.48276376724243164, 0.33178794384002686","0.491, 0.352","0.535, 0.499",-106.65374653178736,Forward
6.27293960627294,92.29047506561068,111.03332336209174,162.54475587784768,169.25957831987168,185.4211884726309,210.01276478171224,186.8811881462964,194.68062290751016,"0.515727162361145, 0.33909106254577637","0.47453802824020386, 0.3635754883289337","0.5763253569602966, 0.32493117451667786","0.549126923084259, 0.35215988755226135","0.5555914640426636, 0.49912720918655396","0.5171830654144287, 0.4975423812866211","0.5767313838005066, 0.6024814248085022","0.4903166890144348, 0.5994751453399658","0.5780729055404663, 0.3247644007205963","0.5694261193275452, 0.3192964196205139","0.5853992104530334, 0.7169049978256226","0.43123000860214233, 0.7087817788124084","0.4865264892578125, 0.3312390446662903","0.495, 0.351","0.536, 0.498",-105.67630309474195,Forward
6.306306306306307,104.0155169741599,118.97094195794551,159.41682159549637,169.4698629682669,185.44829338772087,208.91782063471925,186.97736792245644,196.21957858553185,"0.4777524471282959, 0.3506738841533661","0.5159493088722229, 0.3510188162326813","0.5229719877243042, 0.3355790376663208","0.5652080774307251, 0.320787250995636","0.5542433261871338, 0.5003432631492615","0.5248488783836365, 0.49779099225997925","0.5766171813011169, 0.6038756966590881","0.49108633399009705, 0.5999674201011658","0.5569342374801636, 0.3216543197631836","0.5763534307479858, 0.2891576588153839","0.5862254500389099, 0.7166627645492554","0.4311254024505615, 0.7088858485221863","0.4861817955970764, 0.3225295841693878","0.497, 0.351","0.540, 0.499",-106.06912772595037,Forward
6.339673006339673,109.8385359653976,128.63749877386903,153.0486533470189,167.66731250740992,185.52480835440895,207.94689566069337,186.9971114352568,197.75657593202837,"0.5173957943916321, 0.345979243516922","0.5007249116897583, 0.3545377552509308","0.533213198184967, 0.31325119733810425","0.5274492502212524, 0.33430370688438416","0.5550602674484253, 0.5000471472740173","0.5210790038108826, 0.49779319763183594","0.5764163136482239, 0.6039020419120789","0.4936879575252533, 0.6002302169799805","0.5683516263961792, 0.30617111921310425","0.5422982573509216, 0.31283038854599","0.5864100456237793, 0.7164427042007446","0.4315246045589447, 0.7074674367904663","0.4861984848976135, 0.32395437359809875","0.509, 0.350","0.538, 0.499",-101.04172983153153,Forward
6.37303970637304,116.5265444775884,137.96566136919418,146.07051175098783,165.84385301056196,185.68530616960825,207.00452676700223,187.06705159071657,199.46128155173105,"0.519901692867279, 0.3446873426437378","0.4899481236934662, 0.3564758896827698","0.5325531959533691, 0.3242364227771759","0.5085996985435486, 0.33436119556427","0.5575672388076782, 0.5005027055740356","0.5263851284980774, 0.4985218048095703","0.5762726068496704, 0.60796719789505","0.49757614731788635, 0.6019693613052368","0.5388423204421997, 0.3219727575778961","0.5104580521583557, 0.32126787304878235","0.5868456363677979, 0.7166033983230591","0.4314548075199127, 0.7072950601577759","0.48820051550865173, 0.3258298933506012","0.505, 0.351","0.542, 0.500",-103.9705482407376,Forward
6.406406406406407,123.61416702194433,146.7106589785023,139.57299096023883,165.15351684582257,185.85598979659437,205.9901992339383,187.06517319360864,201.27809028329037,"0.5228790044784546, 0.3375857472419739","0.47677111625671387, 0.35773223638534546","0.5179709792137146, 0.3290272355079651","0.4917271137237549, 0.3409300148487091","0.557095468044281, 0.5000224709510803","0.5262393355369568, 0.4979124069213867","0.5761710405349731, 0.609052300453186","0.5052646398544312, 0.6022721529006958","0.5290535092353821, 0.3277055323123932","0.49756789207458496, 0.32559749484062195","0.5874699354171753, 0.7167595028877258","0.431130975484848, 0.707334578037262","0.4864937663078308, 0.3269757926464081","0.500, 0.348","0.542, 0.499",-105.458076081677,Forward
6.439773106439773,131.0989895104359,156.11453255252675,133.49466380699735,163.21861993584082,186.1103578799354,205.12416663518292,186.89944997157625,202.98871147337437,"0.476128488779068, 0.35251742601394653","0.510797381401062, 0.3379078805446625","0.48839497566223145, 0.3455270230770111","0.5017426609992981, 0.33112633228302","0.5471043586730957, 0.49992114305496216","0.5335042476654053, 0.49790388345718384","0.5761234164237976, 0.6087300777435303","0.50490802526474, 0.6056658029556274","0.5197092294692993, 0.3304539918899536","0.509168803691864, 0.32690149545669556","0.5875316262245178, 0.7167900800704956","0.4306981563568115, 0.7070239782333374","0.4855738580226898, 0.31745433807373047","0.493, 0.345","0.540, 0.499",-106.94905572913633,Forward
6.4731398064731405,139.00340309821334,164.63924998018692,126.26468616077028,162.3603560019742,186.37178389890116,204.38796513201072,186.6362378624766,204.5912940410308,"0.4787124991416931, 0.34974604845046997","0.5116180777549744, 0.3330780267715454","0.48412594199180603, 0.3462066054344177","0.5059207081794739, 0.32806986570358276","0.5467684864997864, 0.49955934286117554","0.5353230237960815, 0.49705758690834045","0.5758500695228577, 0.607250452041626","0.508853554725647, 0.6056171655654907","0.5086120963096619, 0.3325299620628357","0.5094081163406372, 0.3226678967475891","0.587809145450592, 0.7168063521385193","0.43068498373031616, 0.7046391367912292","0.4850248396396637, 0.30901652574539185","0.495, 0.341","0.541, 0.498",-106.3002491560784,Forward
6.506506506506506,145.65244496049044,172.87573526331656,121.15933883665024,161.32834106857177,186.6648928359953,203.60058084354569,186.27557619810588,206.30061631219476,"0.4710475504398346, 0.3541889488697052","0.5223004221916199, 0.3294804096221924","0.4701981544494629, 0.3445371985435486","0.5089510679244995, 0.313836008310318","0.5473192930221558, 0.4995325207710266","0.5395036935806274, 0.49698108434677124","0.5753898620605469, 0.6071329116821289","0.5174974203109741, 0.6055478453636169","0.48885583877563477, 0.3211665153503418","0.4962843954563141, 0.30986231565475464","0.5880647897720337, 0.7173904776573181","0.43214282393455505, 0.7001417279243469","0.4851086735725403, 0.308240681886673","0.497, 0.342","0.543, 0.498",-106.63566683313087,Forward
6.539873206539873,151.3987011452235,179.90493511075078,118.140822255692,160.7154082715347,187.0142202633728,202.79613914707664,185.80303573491457,208.0420108769308,"0.5202686786651611, 0.3322752118110657","0.4810976982116699, 0.3405880630016327","0.49381905794143677, 0.3332955539226532","0.47917014360427856, 0.322889506816864","0.5547560453414917, 0.49628883600234985","0.5360912084579468, 0.4962122440338135","0.5753761529922485, 0.6071063280105591","0.5188199281692505, 0.6057685613632202","0.5057337880134583, 0.31809884309768677","0.48305076360702515, 0.31573766469955444","0.5880705118179321, 0.718386709690094","0.4335171580314636, 0.6991525292396545","0.4878539443016052, 0.30999937653541565","0.501, 0.336","0.545, 0.496",-105.63930289230596,Forward
6.5732399065732405,157.64708064675148,185.0414556262552,112.56562985197704,162.91271788788777,187.21510019166988,201.82895775253883,185.44316229713723,209.6475297264768,"0.4902433454990387, 0.3543489873409271","0.509791374206543, 0.34171921014785767","0.49466267228126526, 0.3341488242149353","0.4895308017730713, 0.31211525201797485","0.551950991153717, 0.49783390760421753","0.5386969447135925, 0.4966766834259033","0.5751203894615173, 0.6085385084152222","0.5171688795089722, 0.6065856218338013","0.5092629790306091, 0.32132866978645325","0.4886663854122162, 0.30923688411712646","0.5883122086524963, 0.718651533126831","0.4344770014286041, 0.6973045468330383","0.49960049986839294, 0.31194835901260376","0.500, 0.348","0.545, 0.497",-106.8893632217727,Forward
6.606606606606607,163.0428829261354,189.70525005343123,108.1500236695982,163.9473852980361,187.41436782311143,200.9670476063933,185.02772105919564,211.15551489919287,"0.47527822852134705, 0.3590315878391266","0.5314563512802124, 0.32953891158103943","0.4725745618343353, 0.34154611825942993","0.5192559957504272, 0.28411775827407837","0.5428408980369568, 0.498462975025177","0.5443680882453918, 0.4967365860939026","0.5750449895858765, 0.6100636720657349","0.5191982388496399, 0.6079498529434204","0.49687036871910095, 0.3236619830131531","0.49671125411987305, 0.2910922169685364","0.5886200070381165, 0.7190303206443787","0.43436869978904724, 0.696428656578064","0.4975699782371521, 0.30761879682540894","0.503, 0.344","0.544, 0.498",-104.70555544294083,Forward
6.639973306639973,165.23552400212336,193.44782500045983,108.22351365806678,164.8148167225332,187.60954825757756,200.27256739222577,184.62196734871813,212.6636851529228,"0.47535863518714905, 0.3605882227420807","0.533961296081543, 0.3302086591720581","0.4790334701538086, 0.3401649296283722","0.5276250839233398, 0.2835892140865326","0.5408385992050171, 0.49848824739456177","0.5467640161514282, 0.49669092893600464","0.5739303827285767, 0.6123269200325012","0.5200756192207336, 0.6111722588539124","0.506676435470581, 0.3081485629081726","0.4971930980682373, 0.2542394995689392","0.5886281132698059, 0.7192676663398743","0.4354132115840912, 0.6964894533157349","0.4996465742588043, 0.3073473274707794","0.505, 0.345","0.544, 0.498",-104.42305979479721,Forward
6.673340006673341,167.93670112555938,197.6734149523584,105.5696720176766,167.4484902190883,188.04068786006096,199.2959965055649,184.4565600051983,213.7713759129437,"0.4725058078765869, 0.3602195680141449","0.5410767197608948, 0.3190518319606781","0.46117496490478516, 0.33648958802223206","0.5245690941810608, 0.2558085024356842","0.5357266664505005, 0.49816498160362244","0.5530264377593994, 0.4956374168395996","0.5714443922042847, 0.6131105422973633","0.5222448706626892, 0.6120150685310364","0.4824603497982025, 0.30959147214889526","0.4948709011077881, 0.2276304066181183","0.5886106491088867, 0.7195128202438354","0.43556419014930725, 0.6968656778335571","0.49922022223472595, 0.3038577139377594","0.507, 0.340","0.544, 0.497",-103.44114385662431,Forward
6.706706706706707,169.85483652249,201.20185392501293,106.02781439377776,169.07654146422027,188.5269390907305,198.6527873944412,183.9073443100603,215.22500634270187,"0.5061033368110657, 0.34460002183914185","0.5004260540008545, 0.34083291888237","0.49977999925613403, 0.3340332508087158","0.4967949390411377, 0.30007410049438477","0.5468211770057678, 0.497107595205307","0.5493250489234924, 0.49565234780311584","0.570460855960846, 0.6128751039505005","0.5220312476158142, 0.6120336055755615","0.5089499950408936, 0.3134611248970032","0.4899585247039795, 0.2877136468887329","0.5886760950088501, 0.7205849885940552","0.43653541803359985, 0.6970335245132446","0.5039172172546387, 0.30547967553138733","0.503, 0.343","0.548, 0.496",-106.25673271767705,Forward
6.740073406740073,171.7692803751544,203.5947120262076,106.465557944015,170.1184503992164,188.70997805615983,198.08667392185572,183.3738563812156,216.5688792686426,"0.5277417898178101, 0.34163302183151245","0.4960854649543762, 0.34578070044517517","0.5054783821105957, 0.3359358608722687","0.4811268448829651, 0.34296900033950806","0.5567301511764526, 0.4970279335975647","0.5468736886978149, 0.49588698148727417","0.5699828267097473, 0.6135572791099548","0.5290203094482422, 0.612608015537262","0.5095629096031189, 0.326332688331604","0.49415478110313416, 0.33392903208732605","0.5886655449867249, 0.7223623991012573","0.4381144046783447, 0.6973534822463989","0.5253881812095642, 0.30654051899909973","0.512, 0.344","0.552, 0.496",-104.63503001048075,Forward
6.773440106773441,174.29819277590627,206.4429517415864,108.49939058563548,170.69166984144874,188.7880008876798,197.2921811403204,183.20291981022277,217.52712829909896,"0.519066572189331, 0.34220677614212036","0.5101409554481506, 0.3397133946418762","0.4924967885017395, 0.33653315901756287","0.4895852208137512, 0.3320757746696472","0.5556605458259583, 0.49702882766723633","0.5469757914543152, 0.4955263137817383","0.5696106553077698, 0.613357663154602","0.5328900218009949, 0.6130331158638","0.49499306082725525, 0.32362043857574463","0.48808521032333374, 0.32162684202194214","0.588660478591919, 0.7226041555404663","0.4392493665218353, 0.6962782740592957","0.5213754773139954, 0.30303382873535156","0.515, 0.341","0.551, 0.496",-103.29961817276896,Forward
6.806806806806807,176.81091984151925,208.5199562693458,109.78173438216106,169.50930330690963,188.61133569061704,196.6177804775939,182.87073647493352,218.53001575127917,"0.49224424362182617, 0.34642478823661804","0.5320361852645874, 0.3247223496437073","0.466994047164917, 0.33820340037345886","0.49908074736595154, 0.31843459606170654","0.5535913109779358, 0.49670952558517456","0.5493075847625732, 0.4943672716617584","0.5696697235107422, 0.6131926774978638","0.5337716937065125, 0.6129663586616516","0.4806755483150482, 0.32914966344833374","0.481931209564209, 0.3193452060222626","0.5892724990844727, 0.7227534055709839","0.43984919786453247, 0.6944292187690735","0.5191870927810669, 0.2944875657558441","0.512, 0.336","0.551, 0.496",-103.80611490064919,Forward
6.840173506840173,178.0940705841114,209.78956895078295,112.3894260630704,172.54915852414095,188.33890548329023,196.22769345244583,182.6867413334406,219.1539816206165,"0.48089274764060974, 0.34643101692199707","0.5445303916931152, 0.3124041259288788","0.46390795707702637, 0.34813109040260315","0.5188161134719849, 0.3177979588508606","0.5446166396141052, 0.4954680800437927","0.5539528131484985, 0.4914495348930359","0.5695540904998779, 0.612648606300354","0.5319032073020935, 0.6128944754600525","0.4790481626987457, 0.3350832462310791","0.4857076108455658, 0.31570157408714294","0.5897960662841797, 0.7226901054382324","0.4404416084289551, 0.6945606470108032","0.5075801610946655, 0.28365257382392883","0.513, 0.329","0.549, 0.493",-102.56859217024596,Forward
6.873540206873541,180.1903027288405,210.1882221220709,118.55108937663948,176.65941995015686,188.0084322363551,195.70580599014477,182.4597298064322,219.81491157178803,"0.481642484664917, 0.34644442796707153","0.542619526386261, 0.3146042227745056","0.4696885943412781, 0.35195380449295044","0.519171416759491, 0.30742353200912476","0.540756106376648, 0.4948960244655609","0.5559568405151367, 0.4887022376060486","0.5684367418289185, 0.6112455129623413","0.5401685833930969, 0.6095097064971924","0.47719448804855347, 0.3293427526950836","0.486884742975235, 0.2768908143043518","0.5897594690322876, 0.7226442098617554","0.44628724455833435, 0.6890084147453308","0.5097708106040955, 0.28443753719329834","0.512, 0.331","0.548, 0.492",-102.65963183212332,Forward
6.906906906906907,187.0472792392612,211.30603591319763,128.51039043877205,179.90836189364566,188.21661629442465,194.81871328401445,182.093245474564,220.19717991705505,"0.47707265615463257, 0.34355947375297546","0.5448725819587708, 0.3120900094509125","0.4594305157661438, 0.33177584409713745","0.5199329853057861, 0.2747539281845093","0.5360323786735535, 0.491147518157959","0.5587135553359985, 0.48390302062034607","0.567276120185852, 0.6053719520568848","0.5451539754867554, 0.6044819355010986","0.4695492684841156, 0.292777955532074","0.4822315275669098, 0.2446141541004181","0.5897429585456848, 0.7226482629776001","0.4496281147003174, 0.6878652572631836","0.5063115954399109, 0.28179043531417847","0.511, 0.328","0.547, 0.488",-102.84000433171161,Forward
6.9402736069402735,193.7220218907921,211.6278834145397,135.31388271404734,182.3335391558041,187.8942089490964,194.0117839527105,181.5513250564925,220.65775633698192,"0.47261732816696167, 0.33887979388237","0.5466169118881226, 0.30624356865882874","0.44713646173477173, 0.3065871596336365","0.5242282152175903, 0.26984548568725586","0.5302786827087402, 0.4885213375091553","0.5628006458282471, 0.4812449514865875","0.5640528202056885, 0.6036021709442139","0.5503185391426086, 0.599905788898468","0.4588839113712311, 0.2530362904071808","0.4821748733520508, 0.23958125710487366","0.589732825756073, 0.7227109670639038","0.4524746835231781, 0.6850835084915161","0.49873146414756775, 0.27673715353012085","0.510, 0.323","0.547, 0.485",-102.81477204476631,Forward
6.973640306973641,192.17710328778287,211.1058847235434,133.18571554298669,186.105379844384,187.6708851483709,193.53400339047084,180.88751195837952,221.04612474803992,"0.4750746786594391, 0.3379213213920593","0.5456620454788208, 0.3060736060142517","0.45307832956314087, 0.30271703004837036","0.5221430063247681, 0.2808806300163269","0.5323494076728821, 0.48892536759376526","0.563666045665741, 0.4826575219631195","0.5638221502304077, 0.6041160821914673","0.5502861738204956, 0.5998746156692505","0.46306949853897095, 0.25217998027801514","0.4808732569217682, 0.24395644664764404","0.5896941423416138, 0.7231981754302979","0.4546763002872467, 0.6857837438583374","0.5116216540336609, 0.28055667877197266","0.510, 0.322","0.548, 0.486",-102.94171706073298,Forward
7.007007007007007,192.2355514545361,209.77194752505991,132.44376590469398,188.4532147906308,187.25949714660663,193.06418556559944,180.0987319363905,221.7835801156619,"0.47366756200790405, 0.3340438902378082","0.547831654548645, 0.30227094888687134","0.4583631455898285, 0.2950710654258728","0.5317712426185608, 0.2563244700431824","0.5338898301124573, 0.4885118007659912","0.5649263262748718, 0.48250335454940796","0.5635064840316772, 0.6044612526893616","0.5516048669815063, 0.6005536913871765","0.4632294178009033, 0.2451428920030594","0.4820687174797058, 0.2408287078142166","0.5896719098091125, 0.7234047055244446","0.455932080745697, 0.6848435401916504","0.5105702877044678, 0.27832502126693726","0.511, 0.318","0.549, 0.486",-103.00735934571094,Forward
7.040373707040375,188.2937758087468,212.817707852104,137.02197194985615,183.73852930639453,187.13391409651857,192.41737157650863,179.5480214333735,222.32807429376368,"0.47380876541137695, 0.3331119120121002","0.546878457069397, 0.3052012026309967","0.47450679540634155, 0.2957962453365326","0.5285037755966187, 0.26703354716300964","0.5353549122810364, 0.4878779351711273","0.5640789270401001, 0.48236507177352905","0.5626387596130371, 0.6047042608261108","0.5517072081565857, 0.599736750125885","0.46523261070251465, 0.24807889759540558","0.4765678346157074, 0.24316450953483582","0.5894481539726257, 0.7235274910926819","0.455547034740448, 0.6855668425559998","0.5203802585601807, 0.2799951732158661","0.510, 0.319","0.550, 0.485",-103.3460457288662,Forward
7.073740407073741,184.63876468971335,215.964286894181,141.38505736574146,178.94846015050302,186.978108416078,191.95354536870613,179.03558695617073,222.8005766089367,"0.474903404712677, 0.3323751986026764","0.5450760126113892, 0.30145248770713806","0.46082010865211487, 0.2853504717350006","0.5292699933052063, 0.2578967809677124","0.5359950661659241, 0.4870228171348572","0.5644593834877014, 0.479839950799942","0.5625444650650024, 0.6030763983726501","0.5513501763343811, 0.5986448526382446","0.45902615785598755, 0.2513032853603363","0.47366371750831604, 0.2417168915271759","0.5892623662948608, 0.7235289812088013","0.4567669928073883, 0.6860494613647461","0.5004904270172119, 0.27624985575675964","0.510, 0.317","0.550, 0.483",-103.58461836330164,Forward
7.107107107107107,183.60793806278,219.11066473408573,144.73573526825297,178.1874117917613,187.0146878123479,191.45483491528685,178.5267841645133,223.3615196050941,"0.475658655166626, 0.33316344022750854","0.5479675531387329, 0.3006764352321625","0.4532250463962555, 0.29378706216812134","0.5312784314155579, 0.26298004388809204","0.5344198942184448, 0.48658403754234314","0.5653520822525024, 0.47961193323135376","0.562649130821228, 0.6000720262527466","0.5509886145591736, 0.5982491970062256","0.4540885090827942, 0.25632232427597046","0.47475481033325195, 0.24377146363258362","0.5890848636627197, 0.7225672006607056","0.4593683183193207, 0.6848079562187195","0.4945744574069977, 0.27552419900894165","0.512, 0.317","0.550, 0.483",-102.90426870434175,Forward
7.1404738071404745,180.8729603690328,219.8922705241669,144.6243327237312,173.41517842102687,186.2862752059367,191.72291604937152,177.83367095272845,224.0458357427056,"0.4903818666934967, 0.3310355544090271","0.5319634675979614, 0.30543065071105957","0.4904070794582367, 0.31157681345939636","0.5099427700042725, 0.2930390238761902","0.5449063181877136, 0.4837586283683777","0.5648108720779419, 0.4791354238986969","0.5628083944320679, 0.5987934470176697","0.5509361624717712, 0.5981978178024292","0.45958447456359863, 0.2795445919036865","0.46916085481643677, 0.24763178825378418","0.588591456413269, 0.7219354510307312","0.4593060612678528, 0.6851879358291626","0.48190584778785706, 0.28204500675201416","0.511, 0.318","0.555, 0.481",-104.9845685443916,Forward
7.173840507173841,179.56849653911317,222.2581269395711,148.60560698779958,169.56556896148203,186.12457585346232,191.7360171566636,177.2484765347456,224.4853553799625,"0.4892536699771881, 0.32961326837539673","0.5333269834518433, 0.30584830045700073","0.4896774888038635, 0.31165194511413574","0.5118151903152466, 0.29082560539245605","0.5445835590362549, 0.4821830689907074","0.5640734434127808, 0.4785502552986145","0.5622841119766235, 0.5977980494499207","0.5532994270324707, 0.5967888236045837","0.46051549911499023, 0.2685633599758148","0.46527019143104553, 0.2482128143310547","0.5882537961006165, 0.7219033241271973","0.4605810046195984, 0.6854416131973267","0.4848165512084961, 0.282099187374115","0.511, 0.318","0.554, 0.480",-104.82236489157715,Forward
7.207207207207207,179.60488611612556,223.1867697879798,151.89466476890382,161.36655441482847,185.66448950863477,191.96032759329563,176.8260701404825,224.8278218334352,"0.48635220527648926, 0.3295520842075348","0.5491598844528198, 0.30162256956100464","0.4586765170097351, 0.31458580493927","0.5185436010360718, 0.28693437576293945","0.541134774684906, 0.48173555731773376","0.5653882026672363, 0.47788262367248535","0.5619043707847595, 0.5970263481140137","0.5541372299194336, 0.5969969034194946","0.4596182703971863, 0.27016741037368774","0.46671152114868164, 0.24732546508312225","0.5882686376571655, 0.7220527529716492","0.4629133641719818, 0.6854734420776367","0.49389609694480896, 0.2782514691352844","0.518, 0.316","0.553, 0.480",-102.19981392471905,Forward
7.240573907240575,179.00596176236223,223.7499031005136,155.90861867660985,158.37780337555702,185.29108550374585,192.16194655039104,176.45450472465546,225.04339964421268,"0.5323477983474731, 0.3075296878814697","0.5040534734725952, 0.31884029507637024","0.5002902746200562, 0.266484797000885","0.4822634756565094, 0.3101419508457184","0.5553768277168274, 0.4781126081943512","0.5529488325119019, 0.476687490940094","0.5625583529472351, 0.5968140363693237","0.5537992715835571, 0.5960813760757446","0.460887610912323, 0.24889762699604034","0.4700503945350647, 0.2821916937828064","0.5879274606704712, 0.7217187881469727","0.4639206528663635, 0.6855713129043579","0.5195378065109253, 0.28275400400161743","0.518, 0.313","0.554, 0.477",-102.3524555708865,Forward
7.273940607273941,180.2108607183352,224.4924287671836,157.67322490196946,155.22805989532384,184.9855748531988,192.39572387910803,176.11326768509622,225.07164393335876,"0.5045819282531738, 0.3144993782043457","0.5464261174201965, 0.30697017908096313","0.4574641287326813, 0.27915704250335693","0.5029289126396179, 0.29126477241516113","0.5388315320014954, 0.47851046919822693","0.5590123534202576, 0.47633713483810425","0.5625617504119873, 0.5955981612205505","0.5540412664413452, 0.5962308645248413","0.4511294364929199, 0.25512778759002686","0.46341848373413086, 0.25915661454200745","0.5876556634902954, 0.7214551568031311","0.46466168761253357, 0.685707688331604","0.5168620347976685, 0.28067249059677124","0.526, 0.311","0.549, 0.477",-97.99706928055524,Forward
7.307307307307307,182.41702434909695,225.12168927446768,159.30512921540674,150.58726432955118,184.65836582539677,193.24652972952805,175.5371275622999,224.98477418706756,"0.5017529726028442, 0.317607581615448","0.5507364273071289, 0.3066975176334381","0.4630676209926605, 0.2904512286186218","0.5139834880828857, 0.29921334981918335","0.5388489961624146, 0.47905245423316956","0.5595871806144714, 0.47660279273986816","0.5628148317337036, 0.5958002805709839","0.5547760725021362, 0.5960670709609985","0.45235562324523926, 0.25828737020492554","0.4794449210166931, 0.27091893553733826","0.5874420404434204, 0.721439003944397","0.4660211503505707, 0.6857467889785767","0.5325039029121399, 0.28098782896995544","0.526, 0.312","0.549, 0.478",-97.89459562929537,Forward
7.340674007340675,187.51747471348423,228.14925765891425,158.16950403053983,140.01157408781418,184.3139713393591,194.05517248605625,174.83051005995048,224.9886542186214,"0.5447021722793579, 0.30792611837387085","0.5040267705917358, 0.31820550560951233","0.5359047651290894, 0.2922291159629822","0.4654761850833893, 0.2994462549686432","0.5566823482513428, 0.4751952290534973","0.5464181303977966, 0.4750445783138275","0.5636531114578247, 0.5960188508033752","0.5545986890792847, 0.5937145352363586","0.4845966696739197, 0.29502642154693604","0.4606765806674957, 0.26854023337364197","0.5864619016647339, 0.7211474180221558","0.46577781438827515, 0.6858559846878052","0.5350837707519531, 0.28411608934402466","0.524, 0.313","0.552, 0.475",-99.5231150247727,Forward
7.374040707374041,193.1835752849759,231.2456107344284,156.94582949443247,132.44111080727097,184.31147777988076,194.5211118730952,174.1984579550555,224.98324354235487,"0.5252066850662231, 0.31106650829315186","0.5149496793746948, 0.31699085235595703","0.5147722959518433, 0.293756902217865","0.4832580089569092, 0.29710477590560913","0.5535891652107239, 0.4755587577819824","0.5531569719314575, 0.475477397441864","0.5636419653892517, 0.5962122082710266","0.5559011697769165, 0.5940216779708862","0.4718526303768158, 0.254810631275177","0.4622423052787781, 0.25659796595573425","0.5857215523719788, 0.7209861278533936","0.46589937806129456, 0.6855472326278687","0.5284584164619446, 0.27769923210144043","0.520, 0.314","0.553, 0.476",-101.64965397206987,Forward
7.407407407407407,199.50333953083228,235.44584366584343,152.53048653926635,126.82206443348991,184.47643552597245,194.808400432274,173.63074205999027,224.8830071669209,"0.5542715191841125, 0.3071095645427704","0.5053554773330688, 0.326496422290802","0.5196691155433655, 0.2741723656654358","0.4440881311893463, 0.3035968244075775","0.5670450329780579, 0.4757083058357239","0.5482608079910278, 0.4752115309238434","0.5659084916114807, 0.5963634848594666","0.5561040639877319, 0.5938396453857422","0.4740923345088959, 0.25329360365867615","0.4487796723842621, 0.25407570600509644","0.5855066180229187, 0.7205846905708313","0.4658370912075043, 0.6855879426002502","0.5403775572776794, 0.284695565700531","0.530, 0.317","0.558, 0.475",-99.95233426474516,Forward
