Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
4.571237904571238,266.2495980284116,67.63574123555102,165.54405962807212,73.52944981937104,124.99984664127672,141.398026477236,221.71410547424983,198.1535583360936,"0.5242358446121216, 0.376033216714859","0.41791144013404846, 0.3257349729537964","0.45371755957603455, 0.31928110122680664","0.3197832703590393, 0.3332904875278473","0.38749924302101135, 0.5671101808547974","0.3238055109977722, 0.5493102669715881","0.4471901059150696, 0.7301093339920044","0.3794631361961365, 0.7374493479728699","0.3750919997692108, 0.21990887820720673","0.33941876888275146, 0.23260483145713806","0.3824848532676697, 0.8942657709121704","0.3713045120239258, 0.9430696368217468","0.5752511024475098, 0.3132505416870117","0.471, 0.351","0.356, 0.558",-60.89472078309334,Forward
4.604604604604605,275.1625026496954,57.41398599249667,165.6330919409704,67.42136665477426,124.92857137065955,141.72694028969764,221.49936325117432,198.0948685347633,"0.5262066721916199, 0.37690064311027527","0.41740092635154724, 0.3248673677444458","0.45544856786727905, 0.3199993669986725","0.31931477785110474, 0.3313504159450531","0.3878873288631439, 0.5675382018089294","0.32338574528694153, 0.5493411421775818","0.44719257950782776, 0.7303279638290405","0.3794513940811157, 0.7375193238258362","0.37709304690361023, 0.22239331901073456","0.3396787941455841, 0.23269879817962646","0.38251712918281555, 0.894344687461853","0.3714294135570526, 0.9433724284172058","0.5752549767494202, 0.3130788505077362","0.472, 0.351","0.356, 0.558",-60.76460620098235,Forward
4.637971304637971,272.2665737398057,46.738266269512856,165.62300366550005,62.48689254621961,124.93653578722734,141.7160211394605,221.27041600936985,198.0560950179633,"0.5270346403121948, 0.3770706355571747","0.4172285497188568, 0.32429060339927673","0.45602941513061523, 0.3202429711818695","0.31779685616493225, 0.33136075735092163","0.38807862997055054, 0.5675808191299438","0.3231530487537384, 0.549321174621582","0.44715553522109985, 0.7303987741470337","0.37943074107170105, 0.7375239133834839","0.3789860010147095, 0.2236766517162323","0.33986812829971313, 0.2325119525194168","0.38283783197402954, 0.8943629264831543","0.37172460556030273, 0.9434334635734558","0.5742220878601074, 0.3130800127983093","0.472, 0.351","0.356, 0.558",-60.71668438857118,Forward
4.671338004671338,269.9726035355379,35.86136542844288,164.93158401568084,60.76727828973924,124.89198263201855,141.5255560271016,221.0654800082736,198.05973224021477,"0.5266169309616089, 0.3768732249736786","0.41714873909950256, 0.3235619068145752","0.45600253343582153, 0.3194931149482727","0.31683671474456787, 0.3313329219818115","0.3881797790527344, 0.5675533413887024","0.3230709433555603, 0.5492925047874451","0.4471324384212494, 0.7304040789604187","0.3794151246547699, 0.7375273704528809","0.37982773780822754, 0.22375819087028503","0.33990857005119324, 0.23191674053668976","0.38321757316589355, 0.8944589495658875","0.3718664050102234, 0.9434771537780762","0.5727853178977966, 0.31312477588653564","0.472, 0.350","0.356, 0.558",-60.82193159180923,Forward
4.704704704704705,268.05264257594433,39.376658717650336,163.57104378819852,63.41733918739791,124.96800950998218,141.22834137676404,220.89807036105933,198.14514499513817,"0.5228419899940491, 0.37530192732810974","0.4180613160133362, 0.3227866291999817","0.4539559483528137, 0.31784898042678833","0.31708770990371704, 0.33116742968559265","0.38797527551651, 0.5673485994338989","0.323211133480072, 0.5493632555007935","0.447130024433136, 0.7304287552833557","0.37941092252731323, 0.7375285029411316","0.37826305627822876, 0.22027583420276642","0.3403622508049011, 0.23146624863147736","0.38362008333206177, 0.8948894739151001","0.3718724846839905, 0.9434405565261841","0.572806179523468, 0.3136157691478729","0.470, 0.349","0.356, 0.558",-61.24449912588717,Forward
4.738071404738071,277.5115129287085,44.10227942057654,160.92699569550803,67.61560114102627,125.06858980381804,140.85401331820665,220.7692791792368,198.2647933178192,"0.5236863493919373, 0.3752935528755188","0.4184094965457916, 0.32251036167144775","0.4541473984718323, 0.31679970026016235","0.3165234625339508, 0.3308677673339844","0.3880535662174225, 0.5673360824584961","0.323189377784729, 0.5493642091751099","0.44712090492248535, 0.7304337620735168","0.3793871998786926, 0.7371724247932434","0.37825578451156616, 0.21841350197792053","0.34113892912864685, 0.23061895370483398","0.3836202025413513, 0.894908607006073","0.37198108434677124, 0.943435788154602","0.5728152394294739, 0.3127020001411438","0.471, 0.349","0.356, 0.558",-61.1409342722509,Forward
4.771438104771439,284.06345706341864,51.29187247033507,158.543218835752,70.24198216903768,125.11720252010691,140.41307840634923,220.78298008400955,198.43549411353823,"0.5233538746833801, 0.37500423192977905","0.420722633600235, 0.3222562372684479","0.45268234610557556, 0.31874319911003113","0.3163730502128601, 0.3309248685836792","0.38785988092422485, 0.5667075514793396","0.3234482407569885, 0.5493430495262146","0.4471193253993988, 0.7304341793060303","0.3793802261352539, 0.7367427945137024","0.37837424874305725, 0.21922743320465088","0.3428407609462738, 0.22877100110054016","0.38391053676605225, 0.8953322172164917","0.37197932600975037, 0.9433783292770386","0.5752814412117004, 0.3130991756916046","0.472, 0.349","0.356, 0.558",-60.934189604409205,Forward
4.804804804804805,287.8451600274386,62.52914187783311,156.09058380627678,69.80255249281649,125.12380402665872,139.8772153013137,220.8530522470814,198.67851488570665,"0.5237459540367126, 0.3749788701534271","0.422807514667511, 0.3220618665218353","0.45284026861190796, 0.3189554810523987","0.3169262707233429, 0.3313254714012146","0.3877202868461609, 0.5660425424575806","0.32368004322052, 0.5493167042732239","0.4470151960849762, 0.7304216623306274","0.3793834447860718, 0.7360895872116089","0.37831854820251465, 0.21975883841514587","0.34418705105781555, 0.22908684611320496","0.3840560019016266, 0.895329475402832","0.3719830811023712, 0.9431988596916199","0.5764690637588501, 0.31357336044311523","0.473, 0.349","0.356, 0.558",-60.657962256424675,Forward
4.838171504838172,288.32517505407367,64.3554933776187,158.26776994291424,68.96679804930132,125.16867513082865,139.26977302121847,220.85882665263392,199.01353516764283,"0.5126979351043701, 0.3722408711910248","0.42427951097488403, 0.3221360743045807","0.45267876982688904, 0.3277256190776825","0.3170042932033539, 0.3329177498817444","0.3867937922477722, 0.5649664998054504","0.32535168528556824, 0.5494021773338318","0.44677868485450745, 0.7304328083992004","0.3796009123325348, 0.7359409332275391","0.3783130645751953, 0.22354288399219513","0.3480271100997925, 0.22925415635108948","0.3842589259147644, 0.8953230977058411","0.37195339798927307, 0.9423928260803223","0.5777892470359802, 0.313592791557312","0.468, 0.347","0.356, 0.557",-61.83875454834753,Forward
4.8715382048715385,286.2161513750718,65.42336044841628,159.60818036797355,68.0657152094872,125.16284496977056,138.6453012294528,220.7863711357298,199.4418688135456,"0.5071933269500732, 0.37145981192588806","0.4271664023399353, 0.32377156615257263","0.4490273892879486, 0.3313508629798889","0.3182992935180664, 0.3353913128376007","0.38475751876831055, 0.5631442070007324","0.3269408345222473, 0.5494112968444824","0.4463067054748535, 0.730428159236908","0.3800707161426544, 0.735824465751648","0.37673166394233704, 0.2242535799741745","0.350924551486969, 0.22944681346416473","0.3843857944011688, 0.8953554034233093","0.37161383032798767, 0.9414528012275696","0.5801172256469727, 0.31360816955566406","0.467, 0.348","0.356, 0.556",-61.91805324947952,Forward
4.904904904904905,282.44811335436924,66.51589511999155,156.95729224244303,63.235174854161954,125.02856624976364,138.00683636875368,220.6981026894494,199.9375801962828,"0.5060933828353882, 0.3714647591114044","0.4286527633666992, 0.32523971796035767","0.44641366600990295, 0.34508997201919556","0.31800222396850586, 0.3408724367618561","0.3839944005012512, 0.5625356435775757","0.32731813192367554, 0.5494951605796814","0.4458039700984955, 0.7304298877716064","0.3808794617652893, 0.735761821269989","0.3779880404472351, 0.22990646958351135","0.3510421812534332, 0.22981679439544678","0.3843875825405121, 0.8958948254585266","0.3713151514530182, 0.9409561157226562","0.5813166499137878, 0.3160323202610016","0.467, 0.348","0.356, 0.556",-61.721027038151625,Forward
4.938271604938272,276.16694060722955,67.09815952629911,158.01486411393375,61.91926572261919,124.80422635688412,137.33845694056714,220.6287965117617,200.53335209769668,"0.507600724697113, 0.3723115026950836","0.4293769299983978, 0.3269900679588318","0.4522896409034729, 0.3537539839744568","0.3167497217655182, 0.3453315198421478","0.38329648971557617, 0.5624319911003113","0.32743507623672485, 0.5495141744613647","0.445229709148407, 0.7304295897483826","0.38204365968704224, 0.7357593774795532","0.38136470317840576, 0.23318728804588318","0.35260674357414246, 0.23157593607902527","0.38439998030662537, 0.89619380235672","0.3709065616130829, 0.9407769441604614","0.5819011926651001, 0.3184775114059448","0.468, 0.350","0.355, 0.556",-61.26478254787629,Forward
4.971638304971639,268.5397437802972,67.13472230373712,156.6815696405005,61.571438706520745,124.41136997298868,136.64614635772045,220.55415900941992,201.24879451327655,"0.5150185823440552, 0.3781333267688751","0.42909669876098633, 0.3306856155395508","0.45957088470458984, 0.35237056016921997","0.3168218433856964, 0.3500165343284607","0.3827802538871765, 0.5624531507492065","0.3272668421268463, 0.5492801070213318","0.44461268186569214, 0.7303138971328735","0.3833411633968353, 0.7357794046401978","0.38304799795150757, 0.23641705513000488","0.35288259387016296, 0.2366902381181717","0.38447046279907227, 0.8963079452514648","0.3707652986049652, 0.9407819509506226","0.5826035737991333, 0.3193998634815216","0.472, 0.354","0.355, 0.556",-59.846073610132215,Forward
5.005005005005005,259.5966669667503,66.62808057442288,154.84388093665163,61.21141146465353,123.95108273903858,135.86898794987036,220.5081752756426,202.11620171633191,"0.5147506594657898, 0.3790353238582611","0.4288826882839203, 0.3343994617462158","0.45909982919692993, 0.35172727704048157","0.31684914231300354, 0.3588794469833374","0.382390558719635, 0.562374472618103","0.3274971544742584, 0.5492765307426453","0.44420313835144043, 0.7296873331069946","0.3849092423915863, 0.7354803085327148","0.3830108046531677, 0.24031606316566467","0.35376349091529846, 0.2445765733718872","0.38447335362434387, 0.8962519764900208","0.3707469701766968, 0.9407992362976074","0.5835191607475281, 0.323392391204834","0.472, 0.357","0.355, 0.556",-59.58784556544317,Forward
5.038371705038372,248.44500975055715,65.57561543404914,154.02854665537447,60.96161938827368,123.4474827255517,135.01597999451155,220.5534469925038,203.18512213184783,"0.514925479888916, 0.37907832860946655","0.4305879473686218, 0.3360758423805237","0.4576074481010437, 0.35506099462509155","0.3194204568862915, 0.36352962255477905","0.38188859820365906, 0.5622185468673706","0.3276785910129547, 0.5494261384010315","0.4437270760536194, 0.7291995286941528","0.3874455392360687, 0.73519366979599","0.38504812121391296, 0.24649231135845184","0.3565081059932709, 0.25237470865249634","0.38456547260284424, 0.8963221311569214","0.3706144690513611, 0.9406613111495972","0.583490788936615, 0.32580921053886414","0.473, 0.358","0.355, 0.556",-59.24368519039151,Forward
5.071738405071739,236.0065764281449,63.68153656472665,152.96871379819456,60.5762372167064,122.90871130049548,134.06855222333877,220.7796754793769,204.380304350518,"0.5161542296409607, 0.3813444972038269","0.43060845136642456, 0.34168198704719543","0.4572068154811859, 0.3547835350036621","0.32282060384750366, 0.364313006401062","0.3811866044998169, 0.5623016953468323","0.32766637206077576, 0.5498120784759521","0.4436051845550537, 0.7289714217185974","0.38864195346832275, 0.7351938486099243","0.38499969244003296, 0.25115495920181274","0.3564228117465973, 0.26169270277023315","0.38572362065315247, 0.8963397741317749","0.3704465925693512, 0.9403009414672852","0.5845102667808533, 0.3261585831642151","0.473, 0.362","0.354, 0.556",-58.55605475468086,Forward
5.105105105105105,222.57463912436137,61.40059670524344,152.18290568439156,60.599919024573545,122.2029293463542,133.00438778799003,221.1896353537232,205.77068619588732,"0.5254246592521667, 0.3884892463684082","0.4306381344795227, 0.3449878990650177","0.4670310914516449, 0.35497260093688965","0.3269621729850769, 0.3669571280479431","0.38115280866622925, 0.5643349289894104","0.32777106761932373, 0.5512393116950989","0.44355106353759766, 0.7284971475601196","0.3922315239906311, 0.7353729009628296","0.3890088200569153, 0.2634179890155792","0.35744425654411316, 0.27276572585105896","0.3867975175380707, 0.8892882466316223","0.3704318404197693, 0.9398441314697266","0.586797833442688, 0.325830340385437","0.478, 0.367","0.354, 0.558",-57.10536816372622,Forward
5.138471805138472,207.84473436819388,58.79390881956351,151.01484302413866,61.17098552220727,121.45210199608724,131.90117149387817,221.69078673138168,207.29096572568616,"0.5253154039382935, 0.39064136147499084","0.4312974810600281, 0.34820374846458435","0.4733614921569824, 0.35677990317344666","0.335904598236084, 0.3787837624549866","0.38091927766799927, 0.5655753016471863","0.3300909399986267, 0.5542899966239929","0.4434027671813965, 0.7282471656799316","0.3953317105770111, 0.7360175848007202","0.39088526368141174, 0.27180981636047363","0.3625961244106293, 0.29309889674186707","0.3874607980251312, 0.8834103345870972","0.37048643827438354, 0.9397225379943848","0.5859676599502563, 0.325545996427536","0.478, 0.369","0.356, 0.560",-57.19448480790867,Forward
5.171838505171839,192.52775551629816,55.98899773211584,149.9599752953245,62.17489379466074,120.6315430433877,130.6734423989002,222.24591404043784,208.9800694112079,"0.49497732520103455, 0.3813631534576416","0.48032742738723755, 0.3658517003059387","0.40476831793785095, 0.3867202401161194","0.4066162705421448, 0.37614938616752625","0.3741782605648041, 0.5618455410003662","0.3342677354812622, 0.5562597513198853","0.44295477867126465, 0.7275978326797485","0.40026822686195374, 0.7380585670471191","0.36690378189086914, 0.35318925976753235","0.381679505109787, 0.2933092713356018","0.38744521141052246, 0.8805437088012695","0.3706810176372528, 0.9393777847290039","0.5870004892349243, 0.3270690441131592","0.488, 0.374","0.354, 0.559",-54.26467025855086,Forward
5.205205205205205,176.86545530734335,52.99783986890301,149.32404449037855,63.55157133828919,119.73609793562404,129.3916350348092,222.8416084994172,210.82148591801663,"0.4997292459011078, 0.3813542127609253","0.465013325214386, 0.3599849045276642","0.433922678232193, 0.3756408095359802","0.3959403336048126, 0.37086236476898193","0.374660462141037, 0.5618103742599487","0.3357381820678711, 0.5565826892852783","0.44287624955177307, 0.7280856966972351","0.40488848090171814, 0.738892138004303","0.38716810941696167, 0.3195405900478363","0.3839113414287567, 0.3082938492298126","0.38577234745025635, 0.8785876035690308","0.3725610375404358, 0.9384561777114868","0.5869709253311157, 0.32822850346565247","0.482, 0.371","0.355, 0.559",-55.99813799296474,Forward
5.238571905238572,162.25866220317658,49.831973922202856,149.68116019734032,65.25186102367768,118.927179528744,128.06620481242285,223.250841529676,212.7649281553104,"0.5009753108024597, 0.37606173753738403","0.45859068632125854, 0.35955625772476196","0.44144049286842346, 0.37082889676094055","0.39135539531707764, 0.35705873370170593","0.37514379620552063, 0.5617789030075073","0.3371191620826721, 0.5570200085639954","0.4420383870601654, 0.7279124855995178","0.40920257568359375, 0.7388601899147034","0.389742910861969, 0.3203778862953186","0.3846331536769867, 0.3152710497379303","0.3855664134025574, 0.8745583295822144","0.37414735555648804, 0.9384787678718567","0.5857495665550232, 0.32799193263053894","0.480, 0.368","0.356, 0.559",-57.16200506128935,Forward
5.271938605271939,147.25610581731416,46.53345452995247,149.84624158422668,67.42130027343475,118.21608012724056,126.73182785077898,223.6024983350253,214.7822865313756,"0.5135735869407654, 0.3776877224445343","0.45605334639549255, 0.35473886132240295","0.44899696111679077, 0.37166136503219604","0.41642674803733826, 0.38014107942581177","0.37498682737350464, 0.5617746114730835","0.3368365466594696, 0.5578412413597107","0.44197970628738403, 0.7272371053695679","0.41135168075561523, 0.7388442754745483","0.4026300013065338, 0.3379496932029724","0.45265477895736694, 0.37460553646087646","0.3857005536556244, 0.8723815083503723","0.3755853772163391, 0.9385450482368469","0.5832227468490601, 0.3278912901878357","0.485, 0.366","0.356, 0.560",-56.342996586094856,Forward
5.305305305305305,131.79661677102038,43.09270906518734,150.1853273005973,69.90416879939899,117.63771842656992,125.47813005942524,223.78676636115057,216.88062416761844,"0.5172594785690308, 0.3841243386268616","0.4552266001701355, 0.355098158121109","0.4624980390071869, 0.4372028708457947","0.3995475172996521, 0.3803376257419586","0.37364017963409424, 0.5598822236061096","0.33723145723342896, 0.5579473376274109","0.44165506958961487, 0.7260152101516724","0.4155344069004059, 0.7385374903678894","0.4008142054080963, 0.48167818784713745","0.42017388343811035, 0.37469106912612915","0.38571375608444214, 0.8723734617233276","0.3757482171058655, 0.9384539723396301","0.579351544380188, 0.32909542322158813","0.486, 0.370","0.355, 0.559",-55.355838286625755,Forward
5.3386720053386725,116.09536003949296,39.67766161715177,151.15032787696902,72.80107474996599,117.12000312589907,124.29133816706404,223.8086872946682,218.99885056187549,"0.5170596837997437, 0.3851239085197449","0.45380300283432007, 0.3518438935279846","0.44826412200927734, 0.4711182713508606","0.40379923582077026, 0.3828701078891754","0.37021300196647644, 0.5556468963623047","0.3391266465187073, 0.5568891167640686","0.4368496537208557, 0.723404049873352","0.4213617444038391, 0.7375952005386353","0.3777303695678711, 0.5229563117027283","0.4145798683166504, 0.3812660574913025","0.3856881558895111, 0.873615562915802","0.3765338063240051, 0.9384520649909973","0.5793978571891785, 0.33138561248779297","0.485, 0.368","0.355, 0.556",-55.14897525082507,Forward
5.372038705372039,100.71274983928689,36.144719498846,151.87099873181216,75.79099859267538,116.76862560146888,123.19528946774273,223.63924365400905,220.9888944348931,"0.5167903304100037, 0.3900642693042755","0.452643483877182, 0.3515086770057678","0.4576614499092102, 0.4663771986961365","0.4029506742954254, 0.40817251801490784","0.3673669397830963, 0.5559765696525574","0.3388778567314148, 0.5569984912872314","0.4325445294380188, 0.7235118746757507","0.4250982403755188, 0.7378174066543579","0.40516987442970276, 0.4962673783302307","0.4326240122318268, 0.4153134822845459","0.3842049837112427, 0.874409556388855","0.37666186690330505, 0.9385385513305664","0.5788137316703796, 0.3327203094959259","0.485, 0.371","0.353, 0.556",-54.67722937842189,Forward
5.405405405405405,85.73113530995818,32.756794056296336,152.01697867238582,79.33600947687344,116.54333049715494,122.22714644051274,223.2988500885693,222.81180940537632,"0.5220919847488403, 0.3960299491882324","0.45190635323524475, 0.35114720463752747","0.4876345992088318, 0.47587209939956665","0.3974612057209015, 0.4081544876098633","0.3652994632720947, 0.5583379864692688","0.33883658051490784, 0.55800861120224","0.4322904646396637, 0.7236098647117615","0.42825013399124146, 0.7378463745117188","0.4327375888824463, 0.45468950271606445","0.46831029653549194, 0.4342528283596039","0.38243335485458374, 0.8743730783462524","0.37662455439567566, 0.9386957287788391","0.5761510133743286, 0.3348946273326874","0.487, 0.374","0.352, 0.558",-53.833253858152894,Forward
5.438772105438773,71.01406125660914,29.608217653961404,153.62590613996315,84.50950966364903,116.64468506857494,121.49835082844946,222.687404038379,224.3582646418589,"0.5214415192604065, 0.4022267758846283","0.4502866864204407, 0.357250839471817","0.49480828642845154, 0.4857511520385742","0.4297557771205902, 0.4594551920890808","0.3648145794868469, 0.5588327050209045","0.33864766359329224, 0.5589064955711365","0.43280190229415894, 0.7234524488449097","0.43162521719932556, 0.7378430366516113","0.43494439125061035, 0.4722518026828766","0.5010736584663391, 0.44196707010269165","0.37738174200057983, 0.8734090924263","0.37637314200401306, 0.9386886358261108","0.5745257139205933, 0.3359408974647522","0.486, 0.380","0.352, 0.559",-53.17416287908241,Forward
5.472138805472139,57.0040786397051,26.601364522090904,156.7044436238633,93.24551863493964,116.96360915630794,120.95922051184412,221.9062314674132,225.57208486943568,"0.5196289420127869, 0.40334123373031616","0.45075201988220215, 0.36158496141433716","0.4509817063808441, 0.5093712210655212","0.40109291672706604, 0.47294530272483826","0.36550530791282654, 0.5639863014221191","0.3385213017463684, 0.5635210275650024","0.4328663945198059, 0.7234757542610168","0.43593448400497437, 0.7387458086013794","0.38178449869155884, 0.5779432654380798","0.37430912256240845, 0.5633293986320496","0.3751881718635559, 0.8735781908035278","0.37634068727493286, 0.9385531544685364","0.5746498703956604, 0.3382628858089447","0.485, 0.382","0.352, 0.564",-53.698765198258776,Forward
5.505505505505505,44.40436638157519,23.73802166388175,157.58781636095063,100.73984025216464,117.43058137996564,120.56681755890592,220.97358477673825,226.5006536167955,"0.5158037543296814, 0.4039267897605896","0.4525625705718994, 0.365547239780426","0.478590190410614, 0.5133307576179504","0.3993317484855652, 0.4701060652732849","0.3646823763847351, 0.5665539503097534","0.33867621421813965, 0.567061185836792","0.43179836869239807, 0.7235077619552612","0.4396418035030365, 0.7388757467269897","0.4471130967140198, 0.5102263689041138","0.4488804340362549, 0.516546368598938","0.37577182054519653, 0.8655377626419067","0.3764555752277374, 0.9384398460388184","0.5746642351150513, 0.3443441092967987","0.484, 0.385","0.352, 0.567",-53.954329118578684,Forward
5.538872205538873,33.25068756444252,21.090629425478262,155.50359439195262,106.8156589314881,118.07641080511948,120.40099775972882,219.84591331702916,227.06732975371216,"0.5035186409950256, 0.4028409421443939","0.4522784650325775, 0.37576374411582947","0.4590676724910736, 0.49919670820236206","0.3911750614643097, 0.4824904501438141","0.3633711040019989, 0.5680662393569946","0.3387243449687958, 0.5680385828018188","0.43205976486206055, 0.7239651679992676","0.4435407221317291, 0.7396389245986938","0.4602557122707367, 0.520989716053009","0.46640461683273315, 0.5274072885513306","0.37584978342056274, 0.8618454933166504","0.3765476942062378, 0.93792325258255","0.5746546387672424, 0.3477281630039215","0.478, 0.389","0.351, 0.568",-54.63840326374231,Forward
5.572238905572239,23.36212092772149,18.65209671576085,152.49619120820665,104.3739122335115,118.81963181340898,120.43653090016912,218.53366515514503,227.2660926953629,"0.49813026189804077, 0.40123653411865234","0.45335444808006287, 0.37571585178375244","0.4335004687309265, 0.5027881264686584","0.3900551199913025, 0.48406004905700684","0.36039653420448303, 0.5704758167266846","0.33898043632507324, 0.5710318684577942","0.4315038323402405, 0.7242123484611511","0.44551706314086914, 0.7406172156333923","0.4041838049888611, 0.5843394994735718","0.47392743825912476, 0.5498146414756775","0.3768778443336487, 0.8604602813720703","0.3770049810409546, 0.9367369413375854","0.5745872259140015, 0.34876060485839844","0.476, 0.388","0.350, 0.571",-55.33425457096935,Forward
5.605605605605606,14.724686091361132,16.894575521241595,150.47472537236112,104.30593998128288,119.75899774731172,120.65706201536604,217.057042584976,227.13364706797745,"0.49967560172080994, 0.40059131383895874","0.45707494020462036, 0.3756609857082367","0.4748085141181946, 0.49658793210983276","0.39090201258659363, 0.48592251539230347","0.35865578055381775, 0.5720221996307373","0.33919841051101685, 0.5708057880401611","0.42935317754745483, 0.7266034483909607","0.44561856985092163, 0.7420364618301392","0.4967884421348572, 0.5578876733779907","0.4762393534183502, 0.5686947107315063","0.3770553469657898, 0.861890971660614","0.3783462643623352, 0.9351340532302856","0.5746742486953735, 0.34850114583969116","0.478, 0.388","0.349, 0.571",-54.76811332608796,Forward
5.638972305638973,8.33981661988381,15.127742188250773,148.1428527155099,104.9402236577477,120.86650810880364,120.99422529900944,215.4386794097736,226.68264201022552,"0.4982248842716217, 0.4003099799156189","0.46104058623313904, 0.37743109464645386","0.4764169156551361, 0.49814072251319885","0.41175442934036255, 0.4938831925392151","0.3524553179740906, 0.5760263204574585","0.3436354696750641, 0.5732770562171936","0.42323559522628784, 0.7342756390571594","0.4484403133392334, 0.7414031028747559","0.4959033131599426, 0.5708149671554565","0.48862966895103455, 0.5799247026443481","0.3767135739326477, 0.8785372972488403","0.3795805275440216, 0.9288548231124878","0.5744296312332153, 0.34840601682662964","0.480, 0.389","0.348, 0.575",-54.69035569990435,Forward
5.672339005672339,4.135585452367873,13.32182583455455,145.95235939631377,105.88526289764944,122.0763134640332,121.46000310643954,213.6829529942294,225.87311515808148,"0.4966166913509369, 0.3958738446235657","0.4620758891105652, 0.37868642807006836","0.4728809893131256, 0.4962557852268219","0.41393813490867615, 0.4965003430843353","0.3531091809272766, 0.57471764087677","0.34621408581733704, 0.5726958513259888","0.41414517164230347, 0.7340673208236694","0.4480898976325989, 0.7424689531326294","0.49702319502830505, 0.5714275240898132","0.4866553246974945, 0.5849851965904236","0.3728382885456085, 0.8776475787162781","0.3795163035392761, 0.9293087720870972","0.574481189250946, 0.34864798188209534","0.479, 0.387","0.350, 0.574",-55.17621905970974,Forward
5.705705705705706,2.021292725117317,11.448537640532225,144.33913723472844,107.23386525484894,123.27285351841122,122.0309958394007,211.85710973857573,224.77748017668185,"0.49789419770240784, 0.3916527032852173","0.4641144275665283, 0.38148677349090576","0.4927702844142914, 0.49677810072898865","0.4196604788303375, 0.5055113434791565","0.3541185259819031, 0.5684662461280823","0.3477519750595093, 0.5709102153778076","0.40985482931137085, 0.7344621419906616","0.4492899477481842, 0.7430163621902466","0.5179370045661926, 0.5902675986289978","0.494128555059433, 0.5947076678276062","0.37296178936958313, 0.8774474263191223","0.37971585988998413, 0.9301115274429321","0.5745134949684143, 0.3482317626476288","0.481, 0.387","0.351, 0.570",-54.61382248140058,Forward
5.739072405739073,2.0994214230533963,8.952685214135485,143.42430307476084,106.38765983748002,124.51996961751716,122.7932283128514,209.97853011593384,223.3849497851593,"0.4888513684272766, 0.3839937746524811","0.4679502546787262, 0.3815716505050659","0.48825082182884216, 0.4957295060157776","0.4267449378967285, 0.5048831701278687","0.34902581572532654, 0.5639740228652954","0.3528028726577759, 0.5701006650924683","0.40164875984191895, 0.735937237739563","0.4486452639102936, 0.7463773488998413","0.5124273300170898, 0.5943906307220459","0.49674278497695923, 0.5952807664871216","0.3720100522041321, 0.8775765299797058","0.37968719005584717, 0.9301584959030151","0.5691993832588196, 0.35009855031967163","0.478, 0.383","0.351, 0.567",-55.32049554197117,Forward
5.772439105772439,-6.557103259204063,6.3593323225383465,142.57979020664308,114.8242594867661,126.04957309728884,123.1773659822871,208.10519941702728,221.72390992856467,"0.4833741784095764, 0.3759033977985382","0.47419285774230957, 0.38820821046829224","0.4855361580848694, 0.49710169434547424","0.4351108968257904, 0.511852502822876","0.3490261733531952, 0.5603643655776978","0.3604135811328888, 0.5699445009231567","0.3946496248245239, 0.7326521873474121","0.44768357276916504, 0.746468722820282","0.5157876014709473, 0.5896940231323242","0.49492159485816956, 0.5991672277450562","0.37226006388664246, 0.8749436140060425","0.37994226813316345, 0.9304320216178894","0.567497193813324, 0.3514470160007477","0.479, 0.382","0.355, 0.565",-55.879288854954,Forward
5.805805805805806,-3.043691089665488,4.234000940059146,143.147271171737,122.82949902843971,127.64851951557196,123.75231269725482,206.2407681794776,219.84333552916053,"0.464266300201416, 0.35684314370155334","0.48260894417762756, 0.3920985758304596","0.40465521812438965, 0.461216539144516","0.4482284486293793, 0.5117110013961792","0.33508405089378357, 0.5575829148292542","0.3692569136619568, 0.572107195854187","0.38898855447769165, 0.7324911952018738","0.4472123980522156, 0.7473934888839722","0.4203597903251648, 0.580212414264679","0.5041362047195435, 0.6029050350189209","0.3731957674026489, 0.8772913813591003","0.38107168674468994, 0.9307664632797241","0.5667597055435181, 0.35238438844680786","0.473, 0.374","0.352, 0.565",-57.50312533589651,Forward
5.839172505839173,3.703856305196104,14.618797514339883,142.20958702247756,130.2652735334207,129.37409705195316,124.41404813834438,204.3836396486153,217.77681646978817,"0.4627974033355713, 0.3502320349216461","0.4895900785923004, 0.3944271504878998","0.3880894184112549, 0.4634265899658203","0.45782190561294556, 0.517403244972229","0.3320162296295166, 0.5548010468482971","0.37634706497192383, 0.5724904537200928","0.38247960805892944, 0.7297942042350769","0.4448542594909668, 0.747748851776123","0.3823029398918152, 0.5951007008552551","0.5110552310943604, 0.6020827889442444","0.3733825087547302, 0.8779804110527039","0.38130033016204834, 0.9310024380683899","0.56441330909729, 0.35212287306785583","0.476, 0.372","0.354, 0.564",-57.472260159704675,Forward
