Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,201.70144673142613,189.416897052377,172.67050076704004,91.8601344512712,119.95759366762888,130.1948952369945,230.09556295108152,222.63241039972772,"0.597417950630188, 0.31847506761550903","0.519696831703186, 0.2744022011756897","0.575884222984314, 0.23404276371002197","0.48818832635879517, 0.29773667454719543","0.45591846108436584, 0.5190661549568176","0.40286239981651306, 0.5172632932662964","0.529140830039978, 0.6885253190994263","0.48845013976097107, 0.7050293684005737","0.516813337802887, 0.12834961712360382","0.5107141137123108, 0.1586942970752716","0.44561368227005005, 0.8543974757194519","0.41642165184020996, 0.901395320892334","0.650282084941864, 0.28630226850509644","0.559, 0.296","0.429, 0.518",-59.77697870125676,Forward
3.903903903903904,189.81612120393768,178.41842087994056,173.99339201497887,94.22096661264656,119.92037755126196,129.8538693853164,230.2723588206708,223.33513906692505,"0.5949631929397583, 0.31847116351127625","0.5202661752700806, 0.27721184492111206","0.576343834400177, 0.2378648817539215","0.4916573166847229, 0.3036726415157318","0.4552770256996155, 0.5198479890823364","0.4038693904876709, 0.5191468596458435","0.5296139121055603, 0.6881906390190125","0.4896465241909027, 0.7047393321990967","0.5155462026596069, 0.1288016438484192","0.5106595158576965, 0.1586039513349533","0.4462363123893738, 0.8534470796585083","0.4161536693572998, 0.9018275141716003","0.6512990593910217, 0.286238431930542","0.558, 0.298","0.430, 0.519",-59.986746899033186,Forward
3.937270603937271,177.34685071049768,166.90966197992267,175.2695476670132,97.20862713676034,120.07061394926282,129.58959016966483,230.23699905876884,223.9861767676348,"0.6091412305831909, 0.3268914520740509","0.5217882394790649, 0.27591174840927124","0.5924505591392517, 0.26926469802856445","0.48489218950271606, 0.28034549951553345","0.45566314458847046, 0.5223754644393921","0.4040029048919678, 0.5187335014343262","0.5296311974525452, 0.6859332323074341","0.4906865954399109, 0.7036920785903931","0.522480845451355, 0.16368719935417175","0.49825945496559143, 0.17376326024532318","0.4475820064544678, 0.8534639477729797","0.4154667258262634, 0.9019415974617004","0.6360114812850952, 0.2874053716659546","0.565, 0.301","0.430, 0.521",-58.24701473612632,Forward
3.9706373039706375,164.61397303664558,155.1201695719499,176.91322122648,100.49372266223536,120.3190804590676,129.33880961138408,230.2673757456426,224.68067095472065,"0.6112851500511169, 0.32895371317863464","0.5234993696212769, 0.27496811747550964","0.5933226943016052, 0.2727645933628082","0.47104740142822266, 0.27290624380111694","0.45566821098327637, 0.5231143236160278","0.4049552381038666, 0.5187851190567017","0.5297731161117554, 0.6838034987449646","0.49300044775009155, 0.7022702097892761","0.5246402025222778, 0.16873817145824432","0.49810537695884705, 0.17414668202400208","0.4481329023838043, 0.8533932566642761","0.4153030812740326, 0.9021384119987488","0.6371682286262512, 0.28860682249069214","0.567, 0.302","0.430, 0.521",-57.95464767026298,Forward
4.004004004004004,152.10414771445838,142.76142103734333,178.8527990849319,104.00984916582516,120.68206821563926,129.2175153009662,230.07417937585532,225.2250092210577,"0.5820760130882263, 0.3137264549732208","0.5237606763839722, 0.28782346844673157","0.5794819593429565, 0.27576735615730286","0.49986106157302856, 0.3203796148300171","0.4524977207183838, 0.5227056741714478","0.41009312868118286, 0.5208747386932373","0.5294739603996277, 0.681716799736023","0.4962335228919983, 0.7001444101333618","0.5202295184135437, 0.18801763653755188","0.5073486566543579, 0.1990862488746643","0.44907790422439575, 0.8529878854751587","0.41532596945762634, 0.9022868275642395","0.6405719518661499, 0.29116663336753845","0.553, 0.301","0.431, 0.522",-61.17636323029776,Forward
4.037370704037371,139.54947412650043,129.98573344447013,180.36682811980245,106.56415983808974,121.06297976641488,129.1398259547559,229.76249498416647,225.7654314480272,"0.5786539316177368, 0.3098934292793274","0.5244101285934448, 0.28950953483581543","0.5784164667129517, 0.2709294557571411","0.5003971457481384, 0.32499271631240845","0.45135489106178284, 0.5223912000656128","0.41217899322509766, 0.5214803218841553","0.5289816856384277, 0.6807367205619812","0.49740275740623474, 0.6989667415618896","0.5189331769943237, 0.19015300273895264","0.5085784196853638, 0.20546934008598328","0.4497250020503998, 0.8527454137802124","0.41537681221961975, 0.9024051427841187","0.6436543464660645, 0.2921597361564636","0.552, 0.300","0.432, 0.522",-61.67916610754735,Forward
4.070737404070738,126.69457180990402,117.33603756078278,180.9727434843591,109.20094811481762,121.57415649647496,129.22969947447953,229.2375690504365,226.1347387201286,"0.5736015439033508, 0.31051182746887207","0.5414129495620728, 0.29753729701042175","0.5787845849990845, 0.3224530816078186","0.5524758696556091, 0.2918509542942047","0.4451078474521637, 0.5217419266700745","0.4158604145050049, 0.5215955376625061","0.5258735418319702, 0.6809727549552917","0.4971705973148346, 0.6991226077079773","0.5000842213630676, 0.29421183466911316","0.5174140334129333, 0.22834570705890656","0.45059332251548767, 0.8529291152954102","0.4152834415435791, 0.903343677520752","0.6422442197799683, 0.2940693497657776","0.558, 0.304","0.430, 0.522",-59.7309904423574,Forward
4.104104104104104,114.12415502821176,104.76136722603144,181.29374216396369,111.53971142558858,122.29755990763486,129.39517211645844,228.40297053558723,226.48416570601677,"0.5658736824989319, 0.3164689540863037","0.5483776330947876, 0.30116695165634155","0.5780194997787476, 0.3206397593021393","0.5650191903114319, 0.28323641419410706","0.4404371380805969, 0.5215362906455994","0.41946330666542053, 0.5232104659080505","0.5238391160964966, 0.6811314225196838","0.4978553354740143, 0.6996669173240662","0.49734407663345337, 0.2823721766471863","0.5197393894195557, 0.2315506637096405","0.4508153796195984, 0.8529583215713501","0.4151235520839691, 0.9040859937667847","0.640665590763092, 0.2953559458255768","0.557, 0.309","0.430, 0.522",-59.225571776218224,Forward
4.137470804137471,101.4340249000411,92.67977970582234,181.1854588248489,114.06341397648876,123.25257920864374,129.73151282041007,227.2248381395772,226.6348633029465,"0.5597420930862427, 0.3164573907852173","0.5761434435844421, 0.3160809874534607","0.5307577252388, 0.338683545589447","0.5639883279800415, 0.3118753731250763","0.4358598291873932, 0.519661545753479","0.4317883849143982, 0.5257566571235657","0.5197012424468994, 0.6821542978286743","0.5003372430801392, 0.7016939520835876","0.4869953989982605, 0.3564163148403168","0.5295090079307556, 0.32237398624420166","0.4507863521575928, 0.8530946969985962","0.4151548743247986, 0.9039632678031921","0.6466132402420044, 0.2948918342590332","0.568, 0.316","0.434, 0.523",-56.98926165043676,Forward
4.170837504170838,88.76833292924724,81.22988525834091,180.71035166792691,116.68163777339552,124.36397163470647,130.2332816373468,225.79394472646635,226.67135705151352,"0.5648828744888306, 0.3168497681617737","0.5753144025802612, 0.315735399723053","0.5289788246154785, 0.35266220569610596","0.5449854135513306, 0.3143182396888733","0.43640074133872986, 0.5192536115646362","0.4345780909061432, 0.5263961553573608","0.5174014568328857, 0.6841968894004822","0.5010474324226379, 0.7038953304290771","0.48547711968421936, 0.3712694048881531","0.5276047587394714, 0.3292228579521179","0.4507635235786438, 0.8531379699707031","0.41515225172042847, 0.9039400219917297","0.6486300230026245, 0.2944154143333435","0.570, 0.316","0.435, 0.523",-56.905352163943995,Forward
4.2042042042042045,76.33051596625393,70.63532316839114,179.70038776866687,119.3855150259071,125.63705886804632,130.8761569510085,224.0713691876037,226.5227400940101,"0.5648194551467896, 0.3041786253452301","0.5627478361129761, 0.29069653153419495","0.5345122814178467, 0.3560430109500885","0.5542784929275513, 0.3415743410587311","0.43965426087379456, 0.5143385529518127","0.4350295960903168, 0.5221003890037537","0.5167179107666016, 0.6912911534309387","0.5037714838981628, 0.7059324979782104","0.4902712404727936, 0.3649798035621643","0.5965303778648376, 0.3521091043949127","0.45005351305007935, 0.8559163212776184","0.41503414511680603, 0.9026561975479126","0.6424163579940796, 0.29455694556236267","0.564, 0.297","0.437, 0.518",-60.20024718800473,Forward
4.237570904237571,64.2740761045146,60.986007781228444,178.0434122199151,122.28707329769313,127.09063362500906,131.83604247042763,222.09507481481967,226.1921273195299,"0.5649851560592651, 0.30262434482574463","0.5534966588020325, 0.28245222568511963","0.5336999297142029, 0.3593639135360718","0.5547032356262207, 0.34086984395980835","0.4466377794742584, 0.513911783695221","0.4347899854183197, 0.5208147764205933","0.5171398520469666, 0.6946503520011902","0.503967821598053, 0.7080641984939575","0.49412965774536133, 0.36626455187797546","0.6086891889572144, 0.35656553506851196","0.45017942786216736, 0.8561891317367554","0.4151887893676758, 0.9011861085891724","0.6415535807609558, 0.29652172327041626","0.559, 0.293","0.441, 0.517",-62.20194385414712,Forward
4.270937604270938,52.87102712609299,52.64879445547455,175.94010580563813,125.14576143783484,128.66793742602363,132.9138671028173,219.89385841142524,225.6902185681068,"0.5922774076461792, 0.3167493939399719","0.537962794303894, 0.274858295917511","0.567859411239624, 0.42032185196876526","0.5174036026000977, 0.35922378301620483","0.45763516426086426, 0.5134650468826294","0.4334560036659241, 0.5145196914672852","0.5174294710159302, 0.6941074728965759","0.5056285858154297, 0.7070086598396301","0.5000725984573364, 0.41079598665237427","0.5793653726577759, 0.40513333678245544","0.4504699110984802, 0.8544169664382935","0.41644683480262756, 0.9003939628601074","0.6427185535430908, 0.2963440418243408","0.565, 0.296","0.446, 0.514",-61.27580353254678,Forward
4.3043043043043046,42.242758134020576,45.83548421705172,174.12975039851491,128.5019275904472,130.3733242561735,134.11927125380393,217.4742804614197,224.9985017745324,"0.5964473485946655, 0.32218676805496216","0.5323436260223389, 0.2725307047367096","0.5797345638275146, 0.4253891408443451","0.5047855377197266, 0.36062803864479065","0.46122345328330994, 0.5134177207946777","0.43319082260131836, 0.5136692523956299","0.5174385905265808, 0.693714439868927","0.5058233141899109, 0.7064549922943115","0.5056349039077759, 0.41336584091186523","0.5696824789047241, 0.40981683135032654","0.45102596282958984, 0.8542656898498535","0.4177006781101227, 0.8994180560112","0.6437282562255859, 0.29619157314300537","0.564, 0.297","0.447, 0.514",-61.53898573746032,Forward
4.337671004337671,32.553675828319875,40.73233852772302,171.87358405020083,131.51689072696672,132.09591478965447,135.36066627339042,214.9539761906653,224.1511131132389,"0.5940841436386108, 0.3217383325099945","0.5258951783180237, 0.2765083611011505","0.6089581847190857, 0.4243375360965729","0.4890008866786957, 0.4026821255683899","0.46411365270614624, 0.5106194615364075","0.43293944001197815, 0.5088084936141968","0.5151315927505493, 0.6904492378234863","0.5063179731369019, 0.701590359210968","0.5613189935684204, 0.4619402289390564","0.5641084313392639, 0.4661480784416199","0.45160260796546936, 0.8523560762405396","0.42102155089378357, 0.8946995735168457","0.6433784365653992, 0.29763263463974","0.560, 0.299","0.449, 0.510",-62.10826362175592,Forward
4.371037704371039,23.788167309056156,36.73671505503283,169.60679113045663,136.67411061532263,133.78687893248224,136.60821832440905,212.31767733891505,223.1899135866972,"0.5943149924278259, 0.32180243730545044","0.5233919620513916, 0.2785923480987549","0.6093162298202515, 0.42874211072921753","0.4849834442138672, 0.40910452604293823","0.4655553698539734, 0.5090627670288086","0.4328528940677643, 0.5070160627365112","0.5146411657333374, 0.6886679530143738","0.5066562294960022, 0.6985127329826355","0.5598445534706116, 0.4600866734981537","0.5615125894546509, 0.46962523460388184","0.4515933394432068, 0.8520876169204712","0.42292624711990356, 0.8907250165939331","0.6433349251747131, 0.29833680391311646","0.559, 0.300","0.449, 0.508",-62.1856189259471,Forward
4.404404404404405,16.583086053000102,35.065355550632695,166.69756491417178,140.3407205855371,135.43370024224882,137.76892112145114,209.6245621965448,222.17685036813765,"0.5628882646560669, 0.30842822790145874","0.5358568429946899, 0.28948649764060974","0.588660717010498, 0.43080753087997437","0.5241614580154419, 0.4234488904476166","0.45115095376968384, 0.5013564825057983","0.4442242980003357, 0.5026201009750366","0.4973326623439789, 0.6874566078186035","0.5131210088729858, 0.6941884756088257","0.5494804382324219, 0.45239725708961487","0.5639649629592896, 0.4679320752620697","0.4507085382938385, 0.8561487197875977","0.42491546273231506, 0.8887735605239868","0.6433801054954529, 0.29924970865249634","0.549, 0.299","0.448, 0.502",-63.39670322641633,Forward
4.437771104437771,9.986315866855197,35.77946406633452,164.23701425989148,141.93111675685705,137.02548119078784,138.8251337372714,206.9177960511224,221.0602339386093,"0.5508173704147339, 0.29575014114379883","0.5451841950416565, 0.2944570481777191","0.5686174631118774, 0.41938918828964233","0.5325955748558044, 0.4157198369503021","0.44505396485328674, 0.49953293800354004","0.45057782530784607, 0.5020493268966675","0.49126964807510376, 0.6875125765800476","0.5151721239089966, 0.6942622661590576","0.5493966341018677, 0.4639101028442383","0.5678422451019287, 0.469073623418808","0.44975709915161133, 0.8605661392211914","0.4258791506290436, 0.8878260850906372","0.643409013748169, 0.29960912466049194","0.548, 0.295","0.448, 0.501",-64.03052782678424,Forward
4.471137804471138,4.767206560631642,27.207159197714617,161.5908616467504,140.45112283955754,138.70452299124364,139.75867584708715,204.29733093875947,219.92214760977464,"0.5550397634506226, 0.28306907415390015","0.5394281148910522, 0.28950056433677673","0.5689905881881714, 0.4191078543663025","0.5123318433761597, 0.4081815183162689","0.4428424835205078, 0.49269312620162964","0.44921010732650757, 0.49472102522850037","0.4874582886695862, 0.6822678446769714","0.5150364637374878, 0.6924987435340881","0.5891703367233276, 0.49797606468200684","0.5658150911331177, 0.4813172221183777","0.4487072825431824, 0.8601845502853394","0.431537389755249, 0.88185054063797","0.6372933387756348, 0.3002799451351166","0.547, 0.286","0.446, 0.494",-63.990840674585,Forward
4.504504504504505,2.313805439897934,19.55265100356142,155.91592432452737,134.29971789323025,140.4402217926115,140.205277266737,201.2827668820289,219.331598026923,"0.5563740134239197, 0.28199413418769836","0.5362064838409424, 0.29257646203041077","0.5683891773223877, 0.41993260383605957","0.501345157623291, 0.41142138838768005","0.44557443261146545, 0.4937075674533844","0.4506836533546448, 0.4953906536102295","0.48766130208969116, 0.6803637742996216","0.5156720280647278, 0.6926963925361633","0.5947282314300537, 0.49431562423706055","0.567619264125824, 0.48184719681739807","0.4480488896369934, 0.8592216372489929","0.4331294894218445, 0.8824747204780579","0.6375235915184021, 0.3001857399940491","0.546, 0.287","0.448, 0.495",-64.65752462789548,Forward
4.537871204537871,2.16028188682228,12.659916423789788,150.55085236015515,128.88340108782938,141.92277102697946,140.65114398196107,198.48341190524772,218.57974196377185,"0.5502156019210815, 0.267487496137619","0.540176272392273, 0.2872672975063324","0.5479629635810852, 0.3964422047138214","0.4911707043647766, 0.40504541993141174","0.4392003118991852, 0.4801194667816162","0.4583147466182709, 0.4885638356208801","0.47302746772766113, 0.6725558638572693","0.5167137384414673, 0.6894260048866272","0.5908751487731934, 0.4722774028778076","0.5687867999076843, 0.4855121672153473","0.4502413868904114, 0.8512449264526367","0.44155222177505493, 0.8732765316963196","0.6379839777946472, 0.3003896474838257","0.545, 0.277","0.449, 0.484",-65.01605812370818,Forward
4.571237904571238,4.271346378240141,16.17881685154574,145.81258902575428,122.2260082499658,143.31399765872808,141.0349188762998,195.5846420291318,217.76478323322263,"0.5460151433944702, 0.2633014917373657","0.5417320728302002, 0.2862686812877655","0.5189345479011536, 0.38805288076400757","0.48472467064857483, 0.4011152684688568","0.4374907910823822, 0.47682493925094604","0.46049994230270386, 0.4877215027809143","0.47012168169021606, 0.669687032699585","0.5176020264625549, 0.6884583234786987","0.5863209962844849, 0.46546754240989685","0.5677636861801147, 0.47673553228378296","0.4528324604034424, 0.8508018255233765","0.4422934651374817, 0.8678534626960754","0.6381824016571045, 0.2999805808067322","0.544, 0.275","0.449, 0.482",-65.42677096762891,Forward
4.604604604604605,7.644139295129644,8.454994161183256,142.64059326636718,107.12495703611464,144.69100378454914,141.37593111030955,193.3233935212836,216.82079552633496,"0.5387819409370422, 0.25145432353019714","0.5464162826538086, 0.28592464327812195","0.5010916590690613, 0.3878677785396576","0.5223139524459839, 0.4238269329071045","0.4340197443962097, 0.47711196541786194","0.468680202960968, 0.48889294266700745","0.4602029323577881, 0.664429783821106","0.5177706480026245, 0.686123251914978","0.5831902623176575, 0.4640744626522064","0.5766195058822632, 0.4827691912651062","0.45344287157058716, 0.8467735052108765","0.4483051896095276, 0.8667703866958618","0.6367049217224121, 0.3022429049015045","0.543, 0.269","0.451, 0.483",-66.93690022674295,Forward
4.637971304637971,12.753066960981288,0.8055268069150162,140.19465503075412,99.5708367552153,145.86848426395923,141.95683071255962,191.7046463176133,215.43682549655028,"0.5362921357154846, 0.2490496188402176","0.547627329826355, 0.284370094537735","0.5033414363861084, 0.3881864547729492","0.5219573974609375, 0.41884398460388184","0.43451157212257385, 0.4773673117160797","0.4699006676673889, 0.48831167817115784","0.45575079321861267, 0.6648343801498413","0.5187844634056091, 0.6851779222488403","0.5789200663566589, 0.46510058641433716","0.5762563943862915, 0.479098379611969","0.4545513093471527, 0.8469372987747192","0.45188599824905396, 0.8608400225639343","0.6366645097732544, 0.3027987480163574","0.542, 0.267","0.452, 0.483",-67.4480245517003,Forward
4.671338004671338,12.270472175421665,-0.9896085934094572,130.74571762789375,102.60717331132008,146.85254034097244,142.4784871861087,190.33192930643375,213.7783472837683,"0.53226637840271, 0.2446519434452057","0.554633378982544, 0.28470247983932495","0.47844624519348145, 0.37496596574783325","0.5418346524238586, 0.4188730716705322","0.4315788149833679, 0.47488778829574585","0.47769513726234436, 0.48905181884765625","0.45260605216026306, 0.6610957980155945","0.5184248685836792, 0.6825030446052551","0.5554383397102356, 0.45083507895469666","0.5882446765899658, 0.47740936279296875","0.4543277621269226, 0.8396624326705933","0.4590960443019867, 0.8586958050727844","0.6367217302322388, 0.30264562368392944","0.543, 0.265","0.455, 0.482",-67.76894080985963,Forward
4.704704704704705,14.57983574024658,-0.707325871610433,121.9504285023954,108.00363622301316,147.46222511804257,142.96945282280583,189.65872548517711,211.76645750683613,"0.5308130383491516, 0.24646702408790588","0.5554150342941284, 0.28473156690597534","0.4744771420955658, 0.37309733033180237","0.5423762202262878, 0.4180159568786621","0.4306488633155823, 0.4739418923854828","0.4788469672203064, 0.4890592098236084","0.4520258903503418, 0.6592917442321777","0.5181691646575928, 0.6807504296302795","0.54710853099823, 0.4447636604309082","0.5879491567611694, 0.47239986062049866","0.454017698764801, 0.8363165855407715","0.46007227897644043, 0.8587672114372253","0.6369054913520813, 0.3025803565979004","0.543, 0.266","0.455, 0.482",-67.74122891170731,Forward
4.738071404738071,13.964253772025597,6.690852316605195,119.92556690196012,109.31278864076756,147.90123030281327,143.32648761452512,189.21200243700065,209.5780921751657,"0.526620626449585, 0.23823483288288116","0.5607901811599731, 0.2847750782966614","0.46775808930397034, 0.3728582561016083","0.5478713512420654, 0.42285290360450745","0.4276861250400543, 0.47264498472213745","0.4819793701171875, 0.48862990736961365","0.44773274660110474, 0.6571256518363953","0.5180677175521851, 0.6791511178016663","0.5450981855392456, 0.4361705780029297","0.5889192819595337, 0.4697953760623932","0.4539509415626526, 0.834189236164093","0.46705421805381775, 0.8579963445663452","0.6359790563583374, 0.30069494247436523","0.544, 0.262","0.455, 0.481",-67.92420535335175,Forward
4.771438104771439,3.505468880697594,17.09345329888729,119.1349687555708,109.6016695879848,148.17767422502655,143.68305518472724,188.9641761469662,207.39274427494863,"0.5260779857635498, 0.23803584277629852","0.5622316598892212, 0.2840837836265564","0.4703373312950134, 0.37491926550865173","0.5501164197921753, 0.42223063111305237","0.42751964926719666, 0.4719873368740082","0.48297780752182007, 0.4880038797855377","0.4473930895328522, 0.655640721321106","0.5179365873336792, 0.6781281232833862","0.5468882322311401, 0.436993271112442","0.5945815443992615, 0.4682881832122803","0.45360907912254333, 0.8338145017623901","0.468290239572525, 0.8573725819587708","0.6348843574523926, 0.30047711730003357","0.544, 0.261","0.455, 0.480",-67.89876733415387,Forward
4.804804804804805,3.983814235221814,17.38562539571803,117.5741960810825,107.37457150812924,148.4946474506443,144.1380067150976,188.80058776586293,205.28094887157337,"0.5278430581092834, 0.22368285059928894","0.5729522109031677, 0.30217769742012024","0.4774722158908844, 0.34724992513656616","0.5583683252334595, 0.4235754609107971","0.42318597435951233, 0.47122931480407715","0.48287853598594666, 0.48833879828453064","0.44480952620506287, 0.6541773080825806","0.517835795879364, 0.6767234206199646","0.5462114214897156, 0.4135921895503998","0.6051188707351685, 0.4639621675014496","0.4529740810394287, 0.8325036764144897","0.4723254144191742, 0.8544774055480957","0.6349912285804749, 0.297406941652298","0.550, 0.263","0.453, 0.480",-65.82035268635101,Forward
4.838171504838172,-4.45976015143407,11.714781657812807,115.70686187567432,99.43767794363914,148.72114912616476,144.68948023456338,188.85978278040255,203.17930866630516,"0.5295549631118774, 0.22134654223918915","0.5767824649810791, 0.3074915409088135","0.4816504120826721, 0.34698688983917236","0.5597680807113647, 0.4251933693885803","0.4211611747741699, 0.4704646170139313","0.48266226053237915, 0.48858174681663513","0.444449245929718, 0.6538063287734985","0.5177845358848572, 0.676438570022583","0.5467671751976013, 0.40568703413009644","0.6052436828613281, 0.46034184098243713","0.45219549536705017, 0.8326733708381653","0.4734852910041809, 0.853349506855011","0.6350982785224915, 0.2946588397026062","0.553, 0.264","0.452, 0.480",-64.79200346756417,Forward
4.8715382048715385,-9.12978544872387,7.52439996234014,108.00745939035842,93.14365812493897,148.72097180051404,145.30399630538014,188.9719804798763,201.1465730807252,"0.5292612314224243, 0.22081200778484344","0.5783553719520569, 0.3196265697479248","0.4846925139427185, 0.3075578212738037","0.557164192199707, 0.4272632598876953","0.41918307542800903, 0.47069135308265686","0.4826716482639313, 0.48864230513572693","0.4450399875640869, 0.6546738147735596","0.5177565813064575, 0.6743090748786926","0.5473437905311584, 0.3440999984741211","0.6083030700683594, 0.44535961747169495","0.4520520269870758, 0.832752525806427","0.4739762246608734, 0.853009819984436","0.6352153420448303, 0.2944071292877197","0.554, 0.270","0.451, 0.480",-63.83966134352235,Forward
4.904904904904905,-10.106365218409229,4.641058539625567,98.34007766608796,88.73398506478814,148.5398618557768,145.9371413797972,189.2274165088231,199.21996740194612,"0.5287554860115051, 0.2200937271118164","0.5799354910850525, 0.3233070969581604","0.4865189492702484, 0.2973235547542572","0.5580629706382751, 0.4276105463504791","0.4181850552558899, 0.47088122367858887","0.48286375403404236, 0.48871517181396484","0.4447621703147888, 0.6551628708839417","0.5176936984062195, 0.6733835935592651","0.5477247834205627, 0.3333565890789032","0.6101149320602417, 0.440468966960907","0.4517589211463928, 0.832746684551239","0.4740586280822754, 0.8529582023620605","0.6352493166923523, 0.2943236231803894","0.554, 0.272","0.451, 0.480",-63.4851490925875,Forward
4.938271604938272,-7.82710909089789,3.680114044272047,95.56964097027432,85.45688890538982,148.33573568880757,146.54354156544045,189.53116636134217,197.4301579880023,"0.5236470103263855, 0.21028444170951843","0.5879194736480713, 0.32470953464508057","0.4815670847892761, 0.27322036027908325","0.6006547212600708, 0.4261604845523834","0.4169679284095764, 0.47068271040916443","0.4863450527191162, 0.4888691008090973","0.44568005204200745, 0.6513572931289673","0.5176550149917603, 0.671993613243103","0.5495897531509399, 0.3039673864841461","0.6098563075065613, 0.3729594349861145","0.45201215147972107, 0.8298025131225586","0.4757739007472992, 0.8502214550971985","0.6356893181800842, 0.29341381788253784","0.556, 0.267","0.452, 0.480",-63.87119155769666,Forward
4.971638304971639,-3.1112253753305823,5.830981307670632,94.52752240427924,81.89563739829147,148.02436669209047,147.00634739465477,189.9949364821961,195.9276357476843,"0.5213087797164917, 0.20860131084918976","0.5890711545944214, 0.328491747379303","0.48307284712791443, 0.2723984122276306","0.6078108549118042, 0.4255189299583435","0.4161772131919861, 0.4707912504673004","0.48739323019981384, 0.4889308512210846","0.4459626078605652, 0.6499689817428589","0.5172668695449829, 0.6714722514152527","0.5544968843460083, 0.3055003881454468","0.6081412434577942, 0.3625433146953583","0.45220595598220825, 0.8292287588119507","0.47611746191978455, 0.849615216255188","0.6364702582359314, 0.29235655069351196","0.555, 0.269","0.452, 0.480",-63.92562631778867,Forward
5.005005005005005,3.8290496361214537,10.409421248998928,95.4122483136337,80.24106238707077,147.87821899016268,147.3328244467324,190.31447147797687,194.60937725247547,"0.521979033946991, 0.21240806579589844","0.5913175940513611, 0.32485952973365784","0.4520276188850403, 0.25645750761032104","0.6187325119972229, 0.4145719110965729","0.4170154929161072, 0.4710029065608978","0.48907074332237244, 0.4890565276145935","0.44693270325660706, 0.6505175828933716","0.5172464847564697, 0.6716545224189758","0.5317196846008301, 0.3003525137901306","0.6259989738464355, 0.35468655824661255","0.45279985666275024, 0.8295409083366394","0.47579827904701233, 0.8502697944641113","0.6388107538223267, 0.2918650507926941","0.557, 0.269","0.453, 0.480",-63.89051371972347,Forward
5.038371705038372,12.39447610284802,16.842666920151707,96.28643043041826,80.06580993508831,147.79203388652624,147.51367619419915,190.61709494705423,193.46000242417,"0.5223204493522644, 0.2135273963212967","0.5922924876213074, 0.3221723437309265","0.44841480255126953, 0.25810712575912476","0.6124516129493713, 0.41233882308006287","0.41754332184791565, 0.47115278244018555","0.4898204207420349, 0.48914557695388794","0.44707345962524414, 0.6505765914916992","0.517168402671814, 0.6719580888748169","0.5263378024101257, 0.3051242530345917","0.6201425194740295, 0.3681804835796356","0.45323047041893005, 0.8293619155883789","0.4759903848171234, 0.8505598306655884","0.6404283046722412, 0.2915700674057007","0.557, 0.268","0.454, 0.480",-63.98271247183077,Forward
5.071738405071739,22.7453536206703,24.446550495472003,96.4176319145156,80.65296111080316,147.67555134472406,147.62504006892686,190.9380514251148,192.44738732224,"0.588254451751709, 0.2906036972999573","0.5412856340408325, 0.23910267651081085","0.5141273736953735, 0.3722569942474365","0.5048948526382446, 0.33217400312423706","0.49234357476234436, 0.47444015741348267","0.4426354765892029, 0.4716583788394928","0.5140177011489868, 0.6623707413673401","0.4614030718803406, 0.6592110395431519","0.5186140537261963, 0.47399353981018066","0.5731186866760254, 0.36353784799575806","0.4697931706905365, 0.8440674543380737","0.46415990591049194, 0.8339971303939819","0.64771568775177, 0.2916331887245178","0.565, 0.265","0.467, 0.473",-64.95546423742272,Forward
5.105105105105105,34.803458088961506,33.1635383906828,96.67741675215206,81.9448033187764,147.5567700580847,147.63637227190029,191.3916112863409,191.63630183207368,"0.5929667353630066, 0.29738396406173706","0.5345460176467896, 0.23115114867687225","0.5224581956863403, 0.37983351945877075","0.48926931619644165, 0.32510846853256226","0.49740996956825256, 0.47555750608444214","0.437511146068573, 0.4678381085395813","0.5197974443435669, 0.6647607088088989","0.4546056389808655, 0.6562783718109131","0.5147660970687866, 0.47700589895248413","0.5565101504325867, 0.36277759075164795","0.47445741295814514, 0.8456016778945923","0.4621531367301941, 0.8321958780288696","0.6506441235542297, 0.2915208339691162","0.564, 0.264","0.467, 0.472",-65.09774980198362,Forward
5.138471805138472,48.06277437166438,42.708610510664485,96.87824939092904,83.71892583584336,147.53014057073767,147.69415428974787,191.5928373570118,190.86326591791735,"0.5527846217155457, 0.2493094950914383","0.5718784332275391, 0.24718737602233887","0.48281317949295044, 0.3586309552192688","0.5719617009162903, 0.350404292345047","0.4622958302497864, 0.4739934504032135","0.46489667892456055, 0.4714809060096741","0.5183509588241577, 0.6640741229057312","0.4629823565483093, 0.6577762961387634","0.4873269498348236, 0.45229625701904297","0.5814386606216431, 0.35418277978897095","0.47188282012939453, 0.8449249267578125","0.4648652970790863, 0.8352392315864563","0.6498212814331055, 0.2882305681705475","0.562, 0.248","0.464, 0.473",-66.25901092376817,Forward
