Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,17.58455612133095,3.453774764346621,128.83881184192467,105.02074376728652,147.51819230302527,161.8955249400215,193.5340591851969,194.32858791190975,"0.5347950458526611, 0.4064463675022125","0.43518751859664917, 0.35643163323402405","0.5280836820602417, 0.5081783533096313","0.40387162566185, 0.46380242705345154","0.4487634301185608, 0.5851873755455017","0.3969220817089081, 0.5822106599807739","0.4712936282157898, 0.7458847761154175","0.4218935966491699, 0.7577770352363586","0.461505651473999, 0.47122591733932495","0.49512776732444763, 0.4945496916770935","0.4525911808013916, 0.9042607545852661","0.4035373628139496, 0.954565703868866","0.5604993104934692, 0.35173529386520386",0.5347950458526611,0.4064463675022125,0.43518751859664917,0.35643163323402405,0.4487634301185608,0.5851873755455017,0.3969220817089081,0.5822106599807739,0.48499128222465515,0.3814390003681183,0.42284275591373444,0.5836990177631378,-72.91935394274202,Forward
2.0687354020687354,15.521619300368636,3.1625022811366583,123.23857195723888,101.8140011296947,147.54219489357683,162.0157414961909,193.37967188414515,194.1431259500289,"0.5346353650093079, 0.4062579572200775","0.43565741181373596, 0.3526257872581482","0.523887038230896, 0.5049688220024109","0.40788331627845764, 0.45449668169021606","0.449567973613739, 0.5852593183517456","0.3966591954231262, 0.5820311307907104","0.47118884325027466, 0.7458674311637878","0.42170554399490356, 0.7578541040420532","0.481661319732666, 0.483106791973114","0.4929231107234955, 0.49902939796447754","0.45310860872268677, 0.9042604565620422","0.4039614796638489, 0.954544186592102","0.5604732632637024, 0.3509184718132019",0.5346353650093079,0.4062579572200775,0.43565741181373596,0.3526257872581482,0.449567973613739,0.5852593183517456,0.3966591954231262,0.5820311307907104,0.4851463884115219,0.37944187223911285,0.4231135845184326,0.583645224571228,-73.10229084762825,Forward
2.1021021021021022,14.569484325194386,2.423605260448741,113.23488329122512,99.39479869044489,147.8205814534728,161.95569889822102,193.32691141158872,193.9237960652774,"0.5345368981361389, 0.4060214161872864","0.4359596371650696, 0.35085350275039673","0.5171632766723633, 0.4990163743495941","0.4100527763366699, 0.4498867392539978","0.44984251260757446, 0.5853604674339294","0.39651474356651306, 0.5820327997207642","0.4711824953556061, 0.7458028793334961","0.42173177003860474, 0.757968544960022","0.49001044034957886, 0.4866975247859955","0.49392491579055786, 0.4887486398220062","0.4533405303955078, 0.9042604565620422","0.4043947756290436, 0.9545453786849976","0.5605565309524536, 0.35038992762565613",0.5345368981361389,0.4060214161872864,0.4359596371650696,0.35085350275039673,0.44984251260757446,0.5853604674339294,0.39651474356651306,0.5820327997207642,0.48524826765060425,0.37843745946884155,0.42317862808704376,0.5836966335773468,-73.1748712992904,Forward
2.135468802135469,13.471040690111382,2.019345186358648,110.39467458532776,97.0020238945389,148.04519259369647,161.84233702492975,193.39751884084257,193.6971932318491,"0.5381417870521545, 0.4059007167816162","0.43616944551467896, 0.34936708211898804","0.5111325979232788, 0.4876391291618347","0.4094931483268738, 0.4473932385444641","0.4506762623786926, 0.5840889811515808","0.39601245522499084, 0.5798789858818054","0.4711805284023285, 0.7443540692329407","0.42175182700157166, 0.7576295137405396","0.46206778287887573, 0.46219268441200256","0.4940973222255707, 0.471870481967926","0.45380455255508423, 0.9042428731918335","0.4044640064239502, 0.9543930888175964","0.5606061220169067, 0.35008132457733154",0.5381417870521545,0.4059007167816162,0.43616944551467896,0.34936708211898804,0.4506762623786926,0.5840889811515808,0.39601245522499084,0.5798789858818054,0.48715561628341675,0.3776338994503021,0.42334435880184174,0.5819839835166931,-72.65827382703932,Forward
2.1688355021688355,12.011675724400508,1.0862934250856529,107.98498212271762,95.49281659445916,148.31847412281516,161.66823611813777,193.5959678480721,193.45650494264092,"0.538974404335022, 0.40572381019592285","0.43629488348960876, 0.34856632351875305","0.5084418058395386, 0.4869646430015564","0.4106319844722748, 0.447237491607666","0.450888454914093, 0.5830292105674744","0.39534974098205566, 0.5784826874732971","0.4712364077568054, 0.7401057481765747","0.421506404876709, 0.7557241320610046","0.4548518657684326, 0.45941591262817383","0.49726003408432007, 0.46859288215637207","0.45406609773635864, 0.9039986729621887","0.40453416109085083, 0.953938364982605","0.5605898499488831, 0.34964701533317566",0.538974404335022,0.40572381019592285,0.43629488348960876,0.34856632351875305,0.450888454914093,0.5830292105674744,0.39534974098205566,0.5784826874732971,0.48763464391231537,0.37714506685733795,0.42311909794807434,0.5807559490203857,-72.41882712024481,Forward
2.2022022022022023,10.41121601945972,0.617877574905924,104.78244713475388,93.70600763977625,148.4347200019199,161.4813829713055,193.89726355428311,193.2070116375185,"0.5359061360359192, 0.3978423774242401","0.4364219307899475, 0.3490736186504364","0.5110906362533569, 0.4740913510322571","0.4187139570713043, 0.443625271320343","0.45063090324401855, 0.5826895833015442","0.3952957093715668, 0.5785314440727234","0.471278578042984, 0.7398298382759094","0.4213343560695648, 0.755617618560791","0.4554411768913269, 0.4535122811794281","0.5026301145553589, 0.45041990280151367","0.4542559087276459, 0.9038737416267395","0.40454286336898804, 0.953841507434845","0.5605652332305908, 0.34966975450515747",0.5359061360359192,0.3978423774242401,0.4364219307899475,0.3490736186504364,0.45063090324401855,0.5826895833015442,0.3952957093715668,0.5785314440727234,0.48616403341293335,0.37345799803733826,0.42296330630779266,0.5806105136871338,-73.0334332362393,Forward
2.235568902235569,8.305580188055883,0.6450973721075492,100.6276071699578,91.73444040598268,148.4334023003696,161.2612130955002,194.3059582531883,192.9548176734467,"0.5358487963676453, 0.3957882523536682","0.43650904297828674, 0.3494810461997986","0.5111991763114929, 0.4725759029388428","0.42073488235473633, 0.4439859390258789","0.4504120349884033, 0.5819077491760254","0.39506739377975464, 0.5785688161849976","0.47149229049682617, 0.7392064929008484","0.42108893394470215, 0.7553194165229797","0.45524293184280396, 0.4534599184989929","0.5046781301498413, 0.4510616362094879","0.45440784096717834, 0.9036930799484253","0.40454450249671936, 0.9537655115127563","0.5605976581573486, 0.34927302598953247",0.5358487963676453,0.3957882523536682,0.43650904297828674,0.3494810461997986,0.4504120349884033,0.5819077491760254,0.39506739377975464,0.5785688161849976,0.486178919672966,0.3726346492767334,0.422739714384079,0.5802382826805115,-73.00797475764595,Forward
2.2689356022689355,-2.206881360071607,0.801068887654298,97.78900747002258,89.15027991282196,148.4004892572807,161.06366368936764,194.73529690955152,192.69957520155617,"0.5357794761657715, 0.3902031481266022","0.4363556504249573, 0.34968385100364685","0.512752115726471, 0.45996156334877014","0.428335964679718, 0.43909016251564026","0.45020216703414917, 0.581402063369751","0.39472222328186035, 0.5784707069396973","0.4720699191093445, 0.7394198179244995","0.42110681533813477, 0.755562424659729","0.4610595107078552, 0.4437480866909027","0.5171278715133667, 0.43592992424964905","0.4543601870536804, 0.9036890864372253","0.4045839309692383, 0.9537566304206848","0.5617973208427429, 0.34907081723213196",0.5357794761657715,0.3902031481266022,0.4363556504249573,0.34968385100364685,0.45020216703414917,0.581402063369751,0.39472222328186035,0.5784707069396973,0.4860675632953644,0.3699434995651245,0.42246219515800476,0.5799363851547241,-73.14880849107004,Forward
2.3023023023023024,-8.598350653641587,1.3260143275346594,95.14067789432325,86.43297027646305,148.3312009473434,160.84852508959372,195.2065659061269,192.46091990490416,"0.5357798337936401, 0.38895201683044434","0.4363352656364441, 0.34953469038009644","0.513643205165863, 0.45982569456100464","0.4299646019935608, 0.43800273537635803","0.4497559070587158, 0.5808315873146057","0.3942309021949768, 0.5778300762176514","0.47216758131980896, 0.739510715007782","0.42104777693748474, 0.7552288770675659","0.464282363653183, 0.44312795996665955","0.5188129544258118, 0.4368031919002533","0.4543711245059967, 0.9036860466003418","0.4047383666038513, 0.9536457061767578","0.5624484419822693, 0.34894856810569763",0.5357798337936401,0.38895201683044434,0.4363352656364441,0.34953469038009644,0.4497559070587158,0.5808315873146057,0.3942309021949768,0.5778300762176514,0.4860575497150421,0.3692433536052704,0.4219934046268463,0.5793308317661285,-73.0414219925243,Forward
2.335669002335669,-11.9447262325336,1.925897260064436,93.07408468242114,83.33767096751791,148.20863810346015,160.6865886781876,195.67428392114,192.24362152563063,"0.5358875393867493, 0.3891216516494751","0.43794697523117065, 0.34535378217697144","0.5128688812255859, 0.4635615944862366","0.42718666791915894, 0.42645472288131714","0.449745237827301, 0.579984724521637","0.39378121495246887, 0.5764722228050232","0.4722697138786316, 0.7379729747772217","0.41983741521835327, 0.7540388703346252","0.46637147665023804, 0.43786606192588806","0.5188590884208679, 0.42376723885536194","0.4547981321811676, 0.9036491513252258","0.40478435158729553, 0.9535548090934753","0.5623582005500793, 0.34900373220443726",0.5358875393867493,0.3891216516494751,0.43794697523117065,0.34535378217697144,0.449745237827301,0.579984724521637,0.39378121495246887,0.5764722228050232,0.48691725730895996,0.36723771691322327,0.42176322638988495,0.5782284736633301,-72.83929083065908,Forward
2.369035702369036,-12.19742887960458,2.786314976964107,91.30781318380784,80.21532474177518,148.0265110316029,160.5344296431879,196.1529059556244,192.06168863918444,"0.5348606705665588, 0.38813793659210205","0.43937864899635315, 0.34337204694747925","0.5086060762405396, 0.4629872441291809","0.42576026916503906, 0.4225326478481293","0.44976863265037537, 0.5800029635429382","0.39378419518470764, 0.5765166878700256","0.4721851944923401, 0.7388590574264526","0.41960281133651733, 0.754192590713501","0.4701293408870697, 0.4408981204032898","0.5191124677658081, 0.4211977422237396","0.45479264855384827, 0.9043303728103638","0.4047836363315582, 0.9534929990768433","0.5622748136520386, 0.3490135073661804",0.5348606705665588,0.38813793659210205,0.43937864899635315,0.34337204694747925,0.44976863265037537,0.5800029635429382,0.39378419518470764,0.5765166878700256,0.487119659781456,0.36575499176979065,0.4217764139175415,0.5782598257064819,-72.90782738675335,Forward
2.4024024024024024,-9.97623559331054,4.184321339573899,90.58310263238506,77.5830397864673,147.73234525136942,160.3892438873726,196.66346086536063,191.87999073327728,"0.5347455739974976, 0.38868290185928345","0.4393687844276428, 0.3439546227455139","0.509422242641449, 0.46279376745224","0.43152904510498047, 0.4208442270755768","0.4496377110481262, 0.5799930095672607","0.39360618591308594, 0.5768082141876221","0.472423791885376, 0.7401366233825684","0.4195672571659088, 0.7582103610038757","0.4620297849178314, 0.42498311400413513","0.5213145017623901, 0.41731762886047363","0.45478206872940063, 0.9058297276496887","0.4053737223148346, 0.9541260004043579","0.5622959136962891, 0.348774254322052",0.5347455739974976,0.38868290185928345,0.4393687844276428,0.3439546227455139,0.4496377110481262,0.5799930095672607,0.39360618591308594,0.5768082141876221,0.4870571792125702,0.3663187623023987,0.4216219484806061,0.5784006118774414,-72.85303710782892,Forward
2.4357691024357693,-5.712142980203918,6.014031826121796,91.25998776238023,75.3014852289246,147.3827467284126,160.2607300560811,197.16256997519108,191.68382597251576,"0.534736156463623, 0.3890346586704254","0.4393557012081146, 0.344384104013443","0.5100232362747192, 0.4625270962715149","0.4337109923362732, 0.4197262227535248","0.449557363986969, 0.5799767971038818","0.393469899892807, 0.5770190954208374","0.47272127866744995, 0.7410801649093628","0.4195592403411865, 0.7603110671043396","0.4589204788208008, 0.42093902826309204","0.5222718715667725, 0.41641536355018616","0.4547841548919678, 0.9066476821899414","0.4058009684085846, 0.9547227025032043","0.5623179078102112, 0.3485667109489441",0.534736156463623,0.3890346586704254,0.4393557012081146,0.344384104013443,0.449557363986969,0.5799767971038818,0.393469899892807,0.5770190954208374,0.48704592883586884,0.3667093813419342,0.421513631939888,0.5784979462623596,-72.80671909738273,Forward
2.469135802469136,0.6189388400407125,8.137701692687399,93.00255316853952,73.24912947547297,146.99988113255324,160.1341896625327,197.66007441207847,191.501448311346,"0.5305537581443787, 0.3887864947319031","0.4399888515472412, 0.34449392557144165","0.5063596367835999, 0.46935296058654785","0.433330237865448, 0.4222663938999176","0.4495030343532562, 0.5799654722213745","0.3937710225582123, 0.5771632790565491","0.47492116689682007, 0.7410545945167542","0.41942232847213745, 0.7616918087005615","0.47318607568740845, 0.482926607131958","0.5180314779281616, 0.421173095703125","0.45472750067710876, 0.9075295329093933","0.40609341859817505, 0.9553457498550415","0.5624832510948181, 0.3478124737739563",0.5305537581443787,0.3887864947319031,0.4399888515472412,0.34449392557144165,0.4495030343532562,0.5799654722213745,0.3937710225582123,0.5771632790565491,0.48527130484580994,0.36664021015167236,0.42163702845573425,0.5785643756389618,-73.28661209793538,Forward
2.5025025025025025,8.736775131729866,10.613503803181132,95.96227491528856,71.70455822942338,146.5637496586234,159.99255261980898,198.1987123052694,191.35408151844788,"0.5252259969711304, 0.38742929697036743","0.44129329919815063, 0.3446253836154938","0.5004796385765076, 0.4699225425720215","0.43288367986679077, 0.42317038774490356","0.44922900199890137, 0.5799716114997864","0.3939740061759949, 0.5775591731071472","0.475642591714859, 0.7411202192306519","0.4194149971008301, 0.7625376582145691","0.473466694355011, 0.495276540517807","0.5171480774879456, 0.4140269160270691","0.4546937048435211, 0.9079845547676086","0.4063440263271332, 0.9560944437980652","0.5626540780067444, 0.3475673496723175",0.5252259969711304,0.38742929697036743,0.44129329919815063,0.3446253836154938,0.44922900199890137,0.5799716114997864,0.3939740061759949,0.5775591731071472,0.4832596480846405,0.3660273402929306,0.4216015040874481,0.5787653923034668,-73.83675789260056,Forward
2.5358692025358693,18.672493136648963,13.106086563953411,103.59848211969702,69.76428236825798,146.08729462953522,159.83669842500876,198.75144518368887,191.2448974578424,"0.5239728689193726, 0.3847970962524414","0.44922882318496704, 0.33735066652297974","0.5077940225601196, 0.45310506224632263","0.4376956820487976, 0.3968804180622101","0.447827011346817, 0.5798563361167908","0.3947446048259735, 0.5775934457778931","0.47632065415382385, 0.7408349514007568","0.41933900117874146, 0.7626416683197021","0.4987345337867737, 0.43498411774635315","0.5207381844520569, 0.4037896692752838","0.45464006066322327, 0.9082498550415039","0.40654119849205017, 0.9563166499137878","0.5654008984565735, 0.34893694519996643",0.5239728689193726,0.3847970962524414,0.44922882318496704,0.33735066652297974,0.447827011346817,0.5798563361167908,0.3947446048259735,0.5775934457778931,0.4866008460521698,0.36107388138771057,0.42128580808639526,0.5787248909473419,-73.29598965784146,Forward
2.569235902569236,30.346071034523437,15.689771560104568,114.43673577584498,67.90517121940842,145.57295747882026,159.68084431696067,199.28708223948337,191.1690504619462,"0.5219443440437317, 0.3813621997833252","0.45176267623901367, 0.33537378907203674","0.5091620683670044, 0.435844749212265","0.44199180603027344, 0.3948034346103668","0.4463233947753906, 0.5794520974159241","0.3954370617866516, 0.5776091814041138","0.47646570205688477, 0.7399779558181763","0.41916489601135254, 0.7625844478607178","0.4977901875972748, 0.4177260398864746","0.5232664942741394, 0.40357762575149536","0.4546090066432953, 0.9083316922187805","0.4066547751426697, 0.9563865661621094","0.5665225982666016, 0.35013046860694885",0.5219443440437317,0.3813621997833252,0.45176267623901367,0.33537378907203674,0.4463233947753906,0.5794520974159241,0.3954370617866516,0.5776091814041138,0.4868535101413727,0.35836799442768097,0.4208802282810211,0.5785306394100189,-73.31878624875992,Forward
2.6026026026026026,43.33950265409883,18.69112503147514,117.96815740043192,65.48691807283089,144.9938597670166,159.54413692234283,199.7723772937489,191.0836700494861,"0.47454944252967834, 0.3471156656742096","0.4756447672843933, 0.34004366397857666","0.4512886106967926, 0.39350396394729614","0.4487784504890442, 0.40020495653152466","0.43319278955459595, 0.5791271924972534","0.3973444700241089, 0.5801954865455627","0.4785483777523041, 0.7399622201919556","0.4191599488258362, 0.7625092267990112","0.4673910140991211, 0.41876083612442017","0.5187755823135376, 0.4079168736934662","0.45456376671791077, 0.9082474708557129","0.40672236680984497, 0.9564569592475891","0.5689479112625122, 0.3501189053058624",0.47454944252967834,0.3471156656742096,0.4756447672843933,0.34004366397857666,0.43319278955459595,0.5791271924972534,0.3973444700241089,0.5801954865455627,0.4750971049070358,0.3435796648263931,0.4152686297893524,0.5796613395214081,-75.77933059810893,Forward
2.6359693026359694,57.31036648246853,21.85156098711456,121.46937217305712,63.02428211291614,144.39239195817458,159.4164965034208,200.22357513497084,191.0021711352543,"0.4876492917537689, 0.35428163409233093","0.4743509292602539, 0.34020334482192993","0.44953489303588867, 0.3970640301704407","0.44709721207618713, 0.402792364358902","0.431018590927124, 0.5790216326713562","0.3980298340320587, 0.5811959505081177","0.47927531599998474, 0.7399725317955017","0.41897088289260864, 0.7630194425582886","0.463400661945343, 0.4255879521369934","0.511732816696167, 0.41433459520339966","0.45454326272010803, 0.9082363247871399","0.40676945447921753, 0.9564920663833618","0.5698533058166504, 0.35011541843414307",0.4876492917537689,0.35428163409233093,0.4743509292602539,0.34020334482192993,0.431018590927124,0.5790216326713562,0.3980298340320587,0.5811959505081177,0.4810001105070114,0.34724248945713043,0.41452421247959137,0.5801087915897369,-74.06764642688624,Forward
2.669336002669336,72.23396914679955,25.10246717658689,124.90089941306393,61.202272517118026,143.7877019831832,159.28011448910163,200.62742201343556,190.9448069724789,"0.5126615166664124, 0.36798614263534546","0.46242374181747437, 0.3360708951950073","0.49069851636886597, 0.4447478652000427","0.4135332703590393, 0.4023061692714691","0.4320719838142395, 0.5790141820907593","0.39736124873161316, 0.5800102353096008","0.48025378584861755, 0.7398770451545715","0.41873669624328613, 0.7629644870758057","0.4830552935600281, 0.4471255838871002","0.4862841069698334, 0.4076306223869324","0.4545378088951111, 0.9082100987434387","0.40678006410598755, 0.9564136266708374","0.5711895823478699, 0.35045987367630005",0.5126615166664124,0.36798614263534546,0.46242374181747437,0.3360708951950073,0.4320719838142395,0.5790141820907593,0.39736124873161316,0.5800102353096008,0.48754262924194336,0.3520285189151764,0.41471661627292633,0.57951220870018,-72.24819296454498,Forward
2.702702702702702,87.89936823226236,28.4469589564003,128.28286833453458,59.56765113865822,143.14757492641647,159.14011786218686,201.0489567730457,190.91041216247717,"0.5182827115058899, 0.3721608519554138","0.4579771161079407, 0.33535513281822205","0.501574695110321, 0.45051994919776917","0.4095282554626465, 0.404824435710907","0.4332968592643738, 0.5790449380874634","0.3971456289291382, 0.5799116492271423","0.4806109070777893, 0.7398821115493774","0.41839224100112915, 0.7632572650909424","0.4849936068058014, 0.44694608449935913","0.48539406061172485, 0.40716084837913513","0.45449599623680115, 0.9081907272338867","0.40679019689559937, 0.9564753770828247","0.5721241235733032, 0.35079383850097656",0.5182827115058899,0.3721608519554138,0.4579771161079407,0.33535513281822205,0.4332968592643738,0.5790449380874634,0.3971456289291382,0.5799116492271423,0.4881299138069153,0.35375799238681793,0.415221244096756,0.5794782936573029,-72.09931069083359,Forward
2.736069402736069,103.97574335162948,31.91336394936232,131.50561239350282,57.81806305201533,142.4453723340925,158.98681788743588,201.44842768750144,190.91462056418737,"0.53607577085495, 0.38640353083610535","0.4501970410346985, 0.33586585521698","0.5013720393180847, 0.4153505265712738","0.3733521103858948, 0.38484206795692444","0.43635040521621704, 0.5796260833740234","0.39502260088920593, 0.5783557891845703","0.4805615544319153, 0.7402423620223999","0.4174409508705139, 0.7632179260253906","0.4483241140842438, 0.3054409921169281","0.4076818823814392, 0.3010791540145874","0.4544067978858948, 0.9082117080688477","0.4069827198982239, 0.9562264680862427","0.5730329155921936, 0.35099172592163086",0.53607577085495,0.38640353083610535,0.4501970410346985,0.33586585521698,0.43635040521621704,0.5796260833740234,0.39502260088920593,0.5783557891845703,0.4931364059448242,0.36113469302654266,0.4156865030527115,0.5789909362792969,-70.42923113123089,Forward
2.7694361027694363,120.438262101104,35.47821372212212,134.4307443250898,56.30739173525716,141.72560953970526,158.8064650154004,201.7838475620376,190.9631816389463,"0.5382325053215027, 0.388175368309021","0.4475551247596741, 0.3363334536552429","0.5051921606063843, 0.4069434702396393","0.3702373206615448, 0.3819034993648529","0.4375397562980652, 0.580504834651947","0.39360761642456055, 0.5782268643379211","0.4804542660713196, 0.7430371046066284","0.4174518585205078, 0.7634150981903076","0.4438507556915283, 0.30168581008911133","0.40535426139831543, 0.2937830984592438","0.4542014002799988, 0.9082008600234985","0.4069950580596924, 0.956046462059021","0.5736648440361023, 0.3509643077850342",0.5382325053215027,0.388175368309021,0.4475551247596741,0.3363334536552429,0.4375397562980652,0.580504834651947,0.39360761642456055,0.5782268643379211,0.4928938150405884,0.36225441098213196,0.41557368636131287,0.5793658494949341,-70.39760577598332,Forward
2.802802802802803,137.3707002648648,38.87936856161803,136.98267819639358,54.81140867777278,141.03829537545914,158.6285342565511,202.0980930884345,191.04786119965357,"0.5436125993728638, 0.39273566007614136","0.4441758692264557, 0.3364141881465912","0.507594645023346, 0.39618372917175293","0.36784717440605164, 0.3763642907142639","0.44067859649658203, 0.5809834599494934","0.39147883653640747, 0.5769792795181274","0.4813062250614166, 0.7427037954330444","0.41600900888442993, 0.7610988020896912","0.44237715005874634, 0.2908380329608917","0.3998677432537079, 0.28853240609169006","0.45583027601242065, 0.9074376821517944","0.4052480161190033, 0.9538000822067261","0.5768037438392639, 0.3509601056575775",0.5436125993728638,0.39273566007614136,0.4441758692264557,0.3364141881465912,0.44067859649658203,0.5809834599494934,0.39147883653640747,0.5769792795181274,0.49389423429965973,0.36457492411136627,0.41607871651649475,0.5789813697338104,-70.05241368984926,Forward
2.836169502836169,154.281951994182,42.35900586774779,139.22679260817696,53.71614615528986,140.37774214668224,158.45632476220018,202.38877583396652,191.1612086322567,"0.5448616743087769, 0.3942086696624756","0.4422995448112488, 0.33645451068878174","0.5083524584770203, 0.39325281977653503","0.3669154942035675, 0.3751158118247986","0.4423428475856781, 0.5812122225761414","0.38995325565338135, 0.5760968327522278","0.4817501902580261, 0.7424657344818115","0.4154660105705261, 0.7598099708557129","0.44160157442092896, 0.2893928289413452","0.3990847170352936, 0.28557583689689636","0.45678582787513733, 0.9070342779159546","0.4038897454738617, 0.9524170160293579","0.5767558813095093, 0.350912868976593",0.5448616743087769,0.3942086696624756,0.4422995448112488,0.33645451068878174,0.4423428475856781,0.5812122225761414,0.38995325565338135,0.5760968327522278,0.4935806095600128,0.36533159017562866,0.4161480516195297,0.5786545276641846,-70.0499733627415,Forward
2.8695362028695364,170.9365870791306,45.90971119526219,141.28388204460853,52.730545705350366,139.76884132777352,158.28665417646994,202.66864883173272,191.31352690847163,"0.5482288002967834, 0.39640599489212036","0.4425481855869293, 0.3373449146747589","0.5080312490463257, 0.3789839744567871","0.36015456914901733, 0.3739296793937683","0.44410616159439087, 0.5822163820266724","0.38915377855300903, 0.5761234760284424","0.48192542791366577, 0.7425676584243774","0.4151884913444519, 0.7596579790115356","0.43710947036743164, 0.2822428345680237","0.39096301794052124, 0.2818758189678192","0.45697131752967834, 0.9069612622261047","0.4033567011356354, 0.951890766620636","0.5764535665512085, 0.3509475588798523",0.5482288002967834,0.39640599489212036,0.4425481855869293,0.3373449146747589,0.44410616159439087,0.5822163820266724,0.38915377855300903,0.5761234760284424,0.4953884929418564,0.36687545478343964,0.41662997007369995,0.5791699290275574,-69.64579316082221,Forward
2.902902902902903,187.2957599646869,49.36852425062112,142.86581741957292,52.06105934450719,139.14814311487316,158.11472655678696,202.9938468565066,191.5000191627637,"0.5499359965324402, 0.39756155014038086","0.4426402449607849, 0.33770591020584106","0.5041010975837708, 0.37367039918899536","0.35962986946105957, 0.37233641743659973","0.4453660547733307, 0.5826023817062378","0.38861823081970215, 0.5757405757904053","0.4820379614830017, 0.74254310131073","0.4151231646537781, 0.7595009803771973","0.43324360251426697, 0.278376966714859","0.39130711555480957, 0.28059184551239014","0.4573131501674652, 0.9069586992263794","0.40341219305992126, 0.9518303871154785","0.5762350559234619, 0.35102373361587524",0.5499359965324402,0.39756155014038086,0.4426402449607849,0.33770591020584106,0.4453660547733307,0.5826023817062378,0.38861823081970215,0.5757405757904053,0.49628812074661255,0.36763373017311096,0.4169921427965164,0.5791714787483215,-69.45123989351055,Forward
2.9362696029362696,203.11048659212895,52.44642696061523,143.640846056331,51.35986914371941,138.51496675586682,157.9513866877281,203.34131208368444,191.68515801092437,"0.5504163503646851, 0.3982439637184143","0.442702054977417, 0.3378644585609436","0.5010389685630798, 0.35811182856559753","0.35783708095550537, 0.36968451738357544","0.4459036886692047, 0.5826745629310608","0.3881209194660187, 0.5752478241920471","0.4822433590888977, 0.7402245402336121","0.41459664702415466, 0.7555621266365051","0.42599815130233765, 0.2653253674507141","0.3922407925128937, 0.2714514434337616","0.4573136270046234, 0.9064505696296692","0.4032279849052429, 0.9511491656303406","0.5753085613250732, 0.35155007243156433",0.5504163503646851,0.3982439637184143,0.442702054977417,0.3378644585609436,0.4459036886692047,0.5826745629310608,0.3881209194660187,0.5752478241920471,0.496559202671051,0.36805421113967896,0.4170123040676117,0.578961193561554,-69.33524054704188,Forward
2.9696363029696364,217.96029434865977,55.215509791675366,143.92155602918982,50.7675641611588,137.89768394236788,157.79024639859668,203.663417323737,191.86922094321804,"0.5489253401756287, 0.39747124910354614","0.4436986446380615, 0.3380158543586731","0.4949965476989746, 0.35133007168769836","0.35754793882369995, 0.36889418959617615","0.44655805826187134, 0.5826737880706787","0.3880479037761688, 0.5748217105865479","0.48228541016578674, 0.739887535572052","0.41422343254089355, 0.7543484568595886","0.42274409532546997, 0.2625594735145569","0.393070250749588, 0.2690621614456177","0.45794469118118286, 0.9054663777351379","0.40296921133995056, 0.9497237205505371","0.5751523971557617, 0.3525196313858032",0.5489253401756287,0.39747124910354614,0.4436986446380615,0.3380158543586731,0.44655805826187134,0.5826737880706787,0.3880479037761688,0.5748217105865479,0.4963119924068451,0.3677435517311096,0.4173029810190201,0.5787477493286133,-69.47194702790793,Forward
3.003003003003004,231.9397433535495,57.79214610747425,143.17886082124883,50.44406910081744,137.3077033570738,157.63833081686744,203.9664989507081,192.06045461988305,"0.5501049757003784, 0.3975825607776642","0.44493603706359863, 0.33809617161750793","0.49488043785095215, 0.35699471831321716","0.35752618312835693, 0.36610931158065796","0.4473220705986023, 0.5827237367630005","0.3879185616970062, 0.574304461479187","0.48325467109680176, 0.7400416135787964","0.414956271648407, 0.7540717124938965","0.42130905389785767, 0.2580520510673523","0.3915395736694336, 0.2656196653842926","0.45793622732162476, 0.9053075909614563","0.402724027633667, 0.9496248960494995","0.5732766389846802, 0.3525392413139343",0.5501049757003784,0.3975825607776642,0.44493603706359863,0.33809617161750793,0.4473220705986023,0.5827237367630005,0.3879185616970062,0.574304461479187,0.4975205063819885,0.36783936619758606,0.41762031614780426,0.5785140991210938,-69.23034055199663,Forward
3.0363697030363697,244.81176815139744,61.679045292851455,141.73727085601388,50.62122013655807,136.46937454871218,157.5695397582875,204.39465542425663,192.21646662997756,"0.5508970022201538, 0.3975960314273834","0.44602760672569275, 0.3382158577442169","0.4938458502292633, 0.35620564222335815","0.3572317361831665, 0.3656309247016907","0.4477593004703522, 0.5827209949493408","0.38777774572372437, 0.5739216804504395","0.48460492491722107, 0.7403038740158081","0.4157370924949646, 0.7536105513572693","0.42034220695495605, 0.2563687264919281","0.3916813135147095, 0.26456212997436523","0.45802345871925354, 0.9047719836235046","0.40270352363586426, 0.9484201669692993","0.572584331035614, 0.35256487131118774",0.5508970022201538,0.3975960314273834,0.44602760672569275,0.3382158577442169,0.4477593004703522,0.5827209949493408,0.38777774572372437,0.5739216804504395,0.4984623044729233,0.36790594458580017,0.41776852309703827,0.5783213376998901,-69.01830507217933,Forward
