Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.103103103103104,160.54745279682635,136.04521388823505,127.4668137416456,139.1977887291185,168.75894675267642,160.11683819774743,170.38786033379893,175.73750201236965,"0.5310462713241577, 0.4309053421020508","0.613055408000946, 0.44382911920547485","0.49061280488967896, 0.37765005230903625","0.6504949331283569, 0.4877900183200836","0.5115535259246826, 0.6022130846977234","0.5624557733535767, 0.5998507738113403","0.5239278674125671, 0.7179089784622192","0.5802819132804871, 0.7156566381454468","0.49144822359085083, 0.31002089381217957","0.724941074848175, 0.544660210609436","0.5493159890174866, 0.7927157282829285","0.6053375005722046, 0.8314924240112305","0.6038914322853088, 0.39801570773124695",0.5310462713241577,0.4309053421020508,0.613055408000946,0.44382911920547485,0.5115535259246826,0.6022130846977234,0.5624557733535767,0.5998507738113403,0.5720508396625519,0.4373672306537628,0.5370046496391296,0.6010319292545319,-77.91354964047648,Forward
3.1364698031364697,169.16182304717063,130.97407012208458,124.94354830957592,129.10234298228792,168.48226995748416,160.7811712207397,168.66084386824178,173.654425881098,"0.530163049697876, 0.43824172019958496","0.6022399067878723, 0.44097691774368286","0.48079347610473633, 0.38682687282562256","0.5749914646148682, 0.39003849029541016","0.5122972130775452, 0.6031366586685181","0.5625755190849304, 0.5993839502334595","0.5250214338302612, 0.7140570282936096","0.5792872309684753, 0.7147184610366821","0.485384076833725, 0.32448989152908325","0.5334233045578003, 0.34650906920433044","0.5495203733444214, 0.7929251790046692","0.6053548455238342, 0.8275753855705261","0.6027058362960815, 0.3934630751609802",0.530163049697876,0.43824172019958496,0.6022399067878723,0.44097691774368286,0.5122972130775452,0.6031366586685181,0.5625755190849304,0.5993839502334595,0.5662014782428741,0.4396093189716339,0.5374363660812378,0.6012603044509888,-79.91007086485675,Forward
3.169836503169837,168.67810320105528,134.99426732433918,121.49092324008522,121.23816747287398,167.7150016544903,161.1585881361914,167.81903950143703,172.40166670086717,"0.5318433046340942, 0.4371859133243561","0.5983867049217224, 0.4388912618160248","0.47309058904647827, 0.39519044756889343","0.5505340695381165, 0.39024651050567627","0.5121551752090454, 0.6019022464752197","0.5631291270256042, 0.5972933769226074","0.5138234496116638, 0.7178307771682739","0.5785554647445679, 0.71467125415802","0.48734498023986816, 0.33664071559906006","0.5183410048484802, 0.34278637170791626","0.5501242876052856, 0.7930523157119751","0.6031357049942017, 0.8254247903823853","0.5995661020278931, 0.3875277042388916",0.5318433046340942,0.4371859133243561,0.5983867049217224,0.4388912618160248,0.5121551752090454,0.6019022464752197,0.5631291270256042,0.5972933769226074,0.5651150047779083,0.43803858757019043,0.5376421511173248,0.5995978116989136,-80.3492711688748,Forward
3.2032032032032034,161.11621786547985,122.45936837720792,117.33458472387278,105.77537308096636,166.82166717756616,161.53617313391686,167.54717061287067,171.97654412465215,"0.5305072069168091, 0.4285980761051178","0.5998006463050842, 0.4392973780632019","0.46945056319236755, 0.39923572540283203","0.616091251373291, 0.4436054229736328","0.5125369429588318, 0.6006045341491699","0.5636827945709229, 0.5959579944610596","0.5106684565544128, 0.7228078246116638","0.5780608057975769, 0.7133285999298096","0.4927119314670563, 0.3429577946662903","0.6176217794418335, 0.41075706481933594","0.5507795810699463, 0.7931738495826721","0.6035632491111755, 0.8266460299491882","0.5986818075180054, 0.38613611459732056",0.5305072069168091,0.4285980761051178,0.5998006463050842,0.4392973780632019,0.5125369429588318,0.6006045341491699,0.5636827945709229,0.5959579944610596,0.5651539266109467,0.43394772708415985,0.5381098687648773,0.5982812643051147,-80.65470681291232,Forward
3.2365699032365702,152.4067625735919,109.3267025329664,113.02646914024888,90.52574979667898,165.8547526478654,161.9683229453821,167.5013563957687,171.64888939064366,"0.5495649576187134, 0.43066293001174927","0.5941838026046753, 0.44002532958984375","0.4744333326816559, 0.41878119111061096","0.5861570239067078, 0.448803573846817","0.5156366229057312, 0.5951494574546814","0.5613870620727539, 0.5956803560256958","0.5426633358001709, 0.7171164155006409","0.5708585977554321, 0.7114465236663818","0.49487656354904175, 0.3786656856536865","0.6118115782737732, 0.44179028272628784","0.5716404318809509, 0.8074801564216614","0.5853968262672424, 0.8132392764091492","0.5984481573104858, 0.39160481095314026",0.5495649576187134,0.43066293001174927,0.5941838026046753,0.44002532958984375,0.5156366229057312,0.5951494574546814,0.5613870620727539,0.5956803560256958,0.5718743801116943,0.4353441298007965,0.5385118424892426,0.5954149067401886,-78.2267509521248,Forward
3.2699366032699366,142.74027097729623,95.91824328237628,108.58524889665536,75.87078771583765,164.84200128484866,162.45999758531224,167.66035197121963,171.38765842961487,"0.5407915711402893, 0.4044714868068695","0.5959010720252991, 0.43996796011924744","0.47192543745040894, 0.4240197241306305","0.6140693426132202, 0.47894302010536194","0.5152354836463928, 0.5916009545326233","0.5615969896316528, 0.5903251767158508","0.5354869365692139, 0.7102260589599609","0.573024570941925, 0.7113146185874939","0.5066369771957397, 0.4571093022823334","0.614125669002533, 0.4723266661167145","0.566705584526062, 0.8055950403213501","0.5991935133934021, 0.8160648345947266","0.5979080200195312, 0.38924485445022583",0.5407915711402893,0.4044714868068695,0.5959010720252991,0.43996796011924744,0.5152354836463928,0.5916009545326233,0.5615969896316528,0.5903251767158508,0.5683463215827942,0.42221972346305847,0.5384162366390228,0.5909630656242371,-79.94202596504627,Forward
3.3033033033033035,132.3072767284978,82.55596411620033,104.02959640053544,62.19197693426907,163.81115630797785,163.0161570684336,168.00291246031344,171.16180717234036,"0.5383588075637817, 0.4145217835903168","0.5966173410415649, 0.43861761689186096","0.4748968183994293, 0.435518741607666","0.6096147298812866, 0.47800350189208984","0.5153976082801819, 0.5914333462715149","0.5621460676193237, 0.5910109281539917","0.5340887308120728, 0.708834707736969","0.5715932846069336, 0.7108483910560608","0.5281550288200378, 0.4365360140800476","0.6109634637832642, 0.4642157554626465","0.5653997659683228, 0.8045202493667603","0.6015198826789856, 0.8182289004325867","0.5966511964797974, 0.392071932554245",0.5383588075637817,0.4145217835903168,0.5966173410415649,0.43861761689186096,0.5153976082801819,0.5914333462715149,0.5621460676193237,0.5910109281539917,0.5674880743026733,0.42656970024108887,0.5387718379497528,0.5912221372127533,-80.10682632389644,Forward
3.3366700033366703,121.29831347910228,69.56183852520148,99.37818405933214,49.8708075478004,162.78996093671506,163.64176140947248,168.50779298414005,170.9402915495948,"0.5296629667282104, 0.41390594840049744","0.5988777279853821, 0.43984007835388184","0.4755317270755768, 0.44854846596717834","0.6222253441810608, 0.4780803620815277","0.5136464238166809, 0.5906926393508911","0.5622217655181885, 0.589002788066864","0.5332434773445129, 0.7091708779335022","0.5739503502845764, 0.7107948660850525","0.5261422991752625, 0.43216365575790405","0.6089601516723633, 0.446929395198822","0.5618948936462402, 0.8036779165267944","0.605583131313324, 0.8186215162277222","0.5940098166465759, 0.3891429305076599",0.5296629667282104,0.41390594840049744,0.5988777279853821,0.43984007835388184,0.5136464238166809,0.5906926393508911,0.5622217655181885,0.589002788066864,0.5642703473567963,0.42687301337718964,0.5379340946674347,0.5898477137088776,-80.82051768678907,Forward
3.3700367033700367,109.90391488101491,57.25784000014244,94.64968428048866,39.28876965225851,161.8061583905222,164.34177062315527,169.1537486637894,170.69206749215283,"0.5268983244895935, 0.41691428422927856","0.5999757051467896, 0.44021424651145935","0.477666437625885, 0.457618772983551","0.6579113602638245, 0.4825628399848938","0.5135020613670349, 0.5910223722457886","0.5630581974983215, 0.5889900922775269","0.533141553401947, 0.709274172782898","0.5739520192146301, 0.710870087146759","0.5257155299186707, 0.42967596650123596","0.6858901381492615, 0.4864751696586609","0.5617337226867676, 0.8033464550971985","0.604338526725769, 0.8204752206802368","0.5911713242530823, 0.3896302282810211",0.5268983244895935,0.41691428422927856,0.5999757051467896,0.44021424651145935,0.5135020613670349,0.5910223722457886,0.5630581974983215,0.5889900922775269,0.5634370148181915,0.42856426537036896,0.5382801294326782,0.5900062322616577,-81.14304662146849,Forward
3.4034034034034035,98.314614586141,45.96594203178557,89.86276947144809,30.82735334347012,160.8874918888613,165.12114472420828,169.9195346203515,170.3860909307891,"0.5804173946380615, 0.4350784420967102","0.536841869354248, 0.4234602451324463","0.620530903339386, 0.47850972414016724","0.49406877160072327, 0.47396954894065857","0.5489056706428528, 0.5890215635299683","0.5308007001876831, 0.5891625285148621","0.5654297471046448, 0.712668240070343","0.5413982272148132, 0.7109870910644531","0.6702046394348145, 0.483917772769928","0.5506748557090759, 0.45556092262268066","0.5948207974433899, 0.8233375549316406","0.5693427920341492, 0.8045424222946167","0.585789680480957, 0.39039042592048645",0.5804173946380615,0.4350784420967102,0.536841869354248,0.4234602451324463,0.5489056706428528,0.5890215635299683,0.5308007001876831,0.5891625285148621,0.5586296319961548,0.42926934361457825,0.5398531854152679,0.5890920460224152,-83.29943632334195,Forward
3.4367701034367704,86.72094624638582,36.00811811089413,85.03611203965357,24.8680487172621,160.06170465119433,165.98484372735783,170.78390597491634,169.99131779627822,"0.5801048874855042, 0.4405128061771393","0.5339688658714294, 0.4223369061946869","0.6159932017326355, 0.4797969460487366","0.4923640787601471, 0.47178593277931213","0.5459622740745544, 0.5887040495872498","0.5195893049240112, 0.5879154205322266","0.5686174631118774, 0.716450035572052","0.538256049156189, 0.711057186126709","0.6537795066833496, 0.48295897245407104","0.5598502159118652, 0.45038479566574097","0.5975512266159058, 0.8264479637145996","0.5654734969139099, 0.8028814196586609","0.58507239818573, 0.39154958724975586",0.5801048874855042,0.4405128061771393,0.5339688658714294,0.4223369061946869,0.5459622740745544,0.5887040495872498,0.5195893049240112,0.5879154205322266,0.5570368766784668,0.4314248561859131,0.5327757894992828,0.5883097350597382,-81.20926460270206,Forward
3.4701368034701368,75.31344351365492,27.7063417282303,80.18838439254824,21.7923458694613,159.3565398969833,166.93782764733027,171.72561784857382,169.47670401939487,"0.5855752229690552, 0.4420585632324219","0.5280863046646118, 0.42185625433921814","0.6485036015510559, 0.4785207211971283","0.49880343675613403, 0.47026658058166504","0.5528513789176941, 0.5893415808677673","0.5241219997406006, 0.5892866253852844","0.5707031488418579, 0.7190285325050354","0.5358892679214478, 0.7120168805122375","0.7389947175979614, 0.4958968162536621","0.5459224581718445, 0.4453321397304535","0.5999041199684143, 0.8275803327560425","0.5619617104530334, 0.8005693554878235","0.5840172171592712, 0.3922027051448822",0.5855752229690552,0.4420585632324219,0.5280863046646118,0.42185625433921814,0.5528513789176941,0.5893415808677673,0.5241219997406006,0.5892866253852844,0.5568307638168335,0.43195740878582,0.5384866893291473,0.5893141031265259,-83.35067833774181,Forward
3.503503503503504,64.28264003985346,21.38258637455695,75.3382589375752,21.981734895894785,158.79974084569017,167.98505649885192,172.72342536241393,168.81120553091364,"0.5853857398033142, 0.44265222549438477","0.5212560892105103, 0.42235618829727173","0.6483791470527649, 0.4829103350639343","0.4893318712711334, 0.48092517256736755","0.5573667287826538, 0.5894147157669067","0.5222670435905457, 0.5900461673736572","0.5741633176803589, 0.7207901477813721","0.5299789309501648, 0.7139293551445007","0.7324724793434143, 0.49283796548843384","0.5353700518608093, 0.4431074559688568","0.6075053215026855, 0.8331095576286316","0.5590787529945374, 0.7991906404495239","0.5789958238601685, 0.39627495408058167",0.5853857398033142,0.44265222549438477,0.5212560892105103,0.42235618829727173,0.5573667287826538,0.5894147157669067,0.5222670435905457,0.5900461673736572,0.5533209145069122,0.43250420689582825,0.5398168861865997,0.589730441570282,-85.09096153967761,Forward
3.5368702035368704,53.81906947688681,17.358825540637213,70.50440808217758,25.817705892389228,158.419050716777,169.13149029664913,173.75608363752667,167.9637782616092,"0.5879517197608948, 0.45020318031311035","0.522875189781189, 0.422537237405777","0.6521210074424744, 0.47537684440612793","0.4963417649269104, 0.4794469475746155","0.5584058165550232, 0.5913313627243042","0.5191269516944885, 0.5956518650054932","0.576389491558075, 0.7223399877548218","0.5290764570236206, 0.7185173630714417","0.7274840474128723, 0.48728927969932556","0.5437555909156799, 0.43089359998703003","0.6096169948577881, 0.8341571688652039","0.5585016012191772, 0.7996411919593811","0.5689314603805542, 0.41497039794921875",0.5879517197608948,0.45020318031311035,0.522875189781189,0.422537237405777,0.5584058165550232,0.5913313627243042,0.5191269516944885,0.5956518650054932,0.5554134547710419,0.43637020885944366,0.5387663841247559,0.5934916138648987,-83.95205410682193,Forward
3.5702369035702373,44.113265476660686,15.957032717233204,65.70550423379852,33.6817489547715,158.24221272970573,170.38208905544823,174.802347795002,166.9033781422562,"0.5825856924057007, 0.44836169481277466","0.5256298780441284, 0.4239140450954437","0.5866794586181641, 0.4716445803642273","0.498389333486557, 0.48554787039756775","0.5553852915763855, 0.5914386510848999","0.5201448202133179, 0.5966986417770386","0.5755995512008667, 0.7220815420150757","0.5292301774024963, 0.7184987664222717","0.5515063405036926, 0.4507932662963867","0.5343700647354126, 0.43193092942237854","0.6089893579483032, 0.8342316746711731","0.5589577555656433, 0.8001337051391602","0.572175145149231, 0.41285401582717896",0.5825856924057007,0.44836169481277466,0.5256298780441284,0.4239140450954437,0.5553852915763855,0.5914386510848999,0.5201448202133179,0.5966986417770386,0.5541077852249146,0.4361378699541092,0.5377650558948517,0.5940686464309692,-84.09204160515252,Forward
3.603603603603604,35.35576169107986,17.499181395108238,60.96021979988113,45.955354178868674,158.29697010393832,171.74181278997557,175.84097295592983,165.59896110362928,"0.5813933610916138, 0.4468294680118561","0.5289491415023804, 0.4239075779914856","0.5854764580726624, 0.4779423773288727","0.5028989315032959, 0.478808730840683","0.5522264838218689, 0.591490626335144","0.5231832265853882, 0.5969023704528809","0.5738533735275269, 0.7218119502067566","0.5309302806854248, 0.718591034412384","0.5865296125411987, 0.4707220494747162","0.5342949628829956, 0.4319571852684021","0.6075538396835327, 0.8326239585876465","0.5607220530509949, 0.8007562756538391","0.5725098848342896, 0.4110201299190521",0.5813933610916138,0.4468294680118561,0.5289491415023804,0.4239075779914856,0.5522264838218689,0.591490626335144,0.5231832265853882,0.5969023704528809,0.5551712512969971,0.43536852300167084,0.5377048552036285,0.5941964983940125,-83.72437002793873,Forward
3.6369703036369705,27.73709177204985,22.307245065024205,56.287227187868496,63.02001166050741,158.61106605893684,173.21562151495746,176.85071424140017,164.01948307650306,"0.5784838795661926, 0.4482801556587219","0.5301880240440369, 0.42451995611190796","0.5281452536582947, 0.4881518483161926","0.5081638097763062, 0.44937482476234436","0.5505819320678711, 0.5955266356468201","0.5266847014427185, 0.5972563028335571","0.572077214717865, 0.7222597599029541","0.5316977500915527, 0.7184857726097107","0.5295746922492981, 0.46824759244918823","0.5417336225509644, 0.4449225068092346","0.6049305200576782, 0.8309300541877747","0.5615112781524658, 0.801715075969696","0.565205454826355, 0.4090573191642761",0.5784838795661926,0.4482801556587219,0.5301880240440369,0.42451995611190796,0.5505819320678711,0.5955266356468201,0.5266847014427185,0.5972563028335571,0.5543359518051147,0.43640005588531494,0.5386333167552948,0.5963914692401886,-84.39455890118151,Forward
3.670337003670337,21.447789371476475,30.703197217744677,51.70519880520384,85.25721149551458,159.2122438141632,174.80847524512023,177.810326772503,162.1338999916522,"0.5408140420913696, 0.4447399973869324","0.5850502252578735, 0.4248407781124115","0.5034409761428833, 0.48190516233444214","0.6211777925491333, 0.44980984926223755","0.5293316841125488, 0.5954622030258179","0.5446224808692932, 0.5961893200874329","0.5707888603210449, 0.7220741510391235","0.5425374507904053, 0.7177479267120361","0.5069660544395447, 0.46721377968788147","0.6959882378578186, 0.464377224445343","0.6019443869590759, 0.8287550806999207","0.5635626912117004, 0.8020578622817993","0.567876935005188, 0.39602306485176086",0.5408140420913696,0.4447399973869324,0.5850502252578735,0.4248407781124115,0.5293316841125488,0.5954622030258179,0.5446224808692932,0.5961893200874329,0.5629321336746216,0.43479038774967194,0.536977082490921,0.5958257615566254,-80.84403241320977,Forward
3.703703703703704,16.67838814126462,43.00901134403193,47.23280705933021,113.0484437797175,160.12824658907942,176.52533399519024,178.6985656703283,159.9111677798513,"0.5463293790817261, 0.44478511810302734","0.5763481259346008, 0.4258999228477478","0.5070556402206421, 0.49882373213768005","0.59184730052948, 0.4524208605289459","0.5313886404037476, 0.597036600112915","0.5440306067466736, 0.5964570045471191","0.5703442096710205, 0.7220875024795532","0.5398561358451843, 0.7173481583595276","0.5125993490219116, 0.46870002150535583","0.6350260376930237, 0.4646468162536621","0.6005752086639404, 0.8282014727592468","0.5635839700698853, 0.8020117878913879","0.5650606155395508, 0.39613422751426697",0.5463293790817261,0.44478511810302734,0.5763481259346008,0.4258999228477478,0.5313886404037476,0.597036600112915,0.5440306067466736,0.5964570045471191,0.5613387525081635,0.4353425204753876,0.5377096235752106,0.5967468023300171,-81.67122526502793,Forward
3.737070403737071,13.619421733319411,59.54666093464867,42.888724357690734,146.77519860894188,161.3868176031476,178.37115777989382,179.49418605596597,157.32024237187505,"0.5503149628639221, 0.4434130787849426","0.5673760175704956, 0.4261660575866699","0.520822286605835, 0.4906388223171234","0.5757015347480774, 0.45320194959640503","0.537883460521698, 0.597312331199646","0.542407751083374, 0.5961496829986572","0.5699611306190491, 0.7218817472457886","0.536636233329773, 0.7171339988708496","0.5169321298599243, 0.4671698212623596","0.6192529201507568, 0.4594120979309082","0.6000452041625977, 0.8277036547660828","0.5637340545654297, 0.8017145991325378","0.5665745139122009, 0.40136295557022095",0.5503149628639221,0.4434130787849426,0.5673760175704956,0.4261660575866699,0.537883460521698,0.597312331199646,0.542407751083374,0.5961496829986572,0.5588454902172089,0.4347895681858063,0.540145605802536,0.5967310070991516,-83.41305065874386,Forward
