Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.572238905572239,43.138825407514666,84.11022135284507,65.9836701950869,80.11086422589682,140.87159317522787,146.39735621259285,206.91423457951367,191.57531605967543,"0.466793954372406, 0.31200626492500305","0.5791619420051575, 0.392355352640152","0.4530119299888611, 0.3582877814769745","0.5776268243789673, 0.41376978158950806","0.4262516498565674, 0.5267835855484009","0.4925437569618225, 0.541089653968811","0.48436492681503296, 0.6235930323600769","0.5031244158744812, 0.689566433429718","0.5191400647163391, 0.33718544244766235","0.546578586101532, 0.3398660123348236","0.5057288408279419, 0.7496413588523865","0.49059486389160156, 0.8496385812759399","0.5810375809669495, 0.3295169472694397","0.523, 0.352","0.459, 0.534",-70.7195838437701,Forward
5.605605605605606,54.421737837414064,95.47704104625052,64.6284013145453,84.18096533659372,141.7157384091903,147.20978012268557,206.36178280718696,191.03146374580683,"0.4669240117073059, 0.31195923686027527","0.5798081159591675, 0.3920866847038269","0.45822232961654663, 0.35994845628738403","0.5817349553108215, 0.4106352925300598","0.42697572708129883, 0.5266533493995667","0.49193882942199707, 0.5403853058815002","0.484499454498291, 0.6241539716720581","0.503949761390686, 0.6856778860092163","0.535577654838562, 0.33942288160324097","0.5530182719230652, 0.33923134207725525","0.5077704787254333, 0.7515616416931152","0.49032649397850037, 0.8494421243667603","0.5812162160873413, 0.32958242297172546","0.523, 0.352","0.459, 0.534",-70.6017341966722,Forward
5.638972305638973,66.5029494082376,107.58524096838632,64.75858792921129,90.09783407504274,142.98742840332184,148.11169433476596,205.3013652881188,190.4106691048983,"0.46501463651657104, 0.3120124042034149","0.580197274684906, 0.38495588302612305","0.4607600271701813, 0.3597967028617859","0.5783880949020386, 0.395752489566803","0.42693886160850525, 0.5326157808303833","0.49282306432724, 0.5408161878585815","0.4736880362033844, 0.6429511308670044","0.5094015598297119, 0.6854215264320374","0.5403304696083069, 0.3369975686073303","0.5560479164123535, 0.31871360540390015","0.4815266728401184, 0.7693284749984741","0.4931679666042328, 0.8495370745658875","0.5813897848129272, 0.3257855474948883","0.523, 0.348","0.460, 0.537",-71.57024386706534,Forward
5.672339005672339,79.33159063062463,120.03499718657984,66.26206789875634,97.18121421524408,144.56758038601657,149.07904595755122,203.767109614734,189.7231520412514,"0.46432894468307495, 0.3119111657142639","0.578292191028595, 0.3838335871696472","0.4622255861759186, 0.3581482172012329","0.5776170492172241, 0.39339500665664673","0.4266963005065918, 0.535629153251648","0.4928169846534729, 0.5418018102645874","0.47310391068458557, 0.6523057222366333","0.5107787847518921, 0.6851240396499634","0.5429912805557251, 0.3347548842430115","0.5587395429611206, 0.31632837653160095","0.47656863927841187, 0.7755817174911499","0.49397388100624084, 0.8496389389038086","0.5816909670829773, 0.3250391483306885","0.521, 0.348","0.460, 0.539",-72.12357859128927,Forward
5.705705705705706,92.33675247660888,133.00498901983224,67.3595762119357,105.76008099953144,146.14600032529194,149.81813541584862,202.08568835679424,189.18274716748112,"0.4654772877693176, 0.3115200102329254","0.5821451544761658, 0.37480220198631287","0.44655975699424744, 0.35009056329727173","0.5717233419418335, 0.3375067710876465","0.4267788827419281, 0.5397213101387024","0.49711838364601135, 0.5443613529205322","0.4681023061275482, 0.6517911553382874","0.5117729902267456, 0.6859768033027649","0.5034528374671936, 0.30082494020462036","0.5393486022949219, 0.26999592781066895","0.47319650650024414, 0.7755635976791382","0.4971506595611572, 0.8460062146186829","0.5806212425231934, 0.31511738896369934","0.524, 0.343","0.462, 0.542",-72.72145931427198,Forward
5.739072405739073,105.7224347239858,145.97344372585448,69.15686163437766,115.52448796726462,147.76080540820087,150.47100064646352,200.2494552884854,188.71825829479727,"0.4654329717159271, 0.3114169239997864","0.5834134817123413, 0.3724919259548187","0.44189324975013733, 0.3498547673225403","0.5673479437828064, 0.333299845457077","0.42695432901382446, 0.5411393046379089","0.4989717900753021, 0.5454301238059998","0.4635035991668701, 0.6499333381652832","0.5120949745178223, 0.6869874596595764","0.49769681692123413, 0.29745393991470337","0.5352636575698853, 0.266470730304718","0.4656592905521393, 0.7614851593971252","0.49839574098587036, 0.8463722467422485","0.5804519653320312, 0.31176549196243286","0.524, 0.342","0.463, 0.543",-73.02412376254264,Forward
5.772439105772439,119.68464663351676,156.666570303201,72.63417115967079,123.44174678179829,149.39439040925674,151.29526933109315,198.39208421925548,188.5026785937997,"0.46479544043540955, 0.31563979387283325","0.5831373333930969, 0.3702766001224518","0.44647544622421265, 0.31955137848854065","0.5631057620048523, 0.32827696204185486","0.42823442816734314, 0.5451713800430298","0.504285991191864, 0.5498443841934204","0.4665873646736145, 0.6375505924224854","0.5127926468849182, 0.6953965425491333","0.4844978451728821, 0.26043134927749634","0.5292531847953796, 0.25299596786499023","0.4601987302303314, 0.6830454468727112","0.5000227093696594, 0.8464868664741516","0.576772153377533, 0.30968865752220154","0.524, 0.343","0.466, 0.548",-74.24553732449614,Forward
5.805805805805806,133.8449815631332,166.62265934483813,77.53533695247391,131.4168546652075,151.1853758162325,152.3283639560998,196.4647425993516,188.43073835347369,"0.4643488824367523, 0.3180010914802551","0.5823734998703003, 0.3691059350967407","0.44898730516433716, 0.3139854371547699","0.5617672204971313, 0.32663458585739136","0.42934101819992065, 0.5461214184761047","0.5054452419281006, 0.5509427189826965","0.4683120846748352, 0.6639436483383179","0.516560435295105, 0.6950989365577698","0.48192912340164185, 0.25661373138427734","0.5274224877357483, 0.2516332268714905","0.46243295073509216, 0.69825279712677","0.5010570287704468, 0.8467490077018738","0.5748003125190735, 0.3099655508995056","0.523, 0.344","0.467, 0.549",-74.72801880935528,Forward
5.839172505839173,147.41000493025618,178.3981590322354,82.67737833921034,144.01514778866706,152.60247094426657,153.04587708406592,194.8028211307532,188.2895363003693,"0.46474114060401917, 0.3200688660144806","0.5821150541305542, 0.36390310525894165","0.4438627362251282, 0.31839272379875183","0.5607606172561646, 0.31995970010757446","0.42981353402137756, 0.5482476949691772","0.5060880780220032, 0.5534957051277161","0.46134957671165466, 0.6211873888969421","0.5168532133102417, 0.6969267129898071","0.46278566122055054, 0.2606942057609558","0.5200671553611755, 0.24523325264453888","0.4592410922050476, 0.6637532114982605","0.5017516016960144, 0.8473041653633118","0.5750907063484192, 0.3001323342323303","0.523, 0.342","0.468, 0.551",-75.12636172675303,Forward
5.872539205872539,160.59179228987466,190.08647185224865,88.3975108285173,157.33205000642343,153.91659144973607,153.63373204320214,193.1519851361428,188.1963731308336,"0.46491479873657227, 0.32089412212371826","0.5820921659469604, 0.3615499436855316","0.44250258803367615, 0.32049474120140076","0.5608518719673157, 0.3148966431617737","0.43038463592529297, 0.5487557649612427","0.5072205066680908, 0.553957998752594","0.4589778482913971, 0.6198049187660217","0.5162426829338074, 0.697463870048523","0.45973730087280273, 0.26105812191963196","0.5172901153564453, 0.2435462474822998","0.4563204348087311, 0.6642380952835083","0.502602756023407, 0.8474411964416504","0.5755144953727722, 0.2969864010810852","0.524, 0.341","0.469, 0.551",-75.40896710482465,Forward
5.9059059059059065,172.79276404375236,200.64337909881613,93.52388360333478,166.21093700409054,155.0885176127917,154.17601319206202,191.40502034575627,187.9967498887272,"0.4648590087890625, 0.31937023997306824","0.5824819207191467, 0.35445234179496765","0.44244876503944397, 0.2766660153865814","0.556712806224823, 0.2873930335044861","0.4318362772464752, 0.5475695133209229","0.5125908255577087, 0.5506407618522644","0.460916668176651, 0.6567655801773071","0.5180437564849854, 0.6969009637832642","0.4667845666408539, 0.21158182621002197","0.5061071515083313, 0.2130698412656784","0.46336230635643005, 0.7778514623641968","0.5062146186828613, 0.8473110198974609","0.5758925080299377, 0.29539552330970764","0.524, 0.337","0.472, 0.549",-76.36892964912826,Forward
5.939272605939273,184.1220284807717,210.3387027251504,99.47739887353018,175.64666977575126,156.1756851874619,154.69594450983843,189.6892385182104,187.7891434513911,"0.4648321270942688, 0.31831803917884827","0.5825494527816772, 0.35389214754104614","0.4399590492248535, 0.27347230911254883","0.5541979670524597, 0.28520530462265015","0.4335402548313141, 0.546826958656311","0.5154365301132202, 0.5481561422348022","0.46193137764930725, 0.660934329032898","0.5194441080093384, 0.6930888295173645","0.46869367361068726, 0.2025965452194214","0.5032402276992798, 0.21247899532318115","0.4743615686893463, 0.7902783155441284","0.5075518488883972, 0.8450431823730469","0.5760804414749146, 0.2955748438835144","0.524, 0.336","0.474, 0.547",-76.89711305286873,Forward
5.97263930597264,194.90412138276216,219.93990227932275,104.22061760211864,183.5195911753933,157.29595955002054,155.3599304618648,188.04310850753285,187.5207985125392,"0.4649295210838318, 0.31770211458206177","0.5832371115684509, 0.34882843494415283","0.43438276648521423, 0.2601452171802521","0.5505111813545227, 0.28290465474128723","0.4336196780204773, 0.546497106552124","0.5139647722244263, 0.5468088388442993","0.46123647689819336, 0.6630516052246094","0.5219188928604126, 0.6865461468696594","0.46223607659339905, 0.18994849920272827","0.4987570643424988, 0.21294060349464417","0.486741840839386, 0.7986547946929932","0.509779691696167, 0.8429252505302429","0.5784131288528442, 0.2898494303226471","0.524, 0.333","0.474, 0.547",-76.73856318958104,Forward
6.006006006006007,206.2136131400012,227.99215758891964,108.97340561339514,190.65972785594735,158.33784874433616,156.39449383603537,186.5920857757792,187.2481629964089,"0.4650174677371979, 0.3172878623008728","0.5834653973579407, 0.34762147068977356","0.4327352046966553, 0.2603437602519989","0.5499072670936584, 0.2824147939682007","0.433626651763916, 0.545967161655426","0.5129342079162598, 0.5465580821037292","0.46072492003440857, 0.6663962006568909","0.5226326584815979, 0.685924768447876","0.46061015129089355, 0.18924538791179657","0.49879246950149536, 0.2120574712753296","0.4863351285457611, 0.8051902055740356","0.5103944540023804, 0.8426965475082397","0.5797185301780701, 0.2878034710884094","0.524, 0.332","0.473, 0.546",-76.59372065226513,Forward
6.039372706039373,215.32637370931863,234.069351936392,113.65881029696804,194.49163522736455,159.33352452654506,157.17578126757095,185.06760046871,186.854448973606,"0.4633566737174988, 0.31412744522094727","0.5832532644271851, 0.3464650511741638","0.43046969175338745, 0.24806013703346252","0.5500099658966064, 0.2832452952861786","0.4350277781486511, 0.5456482172012329","0.5137402415275574, 0.5462502241134644","0.46419796347618103, 0.666756808757782","0.5225375294685364, 0.6855237483978271","0.4558240473270416, 0.17687281966209412","0.4983452260494232, 0.2107900083065033","0.4927273690700531, 0.798725962638855","0.513508677482605, 0.8428934216499329","0.5780490040779114, 0.2857365012168884","0.523, 0.330","0.474, 0.546",-77.21874608585051,Forward
6.072739406072739,223.30787737770163,238.47005661269125,118.17089305141178,197.1948910469644,160.24375875249532,157.84203272679753,183.52799334066745,186.43962807240231,"0.4629856050014496, 0.3138168752193451","0.5830320119857788, 0.3463350832462311","0.4294053912162781, 0.2458464801311493","0.5514864921569824, 0.28507453203201294","0.4360142648220062, 0.5453604459762573","0.514487624168396, 0.5462483167648315","0.4643155038356781, 0.667394757270813","0.5224663019180298, 0.6855109930038452","0.45539921522140503, 0.1736278533935547","0.5022639036178589, 0.21553227305412292","0.4951170086860657, 0.7918637990951538","0.5158556699752808, 0.8425227999687195","0.5764073729515076, 0.2844029366970062","0.523, 0.330","0.475, 0.546",-77.51720810474839,Forward
6.106106106106107,230.54920711376417,240.8680988051077,121.44925156625372,199.6628308636165,160.9469022867096,158.45752115335404,182.0352095650635,185.95257496082613,"0.4630938470363617, 0.3112664222717285","0.5828834772109985, 0.3424829840660095","0.42274656891822815, 0.24177046120166779","0.5479502081871033, 0.28001904487609863","0.43620210886001587, 0.5452083945274353","0.5140539407730103, 0.5463361740112305","0.4603259563446045, 0.6728213429450989","0.5223320722579956, 0.6863884925842285","0.45036572217941284, 0.1645413041114807","0.49800485372543335, 0.20414631068706512","0.49509555101394653, 0.7956640720367432","0.5178454518318176, 0.8419368863105774","0.5740207433700562, 0.2795601487159729","0.523, 0.327","0.475, 0.546",-77.66671020734425,Forward
6.139472806139473,236.59040598990796,241.3745594672148,124.21756308402551,201.0807776924125,161.46381419749645,159.02393369401238,180.61224382896796,185.44553512583727,"0.46360549330711365, 0.3112856447696686","0.5830115079879761, 0.3399248719215393","0.42227134108543396, 0.24322786927223206","0.5483558773994446, 0.2724277377128601","0.4362559914588928, 0.5450668334960938","0.5135985016822815, 0.5465754866600037","0.4586588740348816, 0.6714490652084351","0.5225291848182678, 0.6873211860656738","0.44994059205055237, 0.16409024596214294","0.4961909353733063, 0.1979863941669464","0.4932595193386078, 0.7956267595291138","0.519018828868866, 0.842066764831543","0.5743181109428406, 0.2768312394618988","0.523, 0.326","0.475, 0.546",-77.60902227047711,Forward
6.172839506172839,240.46716659273224,240.61242059176232,126.46150470338496,200.1584306437844,161.88251893209946,159.5366179459507,179.1825856391472,184.9080567740372,"0.4682808816432953, 0.3109373152256012","0.5828182697296143, 0.33668842911720276","0.42105165123939514, 0.2397521734237671","0.5446699857711792, 0.2578922212123871","0.43683451414108276, 0.544929563999176","0.513818621635437, 0.5465156435966492","0.4588034152984619, 0.6751154661178589","0.5232385396957397, 0.6873315572738647","0.4478813707828522, 0.15512651205062866","0.4888041019439697, 0.18029412627220154","0.49428629875183105, 0.8054811358451843","0.5191754698753357, 0.8415638208389282","0.5745205879211426, 0.27499863505363464","0.526, 0.324","0.475, 0.546",-77.24755316768555,Forward
6.206206206206207,242.3053405168401,238.47639669268767,128.66242593456522,196.82265777621265,162.1248182337696,159.90719742218866,177.7979214443673,184.39685842801,"0.47013941407203674, 0.3108384311199188","0.582200288772583, 0.3348075747489929","0.41938814520835876, 0.2398485243320465","0.5417642593383789, 0.2530587315559387","0.437375545501709, 0.5448313355445862","0.5141502618789673, 0.5464686155319214","0.45894449949264526, 0.6757099628448486","0.5234605073928833, 0.6871006488800049","0.44679826498031616, 0.15393131971359253","0.4868413805961609, 0.17887571454048157","0.4934915006160736, 0.8073976635932922","0.5203737020492554, 0.8413084745407104","0.5751994848251343, 0.2741797864437103","0.526, 0.323","0.476, 0.546",-77.25333855786474,Forward
6.239572906239573,242.37413881131152,233.5139933529848,130.54326745608722,192.11644678949844,162.5888859203322,160.14925366382278,176.4804585671007,184.00860679391232,"0.4702630937099457, 0.3095509111881256","0.5813796520233154, 0.3308657109737396","0.416069895029068, 0.23901239037513733","0.5371413826942444, 0.24419133365154266","0.4379681944847107, 0.5445992946624756","0.514629602432251, 0.5459297299385071","0.45902934670448303, 0.6744958162307739","0.5233978629112244, 0.6861110925674438","0.44541963934898376, 0.14997532963752747","0.47899380326271057, 0.16757924854755402","0.4932246804237366, 0.8059069514274597","0.5213817954063416, 0.8414821624755859","0.5752713680267334, 0.26974138617515564","0.526, 0.320","0.476, 0.545",-77.59012643750415,Forward
6.27293960627294,240.40744328804723,226.4244841090809,132.14202371500204,185.16331941983395,163.04228400005707,160.27756143544303,175.29873167053887,183.6958083349815,"0.4701865315437317, 0.3089742064476013","0.5806251764297485, 0.3294239044189453","0.4157680571079254, 0.23894178867340088","0.5362744927406311, 0.24145343899726868","0.43839675188064575, 0.5444587469100952","0.5149034261703491, 0.5453888177871704","0.46031904220581055, 0.6749765872955322","0.5234196186065674, 0.6856526136398315","0.4438094198703766, 0.14949868619441986","0.4769534170627594, 0.16419634222984314","0.4927893280982971, 0.8077953457832336","0.5228849649429321, 0.841532826423645","0.5753167867660522, 0.2680128216743469","0.525, 0.319","0.477, 0.545",-77.81155500296764,Forward
6.306306306306307,236.64301034530743,226.6640143352192,130.83186819330328,184.61318902037243,163.49188994200517,160.43194573227015,174.13779089390502,183.34113917559347,"0.4701458513736725, 0.30478960275650024","0.5796948671340942, 0.32834839820861816","0.415324866771698, 0.23686417937278748","0.5357455015182495, 0.2495550811290741","0.4392159581184387, 0.5444331169128418","0.5157173275947571, 0.5452516674995422","0.4602121412754059, 0.6738833785057068","0.5233570337295532, 0.6824357509613037","0.44092845916748047, 0.14812108874320984","0.4785962998867035, 0.17327597737312317","0.49245157837867737, 0.8054136037826538","0.5230098962783813, 0.8394285440444946","0.5753818154335022, 0.2686227858066559","0.525, 0.317","0.477, 0.545",-78.25654831356218,Forward
6.339673006339673,230.74615226346904,227.08487092804208,128.12939208447153,183.89122123917767,163.9828966873604,160.5671133078773,173.08267466404504,182.97033495973577,"0.47021666169166565, 0.3036268949508667","0.5792868733406067, 0.32792776823043823","0.4148971438407898, 0.23581942915916443","0.5350186228752136, 0.24964694678783417","0.43989914655685425, 0.5443843603134155","0.5161243677139282, 0.5451655983924866","0.460348516702652, 0.6734049916267395","0.5233094096183777, 0.6817719340324402","0.4404122829437256, 0.14718064665794373","0.47966909408569336, 0.17401637136936188","0.49217087030410767, 0.8039085268974304","0.5235544443130493, 0.8391066789627075","0.5753151774406433, 0.2691289782524109","0.525, 0.316","0.478, 0.545",-78.46398703091424,Forward
6.37303970637304,224.7411581890706,227.5556103479772,125.56317021507073,182.9818690595861,164.26034159852745,160.84160245383532,172.77593083652928,182.51463194996447,"0.47432345151901245, 0.3025095760822296","0.5792595744132996, 0.3244006037712097","0.41455668210983276, 0.23556232452392578","0.5303740501403809, 0.24580617249011993","0.4408389925956726, 0.5438312292098999","0.5162521600723267, 0.5442897081375122","0.46040719747543335, 0.6727170944213867","0.5232632756233215, 0.6811214089393616","0.44158735871315, 0.1469610035419464","0.47890505194664, 0.1654602736234665","0.49191704392433167, 0.8032886385917664","0.5238713026046753, 0.8387144207954407","0.5766723155975342, 0.26556697487831116","0.527, 0.313","0.479, 0.544",-78.18334505880088,Forward
6.406406406406407,226.46753682261163,228.109004849931,123.40557622154532,181.92714464833887,164.65097608694893,161.06351139710475,172.561840242879,182.16298866968,"0.4773760437965393, 0.30177223682403564","0.579267144203186, 0.32260045409202576","0.4147427976131439, 0.23500101268291473","0.5288059115409851, 0.24228470027446747","0.4415210783481598, 0.5437663197517395","0.5165199041366577, 0.5441399812698364","0.4604957103729248, 0.6723397970199585","0.5232691764831543, 0.6809860467910767","0.442056804895401, 0.14617353677749634","0.47832268476486206, 0.1620176136493683","0.49186795949935913, 0.8028010129928589","0.5243271589279175, 0.8386628031730652","0.5770586133003235, 0.26307278871536255","0.528, 0.312","0.479, 0.544",-77.99111929045485,Forward
6.439773106439773,229.19747781499143,228.68862019619496,120.57768244911787,180.9559035266661,164.73576391888244,161.3032805057231,172.56734556218257,181.82572120282373,"0.4768870770931244, 0.3001299500465393","0.5784310102462769, 0.3182176649570465","0.41237735748291016, 0.23306679725646973","0.5269399285316467, 0.2337227165699005","0.4425848126411438, 0.543633222579956","0.5173154473304749, 0.5441285967826843","0.46042609214782715, 0.672150194644928","0.5232719779014587, 0.681816816329956","0.44208139181137085, 0.14132826030254364","0.4717491567134857, 0.15179391205310822","0.49163299798965454, 0.8026654124259949","0.5258187055587769, 0.8399173021316528","0.5737839341163635, 0.2580060362815857","0.528, 0.309","0.480, 0.544",-78.51002994177604,Forward
6.4731398064731405,232.755181581336,229.3417224943358,117.10096894756336,179.9307097185317,164.74563265824077,161.5764566223961,172.84774501192518,181.46529929716104,"0.4767763018608093, 0.2992117702960968","0.5781182050704956, 0.31730449199676514","0.4118383824825287, 0.23097622394561768","0.5267999768257141, 0.23194535076618195","0.4430929720401764, 0.5435320734977722","0.5175460577011108, 0.5441341400146484","0.46009010076522827, 0.6717917919158936","0.522961437702179, 0.6818842887878418","0.4420343041419983, 0.13881514966487885","0.4695882201194763, 0.15109623968601227","0.4904192388057709, 0.8028952479362488","0.5258225202560425, 0.8404878377914429","0.5723200440406799, 0.2560167908668518","0.527, 0.308","0.480, 0.544",-78.68708733960429,Forward
6.506506506506506,233.97123966705183,229.70804390713647,115.65276797412268,179.31623944377617,165.00779377796434,161.98055404115863,172.91176144662583,181.027581862018,"0.4767162799835205, 0.2982576787471771","0.5806843638420105, 0.319317489862442","0.4051736295223236, 0.23241381347179413","0.5227981805801392, 0.23616187274456024","0.4430246353149414, 0.5427383184432983","0.517532229423523, 0.5440996885299683","0.46021461486816406, 0.67204350233078","0.5229520797729492, 0.6836767792701721","0.4396417737007141, 0.14143528044223785","0.4714135527610779, 0.15372353792190552","0.49176454544067383, 0.8069292902946472","0.5266821980476379, 0.8417909741401672","0.573980450630188, 0.25706368684768677","0.529, 0.309","0.480, 0.543",-78.33932956522453,Forward
6.539873206539873,235.0960633693023,229.82440472758128,114.06821044319318,179.09569722425533,165.29512815092187,162.44165796028463,172.94850544707205,180.57339069655035,"0.4764701724052429, 0.2978770434856415","0.5821049809455872, 0.32083165645599365","0.4025655686855316, 0.2333279550075531","0.5210463404655457, 0.23857660591602325","0.4429709017276764, 0.5422517657279968","0.5176711678504944, 0.5440998077392578","0.46024003624916077, 0.6720142960548401","0.5229385495185852, 0.6854841709136963","0.43864497542381287, 0.14240767061710358","0.4724401533603668, 0.156222864985466","0.4924234449863434, 0.8081895709037781","0.5273545980453491, 0.8438507914543152","0.5747328996658325, 0.2579668164253235","0.529, 0.309","0.480, 0.543",-78.1721331408589,Forward
6.5732399065732405,236.10003599149437,230.02744357945872,112.4020316804267,178.99835340210294,165.57691465400342,162.81438835432837,172.8850942707828,180.2114914601618,"0.47587794065475464, 0.2994852662086487","0.5794209241867065, 0.32130441069602966","0.40222659707069397, 0.2385798990726471","0.5180255174636841, 0.23995697498321533","0.4429408609867096, 0.5422338843345642","0.5176470875740051, 0.5440101027488708","0.4602782130241394, 0.6753976345062256","0.5229272842407227, 0.6858130693435669","0.43370193243026733, 0.14466872811317444","0.47229084372520447, 0.15822145342826843","0.49342435598373413, 0.8098184466362","0.5280395746231079, 0.8452373743057251","0.5718066096305847, 0.25921037793159485","0.528, 0.310","0.480, 0.543",-78.49844366826899,Forward
6.606606606606607,236.93884208495453,230.4798445352736,110.84237287520229,178.64243307442013,165.88037885503104,163.1173580510548,172.77524231966436,179.87217029839653,"0.4742375910282135, 0.30112436413764954","0.5778071880340576, 0.3217713236808777","0.40199795365333557, 0.2407332956790924","0.5181426405906677, 0.2403649389743805","0.44276076555252075, 0.5423418283462524","0.5175870060920715, 0.5441507697105408","0.46020883321762085, 0.6760357618331909","0.5227705240249634, 0.6876000165939331","0.4321848750114441, 0.1462559551000595","0.47241681814193726, 0.1596226543188095","0.49327707290649414, 0.8092600107192993","0.5285574197769165, 0.8470179438591003","0.5705850720405579, 0.26000043749809265","0.526, 0.311","0.480, 0.543",-78.81161400853757,Forward
6.639973306639973,237.7163289272412,230.9003908203555,109.23677597809834,178.39717264264948,166.18206897712824,163.40373573584702,172.70818399159245,179.548258427512,"0.4732699990272522, 0.30350977182388306","0.5780948400497437, 0.32215258479118347","0.39836353063583374, 0.24621954560279846","0.518998384475708, 0.2449042797088623","0.44325971603393555, 0.5423393845558167","0.5178301930427551, 0.544275164604187","0.4596989154815674, 0.6761999726295471","0.5227612257003784, 0.6898379921913147","0.431016206741333, 0.15414729714393616","0.4727591872215271, 0.17172232270240784","0.4922404885292053, 0.8085136413574219","0.5287437438964844, 0.8471676707267761","0.5701158046722412, 0.2604396641254425","0.526, 0.313","0.481, 0.543",-78.91918719906984,Forward
6.673340006673341,238.43257859200256,231.27978119543351,107.58380755542214,178.2749589756022,166.4816650642779,163.67184620629106,172.68576811763774,179.24085909371445,"0.4726138114929199, 0.3049684166908264","0.5782192349433899, 0.32237347960472107","0.3971046507358551, 0.24917659163475037","0.5195987820625305, 0.24723055958747864","0.44347792863845825, 0.5425212383270264","0.517911434173584, 0.5446513891220093","0.4596514105796814, 0.6764183640480042","0.5227556824684143, 0.6924141645431519","0.4304506182670593, 0.15703001618385315","0.4730072617530823, 0.17590850591659546","0.49142199754714966, 0.807558536529541","0.5288797616958618, 0.8472084999084473","0.5699102878570557, 0.260795533657074","0.525, 0.314","0.481, 0.544",-78.9925988815184,Forward
6.706706706706707,239.08767315288884,231.60871442123852,105.882034173482,178.28817894209078,166.77884716046424,163.9200142599742,172.7098435288723,178.95107554321152,"0.47252002358436584, 0.3091263175010681","0.5781837105751038, 0.322475403547287","0.395481139421463, 0.25259849429130554","0.5208194851875305, 0.25025874376296997","0.44399458169937134, 0.5425177216529846","0.518216073513031, 0.5446475744247437","0.45948800444602966, 0.6761733889579773","0.52232825756073, 0.694043755531311","0.4286690652370453, 0.1652923971414566","0.4730888903141022, 0.1817474067211151","0.4906483590602875, 0.8042472004890442","0.52884840965271, 0.8466435670852661","0.5690287351608276, 0.2632176876068115","0.525, 0.316","0.481, 0.544",-79.00721214485247,Forward
6.740073406740073,239.68169468355,231.87788925850157,104.13002239858618,178.44921941092778,167.0732953096715,164.14656469448374,172.7822590563683,178.68001102221095,"0.4723599851131439, 0.3111557066440582","0.5781201124191284, 0.3226086497306824","0.3950510323047638, 0.2538171112537384","0.5215345025062561, 0.25159287452697754","0.44430702924728394, 0.5425129532814026","0.5184313654899597, 0.5446401834487915","0.4591915011405945, 0.6751419305801392","0.5220157504081726, 0.6945602297782898","0.428134024143219, 0.16761456429958344","0.4731787145137787, 0.18382760882377625","0.4896748661994934, 0.8023653030395508","0.528793215751648, 0.8458069562911987","0.568706750869751, 0.2644437253475189","0.525, 0.317","0.481, 0.544",-79.04727292383767,Forward
6.773440106773441,240.2147252576363,232.0780044679534,102.326338797043,178.7704672509257,167.3646895558838,164.34982230740695,172.9048635311978,178.4287687769204,"0.46812576055526733, 0.31233271956443787","0.577724277973175, 0.3233945667743683","0.39103811979293823, 0.25623616576194763","0.5281457901000977, 0.25624585151672363","0.44432497024536133, 0.5428392291069031","0.5190582275390625, 0.544815182685852","0.45901918411254883, 0.6751387715339661","0.5218629837036133, 0.6956707835197449","0.42611145973205566, 0.17392803728580475","0.4754471778869629, 0.19149386882781982","0.48958858847618103, 0.8005154728889465","0.528735339641571, 0.8453391194343567","0.5691379904747009, 0.26742130517959595","0.523, 0.318","0.482, 0.544",-79.65855258937636,Forward
6.806806806806807,240.6868469487978,232.19975881032508,100.46954993516074,179.26430933089705,167.6527099430854,164.52811189633115,173.07950578443294,178.19845205354764,"0.46582460403442383, 0.31318527460098267","0.5770255923271179, 0.3238147497177124","0.38917097449302673, 0.256665974855423","0.5284948348999023, 0.25763991475105286","0.4443480372428894, 0.5431941151618958","0.5194909572601318, 0.5448780059814453","0.459015429019928, 0.6772452592849731","0.5218162536621094, 0.6968792676925659","0.42494893074035645, 0.17588752508163452","0.4755633473396301, 0.19258281588554382","0.48958125710487366, 0.800358772277832","0.528694748878479, 0.8453607559204102","0.5692287683486938, 0.2691027522087097","0.521, 0.319","0.482, 0.544",-80.064685632227,Forward
6.840173506840173,241.09814183068465,232.23385104634752,98.55822237924772,179.9431325196544,167.93703651526047,164.67975825884358,173.30803464714583,177.9901640983003,"0.4639710783958435, 0.3129630982875824","0.5770286321640015, 0.32449182868003845","0.3878287076950073, 0.2579440772533417","0.5282962918281555, 0.25734812021255493","0.4444657266139984, 0.5432461500167847","0.5204803943634033, 0.5448901653289795","0.45942431688308716, 0.6786878705024719","0.5218007564544678, 0.6984535455703735","0.4250867962837219, 0.1834528148174286","0.474381685256958, 0.19206909835338593","0.4899459481239319, 0.800040066242218","0.528658390045166, 0.8457231521606445","0.5692365169525146, 0.269048273563385","0.520, 0.319","0.482, 0.544",-80.42144045367445,Forward
