Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.205205205205205,12.05898593685492,19.989683668772628,187.0059249416665,160.6395525170537,188.5423325286388,215.79187426505223,181.953491137294,193.6568217229076,"0.5174475312232971, 0.3247450292110443","0.43423277139663696, 0.38857412338256836","0.5533705949783325, 0.4103451669216156","0.4964812695980072, 0.4618169367313385","0.5482105016708374, 0.5077179074287415","0.49595528841018677, 0.5140145421028137","0.5627427101135254, 0.6491075158119202","0.474540650844574, 0.653067409992218","0.5746908783912659, 0.4919361472129822","0.5773540735244751, 0.5107378363609314","0.5669262409210205, 0.797290563583374","0.41972702741622925, 0.7891765832901001","0.4636193811893463, 0.33659952878952026",0.5174475312232971,0.3247450292110443,0.43423277139663696,0.38857412338256836,0.5482105016708374,0.5077179074287415,0.49595528841018677,0.5140145421028137,0.47584015130996704,0.35665957629680634,0.5220828950405121,0.5108662247657776,-106.69268192059302,Forward
5.238571905238572,14.555162706795889,21.45750780285305,184.9786631711881,161.37305978591044,189.4564268976009,215.9639911171953,181.4680999072971,193.59810700040143,"0.517163097858429, 0.3224678635597229","0.43452826142311096, 0.3912137448787689","0.5614534616470337, 0.4041499197483063","0.5022503137588501, 0.45781904458999634","0.5515812635421753, 0.5075701475143433","0.49420133233070374, 0.5137823820114136","0.5626538991928101, 0.6496776938438416","0.4747079908847809, 0.6530877947807312","0.5791991353034973, 0.4885822832584381","0.5896359086036682, 0.5000511407852173","0.5659868121147156, 0.7965341210365295","0.41972461342811584, 0.788489043712616","0.4632365107536316, 0.3392466902732849",0.517163097858429,0.3224678635597229,0.43452826142311096,0.3912137448787689,0.5515812635421753,0.5075701475143433,0.49420133233070374,0.5137823820114136,0.47584567964076996,0.3568408042192459,0.5228912979364395,0.5106762647628784,-107.00456343435869,Forward
5.271938605271939,17.482366684867657,23.106049014126917,182.73560936564172,161.90472467927037,190.36875678884212,216.11068134833693,181.0274843262229,193.51088237083724,"0.5143091678619385, 0.3214276432991028","0.43578681349754333, 0.39372560381889343","0.5626517534255981, 0.39801502227783203","0.5084981322288513, 0.4552028179168701","0.5549229383468628, 0.510098934173584","0.49360862374305725, 0.5143007040023804","0.5624820590019226, 0.6502740979194641","0.4745153784751892, 0.6532031297683716","0.5852773189544678, 0.47892314195632935","0.6114919781684875, 0.49129238724708557","0.5652457475662231, 0.7961969971656799","0.41972747445106506, 0.7881788015365601","0.46432024240493774, 0.34140244126319885",0.5143091678619385,0.3214276432991028,0.43578681349754333,0.39372560381889343,0.5549229383468628,0.510098934173584,0.49360862374305725,0.5143007040023804,0.4750479906797409,0.3575766235589981,0.52426578104496,0.5121998190879822,-107.65668574050471,Forward
5.305305305305305,20.418274431929397,24.92519310505067,180.8581617914496,162.14573759404755,191.35321579062648,216.15245933504545,180.64475965606783,193.50980434314675,"0.5143860578536987, 0.32705065608024597","0.43668070435523987, 0.39254260063171387","0.5685051083564758, 0.4049758315086365","0.5096560716629028, 0.44861483573913574","0.555959939956665, 0.51169753074646","0.49351295828819275, 0.5141884088516235","0.5624342560768127, 0.6510950326919556","0.47471246123313904, 0.652826726436615","0.6141396164894104, 0.4760668873786926","0.6095226407051086, 0.4761727750301361","0.5646350383758545, 0.7972171902656555","0.4197722375392914, 0.7874901294708252","0.46434465050697327, 0.3417259454727173",0.5143860578536987,0.32705065608024597,0.43668070435523987,0.39254260063171387,0.555959939956665,0.51169753074646,0.49351295828819275,0.5141884088516235,0.4755333811044693,0.3597966283559799,0.5247364491224289,0.5129429697990417,-107.81124489378675,Forward
5.3386720053386725,23.383188043677528,26.682287992523584,179.4503074854745,159.11399019890757,192.2489273690421,216.17383744954955,180.31593991611976,193.4581709023705,"0.5184363722801208, 0.3290964365005493","0.43815988302230835, 0.39203527569770813","0.5729165077209473, 0.40138572454452515","0.5136404633522034, 0.44167986512184143","0.5586045980453491, 0.51157546043396","0.49484938383102417, 0.5145086050033569","0.562334418296814, 0.6523445844650269","0.47482800483703613, 0.6528632640838623","0.6249776482582092, 0.4597020745277405","0.6091420650482178, 0.4627048373222351","0.5638907551765442, 0.7973542213439941","0.41975903511047363, 0.7869347929954529","0.46272462606430054, 0.3416810929775238",0.5184363722801208,0.3290964365005493,0.43815988302230835,0.39203527569770813,0.5586045980453491,0.51157546043396,0.49484938383102417,0.5145086050033569,0.4782981276512146,0.3605658560991287,0.5267269909381866,0.5130420327186584,-107.62067735073322,Forward
5.372038705372039,28.440406978749834,28.447492116255123,177.2576058419212,157.01014179640288,193.13149931786583,216.2983003684594,180.03162481427796,193.33572140671288,"0.52043616771698, 0.3329818546772003","0.4390098452568054, 0.39164263010025024","0.5772612690925598, 0.3977968096733093","0.511904776096344, 0.43770915269851685","0.5602366924285889, 0.5127559900283813","0.49550861120224, 0.516769289970398","0.5615242719650269, 0.6539764404296875","0.4747581481933594, 0.6542218923568726","0.6251159906387329, 0.43935737013816833","0.61240154504776, 0.4514864385128021","0.5636295676231384, 0.7975366115570068","0.41914159059524536, 0.7869356870651245","0.4625668525695801, 0.34049251675605774",0.52043616771698,0.3329818546772003,0.4390098452568054,0.39164263010025024,0.5602366924285889,0.5127559900283813,0.49550861120224,0.516769289970398,0.4797230064868927,0.3623122423887253,0.5278726518154144,0.5147626399993896,-107.52810225819637,Forward
5.405405405405405,32.32069301024496,30.553226260098675,179.23895656304626,155.80100340073056,194.04883058980943,216.3073121965365,179.81714864504195,193.26329768261064,"0.5054789781570435, 0.3218767046928406","0.4361722469329834, 0.3900321125984192","0.5798649787902832, 0.38099581003189087","0.5079244375228882, 0.4284534454345703","0.5605303049087524, 0.5094340443611145","0.4964379370212555, 0.5166572332382202","0.5613314509391785, 0.6538265347480774","0.474727064371109, 0.6542290449142456","0.6273510456085205, 0.42396607995033264","0.6073058843612671, 0.43549099564552307","0.5623854398727417, 0.7980972528457642","0.41849368810653687, 0.7876719236373901","0.44877201318740845, 0.34836265444755554",0.5054789781570435,0.3218767046928406,0.4361722469329834,0.3900321125984192,0.5605303049087524,0.5094340443611145,0.4964379370212555,0.5166572332382202,0.4708256125450134,0.3559544086456299,0.528484120965004,0.5130456387996674,-110.15507406173369,Forward
5.438772105438773,34.293859639893654,33.137567733342145,179.0568614002842,154.58103687842456,195.07102142874365,216.28873707763543,179.60022487547192,193.1743609322617,"0.5042458772659302, 0.32221782207489014","0.43561917543411255, 0.3818020522594452","0.5803816914558411, 0.3850221037864685","0.5099886655807495, 0.42099183797836304","0.5605137944221497, 0.5105113387107849","0.4967421591281891, 0.5165692567825317","0.5593221783638, 0.6544500589370728","0.47468215227127075, 0.6551584601402283","0.6401418447494507, 0.4272806644439697","0.6209923028945923, 0.42959967255592346","0.5620646476745605, 0.7982494235038757","0.41815048456192017, 0.7877920269966125","0.43135470151901245, 0.3480856716632843",0.5042458772659302,0.32221782207489014,0.43561917543411255,0.3818020522594452,0.5605137944221497,0.5105113387107849,0.4967421591281891,0.5165692567825317,0.46993252635002136,0.35200993716716766,0.5286279767751694,0.5135402977466583,-109.96967739101171,Forward
5.472138805472139,37.36121680045834,35.848095157892615,181.6741099485526,154.03717701323984,196.10135636989204,216.26447463111967,179.3823678929426,193.1923608233241,"0.4969123899936676, 0.3136088252067566","0.4332028925418854, 0.3822070062160492","0.576424241065979, 0.3645826578140259","0.5198008418083191, 0.4156096577644348","0.5609387159347534, 0.5105558633804321","0.4968602657318115, 0.5168132185935974","0.5592830777168274, 0.654468834400177","0.47464656829833984, 0.6552277207374573","0.6338983774185181, 0.4085906445980072","0.6334657669067383, 0.42328256368637085","0.5619675517082214, 0.797920823097229","0.418032705783844, 0.7878451347351074","0.44558781385421753, 0.3569489121437073",0.4969123899936676,0.3136088252067566,0.4332028925418854,0.3822070062160492,0.5609387159347534,0.5105558633804321,0.4968602657318115,0.5168132185935974,0.4650576412677765,0.3479079157114029,0.5288994908332825,0.5136845409870148,-111.0620779681875,Forward
5.505505505505505,38.52960073450745,38.98768805003576,178.4587045083457,153.6624098080711,197.2055771723272,216.22120722195348,179.18999701875455,193.18619010085163,"0.49767184257507324, 0.31300899386405945","0.43232497572898865, 0.3821026682853699","0.5772903561592102, 0.3608674108982086","0.516311764717102, 0.4092767834663391","0.5620350241661072, 0.5119994878768921","0.49705663323402405, 0.5191227793693542","0.5593278408050537, 0.6545968055725098","0.4745332598686218, 0.6574347615242004","0.6641499996185303, 0.4029886722564697","0.6220747232437134, 0.4134818911552429","0.5618633031845093, 0.7979916334152222","0.4179968237876892, 0.7878714203834534","0.4458654820919037, 0.35772445797920227",0.49767184257507324,0.31300899386405945,0.43232497572898865,0.3821026682853699,0.5620350241661072,0.5119994878768921,0.49705663323402405,0.5191227793693542,0.46499840915203094,0.34755583107471466,0.5295458287000656,0.5155611336231232,-111.0167106463878,Forward
5.538872205538873,39.77218248878126,42.25652675308848,175.9838481373453,153.5310891803451,198.25065424536655,216.2919276359277,179.0212458224597,193.0306442595352,"0.4969986379146576, 0.3117663264274597","0.430302232503891, 0.37795478105545044","0.5803231000900269, 0.3614676892757416","0.5171111226081848, 0.4049829840660095","0.5625777244567871, 0.5117373466491699","0.49764999747276306, 0.5188241600990295","0.5595726370811462, 0.6545196771621704","0.4745418429374695, 0.657440721988678","0.6649234890937805, 0.396496444940567","0.6234999895095825, 0.40206751227378845","0.5617625713348389, 0.7975940704345703","0.41746383905410767, 0.7879459261894226","0.44661659002304077, 0.35685592889785767",0.4969986379146576,0.3117663264274597,0.430302232503891,0.37795478105545044,0.5625777244567871,0.5117373466491699,0.49764999747276306,0.5188241600990295,0.4636504352092743,0.3448605537414551,0.5301138609647751,0.5152807533740997,-111.30565168664317,Forward
5.572238905572239,41.26575596881548,45.352842110257,173.89618318022488,154.11032832518052,199.28376291578877,216.30238558752396,178.86625255450292,192.911947358734,"0.49513372778892517, 0.3092043995857239","0.4304158687591553, 0.3774641752243042","0.5802890062332153, 0.3594660758972168","0.5241042971611023, 0.39688247442245483","0.5634528994560242, 0.512137770652771","0.4989693760871887, 0.5192487239837646","0.559606671333313, 0.6545027494430542","0.47453051805496216, 0.6575219631195068","0.6621695160865784, 0.3896579146385193","0.6343234777450562, 0.3926832675933838","0.5617692470550537, 0.7975713014602661","0.41698965430259705, 0.7880165576934814","0.45318156480789185, 0.3561665117740631",0.49513372778892517,0.3092043995857239,0.4304158687591553,0.3774641752243042,0.5634528994560242,0.512137770652771,0.4989693760871887,0.5192487239837646,0.4627747982740402,0.34333428740501404,0.5312111377716064,0.5156932473182678,-111.6559010697606,Forward
5.605605605605606,42.86301072436692,48.62063970074624,171.6307135595642,154.62715427990926,200.3222129510445,216.37032035951003,178.74014748428667,192.81361732112532,"0.49265170097351074, 0.3098328411579132","0.4274917542934418, 0.3757694959640503","0.5813232660293579, 0.35471785068511963","0.5218456983566284, 0.3930702805519104","0.5639554262161255, 0.5113301873207092","0.5011700987815857, 0.5191554427146912","0.559677004814148, 0.654679000377655","0.47479891777038574, 0.6567701697349548","0.6522151231765747, 0.38128069043159485","0.6293025612831116, 0.3821242153644562","0.5616601705551147, 0.7978299260139465","0.4170342981815338, 0.7869946360588074","0.45320647954940796, 0.35476914048194885",0.49265170097351074,0.3098328411579132,0.4274917542934418,0.3757694959640503,0.5639554262161255,0.5113301873207092,0.5011700987815857,0.5191554427146912,0.46007172763347626,0.34280116856098175,0.5325627624988556,0.5152428150177002,-112.80091525102564,Forward
5.638972305638973,44.36003881838192,51.74815705187943,169.72696955341166,155.54616556470748,201.439710552888,216.63105406734064,178.57163173960035,192.6846449420094,"0.48996052145957947, 0.3112642168998718","0.4276603162288666, 0.3736797869205475","0.5801197290420532, 0.34782642126083374","0.5198980569839478, 0.3949657082557678","0.5646339654922485, 0.5110450983047485","0.5058609247207642, 0.5183648467063904","0.5601019859313965, 0.6546913385391235","0.47508811950683594, 0.6558551788330078","0.6526157855987549, 0.3726988434791565","0.6160223484039307, 0.38134875893592834","0.5615514516830444, 0.8003374338150024","0.4171387553215027, 0.7870506644248962","0.4402201175689697, 0.35088393092155457",0.48996052145957947,0.3112642168998718,0.4276603162288666,0.3736797869205475,0.5646339654922485,0.5110450983047485,0.5058609247207642,0.5183648467063904,0.458810418844223,0.34247200191020966,0.5352474451065063,0.5147049725055695,-113.93165762733625,Forward
5.672339005672339,46.39890516646071,54.225243340479096,170.65453006734538,157.3242396672801,202.45531000776805,216.9740677640102,178.37150303351294,192.60692892348035,"0.49200910329818726, 0.3153752386569977","0.43247318267822266, 0.37454503774642944","0.592083215713501, 0.3511619567871094","0.5145818591117859, 0.3978056311607361","0.5654540657997131, 0.51102215051651","0.5074710845947266, 0.5182583332061768","0.560484766960144, 0.6558189392089844","0.4753264784812927, 0.6561585664749146","0.6483927965164185, 0.3676736652851105","0.5717605948448181, 0.3813190460205078","0.5610241293907166, 0.8008614778518677","0.4172805845737457, 0.7869668006896973","0.4426431655883789, 0.35199683904647827",0.49200910329818726,0.3153752386569977,0.43247318267822266,0.37454503774642944,0.5654540657997131,0.51102215051651,0.5074710845947266,0.5182583332061768,0.46224114298820496,0.34496013820171356,0.5364625751972198,0.5146402418613434,-113.62551936832688,Forward
5.705705705705706,48.2145092800041,56.685468085963606,170.9532982658046,159.20761498233134,203.28592222838384,217.2503230094391,178.26027407981124,192.5120814036447,"0.4904916286468506, 0.3184472322463989","0.43331289291381836, 0.3737558424472809","0.5889818072319031, 0.346919983625412","0.5067843198776245, 0.4001185894012451","0.5658475756645203, 0.5109960436820984","0.5091594457626343, 0.5175654888153076","0.5607791543006897, 0.6566953659057617","0.47648128867149353, 0.6561540365219116","0.6472412347793579, 0.3564951419830322","0.5605570077896118, 0.37728092074394226","0.5602117776870728, 0.8013194799423218","0.4173358976840973, 0.7869954109191895","0.4436008036136627, 0.3543784022331238",0.4904916286468506,0.3184472322463989,0.43331289291381836,0.3737558424472809,0.5658475756645203,0.5109960436820984,0.5091594457626343,0.5175654888153076,0.4619022607803345,0.3461015373468399,0.5375035107135773,0.514280766248703,-114.20524548907021,Forward
5.739072405739073,49.42018047692922,59.10637637492384,168.5809872931349,161.69352043411914,203.71383554099543,217.4373367623469,178.34278755831778,192.454309663028,"0.4867326319217682, 0.31845685839653015","0.4485540986061096, 0.3740471601486206","0.5877714157104492, 0.3410317301750183","0.5190942287445068, 0.39441534876823425","0.5667811632156372, 0.5113495588302612","0.5141192674636841, 0.517764151096344","0.5610898733139038, 0.6580584049224854","0.4781741201877594, 0.6555488705635071","0.6481019258499146, 0.3475779891014099","0.5683262944221497, 0.3694206476211548","0.5597547292709351, 0.8013259172439575","0.417581170797348, 0.7857921123504639","0.43720245361328125, 0.3389586806297302",0.4867326319217682,0.31845685839653015,0.4485540986061096,0.3740471601486206,0.5667811632156372,0.5113495588302612,0.5141192674636841,0.517764151096344,0.4676433652639389,0.3462520092725754,0.5404502153396606,0.5145568549633026,-113.39278528452286,Forward
5.772439105772439,50.5618256205728,61.628357023405336,166.75099256144273,164.35747174639383,204.09527757739045,217.5207300408974,178.46674779676545,192.3943222926406,"0.4882994294166565, 0.31955486536026","0.458116352558136, 0.382608562707901","0.5863858461380005, 0.33585843443870544","0.5258031487464905, 0.39472290873527527","0.5678167939186096, 0.5121195316314697","0.5158055424690247, 0.5177286863327026","0.5613952875137329, 0.6580787897109985","0.4804656505584717, 0.6535529494285583","0.6539052724838257, 0.33438774943351746","0.5830445885658264, 0.37119096517562866","0.5597413182258606, 0.8005448579788208","0.41759753227233887, 0.7850261926651001","0.44892168045043945, 0.3407447934150696",0.4882994294166565,0.31955486536026,0.458116352558136,0.382608562707901,0.5678167939186096,0.5121195316314697,0.5158055424690247,0.5177286863327026,0.47320789098739624,0.3510817140340805,0.5418111681938171,0.5149241089820862,-112.71979457967224,Forward
5.805805805805806,51.535099450784806,64.07721329655088,165.36591959223855,167.106843077731,204.3583948507049,217.53493198430044,178.63567605116296,192.3473670658963,"0.4885943531990051, 0.3202066719532013","0.4548141062259674, 0.3829692304134369","0.5874899625778198, 0.3305928409099579","0.5294838547706604, 0.39333710074424744","0.5685213208198547, 0.5127051472663879","0.5153321027755737, 0.518179714679718","0.5620605945587158, 0.6580233573913574","0.481519877910614, 0.6534768342971802","0.6575958728790283, 0.3273966908454895","0.5969646573066711, 0.3590288758277893","0.5592631697654724, 0.7996357083320618","0.41760021448135376, 0.7850715517997742","0.4635511338710785, 0.35096198320388794",0.4885943531990051,0.3202066719532013,0.4548141062259674,0.3829692304134369,0.5685213208198547,0.5127051472663879,0.5153321027755737,0.518179714679718,0.47170422971248627,0.3515879511833191,0.5419267117977142,0.515442430973053,-113.1983345668431,Forward
5.839172505839173,55.619645172551,66.63508966071305,166.2232002034117,169.89502260504327,204.5177205621057,217.47655880685937,178.8004674419141,192.39125936014472,"0.4881070554256439, 0.3197077512741089","0.45278221368789673, 0.38286229968070984","0.5871449112892151, 0.3306966722011566","0.5351684093475342, 0.3879849910736084","0.5685795545578003, 0.5130149126052856","0.5162726044654846, 0.5180513858795166","0.563008189201355, 0.6579669713973999","0.4830644130706787, 0.6534886360168457","0.6582707166671753, 0.32645177841186523","0.6086767911911011, 0.35555753111839294","0.5589650273323059, 0.7995982766151428","0.41750821471214294, 0.7852004766464233","0.4625495970249176, 0.34780505299568176",0.4881070554256439,0.3197077512741089,0.45278221368789673,0.38286229968070984,0.5685795545578003,0.5130149126052856,0.5162726044654846,0.5180513858795166,0.4704446345567703,0.35128502547740936,0.5424260795116425,0.5155331492424011,-113.66534954777623,Forward
5.872539205872539,55.94538758033087,69.25713944771796,166.5047137411039,172.66427875585364,204.6982311267145,217.32512061473943,178.97116303766637,192.48781510443052,"0.4886505603790283, 0.3194900155067444","0.46023741364479065, 0.3838956952095032","0.5898556709289551, 0.3271285593509674","0.5415540337562561, 0.3857985734939575","0.5688796639442444, 0.5141580700874329","0.5200318098068237, 0.5192639827728271","0.5636040568351746, 0.6584324836730957","0.4844971299171448, 0.6535115242004395","0.6638560891151428, 0.3188169598579407","0.6071727275848389, 0.3508484363555908","0.5587644577026367, 0.8006711006164551","0.4177529215812683, 0.7852334380149841","0.462108314037323, 0.33132585883140564",0.4886505603790283,0.3194900155067444,0.46023741364479065,0.3838956952095032,0.5688796639442444,0.5141580700874329,0.5200318098068237,0.5192639827728271,0.4744439870119095,0.3516928553581238,0.5444557368755341,0.51671102643013,-112.98990583114997,Forward
5.9059059059059065,56.43645888084243,71.91507829066961,166.08106040935294,175.36635986058894,204.8403970859804,217.10220071211364,179.18872742244156,192.6129425786573,"0.49025511741638184, 0.3253383934497833","0.4664231836795807, 0.38796794414520264","0.5887131094932556, 0.3316245675086975","0.553287148475647, 0.3787519037723541","0.5694335103034973, 0.516013503074646","0.5209790468215942, 0.5204906463623047","0.5641231536865234, 0.6586435437202454","0.48661428689956665, 0.6535228490829468","0.6453269720077515, 0.3265876770019531","0.6351458430290222, 0.33712583780288696","0.5585061311721802, 0.8008109331130981","0.4183584153652191, 0.7848988175392151","0.46455106139183044, 0.32863694429397583",0.49025511741638184,0.3253383934497833,0.4664231836795807,0.38796794414520264,0.5694335103034973,0.516013503074646,0.5209790468215942,0.5204906463623047,0.47833915054798126,0.356653168797493,0.5452062785625458,0.5182520747184753,-112.47901519236684,Forward
5.939272605939273,57.26815262730253,74.62451371671342,165.63097459093694,178.0713863973937,204.8759053764229,216.8519429242868,179.39222498314425,192.76227705667807,"0.4909549653530121, 0.33375781774520874","0.472860723733902, 0.3865267038345337","0.5482704639434814, 0.42700672149658203","0.5726970434188843, 0.36262476444244385","0.5694311857223511, 0.5200352072715759","0.5208060145378113, 0.5221084952354431","0.564872682094574, 0.6593783497810364","0.4875337481498718, 0.6539924740791321","0.5633209943771362, 0.5090188980102539","0.6495335102081299, 0.324097216129303","0.5584763288497925, 0.8007845878601074","0.4185510575771332, 0.7849224209785461","0.4625453054904938, 0.3210214674472809",0.4909549653530121,0.33375781774520874,0.472860723733902,0.3865267038345337,0.5694311857223511,0.5200352072715759,0.5208060145378113,0.5221084952354431,0.48190784454345703,0.3601422607898712,0.5451186001300812,0.5210718512535095,-111.44416355303048,Forward
5.97263930597264,57.93359015244319,77.17635860506138,165.46368874405763,180.4126597351808,204.8246896877192,216.56968830867265,179.55223504826603,192.92571149720573,"0.4940353035926819, 0.3369097113609314","0.47332748770713806, 0.3862432837486267","0.5568315982818604, 0.3965012729167938","0.5670538544654846, 0.3613641858100891","0.5704755187034607, 0.5227944254875183","0.5228359699249268, 0.5237783193588257","0.5648539662361145, 0.6620934009552002","0.48822659254074097, 0.6539992690086365","0.5981383919715881, 0.37058594822883606","0.6500796675682068, 0.3142135739326477","0.5584679245948792, 0.8008939623832703","0.41885098814964294, 0.7837268114089966","0.47199946641921997, 0.32222482562065125",0.4940353035926819,0.3369097113609314,0.47332748770713806,0.3862432837486267,0.5704755187034607,0.5227944254875183,0.5228359699249268,0.5237783193588257,0.48368139564991,0.36157649755477905,0.5466557443141937,0.523286372423172,-111.2773302541421,Forward
6.006006006006007,58.89021214568474,79.68907828842268,166.3484919917295,182.73669489439968,204.844153480986,216.3445775852217,179.73819160293277,193.10001170062336,"0.49634605646133423, 0.33714064955711365","0.4705232083797455, 0.388210266828537","0.5730627179145813, 0.34425780177116394","0.5613085031509399, 0.3652765452861786","0.5715754628181458, 0.5227231979370117","0.523548424243927, 0.5253945589065552","0.5651242733001709, 0.662251889705658","0.4889203608036041, 0.6542788743972778","0.6372734308242798, 0.31705302000045776","0.6430616974830627, 0.3137323260307312","0.5582090616226196, 0.8009127378463745","0.41884511709213257, 0.7838585376739502","0.4760759770870209, 0.3244116008281708",0.49634605646133423,0.33714064955711365,0.4705232083797455,0.388210266828537,0.5715754628181458,0.5227231979370117,0.523548424243927,0.5253945589065552,0.48343463242053986,0.3626754581928253,0.5475619435310364,0.5240588784217834,-111.67089214919153,Forward
6.039372706039373,59.8970957543683,82.11466952159591,167.10135935673443,185.0550531949981,204.8455888846497,216.02018990971732,179.87384516374294,193.3313918066752,"0.49552416801452637, 0.3471050262451172","0.47629228234291077, 0.38770103454589844","0.5342379808425903, 0.3720538914203644","0.5721641778945923, 0.353215754032135","0.571505069732666, 0.5229111313819885","0.5253545045852661, 0.5250638127326965","0.5652053952217102, 0.6621943712234497","0.4892074167728424, 0.6546384692192078","0.5378485918045044, 0.3628932535648346","0.6483802199363708, 0.3048573136329651","0.558212399482727, 0.8016983866691589","0.41843336820602417, 0.7847651839256287","0.47671905159950256, 0.3257538974285126",0.49552416801452637,0.3471050262451172,0.47629228234291077,0.38770103454589844,0.571505069732666,0.5229111313819885,0.5253545045852661,0.5250638127326965,0.48590822517871857,0.3674030303955078,0.5484297871589661,0.5239874720573425,-111.76600380083948,Forward
6.072739406072739,61.27858823283972,84.590463247486,168.47979399194915,187.45008982250525,204.79314741501045,215.7317590548731,179.98205308158882,193.6204690886892,"0.5029812455177307, 0.3434017300605774","0.4733542799949646, 0.3883257508277893","0.5744395852088928, 0.335099995136261","0.5670284032821655, 0.35997265577316284","0.5720902681350708, 0.5248481631278992","0.5247161984443665, 0.5276366472244263","0.5651963949203491, 0.662456750869751","0.489319384098053, 0.6556956171989441","0.6414382457733154, 0.29441168904304504","0.6427721977233887, 0.30976083874702454","0.558210015296936, 0.8018983602523804","0.4184338450431824, 0.7844032049179077","0.47443971037864685, 0.32523825764656067",0.5029812455177307,0.3434017300605774,0.4733542799949646,0.3883257508277893,0.5720902681350708,0.5248481631278992,0.5247161984443665,0.5276366472244263,0.48816776275634766,0.36586374044418335,0.5484032332897186,0.5262424051761627,-110.58531557524046,Forward
6.106106106106107,62.79857873144942,87.02467889259104,169.56910586607287,189.9187054064614,204.74032508618035,215.4304954905906,180.07089725420414,193.94595794608244,"0.5022051334381104, 0.34164538979530334","0.47414588928222656, 0.38727208971977234","0.5771225094795227, 0.32836776971817017","0.5651431679725647, 0.3581446409225464","0.5723909139633179, 0.5247176885604858","0.5253480672836304, 0.5276995897293091","0.565193772315979, 0.6627067923545837","0.49148887395858765, 0.6559651494026184","0.6413629651069641, 0.2981911599636078","0.640819787979126, 0.3016471862792969","0.5582144260406494, 0.8025293350219727","0.41892844438552856, 0.7820943593978882","0.4722752571105957, 0.3164197504520416",0.5022051334381104,0.34164538979530334,0.47414588928222656,0.38727208971977234,0.5723909139633179,0.5247176885604858,0.5253480672836304,0.5276995897293091,0.48817551136016846,0.36445873975753784,0.5488694906234741,0.5262086391448975,-110.5677729720924,Forward
6.139472806139473,64.2313589944777,89.15072102599525,170.84903766018243,192.31215922890252,204.67681418887892,215.1741620018008,180.09688381057364,194.3086945021095,"0.5019798278808594, 0.34379440546035767","0.4741901457309723, 0.38761359453201294","0.5763409733772278, 0.33052965998649597","0.5667545199394226, 0.35236096382141113","0.5723570585250854, 0.5264010429382324","0.5269203186035156, 0.5299636721611023","0.5651087760925293, 0.6633249521255493","0.49160879850387573, 0.6580343842506409","0.6365633010864258, 0.30614274740219116","0.6404613256454468, 0.2952733635902405","0.5582089424133301, 0.8031409978866577","0.4191635251045227, 0.7811102867126465","0.47174271941185, 0.3135918378829956",0.5019798278808594,0.34379440546035767,0.4741901457309723,0.38761359453201294,0.5723570585250854,0.5264010429382324,0.5269203186035156,0.5299636721611023,0.48808498680591583,0.3657039999961853,0.5496386885643005,0.5281823575496674,-110.74881543398945,Forward
6.172839506172839,65.59266317493427,91.3357768297394,172.28424201955428,194.9139852423084,204.6065872730772,214.93420713102077,180.11943566744213,194.67384010327748,"0.5044716000556946, 0.34356963634490967","0.4752779006958008, 0.3868175148963928","0.5814591646194458, 0.3299337923526764","0.5739226341247559, 0.3544585108757019","0.5726620554924011, 0.5263140201568604","0.526574969291687, 0.5294569134712219","0.5651030540466309, 0.66324782371521","0.49147501587867737, 0.6581876873970032","0.6413329839706421, 0.2883540391921997","0.6393707990646362, 0.2929273545742035","0.558205246925354, 0.8031454086303711","0.4194786548614502, 0.7805269956588745","0.47636350989341736, 0.3114376664161682",0.5044716000556946,0.34356963634490967,0.4752779006958008,0.3868175148963928,0.5726620554924011,0.5263140201568604,0.526574969291687,0.5294569134712219,0.4898747503757477,0.36519357562065125,0.5496185123920441,0.5278854668140411,-110.16425904408177,Forward
6.206206206206207,66.99642482291254,93.3273674036588,174.0348279179294,197.3984948850321,204.5595710874989,214.799047866175,180.1393884797074,195.0275883499569,"0.505921483039856, 0.3453068137168884","0.47653356194496155, 0.3868568241596222","0.5830955505371094, 0.3268885910511017","0.5741437673568726, 0.3566558361053467","0.5727641582489014, 0.5264191031455994","0.5271775722503662, 0.5295706391334534","0.5650981664657593, 0.6631982922554016","0.4916624426841736, 0.6585317254066467","0.6454629302024841, 0.28364184498786926","0.6387826204299927, 0.2893204092979431","0.5582054853439331, 0.8031296730041504","0.41947102546691895, 0.7802644371986389","0.483100563287735, 0.31400901079177856",0.505921483039856,0.3453068137168884,0.47653356194496155,0.3868568241596222,0.5727641582489014,0.5264191031455994,0.5271775722503662,0.5295706391334534,0.49122752249240875,0.3660818189382553,0.5499708652496338,0.5279948711395264,-109.94117414494747,Forward
