Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.305305305305305,11.321469432466705,22.11111657546104,142.73309783809393,51.1106173397428,147.09245111371766,138.11113842159276,191.7371131802585,195.3031725729384,"0.49936437606811523, 0.400139719247818","0.5368331670761108, 0.44331154227256775","0.4653928875923157, 0.4844321310520172","0.5238456726074219, 0.5286017060279846","0.42721039056777954, 0.6053175926208496","0.44036155939102173, 0.6074767112731934","0.4634420871734619, 0.7652829885482788","0.48651322722435, 0.7630311846733093","0.4674704670906067, 0.5037357807159424","0.5528160929679871, 0.46483850479125977","0.46463721990585327, 0.9267953038215637","0.4918186068534851, 0.9198760986328125","0.5913437604904175, 0.4413433074951172",0.49936437606811523,0.400139719247818,0.5368331670761108,0.44331154227256775,0.42721039056777954,0.6053175926208496,0.44036155939102173,0.6074767112731934,0.518098771572113,0.42172563076019287,0.43378597497940063,0.6063971519470215,-65.46067134115809,Forward
5.3386720053386725,24.33915494283401,32.2107316211104,143.86476920690683,53.06601432549642,147.23629945892833,139.1288547564186,191.14572108264215,193.22114270193015,"0.4986177086830139, 0.3928540349006653","0.5630313158035278, 0.4602927565574646","0.4646170735359192, 0.4487326145172119","0.5460449457168579, 0.5121610164642334","0.4213082790374756, 0.604802668094635","0.45936933159828186, 0.607823371887207","0.43898501992225647, 0.7617450952529907","0.501034140586853, 0.7623339891433716","0.4903639256954193, 0.46545934677124023","0.5586649775505066, 0.44162243604660034","0.4544956088066101, 0.9074450731277466","0.4988277852535248, 0.9174925684928894","0.5936207175254822, 0.4399968087673187",0.4986177086830139,0.3928540349006653,0.5630313158035278,0.4602927565574646,0.4213082790374756,0.604802668094635,0.45936933159828186,0.607823371887207,0.5308245122432709,0.42657339572906494,0.4403388053178787,0.606313019990921,-63.27810067832911,Forward
5.372038705372039,39.33763171197003,43.64617535882586,145.010784923727,57.0946274341971,147.46749771078407,140.22089181706826,190.39736351433837,191.19656209207312,"0.4975493848323822, 0.39216750860214233","0.5683127045631409, 0.46684354543685913","0.46333804726600647, 0.4666615128517151","0.5390046238899231, 0.5154995918273926","0.4212307035923004, 0.6033449769020081","0.4591440260410309, 0.6080132722854614","0.4487965703010559, 0.7676833868026733","0.504237174987793, 0.7613461017608643","0.48293858766555786, 0.49266180396080017","0.5519695281982422, 0.45600834488868713","0.4482811987400055, 0.9086436033248901","0.4985329508781433, 0.9170697331428528","0.5949399471282959, 0.4361036419868469",0.4975493848323822,0.39216750860214233,0.5683127045631409,0.46684354543685913,0.4212307035923004,0.6033449769020081,0.4591440260410309,0.6080132722854614,0.5329310446977615,0.42950552701950073,0.44018736481666565,0.6056791245937347,-62.23617925572275,Forward
5.405405405405405,53.84735508089128,56.63012178947153,143.59655170718872,62.55108617256779,147.70255771284167,141.13857269046937,189.54960756893504,189.3724152845047,"0.49693727493286133, 0.3932514786720276","0.5793159008026123, 0.47712892293930054","0.4472044110298157, 0.4588000774383545","0.5431809425354004, 0.5239222049713135","0.41727739572525024, 0.6045114994049072","0.47049230337142944, 0.6136968731880188","0.43495434522628784, 0.766575038433075","0.5072550177574158, 0.7618431448936462","0.44249576330184937, 0.5047372579574585","0.5370204448699951, 0.49903374910354614","0.44790419936180115, 0.9060243368148804","0.49836763739585876, 0.911381721496582","0.5977115631103516, 0.42772984504699707",0.49693727493286133,0.3932514786720276,0.5793159008026123,0.47712892293930054,0.41727739572525024,0.6045114994049072,0.47049230337142944,0.6136968731880188,0.5381265878677368,0.43519020080566406,0.44388484954833984,0.609104186296463,-61.54730917932688,Forward
5.438772105438773,69.3812454839725,70.78002899546577,141.80259998641694,69.48205603640919,147.95139028598956,141.92929951432046,188.66461905134065,187.7637753590708,"0.528693675994873, 0.4178638458251953","0.5460734367370605, 0.439009428024292","0.48184746503829956, 0.4810645580291748","0.49459585547447205, 0.5161126255989075","0.446037620306015, 0.6062119603157043","0.4465464949607849, 0.6136287450790405","0.47515296936035156, 0.7617998719215393","0.44430118799209595, 0.7620188593864441","0.44712501764297485, 0.5066407322883606","0.5028766989707947, 0.49917101860046387","0.47153037786483765, 0.9060236811637878","0.47419866919517517, 0.9097196459770203","0.5990915894508362, 0.42790597677230835",0.528693675994873,0.4178638458251953,0.5460734367370605,0.439009428024292,0.446037620306015,0.6062119603157043,0.4465464949607849,0.6136287450790405,0.5373835563659668,0.42843663692474365,0.44629205763339996,0.6099203526973724,-63.34670948806167,Forward
5.472138805472139,85.3560188202308,85.37987358992955,139.28048503566285,77.12374807290742,148.2587039992722,142.55814871338606,187.7026959824151,186.4404389949174,"0.5855509042739868, 0.46351152658462524","0.5051171183586121, 0.40265458822250366","0.5152915120124817, 0.5108529925346375","0.45441216230392456, 0.4761015474796295","0.46544724702835083, 0.6075969934463501","0.4243026375770569, 0.6077829599380493","0.5030797719955444, 0.7609482407569885","0.42403870820999146, 0.7608029842376709","0.4530405104160309, 0.5272024869918823","0.4956958293914795, 0.4909089207649231","0.4836873412132263, 0.9062372446060181","0.44539642333984375, 0.9094101190567017","0.598658561706543, 0.4284124970436096",0.5855509042739868,0.46351152658462524,0.5051171183586121,0.40265458822250366,0.46544724702835083,0.6075969934463501,0.4243026375770569,0.6077829599380493,0.5453340113162994,0.43308305740356445,0.44487494230270386,0.6076899766921997,-60.08628164276535,Forward
5.505505505505505,101.87486958309466,100.48298563962167,136.4217903139846,86.03165265726186,148.55172325968184,143.0319394512931,186.717465780404,185.38827276887645,"0.5325251817703247, 0.4141755700111389","0.5759586095809937, 0.4603022634983063","0.5112215280532837, 0.4835638999938965","0.5339038968086243, 0.5275484323501587","0.4320058822631836, 0.6044583916664124","0.4535672068595886, 0.6094716191291809","0.44608622789382935, 0.7575969696044922","0.46753090620040894, 0.7605844736099243","0.45471715927124023, 0.5059269070625305","0.5314835906028748, 0.5145294666290283","0.4386937618255615, 0.914636492729187","0.45994511246681213, 0.9097050428390503","0.6022989749908447, 0.42782387137413025",0.5325251817703247,0.4141755700111389,0.5759586095809937,0.4603022634983063,0.4320058822631836,0.6044583916664124,0.4535672068595886,0.6094716191291809,0.5542418956756592,0.4372389167547226,0.4427865445613861,0.6069650053977966,-56.70798347647735,Forward
5.538872205538873,119.01669171300418,114.95693939127378,134.90408455508305,93.68357905352428,148.76857620409044,143.4667786500553,185.79348091600625,184.5643368345878,"0.5892549753189087, 0.4654874801635742","0.5070420503616333, 0.4042743146419525","0.5152994990348816, 0.5077911019325256","0.43938031792640686, 0.45319610834121704","0.46823590993881226, 0.6098278164863586","0.42703890800476074, 0.6090601682662964","0.49784865975379944, 0.7618870139122009","0.42391833662986755, 0.7656921148300171","0.4664364755153656, 0.5414669513702393","0.4377232491970062, 0.5150896906852722","0.47664594650268555, 0.9145647883415222","0.4385365843772888, 0.9097900390625","0.6021539568901062, 0.42863377928733826",0.5892549753189087,0.4654874801635742,0.5070420503616333,0.4042743146419525,0.46823590993881226,0.6098278164863586,0.42703890800476074,0.6090601682662964,0.548148512840271,0.43488089740276337,0.4476374089717865,0.6094439923763275,-60.067236043098426,Forward
5.572238905572239,136.29810885642922,129.64062871239736,132.70044090960528,101.9942042620285,148.96789447324946,143.77250433703296,184.8711109272597,184.0354016606676,"0.5611574649810791, 0.4460269510746002","0.5053058862686157, 0.4041457176208496","0.4999253749847412, 0.493181049823761","0.4679100513458252, 0.4788442552089691","0.4606415629386902, 0.6123645305633545","0.43944841623306274, 0.6145263910293579","0.49341899156570435, 0.7645809650421143","0.44531160593032837, 0.769953191280365","0.46485891938209534, 0.5162792801856995","0.45690399408340454, 0.5162369608879089","0.47005540132522583, 0.9119904637336731","0.45262235403060913, 0.9118363261222839","0.6022809147834778, 0.42889150977134705",0.5611574649810791,0.4460269510746002,0.5053058862686157,0.4041457176208496,0.4606415629386902,0.6123645305633545,0.43944841623306274,0.6145263910293579,0.5332316756248474,0.4250863343477249,0.45004498958587646,0.6134454607963562,-66.17188975116206,Forward
5.605605605605606,153.13650596773084,144.86275260143714,129.8334797593945,111.88646129094074,149.3353643197719,144.04813943633593,183.6377789105728,183.65231805078636,"0.5130528211593628, 0.4168587327003479","0.5797500610351562, 0.45639902353286743","0.4389459192752838, 0.3949678838253021","0.532910943031311, 0.4367164075374603","0.42856788635253906, 0.6141809821128845","0.48396968841552734, 0.6223442554473877","0.43060651421546936, 0.7655410170555115","0.49359774589538574, 0.7687696218490601","0.4605003297328949, 0.34344354271888733","0.46672192215919495, 0.36002442240715027","0.4435112476348877, 0.9119232892990112","0.4844861626625061, 0.8996354937553406","0.6073031425476074, 0.4095343053340912",0.5130528211593628,0.4168587327003479,0.5797500610351562,0.45639902353286743,0.42856788635253906,0.6141809821128845,0.48396968841552734,0.6223442554473877,0.5464014410972595,0.43662887811660767,0.4562687873840332,0.6182626187801361,-63.60787601217366,Forward
5.638972305638973,169.88998172018825,160.00644087476945,126.32000031489696,122.46915298947258,149.78273935056157,144.28025390970635,182.5602016064679,183.4950078143731,"0.510320782661438, 0.4052217900753021","0.5851436257362366, 0.45377954840660095","0.4417402148246765, 0.3846709132194519","0.5242125391960144, 0.4334389269351959","0.42735594511032104, 0.6130145788192749","0.47583580017089844, 0.6213177442550659","0.43354907631874084, 0.7681328058242798","0.48970288038253784, 0.7680877447128296","0.4609123170375824, 0.3375072181224823","0.48385801911354065, 0.3647382855415344","0.4296461045742035, 0.9204424619674683","0.4834604263305664, 0.9015108346939087","0.6094250679016113, 0.413794606924057",0.510320782661438,0.4052217900753021,0.5851436257362366,0.45377954840660095,0.42735594511032104,0.6130145788192749,0.47583580017089844,0.6213177442550659,0.5477322041988373,0.42950066924095154,0.45159587264060974,0.6171661615371704,-62.87507323329537,Forward
5.672339005672339,186.08441553221724,175.2182947772099,121.62342900130204,131.55611259748156,150.39514867590856,144.33061675835032,181.28866535076705,183.26854201445607,"0.5022603273391724, 0.40388840436935425","0.5932949185371399, 0.46277251839637756","0.41879576444625854, 0.38656386733055115","0.5273953080177307, 0.41679152846336365","0.41775768995285034, 0.6131561994552612","0.48474788665771484, 0.623780369758606","0.42073187232017517, 0.7678186893463135","0.49814510345458984, 0.7650841474533081","0.45374783873558044, 0.32189804315567017","0.4866948127746582, 0.3237575888633728","0.4324040412902832, 0.9173904657363892","0.49375954270362854, 0.8892779350280762","0.6125345826148987, 0.399739533662796",0.5022603273391724,0.40388840436935425,0.5932949185371399,0.46277251839637756,0.41775768995285034,0.6131561994552612,0.48474788665771484,0.623780369758606,0.5477776229381561,0.4333304613828659,0.4512527883052826,0.6184682846069336,-62.46393014589114,Forward
5.705705705705706,201.7330781045073,190.30006208650627,116.26729074116028,140.2700785046575,151.08400846788598,144.34641748692314,179.9196892193928,183.09297507791408,"0.5002856850624084, 0.40387940406799316","0.5947268009185791, 0.46470099687576294","0.41563916206359863, 0.38688942790031433","0.5310801267623901, 0.41472578048706055","0.4141231179237366, 0.6144599914550781","0.4862244725227356, 0.6262723803520203","0.41763490438461304, 0.7682972550392151","0.5010560750961304, 0.7642296552658081","0.4517391324043274, 0.32005107402801514","0.4885563254356384, 0.32013773918151855","0.43470463156700134, 0.9156756401062012","0.49610742926597595, 0.8859173059463501","0.614134669303894, 0.3967200815677643",0.5002856850624084,0.40387940406799316,0.5947268009185791,0.46470099687576294,0.4141231179237366,0.6144599914550781,0.4862244725227356,0.6262723803520203,0.5475062429904938,0.43429020047187805,0.4501737952232361,0.6203661859035492,-62.38687695748845,Forward
5.739072405739073,216.57991439714093,204.8642547150751,112.05008248068825,146.21815757488366,151.89027546989857,144.33828479689882,178.56905096682192,183.1064806712328,"0.5019227266311646, 0.40535467863082886","0.5936233401298523, 0.46191269159317017","0.4154926836490631, 0.37730205059051514","0.5322139263153076, 0.3908788561820984","0.41449421644210815, 0.614841103553772","0.48644691705703735, 0.6266335844993591","0.4188160300254822, 0.7680753469467163","0.49981608986854553, 0.7641121745109558","0.44419336318969727, 0.3096737265586853","0.4901028573513031, 0.30811649560928345","0.4353017807006836, 0.903159499168396","0.4971626400947571, 0.8884490132331848","0.6128438711166382, 0.3902387022972107",0.5019227266311646,0.40535467863082886,0.5936233401298523,0.46191269159317017,0.41449421644210815,0.614841103553772,0.48644691705703735,0.6266335844993591,0.5477730333805084,0.4336336851119995,0.45047056674957275,0.6207373440265656,-62.523504095867956,Forward
5.772439105772439,230.35650103402148,218.23806961134696,107.83404048012348,151.68588130315652,152.75720590196255,144.17652477084368,177.21239160259526,183.27312375552728,"0.5026045441627502, 0.4062652587890625","0.5934505462646484, 0.4618698060512543","0.41338905692100525, 0.37613645195961","0.5327478647232056, 0.3945069909095764","0.4147395193576813, 0.6150709986686707","0.4867207407951355, 0.6271747350692749","0.4189445972442627, 0.7679539918899536","0.4999837279319763, 0.7642714977264404","0.44323593378067017, 0.3090406358242035","0.49171796441078186, 0.31262603402137756","0.4356420934200287, 0.8993690609931946","0.4971369206905365, 0.8904062509536743","0.6120452284812927, 0.3896116614341736",0.5026045441627502,0.4062652587890625,0.5934505462646484,0.4618698060512543,0.4147395193576813,0.6150709986686707,0.4867207407951355,0.6271747350692749,0.5480275452136993,0.4340675324201584,0.4507301300764084,0.6211228668689728,-62.5186631714974,Forward
5.805805805805806,242.7606325615216,229.87052745733408,105.67674717735376,158.41611734176172,153.3816383201751,144.61370923396066,176.25324270315312,183.004328865581,"0.5028951168060303, 0.40570658445358276","0.5958408713340759, 0.4601415693759918","0.4104628562927246, 0.367732971906662","0.5341349840164185, 0.3776529133319855","0.4153655469417572, 0.6146889925003052","0.4883635640144348, 0.6265851259231567","0.41787856817245483, 0.7694474458694458","0.499746710062027, 0.7628480195999146","0.44094061851501465, 0.2880551517009735","0.4860902428627014, 0.29170697927474976","0.4363399147987366, 0.9076066017150879","0.49937599897384644, 0.8918112516403198","0.6129390597343445, 0.38210034370422363",0.5028951168060303,0.40570658445358276,0.5958408713340759,0.4601415693759918,0.4153655469417572,0.6146889925003052,0.4883635640144348,0.6265851259231567,0.5493679940700531,0.4329240769147873,0.451864555478096,0.620637059211731,-62.55135761432326,Forward
5.839172505839173,253.89044158187733,240.16233834518167,103.21835985130625,165.96824163629745,154.1313119476945,144.89950203910018,175.33076544919766,182.90009128678915,"0.5024672746658325, 0.4061662256717682","0.5953842997550964, 0.4589000344276428","0.4090082049369812, 0.3677001893520355","0.5327708125114441, 0.3775377571582794","0.4154723286628723, 0.6145708560943604","0.4889446794986725, 0.6260846257209778","0.4175182282924652, 0.7704101800918579","0.4997987747192383, 0.7625005841255188","0.4385296702384949, 0.2885417342185974","0.4798162877559662, 0.28389033675193787","0.43664151430130005, 0.908629298210144","0.5009942650794983, 0.8924738764762878","0.6130930185317993, 0.382077157497406",0.5024672746658325,0.4061662256717682,0.5953842997550964,0.4589000344276428,0.4154723286628723,0.6145708560943604,0.4889446794986725,0.6260846257209778,0.5489257872104645,0.4325331300497055,0.4522085040807724,0.6203277409076691,-62.75079503820793,Forward
5.872539205872539,263.56959736235467,249.32936259132995,100.72751328858789,172.08740017473994,154.89905948819336,145.40237820292987,174.36284430561335,182.47762580981848,"0.5030349493026733, 0.40239185094833374","0.5969731211662292, 0.45814499258995056","0.41139864921569824, 0.3588700592517853","0.5380983948707581, 0.38259488344192505","0.41373977065086365, 0.6139625310897827","0.4881155490875244, 0.6257407665252686","0.41529029607772827, 0.770215630531311","0.49928492307662964, 0.762820303440094","0.440434068441391, 0.2713087797164917","0.4877745509147644, 0.2983177900314331","0.43702641129493713, 0.9061854481697083","0.5016173720359802, 0.8929001092910767","0.61504065990448, 0.3845638632774353",0.5030349493026733,0.40239185094833374,0.5969731211662292,0.45814499258995056,0.41373977065086365,0.6139625310897827,0.4881155490875244,0.6257407665252686,0.5500040352344513,0.43026842176914215,0.45092765986919403,0.6198516488075256,-62.40838873737719,Forward
5.9059059059059065,271.4435735008236,257.1660172927011,98.6323203364749,175.2981779201305,155.6451288233541,145.4060815359421,173.32432898419685,182.34331713551487,"0.5034980773925781, 0.4017191529273987","0.5970099568367004, 0.4572325646877289","0.413180410861969, 0.3578713834285736","0.5398563146591187, 0.382254421710968","0.41335874795913696, 0.6138917207717896","0.48784345388412476, 0.6255327463150024","0.4146232008934021, 0.7701219320297241","0.4990219175815582, 0.7631827592849731","0.4414328932762146, 0.2689722776412964","0.49113011360168457, 0.2988395094871521","0.43729227781295776, 0.905532717704773","0.5017792582511902, 0.8939956426620483","0.6156973838806152, 0.3849605917930603",0.5034980773925781,0.4017191529273987,0.5970099568367004,0.4572325646877289,0.41335874795913696,0.6138917207717896,0.48784345388412476,0.6255327463150024,0.5502540171146393,0.4294758588075638,0.45060110092163086,0.619712233543396,-62.35277411424828,Forward
5.939272605939273,277.8265619598569,263.03295931647585,93.82559650290608,176.8412089381872,156.50768881301914,145.23819691721806,171.88857445459402,182.32764861500883,"0.5029478669166565, 0.4001712203025818","0.5963777303695679, 0.45269885659217834","0.4107573926448822, 0.3515608012676239","0.5379986763000488, 0.38106462359428406","0.4132295548915863, 0.6138312220573425","0.48832279443740845, 0.6256084442138672","0.41425496339797974, 0.7700289487838745","0.49859780073165894, 0.7658320665359497","0.43894997239112854, 0.2703908383846283","0.5006884336471558, 0.29546743631362915","0.43768978118896484, 0.9089245796203613","0.5009790658950806, 0.9062339067459106","0.6153521537780762, 0.38372763991355896",0.5029478669166565,0.4001712203025818,0.5963777303695679,0.45269885659217834,0.4132295548915863,0.6138312220573425,0.48832279443740845,0.6256084442138672,0.5496627986431122,0.42643503844738007,0.4507761746644974,0.6197198331356049,-62.90521597769904,Forward
5.97263930597264,280.5708815907688,266.7194498546105,87.99604589040109,180.14034603951788,157.35630296960682,144.39188490742924,171.43955618475778,182.6555813942384,"0.5026167631149292, 0.39753395318984985","0.5978630781173706, 0.4484015107154846","0.41228586435317993, 0.34876781702041626","0.5406550168991089, 0.37645918130874634","0.41312655806541443, 0.6063202619552612","0.488459974527359, 0.6209498643875122","0.4149654507637024, 0.7634078860282898","0.49819415807724, 0.7599661350250244","0.43932390213012695, 0.2683863043785095","0.5024454593658447, 0.2910539507865906","0.43805140256881714, 0.9088859558105469","0.5002986192703247, 0.9033268094062805","0.6151798963546753, 0.3809721767902374",0.5026167631149292,0.39753395318984985,0.5978630781173706,0.4484015107154846,0.41312655806541443,0.6063202619552612,0.488459974527359,0.6209498643875122,0.5502399206161499,0.42296773195266724,0.4507932662963867,0.6136350631713867,-62.45473642766655,Forward
6.006006006006007,282.4822992578497,268.5632490013905,84.70618988383723,182.00695170725828,158.24204388090374,143.61100555812612,170.60113388721416,182.82844705013235,"0.5027114152908325, 0.39598172903060913","0.5973038673400879, 0.44341301918029785","0.41294988989830017, 0.34259623289108276","0.540176510810852, 0.3730774223804474","0.4134182035923004, 0.6012778282165527","0.48825544118881226, 0.6165000200271606","0.4156642556190491, 0.7588697671890259","0.49619024991989136, 0.756041407585144","0.44137006998062134, 0.2624444365501404","0.5019976496696472, 0.2877192497253418","0.4401254653930664, 0.9087255597114563","0.5001348257064819, 0.8991734385490417","0.6150241494178772, 0.3762487769126892",0.5027114152908325,0.39598172903060913,0.5973038673400879,0.44341301918029785,0.4134182035923004,0.6012778282165527,0.48825544118881226,0.6165000200271606,0.5500076413154602,0.4196973741054535,0.45083682239055634,0.6088889241218567,-62.33727743320838,Forward
6.039372706039373,282.40555588133475,267.8493120212267,85.53688653529265,178.34928846193543,158.60757761723832,144.11441347722902,170.15897387751417,181.66239236444528,"0.5027565360069275, 0.3949463665485382","0.5974990725517273, 0.44139933586120605","0.4136688709259033, 0.3409856855869293","0.542849063873291, 0.37575671076774597","0.4137275218963623, 0.6003640294075012","0.48824986815452576, 0.6155720949172974","0.4161842465400696, 0.758621096611023","0.4942171573638916, 0.7546231150627136","0.4435265064239502, 0.2606637179851532","0.5017844438552856, 0.2920592427253723","0.44117212295532227, 0.9087679982185364","0.4998699128627777, 0.8945695161819458","0.614876389503479, 0.37541618943214417",0.5027565360069275,0.3949463665485382,0.5974990725517273,0.44139933586120605,0.4137275218963623,0.6003640294075012,0.48824986815452576,0.6155720949172974,0.5501278042793274,0.41817285120487213,0.45098869502544403,0.6079680621623993,-62.41978339626689,Forward
6.072739406072739,280.3852379292411,265.5800719556569,87.49183108929866,175.32432636205192,157.88074903878513,145.13223378082188,170.34308530273375,180.5181509701668,"0.4997544288635254, 0.3936209976673126","0.5970889329910278, 0.439471572637558","0.4123629927635193, 0.33731555938720703","0.5418167114257812, 0.37673771381378174","0.4139064848423004, 0.6012163162231445","0.48797816038131714, 0.6158221364021301","0.41578251123428345, 0.758040726184845","0.4929637312889099, 0.7540009617805481","0.4495394229888916, 0.24700824916362762","0.5091437697410583, 0.2973814308643341","0.4414719045162201, 0.9097490310668945","0.499702513217926, 0.8948122262954712","0.6143872737884521, 0.3731634020805359",0.4997544288635254,0.3936209976673126,0.5970889329910278,0.439471572637558,0.4139064848423004,0.6012163162231445,0.48797816038131714,0.6158221364021301,0.5484216809272766,0.4165462851524353,0.4509423226118088,0.6085192263126373,-63.07960779534064,Forward
6.106106106106107,274.78337905919466,260.98239996918954,91.0043859365115,171.19502203058164,158.00065224495552,144.83921297463783,170.19983514579542,180.29205188266707,"0.4998352527618408, 0.392021119594574","0.5963956713676453, 0.4377739429473877","0.41172805428504944, 0.33548977971076965","0.5400232076644897, 0.3722818195819855","0.4140494465827942, 0.601787805557251","0.4877825677394867, 0.6160654425621033","0.4159414768218994, 0.7580398321151733","0.49257272481918335, 0.7544501423835754","0.45658978819847107, 0.245749831199646","0.508458137512207, 0.29795902967453003","0.4417247176170349, 0.9107708930969238","0.49957475066185, 0.8991109728813171","0.6139534115791321, 0.37163475155830383",0.4998352527618408,0.392021119594574,0.5963956713676453,0.4377739429473877,0.4140494465827942,0.601787805557251,0.4877825677394867,0.6160654425621033,0.548115462064743,0.41489753127098083,0.45091600716114044,0.6089266240596771,-63.39128346150809,Forward
6.139472806139473,267.1652679663308,255.28161037604423,93.03342560025143,168.82487307804251,157.1087307678868,145.70003455258924,170.70445661590938,179.2671844467319,"0.5005804896354675, 0.3924720287322998","0.594791829586029, 0.4344303607940674","0.4120088517665863, 0.33603307604789734","0.5396769046783447, 0.3620595932006836","0.4141142964363098, 0.6008359789848328","0.4877282977104187, 0.6148566007614136","0.4163947105407715, 0.7572581768035889","0.4912911355495453, 0.7546443939208984","0.45798277854919434, 0.25126034021377563","0.5079672336578369, 0.2664041221141815","0.44183722138404846, 0.9118266105651855","0.4994681775569916, 0.9046837687492371","0.6006112694740295, 0.3649626076221466",0.5005804896354675,0.3924720287322998,0.594791829586029,0.4344303607940674,0.4141142964363098,0.6008359789848328,0.4877282977104187,0.6148566007614136,0.5476861596107483,0.4134511947631836,0.45092129707336426,0.6078462898731232,-63.537062883839525,Forward
6.172839506172839,257.46536335466266,254.62228638812425,97.43718803876868,167.91595248197393,156.2929278060637,146.974795100353,171.4274052902131,178.27925257944656,"0.5005851984024048, 0.3923370838165283","0.5945076942443848, 0.4352121949195862","0.41236966848373413, 0.3355594277381897","0.5400514602661133, 0.3568827509880066","0.4139167368412018, 0.6010836362838745","0.487628698348999, 0.6150364875793457","0.41653919219970703, 0.7568415999412537","0.49085158109664917, 0.7547270059585571","0.4564618468284607, 0.25341057777404785","0.5079838037490845, 0.26942530274391174","0.44228261709213257, 0.9126349687576294","0.49972596764564514, 0.9048919677734375","0.60053950548172, 0.3647315204143524",0.5005851984024048,0.3923370838165283,0.5945076942443848,0.4352121949195862,0.4139167368412018,0.6010836362838745,0.487628698348999,0.6150364875793457,0.5475464463233948,0.41377463936805725,0.4507727175951004,0.6080600619316101,-63.522066832992316,Forward
6.206206206206207,257.6294396840776,261.6390108123012,97.81874838396344,165.2957865110485,156.05650128305646,147.8540941023106,171.33219598898498,177.56494567063976,"0.5007588863372803, 0.3923678994178772","0.5943676233291626, 0.43610888719558716","0.4204973578453064, 0.3360043168067932","0.5398147702217102, 0.3579148054122925","0.4139571189880371, 0.6007142663002014","0.4875126779079437, 0.6148937344551086","0.41665324568748474, 0.75654536485672","0.49050045013427734, 0.7549575567245483","0.4633242189884186, 0.2564203143119812","0.5080296397209167, 0.27497225999832153","0.4432799816131592, 0.912602424621582","0.4999990463256836, 0.9076626896858215","0.601325273513794, 0.3654964566230774",0.5007588863372803,0.3923678994178772,0.5943676233291626,0.43610888719558716,0.4139571189880371,0.6007142663002014,0.4875126779079437,0.6148937344551086,0.5475632548332214,0.4142383933067322,0.4507348984479904,0.607804000377655,-63.424162855809435,Forward
6.239572906239573,258.04569703050004,266.6270231456444,97.87840746334165,160.78298378000002,155.79961076292304,148.59767044215232,171.59717564597116,176.83349579706552,"0.5008940100669861, 0.3923092484474182","0.5942173600196838, 0.436227023601532","0.4236013889312744, 0.3362554907798767","0.5396019220352173, 0.36288487911224365","0.4142070412635803, 0.6007152795791626","0.48741570115089417, 0.6146522164344788","0.4167380928993225, 0.7558777332305908","0.48927822709083557, 0.7551447153091431","0.46648526191711426, 0.2571541666984558","0.508048951625824, 0.2791208326816559","0.44340306520462036, 0.9121949076652527","0.5000147223472595, 0.9081689119338989","0.6016151309013367, 0.36541759967803955",0.5008940100669861,0.3923092484474182,0.5942173600196838,0.436227023601532,0.4142070412635803,0.6007152795791626,0.48741570115089417,0.6146522164344788,0.547555685043335,0.4142681360244751,0.45081137120723724,0.6076837480068207,-63.42629765985065,Forward
6.27293960627294,258.87863333561296,269.00392012016096,96.861743060502,156.29246653538715,155.58182191849113,149.37127765739112,171.6317898702275,175.99989422280592,"0.5010548830032349, 0.38834160566329956","0.5949071645736694, 0.4363660216331482","0.4294591546058655, 0.33457663655281067","0.5552874207496643, 0.37161001563072205","0.41459330916404724, 0.599829912185669","0.4873536229133606, 0.6138635873794556","0.41679614782333374, 0.7559496164321899","0.4888037145137787, 0.7551879286766052","0.477935791015625, 0.2586217522621155","0.5324026942253113, 0.2941591143608093","0.44464755058288574, 0.9124582409858704","0.5003220438957214, 0.9084547758102417","0.6015602946281433, 0.3644249737262726",0.5010548830032349,0.38834160566329956,0.5949071645736694,0.4363660216331482,0.41459330916404724,0.599829912185669,0.4873536229133606,0.6138635873794556,0.5479810237884521,0.4123538136482239,0.4509734660387039,0.6068467497825623,-63.49128105959097,Forward
6.306306306306307,260.2478733837391,270.064498954871,94.98516607771074,145.99076926612682,155.3096974752655,149.93987267607898,171.6354463097246,175.4933227993777,"0.5011455416679382, 0.3860540986061096","0.5952497124671936, 0.4365464746952057","0.4342213571071625, 0.3333286643028259","0.5615428686141968, 0.37544941902160645","0.4146105647087097, 0.5986694097518921","0.4873064160346985, 0.613429605960846","0.41656699776649475, 0.7560275793075562","0.4881351590156555, 0.7555712461471558","0.48241791129112244, 0.2595341205596924","0.5338353514671326, 0.2942783236503601","0.4446975290775299, 0.9120999574661255","0.5004590749740601, 0.9092863202095032","0.6017147898674011, 0.3642718493938446",0.5011455416679382,0.3860540986061096,0.5952497124671936,0.4365464746952057,0.4146105647087097,0.5986694097518921,0.4873064160346985,0.613429605960846,0.5481976270675659,0.41130028665065765,0.4509584903717041,0.606049507856369,-63.46684314395382,Forward
