Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.072739406072739,73.39266979619947,140.7407331610937,106.97672275923206,142.4013894154745,175.48607584619103,207.84699245751375,176.43228436201406,186.25076048865768,"0.5354095101356506, 0.40295442938804626","0.5348931550979614, 0.40036311745643616","0.5282613039016724, 0.4758644104003906","0.5376343131065369, 0.402779757976532","0.5468359589576721, 0.546137809753418","0.5341354608535767, 0.5446754097938538","0.5606578588485718, 0.6391692757606506","0.4886617064476013, 0.6430473923683167","0.5496971607208252, 0.5246222615242004","0.5735186338424683, 0.3476637005805969","0.5846601724624634, 0.7412977814674377","0.4306331276893616, 0.7337802052497864","0.5458545088768005, 0.3637787401676178","0.535, 0.402","0.540, 0.545",-92.12522936721746,Forward
6.106106106106107,78.11226277129745,147.01169135422572,105.6131861557275,144.00232542852592,175.4152589196186,207.3908052098463,176.3715729165087,186.41048171884304,"0.5438930988311768, 0.4015936851501465","0.5219634771347046, 0.40264859795570374","0.539726972579956, 0.40914201736450195","0.5011348724365234, 0.4043768048286438","0.5476093292236328, 0.5462034940719604","0.5322077870368958, 0.5446805357933044","0.5607342720031738, 0.6394798159599304","0.4888283610343933, 0.6431945562362671","0.5549592971801758, 0.35591110587120056","0.5320000648498535, 0.3557323217391968","0.5844420790672302, 0.740696370601654","0.43067899346351624, 0.7341266870498657","0.5366671085357666, 0.3668114244937897","0.533, 0.402","0.540, 0.545",-92.7883184913418,Forward
6.139472806139473,92.08188265936292,153.41832991241145,106.15845025022612,145.13771002086844,175.25980124074522,206.79045076369536,176.65034869334158,186.5466559859649,"0.5126402974128723, 0.41523829102516174","0.5636295080184937, 0.4032135605812073","0.4824570119380951, 0.4320676922798157","0.5538851618766785, 0.4229719638824463","0.5343599319458008, 0.5463606119155884","0.5467075109481812, 0.5460525751113892","0.5604881048202515, 0.6398517489433289","0.48672348260879517, 0.6460080146789551","0.48901692032814026, 0.3870184123516083","0.5465131402015686, 0.42212048172950745","0.5843816995620728, 0.740519106388092","0.43079328536987305, 0.7348620891571045","0.5354791283607483, 0.373818576335907","0.538, 0.409","0.541, 0.546",-91.0032666947963,Forward
6.172839506172839,98.93426823064902,159.89581890776614,105.33567284773586,146.44214192748709,174.8564666376275,206.29686163241652,177.19626145745707,186.6060912860305,"0.52327960729599, 0.42161446809768677","0.5501428842544556, 0.4051055908203125","0.4892955422401428, 0.4301885664463043","0.5375561714172363, 0.3922274708747864","0.5423704385757446, 0.5469875931739807","0.5407953858375549, 0.5465908050537109","0.56059330701828, 0.640347957611084","0.4849924147129059, 0.6480629444122314","0.5148225426673889, 0.4064541757106781","0.5466530323028564, 0.34612080454826355","0.5839837789535522, 0.7404946088790894","0.4306849539279938, 0.7354649305343628","0.5371125936508179, 0.38090333342552185","0.537, 0.413","0.542, 0.547",-92.09101198727276,Forward
6.206206206206207,106.01221885615172,166.54006975017563,105.87764082654655,147.4810775695006,174.202701452088,205.9349725478591,177.93118929641088,186.6096863501864,"0.523795485496521, 0.42044106125831604","0.5441616177558899, 0.4057474732398987","0.49739107489585876, 0.46200793981552124","0.5474350452423096, 0.3880807161331177","0.5430080890655518, 0.5487560033798218","0.5406619310379028, 0.5494558215141296","0.5606309771537781, 0.6408060789108276","0.48464927077293396, 0.6494430899620056","0.5186002850532532, 0.4817025661468506","0.5445268154144287, 0.3344413936138153","0.5836876630783081, 0.7403261065483093","0.43067699670791626, 0.7353614568710327","0.5365584492683411, 0.37364286184310913","0.534, 0.413","0.542, 0.549",-93.30591005064785,Forward
6.239572906239573,110.51042581941655,175.7552694554819,109.48348033498274,146.35272288601982,173.46568726006836,206.08012321981823,178.23030849482797,186.84538292298896,"0.5423503518104553, 0.419249951839447","0.5300096273422241, 0.40470781922340393","0.517389178276062, 0.45706993341445923","0.5332807302474976, 0.39381682872772217","0.5432420372962952, 0.5484155416488647","0.53990238904953, 0.5492945313453674","0.5607901215553284, 0.6381909251213074","0.48494473099708557, 0.6492199301719666","0.5288299918174744, 0.46278247237205505","0.532814621925354, 0.34159213304519653","0.5836895704269409, 0.7390266060829163","0.4305225908756256, 0.7352033853530884","0.5361149311065674, 0.3683820366859436","0.536, 0.412","0.542, 0.549",-92.25599546744203,Forward
6.27293960627294,116.22424394674168,188.12759267933305,113.30515047202512,148.82499675080498,172.8303532879923,206.375432108036,178.38325119531547,186.965997932662,"0.5204752683639526, 0.42248597741127014","0.5594968795776367, 0.4046190679073334","0.5010948181152344, 0.4546189308166504","0.5385968685150146, 0.39909496903419495","0.5395112037658691, 0.5486800074577332","0.5448129177093506, 0.5494280457496643","0.5614457130432129, 0.6369154453277588","0.4852094054222107, 0.6490706205368042","0.5085595846176147, 0.45477086305618286","0.5179458260536194, 0.3862896263599396","0.5836495161056519, 0.7360773086547852","0.4305303990840912, 0.7346610426902771","0.5365270376205444, 0.3692048192024231","0.540, 0.414","0.542, 0.549",-90.92002036014385,Forward
6.306306306306307,121.71610028159348,199.98358183893455,113.35585103358588,149.1602239585342,172.68858449879554,206.67255994711223,178.33333088619733,186.99096130767472,"0.5222581028938293, 0.4212491512298584","0.5538707971572876, 0.3993302881717682","0.5104259252548218, 0.4486761689186096","0.537704348564148, 0.38290244340896606","0.5395054817199707, 0.5482162237167358","0.5433650612831116, 0.5484403371810913","0.5614957809448242, 0.6313701272010803","0.48907360434532166, 0.6465533375740051","0.5165509581565857, 0.43734416365623474","0.5192739367485046, 0.3518070876598358","0.5834768414497375, 0.7349235415458679","0.43055668473243713, 0.7335404753684998","0.5311450362205505, 0.3651072680950165","0.538, 0.410","0.541, 0.548",-91.39885165174901,Forward
6.339673006339673,127.45481033379956,208.565263297603,113.69710099929274,148.74350526202565,172.7762794568841,206.96725581893267,178.06367032261022,186.93105319992085,"0.549953043460846, 0.41117826104164124","0.5242883563041687, 0.4001843333244324","0.5278043150901794, 0.3958875238895416","0.5106135010719299, 0.38844576478004456","0.5459375977516174, 0.5469417572021484","0.5384079217910767, 0.5469916462898254","0.5616205930709839, 0.6317624449729919","0.4913986325263977, 0.6450816988945007","0.5125765204429626, 0.33849531412124634","0.506003201007843, 0.3331380784511566","0.5831825137138367, 0.734564483165741","0.43079298734664917, 0.7329891324043274","0.5269889831542969, 0.35739022493362427","0.537, 0.406","0.542, 0.547",-92.04790037704701,Forward
6.37303970637304,134.16502942552805,214.7500560720747,113.75657863967407,150.93905168084433,173.01563125506894,207.04327720314416,177.6136362538164,187.0216480688715,"0.5559324026107788, 0.40405282378196716","0.5164352655410767, 0.4009527564048767","0.5325568318367004, 0.3877428472042084","0.5019167065620422, 0.3827208876609802","0.5496126413345337, 0.5458170175552368","0.5368464589118958, 0.5460429191589355","0.5616363286972046, 0.6309913396835327","0.4914523959159851, 0.6451230645179749","0.5143216848373413, 0.3476788103580475","0.50226891040802, 0.32773205637931824","0.5830291509628296, 0.734379231929779","0.4310401976108551, 0.7330005168914795","0.5248555541038513, 0.3576011061668396","0.536, 0.403","0.543, 0.546",-92.81233685121454,Forward
6.406406406406407,142.49358983555828,218.14765709028552,119.50940175376088,158.33326558991752,173.28932849669383,207.05093070981263,177.04844051703728,187.27557705284008,"0.5500771403312683, 0.40168508887290955","0.5168441534042358, 0.4012787938117981","0.5160490274429321, 0.3886238932609558","0.5092779397964478, 0.3863160014152527","0.5494757890701294, 0.5431707501411438","0.5385490655899048, 0.543282151222229","0.5616467595100403, 0.6305092573165894","0.49297839403152466, 0.644777774810791","0.5027944445610046, 0.3471466898918152","0.49734431505203247, 0.33506786823272705","0.5830344557762146, 0.7343893647193909","0.4322187304496765, 0.7322849035263062","0.5198799967765808, 0.35828709602355957","0.533, 0.401","0.544, 0.543",-94.25737414548483,Forward
6.439773106439773,154.14939407897631,220.0957619742585,123.87754553195236,164.87288909820137,173.53701102564796,206.8451118236976,176.921106650161,187.70110184704515,"0.5246546268463135, 0.4039785861968994","0.5590952634811401, 0.40137428045272827","0.5018787980079651, 0.38296034932136536","0.534934401512146, 0.38020598888397217","0.5450462698936462, 0.5450801253318787","0.5410705208778381, 0.5442497730255127","0.5616542100906372, 0.630909264087677","0.4916284680366516, 0.6472804546356201","0.4961819052696228, 0.336134135723114","0.50629723072052, 0.33627352118492126","0.582496166229248, 0.734516978263855","0.43221449851989746, 0.7324848175048828","0.5200430750846863, 0.36797165870666504","0.542, 0.403","0.543, 0.545",-90.47753955648675,Forward
6.4731398064731405,165.7266040780878,221.34372747757644,129.84901956823475,166.0703473666315,173.4717128064424,206.49941507453545,176.83685741948298,188.081782582906,"0.5206047296524048, 0.40872853994369507","0.5615832805633545, 0.40105652809143066","0.49893173575401306, 0.3815404176712036","0.5342825651168823, 0.3683846592903137","0.5423164367675781, 0.5450474619865417","0.5417435169219971, 0.544348955154419","0.5615219473838806, 0.631264865398407","0.4907790720462799, 0.6487781405448914","0.49066105484962463, 0.34102100133895874","0.4947703778743744, 0.3230261206626892","0.5821832418441772, 0.7344719171524048","0.43226274847984314, 0.7325071096420288","0.5377031564712524, 0.37340667843818665","0.541, 0.405","0.542, 0.545",-90.38357834374862,Forward
6.506506506506506,177.32787426295374,220.4367233366052,138.31188845677278,172.7172402036955,173.36826588095764,206.07855186485597,176.83239711231369,188.607274339558,"0.5217615365982056, 0.4089958667755127","0.5558573603630066, 0.4012354016304016","0.5050027370452881, 0.38466912508010864","0.5309609770774841, 0.37095701694488525","0.543044924736023, 0.5448571443557739","0.5419154167175293, 0.5444004535675049","0.5615291595458984, 0.633060097694397","0.491595596075058, 0.6483734846115112","0.48894205689430237, 0.3394135534763336","0.48658880591392517, 0.3238944411277771","0.5821975469589233, 0.7356826066970825","0.4325294494628906, 0.7330482602119446","0.5413918495178223, 0.37304478883743286","0.539, 0.405","0.542, 0.545",-91.5071579895347,Forward
6.539873206539873,195.5317042152677,220.68885539059724,146.88083583661523,170.98223804895756,173.3108343672924,205.9494112858268,176.84190482549312,188.7476252782726,"0.5242820382118225, 0.4145640730857849","0.5640476942062378, 0.4012680947780609","0.4983616769313812, 0.37967649102211","0.530807375907898, 0.37140321731567383","0.5409532785415649, 0.54683518409729","0.5508206486701965, 0.5481418371200562","0.5607548952102661, 0.6359885931015015","0.4957156181335449, 0.6488931179046631","0.47850292921066284, 0.3300054967403412","0.4827336370944977, 0.3243444561958313","0.5826878547668457, 0.7361965775489807","0.4335114359855652, 0.7356284260749817","0.5403340458869934, 0.37409982085227966","0.544, 0.408","0.546, 0.547",-90.70690113071404,Forward
6.5732399065732405,207.1833612437729,221.70341784243735,154.12647178343863,172.881401775962,173.65161649821388,205.6375117309104,176.9005484817153,188.8597880453792,"0.5595463514328003, 0.4072035849094391","0.5382415056228638, 0.4011046290397644","0.5226210951805115, 0.378700852394104","0.5140821933746338, 0.3650580942630768","0.557220458984375, 0.5441524386405945","0.5487366914749146, 0.5410020351409912","0.5612697601318359, 0.6381703615188599","0.495995432138443, 0.6457700729370117","0.48428788781166077, 0.3324437141418457","0.4721035361289978, 0.3230413794517517","0.5826932191848755, 0.7396149039268494","0.4342704713344574, 0.7352853417396545","0.5451442003250122, 0.3666008710861206","0.549, 0.404","0.553, 0.543",-91.6902169790925,Forward
6.606606606606607,209.92903775194884,211.0426769469561,160.9799523675633,165.07250847705535,173.95516999822394,205.35780965596456,176.94383525894787,189.03288706417013,"0.5654164552688599, 0.4076949656009674","0.5374644994735718, 0.4012400209903717","0.5297749042510986, 0.3843145966529846","0.5112749338150024, 0.36608296632766724","0.558853268623352, 0.5441449880599976","0.5470693707466125, 0.5411475896835327","0.5623241662979126, 0.638081431388855","0.4980734884738922, 0.6432732343673706","0.4890282154083252, 0.3417420983314514","0.4723321795463562, 0.3259902894496918","0.5826444029808044, 0.7416991591453552","0.4363749921321869, 0.7342531681060791","0.5499199032783508, 0.36704888939857483","0.551, 0.404","0.553, 0.543",-90.6305911639059,Forward
6.639973306639973,218.02356566547627,196.21933431429977,165.38290071741372,167.47525255873003,174.2555540424029,205.0918755806165,176.9978362419784,189.2551850706904,"0.5599807500839233, 0.407476007938385","0.5293463468551636, 0.40136876702308655","0.5262556672096252, 0.3717955946922302","0.501794159412384, 0.3688447177410126","0.5566118359565735, 0.5467524528503418","0.5444316267967224, 0.5421267151832581","0.562953531742096, 0.638484001159668","0.5013577938079834, 0.641620934009552","0.48830708861351013, 0.3457892835140228","0.4674749970436096, 0.32783493399620056","0.5825846791267395, 0.7417746782302856","0.4380553364753723, 0.7325040698051453","0.5493146181106567, 0.3661857843399048","0.545, 0.404","0.551, 0.544",-92.39580221724208,Forward
6.673340006673341,223.32027207196185,179.52712738668632,170.68977130818362,163.30523710259058,174.57624774800766,204.64563449705457,177.0656724365822,189.58106913046305,"0.5705268383026123, 0.4078279137611389","0.531572699546814, 0.411651611328125","0.5282408595085144, 0.3773614764213562","0.49433988332748413, 0.3914768099784851","0.5556025505065918, 0.5524673461914062","0.5410946011543274, 0.5479459166526794","0.563475489616394, 0.6383496522903442","0.502608597278595, 0.6412622928619385","0.4813618063926697, 0.3402748703956604","0.4633542001247406, 0.34023338556289673","0.5823403596878052, 0.7416988611221313","0.43897995352745056, 0.7315518856048584","0.5672873258590698, 0.36892884969711304","0.551, 0.410","0.548, 0.550",-88.8983317421195,Forward
6.706706706706707,226.71009077575684,168.02402663661545,169.49018127399216,157.40760473638807,174.7646404272497,204.3508929488036,177.13511149545448,189.88180295083316,"0.5709567666053772, 0.41528359055519104","0.5315613746643066, 0.4125542640686035","0.5573674440383911, 0.45419979095458984","0.4836796820163727, 0.38645240664482117","0.5550469756126404, 0.5545614361763","0.5402692556381226, 0.5505102872848511","0.5634617209434509, 0.6393787264823914","0.5020490288734436, 0.6427949070930481","0.5607671737670898, 0.4937191605567932","0.452221542596817, 0.33765432238578796","0.5823696851730347, 0.7414904832839966","0.4397485852241516, 0.7314625978469849","0.5670080184936523, 0.36926576495170593","0.551, 0.414","0.548, 0.553",-88.51191968135514,Forward
6.740073406740073,229.53245932008136,150.38241101960662,168.56212253991896,157.98187459390098,174.941117758472,203.8277021485114,177.59842252453095,189.91349765949883,"0.5730849504470825, 0.4113754630088806","0.5245294570922852, 0.41180071234703064","0.5955909490585327, 0.36836567521095276","0.47177305817604065, 0.3852694630622864","0.5557315945625305, 0.553702712059021","0.5394045114517212, 0.5501172542572021","0.5634949207305908, 0.6388822197914124","0.5017179250717163, 0.6428852081298828","0.6075193881988525, 0.32795432209968567","0.4490175247192383, 0.3367738723754883","0.5823413133621216, 0.741339385509491","0.4405631422996521, 0.7312368154525757","0.5692118406295776, 0.36705467104911804","0.549, 0.412","0.548, 0.552",-89.49404714652243,Forward
6.773440106773441,231.04658587319835,139.66084829353474,163.28097678781242,159.43543594133138,175.44194813288505,203.24380442730077,177.9872362680382,189.93188943166945,"0.5733201503753662, 0.4066806435585022","0.5255051851272583, 0.41150131821632385","0.5963290929794312, 0.3702729046344757","0.4759445786476135, 0.3844267725944519","0.559402585029602, 0.5523961782455444","0.5414460897445679, 0.5485671162605286","0.5637965202331543, 0.6375631093978882","0.5012962222099304, 0.6429671049118042","0.6099395155906677, 0.31994348764419556","0.45315709710121155, 0.33774229884147644","0.5821153521537781, 0.7412427663803101","0.4406124949455261, 0.7312057614326477","0.5636282563209534, 0.3662286698818207","0.549, 0.409","0.550, 0.550",-90.40995217527431,Forward
6.806806806806807,228.5147418013821,126.50629276965236,162.2137403071546,162.75759456574843,175.9547073183633,202.80708687315055,178.3216662689573,189.9290411928377,"0.5298908948898315, 0.4099850654602051","0.5732855796813965, 0.4108685553073883","0.47946515679359436, 0.37635672092437744","0.5832594633102417, 0.3840777575969696","0.5522752404212952, 0.5522644519805908","0.5533615946769714, 0.5487335920333862","0.5638000965118408, 0.6377156972885132","0.5009781718254089, 0.6447378993034363","0.4572013318538666, 0.3326738178730011","0.5800012350082397, 0.33685269951820374","0.5821681022644043, 0.7412148714065552","0.4413436949253082, 0.7311345338821411","0.5494257211685181, 0.3672404885292053","0.552, 0.410","0.553, 0.550",-90.5031856370174,Forward
6.840173506840173,222.72212055819364,112.10104640920632,159.3859669324446,165.40594089592923,176.0369236652883,202.67997017080603,178.6596428202134,189.8226493943613,"0.5263258814811707, 0.4093835949897766","0.5796554088592529, 0.4094162881374359","0.4863950312137604, 0.3775061070919037","0.5752442479133606, 0.4119553565979004","0.5508508682250977, 0.5466463565826416","0.5543441772460938, 0.5433559417724609","0.5638896226882935, 0.6349576711654663","0.5022714734077454, 0.6444755792617798","0.45819002389907837, 0.33319148421287537","0.5645893812179565, 0.40497025847435","0.5817902088165283, 0.7400006055831909","0.44265586137771606, 0.7306801080703735","0.5495502352714539, 0.36726751923561096","0.553, 0.409","0.553, 0.545",-89.83389385959062,Forward
6.873540206873541,214.26841716880736,102.67196214368197,154.26289822767777,165.62198590125956,176.2489313105445,202.1554112263001,179.13939275913924,189.66868611446748,"0.5310303568840027, 0.40814799070358276","0.5773378610610962, 0.4093169569969177","0.4898831248283386, 0.3955417573451996","0.5654219388961792, 0.45714759826660156","0.550390362739563, 0.5467749238014221","0.5554776191711426, 0.5435936450958252","0.5639706254005432, 0.6344334483146667","0.5042613744735718, 0.6446418166160583","0.46312838792800903, 0.36501920223236084","0.5667110085487366, 0.4904950261116028","0.5816510915756226, 0.7393215894699097","0.4431264400482178, 0.7306900024414062","0.5524078607559204, 0.3670349419116974","0.554, 0.409","0.553, 0.545",-89.47509320635444,Forward
6.906906906906907,202.46378166395485,92.25684059596072,144.74828668992475,165.32462528560768,176.36487262523735,201.67790495401948,179.72791472262506,189.53368591841604,"0.5351015329360962, 0.40336814522743225","0.576277494430542, 0.4050920009613037","0.4938456416130066, 0.39855000376701355","0.558657169342041, 0.44586291909217834","0.5509296655654907, 0.5432690978050232","0.556026816368103, 0.5391327738761902","0.5644921064376831, 0.6300436854362488","0.5094107389450073, 0.641802966594696","0.4666588306427002, 0.3775479197502136","0.5508385896682739, 0.4649984836578369","0.5815757513046265, 0.7384060025215149","0.44555073976516724, 0.7294543981552124","0.5526951551437378, 0.3626485764980316","0.556, 0.404","0.553, 0.541",-89.07509096376195,Forward
6.9402736069402735,197.79989449997785,77.88248446972767,139.54300785161357,157.40790410933147,176.17861924513326,201.5131896497245,180.18214908075208,189.55006617168988,"0.5242899060249329, 0.4024841785430908","0.5753761529922485, 0.403264582157135","0.4641485810279846, 0.3859112858772278","0.5786347389221191, 0.46046629548072815","0.547465980052948, 0.5415409803390503","0.5590429902076721, 0.5393128991127014","0.5646262168884277, 0.6283174157142639","0.5090218782424927, 0.6418561935424805","0.4418586790561676, 0.366895467042923","0.5718801021575928, 0.49905022978782654","0.5815529227256775, 0.7384756207466125","0.4457443654537201, 0.7296494841575623","0.5623918771743774, 0.35857200622558594","0.550, 0.403","0.553, 0.540",-91.4248702710938,Forward
6.973640306973641,193.02879078032504,68.23221422472665,134.48148050875824,155.80302428653272,176.0451947928408,201.50812606412524,180.51799268933289,189.63316705784368,"0.5185561180114746, 0.40115731954574585","0.5793817043304443, 0.4005889892578125","0.45935505628585815, 0.384365975856781","0.563987135887146, 0.4358111023902893","0.5451961755752563, 0.5421453714370728","0.5627105832099915, 0.5406346917152405","0.5646218061447144, 0.6284884214401245","0.5083979368209839, 0.6451818346977234","0.4461202025413513, 0.3651936650276184","0.5238862633705139, 0.4029320180416107","0.5817204713821411, 0.739848256111145","0.4462067484855652, 0.7309793829917908","0.561575710773468, 0.35932639241218567","0.549, 0.401","0.554, 0.541",-92.03156591391573,Forward
7.007007007007007,188.49431333076723,58.57226924265854,127.8966704413807,154.47699161206444,176.00992498297114,201.62246263817056,180.80060187537003,189.76951343498385,"0.5173128247261047, 0.4050426483154297","0.5806229114532471, 0.3998948633670807","0.45759472250938416, 0.3900664448738098","0.5635137557983398, 0.42658406496047974","0.5432547926902771, 0.5457243919372559","0.5650860071182251, 0.5450962781906128","0.5646413564682007, 0.6319953799247742","0.5069692730903625, 0.6502055525779724","0.4480244517326355, 0.3675001263618469","0.5184069275856018, 0.3828827738761902","0.5821537375450134, 0.740837812423706","0.44804805517196655, 0.7318773865699768","0.5492839813232422, 0.3596349358558655","0.549, 0.402","0.554, 0.545",-92.08442917660062,Forward
7.040373707040375,182.5640918532095,52.06687550797421,121.3388783578553,153.52907360819646,176.3234524754793,201.22379032411465,181.15674956654283,189.81494163082425,"0.5123928785324097, 0.4016834795475006","0.5787617564201355, 0.3967905640602112","0.4610583782196045, 0.39209651947021484","0.5818673968315125, 0.44292354583740234","0.5414115786552429, 0.5450958013534546","0.5654410123825073, 0.5449345707893372","0.5645484328269958, 0.6336631774902344","0.5077794194221497, 0.6498595476150513","0.45652931928634644, 0.37653031945228577","0.5750061869621277, 0.4611552655696869","0.5829790830612183, 0.7408360242843628","0.4495545029640198, 0.7318636178970337","0.5494892001152039, 0.3585183024406433","0.546, 0.399","0.553, 0.545",-93.08193964355502,Forward
7.073740407073741,175.82411307432366,46.08475991141884,114.94034816154073,152.3812876562409,176.64696619401042,200.75568623455555,181.59965022117908,189.8380464938349,"0.5118748545646667, 0.4017717242240906","0.5812450647354126, 0.3949984908103943","0.44682350754737854, 0.40121254324913025","0.5737207531929016, 0.4346422255039215","0.5413111448287964, 0.5450981259346008","0.5658589601516724, 0.5449341535568237","0.5640574097633362, 0.6352798938751221","0.5078019499778748, 0.6496208310127258","0.44930601119995117, 0.3746948838233948","0.5321145057678223, 0.4193229079246521","0.5836498141288757, 0.740841269493103","0.45052433013916016, 0.7318404316902161","0.5485731959342957, 0.3586609959602356","0.547, 0.398","0.554, 0.545",-92.74294342485683,Forward
7.107107107107107,168.62410809481628,40.03974794407835,108.97071182448708,151.00986919307792,177.020386430791,200.3187653854016,182.04993147868225,189.85242071984143,"0.5144786834716797, 0.4017862379550934","0.5805827975273132, 0.3952452838420868","0.4542577862739563, 0.40438851714134216","0.5802750587463379, 0.445098876953125","0.5417453050613403, 0.5449501276016235","0.5656166672706604, 0.5443965792655945","0.5640512704849243, 0.6353317499160767","0.5160144567489624, 0.6459658145904541","0.4491594731807709, 0.37213370203971863","0.5676992535591125, 0.4721338748931885","0.5839771032333374, 0.7406817674636841","0.4527612328529358, 0.7306669354438782","0.5449033379554749, 0.359642893075943","0.548, 0.399","0.554, 0.545",-92.4095590747489,Forward
7.1404738071404745,161.44335281674122,35.68378010740693,103.09676795787988,141.6229496166531,177.32638401195513,199.9748833234766,182.5114173141721,189.74274768655567,"0.5147387981414795, 0.40266475081443787","0.579234778881073, 0.3956899046897888","0.4536566734313965, 0.41102033853530884","0.5753225088119507, 0.4410860538482666","0.542136549949646, 0.5453910827636719","0.5659530162811279, 0.5443872809410095","0.5642315745353699, 0.6367447972297668","0.5176084637641907, 0.6456150412559509","0.4521794319152832, 0.3769296109676361","0.5635720491409302, 0.4389131963253021","0.5843499898910522, 0.740648627281189","0.453401654958725, 0.7300096750259399","0.5457587838172913, 0.3615560531616211","0.547, 0.399","0.554, 0.545",-92.77312701414851,Forward
7.173840507173841,155.21331796162312,31.130497656690206,97.28408330315293,143.94629106615443,177.69539197270953,200.0019014367703,182.5826685098457,189.6017830575965,"0.5162031054496765, 0.41539445519447327","0.578292191028595, 0.4092473089694977","0.4568973183631897, 0.4149518609046936","0.5716723203659058, 0.4384867548942566","0.5423954725265503, 0.5477105379104614","0.565221905708313, 0.5445945262908936","0.5648890733718872, 0.6383655667304993","0.517853856086731, 0.645638108253479","0.47195371985435486, 0.38791999220848083","0.5644969940185547, 0.4407874643802643","0.5846062898635864, 0.7406343221664429","0.4551616609096527, 0.7292578220367432","0.5462311506271362, 0.38578882813453674","0.547, 0.412","0.554, 0.546",-92.8066546426467,Forward
7.207207207207207,149.56134584678014,27.566236052032963,91.60825658017202,145.6965062277551,178.04947198932297,200.00278141108447,182.5734290953616,189.419747109723,"0.5172889828681946, 0.41350650787353516","0.5776792764663696, 0.4080349802970886","0.4574495851993561, 0.4197225570678711","0.5891307592391968, 0.3905174732208252","0.542527973651886, 0.5486360788345337","0.5641481876373291, 0.5451926589012146","0.5651575326919556, 0.6383286118507385","0.5168600082397461, 0.6469346880912781","0.457681268453598, 0.3826780915260315","0.6012359857559204, 0.3429420590400696","0.5845950841903687, 0.7403388619422913","0.4569168984889984, 0.7294697761535645","0.5466066598892212, 0.3821026086807251","0.547, 0.411","0.553, 0.547",-92.46210726043927,Forward
7.240573907240575,143.66502942762887,24.310545109663497,86.71005970233307,143.38688331088323,178.4727164875003,200.098177834243,182.69341838005428,189.1565715856189,"0.5177210569381714, 0.4130834937095642","0.5790530443191528, 0.40541964769363403","0.4593330919742584, 0.4168252944946289","0.5909579992294312, 0.3961830139160156","0.5426255464553833, 0.5474840402603149","0.5647280812263489, 0.5450150370597839","0.5651504397392273, 0.6382359266281128","0.5158986449241638, 0.6469306349754333","0.45630836486816406, 0.3802507519721985","0.5942947268486023, 0.3775448203086853","0.5845891237258911, 0.7403295040130615","0.4582288861274719, 0.7294256687164307","0.5494754314422607, 0.3787989020347595","0.548, 0.409","0.554, 0.546",-92.21120521765722,Forward
7.273940607273941,139.21242853502144,23.403693018739155,80.11677577290453,140.09960701755125,178.69894497374028,199.8470846845479,182.93607455447795,188.92294443256927,"0.5175609588623047, 0.4124622344970703","0.579302966594696, 0.4017335772514343","0.45474109053611755, 0.4165056645870209","0.573107123374939, 0.418095201253891","0.5432325005531311, 0.5467569231987","0.5656837224960327, 0.5450479388237","0.5650003552436829, 0.6382224559783936","0.5199189782142639, 0.6466032266616821","0.4570138454437256, 0.38475310802459717","0.565040111541748, 0.4215778410434723","0.5845329761505127, 0.7407337427139282","0.4601345658302307, 0.7294491529464722","0.5453885197639465, 0.37266045808792114","0.548, 0.407","0.554, 0.546",-92.48591470883339,Forward
7.307307307307307,125.39505805587552,24.821277037694312,71.95822444541784,136.68600183599057,178.77076617813424,199.66758683191688,183.0937600057899,188.78795309264504,"0.5178854465484619, 0.41397175192832947","0.5838696956634521, 0.4011457562446594","0.4478609561920166, 0.4236376881599426","0.5710698366165161, 0.41813740134239197","0.5435099005699158, 0.5467952489852905","0.5692042708396912, 0.5460678339004517","0.564367413520813, 0.6404651999473572","0.5208969712257385, 0.6471822261810303","0.45169639587402344, 0.3825605511665344","0.5389401316642761, 0.4089265763759613","0.584494948387146, 0.7427440285682678","0.4608009457588196, 0.7318185567855835","0.5450006127357483, 0.3713863790035248","0.551, 0.408","0.556, 0.546",-92.2595520057428,Forward
7.340674007340675,114.74257332275886,28.553115854841582,67.47164494325074,132.3015846617136,178.7787010535555,199.8287438486354,182.98948727799123,188.80230256334175,"0.5337503552436829, 0.4138181805610657","0.576133131980896, 0.40742403268814087","0.49329203367233276, 0.4204951226711273","0.5370625257492065, 0.4394547939300537","0.5468411445617676, 0.5470066666603088","0.568510115146637, 0.5464379191398621","0.5643659830093384, 0.6424349546432495","0.522564172744751, 0.6474601626396179","0.4668641984462738, 0.39106106758117676","0.53453129529953, 0.4329098165035248","0.584283709526062, 0.7435051798820496","0.46197137236595154, 0.7340205907821655","0.5376523733139038, 0.3712536692619324","0.555, 0.411","0.558, 0.547",-91.15075470633722,Forward
