Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,39.389072801279006,22.561157225902782,156.75634140467315,108.3638562881622,141.50099098659672,142.90956860277026,203.7820724316201,219.5292381793792,"0.564919114112854, 0.44890981912612915","0.5163726210594177, 0.4592748284339905","0.5950297713279724, 0.5381348729133606","0.5151969194412231, 0.5427260994911194","0.49343353509902954, 0.6100974678993225","0.46985334157943726, 0.6154528856277466","0.5114847421646118, 0.7513314485549927","0.5269795656204224, 0.758303165435791","0.6071926355361938, 0.5858726501464844","0.5748673677444458, 0.5712558627128601","0.47616347670555115, 0.884282112121582","0.4739297330379486, 0.894639790058136","0.6093989610671997, 0.41772300004959106","0.541, 0.454","0.482, 0.613",-69.60355106747745,Forward
3.903903903903904,35.85451934567816,14.64452806132496,155.05925246794237,113.16184582323253,142.3127591167343,143.93879606946794,201.74174754055363,218.216148207626,"0.5657082200050354, 0.45029598474502563","0.5171093940734863, 0.458040714263916","0.599265456199646, 0.5357704162597656","0.5183123350143433, 0.540178656578064","0.49370330572128296, 0.6106537580490112","0.4705490171909332, 0.6152647733688354","0.5099344253540039, 0.7521074414253235","0.5267077684402466, 0.7568491101264954","0.6157815456390381, 0.5896412134170532","0.5774753093719482, 0.5705751776695251","0.4751347005367279, 0.8876875638961792","0.47427573800086975, 0.8929645419120789","0.6077635288238525, 0.41732001304626465","0.541, 0.454","0.482, 0.613",-69.52749768118552,Forward
3.937270603937271,31.484110317309774,6.905063958264628,155.87615252557458,117.75051303118585,143.10258521765326,145.0501141503345,199.8196286478892,216.67235387799064,"0.5564706921577454, 0.4375876486301422","0.517508327960968, 0.4571164548397064","0.5781821608543396, 0.5405387878417969","0.5195064544677734, 0.5597040057182312","0.49360641837120056, 0.6023028492927551","0.47202929854393005, 0.6123496890068054","0.5485739707946777, 0.6942132711410522","0.5262718200683594, 0.7542795538902283","0.6131278276443481, 0.5873886942863464","0.5956023931503296, 0.5908997058868408","0.6433973908424377, 0.7503392100334167","0.47427916526794434, 0.8915207982063293","0.6095049977302551, 0.41734808683395386","0.537, 0.447","0.483, 0.607",-71.29249176165844,Forward
3.9706373039706375,25.495583050195386,9.741804891320305,156.4100274162615,114.445105741046,143.89458634736417,146.30518079054323,197.9922506777051,214.96475375888892,"0.555202066898346, 0.4362142086029053","0.5178786516189575, 0.4565332531929016","0.5737820863723755, 0.5386618375778198","0.5184394121170044, 0.5609941482543945","0.49286261200904846, 0.6017571687698364","0.4730587899684906, 0.6113266944885254","0.5237706303596497, 0.7051490545272827","0.5259775519371033, 0.7528687119483948","0.6172281503677368, 0.5863980650901794","0.593239963054657, 0.593033492565155","0.5187299251556396, 0.7834609746932983","0.4741523265838623, 0.8919913172721863","0.6100512742996216, 0.4184991419315338","0.537, 0.446","0.483, 0.607",-71.50381939079115,Forward
4.004004004004004,19.818289881473422,4.426925682261559,157.6612977994505,111.71310397325615,144.57242471258004,147.3561720706808,196.3340264184824,213.24535755440445,"0.5386760830879211, 0.42560333013534546","0.5220292806625366, 0.4558197855949402","0.5546581745147705, 0.5359382629394531","0.518893837928772, 0.554724395275116","0.4703337550163269, 0.5990376472473145","0.48022961616516113, 0.6070775985717773","0.4990004599094391, 0.7108356356620789","0.5247828364372253, 0.7510990500450134","0.608756959438324, 0.591049075126648","0.5887376070022583, 0.6014592051506042","0.4861046373844147, 0.8519932627677917","0.4744124412536621, 0.8921034932136536","0.6104007959365845, 0.42016348242759705","0.530, 0.441","0.475, 0.603",-71.26204745437056,Forward
4.037370704037371,25.255753347241374,-0.6158722521620876,157.08517475885913,119.4763901528531,145.3647950595261,148.0851510134009,195.0480089307275,211.363208343614,"0.5296944379806519, 0.4256001114845276","0.5309332609176636, 0.453718900680542","0.5538667440414429, 0.5278477668762207","0.5262274146080017, 0.5514792203903198","0.4558972716331482, 0.5981508493423462","0.48451465368270874, 0.6058330535888672","0.4932960867881775, 0.7145020365715027","0.5243561863899231, 0.748725175857544","0.6071487069129944, 0.5896701812744141","0.593183696269989, 0.5936986207962036","0.48061904311180115, 0.8673914670944214","0.47566214203834534, 0.8904544711112976","0.6101953983306885, 0.4200821816921234","0.530, 0.440","0.470, 0.602",-69.68159381906912,Forward
4.070737404070738,21.21346517827997,4.360442790081708,157.34492281536058,130.06986846521966,146.11576642900314,149.02814138092896,193.78595758834365,209.38207178595567,"0.5174128413200378, 0.4230061173439026","0.5394573211669922, 0.4372638165950775","0.548163652420044, 0.5288547873497009","0.551784336566925, 0.5373908281326294","0.4503474235534668, 0.597989559173584","0.4906644821166992, 0.6041929721832275","0.483539879322052, 0.719228982925415","0.5202153325080872, 0.7478899359703064","0.6008032560348511, 0.5903658270835876","0.6010311841964722, 0.5912541747093201","0.47712939977645874, 0.8727542161941528","0.4772465229034424, 0.8886720538139343","0.6049526929855347, 0.42222070693969727","0.528, 0.430","0.471, 0.601",-71.28087363662273,Forward
4.104104104104104,6.984783302652686,11.261050493954944,162.18958244270334,138.14726282458324,146.93068634100536,150.0817086411787,192.6143900898328,207.30214664529944,"0.5156227350234985, 0.42174649238586426","0.5422344207763672, 0.43508410453796387","0.5473037958145142, 0.5308912992477417","0.5541718602180481, 0.5341771841049194","0.44874143600463867, 0.5977887511253357","0.4920473098754883, 0.6034356355667114","0.4816058278083801, 0.7204033136367798","0.5186967253684998, 0.7471287250518799","0.598063588142395, 0.5914427042007446","0.6047945618629456, 0.5917776823043823","0.4760681986808777, 0.8737331628799438","0.4779818654060364, 0.8870925903320312","0.6029595136642456, 0.4245733618736267","0.529, 0.428","0.470, 0.601",-71.2257664327898,Forward
4.137470804137471,8.56150547668956,22.630622059781874,162.8470081193315,144.05539950434166,147.79023069996077,150.91880684139755,191.69004256941085,205.26471010352205,"0.5064454078674316, 0.4205254912376404","0.5526314973831177, 0.4359718859195709","0.5310948491096497, 0.5233410000801086","0.5716325640678406, 0.5431073904037476","0.4491026997566223, 0.5965162515640259","0.4968191981315613, 0.6020247340202332","0.47880157828330994, 0.7221003770828247","0.5153168439865112, 0.7470846772193909","0.5851413607597351, 0.5713932514190674","0.6164610385894775, 0.6009256839752197","0.47816863656044006, 0.8753930926322937","0.48163753747940063, 0.8866058588027954","0.5992854833602905, 0.4252987504005432","0.530, 0.428","0.473, 0.599",-71.69473054100747,Forward
4.170837504170838,13.96128113871066,25.27267022702836,158.01091205907375,152.04721747058423,148.70842277120906,151.52429555164005,191.023602650173,203.2648406857704,"0.5064176917076111, 0.41894087195396423","0.5536463260650635, 0.43720167875289917","0.5252379179000854, 0.5191625356674194","0.5713493227958679, 0.5474573969841003","0.44771280884742737, 0.5962017774581909","0.49734002351760864, 0.6020241379737854","0.47892528772354126, 0.7256709337234497","0.5144338011741638, 0.7471198439598083","0.5793672204017639, 0.5615290403366089","0.6187056303024292, 0.6030860543251038","0.4795566201210022, 0.8745483160018921","0.48294001817703247, 0.8854824304580688","0.599743664264679, 0.42491045594215393","0.530, 0.428","0.473, 0.599",-71.41694035610267,Forward
4.2042042042042045,17.55939021782737,27.00360747037351,158.55322953233616,159.74164117627524,149.48798506283447,152.1956345401073,190.40474691857872,201.3125134328558,"0.5037840604782104, 0.41790756583213806","0.5603182315826416, 0.434988796710968","0.5197359323501587, 0.5161606073379517","0.5772024989128113, 0.5471282601356506","0.4500727653503418, 0.5934986472129822","0.5009222626686096, 0.5981622338294983","0.47903862595558167, 0.7279329299926758","0.5124744176864624, 0.745153546333313","0.5736421942710876, 0.5627769231796265","0.6157563924789429, 0.5984923839569092","0.4805259108543396, 0.8753244280815125","0.48602381348609924, 0.8824513554573059","0.5959587097167969, 0.41986194252967834","0.532, 0.426","0.475, 0.596",-71.53678005873024,Forward
4.237570904237571,21.69738228003786,29.12280528922722,153.37061558212662,160.66508993828174,150.15197244257016,152.68366067100385,189.9434152026875,199.471565117208,"0.5039777159690857, 0.4175690710544586","0.5617149472236633, 0.43311968445777893","0.5228105783462524, 0.5153292417526245","0.5777735114097595, 0.5442808866500854","0.4515421986579895, 0.5926865339279175","0.5025305151939392, 0.5971783995628357","0.4785509705543518, 0.7288800477981567","0.5118453502655029, 0.7454622983932495","0.5740618705749512, 0.5641794204711914","0.6133719682693481, 0.5953844785690308","0.48040682077407837, 0.8758492469787598","0.48762601613998413, 0.882654070854187","0.5924756526947021, 0.4159453809261322","0.533, 0.425","0.477, 0.595",-71.78407134009493,Forward
4.270937604270938,25.07861009476674,30.003450566110786,145.51280680200708,160.67680730840132,150.83404678289287,153.14164320835167,189.5835204647749,197.6860683562713,"0.5023853778839111, 0.4120052754878998","0.5692498087882996, 0.43278712034225464","0.47281521558761597, 0.5132330656051636","0.5755450129508972, 0.5342849493026733","0.45310312509536743, 0.5927538871765137","0.504050612449646, 0.5975757837295532","0.47799476981163025, 0.7310851812362671","0.5119560956954956, 0.7454872727394104","0.48000654578208923, 0.5677394866943359","0.5968630313873291, 0.5727149844169617","0.48109251260757446, 0.8730655908584595","0.4901144504547119, 0.8823888897895813","0.5936669111251831, 0.41628319025039673","0.536, 0.422","0.479, 0.595",-71.66922674150862,Forward
4.3043043043043046,27.02665303602941,30.84976598639461,140.36327608198616,159.26998644607235,151.50639656782144,153.5402907122128,189.38220903318933,195.981058053074,"0.5025326013565063, 0.4107060432434082","0.5710012912750244, 0.432803213596344","0.463553249835968, 0.5119753479957581","0.575315535068512, 0.5305526256561279","0.4540509581565857, 0.5928667783737183","0.504874587059021, 0.5979902744293213","0.47832879424095154, 0.7322985529899597","0.5120989680290222, 0.7455801963806152","0.4649929106235504, 0.571583092212677","0.5896883606910706, 0.5661980509757996","0.48153772950172424, 0.8709253072738647","0.4912521243095398, 0.8824060559272766","0.5942672491073608, 0.4182559847831726","0.537, 0.422","0.479, 0.595",-71.7395533975145,Forward
4.337671004337671,28.971960632479917,31.28579497182037,144.1829143064798,157.62016336106896,152.16061261924926,153.91967567138107,189.2515101620116,194.4693791659243,"0.5023982524871826, 0.409372478723526","0.5704179406166077, 0.433150053024292","0.4872996211051941, 0.5125401616096497","0.5815115571022034, 0.5325144529342651","0.4525175988674164, 0.5889912843704224","0.503193736076355, 0.5938047170639038","0.4789815843105316, 0.7310505509376526","0.5121307969093323, 0.7427071928977966","0.47589215636253357, 0.5660849213600159","0.5751899480819702, 0.5535616278648376","0.48158740997314453, 0.8686487078666687","0.49177631735801697, 0.8804713487625122","0.5948253870010376, 0.4164012372493744","0.536, 0.421","0.478, 0.591",-71.00913694189386,Forward
4.371037704371039,30.43045232069363,31.117725520094115,138.42705615856474,153.61283446927186,152.76975620446797,154.2569451214377,189.3171338985021,193.15087393947363,"0.5031901597976685, 0.4102904796600342","0.5713659524917603, 0.4334712624549866","0.49501925706863403, 0.5130430459976196","0.5843973159790039, 0.5364844799041748","0.4513089060783386, 0.5881316661834717","0.5022413730621338, 0.5924191474914551","0.4788827896118164, 0.7296217679977417","0.5121957659721375, 0.7409200668334961","0.5397964715957642, 0.5560225248336792","0.5818601846694946, 0.5570827126502991","0.48087796568870544, 0.8666186332702637","0.49221616983413696, 0.8798891305923462","0.595180869102478, 0.4161183834075928","0.537, 0.422","0.477, 0.590",-70.23701080051217,Forward
4.404404404404405,31.797469351740467,30.471422858021285,137.44756898007446,148.79925281569558,153.51089609450423,154.48574409880032,189.26072319957623,192.0246859748399,"0.5005298852920532, 0.4113789498806","0.5728893876075745, 0.4328586161136627","0.4972398281097412, 0.5059975981712341","0.587722897529602, 0.5266619920730591","0.4513632357120514, 0.5852667093276978","0.5040066838264465, 0.5895049571990967","0.4788788855075836, 0.7270316481590271","0.512935996055603, 0.7396133542060852","0.5611811876296997, 0.5364147424697876","0.6068585515022278, 0.54157555103302","0.4836311936378479, 0.8630625009536743","0.493560791015625, 0.8776634335517883","0.5810760259628296, 0.40582528710365295","0.537, 0.422","0.478, 0.587",-70.34595144225996,Forward
4.437771104437771,33.24162330287432,28.95902370704293,135.2576707264614,141.15514088892246,154.31051171749314,154.66201974944173,189.2167141008244,191.1595299315968,"0.4976547360420227, 0.40865907073020935","0.5733863115310669, 0.4331904351711273","0.49635276198387146, 0.5055276155471802","0.5848751068115234, 0.5276111364364624","0.4513394236564636, 0.5857112407684326","0.5042997002601624, 0.5905448198318481","0.47883495688438416, 0.7275588512420654","0.5134664177894592, 0.7396947145462036","0.5545238256454468, 0.5392239093780518","0.6083470582962036, 0.5463930368423462","0.48380717635154724, 0.8628413081169128","0.4952186942100525, 0.8767711520195007","0.5772009491920471, 0.39632648229599","0.536, 0.421","0.478, 0.588",-70.96071792388815,Forward
4.471137804471138,35.43923239442882,27.641462978094,132.11942644764423,133.97058090212997,155.23516531728362,154.79852360331054,189.1625555706794,190.42881732058672,"0.4989985525608063, 0.4094266891479492","0.5724319219589233, 0.4280666410923004","0.4903305470943451, 0.4956088066101074","0.5949770212173462, 0.5061363577842712","0.451786607503891, 0.5860778093338013","0.5047646760940552, 0.5906119346618652","0.47905173897743225, 0.7281871438026428","0.5141170024871826, 0.7399367094039917","0.5297877788543701, 0.526631236076355","0.5760376453399658, 0.505769670009613","0.48422345519065857, 0.8629949688911438","0.4955708086490631, 0.8761011362075806","0.5864144563674927, 0.4031185507774353","0.536, 0.419","0.478, 0.588",-71.28976487404404,Forward
4.504504504504505,37.81762167161307,26.144964501799627,128.6798810702702,126.24707755774476,156.20614780437236,154.83239229404276,189.1309842603962,189.88283064507456,"0.49936190247535706, 0.4098665118217468","0.5720402002334595, 0.42647385597229004","0.4803599715232849, 0.4971531927585602","0.5942583084106445, 0.5032142400741577","0.4518658220767975, 0.5859985947608948","0.5051218867301941, 0.5904642939567566","0.47895702719688416, 0.7285746335983276","0.5144402980804443, 0.7399337291717529","0.49968910217285156, 0.534076988697052","0.5681780576705933, 0.502345085144043","0.4843355119228363, 0.8631550669670105","0.495741605758667, 0.8754185438156128","0.5903684496879578, 0.40567827224731445","0.536, 0.418","0.478, 0.588",-71.40748765545737,Forward
4.537871204537871,39.7747011631006,24.736932921264984,123.96443534569296,118.249547513562,156.16256351515332,154.81406745483375,186.73324292201949,189.50447014138547,"0.49920445680618286, 0.4029845595359802","0.5790452361106873, 0.4263797402381897","0.4601467251777649, 0.4991019368171692","0.5909138321876526, 0.4970570206642151","0.4533713757991791, 0.5841813683509827","0.5088408589363098, 0.5903288125991821","0.47891998291015625, 0.7288659811019897","0.5153022408485413, 0.7400689721107483","0.45764032006263733, 0.582423985004425","0.5701347589492798, 0.5049195289611816","0.4848855137825012, 0.8631836175918579","0.49612635374069214, 0.8757990598678589","0.6047267317771912, 0.40629512071609497","0.539, 0.415","0.481, 0.587",-71.41744297116219,Forward
4.571237904571238,41.665168506976414,13.889669819895,118.64478780101516,107.57976165567445,156.57447208848683,154.7215942299149,186.1915022827711,189.38943598850105,"0.4973161816596985, 0.3990435004234314","0.5807207822799683, 0.42600685358047485","0.45081454515457153, 0.5007251501083374","0.6021803617477417, 0.4890833795070648","0.4535296857357025, 0.583092212677002","0.51006019115448, 0.5900965929031372","0.47891369462013245, 0.7289671897888184","0.5158166885375977, 0.7401913404464722","0.4559757709503174, 0.5865562558174133","0.5682293176651001, 0.4944782257080078","0.48564210534095764, 0.8636401295661926","0.4963277280330658, 0.8759101033210754","0.5775858163833618, 0.3851272463798523","0.539, 0.413","0.482, 0.587",-71.80222962479004,Forward
4.604604604604605,43.57380357309808,5.796738245986527,113.05506241348414,97.99670217714674,156.96263126875473,154.7296419138868,185.6865551652309,189.31227009075303,"0.4979077875614166, 0.3937947750091553","0.5835333466529846, 0.42646923661231995","0.45151057839393616, 0.4967637062072754","0.5778852701187134, 0.49172258377075195","0.45449692010879517, 0.5841163992881775","0.5111441016197205, 0.5917136073112488","0.47824931144714355, 0.7293989658355713","0.5171668529510498, 0.7402509450912476","0.45227542519569397, 0.5800623297691345","0.5674499273300171, 0.4846042990684509","0.4858267903327942, 0.8644706606864929","0.49799180030822754, 0.8760590553283691","0.5840722322463989, 0.3902633786201477","0.541, 0.410","0.483, 0.588",-71.96069686775917,Forward
4.637971304637971,45.820904436414345,0.8037724013466443,107.82637943349393,88.49485810829438,157.022630393478,154.67689790782126,185.39532477229463,189.3322615832224,"0.4979995787143707, 0.3912866413593292","0.5829626321792603, 0.4262217879295349","0.456819623708725, 0.48445025086402893","0.5764114856719971, 0.48404812812805176","0.4549528658390045, 0.584421694278717","0.5109111666679382, 0.5917733311653137","0.4781830310821533, 0.7295519113540649","0.518183708190918, 0.7399346828460693","0.46629977226257324, 0.5433983206748962","0.5701888203620911, 0.47389769554138184","0.48630061745643616, 0.8644944429397583","0.4983363151550293, 0.8759368658065796","0.5913066267967224, 0.39301949739456177","0.540, 0.409","0.483, 0.588",-72.2091943284178,Forward
4.671338004671338,48.18549005549355,-1.4457476552695496,102.95883286462175,81.1993505180306,157.14712334729373,154.7928920740287,184.93410763002487,189.26056596432744,"0.5008960366249084, 0.3828139305114746","0.5862294435501099, 0.42601990699768066","0.43332797288894653, 0.369537889957428","0.5372928380966187, 0.46161818504333496","0.4554819166660309, 0.5839716792106628","0.5109200477600098, 0.591812014579773","0.47899165749549866, 0.7291424870491028","0.5197142958641052, 0.7385042905807495","0.4454013705253601, 0.3641546070575714","0.4815005660057068, 0.3897620737552643","0.48793140053749084, 0.8643271327018738","0.5003390312194824, 0.8759565353393555","0.6082691550254822, 0.39735710620880127","0.544, 0.404","0.483, 0.588",-71.78921528393815,Forward
4.704704704704705,42.88393328404808,-1.2269861703209308,98.55520603335144,74.96593895108288,157.1650071104629,154.93011191276562,184.5016839880031,189.26797125206855,"0.5016832947731018, 0.37909290194511414","0.5888835191726685, 0.4262546896934509","0.42090076208114624, 0.3565967381000519","0.5505581498146057, 0.47642746567726135","0.45575618743896484, 0.5839558839797974","0.5115804672241211, 0.5919079184532166","0.47903305292129517, 0.7284234762191772","0.5201379060745239, 0.7373978495597839","0.43692007660865784, 0.35949304699897766","0.5227234363555908, 0.44877344369888306","0.4888083338737488, 0.8640082478523254","0.5011168122291565, 0.8759934306144714","0.6132839322090149, 0.40437644720077515","0.545, 0.403","0.484, 0.588",-71.60336654668122,Forward
4.738071404738071,40.0351132648315,1.5097623103105515,94.07905555863252,69.98786675526742,157.2806324894854,155.12797303855132,183.98945458343883,189.10128822454183,"0.5084957480430603, 0.3833902180194855","0.5870541334152222, 0.4261167645454407","0.43398362398147583, 0.4409283697605133","0.5615039467811584, 0.4971180856227875","0.45702725648880005, 0.5855877995491028","0.5144773125648499, 0.5935310125350952","0.47906869649887085, 0.7273447513580322","0.5202723741531372, 0.7373043298721313","0.4577549993991852, 0.487722247838974","0.5552958250045776, 0.4690355658531189","0.48903387784957886, 0.8640483021736145","0.5029772520065308, 0.8756653666496277","0.6151491403579712, 0.4054566025733948","0.548, 0.405","0.486, 0.590",-71.44774825877072,Forward
4.771438104771439,40.11744267685208,6.535873079669161,89.04796774762218,65.76485685074873,157.23019540177762,155.325916536924,183.53574006678343,188.94017505342376,"0.5100930333137512, 0.3854439854621887","0.5859862565994263, 0.4256705343723297","0.4504486620426178, 0.4590657353401184","0.5679881572723389, 0.5023087859153748","0.4579544961452484, 0.5867785811424255","0.5157133340835571, 0.5946805477142334","0.4790895879268646, 0.727431058883667","0.5203892588615417, 0.7374331951141357","0.48153772950172424, 0.4945186972618103","0.5644086599349976, 0.4700644910335541","0.4894915223121643, 0.8640741109848022","0.5037657022476196, 0.8753889203071594","0.6158082485198975, 0.4061097502708435","0.548, 0.406","0.487, 0.591",-71.70952671625489,Forward
4.804804804804805,42.22995440651814,13.422763282840195,84.51491810473561,62.80822401132895,157.22614876045253,155.60008371652788,183.0828446228433,188.6133754769736,"0.5173161625862122, 0.3870304226875305","0.5859805345535278, 0.4273856580257416","0.46408843994140625, 0.48075491189956665","0.5674956440925598, 0.5063955783843994","0.46010786294937134, 0.5903536677360535","0.519123911857605, 0.5995947122573853","0.4805959165096283, 0.7288485765457153","0.5210088491439819, 0.739315390586853","0.466564416885376, 0.5689226984977722","0.5618699193000793, 0.49959081411361694","0.49262580275535583, 0.8647946119308472","0.50438392162323, 0.875170886516571","0.6178439259529114, 0.4086678922176361","0.552, 0.407","0.490, 0.595",-71.71795107113252,Forward
4.838171504838172,46.33896085300874,22.213603345008764,80.80276276817139,60.72290999507396,157.1721311305379,155.9477771563199,182.6569013776032,188.2257359497424,"0.5166924595832825, 0.38898929953575134","0.5852221250534058, 0.42740869522094727","0.46965116262435913, 0.48802369832992554","0.5637574791908264, 0.5067731738090515","0.46049126982688904, 0.5906261801719666","0.5183848142623901, 0.5993432998657227","0.48063284158706665, 0.7299767732620239","0.5210695862770081, 0.7389814257621765","0.4735713601112366, 0.5564647912979126","0.568078339099884, 0.5029214024543762","0.49239856004714966, 0.865733802318573","0.5045919418334961, 0.873185932636261","0.6215125322341919, 0.4088757634162903","0.551, 0.408","0.489, 0.595",-71.77032342380667,Forward
4.8715382048715385,50.74642147197039,32.247777857931084,78.51833450714804,60.03566413911632,157.21019711125788,156.28453381776262,182.25085868522208,187.75626795333108,"0.5157784223556519, 0.39038392901420593","0.5849264860153198, 0.4273974895477295","0.452951580286026, 0.4394417405128479","0.5607882738113403, 0.4997122287750244","0.4614112973213196, 0.5905874967575073","0.5183316469192505, 0.5991129875183105","0.48054632544517517, 0.7310983538627625","0.5210595726966858, 0.7375699281692505","0.46705350279808044, 0.44422730803489685","0.5652459859848022, 0.4914109706878662","0.4924514889717102, 0.8673097491264343","0.5046938061714172, 0.8702786564826965","0.6194565296173096, 0.4087952673435211","0.550, 0.409","0.490, 0.595",-71.98354028877348,Forward
4.904904904904905,57.02372443954536,43.20586903469211,76.52155059820485,61.08123410443427,157.33520039823935,156.68270252129778,181.90275942509592,187.2217528992373,"0.515220582485199, 0.39163583517074585","0.5848109722137451, 0.427391916513443","0.45062732696533203, 0.44223451614379883","0.5589150190353394, 0.49658289551734924","0.4621000289916992, 0.5906476378440857","0.5183032155036926, 0.59893798828125","0.48050355911254883, 0.7311452031135559","0.5210278034210205, 0.7366300225257874","0.4650230407714844, 0.43686527013778687","0.5646746158599854, 0.48799651861190796","0.492407888174057, 0.8677076101303101","0.5049823522567749, 0.8699209094047546","0.6190505623817444, 0.4089213013648987","0.550, 0.410","0.490, 0.595",-72.10820827180731,Forward
4.938271604938272,64.21427113249322,55.466248993691565,76.78305480846392,65.31547569011465,157.4460748542617,157.04549545703463,181.6645046598878,186.6558867065119,"0.5151535272598267, 0.39418476819992065","0.5857816338539124, 0.4282864034175873","0.44731515645980835, 0.43267202377319336","0.5553995966911316, 0.4952631890773773","0.46231427788734436, 0.59316086769104","0.519095778465271, 0.6006414294242859","0.4797643721103668, 0.7333585619926453","0.5210533738136292, 0.7378839254379272","0.45298394560813904, 0.40896159410476685","0.5528704524040222, 0.4760211110115051","0.4940820336341858, 0.8696878552436829","0.5068926811218262, 0.8691163063049316","0.6180997490882874, 0.4072445333003998","0.550, 0.411","0.491, 0.597",-72.15752555669758,Forward
4.971638304971639,72.19029493821319,68.63889002364482,75.89498305975624,71.14507373617806,157.52845065907792,157.37577999150125,181.5427044975664,186.06665979486328,"0.5148618221282959, 0.3961470425128937","0.5855016112327576, 0.4283645749092102","0.4445650577545166, 0.42461562156677246","0.5563637018203735, 0.4955711364746094","0.46236521005630493, 0.5935889482498169","0.5192809104919434, 0.6007998585700989","0.47928500175476074, 0.7347296476364136","0.5211295485496521, 0.7384177446365356","0.4513155519962311, 0.4108904302120209","0.5538982152938843, 0.47822943329811096","0.49516648054122925, 0.871308445930481","0.5073325037956238, 0.8681489825248718","0.6175822615623474, 0.4071046710014343","0.550, 0.412","0.491, 0.597",-72.20523267550499,Forward
5.005005005005005,80.74472957332902,82.65954481071859,75.05360853196457,75.98063575050558,157.65295844145,157.71897983705645,181.42759014961,185.4279266694988,"0.5158251523971558, 0.39818960428237915","0.5915111303329468, 0.433621883392334","0.4446229338645935, 0.4255143105983734","0.5569359660148621, 0.48007336258888245","0.46266674995422363, 0.5967057943344116","0.5216500759124756, 0.6034393310546875","0.4790990948677063, 0.7352336645126343","0.5215194225311279, 0.7387494444847107","0.4488832354545593, 0.38729867339134216","0.5446854829788208, 0.4643715023994446","0.4952959418296814, 0.8711603879928589","0.5107108354568481, 0.8677446246147156","0.6139136552810669, 0.39834246039390564","0.554, 0.416","0.492, 0.600",-71.53123729967626,Forward
5.038371705038372,89.68614509094795,97.2565994496654,75.079652848397,81.8346842484548,157.83697585526673,158.06201427715493,181.3673521456668,184.744893790859,"0.5167014002799988, 0.3992651402950287","0.5915906429290771, 0.4343201518058777","0.44479092955589294, 0.42811474204063416","0.5543333292007446, 0.47544440627098083","0.46279606223106384, 0.5978211760520935","0.5218632817268372, 0.6042468547821045","0.47903329133987427, 0.7357906699180603","0.5217329263687134, 0.7391561269760132","0.44733676314353943, 0.3861193060874939","0.5397459268569946, 0.4545629024505615","0.49546656012535095, 0.8710878491401672","0.5116088390350342, 0.8671219944953918","0.6140449047088623, 0.39856475591659546","0.554, 0.417","0.492, 0.601",-71.45245509167871,Forward
5.071738405071739,98.66697857364272,112.76170215384352,75.81128493212606,85.57712409523356,158.02181321355084,158.45242978428843,181.3463727944157,184.04935516751445,"0.5167325139045715, 0.4019943177700043","0.5908676981925964, 0.4353271424770355","0.4435412287712097, 0.4242796003818512","0.5525164008140564, 0.47095727920532227","0.4629766345024109, 0.5980842113494873","0.5225189924240112, 0.6044386029243469","0.4790479242801666, 0.7361926436424255","0.5217353105545044, 0.7402018308639526","0.4415578246116638, 0.3721183240413666","0.5282427668571472, 0.44258350133895874","0.49539875984191895, 0.8711261749267578","0.5116239786148071, 0.8649578094482422","0.6117554903030396, 0.39822423458099365","0.554, 0.419","0.493, 0.601",-71.51271033786801,Forward
5.105105105105105,107.49162769688478,128.66989127045204,77.88868862928427,89.52577295877188,158.2012424217191,158.84987758628097,181.3764924475029,183.3684064963017,"0.5169051289558411, 0.40297284722328186","0.5904227495193481, 0.4361165165901184","0.4427638053894043, 0.42220884561538696","0.5530058741569519, 0.473166286945343","0.4630405008792877, 0.5978121161460876","0.5225680470466614, 0.6041935682296753","0.47915610671043396, 0.7362639307975769","0.5217704176902771, 0.7403714656829834","0.43986526131629944, 0.37208953499794006","0.5326639413833618, 0.44925546646118164","0.49509692192077637, 0.8710643649101257","0.5118388533592224, 0.8643242120742798","0.6109525561332703, 0.3983312249183655","0.554, 0.420","0.493, 0.601",-71.45894501449352,Forward
5.138471805138472,116.24645737398949,144.59433764063778,81.90983587187786,102.76532789601188,158.44207381904212,159.22866750500887,181.4275908667933,182.65931142721456,"0.5175421237945557, 0.40270599722862244","0.5902567505836487, 0.4361605644226074","0.44327300786972046, 0.4175648093223572","0.5279160737991333, 0.41914263367652893","0.4630303978919983, 0.6000450253486633","0.5227303504943848, 0.6060243844985962","0.47907528281211853, 0.736615777015686","0.5220901966094971, 0.7408415079116821","0.43477195501327515, 0.3545836806297302","0.46720772981643677, 0.3639666736125946","0.49459999799728394, 0.8710347414016724","0.516420304775238, 0.8643630146980286","0.6088381409645081, 0.39607366919517517","0.554, 0.419","0.493, 0.603",-71.61601746891252,Forward
