Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
4.237570904237571,8.078234329584175,11.851743884071643,210.7564024102878,197.5149871642387,184.07084992852768,228.97922898711423,200.3097690952723,184.58303944551463,"0.5764591693878174, 0.27943938970565796","0.42948341369628906, 0.3383820652961731","0.5977730751037598, 0.43581900000572205","0.47216445207595825, 0.45578819513320923","0.6351299285888672, 0.4904094636440277","0.5348303318023682, 0.49958768486976624","0.6707594990730286, 0.6691722869873047","0.48208802938461304, 0.6804199814796448","0.5460721254348755, 0.56755530834198","0.49513086676597595, 0.5579914450645447","0.6397430300712585, 0.8619453310966492","0.4179922938346863, 0.8602059483528137","0.44812726974487305, 0.24782662093639374","0.503, 0.309","0.585, 0.495",-113.78306812503662,Forward
4.270937604270938,10.473214341790827,11.317901595448376,211.85965216128096,194.8534601539683,184.1387505677657,228.48296754818705,200.06493005317265,186.23980739964324,"0.5752867460250854, 0.2718161940574646","0.4273712635040283, 0.3430143892765045","0.6111925840377808, 0.42022714018821716","0.4838351309299469, 0.4604126513004303","0.6380048990249634, 0.4871141016483307","0.5369884967803955, 0.5000137090682983","0.6699179410934448, 0.6805539131164551","0.4835945963859558, 0.6839426159858704","0.5954083800315857, 0.5529200434684753","0.5408878326416016, 0.5626896619796753","0.6401570439338684, 0.8671725988388062","0.4217905104160309, 0.8592772483825684","0.4482523798942566, 0.2511891722679138","0.501, 0.307","0.587, 0.494",-114.83929148575763,Forward
4.3043043043043046,13.475309649993546,10.950876591839789,212.79396600990984,190.68948240043852,184.339336477902,227.9190308823004,199.573236262189,187.93651099896027,"0.5731159448623657, 0.2675349712371826","0.4254515767097473, 0.344455361366272","0.6117255091667175, 0.4138309955596924","0.4856871962547302, 0.46222439408302307","0.6391543745994568, 0.48481711745262146","0.5376245975494385, 0.5002626776695251","0.6693781614303589, 0.6833333969116211","0.4834212362766266, 0.6882978677749634","0.5981830358505249, 0.549677312374115","0.5451549291610718, 0.5652485489845276","0.6404339075088501, 0.8676670789718628","0.4217899441719055, 0.8592872619628906","0.44879069924354553, 0.2547528147697449","0.499, 0.306","0.588, 0.493",-115.53213240464123,Forward
4.337671004337671,13.77233708777763,10.74134358871548,207.63351486091904,185.168973031583,184.64364912732077,227.25021793224727,198.90661373528616,189.6231229537821,"0.572852373123169, 0.265463650226593","0.4254561960697174, 0.34723570942878723","0.6208203434944153, 0.4071483612060547","0.4940315783023834, 0.4717106223106384","0.6408198475837708, 0.4856165945529938","0.5417987108230591, 0.5017631649971008","0.6692668199539185, 0.685355007648468","0.4911423325538635, 0.6886829137802124","0.6276102066040039, 0.5437155961990356","0.5834766626358032, 0.5639215707778931","0.6426244974136353, 0.8658990859985352","0.41943612694740295, 0.8593207597732544","0.45882701873779297, 0.2810248136520386","0.499, 0.306","0.591, 0.494",-116.19315168137307,Forward
4.371037704371039,14.47221538072566,10.596986641931128,199.827011558318,177.75555884061745,185.10214097808787,226.38499099918477,198.085243289092,191.32542953337088,"0.5725852847099304, 0.26456373929977417","0.4254627227783203, 0.3483055531978607","0.6229431629180908, 0.403921902179718","0.49621111154556274, 0.4737339913845062","0.6423887610435486, 0.4861912131309509","0.5441332459449768, 0.5034283399581909","0.6690965890884399, 0.6867660880088806","0.4926988184452057, 0.689055323600769","0.6293516159057617, 0.5408452153205872","0.5852277874946594, 0.5632944107055664","0.6439946889877319, 0.8644503355026245","0.41817373037338257, 0.8593344688415527","0.46120691299438477, 0.2851869761943817","0.499, 0.306","0.593, 0.495",-116.57707865326825,Forward
4.404404404404405,14.257886971668878,10.9205998816134,196.4055122077764,169.55672174722892,185.5365521508234,225.46131326237213,197.22345761822112,192.9996347930621,"0.5738375186920166, 0.2594013214111328","0.4264848828315735, 0.34723514318466187","0.635015606880188, 0.38887810707092285","0.5066705942153931, 0.4722614288330078","0.6393820643424988, 0.49084585905075073","0.5438461303710938, 0.5088015794754028","0.669167697429657, 0.6854816675186157","0.49611932039260864, 0.692813515663147","0.6682831645011902, 0.5196536183357239","0.6184365749359131, 0.5572853684425354","0.6439804434776306, 0.8680415153503418","0.4169708788394928, 0.8593460321426392","0.4579993784427643, 0.28369200229644775","0.500, 0.303","0.592, 0.500",-114.95708714808582,Forward
4.437771104437771,14.163200498247612,12.232893692547384,192.5191758138914,161.09104158530926,186.0753984067704,224.5962778685732,196.16933635861267,194.6267595008172,"0.5738947987556458, 0.2571108937263489","0.4271034300327301, 0.34549152851104736","0.6357445120811462, 0.38431090116500854","0.5070814490318298, 0.4710696339607239","0.6370128393173218, 0.49345865845680237","0.5434117913246155, 0.510987401008606","0.670369029045105, 0.6846777200698853","0.49828559160232544, 0.6946679949760437","0.6697695255279541, 0.5148975253105164","0.6202894449234009, 0.5535706877708435","0.6441003084182739, 0.8695839047431946","0.4165627360343933, 0.8593786358833313","0.46508970856666565, 0.2947079539299011","0.500, 0.301","0.590, 0.502",-114.06114435754196,Forward
4.471137804471138,14.30731546164102,13.511816891894732,189.23330372135183,158.70268809608325,186.6751069056269,223.70401613836876,195.09240358603424,196.15233648228136,"0.5710242390632629, 0.2530345618724823","0.43325290083885193, 0.33743011951446533","0.6403137445449829, 0.3715365529060364","0.5213038921356201, 0.4608343243598938","0.6350058317184448, 0.4992888867855072","0.5429291725158691, 0.513080894947052","0.6670569181442261, 0.6848949193954468","0.5036805272102356, 0.6974791884422302","0.68960040807724, 0.48801955580711365","0.6522982716560364, 0.5199637413024902","0.6440820693969727, 0.874772846698761","0.4150165021419525, 0.8604442477226257","0.4645856022834778, 0.2746095061302185","0.502, 0.295","0.589, 0.506",-112.37226603609795,Forward
4.504504504504505,14.335989225994354,14.100518443994025,186.4595677849166,155.497624149464,187.70646699387257,222.75423126971015,193.7373279379165,197.6241771670288,"0.5709542036056519, 0.2520764470100403","0.4367216229438782, 0.33245813846588135","0.6409283876419067, 0.36922091245651245","0.5217622518539429, 0.455453097820282","0.6335004568099976, 0.5008473992347717","0.5426725149154663, 0.513080358505249","0.665066659450531, 0.6848073601722717","0.5046382546424866, 0.6979557275772095","0.6907727122306824, 0.4833357334136963","0.6554051637649536, 0.5109595060348511","0.6441390514373779, 0.8759026527404785","0.4149860739707947, 0.8602593541145325","0.4641091227531433, 0.27359968423843384","0.504, 0.292","0.588, 0.507",-111.42541986149675,Forward
4.537871204537871,15.853973485007936,15.242513244646672,184.57377948665152,153.0477522995653,188.57647414606396,221.74348544578595,192.5398889867257,198.9838445112449,"0.5674358010292053, 0.24203555285930634","0.44659096002578735, 0.32607707381248474","0.6447250247001648, 0.3438292145729065","0.5585683584213257, 0.43332529067993164","0.6336013078689575, 0.4972018599510193","0.5451532006263733, 0.512000322341919","0.6624125242233276, 0.681644856929779","0.5120148062705994, 0.6973425149917603","0.6986250281333923, 0.45497459173202515","0.6851198077201843, 0.4791947305202484","0.6465769410133362, 0.8765684962272644","0.41437873244285583, 0.8601825833320618","0.469961941242218, 0.2743012607097626","0.507, 0.284","0.589, 0.505",-110.47847132251339,Forward
4.571237904571238,18.34084278514699,16.77859341494764,183.54155568876453,151.96045089079044,189.39004624803107,220.74387917065405,191.39716145079444,200.1466260404788,"0.5657976865768433, 0.2404089868068695","0.4531184732913971, 0.32738786935806274","0.6478312611579895, 0.33945348858833313","0.5663231611251831, 0.43311381340026855","0.6336987614631653, 0.49559125304222107","0.5458596348762512, 0.5118715167045593","0.6609907150268555, 0.6774880886077881","0.5145939588546753, 0.697371780872345","0.6999571919441223, 0.45093196630477905","0.690203070640564, 0.4764571785926819","0.6477543711662292, 0.8759889602661133","0.4136139452457428, 0.8601021766662598","0.47250598669052124, 0.27375560998916626","0.509, 0.284","0.590, 0.504",-110.07095973131166,Forward
4.604604604604605,21.088317397310785,19.097300439622938,181.53967699386445,152.01034811601878,190.01926538440367,219.62893639341448,190.39812828115564,201.2328385032008,"0.5681180953979492, 0.23305150866508484","0.4508707523345947, 0.3166804015636444","0.6521214246749878, 0.32907506823539734","0.5793848633766174, 0.41164326667785645","0.6355686187744141, 0.4910106062889099","0.5459696054458618, 0.5029977560043335","0.660833477973938, 0.6674365997314453","0.5201670527458191, 0.6954929232597351","0.7209004163742065, 0.42434316873550415","0.7058918476104736, 0.43791547417640686","0.6481012105941772, 0.8699760437011719","0.41383180022239685, 0.860027015209198","0.4711562991142273, 0.2731880247592926","0.509, 0.275","0.591, 0.497",-110.09627885745897,Forward
4.637971304637971,24.206427970985025,21.59096142051835,179.18427053564466,150.78621680772793,190.58044602064967,218.41753551327872,189.4673367049422,202.19235523249264,"0.5692387819290161, 0.22877028584480286","0.44923242926597595, 0.308386892080307","0.6515368223190308, 0.33000659942626953","0.581210732460022, 0.40486907958984375","0.6369818449020386, 0.4870317876338959","0.5459550619125366, 0.4978100657463074","0.660596489906311, 0.6623229384422302","0.522512674331665, 0.6901218295097351","0.7229252457618713, 0.4210900664329529","0.7043153643608093, 0.4336225390434265","0.6485949158668518, 0.8698705434799194","0.4158632755279541, 0.8588688969612122","0.44347697496414185, 0.2302808314561844","0.509, 0.269","0.591, 0.492",-110.17179239710038,Forward
4.671338004671338,27.19924057229425,24.07200356145539,176.5964208104838,148.92067149152714,190.7571071412908,217.18857008033223,188.7836505943985,203.19966833791165,"0.5673081874847412, 0.22068855166435242","0.4518480896949768, 0.297018826007843","0.6531756520271301, 0.3128926157951355","0.5969470739364624, 0.37769705057144165","0.6438202857971191, 0.4874391555786133","0.5549747347831726, 0.49762701988220215","0.6591509580612183, 0.6835469007492065","0.5267117023468018, 0.690350353717804","0.7326189279556274, 0.38146767020225525","0.7174363732337952, 0.397814005613327","0.6486045122146606, 0.8808743357658386","0.4160494804382324, 0.8588654398918152","0.44402217864990234, 0.2241820991039276","0.510, 0.259","0.599, 0.493",-111.02526682499851,Forward
4.704704704704705,30.279850542837305,26.977630070507825,171.72991677392864,149.2241550487259,190.8513571031656,215.82543667617537,188.2553149189285,204.13209277965257,"0.5677018165588379, 0.2211085557937622","0.452089786529541, 0.29406610131263733","0.661290168762207, 0.314127653837204","0.601917564868927, 0.3726254105567932","0.6474342942237854, 0.4885873794555664","0.5574266314506531, 0.49828004837036133","0.6574937701225281, 0.6839601397514343","0.5291348099708557, 0.6903630495071411","0.7413032650947571, 0.3809777796268463","0.7189406156539917, 0.39466723799705505","0.6494554281234741, 0.880105197429657","0.41596370935440063, 0.858788013458252","0.4419516623020172, 0.20979273319244385","0.510, 0.258","0.602, 0.493",-111.42262972130912,Forward
4.738071404738071,33.29239053018161,29.945864446747404,167.38208221553015,149.592253724034,190.9866792377377,214.4633164140208,187.79260965022527,204.9886765380005,"0.5704060792922974, 0.22065472602844238","0.4559550881385803, 0.28925585746765137","0.6748888492584229, 0.31195154786109924","0.5945576429367065, 0.3768540024757385","0.6474511027336121, 0.4862220883369446","0.5586849451065063, 0.4950432777404785","0.6574730277061462, 0.6835755109786987","0.5341554880142212, 0.6865125894546509","0.7768981456756592, 0.3640502095222473","0.6966139078140259, 0.3670387864112854","0.6494576930999756, 0.8772683143615723","0.41562360525131226, 0.8573042750358582","0.4438445568084717, 0.2169414460659027","0.513, 0.255","0.603, 0.491",-110.87686876455535,Forward
4.771438104771439,36.26442787871781,32.85352482086628,163.95310299859278,143.2636136112595,191.12120334724096,213.13698217573452,187.4615519402116,205.7130400734195,"0.5723406672477722, 0.21988745033740997","0.4578494429588318, 0.2865593135356903","0.6812937259674072, 0.3134075701236725","0.581997811794281, 0.36647385358810425","0.6473029851913452, 0.4831717014312744","0.5592136383056641, 0.4937562048435211","0.657190203666687, 0.6834164261817932","0.5349380373954773, 0.6857040524482727","0.7822176814079285, 0.36348193883895874","0.6871605515480042, 0.35735100507736206","0.64939945936203, 0.8765215873718262","0.4156106412410736, 0.856795608997345","0.45056167244911194, 0.22241118550300598","0.515, 0.253","0.603, 0.488",-110.54494969704669,Forward
4.804804804804805,38.91522387455157,35.599399925167965,161.60594003587394,137.2336573008275,191.44338339745948,211.9950274585856,187.04641031554624,206.32986218299845,"0.5791585445404053, 0.2217530459165573","0.46944278478622437, 0.2864465117454529","0.6925283670425415, 0.29827791452407837","0.6030309200286865, 0.3671194911003113","0.64934241771698, 0.4845292568206787","0.5632389783859253, 0.49441617727279663","0.6561328172683716, 0.6848924160003662","0.5379088521003723, 0.6850663423538208","0.7861059904098511, 0.3261440396308899","0.7263312935829163, 0.3407299816608429","0.6486194729804993, 0.8734146952629089","0.41424432396888733, 0.8580440282821655","0.4613601565361023, 0.2043697088956833","0.524, 0.254","0.606, 0.489",-109.205319650488,Forward
4.838171504838172,42.02841230990216,38.4901735857763,159.61046630695728,135.0563222046829,191.60686666671612,210.9097031538442,186.67826075120055,206.7623912511859,"0.5788346529006958, 0.21604390442371368","0.4721561074256897, 0.28279414772987366","0.6942826509475708, 0.29140013456344604","0.6010815501213074, 0.35828524827957153","0.6500604152679443, 0.48463916778564453","0.5642672181129456, 0.4946858882904053","0.6554477214813232, 0.6854411363601685","0.539040207862854, 0.684013307094574","0.7887164950370789, 0.32182765007019043","0.7219684720039368, 0.33156585693359375","0.6479198932647705, 0.8707278370857239","0.41421374678611755, 0.8599586486816406","0.4608699381351471, 0.17741206288337708","0.525, 0.249","0.607, 0.490",-108.77496457108596,Forward
4.8715382048715385,45.14058222328825,41.29417277334336,158.42662782774977,134.07292797072378,191.6524248896011,209.946574448427,186.3931603294681,206.9585450470124,"0.5724644064903259, 0.20899462699890137","0.4781929552555084, 0.27796119451522827","0.6860624551773071, 0.2694607079029083","0.6096413731575012, 0.3347678482532501","0.6492770910263062, 0.4853781759738922","0.5651618242263794, 0.4951147437095642","0.6554018259048462, 0.6855167150497437","0.5400926470756531, 0.6838585138320923","0.7766400575637817, 0.28233128786087036","0.7227618098258972, 0.3009991943836212","0.6458679437637329, 0.8717827796936035","0.4142018258571625, 0.8600425720214844","0.47175344824790955, 0.15439820289611816","0.525, 0.243","0.607, 0.490",-108.35855749718868,Forward
4.904904904904905,48.12007952098588,43.8223340700575,157.5401958991392,134.2683715062065,191.73925115550443,209.16038592173285,186.13233568619944,207.04111655912345,"0.5652647614479065, 0.2070358544588089","0.4760065972805023, 0.2617611289024353","0.6839638352394104, 0.26738080382347107","0.607784628868103, 0.3254789710044861","0.6470832228660583, 0.48564401268959045","0.5668735504150391, 0.49562573432922363","0.6551883816719055, 0.6857845783233643","0.539033830165863, 0.6839150190353394","0.7715426683425903, 0.279849112033844","0.7219380140304565, 0.29741185903549194","0.6441638469696045, 0.8731759786605835","0.41422706842422485, 0.8601258397102356","0.47627124190330505, 0.1491016149520874","0.521, 0.234","0.607, 0.491",-108.62201859022967,Forward
4.938271604938272,50.85115481802234,46.68668148720351,157.44033993810655,134.8266748586697,191.73439185709503,208.40791898999288,185.9863489060127,207.16155936942943,"0.5625253915786743, 0.20807576179504395","0.4735274314880371, 0.25130078196525574","0.6808263063430786, 0.25196439027786255","0.601628303527832, 0.29179540276527405","0.6443942785263062, 0.48570579290390015","0.5685743093490601, 0.49584120512008667","0.651877760887146, 0.6859053373336792","0.5380385518074036, 0.6840392351150513","0.7808079719543457, 0.24853265285491943","0.7129946947097778, 0.2686012089252472","0.6429122686386108, 0.8731640577316284","0.414760023355484, 0.8594592809677124","0.4745236933231354, 0.15289969742298126","0.518, 0.230","0.606, 0.491",-108.71681479297078,Forward
4.971638304971639,53.183637631829306,49.26781155009052,158.3144127291583,136.4414232167095,191.73901338326928,207.95860908211105,185.9121365138988,207.18499407719813,"0.5615414381027222, 0.20681500434875488","0.470763623714447, 0.24729418754577637","0.6790490746498108, 0.24907958507537842","0.5956923365592957, 0.28987419605255127","0.6426105499267578, 0.48587679862976074","0.5680073499679565, 0.4958614706993103","0.6502104997634888, 0.6857941150665283","0.5376777052879333, 0.6838247179985046","0.7825076580047607, 0.2460348904132843","0.7096866369247437, 0.26565951108932495","0.6420403122901917, 0.873142421245575","0.415069580078125, 0.8593594431877136","0.4730684161186218, 0.15362399816513062","0.516, 0.227","0.605, 0.491",-108.67273979378092,Forward
5.005005005005005,55.89578876450648,51.892145735194205,158.99013250807616,138.61678615967287,191.49249320509705,207.47101340505105,186.0440956295109,207.19340151989965,"0.5525333285331726, 0.20460781455039978","0.49845585227012634, 0.24498026072978973","0.6676973104476929, 0.2275596559047699","0.5924092531204224, 0.3045465052127838","0.6383747458457947, 0.48518291115760803","0.5740110278129578, 0.4912445545196533","0.6500879526138306, 0.6843869686126709","0.5412479639053345, 0.6804867386817932","0.7770089507102966, 0.21504947543144226","0.6902034282684326, 0.26656636595726013","0.6417688131332397, 0.8726495504379272","0.41473323106765747, 0.859883189201355","0.5184952020645142, 0.1349630057811737","0.525, 0.225","0.606, 0.488",-107.03238041090718,Forward
5.038371705038372,58.67469758439999,54.300451002147234,159.9220781619173,141.3150931917124,191.13295376308088,207.02848823505636,186.33883248688127,207.19569906204455,"0.5519287586212158, 0.1995808184146881","0.5036104917526245, 0.2472500056028366","0.663728654384613, 0.22527015209197998","0.5982669591903687, 0.3020855486392975","0.6369945406913757, 0.484272301197052","0.5745267271995544, 0.48875004053115845","0.650056004524231, 0.6835451126098633","0.5427440404891968, 0.6785687208175659","0.7739600539207458, 0.21272055804729462","0.6901063323020935, 0.2621074318885803","0.6412433981895447, 0.8716323971748352","0.4147392213344574, 0.8598638772964478","0.5167021155357361, 0.13513121008872986","0.528, 0.223","0.606, 0.487",-106.51171039604117,Forward
5.071738405071739,61.7705711069131,56.99909284713747,160.91947184383628,143.89408869783054,190.7041318585528,206.36232346062243,186.6481198554923,207.31177548544625,"0.5528254508972168, 0.20159462094306946","0.5236088633537292, 0.22753648459911346","0.6670581698417664, 0.22033417224884033","0.6284105777740479, 0.23921611905097961","0.6160908937454224, 0.49028366804122925","0.5831086039543152, 0.4857861399650574","0.6464455127716064, 0.6787587404251099","0.5433669686317444, 0.678224503993988","0.7734212279319763, 0.18510395288467407","0.7156731486320496, 0.22270750999450684","0.6389116048812866, 0.8687219619750977","0.4120919704437256, 0.8598640561103821","0.5179773569107056, 0.1360282450914383","0.538, 0.215","0.600, 0.488",-102.65086362724715,Forward
5.105105105105105,64.99531564167118,59.91334772827055,162.00194428448677,146.4007064483544,190.07772511004777,205.5544336178916,187.05073333140055,207.41982285656556,"0.5533339977264404, 0.1999034583568573","0.5200597643852234, 0.2283312827348709","0.6743147373199463, 0.22135670483112335","0.6275815367698669, 0.24578151106834412","0.6197763085365295, 0.48531562089920044","0.5827876329421997, 0.48456263542175293","0.64637291431427, 0.678681492805481","0.542934238910675, 0.6784706711769104","0.7735244631767273, 0.18213261663913727","0.7163093686103821, 0.2229025810956955","0.637767493724823, 0.8677879571914673","0.4108394682407379, 0.860035240650177","0.517713725566864, 0.13334457576274872","0.537, 0.214","0.601, 0.485",-103.4132617928571,Forward
5.138471805138472,68.48082230160668,63.57128378512306,163.6732808284829,149.53719592393043,189.3477158680647,204.56306456163009,187.45126195120008,207.6190005297248,"0.5517229437828064, 0.19592499732971191","0.5187863111495972, 0.22261790931224823","0.6608618497848511, 0.23036126792430878","0.6569904685020447, 0.23539075255393982","0.622431755065918, 0.48399290442466736","0.5810871720314026, 0.4841962456703186","0.646095871925354, 0.6774734258651733","0.5449914932250977, 0.6763681173324585","0.7008936405181885, 0.2034674882888794","0.77740478515625, 0.15106472373008728","0.6372503638267517, 0.8657281994819641","0.40808266401290894, 0.8599669337272644","0.53022700548172, 0.12314176559448242","0.535, 0.209","0.602, 0.484",-103.60356988888802,Forward
5.171838505171839,71.9861468627251,67.31982256698524,165.8058868164976,152.92666113945168,188.5146541921192,203.51866790238316,187.90273752809665,207.86590233825723,"0.5523563027381897, 0.19418753683567047","0.517264723777771, 0.22328898310661316","0.670603334903717, 0.21603326499462128","0.6430903077125549, 0.25316810607910156","0.6231788396835327, 0.4839158058166504","0.5802988409996033, 0.4844464361667633","0.6443677544593811, 0.6774405241012573","0.5462363362312317, 0.6759107708930969","0.7400054335594177, 0.16233325004577637","0.6669390201568604, 0.199156254529953","0.6370692849159241, 0.8657981753349304","0.40761351585388184, 0.8595703840255737","0.5293224453926086, 0.12196230888366699","0.535, 0.209","0.602, 0.484",-103.65730586553518,Forward
5.205205205205205,75.50417676631385,71.4466611344286,168.16776694922655,156.73203126051635,187.5860485659994,202.3934659250656,188.394841582922,208.1860938540851,"0.5529312491416931, 0.18938234448432922","0.5141961574554443, 0.21250295639038086","0.6719564199447632, 0.2019716054201126","0.634881317615509, 0.2283921241760254","0.6239288449287415, 0.48275861144065857","0.5800476670265198, 0.48191848397254944","0.6435125470161438, 0.6750186681747437","0.5476118922233582, 0.6723349094390869","0.7575089931488037, 0.13631048798561096","0.6857283711433411, 0.185389444231987","0.6369020342826843, 0.8658788800239563","0.4078640043735504, 0.8544461131095886","0.5376714468002319, 0.1092899888753891","0.534, 0.201","0.602, 0.482",-103.66686672260893,Forward
5.238571905238572,77.15278573436301,74.94618311969916,172.18717067433877,161.4006149769405,186.65864246614493,201.39189854580516,188.8802241673507,208.50866890643223,"0.5368202924728394, 0.20132263004779816","0.5244790315628052, 0.20495636761188507","0.6617777943611145, 0.20169885456562042","0.6493410468101501, 0.21352624893188477","0.6234994530677795, 0.4804239273071289","0.5809610486030579, 0.4795916676521301","0.642407238483429, 0.6698083281517029","0.5489434003829956, 0.6707153916358948","0.7518337965011597, 0.1462462842464447","0.7560285329818726, 0.14487580955028534","0.6362797021865845, 0.8654708862304688","0.4085490107536316, 0.8523494005203247","0.5445283651351929, 0.10825494676828384","0.531, 0.203","0.602, 0.480",-104.49565078493481,Forward
5.271938605271939,78.81946970737359,78.872642174125,176.4899598367631,166.59816399374463,185.90059001710603,200.38682701662424,189.25008268818937,208.82581533034403,"0.5397607684135437, 0.19953161478042603","0.5202001333236694, 0.20613639056682587","0.6621537804603577, 0.19242528080940247","0.6427106261253357, 0.21854588389396667","0.6194319128990173, 0.4806106984615326","0.5804393291473389, 0.48014530539512634","0.641465961933136, 0.6703156232833862","0.5485600233078003, 0.6708441972732544","0.7521452903747559, 0.11976511776447296","0.6510105729103088, 0.1796872764825821","0.6359655261039734, 0.8679701685905457","0.40739721059799194, 0.851095974445343","0.5659978985786438, 0.11580165475606918","0.530, 0.203","0.600, 0.480",-104.14677700456414,Forward
5.305305305305305,81.28947187472687,82.72729499248561,180.2631632255197,172.481056768532,185.26168164237143,199.4005091624265,189.5039622534612,209.1656848666285,"0.5458074808120728, 0.20257620513439178","0.5199400186538696, 0.20974962413311005","0.6619465947151184, 0.18835240602493286","0.6409982442855835, 0.2199854552745819","0.6177167892456055, 0.4815143942832947","0.5802145600318909, 0.4804131090641022","0.6411216855049133, 0.6705735921859741","0.5484713315963745, 0.6719318628311157","0.7504541873931885, 0.120419941842556","0.635274350643158, 0.1820039600133896","0.6358469724655151, 0.8709381818771362","0.40647563338279724, 0.8509210348129272","0.5796682238578796, 0.13309809565544128","0.533, 0.206","0.599, 0.481",-103.52327582521653,Forward
5.3386720053386725,84.22909710913052,86.7445049892838,183.386715888062,177.60736542658267,184.55996916645375,198.3012457988976,189.75954467607815,209.526371603444,"0.5581070780754089, 0.2019869089126587","0.5223129987716675, 0.20570698380470276","0.6614483594894409, 0.1763409674167633","0.6412626504898071, 0.20214445888996124","0.618229866027832, 0.48218005895614624","0.5799519419670105, 0.48054298758506775","0.6400526762008667, 0.6709150075912476","0.5483719110488892, 0.6720925569534302","0.7438209056854248, 0.10762683302164078","0.6560714840888977, 0.15956589579582214","0.6356733441352844, 0.8710108995437622","0.40530523657798767, 0.8503504991531372","0.5976899862289429, 0.14348775148391724","0.540, 0.204","0.599, 0.481",-101.97892549900433,Forward
5.372038705372039,87.62864359675483,90.79899958535196,185.69068087071213,182.7205835159264,183.8025135751065,197.1608684785977,189.99795627326176,209.8884885741622,"0.5595532655715942, 0.21115191280841827","0.5488772988319397, 0.20870967209339142","0.6546202301979065, 0.17893226444721222","0.6478649377822876, 0.1990533173084259","0.6053253412246704, 0.48776835203170776","0.5851022005081177, 0.4808316230773926","0.6371773481369019, 0.6717713475227356","0.5482288599014282, 0.672939658164978","0.7342456579208374, 0.11873157322406769","0.6374189257621765, 0.1626550704240799","0.6355129480361938, 0.870993435382843","0.40467748045921326, 0.8480793833732605","0.6182332038879395, 0.17251545190811157","0.554, 0.210","0.595, 0.484",-98.49872083097344,Forward
5.405405405405405,91.3534112315139,95.00700669996225,187.67813712432152,187.55710683114475,183.0386949846128,195.989364624428,190.1496657393997,210.22120875935525,"0.5444313287734985, 0.211637943983078","0.5531794428825378, 0.20399732887744904","0.6495940685272217, 0.18371111154556274","0.6651187539100647, 0.18690930306911469","0.5989777445793152, 0.48271244764328003","0.5860550403594971, 0.4779159128665924","0.6367764472961426, 0.6713857054710388","0.5516618490219116, 0.6720886826515198","0.7140952348709106, 0.12322944402694702","0.7193629145622253, 0.09952694922685623","0.6356292366981506, 0.8709789514541626","0.4042893350124359, 0.8457733392715454","0.6058681011199951, 0.17034484446048737","0.549, 0.208","0.593, 0.480",-99.11314675022156,Forward
5.438772105438773,94.9040755654993,99.2721210491782,189.5567847400615,192.2263452506732,182.32915711423465,194.8386948234074,190.2275382614742,210.47104291574908,"0.5432048439979553, 0.22430725395679474","0.5513672828674316, 0.20434074103832245","0.6437130570411682, 0.19925980269908905","0.6704555749893188, 0.17517618834972382","0.6015977263450623, 0.4811370372772217","0.5857027769088745, 0.4765494763851166","0.6367797255516052, 0.6716421246528625","0.5555236339569092, 0.671781063079834","0.6979897022247314, 0.16736063361167908","0.73558109998703, 0.09041844308376312","0.6356452107429504, 0.8715863227844238","0.40394020080566406, 0.8441511988639832","0.6035937666893005, 0.16364189982414246","0.547, 0.214","0.594, 0.479",-99.94165377030718,Forward
5.472138805472139,98.59277329029264,103.89293282280552,191.01481997627428,196.87805872302096,181.66846612213917,193.66787033607227,190.27744406422363,210.672159762958,"0.5369197130203247, 0.22119589149951935","0.5668076872825623, 0.2052934616804123","0.6237651705741882, 0.19466827809810638","0.6790083646774292, 0.1561127007007599","0.5948284864425659, 0.4812331795692444","0.5865634679794312, 0.4769458770751953","0.6359304189682007, 0.6724337339401245","0.5554314851760864, 0.6720566749572754","0.6734591722488403, 0.15214546024799347","0.7318683862686157, 0.06763117760419846","0.6356394290924072, 0.8741189241409302","0.40335673093795776, 0.8434866666793823","0.600361168384552, 0.16140687465667725","0.552, 0.213","0.591, 0.479",-98.31048957740371,Forward
5.505505505505505,102.21913818098535,108.31732910391736,192.11604563158824,201.2930757393951,181.09047446219503,192.5732700760576,190.3328039360832,210.76366416748192,"0.5368772745132446, 0.2171640694141388","0.5658551454544067, 0.20437689125537872","0.6285691857337952, 0.17911037802696228","0.6749491095542908, 0.1588531732559204","0.5962688326835632, 0.4816344380378723","0.5872684717178345, 0.4776967167854309","0.6349267363548279, 0.6739278435707092","0.5548408031463623, 0.6743278503417969","0.68235844373703, 0.13990901410579681","0.7349235415458679, 0.06255058944225311","0.6355828642845154, 0.8772038221359253","0.40328532457351685, 0.8434202075004578","0.5967666506767273, 0.14401738345623016","0.551, 0.211","0.592, 0.480",-98.54497260834542,Forward
