Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.840173506840173,85.61287118535684,91.10429835945509,166.05944663480457,212.4098016892493,194.76597194892025,206.92330869899024,172.58698959291232,195.6754005800175,"0.5440866351127625, 0.31244486570358276","0.5056849122047424, 0.3692057728767395","0.6167564392089844, 0.321666419506073","0.601070761680603, 0.36110299825668335","0.6042512655258179, 0.5374647974967957","0.5470117926597595, 0.540808379650116","0.6041499376296997, 0.7004380822181702","0.5123940110206604, 0.6963096857070923","0.6946991682052612, 0.28997281193733215","0.6904264688491821, 0.28662094473838806","0.6238342523574829, 0.8573991060256958","0.4257044792175293, 0.844825267791748","0.5024908781051636, 0.2703188359737396","0.525, 0.341","0.576, 0.539",-104.35339023588699,Forward
6.873540206873541,97.30583211276814,93.86043507621672,172.3594837155321,214.76510206054928,194.56862761727584,207.0539048118407,172.80495041196818,195.0568783504931,"0.5457632541656494, 0.3330504894256592","0.5171378254890442, 0.36763274669647217","0.6148601770401001, 0.31472715735435486","0.607995867729187, 0.3418826162815094","0.6032581329345703, 0.5405884981155396","0.5511786341667175, 0.5408363342285156","0.6041633486747742, 0.7010800242424011","0.5120052099227905, 0.6974678635597229","0.6769365072250366, 0.2729862332344055","0.6841421723365784, 0.25732868909835815","0.6238616704940796, 0.8574808239936829","0.4251212179660797, 0.8458490371704102","0.5270130634307861, 0.2749771475791931","0.531, 0.350","0.577, 0.541",-103.51817074144435,Forward
6.906906906906907,98.70421822974964,100.31013144222123,178.9502464774816,219.165401135708,194.45160304664267,207.09733306765148,173.0116335053211,194.45899692799392,"0.5464009046554565, 0.3387129306793213","0.518929660320282, 0.3669873774051666","0.6153802275657654, 0.31269571185112","0.6111878156661987, 0.33732834458351135","0.6023192405700684, 0.5433697700500488","0.5539018511772156, 0.5413411855697632","0.6041141152381897, 0.7016803622245789","0.5113965272903442, 0.6981765031814575","0.6796444654464722, 0.2644639313220978","0.6813152432441711, 0.2543635070323944","0.6239815950393677, 0.8581265211105347","0.42481178045272827, 0.8460016250610352","0.5309164524078369, 0.27286839485168457","0.533, 0.353","0.578, 0.542",-103.48543715829432,Forward
6.9402736069402735,107.48257117291934,106.51366108235143,185.11810256418667,222.78742656065256,194.3235354303656,207.10711015792052,173.24972826458773,193.8307712884956,"0.5477473139762878, 0.33722159266471863","0.5275319814682007, 0.36743253469467163","0.6158791780471802, 0.2930455803871155","0.6120942234992981, 0.3240552842617035","0.6019505262374878, 0.5472368001937866","0.5570141077041626, 0.5444210767745972","0.603458046913147, 0.7028524875640869","0.510029137134552, 0.7000088691711426","0.6725963354110718, 0.24098864197731018","0.6651977300643921, 0.24780285358428955","0.6240715384483337, 0.8592296838760376","0.42451000213623047, 0.8460906147956848","0.5306897759437561, 0.27723509073257446","0.538, 0.352","0.579, 0.546",-102.2017207401034,Forward
6.973640306973641,116.48876521737677,107.86442523626675,191.1019728514832,221.2090121745952,194.02574224850645,207.1695764470876,173.50356634559267,193.2580244676367,"0.5510522127151489, 0.335664838552475","0.5251693725585938, 0.3681933879852295","0.6172714829444885, 0.28949686884880066","0.6129871606826782, 0.32237476110458374","0.6019586324691772, 0.549030065536499","0.5562347173690796, 0.5457473397254944","0.6033450961112976, 0.7033919095993042","0.5096246004104614, 0.7005658745765686","0.6728243827819824, 0.2354649007320404","0.6646167039871216, 0.24208605289459229","0.6241118311882019, 0.859573245048523","0.42444247007369995, 0.8459357023239136","0.5295794010162354, 0.27846699953079224","0.538, 0.352","0.579, 0.547",-101.84275562173124,Forward
7.007007007007007,119.34802788363272,110.51721908702056,190.3630567038848,218.7268077411705,193.65548832433717,207.3112404489372,173.7262536642571,192.71991986087664,"0.5421602725982666, 0.3391765356063843","0.5363149642944336, 0.36518174409866333","0.6173776388168335, 0.28999871015548706","0.6157538294792175, 0.3154745399951935","0.6014342904090881, 0.5508055090904236","0.5631150007247925, 0.547827422618866","0.6023486852645874, 0.7040477991104126","0.5093812942504883, 0.7012306451797485","0.6649079918861389, 0.22037729620933533","0.6581316590309143, 0.2115190327167511","0.6241165995597839, 0.8604412078857422","0.4241935610771179, 0.8457075953483582","0.5375184416770935, 0.2793174982070923","0.539, 0.352","0.582, 0.549",-102.3150199348525,Forward
7.040373707040375,128.7842747308031,114.15956918014876,190.60971132252044,214.84061731482785,193.26472127656288,207.4572717572692,173.92710494690127,192.2913827909775,"0.5420355200767517, 0.33868423104286194","0.5354889631271362, 0.36407139897346497","0.6189730763435364, 0.28905895352363586","0.6158970594406128, 0.313934326171875","0.6013932824134827, 0.550437331199646","0.563471257686615, 0.5484438538551331","0.6009088158607483, 0.7044084072113037","0.5093828439712524, 0.7016580700874329","0.6652297973632812, 0.2172381579875946","0.6554615497589111, 0.20754218101501465","0.6241095662117004, 0.8608683347702026","0.42412257194519043, 0.8447422981262207","0.5427252650260925, 0.2760922312736511","0.539, 0.351","0.582, 0.549",-102.43396470793584,Forward
7.073740407073741,136.98757253191764,117.54513223640728,183.94092941580527,211.1066552495482,192.8829858901912,207.6724368686636,174.07043612383418,191.9509078888564,"0.5344077944755554, 0.3399411737918854","0.5377927422523499, 0.3609916865825653","0.6087414026260376, 0.2898727059364319","0.6152293682098389, 0.3123306632041931","0.5989211797714233, 0.5499919652938843","0.5672510266304016, 0.5488373637199402","0.6005463004112244, 0.7044824957847595","0.509339451789856, 0.7017082571983337","0.6544853448867798, 0.2103213369846344","0.6445351839065552, 0.2022620141506195","0.6240839958190918, 0.8610475659370422","0.42413368821144104, 0.843620777130127","0.5546133518218994, 0.27422913908958435","0.536, 0.350","0.583, 0.549",-103.28812519136724,Forward
7.107107107107107,143.28178458757662,121.31476093287276,175.71297178219135,206.239024486142,192.50115610378123,207.94502792339105,174.15884947774884,191.7142347240194,"0.5334108471870422, 0.339898020029068","0.5379564166069031, 0.3599829375743866","0.6062318086624146, 0.2904762923717499","0.6145933866500854, 0.3122292459011078","0.5981226563453674, 0.5498061180114746","0.5680692791938782, 0.5493597388267517","0.6004971861839294, 0.704832136631012","0.5093196630477905, 0.7018553018569946","0.652580201625824, 0.20905157923698425","0.6420745253562927, 0.20127995312213898","0.6240673661231995, 0.8612772822380066","0.424144983291626, 0.8430708646774292","0.5568345785140991, 0.27372655272483826","0.536, 0.350","0.583, 0.550",-103.3594724656716,Forward
7.1404738071404745,147.30522958009965,125.33966388946804,174.27047214355332,200.9265981750553,192.08316661249324,208.1399298673037,174.1983480525399,191.60172332150705,"0.5509329438209534, 0.3393441140651703","0.5354704260826111, 0.35498249530792236","0.6078084707260132, 0.27538740634918213","0.6129242181777954, 0.2924981415271759","0.5997958779335022, 0.5496158003807068","0.5665467381477356, 0.5495084524154663","0.6002713441848755, 0.7049218416213989","0.5093663334846497, 0.7019468545913696","0.6411468982696533, 0.19488123059272766","0.6314486265182495, 0.19370529055595398","0.6240050196647644, 0.8613188862800598","0.4241962432861328, 0.8411511182785034","0.5519922971725464, 0.26914483308792114","0.543, 0.347","0.583, 0.550",-101.1710071355354,Forward
7.173840507173841,149.90178234152825,129.4110652661056,171.041137065133,195.31584660578497,191.68741648963965,208.2720703713784,174.22467981549016,191.58966731200684,"0.5611606240272522, 0.33757254481315613","0.5341900587081909, 0.3535473942756653","0.6083766222000122, 0.2734895646572113","0.6105184555053711, 0.2934003472328186","0.6020216345787048, 0.5493929386138916","0.5655316114425659, 0.5494199991226196","0.600155234336853, 0.7049194574356079","0.509438693523407, 0.7019325494766235","0.6399680972099304, 0.1953325718641281","0.6283628940582275, 0.1931483894586563","0.6239751577377319, 0.861291229724884","0.424285352230072, 0.8399553298950195","0.5488891005516052, 0.2683267295360565","0.548, 0.346","0.584, 0.549",-100.04296768150583,Forward
7.207207207207207,150.77739606016345,133.49849140370878,167.79022549799564,191.3098044464879,191.29980004688795,208.27614544354896,174.24489404483006,191.74028429458315,"0.5135493278503418, 0.3383488953113556","0.5587996244430542, 0.34452319145202637","0.47704750299453735, 0.31107237935066223","0.6101747155189514, 0.27938005328178406","0.5729759931564331, 0.5562840700149536","0.5745571851730347, 0.5493812561035156","0.5988799333572388, 0.7045570611953735","0.5095080137252808, 0.7019301652908325","0.4395875036716461, 0.26215094327926636","0.6195632219314575, 0.18840350210666656","0.6239843368530273, 0.8612833023071289","0.42416420578956604, 0.8396077156066895","0.5481720566749573, 0.2689022421836853","0.536, 0.341","0.574, 0.553",-100.0833544689675,Forward
7.240573907240575,143.9898346262271,138.07409343005392,162.6096020680427,187.3122342873805,190.8864635300365,208.1717239594211,174.27342591932927,192.02230658330268,"0.5071073770523071, 0.3391207754611969","0.560400664806366, 0.343181312084198","0.49538785219192505, 0.31450676918029785","0.6099629998207092, 0.2761305570602417","0.5671485662460327, 0.5586246252059937","0.5778952836990356, 0.5493185520172119","0.5959912538528442, 0.704156756401062","0.5097848773002625, 0.7019270062446594","0.46884989738464355, 0.2624465823173523","0.6177704930305481, 0.1876666098833084","0.6239935159683228, 0.8612778782844543","0.42409342527389526, 0.839511513710022","0.5476549863815308, 0.2706107795238495","0.534, 0.341","0.573, 0.554",-100.32393718501548,Forward
7.273940607273941,137.2550558650961,142.79622254337215,158.75989980636953,183.683106437368,190.53362839612987,208.0347537752297,174.28606325313592,192.36252435877464,"0.5025102496147156, 0.33876335620880127","0.5608632564544678, 0.3399621546268463","0.4727756381034851, 0.3114235997200012","0.6088241338729858, 0.27456292510032654","0.5716985464096069, 0.5496736168861389","0.579735279083252, 0.5469697713851929","0.5955929756164551, 0.7021070718765259","0.5112980008125305, 0.7019126415252686","0.4491666257381439, 0.2679341733455658","0.6026472449302673, 0.1876477599143982","0.6239333152770996, 0.8609307408332825","0.4230014383792877, 0.8383223414421082","0.5629188418388367, 0.2699577212333679","0.532, 0.339","0.576, 0.548",-101.89884606260486,Forward
7.307307307307307,130.56462732594085,146.11764983414506,157.04677035052157,180.47823572553384,190.0008796308787,207.99851334719332,174.2382853817053,192.86037032475812,"0.49974361062049866, 0.3384224474430084","0.567316472530365, 0.33710187673568726","0.4702084958553314, 0.31053605675697327","0.6084800362586975, 0.26673251390457153","0.5712624788284302, 0.5468378663063049","0.5813815593719482, 0.5460876226425171","0.5950972437858582, 0.7015126347541809","0.5126237273216248, 0.7018946409225464","0.445132315158844, 0.27177873253822327","0.6001750230789185, 0.1857164055109024","0.6238564848899841, 0.8607376217842102","0.4221615195274353, 0.8376592397689819","0.5638604164123535, 0.27061325311660767","0.534, 0.338","0.576, 0.546",-101.58732827312694,Forward
7.340674007340675,124.32650841414312,149.06913041282186,155.28753036048343,177.9656608641433,189.51243144395087,207.89576270066203,174.1453748662661,193.47250755674528,"0.5492342114448547, 0.32294756174087524","0.5412411689758301, 0.31547465920448303","0.5068281888961792, 0.30962443351745605","0.5410967469215393, 0.27653542160987854","0.5886701941490173, 0.5382052659988403","0.5780064463615417, 0.5381604433059692","0.5950226187705994, 0.7004809975624084","0.5153499245643616, 0.7013769149780273","0.4967319965362549, 0.2655346095561981","0.5731470584869385, 0.1884070783853531","0.6235368251800537, 0.8604387044906616","0.4216075539588928, 0.835041344165802","0.5638943314552307, 0.267723023891449","0.545, 0.319","0.583, 0.538",-99.87052768573147,Forward
7.374040707374041,118.21490449032126,151.51411745061722,153.51402326243235,176.97668643889037,189.1643521782396,207.65400137289097,174.0247882609097,194.14655569396345,"0.514684796333313, 0.3238094449043274","0.5669775009155273, 0.32336241006851196","0.504295289516449, 0.30270034074783325","0.5559276938438416, 0.2739923596382141","0.5830605626106262, 0.5389174222946167","0.5788265466690063, 0.5387137532234192","0.5936766862869263, 0.7005287408828735","0.5162526369094849, 0.7015030384063721","0.49613434076309204, 0.24968579411506653","0.58588707447052, 0.18667536973953247","0.6230907440185547, 0.8599811792373657","0.4211827218532562, 0.8349734544754028","0.5670294761657715, 0.2673647105693817","0.541, 0.324","0.581, 0.539",-100.55711107841519,Forward
7.407407407407407,113.23740233305269,153.98481630746647,151.72425319884317,175.7219687197799,188.73523935403557,207.42745765455825,173.8378434862522,194.89105274683988,"0.5422278642654419, 0.32424622774124146","0.5587345957756042, 0.3093305826187134","0.5534976720809937, 0.41170015931129456","0.5580607056617737, 0.27783292531967163","0.5877425670623779, 0.5360251665115356","0.5776569247245789, 0.5371097326278687","0.593832790851593, 0.6984993815422058","0.5162751078605652, 0.7013975381851196","0.5808755159378052, 0.4748972952365875","0.568437933921814, 0.1899152398109436","0.6220978498458862, 0.859854519367218","0.42004555463790894, 0.8330284953117371","0.5711848735809326, 0.2676939368247986","0.550, 0.317","0.583, 0.537",-98.33987356489916,Forward
7.440774107440775,107.91734832506272,156.28737530275984,147.8094402015509,176.86000402508768,188.767023490999,206.75939339965504,173.780387275511,195.5816316655214,"0.5398257970809937, 0.32395634055137634","0.5584436655044556, 0.2945033609867096","0.5367962121963501, 0.3892488479614258","0.5542970895767212, 0.2741970419883728","0.5874588489532471, 0.534115731716156","0.5774365663528442, 0.5354312658309937","0.5939329862594604, 0.6965200304985046","0.5171492099761963, 0.7013930082321167","0.5708777904510498, 0.4010992646217346","0.5642514824867249, 0.19037103652954102","0.6208279132843018, 0.8592750430107117","0.41828274726867676, 0.8330062031745911","0.5679892301559448, 0.2647778391838074","0.549, 0.309","0.582, 0.535",-98.40188648351796,Forward
7.474140807474141,103.76641828406125,159.42618016112627,146.78260873497135,177.42718449997858,188.75769544764069,206.08040486238608,173.76208198433977,196.23520545779635,"0.5477465391159058, 0.30441853404045105","0.5461522340774536, 0.289273202419281","0.5389789342880249, 0.30256369709968567","0.5217702388763428, 0.2897772192955017","0.5878604054450989, 0.5333365201950073","0.5769516229629517, 0.5348504185676575","0.5938618779182434, 0.6965245008468628","0.5170625448226929, 0.7017548680305481","0.5566954612731934, 0.24691550433635712","0.5229129195213318, 0.24324671924114227","0.6195725202560425, 0.8587881922721863","0.4173508286476135, 0.8321036100387573","0.5705880522727966, 0.23820535838603973","0.547, 0.297","0.582, 0.534",-98.49993764761994,Forward
7.5075075075075075,101.15474726629408,162.5171121942512,147.93773879666674,175.48211215087878,188.2549038291551,205.9050237740885,173.59177439170315,196.95398041170137,"0.561678946018219, 0.2963201403617859","0.5323819518089294, 0.2849040627479553","0.5496375560760498, 0.29935675859451294","0.5102181434631348, 0.28961294889450073","0.5905259847640991, 0.5327776074409485","0.5747021436691284, 0.534856915473938","0.5938829779624939, 0.6966062784194946","0.5169967412948608, 0.7018178701400757","0.5548597574234009, 0.2426222264766693","0.5285459160804749, 0.2247200906276703","0.6192278265953064, 0.8583700060844421","0.41665855050086975, 0.8313929438591003","0.5700657963752747, 0.22740678489208221","0.547, 0.291","0.583, 0.534",-98.32394729526395,Forward
7.540874207540875,99.55671133860874,165.79582936273178,148.29903108316435,174.57937429171247,188.01060290753708,205.61684551226344,173.35747050740406,197.61769538490677,"0.5602288246154785, 0.3014776408672333","0.533303439617157, 0.2914511263370514","0.5579768419265747, 0.30398276448249817","0.5272533893585205, 0.2783525586128235","0.592392086982727, 0.533218264579773","0.5737041234970093, 0.5351985096931458","0.5939308404922485, 0.6969849467277527","0.5171494483947754, 0.7015525102615356","0.5542117357254028, 0.27493947744369507","0.5302878618240356, 0.20502004027366638","0.6188792586326599, 0.8582724332809448","0.415738970041275, 0.8305066823959351","0.5781258344650269, 0.23457828164100647","0.547, 0.296","0.583, 0.534",-98.67692784974459,Forward
7.574240907574241,97.97565594986884,165.19723615537706,149.61269391179107,179.83159140454904,188.0275302606862,205.09846331934236,173.06930945080862,198.28424364362968,"0.5582594275474548, 0.3054564595222473","0.5359562039375305, 0.2956165373325348","0.5560458898544312, 0.2910211384296417","0.5318814516067505, 0.2788272202014923","0.5935914516448975, 0.5335677862167358","0.5728414058685303, 0.5352919101715088","0.5941260457038879, 0.6972061395645142","0.5192181468009949, 0.7009469866752625","0.5442109107971191, 0.256147563457489","0.5317331552505493, 0.1976563036441803","0.618654727935791, 0.8581337928771973","0.4151729941368103, 0.8299787640571594","0.5800477266311646, 0.24106431007385254","0.547, 0.301","0.583, 0.534",-98.77607750367356,Forward
7.607607607607608,97.0834726752189,165.193667569831,150.9477391883488,185.4666270591956,188.24524063971464,204.65972506965144,172.70094471351166,198.81904164459343,"0.5665382146835327, 0.3106677830219269","0.5356729626655579, 0.29670193791389465","0.582194447517395, 0.3816227912902832","0.5378166437149048, 0.2654716372489929","0.5938954949378967, 0.533802330493927","0.572724461555481, 0.5371463894844055","0.5941045880317688, 0.6972014307975769","0.5191015005111694, 0.7007076144218445","0.6031001210212708, 0.4545694887638092","0.5253342390060425, 0.1935841590166092","0.6183954477310181, 0.8575623631477356","0.41411012411117554, 0.8296223878860474","0.5833653211593628, 0.2433365136384964","0.551, 0.304","0.583, 0.535",-97.9099281628366,Forward
7.640974307640975,96.81051624609492,165.3233069548873,155.8227790856574,188.5681761492045,188.09757088174985,204.82009361484424,172.0946392283298,199.38300762917103,"0.5633248090744019, 0.3144867420196533","0.5474959015846252, 0.29804131388664246","0.5748838186264038, 0.388315349817276","0.5420199632644653, 0.2633039355278015","0.5937885046005249, 0.5339831113815308","0.5739334225654602, 0.5374863147735596","0.593883752822876, 0.69717937707901","0.5190032720565796, 0.7006291151046753","0.5902535915374756, 0.44621676206588745","0.5245745778083801, 0.1915595829486847","0.618222713470459, 0.8570246696472168","0.41351938247680664, 0.8294354677200317","0.5837927460670471, 0.24493177235126495","0.555, 0.306","0.584, 0.536",-97.06767132088234,Forward
7.674341007674341,97.43903953195088,167.36288347029523,160.56684884671125,188.70900733858684,188.1628546514132,205.11582934598653,171.30360528441096,199.8842561179129,"0.5615391135215759, 0.32414641976356506","0.5567960739135742, 0.2970825433731079","0.5701866745948792, 0.3861980438232422","0.5551866292953491, 0.23906545341014862","0.5937071442604065, 0.5346577763557434","0.5746702551841736, 0.5375491976737976","0.5941061973571777, 0.6978819966316223","0.5188969969749451, 0.7002149224281311","0.5813014507293701, 0.42030078172683716","0.5276047587394714, 0.18946807086467743","0.6180855631828308, 0.856904149055481","0.4118834137916565, 0.8290569186210632","0.5932377576828003, 0.25290733575820923","0.559, 0.311","0.584, 0.536",-96.33185150135807,Forward
7.707707707707708,99.14843436737873,169.11693987581907,163.13353854141894,191.4949059342537,188.66615963777224,204.89745349997804,170.54289678889387,200.30465006694277,"0.5598699450492859, 0.3248835504055023","0.5601657032966614, 0.29231011867523193","0.5567641258239746, 0.38591983914375305","0.5605383515357971, 0.23745088279247284","0.5937541127204895, 0.5349665880203247","0.5751628875732422, 0.537568986415863","0.594353973865509, 0.698228120803833","0.5188136100769043, 0.6998522281646729","0.5747218132019043, 0.41301482915878296","0.5288556814193726, 0.1887793093919754","0.6180145144462585, 0.8568957448005676","0.41122668981552124, 0.8286248445510864","0.5922583937644958, 0.251740038394928","0.560, 0.309","0.584, 0.536",-96.12728658251284,Forward
7.741074407741075,102.60477825558894,176.21645236901142,164.0485270695258,197.06505146315533,189.0685824361273,204.6322673358456,169.85328793271484,200.67263517290957,"0.5641769766807556, 0.3107840418815613","0.5591381788253784, 0.2943950593471527","0.5700136423110962, 0.3440305292606354","0.5602687001228333, 0.2390301674604416","0.5949485301971436, 0.5347269177436829","0.5751303434371948, 0.5364969372749329","0.5943220853805542, 0.6974006295204163","0.5203825235366821, 0.697145938873291","0.5752626061439514, 0.39661705493927","0.5191317796707153, 0.1894700676202774","0.6179153323173523, 0.8568520545959473","0.41079092025756836, 0.8268706202507019","0.6012429594993591, 0.2512919306755066","0.562, 0.303","0.585, 0.536",-95.72997603026506,Forward
7.774441107774441,106.6252539054916,181.34876860953432,165.63684773507978,202.34949565663769,189.31894822517188,204.63047939796,169.29325497754914,200.80920319476112,"0.5692061185836792, 0.31079214811325073","0.5580748915672302, 0.29628878831863403","0.5789720416069031, 0.34578782320022583","0.5584925413131714, 0.24322378635406494","0.5959077477455139, 0.5349146127700806","0.5750241279602051, 0.536538302898407","0.5942203402519226, 0.6972891092300415","0.5207325220108032, 0.696203351020813","0.5903369188308716, 0.3950761556625366","0.5157690644264221, 0.18976786732673645","0.6179320812225342, 0.8567081689834595","0.41052407026290894, 0.826275646686554","0.5998215079307556, 0.2502778172492981","0.564, 0.304","0.585, 0.536",-95.37001156974249,Forward
7.807807807807809,115.85881417313476,185.83499449935024,165.99471713487625,206.47966607502437,189.06168359862437,204.6869595951227,169.3188963672622,200.7493925260295,"0.5713380575180054, 0.3047080636024475","0.5572768449783325, 0.3086000382900238","0.5715547204017639, 0.24768221378326416","0.5668541193008423, 0.27203169465065","0.5980268716812134, 0.5370481610298157","0.5763751268386841, 0.5375475287437439","0.594047486782074, 0.6970991492271423","0.5212392807006836, 0.6956360340118408","0.512550413608551, 0.21420255303382874","0.519050657749176, 0.19807659089565277","0.6179021000862122, 0.8557831645011902","0.40975889563560486, 0.8257298469543457","0.5994681119918823, 0.2504492700099945","0.564, 0.307","0.587, 0.537",-95.66857286039122,Forward
7.841174507841175,125.3121762580426,189.0861729673745,167.74276350976797,209.88963328064204,188.5554618794984,204.80089022363623,169.39470317403382,200.67451437175515,"0.5819149017333984, 0.3062834143638611","0.5557725429534912, 0.3147526681423187","0.5710574388504028, 0.25004222989082336","0.5674902200698853, 0.28757375478744507","0.5997639298439026, 0.5381601452827454","0.5764561295509338, 0.5380021333694458","0.5939207673072815, 0.6971434354782104","0.5223138332366943, 0.6952002048492432","0.5052919983863831, 0.2040061503648758","0.5188141465187073, 0.20005545020103455","0.6178998947143555, 0.854636013507843","0.4095277190208435, 0.8253871202468872","0.600348174571991, 0.2524096667766571","0.569, 0.311","0.588, 0.538",-94.83932539519256,Forward
7.874541207874541,136.79064566710875,190.89802256744727,169.33950173839068,212.8075837808612,188.20221255007823,204.9282488171411,169.3858393616244,200.6492148283461,"0.553704023361206, 0.3058895468711853","0.5797737836837769, 0.3140522837638855","0.5122254490852356, 0.23110798001289368","0.5823739767074585, 0.253273069858551","0.5949710607528687, 0.5390363931655884","0.5812368392944336, 0.5390768647193909","0.591948390007019, 0.6979617476463318","0.5221799612045288, 0.6953945755958557","0.4958721995353699, 0.20280349254608154","0.5200330018997192, 0.2042420208454132","0.6180641055107117, 0.854636013507843","0.4090738296508789, 0.8251775503158569","0.5997059345245361, 0.25472962856292725","0.567, 0.310","0.588, 0.539",-95.32812060885415,Forward
7.907907907907909,149.29030436352406,191.63127558376817,172.15927105500228,214.606380160146,187.8241241796389,205.03887884341876,169.39142167587482,200.6162899171292,"0.5489625334739685, 0.30651381611824036","0.5867453813552856, 0.3135499656200409","0.5055223107337952, 0.22966644167900085","0.5808996558189392, 0.24574723839759827","0.592829704284668, 0.5392170548439026","0.5845861434936523, 0.5392224788665771","0.5910339951515198, 0.6980835199356079","0.5221196413040161, 0.6954435706138611","0.49563688039779663, 0.19961164891719818","0.5206703543663025, 0.20778265595436096","0.6182538270950317, 0.8547959327697754","0.40867528319358826, 0.8252115249633789","0.5984271764755249, 0.2560761868953705","0.568, 0.310","0.589, 0.539",-95.19906670266472,Forward
7.941274607941275,164.84310162918445,192.3480995959501,173.29989902408354,212.9684991170245,187.36942775968865,205.2693675751865,169.04471205556595,200.79639397782455,"0.5605901479721069, 0.31479331851005554","0.5796259641647339, 0.31709617376327515","0.5169190168380737, 0.2545616328716278","0.5588879585266113, 0.2486296445131302","0.5932968258857727, 0.5394960045814514","0.5853262543678284, 0.5392919778823853","0.5910616517066956, 0.6998229622840881","0.5220484137535095, 0.696054220199585","0.5057331919670105, 0.21979108452796936","0.5266044735908508, 0.21363632380962372","0.6184715032577515, 0.8553568720817566","0.40799203515052795, 0.825253963470459","0.606716513633728, 0.2570909857749939","0.570, 0.316","0.589, 0.539",-94.91199550627054,Forward
7.974641307974641,179.64000009206055,193.1449550814408,176.34081408163985,209.58323610928247,187.2042723343137,205.2651034460333,168.6556060826738,200.97924740397363,"0.5393003225326538, 0.3172561526298523","0.5937729477882385, 0.3164210915565491","0.4974333345890045, 0.25159284472465515","0.5800406336784363, 0.24163106083869934","0.5902427434921265, 0.5398546457290649","0.5887933969497681, 0.5393012762069702","0.5905483365058899, 0.700596809387207","0.5223227739334106, 0.6961413025856018","0.4895462989807129, 0.21108770370483398","0.5325387716293335, 0.21254977583885193","0.6185747385025024, 0.8565964698791504","0.40784788131713867, 0.825281023979187","0.6047967076301575, 0.25537019968032837","0.567, 0.317","0.590, 0.540",-95.89072623011822,Forward
8.008008008008009,186.83618543261247,192.67910424424417,179.35114540728927,206.06649722974947,186.932507701203,205.25033112946497,168.12755804721775,201.2548972804831,"0.6071158647537231, 0.3031318783760071","0.5375195145606995, 0.31321144104003906","0.5727113485336304, 0.25845324993133545","0.5303314924240112, 0.29183200001716614","0.6013645529747009, 0.5377361178398132","0.5832751393318176, 0.5381804704666138","0.5901312232017517, 0.7005162835121155","0.523478627204895, 0.6961260437965393","0.5120314359664917, 0.23075540363788605","0.5073792338371277, 0.22953732311725616","0.6185932755470276, 0.8570953607559204","0.4078763425350189, 0.8252899050712585","0.6119728088378906, 0.25397801399230957","0.572, 0.308","0.592, 0.538",-94.97486584203574,Forward
8.041374708041374,193.3391528338166,191.95777933349817,179.71391923725926,201.05267993602024,186.71847912936772,205.120819527024,167.5491727125656,201.6665708407488,"0.6165388822555542, 0.2985158860683441","0.5268646478652954, 0.31128132343292236","0.5803143382072449, 0.2636682689189911","0.5244800448417664, 0.2861733138561249","0.6045287847518921, 0.5365082025527954","0.5812866687774658, 0.5373812913894653","0.5877968072891235, 0.7000274062156677","0.524451732635498, 0.6960991621017456","0.5185993313789368, 0.23629705607891083","0.5053240656852722, 0.23113469779491425","0.6186026334762573, 0.8574668169021606","0.4078911244869232, 0.8252458572387695","0.6114882826805115, 0.253182590007782","0.572, 0.305","0.593, 0.537",-95.22157589220039,Forward
8.074741408074741,210.14477195186,186.22153077815491,178.4059542630189,191.3943121575637,186.42713494473207,205.0529820106623,166.9251923022025,202.13603882788348,"0.5514203310012817, 0.30031484365463257","0.5768008828163147, 0.3048599064350128","0.5078385472297668, 0.2601621150970459","0.5900965332984924, 0.2543650269508362","0.5982982516288757, 0.5365034341812134","0.5858219861984253, 0.5372406840324402","0.5872918963432312, 0.7001355290412903","0.5246023535728455, 0.6964331865310669","0.49122166633605957, 0.22217753529548645","0.5121868252754211, 0.22662055492401123","0.6186062097549438, 0.8577626347541809","0.4080736041069031, 0.8251625299453735","0.609507143497467, 0.25319117307662964","0.564, 0.303","0.592, 0.537",-96.80307551714252,Forward
8.108108108108109,220.3086786851036,178.46124199358223,175.66757126396254,178.64829148012984,186.0854141606817,205.04993842561464,166.22360063998988,202.6875950833512,"0.5715065598487854, 0.2976763844490051","0.5680178999900818, 0.3038475513458252","0.5196621417999268, 0.25210967659950256","0.5813232660293579, 0.26513993740081787","0.5982240438461304, 0.5361937880516052","0.5853978991508484, 0.5368751287460327","0.5864730477333069, 0.7000769972801208","0.5249977707862854, 0.6964823603630066","0.4905063211917877, 0.2195540964603424","0.512925386428833, 0.22439351677894592","0.6186261773109436, 0.8578851819038391","0.40815314650535583, 0.8252093195915222","0.6088647246360779, 0.25288379192352295","0.570, 0.301","0.592, 0.537",-95.34259249631324,Forward
