Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,200.0324392747242,200.0565631753555,135.6340532099423,41.67093949819856,129.0372373803939,142.83349581979255,206.3182818115933,189.2721338331953,"0.5489448308944702, 0.35339170694351196","0.43021076917648315, 0.28136396408081055","0.5121111273765564, 0.2932058572769165","0.3331928849220276, 0.2712322771549225","0.3974166512489319, 0.5517855882644653","0.3157169222831726, 0.5306096076965332","0.4412420690059662, 0.7268911004066467","0.3567364513874054, 0.7352097630500793","0.4625455439090729, 0.18037071824073792","0.4241335391998291, 0.17524686455726624","0.39256998896598816, 0.9270893335342407","0.368824303150177, 0.9358407855033875","0.5921545624732971, 0.30204537510871887","0.490, 0.317","0.357, 0.541",-59.27794359468163,Forward
2.6026026026026026,188.1698879701109,176.9404784718516,132.99107037583636,39.68522298393594,129.05880661244893,142.66068023707015,205.4117249244918,189.53838733637767,"0.5455440282821655, 0.3555986285209656","0.4269665777683258, 0.2851333022117615","0.5132503509521484, 0.3023776710033417","0.33373016119003296, 0.2820513844490051","0.39640602469444275, 0.5520117282867432","0.3149395287036896, 0.5310987830162048","0.4396269917488098, 0.7270117998123169","0.3568022549152374, 0.7349117994308472","0.46334657073020935, 0.1922977715730667","0.4238496422767639, 0.19058457016944885","0.39258477091789246, 0.9274566769599915","0.367975652217865, 0.9358313679695129","0.5875169038772583, 0.3070761561393738","0.486, 0.320","0.356, 0.542",-59.44386339896865,Forward
2.6359693026359694,175.5965911288702,151.2376848326758,130.83965570415305,38.579811816496935,128.96162101003424,142.54690665097334,204.3916232936604,189.89805189957065,"0.5438988208770752, 0.35556742548942566","0.42715805768966675, 0.28685319423675537","0.5142312049865723, 0.30481794476509094","0.33620530366897583, 0.2933865487575531","0.39561396837234497, 0.5518912076950073","0.31498461961746216, 0.5310460329055786","0.43563780188560486, 0.7300322651863098","0.3568871021270752, 0.7348066568374634","0.46454328298568726, 0.19838303327560425","0.4237614572048187, 0.204962819814682","0.3930627703666687, 0.9284451603889465","0.3673016428947449, 0.9360437393188477","0.5831941366195679, 0.313290536403656","0.486, 0.321","0.355, 0.541",-59.40602423787026,Forward
2.669336002669336,162.9501967759269,134.1140840205385,130.1068381186095,38.54873685547816,128.87430873882076,142.39665896574718,203.3134346745433,190.3524353213175,"0.5348889827728271, 0.3492916226387024","0.43106013536453247, 0.28947028517723083","0.5059422254562378, 0.32244402170181274","0.33965176343917847, 0.3036949038505554","0.38893550634384155, 0.548678994178772","0.3163299560546875, 0.5310294032096863","0.4293760359287262, 0.7299818396568298","0.3583577871322632, 0.7344390153884888","0.46699267625808716, 0.20987847447395325","0.4258895516395569, 0.21632929146289825","0.3928496241569519, 0.9287735819816589","0.36731356382369995, 0.9360545873641968","0.5798956155776978, 0.3197309970855713","0.483, 0.319","0.353, 0.540",-59.40879694251801,Forward
2.702702702702702,150.20119136154585,116.90010539814506,130.4146229622709,39.675114752679,128.88554898708114,142.20603629578403,202.11027947985195,190.90177702345505,"0.5355512499809265, 0.34999844431877136","0.43190231919288635, 0.2892095446586609","0.5283975005149841, 0.34091871976852417","0.3398762345314026, 0.3162861168384552","0.3893429934978485, 0.5474210977554321","0.3163447976112366, 0.5286074876785278","0.42957958579063416, 0.7288305163383484","0.36131250858306885, 0.7333124279975891","0.47244319319725037, 0.2227686196565628","0.42324012517929077, 0.24220266938209534","0.39268073439598083, 0.9288960695266724","0.3672308325767517, 0.9358775019645691","0.5779959559440613, 0.3215005099773407","0.484, 0.320","0.353, 0.538",-59.06775091195609,Forward
2.736069402736069,137.4721540657101,99.96110303070994,131.82597689261078,41.04358132346228,129.41477900886923,141.86971545334322,200.53324798113968,191.70006858533992,"0.5386353731155396, 0.35417938232421875","0.43336600065231323, 0.2889707684516907","0.5372713208198547, 0.35859498381614685","0.34864139556884766, 0.3287087380886078","0.39087432622909546, 0.5474149584770203","0.31703004240989685, 0.5264584422111511","0.42938631772994995, 0.7284164428710938","0.36222952604293823, 0.731411874294281","0.47904640436172485, 0.2404274195432663","0.4218614101409912, 0.25727200508117676","0.39267346262931824, 0.9291030764579773","0.36639705300331116, 0.9355587959289551","0.575094997882843, 0.3214878737926483","0.486, 0.322","0.354, 0.537",-58.485548655855034,Forward
2.7694361027694363,124.4455792373381,83.28181539329245,132.70133004911693,42.3807650269456,130.24048699555615,141.4354505956541,199.00406365281063,192.67348984742924,"0.538705050945282, 0.3559114336967468","0.43540462851524353, 0.28891417384147644","0.5393592119216919, 0.36854833364486694","0.3566161096096039, 0.32223743200302124","0.39073097705841064, 0.5472327470779419","0.3174234926700592, 0.5247687101364136","0.4242197871208191, 0.7284433841705322","0.3668428063392639, 0.7263668775558472","0.48093539476394653, 0.2572058439254761","0.4217604696750641, 0.2804385721683502","0.3919249176979065, 0.929591178894043","0.3663177192211151, 0.9329801797866821","0.5745155811309814, 0.3237970471382141","0.487, 0.322","0.354, 0.536",-58.094039452904795,Forward
2.802802802802803,111.82835838569746,67.27110649461598,134.24473655367794,44.08188525762483,131.136304926577,140.90098882860013,197.4432977801601,193.7776445586268,"0.544045627117157, 0.36124640703201294","0.43831950426101685, 0.2883031666278839","0.5372220277786255, 0.37585049867630005","0.3691033720970154, 0.3384745419025421","0.3906397819519043, 0.545857310295105","0.31867048144340515, 0.5227369070053101","0.42228350043296814, 0.7284045219421387","0.3689170777797699, 0.7265103459358215","0.48198041319847107, 0.277228981256485","0.4099506437778473, 0.311117947101593","0.39144763350486755, 0.929750919342041","0.3663219213485718, 0.9325205087661743","0.574302077293396, 0.3246111273765564","0.491, 0.325","0.355, 0.534",-56.91121820005564,Forward
2.836169502836169,99.28388638008066,52.28878765175659,135.54358106382676,46.590503594195866,132.0463184485807,140.3394642104493,196.02394232388983,194.83151210609105,"0.5432921648025513, 0.36654534935951233","0.4443691670894623, 0.2882382869720459","0.53557950258255, 0.3962499499320984","0.37029966711997986, 0.34148022532463074","0.39070433378219604, 0.5410616993904114","0.3225780129432678, 0.5185519456863403","0.41778403520584106, 0.725687563419342","0.37660497426986694, 0.7229171991348267","0.49928927421569824, 0.3278372883796692","0.4070594906806946, 0.3379060626029968","0.3898310959339142, 0.9287487864494324","0.3669371008872986, 0.9290957450866699","0.5591812133789062, 0.3025907874107361","0.494, 0.327","0.357, 0.530",-55.87201526999251,Forward
2.8695362028695364,87.3170194296146,38.08621114770074,137.22710379300128,49.19203411936731,132.90819187215422,140.00237876733112,194.6540791400643,195.79515209989196,"0.5560652613639832, 0.3684156835079193","0.4435293674468994, 0.2841607630252838","0.5435708165168762, 0.4107195734977722","0.367350697517395, 0.363961786031723","0.3920045495033264, 0.539547324180603","0.32227396965026855, 0.5132356286048889","0.41802316904067993, 0.7230066061019897","0.3769593834877014, 0.7165667414665222","0.4974306523799896, 0.33602383732795715","0.41520681977272034, 0.3497237265110016","0.38941627740859985, 0.9280787706375122","0.3668295741081238, 0.9277547001838684","0.5510199666023254, 0.2915724813938141","0.500, 0.326","0.357, 0.526",-54.514085435633866,Forward
2.902902902902903,75.88258420021154,25.58255150456497,139.38322844698394,53.43800702794997,133.7900820534448,139.7870677789484,193.4385754724878,196.70967983022985,"0.5544816255569458, 0.3629239797592163","0.43623751401901245, 0.28472253680229187","0.5505331754684448, 0.4184292256832123","0.3645191788673401, 0.3895346522331238","0.3899082839488983, 0.5369226336479187","0.32301944494247437, 0.5137404203414917","0.4101720452308655, 0.7229691743850708","0.37992218136787415, 0.7188358306884766","0.5280056595802307, 0.386811226606369","0.4459662437438965, 0.3805970549583435","0.3880627155303955, 0.926719069480896","0.367095947265625, 0.928493857383728","0.555749773979187, 0.2983004152774811","0.495, 0.324","0.356, 0.525",-55.42226456818062,Forward
2.9362696029362696,65.08485897038366,14.657902164486469,141.50060419412347,58.29749361736035,134.70233399410483,139.58964728621405,192.29459198677037,197.635311634949,"0.546688437461853, 0.3496837615966797","0.4354611039161682, 0.28705036640167236","0.5562425255775452, 0.41559338569641113","0.36678430438041687, 0.40027037262916565","0.3899904191493988, 0.5343104004859924","0.32587653398513794, 0.5152804255485535","0.4072083830833435, 0.7238919734954834","0.3801080584526062, 0.7200095057487488","0.5386425852775574, 0.4225620627403259","0.4744997024536133, 0.4031512141227722","0.3849712014198303, 0.9272000193595886","0.36712974309921265, 0.9286855459213257","0.5583534240722656, 0.30006933212280273","0.491, 0.318","0.358, 0.525",-57.178962228790034,Forward
2.9696363029696364,55.00578238310243,5.594157715612634,143.81351127544605,69.00744277070598,135.65596127878908,139.38898476069264,191.29798866010185,198.4987011468868,"0.5466586351394653, 0.34779900312423706","0.4346948564052582, 0.2887776494026184","0.5554428100585938, 0.4242628514766693","0.36638590693473816, 0.4113062918186188","0.3900202810764313, 0.5344732999801636","0.32824379205703735, 0.5172034502029419","0.4052088260650635, 0.7259172201156616","0.37999337911605835, 0.7252194881439209","0.5295818448066711, 0.4383893609046936","0.46638792753219604, 0.42884913086891174","0.3840746283531189, 0.9276755452156067","0.36696016788482666, 0.9293192028999329","0.5594521760940552, 0.30278879404067993","0.491, 0.318","0.359, 0.526",-57.63357786320754,Forward
3.003003003003004,46.070802686195705,-1.2611833514717017,146.0704630092095,79.07902440654938,136.5259962753446,139.3587782212183,190.46181672453744,199.2240979559152,"0.550473690032959, 0.3561294972896576","0.4348662793636322, 0.29059526324272156","0.5583698749542236, 0.4693848490715027","0.379224568605423, 0.4236164093017578","0.38905659317970276, 0.534944474697113","0.32812851667404175, 0.5188587307929993","0.40440139174461365, 0.7266091704368591","0.38357001543045044, 0.727510929107666","0.5018554329872131, 0.4439077377319336","0.4898904263973236, 0.4674557149410248","0.3832162022590637, 0.9277766942977905","0.3669416904449463, 0.9318960309028625","0.5594314932823181, 0.3034582734107971","0.493, 0.323","0.359, 0.527",-56.62589757534771,Forward
3.0363697030363697,38.37084514598291,-5.496927075455552,148.3151212314286,87.29998534799242,137.35133568078447,139.32271578546835,189.7885204944919,199.8206183354148,"0.5502859354019165, 0.35153281688690186","0.43526148796081543, 0.29159238934516907","0.5646974444389343, 0.4709886908531189","0.37623292207717896, 0.428403377532959","0.3887246549129486, 0.5326436161994934","0.3293495774269104, 0.5206134915351868","0.3993998169898987, 0.7266439199447632","0.38449782133102417, 0.7291539311408997","0.540885865688324, 0.4721710681915283","0.48397278785705566, 0.4783991873264313","0.38260164856910706, 0.9277676343917847","0.36773473024368286, 0.9347385168075562","0.5595020055770874, 0.3083316385746002","0.493, 0.322","0.359, 0.527",-56.88906342732665,Forward
3.0697364030697365,30.647653504944053,-8.583900636167435,149.7142846677247,93.21037432768314,138.0178018593805,139.74896571191596,189.31090279764405,199.972818212345,"0.5502196550369263, 0.3509369492530823","0.43489569425582886, 0.3001634478569031","0.5652216672897339, 0.46891888976097107","0.383696973323822, 0.44476693868637085","0.3899633586406708, 0.5315166711807251","0.33112603425979614, 0.5219666957855225","0.3981136083602905, 0.7273765802383423","0.3842143714427948, 0.730283260345459","0.5511549711227417, 0.5007115602493286","0.485300213098526, 0.49735403060913086","0.382241427898407, 0.9273947477340698","0.36885154247283936, 0.9354731440544128","0.5600746273994446, 0.31374555826187134","0.493, 0.326","0.361, 0.527",-56.7288810627831,Forward
3.103103103103104,26.858851281308983,-8.940564900463684,152.91356518273798,99.51593956234588,138.840002985519,139.7215835999368,188.6783476991636,200.43974086874127,"0.5500739812850952, 0.35084131360054016","0.43563228845596313, 0.3010982871055603","0.5640055537223816, 0.4680349826812744","0.3935554623603821, 0.44838467240333557","0.3906692862510681, 0.5319303274154663","0.33280929923057556, 0.5234990119934082","0.3972218632698059, 0.7261803150177002","0.3861544132232666, 0.7302717566490173","0.563412070274353, 0.5151944756507874","0.4983940124511719, 0.5229363441467285","0.3822866678237915, 0.9251430630683899","0.37066587805747986, 0.9347354769706726","0.5590702295303345, 0.31441813707351685","0.493, 0.326","0.362, 0.528",-56.98019009407576,Forward
3.1364698031364697,21.67310342903333,-5.217278567819051,161.1423232768061,105.8076624915837,139.3709696330236,139.52401483210792,188.4618490635397,200.81070196563388,"0.5505630373954773, 0.348317950963974","0.433199942111969, 0.3029232919216156","0.5673840641975403, 0.4621867537498474","0.40065518021583557, 0.4533248543739319","0.3958565890789032, 0.5309760570526123","0.3336625099182129, 0.5236536264419556","0.3981056809425354, 0.7207441926002502","0.38779786229133606, 0.7271437644958496","0.5700814723968506, 0.5334163308143616","0.4992242455482483, 0.5380433797836304","0.3822893500328064, 0.9228703379631042","0.37129947543144226, 0.9307711720466614","0.5583504438400269, 0.3149561285972595","0.492, 0.326","0.365, 0.527",-57.77797398731376,Forward
3.169836503169837,18.68691041508439,1.8385016395135323,162.26351968252203,112.08180456765211,139.9507079373031,139.43054723582912,188.29595399151628,200.9422056823006,"0.548542320728302, 0.34346821904182434","0.43032827973365784, 0.3133196532726288","0.5653451085090637, 0.45690131187438965","0.4051145613193512, 0.4575573801994324","0.3986908495426178, 0.5276903510093689","0.33405032753944397, 0.5240797996520996","0.3990541398525238, 0.7180129289627075","0.390641987323761, 0.7253604531288147","0.5710801482200623, 0.5352809429168701","0.4987454414367676, 0.5423492789268494","0.38253575563430786, 0.9196629524230957","0.3714023530483246, 0.9285977482795715","0.5585862994194031, 0.31520789861679077","0.489, 0.328","0.366, 0.526",-58.07129818553976,Forward
3.2032032032032034,19.17608712188164,12.73990268109554,164.27531795879753,117.81712477180844,140.45022496612344,139.27523952676913,188.3916796929537,201.1029040852126,"0.5276027917861938, 0.3326968252658844","0.44305485486984253, 0.3226897418498993","0.559256911277771, 0.4534279406070709","0.4137454628944397, 0.46001967787742615","0.3973603844642639, 0.5267672538757324","0.3404102921485901, 0.5293788909912109","0.3953396677970886, 0.715673565864563","0.3986639678478241, 0.7253975868225098","0.5633577108383179, 0.5290302634239197","0.5000520944595337, 0.5462420582771301","0.37803953886032104, 0.9153096079826355","0.37473493814468384, 0.9287272691726685","0.5593691468238831, 0.3192150890827179","0.485, 0.328","0.369, 0.528",-59.838532503094264,Forward
3.2365699032365702,23.489842525939224,17.007829681804147,166.80396595616767,124.40977828804554,141.15813762295596,139.2152774878976,188.3806454224305,201.2937782877188,"0.5155967473983765, 0.3257924020290375","0.4428224563598633, 0.32227373123168945","0.5372792482376099, 0.45021671056747437","0.40927520394325256, 0.45876961946487427","0.39519715309143066, 0.5249103307723999","0.3423379063606262, 0.5303391814231873","0.390886127948761, 0.7127271890640259","0.4033191204071045, 0.7217139005661011","0.5582149624824524, 0.523023247718811","0.49860063195228577, 0.5461118817329407","0.3740582764148712, 0.9085673093795776","0.37843891978263855, 0.9263760447502136","0.5596692562103271, 0.3190115988254547","0.479, 0.324","0.369, 0.528",-61.52156466231114,Forward
3.2699366032699366,30.802413414474827,21.698206943128582,169.1283262528475,130.47760707855497,141.86767858150668,138.86882836249453,188.34173971849836,201.6334175275556,"0.49842000007629395, 0.3156498670578003","0.44224172830581665, 0.330068439245224","0.5122517347335815, 0.4394119381904602","0.4092375338077545, 0.4615384638309479","0.3870700001716614, 0.5244244337081909","0.34533846378326416, 0.5368756055831909","0.386495441198349, 0.7114230394363403","0.4091518521308899, 0.7218451499938965","0.5508664846420288, 0.5204275250434875","0.5048425793647766, 0.5468052625656128","0.3699615001678467, 0.9011459350585938","0.3823407292366028, 0.9260784983634949","0.5598823428153992, 0.32069140672683716","0.470, 0.323","0.366, 0.531",-63.38397130399041,Forward
3.3033033033033035,39.92232492136164,25.865891908341432,172.52526863572658,134.769613774933,142.34385695880644,138.54546916777974,188.51381276680445,201.85671988601263,"0.47000283002853394, 0.3030184805393219","0.4622322618961334, 0.3273864984512329","0.46902233362197876, 0.4393795430660248","0.4334765374660492, 0.4623722434043884","0.3524869978427887, 0.5245602130889893","0.3586859107017517, 0.5409913659095764","0.37981724739074707, 0.7114196419715881","0.41281944513320923, 0.7219196557998657","0.5271660089492798, 0.517852246761322","0.5098389387130737, 0.5547730326652527","0.3665880560874939, 0.9022493362426758","0.38628533482551575, 0.9260764122009277","0.5600327849388123, 0.3206762969493866","0.466, 0.315","0.356, 0.533",-63.068623477593,Forward
3.3366700033366703,39.68678901094216,29.57681938992207,170.2453163060768,137.654356100698,142.65562350588738,138.27291227510787,188.83398845095687,201.8905431397143,"0.46359339356422424, 0.30135709047317505","0.47103291749954224, 0.3309168219566345","0.47489190101623535, 0.4397161900997162","0.46468812227249146, 0.4677999019622803","0.3392752408981323, 0.5258722901344299","0.3676026463508606, 0.5430130362510681","0.3722511827945709, 0.7110690474510193","0.4137762188911438, 0.7218002080917358","0.5219800472259521, 0.5276820063591003","0.5215095281600952, 0.5624228119850159","0.36607426404953003, 0.9037948846817017","0.38750606775283813, 0.9250114560127258","0.5599210858345032, 0.32081687450408936","0.467, 0.316","0.353, 0.534",-62.45222603816026,Forward
3.3700367033700367,39.9103389751494,32.944944615410186,166.21637693754317,137.87796195935917,143.0626468508595,137.9871475292817,189.1548091231565,201.90608541782507,"0.44383078813552856, 0.29380229115486145","0.47494691610336304, 0.3297836184501648","0.44021695852279663, 0.41789403557777405","0.4854722023010254, 0.4648508131504059","0.3282759189605713, 0.5263234376907349","0.37501874566078186, 0.5422340631484985","0.3705562949180603, 0.7100306749343872","0.41520237922668457, 0.7212976217269897","0.5030225515365601, 0.5174020528793335","0.5341023802757263, 0.5657944083213806","0.3666297495365143, 0.9046937227249146","0.38889822363853455, 0.9251586198806763","0.5576327443122864, 0.32485702633857727","0.459, 0.312","0.352, 0.534",-64.16083516238876,Forward
3.4034034034034035,38.45502025166286,35.86688510616307,162.312011818182,136.8858393940194,143.4017862835311,137.7050752062883,189.7649958226614,201.71618490766963,"0.4446559548377991, 0.3001928925514221","0.46973156929016113, 0.32899218797683716","0.45069631934165955, 0.42098894715309143","0.4862445294857025, 0.4493524432182312","0.3276955187320709, 0.5312252640724182","0.3781428933143616, 0.5442332029342651","0.36661413311958313, 0.7101083993911743","0.4160611629486084, 0.7210015654563904","0.5055675506591797, 0.5134003162384033","0.5280890464782715, 0.5508460402488708","0.3660596013069153, 0.9054282307624817","0.39287012815475464, 0.9223076105117798","0.5574697256088257, 0.3282988667488098","0.457, 0.315","0.353, 0.538",-64.95273002782106,Forward
3.4367701034367704,37.16969991486564,38.11533321032928,156.88082603155698,136.6826906957066,143.2079190846463,137.38927780303646,190.53473995580856,201.8358033001402,"0.42568159103393555, 0.29552745819091797","0.4813648760318756, 0.32946616411209106","0.4244166910648346, 0.41142088174819946","0.5248280167579651, 0.4601527154445648","0.32065892219543457, 0.5316585302352905","0.37849414348602295, 0.5433042049407959","0.3653610348701477, 0.7101796865463257","0.4196082651615143, 0.7159439325332642","0.478350967168808, 0.5039045214653015","0.5366589426994324, 0.539925217628479","0.3652075231075287, 0.9060366749763489","0.398236483335495, 0.9162327647209167","0.5540927648544312, 0.3275142014026642","0.454, 0.312","0.350, 0.537",-65.20225793882378,Forward
3.4701368034701368,35.52540109738602,39.37149239954261,150.57423882069912,138.10195431786505,142.79663974881993,137.18126976258543,191.2524371421776,201.84726291485555,"0.4308229088783264, 0.29596972465515137","0.48945802450180054, 0.33337342739105225","0.4253518581390381, 0.41535454988479614","0.5255675315856934, 0.4655228555202484","0.32270729541778564, 0.5315991640090942","0.3806430697441101, 0.5427690744400024","0.3642573058605194, 0.7098785638809204","0.4219438433647156, 0.7114430665969849","0.4924301207065582, 0.5038461089134216","0.5467860102653503, 0.5266205668449402","0.3656076192855835, 0.9055749773979187","0.400656521320343, 0.9110774993896484","0.5542556047439575, 0.3271447420120239","0.460, 0.315","0.352, 0.537",-64.01275971666084,Forward
3.503503503503504,34.00656180913248,40.92044025910074,142.1491247776154,130.84591700121564,142.20893038878702,137.18054825828344,191.90007311577864,201.8440386537093,"0.42483919858932495, 0.2987578213214874","0.4951378405094147, 0.33731183409690857","0.4256499707698822, 0.41751036047935486","0.5379728674888611, 0.46500033140182495","0.31703439354896545, 0.5315488576889038","0.38319718837738037, 0.5422464609146118","0.3628750145435333, 0.7081986665725708","0.4222240447998047, 0.7114922404289246","0.49680155515670776, 0.5037049651145935","0.549055814743042, 0.5097426772117615","0.3659219443798065, 0.9050129652023315","0.4015950560569763, 0.9084643125534058","0.554607629776001, 0.32677537202835083","0.460, 0.318","0.350, 0.537",-63.3425988862137,Forward
3.5368702035368704,22.45591061534805,41.64270163381841,145.0119325351851,127.36046485769576,141.69006239490076,137.2026724445231,192.50252144630147,201.65556339043863,"0.42861121892929077, 0.3104919493198395","0.49675169587135315, 0.33625513315200806","0.4321412146091461, 0.432014137506485","0.5409778356552124, 0.45465245842933655","0.31719884276390076, 0.5330947637557983","0.3857702314853668, 0.5420146584510803","0.36198365688323975, 0.7087610960006714","0.422776997089386, 0.71188884973526","0.49937042593955994, 0.49706950783729553","0.5593448281288147, 0.4247150421142578","0.3659307062625885, 0.9051998257637024","0.40329256653785706, 0.9082810282707214","0.5560216903686523, 0.32289206981658936","0.463, 0.323","0.351, 0.538",-62.56291294223186,Forward
3.5702369035702373,13.91099700682327,41.0384718455276,148.26186565654115,124.1833425804542,141.09480442081838,137.3346973071368,193.10244250814665,201.30383279023127,"0.43232759833335876, 0.29695484042167664","0.5117557644844055, 0.334817111492157","0.43105411529541016, 0.3986169695854187","0.5408948659896851, 0.4369727075099945","0.31906020641326904, 0.531672477722168","0.3874003291130066, 0.5385744571685791","0.3635895848274231, 0.708013117313385","0.42398136854171753, 0.7106510400772095","0.4944106936454773, 0.4745621085166931","0.5648193955421448, 0.40235957503318787","0.36892932653427124, 0.9052534103393555","0.4047333598136902, 0.9047036170959473","0.5571889877319336, 0.32106292247772217","0.472, 0.316","0.353, 0.535",-61.54539933828355,Forward
3.603603603603604,8.384275383368948,31.89406884598134,142.62977320974107,119.0641563071908,140.33854691405094,137.50898956866314,193.63868706178755,200.87575280319797,"0.43747782707214355, 0.2921009361743927","0.5058513879776001, 0.3226863741874695","0.4329635202884674, 0.3953774571418762","0.5245563983917236, 0.43956494331359863","0.3217143714427948, 0.5313167572021484","0.38449549674987793, 0.5352200269699097","0.36511683464050293, 0.7080872654914856","0.42467689514160156, 0.7096561789512634","0.48375433683395386, 0.4654282033443451","0.5617788434028625, 0.42760562896728516","0.3718797564506531, 0.9053837656974792","0.407062828540802, 0.9025692939758301","0.5572478175163269, 0.32461220026016235","0.472, 0.307","0.353, 0.533",-62.30541192339988,Forward
3.6369703036369705,5.703336982272453,25.18213717859249,145.56568259390824,114.42854434239209,139.64943974082928,137.73944836770937,193.96703386750008,200.3182448722609,"0.47480422258377075, 0.2980252206325531","0.48354315757751465, 0.3146679997444153","0.5271704792976379, 0.38694125413894653","0.5627870559692383, 0.4071105122566223","0.3546988070011139, 0.5260911583900452","0.34743747115135193, 0.5294084548950195","0.38229724764823914, 0.708179235458374","0.42283520102500916, 0.7091931104660034","0.5520614385604858, 0.41649121046066284","0.6328500509262085, 0.40997329354286194","0.3779955506324768, 0.9054362177848816","0.40573549270629883, 0.90142822265625","0.5625771880149841, 0.3312259316444397","0.479, 0.306","0.351, 0.528",-59.94600370059668,Forward
3.670337003670337,5.560220078678129,20.872547510624795,146.137539942189,110.53846385625717,139.0537915117511,137.9529296362146,194.11555540773944,199.60699605424497,"0.44455796480178833, 0.2976568043231964","0.4936305582523346, 0.3359207808971405","0.4011620581150055, 0.39022406935691833","0.5802342891693115, 0.4146741032600403","0.32911795377731323, 0.531583845615387","0.3731899559497833, 0.5321762561798096","0.3797001838684082, 0.7091042995452881","0.4229655861854553, 0.7121267318725586","0.41073957085609436, 0.42561525106430054","0.6341615915298462, 0.4056246280670166","0.37609371542930603, 0.9012824296951294","0.40825819969177246, 0.8993759155273438","0.5649648904800415, 0.3353351652622223","0.469, 0.317","0.351, 0.532",-61.262859702946734,Forward
3.703703703703704,7.845756349260312,18.72702606573716,145.76141628384727,107.6696693254992,138.5128777302168,138.23128686642218,194.14271960535507,198.75057908687867,"0.5041460990905762, 0.3226791024208069","0.4489019811153412, 0.2971576750278473","0.5689529776573181, 0.38771453499794006","0.5184599161148071, 0.39304614067077637","0.37937700748443604, 0.5313051342964172","0.34324949979782104, 0.532288670539856","0.39886778593063354, 0.7086829543113708","0.40449851751327515, 0.709673285484314","0.5516518354415894, 0.3747518062591553","0.604253888130188, 0.39485281705856323","0.3829392194747925, 0.9014028310775757","0.40110617876052856, 0.898992657661438","0.5659021139144897, 0.3357921540737152","0.477, 0.310","0.361, 0.532",-62.55932929946674,Forward
3.737070403737071,12.421746699759131,18.818916160424227,145.371306009309,105.42275366761234,138.12558534133052,138.5470406911293,194.02309485371288,197.8431017839993,"0.49928563833236694, 0.30519410967826843","0.4537781774997711, 0.2896433174610138","0.5702102184295654, 0.3689269423484802","0.5216686129570007, 0.38841721415519714","0.3695480227470398, 0.5286408066749573","0.34502238035202026, 0.5276309251785278","0.3966321349143982, 0.7087158560752869","0.4134274125099182, 0.7095224261283875","0.5963002443313599, 0.38355177640914917","0.6040411591529846, 0.3856644034385681","0.3815845549106598, 0.9012303352355957","0.4016135334968567, 0.8989986181259155","0.5695477724075317, 0.33560168743133545","0.477, 0.297","0.357, 0.528",-62.667711286008455,Forward
3.770437103770437,19.04794751291558,20.89109261782579,144.99758911172404,103.83031385679092,137.83905470325928,138.82656671725283,193.81438381051225,196.924624242152,"0.5145281553268433, 0.30636051297187805","0.45333194732666016, 0.27837127447128296","0.5386403799057007, 0.37412315607070923","0.5024718046188354, 0.3769581913948059","0.37884125113487244, 0.5259798169136047","0.34312552213668823, 0.5283018350601196","0.3986499011516571, 0.7085438370704651","0.4073107838630676, 0.7095845937728882","0.5620183944702148, 0.4051736891269684","0.5971704721450806, 0.3938174843788147","0.38609200716018677, 0.9008209109306335","0.3974246382713318, 0.8996744155883789","0.5735081434249878, 0.3352070450782776","0.484, 0.292","0.361, 0.527",-62.35990038105625,Forward
3.803803803803804,27.773854397723508,24.60301925374324,145.11290574925545,102.78700856535748,137.79601876749055,138.97491620576537,193.57077208139395,196.09787961015732,"0.5192268490791321, 0.324310839176178","0.4520309865474701, 0.2688041627407074","0.4792003631591797, 0.4088656008243561","0.4276270866394043, 0.3791622519493103","0.38362789154052734, 0.5248937606811523","0.3293245732784271, 0.5155817270278931","0.41375303268432617, 0.7077003121376038","0.39411622285842896, 0.7076868414878845","0.459975004196167, 0.49114060401916504","0.525883674621582, 0.4004487991333008","0.39929839968681335, 0.9008796811103821","0.3905852437019348, 0.8999476432800293","0.5781542062759399, 0.33132070302963257","0.486, 0.297","0.356, 0.520",-59.997918125988036,Forward
3.8371705038371706,37.96069087021928,29.749270831799176,144.5223466844555,102.12325696825724,138.05924637940083,139.09164392986568,193.12703526917983,195.29364379064245,"0.5225938558578491, 0.3389255106449127","0.4504518508911133, 0.27737051248550415","0.46335211396217346, 0.4291806221008301","0.3997984826564789, 0.38408559560775757","0.3941936492919922, 0.5257761478424072","0.33651402592658997, 0.5199790000915527","0.4294114112854004, 0.7086473703384399","0.37856608629226685, 0.7069509029388428","0.44000282883644104, 0.5121825337409973","0.4884467124938965, 0.40362676978111267","0.41013598442077637, 0.9023545384407043","0.37757524847984314, 0.9000545740127563","0.5808905363082886, 0.3295421600341797","0.487, 0.308","0.365, 0.523",-60.56454492910955,Forward
