Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,220.456006054468,154.1276545519083,177.72747643602366,75.24364115094873,120.22239055122544,137.6420387591374,213.81177096075356,187.64478433457845,"0.5842899084091187, 0.32317930459976196","0.4879480302333832, 0.26832133531570435","0.5201676487922668, 0.23971028625965118","0.42875927686691284, 0.27378174662590027","0.42758065462112427, 0.5024166703224182","0.3621041774749756, 0.486278235912323","0.4842549264431, 0.6629032492637634","0.40496763586997986, 0.6779016852378845","0.4386141300201416, 0.14535118639469147","0.4297996461391449, 0.1730576604604721","0.44109660387039185, 0.8399683237075806","0.4260897636413574, 0.8984344601631165","0.6278835535049438, 0.2612571716308594",-35.42700342395575,Leading Side
2.736069402736069,232.1157876342729,171.27553428298634,179.81409838591637,76.53010172722269,119.7014145613972,137.74964119682562,214.08692033447932,187.312397042794,"0.5817834138870239, 0.32241806387901306","0.488393634557724, 0.2687848210334778","0.5161893367767334, 0.22691798210144043","0.4284774363040924, 0.2612191438674927","0.4266720414161682, 0.502916693687439","0.36144930124282837, 0.488666832447052","0.4853125512599945, 0.664293110370636","0.4052254259586334, 0.677965521812439","0.4404042661190033, 0.13146328926086426","0.43090635538101196, 0.1591893583536148","0.44454774260520935, 0.8372907638549805","0.42500510811805725, 0.8985031247138977","0.6292473077774048, 0.26534631848335266",-35.16350430248494,Leading Side
2.7694361027694363,242.49768178798544,188.18647377830865,181.84889318879044,78.31432632857413,119.23812077342888,137.90304537787594,214.3009623026173,187.05257701896997,"0.5805639624595642, 0.32216960191726685","0.48880451917648315, 0.2690390944480896","0.5152642130851746, 0.2286049872636795","0.427662193775177, 0.2592286467552185","0.42597880959510803, 0.5034043788909912","0.3609723150730133, 0.4903993010520935","0.4862372875213623, 0.6652883291244507","0.4054184556007385, 0.6780608296394348","0.44220003485679626, 0.13270559906959534","0.42995911836624146, 0.15748104453086853","0.44507408142089844, 0.8343552350997925","0.4241813123226166, 0.8988699913024902","0.6288419961929321, 0.26780200004577637",-35.04937144529596,Leading Side
2.802802802802803,251.42388373963368,205.0798138169981,182.97176902012052,79.68380015320766,118.838166515446,138.0532253377334,214.4786021875125,186.90876910842525,"0.5803996324539185, 0.3219088912010193","0.488337904214859, 0.26606208086013794","0.516811192035675, 0.23596620559692383","0.4136270582675934, 0.25673922896385193","0.42536672949790955, 0.5037358999252319","0.3608778417110443, 0.4910077154636383","0.4875737726688385, 0.6656421422958374","0.40537649393081665, 0.6790942549705505","0.4435339868068695, 0.1287631392478943","0.42770999670028687, 0.1529364436864853","0.44558969140052795, 0.83387291431427","0.4223787784576416, 0.9006109237670898","0.6272737979888916, 0.26467227935791016",-34.77896817681109,Leading Side
2.836169502836169,258.85700463271894,221.60859451235092,183.32864779419384,81.18203067028321,118.48896729772142,138.22028221432694,214.6173072817614,186.8641786785589,"0.5802439451217651, 0.32177022099494934","0.4878697395324707, 0.26425835490226746","0.5176583528518677, 0.23811261355876923","0.40958982706069946, 0.2562203109264374","0.4247780442237854, 0.5041322112083435","0.36077165603637695, 0.49158763885498047","0.4889596104621887, 0.6661220788955688","0.40522512793540955, 0.6799554228782654","0.4457305371761322, 0.12822945415973663","0.42665591835975647, 0.1516161859035492","0.44589734077453613, 0.8333902359008789","0.42151346802711487, 0.9011963605880737","0.6263392567634583, 0.26157286763191223",-34.59402094112129,Leading Side
2.8695362028695364,264.7177905867256,237.0308458037842,183.43866199137923,81.9003375635582,118.2181271372747,138.417020510018,214.751185815346,186.8422003483896,"0.5800097584724426, 0.321603000164032","0.48800331354141235, 0.26199376583099365","0.5166659951210022, 0.2223242074251175","0.4069980978965759, 0.2554475665092468","0.42435115575790405, 0.5041382312774658","0.36056217551231384, 0.4917577803134918","0.4893821179866791, 0.6656580567359924","0.40509161353111267, 0.681004524230957","0.44656071066856384, 0.11143530905246735","0.42605486512184143, 0.14982379972934723","0.44580984115600586, 0.8336054086685181","0.42105793952941895, 0.9016294479370117","0.6277057528495789, 0.2634374499320984",-34.47491656497325,Leading Side
2.902902902902903,268.9422493323126,251.38070236757557,183.00675209420555,82.35955250911229,118.00152323934957,138.6437919738714,214.93885003834887,186.87426966402472,"0.5799603462219238, 0.3211286664009094","0.4880244731903076, 0.2607291340827942","0.5155673623085022, 0.21859338879585266","0.40637725591659546, 0.2547653019428253","0.4240172505378723, 0.50413978099823","0.3604453206062317, 0.49174562096595764","0.4898134768009186, 0.6656330823898315","0.40433138608932495, 0.6814914345741272","0.44711390137672424, 0.10823315382003784","0.42551183700561523, 0.15015539526939392","0.4459629952907562, 0.833619236946106","0.42073550820350647, 0.9021782875061035","0.6293522119522095, 0.26495224237442017",-34.40298019575273,Leading Side
2.9362696029362696,271.22824363393164,263.9531530294,181.99302029127972,85.84413921732457,117.84831910503306,138.79403629546195,215.17409776955472,186.9239756248041,"0.5799068808555603, 0.3211510479450226","0.48802295327186584, 0.26000773906707764","0.5154218077659607, 0.2163364589214325","0.4055764079093933, 0.24851448833942413","0.42381468415260315, 0.5044118762016296","0.3602010905742645, 0.4922672212123871","0.4898732602596283, 0.6657695770263672","0.40150389075279236, 0.6815409064292908","0.4483470022678375, 0.10227225720882416","0.42619070410728455, 0.12912073731422424","0.4464072287082672, 0.8349381685256958","0.4199782907962799, 0.9023271799087524","0.6294597387313843, 0.26639384031295776",-34.34376437385298,Leading Side
2.9696363029696364,271.7310558613438,274.9091201382746,181.26392636066345,91.03961824471804,117.7225510707021,138.93948051189608,215.40975568119407,187.01381467125256,"0.5799013376235962, 0.3211762607097626","0.488015741109848, 0.2593853771686554","0.5151779651641846, 0.2157019078731537","0.40538614988327026, 0.24668177962303162","0.42368191480636597, 0.504621148109436","0.36004018783569336, 0.4926075041294098","0.4898490905761719, 0.6659640669822693","0.39967185258865356, 0.6815519332885742","0.4492526650428772, 0.101141057908535","0.4268403649330139, 0.12575654685497284","0.44702592492103577, 0.8360083699226379","0.4193151593208313, 0.9025524854660034","0.6291272640228271, 0.267010360956192",-34.29662249354809,Leading Side
3.003003003003004,269.5869664428849,284.2717039770226,181.1849559320145,91.12224058795788,117.58602709040191,139.08597247454455,215.6243346343693,187.03723686022937,"0.5798629522323608, 0.32108572125434875","0.48787301778793335, 0.25924378633499146","0.5135689377784729, 0.20697394013404846","0.40023273229599, 0.24155017733573914","0.4237402379512787, 0.5054135322570801","0.35984328389167786, 0.49265995621681213","0.4899323880672455, 0.6669203042984009","0.39860641956329346, 0.6815676093101501","0.44942793250083923, 0.09333205223083496","0.42719706892967224, 0.1262390911579132","0.44934162497520447, 0.8390186429023743","0.4181300103664398, 0.9031206965446472","0.6312587261199951, 0.2671336531639099",-34.223817855310855,Leading Side
3.0363697030363697,264.81744004578434,292.0155553608952,180.7769856138544,90.01677683162396,117.45313003983506,139.2321750204735,215.8251847239185,187.05890609000355,"0.5798519849777222, 0.32096022367477417","0.4877796769142151, 0.2591310143470764","0.5129503011703491, 0.2053948938846588","0.39860954880714417, 0.24004249274730682","0.423900306224823, 0.5060322284698486","0.35975438356399536, 0.49265217781066895","0.4899022579193115, 0.6679463982582092","0.39809101819992065, 0.6815608739852905","0.4495360851287842, 0.09203872829675674","0.42763954401016235, 0.12637290358543396","0.4507594704627991, 0.8409415483474731","0.4172445833683014, 0.9035000801086426","0.6320735812187195, 0.2670622766017914",-34.15328422427175,Leading Side
3.0697364030697365,258.8993599748623,297.8441856393177,178.65180488059093,88.99927441351431,117.33107358186504,139.39110737400614,216.01317313445875,186.97940723739876,"0.5798207521438599, 0.32110026478767395","0.4877232611179352, 0.25914275646209717","0.5130098462104797, 0.205296590924263","0.3942282199859619, 0.23900476098060608","0.42390188574790955, 0.507290244102478","0.3597188889980316, 0.49412545561790466","0.49011579155921936, 0.6691588759422302","0.3981298804283142, 0.6826410293579102","0.4563661515712738, 0.08939642459154129","0.4283533990383148, 0.13176551461219788","0.4512808322906494, 0.8411554098129272","0.41730237007141113, 0.9035829305648804","0.6313863396644592, 0.2669762372970581",-33.98491391105735,Leading Side
3.103103103103104,250.67205737347905,301.5320353522263,176.22146547037215,87.63355922420794,117.23417284557772,139.54597101737414,216.1998592811077,186.83388055948177,"0.5797953009605408, 0.3214294910430908","0.48707500100135803, 0.2588992714881897","0.5132924318313599, 0.20696327090263367","0.3932773470878601, 0.2382432222366333","0.4239392876625061, 0.5081180930137634","0.3593217730522156, 0.49422597885131836","0.4911364018917084, 0.6692816019058228","0.3978162705898285, 0.68265300989151","0.45963525772094727, 0.09252560138702393","0.4286779463291168, 0.13428163528442383","0.45133981108665466, 0.8412817716598511","0.4175702631473541, 0.9037528038024902","0.6282764077186584, 0.26623043417930603",-33.902499320815934,Leading Side
3.1364698031364697,249.91208746428143,303.6528053981441,176.15373041706397,86.75656639668372,117.1421565170192,139.6529863151666,216.348938665312,186.61229870498283,"0.5796120762825012, 0.3214032053947449","0.48441725969314575, 0.25890621542930603","0.5133368372917175, 0.20818392932415009","0.39280444383621216, 0.23194380104541779","0.4239444136619568, 0.5083991885185242","0.35827821493148804, 0.49415701627731323","0.4918295741081238, 0.6692911386489868","0.39762476086616516, 0.6825563311576843","0.46065980195999146, 0.09733529388904572","0.4288114607334137, 0.13563530147075653","0.45122504234313965, 0.8413296937942505","0.41803255677223206, 0.9040862917900085","0.6220912933349609, 0.2661861777305603",-33.71907155883709,Leading Side
3.169836503169837,249.25369027376692,303.5145608856212,176.14460925538344,85.71066153981653,117.07079589403406,139.72872491820212,216.47725992101925,186.3456319613285,"0.5795588493347168, 0.3214699923992157","0.4826260507106781, 0.25896990299224854","0.5135546922683716, 0.20836055278778076","0.39250871539115906, 0.2290118932723999","0.4239531457424164, 0.5086154937744141","0.35768017172813416, 0.4941452443599701","0.4922149181365967, 0.6693488955497742","0.397446870803833, 0.6824509501457214","0.4610171914100647, 0.09967546164989471","0.4290573000907898, 0.13560666143894196","0.4512931704521179, 0.8415118455886841","0.41826191544532776, 0.9042571187019348","0.6175699830055237, 0.26589566469192505",-33.59645011621572,Leading Side
3.2032032032032034,248.9365131463255,301.3467410767792,175.79548701945117,84.90160946702393,116.90737528222594,139.77929163964808,216.59820232416268,186.09938707466483,"0.5808117985725403, 0.3216969966888428","0.4816243052482605, 0.2578478455543518","0.5136906504631042, 0.20530834794044495","0.39289039373397827, 0.22379079461097717","0.4241271913051605, 0.5106852650642395","0.35676664113998413, 0.494133323431015","0.4922551214694977, 0.6693397164344788","0.3971821367740631, 0.6836365461349487","0.4628371596336365, 0.09580883383750916","0.431844562292099, 0.13089916110038757","0.4512348771095276, 0.8412556648254395","0.4184621274471283, 0.9044903516769409","0.6153139472007751, 0.26234906911849976",-33.50559439304552,Leading Side
3.2365699032365702,248.81879151647163,296.2675940320486,175.3612848634597,84.62187250695824,116.69188183240412,139.83921007056227,216.74165773621544,185.8138028708653,"0.5816563367843628, 0.32182079553604126","0.4809402823448181, 0.2573167681694031","0.5138093829154968, 0.20399633049964905","0.39288365840911865, 0.22275462746620178","0.42418140172958374, 0.5115152597427368","0.35611966252326965, 0.49407023191452026","0.4922764301300049, 0.6692215204238892","0.39692825078964233, 0.6839178204536438","0.46383124589920044, 0.09426383674144745","0.4335249960422516, 0.1294216513633728","0.4511851668357849, 0.8410172462463379","0.4185976982116699, 0.9046112298965454","0.613725483417511, 0.2598145604133606",-33.503347224383134,Leading Side
3.2699366032699366,248.81733196003063,289.00410822025685,174.82868086188864,84.47067476933441,116.43655916191868,139.8472688835,216.90272192442208,185.56257620850312,"0.5826181769371033, 0.32217079401016235","0.48106512427330017, 0.25500887632369995","0.5159078240394592, 0.20505587756633759","0.3912542164325714, 0.2241365611553192","0.42427587509155273, 0.5114254951477051","0.35504478216171265, 0.4928443431854248","0.4928160309791565, 0.6691608428955078","0.3960186839103699, 0.6828895807266235","0.46554285287857056, 0.09584709256887436","0.4357415735721588, 0.12576457858085632","0.4512280523777008, 0.8410016298294067","0.41862472891807556, 0.9044886827468872","0.6139839291572571, 0.26295244693756104",-33.65623494160001,Leading Side
3.3033033033033035,248.92489765204485,279.3530230416168,174.08189199858154,84.10630197406532,116.13685650334178,139.85467054008782,217.13540022110917,185.2987527474727,"0.5830790400505066, 0.3223941922187805","0.48118075728416443, 0.2539375424385071","0.5168238282203674, 0.20584361255168915","0.39051634073257446, 0.22461161017417908","0.42428046464920044, 0.511387288570404","0.35440364480018616, 0.492109477519989","0.49305278062820435, 0.6691393852233887","0.39554306864738464, 0.6818253397941589","0.4663752615451813, 0.09681996703147888","0.43688535690307617, 0.12450770288705826","0.4511924386024475, 0.8406637907028198","0.4186502993106842, 0.9044820666313171","0.6140467524528503, 0.26343852281570435",-33.76419821109482,Leading Side
3.3366700033366703,248.78110744162564,278.7336809347864,173.62867283533933,84.23307281851048,115.89829879917244,139.7619598426495,217.3721964077104,185.15860735422436,"0.5831468105316162, 0.3226023316383362","0.4826745390892029, 0.25407060980796814","0.5168072581291199, 0.20397648215293884","0.39036861062049866, 0.22464430332183838","0.42418843507766724, 0.5110599994659424","0.35404080152511597, 0.491250604391098","0.49334582686424255, 0.6691216826438904","0.3940882086753845, 0.6814118027687073","0.46898871660232544, 0.09491897374391556","0.4399755001068115, 0.12228716909885406","0.45120692253112793, 0.8407511711120605","0.4183681011199951, 0.9044651985168457","0.6183965802192688, 0.26873350143432617",-34.04585398316354,Leading Side
3.3700367033700367,248.6236967521329,287.2028491705583,173.30888339644187,84.78202079136408,115.63251468934882,139.76987461192445,217.69480528817536,184.81757767650132,"0.5831148624420166, 0.32275450229644775","0.4840761125087738, 0.2541365623474121","0.5159691572189331, 0.20160098373889923","0.3907402753829956, 0.22384805977344513","0.424137681722641, 0.5107705593109131","0.3538685739040375, 0.4905712604522705","0.4933806359767914, 0.6690792441368103","0.3932046890258789, 0.6809509992599487","0.4697149693965912, 0.09383723139762878","0.4425772726535797, 0.12017031759023666","0.45121702551841736, 0.8414139747619629","0.4180068373680115, 0.9044591784477234","0.6232180595397949, 0.2738860845565796",-34.26719628395879,Leading Side
3.4034034034034035,248.6926453814845,293.237305536918,172.8321111035494,84.97149689258578,115.32598485616778,139.67541175130782,218.0737246953922,184.6857805828192,"0.5822893381118774, 0.322776734828949","0.48398685455322266, 0.2570197284221649","0.5159634351730347, 0.20001408457756042","0.390055388212204, 0.2243659496307373","0.42411008477211, 0.5107305645942688","0.35379430651664734, 0.49049273133277893","0.49398112297058105, 0.6689406633377075","0.3929532766342163, 0.6810362935066223","0.4733090400695801, 0.09441258013248444","0.44384121894836426, 0.12148797512054443","0.4521646499633789, 0.8426947593688965","0.41756755113601685, 0.9045525789260864","0.6221826672554016, 0.2730945348739624",-34.382856672249005,Leading Side
3.4367701034367704,248.68821321838223,297.04943816060074,172.52002096151764,84.86293101005948,115.00522413223688,139.67531485370438,218.6046915617166,184.5051121068339,"0.5816328525543213, 0.3227763772010803","0.4839732050895691, 0.25847989320755005","0.5159332156181335, 0.19901183247566223","0.3897061347961426, 0.22464704513549805","0.42399683594703674, 0.5106831192970276","0.3537255823612213, 0.4904382824897766","0.49461454153060913, 0.668914794921875","0.3928839862346649, 0.6810370683670044","0.4748173654079437, 0.09485315531492233","0.4446474015712738, 0.12234476953744888","0.45267540216445923, 0.8435260653495789","0.4173305034637451, 0.9045918583869934","0.622087836265564, 0.2731679081916809",-34.436772803668596,Leading Side
3.4701368034701368,248.79293890023268,298.7241274373055,172.1856433824958,84.57423051700636,114.6237801097389,139.494828051604,219.1747429737856,184.617013665422,"0.5814880132675171, 0.3247408866882324","0.4848877787590027, 0.26073965430259705","0.516017735004425, 0.19912531971931458","0.3893202245235443, 0.22482597827911377","0.4233407974243164, 0.5105341672897339","0.3536699414253235, 0.4904401898384094","0.4953800141811371, 0.668239176273346","0.39284104108810425, 0.6810786128044128","0.47473272681236267, 0.09505650401115417","0.44513821601867676, 0.1226176992058754","0.4531383514404297, 0.8446265459060669","0.4169827401638031, 0.9045945405960083","0.6198344230651855, 0.27293017506599426",-34.85476092216745,Leading Side
3.503503503503504,248.30420058067705,298.6189567646494,172.6043240875846,83.89240480589241,114.17652506543524,139.16114098997406,219.7941861497669,184.93751029120648,"0.5809279680252075, 0.3259347379207611","0.48646289110183716, 0.2621947228908539","0.5153698325157166, 0.19879312813282013","0.388901948928833, 0.22506582736968994","0.4225415289402008, 0.5104845762252808","0.3535720407962799, 0.4906187057495117","0.49636349081993103, 0.6687291860580444","0.3928200602531433, 0.6811003088951111","0.4743596613407135, 0.0951768308877945","0.44605302810668945, 0.12289243936538696","0.4545063078403473, 0.8452211618423462","0.4165438711643219, 0.9044743776321411","0.6203243136405945, 0.2724476456642151",-35.19595188732337,Leading Side
3.5368702035368704,248.12398448259935,296.41175188646105,172.83653322877967,83.55648958833893,113.65095848444194,138.66610687744898,220.34726007484176,185.51876930058,"0.5805932283401489, 0.3259008824825287","0.4870780408382416, 0.264061838388443","0.5142917633056641, 0.20206491649150848","0.38520652055740356, 0.22910594940185547","0.4210452139377594, 0.509926438331604","0.3535720109939575, 0.49121707677841187","0.49742403626441956, 0.6687260866165161","0.3928338885307312, 0.6811732053756714","0.4750065803527832, 0.09771005064249039","0.446391761302948, 0.12540271878242493","0.45470577478408813, 0.8453172445297241","0.41615161299705505, 0.9043620228767395","0.6239781379699707, 0.2790052592754364",-35.47797960577407,Leading Side
3.5702369035702373,258.7782682492121,292.8222025391412,174.62639949520664,84.01733476707973,112.8243322724862,137.9815022174278,221.0208915276644,186.30958354265812,"0.5803226828575134, 0.3259870409965515","0.48776975274086, 0.26548999547958374","0.5136180520057678, 0.20421497523784637","0.3838951587677002, 0.23169353604316711","0.42055732011795044, 0.5096861124038696","0.35358843207359314, 0.4919576048851013","0.49855199456214905, 0.6687847971916199","0.39285674691200256, 0.6813994646072388","0.4757475256919861, 0.09962098300457001","0.4473739266395569, 0.1271752417087555","0.4553414285182953, 0.8459280729293823","0.41587257385253906, 0.904361367225647","0.6260355710983276, 0.28155556321144104",-35.62734391100216,Leading Side
3.603603603603604,266.67210459362053,287.08446224343174,176.1144215677123,84.29211072612634,112.00717149484896,137.1547350193353,221.6422901558776,187.36960671629163,"0.5784273743629456, 0.3281790614128113","0.48849067091941833, 0.27067530155181885","0.5132721066474915, 0.20882835984230042","0.39961111545562744, 0.23130221664905548","0.4203545153141022, 0.509703516960144","0.35352879762649536, 0.49350374937057495","0.5000432133674622, 0.6678758263587952","0.39311665296554565, 0.6824216842651367","0.47555288672447205, 0.10647884756326675","0.44869479537010193, 0.1277923583984375","0.4549427032470703, 0.8465630412101746","0.4149026870727539, 0.904353141784668","0.6140235066413879, 0.28066176176071167",-35.930860608550695,Leading Side
3.6369703036369705,270.8180699432411,278.55676157859705,170.64880013075424,84.24013761740932,111.19061449223231,136.28413338008556,222.28342113107888,188.6774940603076,"0.5778604745864868, 0.32894960045814514","0.4896600842475891, 0.2721754312515259","0.5117484331130981, 0.20881474018096924","0.3987197279930115, 0.23186859488487244","0.4203445315361023, 0.5099188089370728","0.35351890325546265, 0.4945376515388489","0.5013700723648071, 0.6674875020980835","0.39333415031433105, 0.6835824251174927","0.47523006796836853, 0.10788880288600922","0.44845643639564514, 0.13328108191490173","0.4546692371368408, 0.8475705981254578","0.41325777769088745, 0.9042845964431763","0.6134911179542542, 0.2799540162086487",-36.05757470554031,Leading Side
3.670337003670337,271.3658071855411,268.0073059840482,173.24413521008145,83.67316810939288,110.49247772130924,135.3210516502795,222.82324267806277,190.19779032811283,"0.5778403878211975, 0.3296021819114685","0.48952704668045044, 0.2725833058357239","0.5118830800056458, 0.22699196636676788","0.39800649881362915, 0.23307418823242188","0.4197441041469574, 0.5112873911857605","0.3534925580024719, 0.4966641068458557","0.5012336373329163, 0.6662009358406067","0.3960020840167999, 0.6865721344947815","0.47508931159973145, 0.12030555307865143","0.44390788674354553, 0.13977673649787903","0.4537058472633362, 0.8473483920097351","0.41261953115463257, 0.9042814373970032","0.6138417720794678, 0.279524028301239",-35.937522263113316,Leading Side
3.703703703703704,270.82010019158514,257.3385169558739,174.600008423894,81.25566297258163,109.99226842251252,134.35594622240993,223.163750610539,191.7855160884184,"0.5779700875282288, 0.3309594988822937","0.48897796869277954, 0.27271831035614014","0.5120037198066711, 0.23396316170692444","0.3973369002342224, 0.23415514826774597","0.4195633828639984, 0.5125682353973389","0.35346168279647827, 0.49794167280197144","0.5013858675956726, 0.6656612157821655","0.39742738008499146, 0.6886995434761047","0.47493940591812134, 0.12315915524959564","0.4418686330318451, 0.1412990391254425","0.45301103591918945, 0.8472282290458679","0.4122382700443268, 0.9042841792106628","0.6142095327377319, 0.27952393889427185",-35.8468897256884,Leading Side
3.737070403737071,268.5210375778208,245.16983417111632,174.7519460229249,78.87040325387277,109.63476249538029,133.3560845821254,223.36917371644023,193.46360039755788,"0.5768507122993469, 0.33698949217796326","0.48764291405677795, 0.2761220335960388","0.5123606324195862, 0.2399797886610031","0.3967234194278717, 0.2396893948316574","0.4189964830875397, 0.5137946009635925","0.3535071313381195, 0.5001994371414185","0.501227080821991, 0.6653083562850952","0.3993397355079651, 0.6884751319885254","0.47269272804260254, 0.1255023330450058","0.4355003237724304, 0.1505335122346878","0.45166292786598206, 0.8466604948043823","0.4109213948249817, 0.9042752385139465","0.6115532517433167, 0.28553563356399536",-36.0683985418254,Leading Side
3.770437103770437,264.5664270170355,231.93380361391175,167.75100309420736,76.32794484629194,109.28660338167433,132.36013501676874,223.53734668525755,195.2038261553093,"0.574930727481842, 0.3378620445728302","0.4874719977378845, 0.2778796851634979","0.5119826793670654, 0.23950859904289246","0.39645296335220337, 0.2420533150434494","0.41863369941711426, 0.5142805576324463","0.353708416223526, 0.501069188117981","0.5011351108551025, 0.665084719657898","0.4008696973323822, 0.6883967518806458","0.4711058735847473, 0.12740758061408997","0.4348105788230896, 0.1510154753923416","0.4493728578090668, 0.8462778329849243","0.4108665883541107, 0.9043323397636414","0.6086228489875793, 0.2861245274543762",-35.97450308777079,Leading Side
3.803803803803804,259.2943756552048,217.6996172611966,162.5518711954505,74.18472287555701,109.040749699462,131.25839751942553,223.64611163244595,197.1245521733383,"0.5743219256401062, 0.3382633328437805","0.48712030053138733, 0.2799483835697174","0.5144475698471069, 0.24715550243854523","0.3892930746078491, 0.2675616145133972","0.4188718795776367, 0.5152801275253296","0.35382354259490967, 0.5016785860061646","0.5011337399482727, 0.6639165282249451","0.4047839045524597, 0.688231348991394","0.4709340035915375, 0.13507767021656036","0.4289700984954834, 0.17097410559654236","0.44943585991859436, 0.8458845019340515","0.410183846950531, 0.9037070274353027","0.6092647910118103, 0.29242342710494995",-35.90962679116994,Leading Side
3.8371705038371706,251.806933529334,202.6436577929873,162.0112292891808,71.53425529498917,108.87289868862403,129.98968481378458,223.5977877835398,199.2746381014153,"0.5735085010528564, 0.3380187451839447","0.4863150119781494, 0.2814330458641052","0.5157808661460876, 0.24831688404083252","0.3866313099861145, 0.2733505070209503","0.4190048277378082, 0.5160607099533081","0.3539258539676666, 0.5022566318511963","0.5014475584030151, 0.6633118391036987","0.4066593647003174, 0.6879268884658813","0.47081977128982544, 0.13729003071784973","0.42657098174095154, 0.17544099688529968","0.44943419098854065, 0.8452594876289368","0.4098629057407379, 0.9030507802963257","0.6089127659797668, 0.2919008135795593",-35.72640803378755,Leading Side
3.8705372038705375,242.90869282528524,187.0634042309348,160.47623591365678,69.19181126235522,108.7865509234082,128.62027803842048,223.51701117415973,201.62743932268197,"0.572095513343811, 0.33783724904060364","0.486407995223999, 0.28639084100723267","0.5157743096351624, 0.2480563223361969","0.3887222111225128, 0.27466803789138794","0.4189073443412781, 0.5159640908241272","0.3546275794506073, 0.5028234720230103","0.5018519163131714, 0.6635255217552185","0.41270455718040466, 0.6868131160736084","0.46022820472717285, 0.14725378155708313","0.42757225036621094, 0.17060710489749908","0.4511854648590088, 0.8421886563301086","0.41070589423179626, 0.902786374092102","0.6092214584350586, 0.29463934898376465",-35.83850857171983,Leading Side
3.903903903903904,232.8622774224764,170.86775772975514,157.50646483868837,66.82037118305074,108.80839860609858,127.15585127724864,223.6732869666332,204.32314969674377,"0.5784634351730347, 0.34116601943969727","0.4856005609035492, 0.2860758304595947","0.5189818143844604, 0.2573837339878082","0.38897448778152466, 0.2757359743118286","0.41894882917404175, 0.5164055824279785","0.3548232614994049, 0.5031356811523438","0.5031643509864807, 0.6636995077133179","0.4144717752933502, 0.6864956617355347","0.4606356620788574, 0.15123221278190613","0.42838531732559204, 0.17027929425239563","0.45323729515075684, 0.8386224508285522","0.41130733489990234, 0.9018875360488892","0.608580470085144, 0.2937246263027191",-36.500529401731434,Leading Side
3.937270603937271,221.9226281577633,154.44504577618957,154.78080232166687,64.98161014102543,109.02478044055152,125.77014208148442,223.53972239284695,206.99345905638563,"0.5782634019851685, 0.3442106246948242","0.4861072599887848, 0.29184556007385254","0.518968939781189, 0.2702586054801941","0.39069220423698425, 0.3002350926399231","0.4186178743839264, 0.5164076089859009","0.3559778332710266, 0.503496527671814","0.501667320728302, 0.6624485850334167","0.4324985146522522, 0.6827243566513062","0.46112117171287537, 0.16790138185024261","0.425525039434433, 0.1874718964099884","0.4531138837337494, 0.8388482928276062","0.41193336248397827, 0.9012481570243835","0.608667254447937, 0.30128395557403564",-37.049928537177536,Leading Side
3.9706373039706375,210.2105176181042,137.9020807170397,153.5014583086752,63.42047000018256,109.28175802319568,124.3563441123775,223.38613892696483,209.83582434550817,"0.5781573057174683, 0.3456892967224121","0.4859562814235687, 0.2925267815589905","0.5193427205085754, 0.2729334533214569","0.3919723927974701, 0.304804265499115","0.4185565114021301, 0.5165385007858276","0.35645586252212524, 0.5041561126708984","0.5013532638549805, 0.6605554819107056","0.4352726936340332, 0.6805798411369324","0.4614540636539459, 0.17158804833889008","0.4258357584476471, 0.19198545813560486","0.4531985819339752, 0.8380569219589233","0.4127577841281891, 0.9007113575935364","0.6093364953994751, 0.30236831307411194",-37.08427016729809,Leading Side
4.004004004004004,197.74004096692752,121.33633424988092,152.72797111504852,62.06965284775499,109.65070540960288,123.01022838925292,223.02911613538515,212.55179557938072,"0.5774509310722351, 0.35369670391082764","0.48616617918014526, 0.30764323472976685","0.5199630856513977, 0.293944776058197","0.39221301674842834, 0.32467591762542725","0.4142938554286957, 0.5139458775520325","0.3578227162361145, 0.5041208267211914","0.4937915802001953, 0.6587122082710266","0.4515463709831238, 0.6763032078742981","0.4606560170650482, 0.1859869360923767","0.41476646065711975, 0.22678375244140625","0.44961243867874146, 0.8354538679122925","0.4142785668373108, 0.8979588747024536","0.6110464930534363, 0.30685004591941833",-39.25409773199023,Leading Side
4.037370704037371,185.2276718189148,105.07388255694543,151.98503234054812,61.28868358941472,110.08793676010556,121.68325546153004,222.44276343484017,215.1505519702221,"0.5760093927383423, 0.35309240221977234","0.4865308403968811, 0.30715399980545044","0.5199426412582397, 0.29142266511917114","0.39228808879852295, 0.3300281763076782","0.4116745591163635, 0.5124636888504028","0.35870862007141113, 0.5043563842773438","0.4907906651496887, 0.657852053642273","0.4541018009185791, 0.6745917201042175","0.45936790108680725, 0.18856076896190643","0.4117724895477295, 0.23302049934864044","0.44780540466308594, 0.8341806530952454","0.4154128134250641, 0.8966177105903625","0.6185582280158997, 0.3092901110649109",-39.329324541242,Leading Side
