Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0697364030697365,99.765516536889,30.99393087166197,155.31035090783962,97.4236988794463,125.21574919407897,150.34540225271428,216.30314816658304,196.97766554115805,"0.6127005219459534, 0.46056193113327026","0.5145469307899475, 0.41380900144577026","0.5460337400436401, 0.4896102547645569","0.46139493584632874, 0.4283432066440582","0.5079696774482727, 0.6143134832382202","0.4482201933860779, 0.605521559715271","0.5536296963691711, 0.7273179292678833","0.47782474756240845, 0.7428724765777588","0.4641988277435303, 0.4587435722351074","0.4410940706729889, 0.4043962359428406","0.5152946710586548, 0.863663375377655","0.46184292435646057, 0.9078812599182129","0.6050911545753479, 0.42855873703956604",0.6127005219459534,0.46056193113327026,0.5145469307899475,0.41380900144577026,0.5079696774482727,0.6143134832382202,0.4482201933860779,0.605521559715271,0.5636237263679504,0.43718546628952026,0.4780949354171753,0.6099175214767456,-63.657550562220685,Forward
3.103103103103104,84.23827291304588,27.754392385746502,157.31501943625156,100.74073908137989,125.40168276135284,149.71525914096168,215.36983614924677,197.8584831714981,"0.6124364137649536, 0.45772117376327515","0.515478253364563, 0.41373497247695923","0.5501901507377625, 0.4925920367240906","0.4648624062538147, 0.4283929467201233","0.5076086521148682, 0.6143652200698853","0.4483952522277832, 0.6060171127319336","0.5538527965545654, 0.7260959148406982","0.47954702377319336, 0.7429126501083374","0.46737179160118103, 0.4637672007083893","0.43964138627052307, 0.4011105000972748","0.5153465270996094, 0.8616377711296082","0.46195298433303833, 0.9083907008171082","0.6111723780632019, 0.43136563897132874",0.6124364137649536,0.45772117376327515,0.515478253364563,0.41373497247695923,0.5076086521148682,0.6143652200698853,0.4483952522277832,0.6060171127319336,0.5639573335647583,0.4357280731201172,0.4780019521713257,0.6101911664009094,-63.7712152847817,Forward
3.1364698031364697,69.70497674381583,24.786879837921077,159.62812807750433,104.02699527334109,125.80597599213144,149.07479683782043,214.3020841115676,198.81531366172484,"0.6118148565292358, 0.4563181400299072","0.5108404755592346, 0.4222428798675537","0.5546261668205261, 0.5021640062332153","0.4723753035068512, 0.48500242829322815","0.5074228048324585, 0.6109709739685059","0.44916534423828125, 0.6051365733146667","0.5539208054542542, 0.7241734862327576","0.4832300543785095, 0.7431756258010864","0.47641754150390625, 0.4993164539337158","0.4916702210903168, 0.5620490312576294","0.5168821811676025, 0.8606176376342773","0.461946576833725, 0.9084700345993042","0.6151624917984009, 0.4339364469051361",0.6118148565292358,0.4563181400299072,0.5108404755592346,0.4222428798675537,0.5074228048324585,0.6109709739685059,0.44916534423828125,0.6051365733146667,0.5613276660442352,0.43928050994873047,0.4782940745353699,0.6080537736415863,-63.80359407082178,Forward
3.169836503169837,56.58738629125726,22.079356403819947,162.56057630987786,107.58080248627208,126.22742543935674,148.38802589674822,213.19001058565303,199.78681860021916,"0.6109000444412231, 0.45446714758872986","0.5089552402496338, 0.4264562129974365","0.553853452205658, 0.5039838552474976","0.47724318504333496, 0.48798903822898865","0.5073424577713013, 0.6097313165664673","0.4496188759803772, 0.604998767375946","0.5539554357528687, 0.7230827808380127","0.4846263825893402, 0.7433685660362244","0.4778668284416199, 0.5005728006362915","0.5352766513824463, 0.5195404291152954","0.5180862545967102, 0.8601094484329224","0.4619612693786621, 0.9085208177566528","0.6154649257659912, 0.4353218674659729",0.6109000444412231,0.45446714758872986,0.5089552402496338,0.4264562129974365,0.5073424577713013,0.6097313165664673,0.4496188759803772,0.604998767375946,0.5599276423454285,0.4404616802930832,0.47848066687583923,0.6073650419712067,-63.988141187195126,Forward
3.2032032032032034,44.52031986656924,19.735517858129768,164.73403694113634,111.41347283610226,126.78987323682044,147.87451243286284,211.98371078823607,200.67757451490868,"0.610647976398468, 0.4545648694038391","0.5099284052848816, 0.4304233491420746","0.5661101937294006, 0.5015369653701782","0.48091214895248413, 0.4889964461326599","0.5064816474914551, 0.6075264811515808","0.4521407186985016, 0.604037344455719","0.5534309148788452, 0.721341609954834","0.48583221435546875, 0.7434406876564026","0.5108947157859802, 0.5444150567054749","0.5040555596351624, 0.5371471643447876","0.5202946662902832, 0.8576857447624207","0.4631832242012024, 0.9085208177566528","0.6139565706253052, 0.4390001893043518",0.610647976398468,0.4545648694038391,0.5099284052848816,0.4304233491420746,0.5064816474914551,0.6075264811515808,0.4521407186985016,0.604037344455719,0.5602881908416748,0.44249410927295685,0.47931118309497833,0.6057819128036499,-63.62245872887269,Forward
3.2365699032365702,33.65114086239191,18.02564472941119,166.1406360730659,116.25991399687751,127.54626657978868,147.71577412009904,210.66474172678247,201.4871732224045,"0.6106735467910767, 0.45488935708999634","0.5104604959487915, 0.43124818801879883","0.568997859954834, 0.5007377862930298","0.4804902970790863, 0.4879976212978363","0.5063139200210571, 0.6064295768737793","0.4537917673587799, 0.6031314730644226","0.5528885126113892, 0.7203766107559204","0.48582929372787476, 0.743672251701355","0.5163605809211731, 0.5471771955490112","0.49624842405319214, 0.5369275808334351","0.5216829776763916, 0.8573344349861145","0.46401819586753845, 0.9084288477897644","0.6141370534896851, 0.4392217993736267",0.6106735467910767,0.45488935708999634,0.5104604959487915,0.43124818801879883,0.5063139200210571,0.6064295768737793,0.4537917673587799,0.6031314730644226,0.5605670213699341,0.4430687725543976,0.4800528436899185,0.604780524969101,-63.531883898061544,Forward
3.2699366032699366,24.045176264702224,16.72292534923625,167.4674698940391,121.08624743405376,128.4188941327629,147.7369983851977,209.36508080646516,202.15891189973632,"0.6105867624282837, 0.454958438873291","0.5126339793205261, 0.42979326844215393","0.5779411792755127, 0.5172199606895447","0.47629204392433167, 0.5048305988311768","0.5120572447776794, 0.6072877645492554","0.46015748381614685, 0.6033371090888977","0.5527898073196411, 0.7199495434761047","0.4921348989009857, 0.7449043393135071","0.5370942950248718, 0.5781657695770264","0.49818509817123413, 0.5726730227470398","0.5230053067207336, 0.8576668500900269","0.46436184644699097, 0.9081152081489563","0.6148965358734131, 0.4356590807437897",0.6105867624282837,0.454958438873291,0.5126339793205261,0.42979326844215393,0.5120572447776794,0.6072877645492554,0.46015748381614685,0.6033371090888977,0.5616103708744049,0.4423758536577225,0.48610736429691315,0.6053124368190765,-65.13751649815077,Forward
3.3033033033033035,15.95148065067131,15.702650460233828,168.1876029751555,125.88069797071908,129.46541002322056,147.79129676271214,207.91491979982445,202.8057468226488,"0.6105481386184692, 0.45480212569236755","0.514553427696228, 0.42888540029525757","0.5795553922653198, 0.5192373394966125","0.4740983843803406, 0.5055428743362427","0.5136264562606812, 0.6070593595504761","0.462830126285553, 0.6033509969711304","0.5528169870376587, 0.7187888026237488","0.4931529462337494, 0.7456198334693909","0.5392152070999146, 0.5803645849227905","0.49742263555526733, 0.5721847414970398","0.524753749370575, 0.8576677441596985","0.4645082354545593, 0.9080201983451843","0.6165002584457397, 0.4326431155204773",0.6105481386184692,0.45480212569236755,0.514553427696228,0.42888540029525757,0.5136264562606812,0.6070593595504761,0.462830126285553,0.6033509969711304,0.5625507831573486,0.44184376299381256,0.48822829127311707,0.6052051782608032,-65.53648501087453,Forward
3.3366700033366703,9.511505078583168,14.65561545688256,168.7146553032527,129.70600815198006,130.6402072831607,147.80774720849,206.51769167172216,203.3570464888998,"0.6088739633560181, 0.45092901587486267","0.5145350694656372, 0.43313875794410706","0.5912579298019409, 0.5243757963180542","0.475729376077652, 0.5323501229286194","0.5151717066764832, 0.6023460626602173","0.46753963828086853, 0.6017276644706726","0.5526467561721802, 0.7190083265304565","0.5007973909378052, 0.7456289529800415","0.5767831802368164, 0.6005979776382446","0.5375438928604126, 0.6049010753631592","0.5267892479896545, 0.8555173873901367","0.46586790680885315, 0.9075492024421692","0.6164802312850952, 0.4326283037662506",0.6088739633560181,0.45092901587486267,0.5145350694656372,0.43313875794410706,0.5151717066764832,0.6023460626602173,0.46753963828086853,0.6017276644706726,0.5617045164108276,0.44203388690948486,0.49135567247867584,0.602036863565445,-66.26624767424924,Forward
3.3700367033700367,4.463335410825098,13.797013507315883,170.09878177708103,134.59831797875353,131.80984730143007,148.0660670048695,205.38883585602883,203.65079228197973,"0.608139157295227, 0.44799262285232544","0.5144561529159546, 0.435045063495636","0.5926802158355713, 0.5251193046569824","0.4765803813934326, 0.5348542332649231","0.5156862139701843, 0.599007248878479","0.4685482084751129, 0.5994983315467834","0.5526564717292786, 0.7172195911407471","0.5032790899276733, 0.7454720139503479","0.5801315903663635, 0.6010424494743347","0.5407195091247559, 0.6049716472625732","0.5276893377304077, 0.8538463711738586","0.46733587980270386, 0.9070478677749634","0.6161082983016968, 0.4325128197669983",0.608139157295227,0.44799262285232544,0.5144561529159546,0.435045063495636,0.5156862139701843,0.599007248878479,0.4685482084751129,0.5994983315467834,0.5612976551055908,0.4415188431739807,0.4921172112226486,0.5992527902126312,-66.31825098647806,Forward
3.4034034034034035,0.5496985246532654,13.097119656744178,170.10915908198592,138.7040613458694,133.03624319023336,148.49512437779904,204.36002526671683,203.85421214028332,"0.6019705533981323, 0.44218316674232483","0.5185436606407166, 0.4348273277282715","0.5955590605735779, 0.5263019800186157","0.4906235337257385, 0.5381016135215759","0.5114600658416748, 0.5919622182846069","0.4680020213127136, 0.5930668115615845","0.546686053276062, 0.7121295928955078","0.5067795515060425, 0.7381126284599304","0.5950455069541931, 0.6052466630935669","0.5510812997817993, 0.6099340915679932","0.527259111404419, 0.8499704599380493","0.47071996331214905, 0.9050367474555969","0.6236077547073364, 0.425322949886322",0.6019705533981323,0.44218316674232483,0.5185436606407166,0.4348273277282715,0.5114600658416748,0.5919622182846069,0.4680020213127136,0.5930668115615845,0.5602571070194244,0.43850524723529816,0.4897310435771942,0.5925145149230957,-65.39535126281035,Forward
3.4367701034367704,-2.7690245915943583,12.227428714439174,168.61842188045193,142.205142335504,134.25014791330523,148.98707330107786,203.62411244750737,204.10568282981333,"0.5996465086936951, 0.4409298896789551","0.519376277923584, 0.43490466475486755","0.5964192152023315, 0.525880753993988","0.4920043349266052, 0.5368665456771851","0.5108320116996765, 0.5915275812149048","0.46920400857925415, 0.5931041836738586","0.5457457304000854, 0.7117798924446106","0.5072373747825623, 0.7386152148246765","0.5979076027870178, 0.6043996810913086","0.5498046278953552, 0.609640896320343","0.5278114080429077, 0.850264847278595","0.47095736861228943, 0.9045478701591492","0.6261046528816223, 0.421205997467041",0.5996465086936951,0.4409298896789551,0.519376277923584,0.43490466475486755,0.5108320116996765,0.5915275812149048,0.46920400857925415,0.5931041836738586,0.5595113933086395,0.4379172772169113,0.49001801013946533,0.5923158824443817,-65.76793110820161,Forward
3.4701368034701368,-2.4770786287277997,11.483033949283689,167.8442193168305,144.33536308432434,135.5259654704938,149.5160360966375,202.97165465981124,204.32269804221704,"0.5844993591308594, 0.4251280725002289","0.5380626916885376, 0.4389808177947998","0.591354489326477, 0.5236194133758545","0.5187870264053345, 0.5434082746505737","0.5017140507698059, 0.5842889547348022","0.47474056482315063, 0.591288685798645","0.539730429649353, 0.708297610282898","0.506470799446106, 0.7389378547668457","0.5999668836593628, 0.6053642630577087","0.5700148940086365, 0.6123490929603577","0.528377890586853, 0.8441845178604126","0.4712022840976715, 0.9042965173721313","0.6314353942871094, 0.41295260190963745",0.5844993591308594,0.4251280725002289,0.5380626916885376,0.4389808177947998,0.5017140507698059,0.5842889547348022,0.47474056482315063,0.591288685798645,0.5612810254096985,0.43205444514751434,0.48822730779647827,0.5877888202667236,-64.86911163457677,Forward
3.503503503503504,4.781208968743291,12.530895481451982,169.52635191469946,146.2929401694209,136.9561098597652,150.40957103280093,202.27867956647097,204.42116504767736,"0.5859571099281311, 0.42452406883239746","0.5346297025680542, 0.44299110770225525","0.5903327465057373, 0.5225012898445129","0.5166659951210022, 0.5488468408584595","0.5023558735847473, 0.579534649848938","0.47318071126937866, 0.587730348110199","0.5386627316474915, 0.7021147012710571","0.5063777565956116, 0.7364532351493835","0.601732075214386, 0.6036584973335266","0.5712157487869263, 0.6124926209449768","0.5288032293319702, 0.8416895866394043","0.47230830788612366, 0.9033133387565613","0.6299818754196167, 0.4134170114994049",0.5859571099281311,0.42452406883239746,0.5346297025680542,0.44299110770225525,0.5023558735847473,0.579534649848938,0.47318071126937866,0.587730348110199,0.5602934062480927,0.43375758826732635,0.487768292427063,0.5836324989795685,-64.17746054217895,Forward
3.5368702035368704,15.446847143004042,14.29446151232831,170.15963933351148,146.97948078859045,138.52333041300824,151.3108347802436,201.47548777258496,204.35469546326144,"0.5770037770271301, 0.421769917011261","0.5362735986709595, 0.44354161620140076","0.588397741317749, 0.515097439289093","0.530524492263794, 0.5422403812408447","0.5013713836669922, 0.5736435055732727","0.47763460874557495, 0.5844173431396484","0.5265539884567261, 0.7036399841308594","0.5121555924415588, 0.7319687604904175","0.6081217527389526, 0.5945649147033691","0.57796311378479, 0.6086403131484985","0.5264940857887268, 0.8430759310722351","0.4748203754425049, 0.9004557728767395","0.6297783851623535, 0.4150063991546631",0.5770037770271301,0.421769917011261,0.5362735986709595,0.44354161620140076,0.5013713836669922,0.5736435055732727,0.47763460874557495,0.5844173431396484,0.5566386878490448,0.43265576660633087,0.48950299620628357,0.5790304243564606,-65.36113430529417,Forward
3.5702369035702373,15.295367033919277,15.231737852374687,168.45569401760702,146.55555694751774,140.15395149706896,152.19336482316342,200.5320532057645,204.21589955955093,"0.5701353549957275, 0.4225601255893707","0.5357955694198608, 0.44267988204956055","0.5874556303024292, 0.5132398009300232","0.533108115196228, 0.5409386157989502","0.49992847442626953, 0.5757120847702026","0.47883421182632446, 0.5855613946914673","0.5255587100982666, 0.70514976978302","0.5134109258651733, 0.7319430708885193","0.6077821254730225, 0.594015896320343","0.5819872617721558, 0.6083968877792358","0.5261485576629639, 0.8474693298339844","0.4748316705226898, 0.8988229632377625","0.6240410804748535, 0.4157683253288269",0.5701353549957275,0.4225601255893707,0.5357955694198608,0.44267988204956055,0.49992847442626953,0.5757120847702026,0.47883421182632446,0.5855613946914673,0.5529654622077942,0.43262000381946564,0.489381343126297,0.580636739730835,-66.75290484728228,Forward
3.603603603603604,16.496816692303753,17.113073236074083,167.0317806397963,143.5791979829928,141.76207192060264,153.0327974872936,199.59096481927887,204.1700967963851,"0.5533292293548584, 0.41389352083206177","0.536478579044342, 0.44647932052612305","0.5662372708320618, 0.5085036754608154","0.5446835160255432, 0.5404056906700134","0.48906049132347107, 0.5766783356666565","0.48645836114883423, 0.5922830104827881","0.5238600969314575, 0.7061202526092529","0.5144645571708679, 0.7326624989509583","0.6030012965202332, 0.5928070545196533","0.5996432304382324, 0.605202317237854","0.5248177647590637, 0.850409984588623","0.47655120491981506, 0.8966432809829712","0.6165417432785034, 0.42665305733680725",0.5533292293548584,0.41389352083206177,0.536478579044342,0.44647932052612305,0.48906049132347107,0.5766783356666565,0.48645836114883423,0.5922830104827881,0.5449039041996002,0.4301864206790924,0.48775942623615265,0.5844806730747223,-69.67736652555969,Forward
3.6369703036369705,20.15857171983938,16.996342636739143,163.92189124353328,136.21369645792998,143.5270022309665,153.80221116229671,198.5576381944612,204.1453884829058,"0.5493782758712769, 0.4106137752532959","0.5359980463981628, 0.4474026560783386","0.5572999119758606, 0.5048403143882751","0.5460447669029236, 0.5400208234786987","0.4913771152496338, 0.5786094069480896","0.4887216091156006, 0.5958396196365356","0.5244081020355225, 0.7084528803825378","0.5143703818321228, 0.7327477335929871","0.5977081656455994, 0.5827693939208984","0.6027941107749939, 0.60528564453125","0.5239568948745728, 0.8537240028381348","0.4767208695411682, 0.895421028137207","0.6134582757949829, 0.4303048551082611",0.5493782758712769,0.4106137752532959,0.5359980463981628,0.4474026560783386,0.4913771152496338,0.5786094069480896,0.4887216091156006,0.5958396196365356,0.5426881611347198,0.42900821566581726,0.4900493621826172,0.5872245132923126,-71.59763878877045,Forward
3.670337003670337,22.991276121732422,9.897500489982605,160.36033693295735,129.54978466087994,145.24867700912043,154.46711753630197,197.5864096264662,204.1608546822537,"0.5434694886207581, 0.40818697214126587","0.535615086555481, 0.44263559579849243","0.5594014525413513, 0.503105103969574","0.5553898215293884, 0.5202457904815674","0.48772716522216797, 0.5787078738212585","0.4935775697231293, 0.5971981287002563","0.5217759609222412, 0.7087818384170532","0.5176764726638794, 0.7330971956253052","0.6023569703102112, 0.5794190764427185","0.5993260145187378, 0.5626064538955688","0.5225244760513306, 0.8546284437179565","0.4774811863899231, 0.8926828503608704","0.6103912591934204, 0.429204523563385",0.5434694886207581,0.40818697214126587,0.535615086555481,0.44263559579849243,0.48772716522216797,0.5787078738212585,0.4935775697231293,0.5971981287002563,0.5395422875881195,0.42541128396987915,0.4906523674726486,0.5879530012607574,-73.25956273376441,Forward
3.703703703703704,25.32066135868789,6.798897624754308,160.75538997267205,122.3678058797004,146.87924665606633,155.0227932712045,196.81827149325275,204.1921509734901,"0.5360786318778992, 0.4038778841495514","0.5381750464439392, 0.4414229989051819","0.5444586873054504, 0.5032774209976196","0.5588258504867554, 0.5170487761497498","0.48105588555336, 0.5795458555221558","0.49836206436157227, 0.5996593236923218","0.5198309421539307, 0.7103383541107178","0.5183531045913696, 0.7334394454956055","0.5879425406455994, 0.5644446611404419","0.6032084226608276, 0.5684236288070679","0.5220736265182495, 0.8559578657150269","0.47908586263656616, 0.8913111686706543","0.6077777147293091, 0.4268990457057953",0.5360786318778992,0.4038778841495514,0.5381750464439392,0.4414229989051819,0.48105588555336,0.5795458555221558,0.49836206436157227,0.5996593236923218,0.5371268391609192,0.42265044152736664,0.4897089749574661,0.5896025896072388,-74.14435663025888,Forward
3.737070403737071,22.524187031080174,5.68751865309109,154.1694211009374,115.63286661738232,148.3127312890702,155.3600122682666,196.3049605946179,204.3645398228416,"0.527941107749939, 0.39638960361480713","0.540749728679657, 0.43849191069602966","0.5206041932106018, 0.47111988067626953","0.5636483430862427, 0.5059418678283691","0.48000726103782654, 0.5860682129859924","0.5074796676635742, 0.6023916602134705","0.5165985226631165, 0.7103954553604126","0.5216115117073059, 0.731817364692688","0.572458803653717, 0.5184196829795837","0.614874005317688, 0.5573713779449463","0.5189422369003296, 0.8558456301689148","0.48221859335899353, 0.8819580078125","0.6081901788711548, 0.4244447350502014",0.527941107749939,0.39638960361480713,0.540749728679657,0.43849191069602966,0.48000726103782654,0.5860682129859924,0.5074796676635742,0.6023916602134705,0.534345418214798,0.4174407571554184,0.4937434643507004,0.5942299365997314,-77.06556907861983,Forward
3.770437103770437,19.08607302061112,6.18454932495705,148.37321883146467,108.07075682152764,149.64697985652484,155.58621222041756,195.963936949962,204.5599676666181,"0.5260043740272522, 0.39617207646369934","0.5408732891082764, 0.4353254437446594","0.5156329274177551, 0.4702741503715515","0.5636431574821472, 0.5028393268585205","0.4813672602176666, 0.5859930515289307","0.5086111426353455, 0.6024478077888489","0.5186316967010498, 0.7105523347854614","0.5230470895767212, 0.7306799292564392","0.556829571723938, 0.5237686634063721","0.6153956651687622, 0.5531092882156372","0.5178892612457275, 0.855341911315918","0.4847518801689148, 0.8781663179397583","0.6069220900535583, 0.42352157831192017",0.5260043740272522,0.39617207646369934,0.5408732891082764,0.4353254437446594,0.4813672602176666,0.5859930515289307,0.5086111426353455,0.6024478077888489,0.5334388315677643,0.4157487601041794,0.49498920142650604,0.5942204296588898,-77.84211970373428,Forward
3.803803803803804,16.660040265702804,8.940858395029657,145.44407321354828,102.2437294015494,150.79543012546938,155.71886525085566,195.74637565457763,204.744049551514,"0.5301985740661621, 0.3967286944389343","0.5553873181343079, 0.4205552935600281","0.5073327422142029, 0.4748377799987793","0.5646225214004517, 0.4939679205417633","0.4828883707523346, 0.5850710272789001","0.5075432062149048, 0.60224449634552","0.5203438997268677, 0.7104901075363159","0.5229594111442566, 0.7241013646125793","0.5271192193031311, 0.5338329672813416","0.6138513088226318, 0.524847149848938","0.5119730830192566, 0.8579916954040527","0.4870467185974121, 0.868432343006134","0.6074178218841553, 0.42385387420654297",0.5301985740661621,0.3967286944389343,0.5553873181343079,0.4205552935600281,0.4828883707523346,0.5850710272789001,0.5075432062149048,0.60224449634552,0.542792946100235,0.4086419939994812,0.4952157884836197,0.5936577618122101,-75.57874048558999,Forward
3.8371705038371706,14.212945848851303,13.774784072302506,144.62289451956457,97.36338408404524,151.740194672031,155.76039018312898,195.72444565934103,204.9001841179856,"0.5245110392570496, 0.39358699321746826","0.5629159212112427, 0.4190104007720947","0.5005558729171753, 0.4796607494354248","0.5658106803894043, 0.4930507242679596","0.4806394577026367, 0.5842010378837585","0.5099353790283203, 0.6020742058753967","0.51985764503479, 0.7099431157112122","0.5264184474945068, 0.7218657732009888","0.5281050801277161, 0.5415142774581909","0.6149028539657593, 0.5216799974441528","0.5119849443435669, 0.8579312562942505","0.4866430163383484, 0.866597056388855","0.6066796779632568, 0.42395859956741333",0.5245110392570496,0.39358699321746826,0.5629159212112427,0.4190104007720947,0.4806394577026367,0.5842010378837585,0.5099353790283203,0.6020742058753967,0.5437134802341461,0.4062986969947815,0.4952874183654785,0.5931376218795776,-75.46946994483255,Forward
3.8705372038705375,13.124705128175492,20.19991022643437,144.53834532725386,93.57465256555948,152.61059156645268,155.74756244407064,195.7402420811859,205.12335349148876,"0.5282455086708069, 0.39467424154281616","0.5579261183738708, 0.4156695008277893","0.5113469362258911, 0.47634896636009216","0.5618406534194946, 0.4837424159049988","0.4848538339138031, 0.5844282507896423","0.5093772411346436, 0.6027747392654419","0.5275185108184814, 0.7099145650863647","0.5266628861427307, 0.723230242729187","0.5345957279205322, 0.5439561605453491","0.612993597984314, 0.5013126134872437","0.5078675746917725, 0.8597033619880676","0.4898110330104828, 0.8650088310241699","0.606346607208252, 0.42406249046325684",0.5282455086708069,0.39467424154281616,0.5579261183738708,0.4156695008277893,0.4848538339138031,0.5844282507896423,0.5093772411346436,0.6027747392654419,0.5430858135223389,0.40517187118530273,0.4971155375242233,0.5936014950275421,-76.28964353886852,Forward
3.903903903903904,13.777515516976734,28.158373910155667,144.45299976473572,90.58273537258128,153.28385411203814,155.67042960466566,195.89364296482964,205.35890494479867,"0.5307921171188354, 0.39564627408981323","0.5428189039230347, 0.41444501280784607","0.512006402015686, 0.4791962206363678","0.560021698474884, 0.4824919104576111","0.4872552752494812, 0.5847368836402893","0.5092437267303467, 0.6013509035110474","0.5291805863380432, 0.7090879082679749","0.5275858640670776, 0.7232634425163269","0.5318998098373413, 0.5452321767807007","0.6121822595596313, 0.49824029207229614","0.5070403814315796, 0.8598595857620239","0.49114060401916504, 0.862963080406189","0.6068531274795532, 0.4242178499698639",0.5307921171188354,0.39564627408981323,0.5428189039230347,0.41444501280784607,0.4872552752494812,0.5847368836402893,0.5092437267303467,0.6013509035110474,0.5368055105209351,0.40504564344882965,0.49824950098991394,0.5930438935756683,-78.4100865304135,Forward
3.937270603937271,16.70733954976461,37.19748118147404,143.89259370992198,87.78079283628279,153.81293339174528,155.52717086437542,196.1055225738523,205.7178711829301,"0.521199107170105, 0.3911025822162628","0.5566420555114746, 0.42134976387023926","0.5217002034187317, 0.4244617819786072","0.5760430693626404, 0.48523133993148804","0.48294520378112793, 0.5928363800048828","0.5197430849075317, 0.6019634008407593","0.5201853513717651, 0.7091373801231384","0.5402266979217529, 0.7206443548202515","0.5668631792068481, 0.45437726378440857","0.6082984805107117, 0.46688777208328247","0.5074155330657959, 0.8571478128433228","0.49234095215797424, 0.8629767298698425","0.6029194593429565, 0.42716139554977417",0.521199107170105,0.3911025822162628,0.5566420555114746,0.42134976387023926,0.48294520378112793,0.5928363800048828,0.5197430849075317,0.6019634008407593,0.5389205813407898,0.40622617304325104,0.5013441443443298,0.597399890422821,-78.87990211155723,Forward
3.9706373039706375,21.6602207520115,47.34191238583256,142.9408497174935,85.40812866911008,154.12661737799746,155.26518482891117,196.41225131983927,206.16631138525352,"0.5157226324081421, 0.3905620872974396","0.5597640872001648, 0.4279738962650299","0.5293406248092651, 0.4129447937011719","0.5792886018753052, 0.4851195812225342","0.4818180203437805, 0.5966888666152954","0.5227671265602112, 0.6026127338409424","0.5168346166610718, 0.7093020081520081","0.5434758067131042, 0.7190263271331787","0.5738455653190613, 0.43602490425109863","0.6031237244606018, 0.4622172713279724","0.5084062218666077, 0.856619656085968","0.49431395530700684, 0.8638822436332703","0.5984038710594177, 0.4278293550014496",0.5157226324081421,0.3905620872974396,0.5597640872001648,0.4279738962650299,0.4818180203437805,0.5966888666152954,0.5227671265602112,0.6026127338409424,0.5377433598041534,0.40926799178123474,0.5022925734519958,0.5996508002281189,-79.45187802764707,Forward
4.004004004004004,28.561063809112884,58.286326640067536,141.8561353376723,84.02438453639465,154.1694791238566,154.75876472323912,196.82745285800243,206.70063241156132,"0.5124403834342957, 0.3913481831550598","0.5677277445793152, 0.447167307138443","0.5279659032821655, 0.3916568160057068","0.5896722078323364, 0.48217636346817017","0.48019513487815857, 0.5999654531478882","0.5310468673706055, 0.6061830520629883","0.5079795122146606, 0.7112315893173218","0.5462756156921387, 0.7178948521614075","0.5785987973213196, 0.39719685912132263","0.5990570187568665, 0.4440888464450836","0.5088807344436646, 0.8547753095626831","0.497945636510849, 0.8609587550163269","0.5995843410491943, 0.4248085916042328",0.5124403834342957,0.3913481831550598,0.5677277445793152,0.447167307138443,0.48019513487815857,0.5999654531478882,0.5310468673706055,0.6061830520629883,0.5400840640068054,0.4192577451467514,0.505621001124382,0.6030742526054382,-79.38110722873792,Forward
4.037370704037371,37.045059880937416,69.92713403238714,140.7162710385256,83.37894007781118,153.96934459420413,154.1574048835458,197.36228343016947,207.2824778306546,"0.5111912488937378, 0.391227662563324","0.5701331496238708, 0.4528082311153412","0.527227520942688, 0.38997241854667664","0.5903369188308716, 0.4775697588920593","0.478751003742218, 0.602328896522522","0.5334205031394958, 0.6085674166679382","0.5016733407974243, 0.7134857177734375","0.5472291707992554, 0.7168983221054077","0.5794585347175598, 0.3961279094219208","0.5944136381149292, 0.42654913663864136","0.5086691379547119, 0.8545144200325012","0.4988788664340973, 0.8594499826431274","0.6004113554954529, 0.42357510328292847",0.5111912488937378,0.391227662563324,0.5701331496238708,0.4528082311153412,0.478751003742218,0.602328896522522,0.5334205031394958,0.6085674166679382,0.5406621992588043,0.4220179468393326,0.5060857534408569,0.6054481565952301,-79.32504973990214,Forward
4.070737404070738,47.04360900738685,82.57455222166796,139.75113994656658,83.73082769155623,153.70395787036324,153.37150911744993,197.7627268384537,207.71055039487968,"0.507392168045044, 0.3915785849094391","0.594304084777832, 0.45812615752220154","0.512569785118103, 0.41424980759620667","0.5934470295906067, 0.4792498052120209","0.4771288335323334, 0.6014286279678345","0.5357722043991089, 0.6091920733451843","0.5019217729568481, 0.7164994478225708","0.549463152885437, 0.7173863053321838","0.5551093816757202, 0.41374221444129944","0.5844388008117676, 0.40902286767959595","0.5137490034103394, 0.8543509244918823","0.49772804975509644, 0.8586937785148621","0.5990634560585022, 0.4061972200870514",0.507392168045044,0.3915785849094391,0.594304084777832,0.45812615752220154,0.4771288335323334,0.6014286279678345,0.5357722043991089,0.6091920733451843,0.550848126411438,0.4248523712158203,0.5064505189657211,0.6053103506565094,-76.17818017473056,Forward
