Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,66.61097782508394,27.915499541384847,142.5981833922404,52.33585764754369,137.42807132919194,156.12976121138084,199.39953902332263,185.9921926814592,"0.5974647402763367, 0.4401276111602783","0.49268779158592224, 0.3760308623313904","0.538650393486023, 0.4628901481628418","0.4617076516151428, 0.415536105632782","0.49256443977355957, 0.5926700234413147","0.4246610999107361, 0.5763534307479858","0.5075005888938904, 0.7365737557411194","0.4371366500854492, 0.7387722730636597","0.438615620136261, 0.42889684438705444","0.5487188696861267, 0.43355846405029297","0.47789502143859863, 0.885245144367218","0.43506407737731934, 0.9000393152236938","0.6090760827064514, 0.40279513597488403",-26.10788530124211,Leading Side
2.736069402736069,80.17133138037869,29.11352386167741,141.66742538176425,47.89370981868638,137.49627517152405,155.8912343917345,199.4845468287355,185.96528769902213,"0.5977898836135864, 0.43969234824180603","0.4930693507194519, 0.3759872615337372","0.5440512299537659, 0.459033340215683","0.4660469889640808, 0.4148593842983246","0.4923117160797119, 0.5941754579544067","0.42396026849746704, 0.5773084759712219","0.5075109004974365, 0.7368324995040894","0.43678149580955505, 0.7389537692070007","0.43955135345458984, 0.4254637658596039","0.552823007106781, 0.43293318152427673","0.4777931571006775, 0.8859237432479858","0.4351760745048523, 0.9003899693489075","0.6075024008750916, 0.40309491753578186",-26.136416960877597,Leading Side
2.7694361027694363,94.4131560982906,30.3256928934566,140.60304387853392,44.8036389506878,137.4756319227899,155.63527556585612,199.62598450427245,185.966544369969,"0.5981080532073975, 0.4394371509552002","0.4933481812477112, 0.3759468197822571","0.5458012819290161, 0.4577256739139557","0.4668242037296295, 0.41460537910461426","0.49196356534957886, 0.5954878926277161","0.4235055446624756, 0.5786677002906799","0.5074504613876343, 0.7372556924819946","0.4367644190788269, 0.7397866249084473","0.4399029612541199, 0.4247862696647644","0.5529227256774902, 0.43253880739212036","0.477499395608902, 0.8862980604171753","0.43523579835891724, 0.9009027481079102","0.6060099601745605, 0.4033788740634918",-26.12919213685706,Leading Side
2.802802802802803,109.56820442191724,31.71136710054728,141.74624015046277,41.77864597639231,137.3455869923194,155.3646840023338,199.83576746366205,185.98056691125845,"0.598755419254303, 0.43946418166160583","0.49531275033950806, 0.3759858012199402","0.5506023168563843, 0.4591677188873291","0.4657529890537262, 0.41203194856643677","0.49073871970176697, 0.596176266670227","0.4234294295310974, 0.5793191194534302","0.5087305903434753, 0.7380689382553101","0.4366611838340759, 0.7407344579696655","0.4572927951812744, 0.4279886782169342","0.558262825012207, 0.42919570207595825","0.4774846136569977, 0.8865898847579956","0.43515896797180176, 0.9007495045661926","0.6061108708381653, 0.4026045799255371",-26.54943075507862,Leading Side
2.836169502836169,125.25449655615678,33.11255750420507,143.46671223091488,39.43532377822656,137.1354008912942,155.09401466646094,200.09861630516056,185.9822540327819,"0.5997456312179565, 0.4397631585597992","0.4961566925048828, 0.37599027156829834","0.5508041381835938, 0.45968562364578247","0.462920606136322, 0.41260164976119995","0.489863783121109, 0.5965511798858643","0.4233882427215576, 0.5799666047096252","0.5096611380577087, 0.7383357286453247","0.4366779327392578, 0.7421260476112366","0.465090811252594, 0.4284379482269287","0.5540671944618225, 0.4291420578956604","0.47737154364585876, 0.8867688179016113","0.4350147843360901, 0.9010499715805054","0.6052753329277039, 0.40205925703048706",-26.85250012069226,Leading Side
2.8695362028695364,141.30828334569784,34.53815294396792,145.05404726039032,38.159973021532,136.8588829817615,154.8269721743626,200.4124783928724,185.98257536439465,"0.5998345017433167, 0.4402282238006592","0.5001970529556274, 0.37716037034988403","0.5547522306442261, 0.4578741490840912","0.4618411958217621, 0.40322089195251465","0.48860087990760803, 0.5980647802352905","0.4233567714691162, 0.5826582908630371","0.5106493234634399, 0.7383548021316528","0.436640202999115, 0.7427828907966614","0.48882049322128296, 0.4133272171020508","0.5550091862678528, 0.4218448996543884","0.4774610996246338, 0.8867505192756653","0.4337262213230133, 0.8996769785881042","0.604592502117157, 0.4004918932914734",-27.367573652785083,Leading Side
2.902902902902903,157.46172155235382,35.97364676016328,147.29286641609033,37.31395514229043,136.55800474777584,154.55978642305038,200.70919938551197,185.97074792595944,"0.5999029278755188, 0.44037118554115295","0.5024276375770569, 0.37775495648384094","0.5557831525802612, 0.4571462571620941","0.4612295627593994, 0.4006527364253998","0.48730117082595825, 0.599155068397522","0.42328500747680664, 0.5845839381217957","0.5112799406051636, 0.7387646436691284","0.43664708733558655, 0.7435028553009033","0.4879731237888336, 0.4097035825252533","0.5531420707702637, 0.42183050513267517","0.4774598479270935, 0.8869500160217285","0.433175653219223, 0.899689793586731","0.603582501411438, 0.39978811144828796",-27.674606224069308,Leading Side
2.9362696029362696,173.7958486523381,37.485914640373416,147.67376349375004,36.09556754785784,136.22495794206682,154.29580602654428,201.01739772595187,185.95103107938172,"0.6003178358078003, 0.44060736894607544","0.5060014724731445, 0.38199383020401","0.5360158085823059, 0.43649619817733765","0.44387388229370117, 0.3967209458351135","0.4870406985282898, 0.5991134643554688","0.4238227903842926, 0.5853930711746216","0.5112841725349426, 0.7415255904197693","0.43666547536849976, 0.7438002824783325","0.47105908393859863, 0.4038090109825134","0.520493745803833, 0.4196065366268158","0.4774135947227478, 0.8872949481010437","0.43305665254592896, 0.9017365574836731","0.608384370803833, 0.39813917875289917",-28.372348064510266,Leading Side
2.9696363029696364,190.143972857452,38.92106711553312,148.0606244732569,35.22808122838723,135.8781576797961,154.0556510967034,201.36721898620004,185.91875885451265,"0.6002533435821533, 0.4408233165740967","0.5078303217887878, 0.3837204575538635","0.527945876121521, 0.4311753809452057","0.44309884309768677, 0.3965047001838684","0.48579901456832886, 0.5992904901504517","0.42395466566085815, 0.5873832702636719","0.5112730264663696, 0.7421807646751404","0.43665987253189087, 0.7446467280387878","0.4576283097267151, 0.40144914388656616","0.5191934108734131, 0.4159413278102875","0.47741442918777466, 0.8873364329338074","0.4326642155647278, 0.904197096824646","0.6104307174682617, 0.3975920081138611",-28.708472877291836,Leading Side
3.003003003003004,206.1940012396058,40.27755268098833,148.57097546075957,34.46393475261171,135.5056326387958,153.83279789281488,201.7508860482628,185.89447674265165,"0.5997869372367859, 0.4407072961330414","0.5077437162399292, 0.3846077620983124","0.5197492241859436, 0.4269319176673889","0.44386330246925354, 0.4038655757904053","0.4852598309516907, 0.6004453897476196","0.423980712890625, 0.5899455547332764","0.5113279819488525, 0.7429197430610657","0.43659353256225586, 0.746108889579773","0.43423089385032654, 0.3788110613822937","0.5067258477210999, 0.4155358374118805","0.47740834951400757, 0.8874921798706055","0.4316144585609436, 0.906253457069397","0.6109020113945007, 0.3978020250797272",-28.50849323782899,Leading Side
3.0363697030363697,221.6635544111534,41.4126360747209,149.22350902599436,33.61721980896235,135.12317675370093,153.65739776902342,202.1522403646806,185.87187633610435,"0.599711537361145, 0.4407068192958832","0.5073995590209961, 0.38518649339675903","0.5174805521965027, 0.4269050061702728","0.4427473545074463, 0.40833622217178345","0.48552680015563965, 0.6009591817855835","0.4241411089897156, 0.5909216403961182","0.5114880800247192, 0.7433762550354004","0.436605840921402, 0.7467393279075623","0.4293707013130188, 0.3757479786872864","0.5023771524429321, 0.4153853952884674","0.47762975096702576, 0.8876563906669617","0.43088483810424805, 0.9070402383804321","0.6111394166946411, 0.397848904132843",-28.346003699580265,Leading Side
3.0697364030697365,236.666105430502,42.656207762584,150.19537612094845,32.81066502667748,134.71257702583722,153.47824045911145,202.60079304661275,185.87726881258507,"0.5999651551246643, 0.44069451093673706","0.5068826675415039, 0.3849506974220276","0.5140968561172485, 0.42370525002479553","0.4364944398403168, 0.41393107175827026","0.48566848039627075, 0.6012619733810425","0.4241790771484375, 0.591241717338562","0.5117625594139099, 0.7434053421020508","0.4366188645362854, 0.7467822432518005","0.42629703879356384, 0.3696838915348053","0.4851420819759369, 0.40127667784690857","0.47778844833374023, 0.8877371549606323","0.43083372712135315, 0.9068845510482788","0.6110900640487671, 0.39785292744636536",-28.235466329014205,Leading Side
3.103103103103104,250.85422047386652,43.60774082114685,151.12982794012163,32.20693956148986,134.39555575948717,153.43629955926497,202.9675344399152,185.66548310463816,"0.6004670858383179, 0.4406617283821106","0.5070564150810242, 0.3848267197608948","0.5147930383682251, 0.4234064221382141","0.43835362792015076, 0.41630226373672485","0.4856976866722107, 0.6014070510864258","0.4242275655269623, 0.5915419459342957","0.511806070804596, 0.7432997226715088","0.4367349147796631, 0.7468274235725403","0.42639678716659546, 0.36875516176223755","0.4946955740451813, 0.3996807932853699","0.4778951108455658, 0.8877633213996887","0.43085017800331116, 0.9067597389221191","0.609420120716095, 0.39694252610206604",-28.268698864995386,Leading Side
3.1364698031364697,264.0165029866148,44.31559536285084,152.14107759207326,32.36277352021641,134.18638759779853,153.38521376656757,203.27278193044856,185.47571222870724,"0.6004485487937927, 0.44066619873046875","0.5078386664390564, 0.3855949640274048","0.5134105682373047, 0.42023080587387085","0.4356463551521301, 0.4163495898246765","0.48587554693222046, 0.6015214920043945","0.42430371046066284, 0.5915478467941284","0.5119488835334778, 0.743281364440918","0.4367741644382477, 0.7467814683914185","0.4243624210357666, 0.3491606116294861","0.45550376176834106, 0.40246614813804626","0.47818198800086975, 0.8879542350769043","0.4308963716030121, 0.906806468963623","0.5970947742462158, 0.39270496368408203",-28.372860813434098,Leading Side
3.169836503169837,275.8450576629492,45.00766718885367,153.21856705113757,34.82971862645175,134.04361367608618,153.3710710989088,203.56086097745077,185.2106233652769,"0.6004927158355713, 0.4407269060611725","0.5089249610900879, 0.38611549139022827","0.5137001276016235, 0.41989749670028687","0.4367000162601471, 0.41750407218933105","0.4858923852443695, 0.6018574237823486","0.4243086278438568, 0.592045247554779","0.5122328400611877, 0.7432126998901367","0.4367791712284088, 0.7467832565307617","0.4234484136104584, 0.34597069025039673","0.45778876543045044, 0.4037712514400482","0.4784711003303528, 0.8881095051765442","0.43091583251953125, 0.9068843722343445","0.5895922780036926, 0.38922998309135437",-28.4902578436082,Leading Side
3.2032032032032034,286.1303615475496,45.727627805988256,154.21193784663714,37.27303693581255,133.87168907938968,153.33536987756278,203.9045712879547,185.03384750438067,"0.6004449129104614, 0.4407307505607605","0.510415256023407, 0.3860538601875305","0.5083823204040527, 0.41485920548439026","0.43737563490867615, 0.41521841287612915","0.48552340269088745, 0.6020933985710144","0.42385607957839966, 0.5920640230178833","0.5123210549354553, 0.7431685924530029","0.43652185797691345, 0.746832013130188","0.41645342111587524, 0.3375512659549713","0.46067753434181213, 0.3994756042957306","0.4784671366214752, 0.8887168169021606","0.4309309422969818, 0.9073120951652527","0.5796946883201599, 0.3853011727333069",-28.74197477698891,Leading Side
3.2365699032365702,294.63531651151663,38.33767882610162,155.2627292394287,39.88964620917474,133.68873181686106,153.33154131899028,204.2937455090771,184.8747468773565,"0.6002660989761353, 0.44072356820106506","0.510924220085144, 0.3860205113887787","0.5054917931556702, 0.4127824902534485","0.4373435080051422, 0.41514700651168823","0.4849521517753601, 0.6021639704704285","0.4235761761665344, 0.5920553803443909","0.5123222470283508, 0.7431385517120361","0.4364500641822815, 0.7468146085739136","0.4134559631347656, 0.3346840441226959","0.4593983292579651, 0.39975911378860474","0.47845521569252014, 0.8893044590950012","0.4309643805027008, 0.9075658917427063","0.5778369307518005, 0.3838348984718323",-28.876661330896145,Leading Side
3.2699366032699366,301.3023724552042,33.30434851999545,156.26076706063412,42.33719443301192,133.49014476740575,153.29293013192688,204.71333314422787,184.8410832306748,"0.6002430319786072, 0.4406519830226898","0.5109082460403442, 0.386000394821167","0.5071835517883301, 0.4138399064540863","0.43246760964393616, 0.41578659415245056","0.48331379890441895, 0.6021527647972107","0.42317476868629456, 0.5922627449035645","0.5123417973518372, 0.7428848743438721","0.4362354874610901, 0.7471206784248352","0.4166637361049652, 0.33026719093322754","0.4355139136314392, 0.397745281457901","0.47820577025413513, 0.8898847699165344","0.4310428500175476, 0.9081743955612183","0.5786179304122925, 0.38232162594795227",-29.09623844094439,Leading Side
3.3033033033033035,306.12002754478965,30.40297995020104,157.0765319262997,44.35465578272451,133.2138903458205,153.1766956965345,205.17301149097943,184.97847050414825,"0.6002331972122192, 0.44058555364608765","0.510797917842865, 0.38592249155044556","0.5082069635391235, 0.4150368273258209","0.42998403310775757, 0.4160284101963043","0.48234647512435913, 0.6020967364311218","0.4227779507637024, 0.5922252535820007","0.5121881365776062, 0.742843747138977","0.43599337339401245, 0.7472438216209412","0.4180319905281067, 0.3303883969783783","0.42770782113075256, 0.38815343379974365","0.4780885577201843, 0.8902685046195984","0.43145751953125, 0.9081881642341614","0.5816767811775208, 0.3831961452960968",-29.240629063823846,Leading Side
3.3366700033366703,308.7344463221572,29.374747282967785,158.11168259436494,46.33502009022816,132.932885141942,153.00397284698698,205.6835809293652,185.24065117497,"0.6001948714256287, 0.4405357837677002","0.5101003646850586, 0.38585251569747925","0.5099584460258484, 0.4159807562828064","0.4268372058868408, 0.4169626832008362","0.4824780523777008, 0.6021611094474792","0.4226841926574707, 0.5924018621444702","0.512553334236145, 0.7445028424263","0.4359942078590393, 0.7491733431816101","0.4203208386898041, 0.3360995650291443","0.4323931336402893, 0.37753260135650635","0.47804489731788635, 0.8900505900382996","0.43373697996139526, 0.907994270324707","0.5820895433425903, 0.38381150364875793",-29.124896943640273,Leading Side
3.3700367033700367,308.4421357344726,40.76388572899777,159.7506187337059,45.88729919342656,132.53825337805006,152.78086082580097,206.3208622494168,185.6784311429127,"0.6001850962638855, 0.4404069483280182","0.509623646736145, 0.3857738673686981","0.511634111404419, 0.4164887070655823","0.42797771096229553, 0.4177623689174652","0.4837287366390228, 0.6021845936775208","0.42268672585487366, 0.592367947101593","0.5128138065338135, 0.7454979419708252","0.4358940124511719, 0.7504020929336548","0.42281612753868103, 0.3380228877067566","0.428948312997818, 0.373710572719574","0.4781104028224945, 0.8897386789321899","0.43478313088417053, 0.9077574014663696","0.583175539970398, 0.3860085606575012",-28.904906837656192,Leading Side
3.4034034034034035,305.4878242206568,50.988767857501415,161.33015018817127,45.92803381993737,132.09771258420702,152.49289580611634,207.03357303948363,186.2873959527961,"0.5995298027992249, 0.44040483236312866","0.5086191296577454, 0.38627564907073975","0.5126683712005615, 0.4147918224334717","0.4282047152519226, 0.41850394010543823","0.4837474226951599, 0.6028119325637817","0.42256778478622437, 0.5930717587471008","0.5128474831581116, 0.7466208338737488","0.43605169653892517, 0.7516515254974365","0.423534095287323, 0.33676859736442566","0.43356403708457947, 0.3737047612667084","0.4781098961830139, 0.8895637392997742","0.43506938219070435, 0.9077438116073608","0.5796184539794922, 0.3845229148864746",-28.664272170768562,Leading Side
3.4367701034367704,310.2266208978248,59.47805585655734,163.21065402623736,47.11641393721527,131.5434596095728,152.0350999335554,207.9229304113719,187.18882212016263,"0.5993967652320862, 0.4403669238090515","0.5085965394973755, 0.3862383961677551","0.5140379667282104, 0.4140419363975525","0.42837923765182495, 0.41749048233032227","0.4850047528743744, 0.6028666496276855","0.42248401045799255, 0.5930372476577759","0.5131509304046631, 0.7468964457511902","0.4360423982143402, 0.7518623471260071","0.42444920539855957, 0.33666977286338806","0.4341743588447571, 0.3745723366737366","0.47824302315711975, 0.8894791603088379","0.43508172035217285, 0.9077043533325195","0.5788583755493164, 0.3844138979911804",-28.499014320149527,Leading Side
3.4701368034701368,309.3906599242482,67.07975263558863,164.02567867035995,48.25045988309685,130.95270559122233,151.45666781409815,208.83288238966497,188.29672297891832,"0.5984889268875122, 0.4400845468044281","0.5070378184318542, 0.38628336787223816","0.514241635799408, 0.41066011786460876","0.42895621061325073, 0.41959986090660095","0.4850807785987854, 0.6033560037612915","0.42245587706565857, 0.5931574702262878","0.515132486820221, 0.747628390789032","0.4365955889225006, 0.7517826557159424","0.42587485909461975, 0.3342682421207428","0.43494948744773865, 0.37545743584632874","0.47769370675086975, 0.8894165754318237","0.4351084232330322, 0.9076969027519226","0.5895153284072876, 0.3912324905395508",-28.142233782893786,Leading Side
3.503503503503504,303.64836919365007,73.91179401942111,160.02088846097104,48.53969291577668,130.22152365798445,150.76309320318686,209.82982921494093,189.4322421062961,"0.5977262258529663, 0.4398851990699768","0.5045801401138306, 0.386531800031662","0.5146123170852661, 0.41031041741371155","0.4212192893028259, 0.4278028905391693","0.4850846230983734, 0.604110598564148","0.4221433699131012, 0.5938156247138977","0.5166211724281311, 0.7478361129760742","0.4369531571865082, 0.7518618702888489","0.4267147183418274, 0.33409997820854187","0.4298258423805237, 0.367345929145813","0.47743064165115356, 0.888981819152832","0.43509045243263245, 0.9076963663101196","0.5957185626029968, 0.3944980502128601",-27.7038287301363,Leading Side
3.5368702035368704,304.983479175513,80.38347705431045,158.40317894279843,48.23994477138925,129.6191964209653,149.97043945973172,210.72720790551767,190.6146718483537,"0.5962478518486023, 0.4393462538719177","0.5027650594711304, 0.38874566555023193","0.5172779560089111, 0.40763840079307556","0.42253929376602173, 0.42670536041259766","0.4839518964290619, 0.6041551828384399","0.42163997888565063, 0.5957271456718445","0.5167003870010376, 0.745673656463623","0.43723297119140625, 0.751566469669342","0.4279843270778656, 0.3329448401927948","0.4328148365020752, 0.37088876962661743","0.4774187207221985, 0.8885370492935181","0.43437671661376953, 0.9077098965644836","0.6001547574996948, 0.39485812187194824",-27.48535095014304,Leading Side
3.5702369035702373,302.9865761463964,86.29924153048277,159.79795827816966,48.20236123896704,128.9551510652548,149.0842835998538,211.61148072465923,191.97600461447155,"0.5953524708747864, 0.4390905499458313","0.5018944144248962, 0.3890816271305084","0.5187157988548279, 0.4066135883331299","0.42679888010025024, 0.4245995581150055","0.4831620156764984, 0.6041911244392395","0.4214569926261902, 0.5963659882545471","0.5166435241699219, 0.7445244789123535","0.4373648762702942, 0.7512327432632446","0.4281868040561676, 0.3333243727684021","0.4345187246799469, 0.3723791241645813","0.47704991698265076, 0.8879133462905884","0.43388453125953674, 0.9077028036117554","0.6022362112998962, 0.39509859681129456",-27.351694026154245,Leading Side
3.603603603603604,298.7138509535749,91.13440046785776,161.9895532094894,49.02743124421754,128.4035760974053,148.2035946748311,212.3033306799773,193.46807419344543,"0.5953777432441711, 0.4390851855278015","0.49882951378822327, 0.39400017261505127","0.5191115736961365, 0.4052719473838806","0.4204844832420349, 0.42445334792137146","0.4830857217311859, 0.60417640209198","0.4208730161190033, 0.5957862138748169","0.5178831815719604, 0.7427365183830261","0.43844494223594666, 0.7485272884368896","0.4290471076965332, 0.33106058835983276","0.42303696274757385, 0.35739821195602417","0.4770563244819641, 0.8876144289970398","0.4348142743110657, 0.9079634547233582","0.5950557589530945, 0.3944605588912964",-27.409528311527318,Leading Side
3.6369703036369705,292.0671801801264,94.87635954774127,163.08351464868284,49.16460261113167,128.0349157526151,147.27053340510952,212.80951628091003,195.12679550980187,"0.5953935980796814, 0.4390851557254791","0.4984540343284607, 0.395208477973938","0.5195526480674744, 0.4046398103237152","0.4218912720680237, 0.4237958490848541","0.4830431044101715, 0.6041194796562195","0.4205518364906311, 0.5948715209960938","0.5184140801429749, 0.7406455278396606","0.4388290047645569, 0.7465524673461914","0.42979541420936584, 0.3300860822200775","0.4216929078102112, 0.35407501459121704","0.47706159949302673, 0.887334942817688","0.4351250231266022, 0.90801602602005","0.5910510420799255, 0.3937144875526428",-27.54982358906793,Leading Side
3.670337003670337,283.59711727589104,97.51695658676636,164.08354269196715,48.784240029692754,127.81365763427284,146.4603261502419,213.15657250405,196.7428374186268,"0.5950695276260376, 0.4390810430049896","0.4974333345890045, 0.39818075299263","0.521074116230011, 0.3996535837650299","0.4220946431159973, 0.41482409834861755","0.47896337509155273, 0.6047587990760803","0.4204678535461426, 0.5948463678359985","0.5196793675422668, 0.7380048036575317","0.44812312722206116, 0.7417316436767578","0.4305509030818939, 0.32923781871795654","0.42467331886291504, 0.3571426272392273","0.47476688027381897, 0.8866068720817566","0.4351649880409241, 0.9072014689445496","0.5918264389038086, 0.39516007900238037",-28.050548978285626,Leading Side
3.703703703703704,273.07741859885647,98.4639057037309,164.9899523630011,47.32238206825574,128.24428808817282,146.0536281227345,212.98036047122164,198.41723856158416,"0.5949649214744568, 0.4390704035758972","0.49696192145347595, 0.3991468548774719","0.5216729044914246, 0.39814743399620056","0.42239218950271606, 0.41146692633628845","0.47780466079711914, 0.6052886247634888","0.42045459151268005, 0.5948788523674011","0.5202833414077759, 0.7363537549972534","0.4506362974643707, 0.7404180765151978","0.43113940954208374, 0.32869964838027954","0.4264129102230072, 0.35823720693588257","0.47397828102111816, 0.8866003751754761","0.43517008423805237, 0.9069756269454956","0.5917194485664368, 0.3952832818031311",-28.149762364606293,Leading Side
3.737070403737071,261.13062786733167,98.75435271077282,165.92038831801557,46.771947348275134,128.8301791701575,145.6349412421632,212.6584199013763,200.05835117083595,"0.5921030640602112, 0.4379430413246155","0.49791616201400757, 0.39838698506355286","0.5219385027885437, 0.3976946771144867","0.434087336063385, 0.4078996777534485","0.4728727340698242, 0.6067266464233398","0.4207004904747009, 0.5972298383712769","0.5203855633735657, 0.7367540597915649","0.4570460915565491, 0.7409681677818298","0.4311427175998688, 0.32905682921409607","0.4699898660182953, 0.3819747865200043","0.4740530550479889, 0.889147162437439","0.43392056226730347, 0.9032785296440125","0.5998047590255737, 0.39703553915023804",-28.11840104230351,Leading Side
3.770437103770437,248.36514185850103,97.95510817611634,167.55944256611852,46.01737727134008,129.26340579724032,145.56962343045237,212.166697706948,201.52797817068756,"0.5910475850105286, 0.4375843405723572","0.49842914938926697, 0.39789170026779175","0.5223966240882874, 0.39804917573928833","0.43897122144699097, 0.40497249364852905","0.47244739532470703, 0.6071673631668091","0.4210062623023987, 0.5980409383773804","0.5204694271087646, 0.7370413541793823","0.4593469500541687, 0.7413431406021118","0.43113961815834045, 0.3295719623565674","0.4808380603790283, 0.38735097646713257","0.47411084175109863, 0.8904722332954407","0.43313345313072205, 0.901659369468689","0.6035193204879761, 0.3975936770439148",-27.931450371749445,Leading Side
3.803803803803804,234.74156729731487,96.53565361100748,169.57306531879837,45.83651979718845,129.74776686461058,145.5864480048469,211.53968326786,202.89377250187616,"0.5911990404129028, 0.43751397728919983","0.50205397605896, 0.3915953040122986","0.5200919508934021, 0.39899295568466187","0.445884644985199, 0.38290539383888245","0.4721736013889313, 0.6070376634597778","0.42198634147644043, 0.5975252389907837","0.5211508274078369, 0.73723304271698","0.4658224582672119, 0.741495668888092","0.4306109547615051, 0.33366164565086365","0.49412646889686584, 0.3879104256629944","0.47527527809143066, 0.8905467987060547","0.43453532457351685, 0.9018962979316711","0.5991788506507874, 0.3980337679386139",-27.935818393764134,Leading Side
3.8371705038371706,220.29469100690764,95.5022214863582,171.4656179937401,48.22853056243949,129.825553044006,145.3803744373632,211.0800198811357,204.147976769444,"0.5913110375404358, 0.43751463294029236","0.5033286809921265, 0.39041751623153687","0.5188446044921875, 0.399506539106369","0.4513346254825592, 0.38121265172958374","0.4714120328426361, 0.6069926023483276","0.4222222864627838, 0.5974702835083008","0.5211037397384644, 0.7373591661453247","0.46850743889808655, 0.7416558265686035","0.43022626638412476, 0.3365319073200226","0.4998522698879242, 0.38579073548316956","0.4758250117301941, 0.8907414674758911","0.4352531433105469, 0.9020566940307617","0.5990526676177979, 0.39881759881973267",-28.094873770287613,Leading Side
3.8705372038705375,205.265168905772,93.8107879850578,173.00847844783075,52.84845128599152,129.9378975783986,145.09325392335128,210.56379783639537,205.3749623231353,"0.5787492990493774, 0.4341069757938385","0.507819652557373, 0.3917962908744812","0.5205540657043457, 0.40262484550476074","0.4733487665653229, 0.38754963874816895","0.46559610962867737, 0.6069905161857605","0.4259894788265228, 0.5993276834487915","0.517349362373352, 0.7374290227890015","0.4718049168586731, 0.74183589220047","0.44715604186058044, 0.35864394903182983","0.5070891976356506, 0.3847087025642395","0.47519034147262573, 0.890693187713623","0.4363689422607422, 0.9016038179397583","0.5992637872695923, 0.3993740677833557",-27.13760992708316,Leading Side
3.903903903903904,190.36230710661744,91.0648311353812,175.3230931243155,57.68424932165991,130.35698345035658,144.50523270583074,209.917865599281,206.8095253311417,"0.5810135006904602, 0.4343757629394531","0.5082882642745972, 0.3920512795448303","0.5226500630378723, 0.40566354990005493","0.47433075308799744, 0.38956448435783386","0.46575266122817993, 0.6072561740875244","0.4268881678581238, 0.5998150110244751","0.5160105228424072, 0.7381200790405273","0.4748624861240387, 0.7419570684432983","0.4514489769935608, 0.36382168531417847","0.5055501461029053, 0.3839402198791504","0.47453728318214417, 0.8906564712524414","0.4364813268184662, 0.9008291363716125","0.5994607210159302, 0.39984646439552307",-27.323272963849888,Leading Side
3.937270603937271,175.23808724191295,87.53671822735618,177.59592204872942,62.2216137803822,131.01976823514804,143.92967861839577,209.1421788469007,208.17855639691973,"0.5770770311355591, 0.4345022141933441","0.5079904794692993, 0.395298033952713","0.5360603332519531, 0.42908865213394165","0.4958450198173523, 0.42091599106788635","0.4670606255531311, 0.6085629463195801","0.4283308982849121, 0.6003568768501282","0.5122193098068237, 0.738918662071228","0.47877389192581177, 0.7421683669090271","0.46953052282333374, 0.39665812253952026","0.565617024898529, 0.4406466484069824","0.4746622145175934, 0.8918451070785522","0.44081640243530273, 0.9000815153121948","0.6011022329330444, 0.4013436734676361",-26.57909827159418,Leading Side
3.9706373039706375,160.36613047295114,82.81256823700653,180.1241610834937,66.99229578416316,131.754624402374,143.50925761921707,208.5521807411542,209.5243681770084,"0.576582133769989, 0.43456974625587463","0.5078467130661011, 0.39684605598449707","0.5396025776863098, 0.43405312299728394","0.49495869874954224, 0.42945557832717896","0.46713343262672424, 0.6095578074455261","0.42825350165367126, 0.600371778011322","0.5102254152297974, 0.7394949197769165","0.48032060265541077, 0.7425665855407715","0.46845704317092896, 0.39737018942832947","0.5698548555374146, 0.4459450840950012","0.47468477487564087, 0.8933471441268921","0.4423789978027344, 0.8999570608139038","0.6022574305534363, 0.4022391438484192",-26.539012092592095,Leading Side
4.004004004004004,144.98423041664333,77.51472945170735,181.62483122944903,72.06835729024213,132.6446174249592,143.2686998875358,207.71542871025812,210.656245036248,"0.5765841603279114, 0.43470096588134766","0.5077307224273682, 0.396744042634964","0.5464917421340942, 0.4519599974155426","0.49063387513160706, 0.42613035440444946","0.4679623544216156, 0.6090406775474548","0.43240776658058167, 0.6008718609809875","0.5043753981590271, 0.7422045469284058","0.4807295799255371, 0.7435505986213684","0.4777053892612457, 0.4334754943847656","0.5713609457015991, 0.4338649809360504","0.474886953830719, 0.8938024640083313","0.44741034507751465, 0.9002370834350586","0.5992425084114075, 0.40199583768844604",-25.920920459369448,Leading Side
4.037370704037371,129.62993434877305,71.35989490465704,182.6854693465052,76.95923230395427,133.6841977097663,143.04177369305995,206.7295250329284,211.6862354677501,"0.5768676996231079, 0.43473586440086365","0.5076196789741516, 0.396598756313324","0.5479903817176819, 0.45452991127967834","0.4886845648288727, 0.4244760572910309","0.47028279304504395, 0.6081318855285645","0.4343718886375427, 0.6008154153823853","0.5033449530601501, 0.7429131269454956","0.480858713388443, 0.7437679171562195","0.4785069525241852, 0.43693000078201294","0.5668919086456299, 0.43466106057167053","0.4752829074859619, 0.8939803242683411","0.44972142577171326, 0.9003655314445496","0.5967375636100769, 0.4017814099788666",-25.465464358380586,Leading Side
