Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,127.24543654321732,139.60471536130515,268.10862801794104,177.6977371741353,215.67693138011464,234.73573118056288,166.8730201933448,134.94133340950228,"0.568278431892395, 0.3248821198940277","0.46367186307907104, 0.38535889983177185","0.6030837297439575, 0.27487748861312866","0.4786720871925354, 0.29414501786231995","0.6586481332778931, 0.5539340972900391","0.5846706628799438, 0.5738701224327087","0.6097264885902405, 0.7470160722732544","0.5182963013648987, 0.7540816068649292","0.5438271760940552, 0.18755033612251282","0.5085271596908569, 0.18397767841815948","0.6084609031677246, 0.953512966632843","0.5965821146965027, 0.9296056032180786","0.43785157799720764, 0.33575010299682617","0.516, 0.355","0.622, 0.564",-116.84831545734258,Forward
2.6026026026026026,123.40353367364716,138.104392626799,269.3714889647939,172.68731660152005,215.92977946779527,235.14208455691997,167.07584523355115,134.49892081026704,"0.5681639313697815, 0.32561779022216797","0.4638341963291168, 0.3842141032218933","0.6089432239532471, 0.27083998918533325","0.47892332077026367, 0.28493133187294006","0.6589456796646118, 0.5542458295822144","0.5846878290176392, 0.5739842653274536","0.6098730564117432, 0.74831223487854","0.5170918107032776, 0.7540744543075562","0.5432105660438538, 0.1847173422574997","0.5078126192092896, 0.1792992651462555","0.6085511445999146, 0.9534525871276855","0.5958181619644165, 0.9288150072097778","0.4364868104457855, 0.33631670475006104","0.516, 0.355","0.622, 0.564",-116.8313299626506,Forward
2.6359693026359694,118.68863856053927,136.9305620377811,266.70028355647804,173.98026098959124,216.1827763921319,235.643064552202,167.25275696602637,134.02386041689053,"0.5680841207504272, 0.32814544439315796","0.463512659072876, 0.38531655073165894","0.6089285612106323, 0.26918426156044006","0.4789496064186096, 0.28275570273399353","0.6594458222389221, 0.554701030254364","0.5849941968917847, 0.5744805335998535","0.610286295413971, 0.7484291195869446","0.5140551328659058, 0.7539410591125488","0.5417155623435974, 0.1834215670824051","0.5076330304145813, 0.17881415784358978","0.6085864901542664, 0.9523013234138489","0.5948673486709595, 0.9275780916213989","0.4365045428276062, 0.3366618752479553","0.516, 0.357","0.622, 0.565",-117.11188079419516,Forward
2.669336002669336,114.26880093393017,136.3912374026549,263.1614002559934,174.54324840821224,216.4051900263825,236.1442048795361,167.43404670034317,133.60155055363882,"0.5680367350578308, 0.3279368579387665","0.46322163939476013, 0.38579967617988586","0.6110811233520508, 0.2670741677284241","0.47895821928977966, 0.2827950716018677","0.6600130796432495, 0.5547388195991516","0.5850194692611694, 0.5748918652534485","0.6112234592437744, 0.74842369556427","0.5121210217475891, 0.754003643989563","0.5415951609611511, 0.18346038460731506","0.5077822208404541, 0.177959144115448","0.6084343194961548, 0.9515307545661926","0.5940748453140259, 0.9270563125610352","0.4379359185695648, 0.336477130651474","0.516, 0.357","0.623, 0.565",-117.20366315175065,Forward
2.702702702702702,114.55420842281742,136.0435495791059,263.622065740371,174.799285399564,216.59168502333557,236.68933291778015,167.6401233094181,133.19161822329173,"0.5673808455467224, 0.3275340795516968","0.46216994524002075, 0.3877582848072052","0.6118208169937134, 0.2645813226699829","0.47810274362564087, 0.28390055894851685","0.6604474782943726, 0.5547624826431274","0.5851559638977051, 0.5750223994255066","0.6118931770324707, 0.7480061650276184","0.5108965635299683, 0.7541241645812988","0.5400205850601196, 0.18235717713832855","0.5073519945144653, 0.18023930490016937","0.6080213785171509, 0.9502333402633667","0.5913503766059875, 0.9269648790359497","0.4376804828643799, 0.33531272411346436","0.515, 0.358","0.623, 0.565",-117.53060747496195,Forward
2.736069402736069,115.02167938145408,135.6083327603961,263.86518170883664,175.12392490038638,216.7831752694343,237.2874616970008,167.84549857321616,132.7649240635902,"0.5636658072471619, 0.3226439952850342","0.458615243434906, 0.3923012912273407","0.6191273927688599, 0.26391658186912537","0.4764642119407654, 0.28526580333709717","0.6607257127761841, 0.5546247363090515","0.5852104425430298, 0.5750439167022705","0.6120136380195618, 0.7479894757270813","0.5095025300979614, 0.7543307542800903","0.5386154055595398, 0.18083249032497406","0.5039184093475342, 0.18175971508026123","0.607550859451294, 0.9497381448745728","0.5903109908103943, 0.9270058870315552","0.4373217225074768, 0.33656617999076843","0.511, 0.357","0.623, 0.565",-118.33742770776998,Forward
2.7694361027694363,114.83582018860214,135.07313685896216,264.8106497690145,175.54882577716853,216.97290244156667,237.954986165373,168.08954210915402,132.27489302553948,"0.5609405040740967, 0.32003098726272583","0.45737844705581665, 0.39461126923561096","0.6227511167526245, 0.2628231346607208","0.47335582971572876, 0.28590109944343567","0.6608952879905701, 0.5551503300666809","0.5852163434028625, 0.575891375541687","0.6120117902755737, 0.7521040439605713","0.5083333849906921, 0.7546683549880981","0.5374569296836853, 0.17881010472774506","0.5022959113121033, 0.18273477256298065","0.6075577139854431, 0.9500328302383423","0.5879479050636292, 0.9273198246955872","0.4331081807613373, 0.3383842706680298","0.509, 0.357","0.623, 0.566",-118.6810085249583,Forward
2.802802802802803,114.79702158542482,134.34597486342082,265.60618258435466,176.10649253337692,217.1965879251764,238.74795570346743,168.25579556664582,131.73424561943048,"0.5600008964538574, 0.32005447149276733","0.4568783640861511, 0.3944341838359833","0.6219342350959778, 0.26120680570602417","0.4724976420402527, 0.2862129509449005","0.6609063148498535, 0.5553905367851257","0.5852217674255371, 0.5759328007698059","0.6117008328437805, 0.7522979974746704","0.5073307156562805, 0.7546351552009583","0.5355616807937622, 0.17796999216079712","0.5016168355941772, 0.1836036741733551","0.6075689196586609, 0.9486746788024902","0.586142361164093, 0.9273026585578918","0.42795681953430176, 0.34045708179473877","0.508, 0.357","0.623, 0.566",-118.80971166829205,Forward
2.836169502836169,114.46080472433376,133.92698380144856,266.69949753548303,176.2465052009174,217.43952439391117,239.60768988240744,168.4017254841076,131.19631198743568,"0.5592259168624878, 0.3206042945384979","0.4554561972618103, 0.3957131505012512","0.6206108331680298, 0.25998347997665405","0.4726239740848541, 0.2870485782623291","0.6617558598518372, 0.5549644231796265","0.5852474570274353, 0.5763549208641052","0.6117898225784302, 0.7514314651489258","0.5073738694190979, 0.7531527876853943","0.5344022512435913, 0.17727097868919373","0.4995501935482025, 0.18734872341156006","0.6073369979858398, 0.9466935396194458","0.5851021409034729, 0.9271690249443054","0.4279952049255371, 0.34131553769111633","0.507, 0.358","0.624, 0.566",-119.24043216040137,Forward
2.8695362028695364,113.87981899420596,133.6269820482802,268.0331986043387,176.2253604695656,217.7162017768296,240.51743674200168,168.41715680905764,130.61048519866273,"0.5579138994216919, 0.3213350176811218","0.45312270522117615, 0.3982667028903961","0.6198670864105225, 0.2601001560688019","0.4715349078178406, 0.2997892200946808","0.6625784039497375, 0.5542749166488647","0.5855699777603149, 0.5763773918151855","0.612273097038269, 0.7513778805732727","0.5069435834884644, 0.7524712681770325","0.53398197889328, 0.1777128428220749","0.4977543354034424, 0.19296583533287048","0.6040647625923157, 0.9468245506286621","0.5851370096206665, 0.92610102891922","0.4267962872982025, 0.3444788157939911","0.506, 0.360","0.624, 0.565",-119.97820976704708,Forward
2.902902902902903,113.12220096622262,133.0489182147454,269.6156000717403,176.52079270577843,218.05350181157104,241.48616334664632,168.24598660593273,129.9384910512982,"0.5562278628349304, 0.3218577206134796","0.447631299495697, 0.40035414695739746","0.6193353533744812, 0.2602285146713257","0.4717147946357727, 0.30122071504592896","0.6630281209945679, 0.5542580485343933","0.5859479904174805, 0.5772549510002136","0.6122843027114868, 0.7527887225151062","0.505487859249115, 0.7512579560279846","0.5335432887077332, 0.17792141437530518","0.497783362865448, 0.1929682195186615","0.6041421294212341, 0.9468832015991211","0.585220217704773, 0.9261654019355774","0.42730513215065, 0.34531930088996887","0.502, 0.361","0.624, 0.566",-120.91600106524656,Forward
2.9362696029362696,113.97731083429052,131.9504082801397,280.56325287352644,177.37013677793576,218.3898339052258,242.5424459096435,167.90220758249788,129.4223957844942,"0.5547882318496704, 0.32250675559043884","0.44647637009620667, 0.39998194575309753","0.6190752387046814, 0.26036420464515686","0.4736258089542389, 0.29726269841194153","0.6632518172264099, 0.5538793206214905","0.5866271257400513, 0.5772181749343872","0.6123277544975281, 0.7527502179145813","0.5044121742248535, 0.7492181062698364","0.5325254201889038, 0.17840954661369324","0.4980904459953308, 0.19157500565052032","0.6042402386665344, 0.9469499588012695","0.5848532319068909, 0.9256333112716675","0.42664003372192383, 0.34895414113998413","0.501, 0.361","0.625, 0.566",-121.31804539437033,Forward
2.9696363029696364,112.48977918598224,128.18316731241305,288.98076625138685,180.5040960619951,218.7378045941164,243.9313681552494,167.36593236270593,129.1178115643456,"0.5544255971908569, 0.3225876986980438","0.44576138257980347, 0.39967459440231323","0.6189659833908081, 0.26064708828926086","0.47448721528053284, 0.2972319722175598","0.663693368434906, 0.5527022480964661","0.5871076583862305, 0.5769580006599426","0.6125059723854065, 0.7521527409553528","0.5045348405838013, 0.74779212474823","0.5324171781539917, 0.17944303154945374","0.49832287430763245, 0.19154943525791168","0.604299008846283, 0.9468587040901184","0.5849829912185669, 0.9254132509231567","0.4263787865638733, 0.34974056482315063","0.500, 0.361","0.625, 0.565",-121.59807705153776,Forward
3.003003003003004,110.6635605768953,129.70439333632518,295.22368527800137,186.88891349304896,218.9975935729281,245.49639314036887,166.61433974682774,128.91284923767628,"0.5544096231460571, 0.3234560787677765","0.44491782784461975, 0.39945653080940247","0.6187713146209717, 0.2608030438423157","0.4751911759376526, 0.29624247550964355","0.6638160943984985, 0.5523027181625366","0.5873730182647705, 0.5768815279006958","0.6124595403671265, 0.7514646053314209","0.5045821070671082, 0.7461621761322021","0.531458854675293, 0.17976801097393036","0.4984287619590759, 0.1901993304491043","0.6048967242240906, 0.9468091726303101","0.5853676199913025, 0.9253994226455688","0.42595916986465454, 0.3501957654953003","0.500, 0.361","0.626, 0.565",-121.79618743212619,Forward
3.0363697030363697,108.44563916432104,131.54222589281778,299.0095320724675,190.9908166336722,219.70517215982184,246.8279098253992,165.67060765314633,128.80594917733185,"0.5543307662010193, 0.3238147497177124","0.445261150598526, 0.3993243873119354","0.6187781095504761, 0.26097166538238525","0.4753069281578064, 0.2959674596786499","0.6640796065330505, 0.5515903234481812","0.5881885886192322, 0.576872706413269","0.6123269200325012, 0.7497267127037048","0.5047203302383423, 0.7443093657493591","0.5306165814399719, 0.179975688457489","0.4981449544429779, 0.1877969354391098","0.6056641936302185, 0.9463559985160828","0.5858217477798462, 0.9253862500190735","0.42578282952308655, 0.3512304425239563","0.500, 0.362","0.626, 0.564",-121.93914508109738,Forward
3.0697364030697365,107.75174341204914,131.53980579975226,298.49366376739823,194.39907943495496,220.813265128462,248.0566293952744,164.50748804760673,128.62492697321042,"0.5541751384735107, 0.32382529973983765","0.44527918100357056, 0.39932355284690857","0.6188204884529114, 0.2610061764717102","0.4750828742980957, 0.2961423993110657","0.6643470525741577, 0.5512677431106567","0.5895534157752991, 0.5771240592002869","0.6116255521774292, 0.7481409907341003","0.5048253536224365, 0.742299497127533","0.530580461025238, 0.18179482221603394","0.4976661801338196, 0.1879304051399231","0.6074500679969788, 0.9461549520492554","0.585887610912323, 0.9253332018852234","0.4270850718021393, 0.35158929228782654","0.500, 0.362","0.627, 0.564",-122.1241135137847,Forward
3.103103103103104,107.5712617834546,131.64803081055172,292.5898438852918,190.161516469342,222.08865988601804,249.23646709696692,163.15638924528378,128.43657540115285,"0.5538872480392456, 0.32386431097984314","0.4448173940181732, 0.3992292284965515","0.6189272999763489, 0.26106885075569153","0.47493666410446167, 0.2958992123603821","0.6644085645675659, 0.5509296655654907","0.5904046297073364, 0.577129065990448","0.6109355688095093, 0.7473953366279602","0.5048177242279053, 0.7411285638809204","0.5301292538642883, 0.18410222232341766","0.496957004070282, 0.18892356753349304","0.6088561415672302, 0.9461323618888855","0.5859508514404297, 0.9253175854682922","0.42710167169570923, 0.3523101210594177","0.499, 0.362","0.627, 0.564",-122.31012608466898,Forward
3.1364698031364697,106.90797569673346,130.3238133397216,285.75402408129634,191.0005427607599,223.57836587623055,250.15245686246175,161.60065032508373,128.32621636833707,"0.5528879761695862, 0.32396626472473145","0.443843275308609, 0.40033140778541565","0.6195847988128662, 0.26185622811317444","0.4720800518989563, 0.29991281032562256","0.6644052267074585, 0.5509100556373596","0.5907853841781616, 0.5772279500961304","0.6098967790603638, 0.7455931901931763","0.5048714280128479, 0.7408856153488159","0.5297216176986694, 0.18761233985424042","0.4956192374229431, 0.19400975108146667","0.6105477809906006, 0.9456536173820496","0.5862764716148376, 0.9253122210502625","0.4273935854434967, 0.35499241948127747","0.498, 0.362","0.628, 0.564",-122.6193986915367,Forward
3.169836503169837,105.68330299526971,127.0244827020042,280.9603808000292,192.2654465617261,225.3367297132324,250.6917993604846,159.9659547936018,128.30983597610262,"0.5521988868713379, 0.3242547810077667","0.44360390305519104, 0.4020797610282898","0.6195308566093445, 0.2632530927658081","0.469146192073822, 0.30799636244773865","0.6645275354385376, 0.5512017607688904","0.5915166139602661, 0.577506422996521","0.6091883778572083, 0.7456461191177368","0.5057064294815063, 0.7406827211380005","0.5273693799972534, 0.1901010423898697","0.49353018403053284, 0.19881513714790344","0.6105889081954956, 0.9457360506057739","0.5864735841751099, 0.9249785542488098","0.4276267886161804, 0.35617998242378235","0.498, 0.363","0.628, 0.564",-122.89339199370913,Forward
3.2032032032032034,103.36363061302566,123.52960497373908,265.53866274027945,191.22018468636332,227.18315510001804,251.02175959357504,158.1870429142678,128.38926190297624,"0.5519938468933105, 0.3248817026615143","0.4428756833076477, 0.4044872224330902","0.6194858551025391, 0.2650597095489502","0.46827182173728943, 0.31665828824043274","0.664964497089386, 0.5519639253616333","0.593360424041748, 0.5791763067245483","0.6080282926559448, 0.746537983417511","0.5066035389900208, 0.7408878207206726","0.5274382829666138, 0.19480660557746887","0.4927770495414734, 0.20286591351032257","0.6108702421188354, 0.945779025554657","0.5865144729614258, 0.925002932548523","0.42749395966529846, 0.3575997054576874","0.497, 0.365","0.629, 0.566",-123.25424652207633,Forward
3.2365699032365702,100.55529960956902,119.39778272398308,251.40358070002424,181.20085336692705,228.996339727498,251.0642008212687,156.38064530414255,128.7257433697828,"0.5519235134124756, 0.3279569745063782","0.4426112771034241, 0.40466147661209106","0.6194690465927124, 0.2684304714202881","0.4683018624782562, 0.31691867113113403","0.6658639907836914, 0.552384614944458","0.597428560256958, 0.5793341994285583","0.60601407289505, 0.7465632557868958","0.5078169107437134, 0.7398916482925415","0.5273177027702332, 0.19972628355026245","0.4928080141544342, 0.202872633934021","0.6115881204605103, 0.9451369047164917","0.58636474609375, 0.9251917004585266","0.4271788001060486, 0.3571886122226715","0.497, 0.366","0.632, 0.566",-123.95667783739027,Forward
3.2699366032699366,97.1591984368978,115.15922166968522,238.66691062143272,174.0385044086353,230.63747901826557,251.00949104959864,154.52827275069887,129.2275446197906,"0.5508700013160706, 0.3295443654060364","0.4425870478153229, 0.4050319194793701","0.6191791296005249, 0.2717069089412689","0.4682846963405609, 0.3183366358280182","0.6666529178619385, 0.5526922345161438","0.6013033986091614, 0.5796186923980713","0.6015671491622925, 0.7470553517341614","0.5083441734313965, 0.7399953007698059","0.5273422598838806, 0.20654717087745667","0.49238744378089905, 0.20541858673095703","0.6120927929878235, 0.945258617401123","0.5863685011863708, 0.9256130456924438","0.4249243140220642, 0.35782092809677124","0.497, 0.367","0.634, 0.566",-124.61176135520499,Forward
3.3033033033033035,93.38545299943512,110.5683423825426,226.88860521388864,168.3961306888713,232.1127422730356,250.77126195302725,152.5947606249246,129.96923542202867,"0.5506348609924316, 0.33339637517929077","0.44267159700393677, 0.40754231810569763","0.6188313961029053, 0.28216975927352905","0.46838775277137756, 0.32197800278663635","0.6671355366706848, 0.5538498163223267","0.6050222516059875, 0.5814557671546936","0.5967687964439392, 0.7473881840705872","0.5105921030044556, 0.7400702238082886","0.5278584361076355, 0.21441331505775452","0.49235811829566956, 0.20947058498859406","0.6126569509506226, 0.9444389343261719","0.586905837059021, 0.9263356328010559","0.42495518922805786, 0.3577285706996918","0.497, 0.370","0.636, 0.568",-125.2635981549387,Forward
3.3366700033366703,88.70862102212482,106.0419173258905,216.67781131018563,163.19996343499966,233.50221651049972,250.4290235629136,150.34608925682912,131.12359861506474,"0.5498459339141846, 0.334403395652771","0.4439447522163391, 0.41044870018959045","0.61463862657547, 0.29091712832450867","0.46808186173439026, 0.32767847180366516","0.6671711802482605, 0.5542992949485779","0.6108549237251282, 0.5816586017608643","0.589524507522583, 0.7474570274353027","0.518898069858551, 0.7405300736427307","0.528779923915863, 0.2241784632205963","0.4923625588417053, 0.21524807810783386","0.615206778049469, 0.9440968632698059","0.5925863981246948, 0.9291755557060242","0.4250013828277588, 0.3579880893230438","0.497, 0.372","0.639, 0.568",-126.00771024732474,Forward
3.3700367033700367,83.06600405685813,102.33650291652664,208.5154664212904,157.1063939457629,234.5975399994688,250.05820667459184,148.56285697657256,132.16027220285858,"0.5447639226913452, 0.3353743553161621","0.44395580887794495, 0.41151341795921326","0.6091697812080383, 0.3006650507450104","0.4681517481803894, 0.33040252327919006","0.6670886278152466, 0.555219292640686","0.6136923432350159, 0.5816107988357544","0.5849877595901489, 0.7468358278274536","0.5250734090805054, 0.7413724660873413","0.5288012623786926, 0.23444584012031555","0.49240827560424805, 0.22178363800048828","0.616593062877655, 0.94341641664505","0.5947590470314026, 0.9299361109733582","0.4256308674812317, 0.35790854692459106","0.494, 0.373","0.640, 0.568",-126.83268768304492,Forward
3.4034034034034035,77.03998218405735,98.36534526375426,201.73078561890344,151.7069176165939,235.4679899086709,249.31592935839203,146.96442795260316,133.49069384476573,"0.5419782400131226, 0.3352721035480499","0.4443419873714447, 0.41151413321495056","0.6031346917152405, 0.30628010630607605","0.4709218144416809, 0.3545086979866028","0.6672322750091553, 0.5570648312568665","0.6170291304588318, 0.5814325213432312","0.5783402323722839, 0.7455333471298218","0.529067873954773, 0.7421413064002991","0.529906153678894, 0.24228820204734802","0.4917915463447571, 0.23335769772529602","0.6181896924972534, 0.9419755935668945","0.5946475863456726, 0.929903507232666","0.42585715651512146, 0.35950320959091187","0.493, 0.373","0.642, 0.569",-127.25714716622038,Forward
3.4367701034367704,71.5324702400374,93.3576412521246,194.8648846341344,148.19499633941507,236.2756185237728,248.45744393572144,145.54223510048396,134.58584029105324,"0.538533091545105, 0.3371630609035492","0.44412142038345337, 0.4121483266353607","0.6003062129020691, 0.3173852562904358","0.4737861156463623, 0.36722058057785034","0.6672288775444031, 0.5570969581604004","0.6234060525894165, 0.5802909135818481","0.5748859643936157, 0.7425435781478882","0.5375097393989563, 0.7426050901412964","0.5300835967063904, 0.25663143396377563","0.49003440141677856, 0.24854126572608948","0.6180294156074524, 0.9379785656929016","0.5963359475135803, 0.9298958778381348","0.42661532759666443, 0.36012402176856995","0.491, 0.375","0.645, 0.569",-128.4357804274473,Forward
3.4701368034701368,66.15581341583795,88.17063939854626,188.4912210978576,145.37431826613033,236.9287598684744,247.41972186235543,144.38410659695185,135.82024769485076,"0.5318307876586914, 0.34647777676582336","0.4457143247127533, 0.4121437966823578","0.580769419670105, 0.3298719525337219","0.47555604577064514, 0.3693782687187195","0.6643394827842712, 0.5590693354606628","0.6335214376449585, 0.5789941549301147","0.5714701414108276, 0.742719829082489","0.5497688055038452, 0.7439902424812317","0.5199241042137146, 0.26701194047927856","0.49010801315307617, 0.26482775807380676","0.6178594827651978, 0.9379181861877441","0.5971046686172485, 0.9300592541694641","0.42156457901000977, 0.3605368733406067","0.489, 0.379","0.649, 0.569",-130.17025862358366,Forward
3.503503503503504,60.82403966311788,83.48524073541934,182.72297737385875,142.2451573228166,237.48112961700912,246.33074231917104,143.3313026064959,137.16917609014416,"0.5185602903366089, 0.3505377173423767","0.45511165261268616, 0.40894532203674316","0.5380135178565979, 0.35905730724334717","0.47921857237815857, 0.3669643998146057","0.6640176177024841, 0.5606476664543152","0.6376819014549255, 0.5787979364395142","0.5689798593521118, 0.7423537969589233","0.5529719591140747, 0.744023323059082","0.5023151636123657, 0.2896740436553955","0.4972797930240631, 0.27800068259239197","0.617757260799408, 0.9380146265029907","0.6006461381912231, 0.9305195808410645","0.421424925327301, 0.36328715085983276","0.487, 0.380","0.651, 0.570",-130.8045526135704,Forward
3.5368702035368704,55.66039634898555,79.10859292073994,177.37750349059536,139.764843973716,237.900744582558,245.12341760703708,142.42196653377297,138.58957081350195,"0.49789801239967346, 0.36712542176246643","0.4943349361419678, 0.3836611807346344","0.4680967330932617, 0.40735021233558655","0.4845474362373352, 0.36265701055526733","0.6587544679641724, 0.5624035000801086","0.6406909227371216, 0.5750061273574829","0.5664039254188538, 0.7428752183914185","0.5489996671676636, 0.7443984746932983","0.48225656151771545, 0.31160473823547363","0.49989837408065796, 0.29050880670547485","0.6202836632728577, 0.9381750226020813","0.6002476215362549, 0.932252049446106","0.4214109778404236, 0.36312180757522583","0.496, 0.375","0.650, 0.569",-128.4708161332901,Forward
3.5702369035702373,50.74212474105538,74.90235036877377,172.81616036149882,139.15880265398636,238.23807563903875,243.7748824015045,141.70187211447322,140.10009579730982,"0.4615704417228699, 0.392636775970459","0.5229944586753845, 0.35395702719688416","0.4468311667442322, 0.41809025406837463","0.5390356183052063, 0.3598131835460663","0.6521385312080383, 0.5660417675971985","0.6490028500556946, 0.5722657442092896","0.5629475116729736, 0.7429512739181519","0.5563558340072632, 0.7436532378196716","0.4747573435306549, 0.32926663756370544","0.5133537650108337, 0.3102646470069885","0.6196145415306091, 0.9381738901138306","0.6053732633590698, 0.9304367303848267","0.4205182194709778, 0.36325398087501526","0.492, 0.373","0.651, 0.569",-128.9445649329418,Forward
3.603603603603604,46.019173623764274,69.94944875321173,169.01719599500126,138.5200220947216,238.37719364613616,242.2981732916772,141.15065710285947,141.70627560143018,"0.4760855734348297, 0.3825463652610779","0.5208545327186584, 0.36546388268470764","0.4499841332435608, 0.4183436334133148","0.5252039432525635, 0.3779781460762024","0.6500547528266907, 0.5660207867622375","0.647424578666687, 0.5716925263404846","0.5604609251022339, 0.745022177696228","0.5604079365730286, 0.7436589598655701","0.48356643319129944, 0.3585466742515564","0.5462270975112915, 0.34735798835754395","0.6166425943374634, 0.9382908940315247","0.6119128465652466, 0.9295604825019836","0.41611990332603455, 0.36619192361831665","0.498, 0.374","0.649, 0.569",-127.63942990754765,Forward
3.6369703036369705,41.57348862455904,64.58298053664052,166.0951992753554,137.61275491690915,238.4272344317129,240.64342467903012,140.79035946127402,143.50410539420983,"0.4829595983028412, 0.3761438727378845","0.5149191617965698, 0.3649149239063263","0.4842905104160309, 0.42294806241989136","0.5149096250534058, 0.4152640700340271","0.6396770477294922, 0.5663555860519409","0.6470757722854614, 0.5701307058334351","0.5546723008155823, 0.7468937635421753","0.572435736656189, 0.7463603019714355","0.5223931074142456, 0.38233059644699097","0.5385029315948486, 0.37604930996894836","0.611650288105011, 0.9401175379753113","0.6198345422744751, 0.9295642971992493","0.4172707498073578, 0.36541861295700073","0.499, 0.371","0.643, 0.568",-126.14947701173242,Forward
3.670337003670337,37.49610937982751,57.76187033714568,163.87310671610263,135.58521928099367,238.2252966239943,238.8508764890192,140.6957539773326,145.39246391368246,"0.47034692764282227, 0.3748142719268799","0.5247484445571899, 0.3552990257740021","0.49887531995773315, 0.42587810754776","0.5607937574386597, 0.44351452589035034","0.6313029527664185, 0.5700207948684692","0.6497540473937988, 0.5659175515174866","0.5519205331802368, 0.7488631010055542","0.5834474563598633, 0.746404767036438","0.5284177660942078, 0.43183502554893494","0.5775023698806763, 0.5293444395065308","0.6096867322921753, 0.9405417442321777","0.6252548098564148, 0.9277951121330261","0.4176594614982605, 0.36783158779144287","0.498, 0.365","0.641, 0.568",-125.1701565062775,Forward
3.703703703703704,33.948649509656306,50.571990639404255,169.00034872870629,145.87081830510368,237.84024146464728,236.9523089195528,140.8226158984014,147.3105759289904,"0.47522902488708496, 0.3820216655731201","0.5167140364646912, 0.3619883358478546","0.5094670057296753, 0.43020373582839966","0.5395883321762085, 0.4446104168891907","0.6235332489013672, 0.5714048147201538","0.6471455097198486, 0.564551830291748","0.5499531626701355, 0.7529035806655884","0.5883210301399231, 0.7481845021247864","0.5281821489334106, 0.43014034628868103","0.48579224944114685, 0.4369073808193207","0.6070976257324219, 0.9405522346496582","0.6272881627082825, 0.9270374178886414","0.41919761896133423, 0.3755784034729004","0.496, 0.372","0.635, 0.568",-125.41881097320727,Forward
3.737070403737071,30.962582766535437,45.74791397873118,172.3674940055327,143.68343889057306,237.3124154637307,234.9610108335465,141.19616161380654,149.27649901547278,"0.5097602605819702, 0.3704117238521576","0.49745506048202515, 0.3778870701789856","0.5504968166351318, 0.4411713480949402","0.47703343629837036, 0.47694891691207886","0.6271952390670776, 0.5709496736526489","0.6434435844421387, 0.5651414394378662","0.5496087074279785, 0.7526897192001343","0.5945248007774353, 0.7494862079620361","0.5385834574699402, 0.436649888753891","0.46817246079444885, 0.43268758058547974","0.6041443347930908, 0.9405064582824707","0.6308175325393677, 0.9273548126220703","0.42403119802474976, 0.37851083278656006","0.504, 0.374","0.635, 0.568",-124.18788152579111,Forward
3.770437103770437,28.783754659131684,42.02202010717806,174.60804242057057,144.11662062392355,236.68493946283195,232.94745047450405,141.848183856728,151.24685678982712,"0.5191203951835632, 0.3700847029685974","0.4971979260444641, 0.37957563996315","0.5505305528640747, 0.4611968994140625","0.4839192032814026, 0.4773350656032562","0.6236017942428589, 0.5713618993759155","0.6430618166923523, 0.5655661821365356","0.5510472059249878, 0.7525022625923157","0.5998712182044983, 0.7469844222068787","0.49087733030319214, 0.4716036915779114","0.4693578779697418, 0.4560266435146332","0.6023104190826416, 0.9378248453140259","0.6281254291534424, 0.9256132245063782","0.4251166880130768, 0.3790401816368103","0.508, 0.375","0.633, 0.568",-122.88023671502374,Forward
3.803803803803804,27.52551382819989,37.872350157682206,174.76855201813052,144.68032152559294,235.81564024157828,230.94798126718376,142.83377089450266,153.21146496747258,"0.5256238579750061, 0.3699643909931183","0.4917279779911041, 0.3855447471141815","0.5599276423454285, 0.4873095154762268","0.4686538577079773, 0.4819587767124176","0.6211742162704468, 0.5723174810409546","0.642447292804718, 0.5653004050254822","0.5496110320091248, 0.7514944672584534","0.5991315841674805, 0.7473717927932739","0.4776310324668884, 0.51154625415802","0.45113468170166016, 0.4838595986366272","0.6010466814041138, 0.9369641542434692","0.6308693885803223, 0.9251791834831238","0.42508164048194885, 0.3778199255466461","0.509, 0.378","0.632, 0.569",-122.80184224544531,Forward
3.8371705038371706,26.66929615388621,34.23221835782057,173.4085845900632,157.42507495403316,234.84737506377704,229.04408555083225,144.1059161818454,155.09741968694,"0.5223836302757263, 0.3794468939304352","0.5014558434486389, 0.37830257415771484","0.5534864664077759, 0.5016053318977356","0.4770261347293854, 0.4818935990333557","0.6180659532546997, 0.5728506445884705","0.6433185338973999, 0.563461184501648","0.5502049922943115, 0.7498195171356201","0.6015208959579468, 0.7455784678459167","0.46442437171936035, 0.5448361039161682","0.4435052275657654, 0.5208491683006287","0.5997273325920105, 0.9367380142211914","0.6319026947021484, 0.9249473810195923","0.42573827505111694, 0.3770056962966919","0.512, 0.379","0.631, 0.568",-122.10795968723525,Forward
