Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,67.45340761028656,58.86245040362419,158.4872233663231,68.11186993308998,119.00405346860263,128.82837536006969,224.9546354277429,214.02989482100656,"0.5095821619033813, 0.445070743560791","0.45605477690696716, 0.42384520173072815","0.5836607217788696, 0.4775349199771881","0.4243290424346924, 0.4288399815559387","0.4009947180747986, 0.598025381565094","0.3686704635620117, 0.5974575877189636","0.4583424925804138, 0.718555748462677","0.4287205636501312, 0.7382904887199402","0.6580914258956909, 0.48098063468933105","0.4239951968193054, 0.3925553262233734","0.4158551096916199, 0.8389776349067688","0.39432722330093384, 0.9102067947387695","0.5694290995597839, 0.4280305802822113","0.483, 0.434","0.385, 0.598",-59.03217441978339,Forward
3.903903903903904,62.54501589862946,53.56594544945478,163.7055187532746,69.35895247027761,118.8715275515034,128.23825843615646,224.319737436022,214.5852617934396,"0.5047081112861633, 0.4405217170715332","0.46378740668296814, 0.42801785469055176","0.5166176557540894, 0.4691627025604248","0.42503291368484497, 0.446533203125","0.3980030119419098, 0.5972530245780945","0.3695072531700134, 0.597608208656311","0.45808133482933044, 0.7171521782875061","0.4300738275051117, 0.7378150820732117","0.5410429835319519, 0.4619680345058441","0.4432017207145691, 0.4211834967136383","0.4159572720527649, 0.8389045000076294","0.3951597809791565, 0.9100543856620789","0.5692356824874878, 0.4312867224216461","0.484, 0.434","0.384, 0.597",-58.3706081122535,Forward
3.937270603937271,57.68194265199547,47.81936102341012,168.96508896124303,70.60043452254997,118.8702515855545,127.65173408968158,223.4589345170445,215.0940269147324,"0.5045087933540344, 0.4405425190925598","0.46777719259262085, 0.4281066358089447","0.5302838087081909, 0.4691704213619232","0.42501774430274963, 0.4362359642982483","0.3978905975818634, 0.5961930751800537","0.3695659935474396, 0.5972903966903687","0.45689669251441956, 0.716586709022522","0.43073520064353943, 0.7355518341064453","0.5746802687644958, 0.45824137330055237","0.43602174520492554, 0.38397684693336487","0.4156697690486908, 0.8395639657974243","0.3952571749687195, 0.9100756645202637","0.5718125104904175, 0.43117061257362366","0.486, 0.434","0.384, 0.597",-57.765873166459684,Forward
3.9706373039706375,52.82873007545313,41.69863869493468,174.09877432047395,71.91412937180529,118.92707935186644,127.01590009718316,222.50957581136933,215.6070513525843,"0.5026208758354187, 0.4406033456325531","0.4744924008846283, 0.4284544885158539","0.49099698662757874, 0.47402653098106384","0.43059366941452026, 0.44361740350723267","0.39461666345596313, 0.5945403575897217","0.3696410059928894, 0.5961542725563049","0.4556480944156647, 0.7167887091636658","0.4324309229850769, 0.7354339361190796","0.47384077310562134, 0.46961236000061035","0.4820537567138672, 0.44443362951278687","0.4158576428890228, 0.8405606150627136","0.39536431431770325, 0.9097763299942017","0.570053219795227, 0.42990684509277344","0.489, 0.435","0.382, 0.595",-56.503858007942206,Forward
4.004004004004004,48.16162758967264,35.281822628676345,179.30098303880993,73.59189339497988,119.11479253947724,126.37915244182943,221.35396693582769,216.0815305973095,"0.4987395405769348, 0.43651238083839417","0.4740760922431946, 0.4259912073612213","0.49400514364242554, 0.478313684463501","0.4434390664100647, 0.44893884658813477","0.3906802237033844, 0.5931127667427063","0.3696233034133911, 0.594076931476593","0.4529569149017334, 0.7175249457359314","0.4342131018638611, 0.7355315089225769","0.4722726345062256, 0.4799492359161377","0.49905428290367126, 0.4637046456336975","0.4155227541923523, 0.8431726694107056","0.39544975757598877, 0.9097912907600403","0.5674447417259216, 0.42784062027931213","0.486, 0.431","0.380, 0.594",-56.79462947179804,Forward
4.037370704037371,39.43753106928669,28.762217497211395,178.52704442667894,74.62489448180536,119.3929222267532,125.63516789500858,220.0682407367174,216.53280893415635,"0.49512678384780884, 0.43674236536026","0.4817212224006653, 0.4241181015968323","0.46188482642173767, 0.47761449217796326","0.45388951897621155, 0.45528945326805115","0.3864840865135193, 0.5926398038864136","0.37065356969833374, 0.5941956043243408","0.4480372369289398, 0.7180179357528687","0.4353281557559967, 0.7365988492965698","0.44369927048683167, 0.4796920716762543","0.5061054229736328, 0.478515088558197","0.4154638648033142, 0.8470904231071472","0.39614784717559814, 0.9100633859634399","0.5666024088859558, 0.43219199776649475","0.488, 0.430","0.379, 0.593",-56.01963835167135,Forward
4.070737404070738,33.44856873867917,22.70259325725161,180.74077455548485,76.63383699528897,119.63768193081212,124.97466060212594,218.7686802016648,216.97467794808676,"0.4958679676055908, 0.42858973145484924","0.480276495218277, 0.42404240369796753","0.48026028275489807, 0.47547978162765503","0.45534753799438477, 0.4771622121334076","0.3869859278202057, 0.5901345014572144","0.3718354105949402, 0.5941938161849976","0.4474194049835205, 0.7179939150810242","0.43562397360801697, 0.737602710723877","0.47923651337623596, 0.4784415662288666","0.5213512182235718, 0.47874969244003296","0.41547757387161255, 0.8470004200935364","0.3964471220970154, 0.9104124903678894","0.565525233745575, 0.43495041131973267","0.488, 0.426","0.379, 0.592",-56.76769239771813,Forward
4.104104104104104,27.635526468703528,16.614490863775156,182.53222438753312,78.85412206136625,119.9605378038088,124.40035650197896,217.4065299935745,217.35770991425417,"0.4984153211116791, 0.4299338459968567","0.47859200835227966, 0.42395004630088806","0.4593583047389984, 0.5004595518112183","0.43348994851112366, 0.47429972887039185","0.388119101524353, 0.5898488163948059","0.3740088939666748, 0.5935443043708801","0.44346341490745544, 0.7210023403167725","0.43548184633255005, 0.7410872578620911","0.4172722399234772, 0.5533739924430847","0.4662753939628601, 0.48015642166137695","0.41573435068130493, 0.8482903242111206","0.39720773696899414, 0.9104350805282593","0.564495325088501, 0.4345934987068176","0.489, 0.427","0.381, 0.592",-56.89085264188137,Forward
4.137470804137471,32.15248098028385,11.316335205954278,183.22396045369655,85.52523599795384,120.50185329447493,123.491657648696,216.1860174454465,217.5703620876157,"0.504941463470459, 0.4376560151576996","0.48005861043930054, 0.4230708181858063","0.5079513788223267, 0.4966685175895691","0.4377285838127136, 0.46711164712905884","0.3849216401576996, 0.5896576046943665","0.3745749592781067, 0.5932859778404236","0.4408239424228668, 0.7236732244491577","0.4354434013366699, 0.7422413229942322","0.5000236630439758, 0.5197086334228516","0.47872477769851685, 0.4839839041233063","0.4157206416130066, 0.8524379730224609","0.3973384499549866, 0.9104450941085815","0.5639083981513977, 0.4330708980560303","0.493, 0.430","0.380, 0.591",-55.01373838617206,Forward
4.170837504170838,27.11832606463102,2.3733713652136843,183.1257031879597,88.98256424657536,121.23038350655877,122.67721247429404,214.62286385963623,217.63252666582991,"0.5077579021453857, 0.43755048513412476","0.4795224070549011, 0.4249303936958313","0.49983668327331543, 0.5068909525871277","0.4349645972251892, 0.5090094804763794","0.38567206263542175, 0.5874294638633728","0.3744402825832367, 0.5920647382736206","0.43824562430381775, 0.7242767810821533","0.43606892228126526, 0.7423824071884155","0.46089625358581543, 0.5169429779052734","0.47864675521850586, 0.5185450315475464","0.41526979207992554, 0.8526657819747925","0.397468239068985, 0.9082630276679993","0.5637341737747192, 0.43637317419052124","0.494, 0.431","0.380, 0.590",-54.37506817672268,Forward
4.2042042042042045,25.03812490146728,5.451616781955468,185.5346359618633,98.3503778158366,122.08511734185664,122.21554952935868,212.84518626690647,217.5162625723848,"0.5058929920196533, 0.437541663646698","0.47876572608947754, 0.4333275854587555","0.48390594124794006, 0.5198985934257507","0.4412611424922943, 0.5299980640411377","0.38591963052749634, 0.5872756242752075","0.3748162090778351, 0.5923485159873962","0.4396689832210541, 0.7240845561027527","0.43959230184555054, 0.7422844171524048","0.46268337965011597, 0.5328587293624878","0.47839659452438354, 0.5444861650466919","0.4150737226009369, 0.8537928462028503","0.39804261922836304, 0.9075215458869934","0.5605596899986267, 0.4458511471748352","0.492, 0.435","0.380, 0.590",-54.048695679596094,Forward
4.237570904237571,23.451345607920015,12.932622324710124,187.1226621924457,105.58148403389212,123.09349234755231,122.05002989580342,210.8796377928128,217.28161893911587,"0.50059574842453, 0.43794775009155273","0.47958430647850037, 0.4379165768623352","0.47558870911598206, 0.5284035205841064","0.4458011984825134, 0.5286065340042114","0.3860047459602356, 0.5879653692245483","0.3749220073223114, 0.5930449366569519","0.44008669257164, 0.7228163480758667","0.44336968660354614, 0.7413905262947083","0.4691123068332672, 0.5596113204956055","0.4762627184391022, 0.5580912232398987","0.4163340628147125, 0.8521220088005066","0.39865514636039734, 0.9054770469665527","0.5606736540794373, 0.44832009077072144","0.490, 0.438","0.380, 0.591",-54.30202190659115,Forward
4.270937604270938,19.89677427227607,11.376887879127713,182.9670395748979,111.71993444280092,124.13799082664454,121.89306545892178,208.9483979754805,216.97332654643623,"0.4982846677303314, 0.44061407446861267","0.4876369833946228, 0.43623247742652893","0.4440086781978607, 0.5150274634361267","0.4391447603702545, 0.4966142177581787","0.39183831214904785, 0.5882537364959717","0.3792422115802765, 0.5921015739440918","0.4407956600189209, 0.7227509021759033","0.4437575340270996, 0.7398711442947388","0.4172338545322418, 0.5455738306045532","0.40135711431503296, 0.5306848287582397","0.4164502024650574, 0.8517859578132629","0.3988229036331177, 0.9051223993301392","0.5598446130752563, 0.44627809524536133","0.493, 0.438","0.386, 0.590",-54.706922940097066,Forward
4.3043043043043046,18.827329199328744,9.898758993824002,182.51854567291173,117.57938790090522,125.16112744242376,121.90114712818789,207.10435764422937,216.5191456250685,"0.49772506952285767, 0.44131654500961304","0.48722273111343384, 0.4401600956916809","0.45964473485946655, 0.5291405916213989","0.43997326493263245, 0.4974042475223541","0.3903021216392517, 0.5872220993041992","0.37943795323371887, 0.5921662449836731","0.44067367911338806, 0.7210241556167603","0.44417279958724976, 0.7382943630218506","0.42067909240722656, 0.5880894660949707","0.4308162331581116, 0.5635326504707336","0.41666460037231445, 0.8464995622634888","0.4000583589076996, 0.9036966562271118","0.575930655002594, 0.4479888379573822","0.492, 0.441","0.385, 0.590",-54.15611960511394,Forward
4.337671004337671,18.558973471364663,8.674230283187615,183.1791920442908,123.03018669714275,126.11932347292242,122.10414153736838,205.35099158949464,215.9586118877134,"0.499742329120636, 0.4453193247318268","0.4862036108970642, 0.4412379264831543","0.47238197922706604, 0.531771719455719","0.43983545899391174, 0.5162453055381775","0.39078256487846375, 0.5856670141220093","0.3790491223335266, 0.5920383334159851","0.4391663074493408, 0.7166261672973633","0.4436168074607849, 0.7325159311294556","0.4719150960445404, 0.6017985343933105","0.4676606059074402, 0.5973776578903198","0.4169680178165436, 0.8430864214897156","0.40081387758255005, 0.9008682370185852","0.5822464823722839, 0.44783562421798706","0.493, 0.443","0.385, 0.589",-53.41413284905526,Forward
4.371037704371039,18.687049283843397,7.649268173538051,182.7609312022781,128.90159732544905,127.03076685823385,122.46896507025774,203.66453093301917,215.2549900432261,"0.5065280795097351, 0.44348591566085815","0.4854370951652527, 0.44555068016052246","0.4966117739677429, 0.5273370146751404","0.44080987572669983, 0.5312222242355347","0.3951680660247803, 0.5835210084915161","0.37900108098983765, 0.5920048356056213","0.4375939965248108, 0.7127320170402527","0.4423587918281555, 0.7320470809936523","0.5037021636962891, 0.6043804883956909","0.4823076128959656, 0.6062924861907959","0.416856050491333, 0.842383086681366","0.4014102518558502, 0.8996914625167847","0.5792661905288696, 0.45684438943862915","0.496, 0.445","0.387, 0.588",-52.75702837626172,Forward
4.404404404404405,19.670442553062976,7.408733994504803,181.9195803957477,136.48811770141145,127.78749637236692,122.99676489455496,202.2001027738585,214.43891263380056,"0.5093899965286255, 0.4406227171421051","0.4851348400115967, 0.4477073550224304","0.49500149488449097, 0.5248628854751587","0.44208234548568726, 0.5412653088569641","0.3999931514263153, 0.5829228162765503","0.3788318634033203, 0.5918632745742798","0.43447524309158325, 0.7099435925483704","0.4381310045719147, 0.7316414713859558","0.5078730583190918, 0.6023711562156677","0.4872516691684723, 0.609595537185669","0.4166296124458313, 0.8391367197036743","0.40188878774642944, 0.8970735669136047","0.5775600671768188, 0.4618327021598816","0.497, 0.444","0.389, 0.587",-53.02045194350169,Forward
4.437771104437771,21.464737361658784,7.35405188934298,181.0749899435827,142.0954679851277,128.50809147058428,123.5345273850552,200.8309359139024,213.598549904308,"0.5095682740211487, 0.4383966028690338","0.48500093817710876, 0.4462483823299408","0.49477261304855347, 0.5240166783332825","0.445626437664032, 0.5346883535385132","0.3996114730834961, 0.5830235481262207","0.37846049666404724, 0.5918821096420288","0.4297162592411041, 0.7100952863693237","0.43620094656944275, 0.7318983674049377","0.5090955495834351, 0.6005600690841675","0.48833131790161133, 0.6065713167190552","0.4161547124385834, 0.8363572955131531","0.4023515582084656, 0.8956850171089172","0.575128972530365, 0.4646456241607666","0.497, 0.442","0.389, 0.587",-53.28178175430895,Forward
4.471137804471138,24.11419122832214,6.909527131053803,178.04075198085854,146.56925570164734,129.01763128334724,124.1007804529684,199.80529462368904,212.8233145042225,"0.509242594242096, 0.4322372376918793","0.4857427477836609, 0.44618362188339233","0.49405503273010254, 0.5245459675788879","0.45161372423171997, 0.5422153472900391","0.39922192692756653, 0.5811964273452759","0.3811269700527191, 0.5924465656280518","0.4271247386932373, 0.7102299332618713","0.4361198842525482, 0.7323803305625916","0.5155333280563354, 0.6134804487228394","0.49932152032852173, 0.6206076741218567","0.4160735607147217, 0.8362037539482117","0.4025190472602844, 0.8952891230583191","0.5749021768569946, 0.46222859621047974","0.497, 0.439","0.390, 0.587",-53.981584424857466,Forward
4.504504504504505,25.090512943622976,4.773492595172556,171.94329231025358,147.15940179765718,129.5635956119368,124.76143686419124,198.8605547766076,211.9559790947472,"0.5089503526687622, 0.4290194511413574","0.48551997542381287, 0.4458498954772949","0.49398142099380493, 0.5240083932876587","0.45414409041404724, 0.5397173166275024","0.3990113437175751, 0.5786248445510864","0.380925714969635, 0.5923624038696289","0.42774248123168945, 0.70967036485672","0.4353701174259186, 0.732122540473938","0.5175365209579468, 0.6151962280273438","0.49606141448020935, 0.6189504861831665","0.4161462187767029, 0.8367568850517273","0.40289145708084106, 0.8935012817382812","0.573057234287262, 0.46114158630371094","0.497, 0.437","0.390, 0.585",-54.07719703737362,Forward
4.537871204537871,27.29650715740741,6.345483322546965,165.42977298048342,147.57646526992528,130.1061167390178,125.34154849650648,198.0078555319436,211.00988741342047,"0.5017762780189514, 0.42391595244407654","0.48588356375694275, 0.4452689290046692","0.49263232946395874, 0.5232692956924438","0.4576851725578308, 0.5362098813056946","0.3940885663032532, 0.5781375765800476","0.38401418924331665, 0.5923681855201721","0.4219854772090912, 0.7074231505393982","0.43466201424598694, 0.7318930625915527","0.5161176919937134, 0.6108769774436951","0.4929231107234955, 0.6112164855003357","0.41602906584739685, 0.8336771130561829","0.40453773736953735, 0.8917860984802246","0.5579375624656677, 0.4600154757499695","0.494, 0.435","0.389, 0.585",-55.182871700974744,Forward
4.571237904571238,26.878969611771485,8.2798857353288,155.9672419343467,144.33684417502727,130.56907918244977,125.94439294569484,197.32762308387444,209.97760932886607,"0.4973424971103668, 0.4214349389076233","0.4885218143463135, 0.4448574185371399","0.4894002079963684, 0.5241866111755371","0.45839089155197144, 0.5394780039787292","0.3907894492149353, 0.5782977938652039","0.3878074884414673, 0.5925188660621643","0.4204018712043762, 0.7069696187973022","0.4347244203090668, 0.7324281930923462","0.5144899487495422, 0.6095598340034485","0.4920636713504791, 0.60328209400177","0.416099488735199, 0.8310086131095886","0.40522894263267517, 0.8912884593009949","0.5588120818138123, 0.4602258801460266","0.493, 0.433","0.389, 0.585",-55.75975101590857,Forward
4.604604604604605,26.70475744041768,10.168992967727783,153.03115244888937,140.62088415401928,131.01165119974368,126.54409388139013,196.74915663973312,208.92519780790772,"0.4976661801338196, 0.4213896691799164","0.4900730550289154, 0.44463929533958435","0.48939698934555054, 0.5280748605728149","0.4523301124572754, 0.5340833067893982","0.39307352900505066, 0.5774610042572021","0.38878583908081055, 0.5920690298080444","0.42206135392189026, 0.708185076713562","0.43386954069137573, 0.732822597026825","0.5176241993904114, 0.6125984787940979","0.45064061880111694, 0.5532106161117554","0.4162833094596863, 0.8328208923339844","0.40596598386764526, 0.8891448974609375","0.5598808526992798, 0.45967769622802734","0.494, 0.433","0.391, 0.585",-55.849004078101025,Forward
4.637971304637971,25.17812039672676,11.743227730571032,149.36916765295936,136.6150185447897,131.41292865664522,127.13811937042207,196.18865629556817,207.7779297575545,"0.5029065608978271, 0.4248916506767273","0.4897191524505615, 0.44447630643844604","0.4902822971343994, 0.5333691835403442","0.46172842383384705, 0.5335940718650818","0.40181589126586914, 0.5775653719902039","0.3887038230895996, 0.5911811590194702","0.4227820932865143, 0.7084130048751831","0.43039458990097046, 0.7328998446464539","0.5215663313865662, 0.6161934733390808","0.43533554673194885, 0.6346505880355835","0.41706958413124084, 0.8332268595695496","0.40595847368240356, 0.8881229162216187","0.5599656701087952, 0.4593549370765686","0.496, 0.435","0.395, 0.584",-55.97730250531988,Forward
4.671338004671338,24.11127358149036,13.764459318266905,143.33459273351988,130.56996938386982,131.81223718511828,127.86432072784184,195.75369538546232,206.52537905355555,"0.5083059668540955, 0.4283753037452698","0.48955050110816956, 0.4363251328468323","0.4935317039489746, 0.5327520370483398","0.45284003019332886, 0.5327780842781067","0.40711483359336853, 0.5765350461006165","0.3872501254081726, 0.5868102312088013","0.4232513904571533, 0.7078331708908081","0.4274922013282776, 0.73279869556427","0.5226072072982788, 0.6124001741409302","0.43135038018226624, 0.6360346078872681","0.4178951382637024, 0.8336261510848999","0.40642791986465454, 0.8861586451530457","0.5605535507202148, 0.45942726731300354","0.499, 0.432","0.397, 0.582",-55.73014888103598,Forward
4.704704704704705,22.34436977115829,15.930244731560771,137.569574638744,123.28621316521333,132.3127501463542,128.85698459431964,195.21321957269896,205.10282946994263,"0.5117434859275818, 0.4336938261985779","0.49018988013267517, 0.42530685663223267","0.49431300163269043, 0.5290599465370178","0.44482141733169556, 0.4721692204475403","0.4060140550136566, 0.5745075941085815","0.38728708028793335, 0.5820246934890747","0.418632835149765, 0.7025457620620728","0.4276229441165924, 0.7292004823684692","0.5230773687362671, 0.6118411421775818","0.43227824568748474, 0.5182641744613647","0.41787290573120117, 0.8351570963859558","0.40698903799057007, 0.8838521838188171","0.5633283853530884, 0.457550585269928","0.501, 0.430","0.397, 0.578",-54.961465300643894,Forward
4.738071404738071,22.02411568113481,17.197667567671783,132.71216061415728,115.67874419407462,132.6317785644991,129.9305704929109,194.69973364004107,203.599022080874,"0.4979538321495056, 0.42167526483535767","0.492340087890625, 0.42177778482437134","0.4897737503051758, 0.5251995325088501","0.4452637732028961, 0.465352863073349","0.39352840185165405, 0.5739039778709412","0.38889679312705994, 0.5824544429779053","0.416923850774765, 0.699627697467804","0.4280068874359131, 0.7284772396087646","0.5228167176246643, 0.5969468355178833","0.4369029402732849, 0.5108451843261719","0.41779404878616333, 0.8348706364631653","0.40724068880081177, 0.8836932182312012","0.5627794861793518, 0.4544411301612854","0.495, 0.422","0.391, 0.578",-56.40318948017491,Forward
4.771438104771439,21.399011225221354,17.677751871206816,130.39591932111733,106.24350492888964,132.95991930070997,131.03216268955447,194.12343904485112,202.0096273728688,"0.49200907349586487, 0.4147433638572693","0.49294790625572205, 0.420734167098999","0.4856138825416565, 0.5165078043937683","0.445948988199234, 0.47338026762008667","0.3844524919986725, 0.5741983652114868","0.3893741965293884, 0.582965612411499","0.4158391058444977, 0.6989306211471558","0.42832955718040466, 0.7287551760673523","0.5205856561660767, 0.5738675594329834","0.4646682143211365, 0.5019576549530029","0.4172831177711487, 0.83465176820755","0.4071899354457855, 0.8843306303024292","0.5626843571662903, 0.4485892355442047","0.492, 0.418","0.387, 0.579",-56.72217893503022,Forward
4.804804804804805,20.19739727180805,19.487121481195658,127.59204803272512,97.6230692898064,133.2633420643271,132.14684087619645,193.6460237322,200.46028158119915,"0.48311305046081543, 0.40394139289855957","0.5159392952919006, 0.42127281427383423","0.4618768095970154, 0.4769463539123535","0.4767666757106781, 0.48444658517837524","0.3754315674304962, 0.5744153261184692","0.3929639160633087, 0.5851148366928101","0.4167576730251312, 0.6993598341941833","0.4286714196205139, 0.7289534211158752","0.5004730224609375, 0.5378240346908569","0.5070507526397705, 0.5256428122520447","0.4172116219997406, 0.8323864936828613","0.40727925300598145, 0.8852189779281616","0.562595009803772, 0.44719386100769043","0.500, 0.413","0.384, 0.580",-55.39677980206975,Forward
4.838171504838172,19.127535100886647,21.82760282266221,122.67078357231496,89.73148319244343,133.50690104828163,133.2294545915667,193.3314307803674,199.00030343191025,"0.4729122221469879, 0.40143728256225586","0.5177980661392212, 0.42524415254592896","0.4608331322669983, 0.48023200035095215","0.4813466966152191, 0.495093435049057","0.3681393563747406, 0.5745543241500854","0.400196373462677, 0.586976170539856","0.4140603542327881, 0.6995657682418823","0.42892223596572876, 0.729123055934906","0.5018404722213745, 0.530940055847168","0.5127979516983032, 0.5158001780509949","0.41719669103622437, 0.8336807489395142","0.40742650628089905, 0.885941207408905","0.5565476417541504, 0.4245902895927429","0.495, 0.413","0.384, 0.581",-56.4117091849761,Forward
4.8715382048715385,16.821692711455686,24.43008249293992,118.58361721014614,85.38157612362762,133.9479516772194,134.3593327894634,192.98225601707225,197.57300431921456,"0.47418054938316345, 0.3978801369667053","0.5148752927780151, 0.4220955967903137","0.4605937600135803, 0.47631412744522095","0.4794372022151947, 0.4927237629890442","0.36717280745506287, 0.573839545249939","0.4022093415260315, 0.5869380235671997","0.4130275845527649, 0.6993376612663269","0.428967148065567, 0.7289666533470154","0.49798107147216797, 0.5257581472396851","0.5072845816612244, 0.5089974403381348","0.41718634963035583, 0.8336058855056763","0.40750592947006226, 0.8864371180534363","0.5562952756881714, 0.4243529438972473","0.495, 0.410","0.385, 0.580",-57.195023391346496,Forward
4.904904904904905,15.175224391426076,26.96565412899249,114.32536965739776,79.33408464077515,134.35311030822632,135.46573331432563,192.7160901781986,196.17036941555267,"0.47084498405456543, 0.3946087062358856","0.5201594233512878, 0.42291268706321716","0.45285987854003906, 0.471102237701416","0.49336257576942444, 0.5007319450378418","0.3653038740158081, 0.5738316774368286","0.404998779296875, 0.5869747400283813","0.41197872161865234, 0.7006803750991821","0.4296547770500183, 0.7290459275245667","0.496334969997406, 0.4972829818725586","0.5066649913787842, 0.5042909383773804","0.4164242148399353, 0.8337032198905945","0.4081806242465973, 0.8874330520629883","0.5562846660614014, 0.4296395778656006","0.496, 0.409","0.385, 0.580",-57.26258609437614,Forward
4.938271604938272,13.884378490167954,19.122195241749044,108.27628741649636,68.54834783586466,134.65588262838173,136.49975183059493,192.5121934071024,194.84971729818844,"0.4698938727378845, 0.39194297790527344","0.5220329165458679, 0.41798466444015503","0.4498456120491028, 0.4711740016937256","0.4994676113128662, 0.5006822943687439","0.3647906184196472, 0.5731108784675598","0.40537309646606445, 0.5861710906028748","0.4126065671443939, 0.6997998952865601","0.4300490915775299, 0.727664053440094","0.4899713099002838, 0.49030932784080505","0.5085914134979248, 0.49749746918678284","0.41643181443214417, 0.832770049571991","0.4094727635383606, 0.886307418346405","0.5552844405174255, 0.4284292757511139","0.496, 0.405","0.385, 0.580",-57.593444106741856,Forward
4.971638304971639,12.757808142652092,14.519853072866924,102.4853429757978,58.27634559226328,134.97745107907505,137.44340174277988,192.2783002051207,193.6091694659313,"0.46499401330947876, 0.38965553045272827","0.5266151428222656, 0.4194673001766205","0.4407773017883301, 0.4535910189151764","0.5051003694534302, 0.4944702088832855","0.3640536069869995, 0.573162317276001","0.4077569544315338, 0.5864840745925903","0.409040629863739, 0.700771689414978","0.43133410811424255, 0.727050244808197","0.4695742726325989, 0.4627743363380432","0.5077770948410034, 0.48606815934181213","0.415482759475708, 0.8343443870544434","0.41148191690444946, 0.8855444192886353","0.5427967309951782, 0.4034157395362854","0.496, 0.405","0.386, 0.580",-57.9099036092415,Forward
5.005005005005005,5.149383238668243,12.77951214851303,96.87856567314232,48.80083266204723,135.4242195340275,138.35024617285853,191.94943291536543,192.38752385460108,"0.4618711471557617, 0.3883231282234192","0.5240811109542847, 0.4271657466888428","0.43496742844581604, 0.44715505838394165","0.518913984298706, 0.4881149232387543","0.3625367283821106, 0.5743373036384583","0.41013699769973755, 0.5880188345909119","0.40693530440330505, 0.7008675336837769","0.4318464696407318, 0.7261991500854492","0.46642813086509705, 0.44561535120010376","0.5091890096664429, 0.45715922117233276","0.4153847098350525, 0.8336032629013062","0.41249245405197144, 0.8819113969802856","0.5436275005340576, 0.4058308005332947","0.493, 0.408","0.386, 0.581",-58.413858087385414,Forward
5.038371705038372,-0.9648072850120126,13.896560516750348,88.94990757581415,40.23887930949772,135.89967265437053,139.12990149547156,191.54802236138627,191.27157927275732,"0.4601917266845703, 0.38647791743278503","0.5298453569412231, 0.43881911039352417","0.4324258267879486, 0.4373948574066162","0.5443957448005676, 0.4890668988227844","0.36458098888397217, 0.5743372440338135","0.41835469007492065, 0.5885904431343079","0.40149909257888794, 0.7055850625038147","0.4296249747276306, 0.7245208621025085","0.4591805338859558, 0.45462703704833984","0.5141805410385132, 0.4389328956604004","0.415386825799942, 0.8423975110054016","0.4125741124153137, 0.8808751106262207","0.5430188775062561, 0.3989869952201843","0.495, 0.413","0.391, 0.581",-58.47520035302134,Forward
5.071738405071739,-4.709954525807497,17.530980312643607,80.74682796666215,32.86775075567876,136.43780657482372,139.841352352287,191.0600539848304,190.26350345396588,"0.4586850702762604, 0.3849434554576874","0.5355459451675415, 0.44315481185913086","0.43516382575035095, 0.4224347472190857","0.5791412591934204, 0.46864256262779236","0.3630903363227844, 0.5757893323898315","0.4170553684234619, 0.5924140214920044","0.401970237493515, 0.7070360779762268","0.4268053472042084, 0.7246522903442383","0.4669479727745056, 0.4317583441734314","0.5340951681137085, 0.4220608174800873","0.4156230390071869, 0.8461726903915405","0.4123852849006653, 0.8812055587768555","0.5409818291664124, 0.39356809854507446","0.497, 0.414","0.390, 0.584",-57.81089314975166,Forward
5.105105105105105,-5.889611211237767,23.364039093844088,72.83719013712297,26.79963115971472,136.97213617263228,140.44366555215782,190.5872393673125,189.3710805269889,"0.45916837453842163, 0.3863244652748108","0.5366367101669312, 0.4332142770290375","0.4340968132019043, 0.42851176857948303","0.5458581447601318, 0.4751565456390381","0.36416301131248474, 0.5771496891975403","0.41930264234542847, 0.5923502445220947","0.40240874886512756, 0.7108370661735535","0.42592135071754456, 0.7248219847679138","0.4692912995815277, 0.43442511558532715","0.5243314504623413, 0.4422242045402527","0.4163292944431305, 0.8521248698234558","0.412261426448822, 0.8791546821594238","0.5298470258712769, 0.3884957730770111","0.498, 0.410","0.392, 0.585",-58.752660458213,Forward
5.138471805138472,4.230744240301848,31.19435586536289,69.22539787705749,22.10177153974941,137.561734628786,141.04234875015476,189.9925820089024,188.53517382515503,"0.4593323767185211, 0.38517147302627563","0.5368543267250061, 0.4401194453239441","0.43056684732437134, 0.42803460359573364","0.5442865490913391, 0.48701295256614685","0.36480849981307983, 0.5779780149459839","0.4210568368434906, 0.5930440425872803","0.4017185568809509, 0.711403489112854","0.42598143219947815, 0.7248625159263611","0.4613308906555176, 0.44017520546913147","0.5235058069229126, 0.4508303999900818","0.41818588972091675, 0.8511291742324829","0.41217389702796936, 0.8794902563095093","0.5336772799491882, 0.3904199004173279","0.498, 0.413","0.393, 0.586",-58.68626434939715,Forward
