Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,187.53825430706385,50.79645864540617,143.43490172187333,84.01615452046426,121.56796911611178,150.06591534696798,219.4812745528014,192.1462806746656,"0.6926712393760681, 0.4083031713962555","0.5877676010131836, 0.33609819412231445","0.5863679647445679, 0.4048008322715759","0.4855198264122009, 0.3784462809562683","0.5945641994476318, 0.560354471206665","0.5209560394287109, 0.5543164014816284","0.6489919424057007, 0.6644545793533325","0.5559781789779663, 0.7162253260612488","0.48966437578201294, 0.3388593792915344","0.46833544969558716, 0.30493611097335815","0.6160144209861755, 0.784207820892334","0.5594198703765869, 0.8695706129074097","0.7179607152938843, 0.36532530188560486","0.640, 0.372","0.558, 0.557",-65.99173605520151,Forward
2.6026026026026026,195.91318356660184,51.18411526330092,145.501016791742,76.8943917159633,121.55784896917832,149.92946747768443,219.51897619892665,192.522032473484,"0.6930505037307739, 0.4079570770263672","0.5875794291496277, 0.33615219593048096","0.5851795673370361, 0.40404534339904785","0.4827657639980316, 0.37893009185791016","0.5947964787483215, 0.5615240335464478","0.5209616422653198, 0.5556834936141968","0.6499968767166138, 0.6644859313964844","0.5564466118812561, 0.7166752219200134","0.49053722620010376, 0.3383139669895172","0.4680822789669037, 0.30537933111190796","0.6160030364990234, 0.783823549747467","0.5594958662986755, 0.86860191822052","0.7194768190383911, 0.36536771059036255","0.640, 0.372","0.558, 0.559",-66.15940407650373,Forward
2.6359693026359694,201.8559821595341,51.4295994348296,147.40570868549256,70.55877671059794,121.59435622003596,149.69620964737396,219.63549187226863,193.05609490588972,"0.6931315660476685, 0.405743271112442","0.5880841016769409, 0.3358619809150696","0.5864574909210205, 0.4015600085258484","0.48239460587501526, 0.3788747191429138","0.5953608751296997, 0.5622851848602295","0.5211683511734009, 0.5569564700126648","0.6503252387046814, 0.6670423150062561","0.5576478838920593, 0.7162341475486755","0.49313050508499146, 0.32964271306991577","0.4721224904060364, 0.30865079164505005","0.6170440316200256, 0.7826658487319946","0.5594974756240845, 0.8684655427932739","0.7183430790901184, 0.3654624819755554","0.641, 0.371","0.558, 0.560",-66.43808530585206,Forward
2.669336002669336,205.2736740846001,51.76828159306439,144.04579360851903,64.15740506466965,121.52284228603038,149.35550934979193,219.7032413073769,193.7642889306085,"0.6931535005569458, 0.4047333300113678","0.5883687734603882, 0.3356228768825531","0.5871697068214417, 0.40026551485061646","0.4822305738925934, 0.3788052201271057","0.5958247780799866, 0.5626707673072815","0.5213415026664734, 0.5576492547988892","0.6505419015884399, 0.6684631109237671","0.558230996131897, 0.7161896228790283","0.49471959471702576, 0.3284044861793518","0.4739201068878174, 0.3100855052471161","0.6175810098648071, 0.7817617058753967","0.5594990253448486, 0.8684560060501099","0.7176396250724792, 0.365556925535202","0.641, 0.370","0.559, 0.560",-66.60876827574148,Forward
2.702702702702702,206.5895598051169,51.922939972319085,139.81272760419947,58.40080643045736,121.56076231675654,148.86147474959748,220.0003680382236,194.7279562496908,"0.6929752230644226, 0.4043520390987396","0.5882740616798401, 0.3353094458580017","0.5874316096305847, 0.3981243968009949","0.4779309332370758, 0.37897807359695435","0.5964373350143433, 0.5627055168151855","0.5213392376899719, 0.5582844018936157","0.6506293416023254, 0.6705775260925293","0.5599446296691895, 0.7157614231109619","0.49897828698158264, 0.32970133423805237","0.47957998514175415, 0.3080877363681793","0.6189837455749512, 0.7818492650985718","0.5594795346260071, 0.8684788942337036","0.7190577387809753, 0.36599093675613403","0.641, 0.370","0.559, 0.560",-66.79554007777274,Forward
2.736069402736069,205.5509306944571,52.28569768404481,137.31831927097662,52.53115505547937,121.6472355812928,148.2174066760115,220.4109976686104,195.9492146626868,"0.6927785873413086, 0.40395253896713257","0.588193416595459, 0.33513328433036804","0.5875667333602905, 0.397195041179657","0.4762355387210846, 0.3791382908821106","0.5968875288963318, 0.5626906156539917","0.5213472247123718, 0.5584994554519653","0.6505554914474487, 0.6716999411582947","0.560757040977478, 0.7154220342636108","0.5009373426437378, 0.32970234751701355","0.48158031702041626, 0.30740422010421753","0.6195276379585266, 0.7819575071334839","0.5594158172607422, 0.8685515522956848","0.7199581265449524, 0.36625179648399353","0.640, 0.370","0.559, 0.561",-66.93096553734776,Forward
2.7694361027694363,202.51690816560665,52.150778996283776,135.4278650433474,49.50136270658195,121.73311088063478,147.44383683005324,220.91583185907945,197.3672998174399,"0.695234477519989, 0.4040536880493164","0.5862144827842712, 0.33490079641342163","0.5896440148353577, 0.398775190114975","0.4733911156654358, 0.3828901946544647","0.5968461036682129, 0.5626741051673889","0.5212032198905945, 0.55844646692276","0.6493626832962036, 0.6745660305023193","0.5642597079277039, 0.7126200795173645","0.5065983533859253, 0.3311467468738556","0.4885408282279968, 0.30711686611175537","0.620209813117981, 0.7829238176345825","0.559394359588623, 0.8678110241889954","0.7249543070793152, 0.36527207493782043","0.641, 0.369","0.559, 0.561",-66.85029639141102,Forward
2.802802802802803,197.2185862685203,51.40576236626707,135.37274061455162,47.90785723885661,121.807891106776,146.67309349031925,221.58587196955395,198.8722024215928,"0.6966726183891296, 0.40413016080856323","0.5848075151443481, 0.3347196877002716","0.5913282632827759, 0.39953967928886414","0.4722674787044525, 0.38474079966545105","0.5968369841575623, 0.562661349773407","0.521104097366333, 0.5584133267402649","0.6487053632736206, 0.6757718324661255","0.5655640959739685, 0.7114466428756714","0.5091203451156616, 0.3316616117954254","0.4905260503292084, 0.30726146697998047","0.6205076575279236, 0.7835761308670044","0.5593417286872864, 0.8675041198730469","0.7271004319190979, 0.36480188369750977","0.641, 0.369","0.559, 0.561",-66.83581238178509,Forward
2.836169502836169,190.084917617572,50.19105675649404,135.72602430565115,44.00787652706733,121.9129271206735,145.8371146101777,222.30037820058183,200.51880168767437,"0.7000431418418884, 0.40416598320007324","0.5839247107505798, 0.3365759551525116","0.6063245534896851, 0.40143489837646484","0.47309669852256775, 0.38900771737098694","0.596865177154541, 0.5627356767654419","0.5211213827133179, 0.5587551593780518","0.6479742527008057, 0.6780743598937988","0.568361759185791, 0.7093139290809631","0.5250213146209717, 0.33438020944595337","0.4971669316291809, 0.3104664385318756","0.620475172996521, 0.7838736772537231","0.5597416162490845, 0.8656142354011536","0.7309049367904663, 0.36331626772880554","0.642, 0.370","0.559, 0.561",-66.44598818426567,Forward
2.8695362028695364,180.8484737804472,48.430579678485735,136.7055924280858,40.78151842899061,121.99439517106858,144.9719878549663,223.1395049222833,202.23949194350627,"0.7012378573417664, 0.40419650077819824","0.5835390686988831, 0.3378484547138214","0.6094647645950317, 0.40261778235435486","0.4735059142112732, 0.39085909724235535","0.5968528985977173, 0.5627243518829346","0.5211308002471924, 0.5588394403457642","0.6473540663719177, 0.6787014603614807","0.5693762898445129, 0.7081738710403442","0.5282886028289795, 0.3358929753303528","0.49844464659690857, 0.3130008280277252","0.6204535365104675, 0.7842041254043579","0.5600898265838623, 0.8648953437805176","0.7314189076423645, 0.36312443017959595","0.642, 0.371","0.559, 0.561",-66.27518198244842,Forward
2.902902902902903,169.89746803908565,46.49353344469149,137.9520987443837,38.488063071192045,122.16332317940928,144.04853644731,223.8884540021474,204.0655174411285,"0.7010276317596436, 0.40376558899879456","0.5836272239685059, 0.34304964542388916","0.6220201253890991, 0.4048157334327698","0.4778464436531067, 0.3944597542285919","0.597176194190979, 0.5632444620132446","0.5217093229293823, 0.5597087144851685","0.6473450064659119, 0.679337739944458","0.5729652643203735, 0.7080033421516418","0.5392420887947083, 0.33795076608657837","0.5076385140419006, 0.3181193172931671","0.6192110180854797, 0.7843658328056335","0.5609029531478882, 0.8611556887626648","0.7338175177574158, 0.3559514582157135","0.642, 0.373","0.559, 0.561",-66.21623033877034,Forward
2.9362696029362696,157.20352397267797,44.0571121521893,139.88453172884246,36.846239715728856,122.53498318307118,143.14208160322275,224.35468256661463,205.92901717219303,"0.7008613348007202, 0.4035170078277588","0.5836952924728394, 0.3451709449291229","0.6244702935218811, 0.4062020778656006","0.4803115725517273, 0.3960203528404236","0.5973812937736511, 0.563622772693634","0.522051215171814, 0.5603545308113098","0.6473131775856018, 0.6798263788223267","0.5743113160133362, 0.7081161737442017","0.5411590337753296, 0.3393135070800781","0.5098996758460999, 0.32095369696617126","0.6183531284332275, 0.7843137979507446","0.5614548921585083, 0.8595526814460754","0.7346588969230652, 0.3536114990711212","0.642, 0.374","0.560, 0.562",-66.25091430239972,Forward
2.9696363029696364,142.88354964475374,41.66347995878424,141.99099278840382,36.32716477107681,123.13243304019646,142.10886782084452,224.480661590295,207.87175629696287,"0.7009380459785461, 0.4029609262943268","0.5851051807403564, 0.3485462963581085","0.6329668164253235, 0.4151952266693115","0.48192834854125977, 0.4051762521266937","0.5977104902267456, 0.5642439126968384","0.5220828652381897, 0.5603647828102112","0.6470720171928406, 0.6796713471412659","0.5766387581825256, 0.7074509859085083","0.5369714498519897, 0.3604106307029724","0.5148941874504089, 0.330716997385025","0.6165525317192078, 0.7838200926780701","0.5616529583930969, 0.8576958775520325","0.7333347201347351, 0.35332751274108887","0.643, 0.376","0.560, 0.562",-65.98277835894599,Forward
3.003003003003004,126.79278349393827,38.98645895262879,144.34034185745136,36.719384969495714,123.93823788468656,141.11006679009304,224.7345487384393,209.7829832986505,"0.7009115219116211, 0.4024324417114258","0.5856840014457703, 0.35001152753829956","0.6350415945053101, 0.41881218552589417","0.4827362895011902, 0.4080449640750885","0.5978727340698242, 0.5645456910133362","0.5221078395843506, 0.5604058504104614","0.6470222473144531, 0.6795073747634888","0.5774691700935364, 0.7070475816726685","0.5354064702987671, 0.3662646412849426","0.516150712966919, 0.3340333104133606","0.6160460710525513, 0.7834604978561401","0.5618128180503845, 0.8569485545158386","0.7328466176986694, 0.35345831513404846","0.643, 0.376","0.560, 0.562",-65.90201734412932,Forward
3.0363697030363697,109.20181539117624,36.319027058902776,147.00825468451453,37.47682905278253,124.6997595788694,140.07214065291444,225.03865244138365,211.6976166854446,"0.6979251503944397, 0.3979048728942871","0.5856770873069763, 0.3555946946144104","0.6318251490592957, 0.4177519679069519","0.48715049028396606, 0.4112154543399811","0.5966228246688843, 0.5630477666854858","0.5220696926116943, 0.560390293598175","0.6472898125648499, 0.6756212711334229","0.5833821296691895, 0.7070275545120239","0.5459720492362976, 0.3777070641517639","0.5266488194465637, 0.35128989815711975","0.6064952611923218, 0.7855461835861206","0.5620898604393005, 0.8573643565177917","0.7322779893875122, 0.3612930178642273","0.642, 0.377","0.559, 0.562",-65.97383190084426,Forward
3.0697364030697365,90.06038593685157,33.802122491595185,149.65731091271172,38.87003209913899,125.1197178544768,138.94111448201318,225.45651914168013,213.67007781219723,"0.6966279745101929, 0.3958989679813385","0.5856709480285645, 0.35740116238594055","0.6308730244636536, 0.41704559326171875","0.4889608919620514, 0.41222214698791504","0.5959437489509583, 0.5620623230934143","0.5220474004745483, 0.5603624582290649","0.6475096940994263, 0.6736705899238586","0.5852031111717224, 0.7070637345314026","0.5489908456802368, 0.3804895579814911","0.5289068222045898, 0.354970782995224","0.6042060256004333, 0.7865726351737976","0.5623096227645874, 0.8576546907424927","0.7320641279220581, 0.3648800253868103","0.641, 0.377","0.559, 0.561",-66.00480746863286,Forward
3.103103103103104,69.68397853564076,31.35884828957896,152.5777851468268,41.532245367764006,125.52113763675828,137.78259429763503,225.96932873710105,215.5804110428589,"0.6964855194091797, 0.39631912112236023","0.585844099521637, 0.35955843329429626","0.6288512945175171, 0.4415258765220642","0.4944430887699127, 0.4230590760707855","0.5951001048088074, 0.5606766939163208","0.5225756168365479, 0.5579398274421692","0.6477248668670654, 0.6734899282455444","0.5892916321754456, 0.7001993060112","0.5596837401390076, 0.4143540859222412","0.5338272452354431, 0.38215476274490356","0.6043407320976257, 0.7865293025970459","0.5633814334869385, 0.8577650785446167","0.7150388956069946, 0.36583152413368225","0.641, 0.378","0.559, 0.559",-65.58582708963304,Forward
3.1364698031364697,47.907433255661466,29.208322654526608,156.25091355021195,44.48385920521541,125.88588650416156,136.3423139267698,226.8294821353876,217.5730730736221,"0.6964920163154602, 0.3965584635734558","0.585942804813385, 0.36007580161094666","0.6297785043716431, 0.4341254234313965","0.49587979912757874, 0.42598897218704224","0.5945184826850891, 0.5600600838661194","0.5229142308235168, 0.5563352108001709","0.6479958295822144, 0.6734361052513123","0.5905238389968872, 0.6971920728683472","0.5612267851829529, 0.41855406761169434","0.5349157452583313, 0.38581928610801697","0.5975485444068909, 0.7874237298965454","0.5641793012619019, 0.8578574061393738","0.7086209058761597, 0.3660857081413269","0.641, 0.378","0.559, 0.558",-65.36174424088446,Forward
3.169836503169837,36.76090948472361,26.97547861917577,160.21780021751718,48.438402946081965,126.33578921365724,134.9865268476548,227.73443789290891,219.43989684231408,"0.6936169862747192, 0.3959454894065857","0.584794819355011, 0.36590680480003357","0.656644880771637, 0.46374446153640747","0.4972321093082428, 0.4482091963291168","0.5924907326698303, 0.5600854158401489","0.5227972269058228, 0.5564689040184021","0.6468759775161743, 0.6733959913253784","0.6043812036514282, 0.6932802200317383","0.6468508839607239, 0.4564496576786041","0.579201340675354, 0.4388461112976074","0.5817700624465942, 0.794706404209137","0.564214289188385, 0.8556106686592102","0.7114633321762085, 0.3659573197364807","0.639, 0.381","0.558, 0.558",-65.30278095458553,Forward
3.2032032032032034,27.70075855903371,24.55234261594769,165.4209339949611,53.58113682933171,126.74650423382496,133.7336596800792,228.6306723171268,221.119922706595,"0.6917010545730591, 0.39533817768096924","0.5839196443557739, 0.3682209551334381","0.6611211895942688, 0.46550288796424866","0.4976557195186615, 0.4515586793422699","0.59138423204422, 0.5600362420082092","0.5226888060569763, 0.5566069483757019","0.6466714143753052, 0.6733258962631226","0.6070780158042908, 0.6930869817733765","0.6520074605941772, 0.4600929319858551","0.5848186016082764, 0.4430924355983734","0.5793728828430176, 0.7974687814712524","0.564196765422821, 0.8542510867118835","0.7129128575325012, 0.36581307649612427","0.638, 0.382","0.557, 0.558",-65.41433474193305,Forward
3.2365699032365702,20.45716689264385,22.349888008695164,170.18030495565986,59.38846973317197,127.1756909139106,132.6219399905856,229.3263344105556,222.59303184939307,"0.6871433854103088, 0.38668128848075867","0.5846346616744995, 0.3714338541030884","0.6648299098014832, 0.46653443574905396","0.5153340697288513, 0.464230477809906","0.5900174975395203, 0.5578126907348633","0.525379478931427, 0.5556410551071167","0.6419414281845093, 0.673336386680603","0.6114913821220398, 0.6929486989974976","0.6573318839073181, 0.47097206115722656","0.6040560007095337, 0.4699175953865051","0.5554229021072388, 0.8004754781723022","0.5663400888442993, 0.8533611297607422","0.7098106145858765, 0.3677419424057007","0.636, 0.379","0.558, 0.557",-66.24617128207252,Forward
3.2699366032699366,14.379903210981247,20.747953817164884,174.4525145283033,67.24462272833341,127.52325511784386,131.71982266306202,229.92649009657475,223.8197135590257,"0.6840153336524963, 0.383867084980011","0.5850872993469238, 0.3716658651828766","0.6658142805099487, 0.4655112326145172","0.5194282531738281, 0.46533069014549255","0.5893391370773315, 0.5566390752792358","0.526872992515564, 0.5552994012832642","0.6404505372047424, 0.672900915145874","0.6113773584365845, 0.692919909954071","0.6559087038040161, 0.4705966114997864","0.6235901713371277, 0.4684410095214844","0.5650978088378906, 0.8005625009536743","0.5669615268707275, 0.8528720140457153","0.7081242799758911, 0.3692322373390198","0.635, 0.378","0.558, 0.556",-66.78168155920336,Forward
3.3033033033033035,8.09099310763032,19.28834582933797,174.43619986653044,75.21619913104905,127.93022887337894,131.008022462123,230.28166839293317,224.90988284779965,"0.684550940990448, 0.3849736452102661","0.584454357624054, 0.37511688470840454","0.6756898164749146, 0.4598258435726166","0.5445886850357056, 0.48070016503334045","0.5907310247421265, 0.5537530183792114","0.5303199887275696, 0.5545856356620789","0.6386539936065674, 0.6726287007331848","0.6123402714729309, 0.6934950351715088","0.6514222621917725, 0.4878343641757965","0.6225889921188354, 0.4973052144050598","0.5661314129829407, 0.7961799502372742","0.5714567303657532, 0.8519588708877563","0.7083233594894409, 0.37013331055641174","0.635, 0.380","0.561, 0.554",-66.98163881927555,Forward
3.3366700033366703,4.341732766539042,18.26580412189224,174.01990920683625,85.5582993188879,128.28654795973253,130.3677583923426,230.6485513429,225.95731824443047,"0.685310959815979, 0.38523873686790466","0.5839928388595581, 0.3770114481449127","0.6783126592636108, 0.4576922357082367","0.5477345585823059, 0.4844016432762146","0.5919837355613708, 0.5523117184638977","0.5319832563400269, 0.5544418096542358","0.6377727389335632, 0.6723777055740356","0.6140555143356323, 0.6951566338539124","0.6426132917404175, 0.49466633796691895","0.6239902973175049, 0.5026876926422119","0.5672481060028076, 0.7926305532455444","0.5726871490478516, 0.8518860936164856","0.7088696360588074, 0.3704833686351776","0.635, 0.381","0.562, 0.553",-67.12641120497022,Forward
3.3700367033700367,4.48025030016178,17.045989360435122,174.29648341071675,94.56047846717792,128.68753163563647,129.8724803784874,230.7529511695661,226.80757898750863,"0.6882385015487671, 0.3837928771972656","0.5851640105247498, 0.3767881989479065","0.690019428730011, 0.4613412320613861","0.5419131517410278, 0.4909345209598541","0.5933234095573425, 0.5486863851547241","0.5339794158935547, 0.5531984567642212","0.6351909637451172, 0.6700701117515564","0.6180674433708191, 0.6862176060676575","0.6750632524490356, 0.5330350399017334","0.6120079755783081, 0.5391837954521179","0.5682536363601685, 0.792649507522583","0.5764652490615845, 0.8511854410171509","0.709346354007721, 0.371995747089386","0.637, 0.380","0.564, 0.551",-66.8260000222819,Forward
3.4034034034034035,8.51156704261971,16.94278565869039,175.27774705905932,100.9373903703577,128.99092698107876,129.63757257315842,230.7502256376575,227.45483200515383,"0.6893206834793091, 0.38331443071365356","0.5856231451034546, 0.3765668570995331","0.6922058463096619, 0.4626036584377289","0.5409533977508545, 0.4930676817893982","0.5944926142692566, 0.5468955636024475","0.535273015499115, 0.5523678064346313","0.6343091726303101, 0.6688928604125977","0.6190968751907349, 0.682942271232605","0.6786285042762756, 0.5365861654281616","0.6115201115608215, 0.5418915152549744","0.5674627423286438, 0.7926546335220337","0.5787717700004578, 0.8505231738090515","0.70945805311203, 0.3729516863822937","0.637, 0.380","0.565, 0.550",-66.84011039849993,Forward
3.4367701034367704,16.214510802090892,17.08267811825307,176.59804565632817,105.33137456400743,129.30909572270022,129.57064732714608,230.44261935234013,227.85704880812597,"0.6855244040489197, 0.3838687837123871","0.5870632529258728, 0.3810555636882782","0.6976877450942993, 0.46743065118789673","0.5676549673080444, 0.511416494846344","0.5944840908050537, 0.5440648198127747","0.5356507301330566, 0.5517932176589966","0.630010187625885, 0.6685535311698914","0.6211961507797241, 0.6847721338272095","0.6989557147026062, 0.5463666319847107","0.6584650278091431, 0.5604519844055176","0.5688652992248535, 0.7924533486366272","0.5785742998123169, 0.8507152795791626","0.7085743546485901, 0.3745652139186859","0.636, 0.382","0.565, 0.548",-66.71018419474247,Forward
3.4701368034701368,29.00762829991503,16.483409618687055,180.86394153462936,111.02340552874506,129.62171579254465,129.64434879730126,229.8340914759734,228.04528958457144,"0.6842818856239319, 0.38422003388404846","0.5878812670707703, 0.38167670369148254","0.6985601782798767, 0.4694449305534363","0.5704735517501831, 0.5130821466445923","0.5948240160942078, 0.5434659719467163","0.5357728004455566, 0.5516420602798462","0.6287705898284912, 0.6686115264892578","0.6217950582504272, 0.6853720545768738","0.7005167603492737, 0.5485752820968628","0.6616963148117065, 0.5612143874168396","0.5666102170944214, 0.7925285696983337","0.5787624716758728, 0.8508907556533813","0.7082151174545288, 0.3755115568637848","0.636, 0.383","0.565, 0.548",-66.73149036589011,Forward
3.503503503503504,32.44882400779402,15.638600726765302,184.00026489309272,116.20340482126583,129.92108840955245,129.80625925191006,229.054517907686,228.01203678941692,"0.6790037751197815, 0.3769003748893738","0.593716025352478, 0.380738765001297","0.6969243288040161, 0.46756958961486816","0.5904372334480286, 0.5115312337875366","0.5938475131988525, 0.5372760891914368","0.5366204977035522, 0.5475431680679321","0.6352635622024536, 0.6616305112838745","0.6253549456596375, 0.6859832406044006","0.7093687653541565, 0.5454910397529602","0.6668497323989868, 0.5642753839492798","0.5686493515968323, 0.7873981595039368","0.5786763429641724, 0.8508375883102417","0.7033786773681641, 0.3735998868942261","0.636, 0.379","0.565, 0.542",-66.50149844537707,Forward
3.5368702035368704,35.68299899887401,15.867283727836597,185.8318949065672,119.57301035719568,130.21779197709898,130.03548805781122,228.01412044753076,227.71369149929504,"0.6766728162765503, 0.37400132417678833","0.5961507558822632, 0.37998607754707336","0.6962763071060181, 0.4671657979488373","0.5914783477783203, 0.5112904906272888","0.5933733582496643, 0.5358554124832153","0.5373425483703613, 0.5456034541130066","0.6466149091720581, 0.6619794368743896","0.6258331537246704, 0.6866129636764526","0.7106335759162903, 0.5466517210006714","0.6679688692092896, 0.5647082328796387","0.5687083601951599, 0.7888259291648865","0.5795124769210815, 0.8509238362312317","0.7027449011802673, 0.37229934334754944","0.636, 0.377","0.565, 0.541",-66.54135767394243,Forward
3.5702369035702373,38.749772450366,16.38231486745828,184.9660157084917,121.31704060865133,130.5385413599714,130.39624283513228,226.7405522318965,227.1648891453308,"0.6689537763595581, 0.36503925919532776","0.6048599481582642, 0.38969433307647705","0.6939396858215332, 0.4662822186946869","0.6109095811843872, 0.513662576675415","0.5827387571334839, 0.5300610065460205","0.5407792925834656, 0.545945405960083","0.646234393119812, 0.6552988886833191","0.6292186975479126, 0.6868120431900024","0.7148721218109131, 0.5592615604400635","0.6671109795570374, 0.5672315359115601","0.5853719115257263, 0.7874298691749573","0.5794298648834229, 0.8509750366210938","0.7040043473243713, 0.3734836280345917","0.637, 0.377","0.562, 0.538",-64.92918518901017,Forward
3.603603603603604,41.24308184452006,17.319824930215603,185.6793380770197,122.27149855317724,130.67031486061177,130.82573553038455,225.66199747869751,226.3792247749962,"0.667352020740509, 0.3635864853858948","0.6066617369651794, 0.39269381761550903","0.6931000351905823, 0.4658220410346985","0.6130210161209106, 0.5121355056762695","0.5806558728218079, 0.5283017754554749","0.5416580438613892, 0.545843243598938","0.6454055905342102, 0.6524540185928345","0.6296905875205994, 0.6871873140335083","0.7162219285964966, 0.5614029169082642","0.6657987833023071, 0.5607699751853943","0.5851802825927734, 0.786195695400238","0.5794864892959595, 0.8508375287055969","0.705582320690155, 0.3738388121128082","0.637, 0.378","0.561, 0.537",-64.4873508867154,Forward
3.6369703036369705,43.390220872537846,18.65832840181244,185.12567992007405,121.59432429948944,130.80581067755253,131.37584100912153,224.5909185783544,225.37059470203752,"0.6374805569648743, 0.34212106466293335","0.6185738444328308, 0.39126676321029663","0.6815463900566101, 0.453298956155777","0.6202784180641174, 0.5088127255439758","0.5713577270507812, 0.5273563861846924","0.5499582886695862, 0.5469181537628174","0.6374207735061646, 0.6490684747695923","0.6298015713691711, 0.6865254640579224","0.7071625590324402, 0.5487174987792969","0.6569073796272278, 0.5547480583190918","0.5848737955093384, 0.7861493825912476","0.5795494318008423, 0.8508836627006531","0.7014890909194946, 0.37501654028892517","0.628, 0.367","0.561, 0.537",-68.43316703150762,Forward
3.670337003670337,36.764230169781385,11.719005681889028,182.0736422974065,114.12801469765029,130.9523148547465,132.01645314439904,223.4064121695675,224.1242994446461,"0.6328502297401428, 0.33615368604660034","0.621195375919342, 0.389321506023407","0.6742567420005798, 0.4485311508178711","0.6225336194038391, 0.5083187222480774","0.5668103098869324, 0.5256990194320679","0.5526725649833679, 0.5473717451095581","0.6336654424667358, 0.648011326789856","0.6297574639320374, 0.6865449547767639","0.7037173509597778, 0.5431946516036987","0.6683477163314819, 0.5541738867759705","0.5836584568023682, 0.786333441734314","0.5794676542282104, 0.850925624370575","0.7022062540054321, 0.37509283423423767","0.627, 0.363","0.560, 0.537",-68.83736314396516,Forward
3.703703703703704,32.19751598773148,7.123329507777984,177.2006035224807,106.64719871169775,131.10769225028352,132.79028466868573,222.01474003769692,222.6456950727466,"0.6160823106765747, 0.32706135511398315","0.6311349272727966, 0.38566672801971436","0.6501291990280151, 0.43241244554519653","0.6270426511764526, 0.4824051260948181","0.5486224889755249, 0.5267176628112793","0.5704810619354248, 0.5481775999069214","0.61469566822052, 0.6491434574127197","0.6299664378166199, 0.6865042448043823","0.7009257078170776, 0.518525242805481","0.6607484221458435, 0.551744282245636","0.5875536203384399, 0.7860981822013855","0.5796384215354919, 0.8504196405410767","0.701221764087677, 0.37436550855636597","0.624, 0.356","0.560, 0.537",-70.51918192671374,Forward
3.737070403737071,30.501322694922344,5.220179003969124,172.8786609398393,98.94924014177704,131.2043242898035,133.7420662835206,220.5532367451967,220.8583085309,"0.6096607446670532, 0.3248520493507385","0.6358378529548645, 0.38785845041275024","0.6349356770515442, 0.4253554940223694","0.6392467021942139, 0.48353061079978943","0.538719117641449, 0.5286473631858826","0.5752554535865784, 0.5492136478424072","0.6083350777626038, 0.647954523563385","0.6305669546127319, 0.6861634254455566","0.6997817754745483, 0.5072563886642456","0.6854264140129089, 0.5490735769271851","0.5927097201347351, 0.7857800722122192","0.57957923412323, 0.8492125272750854","0.7006200551986694, 0.37434932589530945","0.623, 0.356","0.557, 0.539",-70.19142260466506,Forward
3.770437103770437,29.268413117765043,5.135671776389811,161.30724535751514,93.18354922952211,131.33862628689798,134.619392281826,219.00624910990456,219.25746837926195,"0.6049171686172485, 0.3145880103111267","0.6358986496925354, 0.3888138234615326","0.6059973835945129, 0.36137279868125916","0.6543246507644653, 0.4773383140563965","0.5342899560928345, 0.5289487242698669","0.5775376558303833, 0.5496010780334473","0.6068378686904907, 0.6474322080612183","0.6302949786186218, 0.6858345866203308","0.6752722263336182, 0.3931780755519867","0.6999800801277161, 0.5101982951164246","0.5993282198905945, 0.783014714717865","0.5792361497879028, 0.8473300933837891","0.7005513310432434, 0.3731202483177185","0.620, 0.352","0.556, 0.539",-71.02534545860244,Forward
3.803803803803804,29.38471612682784,6.949711734264246,147.07581932331783,88.1174793746835,131.3141351315364,135.5596979897337,217.5309869137489,217.7179812519274,"0.6037653684616089, 0.31137198209762573","0.6365569829940796, 0.38884979486465454","0.6012102365493774, 0.3450426161289215","0.6567891836166382, 0.47467905282974243","0.5342733860015869, 0.531181275844574","0.5788329839706421, 0.5517439246177673","0.6079932451248169, 0.6473733186721802","0.6302387714385986, 0.6858965754508972","0.6712345480918884, 0.3705984354019165","0.7005859613418579, 0.5025556087493896","0.6002729535102844, 0.7824942469596863","0.5787240266799927, 0.8465085029602051","0.7008088827133179, 0.3719411790370941","0.620, 0.350","0.557, 0.541",-71.61247000893374,Forward
3.8371705038371706,31.064256937595957,10.192828774582368,139.74283399264672,84.48078227515197,131.5257235772789,136.57689500067778,216.1115022607088,216.13472666850387,"0.6096464991569519, 0.31348270177841187","0.6409809589385986, 0.36049965023994446","0.6173598766326904, 0.35482755303382874","0.6457809209823608, 0.41648903489112854","0.5419804453849792, 0.5313050746917725","0.5742382407188416, 0.5504428148269653","0.6111546754837036, 0.6478527784347534","0.6278966665267944, 0.6853318214416504","0.671160101890564, 0.3510131537914276","0.6893198490142822, 0.41728082299232483","0.6023126840591431, 0.7822412848472595","0.5790706872940063, 0.8421006202697754","0.7016235589981079, 0.3604086935520172","0.625, 0.337","0.558, 0.541",-71.75660765878726,Forward
