Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,50.62383510361378,75.64826807216751,58.65533097201121,218.4512739061173,213.79222554323127,238.8564763024678,166.36693728027154,133.71575292734045,"0.4804937243461609, 0.4029085040092468","0.3570197820663452, 0.4497761130332947","0.5618046522140503, 0.43602246046066284","0.4412415027618408, 0.42453017830848694","0.5442570447921753, 0.6092869639396667","0.4659106731414795, 0.6094306111335754","0.4966561198234558, 0.7636107802391052","0.40722042322158813, 0.7402485013008118","0.5525705218315125, 0.3728214502334595","0.5256937146186829, 0.34474268555641174","0.48716607689857483, 0.9342105984687805","0.44905781745910645, 0.8476594686508179","0.3447186350822449, 0.39551305770874023",25.252799221145118,Trailing Side
2.736069402736069,51.207208082469904,75.84761135635145,50.14856127741446,217.53110018178523,213.862658732577,239.0547686172933,166.45881147956848,133.24858974823547,"0.48041415214538574, 0.40254297852516174","0.3569459319114685, 0.44964638352394104","0.5621590614318848, 0.43538588285446167","0.4413273334503174, 0.4244506359100342","0.5441423654556274, 0.6090785264968872","0.4658970832824707, 0.6095187067985535","0.4966881275177002, 0.7638518810272217","0.40677595138549805, 0.7402135133743286","0.5527003407478333, 0.37438374757766724","0.5255815386772156, 0.344504177570343","0.4869233965873718, 0.934203028678894","0.44966816902160645, 0.8477038145065308","0.3447011411190033, 0.39560839533805847",25.233393151657026,Trailing Side
2.7694361027694363,51.47359642940975,75.85234089953683,45.818757838297856,215.43360613058556,213.94733906345775,239.2402593015325,166.481033430467,132.8843647950829,"0.48038896918296814, 0.40151771903038025","0.3569300174713135, 0.44959503412246704","0.562437891960144, 0.4352714419364929","0.44132742285728455, 0.42415452003479004","0.5440919995307922, 0.6079123616218567","0.4657551646232605, 0.6093226075172424","0.4967960715293884, 0.7622633576393127","0.4063158929347992, 0.7400625944137573","0.5521108508110046, 0.3697293996810913","0.525493860244751, 0.3435852825641632","0.4868844151496887, 0.9340205192565918","0.4504949152469635, 0.8477031588554382","0.34477582573890686, 0.39564698934555054",25.231271968485586,Trailing Side
2.802802802802803,51.07569162956965,75.65735258873137,45.86038277032977,211.7247586887681,214.05809186096295,239.4199858471822,166.44147829399492,132.58464382873433,"0.4803370535373688, 0.40062063932418823","0.3568715453147888, 0.44950929284095764","0.562616229057312, 0.4351549744606018","0.4413655698299408, 0.4240264892578125","0.5440179109573364, 0.6071658134460449","0.4654582440853119, 0.6089702844619751","0.4969119131565094, 0.7613468170166016","0.40614280104637146, 0.7398637533187866","0.551716148853302, 0.3695325553417206","0.525370717048645, 0.34298068284988403","0.48678430914878845, 0.9339326620101929","0.4509541988372803, 0.8477387428283691","0.34474465250968933, 0.39570873975753784",25.204886419044673,Trailing Side
2.836169502836169,50.518032724031215,75.23663043731712,46.3500275091268,209.5417066602722,214.1845331622924,239.57403938334525,166.33889586868938,132.3727320882194,"0.4801756739616394, 0.39949899911880493","0.3569186329841614, 0.4492563307285309","0.5628702044487, 0.4353767931461334","0.44254574179649353, 0.42313456535339355","0.5440362691879272, 0.6037203669548035","0.4657820761203766, 0.6089558005332947","0.4965813159942627, 0.7554163932800293","0.4051922857761383, 0.7394946813583374","0.5514729619026184, 0.3702680468559265","0.525266706943512, 0.3416075110435486","0.48680877685546875, 0.9326451420783997","0.45238909125328064, 0.8482068181037903","0.34472188353538513, 0.3957328200340271",25.389942228650924,Trailing Side
2.8695362028695364,49.27997060201884,74.35869906591472,47.5348488361839,206.84534716620053,214.28934671669,239.8818824281905,166.1159859840113,132.15205806995291,"0.48014551401138306, 0.39916884899139404","0.35696080327033997, 0.4490431249141693","0.5630841255187988, 0.43549951910972595","0.44285598397254944, 0.42273950576782227","0.5440493226051331, 0.602294385433197","0.46599331498146057, 0.6088989973068237","0.4963161051273346, 0.7533072233200073","0.4045656621456146, 0.739165186882019","0.5513774156570435, 0.37015268206596375","0.5247856378555298, 0.34127798676490784","0.4868077337741852, 0.9318659901618958","0.4531230330467224, 0.8488777279853821","0.34446996450424194, 0.3957701325416565",25.474670924293267,Trailing Side
2.902902902902903,47.94916138667189,72.63632415423045,49.19448771626593,204.10694439762477,214.421480065908,240.1440148247796,165.77428083914612,131.97756786466778,"0.4806230068206787, 0.39906173944473267","0.35716545581817627, 0.44898152351379395","0.5638592839241028, 0.4359198212623596","0.4428946375846863, 0.422894150018692","0.5440489053726196, 0.6023989915847778","0.46608853340148926, 0.6094584465026855","0.4963323473930359, 0.7562779784202576","0.4042416214942932, 0.7390661835670471","0.5503579378128052, 0.3673034906387329","0.5231644511222839, 0.3420538604259491","0.486219584941864, 0.9328659176826477","0.45307689905166626, 0.8490994572639465","0.34458962082862854, 0.39586329460144043",25.34822694920448,Trailing Side
2.9362696029362696,46.78650199200657,69.57963131659683,44.22106778217792,201.0270655394216,214.57599825788068,240.37694980970477,165.40057344128888,131.8306234936757,"0.48094290494918823, 0.39905619621276855","0.3573518991470337, 0.4489544928073883","0.564294159412384, 0.4362123906612396","0.44293251633644104, 0.4230230748653412","0.5440483093261719, 0.6024263501167297","0.46614059805870056, 0.6099010109901428","0.49637603759765625, 0.7579529881477356","0.4040946066379547, 0.7389647364616394","0.5499217510223389, 0.36655816435813904","0.5222492814064026, 0.3425365388393402","0.4859711527824402, 0.9333621859550476","0.4530487060546875, 0.8491255044937134","0.34464266896247864, 0.3958883285522461",25.2591601016974,Trailing Side
2.9696363029696364,45.58887499111292,66.44963556107479,41.336546040971534,199.55962773621235,214.81739969336343,240.55934699951524,164.92295819020867,131.80119207417812,"0.480790913105011, 0.3990313708782196","0.35696864128112793, 0.4489472806453705","0.5642528533935547, 0.4363791048526764","0.4409680962562561, 0.42481717467308044","0.5442050695419312, 0.6025816202163696","0.4668753743171692, 0.6099344491958618","0.49646249413490295, 0.7600326538085938","0.40338683128356934, 0.7361912131309509","0.547317624092102, 0.3707869350910187","0.5203844308853149, 0.3466894030570984","0.4861554205417633, 0.9332469701766968","0.4527602195739746, 0.8491936922073364","0.3419125974178314, 0.3948419392108917",25.42895293242177,Trailing Side
3.003003003003004,44.15198666612614,63.003357160761695,40.68318827392506,191.8736994517864,214.9952819597589,240.86325736529432,164.42377617199887,131.7309914042187,"0.48061123490333557, 0.39904719591140747","0.3567808270454407, 0.4489383101463318","0.5642474293708801, 0.4365293085575104","0.43990641832351685, 0.4260151982307434","0.5443212389945984, 0.6026539206504822","0.4675934314727783, 0.610040545463562","0.496534526348114, 0.7611585855484009","0.40298348665237427, 0.7347826957702637","0.5459814667701721, 0.37248921394348145","0.5191522836685181, 0.3489936590194702","0.4863623082637787, 0.9331059455871582","0.4527052044868469, 0.8492602109909058","0.3406544327735901, 0.3941044807434082",25.57231268728077,Trailing Side
3.0363697030363697,42.47909480567763,59.53424646102278,41.69656189696277,184.7553154218546,215.25238117132696,241.11819348157843,163.80192835118524,131.74274594761985,"0.4814814627170563, 0.3996296525001526","0.3567773699760437, 0.4494137763977051","0.5640968084335327, 0.4385983347892761","0.43807530403137207, 0.42964082956314087","0.544033944606781, 0.600152850151062","0.4660267233848572, 0.6084107756614685","0.4966435432434082, 0.7535600662231445","0.4037202000617981, 0.7328711748123169","0.5437184572219849, 0.3866369128227234","0.5183366537094116, 0.35422283411026","0.48692193627357483, 0.9319092631340027","0.452613890171051, 0.8515969514846802","0.3395959734916687, 0.3933197557926178",25.54146615534987,Trailing Side
3.0697364030697365,40.37007018700282,55.9648731583389,44.23017819352995,177.91782819981094,215.47966426536692,241.27301720020876,163.2845541065491,131.73742826521195,"0.4818483293056488, 0.399848997592926","0.35676464438438416, 0.44969362020492554","0.5635838508605957, 0.43932676315307617","0.4372546672821045, 0.4313642978668213","0.543807864189148, 0.5987763404846191","0.4650142788887024, 0.6073354482650757","0.49687880277633667, 0.7510791420936584","0.4047115445137024, 0.7318261861801147","0.5426048040390015, 0.39188867807388306","0.5181179642677307, 0.3561892509460449","0.48723989725112915, 0.9313386678695679","0.4525868892669678, 0.8525941967964172","0.338556706905365, 0.39295822381973267",25.517590904741226,Trailing Side
3.103103103103104,38.17432657188935,52.57746580737545,48.26531391650849,171.53788549826274,215.83981207668583,241.3652946721824,162.65623742012158,131.8492231870447,"0.4821802079677582, 0.4004112184047699","0.35641181468963623, 0.44999685883522034","0.560893714427948, 0.44222378730773926","0.43383389711380005, 0.4413951337337494","0.5431329011917114, 0.5983604192733765","0.4641691744327545, 0.6068878769874573","0.49577659368515015, 0.7417565584182739","0.40521949529647827, 0.7316483855247498","0.5388330221176147, 0.39968857169151306","0.5159679651260376, 0.3648834824562073","0.4877125322818756, 0.9290351867675781","0.45234984159469604, 0.8526993989944458","0.33847564458847046, 0.39320316910743713",25.42891850260804,Trailing Side
3.1364698031364697,35.62230700640261,49.35140038923811,54.02188020690339,165.5647946326504,216.3449729243764,241.4302011599105,161.93737217425408,132.1758059663045,"0.482358455657959, 0.40065455436706543","0.3561061918735504, 0.45012593269348145","0.5591400861740112, 0.4434513449668884","0.43200263381004333, 0.44453462958335876","0.5427631139755249, 0.5977739095687866","0.4634068012237549, 0.6061025857925415","0.49520325660705566, 0.7387655973434448","0.4058607220649719, 0.7311510443687439","0.5367810130119324, 0.40199580788612366","0.5149349570274353, 0.3671640157699585","0.4884108901023865, 0.9278767704963684","0.45142966508865356, 0.8526565432548523","0.338483065366745, 0.3936123549938202",25.40568762568504,Trailing Side
3.169836503169837,33.20611494309941,46.31427155891625,61.01612120451152,160.05295129676398,216.987146914658,241.38243315936992,161.103639840362,132.73308828528002,"0.4825170040130615, 0.4051860272884369","0.3568163812160492, 0.45043715834617615","0.5522782206535339, 0.4624771475791931","0.4319986402988434, 0.4524071216583252","0.5428526401519775, 0.5970996618270874","0.4659063220024109, 0.6060854196548462","0.49024614691734314, 0.7372450232505798","0.4055534303188324, 0.72493976354599","0.5346645712852478, 0.4285021424293518","0.5087200403213501, 0.38132530450820923","0.4897097647190094, 0.9234294891357422","0.45059114694595337, 0.8524643182754517","0.34073406457901, 0.3945798873901367",25.987788751547846,Trailing Side
3.2032032032032034,30.201420166175804,43.48663085156626,70.28809682798142,155.24228405287474,217.8727237399202,241.3707765451793,160.12932122936448,133.60416116921047,"0.4825919270515442, 0.40700554847717285","0.35697367787361145, 0.4505077302455902","0.5500873327255249, 0.46669435501098633","0.4319550395011902, 0.45457926392555237","0.5428707003593445, 0.596615195274353","0.4671294689178467, 0.6058790683746338","0.4885593354701996, 0.7376703023910522","0.40545129776000977, 0.7231951355934143","0.5335621237754822, 0.4324827194213867","0.5065376162528992, 0.38441964983940125","0.49012327194213867, 0.9220720529556274","0.4495324194431305, 0.8522393107414246","0.341694176197052, 0.39558058977127075",26.29123532056898,Trailing Side
3.2365699032365702,27.95114007518873,40.88919746107584,79.56735670957084,150.94416221796791,218.8369335787796,241.1016493127992,159.07733284098936,134.67952433879557,"0.48334836959838867, 0.4109385907649994","0.3579375445842743, 0.4495285153388977","0.5488547086715698, 0.48284751176834106","0.4172036647796631, 0.46583908796310425","0.5428233742713928, 0.5964310169219971","0.4672359824180603, 0.6044958829879761","0.4878447949886322, 0.7392560243606567","0.40774139761924744, 0.7230041027069092","0.5286072492599487, 0.4470321238040924","0.4954740107059479, 0.41248244047164917","0.4903683066368103, 0.9204095602035522","0.4495481848716736, 0.8517464399337769","0.34715408086776733, 0.39553970098495483",26.368631152215343,Trailing Side
3.2699366032699366,25.804475541703106,38.6802794109804,89.70501667395166,146.520887953104,219.81194154218343,240.40827995504765,157.94184967641232,136.13406984338914,"0.48347121477127075, 0.41370439529418945","0.35904762148857117, 0.44945088028907776","0.5482422113418579, 0.485670804977417","0.41408705711364746, 0.4682731032371521","0.54240882396698, 0.5966416597366333","0.4672168791294098, 0.6040984392166138","0.48761191964149475, 0.7401669025421143","0.40903306007385254, 0.7230943441390991","0.5272619128227234, 0.4491580128669739","0.4916008412837982, 0.41684484481811523","0.4904607832431793, 0.9197805523872375","0.4493536949157715, 0.8511794805526733","0.3497227728366852, 0.3955096900463104",26.33573434638691,Trailing Side
3.3033033033033035,23.955360089197807,36.62546435916375,100.32171231893012,142.864747685417,220.79742345758865,239.70099353662093,156.77244378289384,137.53429401774034,"0.4823736250400543, 0.41286200284957886","0.36464807391166687, 0.4476400911808014","0.5291569232940674, 0.48968085646629333","0.41660889983177185, 0.4769577085971832","0.5415286421775818, 0.5960817337036133","0.4694531559944153, 0.6006126403808594","0.4829833507537842, 0.739660382270813","0.4089886546134949, 0.7185078859329224","0.5280861258506775, 0.4920822083950043","0.488248348236084, 0.4345640242099762","0.4914174973964691, 0.9186195135116577","0.44712990522384644, 0.850929856300354","0.3470783829689026, 0.4059372544288635",25.99837103553228,Trailing Side
3.3366700033366703,22.12520663588016,35.84986168995037,111.80927178132596,137.74814141073915,221.6859734195548,238.6765836782468,155.55057030942876,139.1930197820372,"0.48049217462539673, 0.41230568289756775","0.36768990755081177, 0.44449925422668457","0.5242086052894592, 0.49078577756881714","0.41723722219467163, 0.47869864106178284","0.5408471822738647, 0.5957977175712585","0.4707733988761902, 0.5987030267715454","0.48146766424179077, 0.7398026585578918","0.409057080745697, 0.7173911333084106","0.528548538684845, 0.4964866638183594","0.48598265647888184, 0.43806663155555725","0.4917125105857849, 0.9182676076889038","0.44625407457351685, 0.8506771326065063","0.34573712944984436, 0.4096992611885071",25.82611997619363,Trailing Side
3.3700367033700367,20.65790761817419,35.20704884107084,123.26069768889089,133.84915122578352,222.5654260653916,237.66719337873084,154.3402166765787,140.77463490105305,"0.47646087408065796, 0.4094051420688629","0.37167540192604065, 0.4418885111808777","0.4836896061897278, 0.4954955577850342","0.4152022898197174, 0.48395758867263794","0.5389395952224731, 0.596246600151062","0.4724666476249695, 0.5964264273643494","0.47799792885780334, 0.7413390278816223","0.4108456075191498, 0.7129989266395569","0.42175453901290894, 0.4946729242801666","0.487543523311615, 0.46490049362182617","0.4900132119655609, 0.9186288118362427","0.44631004333496094, 0.85100919008255","0.3457928001880646, 0.41462722420692444",25.5601796839188,Trailing Side
3.4034034034034035,19.358258993958103,34.109413431012136,134.7179031425759,131.97812559362913,223.4349044593193,236.7453042577094,153.12956828391577,142.24238707695187,"0.47482576966285706, 0.40729212760925293","0.3726262152194977, 0.4409569799900055","0.4789503216743469, 0.49578189849853516","0.4139741063117981, 0.48480409383773804","0.5381729006767273, 0.5963040590286255","0.47338590025901794, 0.5953105688095093","0.4758532643318176, 0.742117702960968","0.4114777147769928, 0.7123273015022278","0.4157840609550476, 0.49419212341308594","0.4886365830898285, 0.46747851371765137","0.48961567878723145, 0.9188631176948547","0.4466240406036377, 0.8522505760192871","0.34589800238609314, 0.416496604681015",25.544824490083,Trailing Side
3.4367701034367704,18.461142125077576,33.02190277964075,145.82642051310873,131.32945975184091,224.28561823592912,235.8161328897065,151.983773478873,143.60137091373875,"0.4664675295352936, 0.40772977471351624","0.38527315855026245, 0.43151816725730896","0.45559754967689514, 0.531248927116394","0.4137774109840393, 0.503122091293335","0.5374811291694641, 0.5956059694290161","0.47534117102622986, 0.5917730331420898","0.47615426778793335, 0.7423673868179321","0.41601696610450745, 0.709088921546936","0.41294822096824646, 0.5137831568717957","0.4894675314426422, 0.5097718238830566","0.4892634451389313, 0.9191808700561523","0.4474043846130371, 0.8522191047668457","0.34662681818008423, 0.41573697328567505",24.830166283853327,Trailing Side
3.4701368034701368,18.107665290713488,32.19407999372579,162.13906920186616,131.68841175973873,225.01432247703352,235.02564695482835,150.91478488783167,144.78286453265105,"0.46422523260116577, 0.4080098271369934","0.38588669896125793, 0.4295679032802582","0.4539546072483063, 0.5357851982116699","0.4139648973941803, 0.506035566329956","0.5374923944473267, 0.5948769450187683","0.4765709340572357, 0.5899413824081421","0.47572383284568787, 0.7424076795578003","0.417520672082901, 0.7083595395088196","0.4137621521949768, 0.5148007869720459","0.49023643136024475, 0.5128716230392456","0.4891766607761383, 0.9194510579109192","0.4475330412387848, 0.8521265983581543","0.3470500409603119, 0.41553711891174316",25.27457460938842,Trailing Side
3.503503503503504,18.226965433026837,31.572826493400207,177.3360864329694,133.03964350227486,225.7107326838239,234.26099087817576,149.95893817403493,145.91331520633975,"0.4636947512626648, 0.41039785742759705","0.39020007848739624, 0.43522101640701294","0.4741189479827881, 0.5275254249572754","0.3936156630516052, 0.5354819297790527","0.5369354486465454, 0.5925163626670837","0.4782637059688568, 0.5896497368812561","0.47192540764808655, 0.7419497966766357","0.4207795262336731, 0.7095385789871216","0.423391193151474, 0.5547517538070679","0.4005608558654785, 0.5386415123939514","0.48926812410354614, 0.9194451570510864","0.44822949171066284, 0.8507025837898254","0.34752756357192993, 0.41486138105392456",25.608018011425738,Trailing Side
3.5368702035368704,18.96488940835216,31.30720887688618,189.95280466769296,135.19350360015267,226.4262741563034,233.65436577704853,149.14507683385187,146.83805655085078,"0.4634062349796295, 0.4108859598636627","0.39044874906539917, 0.4397452771663666","0.4817039966583252, 0.5243099331855774","0.3891373872756958, 0.5429253578186035","0.5364618301391602, 0.5904744863510132","0.4781736433506012, 0.5895896553993225","0.47149842977523804, 0.741391122341156","0.4212615489959717, 0.7099281549453735","0.42455410957336426, 0.5593634843826294","0.3918374180793762, 0.5406700372695923","0.4893314242362976, 0.9195534586906433","0.44826656579971313, 0.8506825566291809","0.3482106328010559, 0.41436663269996643",26.0147964381199,Trailing Side
3.5702369035702373,20.12357901091133,31.02181373038877,200.02934155805156,138.69351796393693,227.11098939927504,233.06171686419816,148.4859538166276,147.66562270437592,"0.45863088965415955, 0.41396698355674744","0.39475515484809875, 0.4290803074836731","0.483466774225235, 0.5309739112854004","0.37891390919685364, 0.5246720314025879","0.5356626510620117, 0.5842900276184082","0.4782751202583313, 0.5809612274169922","0.4678385853767395, 0.7303013801574707","0.4255508482456207, 0.7063652873039246","0.42250293493270874, 0.5854470133781433","0.36696484684944153, 0.5933889150619507","0.48740154504776, 0.9167598485946655","0.44838494062423706, 0.8480607867240906","0.35030072927474976, 0.41396617889404297",26.486718605739927,Trailing Side
3.603603603603604,23.00953342017322,31.177422112595693,205.0601798666693,142.54358723237667,228.2174513199916,232.467536155152,147.96411489139626,148.33620252091433,"0.4572518467903137, 0.4150103032588959","0.396928608417511, 0.4260009229183197","0.48260799050331116, 0.5317144393920898","0.3759257197380066, 0.5174853801727295","0.5352259874343872, 0.5815333127975464","0.47828903794288635, 0.5783885717391968","0.4675551950931549, 0.727070689201355","0.42777520418167114, 0.7023501396179199","0.41847601532936096, 0.589838981628418","0.364004909992218, 0.5981773138046265","0.4854505956172943, 0.9149287343025208","0.44705677032470703, 0.8464276194572449","0.35042160749435425, 0.4135304391384125",26.547692009238126,Trailing Side
3.6369703036369705,25.850179522549794,31.337204576346533,207.8443195388088,147.68129780781754,229.2399038322391,231.8416868586717,147.5041497719022,149.03052308745285,"0.45048990845680237, 0.42116212844848633","0.39819538593292236, 0.42506441473960876","0.4715145230293274, 0.5465866327285767","0.3707823157310486, 0.5151852965354919","0.5323480367660522, 0.5835624933242798","0.48437103629112244, 0.5801534056663513","0.45800209045410156, 0.7293144464492798","0.4379473328590393, 0.7028077244758606","0.3946118652820587, 0.6113961935043335","0.3485652804374695, 0.6050340533256531","0.4854775071144104, 0.9145146608352661","0.44728779792785645, 0.8458210825920105","0.35122817754745483, 0.4134496748447418",27.890388819873255,Trailing Side
3.670337003670337,28.534034122699307,31.51572678191541,209.50215103364644,154.98030688207947,229.9008015731096,231.3191599317656,147.09669013431798,149.76236747477512,"0.4484737515449524, 0.42366737127304077","0.3978159427642822, 0.42288851737976074","0.46906647086143494, 0.5491854548454285","0.37052062153816223, 0.51386559009552","0.5305400490760803, 0.5839816331863403","0.4857276976108551, 0.5797483325004578","0.45608773827552795, 0.7305800914764404","0.44255900382995605, 0.7037948369979858","0.3921806514263153, 0.6127045750617981","0.3476324677467346, 0.6047882437705994","0.4855543076992035, 0.9134958386421204","0.44793128967285156, 0.8456671833992004","0.35158729553222656, 0.4131990969181061",28.187483870956598,Trailing Side
3.703703703703704,31.03106949963192,31.556079076219124,200.22148309144384,164.25322599830352,230.3931331605905,230.7637166721168,146.67669892008138,150.5063398578772,"0.44484513998031616, 0.4297444224357605","0.4005468487739563, 0.4180454611778259","0.4497825503349304, 0.5538354516029358","0.3691754937171936, 0.5127539038658142","0.5259785056114197, 0.5856857895851135","0.48617878556251526, 0.5806448459625244","0.451545774936676, 0.7369468808174133","0.443359911441803, 0.7113726735115051","0.3793647587299347, 0.618489146232605","0.34225738048553467, 0.6007154583930969","0.48497676849365234, 0.9133753776550293","0.4490056037902832, 0.8456872701644897","0.3562096059322357, 0.4144468307495117",27.633358931426255,Trailing Side
3.737070403737071,33.3697884538377,31.65700031391447,191.85117097221476,175.8518488793416,230.5424170755756,230.0941416176014,146.3576602126572,151.2699968290241,"0.44357600808143616, 0.4313872456550598","0.401510626077652, 0.41694387793540955","0.4465373158454895, 0.5545687675476074","0.36893361806869507, 0.5121642351150513","0.5241272449493408, 0.5869872570037842","0.48636969923973083, 0.5812326073646545","0.45018401741981506, 0.7400453686714172","0.4436988830566406, 0.7150350213050842","0.3772338032722473, 0.6194335222244263","0.34170249104499817, 0.600428581237793","0.48451656103134155, 0.9134049415588379","0.44964560866355896, 0.8457425236701965","0.3582281470298767, 0.4153529703617096",27.34289712904736,Trailing Side
3.770437103770437,35.166623998309994,31.548404072951453,183.77381174532624,184.2859080731583,230.96474688154828,229.39406716163447,145.99306402105404,151.89777516563106,"0.43421560525894165, 0.4318227171897888","0.43482500314712524, 0.41120848059654236","0.3989711403846741, 0.5357691049575806","0.3895692825317383, 0.5001173615455627","0.5119406580924988, 0.5913687944412231","0.49447566270828247, 0.5826683640480042","0.44642144441604614, 0.7439406514167786","0.445509135723114, 0.711379885673523","0.3504216969013214, 0.6120033264160156","0.3601588010787964, 0.5849006772041321","0.48458170890808105, 0.9134397506713867","0.44964879751205444, 0.8442196846008301","0.36358505487442017, 0.4186878204345703",22.53966659333881,Trailing Side
3.803803803803804,36.30315839132543,31.2519053711663,175.7785250787502,193.82152877023023,231.50618291395463,228.55981951472347,145.6330959045245,152.31350369316166,"0.432457834482193, 0.433491051197052","0.43367400765419006, 0.40941983461380005","0.4148500859737396, 0.5375241637229919","0.39234405755996704, 0.4940158426761627","0.5080733895301819, 0.5924911499023438","0.4954602122306824, 0.5828270316123962","0.4444355368614197, 0.745011568069458","0.4450535178184509, 0.7082631587982178","0.35256415605545044, 0.6136797666549683","0.36532872915267944, 0.579828143119812","0.48386135697364807, 0.9135492444038391","0.4489668905735016, 0.8414447903633118","0.36454859375953674, 0.42003145813941956",22.457931822516006,Trailing Side
3.8371705038371706,36.960590704471706,30.53205212199675,166.76585533921775,202.9405055708008,232.07844035736764,227.73771197464956,144.8240804384045,152.7967867296071,"0.42824235558509827, 0.43682947754859924","0.44072461128234863, 0.40258345007896423","0.4037693440914154, 0.5459698438644409","0.4095022678375244, 0.48244887590408325","0.5044565796852112, 0.5924893021583557","0.5051363110542297, 0.5817960500717163","0.4428061544895172, 0.7448006272315979","0.4454190731048584, 0.691224217414856","0.3546760678291321, 0.6142660975456238","0.36845794320106506, 0.5553442239761353","0.48115473985671997, 0.9109708666801453","0.4484216570854187, 0.8374601602554321","0.36459022760391235, 0.4206402897834778",22.779424920984784,Trailing Side
3.8705372038705375,37.07891873256652,29.879720918950312,155.43991540573532,212.3483689788896,232.07218346841856,227.58984398514863,143.94064724228144,153.28734260752526,"0.4280703067779541, 0.4371940493583679","0.44360414147377014, 0.39986902475357056","0.40140795707702637, 0.5483536124229431","0.40708065032958984, 0.4861961305141449","0.5033922791481018, 0.5924879312515259","0.5074511170387268, 0.5815404057502747","0.4423496723175049, 0.7446345090866089","0.44833359122276306, 0.6939746141433716","0.35397106409072876, 0.6167875528335571","0.37012043595314026, 0.5535566806793213","0.47985586524009705, 0.9092089533805847","0.4484154284000397, 0.8360802531242371","0.36520788073539734, 0.4206821024417877",22.44095854368197,Trailing Side
3.903903903903904,36.37481935929482,28.73482777991545,155.43625686227236,220.1013112237192,231.74263040801017,227.1830992854772,143.52247104489194,153.8972255472019,"0.4146813452243805, 0.4556095004081726","0.4685491621494293, 0.3866925835609436","0.38382041454315186, 0.5525331497192383","0.4741412103176117, 0.46320605278015137","0.493542343378067, 0.5936542749404907","0.5324226021766663, 0.5811738967895508","0.4392121434211731, 0.7418365478515625","0.45251721143722534, 0.6931134462356567","0.35823166370391846, 0.6134681105613708","0.41342076659202576, 0.4990881085395813","0.4783742427825928, 0.9088821411132812","0.4480508863925934, 0.8366279602050781","0.3688780665397644, 0.4203110635280609",23.231081721624296,Trailing Side
3.937270603937271,35.53331820695659,24.13197766618906,156.16075078367822,221.1637100464796,230.9385715181634,226.35979167558108,143.98881503737823,154.6054559395392,"0.4118470549583435, 0.45895814895629883","0.47230371832847595, 0.38361987471580505","0.3815919756889343, 0.5539340972900391","0.4853164553642273, 0.46340617537498474","0.49084606766700745, 0.594179093837738","0.5359281301498413, 0.5809040665626526","0.4381762444972992, 0.7399249076843262","0.4545251429080963, 0.6940603256225586","0.3580798804759979, 0.609805703163147","0.42353877425193787, 0.5016077756881714","0.47743934392929077, 0.9080792665481567","0.44796961545944214, 0.837110161781311","0.3699067533016205, 0.4208928942680359",23.216235459058026,Trailing Side
3.9706373039706375,34.23622751882249,18.95273308850775,156.72523600801495,234.4145110723676,230.0824073279604,225.53710435927556,144.52088734832714,155.28137236058302,"0.41107115149497986, 0.45941537618637085","0.46926578879356384, 0.3794417381286621","0.371952086687088, 0.551859438419342","0.4684974253177643, 0.4605104923248291","0.48895877599716187, 0.5887809991836548","0.532092809677124, 0.5747906565666199","0.43781691789627075, 0.7361437082290649","0.45357975363731384, 0.6930712461471558","0.3572825789451599, 0.5847362279891968","0.4184092879295349, 0.5012686252593994","0.4763675630092621, 0.9077490568161011","0.4473530650138855, 0.8367998003959656","0.3728165924549103, 0.422311007976532",23.429437175872554,Trailing Side
4.004004004004004,30.247968055266742,13.293426462612072,153.1081216244601,236.23189557040536,229.4128323948567,224.83822305202295,144.88294285059104,155.93213259706846,"0.410877525806427, 0.4574699401855469","0.47076717019081116, 0.3806341290473938","0.370250403881073, 0.551089346408844","0.46810197830200195, 0.4663449227809906","0.48904815316200256, 0.5859876871109009","0.5345154404640198, 0.5739527940750122","0.43595439195632935, 0.7340511083602905","0.45507532358169556, 0.6929255723953247","0.35602933168411255, 0.5806093811988831","0.41292113065719604, 0.5112881660461426","0.4752085208892822, 0.907470703125","0.4471505582332611, 0.8370766639709473","0.37416785955429077, 0.4235173165798187",23.795845763665337,Trailing Side
4.037370704037371,27.47544937888004,7.872248248045413,148.00389598234975,238.27170088717295,228.78337873541665,224.03394639517,145.32413230769464,156.5510171140641,"0.4006648659706116, 0.4422650933265686","0.46877798438072205, 0.37900179624557495","0.36468392610549927, 0.5453619360923767","0.4699714779853821, 0.46836692094802856","0.4923582077026367, 0.5825368762016296","0.5286072492599487, 0.572547197341919","0.4360979199409485, 0.7274619936943054","0.4538941979408264, 0.6934829950332642","0.3635106682777405, 0.5402725338935852","0.4150965213775635, 0.5115134716033936","0.4739677309989929, 0.9066392779350281","0.4445820748806, 0.8357373476028442","0.37514957785606384, 0.4232253432273865",24.413723084144138,Trailing Side
