Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.371037704371039,83.92489693264844,154.74334364661578,126.08087904524028,115.77702962224564,176.0088104857291,208.5247626370672,172.5295314053161,163.2978554710657,"0.4807208478450775, 0.4016987681388855","0.42597490549087524, 0.40975552797317505","0.4353426992893219, 0.4227469563484192","0.38295045495033264, 0.4095350205898285","0.49212709069252014, 0.5416030287742615","0.44354215264320374, 0.542776882648468","0.5106539130210876, 0.6446514129638672","0.4076266288757324, 0.6296573877334595","0.3860399127006531, 0.39023557305336","0.35668468475341797, 0.36562076210975647","0.5418036580085754, 0.7474507093429565","0.397136926651001, 0.744726300239563","0.44050469994544983, 0.35131722688674927",0.4807208478450775,0.4016987681388855,0.42597490549087524,0.40975552797317505,0.49212709069252014,0.5416030287742615,0.44354215264320374,0.542776882648468,0.4533478766679764,0.4057271480560303,0.46783462166786194,0.5421899557113647,-96.05976244934439,Forward
4.404404404404405,84.24414440279838,155.74407005712084,124.10451984184418,115.46050097821168,176.19286517498088,208.74853794791343,171.8993556468207,163.32810752732328,"0.4802123010158539, 0.40005654096603394","0.4260050356388092, 0.4075326919555664","0.4245201647281647, 0.4150676131248474","0.38783055543899536, 0.40998753905296326","0.49235254526138306, 0.5412660837173462","0.4440850615501404, 0.5427485108375549","0.5089414715766907, 0.6440466642379761","0.4081149995326996, 0.6296665668487549","0.3812708556652069, 0.3837164342403412","0.3654407858848572, 0.3633636236190796","0.5417996644973755, 0.7472442388534546","0.3972085118293762, 0.7442858815193176","0.44219717383384705, 0.3465697765350342",0.4802123010158539,0.40005654096603394,0.4260050356388092,0.4075326919555664,0.49235254526138306,0.5412660837173462,0.4440850615501404,0.5427485108375549,0.45310866832733154,0.40379461646080017,0.4682188034057617,0.5420072972774506,-96.23909723415403,Forward
4.437771104437771,85.8468970957241,156.61825018391582,123.1152668511033,116.12467110658612,176.40685185183634,208.91207540237423,171.24184727167247,163.38077446141293,"0.4799916744232178, 0.3992360532283783","0.4259406626224518, 0.406924307346344","0.4260275959968567, 0.41730737686157227","0.38936400413513184, 0.41010770201683044","0.4924639165401459, 0.5410778522491455","0.44453129172325134, 0.5427464246749878","0.5077263116836548, 0.6436970233917236","0.4089175760746002, 0.6296687722206116","0.38258928060531616, 0.3849201202392578","0.36626118421554565, 0.36321133375167847","0.5418421030044556, 0.7467490434646606","0.3972970247268677, 0.7436171770095825","0.44219404458999634, 0.34905675053596497",0.4799916744232178,0.3992360532283783,0.4259406626224518,0.406924307346344,0.4924639165401459,0.5410778522491455,0.44453129172325134,0.5427464246749878,0.4529661685228348,0.40308018028736115,0.4684976041316986,0.5419121384620667,-96.38326312566305,Forward
4.471137804471138,88.67758585553057,157.79829385611592,120.89379241475484,117.71647112551416,176.71373642444908,208.97331985572265,170.61035983151683,163.46496400016756,"0.479991614818573, 0.39973095059394836","0.4266130328178406, 0.4072379171848297","0.4213278293609619, 0.410322368144989","0.39146390557289124, 0.4016663134098053","0.492485910654068, 0.5412234663963318","0.4445405602455139, 0.5428552031517029","0.5074271559715271, 0.6436721086502075","0.4092879295349121, 0.6296035051345825","0.38119474053382874, 0.3604666292667389","0.3751735985279083, 0.3507518172264099","0.5419349670410156, 0.7466174364089966","0.39741402864456177, 0.743535578250885","0.44108837842941284, 0.3516986668109894",0.479991614818573,0.39973095059394836,0.4266130328178406,0.4072379171848297,0.492485910654068,0.5412234663963318,0.4445405602455139,0.5428552031517029,0.4533023238182068,0.40348443388938904,0.46851323544979095,0.5420393347740173,-96.26498871293671,Forward
4.504504504504505,92.34444749097425,158.91033996122854,118.78270445682035,120.22731847833096,177.18915870082606,209.07188566762187,169.96247564930442,163.56456046659125,"0.4798206388950348, 0.40043267607688904","0.42900657653808594, 0.40745338797569275","0.41930270195007324, 0.4086298942565918","0.39313313364982605, 0.3994453549385071","0.49318820238113403, 0.5412271022796631","0.44577741622924805, 0.5428541898727417","0.507480800151825, 0.644831120967865","0.4094495177268982, 0.6313391923904419","0.38164347410202026, 0.3621753752231598","0.3765260577201843, 0.34817445278167725","0.5419003963470459, 0.7463483214378357","0.39742401242256165, 0.7431293725967407","0.43964171409606934, 0.35239377617836",0.4798206388950348,0.40043267607688904,0.42900657653808594,0.40745338797569275,0.49318820238113403,0.5412271022796631,0.44577741622924805,0.5428541898727417,0.45441360771656036,0.4039430320262909,0.46948280930519104,0.5420406460762024,-96.22747211945143,Forward
4.537871204537871,103.51054318398177,160.02566883804303,116.8314985354546,120.45872605105151,177.6137567332059,209.1465261197431,169.37973589619727,163.65393595067363,"0.47996529936790466, 0.4007571339607239","0.43043947219848633, 0.4068412780761719","0.4198172688484192, 0.4083782136440277","0.39205697178840637, 0.39071765542030334","0.49392661452293396, 0.5412240624427795","0.44692009687423706, 0.542631983757019","0.5074352025985718, 0.6453486680984497","0.40969911217689514, 0.6318122744560242","0.3830738663673401, 0.3606862425804138","0.37716859579086304, 0.34936049580574036","0.5418983101844788, 0.7461518049240112","0.3974285125732422, 0.7429405450820923","0.43865805864334106, 0.3553226888179779",0.47996529936790466,0.4007571339607239,0.43043947219848633,0.4068412780761719,0.49392661452293396,0.5412240624427795,0.44692009687423706,0.542631983757019,0.4552023857831955,0.4037992060184479,0.4704233556985855,0.5419280230998993,-96.28828199925039,Forward
4.571237904571238,113.57270439277532,160.6152962790368,115.10447385780095,121.05933639667026,178.0381950023715,209.18341085248304,168.76357450360945,163.7566992330355,"0.480398565530777, 0.4009992182254791","0.4310411512851715, 0.405988872051239","0.42034047842025757, 0.4095946252346039","0.38983914256095886, 0.38850969076156616","0.49463820457458496, 0.5411731600761414","0.44740086793899536, 0.5422983169555664","0.5074411630630493, 0.645819902420044","0.40994229912757874, 0.6317897439002991","0.384893536567688, 0.3630921542644501","0.3763400912284851, 0.33792614936828613","0.541881263256073, 0.7461370229721069","0.397434264421463, 0.7429491877555847","0.438042551279068, 0.35816168785095215",0.480398565530777,0.4009992182254791,0.4310411512851715,0.405988872051239,0.49463820457458496,0.5411731600761414,0.44740086793899536,0.5422983169555664,0.45571985840797424,0.40349404513835907,0.47101953625679016,0.5417357385158539,-96.31541724420855,Forward
4.604604604604605,123.35338463897192,161.27068210884394,114.36884574991272,121.85514238119062,178.39449550997796,209.17142341976012,168.27780140325777,163.85990966682317,"0.47996193170547485, 0.401062548160553","0.4320189952850342, 0.40603071451187134","0.4203106760978699, 0.4051303267478943","0.4150640070438385, 0.44109001755714417","0.49493908882141113, 0.5411709547042847","0.44735798239707947, 0.5421340465545654","0.507422149181366, 0.6463485956192017","0.41014257073402405, 0.6315504312515259","0.3914162814617157, 0.35003697872161865","0.43015050888061523, 0.4735414385795593","0.5417791604995728, 0.7461274862289429","0.39740970730781555, 0.7429496049880981","0.43401995301246643, 0.3606126308441162",0.47996193170547485,0.401062548160553,0.4320189952850342,0.40603071451187134,0.49493908882141113,0.5411709547042847,0.44735798239707947,0.5421340465545654,0.4559904634952545,0.40354663133621216,0.4711485356092453,0.541652500629425,-96.26353605515136,Forward
4.637971304637971,132.61713323463434,161.33534019477392,113.99283078688212,123.1540483080743,178.81542669840684,209.18952391138495,167.80860795123905,163.85935532609878,"0.4797271192073822, 0.4011921286582947","0.4333317279815674, 0.4059878885746002","0.42199620604515076, 0.4071004390716553","0.4191482961177826, 0.4462791085243225","0.49502047896385193, 0.5412068367004395","0.4472903311252594, 0.5421339869499207","0.5074547529220581, 0.6469398736953735","0.4101647734642029, 0.6315255761146545","0.3932022452354431, 0.34803539514541626","0.43333378434181213, 0.47691670060157776","0.5416520833969116, 0.746092677116394","0.3974084258079529, 0.7429682612419128","0.4322500228881836, 0.36220452189445496",0.4797271192073822,0.4011921286582947,0.4333317279815674,0.4059878885746002,0.49502047896385193,0.5412068367004395,0.4472903311252594,0.5421339869499207,0.4565294235944748,0.40359000861644745,0.47115540504455566,0.54167041182518,-96.04643253772547,Forward
4.671338004671338,140.72107739410535,160.1452121509642,113.77201383929778,127.09095177753656,179.17402648319256,209.16061030800157,167.5101669225028,163.845902782014,"0.47960376739501953, 0.4011872708797455","0.4336167275905609, 0.4047413468360901","0.42600303888320923, 0.4075818657875061","0.41152387857437134, 0.422664076089859","0.4949991703033447, 0.540703535079956","0.4481801390647888, 0.5414033532142639","0.5074828863143921, 0.6469519734382629","0.4102920591831207, 0.6313316822052002","0.4025856554508209, 0.3529028296470642","0.410459041595459, 0.39805954694747925","0.5410208702087402, 0.7460382580757141","0.3973754644393921, 0.7427715063095093","0.4310651421546936, 0.3610486686229706",0.47960376739501953,0.4011872708797455,0.4336167275905609,0.4047413468360901,0.4949991703033447,0.540703535079956,0.4481801390647888,0.5414033532142639,0.4566102474927902,0.4029643088579178,0.4715896546840668,0.54105344414711,-96.19102998672955,Forward
4.704704704704705,147.98595623753732,157.85668617389894,113.3562236575642,127.72288335320474,179.73026021229322,209.10663881574,167.11228660980754,163.77634675124025,"0.48326635360717773, 0.39820125699043274","0.4336320459842682, 0.40304428339004517","0.42759251594543457, 0.4093995988368988","0.408083438873291, 0.41352543234825134","0.49499791860580444, 0.540084719657898","0.44831743836402893, 0.5409244298934937","0.5075040459632874, 0.6469202041625977","0.41057389974594116, 0.6310781240463257","0.4026028513908386, 0.35485759377479553","0.402839332818985, 0.3796235918998718","0.5405586361885071, 0.7460077404975891","0.3972911536693573, 0.7427674531936646","0.4312366545200348, 0.3554520010948181",0.48326635360717773,0.39820125699043274,0.4336320459842682,0.40304428339004517,0.49499791860580444,0.540084719657898,0.44831743836402893,0.5409244298934937,0.45844919979572296,0.40062277019023895,0.4716576784849167,0.5405045747756958,-95.39421688077137,Forward
4.738071404738071,154.24858041153033,163.13463466474,112.98744434078506,129.9792931568402,180.1757247549212,208.9696364588177,166.92503062012145,163.75826153706538,"0.48293036222457886, 0.39696165919303894","0.43393629789352417, 0.40183067321777344","0.42399653792381287, 0.39136505126953125","0.4076639711856842, 0.3812955319881439","0.4952470660209656, 0.5399473905563354","0.44837865233421326, 0.5407285094261169","0.5075167417526245, 0.6468826532363892","0.4106375575065613, 0.6312420964241028","0.4051154553890228, 0.33640700578689575","0.3994399607181549, 0.33282697200775146","0.5403631329536438, 0.7459648847579956","0.3972238004207611, 0.7425670027732849","0.43114274740219116, 0.35552334785461426",0.48293036222457886,0.39696165919303894,0.43393629789352417,0.40183067321777344,0.4952470660209656,0.5399473905563354,0.44837865233421326,0.5407285094261169,0.4584333300590515,0.3993961662054062,0.4718128591775894,0.5403379499912262,-95.42280765909646,Forward
4.771438104771439,159.99552531454484,166.41926710536714,114.35734610005213,131.2719775975915,180.5378062483707,208.8241859585145,166.81903546895472,163.70471157991804,"0.4828729033470154, 0.39587801694869995","0.4341287612915039, 0.4010283350944519","0.4229622483253479, 0.3899306654930115","0.40642374753952026, 0.3774784207344055","0.4953598380088806, 0.5398561954498291","0.44841131567955017, 0.5405016541481018","0.5075268149375916, 0.6468241214752197","0.4106883406639099, 0.631251335144043","0.40596404671669006, 0.34323543310165405","0.3977023959159851, 0.32799118757247925","0.5401307940483093, 0.7459415793418884","0.3971567749977112, 0.7424761652946472","0.4322374761104584, 0.35267236828804016",0.4828729033470154,0.39587801694869995,0.4341287612915039,0.4010283350944519,0.4953598380088806,0.5398561954498291,0.44841131567955017,0.5405016541481018,0.45850083231925964,0.3984531760215759,0.4718855768442154,0.5401789247989655,-95.39507821077854,Forward
4.804804804804805,164.81908733730077,167.73296465026658,116.24868722157905,132.2049718104385,180.65940955927215,208.63082398910785,167.01165608794207,163.6996992320296,"0.477111279964447, 0.3952178359031677","0.43577414751052856, 0.4011453092098236","0.42779263854026794, 0.3948461711406708","0.4381594657897949, 0.4553815424442291","0.4951997399330139, 0.5398818254470825","0.4483841061592102, 0.5405093431472778","0.5075258016586304, 0.6468355059623718","0.41067034006118774, 0.6318589448928833","0.40385836362838745, 0.3245154619216919","0.44961094856262207, 0.5103012323379517","0.5398754477500916, 0.7459292411804199","0.3969692587852478, 0.7425711750984192","0.4187098443508148, 0.3533959686756134",0.477111279964447,0.3952178359031677,0.43577414751052856,0.4011453092098236,0.4951997399330139,0.5398818254470825,0.4483841061592102,0.5405093431472778,0.4564427137374878,0.39818157255649567,0.47179192304611206,0.5401955842971802,-96.16871678271458,Forward
4.838171504838172,167.06707559091848,167.40422132271186,114.73365652070936,133.1896174322004,180.60798056296807,208.43130179144356,167.3680543855879,163.67036339707406,"0.47779637575149536, 0.39406996965408325","0.43558263778686523, 0.4008139967918396","0.43361788988113403, 0.4077874720096588","0.4402386248111725, 0.4594860076904297","0.4951862394809723, 0.5397834181785583","0.4483588635921478, 0.5404699444770813","0.5075230002403259, 0.6467138528823853","0.4106481075286865, 0.6324480175971985","0.40553173422813416, 0.3308383822441101","0.4512512683868408, 0.5036598443984985","0.5397064089775085, 0.7458702921867371","0.3969515562057495, 0.742772102355957","0.409783273935318, 0.3544408679008484",0.47779637575149536,0.39406996965408325,0.43558263778686523,0.4008139967918396,0.4951862394809723,0.5397834181785583,0.4483588635921478,0.5404699444770813,0.4566895067691803,0.3974419832229614,0.47177255153656006,0.5401266813278198,-96.03426495108246,Forward
4.8715382048715385,168.05310731065344,173.13837410482472,113.7741722159073,133.49928384550194,180.30028330170745,208.2147231492505,168.05502435876912,163.75934283128169,"0.4792412221431732, 0.39237645268440247","0.4348967671394348, 0.39587607979774475","0.438716322183609, 0.39936941862106323","0.42428261041641235, 0.3922364115715027","0.49534815549850464, 0.5391186475753784","0.4483396112918854, 0.5392011404037476","0.5073418021202087, 0.6451299786567688","0.410817950963974, 0.6319047212600708","0.4144066870212555, 0.3374202847480774","0.4215790331363678, 0.33461251854896545","0.5395565032958984, 0.7458196878433228","0.3968350291252136, 0.7428524494171143","0.4249909520149231, 0.3531948924064636",0.4792412221431732,0.39237645268440247,0.4348967671394348,0.39587607979774475,0.49534815549850464,0.5391186475753784,0.4483396112918854,0.5392011404037476,0.457068994641304,0.3941262662410736,0.471843883395195,0.539159893989563,-95.81677808219564,Forward
4.904904904904905,169.28389897003203,178.71661610985595,116.67012224181704,132.46039468455584,179.98070775553637,207.9578969463933,169.00266287013457,163.93375420258,"0.481611430644989, 0.39581581950187683","0.43674054741859436, 0.39677828550338745","0.44023457169532776, 0.3971284031867981","0.42188119888305664, 0.3715035021305084","0.4959765374660492, 0.5392082929611206","0.44926220178604126, 0.5392374992370605","0.5074725151062012, 0.6449412107467651","0.41109198331832886, 0.6318506598472595","0.41528719663619995, 0.33229684829711914","0.4212314188480377, 0.33122846484184265","0.5396547317504883, 0.7461119890213013","0.3968375027179718, 0.7429003715515137","0.4305437505245209, 0.3563794791698456",0.481611430644989,0.39581581950187683,0.43674054741859436,0.39677828550338745,0.4959765374660492,0.5392082929611206,0.44926220178604126,0.5392374992370605,0.4591759890317917,0.39629705250263214,0.4726193696260452,0.5392228960990906,-95.37334236797413,Forward
4.938271604938272,168.19257539878225,184.1987524309067,110.84617717787827,131.60164374931034,179.4239009595866,207.67106212202185,170.1797139150716,164.20327623800176,"0.4841533303260803, 0.39539310336112976","0.4375298023223877, 0.3966197669506073","0.43708571791648865, 0.37542515993118286","0.4152413308620453, 0.362527072429657","0.49876803159713745, 0.5395945310592651","0.4494580626487732, 0.5393427014350891","0.5087534189224243, 0.6439177989959717","0.4112778306007385, 0.6318360567092896","0.4127676486968994, 0.3108581304550171","0.4136892855167389, 0.30735573172569275","0.5397488474845886, 0.7460999488830566","0.39685219526290894, 0.7429471611976624","0.43591204285621643, 0.3551671504974365",0.4841533303260803,0.39539310336112976,0.4375298023223877,0.3966197669506073,0.49876803159713745,0.5395945310592651,0.4494580626487732,0.5393427014350891,0.460841566324234,0.39600643515586853,0.4741130471229553,0.5394686162471771,-95.28530778371818,Forward
4.971638304971639,165.8234807499594,190.57119943371788,107.8564343046602,127.37533572099746,178.63853971295146,207.4344903988616,171.5824911112033,164.45772375689927,"0.4854094088077545, 0.395292192697525","0.4373815059661865, 0.39650875329971313","0.435971736907959, 0.3724075257778168","0.4123271405696869, 0.36049407720565796","0.5004649758338928, 0.5397355556488037","0.44990700483322144, 0.5394414663314819","0.5093967914581299, 0.643447756767273","0.41160765290260315, 0.6319071054458618","0.41447848081588745, 0.31296706199645996","0.41346508264541626, 0.30811893939971924","0.5397135019302368, 0.7460986375808716","0.3968835175037384, 0.7430073618888855","0.4389192461967468, 0.3544996678829193",0.4854094088077545,0.395292192697525,0.4373815059661865,0.39650875329971313,0.5004649758338928,0.5397355556488037,0.44990700483322144,0.5394414663314819,0.4613954573869705,0.3959004729986191,0.47518599033355713,0.5395885109901428,-95.48220016785156,Forward
5.005005005005005,162.20364779087146,188.74512071817844,106.47208425172458,123.7089332597186,177.70233218160257,207.21140610263512,173.1204837182877,164.81688721938409,"0.48886990547180176, 0.3928130865097046","0.437182754278183, 0.394724041223526","0.4552621841430664, 0.3795333206653595","0.4077054560184479, 0.36516302824020386","0.5022455453872681, 0.5390485525131226","0.45074138045310974, 0.5383242964744568","0.5117704272270203, 0.6430127620697021","0.41212743520736694, 0.6314839124679565","0.44061312079429626, 0.31900936365127563","0.4090474545955658, 0.30773717164993286","0.5397119522094727, 0.7461045980453491","0.3968985676765442, 0.7429938316345215","0.4442145824432373, 0.35132431983947754",0.48886990547180176,0.3928130865097046,0.437182754278183,0.394724041223526,0.5022455453872681,0.5390485525131226,0.45074138045310974,0.5383242964744568,0.46302632987499237,0.3937685638666153,0.4764934629201889,0.5386864244937897,-95.30921547361022,Forward
5.038371705038372,156.66110758315227,185.08262922333904,109.40409026460044,127.6425189652442,176.5580283297305,206.9523145101613,174.81339834423994,165.2524291679623,"0.49071016907691956, 0.39171236753463745","0.43709826469421387, 0.39516210556030273","0.4543319344520569, 0.3820602595806122","0.4076836109161377, 0.3668343126773834","0.5032528638839722, 0.5390039682388306","0.4515019953250885, 0.538212776184082","0.5129681825637817, 0.6429306268692017","0.4122064709663391, 0.6311603784561157","0.4371684193611145, 0.3242165446281433","0.4073864817619324, 0.30799558758735657","0.5397063493728638, 0.7461061477661133","0.39698031544685364, 0.742904543876648","0.4466467797756195, 0.35105282068252563",0.49071016907691956,0.39171236753463745,0.43709826469421387,0.39516210556030273,0.5032528638839722,0.5390039682388306,0.4515019953250885,0.538212776184082,0.4639042168855667,0.3934372365474701,0.47737742960453033,0.5386083722114563,-95.30238449240956,Forward
5.071738405071739,150.04822909063685,187.46347317483225,106.48689952091324,130.69841642208166,175.25913759921764,206.6794231768417,176.66548130492473,165.8115612299546,"0.4989583492279053, 0.39197129011154175","0.43984994292259216, 0.39045193791389465","0.4588383138179779, 0.3866501450538635","0.4144889712333679, 0.3685978651046753","0.5048869848251343, 0.5394904017448425","0.4521499574184418, 0.538185715675354","0.516021728515625, 0.6429421901702881","0.4121397137641907, 0.6319631934165955","0.43164119124412537, 0.3336770534515381","0.4121668338775635, 0.31808722019195557","0.5400920510292053, 0.7461073398590088","0.3969855010509491, 0.7429246306419373","0.44397711753845215, 0.366665780544281",0.4989583492279053,0.39197129011154175,0.43984994292259216,0.39045193791389465,0.5048869848251343,0.5394904017448425,0.4521499574184418,0.538185715675354,0.4694041460752487,0.3912116140127182,0.478518471121788,0.5388380587100983,-93.53290607270583,Forward
5.105105105105105,142.50953204477926,189.3490322919596,106.40064304893514,129.57307834477157,173.82639466669124,206.17665721939505,178.6995394124148,166.56793394273117,"0.4966347813606262, 0.38761183619499207","0.44206467270851135, 0.388447105884552","0.4625776410102844, 0.3910524249076843","0.41520604491233826, 0.3644399046897888","0.5057674646377563, 0.5398013591766357","0.4524279236793518, 0.5382102727890015","0.5174996852874756, 0.6429338455200195","0.41213616728782654, 0.6320168972015381","0.4279562830924988, 0.3472646474838257","0.4119304120540619, 0.32154908776283264","0.5403445959091187, 0.7459861040115356","0.3969879448413849, 0.7429239749908447","0.4436662197113037, 0.36895397305488586",0.4966347813606262,0.38761183619499207,0.44206467270851135,0.388447105884552,0.5057674646377563,0.5398013591766357,0.4524279236793518,0.5382102727890015,0.4693497270345688,0.38802947103977203,0.4790976941585541,0.5390058159828186,-93.6942422760329,Forward
5.138471805138472,133.55089476233798,190.9419982187992,107.39954033462588,128.92391880230667,172.4244582170876,205.80191296570308,180.7726691481803,167.4034962545186,"0.49543070793151855, 0.389166921377182","0.4456097185611725, 0.38948526978492737","0.45802050828933716, 0.39137953519821167","0.41479477286338806, 0.3681042790412903","0.507463812828064, 0.5401417016983032","0.45375579595565796, 0.5382352471351624","0.5223144292831421, 0.6429489254951477","0.41253042221069336, 0.6318470239639282","0.4258163571357727, 0.34724220633506775","0.41178402304649353, 0.3243754804134369","0.5406738519668579, 0.7458555698394775","0.3969869017601013, 0.7428712248802185","0.4456261098384857, 0.366862028837204",0.49543070793151855,0.389166921377182,0.4456097185611725,0.38948526978492737,0.507463812828064,0.5401417016983032,0.45375579595565796,0.5382352471351624,0.4705202132463455,0.3893260955810547,0.48060980439186096,0.5391884744167328,-93.85166653819802,Forward
5.171838505171839,123.3828360828714,192.52639155417037,109.74628040468512,129.14427313011905,170.9020690641492,205.3998279601477,182.9191973059629,168.40770427492674,"0.4954533576965332, 0.38972708582878113","0.44544491171836853, 0.39007431268692017","0.4609239995479584, 0.39707380533218384","0.41333088278770447, 0.36956343054771423","0.5081156492233276, 0.5402463674545288","0.4543476700782776, 0.5382227301597595","0.5237650871276855, 0.6429580450057983","0.4130004346370697, 0.631545901298523","0.43311095237731934, 0.3545486629009247","0.40880632400512695, 0.32617250084877014","0.5408064126968384, 0.745785117149353","0.39697808027267456, 0.7428298592567444","0.44472360610961914, 0.365586519241333",0.4954533576965332,0.38972708582878113,0.44544491171836853,0.39007431268692017,0.5081156492233276,0.5402463674545288,0.4543476700782776,0.5382227301597595,0.47044913470745087,0.38990069925785065,0.4812316596508026,0.5392345488071442,-94.12982662777495,Forward
5.205205205205205,112.15183913079632,183.63269095626708,112.60256728209976,132.98709544015372,169.36508418775327,205.0287425313265,185.08765811494249,169.54021934743673,"0.5001105070114136, 0.394276887178421","0.44745683670043945, 0.3919236361980438","0.4584110379219055, 0.41194480657577515","0.41035929322242737, 0.37807372212409973","0.508668839931488, 0.5404043793678284","0.45493611693382263, 0.5381523966789246","0.5282953977584839, 0.6419270634651184","0.416343629360199, 0.6308509707450867","0.42082905769348145, 0.3681935667991638","0.40187230706214905, 0.331380158662796","0.541210412979126, 0.7457613945007324","0.3969126045703888, 0.7426227331161499","0.45784792304039, 0.3648078143596649",0.5001105070114136,0.394276887178421,0.44745683670043945,0.3919236361980438,0.508668839931488,0.5404043793678284,0.45493611693382263,0.5381523966789246,0.4737836718559265,0.3931002616882324,0.48180247843265533,0.5392783880233765,-93.13989349019627,Forward
5.238571905238572,99.24866854345548,172.2509609737824,116.06284841773036,135.28185079489012,167.941435382311,204.793656294391,187.25188277033004,170.65786557147152,"0.5010901093482971, 0.3979877531528473","0.44706791639328003, 0.3935889005661011","0.457139790058136, 0.414640337228775","0.4079658091068268, 0.3798538148403168","0.5086556673049927, 0.5404895544052124","0.45503097772598267, 0.5381032228469849","0.5294973254203796, 0.6413289904594421","0.4178188741207123, 0.6305719614028931","0.4184061884880066, 0.36536481976509094","0.3972555100917816, 0.3326871395111084","0.5414243936538696, 0.745758593082428","0.39687567949295044, 0.7424640655517578","0.4600491523742676, 0.3646612763404846",0.5010901093482971,0.3979877531528473,0.44706791639328003,0.3935889005661011,0.5086556673049927,0.5404895544052124,0.45503097772598267,0.5381032228469849,0.4740790128707886,0.3957883268594742,0.48184332251548767,0.5392963886260986,-93.09689129115513,Forward
5.271938605271939,85.21872322307783,159.63003239703417,119.83153273364177,133.00295538675206,166.60575879540727,204.67869097767985,189.3658731267061,171.80153331919502,"0.5102118849754333, 0.403845876455307","0.44833406805992126, 0.3962666094303131","0.46806392073631287, 0.42713457345962524","0.40928903222084045, 0.3943760097026825","0.508962869644165, 0.5404927730560303","0.4568910598754883, 0.5373870134353638","0.5363765954971313, 0.6406728029251099","0.42128610610961914, 0.6305849552154541","0.42571744322776794, 0.3906867504119873","0.3983495831489563, 0.3403923809528351","0.5422368049621582, 0.7457345724105835","0.39687368273735046, 0.7432401776313782","0.4646965563297272, 0.3660191297531128",0.5102118849754333,0.403845876455307,0.44833406805992126,0.3962666094303131,0.508962869644165,0.5404927730560303,0.4568910598754883,0.5373870134353638,0.4792729765176773,0.40005624294281006,0.48292696475982666,0.538939893245697,-91.50708753923259,Forward
5.305305305305305,69.9429093619414,146.12748219418023,124.3861245189235,131.0586950466942,165.12827246652773,204.63522510042523,191.63722396206023,172.9336680216855,"0.513285756111145, 0.4051058888435364","0.4480251371860504, 0.3971030116081238","0.4730481207370758, 0.42982038855552673","0.41369158029556274, 0.40541476011276245","0.5091816782951355, 0.5405077338218689","0.4582201838493347, 0.537044107913971","0.5376929044723511, 0.6404144167900085","0.4223739206790924, 0.6309682130813599","0.42691436409950256, 0.3986501097679138","0.40893420577049255, 0.3655059039592743","0.5427908897399902, 0.7457869648933411","0.3968736529350281, 0.7438797354698181","0.46803712844848633, 0.3663668930530548",0.513285756111145,0.4051058888435364,0.4480251371860504,0.3971030116081238,0.5091816782951355,0.5405077338218689,0.4582201838493347,0.537044107913971,0.4806554466485977,0.4011044502258301,0.4837009310722351,0.5387759208679199,-91.2672556518794,Forward
5.3386720053386725,62.391860773646506,138.2828580956701,129.95261720806158,130.90947744717369,163.70983152263872,204.6104318771301,193.77496917272583,174.1800394279048,"0.5187239050865173, 0.40032726526260376","0.44784602522850037, 0.4005046486854553","0.4948658347129822, 0.4277910590171814","0.41127458214759827, 0.4128451943397522","0.5116992592811584, 0.5409790277481079","0.45875900983810425, 0.5370292663574219","0.5439481139183044, 0.6410728693008423","0.4243784546852112, 0.6349724531173706","0.4755691885948181, 0.40135639905929565","0.3771708905696869, 0.36947718262672424","0.5435649752616882, 0.7458692789077759","0.396836519241333, 0.7444690465927124","0.46764034032821655, 0.36978888511657715",0.5187239050865173,0.40032726526260376,0.44784602522850037,0.4005046486854553,0.5116992592811584,0.5409790277481079,0.45875900983810425,0.5370292663574219,0.48328496515750885,0.40041595697402954,0.48522913455963135,0.5390041470527649,-90.80371491247068,Forward
5.372038705372039,56.111307340174655,130.64928268671505,135.95233143197936,127.13747622862968,162.36494147658163,204.96630276352337,195.68919156668252,175.43359355704897,"0.5189789533615112, 0.3961699903011322","0.44761842489242554, 0.40249472856521606","0.4999406933784485, 0.4254396855831146","0.4087880551815033, 0.41549116373062134","0.5129616856575012, 0.5410332083702087","0.4589727520942688, 0.5370129942893982","0.5449780225753784, 0.6410878300666809","0.42544180154800415, 0.636407196521759","0.4853452742099762, 0.39880844950675964","0.37134626507759094, 0.37202370166778564","0.5441431403160095, 0.7460811734199524","0.3968512713909149, 0.7447561621665955","0.46589136123657227, 0.37171870470046997",0.5189789533615112,0.3961699903011322,0.44761842489242554,0.40249472856521606,0.5129616856575012,0.5410332083702087,0.4589727520942688,0.5370129942893982,0.4832986891269684,0.39933235943317413,0.485967218875885,0.5390231013298035,-91.09439534379331,Forward
