Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.205205205205205,66.06476283423265,72.48577842865335,169.12697798339218,192.9722723446692,204.02981834875789,221.0831428610852,184.7235955025097,193.8433140622317,"0.5050462484359741, 0.28516924381256104","0.472585529088974, 0.34765052795410156","0.5805684328079224, 0.28644150495529175","0.5626101493835449, 0.35525909066200256","0.5779092311859131, 0.46074405312538147","0.5369701385498047, 0.466850221157074","0.5782424807548523, 0.5861672163009644","0.5037778615951538, 0.5860397815704346","0.6373785734176636, 0.2498905211687088","0.6131550073623657, 0.28276920318603516","0.5704504251480103, 0.7158834934234619","0.4328691363334656, 0.7063862085342407","0.4699610769748688, 0.281440794467926",0.5050462484359741,0.28516924381256104,0.472585529088974,0.34765052795410156,0.5779092311859131,0.46074405312538147,0.5369701385498047,0.466850221157074,0.48881588876247406,0.3164098858833313,0.5574396848678589,0.4637971371412277,-114.96678014797473,Forward
5.238571905238572,71.64535067444267,76.0307550743637,170.15153445339052,196.2807285277014,204.0168883405359,220.53644105921663,185.12538984103884,194.4528167991092,"0.5019304156303406, 0.28883862495422363","0.47422999143600464, 0.34699517488479614","0.5656658411026001, 0.2861170470714569","0.5765699148178101, 0.33702021837234497","0.5775076150894165, 0.4629209041595459","0.5413122177124023, 0.4677589535713196","0.5781023502349854, 0.5861504077911377","0.5032408833503723, 0.5871752500534058","0.5974612832069397, 0.2578499913215637","0.6134523153305054, 0.2641000747680664","0.570441484451294, 0.7156484127044678","0.4328940808773041, 0.7055730819702148","0.46626919507980347, 0.2781587839126587",0.5019304156303406,0.28883862495422363,0.47422999143600464,0.34699517488479614,0.5775076150894165,0.4629209041595459,0.5413122177124023,0.4677589535713196,0.4880802035331726,0.3179168999195099,0.5594099164009094,0.46533992886543274,-115.81972888694897,Forward
5.271938605271939,77.63150443691299,80.28783495028426,171.40309027250444,199.8366984655808,203.9091408312076,219.9317487261348,185.48824271789857,195.01872646142004,"0.4664032459259033, 0.3195239305496216","0.5064448118209839, 0.30961671471595764","0.5177810192108154, 0.32964929938316345","0.5809780359268188, 0.29761606454849243","0.5553653240203857, 0.4687684178352356","0.5560587644577026, 0.46647971868515015","0.5765570402145386, 0.5861144065856934","0.5030210614204407, 0.5878698825836182","0.5438916087150574, 0.28727349638938904","0.619090735912323, 0.23413535952568054","0.5704036951065063, 0.7152393460273743","0.43331241607666016, 0.7050095796585083","0.4590296149253845, 0.2758404612541199",0.4664032459259033,0.3195239305496216,0.5064448118209839,0.30961671471595764,0.5553653240203857,0.4687684178352356,0.5560587644577026,0.46647971868515015,0.4864240288734436,0.3145703226327896,0.5557120442390442,0.46762406826019287,-114.35644439810545,Forward
5.305305305305305,84.48446047500632,84.71913552961274,171.39064703618098,202.5457803968837,203.6057981123444,219.3513412281586,185.87730535727349,195.3557078603998,"0.4751226305961609, 0.31789955496788025","0.4988901615142822, 0.32067030668258667","0.5161065459251404, 0.32378482818603516","0.5804129242897034, 0.2963390648365021","0.5600757598876953, 0.4671039581298828","0.5521317720413208, 0.46544748544692993","0.5765293836593628, 0.5854712128639221","0.5076359510421753, 0.587718665599823","0.5508304238319397, 0.2892802357673645","0.6182954907417297, 0.2361518144607544","0.5703777074813843, 0.7151154279708862","0.4332883358001709, 0.7041047811508179","0.4623308777809143, 0.27266520261764526",0.4751226305961609,0.31789955496788025,0.4988901615142822,0.32067030668258667,0.5600757598876953,0.4671039581298828,0.5521317720413208,0.46544748544692993,0.48700639605522156,0.31928493082523346,0.5561037659645081,0.46627572178840637,-115.17725923153844,Forward
5.3386720053386725,91.73464609609177,89.70362606805523,172.24175686461174,204.87278651875167,203.29707475403256,218.72368395227636,186.2260092141221,195.64612311649563,"0.4773850440979004, 0.3146734833717346","0.49540233612060547, 0.32256293296813965","0.5313898921012878, 0.305654913187027","0.5806315541267395, 0.3041043281555176","0.5622757077217102, 0.46678295731544495","0.5516539216041565, 0.46553555130958557","0.5765138864517212, 0.5850871801376343","0.5066090226173401, 0.5878962278366089","0.5651739239692688, 0.27859169244766235","0.6179507970809937, 0.2352478951215744","0.5703829526901245, 0.7149811387062073","0.4335160255432129, 0.703024685382843","0.4560301899909973, 0.2656877040863037",0.4773850440979004,0.3146734833717346,0.49540233612060547,0.32256293296813965,0.5622757077217102,0.46678295731544495,0.5516539216041565,0.46553555130958557,0.48639369010925293,0.31861820816993713,0.5569648146629333,0.46615925431251526,-115.56249840457143,Forward
5.372038705372039,97.16547332680454,94.3374204607817,175.6584253489709,206.7128500897741,202.942112887068,218.26181186226933,186.52984359291045,195.81516332151503,"0.4864955544471741, 0.3111218512058258","0.4926093518733978, 0.3255159556865692","0.5391234755516052, 0.2922860085964203","0.5806939005851746, 0.30026569962501526","0.5690596699714661, 0.46738916635513306","0.549751877784729, 0.46684831380844116","0.5765526294708252, 0.5851101875305176","0.5089542269706726, 0.5877177119255066","0.5776846408843994, 0.27233272790908813","0.6143946051597595, 0.23163437843322754","0.5707371234893799, 0.7147032022476196","0.43399864435195923, 0.7008832097053528","0.45721951127052307, 0.26307979226112366",0.4864955544471741,0.3111218512058258,0.4926093518733978,0.3255159556865692,0.5690596699714661,0.46738916635513306,0.549751877784729,0.46684831380844116,0.48955245316028595,0.3183189034461975,0.5594057738780975,0.4671187400817871,-115.14746742509472,Forward
5.405405405405405,104.23329937521628,99.52822500865926,177.1685912889461,208.35752116075895,202.4830591501985,217.75369940874904,186.822375402184,195.9073270744004,"0.4820975661277771, 0.3195123076438904","0.4936122000217438, 0.3243564963340759","0.5085881948471069, 0.3151089549064636","0.5795658230781555, 0.29902154207229614","0.5691336393356323, 0.46983352303504944","0.5519508123397827, 0.4672926366329193","0.5764884948730469, 0.5858185291290283","0.5108078718185425, 0.58766770362854","0.5095915794372559, 0.29292356967926025","0.6111079454421997, 0.2291766107082367","0.5710738301277161, 0.7143011093139648","0.434654176235199, 0.6996972560882568","0.4623013138771057, 0.26706796884536743",0.4820975661277771,0.3195123076438904,0.4936122000217438,0.3243564963340759,0.5691336393356323,0.46983352303504944,0.5519508123397827,0.4672926366329193,0.48785488307476044,0.32193440198898315,0.5605422258377075,0.4685630798339844,-116.36871499156518,Forward
5.438772105438773,111.81154478668884,104.71485402508388,177.88920827049242,209.39531591054464,202.01786238878185,217.23604279506375,187.01932153878607,195.941843231326,"0.4814740717411041, 0.3211536407470703","0.4965547025203705, 0.32432612776756287","0.5187265276908875, 0.3131500780582428","0.5786818265914917, 0.29270511865615845","0.5685556530952454, 0.4695914387702942","0.5549224615097046, 0.46722275018692017","0.5760754346847534, 0.5859841108322144","0.5118012428283691, 0.5880322456359863","0.54045170545578, 0.2956489324569702","0.6012991666793823, 0.22510364651679993","0.5712908506393433, 0.7137584686279297","0.4347992539405823, 0.6989660263061523","0.46965521574020386, 0.26405414938926697",0.4814740717411041,0.3211536407470703,0.4965547025203705,0.32432612776756287,0.5685556530952454,0.4695914387702942,0.5549224615097046,0.46722275018692017,0.4890143871307373,0.3227398842573166,0.561739057302475,0.4684070944786072,-116.53076272414975,Forward
5.472138805472139,120.2088243161964,110.32028897288008,178.60727541285334,210.2384083301185,201.59266615734072,216.59094897166085,187.16987824986072,195.9431947040553,"0.47894448041915894, 0.32878926396369934","0.5170488953590393, 0.3253565728664398","0.4876953065395355, 0.31174635887145996","0.575634241104126, 0.28492724895477295","0.5629777312278748, 0.4741678237915039","0.5592569708824158, 0.4702180325984955","0.5745956897735596, 0.5868021845817566","0.5136873126029968, 0.5883745551109314","0.4846917986869812, 0.28452402353286743","0.5922304391860962, 0.2190823256969452","0.5715548992156982, 0.7131143808364868","0.4349094331264496, 0.6964638233184814","0.4904494881629944, 0.2704762816429138",0.47894448041915894,0.32878926396369934,0.5170488953590393,0.3253565728664398,0.5629777312278748,0.4741678237915039,0.5592569708824158,0.4702180325984955,0.4979966878890991,0.3270729184150696,0.5611173510551453,0.4721929281949997,-113.50686858100472,Forward
5.505505505505505,128.47821780667428,116.1050775427406,178.9760429317952,210.55412790820617,201.08125044667128,215.82445822634008,187.29715827524825,196.0522200778603,"0.4897845685482025, 0.3365212678909302","0.5216466784477234, 0.32626980543136597","0.5026730298995972, 0.3172875642776489","0.5693080425262451, 0.27933764457702637","0.5635632872581482, 0.4747850000858307","0.5581711530685425, 0.4704124331474304","0.5731568336486816, 0.587246298789978","0.5189868807792664, 0.5883482694625854","0.5047026872634888, 0.2837955355644226","0.5850663185119629, 0.20281270146369934","0.5716248750686646, 0.7132319211959839","0.43488797545433044, 0.695579469203949","0.5130775570869446, 0.2721099257469177",0.4897845685482025,0.3365212678909302,0.5216466784477234,0.32626980543136597,0.5635632872581482,0.4747850000858307,0.5581711530685425,0.4704124331474304,0.505715623497963,0.33139553666114807,0.5608672201633453,0.47259871661663055,-111.33478375117357,Forward
5.538872205538873,142.0987029931155,121.77902470569958,183.90584682568624,210.04589963668985,200.5397417806269,215.0606568777441,187.39757475525232,196.1266242776212,"0.48407864570617676, 0.3327435553073883","0.5344206690788269, 0.32137683033943176","0.46557220816612244, 0.3065561354160309","0.5693525075912476, 0.27204570174217224","0.557179868221283, 0.47379937767982483","0.5633710622787476, 0.47025012969970703","0.5701202750205994, 0.586918830871582","0.520964503288269, 0.5881272554397583","0.457812637090683, 0.27917298674583435","0.5825691223144531, 0.2008933275938034","0.5715376138687134, 0.7129971385002136","0.4348629415035248, 0.6953501105308533","0.5052502751350403, 0.2719272971153259",0.48407864570617676,0.3327435553073883,0.5344206690788269,0.32137683033943176,0.557179868221283,0.47379937767982483,0.5633710622787476,0.47025012969970703,0.5092496573925018,0.32706019282341003,0.5602754652500153,0.47202475368976593,-109.3914644968131,Forward
5.572238905572239,152.30153086745932,127.85125267183692,185.8757541872249,209.01890873542268,200.05692834532545,214.20018940636012,187.41751411080065,196.19102301777176,"0.4846450686454773, 0.33422067761421204","0.5441488027572632, 0.3225800395011902","0.4731932580471039, 0.3075602054595947","0.5693628787994385, 0.26833751797676086","0.557665228843689, 0.4742216467857361","0.5655309557914734, 0.4705246090888977","0.5703408122062683, 0.5865880846977234","0.5209707021713257, 0.5879949927330017","0.46124276518821716, 0.2718997001647949","0.5807956457138062, 0.19750821590423584","0.5715786814689636, 0.7129959464073181","0.43496665358543396, 0.6937969326972961","0.5176094770431519, 0.2737904191017151",0.4846450686454773,0.33422067761421204,0.5441488027572632,0.3225800395011902,0.557665228843689,0.4742216467857361,0.5655309557914734,0.4705246090888977,0.5143969357013702,0.3284003585577011,0.5615980923175812,0.4723731279373169,-108.1516170717133,Forward
5.605605605605606,161.63553838165907,133.9202353774541,186.48427402726972,206.69771850275995,199.6603043858505,213.39372359439204,187.3872247671346,196.25838408956707,"0.4905291497707367, 0.33409929275512695","0.5360907316207886, 0.3229006826877594","0.48238271474838257, 0.3080903887748718","0.5665633082389832, 0.27427634596824646","0.560401439666748, 0.4743789732456207","0.5632874965667725, 0.47038063406944275","0.5704728364944458, 0.5865730047225952","0.5199974179267883, 0.5878435373306274","0.49111852049827576, 0.27210044860839844","0.5779135227203369, 0.19823238253593445","0.571438193321228, 0.712939977645874","0.43466299772262573, 0.6933743953704834","0.5289598107337952, 0.27386048436164856",0.4905291497707367,0.33409929275512695,0.5360907316207886,0.3229006826877594,0.560401439666748,0.4743789732456207,0.5632874965667725,0.47038063406944275,0.5133099406957626,0.3284999877214432,0.5618444681167603,0.47237980365753174,-108.64063283794479,Forward
5.638972305638973,169.84599183318645,139.96766026252288,187.5667153403181,207.1606640057915,199.33630110021176,212.5357598908897,187.2764056514708,196.4640029082949,"0.4902552664279938, 0.3313301205635071","0.5427685379981995, 0.32126420736312866","0.484564870595932, 0.3070470988750458","0.5662180185317993, 0.2678282856941223","0.5581914186477661, 0.47423356771469116","0.5646370649337769, 0.4703102111816406","0.5706324577331543, 0.5862463116645813","0.5195719599723816, 0.5875900983810425","0.4790526330471039, 0.2667897641658783","0.5752408504486084, 0.19136211276054382","0.571395754814148, 0.7126666903495789","0.434500128030777, 0.6924570798873901","0.5275516510009766, 0.26983126997947693",0.4902552664279938,0.3313301205635071,0.5427685379981995,0.32126420736312866,0.5581914186477661,0.47423356771469116,0.5646370649337769,0.4703102111816406,0.5165119022130966,0.32629716396331787,0.5614142417907715,0.4722718894481659,-107.09808173087194,Forward
5.672339005672339,175.98406937419213,145.9343805012209,186.95354153854947,207.90050982479667,199.0622342677803,211.60747849410188,187.1357875925677,196.74768030210225,"0.4903383255004883, 0.33138957619667053","0.5440614819526672, 0.32014113664627075","0.4662952423095703, 0.3018428385257721","0.5649524927139282, 0.27007555961608887","0.5563173890113831, 0.4752472937107086","0.5662192702293396, 0.47030264139175415","0.5706442594528198, 0.5860844850540161","0.5198971033096313, 0.587331235408783","0.4669925272464752, 0.2633146643638611","0.5708885192871094, 0.19809964299201965","0.5712568759918213, 0.7123861908912659","0.43445834517478943, 0.6916322112083435","0.523917555809021, 0.2702915072441101",0.4903383255004883,0.33138957619667053,0.5440614819526672,0.32014113664627075,0.5563173890113831,0.4752472937107086,0.5662192702293396,0.47030264139175415,0.5171999037265778,0.32576535642147064,0.5612683296203613,0.4727749675512314,-106.68692279332873,Forward
5.705705705705706,180.1881503737224,151.38456434526702,185.44525780195065,209.538450656866,198.8336511647688,210.6950329583385,186.9699251104397,197.04328587340703,"0.4898121953010559, 0.33018097281455994","0.5479505062103271, 0.3157159984111786","0.46021753549575806, 0.28803762793540955","0.5645959377288818, 0.26268869638442993","0.5559104084968567, 0.47500818967819214","0.5670956969261169, 0.47021985054016113","0.5706396698951721, 0.5859720706939697","0.5197402834892273, 0.5871304869651794","0.45170941948890686, 0.2468504011631012","0.565623939037323, 0.19479350745677948","0.5711618065834045, 0.7123737335205078","0.43444424867630005, 0.6912084817886353","0.5208786725997925, 0.26722684502601624",0.4898121953010559,0.33018097281455994,0.5479505062103271,0.3157159984111786,0.5559104084968567,0.47500818967819214,0.5670956969261169,0.47021985054016113,0.5188813507556915,0.32294848561286926,0.5615030527114868,0.47261402010917664,-105.89587577903545,Forward
5.739072405739073,182.17401026344552,156.02280641297733,181.3920761304748,206.73062460971605,198.6200960404145,209.9670212927526,186.77167881896747,197.28037546743855,"0.4879286289215088, 0.3295195698738098","0.5466753244400024, 0.31578609347343445","0.461677223443985, 0.2757217586040497","0.5599636435508728, 0.2575016915798187","0.5547258853912354, 0.4748348593711853","0.5671860575675964, 0.469693124294281","0.5703248977661133, 0.5857341885566711","0.5189943313598633, 0.5870577692985535","0.4456227421760559, 0.22790150344371796","0.5569957494735718, 0.18733671307563782","0.5710254907608032, 0.7123926281929016","0.43443045020103455, 0.6910008192062378","0.5197950601577759, 0.27174466848373413",0.4879286289215088,0.3295195698738098,0.5466753244400024,0.31578609347343445,0.5547258853912354,0.4748348593711853,0.5671860575675964,0.469693124294281,0.5173019766807556,0.32265283167362213,0.5609559714794159,0.47226399183273315,-106.26634794086557,Forward
5.772439105772439,181.50456825952207,158.98229009561842,177.45328242200566,203.21886176528812,198.43423951121235,209.37693936350828,186.5600703054665,197.50074336987868,"0.48711246252059937, 0.3294226825237274","0.5471505522727966, 0.31140875816345215","0.46021923422813416, 0.2771023213863373","0.5595359206199646, 0.24849390983581543","0.5516470670700073, 0.47464126348495483","0.5701837539672852, 0.46967196464538574","0.5687694549560547, 0.5856690406799316","0.518473744392395, 0.5887233018875122","0.4408855438232422, 0.23577649891376495","0.5523830652236938, 0.17968910932540894","0.5709237456321716, 0.7128796577453613","0.4344024658203125, 0.691096305847168","0.5168551802635193, 0.25882747769355774",0.48711246252059937,0.3294226825237274,0.5471505522727966,0.31140875816345215,0.5516470670700073,0.47464126348495483,0.5701837539672852,0.46967196464538574,0.517131507396698,0.3204157203435898,0.5609154105186462,0.4721566140651703,-106.09517057909646,Forward
5.805805805805806,179.8025391322712,166.55209243235203,170.76071913828915,200.9860872886707,198.3083906991432,208.9549906996334,186.33650133810667,197.6623935920553,"0.48784393072128296, 0.33089131116867065","0.5525974035263062, 0.3129892945289612","0.46626901626586914, 0.2823604643344879","0.5599485635757446, 0.2504289448261261","0.5513855218887329, 0.47549518942832947","0.5715169906616211, 0.47013574838638306","0.5679754018783569, 0.5856582522392273","0.517848789691925, 0.5886480808258057","0.4502905309200287, 0.2424628734588623","0.5499811172485352, 0.1844467669725418","0.5709245800971985, 0.7131006121635437","0.4343394637107849, 0.6916356086730957","0.5150645971298218, 0.2706839144229889",0.48784393072128296,0.33089131116867065,0.5525974035263062,0.3129892945289612,0.5513855218887329,0.47549518942832947,0.5715169906616211,0.47013574838638306,0.5202206671237946,0.3219403028488159,0.561451256275177,0.47281546890735626,-105.2843874200981,Forward
5.839172505839173,175.62244769778334,166.93560079388112,169.62350052244292,201.747209302604,198.1828258520853,208.81834614138032,186.00270530163976,197.7432646573191,"0.4875403344631195, 0.3303298056125641","0.5544243454933167, 0.3120909035205841","0.46736517548561096, 0.2847621738910675","0.5596477389335632, 0.24824023246765137","0.5518184304237366, 0.47542905807495117","0.5728636980056763, 0.4700910449028015","0.5681067109107971, 0.5857532620429993","0.5175927877426147, 0.588255763053894","0.4573604464530945, 0.24553468823432922","0.546430766582489, 0.18209978938102722","0.5709109306335449, 0.714120090007782","0.43418511748313904, 0.6917580962181091","0.5156729817390442, 0.27531251311302185",0.4875403344631195,0.3303298056125641,0.5544243454933167,0.3120909035205841,0.5518184304237366,0.47542905807495117,0.5728636980056763,0.4700910449028015,0.5209823399782181,0.3212103545665741,0.5623410642147064,0.47276005148887634,-105.26461538962194,Forward
5.872539205872539,167.7564141944905,169.41032080994077,162.6409226055245,200.44059574306945,198.01957029887745,208.56612293763445,185.93873179997723,197.5725279537645,"0.4896845817565918, 0.32885369658470154","0.5531858205795288, 0.31260231137275696","0.4802495539188385, 0.2859334647655487","0.557550311088562, 0.24885877966880798","0.5540351271629333, 0.4731864035129547","0.5719628930091858, 0.46821412444114685","0.568497359752655, 0.5857793688774109","0.5229024887084961, 0.5865296125411987","0.4572017192840576, 0.24714510142803192","0.5402249693870544, 0.1842896193265915","0.5707486867904663, 0.714572548866272","0.4340685307979584, 0.6918768882751465","0.5176302194595337, 0.2703433930873871",0.4896845817565918,0.32885369658470154,0.5531858205795288,0.31260231137275696,0.5540351271629333,0.4731864035129547,0.5719628930091858,0.46821412444114685,0.5214352011680603,0.32072800397872925,0.5629990100860596,0.4707002639770508,-105.49035731953785,Forward
5.9059059059059065,158.5458138063962,171.3945037456436,153.96184027729635,198.76054967142025,197.925502457813,208.37578430159812,185.8140412773785,197.56233881180384,"0.489612340927124, 0.3285674750804901","0.5517800450325012, 0.30797335505485535","0.4854455888271332, 0.3099246621131897","0.557145893573761, 0.24797102808952332","0.5542272925376892, 0.47258496284484863","0.5715816020965576, 0.4678975045681","0.5691425800323486, 0.5858766436576843","0.5223264694213867, 0.5864646434783936","0.46892213821411133, 0.27962973713874817","0.5361830592155457, 0.18441881239414215","0.570665180683136, 0.7149575352668762","0.4340605139732361, 0.6919825077056885","0.5166404247283936, 0.26978862285614014",0.489612340927124,0.3285674750804901,0.5517800450325012,0.30797335505485535,0.5542272925376892,0.47258496284484863,0.5715816020965576,0.4678975045681,0.5206961929798126,0.31827041506767273,0.5629044473171234,0.4702412337064743,-105.52205922741997,Forward
5.939272605939273,149.1526606466772,172.30676708931674,148.47989240372172,198.4696401758353,197.8954242700446,208.27604192637617,185.6725645199869,197.48687556307848,"0.4912528395652771, 0.3286780118942261","0.5565649271011353, 0.30204707384109497","0.48904505372047424, 0.32755139470100403","0.5537179708480835, 0.2411043643951416","0.5543681383132935, 0.4725150167942047","0.5711365938186646, 0.4678887724876404","0.5692921876907349, 0.5864660739898682","0.5242249369621277, 0.5856857895851135","0.48427334427833557, 0.30103492736816406","0.5305668711662292, 0.1825972944498062","0.5706628561019897, 0.7152497172355652","0.43404871225357056, 0.6921513676643372","0.5277895927429199, 0.26458483934402466",0.4912528395652771,0.3286780118942261,0.5565649271011353,0.30204707384109497,0.5543681383132935,0.4725150167942047,0.5711365938186646,0.4678887724876404,0.5239088833332062,0.3153625428676605,0.562752366065979,0.47020189464092255,-104.08277807962025,Forward
5.97263930597264,139.55591861792746,173.43355787952632,141.57349192099426,198.51596882326515,198.00177928962495,208.16534862849485,185.4121364162951,197.49708211505387,"0.49335160851478577, 0.328565388917923","0.5546198487281799, 0.3043043315410614","0.4882546365261078, 0.32162851095199585","0.5520681738853455, 0.24162021279335022","0.5577671527862549, 0.47250890731811523","0.5706788897514343, 0.46771636605262756","0.5695782899856567, 0.5874613523483276","0.5242925882339478, 0.585429310798645","0.4818421006202698, 0.2926282286643982","0.5267576575279236, 0.18223395943641663","0.5705417990684509, 0.7152426242828369","0.43407368659973145, 0.6922634840011597","0.5321647524833679, 0.2633388638496399",0.49335160851478577,0.328565388917923,0.5546198487281799,0.3043043315410614,0.5577671527862549,0.47250890731811523,0.5706788897514343,0.46771636605262756,0.5239857286214828,0.3164348602294922,0.5642230212688446,0.4701126366853714,-104.67232881414752,Forward
6.006006006006007,128.26134232731735,174.77537797924512,137.5507727581227,198.4769216647706,198.2570209959866,208.18563986409,185.12175229402055,197.51842959986843,"0.49352511763572693, 0.3284665644168854","0.5553542375564575, 0.3055693507194519","0.4875403344631195, 0.317510187625885","0.5506894588470459, 0.24032962322235107","0.5580375790596008, 0.47250157594680786","0.5705068111419678, 0.4677238464355469","0.5696097612380981, 0.5882924795150757","0.5238264799118042, 0.5853511691093445","0.4782264232635498, 0.28680047392845154","0.5236259698867798, 0.18065515160560608","0.5705317258834839, 0.7151800990104675","0.4340686798095703, 0.6923127174377441","0.5326161980628967, 0.2639916241168976",0.49352511763572693,0.3284665644168854,0.5553542375564575,0.3055693507194519,0.5580375790596008,0.47250157594680786,0.5705068111419678,0.4677238464355469,0.5244396775960922,0.31701795756816864,0.5642721951007843,0.47011271119117737,-104.58398973150999,Forward
6.039372706039373,117.7313828073134,175.60741982351712,127.58294693984772,198.4704729924662,198.7353672996414,208.27158337745468,184.84217907947533,197.5219441057626,"0.49330782890319824, 0.32765257358551025","0.5586386919021606, 0.3037644326686859","0.491487592458725, 0.31947964429855347","0.550991415977478, 0.24069102108478546","0.5584051609039307, 0.47311586141586304","0.5710123777389526, 0.468762069940567","0.5696516633033752, 0.588957667350769","0.5235816836357117, 0.5853463411331177","0.4871588349342346, 0.2914119362831116","0.5232704877853394, 0.18135488033294678","0.5705243349075317, 0.7150421142578125","0.43406349420547485, 0.6923767924308777","0.5328446626663208, 0.2599121928215027",0.49330782890319824,0.32765257358551025,0.5586386919021606,0.3037644326686859,0.5584051609039307,0.47311586141586304,0.5710123777389526,0.468762069940567,0.5259732604026794,0.3157085031270981,0.5647087693214417,0.470938965678215,-104.01119161120846,Forward
6.072739406072739,107.85392205618652,176.36809145850538,120.3683739012296,199.34631928513627,199.12012273309463,208.31930097307904,184.6179525127073,197.48596634257413,"0.4924759268760681, 0.3275327682495117","0.5570723414421082, 0.3037465214729309","0.4909214973449707, 0.31926751136779785","0.5488893985748291, 0.2417798787355423","0.5607568025588989, 0.4727276861667633","0.5708696842193604, 0.4686635136604309","0.5697596669197083, 0.5889316201210022","0.5236681699752808, 0.5847846269607544","0.48498740792274475, 0.2955913841724396","0.5192775726318359, 0.1816188246011734","0.5704352855682373, 0.7144454717636108","0.434033066034317, 0.6924337148666382","0.5334190726280212, 0.2602592408657074",0.4924759268760681,0.3275327682495117,0.5570723414421082,0.3037465214729309,0.5607568025588989,0.4727276861667633,0.5708696842193604,0.4686635136604309,0.5247741341590881,0.3156396448612213,0.5658132433891296,0.4706955999135971,-104.82471392970731,Forward
6.106106106106107,96.64331481540664,177.81383984713474,113.66555347817598,197.656232265266,199.46831459686,208.22443946805583,184.3085476317216,197.69042608131747,"0.49182000756263733, 0.32790499925613403","0.5563403367996216, 0.30435436964035034","0.49689632654190063, 0.3342384099960327","0.5485576391220093, 0.24247685074806213","0.5624622106552124, 0.4730105400085449","0.5705691576004028, 0.46898365020751953","0.5697904229164124, 0.588890016078949","0.5235419273376465, 0.5843669176101685","0.5043390393257141, 0.3154202997684479","0.5176125764846802, 0.18180935084819794","0.5704295039176941, 0.7137700915336609","0.4340994954109192, 0.6918681859970093","0.5329837203025818, 0.26042440533638",0.49182000756263733,0.32790499925613403,0.5563403367996216,0.30435436964035034,0.5624622106552124,0.4730105400085449,0.5705691576004028,0.46898365020751953,0.5240801721811295,0.3161296844482422,0.5665156841278076,0.4709970951080322,-105.32360390123466,Forward
6.139472806139473,88.23915401393415,179.83516246504774,106.42150497126298,196.22190781171855,199.74744530987067,208.10312767154164,183.996148301996,197.89760506527136,"0.4937857985496521, 0.3270663917064667","0.5521538853645325, 0.302825391292572","0.511520504951477, 0.33346879482269287","0.5445204377174377, 0.24119523167610168","0.5629147291183472, 0.4727097451686859","0.5699726939201355, 0.4689266085624695","0.5698165893554688, 0.5879181623458862","0.5234460830688477, 0.5841189026832581","0.5182203054428101, 0.319458544254303","0.5160381197929382, 0.18314099311828613","0.570445716381073, 0.7135775089263916","0.4342983663082123, 0.6903337836265564","0.5328606367111206, 0.25645995140075684",0.4937857985496521,0.3270663917064667,0.5521538853645325,0.302825391292572,0.5629147291183472,0.4727097451686859,0.5699726939201355,0.4689266085624695,0.5229698419570923,0.31494589149951935,0.5664437115192413,0.4708181768655777,-105.58415785045791,Forward
6.172839506172839,79.31975959803859,189.18482957583268,101.21206741445071,198.49854256463092,199.95726288978557,207.93609217538116,183.75853780127125,198.0737373387541,"0.49521762132644653, 0.3256984055042267","0.5486189126968384, 0.29922136664390564","0.5154885053634644, 0.3434305787086487","0.5436776876449585, 0.2400224208831787","0.5631989240646362, 0.47231587767601013","0.5699009299278259, 0.468036025762558","0.5696703195571899, 0.5870569348335266","0.5233641266822815, 0.5837327241897583","0.534591019153595, 0.33202648162841797","0.5149397850036621, 0.18487700819969177","0.5704432129859924, 0.713372528553009","0.4345230162143707, 0.6894820332527161","0.5321605205535889, 0.2540472149848938",0.49521762132644653,0.3256984055042267,0.5486189126968384,0.29922136664390564,0.5631989240646362,0.47231587767601013,0.5699009299278259,0.468036025762558,0.5219182670116425,0.31245988607406616,0.5665499269962311,0.47017595171928406,-105.80084488069734,Forward
6.206206206206207,70.29458130168479,195.3550373696269,95.04478492637232,199.9302078874649,200.17635484659,207.8625307440306,183.4372818607124,198.2859495036346,"0.4947330057621002, 0.3254496157169342","0.5483123064041138, 0.2943769693374634","0.5104819536209106, 0.35664746165275574","0.5433768033981323, 0.23879937827587128","0.5631202459335327, 0.4723145067691803","0.5709100961685181, 0.46682649850845337","0.5696600675582886, 0.5870634317398071","0.5233007073402405, 0.5833702087402344","0.5254737138748169, 0.3357449173927307","0.5119901895523071, 0.18680992722511292","0.5704405307769775, 0.7133723497390747","0.43462643027305603, 0.6891795992851257","0.528261125087738, 0.2542954981327057",0.4947330057621002,0.3254496157169342,0.5483123064041138,0.2943769693374634,0.5631202459335327,0.4723145067691803,0.5709100961685181,0.46682649850845337,0.521522656083107,0.3099132925271988,0.5670151710510254,0.46957050263881683,-105.904302525046,Forward
