Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,303.13989178160534,46.02625089242847,166.8864376060939,103.86500684198084,122.03937482710384,132.15043622548492,235.90760631448688,207.9616091188805,"0.5561352372169495, 0.4304826259613037","0.5157054662704468, 0.4149051308631897","0.4918646216392517, 0.4131890833377838","0.4377650320529938, 0.4193456768989563","0.45755696296691895, 0.6082066893577576","0.4055391252040863, 0.6015191078186035","0.5285961627960205, 0.7425100207328796","0.4516279697418213, 0.7508832216262817","0.4419105648994446, 0.38075512647628784","0.4257439970970154, 0.3703692555427551","0.4566068649291992, 0.8866866230964661","0.4188711643218994, 0.9188779592514038","0.6327551603317261, 0.4226950705051422","0.536, 0.423","0.432, 0.605",-60.18978710939422,Forward
2.6026026026026026,313.84462675388903,55.38424330521819,167.1893588131077,104.46017869569609,121.64760661245258,132.3409541007788,236.1156729523204,207.7829281747388,"0.5607264041900635, 0.4312489628791809","0.5168567895889282, 0.415097713470459","0.49451813101768494, 0.4098908007144928","0.43657049536705017, 0.4216853976249695","0.4581381380558014, 0.6082485318183899","0.40521693229675293, 0.6012200117111206","0.5289849042892456, 0.7422209978103638","0.45176178216934204, 0.7497130632400513","0.439380943775177, 0.37897780537605286","0.4262164533138275, 0.3731245994567871","0.45640769600868225, 0.886917233467102","0.41887497901916504, 0.9182198643684387","0.6325913071632385, 0.42284947633743286","0.539, 0.423","0.432, 0.605",-59.46100783003118,Forward
2.6359693026359694,321.80637671307323,75.30030568587034,167.30061571215208,101.17381000203194,121.28345136382306,132.370658915504,236.28482404135997,207.73791670240112,"0.5609322190284729, 0.43140071630477905","0.5165537595748901, 0.4150756299495697","0.4951575696468353, 0.40821409225463867","0.4368760585784912, 0.42208370566368103","0.4581657946109772, 0.6082426309585571","0.4049381613731384, 0.6009944677352905","0.5293622016906738, 0.7418171763420105","0.4518933892250061, 0.7491269111633301","0.43843895196914673, 0.3805350065231323","0.42649149894714355, 0.3764881491661072","0.45632776618003845, 0.8871319890022278","0.41891592741012573, 0.9180057644844055","0.6324378848075867, 0.4230053424835205","0.539, 0.423","0.432, 0.605",-59.4180342843535,Forward
2.669336002669336,324.3157364656393,94.50532398180528,168.01456704876057,102.22879924724856,120.8673080983524,132.32941655539943,236.42918925931235,207.8000585065614,"0.564149796962738, 0.43507495522499084","0.514811635017395, 0.4144960045814514","0.4961124062538147, 0.4091060757637024","0.42985302209854126, 0.4200497269630432","0.4583052694797516, 0.6086241602897644","0.4042951464653015, 0.6009663939476013","0.531181812286377, 0.7419353127479553","0.4522556662559509, 0.7489140033721924","0.4367637038230896, 0.379101037979126","0.42204031348228455, 0.37533143162727356","0.4562738835811615, 0.8871310949325562","0.41895145177841187, 0.9179902076721191","0.6292908787727356, 0.4241630434989929","0.539, 0.425","0.431, 0.605",-58.995390863170755,Forward
2.702702702702702,322.0211870823632,112.08732208917414,168.3783654263445,100.81434345991012,120.57256309195178,132.50465343762758,236.4990390045015,207.9296682584493,"0.5660374760627747, 0.4361151158809662","0.5146832466125488, 0.4144938886165619","0.4965837895870209, 0.4092350900173187","0.4310695230960846, 0.4187094569206238","0.45826849341392517, 0.6087109446525574","0.4039433002471924, 0.6009421944618225","0.531735360622406, 0.7419430613517761","0.4525233805179596, 0.7489068508148193","0.4373086988925934, 0.38028520345687866","0.4224422574043274, 0.37522751092910767","0.45622819662094116, 0.8871897459030151","0.4190515875816345, 0.9179707765579224","0.6281806230545044, 0.42490965127944946","0.540, 0.425","0.431, 0.605",-58.675926973424524,Forward
2.736069402736069,314.2307083241158,127.75734570119322,167.38478433565024,101.72226954554496,120.27184879727344,132.57146242319735,236.6732271632376,208.14375689745427,"0.5600510835647583, 0.4350380003452301","0.5234087109565735, 0.4176371693611145","0.4928176999092102, 0.40628570318222046","0.4523785710334778, 0.42462167143821716","0.4580017626285553, 0.6084462404251099","0.4040580689907074, 0.6013718843460083","0.5317740440368652, 0.7419508695602417","0.4526433050632477, 0.7490232586860657","0.4369557499885559, 0.3673969805240631","0.4265562891960144, 0.3773654103279114","0.4557616114616394, 0.8876103162765503","0.4192684590816498, 0.9179849624633789","0.6281830072402954, 0.4256766736507416","0.542, 0.426","0.431, 0.605",-58.204409566526806,Forward
2.7694361027694363,299.1513219243239,142.49082648710512,162.2772705348001,107.13333227924387,119.74766411051397,132.1626577697203,237.03164783376096,208.53791297182747,"0.5592821836471558, 0.4348449110984802","0.5261833667755127, 0.4187132716178894","0.49686160683631897, 0.4073130190372467","0.45860758423805237, 0.424642950296402","0.45784473419189453, 0.6084216833114624","0.4040473997592926, 0.6014883518218994","0.5319825410842896, 0.7420579195022583","0.4526611268520355, 0.7489995956420898","0.43710628151893616, 0.36790087819099426","0.42714205384254456, 0.36900949478149414","0.4555493891239166, 0.8877986073493958","0.4193394184112549, 0.9179877042770386","0.6272193193435669, 0.42602086067199707","0.543, 0.427","0.431, 0.605",-57.8960401866461,Forward
2.802802802802803,292.4666075730892,155.06019027961844,159.14303177537366,110.38014354805536,119.13515987449524,131.5714746384579,237.3520480874335,208.9654486510501,"0.5556834936141968, 0.43323230743408203","0.5247812867164612, 0.4185531735420227","0.4951927661895752, 0.40373140573501587","0.4608880579471588, 0.4297151565551758","0.4562515616416931, 0.6083650588989258","0.4063783288002014, 0.6026657819747925","0.5327526330947876, 0.7429540157318115","0.45257553458213806, 0.7490951418876648","0.4321974217891693, 0.3520830273628235","0.4473389685153961, 0.38950687646865845","0.4551500380039215, 0.8878735303878784","0.4194018840789795, 0.9180418848991394","0.6260817050933838, 0.4280174672603607","0.540, 0.426","0.431, 0.606",-58.76871800368027,Forward
2.836169502836169,274.660473722592,164.80620412465314,158.1586862359975,109.71508745221648,118.2277371781546,130.85823121070564,237.75804342958816,209.3816896875146,"0.5561733245849609, 0.43309006094932556","0.5235444903373718, 0.4181479811668396","0.49472957849502563, 0.4057776927947998","0.45380163192749023, 0.4307776093482971","0.4560726583003998, 0.608310341835022","0.40632662177085876, 0.6027193069458008","0.5333729982376099, 0.7458140254020691","0.45256471633911133, 0.7492901086807251","0.431715190410614, 0.34951820969581604","0.44363242387771606, 0.39163464307785034","0.4551331102848053, 0.8877660632133484","0.4194414019584656, 0.9180712699890137","0.6252175569534302, 0.42914050817489624","0.540, 0.426","0.431, 0.606",-58.867509904908,Forward
2.8695362028695364,264.3150301073345,172.7602989561715,165.4362985305858,110.44493567421397,117.3367341770535,130.05730595623046,238.0880940622712,209.8858074116043,"0.5737379193305969, 0.44448477029800415","0.5130882859230042, 0.41378411650657654","0.5171188116073608, 0.4239726662635803","0.42857488989830017, 0.41513147950172424","0.45793238282203674, 0.6087827682495117","0.4057907462120056, 0.6020098328590393","0.5336512327194214, 0.7479377388954163","0.452284038066864, 0.7492730617523193","0.43543750047683716, 0.3519258499145508","0.4255542755126953, 0.35980281233787537","0.4553605914115906, 0.8874271512031555","0.41944748163223267, 0.9184101223945618","0.6225926280021667, 0.4290313720703125","0.543, 0.429","0.432, 0.605",-57.67134593220303,Forward
2.902902902902903,252.09030885100705,178.24691496774764,172.4496072724132,113.99303352172603,116.622178868746,129.28459662101923,238.2853279529955,210.3285620283739,"0.574283242225647, 0.4449446201324463","0.5105386972427368, 0.4127975404262543","0.5170594453811646, 0.42539435625076294","0.42829614877700806, 0.3995693325996399","0.45837950706481934, 0.60877525806427","0.4057658612728119, 0.6019676923751831","0.5336476564407349, 0.7484846711158752","0.45217448472976685, 0.7492849826812744","0.4384501576423645, 0.3624423146247864","0.4240831732749939, 0.3571631908416748","0.4553988575935364, 0.8874199986457825","0.41946515440940857, 0.918736457824707","0.6228080987930298, 0.4296887516975403","0.542, 0.429","0.432, 0.605",-57.98865553373668,Forward
2.9362696029362696,239.15450463484555,182.0943702713548,177.83539592988078,116.28166916568703,116.00887996586918,128.49985532924654,238.3284394767873,210.9710272311034,"0.5794564485549927, 0.45096641778945923","0.5104326605796814, 0.412193238735199","0.517606258392334, 0.42627739906311035","0.42591333389282227, 0.40520864725112915","0.4593227505683899, 0.6088634729385376","0.40583905577659607, 0.6014997363090515","0.5347884893417358, 0.7485610246658325","0.45267289876937866, 0.7485975027084351","0.43847984075546265, 0.36437809467315674","0.424391508102417, 0.37081849575042725","0.45566368103027344, 0.8874179124832153","0.4195190966129303, 0.9189358949661255","0.6180694699287415, 0.4292665123939514","0.545, 0.432","0.433, 0.605",-57.08705967182351,Forward
2.9696363029696364,225.2303136632506,184.068975822485,176.9751681083635,116.82374014485757,115.36966599651193,127.77943947075912,238.33692890586215,211.66067485045812,"0.5791622400283813, 0.4504640996456146","0.5098625421524048, 0.41221731901168823","0.5195779204368591, 0.427374929189682","0.4247531294822693, 0.408391535282135","0.4604089856147766, 0.6089500784873962","0.40590015053749084, 0.6014317870140076","0.5353209972381592, 0.7484122514724731","0.4533146321773529, 0.7481497526168823","0.43926772475242615, 0.3677886724472046","0.42236343026161194, 0.3767924904823303","0.4557882249355316, 0.8874180912971497","0.4193804860115051, 0.9191458821296692","0.6166479587554932, 0.4293404519557953","0.545, 0.431","0.433, 0.605",-57.35885954546574,Forward
3.003003003003004,210.58517596405727,184.27944454220827,176.58619230576377,117.5021973463668,114.7985766763028,127.12945796363869,238.13043170047024,212.3784678349196,"0.5818053483963013, 0.45250964164733887","0.5101044178009033, 0.4140510559082031","0.5209958553314209, 0.43162673711776733","0.4257524013519287, 0.41093501448631287","0.46229714155197144, 0.6091188788414001","0.40589308738708496, 0.5999978184700012","0.5361596345901489, 0.7484156489372253","0.4540310800075531, 0.7481086850166321","0.4424425959587097, 0.37904179096221924","0.422246515750885, 0.3964883089065552","0.45578011870384216, 0.8876402974128723","0.41938528418540955, 0.919145405292511","0.625363826751709, 0.4334403872489929","0.546, 0.433","0.434, 0.605",-56.85189068028606,Forward
3.0363697030363697,195.77227550167493,182.47334355560096,176.63851278008022,117.94090766171897,114.21816017197364,126.58974456325332,237.8515268908103,213.04003183353797,"0.580126166343689, 0.45188283920288086","0.5103231072425842, 0.41769686341285706","0.5119485855102539, 0.4271623194217682","0.42708343267440796, 0.41110315918922424","0.4621797204017639, 0.6090121269226074","0.40588656067848206, 0.5997795462608337","0.5366925597190857, 0.7484647035598755","0.4545068144798279, 0.7480672001838684","0.43926724791526794, 0.3671686053276062","0.4224660396575928, 0.4097560942173004","0.4560447335243225, 0.8878329396247864","0.41919493675231934, 0.9191986918449402","0.6310117840766907, 0.43674975633621216","0.545, 0.435","0.434, 0.604",-56.75166810855708,Forward
3.0697364030697365,180.71572434210168,179.19249503372131,176.83275552290144,118.30035946090716,113.7529233782651,126.1123527176934,237.4130899367436,213.7416148134807,"0.5794751048088074, 0.45162397623062134","0.5161854028701782, 0.42423582077026367","0.5133470296859741, 0.4383954405784607","0.42770177125930786, 0.4177258610725403","0.46183115243911743, 0.6082602739334106","0.4064956307411194, 0.5995816588401794","0.5363866090774536, 0.7459436058998108","0.4614010453224182, 0.7470638155937195","0.4494570195674896, 0.4191703200340271","0.4254698157310486, 0.4200899600982666","0.45606279373168945, 0.8877463340759277","0.41925764083862305, 0.9168121218681335","0.6307597160339355, 0.436588853597641","0.548, 0.438","0.434, 0.604",-55.59755467625378,Forward
3.103103103103104,165.58669190332887,173.9557764224536,177.83971104142185,117.8655832421954,113.37073214511108,125.62184445960996,236.75578610302225,214.4742686713469,"0.5756549835205078, 0.4487685561180115","0.5240190625190735, 0.42928948998451233","0.5139938592910767, 0.43668895959854126","0.4340696334838867, 0.42189526557922363","0.4614013731479645, 0.6075811386108398","0.4071987569332123, 0.5994917750358582","0.5357341766357422, 0.7447357773780823","0.46364158391952515, 0.7467367053031921","0.4599427580833435, 0.42485156655311584","0.4290803372859955, 0.42108315229415894","0.4560629427433014, 0.8873216509819031","0.41947513818740845, 0.9148390889167786","0.6301659345626831, 0.4372072219848633","0.550, 0.439","0.434, 0.604",-54.918842136467404,Forward
3.1364698031364697,150.6864527916041,167.6444455440059,178.27146327828143,117.77518558574938,113.20318867090478,125.13758139593212,235.82664118133107,215.2580850157352,"0.5774621367454529, 0.4491676688194275","0.5236606597900391, 0.42877739667892456","0.519051730632782, 0.4559484124183655","0.4357995092868805, 0.41178765892982483","0.46140584349632263, 0.607325553894043","0.4075480103492737, 0.5969762206077576","0.5343445539474487, 0.7421582937240601","0.4677841067314148, 0.7427272200584412","0.48730841279029846, 0.46591129899024963","0.42928868532180786, 0.43357357382774353","0.4557638168334961, 0.8878856897354126","0.4209126830101013, 0.9145941734313965","0.6317046284675598, 0.43942445516586304","0.551, 0.439","0.434, 0.602",-54.57209532492369,Forward
3.169836503169837,135.79482399199753,159.99588667207425,179.09958341398118,117.38099831008276,113.49480984416252,124.58235475148209,234.692444326422,216.1725582045449,"0.5775099992752075, 0.4494994580745697","0.524906575679779, 0.42910465598106384","0.5184351205825806, 0.46244820952415466","0.4389215111732483, 0.4072842001914978","0.46108120679855347, 0.6072813272476196","0.40804609656333923, 0.5962314605712891","0.5328296422958374, 0.7409306764602661","0.4696195125579834, 0.7408092617988586","0.4905530512332916, 0.4733768403530121","0.4298895299434662, 0.4371575713157654","0.45546093583106995, 0.8880232572555542","0.4220516085624695, 0.9139057993888855","0.6317181587219238, 0.44135618209838867","0.551, 0.439","0.435, 0.602",-54.32108934844411,Forward
3.2032032032032034,121.12227701077846,150.98045756406412,179.92931597454245,117.07687335006504,113.91375492064452,124.06511313501552,233.42379728963775,217.10808762047083,"0.5770481824874878, 0.45180755853652954","0.5225476026535034, 0.4295101761817932","0.5270078182220459, 0.5155437588691711","0.4485994279384613, 0.4445917010307312","0.4609905183315277, 0.6069015264511108","0.40848416090011597, 0.5939920544624329","0.5314513444900513, 0.7382782101631165","0.4714337885379791, 0.7411181330680847","0.4916554093360901, 0.5500460267066956","0.42998480796813965, 0.4452030658721924","0.4569721817970276, 0.8868239521980286","0.4236361086368561, 0.913986086845398","0.629815936088562, 0.4427914619445801","0.550, 0.441","0.435, 0.600",-54.24298424408569,Forward
3.2365699032365702,106.98800300706368,140.64403099486992,180.98551969400108,117.19257983821502,114.31394118054362,123.61750463091973,232.18677422691815,218.00867111919283,"0.5727343559265137, 0.4526773989200592","0.5236425995826721, 0.4306233823299408","0.4997764527797699, 0.5304368734359741","0.45373207330703735, 0.4593037962913513","0.4557673931121826, 0.6046496629714966","0.4091552793979645, 0.5928424596786499","0.5305629372596741, 0.7367762923240662","0.47253626585006714, 0.7411808967590332","0.47086301445961, 0.5925213098526001","0.43278399109840393, 0.4377029836177826","0.45915523171424866, 0.886094868183136","0.42384546995162964, 0.9143624305725098","0.6297734975814819, 0.44440823793411255","0.548, 0.442","0.432, 0.599",-53.622164121079756,Forward
3.2699366032699366,93.52627985470258,128.87225018803355,181.97913475275757,117.1932810728898,114.75484899448958,123.32865636088708,230.83443480402653,218.92843222195776,"0.5479134321212769, 0.4438484311103821","0.5503969192504883, 0.4547666609287262","0.4945469796657562, 0.5115379095077515","0.4980263113975525, 0.46628260612487793","0.427907794713974, 0.5947041511535645","0.4179636836051941, 0.5930805206298828","0.5222549438476562, 0.7323673963546753","0.48042115569114685, 0.740808367729187","0.47105416655540466, 0.571134090423584","0.4690820574760437, 0.45915278792381287","0.46063631772994995, 0.8844289779663086","0.42502284049987793, 0.9150677919387817","0.6294043064117432, 0.448556512594223","0.549, 0.449","0.423, 0.594",-48.87973439901073,Forward
3.3033033033033035,81.85193075049762,115.62163408266709,183.23921000477895,116.74061768980854,115.26521902566006,122.8097607807557,229.5854510284394,220.08775407518868,"0.5420990586280823, 0.44064435362815857","0.5552493333816528, 0.4570905566215515","0.4882715344429016, 0.4935186803340912","0.49965792894363403, 0.46890735626220703","0.42113709449768066, 0.5912219285964966","0.42158371210098267, 0.5932409167289734","0.5172335505485535, 0.7304461002349854","0.4855850636959076, 0.7402273416519165","0.4672713279724121, 0.5129132866859436","0.4710760712623596, 0.46019020676612854","0.46129459142684937, 0.8843168020248413","0.42741841077804565, 0.9156322479248047","0.6276453733444214, 0.44886988401412964","0.549, 0.449","0.421, 0.592",-48.39345113588915,Forward
3.3366700033366703,70.60069790460145,100.8607390297972,183.80484850662637,117.32040339294218,116.01147869625976,122.37527645384374,228.1854723371139,221.19856774944145,"0.548462986946106, 0.4382573962211609","0.538059651851654, 0.43703755736351013","0.5842188000679016, 0.48494744300842285","0.49760350584983826, 0.4734838902950287","0.4266446530818939, 0.5913186073303223","0.42000913619995117, 0.5928489565849304","0.51065993309021, 0.7314294576644897","0.48283734917640686, 0.7402616739273071","0.5290235280990601, 0.4995332360267639","0.5278869867324829, 0.47626644372940063","0.46126651763916016, 0.8848897814750671","0.42766904830932617, 0.9163308143615723","0.6176076531410217, 0.4481934905052185","0.543, 0.438","0.423, 0.592",-52.167274057500855,Forward
3.3700367033700367,59.51215499925226,84.856285931655,183.2577000998569,118.20053866046332,116.86318731953897,121.89190891395224,226.6747611169117,222.26812537565232,"0.5500603914260864, 0.43775027990341187","0.5265425443649292, 0.43432411551475525","0.5905099511146545, 0.4813484251499176","0.4913802742958069, 0.4848310351371765","0.4304003119468689, 0.5909861922264099","0.4189472794532776, 0.5926638841629028","0.5090075731277466, 0.7316508293151855","0.4815179705619812, 0.7403368949890137","0.5278527140617371, 0.4932490885257721","0.5079864263534546, 0.48838910460472107","0.4611426293849945, 0.8849244117736816","0.42773038148880005, 0.9168742299079895","0.6127625703811646, 0.4480803906917572","0.538, 0.436","0.425, 0.592",-53.89394382634484,Forward
3.4034034034034035,49.4044025873339,67.29958157902884,183.38763786463693,118.41321397014916,117.88937991901813,121.62515245652376,225.09838172637143,223.1919584119996,"0.5579848885536194, 0.449070543050766","0.5199146866798401, 0.42134132981300354","0.5671641826629639, 0.518107533454895","0.4868895411491394, 0.4840146601200104","0.4527609348297119, 0.592056393623352","0.4182280898094177, 0.5901082754135132","0.5112096667289734, 0.731734573841095","0.484401136636734, 0.7393567562103271","0.515830934047699, 0.5198810696601868","0.49115127325057983, 0.5048164129257202","0.46109539270401, 0.8820480108261108","0.427741676568985, 0.9164410829544067","0.6120465397834778, 0.4488793909549713","0.539, 0.435","0.435, 0.591",-56.427742331867954,Forward
3.4367701034367704,40.40040154432792,48.157262797896514,182.73812123280123,118.58493159772227,118.96730641077356,121.61015166130484,223.5371252366511,224.04475611934163,"0.562357485294342, 0.4540124833583832","0.5166969299316406, 0.4173794388771057","0.5537036657333374, 0.5257705450057983","0.4784131646156311, 0.4734637141227722","0.45976418256759644, 0.5927143096923828","0.4177432060241699, 0.5888559818267822","0.5126751661300659, 0.731397271156311","0.48449406027793884, 0.7385417819023132","0.5090198516845703, 0.523655891418457","0.4847474992275238, 0.5048958659172058","0.46097978949546814, 0.8789251446723938","0.42764395475387573, 0.9163589477539062","0.6125577688217163, 0.4493117332458496","0.540, 0.436","0.439, 0.591",-56.98508210583468,Forward
3.4701368034701368,33.720698248837266,28.15345670215987,182.5787393449544,118.78304836434955,120.00700163062558,121.96031321301992,221.8758094824768,224.6849465058305,"0.5625761151313782, 0.4635095000267029","0.5064954161643982, 0.4250381886959076","0.5646964907646179, 0.5569673776626587","0.48160964250564575, 0.5386096239089966","0.458369642496109, 0.5930070877075195","0.41740766167640686, 0.5888584852218628","0.5109075307846069, 0.7315588593482971","0.49055618047714233, 0.7386242747306824","0.5101953744888306, 0.5396785736083984","0.543367326259613, 0.5381973385810852","0.4602225720882416, 0.8792818784713745","0.4277976453304291, 0.9164736866950989","0.6076521873474121, 0.4489615857601166","0.535, 0.444","0.438, 0.591",-56.61542545179756,Forward
3.503503503503504,28.14661763662862,18.68765265790349,181.0133629361488,119.43406558908036,121.16142885540664,122.58210934327904,220.1781684367613,225.14266557741456,"0.5632568597793579, 0.4656883180141449","0.5040174722671509, 0.42834025621414185","0.5688050985336304, 0.5612409114837646","0.48313432931900024, 0.5443706512451172","0.45753517746925354, 0.5933425426483154","0.41720050573349, 0.5888765454292297","0.5093000531196594, 0.7317081689834595","0.4863591194152832, 0.7393977642059326","0.5102206468582153, 0.5421858429908752","0.5477468371391296, 0.5418297052383423","0.4595314860343933, 0.8793468475341797","0.4278160035610199, 0.9164786338806152","0.6056734919548035, 0.4488094449043274","0.534, 0.447","0.437, 0.591",-56.253312076428934,Forward
3.5368702035368704,24.35740286318075,11.277327718648882,179.0559336495928,119.30896541926724,122.3701122135201,123.38358185740118,218.4009096985585,225.33503761286264,"0.5633339285850525, 0.45868605375289917","0.5062823295593262, 0.43236756324768066","0.5859302878379822, 0.5377727746963501","0.48578745126724243, 0.5470187664031982","0.457050621509552, 0.5910394191741943","0.41986608505249023, 0.5886791944503784","0.5022993087768555, 0.7311375141143799","0.48859715461730957, 0.7419387698173523","0.586066484451294, 0.5683947205543518","0.5482280254364014, 0.5818853378295898","0.4573395252227783, 0.8765751123428345","0.4283447861671448, 0.9162171483039856","0.6049239635467529, 0.44868263602256775","0.535, 0.446","0.438, 0.590",-56.274738881150896,Forward
3.5702369035702373,22.761177214331003,2.8027375245983865,178.40434550570484,120.62220345910228,123.7580726924841,124.39184922160388,216.5201051612005,225.3127098544766,"0.5634098649024963, 0.45442456007003784","0.507578432559967, 0.43507272005081177","0.5886164903640747, 0.5299510359764099","0.487302303314209, 0.548244833946228","0.4566977024078369, 0.5898810625076294","0.42068400979042053, 0.5885348916053772","0.5004432797431946, 0.7303326725959778","0.48950204253196716, 0.7433919310569763","0.5918261408805847, 0.5705424547195435","0.5489329099655151, 0.5850876569747925","0.4548998475074768, 0.8737465143203735","0.429116427898407, 0.9157004356384277","0.6046140193939209, 0.44864073395729065","0.535, 0.445","0.439, 0.589",-56.17366193482136,Forward
3.603603603603604,23.598669292605017,-1.8796073409898453,177.46988659072733,122.28291105528494,125.2070031997593,125.62197166477856,214.63241882585865,225.03064096330175,"0.5623922348022461, 0.4476768970489502","0.5095349550247192, 0.4418162703514099","0.5861262679100037, 0.5371555685997009","0.4986245632171631, 0.5603734850883484","0.4575285017490387, 0.5875993967056274","0.4234321117401123, 0.5879500508308411","0.4941636025905609, 0.7301725745201111","0.49542030692100525, 0.7434059381484985","0.5937455892562866, 0.606820821762085","0.5673379302024841, 0.6030719876289368","0.4505402445793152, 0.8746914863586426","0.429213285446167, 0.9154675602912903","0.606430172920227, 0.4496014714241028","0.536, 0.445","0.440, 0.588",-56.273563335972725,Forward
3.6369703036369705,25.87664201629646,-4.842896250018253,175.72634430043783,116.88294620213895,126.69085542822218,127.04838932298132,212.80277058152743,224.50801945454768,"0.5614900588989258, 0.4443586468696594","0.5109541416168213, 0.44491758942604065","0.5866900682449341, 0.5373184680938721","0.5007386207580566, 0.562364935874939","0.45746082067489624, 0.5873919725418091","0.42498645186424255, 0.5880298018455505","0.4917127192020416, 0.7302691340446472","0.49756550788879395, 0.743504524230957","0.5948689579963684, 0.6117233633995056","0.571169376373291, 0.6053972244262695","0.4490455687046051, 0.8761659860610962","0.4294465184211731, 0.9154135584831238","0.6081728339195251, 0.4504360258579254","0.536, 0.445","0.441, 0.588",-56.416354989755,Forward
3.670337003670337,31.13310792489189,-4.083300364761509,173.58275964793364,112.20236671356986,128.192170939236,128.43282629833126,210.9952349372235,223.958654916384,"0.5540207624435425, 0.43378815054893494","0.5110628604888916, 0.44362688064575195","0.581468939781189, 0.5364333391189575","0.5244780778884888, 0.563765823841095","0.4574061930179596, 0.5861268043518066","0.42753687500953674, 0.588840126991272","0.49245914816856384, 0.7304297685623169","0.49958595633506775, 0.7438802719116211","0.6083106994628906, 0.6069275736808777","0.597345232963562, 0.6330334544181824","0.449712336063385, 0.8804206848144531","0.42989104986190796, 0.9111534953117371","0.6078747510910034, 0.4506884515285492","0.533, 0.439","0.442, 0.587",-58.808916160734704,Forward
3.703703703703704,39.52738607431649,0.9023284736851792,170.3106156060918,111.40263539548867,129.67989381849813,129.73452840171814,209.31115430832912,223.27905621238003,"0.5502516627311707, 0.4291141927242279","0.511290967464447, 0.4428366720676422","0.578487753868103, 0.5324315428733826","0.5184777975082397, 0.5650203227996826","0.45734524726867676, 0.5848896503448486","0.42958563566207886, 0.5895687341690063","0.4953615069389343, 0.7303234338760376","0.4997573792934418, 0.7438588738441467","0.6101096272468567, 0.6058807969093323","0.5988923907279968, 0.6368871927261353","0.45051947236061096, 0.882213294506073","0.4301950931549072, 0.9077119827270508","0.6081622838973999, 0.45066624879837036","0.531, 0.436","0.443, 0.587",-60.005831678581046,Forward
3.737070403737071,39.00098945370343,9.552114923251033,165.78846998003084,109.0595849604166,131.1836641720808,131.05961200117537,207.67323342388684,222.5015686436835,"0.5300795435905457, 0.42382049560546875","0.521281898021698, 0.44337376952171326","0.5567156076431274, 0.5318259596824646","0.5303362011909485, 0.5545254945755005","0.43154197931289673, 0.5849958062171936","0.4403911232948303, 0.5916749835014343","0.48323163390159607, 0.7303683757781982","0.5011719465255737, 0.7434700727462769","0.6010959148406982, 0.6029483675956726","0.5828557014465332, 0.6115712523460388","0.45077428221702576, 0.8821560144424438","0.4334254860877991, 0.9026182293891907","0.5951727628707886, 0.45146211981773376","0.526, 0.434","0.436, 0.588",-59.895694375549525,Forward
3.770437103770437,38.21853505439992,22.691645364970498,160.94373381682175,116.90350649654488,132.7661783588483,132.4345516098798,206.0890075725547,221.62422173656475,"0.5284457802772522, 0.4239550530910492","0.521833598613739, 0.4445759654045105","0.5550991892814636, 0.530389666557312","0.5265049934387207, 0.5500913858413696","0.429171085357666, 0.584880530834198","0.4425123333930969, 0.5928334593772888","0.481152206659317, 0.7302917242050171","0.5013918876647949, 0.7431474328041077","0.6008008718490601, 0.6045555472373962","0.5780308842658997, 0.6066518425941467","0.4500727653503418, 0.8823394775390625","0.43435660004615784, 0.8995976448059082","0.5915603637695312, 0.4519631862640381","0.525, 0.434","0.436, 0.589",-59.98761961129664,Forward
3.803803803803804,35.65945141661031,27.689741251578816,155.73530688818553,128.20318498993652,134.37438700524953,133.8694525439459,204.56330909965823,220.61286488614888,"0.5305126905441284, 0.42335695028305054","0.5182795524597168, 0.43685978651046753","0.5516933798789978, 0.5298097729682922","0.5218342542648315, 0.5485081076622009","0.4334909915924072, 0.5867640972137451","0.440072625875473, 0.597326934337616","0.4763752520084381, 0.7313220500946045","0.5016500353813171, 0.7436987161636353","0.6004668474197388, 0.6015155911445618","0.5832927823066711, 0.6001507639884949","0.4490033984184265, 0.8817392587661743","0.4392406940460205, 0.8938596844673157","0.5944743752479553, 0.4516447186470032","0.524, 0.430","0.437, 0.592",-61.584883231264115,Forward
3.8371705038371706,32.401100986573155,34.31237741066882,149.94827157853138,136.57747441161212,135.834195283215,135.2861509877647,203.22367217067287,219.57592319434823,"0.5372618436813354, 0.42538270354270935","0.5133824944496155, 0.4354802668094635","0.5527687668800354, 0.529575526714325","0.5209648013114929, 0.5475289821624756","0.44107380509376526, 0.5887349843978882","0.4338608682155609, 0.5971614122390747","0.48056498169898987, 0.7337373495101929","0.498821496963501, 0.7438584566116333","0.6003237366676331, 0.5989839434623718","0.5848904252052307, 0.5975459814071655","0.4498457908630371, 0.8829387426376343","0.4412730634212494, 0.8920735120773315","0.5968074202537537, 0.4521557688713074","0.525, 0.430","0.437, 0.593",-61.60480873526276,Forward
