Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.2699366032699366,18.05821627988789,211.04747699731337,152.2608469642847,156.30801088085622,168.7846525637664,209.6987259512381,181.54144412340108,170.60677187592532,"0.5109332799911499, 0.39194855093955994","0.43832501769065857, 0.3809123933315277","0.5244883298873901, 0.4486813545227051","0.4164273142814636, 0.33488839864730835","0.5183629393577576, 0.5384361147880554","0.4599355161190033, 0.5389304757118225","0.5490550994873047, 0.6505878567695618","0.41605204343795776, 0.6461650133132935","0.5375790596008301, 0.4667455554008484","0.41153407096862793, 0.28649064898490906","0.5731585025787354, 0.758760929107666","0.3922661542892456, 0.7625158429145813","0.47450366616249084, 0.34796229004859924",0.5109332799911499,0.39194855093955994,0.43832501769065857,0.3809123933315277,0.5183629393577576,0.5384361147880554,0.4599355161190033,0.5389304757118225,0.47462914884090424,0.3864304721355438,0.48914922773838043,0.538683295249939,-95.44771983971737,Forward
3.3033033033033035,17.9396833482075,206.7465292315837,155.1415316906804,155.1462321640727,169.27874854944142,210.12046185674825,181.7210101919094,171.04594656419337,"0.5142471790313721, 0.39112019538879395","0.43831855058670044, 0.38110142946243286","0.5333517789840698, 0.44425907731056213","0.41624394059181213, 0.3359508514404297","0.5214217305183411, 0.5383971333503723","0.4625977575778961, 0.5392310619354248","0.5498868823051453, 0.6505101919174194","0.41829341650009155, 0.6462047696113586","0.5435744524002075, 0.45769160985946655","0.4111866354942322, 0.2868972420692444","0.5731738805770874, 0.7578884363174438","0.3926723003387451, 0.7618700265884399","0.4729610085487366, 0.3457176089286804",0.5142471790313721,0.39112019538879395,0.43831855058670044,0.38110142946243286,0.5214217305183411,0.5383971333503723,0.4625977575778961,0.5392310619354248,0.47628286480903625,0.3861108124256134,0.4920097440481186,0.5388140976428986,-95.88014872249964,Forward
3.3366700033366703,18.85368266276516,201.6509687613377,160.4907307241139,152.82962562384918,169.74142205815363,210.4604138754757,182.07054289599415,171.58647507419556,"0.5150824785232544, 0.39062926173210144","0.4384145736694336, 0.38246142864227295","0.5349779725074768, 0.44238510727882385","0.4146580100059509, 0.337967187166214","0.525007426738739, 0.5383526682853699","0.46485844254493713, 0.5398069024085999","0.5514265298843384, 0.6507937908172607","0.4194003939628601, 0.6472996473312378","0.5444959402084351, 0.45783790946006775","0.4079236090183258, 0.2895497977733612","0.5739686489105225, 0.7585729360580444","0.3926655948162079, 0.7619482278823853","0.4683506488800049, 0.3454405963420868",0.5150824785232544,0.39062926173210144,0.4384145736694336,0.38246142864227295,0.525007426738739,0.5383526682853699,0.46485844254493713,0.5398069024085999,0.476748526096344,0.3865453451871872,0.4949329346418381,0.5390797853469849,-96.79843624658514,Forward
3.3700367033700367,19.996556862529847,195.6087634494765,164.67559488403026,149.12897667801468,170.23917716662675,210.81164783261545,182.45941311580185,172.10267105314813,"0.5175360441207886, 0.3907928764820099","0.4384854733943939, 0.382529079914093","0.5450928807258606, 0.44396620988845825","0.4121216833591461, 0.34074801206588745","0.528358519077301, 0.538326621055603","0.46687179803848267, 0.5401252508163452","0.5515960454940796, 0.6508334279060364","0.4199222922325134, 0.6497412919998169","0.5495423674583435, 0.4861934185028076","0.4009923040866852, 0.2907552123069763","0.5740912556648254, 0.7587371468544006","0.3927804231643677, 0.7627005577087402","0.46941447257995605, 0.3454834520816803",0.5175360441207886,0.3907928764820099,0.4384854733943939,0.382529079914093,0.528358519077301,0.538326621055603,0.46687179803848267,0.5401252508163452,0.47801075875759125,0.38666097819805145,0.49761515855789185,0.5392259359359741,-97.32230773944781,Forward
3.4034034034034035,20.93584251814932,182.25335762590055,169.63719677345898,140.65825631248717,170.61217117015244,210.94712475467983,182.87271085345537,172.89355491192157,"0.5203644633293152, 0.39105424284935","0.4428010880947113, 0.38278573751449585","0.5438118577003479, 0.4433622360229492","0.4124663770198822, 0.3580915331840515","0.5311598181724548, 0.5380529761314392","0.47094669938087463, 0.5397847890853882","0.5523751974105835, 0.6499269008636475","0.423553466796875, 0.6480072736740112","0.5521504282951355, 0.47259244322776794","0.3998393416404724, 0.30960536003112793","0.5740852952003479, 0.7592518329620361","0.3931190073490143, 0.7627525329589844","0.4713646471500397, 0.3470683991909027",0.5203644633293152,0.39105424284935,0.4428010880947113,0.38278573751449585,0.5311598181724548,0.5380529761314392,0.47094669938087463,0.5397847890853882,0.48158277571201324,0.3869199901819229,0.5010532587766647,0.5389188826084137,-97.29962018854376,Forward
3.4367701034367704,22.33899116557948,175.32132235841334,174.80776853243222,131.11107650141415,171.01867648851382,211.06687403391285,183.3689111100143,173.81599163952407,"0.5194315910339355, 0.39312249422073364","0.4428575038909912, 0.3834342658519745","0.5410575866699219, 0.4531349539756775","0.4141109585762024, 0.36829397082328796","0.5308904647827148, 0.5379369258880615","0.4711568355560303, 0.5391109585762024","0.5524804592132568, 0.6493303775787354","0.4251885414123535, 0.6489492654800415","0.5539829730987549, 0.48994603753089905","0.40185219049453735, 0.33037933707237244","0.5737286806106567, 0.7593168020248413","0.39383020997047424, 0.762468695640564","0.47325363755226135, 0.3476945459842682",0.5194315910339355,0.39312249422073364,0.4428575038909912,0.3834342658519745,0.5308904647827148,0.5379369258880615,0.4711568355560303,0.5391109585762024,0.4811445474624634,0.38827838003635406,0.5010236501693726,0.538523942232132,-97.53706925031828,Forward
3.4701368034701368,24.379103906216887,165.91713588736422,179.88001061697406,123.927322366722,171.4248751235298,211.366923743106,183.9222415660865,174.6920172053927,"0.5191755294799805, 0.3911899924278259","0.4432373642921448, 0.382860392332077","0.5427659749984741, 0.45207566022872925","0.4141940176486969, 0.37430086731910706","0.5318065881729126, 0.5355692505836487","0.47187837958335876, 0.5370984673500061","0.553601086139679, 0.6470998525619507","0.42798542976379395, 0.648918092250824","0.5542603731155396, 0.47884687781333923","0.401070773601532, 0.3328719735145569","0.5736897587776184, 0.759247362613678","0.39442768692970276, 0.7624556422233582","0.47384458780288696, 0.34791502356529236",0.5191755294799805,0.3911899924278259,0.4432373642921448,0.382860392332077,0.5318065881729126,0.5355692505836487,0.47187837958335876,0.5370984673500061,0.4812064468860626,0.3870251923799515,0.5018424838781357,0.5363338589668274,-97.86903029887989,Forward
3.503503503503504,27.01579607157793,155.9893619916054,184.3716962386275,117.61704947113384,170.490069104383,212.3429879814358,184.73794873723145,176.83539109566826,"0.524668276309967, 0.3914550840854645","0.44420748949050903, 0.3830038011074066","0.5462003946304321, 0.4510003626346588","0.41444483399391174, 0.37852269411087036","0.5357465147972107, 0.5348092317581177","0.4747970998287201, 0.536903440952301","0.5560728311538696, 0.6466137170791626","0.4307262897491455, 0.6489070653915405","0.5614227652549744, 0.4797874987125397","0.398643434047699, 0.3384959101676941","0.5734394788742065, 0.7589216232299805","0.39442020654678345, 0.7630396485328674","0.4759961664676666, 0.3477402329444885",0.524668276309967,0.3914550840854645,0.44420748949050903,0.3830038011074066,0.5357465147972107,0.5348092317581177,0.4747970998287201,0.536903440952301,0.48443788290023804,0.38722944259643555,0.5052718073129654,0.5358563363552094,-97.97950072469196,Forward
3.5368702035368704,29.33167235673844,145.35233525681667,188.2299685918468,112.59313076869272,170.9947921540259,212.6538306864724,185.60260567522468,177.64803918740182,"0.5247933268547058, 0.39254945516586304","0.4464660584926605, 0.382999449968338","0.5448074340820312, 0.44912129640579224","0.4144418239593506, 0.38195544481277466","0.5363638997077942, 0.5342375636100769","0.4764645993709564, 0.5364078283309937","0.5579654574394226, 0.6465877294540405","0.432373046875, 0.6491686105728149","0.5599583387374878, 0.49861574172973633","0.39431777596473694, 0.34286877512931824","0.5732744336128235, 0.75865638256073","0.3944365382194519, 0.7631468772888184","0.47629380226135254, 0.34947171807289124",0.5247933268547058,0.39254945516586304,0.4464660584926605,0.382999449968338,0.5363638997077942,0.5342375636100769,0.4764645993709564,0.5364078283309937,0.48562969267368317,0.3877744525671005,0.5064142495393753,0.5353226959705353,-98.0182788247856,Forward
3.5702369035702373,31.613624259043306,133.9413395243014,191.80971438398643,108.6303780632167,171.6639153230338,212.682276260692,186.6282726475082,178.55169707492433,"0.5264047384262085, 0.3924713730812073","0.4461422562599182, 0.38440391421318054","0.548494815826416, 0.44891586899757385","0.4119422435760498, 0.38962748646736145","0.5370182991027832, 0.5339962244033813","0.47781601548194885, 0.5357734560966492","0.5617543458938599, 0.6470752358436584","0.433854877948761, 0.6490212082862854","0.5616421103477478, 0.48995399475097656","0.3915041983127594, 0.3585546612739563","0.5733005404472351, 0.7586696743965149","0.394422322511673, 0.7631486654281616","0.4791662096977234, 0.3516751527786255",0.5264047384262085,0.3924713730812073,0.4461422562599182,0.38440391421318054,0.5370182991027832,0.5339962244033813,0.47781601548194885,0.5357734560966492,0.48627349734306335,0.3884376436471939,0.507417157292366,0.5348848402500153,-98.21544423773436,Forward
3.603603603603604,34.16694400538929,121.78864454892113,194.3160201385254,105.46667511162627,172.4752089445841,212.77493776433693,187.36743788959137,179.64539122634426,"0.5259295701980591, 0.39387306571006775","0.4459236264228821, 0.39019083976745605","0.5484247207641602, 0.4504829943180084","0.40739649534225464, 0.40078306198120117","0.5373793840408325, 0.5339381098747253","0.4809854030609131, 0.5359379649162292","0.5635109543800354, 0.6471377611160278","0.4374869465827942, 0.6489769220352173","0.5623909831047058, 0.4965282082557678","0.3922080993652344, 0.376167356967926","0.5743116140365601, 0.7599625587463379","0.3941352665424347, 0.7638372182846069","0.4788327217102051, 0.35081297159194946",0.5259295701980591,0.39387306571006775,0.4459236264228821,0.39019083976745605,0.5373793840408325,0.5339381098747253,0.4809854030609131,0.5359379649162292,0.4859265983104706,0.3920319527387619,0.5091823935508728,0.5349380373954773,-99.24299353399421,Forward
3.6369703036369705,33.84256699508749,109.37197084400822,193.2821768703691,102.9731666676074,173.18792259544625,212.71262164911647,188.0863739289879,180.9381477979128,"0.5254338979721069, 0.3936636447906494","0.4460011422634125, 0.39207175374031067","0.48911380767822266, 0.4090650975704193","0.40495815873146057, 0.41087251901626587","0.538761556148529, 0.5332355499267578","0.482599675655365, 0.5353931188583374","0.5659098625183105, 0.6472578048706055","0.4408174455165863, 0.648147463798523","0.4036266803741455, 0.39690208435058594","0.3725634217262268, 0.37766602635383606","0.5752462148666382, 0.7611721158027649","0.39422306418418884, 0.7639058828353882","0.4784010052680969, 0.3539937138557434",0.5254338979721069,0.3936636447906494,0.4460011422634125,0.39207175374031067,0.538761556148529,0.5332355499267578,0.482599675655365,0.5353931188583374,0.4857175201177597,0.39286769926548004,0.510680615901947,0.5343143343925476,-100.00873596214876,Forward
3.670337003670337,33.59534437090741,96.67419742513472,195.43633031485885,100.828066825549,173.77405776511668,212.7401559346896,188.82983615962965,182.22950471424832,"0.5258662700653076, 0.3930601477622986","0.4519500136375427, 0.3932417035102844","0.46945396065711975, 0.4063098430633545","0.4092867374420166, 0.41332554817199707","0.5409815311431885, 0.5332147479057312","0.48358243703842163, 0.5354084372520447","0.5673869848251343, 0.6470021605491638","0.4443272054195404, 0.6470476388931274","0.3906394839286804, 0.39721494913101196","0.3733687102794647, 0.3869668245315552","0.5759037733078003, 0.7618167400360107","0.39425379037857056, 0.7639762163162231","0.47712525725364685, 0.35346460342407227",0.5258662700653076,0.3930601477622986,0.4519500136375427,0.3932417035102844,0.5409815311431885,0.5332147479057312,0.48358243703842163,0.5354084372520447,0.48890814185142517,0.3931509256362915,0.512281984090805,0.5343115925788879,-99.40191421585999,Forward
3.703703703703704,32.95288132248731,84.00613504288344,197.0320306231114,99.7766696403342,174.32434689432603,212.8940223476336,189.542629902028,183.42676260263391,"0.5257771015167236, 0.3940100073814392","0.4645515978336334, 0.394342839717865","0.4532903730869293, 0.41260582208633423","0.47756069898605347, 0.46012574434280396","0.5435782670974731, 0.5348724126815796","0.48614510893821716, 0.5353010892868042","0.5697649121284485, 0.6498984098434448","0.4464170038700104, 0.6470057368278503","0.3690282106399536, 0.4080047607421875","0.5441367030143738, 0.4893070161342621","0.576522171497345, 0.7618215084075928","0.39409396052360535, 0.7639793157577515","0.4752505421638489, 0.35798758268356323",0.5257771015167236,0.3940100073814392,0.4645515978336334,0.394342839717865,0.5435782670974731,0.5348724126815796,0.48614510893821716,0.5353010892868042,0.49516434967517853,0.3941764235496521,0.5148616880178452,0.5350867509841919,-97.95760331484496,Forward
3.737070403737071,31.85362127169962,71.82036919061545,199.6611358995812,99.80291206196264,174.84020089593875,213.14990148298185,190.25352142499156,184.583966125086,"0.5269070863723755, 0.39395618438720703","0.4611089825630188, 0.39504045248031616","0.46286314725875854, 0.41485363245010376","0.44979652762413025, 0.4336310923099518","0.5463631749153137, 0.5354725122451782","0.48850083351135254, 0.5359804630279541","0.572187066078186, 0.6498920321464539","0.44937819242477417, 0.6478346586227417","0.3767688572406769, 0.42209896445274353","0.46287888288497925, 0.42729687690734863","0.5770151615142822, 0.7636857032775879","0.3941899836063385, 0.7646477222442627","0.47737011313438416, 0.36221498250961304",0.5269070863723755,0.39395618438720703,0.4611089825630188,0.39504045248031616,0.5463631749153137,0.5354725122451782,0.48850083351135254,0.5359804630279541,0.49400803446769714,0.3944983184337616,0.5174320042133331,0.5357264876365662,-99.41729382460686,Forward
3.770437103770437,30.85347566665284,60.25575381243016,201.9395854592105,101.29094024226508,175.31605334131828,213.44451696801772,190.93220034579792,185.8109096893465,"0.5267082452774048, 0.3928212523460388","0.464338481426239, 0.3977413475513458","0.47648462653160095, 0.41590023040771484","0.45793038606643677, 0.4619902968406677","0.5469446778297424, 0.535947859287262","0.49090296030044556, 0.5373451709747314","0.5738109350204468, 0.6509336233139038","0.44935569167137146, 0.6509596109390259","0.41489309072494507, 0.4245752692222595","0.4712429940700531, 0.4844149649143219","0.5773537755012512, 0.765636682510376","0.3941604495048523, 0.7654873132705688","0.47746771574020386, 0.36128392815589905",0.5267082452774048,0.3928212523460388,0.464338481426239,0.3977413475513458,0.5469446778297424,0.535947859287262,0.49090296030044556,0.5373451709747314,0.4955233633518219,0.3952812999486923,0.518923819065094,0.5366465151309967,-99.39905167870795,Forward
3.803803803803804,29.65996157498133,48.63091368324812,203.56638266073068,102.87228797094282,175.8078568991863,213.75136043880332,191.55198386448285,187.14078054303724,"0.5290324091911316, 0.39014533162117004","0.4638891816139221, 0.3969484865665436","0.5302320122718811, 0.43295377492904663","0.447493314743042, 0.4548183083534241","0.5471703410148621, 0.5347670316696167","0.4921213984489441, 0.537329912185669","0.5759314894676208, 0.6469616293907166","0.4529772400856018, 0.6515361070632935","0.4993535876274109, 0.45036035776138306","0.45862212777137756, 0.4459102749824524","0.5779656171798706, 0.765523374080658","0.39430463314056396, 0.7656395435333252","0.478456974029541, 0.3612315356731415",0.5290324091911316,0.39014533162117004,0.4638891816139221,0.3969484865665436,0.5471703410148621,0.5347670316696167,0.4921213984489441,0.537329912185669,0.49646079540252686,0.3935469090938568,0.5196458697319031,0.5360484719276428,-99.24107767867046,Forward
3.8371705038371706,27.821908683889696,37.54128443377444,205.71433427634292,104.83591977862216,176.3301950131695,214.0442786031744,192.1042221699693,188.60618217651685,"0.5302165150642395, 0.3880155086517334","0.46239548921585083, 0.39627641439437866","0.5286917686462402, 0.43806058168411255","0.44299179315567017, 0.4611772894859314","0.5484104156494141, 0.5338950753211975","0.4941835403442383, 0.5373082756996155","0.5791797637939453, 0.6451341509819031","0.4541567265987396, 0.6529397368431091","0.48765912652015686, 0.4550046920776367","0.45539039373397827, 0.4523303508758545","0.5784329771995544, 0.76581209897995","0.39449819922447205, 0.7656306028366089","0.4786636233329773, 0.36112430691719055",0.5302165150642395,0.3880155086517334,0.46239548921585083,0.39627641439437866,0.5484104156494141,0.5338950753211975,0.4941835403442383,0.5373082756996155,0.49630600214004517,0.39214596152305603,0.5212969779968262,0.5356016755104065,-99.88214882736094,Forward
3.8705372038705375,26.05537733581745,27.18945836380527,206.2792536675962,107.70402476926816,176.83068808369163,214.33973739266568,192.5379417305224,190.1655578559428,"0.5339511036872864, 0.38809365034103394","0.4606335163116455, 0.3990733325481415","0.5226288437843323, 0.456355482339859","0.44379907846450806, 0.47179561853408813","0.5535997152328491, 0.5325669646263123","0.49838322401046753, 0.5360843539237976","0.5817631483078003, 0.6430467367172241","0.4593939185142517, 0.6539592742919922","0.48211684823036194, 0.46600645780563354","0.4580833911895752, 0.4627288281917572","0.57912677526474, 0.7655304670333862","0.39488357305526733, 0.7655969858169556","0.4818851947784424, 0.3720833659172058",0.5339511036872864,0.38809365034103394,0.4606335163116455,0.3990733325481415,0.5535997152328491,0.5325669646263123,0.49838322401046753,0.5360843539237976,0.49729230999946594,0.3935834914445877,0.5259914696216583,0.5343256592750549,-101.52534549446506,Forward
3.903903903903904,24.303664821176078,17.938438147031995,206.01943397738447,111.28224997158291,177.40214225853347,214.68984885273096,192.8541113603688,191.73777285197272,"0.5368157625198364, 0.387319415807724","0.4547296166419983, 0.3985223174095154","0.549013614654541, 0.45422643423080444","0.45439720153808594, 0.4733295440673828","0.555228054523468, 0.5300783514976501","0.4984639286994934, 0.5360855460166931","0.5813461542129517, 0.6423803567886353","0.4611690938472748, 0.654326319694519","0.5452162027359009, 0.4838399291038513","0.4840713441371918, 0.46022796630859375","0.5795203447341919, 0.7665640115737915","0.3973979353904724, 0.7620864510536194","0.48230504989624023, 0.3730548918247223",0.5368157625198364,0.387319415807724,0.4547296166419983,0.3985223174095154,0.555228054523468,0.5300783514976501,0.4984639286994934,0.5360855460166931,0.49577268958091736,0.3929208666086197,0.5268459916114807,0.5330819487571716,-102.5001317776729,Forward
3.937270603937271,22.35894463442703,10.345787530769336,205.08489699031543,115.31313270607252,178.03042777583138,214.76307935196124,193.24591304052208,193.32820015326703,"0.5366634130477905, 0.3836870789527893","0.4513450562953949, 0.39807069301605225","0.5422168970108032, 0.45006051659584045","0.45522838830947876, 0.4685867726802826","0.5553653240203857, 0.5292748212814331","0.4999881386756897, 0.5361210703849792","0.582926869392395, 0.6401506662368774","0.4679793417453766, 0.654096245765686","0.5146293640136719, 0.472454309463501","0.4851509928703308, 0.46900448203086853","0.5801507234573364, 0.7664164304733276","0.4007057547569275, 0.7572644948959351","0.4819864332675934, 0.3706604838371277",0.5366634130477905,0.3836870789527893,0.4513450562953949,0.39807069301605225,0.5553653240203857,0.5292748212814331,0.4999881386756897,0.5361210703849792,0.4940042346715927,0.3908788859844208,0.5276767313480377,0.5326979458332062,-103.35657377448761,Forward
3.9706373039706375,20.8311863957465,3.4109207832766764,204.71093276490728,119.21650824741609,178.7842715728895,214.8509559570757,193.5904994523597,194.8450073690674,"0.5386416912078857, 0.3840872645378113","0.45134687423706055, 0.39967694878578186","0.5348691940307617, 0.46023449301719666","0.45893412828445435, 0.47595658898353577","0.5621073246002197, 0.5305252075195312","0.5082211494445801, 0.5369733572006226","0.58824223279953, 0.6440166234970093","0.470597505569458, 0.6534520387649536","0.5069179534912109, 0.495543897151947","0.4818682074546814, 0.4942437708377838","0.5803409218788147, 0.7666914463043213","0.40076708793640137, 0.7572444677352905","0.4819521903991699, 0.37310725450515747",0.5386416912078857,0.3840872645378113,0.45134687423706055,0.39967694878578186,0.5621073246002197,0.5305252075195312,0.5082211494445801,0.5369733572006226,0.49499428272247314,0.39188210666179657,0.5351642370223999,0.5337492823600769,-105.80956836658503,Forward
4.004004004004004,19.600378158437053,-0.9136253164870618,203.631433912154,122.90719271332318,179.3712754935739,215.65352505959004,192.63530320425537,198.41423484957184,"0.5396496057510376, 0.3786618113517761","0.4513883590698242, 0.4009476602077484","0.5360153913497925, 0.45501041412353516","0.4698731303215027, 0.47412586212158203","0.5634410381317139, 0.5305482745170593","0.5109549760818481, 0.5367031097412109","0.5893093943595886, 0.6441761255264282","0.4728081226348877, 0.6533473134040833","0.5092636942863464, 0.5158716440200806","0.48622995615005493, 0.5041190385818481","0.5807555913925171, 0.7667163610458374","0.4005063474178314, 0.7575134038925171","0.48169827461242676, 0.3806430697441101",0.5396496057510376,0.3786618113517761,0.4513883590698242,0.4009476602077484,0.5634410381317139,0.5305482745170593,0.5109549760818481,0.5367031097412109,0.4955189824104309,0.38980473577976227,0.537198007106781,0.5336256921291351,-106.16148223671038,Forward
4.037370704037371,18.839061511137,-2.685100734811076,202.9111039422369,127.64309288478134,180.53129236935348,216.03083864187107,192.4529995078553,199.4087653086728,"0.5399765372276306, 0.3794859051704407","0.45065370202064514, 0.40279778838157654","0.5434067845344543, 0.4583539366722107","0.4674467444419861, 0.4734182357788086","0.5640161633491516, 0.5215461850166321","0.5091294050216675, 0.5313490629196167","0.590205192565918, 0.6420974731445312","0.47783151268959045, 0.6504555940628052","0.5277298092842102, 0.5255269408226013","0.4861271381378174, 0.5152343511581421","0.5813190340995789, 0.7665212750434875","0.4021584987640381, 0.7555561065673828","0.4823377728462219, 0.3783089816570282",0.5399765372276306,0.3794859051704407,0.45065370202064514,0.40279778838157654,0.5640161633491516,0.5215461850166321,0.5091294050216675,0.5313490629196167,0.4953151196241379,0.3911418467760086,0.5365727841854095,0.5264476239681244,-106.95760017541535,Forward
4.070737404070738,17.105018079238555,-1.2313342652512227,200.54134535033015,132.190582580577,181.7665524639605,215.99058053012828,192.3925601922985,200.21995149193924,"0.5337754487991333, 0.3750605881214142","0.4535037875175476, 0.40284937620162964","0.5481723546981812, 0.45715850591659546","0.4839719831943512, 0.4715023636817932","0.5552049875259399, 0.5230427980422974","0.5231123566627502, 0.5286897420883179","0.49710503220558167, 0.6427757143974304","0.5391513705253601, 0.650614857673645","0.5358740091323853, 0.5216754674911499","0.5185109376907349, 0.5280930399894714","0.4135591387748718, 0.7562795877456665","0.5718726515769958, 0.7640985250473022","0.4824352264404297, 0.37646931409835815",0.5337754487991333,0.3750605881214142,0.4535037875175476,0.40284937620162964,0.5552049875259399,0.5230427980422974,0.5231123566627502,0.5286897420883179,0.49363961815834045,0.3889549821615219,0.5391586720943451,0.5258662700653076,-108.3904780352427,Forward
4.104104104104104,16.606439353610845,2.449814512093321,199.53396775749917,137.19182712520697,182.4659590599106,216.86293264414232,190.78510841521887,202.20981825748305,"0.5405837297439575, 0.37587371468544006","0.45346298813819885, 0.40400728583335876","0.559855580329895, 0.45480185747146606","0.4844399094581604, 0.47022324800491333","0.5617839097976685, 0.5152503252029419","0.5169516801834106, 0.5228583812713623","0.5680018663406372, 0.6401649713516235","0.5053923726081848, 0.641608476638794","0.5512295961380005, 0.5200544595718384","0.528377890586853, 0.5231351852416992","0.5546261668205261, 0.7574405670166016","0.44472646713256836, 0.7559404373168945","0.4827125072479248, 0.38112789392471313",0.5405837297439575,0.37587371468544006,0.45346298813819885,0.40400728583335876,0.5617839097976685,0.5152503252029419,0.5169516801834106,0.5228583812713623,0.4970233589410782,0.3899405002593994,0.5393677949905396,0.5190543532371521,-108.15752412764678,Forward
4.137470804137471,15.507311877728291,10.481307170038097,197.3902195293244,141.14402115311518,183.79528096545243,217.03490096444284,189.83750037560893,202.30844607237637,"0.5405187010765076, 0.37732428312301636","0.45479708909988403, 0.4075363576412201","0.565021276473999, 0.4541313648223877","0.4938179552555084, 0.4703914523124695","0.5629194378852844, 0.5293629765510559","0.5193365812301636, 0.5330619812011719","0.5743790864944458, 0.6503466963768005","0.49575552344322205, 0.6433631181716919","0.575128972530365, 0.5121163725852966","0.5483845472335815, 0.521401047706604","0.576118528842926, 0.7674521207809448","0.41143107414245605, 0.7559613585472107","0.4805745482444763, 0.38053837418556213",0.5405187010765076,0.37732428312301636,0.45479708909988403,0.4075363576412201,0.5629194378852844,0.5293629765510559,0.5193365812301636,0.5330619812011719,0.4976578950881958,0.3924303203821182,0.541128009557724,0.5312124788761139,-107.39188797989553,Forward
4.170837504170838,14.147882077338869,13.760719212423789,195.05685758235765,145.18437440233456,185.2098630308974,216.86356151412124,190.1583211455628,202.34972794777624,"0.5373917818069458, 0.3779519498348236","0.4604004919528961, 0.4079173505306244","0.5638984441757202, 0.4441238343715668","0.50677090883255, 0.469400554895401","0.5634986162185669, 0.5297642946243286","0.517896294593811, 0.5344269275665283","0.5825194120407104, 0.6498339772224426","0.49146097898483276, 0.6443173289299011","0.5815781354904175, 0.5100417137145996","0.5598816275596619, 0.5128142237663269","0.5812668204307556, 0.7660316824913025","0.40717774629592896, 0.7535008788108826","0.48037442564964294, 0.3690145015716553",0.5373917818069458,0.3779519498348236,0.4604004919528961,0.4079173505306244,0.5634986162185669,0.5297642946243286,0.517896294593811,0.5344269275665283,0.49889613687992096,0.392934650182724,0.540697455406189,0.5320956110954285,-106.71927312232532,Forward
4.2042042042042045,13.636160775735195,18.341634183531408,192.67847280604812,149.8602781238244,186.89753712682256,216.45117866769445,189.8216287946923,202.89000662587725,"0.5305713415145874, 0.3743028938770294","0.459648460149765, 0.40720516443252563","0.5696737766265869, 0.43388986587524414","0.5076245069503784, 0.4613032341003418","0.5628184080123901, 0.5293356776237488","0.5229339599609375, 0.5343995690345764","0.5811722278594971, 0.6447723507881165","0.4905704855918884, 0.6437646150588989","0.5894761681556702, 0.5084344148635864","0.569851279258728, 0.507183849811554","0.5805200934410095, 0.764656662940979","0.40506553649902344, 0.7530596852302551","0.47817516326904297, 0.3657589554786682",0.5305713415145874,0.3743028938770294,0.459648460149765,0.40720516443252563,0.5628184080123901,0.5293356776237488,0.5229339599609375,0.5343995690345764,0.4951099008321762,0.3907540291547775,0.5428761839866638,0.5318676233291626,-108.70071645064826,Forward
4.237570904237571,19.126331948997706,23.243645967297063,189.2184230135408,155.02132816621494,188.39503035335304,216.21803855350657,189.2684441641868,203.41750525103893,"0.5287212133407593, 0.371807336807251","0.4605337679386139, 0.40503889322280884","0.5696207284927368, 0.4315778613090515","0.5142779350280762, 0.4503965377807617","0.5654109716415405, 0.5283757448196411","0.523230791091919, 0.5335935354232788","0.5801683664321899, 0.6432946920394897","0.4919168949127197, 0.6442270278930664","0.5851234197616577, 0.5057512521743774","0.5709825754165649, 0.4942799508571625","0.5791343450546265, 0.7645155191421509","0.4027601182460785, 0.7532346844673157","0.47695183753967285, 0.36407607793807983",0.5287212133407593,0.371807336807251,0.4605337679386139,0.40503889322280884,0.5654109716415405,0.5283757448196411,0.523230791091919,0.5335935354232788,0.4946274906396866,0.3884231150150299,0.5443208813667297,0.53098464012146,-109.21728018449586,Forward
4.270937604270938,25.533940900631244,29.214950642721277,186.21844117289447,160.97819380435442,189.77296207403688,215.90113949192212,188.6051555344787,203.87607562962995,"0.5270289778709412, 0.3686893582344055","0.46006935834884644, 0.4049047529697418","0.5722590088844299, 0.42293620109558105","0.5257588624954224, 0.4499589800834656","0.5661981105804443, 0.5270966291427612","0.5226751565933228, 0.5333625078201294","0.5798218846321106, 0.6423864960670471","0.4972454011440277, 0.6411404013633728","0.5967427492141724, 0.4736658036708832","0.6033750772476196, 0.48804813623428345","0.5784808397293091, 0.7640868425369263","0.4049680829048157, 0.7473569512367249","0.47702622413635254, 0.3643261790275574",0.5270289778709412,0.3686893582344055,0.46006935834884644,0.4049047529697418,0.5661981105804443,0.5270966291427612,0.5226751565933228,0.5333625078201294,0.4935491681098938,0.38679705560207367,0.5444366335868835,0.5302295684814453,-109.53383703504267,Forward
