Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,122.86808854009938,134.19741950924006,171.2262917475639,115.38142490856336,161.0944401933984,165.6461662221646,185.40502784846345,181.6054261148953,"0.518692135810852, 0.37609946727752686","0.4347725808620453, 0.32928282022476196","0.4736735224723816, 0.4688146114349365","0.3933700621128082, 0.2574262022972107","0.44758185744285583, 0.5478935241699219","0.38770002126693726, 0.5443215370178223","0.4432136118412018, 0.7023935317993164","0.38739973306655884, 0.700358510017395","0.46574831008911133, 0.5256737470626831","0.3548000156879425, 0.17888127267360687","0.41844385862350464, 0.8532341122627258","0.38778066635131836, 0.8590840101242065","0.5401252508163452, 0.3543556332588196","0.477, 0.353","0.418, 0.546",-73.01135303023743,Forward
3.903903903903904,138.52685666891466,149.50489191230028,172.0966777144036,121.06963460928608,161.37531296516767,165.23873294350255,184.5972638868481,181.8927274102817,"0.5170179605484009, 0.363517701625824","0.43878117203712463, 0.32765993475914","0.42759886384010315, 0.2823896110057831","0.3959222435951233, 0.27053746581077576","0.4469635486602783, 0.5482586622238159","0.38740116357803345, 0.5446673631668091","0.4432342052459717, 0.700777530670166","0.38762015104293823, 0.7006725072860718","0.36449018120765686, 0.1954701989889145","0.40079569816589355, 0.25629281997680664","0.4200611710548401, 0.8508418798446655","0.3884468674659729, 0.8548876643180847","0.539883017539978, 0.3505491018295288","0.478, 0.346","0.417, 0.546",-73.1817779108094,Forward
3.937270603937271,153.8737742681338,163.94485610068404,171.47240079154648,124.3201383305022,161.56142572767024,165.18094884907913,183.9890686984902,181.9458299809401,"0.5161353945732117, 0.3632849156856537","0.4386724531650543, 0.3292526304721832","0.4224529266357422, 0.28518277406692505","0.3797472417354584, 0.28614476323127747","0.4464798867702484, 0.5499288439750671","0.3867626190185547, 0.5483562350273132","0.44399699568748474, 0.7020599246025085","0.3865782618522644, 0.706296443939209","0.3593248426914215, 0.2001967430114746","0.3565196096897125, 0.20183873176574707","0.4220583438873291, 0.8520208597183228","0.3884589374065399, 0.8611987829208374","0.5396717190742493, 0.3493087887763977","0.477, 0.346","0.417, 0.549",-73.32134593328188,Forward
3.9706373039706375,168.85594026738505,177.9520190047005,169.70262311608684,126.93931416619668,161.72925992069764,165.17955695185427,183.50238521738223,182.00576178101005,"0.514867901802063, 0.3606416881084442","0.4386199116706848, 0.33016839623451233","0.4204799234867096, 0.2761844992637634","0.376692533493042, 0.2888551950454712","0.4463902413845062, 0.5518634915351868","0.3865200877189636, 0.5503677129745483","0.44374480843544006, 0.705676794052124","0.3854944705963135, 0.7102651000022888","0.3581095039844513, 0.19321608543395996","0.35589516162872314, 0.20680031180381775","0.4226113259792328, 0.8525944948196411","0.3887948989868164, 0.8640943765640259","0.5373284816741943, 0.3325028717517853","0.477, 0.345","0.416, 0.551",-73.66542741126446,Forward
4.004004004004004,183.2910129440417,191.7248505014722,166.62440415966296,128.9256352691579,161.83440454232186,164.95102576489057,183.03460324876687,182.08624979127688,"0.5162659287452698, 0.36336150765419006","0.4332476556301117, 0.3299071788787842","0.45739713311195374, 0.3404034972190857","0.3583464026451111, 0.29157549142837524","0.4460611939430237, 0.5523738861083984","0.38570621609687805, 0.5504015684127808","0.44356173276901245, 0.7051212787628174","0.3857008218765259, 0.7110926508903503","0.41044679284095764, 0.299570232629776","0.34253522753715515, 0.20264577865600586","0.4252951741218567, 0.8502151370048523","0.38892292976379395, 0.8637715578079224","0.5359564423561096, 0.3293392062187195","0.475, 0.347","0.416, 0.551",-73.95837946207203,Forward
4.037370704037371,197.04054217030549,204.38338699786075,162.87868638023997,132.56897803405502,161.96804886887958,164.52332089561776,182.5175464967968,182.31029521405995,"0.5159891247749329, 0.36245858669281006","0.4317700266838074, 0.3297402262687683","0.4597497582435608, 0.3379390835762024","0.3584332764148712, 0.291012167930603","0.44448748230934143, 0.5525292158126831","0.38525354862213135, 0.5503613352775574","0.44237151741981506, 0.7043157815933228","0.38602834939956665, 0.710806667804718","0.4172384738922119, 0.28705450892448425","0.34299036860466003, 0.2027318775653839","0.42501896619796753, 0.848909854888916","0.39120107889175415, 0.8603094816207886","0.5350585579872131, 0.32818931341171265","0.474, 0.346","0.415, 0.551",-73.96724140328378,Forward
4.070737404070738,210.3693500438945,216.31722273318215,158.78675054758094,137.75190735707352,162.1739554104863,163.97912272074842,181.92741593047336,182.54672711600017,"0.4867195188999176, 0.352333128452301","0.438545286655426, 0.3297973871231079","0.41953063011169434, 0.29233360290527344","0.3691691756248474, 0.2780231833457947","0.41632264852523804, 0.5526975989341736","0.3869800865650177, 0.5503250956535339","0.39400142431259155, 0.7069300413131714","0.43259763717651367, 0.6973438262939453","0.3657248616218567, 0.19738633930683136","0.3538370430469513, 0.19282865524291992","0.3933996558189392, 0.8590782880783081","0.4226924777030945, 0.8455578088760376","0.5374540686607361, 0.33113256096839905","0.463, 0.341","0.402, 0.552",-73.83997941107924,Forward
4.104104104104104,222.73455836049797,227.1303381128565,155.63433283951014,141.68700408698967,162.7495489253737,163.5195836298828,181.051298864166,182.74085907685253,"0.4918115735054016, 0.34938952326774597","0.44096726179122925, 0.32674774527549744","0.41683992743492126, 0.2877762019634247","0.3799375891685486, 0.27126047015190125","0.41887587308883667, 0.5530973076820374","0.38778215646743774, 0.5498538017272949","0.4049097001552582, 0.716404914855957","0.42651206254959106, 0.6985874176025391","0.36286401748657227, 0.18841727077960968","0.3592506945133209, 0.1843058466911316","0.39776235818862915, 0.8650455474853516","0.4179830551147461, 0.8481672406196594","0.5348005294799805, 0.31774598360061646","0.466, 0.338","0.403, 0.551",-73.53792135114176,Forward
4.137470804137471,234.26595465680265,236.48129508690303,153.00380124844807,145.40628794385154,163.27330525888675,163.07896561388367,180.1882641409743,182.92382116938205,"0.4421214461326599, 0.3361494839191437","0.5114994645118713, 0.33783653378486633","0.3582606315612793, 0.2854735255241394","0.44950786232948303, 0.28683221340179443","0.38688114285469055, 0.5531353950500488","0.4387567639350891, 0.5520211458206177","0.3858533501625061, 0.7174211144447327","0.4407697319984436, 0.6991518139839172","0.34575653076171875, 0.190285325050354","0.4286659359931946, 0.22628054022789001","0.39251917600631714, 0.871827244758606","0.43824881315231323, 0.8436859846115112","0.5343097448348999, 0.3097894787788391","0.477, 0.337","0.413, 0.553",-73.46769560484363,Forward
4.170837504170838,244.8317385356807,245.32788260542992,150.1853687747093,148.05435249834758,163.7206098723783,162.5918198372544,179.33282401048848,183.18340236260013,"0.43589672446250916, 0.3329406976699829","0.5203355550765991, 0.3430238664150238","0.3522551357746124, 0.2854565382003784","0.4631548821926117, 0.2934216558933258","0.38202762603759766, 0.5531612634658813","0.44565725326538086, 0.5529937148094177","0.3833676874637604, 0.717535674571991","0.4431839883327484, 0.6993503570556641","0.3442519009113312, 0.19086122512817383","0.439797580242157, 0.2476603239774704","0.39138492941856384, 0.8725928068161011","0.4418812394142151, 0.8408125042915344","0.5336699485778809, 0.31049397587776184","0.478, 0.338","0.414, 0.553",-73.36305920040827,Forward
4.2042042042042045,253.875756484495,253.24350469170767,146.6567469360457,150.24698129947225,164.08396728495143,162.16991271409603,178.4992695613095,183.2108986192258,"0.4400251507759094, 0.32937347888946533","0.5211881995201111, 0.3447111248970032","0.3641553521156311, 0.27743881940841675","0.4555160105228424, 0.28804314136505127","0.38295137882232666, 0.5517396926879883","0.4470673203468323, 0.5529624223709106","0.3861691951751709, 0.7169458270072937","0.44664889574050903, 0.6993936896324158","0.3496468961238861, 0.18170419335365295","0.434417188167572, 0.24849145114421844","0.3913062512874603, 0.8711353540420532","0.4469301104545593, 0.8429840803146362","0.5311622619628906, 0.30500584840774536","0.481, 0.337","0.415, 0.552",-73.05578723248195,Forward
4.237570904237571,261.2300594157808,258.7512372904623,143.14219067676854,153.07223955896208,164.51779577322287,161.81445343256436,177.7624965548341,183.05430456238588,"0.4343246519565582, 0.3283689022064209","0.5145719051361084, 0.34673064947128296","0.35679057240486145, 0.28060802817344666","0.463665634393692, 0.2916868329048157","0.3813056945800781, 0.551089882850647","0.44864240288734436, 0.5528744459152222","0.38697153329849243, 0.7155774831771851","0.4480270743370056, 0.6991878151893616","0.3460438847541809, 0.18139395117759705","0.4343331754207611, 0.24933722615242004","0.39092037081718445, 0.8711726069450378","0.4478311538696289, 0.8438754081726074","0.5305976271629333, 0.3043510317802429","0.474, 0.338","0.415, 0.552",-74.49829659735886,Forward
4.270937604270938,266.87881943102826,262.41267983902685,139.21540691852996,156.5925205236552,164.94113398094385,161.8188362035535,176.98866367536726,182.52262434064343,"0.44663119316101074, 0.33199673891067505","0.48777133226394653, 0.3416753113269806","0.3702172636985779, 0.27427732944488525","0.42224588990211487, 0.2894061803817749","0.38638556003570557, 0.5507457256317139","0.4444526731967926, 0.5532227158546448","0.3894141614437103, 0.7168099880218506","0.4456048607826233, 0.7013165354728699","0.35225072503089905, 0.18294556438922882","0.37501946091651917, 0.2002454698085785","0.3927806317806244, 0.8797435760498047","0.44744324684143066, 0.8471428751945496","0.5312570333480835, 0.30621835589408875","0.467, 0.337","0.415, 0.552",-76.46736314155497,Forward
4.3043043043043046,278.8080821122962,273.0453465841712,135.4817408088717,159.09806249911423,165.21889997046003,161.69387672425864,176.2457469777321,182.15604903770796,"0.44595733284950256, 0.329383909702301","0.5012437701225281, 0.3401336371898651","0.3686215877532959, 0.2756825089454651","0.4227116107940674, 0.2678893208503723","0.38575392961502075, 0.5502676367759705","0.4365522861480713, 0.5532273054122925","0.386575311422348, 0.7178369760513306","0.44725316762924194, 0.7028335332870483","0.35209816694259644, 0.18322405219078064","0.37492403388023376, 0.19451205432415009","0.3938398063182831, 0.8821920156478882","0.4498174786567688, 0.8479694128036499","0.5319325923919678, 0.3090519905090332","0.474, 0.335","0.411, 0.552",-73.94464570460049,Forward
4.337671004337671,286.4694087295898,280.09321310636096,131.73992306740743,158.69665068457007,165.52441184758965,161.53012857601158,175.53909974275558,181.92396544897792,"0.4757283329963684, 0.32971566915512085","0.46016350388526917, 0.3301181197166443","0.4242497384548187, 0.26253241300582886","0.3682769536972046, 0.2743670642375946","0.38910338282585144, 0.5472357273101807","0.4335247576236725, 0.5461287498474121","0.3845284879207611, 0.7175225019454956","0.4485072195529938, 0.7010124921798706","0.3588431179523468, 0.18115757405757904","0.35337400436401367, 0.19221904873847961","0.39342981576919556, 0.8802555799484253","0.45236143469810486, 0.8473013639450073","0.5110601782798767, 0.27861955761909485","0.468, 0.330","0.411, 0.547",-75.35824882313167,Forward
4.371037704371039,289.8708297534693,282.57199949860205,128.25078374854095,156.85384200237024,165.76137246877943,161.3682688178489,174.90960770930127,181.7096839539675,"0.4786578118801117, 0.330511212348938","0.4534464478492737, 0.327923446893692","0.4319840371608734, 0.26398715376853943","0.3714093863964081, 0.2764299809932709","0.39102110266685486, 0.5443992018699646","0.43211084604263306, 0.5414164066314697","0.38435861468315125, 0.7154057621955872","0.4493113160133362, 0.6979364156723022","0.3619227111339569, 0.18197296559810638","0.3545633554458618, 0.19015903770923615","0.3933675289154053, 0.8790562748908997","0.45361846685409546, 0.847364604473114","0.5089978575706482, 0.2767792344093323","0.466, 0.329","0.412, 0.543",-75.69568566582052,Forward
4.404404404404405,288.7287399044656,279.7206941528498,124.81923613548932,154.31793528759505,165.92823290417104,161.2997554971698,174.4234674970308,181.3124157551131,"0.47574037313461304, 0.330106258392334","0.4590398371219635, 0.32880085706710815","0.3874116539955139, 0.2701212167739868","0.37071359157562256, 0.2777540683746338","0.3966231942176819, 0.5445662140846252","0.4190722405910492, 0.5454238653182983","0.38472655415534973, 0.7156624794006348","0.4472272992134094, 0.7038892507553101","0.36197391152381897, 0.18502376973628998","0.3524385690689087, 0.18814775347709656","0.3942560851573944, 0.8812000155448914","0.450202077627182, 0.865149974822998","0.4986192286014557, 0.26877325773239136","0.467, 0.329","0.408, 0.545",-74.55741956994568,Forward
4.437771104437771,282.8712644992852,271.4243729285,121.12606390801832,150.29418625367614,166.0158105074904,161.31506579246144,174.0855694899755,180.77531691123536,"0.4398970603942871, 0.33016958832740784","0.4982898235321045, 0.33395904302597046","0.34325656294822693, 0.272604763507843","0.44079241156578064, 0.28409749269485474","0.38962915539741516, 0.5468416213989258","0.44322696328163147, 0.5480422973632812","0.3820466101169586, 0.7177923917770386","0.4478258192539215, 0.708746075630188","0.3493483364582062, 0.18201009929180145","0.41013437509536743, 0.2227085381746292","0.39445456862449646, 0.8823283314704895","0.4553128778934479, 0.8683069348335266","0.49722224473953247, 0.2707582116127014","0.469, 0.332","0.416, 0.547",-76.25933528068977,Forward
4.471137804471138,272.30303899712936,268.9407866511082,116.71038053945828,149.76131816150271,166.05720763041657,161.3388113959974,173.8675654971013,180.1631148702865,"0.43248122930526733, 0.3307531476020813","0.5116736888885498, 0.34237271547317505","0.33819112181663513, 0.28641995787620544","0.46489572525024414, 0.2843094766139984","0.38583821058273315, 0.5486780405044556","0.4507931172847748, 0.5505264401435852","0.38086119294166565, 0.7183037996292114","0.4491283893585205, 0.7114659547805786","0.3484952747821808, 0.18753556907176971","0.4252174496650696, 0.2236579954624176","0.39453697204589844, 0.8824144601821899","0.4616376459598541, 0.8702452778816223","0.49689537286758423, 0.27317923307418823","0.472, 0.337","0.418, 0.550",-75.83676682161233,Forward
4.504504504504505,269.1654654240345,264.7905757688282,112.68393145864488,146.70196294241023,166.06893198138286,161.3662199591863,173.77790688324748,179.48367846843857,"0.4366165101528168, 0.33113351464271545","0.5194417238235474, 0.3445202708244324","0.3366321921348572, 0.29115891456604004","0.45235228538513184, 0.28348928689956665","0.3847992718219757, 0.5497293472290039","0.4484488070011139, 0.5509885549545288","0.381142258644104, 0.7182170748710632","0.4491543173789978, 0.7109518051147461","0.3492073118686676, 0.18999792635440826","0.41660794615745544, 0.2236170470714569","0.3946634531021118, 0.8818994760513306","0.4600127637386322, 0.8688839077949524","0.49790486693382263, 0.27325767278671265","0.478, 0.338","0.417, 0.550",-73.88485810496721,Forward
4.537871204537871,264.5950966634617,259.685774708858,108.690360678804,143.96571213382765,166.0332576414952,161.46066540287885,173.82593262999518,178.68925273208006,"0.44073501229286194, 0.3309377431869507","0.5254057049751282, 0.3446471691131592","0.33210402727127075, 0.29614904522895813","0.4530681073665619, 0.28903353214263916","0.3848610520362854, 0.5506926774978638","0.4482113718986511, 0.5520788431167603","0.37942081689834595, 0.7181132435798645","0.45087823271751404, 0.7105480432510376","0.34893709421157837, 0.19156107306480408","0.4135236144065857, 0.23524418473243713","0.39475688338279724, 0.8817664384841919","0.4612954556941986, 0.8624541163444519","0.4938405156135559, 0.26572543382644653","0.483, 0.338","0.417, 0.551",-72.6982294808816,Forward
4.571237904571238,258.5182818356991,253.475996743625,104.98417670057648,141.00833473333677,166.0006640239094,161.6371810908391,174.00986734191648,177.7618503560173,"0.4428543150424957, 0.33082571625709534","0.5233979821205139, 0.3442499339580536","0.331432968378067, 0.2980733811855316","0.4474392533302307, 0.2905831038951874","0.38525471091270447, 0.5508618950843811","0.4472842216491699, 0.5524784922599792","0.3786497414112091, 0.7176814079284668","0.4520527422428131, 0.7087739706039429","0.3491518795490265, 0.1928965300321579","0.4105771481990814, 0.2375035285949707","0.3948233723640442, 0.8816493153572083","0.46088504791259766, 0.8595792651176453","0.4928569793701172, 0.26283755898475647","0.483, 0.338","0.416, 0.552",-72.66052520155681,Forward
4.604604604604605,252.18056996306672,246.29935776628025,101.08431156142451,137.2753383595859,165.9091687084271,161.92652969886564,174.29257374191917,176.75458405781362,"0.4414390027523041, 0.3293079137802124","0.5218039155006409, 0.33900269865989685","0.33256393671035767, 0.3013125956058502","0.4706387519836426, 0.3242727518081665","0.38473227620124817, 0.5507891178131104","0.44817590713500977, 0.5517538785934448","0.3794223666191101, 0.7174064517021179","0.4526349604129791, 0.7072641849517822","0.34994643926620483, 0.20763035118579865","0.4468272626399994, 0.24760523438453674","0.39465466141700745, 0.8814635276794434","0.4648049473762512, 0.8555687069892883","0.4903649687767029, 0.25852712988853455","0.482, 0.334","0.416, 0.551",-73.29288528699105,Forward
4.637971304637971,244.8514127381582,238.09357959851283,97.03310768089102,133.19192067243728,165.76651406443008,162.30412325390728,174.70259975289278,175.63331839639895,"0.4425388276576996, 0.3287449777126312","0.5182871222496033, 0.3360920548439026","0.33317404985427856, 0.30183082818984985","0.459974467754364, 0.32568687200546265","0.3842616379261017, 0.5483735799789429","0.4472089409828186, 0.5515989065170288","0.3799225986003876, 0.7168778777122498","0.452315092086792, 0.7071369886398315","0.350616455078125, 0.21159207820892334","0.43406301736831665, 0.25020670890808105","0.39470091462135315, 0.8818996548652649","0.46383124589920044, 0.8556832075119019","0.4878696799278259, 0.256438672542572","0.480, 0.332","0.416, 0.550",-73.44404448422378,Forward
4.671338004671338,235.77567819090356,228.56993787157248,93.52018051249708,129.1813433546973,166.0115838142017,161.87282003897212,174.55854841437906,175.5454743408537,"0.4430851936340332, 0.32842278480529785","0.5159315466880798, 0.33306148648262024","0.3341373801231384, 0.30355340242385864","0.4507572650909424, 0.3183232843875885","0.3841899335384369, 0.5493453741073608","0.44857072830200195, 0.5516153573989868","0.3801925778388977, 0.716551661491394","0.45193058252334595, 0.7070807218551636","0.3551270365715027, 0.2245633602142334","0.41814103722572327, 0.24614317715168","0.3934646248817444, 0.8817830085754395","0.4668528437614441, 0.8551431894302368","0.4890757203102112, 0.25629571080207825","0.480, 0.331","0.416, 0.550",-73.97130496112257,Forward
4.704704704704705,226.02284128661196,218.06155609815764,90.20872476000336,125.90698190568402,166.13926854995222,161.4399224301177,174.67248065530484,175.5087351238385,"0.4441679120063782, 0.3281319737434387","0.5151270627975464, 0.3313499391078949","0.3344772458076477, 0.30489209294319153","0.43313178420066833, 0.31466031074523926","0.3844556212425232, 0.5500624179840088","0.4482157230377197, 0.5517095923423767","0.3804149031639099, 0.7161678671836853","0.4518944323062897, 0.7070351839065552","0.3599184453487396, 0.22839221358299255","0.40800780057907104, 0.24473974108695984","0.3931649327278137, 0.8816741704940796","0.4663926064968109, 0.8551546931266785","0.48863521218299866, 0.2554869055747986","0.480, 0.330","0.416, 0.551",-74.0240645350403,Forward
4.738071404738071,215.66706078949036,206.9500266018304,85.7814465891548,122.37604172520884,166.32782043628956,161.30359607163183,174.7862224560869,174.87842266774814,"0.4403768479824066, 0.3265961706638336","0.5192490220069885, 0.33153098821640015","0.3352191150188446, 0.30832648277282715","0.4711020886898041, 0.31536588072776794","0.38369280099868774, 0.5503883361816406","0.4524649679660797, 0.5520413517951965","0.3805394768714905, 0.7161120176315308","0.45241761207580566, 0.7085364460945129","0.3598474860191345, 0.2391265332698822","0.4275605082511902, 0.244998961687088","0.39275869727134705, 0.8819248080253601","0.4704839587211609, 0.8551648259162903","0.4891631603240967, 0.2560422420501709","0.480, 0.329","0.418, 0.551",-74.4698156131211,Forward
4.771438104771439,204.7658084030792,195.05823998144916,81.16206091662447,119.11523766289108,166.5231674920461,161.18122116581702,174.94963163758297,174.15909338994254,"0.44000306725502014, 0.3260068893432617","0.5205183625221252, 0.33171889185905457","0.33609217405319214, 0.3097863793373108","0.4754334092140198, 0.3161560893058777","0.38330602645874023, 0.5508476495742798","0.4543924331665039, 0.5523251295089722","0.3806125223636627, 0.7160789966583252","0.4526613652706146, 0.7096066474914551","0.3598252534866333, 0.24517083168029785","0.42925482988357544, 0.24570401012897491","0.39245134592056274, 0.8820177316665649","0.4722885191440582, 0.8551751971244812","0.4901702404022217, 0.25755903124809265","0.480, 0.329","0.419, 0.552",-74.58488639761627,Forward
4.804804804804805,193.1689080295946,182.55799610226865,76.95008397463806,115.76332207641252,166.67517983982216,161.00686292402642,175.22689708392093,173.44178904889435,"0.44874781370162964, 0.3237062394618988","0.5195935368537903, 0.3276231288909912","0.33669978380203247, 0.31770965456962585","0.44181960821151733, 0.3238741457462311","0.38382139801979065, 0.5485734343528748","0.4537631571292877, 0.5520509481430054","0.38116031885147095, 0.7152386903762817","0.45058971643447876, 0.7096530795097351","0.3628787696361542, 0.2407485544681549","0.41576701402664185, 0.2491033971309662","0.3927668333053589, 0.8819743394851685","0.4686608910560608, 0.8565905690193176","0.4875209927558899, 0.25774696469306946","0.484, 0.326","0.419, 0.550",-73.77359963254295,Forward
4.838171504838172,181.23629719367176,169.33136910114467,72.58387874257281,113.21888577279071,166.85841631468705,160.90546085787716,175.61882693779356,172.7364885324876,"0.4544997811317444, 0.3225869834423065","0.5194221138954163, 0.3305228054523468","0.337719202041626, 0.3207166790962219","0.4081370234489441, 0.32321101427078247","0.3891376554965973, 0.546225368976593","0.4355548322200775, 0.552055835723877","0.38885465264320374, 0.7138075828552246","0.44244566559791565, 0.7101107835769653","0.363980233669281, 0.24156765639781952","0.3999592959880829, 0.24844694137573242","0.3981136679649353, 0.8809666633605957","0.45250946283340454, 0.8702939748764038","0.48631006479263306, 0.25689035654067993","0.487, 0.327","0.412, 0.549",-71.46792853218521,Forward
4.8715382048715385,168.8635003836425,155.83154469339868,68.83920792429483,110.1480969687303,166.9987236138375,161.07765225862707,176.0458351356303,172.03874085264414,"0.44638189673423767, 0.3228048086166382","0.5201879739761353, 0.33030685782432556","0.33689308166503906, 0.32517141103744507","0.46506747603416443, 0.3386710286140442","0.38836389780044556, 0.5462833046913147","0.44198155403137207, 0.5515597462654114","0.3887498378753662, 0.7136663198471069","0.4437224864959717, 0.7099443674087524","0.364166796207428, 0.24149279296398163","0.4422113299369812, 0.2635556161403656","0.39673930406570435, 0.8809559941291809","0.46195244789123535, 0.8700402975082397","0.48541149497032166, 0.2574073076248169","0.483, 0.327","0.415, 0.549",-72.96979715223881,Forward
4.904904904904905,156.41593694015532,142.05167334648215,65.21516065763734,107.56920303370669,167.16933622839335,160.88282076053426,176.428839367611,171.52271712370887,"0.44363266229629517, 0.3230355381965637","0.5228562355041504, 0.3310246169567108","0.3358405828475952, 0.3281434178352356","0.4878176152706146, 0.3488076329231262","0.3872862756252289, 0.5456169843673706","0.44697514176368713, 0.5500994920730591","0.38857418298721313, 0.7131351828575134","0.44798368215560913, 0.7079300880432129","0.3636679947376251, 0.24319426715373993","0.46029090881347656, 0.27203091979026794","0.3957167863845825, 0.881144642829895","0.4718039929866791, 0.8612041473388672","0.48575109243392944, 0.25751692056655884","0.483, 0.327","0.417, 0.548",-73.33282642638017,Forward
4.938271604938272,140.25539849145372,124.70911779606224,64.2113710305023,104.04347511106954,167.17488407879895,161.049072685413,176.73858518574113,171.14330187295874,"0.43979787826538086, 0.3231380581855774","0.5231037139892578, 0.33110204339027405","0.33243656158447266, 0.3339400887489319","0.48046189546585083, 0.3564612567424774","0.3870113790035248, 0.5447438359260559","0.4491744637489319, 0.5482842922210693","0.3881760239601135, 0.7123118042945862","0.44996315240859985, 0.7061177492141724","0.36097586154937744, 0.24968449771404266","0.4475335478782654, 0.2827034592628479","0.395417720079422, 0.8810957670211792","0.4751439094543457, 0.8530230522155762","0.4940267503261566, 0.2576325535774231","0.481, 0.327","0.418, 0.547",-73.89203371782936,Forward
4.971638304971639,124.39419769426524,107.68969664815732,63.458580096057545,100.64405101279776,167.18053202636793,161.22662877477595,177.02983721629732,170.7994414124426,"0.438504695892334, 0.3232351839542389","0.5230903625488281, 0.33120137453079224","0.3313758671283722, 0.33527761697769165","0.47910791635513306, 0.3580619990825653","0.38675734400749207, 0.5444580912590027","0.45032769441604614, 0.5475820302963257","0.3879547715187073, 0.7116655111312866","0.4508751332759857, 0.7046759128570557","0.35960739850997925, 0.2515072524547577","0.44344082474708557, 0.2831334173679352","0.39528971910476685, 0.8807797431945801","0.4761832356452942, 0.8494383692741394","0.4961158335208893, 0.2578006088733673","0.481, 0.327","0.419, 0.546",-74.11751727921573,Forward
5.005005005005005,109.09436192602104,91.2693626041692,62.9038756784062,97.41249083917737,167.1901759245001,161.4093091894731,177.29662318080426,170.4899389736254,"0.4362238943576813, 0.32457196712493896","0.5226274132728577, 0.3312661647796631","0.33181092143058777, 0.33639317750930786","0.47453373670578003, 0.35184672474861145","0.3863961100578308, 0.5439902544021606","0.4510677754878998, 0.5462284684181213","0.3876974880695343, 0.7107821702957153","0.45095810294151306, 0.7032567858695984","0.3600442409515381, 0.2534359097480774","0.4356769621372223, 0.28226926922798157","0.39517277479171753, 0.8803189396858215","0.4765988886356354, 0.847909152507782","0.5010266900062561, 0.26410338282585144","0.479, 0.328","0.419, 0.545",-74.38700804656504,Forward
5.038371705038372,94.61791856415368,75.7240683655013,62.49434560165216,94.39035469049551,167.20771162659665,161.5909340903557,177.53297080078806,170.21359778797364,"0.4359615445137024, 0.3254391551017761","0.5223516225814819, 0.33145076036453247","0.3320992588996887, 0.3366595208644867","0.4721470773220062, 0.347947359085083","0.38617727160453796, 0.5435336828231812","0.45129624009132385, 0.5454199910163879","0.38761264085769653, 0.7100187540054321","0.45094531774520874, 0.7022477984428406","0.3604966998100281, 0.2542873024940491","0.43560248613357544, 0.27643465995788574","0.39516180753707886, 0.8793604969978333","0.4769976735115051, 0.8473706245422363","0.5022031664848328, 0.2672204077243805","0.479, 0.328","0.419, 0.544",-74.3747488654172,Forward
5.071738405071739,81.22689498609572,61.32976663355714,62.17707768989951,91.61920266703925,167.23703498605872,161.76532363827485,177.7329077977748,169.96922108695372,"0.43087872862815857, 0.3254322409629822","0.5223572850227356, 0.33120787143707275","0.3304955065250397, 0.3388097584247589","0.4729638695716858, 0.3459419012069702","0.3859266936779022, 0.5434016585350037","0.4516843259334564, 0.5452287793159485","0.386947363615036, 0.7097262144088745","0.45096856355667114, 0.7020063996315002","0.3621264398097992, 0.25582972168922424","0.4356006681919098, 0.27466583251953125","0.39490243792533875, 0.8791741132736206","0.47840505838394165, 0.847125232219696","0.5041157603263855, 0.26913610100746155","0.477, 0.328","0.419, 0.544",-75.01565083868662,Forward
5.105105105105105,69.1833185692796,48.36241010974007,61.899159767252215,89.14059486909568,167.2820418562875,161.9262979940819,177.89046189329056,169.75561210203213,"0.42910370230674744, 0.3253748416900635","0.5222620368003845, 0.33125147223472595","0.32981207966804504, 0.3395369052886963","0.47351279854774475, 0.34490376710891724","0.38572391867637634, 0.5431429743766785","0.4517788887023926, 0.5449848771095276","0.3866637647151947, 0.7094462513923645","0.45103758573532104, 0.7017808556556702","0.3626502454280853, 0.25653964281082153","0.43552741408348083, 0.27418115735054016","0.3948318660259247, 0.8791446685791016","0.4788036346435547, 0.8470461964607239","0.5066126585006714, 0.2704758644104004","0.476, 0.328","0.419, 0.544",-75.21796038802637,Forward
5.138471805138472,58.74921669113783,37.09795149545354,61.60767965781434,86.9960913969519,167.3466280906841,162.06767731862803,177.99966080886142,169.57157406467536,"0.42825356125831604, 0.3256698250770569","0.5220986604690552, 0.331226646900177","0.328701913356781, 0.34122541546821594","0.4725934863090515, 0.3495778739452362","0.38571545481681824, 0.5430176258087158","0.45181092619895935, 0.5446752309799194","0.3863816559314728, 0.709457516670227","0.4511069357395172, 0.7015635967254639","0.3631924092769623, 0.25778427720069885","0.43442925810813904, 0.27832579612731934","0.3947194218635559, 0.8790189623832703","0.47909992933273315, 0.8470099568367004","0.500158429145813, 0.2656836211681366","0.475, 0.328","0.419, 0.544",-75.32382888880862,Forward
