Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0697364030697365,257.3656443556961,50.248090141874414,145.06772618567885,64.16187536387332,129.51467158871864,150.11986283516606,210.21143749470932,194.55052438774464,"0.5193988084793091, 0.41326743364334106","0.4310087561607361, 0.3600652515888214","0.4376258850097656, 0.388791024684906","0.35502707958221436, 0.3878740668296814","0.43285760283470154, 0.5580444931983948","0.3687030076980591, 0.5462740659713745","0.46901053190231323, 0.6731830835342407","0.3911055624485016, 0.6881234049797058","0.3683207333087921, 0.3133857846260071","0.3615720272064209, 0.3300703167915344","0.44700321555137634, 0.7916927337646484","0.38381192088127136, 0.8507998585700989","0.5401684045791626, 0.37904587388038635",0.5193988084793091,0.41326743364334106,0.4310087561607361,0.3600652515888214,0.43285760283470154,0.5580444931983948,0.3687030076980591,0.5462740659713745,0.4752037823200226,0.38666634261608124,0.4007803052663803,0.5521592795848846,-65.78617513500723,Forward
3.103103103103104,243.72497555366783,47.74676544830995,147.2010627211056,64.78842703779083,129.40601777334797,149.58602237556966,210.1068373420228,195.96542254600388,"0.5202426314353943, 0.41298824548721313","0.4302428364753723, 0.3605956435203552","0.437932550907135, 0.3889251947402954","0.35469022393226624, 0.3902510106563568","0.43300366401672363, 0.5577374696731567","0.36877185106277466, 0.545655369758606","0.4690162241458893, 0.6736916899681091","0.39257603883743286, 0.6855952143669128","0.3689039349555969, 0.3148970603942871","0.36132997274398804, 0.33280235528945923","0.44725027680397034, 0.7916515469551086","0.3842087388038635, 0.850068211555481","0.5441560745239258, 0.381248414516449",0.5202426314353943,0.41298824548721313,0.4302428364753723,0.3605956435203552,0.43300366401672363,0.5577374696731567,0.36877185106277466,0.545655369758606,0.4752427339553833,0.3867919445037842,0.40088775753974915,0.5516964197158813,-65.72951698743357,Forward
3.1364698031364697,229.19756065247816,45.04562506033238,149.3929116112219,65.71147720810397,129.3688141964677,149.06196699364597,209.8699516108793,197.4792516176757,"0.5229083895683289, 0.4139440953731537","0.4302688241004944, 0.3623359799385071","0.44145217537879944, 0.3963973820209503","0.35481396317481995, 0.39730581641197205","0.4329904615879059, 0.5575851798057556","0.3689124584197998, 0.5456659197807312","0.46922606229782104, 0.6747132539749146","0.3946550190448761, 0.6853470206260681","0.3691539466381073, 0.325273334980011","0.36126524209976196, 0.3428491950035095","0.4474703371524811, 0.7908006906509399","0.38420578837394714, 0.8500468134880066","0.5429945588111877, 0.37539008259773254",0.5229083895683289,0.4139440953731537,0.4302688241004944,0.3623359799385071,0.4329904615879059,0.5575851798057556,0.3689124584197998,0.5456659197807312,0.4765886068344116,0.3881400376558304,0.40095146000385284,0.5516255497932434,-65.17221325892498,Forward
3.169836503169837,214.02128896067197,41.952859900099526,151.87600015726167,67.0576931591086,129.23856333055255,148.39738612987648,209.58322101399733,199.20544584232383,"0.5237241387367249, 0.41443467140197754","0.43020862340927124, 0.36316394805908203","0.44285115599632263, 0.3986481726169586","0.3548479676246643, 0.3989435136318207","0.4329076409339905, 0.5572660565376282","0.3689935803413391, 0.5456480383872986","0.4695265293121338, 0.6752062439918518","0.3955814242362976, 0.6850696802139282","0.36940619349479675, 0.3292657136917114","0.3605729937553406, 0.3438928723335266","0.4474898874759674, 0.7906676530838013","0.384132444858551, 0.8500421643257141","0.5461272597312927, 0.37547019124031067",0.5237241387367249,0.41443467140197754,0.43020862340927124,0.36316394805908203,0.4329076409339905,0.5572660565376282,0.3689935803413391,0.5456480383872986,0.47696638107299805,0.3887993097305298,0.4009506106376648,0.5514570474624634,-64.95163615620783,Forward
3.2032032032032034,198.2793681429869,39.01262376896173,154.3337276858908,68.94271921443452,129.24398567931124,147.68416346373454,209.22311946130543,201.0164016075663,"0.5259726643562317, 0.41548022627830505","0.4303610324859619, 0.3650459051132202","0.4472030997276306, 0.40641993284225464","0.361490935087204, 0.40753984451293945","0.432406485080719, 0.5571521520614624","0.36927133798599243, 0.5464378595352173","0.4699787199497223, 0.6742441654205322","0.39902976155281067, 0.6898988485336304","0.371332585811615, 0.3474024534225464","0.3614472448825836, 0.3559717833995819","0.4475518763065338, 0.790229082107544","0.38412654399871826, 0.8499617576599121","0.547459602355957, 0.37420374155044556",0.5259726643562317,0.41548022627830505,0.4303610324859619,0.3650459051132202,0.432406485080719,0.5571521520614624,0.36927133798599243,0.5464378595352173,0.4781668484210968,0.39026306569576263,0.4008389115333557,0.5517950057983398,-64.41881222847275,Forward
3.2365699032365702,182.22663258296308,35.974274655629635,156.61663970684444,71.00010094914126,129.2412727033963,146.72415682468596,208.820925620344,203.0625512762385,"0.5266860127449036, 0.4158934950828552","0.4305592477321625, 0.36630913615226746","0.4472946226596832, 0.4069419503211975","0.364143043756485, 0.40952104330062866","0.4319036900997162, 0.5571478605270386","0.3694159984588623, 0.547426700592041","0.4702948033809662, 0.673789918422699","0.40026578307151794, 0.6925152540206909","0.37260550260543823, 0.3503541350364685","0.3622923195362091, 0.35863620042800903","0.4475906789302826, 0.7889798879623413","0.3841523826122284, 0.8490907549858093","0.5464332699775696, 0.37259459495544434",0.5266860127449036,0.4158934950828552,0.4305592477321625,0.36630913615226746,0.4319036900997162,0.5571478605270386,0.3694159984588623,0.547426700592041,0.478622630238533,0.39110131561756134,0.40065984427928925,0.5522872805595398,-64.1877713044405,Forward
3.2699366032699366,166.08781285698686,33.04168812307711,159.16286620575934,73.25407801169598,129.3931066556908,145.8225898673812,208.36285167361623,205.07556315704585,"0.5267428159713745, 0.4161141514778137","0.4324526786804199, 0.37028980255126953","0.4455947279930115, 0.4147365689277649","0.3704332709312439, 0.4248046278953552","0.4311563968658447, 0.5570023655891418","0.36972472071647644, 0.5479980707168579","0.47072380781173706, 0.6737411022186279","0.4132270812988281, 0.6844772696495056","0.37405186891555786, 0.36766502261161804","0.36356329917907715, 0.37443163990974426","0.447744756937027, 0.7862947583198547","0.3854815363883972, 0.847193717956543","0.5473468899726868, 0.37264150381088257",0.5267428159713745,0.4161141514778137,0.4324526786804199,0.37028980255126953,0.4311563968658447,0.5570023655891418,0.36972472071647644,0.5479980707168579,0.4795977473258972,0.3932019770145416,0.4004405587911606,0.5525002181529999,-63.57667257793967,Forward
3.3033033033033035,149.93156080797792,30.128261759325543,161.7442591960669,75.45791882232888,129.658917730949,145.07063192703785,207.76657300915184,206.99171362580248,"0.5268890261650085, 0.4162220060825348","0.43425536155700684, 0.37084856629371643","0.4441925883293152, 0.41782599687576294","0.3719158172607422, 0.4251376688480377","0.4300200045108795, 0.5569236874580383","0.3699336647987366, 0.548384964466095","0.47106513381004333, 0.6736077070236206","0.4156004786491394, 0.6829193830490112","0.3750559687614441, 0.36939701437950134","0.36423391103744507, 0.3772297203540802","0.4478273391723633, 0.7843460440635681","0.3861510157585144, 0.846516489982605","0.5472580194473267, 0.3716910481452942",0.5268890261650085,0.4162220060825348,0.43425536155700684,0.37084856629371643,0.4300200045108795,0.5569236874580383,0.3699336647987366,0.548384964466095,0.4805721938610077,0.3935352861881256,0.39997683465480804,0.5526543259620667,-63.13733743071766,Forward
3.3366700033366703,133.97884755169176,27.582581979530104,164.53561592603762,78.43236417647866,130.1773541696435,144.36813827066146,207.008629049045,208.8619782731544,"0.5280896425247192, 0.415778249502182","0.4360409379005432, 0.37029823660850525","0.46921825408935547, 0.43034881353378296","0.37467288970947266, 0.4062198996543884","0.43011584877967834, 0.5567029118537903","0.3707060217857361, 0.5485835075378418","0.47128576040267944, 0.672258198261261","0.4208011031150818, 0.6831127405166626","0.38770514726638794, 0.40964311361312866","0.3658875823020935, 0.39035671949386597","0.4477860927581787, 0.7817115783691406","0.387285053730011, 0.846251368522644","0.5236361622810364, 0.3662700653076172",0.5280896425247192,0.415778249502182,0.4360409379005432,0.37029823660850525,0.43011584877967834,0.5567029118537903,0.3707060217857361,0.5485835075378418,0.4820652902126312,0.39303824305534363,0.4004109352827072,0.552643209695816,-62.90558558723869,Forward
3.3700367033700367,119.03739483722472,25.07988011268306,168.07223698887935,81.92173247677766,130.8384435061881,143.8856866512597,206.015421467588,210.66716955955897,"0.5285822153091431, 0.41551631689071655","0.4368380606174469, 0.36993497610092163","0.47394484281539917, 0.43282604217529297","0.375410258769989, 0.3985697031021118","0.43025222420692444, 0.556543231010437","0.37121301889419556, 0.5486976504325867","0.4714745879173279, 0.6712719202041626","0.422138512134552, 0.683200478553772","0.3913224935531616, 0.41347914934158325","0.366718590259552, 0.3915390074253082","0.44778522849082947, 0.7806533575057983","0.3879754841327667, 0.8460921049118042","0.5178038477897644, 0.36406436562538147",0.5285822153091431,0.41551631689071655,0.4368380606174469,0.36993497610092163,0.43025222420692444,0.556543231010437,0.37121301889419556,0.5486976504325867,0.482710137963295,0.3927256464958191,0.40073262155056,0.5526204407215118,-62.8559402043008,Forward
3.4034034034034035,104.5791791600776,22.739409000913152,171.86017918216714,85.5780351231205,131.74532426290898,143.52269058627851,204.89526029244024,212.41067621483188,"0.5148544311523438, 0.4102572500705719","0.43208497762680054, 0.3705773949623108","0.46732115745544434, 0.45631271600723267","0.39526447653770447, 0.42942142486572266","0.42868122458457947, 0.5567992925643921","0.3742833733558655, 0.552660346031189","0.4687313139438629, 0.6646764278411865","0.4294058382511139, 0.6856238842010498","0.39860567450523376, 0.45253998041152954","0.4570905268192291, 0.4433148503303528","0.4467849135398865, 0.7804247140884399","0.3879229426383972, 0.8457071185112","0.5267141461372375, 0.37346339225769043",0.5148544311523438,0.4102572500705719,0.43208497762680054,0.3705773949623108,0.42868122458457947,0.5567992925643921,0.3742833733558655,0.552660346031189,0.47346970438957214,0.39041732251644135,0.4014822989702225,0.5547298192977905,-66.34115957509145,Forward
3.4367701034367704,90.06286467038576,21.03664336618773,174.40799275724532,90.9712145097124,132.67634722421585,143.2862548375111,203.9150802165634,213.99707293472105,"0.5114436149597168, 0.407543808221817","0.4321346879005432, 0.3704304099082947","0.46477699279785156, 0.45699959993362427","0.3978129029273987, 0.4311172366142273","0.4263557493686676, 0.5567744970321655","0.3759778141975403, 0.553272008895874","0.4664331078529358, 0.6648179292678833","0.4311390519142151, 0.6873754858970642","0.3997235894203186, 0.4516715407371521","0.4574750065803528, 0.4494827389717102","0.44612231850624084, 0.7807703614234924","0.3879486918449402, 0.8455246090888977","0.5340238809585571, 0.376751184463501",0.5114436149597168,0.407543808221817,0.4321346879005432,0.3704304099082947,0.4263557493686676,0.5567744970321655,0.3759778141975403,0.553272008895874,0.47178915143013,0.38898710906505585,0.40116678178310394,0.5550232529640198,-66.95784726750709,Forward
3.4701368034701368,76.3053498281745,20.0801557067998,176.8361601342364,96.66915459867558,133.7148953746723,143.15389890512432,202.9746995472096,215.30499286360103,"0.5062647461891174, 0.4013140797615051","0.4297327399253845, 0.3738686740398407","0.48494791984558105, 0.44919562339782715","0.42438727617263794, 0.444721519947052","0.42655831575393677, 0.5533157587051392","0.38314563035964966, 0.553207516670227","0.46044453978538513, 0.6638675928115845","0.4326905310153961, 0.6875914931297302","0.4315570294857025, 0.48096904158592224","0.4837303161621094, 0.4494110643863678","0.44589510560035706, 0.7809810638427734","0.3875812888145447, 0.8459479212760925","0.5332268476486206, 0.38271281123161316",0.5062647461891174,0.4013140797615051,0.4297327399253845,0.3738686740398407,0.42655831575393677,0.5533157587051392,0.38314563035964966,0.553207516670227,0.467998743057251,0.3875913769006729,0.4048519730567932,0.5532616376876831,-69.1351867465179,Forward
3.503503503503504,64.09264769947588,19.740407051265755,180.5735248923368,104.0291452449205,135.03203252076852,143.21998599906175,201.94577902718197,216.4770683690179,"0.5043756365776062, 0.39964333176612854","0.42715516686439514, 0.375489741563797","0.48503193259239197, 0.45059147477149963","0.42406195402145386, 0.4484633505344391","0.4267269968986511, 0.5523372292518616","0.3848053812980652, 0.5529927611351013","0.4592970013618469, 0.6638408899307251","0.43417319655418396, 0.6879220008850098","0.4337041974067688, 0.48366421461105347","0.48549795150756836, 0.4528384804725647","0.4462091028690338, 0.7814404368400574","0.38761550188064575, 0.8460475206375122","0.5320795774459839, 0.3852609097957611",0.5043756365776062,0.39964333176612854,0.42715516686439514,0.375489741563797,0.4267269968986511,0.5523372292518616,0.3848053812980652,0.5529927611351013,0.46576540172100067,0.38756653666496277,0.40576618909835815,0.5526649951934814,-70.02810961796317,Forward
3.5368702035368704,52.95572313272112,19.88328580483477,183.68106200668151,111.1015908829164,136.47190816284234,143.41061296406696,200.8895096617112,217.36343658925745,"0.5043061375617981, 0.3987913727760315","0.42644309997558594, 0.38110584020614624","0.5015321969985962, 0.4753912389278412","0.4154806137084961, 0.47538620233535767","0.42515143752098083, 0.5469878911972046","0.3841090500354767, 0.5498510599136353","0.4535602927207947, 0.662067174911499","0.43750500679016113, 0.6916589736938477","0.46093302965164185, 0.5122870802879333","0.4593988060951233, 0.5128562450408936","0.4461580216884613, 0.7852200269699097","0.3877215087413788, 0.8467477560043335","0.5296095609664917, 0.3870623707771301",0.5043061375617981,0.3987913727760315,0.42644309997558594,0.38110584020614624,0.42515143752098083,0.5469878911972046,0.3841090500354767,0.5498510599136353,0.465374618768692,0.38994860649108887,0.40463024377822876,0.5484194755554199,-69.02738655004622,Forward
3.5702369035702373,42.98950049008649,19.116821763628568,186.08372017454056,116.9330450468424,137.9045097003882,143.79469193460062,199.87098337646768,217.8536846740461,"0.5032573938369751, 0.39884132146835327","0.42603984475135803, 0.38388553261756897","0.5019475817680359, 0.47825393080711365","0.4132327139377594, 0.47933822870254517","0.42398372292518616, 0.5450595021247864","0.3835727870464325, 0.5481829047203064","0.45242732763290405, 0.6607720851898193","0.43820613622665405, 0.6927014589309692","0.4606541693210602, 0.5119360685348511","0.446682870388031, 0.5187129378318787","0.44594913721084595, 0.786590576171875","0.3877042829990387, 0.8475291132926941","0.5282585024833679, 0.38754159212112427",0.5032573938369751,0.39884132146835327,0.42603984475135803,0.38388553261756897,0.42398372292518616,0.5450595021247864,0.3835727870464325,0.5481829047203064,0.46464861929416656,0.3913634270429611,0.4037782549858093,0.5466212034225464,-68.59184061943293,Forward
3.603603603603604,34.63746561096006,18.613739716268608,188.0892178394271,121.67426744246814,139.3497256203416,144.3845624399909,198.87315866512424,217.9090245440611,"0.5047276020050049, 0.3859350383281708","0.42621010541915894, 0.38581791520118713","0.5194898843765259, 0.46670952439308167","0.42228251695632935, 0.4931352734565735","0.42423978447914124, 0.536798357963562","0.3840183615684509, 0.5438131093978882","0.45117101073265076, 0.6570690274238586","0.440805047750473, 0.6918084025382996","0.5215446949005127, 0.5358439683914185","0.4851453900337219, 0.5383185148239136","0.4459448456764221, 0.7873402237892151","0.38814088702201843, 0.847076416015625","0.5224567651748657, 0.3873515725135803",0.5047276020050049,0.3859350383281708,0.42621010541915894,0.38581791520118713,0.42423978447914124,0.536798357963562,0.3840183615684509,0.5438131093978882,0.4654688537120819,0.38587647676467896,0.4041290730237961,0.5403057336807251,-68.33687029299814,Forward
3.6369703036369705,25.97414464224216,19.09785500611609,187.5004504091138,126.82039622984786,140.9367000787969,145.25153322195257,197.81922213373383,217.5157155479524,"0.505367636680603, 0.3839169144630432","0.4261024594306946, 0.3850467801094055","0.5217913389205933, 0.4621727466583252","0.42400893568992615, 0.494820773601532","0.42443323135375977, 0.5349758863449097","0.3838890790939331, 0.541023313999176","0.4500465393066406, 0.6551388502120972","0.4418615698814392, 0.6911651492118835","0.5232945680618286, 0.5365442037582397","0.4884068965911865, 0.539326548576355","0.44552531838417053, 0.787828803062439","0.38816750049591064, 0.8469204902648926","0.519409716129303, 0.3877122402191162",0.505367636680603,0.3839169144630432,0.4261024594306946,0.3850467801094055,0.42443323135375977,0.5349758863449097,0.3838890790939331,0.541023313999176,0.4657350480556488,0.38448184728622437,0.40416115522384644,0.5379996001720428,-68.14494695100385,Forward
3.670337003670337,19.044741855179964,20.505924319863315,186.33341406772703,131.06155900174107,142.547651580388,146.21568221046957,196.79938277161344,216.7986512955308,"0.5022395849227905, 0.3738970160484314","0.42657724022865295, 0.38771072030067444","0.5286673903465271, 0.45977726578712463","0.4340670704841614, 0.49933892488479614","0.4246610999107361, 0.5251438617706299","0.3850652575492859, 0.5355702042579651","0.4512135088443756, 0.6465206146240234","0.44432201981544495, 0.6840999126434326","0.5467815399169922, 0.5389338135719299","0.5112284421920776, 0.5461922883987427","0.4455297589302063, 0.7867513298988342","0.3912690281867981, 0.8437960743904114","0.5184186697006226, 0.39090028405189514",0.5022395849227905,0.3738970160484314,0.42657724022865295,0.38771072030067444,0.4246610999107361,0.5251438617706299,0.3850652575492859,0.5355702042579651,0.46440841257572174,0.3808038681745529,0.404863178730011,0.5303570330142975,-68.28981359504127,Forward
3.703703703703704,15.707460317798844,23.02346716140696,186.39735949222657,134.6979709197596,144.10983054106572,147.32694421869812,195.93360097463395,215.78114150377587,"0.4994785785675049, 0.36991289258003235","0.4266282916069031, 0.39016953110694885","0.5292710661888123, 0.4583951532840729","0.4349316954612732, 0.5014973878860474","0.4245193600654602, 0.5209672451019287","0.3852986693382263, 0.5329655408859253","0.45209550857543945, 0.6460759043693542","0.4460783004760742, 0.6807040572166443","0.5487865805625916, 0.5379868745803833","0.5163931250572205, 0.5485634803771973","0.4453023374080658, 0.7867782711982727","0.39251190423965454, 0.8428791165351868","0.518716037273407, 0.39066219329833984",0.4994785785675049,0.36991289258003235,0.4266282916069031,0.39016953110694885,0.4245193600654602,0.5209672451019287,0.3852986693382263,0.5329655408859253,0.463053435087204,0.3800412118434906,0.40490901470184326,0.526966392993927,-68.40922890004312,Forward
3.737070403737071,15.020328363844207,26.000368692719977,186.2230574112573,137.06538129430797,145.55714701269943,148.4752171106291,195.21613778534172,214.5334363587547,"0.48653745651245117, 0.36010462045669556","0.42695578932762146, 0.40050259232521057","0.528685450553894, 0.45045891404151917","0.45012927055358887, 0.5030254125595093","0.4227561354637146, 0.5223833322525024","0.39020591974258423, 0.5343731045722961","0.4496096670627594, 0.648314356803894","0.44419950246810913, 0.6810299158096313","0.5637326836585999, 0.5290555357933044","0.5405691862106323, 0.5433114767074585","0.4453045725822449, 0.7874087691307068","0.39373528957366943, 0.8412955403327942","0.5185078382492065, 0.3899644911289215",0.48653745651245117,0.36010462045669556,0.42695578932762146,0.40050259232521057,0.4227561354637146,0.5223833322525024,0.39020591974258423,0.5343731045722961,0.4567466229200363,0.38030360639095306,0.4064810276031494,0.5283782184123993,-71.24963998360218,Forward
3.770437103770437,16.402506548479508,29.173735961437284,185.02621563693083,137.72859179195314,146.78244571752975,149.38081206819916,194.65718009028575,213.13636359936865,"0.4844686985015869, 0.360207736492157","0.4270121157169342, 0.4025612473487854","0.5290793776512146, 0.44761529564857483","0.45068955421447754, 0.5017744302749634","0.42209476232528687, 0.5232316255569458","0.3916845917701721, 0.5358781218528748","0.4488251209259033, 0.649602472782135","0.44336795806884766, 0.6812967658042908","0.5656940340995789, 0.5277591943740845","0.5413970947265625, 0.5427863597869873","0.4458851218223572, 0.7874222993850708","0.3943883776664734, 0.8407617807388306","0.5181972980499268, 0.3897797465324402",0.4844686985015869,0.360207736492157,0.4270121157169342,0.4025612473487854,0.42209476232528687,0.5232316255569458,0.3916845917701721,0.5358781218528748,0.45574040710926056,0.3813844919204712,0.4068896770477295,0.5295548737049103,-71.75297655449612,Forward
3.803803803803804,20.719687228202183,32.68438705075501,183.50927282935064,137.1800461615482,147.7347955900342,150.26191608815972,194.31128545219832,211.56071638346023,"0.47140660881996155, 0.3543345034122467","0.43950289487838745, 0.3990742266178131","0.5273158550262451, 0.4433901309967041","0.4756028652191162, 0.4953370988368988","0.41942620277404785, 0.5245832204818726","0.4067814350128174, 0.5378333330154419","0.44481176137924194, 0.6496436595916748","0.44266217947006226, 0.6823583245277405","0.5602695345878601, 0.522122859954834","0.5568996071815491, 0.5373519062995911","0.4444699287414551, 0.7875031232833862","0.39564645290374756, 0.8386114239692688","0.5136200189590454, 0.3894467055797577",0.47140660881996155,0.3543345034122467,0.43950289487838745,0.3990742266178131,0.41942620277404785,0.5245832204818726,0.4067814350128174,0.5378333330154419,0.4554547518491745,0.3767043650150299,0.4131038188934326,0.5312082767486572,-74.67121386222124,Forward
3.8371705038371706,27.912210647647733,36.672676739766935,182.3950442162663,135.25334312296678,148.6042303835834,151.2149459840279,194.33747623321065,209.7861814626063,"0.4696196913719177, 0.3556904196739197","0.44089293479919434, 0.3972304165363312","0.5226860642433167, 0.44346389174461365","0.48253053426742554, 0.49204134941101074","0.41804376244544983, 0.5257141590118408","0.409107506275177, 0.5403750538825989","0.44167548418045044, 0.6501651406288147","0.4421985149383545, 0.683249831199646","0.5608071684837341, 0.5219764113426208","0.5590823292732239, 0.534539520740509","0.44278621673583984, 0.7875052690505981","0.3964081406593323, 0.8386710286140442","0.5130423903465271, 0.38920968770980835",0.4696196913719177,0.3556904196739197,0.44089293479919434,0.3972304165363312,0.41804376244544983,0.5257141590118408,0.409107506275177,0.5403750538825989,0.45525631308555603,0.3764604181051254,0.4135756343603134,0.5330446064472198,-75.09424301494835,Forward
3.8705372038705375,38.16832309032415,40.03439180237604,180.07831577310685,131.64811217821847,149.34994906171846,151.90503697146744,194.5582142859303,208.20827558944956,"0.464820921421051, 0.3560829758644104","0.440207302570343, 0.3963797390460968","0.519393801689148, 0.4373537600040436","0.4797646403312683, 0.4703613817691803","0.41825875639915466, 0.5263411402702332","0.40737828612327576, 0.5417096018791199","0.4399285316467285, 0.6473032832145691","0.44047752022743225, 0.6835323572158813","0.553925633430481, 0.5036864280700684","0.548485279083252, 0.5242289304733276","0.438014417886734, 0.78602534532547","0.3965289294719696, 0.8364768028259277","0.5128809213638306, 0.3890995979309082",0.464820921421051,0.3560829758644104,0.440207302570343,0.3963797390460968,0.41825875639915466,0.5263411402702332,0.40737828612327576,0.5417096018791199,0.452514111995697,0.3762313574552536,0.4128185212612152,0.5340253710746765,-75.87934663925684,Forward
3.903903903903904,38.685789732094,34.835371954285854,176.8226213102255,120.85231917366268,149.7689853179432,152.41538219909177,195.11151552623036,206.63049527813536,"0.46824464201927185, 0.35828107595443726","0.44092193245887756, 0.3956871032714844","0.5153257846832275, 0.43449750542640686","0.48598653078079224, 0.4774934649467468","0.417705237865448, 0.5268605351448059","0.4100293517112732, 0.5436112284660339","0.43927544355392456, 0.6455367803573608","0.43924587965011597, 0.6836463212966919","0.5509828329086304, 0.49717721343040466","0.549643874168396, 0.5215284824371338","0.4350757598876953, 0.7838912606239319","0.39751356840133667, 0.8351251482963562","0.5135872960090637, 0.38905447721481323",0.46824464201927185,0.35828107595443726,0.44092193245887756,0.3956871032714844,0.417705237865448,0.5268605351448059,0.4100293517112732,0.5436112284660339,0.4545832872390747,0.3769840896129608,0.4138672947883606,0.5352358818054199,-75.5715269063054,Forward
3.937270603937271,38.58181816140579,32.15132976029357,172.7961375319798,112.15925343845488,150.0270870535248,152.7928304060306,195.76453244382435,205.07834446245607,"0.44956451654434204, 0.3441358804702759","0.4482126832008362, 0.39546602964401245","0.47612762451171875, 0.42318734526634216","0.49485403299331665, 0.4656005799770355","0.40920495986938477, 0.525687038898468","0.41006746888160706, 0.5440694093704224","0.43834084272384644, 0.6442980170249939","0.4361502528190613, 0.6819497346878052","0.5058389902114868, 0.4627251625061035","0.5635669827461243, 0.5083121061325073","0.43299350142478943, 0.7839765548706055","0.3989778459072113, 0.8318737149238586","0.512822687625885, 0.38835111260414124",0.44956451654434204,0.3441358804702759,0.4482126832008362,0.39546602964401245,0.40920495986938477,0.525687038898468,0.41006746888160706,0.5440694093704224,0.4488885998725891,0.36980095505714417,0.4096362143754959,0.5348782241344452,-76.62449364587921,Forward
3.9706373039706375,38.2780485596763,31.92774362274568,167.89739042083716,105.44930529147555,150.08745589531847,153.05682393387434,196.34499962329468,203.6318862797345,"0.43920573592185974, 0.33901000022888184","0.4567793309688568, 0.40193381905555725","0.4585328996181488, 0.41809001564979553","0.5116883516311646, 0.46787041425704956","0.4010315537452698, 0.5250670909881592","0.4145440459251404, 0.5458091497421265","0.4374847412109375, 0.6426001787185669","0.43370357155799866, 0.6814386248588562","0.49897336959838867, 0.45786619186401367","0.5729666948318481, 0.5091861486434937","0.4326864778995514, 0.7836893200874329","0.3998035788536072, 0.8317149877548218","0.5122867226600647, 0.3875010907649994",0.43920573592185974,0.33901000022888184,0.4567793309688568,0.40193381905555725,0.4010315537452698,0.5250670909881592,0.4145440459251404,0.5458091497421265,0.4479925334453583,0.37047190964221954,0.4077877998352051,0.5354381203651428,-76.30317800634086,Forward
4.004004004004004,36.72947878879,32.09960120953973,161.1305476434303,97.96992270346658,150.2577824835714,153.28303558452876,196.8373822145942,202.30075566895397,"0.43899068236351013, 0.3352741599082947","0.4661085605621338, 0.3943735659122467","0.46870508790016174, 0.3940972685813904","0.5154507160186768, 0.4623969495296478","0.402091920375824, 0.5215322375297546","0.41769662499427795, 0.5461930632591248","0.43533262610435486, 0.6431359052658081","0.4319116175174713, 0.6815496683120728","0.5059327483177185, 0.44407349824905396","0.5593507289886475, 0.46673494577407837","0.4328998625278473, 0.7835565805435181","0.4000661373138428, 0.8318291902542114","0.5105993151664734, 0.38875168561935425",0.43899068236351013,0.3352741599082947,0.4661085605621338,0.3943735659122467,0.402091920375824,0.5215322375297546,0.41769662499427795,0.5461930632591248,0.45254962146282196,0.3648238629102707,0.40989427268505096,0.5338626503944397,-75.83760841474415,Forward
4.037370704037371,35.19374147564833,33.69923438683755,154.2351854385915,91.3630213832448,150.34673735503523,153.47057657656484,197.37494164311596,200.95257011418448,"0.4402981698513031, 0.33409133553504944","0.4649544358253479, 0.3815712332725525","0.47101539373397827, 0.3934890329837799","0.5091625452041626, 0.45619282126426697","0.4029368460178375, 0.5207800269126892","0.41674837470054626, 0.5461850762367249","0.43465739488601685, 0.6436527967453003","0.4310508668422699, 0.6816611886024475","0.5098258256912231, 0.43983548879623413","0.5566968321800232, 0.4585191309452057","0.4330710470676422, 0.7835830450057983","0.4002607464790344, 0.8316534161567688","0.5091917514801025, 0.38894402980804443",0.4402981698513031,0.33409133553504944,0.4649544358253479,0.3815712332725525,0.4029368460178375,0.5207800269126892,0.41674837470054626,0.5461850762367249,0.4526263028383255,0.35783128440380096,0.4098426103591919,0.533482551574707,-76.31092176646195,Forward
4.070737404070738,32.99415378807148,37.00066046779077,150.4311117692988,85.38787142725155,150.57251513672452,153.80281821886126,197.65330577127943,199.5504689152013,"0.433668315410614, 0.3365722596645355","0.49042782187461853, 0.372805655002594","0.4450148940086365, 0.39452022314071655","0.516736626625061, 0.44159355759620667","0.393726110458374, 0.5293785333633423","0.42483872175216675, 0.5461665391921997","0.4312945008277893, 0.6439021229743958","0.4305686950683594, 0.6817386150360107","0.507861316204071, 0.42246437072753906","0.5403232574462891, 0.42489466071128845","0.4334293305873871, 0.7839872241020203","0.40242260694503784, 0.8316429853439331","0.5117543935775757, 0.38545364141464233",0.433668315410614,0.3365722596645355,0.49042782187461853,0.372805655002594,0.393726110458374,0.5293785333633423,0.42483872175216675,0.5461665391921997,0.46204806864261627,0.35468895733356476,0.4092824161052704,0.537772536277771,-73.9227396824838,Forward
