Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,208.30125827873167,203.73938729198065,132.4515865842437,177.1778141015335,178.30542131327823,202.7866028446152,169.36288417279476,170.39613273931505,"0.47717100381851196, 0.39808136224746704","0.41340869665145874, 0.40948790311813354","0.4173594117164612, 0.3821936249732971","0.38675063848495483, 0.35838156938552856","0.4887310862541199, 0.5619645714759827","0.4394732415676117, 0.5626841187477112","0.505953311920166, 0.6792711019515991","0.407276451587677, 0.6715012788772583","0.39428141713142395, 0.36119040846824646","0.3622833788394928, 0.3073989748954773","0.5487123727798462, 0.7980479001998901","0.3957861065864563, 0.7926244139671326","0.42778921127319336, 0.37782400846481323","0.445, 0.404","0.464, 0.562",-96.76707193242707,Forward
3.903903903903904,205.2656180366188,203.11910965550413,132.59938314341116,177.86919433899158,178.64655557516377,203.06710336099397,169.60152674593365,170.4597641182481,"0.4771536886692047, 0.39662253856658936","0.4135027527809143, 0.4091244339942932","0.4101676940917969, 0.37508103251457214","0.3872353434562683, 0.3559020161628723","0.49201494455337524, 0.5619243383407593","0.4390881657600403, 0.5627660155296326","0.5064927935600281, 0.6793785095214844","0.40754133462905884, 0.6712480783462524","0.3860397934913635, 0.3247585892677307","0.3661005198955536, 0.309467077255249","0.5491918325424194, 0.7978798151016235","0.3957664966583252, 0.7932907342910767","0.42738062143325806, 0.37772661447525024","0.445, 0.403","0.466, 0.562",-97.22736128633483,Forward
3.937270603937271,200.4204856270279,202.6044101158928,132.24449490203742,177.58814581224934,179.11094344817437,203.3976283147824,169.7197125330393,170.3901501597199,"0.4769502580165863, 0.3957900106906891","0.41357240080833435, 0.4086761474609375","0.4066154360771179, 0.3736841678619385","0.387470543384552, 0.3549075424671173","0.49326711893081665, 0.5618594884872437","0.43884745240211487, 0.5628289580345154","0.5070366859436035, 0.6796918511390686","0.40769273042678833, 0.6710361838340759","0.38486725091934204, 0.32641738653182983","0.36768415570259094, 0.3105669617652893","0.5495602488517761, 0.7979148030281067","0.3956492245197296, 0.7942014932632446","0.42720896005630493, 0.3773246109485626","0.445, 0.402","0.466, 0.562",-97.4004044718858,Forward
3.9706373039706375,194.0066242910812,208.46201473415195,131.47446598935096,178.05740129270023,179.5903976937596,203.72145690621736,169.90830707739192,170.28736366418403,"0.4789106845855713, 0.39620086550712585","0.4150110185146332, 0.4086677134037018","0.40570658445358276, 0.3795972466468811","0.38800889253616333, 0.35563963651657104","0.49356523156166077, 0.5619643330574036","0.4396035075187683, 0.5634279251098633","0.5074996948242188, 0.6806801557540894","0.40786242485046387, 0.670811653137207","0.38602492213249207, 0.3365004062652588","0.3696666359901428, 0.3097742795944214","0.5501729846000671, 0.7990134954452515","0.3954286277294159, 0.794977068901062","0.42563486099243164, 0.37689313292503357","0.447, 0.402","0.467, 0.563",-96.98092329792196,Forward
4.004004004004004,194.3392074886036,214.96409717491068,130.8116276081003,179.13576155258306,180.06800297579608,204.02793716196965,170.06385351981692,170.13397048961076,"0.47988373041152954, 0.3962724804878235","0.4161101281642914, 0.40865951776504517","0.4053575098514557, 0.3821406066417694","0.38839060068130493, 0.35575205087661743","0.49364739656448364, 0.5620871186256409","0.43991798162460327, 0.5638226270675659","0.5077447891235352, 0.6814870238304138","0.4079646170139313, 0.6707243323326111","0.3893020749092102, 0.34112662076950073","0.3703515827655792, 0.3084488809108734","0.5508614778518677, 0.7999547719955444","0.39520028233528137, 0.7956297993659973","0.42509907484054565, 0.3765508532524109","0.448, 0.402","0.467, 0.563",-96.67628170992779,Forward
4.037370704037371,194.89882107708925,219.497303933857,130.59045681860584,179.67309959102957,180.49552299596587,204.29194702871425,170.33986659220997,169.9931810926461,"0.46670588850975037, 0.4003024101257324","0.42451804876327515, 0.4092016816139221","0.40025192499160767, 0.38365638256073","0.39850661158561707, 0.36480027437210083","0.493600994348526, 0.562073826789856","0.4465591013431549, 0.5635815858840942","0.5082867741584778, 0.6824294328689575","0.40853944420814514, 0.6698306798934937","0.38896602392196655, 0.3324366807937622","0.3738883137702942, 0.31419116258621216","0.5517071485519409, 0.8013774156570435","0.3947688043117523, 0.7972081303596497","0.42540496587753296, 0.3749080300331116","0.446, 0.405","0.470, 0.563",-98.7988226938256,Forward
4.070737404070738,195.95928388034716,223.005810333668,128.08324357242736,174.10431074466814,180.94048135742167,204.6061672304956,170.6315870070631,169.81684691655695,"0.4355795979499817, 0.4089726507663727","0.46220269799232483, 0.40569257736206055","0.3863655626773834, 0.37900692224502563","0.41329798102378845, 0.367239773273468","0.4828304648399353, 0.5621907114982605","0.4567872881889343, 0.5632906556129456","0.5085644721984863, 0.6833682656288147","0.4088052213191986, 0.6693245768547058","0.38399603962898254, 0.3209623694419861","0.37630969285964966, 0.31753867864608765","0.5528275966644287, 0.80280601978302","0.3946005702018738, 0.7979386448860168","0.4253276288509369, 0.37351542711257935","0.449, 0.407","0.470, 0.563",-97.66586691722142,Forward
4.104104104104104,189.25731500875708,224.7820670358169,126.50036716581984,169.32077526083734,181.3121761619421,204.8815358375857,171.07412354772634,169.66667445918895,"0.4179496765136719, 0.40983715653419495","0.4793581962585449, 0.398019015789032","0.3778742253780365, 0.3510756194591522","0.42825883626937866, 0.36759066581726074","0.46296772360801697, 0.5666957497596741","0.47822171449661255, 0.5651395916938782","0.5085930824279785, 0.6832867860794067","0.4104384481906891, 0.6693700551986694","0.37675943970680237, 0.3090667426586151","0.37956100702285767, 0.326394647359848","0.5535672903060913, 0.8030326962471008","0.3944638669490814, 0.7983649969100952","0.4281165599822998, 0.36950019001960754","0.449, 0.404","0.471, 0.566",-97.71352246259565,Forward
4.137470804137471,180.99865643825925,225.5985142886812,125.88517590110403,167.2063450554814,181.5734346589153,205.13544077244492,171.63276005486176,169.4236735679856,"0.4141348898410797, 0.4098404347896576","0.48245424032211304, 0.3953182101249695","0.3761226236820221, 0.3474300503730774","0.4330349862575531, 0.3676469027996063","0.45383626222610474, 0.5690999627113342","0.4856809675693512, 0.564170241355896","0.4435356557369232, 0.6774945259094238","0.5054236054420471, 0.6773067116737366","0.37425145506858826, 0.3072756230831146","0.3814982771873474, 0.32929643988609314","0.4116557538509369, 0.796150803565979","0.46506381034851074, 0.8089154362678528","0.4293556809425354, 0.3669402003288269","0.448, 0.403","0.470, 0.567",-97.4538893907964,Forward
4.170837504170838,179.1523896141282,224.7387475231787,126.40270116122262,164.77469918550068,181.7210310085429,205.3187138168854,172.34515876524455,169.3147463346985,"0.4710060656070709, 0.4091561436653137","0.43659138679504395, 0.40872445702552795","0.392710417509079, 0.3641318380832672","0.4125545024871826, 0.3675920367240906","0.4925912320613861, 0.568954348564148","0.46265465021133423, 0.5645149946212769","0.5000507831573486, 0.6785387992858887","0.4353158473968506, 0.6761466264724731","0.3775098919868469, 0.32197946310043335","0.38119828701019287, 0.3283982574939728","0.5280572175979614, 0.798186182975769","0.413444459438324, 0.8052979707717896","0.433569997549057, 0.3780505061149597","0.454, 0.409","0.478, 0.567",-98.58582136803184,Forward
4.2042042042042045,178.37658020102123,222.40432260815427,127.5808165034731,162.4045103395877,181.8799102304538,205.43216707786817,173.03034127898212,169.21081366274527,"0.481575071811676, 0.40875953435897827","0.42577165365219116, 0.4127748906612396","0.4222494065761566, 0.37336087226867676","0.39941489696502686, 0.36598724126815796","0.5008147358894348, 0.5686802864074707","0.4541304111480713, 0.56461101770401","0.5123458504676819, 0.6792243719100952","0.4179723262786865, 0.675470769405365","0.38148051500320435, 0.33742961287498474","0.37843242287635803, 0.3268848657608032","0.5478025078773499, 0.798895001411438","0.3997807800769806, 0.8032258749008179","0.4354536533355713, 0.38235509395599365","0.454, 0.411","0.477, 0.567",-98.68076890599491,Forward
4.237570904237571,169.41971157722506,218.31436357877135,129.1348618812655,160.49204345248904,181.91313977530163,205.5094496382901,173.82277886103157,169.27225451837205,"0.4853056073188782, 0.4082047939300537","0.4272022247314453, 0.41390103101730347","0.43193039298057556, 0.4125761091709137","0.3952478766441345, 0.36689475178718567","0.5049033164978027, 0.5680795907974243","0.451753705739975, 0.5646114945411682","0.519071102142334, 0.6800354719161987","0.41353121399879456, 0.6750919818878174","0.3853987753391266, 0.36206257343292236","0.3747500777244568, 0.3271726667881012","0.5522672533988953, 0.799318790435791","0.3961746096611023, 0.8015302419662476","0.43455880880355835, 0.387015700340271","0.456, 0.411","0.478, 0.566",-98.09030121485806,Forward
4.270937604270938,159.36169451478392,213.1417059657415,130.36103453883544,159.24946560437053,181.77098889631523,205.34119078496525,174.75745089150482,169.39135400965966,"0.4864998459815979, 0.4073098599910736","0.42613348364830017, 0.4141402840614319","0.4355495870113373, 0.4145370125770569","0.39309456944465637, 0.36685845255851746","0.5061551332473755, 0.5675901174545288","0.45014944672584534, 0.5646490454673767","0.5211046934127808, 0.680585503578186","0.41238927841186523, 0.674591600894928","0.3868485689163208, 0.36462801694869995","0.3727116584777832, 0.3278038203716278","0.5529690384864807, 0.7995250225067139","0.39523643255233765, 0.7994028329849243","0.43394923210144043, 0.38885498046875","0.456, 0.411","0.478, 0.566",-97.99868066530645,Forward
4.3043043043043046,147.16920884175184,206.5205571663515,131.88736094151213,158.57734423455275,181.4825130546095,205.1030487991147,175.86193169609624,169.71624715402194,"0.488070547580719, 0.40682268142700195","0.42733055353164673, 0.4146948754787445","0.427299439907074, 0.4212815761566162","0.39035552740097046, 0.3740476965904236","0.5088096261024475, 0.5658329129219055","0.4505521357059479, 0.5644921660423279","0.5222772359848022, 0.68051677942276","0.41348782181739807, 0.6744985580444336","0.3810519874095917, 0.3635587990283966","0.3700072169303894, 0.33487555384635925","0.5531772375106812, 0.7995491623878479","0.3950170874595642, 0.7987627983093262","0.4287474751472473, 0.39005064964294434","0.458, 0.411","0.480, 0.565",-98.10197166007192,Forward
4.337671004337671,133.03262912571935,198.7149122625824,134.1001770061847,158.98653358910275,181.10102211576853,204.818148260473,177.05909417138838,170.13688335306722,"0.48794856667518616, 0.40674591064453125","0.4283948540687561, 0.41524285078048706","0.4233918786048889, 0.4201849102973938","0.39003193378448486, 0.37600213289260864","0.5095871686935425, 0.5655378103256226","0.45092806220054626, 0.5645695328712463","0.5235594511032104, 0.6805888414382935","0.4126267433166504, 0.6745747327804565","0.376024454832077, 0.3596818447113037","0.3690456748008728, 0.3375189006328583","0.554010272026062, 0.7998736500740051","0.39478951692581177, 0.7987233400344849","0.42633646726608276, 0.39054206013679504","0.458, 0.411","0.480, 0.565",-98.15832301847324,Forward
4.371037704371039,117.70064466353612,189.7668435458036,136.52229775143388,159.45108904122247,180.7627678765224,204.72263474684348,178.35226759665525,170.629263041955,"0.4893423020839691, 0.4104098379611969","0.4300967752933502, 0.41528505086898804","0.4228820204734802, 0.4276355803012848","0.38069647550582886, 0.3767683207988739","0.5110046863555908, 0.5649078488349915","0.45281609892845154, 0.5633001327514648","0.5281965732574463, 0.680613100528717","0.41322270035743713, 0.6740200519561768","0.37610751390457153, 0.3759229779243469","0.36806052923202515, 0.3488110303878784","0.5530819296836853, 0.7995390892028809","0.39469727873802185, 0.7985544204711914","0.42643865942955017, 0.3925085961818695","0.460, 0.413","0.482, 0.564",-98.34632434013774,Forward
4.404404404404405,108.04680047764856,179.9088456037682,139.26352613198543,160.57682662371334,180.4010905434544,204.68574485556564,179.86308560930394,171.14952536923258,"0.4890812039375305, 0.41401180624961853","0.43659186363220215, 0.41498470306396484","0.4218815863132477, 0.4304574429988861","0.3826160132884979, 0.37932103872299194","0.5117328763008118, 0.5646992325782776","0.45478907227516174, 0.5628114938735962","0.5288558006286621, 0.6805619597434998","0.41345423460006714, 0.6733918786048889","0.3761717677116394, 0.37659820914268494","0.3679805397987366, 0.35089367628097534","0.5528057217597961, 0.7996164560317993","0.39477500319480896, 0.7978135347366333","0.42651423811912537, 0.39338964223861694","0.463, 0.414","0.483, 0.564",-97.79199651281327,Forward
4.437771104437771,98.8676831629284,168.82573191899587,144.10300808448912,161.86219494875937,179.83069700001525,204.75391090436744,181.3304537352305,171.8615968352589,"0.4892708659172058, 0.4170779585838318","0.441798597574234, 0.4149314761161804","0.41881608963012695, 0.43045538663864136","0.3813066780567169, 0.3923775851726532","0.5140279531478882, 0.564576268196106","0.4568210542201996, 0.5623073577880859","0.531334400177002, 0.6804847121238708","0.4137807786464691, 0.673514723777771","0.3721015751361847, 0.3818780779838562","0.368247389793396, 0.37578675150871277","0.5536412000656128, 0.8001679182052612","0.3945804238319397, 0.7979458570480347","0.4265628755092621, 0.3955759108066559","0.466, 0.416","0.485, 0.563",-97.6830144555261,Forward
4.471137804471138,90.2300443913353,156.85093085911353,149.0572647027285,163.22027224301235,179.19040487170386,204.99150020739197,182.7128278501924,172.55490706791002,"0.48998722434043884, 0.4186095595359802","0.4413917660713196, 0.4150548577308655","0.41864562034606934, 0.4314877986907959","0.3801760673522949, 0.3906433880329132","0.5150169134140015, 0.5643869638442993","0.4578089118003845, 0.5621708631515503","0.5325558185577393, 0.6804460287094116","0.4143778383731842, 0.673521876335144","0.3706682622432709, 0.383482426404953","0.3682582974433899, 0.3704771101474762","0.5539717078208923, 0.8003907203674316","0.3946938216686249, 0.7980071306228638","0.4265906810760498, 0.3962140679359436","0.466, 0.417","0.486, 0.563",-98.05434812528856,Forward
4.504504504504505,81.80239458995297,144.06095001262892,153.36546278608094,164.62705131148823,178.64012781803365,205.33649131544965,183.94842620252004,173.35805379520303,"0.4908297657966614, 0.4196060597896576","0.4410821795463562, 0.4146687984466553","0.4183075428009033, 0.4334987998008728","0.38158416748046875, 0.411808580160141","0.5163487195968628, 0.563871443271637","0.4589168131351471, 0.5601052641868591","0.5384418368339539, 0.6804519295692444","0.4172030985355377, 0.6733589768409729","0.35705289244651794, 0.4022146165370941","0.3733029067516327, 0.4069894254207611","0.5551164746284485, 0.8007434606552124","0.3938509523868561, 0.7982014417648315","0.4294484555721283, 0.3952842354774475","0.466, 0.417","0.488, 0.562",-98.5110954170701,Forward
4.537871204537871,73.84423563004657,130.50983860943464,158.13737328337956,166.39427547772408,178.11709566096278,205.6658548954776,185.08670164023792,174.36430939125626,"0.4913720488548279, 0.4195823073387146","0.44092273712158203, 0.4146405756473541","0.41400519013404846, 0.43327435851097107","0.38241252303123474, 0.41612547636032104","0.5174609422683716, 0.5636483430862427","0.4595836102962494, 0.559223473072052","0.5401340126991272, 0.680456817150116","0.41900330781936646, 0.6729100942611694","0.35367366671562195, 0.4045169949531555","0.3739083707332611, 0.4067913889884949","0.5554792881011963, 0.8007844090461731","0.3938905596733093, 0.7982189655303955","0.4312189221382141, 0.3947712182998657","0.466, 0.417","0.489, 0.561",-98.81251280066189,Forward
4.571237904571238,66.86135195295402,116.58225636311016,162.61111416774426,167.97800900592193,177.55359502434922,206.0817492078148,186.16852653504912,175.52134048739495,"0.4939730167388916, 0.4231589734554291","0.4419015944004059, 0.41696032881736755","0.4216585159301758, 0.45138630270957947","0.3981431722640991, 0.4627256393432617","0.5197367072105408, 0.5636388063430786","0.4618486762046814, 0.5589703321456909","0.5457590818405151, 0.6804863214492798","0.4217657446861267, 0.6738665103912354","0.3497728705406189, 0.4320653975009918","0.40551114082336426, 0.47073236107826233","0.5561002492904663, 0.7998758554458618","0.3937358260154724, 0.7987406253814697","0.4312783181667328, 0.3975369334220886","0.468, 0.420","0.491, 0.561",-99.19158085180584,Forward
4.604604604604605,60.90813062792372,102.27087544378784,166.96781560234285,169.89033343068456,176.90014157115414,206.5379902739893,187.167468969753,176.84701682608008,"0.49559682607650757, 0.42392587661743164","0.4424453675746918, 0.4181698262691498","0.42610183358192444, 0.45294833183288574","0.4016595780849457, 0.46262091398239136","0.5207316875457764, 0.5634471774101257","0.4631024897098541, 0.5585479736328125","0.5470243692398071, 0.6805806159973145","0.42369914054870605, 0.6740173101425171","0.3496215045452118, 0.43280285596847534","0.4113362729549408, 0.47260865569114685","0.556050181388855, 0.7998040318489075","0.39378517866134644, 0.7984948754310608","0.4314076900482178, 0.3984469771385193","0.469, 0.421","0.492, 0.561",-99.29136594077325,Forward
4.637971304637971,55.78694387685934,87.76820642649022,170.70369114320326,171.356439033155,176.5993608500754,207.11978562684368,187.98916280034248,178.24378869312002,"0.5002157688140869, 0.42614489793777466","0.44909578561782837, 0.41817307472229004","0.42745131254196167, 0.46690940856933594","0.4180351197719574, 0.47079998254776","0.5233920216560364, 0.5642550587654114","0.4660411775112152, 0.5585219860076904","0.5519866943359375, 0.6816552877426147","0.42733821272850037, 0.6755086779594421","0.3423998951911926, 0.4670904278755188","0.38123834133148193, 0.4735344350337982","0.5564035177230835, 0.7998120188713074","0.3938464820384979, 0.7982634902000427","0.4318220615386963, 0.40049728751182556","0.475, 0.422","0.495, 0.561",-98.19900814308099,Forward
4.671338004671338,50.47013566597625,74.84057708285405,174.53347369447818,172.80547761159715,176.402407451174,207.79868715527533,188.90719661269412,179.33040016516787,"0.5023409128189087, 0.42683514952659607","0.4501338601112366, 0.4188089966773987","0.42882418632507324, 0.4682092070579529","0.4173561930656433, 0.4718046188354492","0.5243759155273438, 0.5642272233963013","0.46704402565956116, 0.55802321434021","0.5527434349060059, 0.6816577911376953","0.42866820096969604, 0.6760529279708862","0.34160786867141724, 0.46923893690109253","0.3813696503639221, 0.4742088317871094","0.5565789937973022, 0.7997320294380188","0.39386993646621704, 0.7974631190299988","0.43236079812049866, 0.4008207321166992","0.476, 0.423","0.496, 0.561",-98.01435832073392,Forward
4.704704704704705,45.24394014760817,62.91894583064872,179.05479923397,174.3234210792361,175.88343352448456,209.1749861740343,190.10036294934903,179.87271509846337,"0.5051738023757935, 0.4271336495876312","0.4500276446342468, 0.413891464471817","0.4341066777706146, 0.4817264676094055","0.43248048424720764, 0.4672779142856598","0.5282683372497559, 0.5630625486373901","0.4696236550807953, 0.5553944706916809","0.5551868081092834, 0.6770303249359131","0.43529748916625977, 0.6749200224876404","0.34451091289520264, 0.5050252079963684","0.4263225495815277, 0.4859493672847748","0.5571675300598145, 0.7993963956832886","0.3942268192768097, 0.7957397103309631","0.43230587244033813, 0.40390950441360474","0.478, 0.421","0.499, 0.559",-98.74792022423891,Forward
4.738071404738071,40.81636333666618,51.80828531961286,184.07131883916563,176.0166160913879,176.53955859325671,208.8097715010546,191.68742355616536,182.8611214491656,"0.5066065192222595, 0.42733174562454224","0.44952279329299927, 0.41185885667800903","0.43528732657432556, 0.4829309582710266","0.43464669585227966, 0.4674413800239563","0.5303322076797485, 0.5627970695495605","0.47065919637680054, 0.5548597574234009","0.5560129284858704, 0.676688015460968","0.4361971318721771, 0.674789547920227","0.3461017310619354, 0.5060297250747681","0.4244503080844879, 0.4883881211280823","0.5576757788658142, 0.7994285821914673","0.3944898247718811, 0.7947170734405518","0.4325065612792969, 0.4051514267921448","0.478, 0.420","0.500, 0.559",-99.1519557347459,Forward
4.771438104771439,39.3885129590961,40.009098557488926,188.264142396972,178.35121292961924,176.83456475938652,209.7216825452065,192.3693937937705,184.7850687583681,"0.5090111494064331, 0.41797906160354614","0.4471829831600189, 0.4127529561519623","0.4577004015445709, 0.48051995038986206","0.4353555142879486, 0.48329606652259827","0.5325042009353638, 0.5626384019851685","0.472313791513443, 0.5557757616043091","0.5616770386695862, 0.6770684719085693","0.44133633375167847, 0.6754934787750244","0.3788169324398041, 0.5329287648200989","0.41451865434646606, 0.5191293358802795","0.5582035183906555, 0.8016988039016724","0.39450663328170776, 0.7944490909576416","0.4353393018245697, 0.4058564305305481","0.478, 0.415","0.502, 0.559",-99.59342962428406,Forward
4.804804804804805,39.41936079493675,29.02659250416461,193.8874542438567,180.72929651022525,177.19571197517757,211.04543107946995,192.82722800890625,186.4354942541523,"0.5100791454315186, 0.41534385085105896","0.4464924931526184, 0.4153602719306946","0.46081623435020447, 0.4792844355106354","0.43519988656044006, 0.48713740706443787","0.5333886742591858, 0.5627472996711731","0.4730096757411957, 0.5579041838645935","0.5630593299865723, 0.6776739358901978","0.4417940080165863, 0.6771079301834106","0.38382092118263245, 0.5340295433998108","0.41114798188209534, 0.5203078985214233","0.5582283139228821, 0.801979660987854","0.39454370737075806, 0.7944275140762329","0.43632763624191284, 0.406119167804718","0.478, 0.415","0.503, 0.560",-99.75089112113496,Forward
4.838171504838172,34.590967335098455,19.00029737922301,197.2025981274141,182.22759831188023,177.6949322757444,212.44305303788573,193.15346409782316,187.97887374495437,"0.5113350749015808, 0.4036037027835846","0.43240779638290405, 0.4199506342411041","0.49550724029541016, 0.4745975434780121","0.4391895830631256, 0.4899158477783203","0.5366799235343933, 0.5600215792655945","0.4759460389614105, 0.5585388541221619","0.5648534893989563, 0.6777139902114868","0.4471120238304138, 0.6766101717948914","0.43902555108070374, 0.5269210338592529","0.42523592710494995, 0.5466562509536743","0.558605432510376, 0.8029056787490845","0.3945635259151459, 0.7944713234901428","0.4358598589897156, 0.40557676553726196","0.472, 0.412","0.506, 0.559",-103.14292491839075,Forward
4.8715382048715385,29.6648718575303,10.443587270350248,199.9468947041556,184.1404182805305,178.36117436578445,213.8896707770152,193.2377334936709,189.4868115260849,"0.5118675827980042, 0.40108194947242737","0.4280116558074951, 0.42167410254478455","0.49682745337486267, 0.47238636016845703","0.4404173493385315, 0.49019068479537964","0.5380781888961792, 0.5596240758895874","0.47710877656936646, 0.5598365068435669","0.563982367515564, 0.677782416343689","0.44781064987182617, 0.6765276193618774","0.442100465297699, 0.5271276235580444","0.42924267053604126, 0.5476964712142944","0.5590783357620239, 0.8031209707260132","0.395363986492157, 0.7941533327102661","0.43544960021972656, 0.4051758646965027","0.470, 0.411","0.508, 0.560",-104.24172311244509,Forward
4.904904904904905,25.069725901692877,3.610138422072544,201.30312372974268,185.58417070014065,179.25326172473189,215.3375924372732,193.0213284979832,190.98537228354627,"0.5129536390304565, 0.3951873183250427","0.4211324155330658, 0.42127078771591187","0.5026843547821045, 0.47310560941696167","0.44395655393600464, 0.4878581166267395","0.5398694276809692, 0.557700514793396","0.47956204414367676, 0.5600203275680542","0.5649464130401611, 0.6767181158065796","0.4519529938697815, 0.6765197515487671","0.46704715490341187, 0.5504814386367798","0.4558717608451843, 0.5529215931892395","0.5606095790863037, 0.8017095327377319","0.39650607109069824, 0.7930286526679993","0.43537259101867676, 0.40499216318130493","0.467, 0.408","0.510, 0.559",-105.81701826419126,Forward
4.938271604938272,20.711990212404807,-1.8183132475521804,201.6970977086745,186.85126974239896,180.3506907768952,216.84233892860271,192.5457357294832,192.3797364975694,"0.5137232542037964, 0.39369335770606995","0.4185536503791809, 0.42115920782089233","0.5044077038764954, 0.4730275273323059","0.44477295875549316, 0.4866827428340912","0.540424644947052, 0.5563191771507263","0.4796559810638428, 0.5602675676345825","0.5650039911270142, 0.6760560870170593","0.45320039987564087, 0.676620364189148","0.468608558177948, 0.5519765019416809","0.4599636197090149, 0.5505024194717407","0.5611533522605896, 0.7994453310966492","0.39724424481391907, 0.7907577157020569","0.43526744842529297, 0.4053398668766022","0.466, 0.407","0.510, 0.558",-106.22483398850733,Forward
4.971638304971639,16.88763374388294,-5.603713290275562,199.60366591583255,186.77297316304256,181.5601820477686,218.36510757828967,191.9872289035623,193.65300455986156,"0.5127624273300171, 0.38475170731544495","0.4161701202392578, 0.42094388604164124","0.5175092220306396, 0.46799522638320923","0.44506973028182983, 0.4855844974517822","0.5436890721321106, 0.5509647727012634","0.4845850467681885, 0.5589085221290588","0.5641538500785828, 0.6736024618148804","0.4575963616371155, 0.6766327619552612","0.502880871295929, 0.5433359742164612","0.4776630401611328, 0.5393667817115784","0.5621044039726257, 0.7991347908973694","0.39761996269226074, 0.7909221649169922","0.435228168964386, 0.4075357913970947","0.464, 0.403","0.514, 0.555",-108.086550076128,Forward
5.005005005005005,12.938087524167988,-9.067116139448403,198.37000737663,183.1461625912378,182.83811749492355,219.8591374019978,191.1971841040542,194.7769949768886,"0.5121954083442688, 0.3863388001918793","0.4165093004703522, 0.4214581847190857","0.519970715045929, 0.46676105260849","0.4452340602874756, 0.4831238389015198","0.5449419617652893, 0.549365222454071","0.48699846863746643, 0.5578168630599976","0.5638630986213684, 0.6725441217422485","0.4582527279853821, 0.6766477823257446","0.5062536597251892, 0.5424124002456665","0.4798353612422943, 0.539731502532959","0.5624122023582458, 0.7969359159469604","0.39787501096725464, 0.7910823225975037","0.4348289370536804, 0.4092027246952057","0.464, 0.404","0.516, 0.554",-109.02551709663558,Forward
5.038371705038372,10.350048513878091,-8.865479742648876,195.5452989618948,179.81066091880524,184.42460847062,221.2397503686694,190.22836940029129,195.6234068383482,"0.5118211507797241, 0.3779791295528412","0.41689354181289673, 0.4234410226345062","0.5340836644172668, 0.4665870666503906","0.4551563262939453, 0.48897308111190796","0.54698646068573, 0.5440820455551147","0.48930710554122925, 0.5527811646461487","0.5654933452606201, 0.6732954978942871","0.46408218145370483, 0.6754814386367798","0.5319051742553711, 0.5455676317214966","0.5013043284416199, 0.5538289546966553","0.5624907612800598, 0.7963331341743469","0.39813119173049927, 0.789091944694519","0.4373512864112854, 0.41031283140182495","0.464, 0.401","0.518, 0.548",-110.00794448881976,Forward
5.071738405071739,8.491179047426241,-5.898796694117863,192.46693205537412,175.619645835442,186.19934095888485,222.71484227583983,189.0730530488115,196.2959340948792,"0.5115521550178528, 0.3774157762527466","0.4158605635166168, 0.42492175102233887","0.5357373952865601, 0.4655400216579437","0.45759207010269165, 0.4916512370109558","0.5484660267829895, 0.5432435274124146","0.49045857787132263, 0.5516902208328247","0.5666060447692871, 0.6747264862060547","0.4671227037906647, 0.6741951107978821","0.5315853357315063, 0.545100212097168","0.5037446618080139, 0.5556724071502686","0.5623842477798462, 0.7964005470275879","0.39891013503074646, 0.7868594527244568","0.43892303109169006, 0.4112292230129242","0.464, 0.401","0.519, 0.547",-110.86243641180721,Forward
5.105105105105105,7.730547691001568,0.7144649038021789,189.8755936669449,173.31772091440362,187.9935418524729,224.1001412325354,187.9321163561397,196.83889490723143,"0.5082013607025146, 0.37404853105545044","0.41551923751831055, 0.4261399805545807","0.5385289192199707, 0.46266064047813416","0.46626630425453186, 0.4894289970397949","0.5486372709274292, 0.5401306748390198","0.49415069818496704, 0.5449901223182678","0.5661386251449585, 0.6722241640090942","0.4686378538608551, 0.6714831590652466","0.5540618896484375, 0.5441919565200806","0.533801257610321, 0.5477273464202881","0.5621885061264038, 0.7961094975471497","0.3995225131511688, 0.7857719659805298","0.43200525641441345, 0.4139036536216736","0.462, 0.400","0.521, 0.543",-112.67905174382231,Forward
5.138471805138472,8.332905688857316,3.0906297816186368,187.0338995801888,168.94337541985087,189.77078234498893,225.4807543245874,186.66534392989504,197.2037050629214,"0.5043359398841858, 0.37172332406044006","0.4145444333553314, 0.4257701337337494","0.5378883481025696, 0.4587143063545227","0.4674862027168274, 0.4880291819572449","0.5483378171920776, 0.5396766662597656","0.4966033101081848, 0.5432952046394348","0.5634399652481079, 0.6711236238479614","0.4695274829864502, 0.6691967844963074","0.5560919046401978, 0.5425512194633484","0.5339776873588562, 0.5451341867446899","0.561318039894104, 0.7961361408233643","0.40021395683288574, 0.7832602858543396","0.4313177168369293, 0.414462149143219","0.459, 0.399","0.522, 0.541",-113.82515927819345,Forward
