Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,75.52786801807699,28.07455621102395,157.82544855068156,32.43142266590269,130.99914801760406,149.21333922055078,211.73184987194543,195.68278837397892,"0.5846441984176636, 0.4727765917778015","0.457594096660614, 0.42803630232810974","0.5503111481666565, 0.48369622230529785","0.3917856812477112, 0.4945480227470398","0.4768681526184082, 0.6504010558128357","0.40452614426612854, 0.6437451839447021","0.5204865336418152, 0.7844467759132385","0.44758328795433044, 0.794979989528656","0.4406331479549408, 0.4491930902004242","0.49543794989585876, 0.4805874228477478","0.4859730303287506, 0.9216612577438354","0.4490944445133209, 0.9605681300163269","0.5922805666923523, 0.43915948271751404","0.521, 0.450","0.441, 0.647",-67.75909996981383,Forward
2.6026026026026026,91.01917074091612,30.52047388407642,156.54427300579766,29.41176342119368,131.14638851644176,149.29235704400693,212.06623190376115,195.77284964454063,"0.5847663879394531, 0.4725608825683594","0.45771560072898865, 0.4281598925590515","0.5491811037063599, 0.4817427098751068","0.39072030782699585, 0.49330392479896545","0.4768470227718353, 0.6510219573974609","0.4043072760105133, 0.6442834734916687","0.5208916664123535, 0.7855855226516724","0.4475112855434418, 0.7952020764350891","0.4372889995574951, 0.4449763894081116","0.5017145276069641, 0.47939127683639526","0.48594969511032104, 0.9219460487365723","0.44810882210731506, 0.9612852334976196","0.5939987897872925, 0.4368566870689392","0.521, 0.450","0.441, 0.648",-67.76258343122787,Forward
2.6359693026359694,106.81317871094244,32.98659372102928,155.62171120216328,27.13832378755099,131.21270267729182,149.33384308025606,212.45376439806208,195.8890759114659,"0.584231972694397, 0.47189611196517944","0.4604738652706146, 0.42559367418289185","0.5459588170051575, 0.4863068461418152","0.3833734095096588, 0.4897955060005188","0.47680243849754333, 0.6511902213096619","0.40435656905174255, 0.644868016242981","0.521579384803772, 0.7859547138214111","0.4475693106651306, 0.7959479093551636","0.44090837240219116, 0.44629567861557007","0.5008202791213989, 0.47936558723449707","0.4859394431114197, 0.9234694242477417","0.4480709433555603, 0.9626798629760742","0.5937796831130981, 0.4367125630378723","0.522, 0.449","0.441, 0.648",-67.68991075363078,Forward
2.669336002669336,122.86526994074248,35.43815269934339,154.84426544427347,25.783382809529236,131.2013036912674,149.3363462533978,212.90314126981443,196.03482434701303,"0.5840020179748535, 0.4715443551540375","0.4619910717010498, 0.42417511343955994","0.5444766283035278, 0.487863153219223","0.3813682198524475, 0.4887961745262146","0.4767701029777527, 0.6511895060539246","0.4043893814086914, 0.6449644565582275","0.5220581889152527, 0.7859469652175903","0.4475654661655426, 0.795964241027832","0.4422418475151062, 0.44601836800575256","0.4993843138217926, 0.47906064987182617","0.4859463572502136, 0.9242998361587524","0.44800764322280884, 0.9628604054450989","0.5936407446861267, 0.436877965927124","0.523, 0.448","0.441, 0.648",-67.62612742482246,Forward
2.702702702702702,138.93679630732532,37.77940741840088,154.56649830504674,25.194469636752164,131.1157532269855,149.31229592051938,213.395741869644,196.19715281434617,"0.5805972218513489, 0.47201234102249146","0.4620688855648041, 0.4244000315666199","0.5450571775436401, 0.48162317276000977","0.37477168440818787, 0.48797401785850525","0.47674307227134705, 0.6511822938919067","0.4043911397457123, 0.6452282071113586","0.5222824811935425, 0.7858887314796448","0.447579950094223, 0.7959141731262207","0.4532341957092285, 0.44956961274147034","0.4196383059024811, 0.4469062387943268","0.48606395721435547, 0.9242695569992065","0.44793519377708435, 0.9628491401672363","0.5931345224380493, 0.4376073479652405","0.521, 0.448","0.441, 0.648",-68.00958565253953,Forward
2.736069402736069,154.90660587235678,40.00812170646245,154.61197944258964,25.495217318320368,130.95272001575665,149.2750615315204,213.92915181299597,196.3376711380594,"0.5788708329200745, 0.4722828269004822","0.46215954422950745, 0.42532315850257874","0.5450331568717957, 0.47899875044822693","0.3728920817375183, 0.48719286918640137","0.4767133295536041, 0.6511943936347961","0.4044090211391449, 0.6454119682312012","0.5226367115974426, 0.7858861684799194","0.44768208265304565, 0.7954741716384888","0.45273488759994507, 0.4469567835330963","0.41125163435935974, 0.44332489371299744","0.4861222207546234, 0.9242499470710754","0.4478723108768463, 0.9629018902778625","0.5928242206573486, 0.43815040588378906","0.521, 0.449","0.441, 0.648",-68.16048819641816,Forward
2.7694361027694363,170.80868071015803,41.935876044651344,154.17214144901322,24.966702132597625,130.8648595892865,149.24015681075656,214.4201228298333,196.48559188418471,"0.5787944793701172, 0.4724099636077881","0.46282100677490234, 0.42616161704063416","0.5390780568122864, 0.46952757239341736","0.37390005588531494, 0.4815905690193176","0.4764944016933441, 0.6525033712387085","0.4044416844844818, 0.6468573808670044","0.5232070684432983, 0.7861557602882385","0.44874924421310425, 0.7960418462753296","0.4400967061519623, 0.42574530839920044","0.4104827046394348, 0.4539555013179779","0.48559093475341797, 0.924333930015564","0.4477331042289734, 0.963011622428894","0.5924046039581299, 0.43820562958717346","0.521, 0.449","0.440, 0.650",-68.15377860291326,Forward
2.802802802802803,186.43776559033853,43.70941494763305,153.6334468678401,24.81575428321796,130.79774496463946,149.22493597695714,214.87067215310415,196.51609445472977,"0.5789167284965515, 0.472435861825943","0.4634067416191101, 0.426299512386322","0.5373072624206543, 0.46772557497024536","0.37400108575820923, 0.48034006357192993","0.47627633810043335, 0.6529889702796936","0.4044913649559021, 0.6471353769302368","0.5233951807022095, 0.7862002849578857","0.4491378366947174, 0.7956554293632507","0.4359287619590759, 0.4222721457481384","0.40894898772239685, 0.4568924903869629","0.48522502183914185, 0.9243210554122925","0.4476672112941742, 0.9629837274551392","0.5922307968139648, 0.43826478719711304","0.521, 0.449","0.440, 0.650",-68.07561949417817,Forward
2.836169502836169,201.84881421507268,45.17653963413333,153.51495826492504,24.91954158789214,130.75021581986164,149.2154297254622,215.2783960512956,196.5542207450479,"0.579535961151123, 0.47242650389671326","0.4643726348876953, 0.4253356456756592","0.5123578310012817, 0.45612937211990356","0.3664485216140747, 0.4807935357093811","0.47625571489334106, 0.654706597328186","0.40463370084762573, 0.6482909321784973","0.523533821105957, 0.7861839532852173","0.4492870271205902, 0.7955131530761719","0.4147734045982361, 0.3950178325176239","0.4131571352481842, 0.42202329635620117","0.48514324426651, 0.9240585565567017","0.44760528206825256, 0.9629667401313782","0.5921531319618225, 0.4387566149234772","0.522, 0.449","0.440, 0.651",-68.0859304363734,Forward
2.8695362028695364,216.6443822228617,46.38481552507425,153.06382127417106,25.502207319575145,130.71203207430267,149.21198312304412,215.6485573821811,196.61651492590104,"0.5799026489257812, 0.4723372459411621","0.4649326801300049, 0.4246388375759125","0.511366605758667, 0.4552555978298187","0.36464670300483704, 0.48103827238082886","0.4762382507324219, 0.6557285785675049","0.40476304292678833, 0.6491091847419739","0.5237192511558533, 0.7861455678939819","0.44942110776901245, 0.7950451970100403","0.41173267364501953, 0.392314612865448","0.4137117862701416, 0.4179028868675232","0.48509708046913147, 0.9238435626029968","0.44767698645591736, 0.9622336626052856","0.5921217799186707, 0.43929582834243774","0.522, 0.448","0.441, 0.652",-68.11515582277107,Forward
2.902902902902903,230.6522144407644,47.35606990447388,154.05052085669547,26.334663499178525,130.64212046606806,149.18783030602572,216.0180342661557,196.72650339449984,"0.5795048475265503, 0.4693678319454193","0.46406975388526917, 0.424767404794693","0.5084907412528992, 0.4488179087638855","0.36314526200294495, 0.4798799157142639","0.47622179985046387, 0.6558176279067993","0.4050348699092865, 0.650643527507782","0.5243529677391052, 0.7861780524253845","0.4503987729549408, 0.7982019186019897","0.414745032787323, 0.387146919965744","0.40137314796447754, 0.4053680896759033","0.48509734869003296, 0.9237927198410034","0.44752126932144165, 0.9623921513557434","0.5920790433883667, 0.441765159368515","0.522, 0.447","0.441, 0.653",-68.51221876320785,Forward
2.9362696029362696,243.23573241806605,48.325152955862194,155.8676495862124,27.66465403890224,130.59145241360207,149.1444574372646,216.3480426148317,196.86712009176125,"0.5794519186019897, 0.4681616723537445","0.46401482820510864, 0.42481479048728943","0.5080710053443909, 0.4474940896034241","0.36266180872917175, 0.47949308156967163","0.4762120246887207, 0.6558234095573425","0.4052674174308777, 0.6511416435241699","0.5248129367828369, 0.7859399914741516","0.450538694858551, 0.7990750074386597","0.41605085134506226, 0.386688768863678","0.3987831771373749, 0.40331658720970154","0.4850808084011078, 0.9236342310905457","0.44744133949279785, 0.962360680103302","0.5918954014778137, 0.4425071179866791","0.522, 0.446","0.441, 0.653",-68.6303655915412,Forward
2.9696363029696364,254.889660626787,49.34801573553898,158.83724549578554,28.856023155145227,130.51567084147746,149.08189836900607,216.6887381762897,197.06759053583843,"0.5794803500175476, 0.46814584732055664","0.4640232026576996, 0.4243159890174866","0.5046215057373047, 0.44058912992477417","0.362353652715683, 0.4759801924228668","0.4765929579734802, 0.6557798981666565","0.40532970428466797, 0.6510348916053772","0.525419294834137, 0.7860499620437622","0.450369268655777, 0.798968493938446","0.41546830534935, 0.37891608476638794","0.39989012479782104, 0.4063669741153717","0.4855108857154846, 0.9234601259231567","0.4474063515663147, 0.9627965092658997","0.5901471972465515, 0.44249701499938965","0.522, 0.446","0.441, 0.653",-68.69622815449111,Forward
3.003003003003004,274.3988672236362,50.25507984856525,162.86732229773344,30.39910305390934,130.41160672848926,149.07542237828395,217.0427474844504,197.30844080344025,"0.5795056223869324, 0.46823254227638245","0.46402254700660706, 0.4240104556083679","0.5037432909011841, 0.43916231393814087","0.3620734214782715, 0.47478023171424866","0.47687673568725586, 0.6557279825210571","0.4053782820701599, 0.6509523987770081","0.5257391929626465, 0.7863617539405823","0.450319766998291, 0.7990710735321045","0.415269672870636, 0.37752702832221985","0.3999261260032654, 0.40714317560195923","0.48551759123802185, 0.9234546422958374","0.44732165336608887, 0.963015079498291","0.5891976952552795, 0.4424886107444763","0.522, 0.446","0.441, 0.653",-68.73711948522268,Forward
3.0363697030363697,290.27644686162773,51.10338905871596,164.70559944372354,31.476948357931715,130.30064417917472,149.0916058462792,217.4033148223924,197.5731938943372,"0.5801479816436768, 0.4682741165161133","0.4633611738681793, 0.42358875274658203","0.505567193031311, 0.43844327330589294","0.36073631048202515, 0.4724772572517395","0.47691279649734497, 0.6559268832206726","0.405396044254303, 0.6509929895401001","0.5265406966209412, 0.7865720987319946","0.45031389594078064, 0.7992089986801147","0.41692084074020386, 0.37328580021858215","0.39936327934265137, 0.3981805443763733","0.4854826033115387, 0.9234463572502136","0.4472638964653015, 0.9632843732833862","0.5891810655593872, 0.4425177574157715","0.522, 0.446","0.441, 0.653",-68.77476866560843,Forward
3.0697364030697365,301.9777450751708,52.12525757116754,166.04869328281583,33.44632710777948,130.18591139789862,149.1329806261864,217.78034308333795,197.8805716110571,"0.5817574858665466, 0.4683292508125305","0.4633637070655823, 0.4232169985771179","0.5066837072372437, 0.43964725732803345","0.3608407974243164, 0.4710875153541565","0.4769623279571533, 0.656009316444397","0.4054320454597473, 0.6509523987770081","0.5267341136932373, 0.7868149280548096","0.4498898386955261, 0.7991588711738586","0.4170599579811096, 0.37334370613098145","0.3990883529186249, 0.3958178460597992","0.4854211211204529, 0.9234412908554077","0.44706565141677856, 0.9633289575576782","0.5877879858016968, 0.4409864842891693","0.523, 0.446","0.441, 0.653",-68.60869519103672,Forward
3.103103103103104,309.4134419765123,52.84464016563207,166.53392331103137,34.881982115971304,130.06550334403337,149.18656514927022,218.16607131690168,198.24479883165247,"0.5818426609039307, 0.4683685302734375","0.46247243881225586, 0.4232967793941498","0.5074496865272522, 0.43903136253356934","0.36084872484207153, 0.4691850543022156","0.4769461750984192, 0.6560406684875488","0.40536269545555115, 0.6509145498275757","0.5270878076553345, 0.7868125438690186","0.44959837198257446, 0.799346387386322","0.4186118245124817, 0.37468796968460083","0.3982613682746887, 0.39351579546928406","0.4847564101219177, 0.9234781265258789","0.44640541076660156, 0.9633756875991821","0.5873774886131287, 0.44055718183517456","0.522, 0.446","0.441, 0.653",-68.68904751436257,Forward
3.1364698031364697,314.2159931553851,53.47400405075382,167.37482402147987,34.08108717150596,129.79865008605566,149.18723601423486,218.63357220580696,198.634572475599,"0.5819087624549866, 0.46905964612960815","0.4620223641395569, 0.42347973585128784","0.508094310760498, 0.43935853242874146","0.36091166734695435, 0.46830153465270996","0.47694000601768494, 0.6561864614486694","0.40525713562965393, 0.6508890986442566","0.5272617936134338, 0.7868669629096985","0.4493578374385834, 0.7997000217437744","0.42108550667762756, 0.3757084012031555","0.397712767124176, 0.39316362142562866","0.484186589717865, 0.9235434532165527","0.4458392560482025, 0.9634149670600891","0.5835955142974854, 0.43872323632240295","0.522, 0.446","0.441, 0.654",-68.68643373011828,Forward
3.169836503169837,315.3892530131411,53.74126850448205,168.06760292095103,33.7152164218455,129.48624999105817,149.143486281151,219.1024240954807,199.06574387225348,"0.5819054841995239, 0.4691154956817627","0.461904913187027, 0.42342662811279297","0.5094821453094482, 0.4406893849372864","0.3611092269420624, 0.46835437417030334","0.47686567902565, 0.6565490961074829","0.40521425008773804, 0.651235818862915","0.5277277827262878, 0.7867966890335083","0.4493540823459625, 0.8039294481277466","0.4245857298374176, 0.37634700536727905","0.39869388937950134, 0.39216479659080505","0.4838595986366272, 0.923658549785614","0.4454376697540283, 0.9635306596755981","0.583786129951477, 0.4387392997741699","0.522, 0.446","0.441, 0.654",-68.71987697991206,Forward
3.2032032032032034,311.5396379292273,53.23981769276208,163.6240132289495,33.27088714167043,129.1696994846731,149.06472770092037,219.53398191594707,199.5819966924403,"0.5818802118301392, 0.46914467215538025","0.4617125391960144, 0.42342615127563477","0.5104588270187378, 0.44138503074645996","0.361240953207016, 0.46830376982688904","0.4767429828643799, 0.6569019556045532","0.40508705377578735, 0.6516430974006653","0.5278882384300232, 0.7867871522903442","0.44953998923301697, 0.8037713170051575","0.4268556535243988, 0.3763173222541809","0.39913588762283325, 0.3917693793773651","0.4838871955871582, 0.9237629771232605","0.44477716088294983, 0.9637027978897095","0.5839672684669495, 0.4387637972831726","0.522, 0.446","0.441, 0.654",-68.7500976897142,Forward
3.2365699032365702,302.97667080027065,52.35524382552503,168.21186719847927,33.233018197831065,128.86228048678245,148.93386073808995,219.90594789507003,200.14373924947344,"0.5819666385650635, 0.46940699219703674","0.4617747664451599, 0.4229305386543274","0.510553240776062, 0.44192877411842346","0.36141082644462585, 0.468708336353302","0.4766601026058197, 0.6568936705589294","0.40510159730911255, 0.6515737771987915","0.5281984210014343, 0.7866198420524597","0.44961580634117126, 0.8034927248954773","0.42873868346214294, 0.3753138482570648","0.39985647797584534, 0.3938322961330414","0.4839116632938385, 0.923885703086853","0.44464126229286194, 0.96369868516922","0.584110677242279, 0.43868160247802734","0.522, 0.446","0.441, 0.654",-68.7313888458013,Forward
3.2699366032699366,289.83883168239925,51.24456012290472,168.0244846199598,33.396455269599485,128.53485776706646,148.6523717484645,220.25957647898696,200.80913392988455,"0.582033634185791, 0.4698105752468109","0.4617792069911957, 0.42258769273757935","0.5107098817825317, 0.44222813844680786","0.3615379333496094, 0.46885451674461365","0.47664278745651245, 0.6569550633430481","0.40508580207824707, 0.6515589356422424","0.528403639793396, 0.7866087555885315","0.44973286986351013, 0.8028241991996765","0.4296889305114746, 0.37481266260147095","0.4004453718662262, 0.39460763335227966","0.4841446876525879, 0.9238628149032593","0.44470763206481934, 0.9635096788406372","0.5838630199432373, 0.43882089853286743","0.522, 0.446","0.441, 0.654",-68.7182286638052,Forward
3.3033033033033035,272.8547878245394,50.03102028536975,167.4966382176198,33.03156291711459,128.26018283555268,148.33900856696226,220.5234621349468,201.4947035963935,"0.5829809904098511, 0.47038111090660095","0.46178489923477173, 0.4223788380622864","0.5108506679534912, 0.44209471344947815","0.3635261356830597, 0.4689456522464752","0.4766361713409424, 0.657417893409729","0.40508517622947693, 0.6517974138259888","0.528429388999939, 0.7873767614364624","0.4513903260231018, 0.802984893321991","0.43207234144210815, 0.37569671869277954","0.4013495445251465, 0.39548012614250183","0.4842628836631775, 0.9238418340682983","0.44479313492774963, 0.9632541537284851","0.5824927091598511, 0.4400883615016937","0.522, 0.446","0.441, 0.655",-68.6193861619138,Forward
3.3366700033366703,251.99075515609124,48.387040647014366,162.47389434052957,32.801580506986106,127.97201009980692,148.08670345290568,220.8622939119419,202.15045178662336,"0.5834478139877319, 0.4706572890281677","0.4618307948112488, 0.42222365736961365","0.5109611749649048, 0.4421200752258301","0.3651813268661499, 0.4691186547279358","0.4766003489494324, 0.6575485467910767","0.40508460998535156, 0.6518735289573669","0.5285840034484863, 0.7872284650802612","0.45184287428855896, 0.8028844594955444","0.4332449436187744, 0.37621697783470154","0.4020673632621765, 0.395966112613678","0.484551340341568, 0.9237462282180786","0.44523757696151733, 0.9616413116455078","0.5817704796791077, 0.4407752454280853","0.523, 0.446","0.441, 0.655",-68.55792497979124,Forward
3.3700367033700367,239.28974020096743,46.47021976945259,158.401847869167,32.4351148925617,127.73304060085688,147.8416025422998,221.1226164680237,202.80879051849905,"0.582440197467804, 0.46952787041664124","0.46200066804885864, 0.4235908091068268","0.5120590329170227, 0.4411913752555847","0.3663898706436157, 0.47152990102767944","0.47659462690353394, 0.657558262348175","0.40724945068359375, 0.6532502174377441","0.5287495255470276, 0.7864149808883667","0.45833641290664673, 0.8059287071228027","0.4340527057647705, 0.37665218114852905","0.4033423364162445, 0.3967953622341156","0.4846203327178955, 0.923301100730896","0.4452621042728424, 0.9633609056472778","0.5839730501174927, 0.4435349106788635","0.522, 0.447","0.442, 0.655",-68.96883870022263,Forward
3.4034034034034035,225.5850248223005,44.28442030409981,154.92917969112872,31.96752874513766,127.55327937498706,147.66630586587414,221.3565188624971,203.45434868605005,"0.5816078782081604, 0.4684472680091858","0.4623003900051117, 0.42431801557540894","0.5131643414497375, 0.4407249391078949","0.3672819137573242, 0.4728478491306305","0.4765808582305908, 0.6575444936752319","0.40877753496170044, 0.6537712216377258","0.5290517210960388, 0.7850693464279175","0.46045535802841187, 0.806449294090271","0.4348371624946594, 0.3767649531364441","0.4045507311820984, 0.3976363241672516","0.4846542775630951, 0.9230119585990906","0.44543713331222534, 0.963394045829773","0.5854434370994568, 0.4448546767234802","0.522, 0.446","0.443, 0.656",-69.25295665004872,Forward
3.4367701034367704,210.9446679863464,41.88390417978937,151.89293374139442,32.59952916054396,127.4149885432234,147.4918343216855,221.4211400957539,204.07432593666675,"0.5787605047225952, 0.4680960774421692","0.46222490072250366, 0.43116360902786255","0.522691011428833, 0.44661766290664673","0.37267574667930603, 0.4760005474090576","0.47620344161987305, 0.6571894884109497","0.410343736410141, 0.6549112200737","0.529178261756897, 0.7833033204078674","0.4626418948173523, 0.8062158823013306","0.44422775506973267, 0.40074968338012695","0.4069356918334961, 0.4114000201225281","0.48552268743515015, 0.921480655670166","0.44611984491348267, 0.960619330406189","0.5903242826461792, 0.44606056809425354","0.520, 0.450","0.443, 0.656",-69.48985852408094,Forward
3.4701368034701368,195.759839781062,39.073956974942135,149.31216994419688,33.46620680555501,127.29625209647187,147.3671941913786,221.39599019234348,204.70375838731675,"0.5773027539253235, 0.46788278222084045","0.4621809124946594, 0.43364936113357544","0.5252946615219116, 0.4492950439453125","0.37520498037338257, 0.47712811827659607","0.4760409891605377, 0.6568862795829773","0.4113103747367859, 0.6558777093887329","0.5298790335655212, 0.7827349901199341","0.46384984254837036, 0.8063019514083862","0.4471665322780609, 0.4072602391242981","0.40829405188560486, 0.41610342264175415","0.48621273040771484, 0.9206864237785339","0.4462200999259949, 0.9595615267753601","0.5925177335739136, 0.4465230405330658","0.520, 0.451","0.444, 0.656",-69.69840386316842,Forward
3.503503503503504,180.1711904114206,36.20583095436866,147.09714744653755,35.29968178629195,127.2326091248953,147.19670341759468,221.26338535781525,205.3249179806849,"0.5756464004516602, 0.46886929869651794","0.46133488416671753, 0.43748894333839417","0.5340299010276794, 0.462683767080307","0.38065463304519653, 0.49420350790023804","0.4744163453578949, 0.6566640734672546","0.4121409058570862, 0.6559289693832397","0.5298247933387756, 0.7801744341850281","0.46531325578689575, 0.8063077926635742","0.4773533344268799, 0.4325318932533264","0.4108026623725891, 0.42540326714515686","0.486210435628891, 0.9192630648612976","0.4460625648498535, 0.959764301776886","0.5925654768943787, 0.4469473958015442","0.518, 0.453","0.443, 0.656",-69.68099343002349,Forward
3.5368702035368704,164.77422698567855,32.71617540224886,146.60982859596177,35.91107093242154,127.39947468890756,146.90222006489432,220.76613353989893,206.2524492017908,"0.574928879737854, 0.4699772298336029","0.46085014939308167, 0.4386109709739685","0.5357177257537842, 0.465992271900177","0.38075560331344604, 0.4998447000980377","0.4735354781150818, 0.656382143497467","0.4123992323875427, 0.655884861946106","0.5298183560371399, 0.7793810367584229","0.46598196029663086, 0.806222140789032","0.4731852114200592, 0.4326295256614685","0.41174831986427307, 0.4277929663658142","0.48599591851234436, 0.9186223149299622","0.44602733850479126, 0.9602056741714478","0.5925049185752869, 0.4471035599708557","0.518, 0.454","0.443, 0.656",-69.63523051025794,Forward
3.5702369035702373,149.1461953226623,29.49846623218592,146.28332713713576,37.17150563718047,127.68085948682668,146.51145478769882,220.0892324987233,207.09690922017964,"0.575470507144928, 0.4732587933540344","0.4671688973903656, 0.44022315740585327","0.5459678173065186, 0.47812914848327637","0.39543458819389343, 0.5043144822120667","0.4736020565032959, 0.6563469171524048","0.41235819458961487, 0.6553036570549011","0.5299824476242065, 0.7792308926582336","0.46718335151672363, 0.806155800819397","0.4764193892478943, 0.4388882517814636","0.41382327675819397, 0.4618196487426758","0.4860267639160156, 0.9177640676498413","0.44616347551345825, 0.9603770971298218","0.5923504829406738, 0.44127029180526733","0.521, 0.457","0.443, 0.656",-68.52038719433091,Forward
3.603603603603604,133.61491437797744,26.45206082761565,145.74786605735403,38.996239172278806,127.9786512063452,146.01735563757026,219.2756441541277,207.80193693428012,"0.5756479501724243, 0.474669873714447","0.46884626150131226, 0.4413822591304779","0.5461917519569397, 0.48166099190711975","0.3987122178077698, 0.5045229196548462","0.4736228883266449, 0.6562550663948059","0.4123099446296692, 0.6550204753875732","0.5300967693328857, 0.778948962688446","0.4683194160461426, 0.8064249753952026","0.4735327363014221, 0.43888625502586365","0.41425785422325134, 0.46174341440200806","0.48713845014572144, 0.9167270660400391","0.44628405570983887, 0.9606420397758484","0.5925763845443726, 0.4399500787258148","0.522, 0.458","0.443, 0.656",-68.1396248835489,Forward
3.6369703036369705,118.19944857444747,24.003494756485047,144.96398590863495,42.6535424808321,128.3010077748064,145.5720632955775,218.35306480406803,208.33158511378397,"0.5782226324081421, 0.4790605902671814","0.4692246913909912, 0.4405161738395691","0.5467389225959778, 0.48561519384384155","0.4102635383605957, 0.5242084860801697","0.4739515781402588, 0.6559280157089233","0.4118245244026184, 0.6521110534667969","0.5291754007339478, 0.7790323495864868","0.4691813886165619, 0.799531102180481","0.46050864458084106, 0.43695932626724243","0.4591214060783386, 0.46662989258766174","0.48717015981674194, 0.9160639643669128","0.4481521546840668, 0.9588316082954407","0.5894712209701538, 0.43890315294265747","0.524, 0.460","0.443, 0.654",-67.40377516329143,Forward
3.670337003670337,103.6592165473929,22.021532415505444,144.41801041804783,47.92901866195877,128.58846775091868,145.1500058534676,217.2866621337941,208.75555712845207,"0.5797125101089478, 0.48116597533226013","0.4692118763923645, 0.440075546503067","0.5472594499588013, 0.48642104864120483","0.41244179010391235, 0.5278943777084351","0.4741585850715637, 0.6558308005332947","0.41141676902770996, 0.6508089900016785","0.5284019708633423, 0.7791081666946411","0.4695886969566345, 0.7966352701187134","0.4554409086704254, 0.43825775384902954","0.4619654715061188, 0.4677341878414154","0.4875747263431549, 0.9160784482955933","0.4499949812889099, 0.9580769538879395","0.5879210233688354, 0.4386971890926361","0.524, 0.461","0.443, 0.653",-67.03059568433626,Forward
3.703703703703704,89.3615812883739,20.317334712027048,143.8574760291021,54.056925880145286,128.9315830652371,144.7623485192733,216.12678344612613,208.99435765895723,"0.579707145690918, 0.4725114703178406","0.4691222310066223, 0.4488565921783447","0.559667706489563, 0.4972909986972809","0.457406610250473, 0.5320972204208374","0.47478508949279785, 0.6558487415313721","0.4145891070365906, 0.6515123844146729","0.525044858455658, 0.7791662216186523","0.4721648693084717, 0.7976806163787842","0.491546630859375, 0.4919750690460205","0.5455132722854614, 0.5007404088973999","0.487619012594223, 0.9171326756477356","0.4505520761013031, 0.9583999514579773","0.5878215432167053, 0.4439086318016052","0.524, 0.461","0.445, 0.654",-67.55429690068789,Forward
3.737070403737071,75.6397458348425,18.556823004560496,143.9525803184093,57.5074999211953,129.38955197206008,144.45680101782597,214.9540931074034,209.1829477469497,"0.5788994431495667, 0.46954646706581116","0.46895965933799744, 0.4518009126186371","0.561651349067688, 0.49950042366981506","0.45458632707595825, 0.5324847102165222","0.4750002324581146, 0.6558977961540222","0.4161168038845062, 0.6523007154464722","0.5237740278244019, 0.7790069580078125","0.47420749068260193, 0.7986430525779724","0.49738365411758423, 0.4971693456172943","0.547497570514679, 0.5054064989089966","0.4875812530517578, 0.9186563491821289","0.45108985900878906, 0.9585479497909546","0.5862492918968201, 0.44760602712631226","0.524, 0.461","0.446, 0.654",-67.94348260176132,Forward
3.770437103770437,62.50627840737484,17.064225767267104,144.07856164644627,59.63967758190693,129.96990704699965,144.2287037629774,213.65269610072272,209.14044263141272,"0.57804274559021, 0.46964555978775024","0.4691336154937744, 0.45579490065574646","0.5690387487411499, 0.519245982170105","0.46322306990623474, 0.5371359586715698","0.47502031922340393, 0.6558018326759338","0.416361004114151, 0.6531222462654114","0.5228103399276733, 0.7790101170539856","0.4747998118400574, 0.8022454977035522","0.5650358200073242, 0.5203925967216492","0.543892502784729, 0.5256869792938232","0.4878266751766205, 0.9198485612869263","0.45269888639450073, 0.9607075452804565","0.5821737051010132, 0.45324239134788513","0.524, 0.463","0.446, 0.654",-67.88993381623008,Forward
3.803803803803804,50.352844724300816,15.763614302826952,143.9831378062125,72.28904876052914,130.63161749467423,144.2075798378662,212.2131408336227,208.9489562052993,"0.5773298144340515, 0.46954911947250366","0.46930187940597534, 0.4573478102684021","0.5714579820632935, 0.5323595404624939","0.46669983863830566, 0.5390406250953674","0.47502952814102173, 0.6556611657142639","0.4165860116481781, 0.6537286043167114","0.5222218632698059, 0.7790290713310242","0.47500282526016235, 0.8045346140861511","0.5701555609703064, 0.5227457284927368","0.5448595285415649, 0.5280441641807556","0.48798370361328125, 0.9200888872146606","0.4528449475765228, 0.9644743800163269","0.5802803039550781, 0.4555841088294983","0.523, 0.463","0.446, 0.655",-67.93834171153439,Forward
3.8371705038371706,39.27841551515337,14.842290110741818,143.3919090856649,82.8456642981573,131.3056241631765,144.25604072554862,210.83935183965392,208.45965347465187,"0.5761590600013733, 0.46967726945877075","0.4698711335659027, 0.4647473394870758","0.5784406661987305, 0.5594601035118103","0.4612843990325928, 0.5773325562477112","0.47520309686660767, 0.6550242900848389","0.4221242070198059, 0.6553371548652649","0.5200875997543335, 0.7790420651435852","0.47465163469314575, 0.8076595067977905","0.5702563524246216, 0.559003472328186","0.5294284820556641, 0.5818518400192261","0.48791074752807617, 0.9212134480476379","0.4527457654476166, 0.966619610786438","0.5803159475326538, 0.4559532105922699","0.523, 0.467","0.449, 0.655",-68.4185841233788,Forward
