Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0697364030697365,6.849057112609734,16.10718307746101,128.35137651325638,103.9679232951775,191.2290187010336,147.83129986741454,159.7982735004243,186.4132136238334,"0.4973464012145996, 0.43345731496810913","0.5796070694923401, 0.4420701563358307","0.4812082350254059, 0.5026297569274902","0.5827794075012207, 0.4972301423549652","0.4763514995574951, 0.5834412574768066","0.5359887480735779, 0.5836567878723145","0.44043129682540894, 0.6892640590667725","0.5732350945472717, 0.6940574049949646","0.5042607188224792, 0.5500137209892273","0.5784279108047485, 0.49205994606018066","0.4509725570678711, 0.8134158253669739","0.5953400731086731, 0.8158389329910278","0.5319417119026184, 0.3999597430229187",0.4973464012145996,0.43345731496810913,0.5796070694923401,0.4420701563358307,0.4763514995574951,0.5834412574768066,0.5359887480735779,0.5836567878723145,0.5384767353534698,0.4377637356519699,0.5061701238155365,0.5835490226745605,-77.50494804162012,Forward
3.103103103103104,6.63057322897335,15.751371896844224,130.21706924183246,109.77575126050672,192.0710292598156,148.026732100985,158.90124318450808,185.64983105320988,"0.49813762307167053, 0.43381261825561523","0.5791566967964172, 0.44262582063674927","0.48751211166381836, 0.497699111700058","0.6050914525985718, 0.4935232698917389","0.4754363000392914, 0.5833863019943237","0.5359895825386047, 0.5836507678031921","0.4385809302330017, 0.6885132193565369","0.5716903209686279, 0.6936255097389221","0.5383914709091187, 0.5337024927139282","0.6412816643714905, 0.4843844771385193","0.44977521896362305, 0.8116717338562012","0.5952094793319702, 0.8158382177352905","0.5364543199539185, 0.3999688923358917",0.49813762307167053,0.43381261825561523,0.5791566967964172,0.44262582063674927,0.4754363000392914,0.5833863019943237,0.5359895825386047,0.5836507678031921,0.5386471599340439,0.43821921944618225,0.5057129412889481,0.5835185348987579,-77.22886727415472,Forward
3.1364698031364697,6.906135125612412,15.83252600103862,130.611464519461,115.7465337428808,192.814277213244,148.24810557860692,158.0458665741379,184.84488165617648,"0.49825185537338257, 0.4342838227748871","0.5789232850074768, 0.44338545203208923","0.48972854018211365, 0.4952123761177063","0.6113811135292053, 0.4912768006324768","0.47470545768737793, 0.5833871960639954","0.5359419584274292, 0.583643913269043","0.438198983669281, 0.6881226897239685","0.5709112882614136, 0.6931266188621521","0.5495638847351074, 0.5292283296585083","0.6490136384963989, 0.48075518012046814","0.44889330863952637, 0.8105219006538391","0.5951460599899292, 0.8158359527587891","0.5387585759162903, 0.4001372456550598",0.49825185537338257,0.4342838227748871,0.5789232850074768,0.44338545203208923,0.47470545768737793,0.5833871960639954,0.5359419584274292,0.583643913269043,0.5385875701904297,0.43883463740348816,0.5053237080574036,0.5835155546665192,-77.05203064765773,Forward
3.169836503169837,7.437320010840609,16.63744483405108,131.20527007491586,122.41875458348632,193.43577354494795,148.46385120994387,157.28754340963323,183.9988900984665,"0.4638206958770752, 0.4629404544830322","0.5564332604408264, 0.4474526345729828","0.4465135633945465, 0.5310803651809692","0.5707850456237793, 0.5154662132263184","0.46628236770629883, 0.5835835337638855","0.5302354097366333, 0.5808503031730652","0.43503063917160034, 0.6900650858879089","0.5678578019142151, 0.6923264861106873","0.46261924505233765, 0.5833076238632202","0.5652247071266174, 0.5416821241378784","0.4477866590023041, 0.8099810481071472","0.5940805673599243, 0.8157569766044617","0.5173326730728149, 0.41379207372665405",0.4638206958770752,0.4629404544830322,0.5564332604408264,0.4474526345729828,0.46628236770629883,0.5835835337638855,0.5302354097366333,0.5808503031730652,0.5101269781589508,0.4551965445280075,0.49825888872146606,0.5822169184684753,-84.66209287969367,Forward
3.2032032032032034,8.087238352640622,18.471199767455776,131.62931211885427,131.03405490945192,193.9950077387612,148.5154065388063,156.70574576651686,183.191561034228,"0.469890296459198, 0.45607638359069824","0.5549843311309814, 0.4498766362667084","0.4553159177303314, 0.5252608060836792","0.5541073083877563, 0.5176591873168945","0.4665847420692444, 0.584028422832489","0.5305328369140625, 0.5807625651359558","0.43256622552871704, 0.6903529167175293","0.5668731331825256, 0.6921921968460083","0.468468576669693, 0.5778725147247314","0.5561240911483765, 0.5534542202949524","0.44687962532043457, 0.8102428317070007","0.5929000377655029, 0.8150131106376648","0.5230921506881714, 0.412117063999176",0.469890296459198,0.45607638359069824,0.5549843311309814,0.4498766362667084,0.4665847420692444,0.584028422832489,0.5305328369140625,0.5807625651359558,0.5124373137950897,0.4529765099287033,0.49855878949165344,0.5823954939842224,-83.87915465203292,Forward
3.2365699032365702,8.743969801179647,19.782246808354845,132.03947961130297,138.443499461673,194.4367008772017,148.57193486899092,156.32484190986446,182.24211791877005,"0.4648844599723816, 0.4559457302093506","0.5557302236557007, 0.4483674466609955","0.45161986351013184, 0.5200740098953247","0.5627262592315674, 0.5092742443084717","0.4666253626346588, 0.5847002267837524","0.5300021171569824, 0.5809476971626282","0.4318819046020508, 0.690355658531189","0.5626933574676514, 0.6921333074569702","0.462923139333725, 0.5748515129089355","0.568459153175354, 0.5439385175704956","0.4459458887577057, 0.8102717399597168","0.5926754474639893, 0.814520001411438","0.5205286741256714, 0.4110342860221863",0.4648844599723816,0.4559457302093506,0.5557302236557007,0.4483674466609955,0.4666253626346588,0.5847002267837524,0.5300021171569824,0.5809476971626282,0.5103073418140411,0.45215658843517303,0.4983137398958206,0.5828239619731903,-84.75567134226208,Forward
3.2699366032699366,9.544356700715351,20.38102174852741,132.78475651467235,143.88168092113096,194.78956522156017,148.6336172989547,156.09725970934045,181.26306038526903,"0.4683360159397125, 0.4535250663757324","0.5627778768539429, 0.4481213688850403","0.4550560414791107, 0.5154620409011841","0.5672467947006226, 0.5088464021682739","0.46765369176864624, 0.5846853852272034","0.5304369926452637, 0.5813378095626831","0.4309047758579254, 0.6899734735488892","0.5609297752380371, 0.6919297575950623","0.4739474654197693, 0.5630266070365906","0.5757335424423218, 0.5409331917762756","0.4452997148036957, 0.8095660209655762","0.5920750498771667, 0.8134492039680481","0.5266779661178589, 0.40166062116622925",0.4683360159397125,0.4535250663757324,0.5627778768539429,0.4481213688850403,0.46765369176864624,0.5846853852272034,0.5304369926452637,0.5813378095626831,0.5155569463968277,0.45082321763038635,0.49904534220695496,0.5830115973949432,-82.8800807661665,Forward
3.3033033033033035,9.894555341991667,21.240102026151643,132.89891674253855,148.83327196444293,195.00436059709315,148.677659939613,156.0439512370455,180.2059102860248,"0.47039228677749634, 0.44625696539878845","0.5621440410614014, 0.44802021980285645","0.45456570386886597, 0.5139666795730591","0.567219078540802, 0.5158222913742065","0.46687859296798706, 0.5846381783485413","0.5296193361282349, 0.5825820565223694","0.43166694045066833, 0.6899746656417847","0.5575779676437378, 0.6930411458015442","0.4705311357975006, 0.5615777373313904","0.5774386525154114, 0.5407260656356812","0.44479870796203613, 0.8092899322509766","0.5920290350914001, 0.8146030306816101","0.537320613861084, 0.4024370610713959",0.47039228677749634,0.44625696539878845,0.5621440410614014,0.44802021980285645,0.46687859296798706,0.5846381783485413,0.5296193361282349,0.5825820565223694,0.5162681639194489,0.44713859260082245,0.49824896454811096,0.5836101174354553,-82.4783837425691,Forward
3.3366700033366703,9.962125080512918,21.793000714326624,133.72433091943662,151.22376000255184,195.1279088238455,148.5438157403911,156.18249863163163,179.22798160769312,"0.47014984488487244, 0.44417643547058105","0.5616632699966431, 0.448591947555542","0.45302510261535645, 0.5127865672111511","0.5646812319755554, 0.5207260847091675","0.4664229452610016, 0.5848076939582825","0.529288113117218, 0.5837392807006836","0.4315200746059418, 0.6904715299606323","0.5566121339797974, 0.6939444541931152","0.46866273880004883, 0.5677064657211304","0.5774837732315063, 0.5423468351364136","0.44424861669540405, 0.8092604875564575","0.5918570756912231, 0.815545380115509","0.5401157140731812, 0.40455761551856995",0.47014984488487244,0.44417643547058105,0.5616632699966431,0.448591947555542,0.4664229452610016,0.5848076939582825,0.529288113117218,0.5837392807006836,0.5159065574407578,0.4463841915130615,0.4978555291891098,0.584273487329483,-82.54184548975182,Forward
3.3700367033700367,10.062796278743074,22.12484891350838,133.5857506070328,153.10116297822375,195.1150161465941,148.48760366086935,156.4936876614698,178.10591076297192,"0.4689174294471741, 0.44279927015304565","0.5612719058990479, 0.450766384601593","0.4573768973350525, 0.5107985138893127","0.5667452812194824, 0.5190695524215698","0.4654351770877838, 0.5847126841545105","0.5261058211326599, 0.5845162272453308","0.43096867203712463, 0.6907652616500854","0.5554562211036682, 0.6965520977973938","0.47526296973228455, 0.5546212792396545","0.573380708694458, 0.5406818389892578","0.44289129972457886, 0.8095765113830566","0.5917282700538635, 0.8174630403518677","0.5401515960693359, 0.4048134386539459",0.4689174294471741,0.44279927015304565,0.5612719058990479,0.450766384601593,0.4654351770877838,0.5847126841545105,0.5261058211326599,0.5845162272453308,0.515094667673111,0.44678282737731934,0.49577049911022186,0.5846144556999207,-82.01907999315426,Forward
3.4034034034034035,10.889353330820418,22.243894630962444,130.741905515456,155.77233997766024,194.93812711082907,148.44739553407678,156.98289438017432,176.9115725120015,"0.46788448095321655, 0.44183772802352905","0.5609053373336792, 0.45113739371299744","0.45862269401550293, 0.5085074305534363","0.5678340196609497, 0.518293559551239","0.46499720215797424, 0.5844597816467285","0.5243991613388062, 0.5850836038589478","0.4292311668395996, 0.6906386613845825","0.5546078681945801, 0.6974804997444153","0.4912516474723816, 0.5301049947738647","0.5725118517875671, 0.5401449203491211","0.44185295701026917, 0.8091638684272766","0.5915222764015198, 0.8182613253593445","0.5400021076202393, 0.4053889811038971",0.46788448095321655,0.44183772802352905,0.5609053373336792,0.45113739371299744,0.46499720215797424,0.5844597816467285,0.5243991613388062,0.5850836038589478,0.5143949091434479,0.44648756086826324,0.4946981817483902,0.5847716927528381,-81.89351009742397,Forward
3.4367701034367704,12.113283658090042,21.74445020155183,129.23908242164555,158.02818864736489,194.60948600818165,148.4910871937188,157.6461867718405,175.62275859232014,"0.4640733599662781, 0.4402949810028076","0.5595290064811707, 0.45196571946144104","0.4511813521385193, 0.5083135366439819","0.5654526948928833, 0.5241628885269165","0.4632386267185211, 0.582626223564148","0.5189310312271118, 0.5848714113235474","0.42957910895347595, 0.6898490190505981","0.5460209846496582, 0.6970632672309875","0.47550123929977417, 0.5410587787628174","0.5744320750236511, 0.5448752641677856","0.44108644127845764, 0.8091689348220825","0.5912371873855591, 0.8182226419448853","0.5413158535957336, 0.4087878167629242",0.4640733599662781,0.4402949810028076,0.5595290064811707,0.45196571946144104,0.4632386267185211,0.582626223564148,0.5189310312271118,0.5848714113235474,0.5118011832237244,0.44613035023212433,0.49108482897281647,0.5837488174438477,-81.439275005622,Forward
3.4701368034701368,13.478945845809845,20.926253016728225,128.18714993799784,156.117889215969,194.0729915652264,148.55471686093009,158.5547738656703,174.33034709039666,"0.46354371309280396, 0.43939200043678284","0.5586003065109253, 0.45309072732925415","0.447195827960968, 0.5080478191375732","0.5627450942993164, 0.5231699347496033","0.4621656537055969, 0.5816743969917297","0.5180432796478271, 0.584854006767273","0.42972326278686523, 0.6891035437583923","0.5467215180397034, 0.696938157081604","0.4726532995700836, 0.5413468480110168","0.5680810809135437, 0.5457535982131958","0.44062361121177673, 0.8091294169425964","0.590438723564148, 0.8175506591796875","0.5414459705352783, 0.40929579734802246",0.46354371309280396,0.43939200043678284,0.5586003065109253,0.45309072732925415,0.4621656537055969,0.5816743969917297,0.5180432796478271,0.584854006767273,0.5110720098018646,0.4462413638830185,0.49010446667671204,0.5832642018795013,-81.29995811552652,Forward
3.503503503503504,14.53294774208936,20.49159523107881,129.086110838945,162.59309458837086,193.41987610800996,148.64569531093937,159.5125553559681,172.93613384987643,"0.46531349420547485, 0.43133965134620667","0.5583099126815796, 0.4505344331264496","0.44892042875289917, 0.4933532178401947","0.5589603185653687, 0.5230036973953247","0.4598279595375061, 0.5791014432907104","0.5129949450492859, 0.5829912424087524","0.4299944043159485, 0.6902853846549988","0.5401419997215271, 0.6965429782867432","0.4730791449546814, 0.5186365842819214","0.5639258623123169, 0.5361210107803345","0.44070520997047424, 0.8091389536857605","0.5893489122390747, 0.8142293095588684","0.5440832376480103, 0.40680938959121704",0.46531349420547485,0.43133965134620667,0.5583099126815796,0.4505344331264496,0.4598279595375061,0.5791014432907104,0.5129949450492859,0.5829912424087524,0.5118117034435272,0.4409370422363281,0.486411452293396,0.5810463428497314,-79.72451535319478,Forward
3.5368702035368704,15.499731454272506,19.413319230247406,131.66039895217716,176.56495944895363,192.62940410365945,148.67751870678612,160.5526984915522,171.5616099682911,"0.465494304895401, 0.42826375365257263","0.5586291551589966, 0.4501230716705322","0.45108896493911743, 0.48970532417297363","0.5598824620246887, 0.5213176012039185","0.45923033356666565, 0.5758012533187866","0.5124086737632751, 0.5806120038032532","0.4301788806915283, 0.6904960870742798","0.5389258861541748, 0.6958972215652466","0.4764295518398285, 0.5108189582824707","0.563286542892456, 0.5358608961105347","0.44078612327575684, 0.8102062344551086","0.5880643129348755, 0.812019944190979","0.5444979667663574, 0.4042101800441742",0.465494304895401,0.42826375365257263,0.5586291551589966,0.4501230716705322,0.45923033356666565,0.5758012533187866,0.5124086737632751,0.5806120038032532,0.5120617300271988,0.43919341266155243,0.4858195036649704,0.5782066285610199,-79.30978735103446,Forward
3.5702369035702373,16.70493371637753,17.36243992322879,133.47999863389734,179.79674669412125,191.7098433768714,148.72254024894394,161.5173929381709,170.11443186985034,"0.46975278854370117, 0.42226719856262207","0.5599773526191711, 0.45052090287208557","0.4476119875907898, 0.4828920364379883","0.5567320585250854, 0.5287779569625854","0.4572382867336273, 0.5744903087615967","0.5096956491470337, 0.5800615549087524","0.43033647537231445, 0.6904805302619934","0.5373612642288208, 0.6958240270614624","0.47566184401512146, 0.5088154673576355","0.5616640448570251, 0.5354901552200317","0.44083285331726074, 0.8104914426803589","0.5874894857406616, 0.8122519254684448","0.5557146668434143, 0.4100104868412018",0.46975278854370117,0.42226719856262207,0.5599773526191711,0.45052090287208557,0.4572382867336273,0.5744903087615967,0.5096956491470337,0.5800615549087524,0.5148650705814362,0.4363940507173538,0.4834669679403305,0.5772759318351746,-77.43592264024718,Forward
3.603603603603604,18.188394533165084,15.214302318241703,134.9424831513404,181.3752768349787,190.63264882271272,148.74991184378587,162.47364273041185,168.71811827862143,"0.47306567430496216, 0.41929322481155396","0.5600777864456177, 0.45135077834129333","0.4431266188621521, 0.47824087738990784","0.5526260733604431, 0.5263324975967407","0.45803937315940857, 0.5733092427253723","0.5099090337753296, 0.5785618424415588","0.4304446578025818, 0.6904164552688599","0.533434271812439, 0.6952333450317383","0.47536954283714294, 0.4917633533477783","0.5464427471160889, 0.5212234854698181","0.44088682532310486, 0.8115008473396301","0.5843098759651184, 0.8105206489562988","0.559514045715332, 0.41539984941482544",0.47306567430496216,0.41929322481155396,0.5600777864456177,0.45135077834129333,0.45803937315940857,0.5733092427253723,0.5099090337753296,0.5785618424415588,0.5165717303752899,0.43532200157642365,0.4839742034673691,0.5759355425834656,-76.94804406406116,Forward
3.6369703036369705,19.512531518209062,14.024524407256862,136.93079912269445,181.61322692248945,189.58119384979068,148.77898686689826,163.28791510879924,167.30333586215224,"0.47147274017333984, 0.4167179465293884","0.5602974891662598, 0.4501829147338867","0.4386426508426666, 0.48226720094680786","0.5549356937408447, 0.5248178243637085","0.4571152627468109, 0.5714573264122009","0.5085867643356323, 0.5747777223587036","0.4307163655757904, 0.6900714039802551","0.5314788818359375, 0.6936343908309937","0.4636804163455963, 0.5140180587768555","0.5520604252815247, 0.5295457243919373","0.4410102367401123, 0.812158465385437","0.5824117660522461, 0.8105069994926453","0.5574958324432373, 0.4150436520576477",0.47147274017333984,0.4167179465293884,0.5602974891662598,0.4501829147338867,0.4571152627468109,0.5714573264122009,0.5085867643356323,0.5747777223587036,0.5158851146697998,0.4334504306316376,0.4828510135412216,0.5731175243854523,-76.69292944071,Forward
3.670337003670337,20.75351506590828,13.032234518584456,138.8388456903456,180.2654537068207,188.4858044763608,148.8020347398664,164.03946125633468,165.96167800400153,"0.4707520604133606, 0.4156336784362793","0.5602651834487915, 0.4479598104953766","0.4391801953315735, 0.4849730134010315","0.5524810552597046, 0.5244404673576355","0.4572366774082184, 0.5700196027755737","0.5080209970474243, 0.5730370283126831","0.43154460191726685, 0.6898494362831116","0.5295600891113281, 0.6919413805007935","0.4668077528476715, 0.5129331350326538","0.5525404214859009, 0.529258668422699","0.440875768661499, 0.8134779930114746","0.5815755128860474, 0.810326874256134","0.5560895204544067, 0.4113987386226654",0.4707520604133606,0.4156336784362793,0.5602651834487915,0.4479598104953766,0.4572366774082184,0.5700196027755737,0.5080209970474243,0.5730370283126831,0.515508621931076,0.43179674446582794,0.48262883722782135,0.5715283155441284,-76.75879317146075,Forward
3.703703703703704,21.95544095822409,13.89245427807336,139.52899268363433,180.3940746686248,187.31628857611375,148.97772782431093,164.68148740054963,164.45333253157153,"0.46892863512039185, 0.4147910177707672","0.5590065717697144, 0.4472368657588959","0.4302949011325836, 0.4864503741264343","0.5521534085273743, 0.5229068994522095","0.45756039023399353, 0.570080041885376","0.5066238641738892, 0.5720712542533875","0.4350011944770813, 0.6890547275543213","0.5258804559707642, 0.6882385611534119","0.4328109323978424, 0.5314804911613464","0.5468198657035828, 0.5481114983558655","0.4409295916557312, 0.8134430646896362","0.5791416168212891, 0.8062966465950012","0.5494362711906433, 0.40814733505249023",0.46892863512039185,0.4147910177707672,0.5590065717697144,0.4472368657588959,0.45756039023399353,0.570080041885376,0.5066238641738892,0.5720712542533875,0.5139676034450531,0.43101394176483154,0.48209212720394135,0.5710756480693817,-77.17890365534872,Forward
3.737070403737071,22.952107901792655,15.866420873394196,140.31703093730877,180.05623388895447,186.0772134036501,149.1719842645523,165.23489695305346,162.97024201888715,"0.46787577867507935, 0.415224552154541","0.5573867559432983, 0.4467844069004059","0.4288943409919739, 0.48734045028686523","0.5532808303833008, 0.5215067863464355","0.457601934671402, 0.5699329376220703","0.5057408213615417, 0.5714423060417175","0.4362490773200989, 0.6879149675369263","0.5239459276199341, 0.6863430738449097","0.43292027711868286, 0.5320625901222229","0.5473108887672424, 0.5445240139961243","0.44098249077796936, 0.8134167790412903","0.577898383140564, 0.804214358329773","0.5456122159957886, 0.4063049256801605",0.46787577867507935,0.415224552154541,0.5573867559432983,0.4467844069004059,0.457601934671402,0.5699329376220703,0.5057408213615417,0.5714423060417175,0.5126312673091888,0.43100447952747345,0.48167137801647186,0.5706876218318939,-77.5027828716646,Forward
3.770437103770437,24.74498263352703,16.749366865286163,143.10232469841426,182.9913356974874,185.17036357392277,149.61359867706832,165.76305723439975,161.5215129007223,"0.471266508102417, 0.4113808274269104","0.5577951669692993, 0.4439149796962738","0.4276501536369324, 0.48193150758743286","0.5539733171463013, 0.5117412805557251","0.45768970251083374, 0.5658445358276367","0.5046877264976501, 0.5693182349205017","0.4361768662929535, 0.686515212059021","0.5183443427085876, 0.6840677261352539","0.42462873458862305, 0.5313743948936462","0.5611188411712646, 0.5479679107666016","0.44105401635169983, 0.8134238123893738","0.5733830332756042, 0.8002020120620728","0.5456271767616272, 0.402974933385849",0.471266508102417,0.4113808274269104,0.5577951669692993,0.4439149796962738,0.45768970251083374,0.5658445358276367,0.5046877264976501,0.5693182349205017,0.5145308375358582,0.4276479035615921,0.48118871450424194,0.5675813853740692,-76.59795991841598,Forward
3.803803803803804,26.51561739151502,16.615144340311613,145.20216111488088,183.9720544657121,184.33048625414887,150.24294416691131,166.1088869075716,160.02555317474582,"0.472260057926178, 0.40988463163375854","0.5612601637840271, 0.4400327205657959","0.4268612265586853, 0.4806455671787262","0.5543853044509888, 0.5074240565299988","0.4578735828399658, 0.564714789390564","0.5041728615760803, 0.5683766603469849","0.4356202483177185, 0.6855301856994629","0.5179163217544556, 0.6838469505310059","0.4190071225166321, 0.5308508276939392","0.5618137717247009, 0.547684371471405","0.441093772649765, 0.813389778137207","0.571922779083252, 0.7997773885726929","0.5466954112052917, 0.4000515043735504",0.472260057926178,0.40988463163375854,0.5612601637840271,0.4400327205657959,0.4578735828399658,0.564714789390564,0.5041728615760803,0.5683766603469849,0.5167601108551025,0.4249586760997772,0.48102322220802307,0.5665457248687744,-75.83428793887381,Forward
3.8371705038371706,28.171003845213704,17.495225845449028,146.38489573512942,186.0049005722452,183.6270742364159,150.96149937063623,166.34188900753747,158.48899032288975,"0.4724910855293274, 0.40803951025009155","0.561077356338501, 0.4407831132411957","0.42553067207336426, 0.4774017333984375","0.5525490641593933, 0.5087230801582336","0.4575273096561432, 0.5654621124267578","0.5033143758773804, 0.5689944624900818","0.4368438124656677, 0.6855798959732056","0.5152579545974731, 0.6840442419052124","0.42049312591552734, 0.5164064764976501","0.5406341552734375, 0.5472593903541565","0.44214075803756714, 0.8133608102798462","0.5733075737953186, 0.8016728162765503","0.5463310480117798, 0.3974516987800598",0.4724910855293274,0.40803951025009155,0.561077356338501,0.4407831132411957,0.4575273096561432,0.5654621124267578,0.5033143758773804,0.5689944624900818,0.5167842209339142,0.4244113117456436,0.4804208427667618,0.5672282874584198,-75.7151493638815,Forward
3.8705372038705375,30.16596198886916,16.121002613605395,148.88896467459182,186.5934106011316,183.13177665486455,151.80849068514084,166.58936823106154,156.36182921035584,"0.4728921949863434, 0.40641194581985474","0.5609152317047119, 0.441270649433136","0.4250257909297943, 0.4759371280670166","0.5494126081466675, 0.5086106061935425","0.4571748375892639, 0.565885603427887","0.5028473734855652, 0.5692222714424133","0.4374920427799225, 0.6858481764793396","0.51446932554245, 0.6844402551651001","0.4196929335594177, 0.5147508382797241","0.5341752767562866, 0.5523554682731628","0.4427618086338043, 0.8133384585380554","0.5741294622421265, 0.8034890294075012","0.5462639331817627, 0.39635583758354187",0.4728921949863434,0.40641194581985474,0.5609152317047119,0.441270649433136,0.4571748375892639,0.565885603427887,0.5028473734855652,0.5692222714424133,0.5169037133455276,0.42384129762649536,0.48001110553741455,0.5675539374351501,-75.60244111618645,Forward
3.903903903903904,33.52495200234487,6.8720276452957,154.5757230273405,184.51481413745896,182.57975392340796,152.74637964575024,166.89946289673102,153.93160217515415,"0.4778059124946594, 0.4055875837802887","0.560815155506134, 0.44133272767066956","0.42492666840553284, 0.467298686504364","0.5444511771202087, 0.5069933533668518","0.4573563039302826, 0.5635638236999512","0.5028138756752014, 0.5688628554344177","0.43794864416122437, 0.685786783695221","0.5086102485656738, 0.6848337054252625","0.4268524646759033, 0.4884149432182312","0.5298104882240295, 0.5199078917503357","0.44364723563194275, 0.8132195472717285","0.572964072227478, 0.8037832379341125","0.5454856753349304, 0.3891523778438568",0.4778059124946594,0.4055875837802887,0.560815155506134,0.44133272767066956,0.4573563039302826,0.5635638236999512,0.5028138756752014,0.5688628554344177,0.5193105340003967,0.4234601557254791,0.480085089802742,0.5662133395671844,-74.63557111657522,Forward
3.937270603937271,35.37555247595436,0.9415311470471508,156.97474672699985,180.32435501390583,182.0405541694746,154.08248045703965,166.8655352870077,151.21748834922815,"0.4799557626247406, 0.4055604040622711","0.560639500617981, 0.4412972033023834","0.42600172758102417, 0.4650670886039734","0.538404107093811, 0.5025003552436829","0.4575233459472656, 0.5635075569152832","0.5023238658905029, 0.5689275860786438","0.43791311979293823, 0.68572598695755","0.5069158673286438, 0.6850053071975708","0.424130380153656, 0.4845612049102783","0.5214588642120361, 0.5091052651405334","0.44449400901794434, 0.8132047653198242","0.5719526410102844, 0.8041269183158875","0.5442103147506714, 0.3871476352214813",0.4799557626247406,0.4055604040622711,0.560639500617981,0.4412972033023834,0.4575233459472656,0.5635075569152832,0.5023238658905029,0.5689275860786438,0.5202976316213608,0.42342880368232727,0.4799236059188843,0.5662175714969635,-74.21156324659812,Forward
3.9706373039706375,37.18534022063447,-2.052673673630684,159.01972832132324,176.2213306818143,181.55479348777635,155.2549617252482,166.5323047720875,148.94250795496671,"0.4812590479850769, 0.404219388961792","0.5583759546279907, 0.44002899527549744","0.42634886503219604, 0.4603702127933502","0.5405183434486389, 0.49804338812828064","0.4575631022453308, 0.5638121366500854","0.5016640424728394, 0.5691365599632263","0.437819242477417, 0.6867542266845703","0.504483699798584, 0.6852108240127563","0.38186028599739075, 0.4684625267982483","0.5317724347114563, 0.5150176286697388","0.445121705532074, 0.8133021593093872","0.5699381828308105, 0.8004339337348938","0.5436690449714661, 0.3818875551223755",0.4812590479850769,0.404219388961792,0.5583759546279907,0.44002899527549744,0.4575631022453308,0.5638121366500854,0.5016640424728394,0.5691365599632263,0.5198175013065338,0.4221241921186447,0.4796135723590851,0.5664743483066559,-74.43659219127542,Forward
4.004004004004004,39.36305052511541,6.572026569916106,158.62248056525752,175.80473759180708,181.1043404572333,156.1788031711149,165.98761613025027,147.51429849324342,"0.48420023918151855, 0.4000285267829895","0.5582026839256287, 0.4392475187778473","0.426906019449234, 0.4585617184638977","0.54210364818573, 0.495521605014801","0.45705634355545044, 0.5641452670097351","0.5004611611366272, 0.5692670345306396","0.4373044967651367, 0.6885051131248474","0.5027965903282166, 0.6853197813034058","0.3996415138244629, 0.4767692983150482","0.5404137372970581, 0.518129825592041","0.4457721710205078, 0.8142205476760864","0.5697017908096313, 0.8001523017883301","0.5433685183525085, 0.37783753871917725",0.48420023918151855,0.4000285267829895,0.5582026839256287,0.4392475187778473,0.45705634355545044,0.5641452670097351,0.5004611611366272,0.5692670345306396,0.5212014615535736,0.4196380227804184,0.4787587523460388,0.5667061507701874,-73.90227456558499,Forward
4.037370704037371,42.149978499778456,15.30475538454666,159.71714828001416,174.27346658598083,180.85790318753777,156.78860066301988,165.3974240714585,146.38590105943223,"0.4884135127067566, 0.3971220850944519","0.5586252808570862, 0.4392576217651367","0.4272574484348297, 0.4505600035190582","0.5374546647071838, 0.4942942261695862","0.4572443962097168, 0.5643641352653503","0.5004550218582153, 0.5700711011886597","0.4349724352359772, 0.688345730304718","0.49966612458229065, 0.6856627464294434","0.4008820950984955, 0.4676625728607178","0.49780160188674927, 0.5007795095443726","0.4458792209625244, 0.8143863677978516","0.5698126554489136, 0.8005876541137695","0.5417492985725403, 0.37820273637771606",0.4884135127067566,0.3971220850944519,0.5586252808570862,0.4392576217651367,0.4572443962097168,0.5643641352653503,0.5004550218582153,0.5700711011886597,0.5235193967819214,0.4181898534297943,0.47884970903396606,0.567217618227005,-73.3143864000712,Forward
4.070737404070738,35.05405105075667,24.46988206900028,159.79838833426564,165.2580760189881,180.52018887014108,156.82444624436735,164.63006793220052,145.73867953541455,"0.4899056851863861, 0.3962639272212982","0.5598808526992798, 0.43925485014915466","0.42753010988235474, 0.4482857286930084","0.5472589731216431, 0.495260089635849","0.45727473497390747, 0.564543604850769","0.5005377531051636, 0.570582389831543","0.43439263105392456, 0.6882076263427734","0.4991222023963928, 0.6857662796974182","0.4057766795158386, 0.46735697984695435","0.5134672522544861, 0.5066209435462952","0.44587916135787964, 0.8144115209579468","0.5693715810775757, 0.8009649515151978","0.5417110323905945, 0.37754523754119873",0.4899056851863861,0.3962639272212982,0.5598808526992798,0.43925485014915466,0.45727473497390747,0.564543604850769,0.5005377531051636,0.570582389831543,0.524893268942833,0.41775938868522644,0.4789062440395355,0.567562997341156,-72.93445156505626,Forward
