Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,27.40579381189366,9.232382449416368,71.0559953603487,57.30352140436118,125.00048782411848,140.13200639930676,215.4601717477506,202.7411838522308,"0.5861544013023376, 0.42127808928489685","0.5224440693855286, 0.39318060874938965","0.5621213912963867, 0.45663195848464966","0.5018876791000366, 0.43297162652015686","0.47751832008361816, 0.595915675163269","0.43384164571762085, 0.5951905250549316","0.5408567786216736, 0.7202380895614624","0.474754273891449, 0.7519265413284302","0.5478418469429016, 0.42743533849716187","0.5865660905838013, 0.4226016104221344","0.5149940252304077, 0.8823868632316589","0.4562512934207916, 0.9280073046684265","0.6101342439651489, 0.3917054235935211",-27.639643228124104,Leading Side
2.736069402736069,27.039188132654157,4.878779950089335,73.02848360529858,58.63885197267061,125.00905865580408,139.20770079481406,214.6968633044797,203.68381072436597,"0.5947941541671753, 0.4243115484714508","0.5143815875053406, 0.3918396234512329","0.5806856751441956, 0.47296223044395447","0.49588051438331604, 0.4445687234401703","0.47884616255760193, 0.595355212688446","0.4329689145088196, 0.5894351601600647","0.5376532673835754, 0.7237787842750549","0.4782704710960388, 0.7518875002861023","0.521926760673523, 0.455754816532135","0.5836015343666077, 0.44298991560935974","0.515489399433136, 0.8849541544914246","0.4588119387626648, 0.9295039176940918","0.6065837144851685, 0.39172446727752686",-28.163537893413736,Leading Side
2.7694361027694363,26.98754546275055,2.1315502039476604,75.18255269963562,60.95759967227066,125.2725118804401,138.29635352417867,213.9049044457469,204.6214262468808,"0.5960873961448669, 0.42476922273635864","0.5108240842819214, 0.39150577783584595","0.5860465168952942, 0.4763772487640381","0.4930967390537262, 0.4490702748298645","0.47967061400413513, 0.5949720144271851","0.43262654542922974, 0.5874010324478149","0.5353484153747559, 0.7258135080337524","0.4789663851261139, 0.7518413066864014","0.5151666402816772, 0.46006402373313904","0.5832474827766418, 0.4464290738105774","0.5154203772544861, 0.8857762217521667","0.4592108130455017, 0.9307237863540649","0.6057471036911011, 0.39174845814704895",-27.99469680579421,Leading Side
2.802802802802803,26.785298017591305,0.8327302057996486,78.19706339830918,66.28060574890728,125.75996029629772,137.66018333479832,212.99693277128912,205.44111511402863,"0.5967901945114136, 0.42384180426597595","0.5023969411849976, 0.4042883515357971","0.6101376414299011, 0.48172593116760254","0.4691024720668793, 0.4836897850036621","0.4830816686153412, 0.592424213886261","0.43259137868881226, 0.586519181728363","0.5357664823532104, 0.7278477549552917","0.48561960458755493, 0.7500274777412415","0.5969833135604858, 0.4744320809841156","0.551345705986023, 0.48980897665023804","0.5168409943580627, 0.8871134519577026","0.458770751953125, 0.931390643119812","0.606282651424408, 0.3960362672805786",-27.61453821043623,Leading Side
2.836169502836169,27.03437311799901,1.492466788651054,83.77147366527481,72.24417868900925,126.35311435657272,137.20275801221337,211.9609360558895,206.2499541368487,"0.5952585935592651, 0.4231332838535309","0.4992760121822357, 0.40732795000076294","0.614935040473938, 0.4825361371040344","0.46306300163269043, 0.4829481542110443","0.4849473536014557, 0.5922356843948364","0.432595431804657, 0.5865640044212341","0.535726010799408, 0.7293303608894348","0.48806339502334595, 0.7493773698806763","0.6117962598800659, 0.465371698141098","0.5475329160690308, 0.4886802136898041","0.5169795155525208, 0.8866632580757141","0.45863962173461914, 0.9325239062309265","0.6066179275512695, 0.39765071868896484",-26.935261078447738,Leading Side
2.8695362028695364,26.38981742442499,-5.099389887463081,89.23588241314374,73.25096123943025,127.126750627112,137.0411424411045,210.83867722182885,207.10218769489256,"0.5730901956558228, 0.41344118118286133","0.5194799900054932, 0.4142933487892151","0.5772504806518555, 0.4775211215019226","0.5123502016067505, 0.502313494682312","0.47611260414123535, 0.5914300680160522","0.43542391061782837, 0.5895313024520874","0.5301530361175537, 0.727592408657074","0.4930911660194397, 0.748624861240387","0.5898323059082031, 0.47827619314193726","0.5792577862739563, 0.4703395962715149","0.5168255567550659, 0.8830457925796509","0.4602506160736084, 0.9325019121170044","0.6126762628555298, 0.39754539728164673",-27.135771041520456,Leading Side
2.902902902902903,25.37752306306853,-0.567873277921793,94.0567160392848,75.15919929317899,128.086998944955,137.05589497898464,209.66583909766064,207.6751996479978,"0.5643543004989624, 0.4083769917488098","0.5264756679534912, 0.4176928400993347","0.5713428258895874, 0.4747959077358246","0.5270566344261169, 0.5058226585388184","0.4709485173225403, 0.5909022092819214","0.436880499124527, 0.5909321308135986","0.5283995270729065, 0.7272418737411499","0.49459758400917053, 0.7485091090202332","0.5927881002426147, 0.47004634141921997","0.5948339700698853, 0.4689902365207672","0.5166882276535034, 0.8821873664855957","0.4609851837158203, 0.932561993598938","0.615686297416687, 0.39722973108291626",-27.220740740149527,Leading Side
2.9362696029362696,24.70999033619129,5.907625764855139,98.62345964454212,78.00943068567656,129.20573931800237,137.1199986184772,208.48347749463204,207.95924085770568,"0.540290117263794, 0.3936018943786621","0.5438463091850281, 0.4202916622161865","0.5549851655960083, 0.4637576937675476","0.5287745594978333, 0.509275496006012","0.4523686468601227, 0.5825545787811279","0.4430343508720398, 0.5908711552619934","0.5192591547966003, 0.7255703806877136","0.49784550070762634, 0.7475554347038269","0.5922372341156006, 0.4674653112888336","0.5894007682800293, 0.4667631685733795","0.5141684412956238, 0.8784466981887817","0.4624343514442444, 0.9313052892684937","0.6156954169273376, 0.39451584219932556",-27.69685368677044,Leading Side
2.9696363029696364,24.39970418384996,15.396240275541269,105.76513692207556,90.66599472064873,130.34371869430626,137.61234150749843,207.46145138331784,208.15002921638185,"0.535496711730957, 0.3974434733390808","0.5404034852981567, 0.41646188497543335","0.5232023000717163, 0.4758925437927246","0.5189431309700012, 0.5094336271286011","0.44819188117980957, 0.5827721357345581","0.4457218050956726, 0.5907949209213257","0.5178717970848083, 0.7254565358161926","0.5002778172492981, 0.7472471594810486","0.5775138735771179, 0.47714462876319885","0.5879286527633667, 0.4758574366569519","0.512538492679596, 0.8786653280258179","0.4626070559024811, 0.9312732815742493","0.615649402141571, 0.39451366662979126",-26.839117550357003,Leading Side
3.003003003003004,24.268581666711015,16.90284903466658,111.9271800915022,97.36234565399036,131.67407775408398,138.30724909547789,206.44295834589235,208.0647778439253,"0.531729519367218, 0.3951098322868347","0.5396811962127686, 0.4150736927986145","0.5391205549240112, 0.4842544198036194","0.5497947931289673, 0.5187544226646423","0.4509781301021576, 0.5786083936691284","0.4480847418308258, 0.5881003141403198","0.5167677998542786, 0.7255688309669495","0.5016027688980103, 0.747260570526123","0.5848321914672852, 0.5332177877426147","0.6165654063224792, 0.5582712888717651","0.5102398991584778, 0.8793414831161499","0.46268096566200256, 0.9307563900947571","0.6147803664207458, 0.38961806893348694",-25.79958787506095,Leading Side
3.0363697030363697,22.9455423674189,18.0056372002471,117.05244882437177,105.94894953017108,133.23973785035366,139.227772544276,205.39038388287815,207.7429739358068,"0.53530353307724, 0.39211681485176086","0.5375707745552063, 0.414048433303833","0.5423702001571655, 0.48283106088638306","0.5405305624008179, 0.5168211460113525","0.45324039459228516, 0.5773906707763672","0.44834938645362854, 0.5866554975509644","0.515933632850647, 0.7257186770439148","0.5011123418807983, 0.7473422884941101","0.5923954248428345, 0.5046805143356323","0.6094332933425903, 0.5276659727096558","0.5082280039787292, 0.8795230984687805","0.46249890327453613, 0.9308096170425415","0.6137884855270386, 0.38761287927627563",-25.57613079066,Leading Side
3.0697364030697365,22.38243223636633,18.477869074246943,123.91148010054368,112.4893147330838,134.95515930671354,140.2835735175878,204.37373151584333,207.0999205476491,"0.5169836282730103, 0.3852593004703522","0.5431376695632935, 0.4040602743625641","0.5042051076889038, 0.48574280738830566","0.53435879945755, 0.5190291404724121","0.44859904050827026, 0.5749550461769104","0.45274773240089417, 0.585880696773529","0.5151441097259521, 0.7224615216255188","0.5007922053337097, 0.7460542917251587","0.5372779369354248, 0.5501450896263123","0.6052480936050415, 0.5685180425643921","0.5090615749359131, 0.8762556910514832","0.46441102027893066, 0.9303823709487915","0.6100137233734131, 0.3859078586101532",-23.140365692283776,Leading Side
3.103103103103104,21.418472221667635,19.450549307405232,130.9148040394189,116.14846397768665,136.7163708056713,141.48059207604294,203.45061782108849,206.27422834340945,"0.5165795683860779, 0.38515937328338623","0.541638970375061, 0.403867244720459","0.5027614831924438, 0.48622840642929077","0.5362495183944702, 0.5251516103744507","0.4498978555202484, 0.574279248714447","0.45403534173965454, 0.5859447121620178","0.5158538222312927, 0.7212268114089966","0.5009835958480835, 0.7445747256278992","0.5391185283660889, 0.5560684204101562","0.6098857522010803, 0.5658277869224548","0.5093947052955627, 0.8763623237609863","0.4649643301963806, 0.9300068616867065","0.6094728112220764, 0.3862920105457306",-22.569840290974366,Leading Side
3.1364698031364697,20.598808851009828,20.62732488698155,137.95235703266303,118.54142320581109,138.46955599191884,142.6985075224582,202.53918215738463,205.33901400309787,"0.519396960735321, 0.38349226117134094","0.5327284336090088, 0.40220847725868225","0.5158413648605347, 0.4840889871120453","0.5391697287559509, 0.5176249742507935","0.45040804147720337, 0.5701021552085876","0.45686155557632446, 0.5854424238204956","0.5144002437591553, 0.7153858542442322","0.5027228593826294, 0.7426820993423462","0.5503907799720764, 0.5422318577766418","0.6099766492843628, 0.5487245321273804","0.5100976824760437, 0.8760837316513062","0.4723280966281891, 0.9293780326843262","0.6042224168777466, 0.38661056756973267",-21.388662189532877,Leading Side
3.169836503169837,19.64302294546394,21.317292456454364,141.48785349700796,120.11821709139852,140.23773616410202,143.98348001906737,201.63525994838756,204.2408796893785,"0.5105409622192383, 0.382938951253891","0.541732668876648, 0.40192991495132446","0.5033274292945862, 0.48612889647483826","0.5448440313339233, 0.5155634880065918","0.44848623871803284, 0.5703357458114624","0.46288982033729553, 0.5861849188804626","0.5134419202804565, 0.7124252319335938","0.5048580765724182, 0.7412038445472717","0.5440732836723328, 0.5503510236740112","0.6072371006011963, 0.549256443977356","0.5124666094779968, 0.872717559337616","0.4743928909301758, 0.925646185874939","0.6027437448501587, 0.38678842782974243",-20.762307705562016,Leading Side
3.2032032032032034,20.233984322611636,22.27716006384949,142.86305015857712,119.27722156374196,142.0501078040323,145.07500390999724,200.81157024539613,203.0531114884877,"0.5118200778961182, 0.376179039478302","0.5402591824531555, 0.40148788690567017","0.49883708357810974, 0.49197691679000854","0.5415377020835876, 0.5136889219284058","0.44714808464050293, 0.571207582950592","0.46759581565856934, 0.5862005949020386","0.5123289227485657, 0.7132611274719238","0.5042716264724731, 0.7403103113174438","0.5428440570831299, 0.5512281060218811","0.5735336542129517, 0.5457614660263062","0.5114983320236206, 0.8738837242126465","0.4778743386268616, 0.9161060452461243","0.6004093885421753, 0.3862999677658081",-19.88278229375145,Leading Side
3.2365699032365702,8.87643032668882,22.449355910979644,148.013710148278,117.76398002697836,143.83524779561586,146.19793870650162,200.05416584402485,201.714603646172,"0.5080257654190063, 0.3752185106277466","0.539392352104187, 0.4001440405845642","0.4960915446281433, 0.4914844036102295","0.5393974184989929, 0.5123350620269775","0.4426889419555664, 0.5714994668960571","0.47011223435401917, 0.586212694644928","0.507318377494812, 0.716251790523529","0.5042181611061096, 0.7361908555030823","0.5441952347755432, 0.5455088019371033","0.5786073803901672, 0.5457309484481812","0.5094472169876099, 0.8811498880386353","0.4791683554649353, 0.9124478101730347","0.5987309217453003, 0.3846816420555115",-19.396052142210774,Leading Side
3.2699366032699366,8.30093098045408,22.15286903640496,147.32299673385765,109.45986998801176,145.4743344891395,147.335273941379,199.2832756215663,200.32494790363023,"0.542380154132843, 0.38431626558303833","0.5101388692855835, 0.39187049865722656","0.5537372827529907, 0.5024454593658447","0.5038993954658508, 0.508067786693573","0.48022836446762085, 0.5720277428627014","0.45988020300865173, 0.5818768739700317","0.5086580514907837, 0.717888355255127","0.5025783777236938, 0.7339187264442444","0.5902904272079468, 0.5460175275802612","0.5733844637870789, 0.5411728620529175","0.49496832489967346, 0.8812130093574524","0.47810712456703186, 0.9053953289985657","0.5963135957717896, 0.3849392533302307",-16.573231368956197,Leading Side
3.3033033033033035,0.4489139421536545,21.608366651147723,148.20604488964435,101.80477391466732,146.98983857979914,148.5121766683131,198.49322305865172,198.8347262205073,"0.5433310866355896, 0.38484713435173035","0.5071139335632324, 0.3898758292198181","0.5525892972946167, 0.5022459030151367","0.5000030398368835, 0.5054930448532104","0.482342004776001, 0.5734142065048218","0.45973533391952515, 0.5820959806442261","0.508182168006897, 0.7205932140350342","0.5002133846282959, 0.734160304069519","0.5803110003471375, 0.5479840040206909","0.5763328671455383, 0.5425471067428589","0.49144822359085083, 0.8858640789985657","0.4772574305534363, 0.9088033437728882","0.5959518551826477, 0.3850361108779907",-15.88574587491195,Leading Side
3.3366700033366703,-4.438700315379456,20.74655328678466,147.96221567428535,96.28030003270403,148.41458730766746,149.72892364265985,197.6170654629656,197.3090416137821,"0.5423804521560669, 0.38406893610954285","0.5056926608085632, 0.37280938029289246","0.5480707883834839, 0.49967655539512634","0.5054473876953125, 0.49763059616088867","0.4761621356010437, 0.573728621006012","0.4647422432899475, 0.5823756456375122","0.5028784275054932, 0.7294307351112366","0.4989864230155945, 0.7348347902297974","0.5487247109413147, 0.5438975095748901","0.5577610731124878, 0.5421323776245117","0.4905110001564026, 0.8931785821914673","0.4801340699195862, 0.9050379991531372","0.595727801322937, 0.3843991458415985",-15.026303829472061,Leading Side
3.3700367033700367,-5.871481539207881,19.608759097874827,146.5287970193473,98.20562506552454,149.76832263434278,150.99311145642537,196.70149403016617,195.75516378035624,"0.5374799370765686, 0.3825914263725281","0.5092300176620483, 0.3756127953529358","0.5450558066368103, 0.49887508153915405","0.5127271413803101, 0.4977192282676697","0.473137229681015, 0.5740035772323608","0.46610337495803833, 0.5825567841529846","0.5035473704338074, 0.7314450740814209","0.49781209230422974, 0.7343677878379822","0.5399253964424133, 0.5417952537536621","0.5571379661560059, 0.5409259796142578","0.49194803833961487, 0.8946474194526672","0.4806739389896393, 0.9059876203536987","0.5959741473197937, 0.38399702310562134",-15.09793725304401,Leading Side
3.4034034034034035,-3.959172358201663,17.969151442021563,141.98807771551876,100.11930352264642,151.09035928324482,152.17768942982875,195.7876556170272,194.39099233933612,"0.5105308294296265, 0.3705616593360901","0.520577609539032, 0.37470999360084534","0.494838148355484, 0.4863809049129486","0.5367896556854248, 0.4986940026283264","0.4603499472141266, 0.5734360814094543","0.47450026869773865, 0.5826166272163391","0.497189998626709, 0.7333406209945679","0.49779659509658813, 0.7341635227203369","0.5146417021751404, 0.5407695174217224","0.5598321557044983, 0.5400328636169434","0.48890000581741333, 0.8987757563591003","0.4856179356575012, 0.9050679206848145","0.5972318053245544, 0.38046562671661377",-13.188153183831707,Leading Side
3.4367701034367704,0.5720418791777764,16.83493739355849,129.86563723767335,95.75202169310852,152.33301174207125,153.28793411749368,195.0118958483202,193.1216205417812,"0.4990004003047943, 0.3560277819633484","0.55132657289505, 0.3775184750556946","0.48371535539627075, 0.4773337244987488","0.5529323816299438, 0.5000795722007751","0.4521687924861908, 0.5731586217880249","0.4847790598869324, 0.5823412537574768","0.4900903105735779, 0.7337111234664917","0.49970516562461853, 0.7318733930587769","0.514298141002655, 0.5375779271125793","0.5620750188827515, 0.5376036763191223","0.4811795651912689, 0.9034997224807739","0.4958149790763855, 0.9017258882522583","0.5974794030189514, 0.3775794804096222",-15.040152142145452,Leading Side
3.4701368034701368,6.411194998019039,16.00954308051338,121.22894860905994,93.20485585985908,153.60872545746747,154.04971225516658,194.28134879048196,191.98370117519872,"0.49559274315834045, 0.3512025773525238","0.5470713973045349, 0.3744039535522461","0.4922150671482086, 0.46664151549339294","0.5502259731292725, 0.4938178062438965","0.4513922333717346, 0.5710205435752869","0.48582977056503296, 0.5810697078704834","0.49114149808883667, 0.7335065603256226","0.5011253356933594, 0.7280148863792419","0.509078860282898, 0.5166376829147339","0.5631932020187378, 0.5121301412582397","0.4842623174190521, 0.8996980786323547","0.4973374307155609, 0.8931697607040405","0.596684455871582, 0.3719480335712433",-13.887097827956646,Leading Side
3.503503503503504,13.889194963239532,14.270562358779276,112.64068896950872,94.39382420070848,154.7407281082935,154.5314901964092,193.63008881441027,191.03853754787184,"0.5009943842887878, 0.35266903042793274","0.5288068652153015, 0.36297279596328735","0.4965141713619232, 0.4661695957183838","0.5458254218101501, 0.47433823347091675","0.45480507612228394, 0.5708955526351929","0.48197850584983826, 0.5795436501502991","0.49259448051452637, 0.7331274747848511","0.4999261796474457, 0.7285962700843811","0.5185784101486206, 0.5090459585189819","0.5630953907966614, 0.4983205795288086","0.4849817156791687, 0.899056077003479","0.4947521686553955, 0.8928775787353516","0.5967186689376831, 0.36861586570739746",-12.075454080365803,Leading Side
3.5368702035368704,23.25161465421408,12.23724745218786,105.36697663879656,93.82862332119248,155.74909174085002,154.75587118738136,193.0369288551624,190.156271328888,"0.49600380659103394, 0.3417096436023712","0.5754492282867432, 0.39282462000846863","0.46808475255966187, 0.42026495933532715","0.5726536512374878, 0.4763035178184509","0.4522136151790619, 0.5718657374382019","0.4996078908443451, 0.5797376036643982","0.48265665769577026, 0.7325466871261597","0.5057222843170166, 0.7284301519393921","0.5101112127304077, 0.4186686873435974","0.5760600566864014, 0.43661847710609436","0.4816107153892517, 0.8990990519523621","0.4978164732456207, 0.8934321403503418","0.5986564755439758, 0.36143791675567627",-16.00493724598486,Leading Side
3.5702369035702373,33.11575670465646,10.4038871368243,97.3020991714514,92.72912895505252,156.55833360613815,154.89069465987748,192.58805940350868,189.3848357611436,"0.49378976225852966, 0.3389766812324524","0.580696702003479, 0.3994764983654022","0.47773289680480957, 0.42185863852500916","0.5845469236373901, 0.47794899344444275","0.4514532685279846, 0.5720520615577698","0.5032641887664795, 0.5798818469047546","0.4817036986351013, 0.7321344614028931","0.5099276304244995, 0.7279582619667053","0.5250528454780579, 0.4128749370574951","0.5888899564743042, 0.4218657612800598","0.4832517206668854, 0.898110568523407","0.4989561438560486, 0.8942216038703918","0.5999143719673157, 0.3606269955635071",-16.154210928225154,Leading Side
3.603603603603604,44.72867184500123,9.62538137283976,92.19501649117254,94.5266868719792,157.356978025851,154.91353176110525,192.168672712984,188.6697993110196,"0.49306783080101013, 0.3366820216178894","0.5888651609420776, 0.40461474657058716","0.47367048263549805, 0.38950058817863464","0.5765901207923889, 0.47930917143821716","0.45179834961891174, 0.5727285146713257","0.5040295720100403, 0.5799256563186646","0.48433345556259155, 0.7271642088890076","0.5099036693572998, 0.7279365062713623","0.5259183645248413, 0.3958216905593872","0.5853469371795654, 0.44694867730140686","0.4874737858772278, 0.8881226778030396","0.49733203649520874, 0.8950498700141907","0.6000894904136658, 0.35244596004486084",-17.0433611753022,Leading Side
3.6369703036369705,57.40709860357123,1.648315805302343,87.12547391170855,93.79990874078344,158.04945478477404,154.79876005665534,191.79193161774515,188.0767734441841,"0.4937874376773834, 0.3348419666290283","0.5894283652305603, 0.40544232726097107","0.4703277051448822, 0.3904830813407898","0.5750688314437866, 0.48018401861190796","0.45205774903297424, 0.5729256868362427","0.5033251047134399, 0.5800338983535767","0.48597997426986694, 0.7223252058029175","0.5093595385551453, 0.7281218767166138","0.521535336971283, 0.40669551491737366","0.5705088376998901, 0.4594598412513733","0.492631196975708, 0.8822313547134399","0.4947393834590912, 0.895332932472229","0.6019809246063232, 0.3503408133983612",-17.211225793833513,Leading Side
3.670337003670337,70.48827457017548,-3.609273304284948,83.64058278506423,94.3268427917655,158.74991983866306,154.63984765679638,191.51222073495455,187.4974880167234,"0.49480828642845154, 0.33227622509002686","0.5976749658584595, 0.4030555784702301","0.4663003981113434, 0.3838394582271576","0.5747520923614502, 0.47937577962875366","0.4520948827266693, 0.572324812412262","0.5079101324081421, 0.5798920392990112","0.48351722955703735, 0.7222772836685181","0.510392963886261, 0.7282394766807556","0.5160314440727234, 0.4054597020149231","0.5657579302787781, 0.45821863412857056","0.4930308759212494, 0.8830016255378723","0.4943477511405945, 0.8953922986984253","0.6041014194488525, 0.3466830253601074",-17.629279054824863,Leading Side
3.703703703703704,84.28717326273164,-6.306967261436727,80.76642428534886,95.39886883428828,159.34188865442184,154.39624779969833,191.307880779444,187.03315180943156,"0.4943196773529053, 0.33114585280418396","0.5982517004013062, 0.4032176434993744","0.46547985076904297, 0.38178491592407227","0.5746979713439941, 0.4788651466369629","0.4522065222263336, 0.5720728039741516","0.5080835223197937, 0.5798919200897217","0.48382678627967834, 0.7215887904167175","0.5112070441246033, 0.7283571362495422","0.5176104307174683, 0.4009409546852112","0.5664248466491699, 0.4446360468864441","0.4932050108909607, 0.88311368227005","0.49387627840042114, 0.895636260509491","0.6049959659576416, 0.3487328886985779",-17.576364309855773,Leading Side
3.737070403737071,99.0623198905938,-6.349142259406886,78.56611086859112,97.01229020758184,159.77246017483515,154.18370457222903,191.13146407863496,186.59566702498853,"0.4936254024505615, 0.3297731280326843","0.6009060144424438, 0.4022384285926819","0.4703943133354187, 0.3808746933937073","0.5753142833709717, 0.47453179955482483","0.45257797837257385, 0.5714731812477112","0.5129899382591248, 0.5775754451751709","0.4831917881965637, 0.7172783017158508","0.5179280638694763, 0.7252092361450195","0.5229789614677429, 0.40133577585220337","0.5654195547103882, 0.42920929193496704","0.4884537160396576, 0.8779599070549011","0.4998829960823059, 0.8882128000259399","0.6044712662696838, 0.336586058139801",-17.183569817538842,Leading Side
3.770437103770437,114.17194244784676,-3.941330431562077,76.86259716483934,99.28261960281468,160.14213105091795,153.8524896961058,190.99240970272865,186.24957943027908,"0.49372512102127075, 0.3289366364479065","0.6051139235496521, 0.40211039781570435","0.4709215760231018, 0.38727864623069763","0.5750545263290405, 0.47205987572669983","0.4531918168067932, 0.5708460807800293","0.5160261392593384, 0.5769379734992981","0.48309722542762756, 0.7164304256439209","0.5185534954071045, 0.7251278758049011","0.5178526043891907, 0.40884679555892944","0.5604759454727173, 0.43712669610977173","0.4859685003757477, 0.8759691119194031","0.5009168386459351, 0.8865287899971008","0.6043925285339355, 0.3327244520187378",-17.27768392717156,Leading Side
3.803803803803804,129.48738872379732,0.6489255394217155,75.35633216171222,102.7050358142302,160.3737486852286,153.59962141090185,190.9302859910817,185.88481382290095,"0.4939635396003723, 0.33051106333732605","0.6063419580459595, 0.39214757084846497","0.44783544540405273, 0.328230619430542","0.5834552645683289, 0.4531748294830322","0.4547613561153412, 0.5658735036849976","0.5196020603179932, 0.5726377964019775","0.48221921920776367, 0.7160255312919617","0.5225728750228882, 0.7242520451545715","0.4969511032104492, 0.3418809175491333","0.5421238541603088, 0.40034738183021545","0.47907647490501404, 0.8763782382011414","0.5052803754806519, 0.8789688944816589","0.605174720287323, 0.327179878950119",-16.849075533501896,Leading Side
3.8371705038371706,144.88213733975596,7.034159093699012,74.11259163847814,106.74864752747251,160.48714767000783,153.40405579346282,190.87264147946476,185.55089776487392,"0.4942626357078552, 0.3309783339500427","0.6045411825180054, 0.39134758710861206","0.4476597309112549, 0.34393078088760376","0.5807093381881714, 0.4585917592048645","0.45542415976524353, 0.562786877155304","0.5203040838241577, 0.5704449415206909","0.48184895515441895, 0.7151781916618347","0.5226041078567505, 0.7235857248306274","0.4856381416320801, 0.3566107153892517","0.5524346828460693, 0.4670158922672272","0.47727638483047485, 0.8755215406417847","0.5057851076126099, 0.8764212727546692","0.6061491370201111, 0.32703572511672974",-16.674142832766325,Leading Side
3.8705372038705375,160.7621799661583,14.756827235951205,73.88869844169108,110.50850249014503,161.0834740204224,153.3370711349293,190.5181605079716,185.4075236377217,"0.4945891499519348, 0.3294188678264618","0.6023602485656738, 0.39006394147872925","0.4414713382720947, 0.31409838795661926","0.5794365406036377, 0.4644138813018799","0.4554300904273987, 0.5605666637420654","0.5178183913230896, 0.5688509345054626","0.4821573793888092, 0.7145565748214722","0.5217120051383972, 0.7231731414794922","0.48887085914611816, 0.33525213599205017","0.5544017553329468, 0.4655783176422119","0.47551268339157104, 0.8760429620742798","0.5052711963653564, 0.8766175508499146","0.6103772521018982, 0.33084434270858765",-16.791584885186257,Leading Side
3.903903903903904,176.47196282718738,23.879214337251405,74.64470113982631,114.64135747006168,161.73742316254956,153.37259889922964,190.15526035899424,185.30551560141893,"0.4945855736732483, 0.3280320465564728","0.6015876531600952, 0.38957539200782776","0.4414709508419037, 0.3184627890586853","0.578701376914978, 0.4696842133998871","0.45544981956481934, 0.559911847114563","0.5167068243026733, 0.5686866044998169","0.4823545813560486, 0.7143223881721497","0.521125078201294, 0.7230647206306458","0.4820820689201355, 0.3533245921134949","0.5555406808853149, 0.47134652733802795","0.4734259247779846, 0.8783149719238281","0.5048224329948425, 0.8777287602424622","0.6121727228164673, 0.33129119873046875",-16.791194228267475,Leading Side
3.937270603937271,191.89162409983396,34.35114664039981,77.49090248893074,119.9342848436981,162.3167853965771,153.6874250647746,189.7080665716325,185.11992453809336,"0.4947741627693176, 0.3281920552253723","0.6039636135101318, 0.3884649872779846","0.4301772117614746, 0.2926105558872223","0.5864449739456177, 0.46685630083084106","0.4557327330112457, 0.5602430105209351","0.5195257663726807, 0.5685725212097168","0.48177972435951233, 0.7144107818603516","0.5257853269577026, 0.7231876850128174","0.46272239089012146, 0.3490585684776306","0.5557349920272827, 0.46046948432922363","0.4695679247379303, 0.8818719983100891","0.5141574740409851, 0.8674850463867188","0.6107474565505981, 0.3210441470146179",-16.67778140162037,Leading Side
3.9706373039706375,206.90362777093455,46.02134481610971,81.79998036395679,126.00588556764444,162.80716690798252,154.10069904837678,189.331533235439,184.94666132866607,"0.4949221611022949, 0.328548789024353","0.6039525866508484, 0.38711580634117126","0.4283908009529114, 0.29160764813423157","0.593291163444519, 0.46762657165527344","0.4558205008506775, 0.5597039461135864","0.5205116868019104, 0.5680386424064636","0.4811426103115082, 0.7139477133750916","0.527034342288971, 0.7232813239097595","0.4568873941898346, 0.3464396595954895","0.5607250928878784, 0.45656052231788635","0.46907633543014526, 0.8818615674972534","0.5182403326034546, 0.8655082583427429","0.6104058027267456, 0.3215785622596741",-16.561272524298033,Leading Side
4.004004004004004,220.50120281168392,59.0538925333471,85.44492938498638,133.7452790853886,163.36751978925426,154.726349600217,188.9881019343211,184.57960492198097,"0.49549397826194763, 0.3289337754249573","0.603509783744812, 0.3815256357192993","0.4329758286476135, 0.2908485531806946","0.5695513486862183, 0.4484470784664154","0.4556911885738373, 0.5600680112838745","0.5222423672676086, 0.5681465864181519","0.47732800245285034, 0.7137094736099243","0.5291498899459839, 0.7205591201782227","0.42169126868247986, 0.26418793201446533","0.5409601330757141, 0.45662909746170044","0.4702276289463043, 0.877724826335907","0.5224405527114868, 0.8625453114509583","0.6101561784744263, 0.31913837790489197",-16.162189634841138,Leading Side
4.037370704037371,232.9714164088728,72.77180903312292,89.66972675729194,142.8802252915514,163.943693685789,155.33996521692367,188.67563769030195,183.95455515385837,"0.49587568640708923, 0.3292010426521301","0.6033493280410767, 0.3790840804576874","0.43342870473861694, 0.2892099618911743","0.5639001727104187, 0.44449806213378906","0.4555584788322449, 0.5603045225143433","0.5227135419845581, 0.5676590204238892","0.4760550558567047, 0.7133851051330566","0.5295244455337524, 0.7187389135360718","0.41837984323501587, 0.2593975067138672","0.5389959812164307, 0.4684564471244812","0.4705134332180023, 0.8777381777763367","0.5231612324714661, 0.8609919548034668","0.6099648475646973, 0.3187290132045746",-16.07719234886462,Leading Side
