Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
4.137470804137471,8.853695051587989,60.83976351718192,186.31675787951716,70.07839270775132,163.71918114916772,221.1687835665888,198.7722485002523,165.221213483028,"0.5230333805084229, 0.4197257161140442","0.4208678603172302, 0.44213348627090454","0.5163553953170776, 0.48854169249534607","0.41128063201904297, 0.5077567100524902","0.5258100628852844, 0.5852514505386353","0.46073538064956665, 0.5880690217018127","0.5609458684921265, 0.6717511415481567","0.4205133318901062, 0.6784762740135193","0.454120010137558, 0.49854373931884766","0.4700803756713867, 0.48747196793556213","0.5553650856018066, 0.7987703084945679","0.40299949049949646, 0.7978661060333252","0.45179805159568787, 0.3953248858451843","0.472, 0.431","0.493, 0.587",-97.79626503431656,Forward
4.170837504170838,3.798013279335529,49.35276424141959,187.1853097904673,73.36890720835349,164.24389236844138,221.60659438012607,199.0381987498155,166.5864502911628,"0.5226346850395203, 0.4182785153388977","0.42056694626808167, 0.4459635317325592","0.5310162901878357, 0.4930291771888733","0.41892343759536743, 0.5059592723846436","0.5262249708175659, 0.5837082266807556","0.4635342061519623, 0.5877569913864136","0.5620144605636597, 0.6707566976547241","0.4246998429298401, 0.67887282371521","0.5385047793388367, 0.5689891576766968","0.4827800393104553, 0.4768020212650299","0.555847704410553, 0.7994880676269531","0.40307825803756714, 0.7982498407363892","0.4623437821865082, 0.4117082953453064","0.472, 0.432","0.495, 0.586",-98.61721246614951,Forward
4.2042042042042045,1.4634064220494716,38.37469083080069,188.20948416120123,77.57975465958896,164.77988191829775,221.8449034445009,199.2630499289454,168.11136913434996,"0.52287358045578, 0.41615191102027893","0.42036113142967224, 0.44899630546569824","0.5261615514755249, 0.49048081040382385","0.42249375581741333, 0.5143155455589294","0.5323166251182556, 0.583990216255188","0.46920663118362427, 0.5904240608215332","0.564643144607544, 0.6722255945205688","0.42435145378112793, 0.6789911389350891","0.49982333183288574, 0.5362467765808105","0.49062132835388184, 0.48247987031936646","0.5568192601203918, 0.7984097599983215","0.4030206799507141, 0.7985820174217224","0.4649926722049713, 0.4203414022922516","0.472, 0.433","0.501, 0.587",-100.67354453645486,Forward
4.237570904237571,0.9393696036745636,27.99993054835303,189.2081315573176,82.83653447018426,165.47763835897308,222.08567154961253,199.35397764392636,169.80053070038554,"0.522635817527771, 0.4126867651939392","0.42111581563949585, 0.45019373297691345","0.5236497521400452, 0.47527146339416504","0.42409223318099976, 0.5168218016624451","0.5350593328475952, 0.5830460786819458","0.47558069229125977, 0.5902308225631714","0.5660849809646606, 0.6711910963058472","0.42344141006469727, 0.6793950200080872","0.4942123293876648, 0.5255604386329651","0.4846747815608978, 0.4795188009738922","0.5574764013290405, 0.7982950210571289","0.4030326008796692, 0.7983824610710144","0.4636419713497162, 0.4175258278846741","0.472, 0.431","0.505, 0.587",-102.16090090858268,Forward
4.270937604270938,1.8235013638643789,18.85870742669412,191.09019167728655,88.837486556559,166.41485305105718,222.16699215996144,199.3263778459668,171.68362801895128,"0.5221117734909058, 0.4081021845340729","0.42198115587234497, 0.4519863724708557","0.5395190715789795, 0.4759492874145508","0.42611876130104065, 0.5218840837478638","0.5410005450248718, 0.5829209089279175","0.48416727781295776, 0.5903607606887817","0.5643815994262695, 0.6755430102348328","0.4256342351436615, 0.6826791763305664","0.532187283039093, 0.52444988489151","0.4820273518562317, 0.5023783445358276","0.5580865740776062, 0.7985462546348572","0.4031335711479187, 0.7986462116241455","0.4705045223236084, 0.4213399291038513","0.472, 0.430","0.513, 0.587",-104.513313541816,Forward
4.3043043043043046,4.827927741633319,11.190202951727994,194.53899803694665,95.46895450923026,167.7021214215497,222.20510095696255,199.0801923604367,173.76590831520215,"0.5219636559486389, 0.40115541219711304","0.421320378780365, 0.4516919255256653","0.5388191938400269, 0.4729006290435791","0.42918720841407776, 0.5129864811897278","0.5378155708312988, 0.5665847063064575","0.4791325032711029, 0.5779021978378296","0.5637189149856567, 0.6758304238319397","0.4379717707633972, 0.6823208332061768","0.5523098111152649, 0.5417035818099976","0.48707976937294006, 0.5025646090507507","0.5583928823471069, 0.7993795871734619","0.403533399105072, 0.7992517948150635","0.4702375829219818, 0.42244452238082886","0.472, 0.426","0.508, 0.572",-104.17560364182631,Forward
4.337671004337671,9.79901377114382,4.774711342561893,198.534147110018,103.2353330163424,169.16823874305663,222.2774584897172,198.64541598946823,175.95355123383422,"0.5216931104660034, 0.39892032742500305","0.4208906292915344, 0.45136672258377075","0.5372985601425171, 0.4736259877681732","0.4305906891822815, 0.5132215023040771","0.5361256003379822, 0.5631462931632996","0.47651463747024536, 0.5727562308311462","0.5631105303764343, 0.6700184345245361","0.4374631345272064, 0.6864452362060547","0.5402659773826599, 0.5430543422698975","0.48510822653770447, 0.5004090070724487","0.558488667011261, 0.7993978261947632","0.40308457612991333, 0.8037749528884888","0.4693455696105957, 0.42174893617630005","0.471, 0.425","0.506, 0.568",-103.7815730828202,Forward
4.371037704371039,8.919397915832242,-0.2346226695666267,202.82664983352208,109.5908668989604,170.81921044893568,222.3986886948489,198.0908524264061,178.04995779456638,"0.5191797614097595, 0.39724916219711304","0.4207931160926819, 0.4421176016330719","0.5365787744522095, 0.47139477729797363","0.4320630133152008, 0.5099636316299438","0.5360713601112366, 0.5604216456413269","0.4758593440055847, 0.5692514777183533","0.5630187392234802, 0.6706783175468445","0.4366523325443268, 0.6853086352348328","0.5403385758399963, 0.5417391061782837","0.4641439914703369, 0.5517398118972778","0.56067955493927, 0.7980798482894897","0.4031326174736023, 0.803715705871582","0.46807408332824707, 0.4199139475822449","0.470, 0.420","0.506, 0.565",-103.92124847185671,Forward
4.404404404404405,13.089169154112277,-3.222700249132839,197.35068160868397,116.74538006757312,172.34454474839865,222.41972507326696,197.3674721284009,180.36614484923652,"0.5178664922714233, 0.39759862422943115","0.42105013132095337, 0.4428112506866455","0.5395694971084595, 0.4775697588920593","0.44104546308517456, 0.5193135142326355","0.5383676886558533, 0.5590031147003174","0.4777745306491852, 0.5692237615585327","0.5650303363800049, 0.6710295081138611","0.4416378140449524, 0.6852317452430725","0.5360190868377686, 0.5598520040512085","0.46685028076171875, 0.5845004320144653","0.5607940554618835, 0.7950445413589478","0.40312257409095764, 0.8033372163772583","0.46775880455970764, 0.41961202025413513","0.469, 0.420","0.508, 0.564",-105.01954916706637,Forward
4.437771104437771,14.13797717027266,-3.124799737689494,198.47973402457396,125.27378727198324,174.05051318369712,222.039732359632,196.57853502045643,183.00275151936856,"0.5155020952224731, 0.39630818367004395","0.4178451597690582, 0.44221097230911255","0.5476130247116089, 0.47828689217567444","0.4360501766204834, 0.5152872800827026","0.5388088226318359, 0.5557777285575867","0.47792306542396545, 0.5677988529205322","0.5660544037818909, 0.6735125780105591","0.44777584075927734, 0.6851467490196228","0.5567392706871033, 0.5562015771865845","0.4618193507194519, 0.5695310235023499","0.5613664388656616, 0.7951650023460388","0.40352359414100647, 0.8041419982910156","0.46399474143981934, 0.4200136661529541","0.467, 0.419","0.508, 0.562",-106.30518601120414,Forward
4.471137804471138,15.61973814097933,-0.2928886479585104,201.18149457385616,133.57251178982057,175.9241995787655,221.47563544196964,195.6659022132892,185.7257921173817,"0.5153625011444092, 0.3980521559715271","0.4175974726676941, 0.4415145814418793","0.5482591390609741, 0.47816306352615356","0.4344870448112488, 0.5131247043609619","0.5418464541435242, 0.5574202537536621","0.4835337996482849, 0.5687612295150757","0.5663798451423645, 0.6763571500778198","0.4498814642429352, 0.6852639317512512","0.55805504322052, 0.5497507452964783","0.45753687620162964, 0.5593382716178894","0.5637246966362, 0.795544445514679","0.4079303741455078, 0.8039736747741699","0.46138399839401245, 0.4212809205055237","0.466, 0.420","0.513, 0.563",-107.87216181894719,Forward
4.504504504504505,16.93259204740546,5.133881621818239,200.52661474395487,141.17439107752568,177.78636968240815,220.98398532614124,194.7200998997712,188.35608770024828,"0.5148256421089172, 0.3989006578922272","0.41760069131851196, 0.44148993492126465","0.5509811639785767, 0.4770286977291107","0.43773603439331055, 0.5121798515319824","0.5419589281082153, 0.5553494691848755","0.48223012685775757, 0.5688443183898926","0.5664970874786377, 0.6759786009788513","0.4572126865386963, 0.6856305003166199","0.5607523918151855, 0.549378514289856","0.4674305021762848, 0.5509265065193176","0.5637749433517456, 0.7946937084197998","0.4076511859893799, 0.8024380803108215","0.4590672552585602, 0.42071953415870667","0.466, 0.420","0.512, 0.562",-107.91769229146368,Forward
4.537871204537871,18.38996419686714,13.162708197555906,198.73221211904828,144.34648299107107,179.47596897168037,220.399845431708,193.91339777519977,191.60056039365097,"0.5145174860954285, 0.39851972460746765","0.417785108089447, 0.4391098618507385","0.5532113313674927, 0.4677782952785492","0.4378384053707123, 0.5093891024589539","0.5444839596748352, 0.5544992685317993","0.48514118790626526, 0.568769097328186","0.5666408538818359, 0.6775888800621033","0.46278318762779236, 0.6856727600097656","0.5710063576698303, 0.5436151623725891","0.4696885049343109, 0.5449460744857788","0.5637539029121399, 0.7948212027549744","0.4073946475982666, 0.7970022559165955","0.4577461779117584, 0.42045465111732483","0.466, 0.419","0.515, 0.562",-108.81495098427509,Forward
4.571237904571238,21.39861040491365,18.41529822494432,196.8017748909533,145.90479966423132,180.97664790550888,219.3976780779195,193.09543400519723,194.99424676752545,"0.5145712494850159, 0.3987494111061096","0.4198528230190277, 0.43699783086776733","0.5542635321617126, 0.46892642974853516","0.4413580298423767, 0.5062190294265747","0.5437872409820557, 0.5536770224571228","0.4850223660469055, 0.5660528540611267","0.5666244626045227, 0.6776074171066284","0.46479707956314087, 0.6862579584121704","0.5731684565544128, 0.5411044359207153","0.4792308807373047, 0.5439478158950806","0.5638819336891174, 0.7948867082595825","0.40725550055503845, 0.7956434488296509","0.4560879170894623, 0.41844335198402405","0.467, 0.418","0.514, 0.560",-108.38493677180132,Forward
4.604604604604605,25.22821713698484,20.16751491915343,194.21842650313909,148.1128058010791,182.07942745761108,218.73998378400748,190.95717257106068,198.733350835064,"0.5130664110183716, 0.3943217098712921","0.4207276403903961, 0.43249982595443726","0.553057074546814, 0.4617578387260437","0.44221821427345276, 0.5026305913925171","0.5447427034378052, 0.5533653497695923","0.48666420578956604, 0.566466212272644","0.5670279860496521, 0.6781966686248779","0.4684867262840271, 0.6880165338516235","0.580376386642456, 0.5256950259208679","0.47662124037742615, 0.5456262826919556","0.5641869902610779, 0.7949591279029846","0.4057548940181732, 0.7959917783737183","0.45467624068260193, 0.417522668838501","0.467, 0.413","0.516, 0.560",-108.42489036746605,Forward
4.637971304637971,29.444431621781437,23.21087293399872,188.31154659018392,154.89558566006193,183.5316535455094,217.75830092276,190.0116976600521,201.1870522735668,"0.509109377861023, 0.3914666771888733","0.42284297943115234, 0.4333460330963135","0.554021954536438, 0.4538162648677826","0.47938650846481323, 0.5057767629623413","0.5442416667938232, 0.5537719130516052","0.48937344551086426, 0.5666571259498596","0.5668987035751343, 0.6799250245094299","0.46782007813453674, 0.6893453598022461","0.5898264050483704, 0.51362544298172","0.5516027212142944, 0.5383870601654053","0.5618941783905029, 0.7956072092056274","0.40122881531715393, 0.7995808124542236","0.4538048207759857, 0.4169843792915344","0.466, 0.412","0.517, 0.560",-108.97814551619996,Forward
4.671338004671338,30.918736180230663,25.27915284390577,181.34125982225547,156.4905599575543,184.50074378243067,216.5436831528536,188.5683169135376,204.27015027865409,"0.5095716714859009, 0.3927629888057709","0.42521411180496216, 0.4328940808773041","0.5644484758377075, 0.4575255811214447","0.4773007929325104, 0.5076419115066528","0.5442689657211304, 0.5543149709701538","0.4896215498447418, 0.5667638182640076","0.56484454870224, 0.6800326108932495","0.47280353307724, 0.6890019178390503","0.5955682992935181, 0.5157374143600464","0.543771505355835, 0.5222302079200745","0.5607138872146606, 0.795843243598938","0.40184512734413147, 0.7962895035743713","0.4533899426460266, 0.4169502258300781","0.467, 0.413","0.517, 0.561",-108.5449895581829,Forward
4.704704704704705,33.820319575718656,27.63837283641864,179.3685245318737,158.04037205733712,185.33630671012892,215.00162992671264,187.70874521401012,207.21658321947987,"0.5076625943183899, 0.38762935996055603","0.428065687417984, 0.43036016821861267","0.5632166862487793, 0.4424033761024475","0.48953932523727417, 0.4937770962715149","0.540901780128479, 0.5537806153297424","0.4882214665412903, 0.5644059181213379","0.5626460909843445, 0.679977297782898","0.4724435806274414, 0.6889837980270386","0.5962969064712524, 0.504024863243103","0.5470746159553528, 0.5032445192337036","0.5596246123313904, 0.7971399426460266","0.40170297026634216, 0.7941514849662781","0.4534798264503479, 0.41633129119873047","0.468, 0.409","0.515, 0.559",-107.28155772409976,Forward
4.738071404738071,33.327505225996724,30.682562150963484,175.45930658509144,159.5595703989013,185.96607764865283,213.05104257563323,186.8757610147889,209.6977567417165,"0.5043795704841614, 0.3886759877204895","0.44013065099716187, 0.4351623058319092","0.5634256601333618, 0.4345475733280182","0.5130480527877808, 0.49290865659713745","0.5417798757553101, 0.5539788603782654","0.4919963777065277, 0.5649164915084839","0.5623968243598938, 0.6803396344184875","0.4719589650630951, 0.6937254071235657","0.6016194820404053, 0.4878982603549957","0.5951221585273743, 0.5017938613891602","0.5562852621078491, 0.799913763999939","0.4017205834388733, 0.7929670810699463","0.45359450578689575, 0.4064718782901764","0.472, 0.412","0.517, 0.559",-106.83257128803118,Forward
4.771438104771439,33.504572613860034,34.18512425558965,168.36122415689815,160.9715571394965,186.45311877728483,210.77216317971136,186.4937627338824,211.910003823695,"0.5052012801170349, 0.3919956684112549","0.45287609100341797, 0.4461338520050049","0.5692707896232605, 0.436960369348526","0.5360648036003113, 0.4915538430213928","0.548125684261322, 0.5608120560646057","0.5010229349136353, 0.5661958456039429","0.5614180564880371, 0.6806608438491821","0.47980958223342896, 0.6930938959121704","0.613375186920166, 0.4715007245540619","0.624875545501709, 0.48744574189186096","0.55326908826828, 0.8002408146858215","0.4030795991420746, 0.7873096466064453","0.45683950185775757, 0.38857945799827576","0.479, 0.419","0.525, 0.564",-107.4978792000678,Forward
4.804804804804805,33.797127469752915,37.972691478399135,163.68727112214933,162.48061625965073,187.1436091670979,208.54246824638983,186.295899765921,213.53586909131556,"0.5054526329040527, 0.40218091011047363","0.463433176279068, 0.44827112555503845","0.5708907842636108, 0.43915948271751404","0.5406802296638489, 0.4779271185398102","0.5522266030311584, 0.5681145787239075","0.5084582567214966, 0.5738971829414368","0.5610431432723999, 0.6836262941360474","0.48675450682640076, 0.6926647424697876","0.6155486106872559, 0.46531033515930176","0.6121296882629395, 0.46889448165893555","0.5527973771095276, 0.8001588582992554","0.4053032398223877, 0.7845488786697388","0.4674875736236572, 0.38279059529304504","0.484, 0.425","0.530, 0.571",-107.476871390206,Forward
4.838171504838172,34.90402998508621,41.96125829193861,159.3992411732698,163.75192196930027,187.8466452681592,206.54733358885605,186.4331276540176,214.45448581960588,"0.5082938075065613, 0.410574346780777","0.45995792746543884, 0.4476853907108307","0.5691013336181641, 0.4420143961906433","0.5335277915000916, 0.466910183429718","0.5527812838554382, 0.5721554160118103","0.5083490610122681, 0.5785320997238159","0.5602080225944519, 0.6865943074226379","0.4891323149204254, 0.6933194994926453","0.607893168926239, 0.4655613303184509","0.6045699119567871, 0.45914044976234436","0.5525208115577698, 0.7994214296340942","0.4057787358760834, 0.7854265570640564","0.46683016419410706, 0.3891774117946625","0.484, 0.429","0.531, 0.575",-107.6204794239555,Forward
4.8715382048715385,36.63624377463515,46.06078358854512,155.6888772247509,165.17731699554943,188.75878555070608,204.89975825111568,186.6835464526758,214.6197523809614,"0.5096770524978638, 0.40846332907676697","0.45750346779823303, 0.4437379240989685","0.5736498832702637, 0.43608593940734863","0.5205669403076172, 0.46336230635643005","0.552237868309021, 0.5711137652397156","0.5062253475189209, 0.5777933597564697","0.5592312216758728, 0.686159074306488","0.4892524182796478, 0.6921645402908325","0.6170521974563599, 0.44164639711380005","0.5949601531028748, 0.451271116733551","0.5517724752426147, 0.7985570430755615","0.4051760137081146, 0.7857220768928528","0.4658750593662262, 0.38471847772598267","0.484, 0.426","0.529, 0.574",-107.10071459803976,Forward
4.904904904904905,38.67773882163533,50.54966883696328,151.94591428613498,166.4136277665894,189.52229412154043,202.83340254832723,187.36524827977104,214.87588315608537,"0.5069674253463745, 0.4146997034549713","0.46583157777786255, 0.44305524230003357","0.5714051127433777, 0.43862539529800415","0.5291920304298401, 0.4583199620246887","0.551971971988678, 0.5706506371498108","0.5099190473556519, 0.5781136751174927","0.5577373504638672, 0.6858648061752319","0.4921887516975403, 0.6931078433990479","0.6222889423370361, 0.43884310126304626","0.597388744354248, 0.43913668394088745","0.5510441064834595, 0.7984174489974976","0.404924213886261, 0.7859277725219727","0.4766222834587097, 0.3869205117225647","0.486, 0.429","0.531, 0.574",-107.02187865633924,Forward
4.938271604938272,40.84698552151429,55.36933320922424,149.1260333339771,166.9892732441686,190.077147521926,200.65230734961995,188.4271036630396,214.75287367092244,"0.5041089653968811, 0.42087897658348083","0.4635655879974365, 0.4423273503780365","0.5577925443649292, 0.44078928232192993","0.5556324124336243, 0.43786782026290894","0.5460806488990784, 0.5718189477920532","0.509367823600769, 0.5784504413604736","0.5547847151756287, 0.6855812072753906","0.49874114990234375, 0.6938003897666931","0.605934202671051, 0.439274400472641","0.6311038136482239, 0.412852942943573","0.5509124994277954, 0.7984832525253296","0.4061531126499176, 0.7844372987747192","0.4741288721561432, 0.38687795400619507","0.484, 0.432","0.528, 0.575",-107.00181315604249,Forward
4.971638304971639,43.22599161564923,60.70475367516603,147.07139122901688,170.1395291513836,190.5674366865396,198.5078992818637,189.6958055496237,214.022296916794,"0.48777318000793457, 0.4186244606971741","0.47303175926208496, 0.4389920234680176","0.5412730574607849, 0.43031835556030273","0.5607002973556519, 0.4324099123477936","0.5458111763000488, 0.5722997784614563","0.5113305449485779, 0.5782189965248108","0.5546268820762634, 0.6853688955307007","0.49785199761390686, 0.6943322420120239","0.578710675239563, 0.4173002243041992","0.6208792924880981, 0.4073585867881775","0.5510596036911011, 0.7985892295837402","0.4060226380825043, 0.7844385504722595","0.47814369201660156, 0.3821581304073334","0.480, 0.429","0.529, 0.575",-108.20625051721946,Forward
5.005005005005005,46.084978158261706,65.80366777098715,149.69329968345747,174.49283143602824,191.1828721664391,196.3345855640468,191.50065248129988,213.0653120382064,"0.5030151605606079, 0.4137662351131439","0.4672667980194092, 0.4364156126976013","0.5428603291511536, 0.43350857496261597","0.5462502837181091, 0.44639816880226135","0.5483794808387756, 0.5724181532859802","0.5097688436508179, 0.5783640146255493","0.5549421906471252, 0.6855501532554626","0.4951843321323395, 0.6945180296897888","0.5769445300102234, 0.4164913594722748","0.611620306968689, 0.4095556139945984","0.5512231588363647, 0.7986767292022705","0.405986487865448, 0.7842909693717957","0.47686129808425903, 0.3845679759979248","0.485, 0.425","0.529, 0.575",-106.29379810947331,Forward
5.038371705038372,48.3310222444785,70.97257239591056,147.81822986008646,179.18305912929483,191.7307845307984,194.12861662696568,193.41217306595507,212.04255308871825,"0.5133123993873596, 0.40993934869766235","0.4646652340888977, 0.4355177879333496","0.5475993156433105, 0.4353281855583191","0.5389336347579956, 0.4501260221004486","0.5481289625167847, 0.5722910165786743","0.5088126063346863, 0.5783057808876038","0.5552076101303101, 0.685506284236908","0.4974396228790283, 0.6944084167480469","0.5524688959121704, 0.4155922532081604","0.6069844365119934, 0.4064328670501709","0.5518105030059814, 0.7989646792411804","0.40577441453933716, 0.7840697765350342","0.4754717946052551, 0.3857095539569855","0.489, 0.423","0.528, 0.575",-104.50870334573945,Forward
5.071738405071739,50.60806800009527,76.27870106361598,147.18783086052352,184.28561048828124,192.30486174757831,192.1846209724844,194.9728728252426,210.53386508116608,"0.48928529024124146, 0.4218200743198395","0.47703537344932556, 0.43188342452049255","0.5398990511894226, 0.4457321763038635","0.5420362949371338, 0.4420086741447449","0.5303097367286682, 0.5823095440864563","0.5099535584449768, 0.576557993888855","0.5458894371986389, 0.6839145421981812","0.505474865436554, 0.6943234801292419","0.5660122632980347, 0.42767763137817383","0.6013346910476685, 0.4054992198944092","0.5518994331359863, 0.7996393442153931","0.4103713035583496, 0.7764557003974915","0.4761384427547455, 0.3828429579734802","0.483, 0.427","0.520, 0.579",-103.62051681863231,Forward
5.105105105105105,51.70448314464085,81.28116725897812,148.68852316171103,189.477126199811,192.85485035320616,190.1862007216181,196.6676243457638,209.01422283702036,"0.4573572278022766, 0.4307563304901123","0.5282115340232849, 0.41605645418167114","0.5015797019004822, 0.4486481249332428","0.578350841999054, 0.4146805703639984","0.5104032754898071, 0.5873734354972839","0.5305973291397095, 0.5765231847763062","0.530161440372467, 0.6844466924667358","0.5131768584251404, 0.6939831972122192","0.5430032014846802, 0.4294321537017822","0.591796338558197, 0.3790092468261719","0.5519803762435913, 0.802413821220398","0.4342741072177887, 0.7788016200065613","0.4787723422050476, 0.3787343502044678","0.493, 0.423","0.521, 0.582",-99.9161063303332,Forward
5.138471805138472,53.37064590581799,85.95614822956851,150.1286085578424,194.71278669687808,193.4037899385249,188.30130672220452,198.81502011076924,207.42832537525425,"0.45611706376075745, 0.4295167028903961","0.5392283201217651, 0.4093457758426666","0.48252588510513306, 0.49569717049598694","0.5618020296096802, 0.47033706307411194","0.5085991024971008, 0.58660888671875","0.5361384153366089, 0.5704194903373718","0.5299694538116455, 0.6844210624694824","0.5118185877799988, 0.6922600865364075","0.49435219168663025, 0.5470075607299805","0.5452191829681396, 0.5045332312583923","0.5515968203544617, 0.8033153414726257","0.4357134699821472, 0.7766028642654419","0.47996219992637634, 0.3784419596195221","0.498, 0.419","0.522, 0.579",-98.82417140067354,Forward
5.171838505171839,55.36777744653232,90.5135149483408,151.90939962572068,200.0052459288759,193.69602775239332,186.3497158352659,201.0419662834644,205.76240248959337,"0.4535154402256012, 0.42755770683288574","0.5348132252693176, 0.40891924500465393","0.4890168607234955, 0.47698959708213806","0.5772234201431274, 0.4015997052192688","0.5043269395828247, 0.5857771635055542","0.5413087606430054, 0.5708016157150269","0.5115415453910828, 0.6840617060661316","0.561130166053772, 0.682013750076294","0.5219758749008179, 0.45989328622817993","0.5942874550819397, 0.3703705072402954","0.4394565224647522, 0.7924289107322693","0.5481230020523071, 0.7966424226760864","0.4823887348175049, 0.3790212571620941","0.494, 0.418","0.523, 0.578",-100.14999395252192,Forward
5.205205205205205,57.62541816433286,95.02525440267168,153.81000847343387,205.51614358353115,193.90880828873455,184.39459508962744,203.25459616994723,204.07611468167624,"0.4528978765010834, 0.4282442033290863","0.536827564239502, 0.40932708978652954","0.47769516706466675, 0.4820326268672943","0.5795336961746216, 0.4145260751247406","0.5048269629478455, 0.5838753581047058","0.5419847965240479, 0.5709787607192993","0.5230885744094849, 0.683731198310852","0.5513877868652344, 0.6788386702537537","0.5149192810058594, 0.5014052391052246","0.6003799438476562, 0.3819052577018738","0.5166786909103394, 0.7981981039047241","0.48945194482803345, 0.7801878452301025","0.48327136039733887, 0.3774946331977844","0.495, 0.419","0.523, 0.577",-100.19967251184912,Forward
5.238571905238572,61.8606279395011,99.22195327109524,161.7339318322436,210.95274001036785,194.04533214820148,182.62255624647423,205.53822279106845,202.32381149016535,"0.45418134331703186, 0.42662757635116577","0.5352317094802856, 0.4057442247867584","0.4908738136291504, 0.4312708377838135","0.5776110291481018, 0.3862530291080475","0.5003209114074707, 0.5808967351913452","0.5442452430725098, 0.571068525314331","0.4989672303199768, 0.683952808380127","0.5630691647529602, 0.6776360869407654","0.5258245468139648, 0.39818012714385986","0.5981644988059998, 0.33921554684638977","0.4254235625267029, 0.7947003245353699","0.55079185962677, 0.7964141964912415","0.48486414551734924, 0.3737304210662842","0.495, 0.416","0.522, 0.576",-99.79124786949846,Forward
5.271938605271939,64.16270705546636,102.9281500646563,163.6196903963525,215.4523477507624,194.35124095646935,180.4417222807816,209.55304722170536,199.8361632186669,"0.45694318413734436, 0.42317408323287964","0.5447527170181274, 0.3911758065223694","0.49923139810562134, 0.4540683627128601","0.5873258113861084, 0.3734143376350403","0.5007830262184143, 0.5691170692443848","0.543522298336029, 0.566769003868103","0.5020934343338013, 0.6841070652008057","0.5602835416793823, 0.6741183996200562","0.529715895652771, 0.4337177276611328","0.6014668345451355, 0.3247043192386627","0.44021448493003845, 0.7951304316520691","0.5554319620132446, 0.8008896708488464","0.485110342502594, 0.3719349503517151","0.501, 0.407","0.522, 0.568",-97.5487553168021,Forward
5.305305305305305,65.0551326798449,106.77780640927776,168.45093516967046,219.6553928574248,194.56551952014243,178.41246181953022,212.79282996546436,197.41599502106385,"0.45977145433425903, 0.4182828366756439","0.542331337928772, 0.39460986852645874","0.5172480940818787, 0.3882330656051636","0.5956178307533264, 0.3692035675048828","0.5031015276908875, 0.5683384537696838","0.5494047403335571, 0.5668348073959351","0.4990314543247223, 0.6791794896125793","0.5637565851211548, 0.6737509369850159","0.5541733503341675, 0.3585626482963562","0.601163387298584, 0.3121183216571808","0.419921338558197, 0.7700867056846619","0.5545550584793091, 0.8017507791519165","0.48966869711875916, 0.36239880323410034","0.501, 0.406","0.526, 0.568",-98.88883970377512,Forward
5.3386720053386725,66.90971020919784,110.74936694151566,173.60837062356143,223.58741705404503,194.7384132639422,176.63826533351792,215.3782276873893,195.0885275412944,"0.4609455168247223, 0.4163022041320801","0.5396214127540588, 0.3947356641292572","0.5164599418640137, 0.3919355869293213","0.5957934260368347, 0.36894339323043823","0.5046020150184631, 0.5688021183013916","0.5513129234313965, 0.5666362047195435","0.498629629611969, 0.6780352592468262","0.5636908411979675, 0.6740210056304932","0.5477322936058044, 0.34517383575439453","0.5995924472808838, 0.3146730065345764","0.4172235429286957, 0.7680549025535583","0.5565274953842163, 0.8011436462402344","0.4904317259788513, 0.3596968650817871","0.500, 0.406","0.528, 0.568",-99.68236198273385,Forward
5.372038705372039,69.92812578705035,115.26103849524628,177.50125967402278,226.98046023844688,194.8757328340551,175.34096411952396,217.5610715331001,192.9252790140877,"0.45921215415000916, 0.4121401906013489","0.5403676629066467, 0.3930498957633972","0.5157461166381836, 0.3831876218318939","0.5921312570571899, 0.36562371253967285","0.5028022527694702, 0.5660640597343445","0.5518378615379333, 0.5630660057067871","0.5029128789901733, 0.6778154969215393","0.5618247985839844, 0.6733387112617493","0.5461041331291199, 0.3432176113128662","0.5958555936813354, 0.30942729115486145","0.4171683192253113, 0.7678664326667786","0.5570868253707886, 0.8022539019584656","0.4907492995262146, 0.3558058738708496","0.500, 0.403","0.527, 0.565",-99.64641236305607,Forward
5.405405405405405,73.08545075579308,119.9101928332341,181.87367278872796,230.33088436547985,194.6908338588686,174.3089674968828,217.71979368619256,192.85865027814447,"0.4595273435115814, 0.40844398736953735","0.543941855430603, 0.3932477831840515","0.5088833570480347, 0.3918130099773407","0.5887689590454102, 0.3619714677333832","0.5032562017440796, 0.5668246150016785","0.5522485971450806, 0.5639108419418335","0.5063132643699646, 0.677977442741394","0.5615371465682983, 0.6739188432693481","0.543548583984375, 0.33842405676841736","0.5947193503379822, 0.30379921197891235","0.4159797132015228, 0.769207775592804","0.5599098205566406, 0.8029632568359375","0.49406829476356506, 0.35242241621017456","0.502, 0.401","0.528, 0.565",-98.9864440806791,Forward
