Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,34.01217549030787,35.5195905692038,192.90194375000576,115.61636867416092,144.31404652481058,151.3962943302323,201.2555574215208,213.43184752779632,"0.5471459627151489, 0.34934356808662415","0.45493608713150024, 0.33542969822883606","0.5650745630264282, 0.43293437361717224","0.44138526916503906, 0.43101054430007935","0.4613853394985199, 0.5311163067817688","0.4154845178127289, 0.5231308341026306","0.5010155439376831, 0.6818414926528931","0.465615838766098, 0.6887587308883667","0.5570145845413208, 0.49609747529029846","0.5111671686172485, 0.49438896775245667","0.47317424416542053, 0.8446370959281921","0.40594011545181274, 0.86250239610672","0.5560052990913391, 0.3179807662963867","0.501, 0.342","0.438, 0.527",-71.27882852935105,Forward
3.903903903903904,26.6684692170132,30.90394496193666,188.74763779613656,120.88758840539258,146.5262286990927,152.56866806172894,199.73246994699187,212.56350852751933,"0.5472562313079834, 0.33673539757728577","0.4527529180049896, 0.34422385692596436","0.5702638030052185, 0.4302900731563568","0.46573543548583984, 0.46337705850601196","0.46336445212364197, 0.5159876346588135","0.4160914421081543, 0.5171960592269897","0.4862232804298401, 0.6813126802444458","0.46453818678855896, 0.6887524127960205","0.5904005765914917, 0.5119630098342896","0.5472627878189087, 0.5189684629440308","0.47309279441833496, 0.8429559469223022","0.40658038854599, 0.8621943593025208","0.5523515343666077, 0.31809499859809875","0.500, 0.340","0.440, 0.517",-71.10584240021318,Forward
3.937270603937271,21.356087967682917,18.373935012977142,186.8179351877153,125.1760828571178,148.71709305739827,153.8537878570247,198.24790899664035,211.7727537541423,"0.5478169918060303, 0.3386484682559967","0.45265159010887146, 0.344333678483963","0.5701624751091003, 0.4333406090736389","0.46470388770103455, 0.4625880718231201","0.46323007345199585, 0.5170720815658569","0.4153133034706116, 0.5158396363258362","0.4831462800502777, 0.6812823414802551","0.4641563892364502, 0.6887475848197937","0.5935906767845154, 0.5143940448760986","0.5474756956100464, 0.5180643796920776","0.4723730981349945, 0.8421247601509094","0.4065583348274231, 0.8624942898750305","0.5524846911430359, 0.3184720277786255","0.500, 0.341","0.439, 0.516",-70.79024081207255,Forward
3.9706373039706375,17.720281154136213,8.559603532511359,184.8845203340272,128.26800086677,150.85585381183634,155.16666830353282,196.85556773807096,210.95811509556867,"0.5447375774383545, 0.3322819769382477","0.45850101113319397, 0.34500378370285034","0.5712318420410156, 0.4304419159889221","0.48540598154067993, 0.4645576477050781","0.46314340829849243, 0.5156646370887756","0.42392316460609436, 0.5170077681541443","0.476262629032135, 0.6820451021194458","0.46490707993507385, 0.6892957091331482","0.6045203804969788, 0.50522381067276","0.5749428272247314, 0.5351529121398926","0.47000575065612793, 0.8419272303581238","0.4069085121154785, 0.8609904050827026","0.5468474626541138, 0.3155420422554016","0.502, 0.339","0.444, 0.516",-71.89799643368531,Forward
4.004004004004004,15.830221064169503,2.137365783508322,183.2868349597836,129.29764555885856,153.00464132923412,156.55368612665987,195.6094377461044,209.9933626269001,"0.5431722402572632, 0.33038997650146484","0.4601356089115143, 0.34573647379875183","0.5715008974075317, 0.42970553040504456","0.4890224039554596, 0.4662856161594391","0.46303725242614746, 0.5148717164993286","0.42681175470352173, 0.5177292227745056","0.47550448775291443, 0.6827429533004761","0.46526551246643066, 0.6896839141845703","0.6061983704566956, 0.5038200616836548","0.5800703167915344, 0.5375218391418457","0.46905022859573364, 0.8416661024093628","0.4069949984550476, 0.8604687452316284","0.5468629002571106, 0.3157510459423065","0.502, 0.338","0.445, 0.516",-72.34474699971476,Forward
4.037370704037371,16.36712496267371,-3.095545330435551,181.4746440862456,129.57302682794892,154.94796520785138,157.86480726488995,194.65016465123057,208.98240798123828,"0.530708909034729, 0.3300001919269562","0.4626353681087494, 0.3455122113227844","0.5694645643234253, 0.4287237524986267","0.5053430199623108, 0.47275179624557495","0.46303218603134155, 0.5160413980484009","0.43047618865966797, 0.51838618516922","0.47572898864746094, 0.6821565628051758","0.4652511179447174, 0.689855694770813","0.6104363799095154, 0.5071552991867065","0.5978180170059204, 0.541201114654541","0.46322518587112427, 0.8360422849655151","0.4094882905483246, 0.8580695986747742","0.5455969572067261, 0.3151403069496155","0.497, 0.338","0.447, 0.517",-74.45555173905618,Forward
4.070737404070738,19.055106922145512,0.3920285144822024,179.83285062847088,134.46659897549392,156.7089351293742,159.08744775567533,193.9783461080737,207.76036053994196,"0.5258885025978088, 0.33076876401901245","0.463947057723999, 0.3447651267051697","0.5685127973556519, 0.42811745405197144","0.5074488520622253, 0.47338786721229553","0.46302661299705505, 0.5172873139381409","0.4307778775691986, 0.5206961035728455","0.47438186407089233, 0.6822311878204346","0.4649602472782135, 0.6900195479393005","0.6107202172279358, 0.5072492361068726","0.5983588695526123, 0.5414752960205078","0.4570229947566986, 0.835070013999939","0.41178613901138306, 0.8562396168708801","0.5453834533691406, 0.3147423267364502","0.495, 0.338","0.447, 0.519",-75.16043979507427,Forward
4.104104104104104,24.32958372990332,13.915160014308968,178.44479369439318,137.42248094112452,158.32439107024754,160.19725984408657,193.46750801624432,206.62106018674865,"0.518061637878418, 0.33214470744132996","0.46739068627357483, 0.34425297379493713","0.5663544535636902, 0.42627009749412537","0.5063995122909546, 0.4652206003665924","0.4628168046474457, 0.5180445909500122","0.43537989258766174, 0.5251191854476929","0.4719260334968567, 0.6809340715408325","0.46453791856765747, 0.6888777017593384","0.6107117533683777, 0.5031853914260864","0.5880870223045349, 0.5268703103065491","0.4499257206916809, 0.8333975672721863","0.4150470793247223, 0.8523901104927063","0.545638382434845, 0.3066101670265198","0.493, 0.338","0.449, 0.522",-76.61779721464067,Forward
4.137470804137471,32.234343867262325,29.35268970482924,176.89544171123134,140.1792674236128,159.66859141094517,161.17479814110231,193.19799737264503,205.62136659273585,"0.5165191888809204, 0.33299916982650757","0.4677662253379822, 0.34404540061950684","0.5657546520233154, 0.42544111609458923","0.5062382817268372, 0.4616313874721527","0.4628967344760895, 0.5186303853988647","0.43402618169784546, 0.5254718661308289","0.47300291061401367, 0.6794973015785217","0.46335315704345703, 0.6869128942489624","0.6126347780227661, 0.5020409226417542","0.5859032869338989, 0.5232744216918945","0.4513370394706726, 0.8332101702690125","0.41461291909217834, 0.8502410650253296","0.5457650423049927, 0.3047557771205902","0.492, 0.339","0.448, 0.522",-76.61225715931444,Forward
4.170837504170838,31.72546331821278,36.81641106443966,173.85483204342222,141.66971646217067,160.7190901625827,161.9964461714564,193.15723142486232,204.81270390332057,"0.5104222297668457, 0.34017306566238403","0.4674258232116699, 0.3387002944946289","0.5554429292678833, 0.42603379487991333","0.5079187750816345, 0.43923982977867126","0.46222901344299316, 0.521882176399231","0.44028741121292114, 0.5266591310501099","0.4701693654060364, 0.6796520948410034","0.46329641342163086, 0.6857085824012756","0.6047071218490601, 0.499237060546875","0.5811883211135864, 0.5110920667648315","0.445435106754303, 0.8331652879714966","0.4170486330986023, 0.8481694459915161","0.5426850318908691, 0.30445805191993713","0.489, 0.339","0.451, 0.524",-78.48186831010564,Forward
4.2042042042042045,31.537902243168613,43.891731848878976,169.0310861689304,141.21387560559543,161.41580970655033,162.7496868788132,193.36798216321856,204.1112461949544,"0.5076724290847778, 0.3418666422367096","0.4676310122013092, 0.33664876222610474","0.5503362417221069, 0.42566171288490295","0.5130447745323181, 0.4410335123538971","0.4622538089752197, 0.52370285987854","0.44134289026260376, 0.5276282429695129","0.4706342816352844, 0.6797137260437012","0.4628942906856537, 0.6849273443222046","0.6024859547615051, 0.49763697385787964","0.5866497755050659, 0.5104902982711792","0.44544512033462524, 0.8334969282150269","0.416760116815567, 0.8479304313659668","0.542062520980835, 0.3050852417945862","0.488, 0.339","0.452, 0.526",-79.11278115264463,Forward
4.237570904237571,30.46025611356537,50.873754154453415,166.47404938086422,140.73519697471556,161.85929964914297,163.4133413745868,193.89473161548807,203.4734796526768,"0.5006181597709656, 0.341817706823349","0.4617708623409271, 0.33114948868751526","0.5448321104049683, 0.42531895637512207","0.5125726461410522, 0.43463072180747986","0.4643852710723877, 0.5263113379478455","0.4393545985221863, 0.5288118124008179","0.4718238413333893, 0.6798003911972046","0.4611632227897644, 0.6850082874298096","0.5989170670509338, 0.4864625930786133","0.5849440693855286, 0.49313950538635254","0.4447944760322571, 0.8338659405708313","0.4194360673427582, 0.8483363389968872","0.5399998426437378, 0.3055194020271301","0.481, 0.336","0.452, 0.528",-81.27493978885657,Forward
4.270937604270938,21.24470879166372,46.27840010229571,163.42669565195942,135.23973625966113,161.97556910548036,164.28038912849797,194.74916386314837,203.16327454117413,"0.4971213936805725, 0.34167978167533875","0.458813339471817, 0.33154842257499695","0.5396912693977356, 0.42634835839271545","0.512413740158081, 0.4255984425544739","0.4669814109802246, 0.5276920795440674","0.439220130443573, 0.5306769609451294","0.47199708223342896, 0.679880678653717","0.4596138894557953, 0.6850224137306213","0.5971513986587524, 0.4796021580696106","0.5864068269729614, 0.4909495413303375","0.44601646065711975, 0.8323179483413696","0.4196383059024811, 0.8484787940979004","0.5390265583992004, 0.30561918020248413","0.478, 0.337","0.453, 0.529",-82.64211872557615,Forward
4.3043043043043046,13.844833159352405,45.11992204681086,164.93960782113018,128.18003738516788,161.97740733827192,164.90935228423592,195.63534374918305,202.94820233885167,"0.49613112211227417, 0.34164491295814514","0.45562857389450073, 0.33113551139831543","0.5240168571472168, 0.4261568486690521","0.4747324585914612, 0.42865628004074097","0.4686848521232605, 0.5276342630386353","0.43918418884277344, 0.5305627584457397","0.47427526116371155, 0.6799097657203674","0.459909051656723, 0.684319794178009","0.5905779004096985, 0.45791083574295044","0.5517478585243225, 0.4479978680610657","0.42558521032333374, 0.8353468775749207","0.43699127435684204, 0.8459076881408691","0.5420533418655396, 0.31278982758522034","0.476, 0.336","0.454, 0.529",-83.50323146237544,Forward
4.337671004337671,7.184848723488786,45.63865818312242,164.45146064709488,121.93285292321022,161.92356188758131,165.24737741174786,196.7256650422054,202.8505242936307,"0.49669337272644043, 0.341644823551178","0.45604363083839417, 0.3309907615184784","0.5232014060020447, 0.42599034309387207","0.4752063751220703, 0.43039846420288086","0.46868738532066345, 0.5269038677215576","0.4396371841430664, 0.5304784178733826","0.4760352075099945, 0.6796090602874756","0.46160149574279785, 0.682938277721405","0.582237184047699, 0.4497094750404358","0.5519072413444519, 0.4466370642185211","0.43110400438308716, 0.8354824185371399","0.4352630078792572, 0.8458545804023743","0.5454078316688538, 0.31469300389289856","0.476, 0.336","0.454, 0.529",-83.41532421963842,Forward
4.371037704371039,3.4931367400286524,47.08560323506811,163.10038624993103,117.3478103787581,161.7127793929046,165.3982153577259,197.79685813810852,202.85004597210263,"0.4571581780910492, 0.3264508545398712","0.49886542558670044, 0.3363519012928009","0.44742313027381897, 0.4054153859615326","0.5201998949050903, 0.43072372674942017","0.44664663076400757, 0.5283283591270447","0.4607500433921814, 0.535503089427948","0.47490087151527405, 0.679650068283081","0.4658377170562744, 0.6843863725662231","0.47904664278030396, 0.4470560550689697","0.5524915456771851, 0.4333585202693939","0.4332740306854248, 0.8342188000679016","0.4262491762638092, 0.8462046384811401","0.5459568500518799, 0.31567665934562683","0.478, 0.331","0.454, 0.532",-83.08632418235547,Forward
4.404404404404405,0.9825409498628028,50.4127267241105,165.28976384731854,112.28783331922364,161.333877089256,165.19016895898838,198.90556170105003,202.95396940788171,"0.45179328322410583, 0.3216228485107422","0.5081790089607239, 0.3393636643886566","0.4394996762275696, 0.3989166021347046","0.530215859413147, 0.43171438574790955","0.440756231546402, 0.5286980867385864","0.46474799513816833, 0.537484347820282","0.4746328294277191, 0.6796326637268066","0.46788614988327026, 0.6846305131912231","0.47144293785095215, 0.4462031424045563","0.5546257495880127, 0.4322095811367035","0.4347696900367737, 0.8313442468643188","0.423121839761734, 0.8461743593215942","0.546504020690918, 0.31633836030960083","0.480, 0.330","0.453, 0.533",-82.34396512851647,Forward
4.437771104437771,1.0163532784869354,54.828416006147066,166.93544710549597,108.96948640703808,160.84325479717697,164.804131401036,199.94483310748208,203.19752971976845,"0.5308271646499634, 0.36197730898857117","0.4568534791469574, 0.31843405961990356","0.5132877826690674, 0.4356270730495453","0.4192119538784027, 0.3781628906726837","0.47293585538864136, 0.5261289477348328","0.4402121901512146, 0.5238895416259766","0.48403239250183105, 0.6757726073265076","0.4675617814064026, 0.6799243092536926","0.504245936870575, 0.45173510909080505","0.48429107666015625, 0.39856603741645813","0.43766507506370544, 0.827125072479248","0.42298588156700134, 0.8440939784049988","0.5493756532669067, 0.3162457048892975","0.494, 0.340","0.457, 0.525",-78.5989974996235,Forward
4.471137804471138,3.0446463019592382,59.81986577841303,168.5329540899322,107.089832889257,160.0697452601336,164.30848661664135,201.12195752415403,203.6087765182864,"0.5399385690689087, 0.3693135678768158","0.4472286105155945, 0.3143218159675598","0.5294714570045471, 0.44322237372398376","0.415221631526947, 0.3781370520591736","0.4806446433067322, 0.5246703624725342","0.43500813841819763, 0.521031379699707","0.4863220155239105, 0.6744683384895325","0.4676777720451355, 0.6784656643867493","0.5050618052482605, 0.45484599471092224","0.4917363226413727, 0.3978639543056488","0.43971720337867737, 0.8246870040893555","0.42184075713157654, 0.843103289604187","0.5514142513275146, 0.31611368060112","0.494, 0.342","0.458, 0.523",-78.82690542954184,Forward
4.504504504504505,7.048150850847204,66.27869636730478,169.08906026508294,106.1921460850826,159.41540084711767,163.71115182346958,201.83126447240227,204.04416776082016,"0.5544308423995972, 0.36477747559547424","0.44521093368530273, 0.3113951086997986","0.5223870277404785, 0.44665637612342834","0.4197537899017334, 0.2897489368915558","0.4863026738166809, 0.5247973203659058","0.432544469833374, 0.520816445350647","0.4880751669406891, 0.6754177808761597","0.4682873785495758, 0.6768578290939331","0.48788246512413025, 0.5082780122756958","0.4841127395629883, 0.2268555909395218","0.42932599782943726, 0.8260546922683716","0.4384378492832184, 0.8394874334335327","0.5487080812454224, 0.31349778175354004","0.500, 0.338","0.459, 0.523",-77.66396551680103,Forward
4.537871204537871,12.53782457480604,73.4104270594721,169.2969516118386,105.910599437668,158.6453493585215,163.0283100366697,202.44239944854425,204.5501538604113,"0.5587041974067688, 0.3611835539340973","0.44576263427734375, 0.3094262480735779","0.5222805142402649, 0.44246119260787964","0.4295586049556732, 0.2893327474594116","0.4883231222629547, 0.5248191356658936","0.43194690346717834, 0.5204557180404663","0.4895816743373871, 0.6761682033538818","0.4689633250236511, 0.6753278970718384","0.4847959876060486, 0.5065101385116577","0.4833638072013855, 0.22278992831707","0.4255724847316742, 0.8270941972732544","0.4422418177127838, 0.8377889394760132","0.5478262901306152, 0.3127874732017517","0.502, 0.335","0.460, 0.523",-77.33458506516844,Forward
4.571237904571238,19.615704256780127,81.58911258126773,169.08171062056942,106.69386281838766,157.925263436252,162.3361707287378,202.81807471111145,205.0252948383393,"0.5607870817184448, 0.36172154545783997","0.4486478865146637, 0.3076905608177185","0.5224334597587585, 0.44028371572494507","0.4326792359352112, 0.2406572550535202","0.4893200993537903, 0.5243114233016968","0.42989516258239746, 0.5189030766487122","0.49590522050857544, 0.6752551794052124","0.46925878524780273, 0.6746010184288025","0.4963853359222412, 0.51362544298172","0.4213317334651947, 0.1448165476322174","0.4347110688686371, 0.8249334096908569","0.43964964151382446, 0.8358689546585083","0.5523967742919922, 0.30865806341171265","0.505, 0.335","0.460, 0.522",-76.43079062793133,Forward
4.604604604604605,28.50702781539367,90.49315146538412,168.24760239710932,108.20676230780268,157.1882258129251,161.52731035657604,203.04178849490864,205.4968661625113,"0.5567789077758789, 0.3624810576438904","0.4498906135559082, 0.30579525232315063","0.5201865434646606, 0.4451119303703308","0.43568819761276245, 0.22475090622901917","0.487189918756485, 0.5234795212745667","0.4304661750793457, 0.5189133286476135","0.49573439359664917, 0.6739374399185181","0.46970805525779724, 0.6741345524787903","0.4953116476535797, 0.5252726674079895","0.4144424498081207, 0.1375923603773117","0.44163066148757935, 0.8186424374580383","0.43886154890060425, 0.8335944414138794","0.5578357577323914, 0.306260883808136","0.503, 0.334","0.459, 0.521",-76.61647963238515,Forward
4.637971304637971,38.93686008080768,100.15193308567936,167.26738867113733,110.52910102723128,156.56483472749818,160.69001671966535,203.19468708417463,205.92213194163708,"0.5571179389953613, 0.3605940043926239","0.4510578215122223, 0.30819082260131836","0.5102619528770447, 0.44323086738586426","0.439691960811615, 0.3791263699531555","0.48537105321884155, 0.52530437707901","0.4353102743625641, 0.5210522413253784","0.49623996019363403, 0.6741384267807007","0.47665196657180786, 0.674320638179779","0.49832814931869507, 0.5095967650413513","0.4743415415287018, 0.37978896498680115","0.44817036390304565, 0.8168413043022156","0.43656158447265625, 0.8258783221244812","0.560248851776123, 0.30241379141807556","0.504, 0.334","0.460, 0.523",-76.95316960611171,Forward
4.671338004671338,50.55968561234126,110.13247592849712,166.44304837897468,113.6172285038664,155.95729583119353,159.76828696146492,203.28441673223924,206.3862545963248,"0.5594733953475952, 0.35998600721359253","0.4514170289039612, 0.3090969920158386","0.509902834892273, 0.44394606351852417","0.4413883090019226, 0.3906176686286926","0.4850221276283264, 0.526344895362854","0.43600139021873474, 0.5221364498138428","0.4979974329471588, 0.6750014424324036","0.47825971245765686, 0.674493670463562","0.5019744634628296, 0.5086304545402527","0.48452234268188477, 0.39888009428977966","0.45026397705078125, 0.8163765072822571","0.43535250425338745, 0.8237563967704773","0.5603257417678833, 0.2998672127723694","0.505, 0.335","0.461, 0.524",-76.67412409252611,Forward
4.704704704704705,63.38567867781313,120.35148870466804,165.5543919712712,117.1950946936105,155.483652316743,158.88838356930808,203.264441690233,206.76492974185555,"0.5584564805030823, 0.35691818594932556","0.4516025483608246, 0.3099595904350281","0.5178686380386353, 0.4184292256832123","0.4418787956237793, 0.37581169605255127","0.4862689971923828, 0.5257647037506104","0.43628087639808655, 0.5218580365180969","0.49918651580810547, 0.6741873025894165","0.47744712233543396, 0.6733855605125427","0.5161576271057129, 0.4355800151824951","0.4951861500740051, 0.3661232888698578","0.4520658850669861, 0.8171226382255554","0.4353434145450592, 0.823170006275177","0.5633805394172668, 0.30079537630081177","0.505, 0.333","0.461, 0.524",-77.05612365731184,Forward
4.738071404738071,77.26745795859352,130.8043143525047,164.62973300120808,121.25595925098308,155.05391560554767,157.924238171879,203.0694659029953,207.1360274445576,"0.5567995309829712, 0.3543129861354828","0.4516776204109192, 0.31037086248397827","0.5170854330062866, 0.4150392413139343","0.4627605378627777, 0.36996230483055115","0.48566779494285583, 0.5253732800483704","0.43716955184936523, 0.5216863751411438","0.49881988763809204, 0.6737039685249329","0.47683748602867126, 0.672421395778656","0.5182526707649231, 0.43562665581703186","0.503472626209259, 0.3520399332046509","0.4525551199913025, 0.8176873326301575","0.4351445734500885, 0.8232098817825317","0.565017580986023, 0.3013917803764343","0.504, 0.332","0.461, 0.524",-77.37592897956473,Forward
4.771438104771439,92.03460578347364,141.38852433386705,163.3462752835961,126.24571621794011,154.77497190587974,157.1486653104199,202.712445352613,207.3529296551616,"0.5549278259277344, 0.34686875343322754","0.4561689794063568, 0.3104294538497925","0.5241459608078003, 0.4133131504058838","0.4594767987728119, 0.35836976766586304","0.4870569109916687, 0.5244088768959045","0.4371512830257416, 0.521462082862854","0.49980735778808594, 0.6736767888069153","0.47732242941856384, 0.6724424362182617","0.5181293487548828, 0.4508531093597412","0.5046700239181519, 0.33409130573272705","0.45431461930274963, 0.817715048789978","0.4360370635986328, 0.8215707540512085","0.5752862691879272, 0.2996387183666229","0.506, 0.329","0.462, 0.523",-77.39546253529808,Forward
4.804804804804805,107.45781962134248,151.99475651089745,161.8559430721823,131.71372562897355,154.58928774929132,156.43733139530286,202.18268145720847,207.5199816073552,"0.5537911653518677, 0.3427923619747162","0.45945286750793457, 0.31074145436286926","0.5238242745399475, 0.4129885733127594","0.4569753110408783, 0.33545225858688354","0.48605769872665405, 0.5240229964256287","0.43904227018356323, 0.5214911699295044","0.4971604347229004, 0.6734882593154907","0.48136821389198303, 0.6726637482643127","0.5166246891021729, 0.45674580335617065","0.49342742562294006, 0.29960906505584717","0.45410093665122986, 0.8178238868713379","0.4371536374092102, 0.8208967447280884","0.5771075487136841, 0.29932665824890137","0.507, 0.327","0.463, 0.523",-77.32678379659903,Forward
4.838171504838172,123.34993463894034,162.43216110299957,159.9642466525858,137.65887836997834,154.65483696607436,155.83752847435267,201.488561577218,207.58262277934836,"0.4704686105251312, 0.30682113766670227","0.5611332058906555, 0.338456392288208","0.4393848478794098, 0.23876850306987762","0.5244609117507935, 0.3278164267539978","0.43375080823898315, 0.5276927351951599","0.4779161512851715, 0.530892550945282","0.4631733298301697, 0.6732409596443176","0.4974207282066345, 0.6728194952011108","0.4019555151462555, 0.20018427073955536","0.48419541120529175, 0.26551514863967896","0.4449176788330078, 0.8178202509880066","0.44530677795410156, 0.820330023765564","0.5752438902854919, 0.28481581807136536","0.516, 0.323","0.456, 0.529",-73.81817326748764,Forward
4.8715382048715385,139.09533480613047,172.34950948201077,157.84694472495897,144.92197037239788,155.15311945666863,155.2914278939502,200.4404214414265,207.5261158179015,"0.4592224657535553, 0.3022070527076721","0.5653007626533508, 0.3428812325000763","0.43647831678390503, 0.24094489216804504","0.5534387826919556, 0.32314974069595337","0.42622488737106323, 0.5303984880447388","0.4829072058200836, 0.5344587564468384","0.4588823914527893, 0.6724965572357178","0.5014878511428833, 0.673511266708374","0.44079047441482544, 0.23768360912799835","0.4853386878967285, 0.2674981951713562","0.44005832076072693, 0.8166294097900391","0.44818902015686035, 0.8211079835891724","0.5728945732116699, 0.28554511070251465","0.512, 0.323","0.455, 0.532",-74.62950097261937,Forward
4.904904904904905,154.74756896303958,180.8370593247784,154.09436460869875,150.4278828522177,155.82829977599366,154.92387278901882,199.61319384024776,207.1204168993619,"0.4657228887081146, 0.2987925410270691","0.5658037066459656, 0.3377036154270172","0.4369392991065979, 0.26747867465019226","0.5341805219650269, 0.2986861765384674","0.4238603115081787, 0.5305770635604858","0.48476964235305786, 0.5335893630981445","0.4563855230808258, 0.6723613739013672","0.5036589503288269, 0.673585057258606","0.4243465065956116, 0.2369990050792694","0.4714990258216858, 0.24320924282073975","0.4397974908351898, 0.8173020482063293","0.4510900378227234, 0.821465015411377","0.5715221166610718, 0.2801941931247711","0.516, 0.318","0.454, 0.532",-73.96730353397429,Forward
4.938271604938272,170.52945665493564,188.8010722003345,149.26473970835067,155.3100601417381,156.56866023073542,154.64033803623266,198.73563197512385,206.64330821869197,"0.46381059288978577, 0.2991345524787903","0.5664597749710083, 0.33725064992904663","0.43500861525535583, 0.24448533356189728","0.5273038148880005, 0.2990860342979431","0.4231664538383484, 0.5312901735305786","0.48568376898765564, 0.5334324240684509","0.4548601508140564, 0.6716300249099731","0.5033491849899292, 0.6736373901367188","0.41481661796569824, 0.23247961699962616","0.4679063856601715, 0.24012203514575958","0.4395371079444885, 0.8174422979354858","0.4532751142978668, 0.8215560913085938","0.5706795454025269, 0.2779006063938141","0.515, 0.318","0.454, 0.532",-74.1736390539616,Forward
4.971638304971639,185.19686989122025,196.20327037166976,143.96126738826965,159.6513958736806,157.32961139997082,154.50288755515163,198.1427786831316,205.9588467608246,"0.4658953547477722, 0.29366353154182434","0.5521973371505737, 0.3365570604801178","0.4203866124153137, 0.25055116415023804","0.5167410373687744, 0.27939119935035706","0.4243396818637848, 0.5307008028030396","0.4859268069267273, 0.5325297117233276","0.4565203785896301, 0.6710442304611206","0.5026148557662964, 0.6733220219612122","0.41345542669296265, 0.22672972083091736","0.4490245282649994, 0.2262779027223587","0.43988293409347534, 0.817451000213623","0.45458927750587463, 0.8208822011947632","0.575370728969574, 0.2799519896507263","0.509, 0.315","0.455, 0.532",-76.01685582761931,Forward
5.005005005005005,199.3637528797228,202.63110172258945,138.3036487087663,163.44512357469796,158.07428514923356,154.53266541836916,197.6761696153912,205.148755201476,"0.4651278555393219, 0.29144033789634705","0.5488911867141724, 0.3332783877849579","0.41570067405700684, 0.24942080676555634","0.5115423798561096, 0.27397996187210083","0.4239545464515686, 0.5299926996231079","0.4862433075904846, 0.5312708020210266","0.4577011466026306, 0.6707013845443726","0.5020911693572998, 0.6731187105178833","0.41930466890335083, 0.22668316960334778","0.44768914580345154, 0.22615528106689453","0.44016093015670776, 0.8174507021903992","0.454366534948349, 0.8202002644538879","0.5774590969085693, 0.2809087634086609","0.507, 0.312","0.455, 0.531",-76.62216506513998,Forward
5.038371705038372,212.7506463748501,207.9312149197607,135.0327224432382,165.412988250031,158.54663448706586,154.68136055295756,196.9757802865536,204.59519130674548,"0.4587171971797943, 0.29731976985931396","0.5547406077384949, 0.3346766531467438","0.4136734902858734, 0.26505640149116516","0.5120238065719604, 0.28201988339424133","0.42401400208473206, 0.5310397744178772","0.4885168671607971, 0.5315965414047241","0.45566296577453613, 0.6691054105758667","0.5019530653953552, 0.6727980375289917","0.4141067862510681, 0.2240438163280487","0.44619473814964294, 0.21383047103881836","0.44035688042640686, 0.8172134160995483","0.45626920461654663, 0.8197841644287109","0.5767417550086975, 0.27644458413124084","0.507, 0.316","0.456, 0.531",-76.80993024378189,Forward
5.071738405071739,225.4003008368858,211.61499120756736,134.19686608516062,166.88310024665924,159.0717878469427,154.93046390497304,196.1741781496816,204.11291943823932,"0.45710378885269165, 0.29992058873176575","0.5561462640762329, 0.3353930711746216","0.4126865267753601, 0.26836174726486206","0.5121781826019287, 0.2844039499759674","0.4241364896297455, 0.5318573117256165","0.4892992377281189, 0.5319475531578064","0.4546988904476166, 0.6686898469924927","0.5019261240959167, 0.6728082895278931","0.41274529695510864, 0.22375266253948212","0.44566240906715393, 0.21238255500793457","0.4404987394809723, 0.8171455264091492","0.4572807848453522, 0.8194631338119507","0.5761560201644897, 0.2749074101448059","0.507, 0.318","0.457, 0.532",-76.88715132798595,Forward
5.105105105105105,236.45328882588933,224.0685624150712,131.70534843197134,167.97516769504497,159.62557940986056,155.24064474550482,195.4579802877946,203.41972988657696,"0.4580516815185547, 0.3004937171936035","0.5636405944824219, 0.33487361669540405","0.4090139865875244, 0.27426767349243164","0.5110509395599365, 0.2808658182621002","0.42508187890052795, 0.5317333936691284","0.48954305052757263, 0.5318571925163269","0.45329076051712036, 0.6679038405418396","0.5019431114196777, 0.6724047064781189","0.40370622277259827, 0.22011172771453857","0.4422053396701813, 0.2086651623249054","0.4406757354736328, 0.8171733021736145","0.4584842324256897, 0.8191186785697937","0.5705370306968689, 0.2650560140609741","0.511, 0.318","0.457, 0.532",-75.96230414702575,Forward
5.138471805138472,246.01833857841456,236.99740821579297,129.47006510058162,169.20850279126807,160.2112304054597,155.5902422347209,194.81947042249,202.6611651149645,"0.4589146673679352, 0.3011937439441681","0.5651071667671204, 0.3344481587409973","0.4075497090816498, 0.2778864800930023","0.5106903314590454, 0.27976006269454956","0.42587026953697205, 0.5313172936439514","0.49074000120162964, 0.5316185355186462","0.4520244002342224, 0.6679469347000122","0.5023139119148254, 0.672419548034668","0.40247058868408203, 0.21999672055244446","0.44246071577072144, 0.20834696292877197","0.4422639310359955, 0.8182956576347351","0.45902442932128906, 0.8184278607368469","0.568560004234314, 0.2620479464530945","0.512, 0.318","0.458, 0.531",-75.88956337753068,Forward
