Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.638972305638973,133.3883613758471,126.71277282299432,181.9032660497708,206.58362942132416,194.2742166028652,211.3973628931033,179.59554159621206,202.20402866504287,"0.5168776512145996, 0.3029901087284088","0.5241460800170898, 0.32060274481773376","0.5190122723579407, 0.25357991456985474","0.5684560537338257, 0.25415369868278503","0.5641327500343323, 0.47028809785842896","0.5561789274215698, 0.46918731927871704","0.5646554827690125, 0.5925397872924805","0.5201709866523743, 0.5897186994552612","0.5377011299133301, 0.2085878551006317","0.583904504776001, 0.1868741810321808","0.5637391805648804, 0.7277671098709106","0.4217618405818939, 0.7026799917221069","0.5158818364143372, 0.2557592988014221",0.5168776512145996,0.3029901087284088,0.5241460800170898,0.32060274481773376,0.5641327500343323,0.47028809785842896,0.5561789274215698,0.46918731927871704,0.5205118656158447,0.3117964267730713,0.560155838727951,0.469737708568573,-104.09039897639758,Forward
5.672339005672339,132.95692379040216,127.0163850364449,179.3979508707465,205.05300123495857,193.93355448719564,211.0501708863021,179.21193487830547,202.6288901927116,"0.5094279646873474, 0.3132074177265167","0.5337369441986084, 0.3208997845649719","0.5053645968437195, 0.2579805552959442","0.5687462091445923, 0.2597789168357849","0.5557942390441895, 0.47055569291114807","0.5592471361160278, 0.4708726406097412","0.5602994561195374, 0.5925158262252808","0.5196596384048462, 0.5909778475761414","0.5249143242835999, 0.2195810079574585","0.5830013751983643, 0.1865205019712448","0.5638015270233154, 0.7277593016624451","0.42195773124694824, 0.702708899974823","0.5239155292510986, 0.2574443817138672",0.5094279646873474,0.3132074177265167,0.5337369441986084,0.3208997845649719,0.5557942390441895,0.47055569291114807,0.5592471361160278,0.4708726406097412,0.5215824544429779,0.3170536011457443,0.5575206875801086,0.47071416676044464,-103.16375853282959,Forward
5.705705705705706,132.490562506316,127.34265982834036,176.98086968277107,204.1727675597428,193.6043198141654,210.6294889664801,178.8581115974489,203.12970067580656,"0.5002235770225525, 0.31482696533203125","0.5414825677871704, 0.318759948015213","0.4690093994140625, 0.2581567168235779","0.5715774297714233, 0.25168874859809875","0.5501036047935486, 0.4710128903388977","0.5609894394874573, 0.4716663956642151","0.556824266910553, 0.5925909876823425","0.5194176435470581, 0.59168541431427","0.4330053925514221, 0.2078610360622406","0.5804153680801392, 0.17872123420238495","0.5638118386268616, 0.7277803421020508","0.42381399869918823, 0.7020316123962402","0.5206010937690735, 0.2556982636451721",0.5002235770225525,0.31482696533203125,0.5414825677871704,0.318759948015213,0.5501036047935486,0.4710128903388977,0.5609894394874573,0.4716663956642151,0.5208530724048615,0.31679345667362213,0.5555465221405029,0.4713396430015564,-102.65234752198587,Forward
5.739072405739073,132.64574854387698,128.189563349166,175.8020236804593,203.11157579887728,193.2334453174726,209.9969391173082,178.57972682574328,203.63407725393884,"0.5001105070114136, 0.31410908699035645","0.5394611954689026, 0.31846898794174194","0.4757065176963806, 0.2558935284614563","0.572311520576477, 0.25434237718582153","0.5520312190055847, 0.4718480706214905","0.5606836080551147, 0.4716004431247711","0.5572457909584045, 0.5926486253738403","0.5191068649291992, 0.5918424129486084","0.450152724981308, 0.20667116343975067","0.5777413249015808, 0.1780703067779541","0.5638131499290466, 0.7278183698654175","0.4237741529941559, 0.7020439505577087","0.5266718864440918, 0.25415587425231934",0.5001105070114136,0.31410908699035645,0.5394611954689026,0.31846898794174194,0.5520312190055847,0.4718480706214905,0.5606836080551147,0.4716004431247711,0.5197858512401581,0.3162890374660492,0.5563574135303497,0.4717242568731308,-103.24002026800544,Forward
5.772439105772439,132.9170628394557,129.0652975006126,174.42360383188316,202.3507949608065,192.93417245563003,209.25170645572257,178.29942539752236,204.19165977115864,"0.49980664253234863, 0.3157668113708496","0.5479060411453247, 0.3163749575614929","0.4777457118034363, 0.26707401871681213","0.5724502205848694, 0.25206100940704346","0.5489169955253601, 0.47279566526412964","0.5632928609848022, 0.4716746211051941","0.5577455163002014, 0.5927468538284302","0.5190479159355164, 0.5923523306846619","0.4605485498905182, 0.21630129218101501","0.5741417407989502, 0.17693772912025452","0.5639752149581909, 0.728142261505127","0.42395979166030884, 0.7013790011405945","0.5293551683425903, 0.25209134817123413",0.49980664253234863,0.3157668113708496,0.5479060411453247,0.3163749575614929,0.5489169955253601,0.47279566526412964,0.5632928609848022,0.4716746211051941,0.5238563418388367,0.31607088446617126,0.5561049282550812,0.47223514318466187,-101.66781409287981,Forward
5.805805805805806,133.73682481145937,129.7609698277033,172.48726512416644,202.30859235855212,192.6514513133325,208.4991154638026,178.0184145574674,204.78288337035403,"0.5146014094352722, 0.3133094310760498","0.5340304970741272, 0.3164620101451874","0.5264354944229126, 0.24994905292987823","0.5658047795295715, 0.2509644627571106","0.5539232492446899, 0.4720901548862457","0.5625375509262085, 0.46976137161254883","0.5581361651420593, 0.5927517414093018","0.51900714635849, 0.5923284292221069","0.5374610424041748, 0.19103093445301056","0.5657135248184204, 0.17857393622398376","0.563977837562561, 0.7282313704490662","0.4248613715171814, 0.7002032399177551","0.5265589952468872, 0.24889416992664337",0.5146014094352722,0.3133094310760498,0.5340304970741272,0.3164620101451874,0.5539232492446899,0.4720901548862457,0.5625375509262085,0.46976137161254883,0.5243159532546997,0.3148857206106186,0.5582304000854492,0.4709257632493973,-102.26221365170314,Forward
5.839172505839173,134.40408586769905,130.99119528855474,171.40717061237055,202.47591262681877,192.47723016128285,207.78290845794123,177.78799867527948,205.2925228659477,"0.5220600366592407, 0.31155359745025635","0.5286264419555664, 0.31241574883461","0.532971978187561, 0.24537798762321472","0.5471885204315186, 0.25107601284980774","0.556710422039032, 0.4704361855983734","0.562293529510498, 0.4685402810573578","0.557378888130188, 0.5927789807319641","0.519716739654541, 0.5924046635627747","0.5419029593467712, 0.19253705441951752","0.5580011010169983, 0.18104252219200134","0.5639126300811768, 0.7284623384475708","0.4257577061653137, 0.6989151239395142","0.5272092819213867, 0.2462041825056076",0.5220600366592407,0.31155359745025635,0.5286264419555664,0.31241574883461,0.556710422039032,0.4704361855983734,0.562293529510498,0.4685402810573578,0.5253432393074036,0.31198467314243317,0.559501975774765,0.4694882333278656,-102.23657633134944,Forward
5.872539205872539,134.91639777790238,132.6273038992718,170.12880717815366,202.17502636639,192.4341648027849,207.13176199479267,177.58552113854785,205.79014109768423,"0.5310978889465332, 0.2682376503944397","0.5093145966529846, 0.26569610834121704","0.5429544448852539, 0.3045187294483185","0.5241104364395142, 0.2531978189945221","0.561762273311615, 0.4628596901893616","0.557998776435852, 0.4631313681602478","0.5554124116897583, 0.5922384262084961","0.5203071236610413, 0.5923874974250793","0.548270046710968, 0.3225347697734833","0.5524672865867615, 0.18068766593933105","0.5638946294784546, 0.7285870313644409","0.4261515140533447, 0.698716402053833","0.5503523349761963, 0.20974810421466827",0.5310978889465332,0.2682376503944397,0.5093145966529846,0.26569610834121704,0.561762273311615,0.4628596901893616,0.557998776435852,0.4631313681602478,0.5202062427997589,0.26696687936782837,0.5598805248737335,0.4629955291748047,-101.44155411460378,Forward
5.9059059059059065,134.7119112772166,133.97736109378087,168.2724557574014,202.92413668327987,192.40253706098133,206.4466456557749,177.65257082325894,206.18952807600357,"0.5282196402549744, 0.2752789258956909","0.5109883546829224, 0.2802056670188904","0.5416539311408997, 0.3003202974796295","0.5356905460357666, 0.25433415174484253","0.5589768886566162, 0.4637426733970642","0.558000385761261, 0.46348661184310913","0.5557259917259216, 0.5924175977706909","0.5205413103103638, 0.5925891995429993","0.5479904413223267, 0.2405235767364502","0.5494711399078369, 0.1817428171634674","0.5634382367134094, 0.7288824915885925","0.4274319112300873, 0.6981307864189148","0.5402659177780151, 0.22436344623565674",0.5282196402549744,0.2752789258956909,0.5109883546829224,0.2802056670188904,0.5589768886566162,0.4637426733970642,0.558000385761261,0.46348661184310913,0.5196039974689484,0.27774229645729065,0.5584886372089386,0.46361464262008667,-101.81591425756714,Forward
5.939272605939273,134.81036168027748,135.38473317325787,166.19804513483197,204.41886720426925,192.2463504240204,205.62453328497327,177.90296846366084,206.6021368295212,"0.5349050164222717, 0.2816378176212311","0.5114794373512268, 0.2818114161491394","0.5382518768310547, 0.26902303099632263","0.5352402925491333, 0.2551935315132141","0.5602079629898071, 0.46400171518325806","0.5557116866111755, 0.46342983841896057","0.5559899806976318, 0.5923753380775452","0.5223952531814575, 0.5923075675964355","0.5409942865371704, 0.1995839923620224","0.5402402877807617, 0.18243904411792755","0.5631641149520874, 0.7291936874389648","0.4287945628166199, 0.6957281827926636","0.5367708802223206, 0.22970005869865417",0.5349050164222717,0.2816378176212311,0.5114794373512268,0.2818114161491394,0.5602079629898071,0.46400171518325806,0.5557116866111755,0.46342983841896057,0.5231922268867493,0.28172461688518524,0.5579598248004913,0.4637157768011093,-100.81546959249118,Forward
5.97263930597264,136.2470256431769,137.2481886714187,169.13992637532027,205.5246819467728,191.94157022203703,204.9289659212386,178.29640738930618,206.8709527319733,"0.5315530300140381, 0.2885356545448303","0.5127659440040588, 0.28370991349220276","0.5358724594116211, 0.2542787194252014","0.539689302444458, 0.25109344720840454","0.5611435174942017, 0.46410974860191345","0.5548132061958313, 0.46369367837905884","0.5567420721054077, 0.5922595262527466","0.5229918360710144, 0.591984212398529","0.5381088256835938, 0.19212502241134644","0.5371339917182922, 0.1817781776189804","0.5631720423698425, 0.7291947603225708","0.4287680685520172, 0.6950651407241821","0.5347458124160767, 0.23923543095588684",0.5315530300140381,0.2885356545448303,0.5127659440040588,0.28370991349220276,0.5611435174942017,0.46410974860191345,0.5548132061958313,0.46369367837905884,0.5221594870090485,0.28612278401851654,0.5579783618450165,0.46390171349048615,-101.39143812663032,Forward
6.006006006006007,137.41121845551405,139.61911735685032,166.4681809771487,204.1353818565225,191.54339469920868,204.5676888320676,178.4699496559576,207.16898868685783,"0.5204998254776001, 0.3019854724407196","0.5288854241371155, 0.2958751916885376","0.5200657844543457, 0.25259485840797424","0.5421892404556274, 0.2436082363128662","0.5600269436836243, 0.4673588275909424","0.5558329224586487, 0.4645113945007324","0.5580225586891174, 0.5922834277153015","0.5238565802574158, 0.5918970704078674","0.5269968509674072, 0.19258643686771393","0.5346620678901672, 0.17797628045082092","0.5631742477416992, 0.7294284701347351","0.42930665612220764, 0.6936401724815369","0.5340402126312256, 0.25268134474754333",0.5204998254776001,0.3019854724407196,0.5288854241371155,0.2958751916885376,0.5600269436836243,0.4673588275909424,0.5558329224586487,0.4645113945007324,0.5246926248073578,0.2989303320646286,0.5579299330711365,0.4659351110458374,-101.25593771917019,Forward
6.039372706039373,139.36344547063754,141.87512202179397,166.48397492833593,203.2004704361165,191.03219741272275,204.2022127858332,178.6626187458622,207.5298502134972,"0.5292680263519287, 0.2894091010093689","0.5205128788948059, 0.28857824206352234","0.5250368714332581, 0.2532687783241272","0.5432578921318054, 0.24534133076667786","0.5624285936355591, 0.46671223640441895","0.5553539991378784, 0.46451336145401","0.5582501888275146, 0.5922303795814514","0.5241243243217468, 0.5917927026748657","0.5235631465911865, 0.18798692524433136","0.5340288877487183, 0.17654763162136078","0.56309574842453, 0.7303045392036438","0.4293513298034668, 0.6937675476074219","0.5337501168251038, 0.24124792218208313",0.5292680263519287,0.2894091010093689,0.5205128788948059,0.28857824206352234,0.5624285936355591,0.46671223640441895,0.5553539991378784,0.46451336145401,0.5248904526233673,0.2889936715364456,0.5588912963867188,0.4656127989292145,-100.89667195154024,Forward
6.072739406072739,140.78020070559705,144.283112231492,168.12333976668256,202.1884508741602,190.5209502737655,203.9117195914545,178.7930934909081,207.8634156924863,"0.538685142993927, 0.2728900611400604","0.5107225775718689, 0.27284225821495056","0.5616408586502075, 0.33028215169906616","0.5454775094985962, 0.24649807810783386","0.5665633082389832, 0.46237969398498535","0.5533169507980347, 0.4619182050228119","0.558840274810791, 0.5919041037559509","0.5240743160247803, 0.5916131734848022","0.5695241689682007, 0.3924735486507416","0.533443808555603, 0.17735996842384338","0.5629211664199829, 0.7306200265884399","0.42946258187294006, 0.694361686706543","0.5343109369277954, 0.22660282254219055",0.538685142993927,0.2728900611400604,0.5107225775718689,0.27284225821495056,0.5665633082389832,0.46237969398498535,0.5533169507980347,0.4619182050228119,0.524703860282898,0.2728661596775055,0.5599401295185089,0.4621489495038986,-100.54528856418082,Forward
6.106106106106107,142.466599358553,146.54083547082533,169.73227891646644,201.73940967332877,189.9681398711733,203.6173195255442,178.96157772826555,208.1886900956239,"0.541043758392334, 0.2528427839279175","0.5033186078071594, 0.25979000329971313","0.5633979439735413, 0.30604225397109985","0.5248681306838989, 0.28595298528671265","0.5675665736198425, 0.4559652805328369","0.55205237865448, 0.45651373267173767","0.5589780807495117, 0.5908322334289551","0.5265723466873169, 0.5903424024581909","0.5607771277427673, 0.31546419858932495","0.538530707359314, 0.2502521872520447","0.5627445578575134, 0.7306140661239624","0.4302145838737488, 0.6944518089294434","0.5313879251480103, 0.20457689464092255",0.541043758392334,0.2528427839279175,0.5033186078071594,0.25979000329971313,0.5675665736198425,0.4559652805328369,0.55205237865448,0.45651373267173767,0.5221811830997467,0.2563163936138153,0.5598094761371613,0.4562395066022873,-100.65916008229362,Forward
6.139472806139473,144.300292542601,148.8782981103771,170.9409452065675,201.87861501470476,189.52726529896705,203.3096846333316,179.12716416022693,208.44400257635317,"0.5071706175804138, 0.3032117187976837","0.5554733872413635, 0.27962687611579895","0.4823295474052429, 0.2723265290260315","0.5576412081718445, 0.24431630969047546","0.5461190938949585, 0.46289652585983276","0.5660071969032288, 0.45980173349380493","0.5582910776138306, 0.5917214155197144","0.5296100378036499, 0.5903357267379761","0.4909340739250183, 0.2097173035144806","0.5345789790153503, 0.19117091596126556","0.5628080368041992, 0.7295966744422913","0.4302782118320465, 0.6945536732673645","0.5253521800041199, 0.24459421634674072",0.5071706175804138,0.3032117187976837,0.5554733872413635,0.27962687611579895,0.5461190938949585,0.46289652585983276,0.5660071969032288,0.45980173349380493,0.5313220024108887,0.29141929745674133,0.5560631453990936,0.46134912967681885,-98.28384241766167,Forward
6.172839506172839,146.27244291446004,150.7971764962061,172.0751890930515,202.93869875027693,189.15706899938397,203.04903176726395,179.36029948378197,208.66123538458223,"0.5105694532394409, 0.30504557490348816","0.5435217618942261, 0.2943093180656433","0.5019944906234741, 0.2520011067390442","0.5582547783851624, 0.24033494293689728","0.5492033958435059, 0.46299871802330017","0.5651203393936157, 0.46000680327415466","0.5577408075332642, 0.5912302732467651","0.5296990275382996, 0.58958899974823","0.5066114664077759, 0.1957962065935135","0.5309547781944275, 0.18413546681404114","0.5628108978271484, 0.7282971143722534","0.4302380681037903, 0.6948677897453308","0.5254012942314148, 0.24693851172924042",0.5105694532394409,0.30504557490348816,0.5435217618942261,0.2943093180656433,0.5492033958435059,0.46299871802330017,0.5651203393936157,0.46000680327415466,0.5270456075668335,0.29967744648456573,0.5571618676185608,0.4615027606487274,-100.54234057444262,Forward
6.206206206206207,148.44990190103215,153.38127847681807,173.21734913543733,203.4477016048135,188.80301100410773,202.7346106225671,179.67061704718452,208.87736613297645,"0.5038540363311768, 0.3051716685295105","0.5433123707771301, 0.30096596479415894","0.5026334524154663, 0.24235999584197998","0.5635119676589966, 0.23725625872612","0.5480638742446899, 0.463724285364151","0.5658211708068848, 0.4608389437198639","0.5572267770767212, 0.5908480286598206","0.5297015309333801, 0.5895843505859375","0.4899064898490906, 0.19311513006687164","0.5323666334152222, 0.182193323969841","0.5628144145011902, 0.7269924283027649","0.4301980137825012, 0.6950121521949768","0.5251847505569458, 0.2474338710308075",0.5038540363311768,0.3051716685295105,0.5433123707771301,0.30096596479415894,0.5480638742446899,0.463724285364151,0.5658211708068848,0.4608389437198639,0.5235832035541534,0.3030688166618347,0.5569425225257874,0.46228161454200745,-101.83379941473005,Forward
6.239572906239573,152.2041077871042,156.74437971305878,172.53192865978943,203.41294879039057,188.5869132096033,202.34394892251163,180.0170653865375,209.0456188635673,"0.4989714026451111, 0.30887529253959656","0.5601247549057007, 0.30033761262893677","0.4826061725616455, 0.24770799279212952","0.5632643103599548, 0.2304430454969406","0.5416393876075745, 0.46375709772109985","0.5689043998718262, 0.4610959589481354","0.5553278923034668, 0.5904409885406494","0.5325320363044739, 0.5895825624465942","0.4797080457210541, 0.18683071434497833","0.5265100002288818, 0.1771576702594757","0.5627998113632202, 0.7262543439865112","0.4301529824733734, 0.6952680349349976","0.5229282379150391, 0.25217944383621216",0.4989714026451111,0.30887529253959656,0.5601247549057007,0.30033761262893677,0.5416393876075745,0.46375709772109985,0.5689043998718262,0.4610959589481354,0.5295480787754059,0.30460645258426666,0.5552718937397003,0.4624265283346176,-99.2574916878973,Forward
6.27293960627294,156.89107871141482,160.49336310350492,170.41381839602056,203.59106183024736,188.2785747341293,201.84117929909087,180.50673033729947,209.1121452292783,"0.5008387565612793, 0.31035831570625305","0.5682063102722168, 0.2945302724838257","0.4760643541812897, 0.2490883767604828","0.562118411064148, 0.22594507038593292","0.5400902032852173, 0.4639231562614441","0.5706732869148254, 0.46151652932167053","0.5543712377548218, 0.5901988744735718","0.532818615436554, 0.5895862579345703","0.4811953008174896, 0.18987372517585754","0.5235421061515808, 0.17542774975299835","0.5627747774124146, 0.7254832983016968","0.4300056993961334, 0.6953603029251099","0.5215600728988647, 0.2531059682369232",0.5008387565612793,0.31035831570625305,0.5682063102722168,0.2945302724838257,0.5400902032852173,0.4639231562614441,0.5706732869148254,0.46151652932167053,0.534522533416748,0.30244429409503937,0.5553817451000214,0.4627198427915573,-97.41513466439568,Forward
6.306306306306307,162.97979561149145,164.6503865910413,169.827599607594,203.9595169837624,188.01279937374093,201.28786192980843,181.02733839604903,209.1154749318431,"0.5006560683250427, 0.30808642506599426","0.5601505041122437, 0.2902441918849945","0.48076850175857544, 0.2432633936405182","0.5598127245903015, 0.2232283055782318","0.5417707562446594, 0.4640078544616699","0.570804238319397, 0.4616575241088867","0.5542601346969604, 0.5902069211006165","0.5338934659957886, 0.5896040797233582","0.49012964963912964, 0.19255883991718292","0.5164526700973511, 0.17525838315486908","0.5627747774124146, 0.7252450585365295","0.4298025965690613, 0.6954155564308167","0.5189965963363647, 0.25213560461997986",0.5006560683250427,0.30808642506599426,0.5601505041122437,0.2902441918849945,0.5417707562446594,0.4640078544616699,0.570804238319397,0.4616575241088867,0.5304032862186432,0.2991653084754944,0.5562874972820282,0.4628326892852783,-98.98696915677858,Forward
6.339673006339673,169.75948421733648,168.19677646358753,167.19835175602543,207.7058733457392,188.0909960588176,200.57449471466515,181.6049100852601,209.009630868646,"0.5051273107528687, 0.30693280696868896","0.5555299520492554, 0.2911105453968048","0.48332053422927856, 0.2449215203523636","0.5454538464546204, 0.22748124599456787","0.5433152318000793, 0.4650025963783264","0.56991046667099, 0.4617495536804199","0.5557801127433777, 0.5906293988227844","0.5346733331680298, 0.5896940231323242","0.4881710410118103, 0.1886764019727707","0.5061197280883789, 0.1760341227054596","0.5626908540725708, 0.725304901599884","0.42959052324295044, 0.6956030130386353","0.527505099773407, 0.25181758403778076",0.5051273107528687,0.30693280696868896,0.5555299520492554,0.2911105453968048,0.5433152318000793,0.4650025963783264,0.56991046667099,0.4617495536804199,0.530328631401062,0.2990216761827469,0.5566128492355347,0.46337607502937317,-99.08603276711804,Forward
6.37303970637304,177.32189835977465,173.1817651711682,164.62412638847383,209.16596871279935,188.0853425880254,199.8269034706272,182.27009145110785,208.74341380940703,"0.5055945515632629, 0.3014260232448578","0.5548931956291199, 0.2871913015842438","0.4968894422054291, 0.25205251574516296","0.5437639951705933, 0.2307157963514328","0.5441317558288574, 0.4647292494773865","0.5679051876068115, 0.4615519046783447","0.5576102137565613, 0.5899167060852051","0.5342976450920105, 0.5898591876029968","0.49152952432632446, 0.19354578852653503","0.509104311466217, 0.1800347864627838","0.5625652074813843, 0.725341796875","0.42931634187698364, 0.6959439516067505","0.5273721814155579, 0.25393539667129517",0.5055945515632629,0.3014260232448578,0.5548931956291199,0.2871913015842438,0.5441317558288574,0.4647292494773865,0.5679051876068115,0.4615519046783447,0.5302438735961914,0.2943086624145508,0.5560184717178345,0.4631405770778656,-98.67999833737626,Forward
6.406406406406407,184.0156639020273,178.0205510142365,164.07653421480055,209.65719102760005,187.8430966420908,199.4211727955058,182.8259268039207,208.4062311545313,"0.5054500102996826, 0.3005436062812805","0.5540909171104431, 0.28647905588150024","0.49273762106895447, 0.24733905494213104","0.5466498136520386, 0.22986721992492676","0.5443337559700012, 0.46470507979393005","0.5676220655441284, 0.4619901180267334","0.5577882528305054, 0.5899056792259216","0.5316003561019897, 0.5915528535842896","0.48895853757858276, 0.19466063380241394","0.5121656656265259, 0.18006624281406403","0.5625652074813843, 0.7253737449645996","0.4291745722293854, 0.6968364119529724","0.52060467004776, 0.25185102224349976",0.5054500102996826,0.3005436062812805,0.5540909171104431,0.28647905588150024,0.5443337559700012,0.46470507979393005,0.5676220655441284,0.4619901180267334,0.5297704637050629,0.2935113310813904,0.5559779107570648,0.4633475989103317,-98.77212653394359,Forward
6.439773106439773,191.24407940583973,183.902347359461,163.9642724071217,206.53737337448152,187.66891562841877,199.39345553715128,183.0802514042496,208.0224980250585,"0.5045472383499146, 0.3014828562736511","0.5567507147789001, 0.28708726167678833","0.4879290461540222, 0.24697327613830566","0.5551134347915649, 0.22825095057487488","0.541231632232666, 0.4647158086299896","0.5677657127380371, 0.4629029631614685","0.5578099489212036, 0.58984375","0.5312419533729553, 0.5922242403030396","0.48784059286117554, 0.19725477695465088","0.5134193897247314, 0.18461647629737854","0.5626429319381714, 0.7253415584564209","0.4289686679840088, 0.6970689296722412","0.5189335346221924, 0.24984130263328552",0.5045472383499146,0.3014828562736511,0.5567507147789001,0.28708726167678833,0.541231632232666,0.4647158086299896,0.5677657127380371,0.4629029631614685,0.5306489765644073,0.2942850589752197,0.5544986724853516,0.46380938589572906,-98.00815492350031,Forward
6.4731398064731405,191.60934890526232,188.20460109112852,163.61033405691566,203.8281634090414,187.64338432863187,199.437863482362,182.9848728847517,207.7111253920415,"0.5295323133468628, 0.2969872057437897","0.5476231575012207, 0.2872989773750305","0.49784380197525024, 0.24184386432170868","0.5264758467674255, 0.23664429783821106","0.5496234893798828, 0.46374979615211487","0.5650705099105835, 0.4626063406467438","0.5579811334609985, 0.5898509621620178","0.5293297171592712, 0.5925456881523132","0.4896504282951355, 0.19510085880756378","0.5002705454826355, 0.18946503102779388","0.5626353621482849, 0.7252310514450073","0.4281589090824127, 0.697712242603302","0.5164236426353455, 0.25402528047561646",0.5295323133468628,0.2969872057437897,0.5476231575012207,0.2872989773750305,0.5496234893798828,0.46374979615211487,0.5650705099105835,0.4626063406467438,0.5385777354240417,0.2921430915594101,0.5573469996452332,0.4631780683994293,-96.2625414884873,Forward
6.506506506506506,190.8947035829792,192.25448470807052,155.46426608663938,201.7080779846919,187.62068995845488,199.5854415371145,182.889860112811,207.32615020268585,"0.541214644908905, 0.2915305495262146","0.5350269675254822, 0.30053335428237915","0.5068174004554749, 0.2345869541168213","0.5086842775344849, 0.23670601844787598","0.5566320419311523, 0.4650653302669525","0.5628153085708618, 0.4631759226322174","0.5580430626869202, 0.5907148122787476","0.5275089740753174, 0.5925390720367432","0.4905497133731842, 0.19186492264270782","0.4972103536128998, 0.19291256368160248","0.5627036094665527, 0.7248572111129761","0.4280029237270355, 0.6977628469467163","0.5198207497596741, 0.25355765223503113",0.541214644908905,0.2915305495262146,0.5350269675254822,0.30053335428237915,0.5566320419311523,0.4650653302669525,0.5628153085708618,0.4631759226322174,0.5381208062171936,0.2960319519042969,0.5597236752510071,0.46412062644958496,-97.32354567048779,Forward
6.539873206539873,195.44734918604823,195.824251134502,152.90900744896766,200.48588238250568,187.5985775495928,199.7215735862415,182.70705307248295,206.9412286167085,"0.5454450845718384, 0.2885054349899292","0.5322893261909485, 0.3025031089782715","0.5353425741195679, 0.23108747601509094","0.49917668104171753, 0.24309976398944855","0.5599251389503479, 0.4649997651576996","0.5614858269691467, 0.46308645606040955","0.5578541159629822, 0.5906513929367065","0.5273162126541138, 0.5913660526275635","0.4907645583152771, 0.19193387031555176","0.48900824785232544, 0.19387757778167725","0.5627896189689636, 0.7243523001670837","0.42803001403808594, 0.6974650621414185","0.5218222737312317, 0.2530604898929596",0.5454450845718384,0.2885054349899292,0.5322893261909485,0.3025031089782715,0.5599251389503479,0.4649997651576996,0.5614858269691467,0.46308645606040955,0.5388672053813934,0.29550427198410034,0.5607054829597473,0.46404311060905457,-97.38291718764644,Forward
6.5732399065732405,200.3004578760718,198.97373788653744,150.02638631873762,200.1005053793353,187.6785020086476,199.8584105246415,182.48904029372187,206.56419064602983,"0.5099772810935974, 0.2999471426010132","0.559281051158905, 0.2958146333694458","0.47773441672325134, 0.2406340390443802","0.5420792102813721, 0.23255188763141632","0.5477656722068787, 0.46566715836524963","0.5668402910232544, 0.46427345275878906","0.5577846765518188, 0.5916078686714172","0.5269357562065125, 0.5914530754089355","0.4779476225376129, 0.19238561391830444","0.493805468082428, 0.19274477660655975","0.5628219842910767, 0.7243977785110474","0.4284314215183258, 0.6973903179168701","0.5194165706634521, 0.2527546286582947",0.5099772810935974,0.2999471426010132,0.559281051158905,0.2958146333694458,0.5477656722068787,0.46566715836524963,0.5668402910232544,0.46427345275878906,0.5346291661262512,0.2978808879852295,0.5573029816150665,0.46497030556201935,-97.72775972425954,Forward
6.606606606606607,205.36254295092556,203.0135314040828,146.6243846983307,199.38395273911567,187.90472670205017,199.8519200959909,182.3021571702548,206.18993949653623,"0.5110490322113037, 0.30007484555244446","0.5613263845443726, 0.28642773628234863","0.48405250906944275, 0.2408963441848755","0.5464027523994446, 0.2322300374507904","0.5478547215461731, 0.4650864005088806","0.5667223930358887, 0.4638504385948181","0.5577839612960815, 0.5915898084640503","0.5265586972236633, 0.5914381146430969","0.48158198595046997, 0.19311532378196716","0.4971201419830322, 0.1929958164691925","0.5628283023834229, 0.7244138717651367","0.4284289479255676, 0.6976243257522583","0.5190600752830505, 0.2516912817955017",0.5110490322113037,0.30007484555244446,0.5613263845443726,0.28642773628234863,0.5478547215461731,0.4650864005088806,0.5667223930358887,0.4638504385948181,0.5361877083778381,0.29325129091739655,0.5572885572910309,0.46446841955184937,-97.025722232686,Forward
6.639973306639973,210.93198604755963,205.9692726633636,143.1420628674191,199.82738001752116,188.086837855553,199.956056680188,182.04987180355627,205.8150238939584,"0.5003467798233032, 0.30178314447402954","0.5656107664108276, 0.28340449929237366","0.4594650864601135, 0.2461528778076172","0.551215410232544, 0.22520765662193298","0.5453386902809143, 0.4646301865577698","0.5669667720794678, 0.46383243799209595","0.5577836632728577, 0.5915703177452087","0.5255231857299805, 0.5921192765235901","0.47579479217529297, 0.1965148150920868","0.49803343415260315, 0.19178086519241333","0.5626807808876038, 0.7242976427078247","0.4284609258174896, 0.6976268887519836","0.5172172784805298, 0.24951693415641785",0.5003467798233032,0.30178314447402954,0.5656107664108276,0.28340449929237366,0.5453386902809143,0.4646301865577698,0.5669667720794678,0.46383243799209595,0.5329787731170654,0.2925938218832016,0.556152731180191,0.46423131227493286,-97.6893974848914,Forward
