Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.973640306973641,10.990314953701,27.45695122966618,120.88076767254978,59.78528158309497,149.5528707515543,150.96351248725165,196.5713790394386,198.90494846938424,"0.4314769208431244, 0.37908563017845154","0.5291492342948914, 0.4367441236972809","0.45392197370529175, 0.3906485140323639","0.5531591176986694, 0.48883944749832153","0.3790605664253235, 0.6169751882553101","0.4417642056941986, 0.6268112659454346","0.4277718961238861, 0.7649945020675659","0.4497246742248535, 0.7837271690368652","0.521152913570404, 0.4049946367740631","0.5201464891433716, 0.4577610492706299","0.4313412606716156, 0.9129912257194519","0.4033307433128357, 0.9374540448188782","0.5540088415145874, 0.3939356505870819","0.480, 0.408","0.410, 0.622",-71.90924518718019,Forward
7.007007007007007,9.96305292558324,24.830485132495017,119.98277718805308,53.873952371360666,150.11332679202778,151.0592308644107,195.96572140377552,198.812804414967,"0.43189993500709534, 0.3743235766887665","0.5375757813453674, 0.43533387780189514","0.42916855216026306, 0.41217732429504395","0.5593749284744263, 0.4909995496273041","0.37939706444740295, 0.6157017946243286","0.44366782903671265, 0.6256523132324219","0.42744961380958557, 0.7663618326187134","0.4490908086299896, 0.784040629863739","0.5015670657157898, 0.42472100257873535","0.5231477618217468, 0.44168949127197266","0.4309330880641937, 0.9140375852584839","0.4027637541294098, 0.9374753832817078","0.5542589426040649, 0.39169415831565857","0.485, 0.405","0.412, 0.621",-71.26552551590521,Forward
7.040373707040375,9.633638558798925,24.629581316208597,119.52058084012924,48.84623335454815,150.73654461845393,151.15375846057785,195.35727466949112,198.8899084394369,"0.432077556848526, 0.3727967143058777","0.5402711033821106, 0.4337084889411926","0.4245263934135437, 0.41763558983802795","0.5591453909873962, 0.4901205599308014","0.3796374499797821, 0.6149101853370667","0.4442262053489685, 0.6253749132156372","0.42767253518104553, 0.7670814394950867","0.44823628664016724, 0.7850245237350464","0.49513640999794006, 0.428556352853775","0.5251132249832153, 0.4396704137325287","0.43094754219055176, 0.9143950343132019","0.40232640504837036, 0.9378646612167358","0.5545275211334229, 0.3897239565849304","0.486, 0.403","0.412, 0.620",-71.1036708376519,Forward
7.073740407073741,11.238051242083412,26.4594083867139,110.70061150739993,44.69292933400156,151.10270984260114,151.19032331271012,194.89282648690548,198.78554920438407,"0.43376049399375916, 0.3717111349105835","0.5392075181007385, 0.43149757385253906","0.42492371797561646, 0.42111682891845703","0.5592138767242432, 0.48722758889198303","0.3796060383319855, 0.6147347688674927","0.44475048780441284, 0.6252371072769165","0.4272940158843994, 0.7672070860862732","0.4482599198818207, 0.7850412130355835","0.49643340706825256, 0.4286011755466461","0.525816023349762, 0.4419386386871338","0.4303045868873596, 0.9145410656929016","0.40229639410972595, 0.9383653402328491","0.5545751452445984, 0.38943952322006226","0.486, 0.402","0.412, 0.620",-71.20879673198647,Forward
7.107107107107107,12.68468940644363,30.843751451105742,101.10225157791292,40.82871007417253,151.43876191125335,151.194782463606,194.40343451800507,198.82939885491368,"0.43405938148498535, 0.37171250581741333","0.5391572713851929, 0.43055281043052673","0.424565851688385, 0.42301613092422485","0.5592262148857117, 0.48472660779953003","0.3795078694820404, 0.6147744655609131","0.4446200728416443, 0.6252186894416809","0.4267553389072418, 0.7675808668136597","0.44822806119918823, 0.7853502035140991","0.4963688254356384, 0.42943620681762695","0.5262718200683594, 0.43366631865501404","0.42971181869506836, 0.9149348139762878","0.40229567885398865, 0.9384924173355103","0.5554285049438477, 0.38940367102622986","0.487, 0.401","0.412, 0.620",-71.19132037288603,Forward
7.1404738071404745,14.9577192125734,36.787880992280215,90.88651480512868,38.21039006958489,151.78037033649045,151.23025426489716,193.9375522424093,198.9157035202726,"0.43423694372177124, 0.37115198373794556","0.5529338121414185, 0.4290904104709625","0.41884249448776245, 0.4244263172149658","0.5568937659263611, 0.4777010977268219","0.3798596262931824, 0.6146978735923767","0.4469435214996338, 0.6250378489494324","0.42341455817222595, 0.7705446481704712","0.4495462477207184, 0.787104606628418","0.49808812141418457, 0.42829909920692444","0.5190920829772949, 0.4280124306678772","0.42950835824012756, 0.9183839559555054","0.4023565649986267, 0.9385013580322266","0.5531244277954102, 0.38864752650260925","0.494, 0.400","0.413, 0.620",-69.95337753767058,Forward
7.173840507173841,17.799735916180698,44.12114771314074,80.31278919195759,36.70882877975853,152.13638790451822,151.31774314806373,193.4937790514569,199.09148825188987,"0.43437036871910095, 0.3705112338066101","0.5568881034851074, 0.428190141916275","0.4133886396884918, 0.42452120780944824","0.5554730296134949, 0.4712739586830139","0.3804175853729248, 0.6144727468490601","0.44770437479019165, 0.6248218417167664","0.42295560240745544, 0.7717622518539429","0.45022135972976685, 0.7885296940803528","0.4978746473789215, 0.4350668787956238","0.5173174142837524, 0.42629823088645935","0.42952531576156616, 0.9196592569351196","0.4022855758666992, 0.9387895464897156","0.5522221326828003, 0.3869425356388092","0.496, 0.399","0.414, 0.620",-69.68214193903927,Forward
7.207207207207207,19.240507885785924,52.98055910409276,73.37074067119546,37.69090374499945,152.57506879162906,151.4743912332743,192.89746113220968,199.1576405024537,"0.434492290019989, 0.3697109818458557","0.5586458444595337, 0.4277598261833191","0.4140462875366211, 0.4257145822048187","0.5557281970977783, 0.46330443024635315","0.3807035982608795, 0.6144461035728455","0.44791874289512634, 0.6247970461845398","0.42300304770469666, 0.7724440097808838","0.4504644274711609, 0.7898173332214355","0.4984428882598877, 0.42724186182022095","0.5191894173622131, 0.41433167457580566","0.42903852462768555, 0.9211083650588989","0.40228691697120667, 0.9395238757133484","0.5516573190689087, 0.3867033123970032","0.497, 0.399","0.414, 0.620",-69.57469509532669,Forward
7.240573907240575,20.82802782835342,63.28385435595129,66.65464215239693,40.106517960189024,153.0251272473043,151.6816121599391,192.2515195687383,199.24074899550865,"0.43469151854515076, 0.3694700002670288","0.5567003488540649, 0.4264835715293884","0.4126946032047272, 0.42625635862350464","0.5584681034088135, 0.4580513834953308","0.3807610273361206, 0.6146097183227539","0.44799456000328064, 0.6249740719795227","0.42278948426246643, 0.772724986076355","0.4506325125694275, 0.7902060151100159","0.4916098713874817, 0.4306563436985016","0.5196195244789124, 0.40888848900794983","0.4278477132320404, 0.9216101765632629","0.40233975648880005, 0.9399517774581909","0.5514662861824036, 0.3867814540863037","0.496, 0.398","0.414, 0.620",-69.86689951528852,Forward
7.273940607273941,22.580044399865784,74.49158853344512,60.54236044131761,44.07500237991142,153.48527212323913,151.95553113883656,191.5811371089997,199.30350333306035,"0.4345576763153076, 0.36823412775993347","0.5546590089797974, 0.4228803217411041","0.4117952883243561, 0.41910320520401","0.5579683780670166, 0.4418565630912781","0.3808273673057556, 0.6146202087402344","0.4508053660392761, 0.6244548559188843","0.42116856575012207, 0.7726789712905884","0.4537242352962494, 0.7890540361404419","0.4730241894721985, 0.42730623483657837","0.5204622745513916, 0.3991314172744751","0.4271319806575775, 0.9211322665214539","0.4046562612056732, 0.9359143376350403","0.5556625723838806, 0.38681671023368835","0.495, 0.396","0.416, 0.620",-70.61910595326985,Forward
7.307307307307307,24.4333503668046,86.301726552022,55.18197712913229,49.79197447766643,153.96786957347854,152.2959537082602,190.89977335446807,199.35774440332125,"0.4341527819633484, 0.3672967553138733","0.5538288354873657, 0.42134809494018555","0.4115622639656067, 0.4194604754447937","0.5578059554100037, 0.44501885771751404","0.3808441758155823, 0.6146310567855835","0.45233234763145447, 0.6243362426757812","0.42071205377578735, 0.7726514339447021","0.45499882102012634, 0.7879518270492554","0.46919044852256775, 0.4277425706386566","0.520912766456604, 0.40019649267196655","0.4263351857662201, 0.9193731546401978","0.4057786464691162, 0.9327870607376099","0.55683434009552, 0.3870898187160492","0.494, 0.394","0.417, 0.619",-71.02882389362529,Forward
7.340674007340675,26.46079048534392,98.77571384239953,51.06642509467757,57.64986824630581,154.5905967744201,152.56184915378134,190.0885401337244,199.3148360748212,"0.43399176001548767, 0.3672179579734802","0.5532187223434448, 0.42053622007369995","0.41059938073158264, 0.42005404829978943","0.5569359064102173, 0.44465023279190063","0.38088735938072205, 0.6146657466888428","0.45306602120399475, 0.6242888569831848","0.4205734133720398, 0.7726551294326782","0.4557608962059021, 0.7875734567642212","0.4666643738746643, 0.42756542563438416","0.5230945348739624, 0.4011599123477936","0.4263070225715637, 0.9189297556877136","0.40607476234436035, 0.9312317967414856","0.5579769015312195, 0.3883802592754364","0.494, 0.394","0.417, 0.619",-71.23916126954221,Forward
7.374040707374041,28.608523203582685,111.55847182220064,47.968471883586425,67.67923160602454,155.23343011158136,152.80805806092692,189.23764589998427,199.3253065149051,"0.4340370297431946, 0.36738163232803345","0.5528532266616821, 0.42041516304016113","0.4111137390136719, 0.42013806104660034","0.5548416376113892, 0.4417426586151123","0.38090425729751587, 0.6146755814552307","0.4534967541694641, 0.6241777539253235","0.420651912689209, 0.772919774055481","0.4564945697784424, 0.7871683239936829","0.4662697911262512, 0.42711907625198364","0.5233449935913086, 0.39946940541267395","0.42630457878112793, 0.9192867279052734","0.4065632224082947, 0.9306453466415405","0.5588141083717346, 0.38878947496414185","0.493, 0.394","0.417, 0.619",-71.32108344158394,Forward
7.407407407407407,30.83186779320897,124.54891636488122,46.141424892564906,79.64020591628488,155.9182488811108,153.06386302010276,188.369039786841,199.22937110683705,"0.4349515438079834, 0.36691758036613464","0.5539345741271973, 0.4175775647163391","0.3957974314689636, 0.4078153967857361","0.5332096815109253, 0.4179002344608307","0.38356485962867737, 0.6089441180229187","0.4571012854576111, 0.617559552192688","0.41673246026039124, 0.7716670036315918","0.46117836236953735, 0.7829393744468689","0.4331451952457428, 0.3923891484737396","0.47486644983291626, 0.3569815158843994","0.42534828186035156, 0.9225367307662964","0.41483861207962036, 0.9243210554122925","0.5608259439468384, 0.3862658143043518","0.494, 0.392","0.420, 0.613",-71.46200627467564,Forward
7.440774107440775,33.05430813294282,137.62642352726203,45.45372792625159,93.43012577888068,156.64006897613538,153.3255129229383,187.496662411735,198.97742187387533,"0.43810969591140747, 0.36618155241012573","0.5547528266906738, 0.4168736934661865","0.39135947823524475, 0.40321898460388184","0.5299466848373413, 0.416093111038208","0.38530975580215454, 0.606744110584259","0.458815336227417, 0.6142064332962036","0.4144813120365143, 0.7706338167190552","0.4633280336856842, 0.780525267124176","0.4249575138092041, 0.38638177514076233","0.4765048027038574, 0.3579004108905792","0.4232396185398102, 0.9228665232658386","0.419351190328598, 0.9222071766853333","0.5620999932289124, 0.38605934381484985","0.496, 0.392","0.422, 0.610",-71.2392060592019,Forward
7.474140807474141,35.78391497023358,151.38783938176243,42.19189127347302,102.10689696858653,157.41154817084794,153.72002960361132,186.6334722817828,198.57628143002856,"0.4392433166503906, 0.36596444249153137","0.5551059246063232, 0.41681843996047974","0.39104974269866943, 0.40131449699401855","0.5291913151741028, 0.4212871193885803","0.38603079319000244, 0.6061100363731384","0.4593263268470764, 0.6132843494415283","0.41418105363845825, 0.7705751061439514","0.46386298537254333, 0.7798422574996948","0.4232204854488373, 0.38607195019721985","0.4807915687561035, 0.36485904455184937","0.42328763008117676, 0.9244152903556824","0.418243944644928, 0.9196640849113464","0.5636879801750183, 0.3861176371574402","0.497, 0.391","0.423, 0.610",-71.15797555545106,Forward
7.5075075075075075,40.62869170581352,165.398673455165,42.75938580354982,111.07481620382914,158.2042326922389,154.1553764892851,185.7796113188018,198.2063311427384,"0.44024449586868286, 0.3659381866455078","0.5552443265914917, 0.41684475541114807","0.39130887389183044, 0.4009184241294861","0.5282917022705078, 0.42566585540771484","0.38651329278945923, 0.6063663959503174","0.45942553877830505, 0.6133267879486084","0.4142133593559265, 0.7706071138381958","0.4638938009738922, 0.7800218462944031","0.4235517382621765, 0.3915826380252838","0.4852665960788727, 0.37083426117897034","0.4246336817741394, 0.9262043237686157","0.41743651032447815, 0.9198872447013855","0.5644968748092651, 0.3863963186740875","0.498, 0.391","0.423, 0.610",-71.10443937052344,Forward
7.540874207540875,46.57496828767777,179.3924738205394,44.46463216256017,119.34826482440552,159.00540362441848,154.6425095131748,184.94202713362796,197.7475875042677,"0.4401610493659973, 0.3671981692314148","0.5551555156707764, 0.416339248418808","0.36920279264450073, 0.3917648196220398","0.5120799541473389, 0.4153558313846588","0.3887837827205658, 0.6065863966941833","0.4630669951438904, 0.6137709021568298","0.4141330122947693, 0.7697163820266724","0.46428585052490234, 0.7791334390640259","0.40599194169044495, 0.3468513488769531","0.4637990891933441, 0.35638129711151123","0.4271419942378998, 0.9259054064750671","0.4176918864250183, 0.9177975654602051","0.5638281106948853, 0.3738727569580078","0.498, 0.392","0.426, 0.610",-71.81814591664485,Forward
7.574240907574241,53.47147941448221,193.0215381097901,47.77261409255041,127.32350867707244,159.79025858376653,155.17179489267895,184.137732044524,197.183407031999,"0.4401335120201111, 0.36828672885894775","0.5550727844238281, 0.41611307859420776","0.3651869595050812, 0.38966554403305054","0.5090430974960327, 0.4094213843345642","0.38979020714759827, 0.6073250770568848","0.46444064378738403, 0.6139534711837769","0.4141100347042084, 0.7695967555046082","0.46444201469421387, 0.7791825532913208","0.40273794531822205, 0.3424179255962372","0.46042412519454956, 0.3513346016407013","0.42839908599853516, 0.9257844090461731","0.42028746008872986, 0.9181659817695618","0.5633331537246704, 0.37141722440719604","0.498, 0.392","0.427, 0.611",-72.1157420261138,Forward
7.607607607607608,57.78338041563065,206.13054471933216,49.05098381400959,134.5731236950947,160.58602439766108,155.71540047446416,183.2691522843008,196.4600451550367,"0.440041720867157, 0.36904376745224","0.5550451278686523, 0.41580796241760254","0.3641577363014221, 0.3893323838710785","0.5079309344291687, 0.40716853737831116","0.39072185754776, 0.6078319549560547","0.4650963842868805, 0.6141146421432495","0.4139462411403656, 0.7694350481033325","0.46487513184547424, 0.7792887091636658","0.4022194743156433, 0.34304291009902954","0.4596176743507385, 0.3493499159812927","0.4287429451942444, 0.9252575039863586","0.4212168753147125, 0.9170023202896118","0.5627821683883667, 0.3702763617038727","0.498, 0.392","0.428, 0.611",-72.32690935253052,Forward
7.640974307640975,61.671290490269264,218.52915700065668,50.60704194899934,141.26965486173407,161.37032017609775,156.29752188049105,182.4796386822857,195.6379347054812,"0.4397183358669281, 0.36959925293922424","0.5549898147583008, 0.41548267006874084","0.36390018463134766, 0.38889312744140625","0.5076454877853394, 0.40607529878616333","0.39131826162338257, 0.6078606843948364","0.4656398296356201, 0.6143117547035217","0.4135065972805023, 0.7689592242240906","0.4654386639595032, 0.7793759107589722","0.4022473692893982, 0.3423384726047516","0.45913761854171753, 0.348127156496048","0.42854800820350647, 0.923650860786438","0.4221808910369873, 0.9163373708724976","0.562080979347229, 0.3699321448802948","0.497, 0.393","0.428, 0.611",-72.50763720295357,Forward
7.674341007674341,65.27394568555569,230.1466121949352,52.4892408445112,147.44475028564383,162.10747638303062,156.9485505725417,181.7912241848487,194.7080446386891,"0.43838924169540405, 0.3700709939002991","0.5549439191818237, 0.41523876786231995","0.35466650128364563, 0.37943610548973083","0.49754494428634644, 0.3844758868217468","0.3928237855434418, 0.6080188751220703","0.4698897898197174, 0.6142817139625549","0.41256141662597656, 0.7685808539390564","0.467062771320343, 0.7777391672134399","0.3819592595100403, 0.3069533109664917","0.43187040090560913, 0.3086773455142975","0.42649775743484497, 0.9178364872932434","0.4307571053504944, 0.9133722186088562","0.5598185062408447, 0.3686571717262268","0.497, 0.393","0.431, 0.611",-73.35823032616292,Forward
7.707707707707708,68.52916483400277,240.8577198123982,54.74578266627508,152.69970183695662,162.79422885305465,157.6329742267974,181.20857350802132,193.6772510694596,"0.43742066621780396, 0.3702957034111023","0.5548728108406067, 0.414980411529541","0.35272955894470215, 0.37666410207748413","0.4974164068698883, 0.38337284326553345","0.39385443925857544, 0.6081429719924927","0.4720299243927002, 0.6141518354415894","0.4119967818260193, 0.7675740122795105","0.4684670567512512, 0.7771748304367065","0.37912383675575256, 0.2991775870323181","0.43509402871131897, 0.3073473870754242","0.42635679244995117, 0.914768397808075","0.43179646134376526, 0.9111860394477844","0.5581713914871216, 0.36778533458709717","0.496, 0.393","0.433, 0.611",-73.86731096389455,Forward
7.741074407741075,71.45861070204406,249.872895045028,57.02217659757473,158.02014010618498,163.49190298370812,158.23212379282418,180.61017757272,192.56184037272328,"0.436920166015625, 0.3705521523952484","0.5547954440116882, 0.4145311415195465","0.35238760709762573, 0.3757287561893463","0.49747195839881897, 0.3812287151813507","0.39387887716293335, 0.6083402633666992","0.47265392541885376, 0.6141665577888489","0.41126805543899536, 0.7676781415939331","0.46899789571762085, 0.7773195505142212","0.3791748285293579, 0.298901230096817","0.43322429060935974, 0.3018643260002136","0.4263106882572174, 0.9140965342521667","0.43486905097961426, 0.911133885383606","0.5573378205299377, 0.3674301505088806","0.496, 0.393","0.433, 0.611",-74.02982342032226,Forward
7.774441107774441,74.17754799718782,257.200714423238,59.63484338304515,163.07799091209972,164.12972894890618,158.7667180621078,180.12049484462602,191.4394792639812,"0.43671098351478577, 0.37083083391189575","0.554749608039856, 0.4141792356967926","0.35209986567497253, 0.37555816769599915","0.4938318729400635, 0.3787303864955902","0.3938731551170349, 0.6087683439254761","0.4727613031864166, 0.6142357587814331","0.4103907644748688, 0.7676919102668762","0.46905794739723206, 0.778091311454773","0.37888312339782715, 0.30402180552482605","0.4261617064476013, 0.3006435036659241","0.4261602759361267, 0.9137201309204102","0.43620896339416504, 0.9113136529922485","0.5564560294151306, 0.366985559463501","0.496, 0.393","0.433, 0.612",-74.09271014944323,Forward
7.807807807807809,76.40643682014557,262.82137355151934,62.2997791476382,167.32555385135117,164.70931385178005,159.25468463955625,179.7523397214661,190.2808575511064,"0.43334561586380005, 0.3709699511528015","0.5520002841949463, 0.41352614760398865","0.3477756977081299, 0.37444907426834106","0.48208436369895935, 0.3576456606388092","0.393768846988678, 0.6087769865989685","0.4731448292732239, 0.6141306757926941","0.40902143716812134, 0.7696126699447632","0.468947172164917, 0.7760280966758728","0.3588520884513855, 0.2945002317428589","0.4160640239715576, 0.28128474950790405","0.4254487156867981, 0.9138348698616028","0.44053903222084045, 0.9117003679275513","0.5526604056358337, 0.35880976915359497","0.493, 0.392","0.433, 0.611",-74.8829823776371,Forward
7.841174507841175,78.21800343329964,267.0455925103004,65.21785415054373,170.36241971081338,165.2227936216774,159.73488466362696,179.48874373850583,189.07703078866973,"0.4312468469142914, 0.3713158965110779","0.5510063767433167, 0.4135599732398987","0.3458651900291443, 0.37440288066864014","0.48460572957992554, 0.35560160875320435","0.3937419056892395, 0.6089591383934021","0.4733659327030182, 0.6142071485519409","0.40862879157066345, 0.7702748775482178","0.4690103530883789, 0.7760442495346069","0.35324275493621826, 0.300483763217926","0.4149104058742523, 0.2794037461280823","0.42496457695961, 0.9140537977218628","0.44333285093307495, 0.9117571711540222","0.5518718957901001, 0.3600875735282898","0.491, 0.392","0.434, 0.612",-75.28018221452776,Forward
7.874541207874541,79.68300067857788,269.7137070700883,68.42533316762876,172.12655152368976,165.69063323629933,160.2480917101279,179.28378745025114,187.86393714121368,"0.4304896295070648, 0.37186044454574585","0.5503562092781067, 0.41353297233581543","0.3454999327659607, 0.37340494990348816","0.48503413796424866, 0.3570042550563812","0.39367538690567017, 0.6089762449264526","0.4733971953392029, 0.6142242550849915","0.40852364897727966, 0.770522952079773","0.4690682291984558, 0.7751275897026062","0.35505518317222595, 0.29427915811538696","0.41577014327049255, 0.27973848581314087","0.42459312081336975, 0.9142330288887024","0.4468088746070862, 0.9118766784667969","0.5510372519493103, 0.3601924777030945","0.490, 0.393","0.434, 0.612",-75.43272040490552,Forward
7.907907907907909,73.28169778864041,277.8943146474759,72.0681467449879,175.72960028144516,166.0943991591729,160.76469997369597,179.0913264428601,186.64602479208347,"0.42992010712623596, 0.3721248507499695","0.5501875877380371, 0.41355496644973755","0.34467369318008423, 0.37271302938461304","0.48502081632614136, 0.35753631591796875","0.3936096429824829, 0.609025239944458","0.4734395146369934, 0.6142590641975403","0.40860825777053833, 0.7705222368240356","0.46926751732826233, 0.77446049451828","0.3564688265323639, 0.29081833362579346","0.4170835614204407, 0.2795805335044861","0.42461317777633667, 0.9142926335334778","0.44840797781944275, 0.912162184715271","0.550927996635437, 0.3603608310222626","0.490, 0.393","0.434, 0.612",-75.51395173074037,Forward
7.941274607941275,68.66680627341877,283.54316750263894,75.87805571637482,178.87869885724805,166.4192916792374,161.28144242201378,178.9727858232664,185.434220709123,"0.43069401383399963, 0.37187036871910095","0.5497050881385803, 0.41356658935546875","0.33663514256477356, 0.373640775680542","0.4787587523460388, 0.3586277663707733","0.3959321081638336, 0.6076140999794006","0.47451409697532654, 0.6129704117774963","0.40840110182762146, 0.7721583247184753","0.4695802628993988, 0.774584174156189","0.3502294719219208, 0.2886087894439697","0.41545724868774414, 0.2850499451160431","0.4228965640068054, 0.923279881477356","0.45704689621925354, 0.9190496206283569","0.5446590185165405, 0.34720757603645325","0.490, 0.393","0.435, 0.610",-75.81935088368346,Forward
7.974641307974641,65.5896930144397,282.2760247671147,79.87262766716717,175.60055867839966,166.65574551037014,161.77763255374538,178.96237003037422,184.2605776758409,"0.4315093457698822, 0.3716282248497009","0.5492440462112427, 0.4135788083076477","0.3347216546535492, 0.3741843104362488","0.47645503282546997, 0.35888707637786865","0.39713430404663086, 0.6069759130477905","0.47528624534606934, 0.6125165224075317","0.4079621434211731, 0.773683488368988","0.46977418661117554, 0.7759659886360168","0.34829404950141907, 0.2880651354789734","0.41451311111450195, 0.2862626910209656","0.4213927388191223, 0.9254381060600281","0.4589967727661133, 0.9204322099685669","0.5418019890785217, 0.34321337938308716","0.490, 0.393","0.436, 0.610",-75.99337601502302,Forward
8.008008008008009,64.87276123950933,278.91677974931173,81.5869284793306,177.76531924594528,166.92227309389196,162.24032088105744,178.91306142000013,183.0848733493721,"0.4322907030582428, 0.371481329202652","0.5486825704574585, 0.4135686755180359","0.33438989520072937, 0.37457484006881714","0.47542381286621094, 0.35872524976730347","0.39751070737838745, 0.6067578792572021","0.47567057609558105, 0.6124580502510071","0.4076666235923767, 0.7746305465698242","0.4698631167411804, 0.7769860625267029","0.3472597002983093, 0.28806978464126587","0.41382646560668945, 0.28640392422676086","0.42070436477661133, 0.9253977537155151","0.45769214630126953, 0.9204007983207703","0.5403105020523071, 0.34186774492263794","0.490, 0.393","0.437, 0.610",-76.05688458585603,Forward
8.041374708041374,73.37396427848671,282.0810124416104,82.39660480518151,176.65305344315038,167.1580017971871,162.62177761652478,178.981642689467,181.9165686629472,"0.43287166953086853, 0.3714291751384735","0.5483866930007935, 0.4135741591453552","0.33437731862068176, 0.3748375177383423","0.4754312038421631, 0.35831618309020996","0.39764246344566345, 0.6066383123397827","0.47604817152023315, 0.6124656200408936","0.4074637293815613, 0.7752224206924438","0.47004690766334534, 0.7768359780311584","0.34701377153396606, 0.2887190878391266","0.4136638641357422, 0.286111980676651","0.4206830859184265, 0.9250065684318542","0.4568089544773102, 0.9203030467033386","0.5398581624031067, 0.34170979261398315","0.491, 0.393","0.437, 0.610",-76.08275229662868,Forward
8.074741408074741,81.0798726196927,271.83995732092586,82.51075673920425,173.68076168428038,167.3344735117846,162.9477228824723,179.15241463813518,180.84238792405435,"0.4345446228981018, 0.3714236617088318","0.5483725666999817, 0.41229280829429626","0.3335639536380768, 0.3750278353691101","0.4738459587097168, 0.3536636233329773","0.39780887961387634, 0.6057878732681274","0.4779089391231537, 0.6119571328163147","0.4074196219444275, 0.7762527465820312","0.4701613485813141, 0.7774602174758911","0.3466964662075043, 0.28683629631996155","0.4101353585720062, 0.27983736991882324","0.4201054573059082, 0.9246994256973267","0.46480458974838257, 0.9202271699905396","0.5398581624031067, 0.3432456851005554","0.491, 0.392","0.438, 0.609",-76.12635309064558,Forward
8.108108108108109,87.86090856162853,257.2234617381468,82.28723165172016,169.8341937608045,167.44038361711412,163.21641542344355,179.38125783006782,179.87427462811027,"0.43562617897987366, 0.37139901518821716","0.5483373403549194, 0.4112740159034729","0.3333875834941864, 0.3751647174358368","0.4732978343963623, 0.35179245471954346","0.3977988660335541, 0.6054099798202515","0.47879546880722046, 0.6117743849754333","0.40741562843322754, 0.7770090103149414","0.4702834188938141, 0.7784546613693237","0.34663623571395874, 0.2862158715724945","0.40873032808303833, 0.27742353081703186","0.4195781350135803, 0.9248446226119995","0.46708816289901733, 0.9208067059516907","0.5398555397987366, 0.34339845180511475","0.492, 0.391","0.438, 0.609",-76.12006849780714,Forward
8.141474808141476,94.48185176938291,252.29538840873775,81.96335766613893,167.58734956659774,167.5289652128946,163.53349314389186,179.59122719147953,178.9597618311784,"0.43617311120033264, 0.3713708519935608","0.5482981204986572, 0.4106036126613617","0.3334023356437683, 0.3752458989620209","0.4728384017944336, 0.35114508867263794","0.3977395296096802, 0.6052023768424988","0.4790610373020172, 0.6117449402809143","0.40739139914512634, 0.7774766087532043","0.47035685181617737, 0.7788163423538208","0.3467070460319519, 0.28607454895973206","0.40792474150657654, 0.2764536738395691","0.4190576672554016, 0.9250273704528809","0.46771544218063354, 0.9209839105606079","0.5397599339485168, 0.3435119688510895","0.492, 0.391","0.438, 0.608",-76.09680187439604,Forward
8.174841508174842,100.5661670549816,244.80086731818656,81.45522876026865,163.4409097574124,167.59030291807642,163.8233925805044,179.7794873990331,178.1403748965335,"0.4366548955440521, 0.37136220932006836","0.5482869148254395, 0.41023993492126465","0.33369967341423035, 0.37531670928001404","0.4726335108280182, 0.35085099935531616","0.3976900279521942, 0.6050386428833008","0.47922712564468384, 0.6117197871208191","0.40735363960266113, 0.7774378061294556","0.470353901386261, 0.7790703177452087","0.34671086072921753, 0.2858016788959503","0.4076130986213684, 0.27624639868736267","0.41262540221214294, 0.9336254000663757","0.46755868196487427, 0.9210889935493469","0.539166271686554, 0.3430965840816498","0.492, 0.391","0.438, 0.608",-76.05852341403056,Forward
8.208208208208209,105.92979353722028,235.95472886036796,80.4365793575814,158.66509771396414,167.6417791688792,164.08022500330395,179.94970422620813,177.44508006095657,"0.43667227029800415, 0.3713054955005646","0.5473684072494507, 0.40989965200424194","0.3317660093307495, 0.3753369450569153","0.47256678342819214, 0.35112839937210083","0.3971536457538605, 0.6051709055900574","0.4791182577610016, 0.6117258667945862","0.407357394695282, 0.7783352136611938","0.47052234411239624, 0.7793088555335999","0.3470226526260376, 0.2842124402523041","0.4078799784183502, 0.2774566411972046","0.4125289022922516, 0.9375394582748413","0.47068095207214355, 0.9206629991531372","0.5452829599380493, 0.34480196237564087","0.492, 0.391","0.438, 0.608",-76.10669196724436,Forward
8.241574908241576,110.53069117849516,226.3208909726943,78.7855560330014,153.36974053796283,167.6677886610693,164.3402098412782,180.0859350495055,176.86687996366035,"0.4366723597049713, 0.3713023364543915","0.547021746635437, 0.40991705656051636","0.3307662606239319, 0.3755115568637848","0.47177109122276306, 0.3531249761581421","0.39669060707092285, 0.6053463816642761","0.47903457283973694, 0.6118667721748352","0.4072566032409668, 0.7789515256881714","0.47056812047958374, 0.7795079946517944","0.34722286462783813, 0.28432053327560425","0.40871721506118774, 0.2777048647403717","0.4126490652561188, 0.9379437565803528","0.47203144431114197, 0.9194162487983704","0.5474768877029419, 0.34581151604652405","0.492, 0.391","0.438, 0.609",-76.09116146024796,Forward
