Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.737070403737071,278.76428497073584,60.53123635235853,156.62179863119565,67.41806470255015,127.97411006774882,148.9173380111672,221.34059388615336,203.58776348188977,"0.6126123666763306, 0.4251639246940613","0.529847264289856, 0.38903433084487915","0.51935875415802, 0.37647444009780884","0.4489709436893463, 0.4149312973022461","0.5358838438987732, 0.5850200057029724","0.48263421654701233, 0.5871622562408447","0.5878777503967285, 0.6946443319320679","0.5259227156639099, 0.7176831364631653","0.46980413794517517, 0.321372926235199","0.45224714279174805, 0.3390566110610962","0.5586706399917603, 0.7989875674247742","0.5091623067855835, 0.8804019689559937","0.6426643133163452, 0.40725788474082947",0.6126123666763306,0.4251639246940613,0.529847264289856,0.38903433084487915,0.5358838438987732,0.5850200057029724,0.48263421654701233,0.5871622562408447,0.5712298154830933,0.4070991277694702,0.5092590302228928,0.5860911309719086,-70.90307359280163,Forward
3.770437103770437,276.3009927133679,60.62553042257152,157.2752987976315,67.41592784911754,128.08382612978895,149.19898707151418,221.5055219138665,203.3026665829952,"0.6126538515090942, 0.4255940318107605","0.5298484563827515, 0.38912490010261536","0.521344780921936, 0.38220298290252686","0.44948139786720276, 0.4140078127384186","0.536737322807312, 0.5847179889678955","0.4831424355506897, 0.587138295173645","0.5888423919677734, 0.6942907571792603","0.5255160927772522, 0.7176963090896606","0.4692672789096832, 0.32644814252853394","0.4535473883152008, 0.3364473581314087","0.5586808919906616, 0.7987794876098633","0.5087880492210388, 0.8803793787956238","0.6425884962081909, 0.4072260856628418",0.6126538515090942,0.4255940318107605,0.5298484563827515,0.38912490010261536,0.536737322807312,0.5847179889678955,0.4831424355506897,0.587138295173645,0.5712511539459229,0.4073594659566879,0.5099398791790009,0.5859281420707703,-71.05017150563512,Forward
3.803803803803804,269.8829268909583,61.57518286316871,157.4353847516213,67.49203503512706,128.12702922623075,149.42607279315362,221.66229450372384,203.00943892003392,"0.6126975417137146, 0.4257815480232239","0.5298134088516235, 0.3891829252243042","0.5227776765823364, 0.38445600867271423","0.4499503970146179, 0.4134589731693268","0.5372924208641052, 0.5845722556114197","0.48344454169273376, 0.5871357917785645","0.5892212390899658, 0.6941817402839661","0.5252663493156433, 0.7177239656448364","0.4690515100955963, 0.3285508155822754","0.4545818269252777, 0.33483609557151794","0.5587481260299683, 0.7986730337142944","0.5082675814628601, 0.8803843259811401","0.6426359415054321, 0.4071405827999115",0.6126975417137146,0.4257815480232239,0.5298134088516235,0.3891829252243042,0.5372924208641052,0.5845722556114197,0.48344454169273376,0.5871357917785645,0.5712554752826691,0.40748223662376404,0.5103684812784195,0.5858540236949921,-71.15272306623824,Forward
3.8371705038371706,270.62665089594225,62.19426857768641,155.50617016564848,66.87645836859936,128.16241205795518,149.60007910079818,221.79725690572437,202.77913751426155,"0.6148616075515747, 0.4273011088371277","0.5302134156227112, 0.38921502232551575","0.5298030972480774, 0.4000163674354553","0.4501602053642273, 0.4120984971523285","0.5376253128051758, 0.5844064354896545","0.4838830828666687, 0.5868422985076904","0.5894465446472168, 0.694179892539978","0.525047779083252, 0.7176711559295654","0.46904563903808594, 0.3351763188838959","0.45621833205223083, 0.3299630284309387","0.5589445233345032, 0.7984699010848999","0.5080575346946716, 0.8802818059921265","0.6433252096176147, 0.40659528970718384",0.6148616075515747,0.4273011088371277,0.5302134156227112,0.38921502232551575,0.5376253128051758,0.5844064354896545,0.4838830828666687,0.5868422985076904,0.5725375115871429,0.4082580655813217,0.5107541978359222,0.5856243669986725,-70.79486257452986,Forward
3.8705372038705375,270.35186298298134,62.01613226490404,154.11815441331422,65.78946149860629,128.1115156330205,149.5108614430316,222.0102964201521,202.6979946890043,"0.6175309419631958, 0.4294934868812561","0.5304423570632935, 0.38923630118370056","0.5323379635810852, 0.4003351330757141","0.4503023028373718, 0.4114987850189209","0.5379436612129211, 0.5843394994735718","0.48422971367836, 0.5866844058036804","0.5895975232124329, 0.6941808462142944","0.5248600840568542, 0.717582106590271","0.4690769612789154, 0.33684664964675903","0.45716509222984314, 0.32850784063339233","0.5591077208518982, 0.798270046710968","0.507949709892273, 0.8802186250686646","0.6439161896705627, 0.4059075713157654",0.6175309419631958,0.4294934868812561,0.5304423570632935,0.38923630118370056,0.5379436612129211,0.5843394994735718,0.48422971367836,0.5866844058036804,0.5739866495132446,0.40936489403247833,0.5110866874456406,0.5855119526386261,-70.3489747129178,Forward
3.903903903903904,267.84879500637913,61.27450661185596,153.28170315538705,64.9077582450115,128.0058778646482,149.34049504506504,222.24374432049677,202.69857310251348,"0.6171140670776367, 0.4305132031440735","0.531259298324585, 0.3893842101097107","0.5324026346206665, 0.3994470238685608","0.450434148311615, 0.4111874997615814","0.5382516980171204, 0.5845467448234558","0.48449286818504333, 0.5866469144821167","0.5909602642059326, 0.6940551996231079","0.5245695114135742, 0.715922474861145","0.46913641691207886, 0.336131751537323","0.4587021470069885, 0.3273441195487976","0.5599262714385986, 0.798148512840271","0.5078708529472351, 0.8782793879508972","0.6443420648574829, 0.40482431650161743",0.6171140670776367,0.4305132031440735,0.531259298324585,0.3893842101097107,0.5382516980171204,0.5845467448234558,0.48449286818504333,0.5866469144821167,0.5741866827011108,0.4099487066268921,0.5113722831010818,0.5855968296527863,-70.32218902775315,Forward
3.937270603937271,263.00440916449816,60.400317185226136,153.69789110168645,62.735564321766496,127.76089969121924,149.0070754739609,222.5709534242438,202.8367614383596,"0.616547703742981, 0.4308641850948334","0.5317030549049377, 0.3894506096839905","0.5407071113586426, 0.439724862575531","0.45048442482948303, 0.41088563203811646","0.5386603474617004, 0.5845467448234558","0.4846423268318176, 0.5862553715705872","0.5918973684310913, 0.6940272450447083","0.5245057344436646, 0.7142150402069092","0.48628535866737366, 0.4278351366519928","0.45946136116981506, 0.32656943798065186","0.5602433085441589, 0.7981435060501099","0.507743239402771, 0.8772207498550415","0.6445161700248718, 0.40434637665748596",0.616547703742981,0.4308641850948334,0.5317030549049377,0.3894506096839905,0.5386603474617004,0.5845467448234558,0.4846423268318176,0.5862553715705872,0.5741253793239594,0.4101573973894119,0.511651337146759,0.5854010581970215,-70.3789426310679,Forward
3.9706373039706375,256.38026817624416,59.02601250086708,154.46650786794174,60.63889513449066,127.4907068252057,148.71778279873507,222.895633331793,203.06312080921427,"0.6155290007591248, 0.43067431449890137","0.5332335233688354, 0.3895549774169922","0.5388932824134827, 0.4320237636566162","0.45078152418136597, 0.41097578406333923","0.5396316051483154, 0.5845489501953125","0.48522916436195374, 0.5858904123306274","0.5925177335739136, 0.6940303444862366","0.5245090126991272, 0.7134801149368286","0.47884735465049744, 0.4073704779148102","0.46035462617874146, 0.3271385729312897","0.5605510473251343, 0.7981112599372864","0.5075162053108215, 0.8770252466201782","0.6516385078430176, 0.40225109457969666",0.6155290007591248,0.43067431449890137,0.5332335233688354,0.3895549774169922,0.5396316051483154,0.5845489501953125,0.48522916436195374,0.5858904123306274,0.5743812620639801,0.4101146459579468,0.5124303847551346,0.58521968126297,-70.51659407446704,Forward
4.004004004004004,247.81966656251203,57.51599692094923,156.17101821862008,59.29135759720978,127.26430791966588,148.6465345970436,223.10102303570827,203.2102320214065,"0.6150574684143066, 0.43063831329345703","0.5340895652770996, 0.3895873427391052","0.5385493636131287, 0.42840442061424255","0.451185941696167, 0.41121044754981995","0.5400452017784119, 0.5846084356307983","0.4856453835964203, 0.5857729911804199","0.5929625630378723, 0.6939113140106201","0.5245089530944824, 0.7133380174636841","0.4717990458011627, 0.39791053533554077","0.4609658122062683, 0.3275609612464905","0.5609690546989441, 0.7980574369430542","0.5074539184570312, 0.8769454956054688","0.6545683145523071, 0.40077415108680725",0.6150574684143066,0.43063831329345703,0.5340895652770996,0.3895873427391052,0.5400452017784119,0.5846084356307983,0.4856453835964203,0.5857729911804199,0.5745735168457031,0.41011282801628113,0.5128452926874161,0.5851907134056091,-70.57858332559549,Forward
4.037370704037371,237.9886669499468,55.64232280211457,157.66554752692898,58.56963053348305,127.09963505478729,148.66967180980078,223.2034050395048,203.41083401240363,"0.6151375770568848, 0.4306589663028717","0.5340888500213623, 0.3896286189556122","0.5358914136886597, 0.409443199634552","0.4497408866882324, 0.4201168417930603","0.5409669876098633, 0.5829614996910095","0.4869566559791565, 0.5835685729980469","0.593465268611908, 0.6937474608421326","0.524682879447937, 0.7133102416992188","0.47268787026405334, 0.354524701833725","0.4610714316368103, 0.3351256251335144","0.561133623123169, 0.7975980639457703","0.5075719356536865, 0.8764017820358276","0.6534168720245361, 0.4009184241294861",0.6151375770568848,0.4306589663028717,0.5340888500213623,0.3896286189556122,0.5409669876098633,0.5829614996910095,0.4869566559791565,0.5835685729980469,0.5746132135391235,0.41014379262924194,0.5139618217945099,0.5832650363445282,-70.69257292824281,Forward
4.070737404070738,226.8633443551743,53.47982717996204,159.25127439145774,58.125598422208064,126.94108922728527,148.78582135193395,223.2730257177808,203.6319888482097,"0.6161990165710449, 0.4317217469215393","0.5339946746826172, 0.3896610140800476","0.5372389554977417, 0.4071829915046692","0.4485228657722473, 0.4238108694553375","0.5419877767562866, 0.5816605687141418","0.4874343276023865, 0.581737756729126","0.5936072468757629, 0.6935807466506958","0.524803638458252, 0.7129925489425659","0.47386234998703003, 0.3465425372123718","0.4611446261405945, 0.33838847279548645","0.5613120794296265, 0.7975168228149414","0.5077115893363953, 0.876048743724823","0.6533840298652649, 0.4008251130580902",0.6161990165710449,0.4317217469215393,0.5339946746826172,0.3896610140800476,0.5419877767562866,0.5816605687141418,0.4874343276023865,0.581737756729126,0.575096845626831,0.41069138050079346,0.5147110521793365,0.5816991627216339,-70.55099615997241,Forward
4.104104104104104,214.881084850288,50.96211227111925,160.81851502815056,58.19241232872956,126.83499784250816,148.88899139599425,223.27040700339128,203.9188538239117,"0.6171618103981018, 0.43449869751930237","0.5366591811180115, 0.38995444774627686","0.5436867475509644, 0.407329261302948","0.4564431309700012, 0.4235107898712158","0.5419487357139587, 0.5816975831985474","0.4898297190666199, 0.5818506479263306","0.5941239595413208, 0.6933847665786743","0.5252810716629028, 0.7135764360427856","0.47702234983444214, 0.3479989469051361","0.46424299478530884, 0.34994834661483765","0.5613089203834534, 0.797419548034668","0.5080832242965698, 0.8758107423782349","0.6401336789131165, 0.40111595392227173",0.6171618103981018,0.43449869751930237,0.5366591811180115,0.38995444774627686,0.5419487357139587,0.5816975831985474,0.4898297190666199,0.5818506479263306,0.5769104957580566,0.4122265726327896,0.5158892273902893,0.581774115562439,-70.20586463312209,Forward
4.137470804137471,202.1274707144928,47.68405207537008,162.4121560089598,58.54747922067797,126.99665617869825,149.32524285985633,223.04088615296428,204.1704277098312,"0.616803765296936, 0.43442511558532715","0.5378150343894958, 0.3902267813682556","0.5432491898536682, 0.4088408946990967","0.45880651473999023, 0.42366448044776917","0.5419106483459473, 0.5816178321838379","0.4908696115016937, 0.5818721055984497","0.5943671464920044, 0.6930964589118958","0.5255656242370605, 0.7139463424682617","0.47689518332481384, 0.37309569120407104","0.46521034836769104, 0.3495691418647766","0.5613512992858887, 0.7973977327346802","0.5082485675811768, 0.8757462501525879","0.6404489278793335, 0.4012000560760498",0.616803765296936,0.43442511558532715,0.5378150343894958,0.3902267813682556,0.5419106483459473,0.5816178321838379,0.4908696115016937,0.5818721055984497,0.5773093998432159,0.4123259484767914,0.5163901299238205,0.5817449688911438,-70.2225560225436,Forward
4.170837504170838,188.9878583904136,44.66701492330181,164.03311772438752,59.953501582056944,127.23125156732355,149.69560177262645,222.69746146282247,204.47272418801512,"0.6182688474655151, 0.4343383312225342","0.5377565622329712, 0.39092108607292175","0.5452930927276611, 0.41693219542503357","0.4611573815345764, 0.43235912919044495","0.5418832302093506, 0.5797709822654724","0.49108076095581055, 0.5790067911148071","0.5940269231796265, 0.691961407661438","0.5275379419326782, 0.7138563394546509","0.48546862602233887, 0.37851402163505554","0.4711742401123047, 0.3668697774410248","0.5613583326339722, 0.7973912954330444","0.508248507976532, 0.8751583099365234","0.6388556361198425, 0.4032844603061676",0.6182688474655151,0.4343383312225342,0.5377565622329712,0.39092108607292175,0.5418832302093506,0.5797709822654724,0.49108076095581055,0.5790067911148071,0.5780127048492432,0.41262970864772797,0.5164819955825806,0.5793888866901398,-69.74697567138398,Forward
4.2042042042042045,175.68288092717185,41.478247218356415,165.84456210844658,61.63425500569317,127.34048854829464,149.98940885843018,222.43623503167143,204.8064565706997,"0.6188896298408508, 0.4343041777610779","0.5374212265014648, 0.39175450801849365","0.5457233190536499, 0.4199744164943695","0.46239155530929565, 0.4337173402309418","0.5418604612350464, 0.5782971382141113","0.4910570979118347, 0.5773434638977051","0.5939152836799622, 0.691529393196106","0.5288221836090088, 0.7137653827667236","0.4969000220298767, 0.39363235235214233","0.4737110733985901, 0.36987942457199097","0.5613831281661987, 0.7973359823226929","0.5082377195358276, 0.8747474551200867","0.6397192478179932, 0.40339937806129456",0.6188896298408508,0.4343041777610779,0.5374212265014648,0.39175450801849365,0.5418604612350464,0.5782971382141113,0.4910570979118347,0.5773434638977051,0.5781554281711578,0.41302934288978577,0.5164587795734406,0.5778203010559082,-69.47443108443188,Forward
4.237570904237571,162.2840341606004,38.2214866228736,167.90898710839645,63.73959312658875,127.4848973473213,150.18296861605373,222.1178367549796,205.23570088436344,"0.6201073527336121, 0.4342691898345947","0.5375834703445435, 0.39948898553848267","0.5474579930305481, 0.42154788970947266","0.47006264328956604, 0.43705862760543823","0.5425661206245422, 0.5784231424331665","0.49099716544151306, 0.5776151418685913","0.5938594937324524, 0.6913438439369202","0.5331111550331116, 0.7137327194213867","0.4924584925174713, 0.3915766179561615","0.4759137034416199, 0.38778263330459595","0.5612412691116333, 0.797333300113678","0.5082171559333801, 0.8746841549873352","0.6379776000976562, 0.4034929871559143",0.6201073527336121,0.4342691898345947,0.5375834703445435,0.39948898553848267,0.5425661206245422,0.5784231424331665,0.49099716544151306,0.5776151418685913,0.5788454115390778,0.4168790876865387,0.5167816430330276,0.5780191421508789,-68.93560039440422,Forward
4.270937604270938,149.13675153843383,34.62156139589233,169.97203648611577,65.9617063035979,127.53644251966018,150.1776245664268,221.73449847947197,205.8676881950416,"0.6206177473068237, 0.43410688638687134","0.5376379489898682, 0.4020845293998718","0.5483372807502747, 0.42228811979293823","0.4717775285243988, 0.44021549820899963","0.542611300945282, 0.5782960653305054","0.49090608954429626, 0.5776879787445068","0.5935642719268799, 0.6908981800079346","0.5346269011497498, 0.7137367129325867","0.49046382308006287, 0.39188843965530396","0.4769224226474762, 0.38919132947921753","0.561008870601654, 0.7973442673683167","0.5081902742385864, 0.8746558427810669","0.6384319067001343, 0.4034584164619446",0.6206177473068237,0.43410688638687134,0.5376379489898682,0.4020845293998718,0.542611300945282,0.5782960653305054,0.49090608954429626,0.5776879787445068,0.579127848148346,0.4180957078933716,0.5167586952447891,0.5779920220375061,-68.69123360141025,Forward
4.3043043043043046,135.95461524916814,31.26999696691996,172.25062364124514,68.83109755723244,127.73038427869828,150.09843843178822,221.206563110101,206.5533814070466,"0.6204906702041626, 0.43379396200180054","0.5439134240150452, 0.4025896191596985","0.5322881937026978, 0.44169560074806213","0.4790967106819153, 0.44503408670425415","0.5414767265319824, 0.5777603387832642","0.49231114983558655, 0.5770168900489807","0.5943750143051147, 0.689958930015564","0.5373984575271606, 0.713667094707489","0.49165454506874084, 0.4182170033454895","0.48204272985458374, 0.43220144510269165","0.5611281991004944, 0.7974749803543091","0.5082360506057739, 0.8746014833450317","0.6386147737503052, 0.40739187598228455",0.6204906702041626,0.43379396200180054,0.5439134240150452,0.4025896191596985,0.5414767265319824,0.5777603387832642,0.49231114983558655,0.5770168900489807,0.5822020471096039,0.4181917905807495,0.5168939381837845,0.5773886144161224,-67.69484497659825,Forward
4.337671004337671,123.5459110440264,28.288530719239947,175.44312800936248,72.66604642333358,128.0788759609094,149.88999634325026,220.57435324018556,207.310547196304,"0.6203931570053101, 0.4331294596195221","0.5460550785064697, 0.40287142992019653","0.5266544222831726, 0.44489580392837524","0.4815918505191803, 0.44565504789352417","0.5410839319229126, 0.5773746371269226","0.49356991052627563, 0.5767465233802795","0.5947617292404175, 0.6897266507148743","0.5382773876190186, 0.7135581970214844","0.49170199036598206, 0.4237632155418396","0.4809044897556305, 0.42714086174964905","0.5611737966537476, 0.7975200414657593","0.5082491636276245, 0.8741928339004517","0.6389675140380859, 0.40840592980384827",0.6203931570053101,0.4331294596195221,0.5460550785064697,0.40287142992019653,0.5410839319229126,0.5773746371269226,0.49356991052627563,0.5767465233802795,0.5832241177558899,0.4180004447698593,0.5173269212245941,0.5770605802536011,-67.4962087297282,Forward
4.371037704371039,111.74487938896768,25.58929986431858,178.48827426891393,76.93077207427324,128.5635226017792,149.6082036619821,219.82429054559765,208.08430723969127,"0.6209064722061157, 0.4298485815525055","0.5450202226638794, 0.40243619680404663","0.5634077787399292, 0.4622139036655426","0.5185482501983643, 0.4560576379299164","0.5410473346710205, 0.5769995450973511","0.49350348114967346, 0.5751248598098755","0.5946816205978394, 0.6877881288528442","0.5424352884292603, 0.7132198810577393","0.5108143091201782, 0.46213048696517944","0.6018894910812378, 0.4527292847633362","0.5606260895729065, 0.7975192070007324","0.508328914642334, 0.8737266659736633","0.6389158368110657, 0.4090467095375061",0.6209064722061157,0.4298485815525055,0.5450202226638794,0.40243619680404663,0.5410473346710205,0.5769995450973511,0.49350348114967346,0.5751248598098755,0.5829633474349976,0.41614238917827606,0.517275407910347,0.5760622024536133,-67.66932411086239,Forward
4.404404404404405,101.0530249981168,22.59373734834452,181.30675224384584,80.89183138675463,129.46206047499908,149.21979100656145,218.79648932842468,209.06227825682896,"0.6211981177330017, 0.42881903052330017","0.5443721413612366, 0.40213561058044434","0.5645766854286194, 0.46364226937294006","0.5227130055427551, 0.45859307050704956","0.5409969687461853, 0.5768111944198608","0.49342960119247437, 0.5742323994636536","0.5946571230888367, 0.6866656541824341","0.5439388155937195, 0.7130035161972046","0.5143440365791321, 0.4647738039493561","0.6085230112075806, 0.4549461007118225","0.5598130226135254, 0.7975291609764099","0.5084562301635742, 0.8732404708862305","0.6387642025947571, 0.40930795669555664",0.6211981177330017,0.42881903052330017,0.5443721413612366,0.40213561058044434,0.5409969687461853,0.5768111944198608,0.49342960119247437,0.5742323994636536,0.5827851295471191,0.41547732055187225,0.5172132849693298,0.5755217969417572,-67.72059011410282,Forward
4.437771104437771,91.28831663823703,19.94757738107938,183.03703932213253,85.09276109736207,130.45825259771533,148.79893487711743,217.6700894880893,210.0257622072841,"0.6276134252548218, 0.42877164483070374","0.538742184638977, 0.40570440888404846","0.5893380045890808, 0.48607540130615234","0.5074103474617004, 0.47957873344421387","0.5461124777793884, 0.5757898092269897","0.49968352913856506, 0.5739587545394897","0.5951101779937744, 0.6859003305435181","0.54586261510849, 0.7132478952407837","0.5320250988006592, 0.5117964148521423","0.5676381587982178, 0.49374884366989136","0.5604397058486938, 0.7972676753997803","0.5087282657623291, 0.8728712201118469","0.6354238986968994, 0.4091823101043701",0.6276134252548218,0.42877164483070374,0.538742184638977,0.40570440888404846,0.5461124777793884,0.5757898092269897,0.49968352913856506,0.5739587545394897,0.5831778049468994,0.4172380268573761,0.5228980034589767,0.5748742818832397,-69.0732418234537,Forward
4.471137804471138,81.86932534815837,17.608738144202157,183.43448718898696,89.91488953861969,131.339988918452,148.451885146498,216.63498604126156,210.93004893228712,"0.6294391751289368, 0.428814172744751","0.536987841129303, 0.4063987135887146","0.5938091278076172, 0.4891842007637024","0.5020284056663513, 0.47514215111732483","0.5485662221908569, 0.5738852024078369","0.5029230117797852, 0.5728864073753357","0.595092236995697, 0.6858476996421814","0.54717618227005, 0.713208794593811","0.5347499251365662, 0.5152184367179871","0.5657772421836853, 0.4886719286441803","0.5611544847488403, 0.7969677448272705","0.5089658498764038, 0.8718088865280151","0.6290786862373352, 0.40909695625305176",0.6294391751289368,0.428814172744751,0.536987841129303,0.4063987135887146,0.5485662221908569,0.5738852024078369,0.5029230117797852,0.5728864073753357,0.5832135081291199,0.4176064431667328,0.525744616985321,0.5733858048915863,-69.7503721484655,Forward
4.504504504504505,73.41500530276174,15.66534720430072,183.3931385167816,94.82475802939724,132.16236645609334,148.1461300369944,215.65361459364485,211.73964364208695,"0.630315899848938, 0.4283657670021057","0.5347975492477417, 0.41431230306625366","0.6074892282485962, 0.5049933195114136","0.5082141757011414, 0.493446409702301","0.5548327565193176, 0.5702547430992126","0.5105637311935425, 0.5708305835723877","0.5936619639396667, 0.6788098216056824","0.5491779446601868, 0.7127112150192261","0.5909280776977539, 0.5283609628677368","0.5478671789169312, 0.5301584601402283","0.5611460208892822, 0.7940222024917603","0.5101130604743958, 0.8709312677383423","0.6292912364006042, 0.4090787470340729",0.630315899848938,0.4283657670021057,0.5347975492477417,0.41431230306625366,0.5548327565193176,0.5702547430992126,0.5105637311935425,0.5708305835723877,0.5825567245483398,0.4213390350341797,0.53269824385643,0.5705426633358002,-71.52222772396169,Forward
4.537871204537871,55.74536197242539,14.512616797003654,183.87077987982408,101.80281551883256,132.9531080050159,147.68628438958694,214.76834163223043,212.56132402074343,"0.6301060914993286, 0.42947858572006226","0.5343520641326904, 0.4157395362854004","0.6061451435089111, 0.5109822154045105","0.5061572790145874, 0.4890322685241699","0.5564336180686951, 0.569663405418396","0.5116578340530396, 0.5704087615013123","0.5909784436225891, 0.6777229905128479","0.5486079454421997, 0.7128478288650513","0.5938938856124878, 0.529570460319519","0.5346182584762573, 0.5318735837936401","0.5603800415992737, 0.7932332754135132","0.5109273195266724, 0.8709785342216492","0.6307754516601562, 0.4089477062225342",0.6301060914993286,0.42947858572006226,0.5343520641326904,0.4157395362854004,0.5564336180686951,0.569663405418396,0.5116578340530396,0.5704087615013123,0.5822290778160095,0.4226090610027313,0.5340457260608673,0.5700360834598541,-71.90113302303872,Forward
4.571237904571238,37.12168769770592,13.96599060989518,184.50411225951743,108.63118936346456,133.9286100408925,147.20164062627686,213.7880944677541,213.30711504665592,"0.6260403990745544, 0.4274997115135193","0.5344880223274231, 0.4257439076900482","0.6215603351593018, 0.4986572861671448","0.5087664723396301, 0.511309802532196","0.5548831224441528, 0.5695974826812744","0.5102745294570923, 0.572067379951477","0.5891812443733215, 0.6785200834274292","0.552282452583313, 0.7115816473960876","0.6176174879074097, 0.559137225151062","0.5636636018753052, 0.5731130838394165","0.5601382255554199, 0.793341338634491","0.512090265750885, 0.8710194826126099","0.6295907497406006, 0.40884703397750854",0.6260403990745544,0.4274997115135193,0.5344880223274231,0.4257439076900482,0.5548831224441528,0.5695974826812744,0.5102745294570923,0.572067379951477,0.5802642107009888,0.42662180960178375,0.5325788259506226,0.5708324313163757,-71.70276429456779,Forward
4.604604604604605,28.48855115790235,14.47805145869076,183.0328871921989,115.06377272125847,134.89477500242788,146.6901820414558,212.75340582165512,213.9946878595048,"0.6234313249588013, 0.4269307255744934","0.5345913171768188, 0.42839670181274414","0.6222283840179443, 0.49633678793907166","0.5092898607254028, 0.5144473314285278","0.5540826320648193, 0.5693886280059814","0.5094651579856873, 0.572689414024353","0.5888251066207886, 0.6790972948074341","0.5531495809555054, 0.7098351716995239","0.6168122887611389, 0.5618007779121399","0.567502498626709, 0.574757993221283","0.5604296922683716, 0.7929662466049194","0.5138112902641296, 0.8706587553024292","0.6289011240005493, 0.40882474184036255",0.6234313249588013,0.4269307255744934,0.5345913171768188,0.42839670181274414,0.5540826320648193,0.5693886280059814,0.5094651579856873,0.572689414024353,0.5790113210678101,0.4276637136936188,0.5317738950252533,0.5710390210151672,-71.76465629744584,Forward
4.637971304637971,20.93258526532244,15.111059925591482,181.14426102690908,120.6471029902482,135.8409169889496,146.32259530626172,211.67726460722196,214.50247742108075,"0.6176967024803162, 0.4202699065208435","0.5337597131729126, 0.4377327561378479","0.6297518014907837, 0.4958699643611908","0.5236409902572632, 0.5308321118354797","0.5525723099708557, 0.5597239136695862","0.5087953805923462, 0.5709327459335327","0.5866669416427612, 0.6782246828079224","0.5550659894943237, 0.7089393138885498","0.639014720916748, 0.5780824422836304","0.5785926580429077, 0.5787391066551208","0.5602638125419617, 0.7929940223693848","0.5145273804664612, 0.8705180287361145","0.6277692914009094, 0.40880197286605835",0.6176967024803162,0.4202699065208435,0.5337597131729126,0.4377327561378479,0.5525723099708557,0.5597239136695862,0.5087953805923462,0.5709327459335327,0.5757282078266144,0.4290013313293457,0.530683845281601,0.5653283298015594,-71.71571653797305,Forward
4.671338004671338,14.970547046870362,15.846584749645402,177.69163363537993,124.33017332064568,136.20376646795924,146.17061612809738,211.1669770602728,214.9750032210189,"0.6166843175888062, 0.4179111123085022","0.5328170657157898, 0.44019269943237305","0.631127119064331, 0.4944252371788025","0.5250753164291382, 0.532670259475708","0.5523414611816406, 0.557331919670105","0.509547233581543, 0.5707758665084839","0.58519446849823, 0.6785860657691956","0.5558891296386719, 0.7088078260421753","0.6417185068130493, 0.5776895880699158","0.5803714394569397, 0.5808491706848145","0.560025691986084, 0.7930183410644531","0.5147058367729187, 0.8707308769226074","0.6270899176597595, 0.4087545871734619",0.6166843175888062,0.4179111123085022,0.5328170657157898,0.44019269943237305,0.5523414611816406,0.557331919670105,0.509547233581543,0.5707758665084839,0.574750691652298,0.4290519058704376,0.5309443473815918,0.5640538930892944,-72.02244461761632,Forward
4.704704704704705,10.7487512571996,16.66837913937336,174.57500223061788,127.2376273460206,136.67416367862145,146.16368256009264,210.54344098759225,215.20370872580384,"0.6112952828407288, 0.4149859845638275","0.5465316772460938, 0.43766388297080994","0.63435959815979, 0.49515876173973083","0.5492642521858215, 0.5332933664321899","0.5472264289855957, 0.5493260622024536","0.5090791583061218, 0.5636420249938965","0.585517406463623, 0.6613712310791016","0.5607958436012268, 0.6994642019271851","0.6528651714324951, 0.5764560103416443","0.6130388975143433, 0.5883089303970337","0.5603264570236206, 0.7900530099868774","0.5160710215568542, 0.8686426877975464","0.627492368221283, 0.4116252064704895",0.6112952828407288,0.4149859845638275,0.5465316772460938,0.43766388297080994,0.5472264289855957,0.5493260622024536,0.5090791583061218,0.5636420249938965,0.5789134800434113,0.4263249337673187,0.5281527936458588,0.556484043598175,-68.69473847638228,Forward
4.738071404738071,8.773328836788822,17.520947251013535,173.0176731484595,129.76708582983832,137.48519325534244,146.30313183507954,209.71423820034457,215.0980146148844,"0.609248161315918, 0.414092481136322","0.5478155612945557, 0.4378153383731842","0.6348817944526672, 0.49607545137405396","0.5433695912361145, 0.5358323454856873","0.5446606278419495, 0.547508716583252","0.5090581774711609, 0.5629042387008667","0.5849524736404419, 0.6606639623641968","0.5625095367431641, 0.6987158060073853","0.6539428234100342, 0.5757799744606018","0.60220867395401, 0.5822477340698242","0.5596824884414673, 0.7910415530204773","0.5161968469619751, 0.8680442571640015","0.6283517479896545, 0.4117908477783203",0.609248161315918,0.414092481136322,0.5478155612945557,0.4378153383731842,0.5446606278419495,0.547508716583252,0.5090581774711609,0.5629042387008667,0.5785318613052368,0.4259539097547531,0.5268594026565552,0.5552064776420593,-68.20950858913551,Forward
