Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,283.6999733652439,70.33820917165647,180.69721487554955,69.32801268709375,130.39707760286555,153.90832789704905,217.91987987183148,199.17192201623809,"0.5483561754226685, 0.4710472524166107","0.44216617941856384, 0.4438393712043762","0.4843286871910095, 0.4308602809906006","0.3668016791343689, 0.4575183391571045","0.4647691249847412, 0.6314453482627869","0.4057343900203705, 0.6268699169158936","0.5118111968040466, 0.7527080178260803","0.4441125988960266, 0.7715798616409302","0.4062140882015228, 0.3745057284832001","0.3755151629447937, 0.38670146465301514","0.4765740931034088, 0.8718471527099609","0.4321109652519226, 0.9276388883590698","0.5290803909301758, 0.40000396966934204",-19.26311272317867,Leading Side
2.736069402736069,286.02491720106656,70.5071038078852,181.50452177698216,68.65907578775052,130.36623353268266,153.86472851803714,218.13561372624864,199.27736695570985,"0.5480729937553406, 0.47103485465049744","0.4422903060913086, 0.4439331591129303","0.4841117262840271, 0.43056970834732056","0.36705687642097473, 0.4573262631893158","0.4647345542907715, 0.6314912438392639","0.4057176113128662, 0.6269855499267578","0.5118814706802368, 0.7525622844696045","0.44406262040138245, 0.7715874910354614","0.40580153465270996, 0.3739245533943176","0.3752541244029999, 0.3868288993835449","0.47653093934059143, 0.8721238970756531","0.4321039319038391, 0.9278782606124878","0.5285502672195435, 0.4000527858734131",-19.24293778675873,Leading Side
2.7694361027694363,286.35060418906613,70.07170063665912,177.40818437208574,68.34294634259214,130.39395555482082,153.7610886481883,218.45951248922296,199.4241110191113,"0.5480585694313049, 0.47071465849876404","0.44232210516929626, 0.443922221660614","0.4841179847717285, 0.4306146204471588","0.3672906756401062, 0.45717328786849976","0.46473225951194763, 0.6315192580223083","0.4057125449180603, 0.6270886659622192","0.5119410157203674, 0.7525080442428589","0.44402414560317993, 0.7716038227081299","0.40556782484054565, 0.3736799955368042","0.37517911195755005, 0.386877179145813","0.4764605164527893, 0.872268795967102","0.43209391832351685, 0.9280335307121277","0.5284170508384705, 0.40015968680381775",-19.22264865596677,Leading Side
2.802802802802803,284.3321410158731,69.03751509697426,174.52658340629836,67.8788912505647,130.48239998214922,153.615405963037,218.743952285085,199.6301156684166,"0.5482439398765564, 0.4700610041618347","0.4424000382423401, 0.4438326954841614","0.48441776633262634, 0.43053022027015686","0.3670302629470825, 0.45710015296936035","0.464362770318985, 0.6315484046936035","0.40549102425575256, 0.6270806193351746","0.511938214302063, 0.7524198293685913","0.44422826170921326, 0.7714643478393555","0.4058191776275635, 0.373439222574234","0.37514668703079224, 0.3872184455394745","0.4762303829193115, 0.8723515272140503","0.4320893883705139, 0.9280213117599487","0.5288083553314209, 0.4004817605018616",-19.309709764272057,Leading Side
2.836169502836169,280.2866792091713,67.36342904706888,171.3146387825116,65.97741646377067,130.62468351580011,153.38524321501282,219.20303077441977,199.91697766064829,"0.5483757257461548, 0.4695602059364319","0.44245821237564087, 0.44375720620155334","0.484537273645401, 0.43037477135658264","0.36689603328704834, 0.45706576108932495","0.46401113271713257, 0.631582498550415","0.405338853597641, 0.6270773410797119","0.5119658708572388, 0.75234055519104","0.44451427459716797, 0.7713857293128967","0.4060426652431488, 0.3732373118400574","0.3751043677330017, 0.38744428753852844","0.47618430852890015, 0.8719491958618164","0.43205204606056213, 0.9279538989067078","0.5290765166282654, 0.40042105317115784",-19.380762636768296,Leading Side
2.8695362028695364,274.0134457366983,65.382694978251,168.55051894039784,63.81392993537519,130.80205009456014,153.07390448780984,219.6317354314541,200.25937886147935,"0.5481886267662048, 0.46957987546920776","0.4425283372402191, 0.4437209665775299","0.4852317273616791, 0.4306744635105133","0.3655358552932739, 0.45885738730430603","0.4638573229312897, 0.6315612196922302","0.40509194135665894, 0.626923680305481","0.5123254060745239, 0.7523373365402222","0.44452938437461853, 0.7715498805046082","0.40610504150390625, 0.37399038672447205","0.37570688128471375, 0.38761627674102783","0.4757360517978668, 0.8677738904953003","0.4320552945137024, 0.9279189109802246","0.5291621685028076, 0.4004752039909363",-19.430887865992627,Leading Side
2.902902902902903,265.44596778549777,63.02080995358019,167.80889786394044,61.79499616302159,131.06478102787426,152.77785318634255,219.93127030537863,200.5955785048861,"0.5480363368988037, 0.46960464119911194","0.4425834119319916, 0.4436877369880676","0.4858430027961731, 0.4308871626853943","0.36477482318878174, 0.45998281240463257","0.4637840688228607, 0.6315499544143677","0.4049113392829895, 0.6268371939659119","0.5126050710678101, 0.7523354291915894","0.444584459066391, 0.7716490626335144","0.4061552584171295, 0.37448006868362427","0.3761844038963318, 0.3877749443054199","0.4752153754234314, 0.8660146594047546","0.4320676922798157, 0.9278494715690613","0.5292710065841675, 0.40051260590553284",-19.45866264306754,Leading Side
2.9362696029362696,255.07933600232943,60.32185454354335,167.3259181382882,60.5155929439698,131.3691367775793,152.44519754101526,220.09430840764048,200.97483156658024,"0.5480418801307678, 0.4691915512084961","0.4428706169128418, 0.4434537887573242","0.4863775670528412, 0.43294715881347656","0.3658614158630371, 0.4624410569667816","0.4635485112667084, 0.6313303112983704","0.40484318137168884, 0.6262031197547913","0.5126291513442993, 0.7523952722549438","0.4446016252040863, 0.7715780735015869","0.40985217690467834, 0.37594085931777954","0.37856826186180115, 0.39137643575668335","0.47427695989608765, 0.866141676902771","0.43205052614212036, 0.9278297424316406","0.5298544764518738, 0.3992904722690582",-19.557480352633842,Leading Side
2.9696363029696364,242.87321278541268,57.22037827944945,166.959139406548,59.655667895372765,131.75281581541788,152.18656740175456,220.18539560377823,201.4266711083958,"0.5480407476425171, 0.46906083822250366","0.44298428297042847, 0.44334936141967773","0.48674479126930237, 0.43414774537086487","0.36651453375816345, 0.4638117849826813","0.463460773229599, 0.6312139630317688","0.40479379892349243, 0.6258728504180908","0.5127905607223511, 0.7524273991584778","0.44466695189476013, 0.7716003656387329","0.4117543697357178, 0.376902312040329","0.37979161739349365, 0.3933924436569214","0.47369498014450073, 0.866354763507843","0.4320204257965088, 0.9278272390365601","0.5301331281661987, 0.3984694480895996",-19.605404700477774,Leading Side
3.003003003003004,229.5000885314112,53.86427267215511,166.2853658818975,59.59780613077563,132.14781000567876,151.8509624267394,220.2555048782636,201.9408237115254,"0.5479754209518433, 0.46973881125450134","0.44314733147621155, 0.44397982954978943","0.4927671551704407, 0.43988609313964844","0.3692129850387573, 0.4716339707374573","0.46351924538612366, 0.6311783194541931","0.4046998918056488, 0.6257148385047913","0.512732207775116, 0.7521239519119263","0.4456544518470764, 0.7715848684310913","0.4125433564186096, 0.38214045763015747","0.38611453771591187, 0.39893895387649536","0.47313904762268066, 0.8699136972427368","0.4313626289367676, 0.9278408288955688","0.5368143320083618, 0.4041430354118347",-19.704343101316,Leading Side
3.0363697030363697,215.31838737939796,50.09654998061826,165.9883906840603,59.546290944485854,132.4550144806442,151.48385496868104,220.27095070903465,202.437817104292,"0.547927737236023, 0.47019118070602417","0.44325321912765503, 0.4443940222263336","0.4954659938812256, 0.4423699975013733","0.3705461025238037, 0.47416678071022034","0.46356573700904846, 0.6311327815055847","0.4046437740325928, 0.6255280375480652","0.5126954317092896, 0.7519070506095886","0.4462568163871765, 0.7715204358100891","0.4130434989929199, 0.38456472754478455","0.3887017071247101, 0.4010678827762604","0.47287383675575256, 0.8716785311698914","0.43086281418800354, 0.9278968572616577","0.5394806861877441, 0.4066287875175476",-19.77280835553489,Leading Side
3.0697364030697365,200.45281130182647,46.21560312708196,165.75086908246504,60.094183488692,132.69594181589207,150.98507474505212,220.0902132857781,202.9818042824713,"0.5447427034378052, 0.46992412209510803","0.44203123450279236, 0.4429715573787689","0.49538254737854004, 0.44313016533851624","0.3716757297515869, 0.4803968071937561","0.4621340334415436, 0.6310750246047974","0.40449923276901245, 0.6250020265579224","0.5111092329025269, 0.7510939836502075","0.44770869612693787, 0.7712751626968384","0.41360917687416077, 0.3928740918636322","0.3948438763618469, 0.4072202146053314","0.4727250039577484, 0.8734090924263","0.4305431842803955, 0.9280718564987183","0.546211838722229, 0.4218134880065918",-19.294090462090555,Leading Side
3.103103103103104,184.759098868758,42.14108010388593,165.3188795870776,60.83929347244863,132.92057450388015,150.28293004620207,219.91974914744924,203.658822037122,"0.5432561635971069, 0.46991896629333496","0.44124460220336914, 0.4424460828304291","0.49499520659446716, 0.4438685476779938","0.37229031324386597, 0.48196902871131897","0.4613797664642334, 0.6310175061225891","0.404397577047348, 0.6246805787086487","0.5102820992469788, 0.7499655485153198","0.4483502507209778, 0.7711231112480164","0.4140980839729309, 0.39568576216697693","0.39692530035972595, 0.40945500135421753","0.47261500358581543, 0.8736559748649597","0.4304195046424866, 0.9282934069633484","0.545486330986023, 0.42402634024620056",-19.07521531977374,Leading Side
3.1364698031364697,168.83352866241955,38.08114704177464,164.86802637138285,62.032242140167554,133.22935339495618,149.53406559345137,219.49825698892224,204.34140518223063,"0.5385144948959351, 0.4681320786476135","0.44343772530555725, 0.4404590129852295","0.4999834895133972, 0.4587286412715912","0.383486807346344, 0.4856909215450287","0.4592040181159973, 0.6303176283836365","0.40447312593460083, 0.6241214275360107","0.5063956379890442, 0.7495338916778564","0.44952887296676636, 0.7711309790611267","0.4264352321624756, 0.41607004404067993","0.4024713933467865, 0.4161708354949951","0.4707769751548767, 0.8751481771469116","0.4304572641849518, 0.9282841682434082","0.5587435960769653, 0.42861706018447876",-18.87995709780865,Leading Side
3.169836503169837,153.58120395907608,33.80422318856395,165.9755943972301,63.39736722538513,133.6209322060819,148.7576574033363,218.87761296524036,205.06545747409464,"0.5364583134651184, 0.4671042859554291","0.4449005722999573, 0.43923312425613403","0.5013483762741089, 0.46151018142700195","0.38679853081703186, 0.4871041178703308","0.4581316411495209, 0.629891037940979","0.40451398491859436, 0.6238073706626892","0.5046194195747375, 0.7491827011108398","0.45018139481544495, 0.7711514234542847","0.4292929768562317, 0.4190070629119873","0.4042316973209381, 0.4181484580039978","0.46916836500167847, 0.8755507469177246","0.43046122789382935, 0.9282687306404114","0.561314582824707, 0.43060770630836487",-18.86825267974974,Leading Side
3.2032032032032034,138.25475634952704,29.6403765027488,166.71380478974694,65.21475542563864,134.07134233143353,148.02502277346542,218.0300022092635,205.74416491227848,"0.5121377110481262, 0.46221232414245605","0.46663159132003784, 0.436178982257843","0.48672327399253845, 0.46665510535240173","0.4823473393917084, 0.47961530089378357","0.45214587450027466, 0.6295912861824036","0.40897583961486816, 0.6237947344779968","0.4998083710670471, 0.7491927146911621","0.4542756974697113, 0.7710558176040649","0.4370349943637848, 0.45348063111305237","0.5248280763626099, 0.45682811737060547","0.4572834074497223, 0.888563334941864","0.4304199814796448, 0.9282307624816895","0.5598948001861572, 0.4344054162502289",-18.335536702377464,Leading Side
3.2365699032365702,123.08458267835768,25.424583284301388,167.50568700196553,67.17989371579742,134.5611631226227,147.29540382907302,217.0209671592289,206.45662062574203,"0.5117292404174805, 0.461675226688385","0.4685366749763489, 0.43460574746131897","0.48031845688819885, 0.47484827041625977","0.48414936661720276, 0.4756806492805481","0.4504091739654541, 0.6295143365859985","0.41033992171287537, 0.6237512826919556","0.498300701379776, 0.7493266463279724","0.45595884323120117, 0.771041989326477","0.43980246782302856, 0.4577067792415619","0.5331760048866272, 0.455838143825531","0.455061674118042, 0.8917068243026733","0.43039411306381226, 0.9282294511795044","0.559201180934906, 0.4359583854675293",-18.510309332727747,Leading Side
3.2699366032699366,108.1224739063432,21.51754668977712,168.08272360195087,69.75989908134396,135.10613635718272,146.63612952260604,215.83721388336716,207.10266573608504,"0.5165477395057678, 0.4591699540615082","0.4660170078277588, 0.4330510199069977","0.4819592833518982, 0.5010393261909485","0.4574936330318451, 0.4862287640571594","0.44902142882347107, 0.6275820136070251","0.4103873372077942, 0.6212734580039978","0.4957025647163391, 0.7485822439193726","0.4582076668739319, 0.769980251789093","0.43803519010543823, 0.473299503326416","0.5120469927787781, 0.47686585783958435","0.4480859637260437, 0.8891876935958862","0.4303179681301117, 0.9276900291442871","0.5631271004676819, 0.4331255555152893",-19.051241610788367,Leading Side
3.3033033033033035,93.51200981149984,18.00552726738686,168.57037686429825,73.0060464485841,135.60712371240265,145.99372004062607,214.61668515105245,207.82307214560868,"0.5184488296508789, 0.45811134576797485","0.464804470539093, 0.43229204416275024","0.48220354318618774, 0.5031964182853699","0.45394816994667053, 0.4889809191226959","0.44881758093833923, 0.6264564990997314","0.4103679060935974, 0.6201905012130737","0.4946955740451813, 0.7478445172309875","0.4589356780052185, 0.7693699598312378","0.43765386939048767, 0.4743265211582184","0.5112060904502869, 0.47900494933128357","0.44569945335388184, 0.8876631855964661","0.4301474988460541, 0.9269163012504578","0.5634920001029968, 0.4318109154701233",-19.201529409862967,Leading Side
3.3366700033366703,79.3405930130417,14.90756476305318,168.67200035734402,76.83974306985306,136.149667755175,145.46015719208907,213.20544162576903,208.41048521659096,"0.5176899433135986, 0.45532673597335815","0.46615347266197205, 0.4346688389778137","0.4832596182823181, 0.5172287821769714","0.44836944341659546, 0.5213108062744141","0.4466415345668793, 0.6260591745376587","0.4112313687801361, 0.6202955842018127","0.4903571605682373, 0.7468861937522888","0.46006473898887634, 0.7689051628112793","0.4726666510105133, 0.5241488218307495","0.5061489343643188, 0.5039979219436646","0.4477483630180359, 0.8864328265190125","0.4301854968070984, 0.9269208908081055","0.5644010305404663, 0.43330296874046326",-19.468150007008195,Leading Side
3.3700367033700367,65.99224278736907,11.935533839212834,168.61044724777688,81.12904041265173,136.77390343783895,145.0745570217985,211.5941212493474,208.89758696466933,"0.5171006321907043, 0.4541940689086914","0.4662953019142151, 0.4365603029727936","0.4836222529411316, 0.5191432237625122","0.44663602113723755, 0.5263148546218872","0.44543227553367615, 0.6255605220794678","0.4117778241634369, 0.6203519701957703","0.4886492192745209, 0.7462486028671265","0.4605099558830261, 0.7687205672264099","0.4766160845756531, 0.5291915535926819","0.504369854927063, 0.5072263479232788","0.44876956939697266, 0.885628342628479","0.43027263879776, 0.9269244074821472","0.5644458532333374, 0.43418869376182556",-19.559861456965443,Leading Side
3.4034034034034035,53.48926561858604,9.514544967774244,168.18098414983476,86.01991810912973,137.4646771569886,144.80189603278902,209.7905178496092,209.18279505496076,"0.5323238372802734, 0.4574812948703766","0.4652366638183594, 0.4431489408016205","0.4982694089412689, 0.5285946130752563","0.44437265396118164, 0.5360852479934692","0.44845104217529297, 0.6232309937477112","0.4140515923500061, 0.619304895401001","0.4818717837333679, 0.7474770545959473","0.46104684472084045, 0.768562912940979","0.46626725792884827, 0.5560697317123413","0.4828330874443054, 0.5451992154121399","0.44871777296066284, 0.8850769996643066","0.4307062029838562, 0.926902174949646","0.5677080750465393, 0.43607139587402344",-21.5547640631951,Leading Side
3.4367701034367704,42.148124131528064,7.46909747020833,168.68185836964687,94.4278398910276,138.2126005152716,144.64804593364423,208.0582456616334,209.2649748751227,"0.537566602230072, 0.46070432662963867","0.4646170139312744, 0.4454633593559265","0.5025040507316589, 0.5300700068473816","0.44306182861328125, 0.5360449552536011","0.4503004550933838, 0.6223927736282349","0.41529637575149536, 0.6186971068382263","0.47940611839294434, 0.7495890855789185","0.4615078866481781, 0.7685335874557495","0.4627244472503662, 0.5574949979782104","0.4671112895011902, 0.5498939752578735","0.4470103681087494, 0.8871545791625977","0.43062251806259155, 0.9272152185440063","0.5686973333358765, 0.43647122383117676",-22.186443844725822,Leading Side
3.4701368034701368,31.7927940115985,6.065459846439603,168.64512508307547,101.5018374809186,138.9626341108494,144.61764407040587,206.2390954694805,209.12206847034253,"0.5360538959503174, 0.4588259756565094","0.46697941422462463, 0.45389413833618164","0.5172268152236938, 0.5254430174827576","0.44051551818847656, 0.5452387928962708","0.4494943618774414, 0.6153878569602966","0.41692081093788147, 0.6175235509872437","0.479574978351593, 0.7467408180236816","0.464254230260849, 0.7672226428985596","0.513028085231781, 0.5783513188362122","0.487483412027359, 0.5838011503219604","0.44919323921203613, 0.8816750645637512","0.43085289001464844, 0.9263993501663208","0.568029522895813, 0.43903741240501404",-23.106809055046188,Leading Side
3.503503503503504,22.96946692004437,5.2964337703758,168.71276651309017,109.2216692086815,139.69273424069695,144.7566267569303,204.3780731446089,208.74372935190695,"0.5352221727371216, 0.4569934904575348","0.46780261397361755, 0.45634597539901733","0.5203100442886353, 0.523996114730835","0.4389888346195221, 0.5458998680114746","0.4486997723579407, 0.6119030117988586","0.41740021109580994, 0.6163517236709595","0.47942036390304565, 0.7444220781326294","0.4653865396976471, 0.7660014629364014","0.518455445766449, 0.5805804133415222","0.49146905541419983, 0.5865998268127441","0.44927138090133667, 0.8779203295707703","0.4311869740486145, 0.9260533452033997","0.5676991939544678, 0.43992018699645996",-23.49934923289972,Leading Side
3.5368702035368704,15.541509152521588,5.167602965686971,168.04977165225557,115.86777679747104,140.39823200889035,145.0034761063178,202.4836774955519,208.14553234215995,"0.5327712893486023, 0.45125848054885864","0.4771820902824402, 0.4576431214809418","0.5314412117004395, 0.5259037613868713","0.4425640106201172, 0.5484662652015686","0.44542622566223145, 0.6021192669868469","0.41799116134643555, 0.6094459295272827","0.479238897562027, 0.7412751913070679","0.46547889709472656, 0.7595158815383911","0.5417788624763489, 0.6029344797134399","0.5054576396942139, 0.602760910987854","0.4538518786430359, 0.8758454322814941","0.43125319480895996, 0.9246198534965515","0.5684951543807983, 0.4425618648529053",-25.834161658815248,Leading Side
3.5702369035702373,9.585567624687483,5.336969419439692,167.09957276956854,121.0317680731757,141.10993450621285,145.31396820138602,200.48390302222268,207.34416875072532,"0.5311166644096375, 0.4485984444618225","0.48017334938049316, 0.45740222930908203","0.5351623296737671, 0.5246327519416809","0.44191789627075195, 0.5480173230171204","0.4433792233467102, 0.599921464920044","0.4194970726966858, 0.6074422001838684","0.4763854444026947, 0.7376954555511475","0.46590036153793335, 0.7587907314300537","0.5441778302192688, 0.6044116020202637","0.504994809627533, 0.6002175211906433","0.4589926600456238, 0.875983715057373","0.43190330266952515, 0.9242335557937622","0.5688340067863464, 0.4430689215660095",-26.219090167439635,Leading Side
3.603603603603604,5.486083408578937,6.099291714505776,165.3759279725069,124.65027710007269,141.74110935416698,145.6817334673414,198.53691246658929,206.4044798368948,"0.5276037454605103, 0.44829869270324707","0.4794768691062927, 0.46045002341270447","0.5337619185447693, 0.526527464389801","0.451460599899292, 0.5598890781402588","0.44369593262672424, 0.5984145402908325","0.42002636194229126, 0.6068639755249023","0.4718714654445648, 0.734670877456665","0.46821385622024536, 0.75394606590271","0.5564079880714417, 0.6093266606330872","0.5171781182289124, 0.6180797815322876","0.45789241790771484, 0.8798408508300781","0.43369898200035095, 0.919946551322937","0.5686540603637695, 0.4441048502922058",-25.80159968603673,Leading Side
3.6369703036369705,3.2519124061481635,7.593809933394478,165.68309150173013,126.9733845796912,142.2978173191082,146.08871049225468,196.63944992099692,205.32675577525063,"0.525521993637085, 0.44823774695396423","0.47991943359375, 0.46114033460617065","0.5335997939109802, 0.5282081365585327","0.45309996604919434, 0.562749981880188","0.44392865896224976, 0.6003860831260681","0.42276525497436523, 0.6075241565704346","0.46758586168289185, 0.7355334758758545","0.46918097138404846, 0.7552527189254761","0.5572080612182617, 0.611127495765686","0.520037055015564, 0.6199632287025452","0.45016708970069885, 0.8808045387268066","0.4341043531894684, 0.9195993542671204","0.5683794021606445, 0.44410037994384766",-24.927389828123257,Leading Side
3.670337003670337,3.123668820256432,9.659025162775077,164.53221626239807,127.71093148168114,142.7619401704163,146.54658354976743,194.8450700318946,204.1591868297681,"0.5051138401031494, 0.44131016731262207","0.4914255142211914, 0.46025657653808594","0.531319260597229, 0.52778160572052","0.47193294763565063, 0.5641316175460815","0.4255238473415375, 0.6022192239761353","0.43312883377075195, 0.6187751293182373","0.44831085205078125, 0.7357341051101685","0.46940797567367554, 0.7587360143661499","0.5615807175636292, 0.6150766611099243","0.5376047492027283, 0.6262034177780151","0.4451410174369812, 0.8713946342468262","0.4355166554450989, 0.9190918803215027","0.5660510659217834, 0.44920316338539124",-23.348311399393964,Leading Side
3.703703703703704,5.48616697702155,12.173001722592778,162.55727334934633,126.87549460789208,143.11379113007368,147.02650763926178,193.23163141177997,202.9011201347568,"0.5015949606895447, 0.4395255148410797","0.4940577447414398, 0.4602292478084564","0.5310745239257812, 0.5280103087425232","0.4756331443786621, 0.5649423003196716","0.4211668074131012, 0.6034730076789856","0.4362853169441223, 0.6229963302612305","0.44413167238235474, 0.7363473176956177","0.469851553440094, 0.7606386542320251","0.562087893486023, 0.6154881119728088","0.5404756665229797, 0.6272150278091431","0.44192299246788025, 0.8668074607849121","0.4362855553627014, 0.9183878898620605","0.5645550489425659, 0.4504665732383728",-22.92840905554395,Leading Side
3.737070403737071,11.064598963885503,14.838806414890936,158.83133058216137,124.5024762411532,143.40947469528322,147.53854238053387,191.7242714510568,201.5774863577056,"0.48281821608543396, 0.43159645795822144","0.49976152181625366, 0.4632907807826996","0.4870994985103607, 0.5330069661140442","0.4937334656715393, 0.5679711103439331","0.4061961770057678, 0.6087510585784912","0.44044724106788635, 0.6273906826972961","0.43499404191970825, 0.7367078065872192","0.468792200088501, 0.7629574537277222","0.5515645146369934, 0.603467583656311","0.5521515607833862, 0.6265321969985962","0.4416671395301819, 0.8641968965530396","0.43643397092819214, 0.9178867340087891","0.5619081258773804, 0.4509047865867615",-21.71951543715889,Leading Side
3.770437103770437,18.95498039000113,17.774304308398303,153.5445599863207,120.77929838538746,143.52968059346665,148.1679165397449,190.56670191828357,200.2253275658188,"0.483084499835968, 0.42950940132141113","0.49950772523880005, 0.4648796021938324","0.4867841303348541, 0.5334322452545166","0.49700242280960083, 0.5676718354225159","0.4057391583919525, 0.6111351251602173","0.4408465027809143, 0.6288818120956421","0.4346780776977539, 0.7377658486366272","0.4681885838508606, 0.7642314434051514","0.5449374318122864, 0.6004067659378052","0.5531692504882812, 0.6268780827522278","0.4413401484489441, 0.8659598231315613","0.43677663803100586, 0.9177963137626648","0.5612127780914307, 0.45102566480636597",-21.479920780689156,Leading Side
3.803803803803804,18.938213912723796,21.085538821676074,147.2459259462252,117.5662144607341,143.7774647766391,148.6247646715625,189.7663606856257,198.8837813661412,"0.4750026762485504, 0.4254092276096344","0.5045754313468933, 0.464106023311615","0.4754679799079895, 0.5400708913803101","0.5148076415061951, 0.567691445350647","0.40060797333717346, 0.6136997938156128","0.44405561685562134, 0.6295982003211975","0.4312950074672699, 0.7379535436630249","0.4660833775997162, 0.7670072317123413","0.5388047695159912, 0.5986202359199524","0.5610368847846985, 0.622816801071167","0.44212356209754944, 0.862768828868866","0.4371303915977478, 0.9170717000961304","0.5570579171180725, 0.46103206276893616",-20.874274910336993,Leading Side
3.8371705038371706,18.62587912092121,25.151070882117494,139.13900532622282,113.24151648559176,143.89622198003792,149.0347112090517,189.1872860055263,197.5641163180393,"0.47333747148513794, 0.42414402961730957","0.5071607828140259, 0.46473556756973267","0.47090500593185425, 0.5414704084396362","0.5180906653404236, 0.5687450170516968","0.39954376220703125, 0.6148994565010071","0.44516676664352417, 0.6296246647834778","0.4308112561702728, 0.7380751967430115","0.4649028778076172, 0.7680241465568542","0.5319225192070007, 0.5974913835525513","0.5627490878105164, 0.6220449209213257","0.44266051054000854, 0.8630091547966003","0.43714094161987305, 0.9165241122245789","0.5570383071899414, 0.46248117089271545",-20.897228366355638,Leading Side
3.8705372038705375,17.59486463622127,28.22240711957567,128.34797398220232,107.14886932488191,143.9172665112258,149.4157006223862,188.8814453634509,196.2957841386361,"0.4723314344882965, 0.4218781888484955","0.5134063363075256, 0.4698084890842438","0.46753382682800293, 0.5411721467971802","0.5205329656600952, 0.566615104675293","0.39943423867225647, 0.6164686679840088","0.4476560652256012, 0.6315542459487915","0.42800259590148926, 0.7461856007575989","0.45867252349853516, 0.7735539674758911","0.525777280330658, 0.5877634286880493","0.5644792318344116, 0.6177977919578552","0.4423500597476959, 0.8635703921318054","0.43695029616355896, 0.9161714315414429","0.5573669672012329, 0.4628995954990387",-21.26059782961847,Leading Side
3.903903903903904,8.069311623333512,21.763382705636825,115.7447637776826,95.98051641872956,143.8998356906445,149.81057974891377,188.74549469138984,195.04267849962287,"0.47094908356666565, 0.4203694462776184","0.5157349705696106, 0.47276920080184937","0.4681727886199951, 0.5391685366630554","0.5214233994483948, 0.5659618377685547","0.39883968234062195, 0.6167548894882202","0.4487387537956238, 0.6316254138946533","0.4270403981208801, 0.7476734519004822","0.4569990634918213, 0.7736826539039612","0.5235913991928101, 0.5845977067947388","0.5657945871353149, 0.6157011985778809","0.4406229555606842, 0.864554226398468","0.4369163513183594, 0.9154111742973328","0.5576124787330627, 0.46301722526550293",-21.384330114518733,Leading Side
3.937270603937271,1.161548006369876,17.850576998464064,107.55069951205286,85.21792230768352,143.8583250518213,150.17745624015268,188.6895034095458,193.81640936422025,"0.4701162874698639, 0.4180782437324524","0.5222495794296265, 0.48201608657836914","0.4606049656867981, 0.522458016872406","0.5373097658157349, 0.5720621347427368","0.39873504638671875, 0.6181896924972534","0.45001983642578125, 0.6339769959449768","0.4290470480918884, 0.7472842931747437","0.4532953202724457, 0.7778043746948242","0.5193626284599304, 0.5714207887649536","0.5621858835220337, 0.5944293737411499","0.4411092698574066, 0.8499924540519714","0.4361886978149414, 0.9154070019721985","0.5581443905830383, 0.464566707611084",-22.19064080709186,Leading Side
3.9706373039706375,-2.9972293747933705,15.602419543660634,98.17361883621304,75.60903498653481,143.73899068261946,150.48447122157705,188.8541429271872,192.63092348969408,"0.4700847566127777, 0.4171593189239502","0.5230830311775208, 0.4846166968345642","0.45934557914733887, 0.5117581486701965","0.5374035239219666, 0.5719802379608154","0.3986746668815613, 0.6185187101364136","0.4499940872192383, 0.6342911720275879","0.4309607148170471, 0.7458447217941284","0.4519936144351959, 0.77878338098526","0.5186946392059326, 0.5667451620101929","0.5621259212493896, 0.5899142026901245","0.44122642278671265, 0.847693145275116","0.43548473715782166, 0.915427565574646","0.5587528944015503, 0.4648497700691223",-22.373949138301626,Leading Side
4.004004004004004,-4.841207122926046,15.516452613616504,89.80110017567732,68.13202355205041,143.58259466950278,150.79955978792412,188.8935000572198,191.4630238544277,"0.473094642162323, 0.4174919128417969","0.5240382552146912, 0.4850364625453949","0.45550450682640076, 0.4950408339500427","0.5421539545059204, 0.5542230606079102","0.3988804817199707, 0.6186656951904297","0.44978243112564087, 0.6336188316345215","0.43236541748046875, 0.7451058626174927","0.4512624740600586, 0.777732253074646","0.5118404626846313, 0.5126339793205261","0.5600399374961853, 0.5262307524681091","0.4509584903717041, 0.8482176661491394","0.4354821741580963, 0.9153531193733215","0.5642103552818298, 0.46399617195129395",-23.00101417173121,Leading Side
4.037370704037371,-4.223308361578424,17.287451771873055,81.92072883537467,62.467870731675546,143.42912041140576,151.1254858781053,188.89545983218628,190.34188122551544,"0.4747726321220398, 0.41783466935157776","0.5250656604766846, 0.4861080050468445","0.45959439873695374, 0.4928470551967621","0.540005087852478, 0.5473588705062866","0.39926761388778687, 0.6186870336532593","0.4497430920600891, 0.6332005262374878","0.43320542573928833, 0.7447372674942017","0.4511640667915344, 0.7770994305610657","0.5114827156066895, 0.5076549649238586","0.5628100037574768, 0.5241132974624634","0.45048680901527405, 0.8488480448722839","0.43547162413597107, 0.9153537750244141","0.5671678185462952, 0.4634665846824646",-23.43582797946539,Leading Side
