Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.7674341007674341,40.80606641578095,40.6386865594918,178.2807872589072,173.9329805301787,129.33729930903482,127.53661215117152,213.61899439658936,212.1927232296239,"0.5146155953407288, 0.42994484305381775","0.5137592554092407, 0.43331092596054077","0.5331712365150452, 0.5268484354019165","0.5273832082748413, 0.5358999967575073","0.4272230267524719, 0.58552485704422","0.41235417127609253, 0.589325487613678","0.4716319143772125, 0.7029970288276672","0.4584900438785553, 0.7194563150405884","0.5519435405731201, 0.6087781190872192","0.547822892665863, 0.620089054107666","0.4428107738494873, 0.8259933590888977","0.42617887258529663, 0.8613566160202026","0.5739098191261292, 0.3939986526966095",0.5146155953407288,0.42994484305381775,0.5137592554092407,0.43331092596054077,0.4272230267524719,0.58552485704422,0.41235417127609253,0.589325487613678,0.5141874253749847,0.43162788450717926,0.4197885990142822,0.587425172328949,-58.78799159215549,Forward
0.8008008008008008,40.82170302968539,40.504968912598976,178.5307827044992,173.63933902708806,129.34654530151266,127.57183989386274,213.2190148973173,212.34291454595967,"0.5152612328529358, 0.42997997999191284","0.5129187703132629, 0.43308934569358826","0.5351320505142212, 0.5258504152297974","0.5270448923110962, 0.5360262393951416","0.427593857049942, 0.5855479836463928","0.4123704433441162, 0.5896427631378174","0.47101259231567383, 0.703015923500061","0.4586304724216461, 0.7194473147392273","0.5519973635673523, 0.6087825894355774","0.5473265051841736, 0.620107889175415","0.44281187653541565, 0.8257781267166138","0.42617902159690857, 0.8613597750663757","0.5742853879928589, 0.393992155790329",0.5152612328529358,0.42997997999191284,0.5129187703132629,0.43308934569358826,0.427593857049942,0.5855479836463928,0.4123704433441162,0.5896427631378174,0.5140900015830994,0.43153466284275055,0.4199821501970291,0.5875953733921051,-58.9091498637123,Forward
0.8341675008341676,40.8068058435028,40.39476855126895,178.75553871296745,173.34768602811428,129.35979861642886,127.61714904709407,212.84292647404212,212.49098002725995,"0.5155073404312134, 0.429981529712677","0.5126364231109619, 0.4329954981803894","0.5357690453529358, 0.5252014398574829","0.5268436074256897, 0.5360336303710938","0.42764097452163696, 0.5855908989906311","0.4124220907688141, 0.5898881554603577","0.47047147154808044, 0.7030310034751892","0.45888081192970276, 0.7193812131881714","0.5520359873771667, 0.6087740659713745","0.5469781756401062, 0.6200554966926575","0.44280362129211426, 0.825759768486023","0.42618218064308167, 0.8613645434379578","0.5744313597679138, 0.3941287398338318",0.5155073404312134,0.429981529712677,0.5126364231109619,0.4329954981803894,0.42764097452163696,0.5855908989906311,0.4124220907688141,0.5898881554603577,0.5140718817710876,0.4314885139465332,0.4200315326452255,0.5877395272254944,-58.95818578425843,Forward
0.8675342008675342,40.77200270935841,40.2675050417408,178.97612995657582,173.0197919591873,129.36506014856184,127.6876270752049,212.5107538052237,212.62857734078,"0.5210182666778564, 0.43090373277664185","0.5121610164642334, 0.4329889714717865","0.5385794639587402, 0.5252813696861267","0.5249563455581665, 0.5363020896911621","0.42851391434669495, 0.5856714844703674","0.41242727637290955, 0.5898863077163696","0.4697748124599457, 0.7034845352172852","0.45918622612953186, 0.7190035581588745","0.5530215501785278, 0.6101754903793335","0.5464323163032532, 0.6200723648071289","0.4426078200340271, 0.8264045715332031","0.42617926001548767, 0.8613607287406921","0.5745184421539307, 0.39414072036743164",0.5210182666778564,0.43090373277664185,0.5121610164642334,0.4329889714717865,0.42851391434669495,0.5856714844703674,0.41242727637290955,0.5898863077163696,0.5165896415710449,0.4319463521242142,0.42047059535980225,0.5877788960933685,-58.33330619209576,Forward
0.9009009009009008,40.70694074431768,40.166104613022696,179.1702731671751,172.7317342382323,129.32356928325697,127.77619487052216,212.2326778184432,212.77265212154776,"0.5235797762870789, 0.43131619691848755","0.5116745233535767, 0.43295320868492126","0.539720356464386, 0.5253229737281799","0.5240957736968994, 0.5366685390472412","0.4295770525932312, 0.5858012437820435","0.4124240279197693, 0.5899465680122375","0.46966925263404846, 0.7036296725273132","0.45948052406311035, 0.7188405394554138","0.5534972548484802, 0.6106895208358765","0.5458959937095642, 0.6200892329216003","0.442560613155365, 0.8265007138252258","0.4262157082557678, 0.8613604307174683","0.5745585560798645, 0.39419466257095337",0.5235797762870789,0.43131619691848755,0.5116745233535767,0.43295320868492126,0.4295770525932312,0.5858012437820435,0.4124240279197693,0.5899465680122375,0.5176271498203278,0.4321347028017044,0.42100054025650024,0.5878739058971405,-58.182939472693946,Forward
0.9342676009342676,40.599843874808016,40.016471478444906,179.3095018922158,172.41156312030824,129.26446906624835,127.88230478994356,211.99885482050783,212.91668730925295,"0.5255864858627319, 0.43233513832092285","0.5107957720756531, 0.432940810918808","0.5403342843055725, 0.5267693400382996","0.5233945846557617, 0.5381874442100525","0.43107566237449646, 0.5863413214683533","0.41207170486450195, 0.5901535749435425","0.4701497554779053, 0.7035266757011414","0.4594721794128418, 0.7190776467323303","0.5542271137237549, 0.6133257150650024","0.5458313822746277, 0.6221660375595093","0.4431247115135193, 0.8267084360122681","0.4263315200805664, 0.8613422513008118","0.575548529624939, 0.39319002628326416",0.5255864858627319,0.43233513832092285,0.5107957720756531,0.432940810918808,0.43107566237449646,0.5863413214683533,0.41207170486450195,0.5901535749435425,0.5181911289691925,0.4326379746198654,0.4215736836194992,0.5882474482059479,-58.16398084756708,Forward
0.9676343009676344,40.44874288588162,39.91000941055979,179.3085163814996,172.15398002822997,129.18333331967784,128.00391436153373,211.8247782102148,213.0553713940449,"0.5283993482589722, 0.4343717694282532","0.5082494020462036, 0.4334712624549866","0.5419696569442749, 0.5286546945571899","0.5235285758972168, 0.5400348901748657","0.4322202801704407, 0.5864173173904419","0.41171184182167053, 0.5902212858200073","0.470162570476532, 0.7039903402328491","0.4598684310913086, 0.7190866470336914","0.554969310760498, 0.615287721157074","0.5460928678512573, 0.6240717172622681","0.44282978773117065, 0.8282605409622192","0.4266476035118103, 0.8614808320999146","0.5750385522842407, 0.3932526707649231",0.5283993482589722,0.4343717694282532,0.5082494020462036,0.4334712624549866,0.4322202801704407,0.5864173173904419,0.41171184182167053,0.5902212858200073,0.5183243751525879,0.4339215159416199,0.4219660609960556,0.5883193016052246,-58.032072013928925,Forward
1.001001001001001,40.26057538679479,39.73993273395333,179.23918046638516,171.84917637827647,129.08530263684892,128.14239517336622,211.69558880368183,213.18564001602883,"0.5290852785110474, 0.434593141078949","0.5072827935218811, 0.43347692489624023","0.543374240398407, 0.5286082029342651","0.5231181383132935, 0.5398958921432495","0.4321628510951996, 0.5864133834838867","0.41161641478538513, 0.5902425646781921","0.47017455101013184, 0.7039690613746643","0.45997151732444763, 0.7189907431602478","0.5554064512252808, 0.6158412098884583","0.5461205840110779, 0.6241878271102905","0.44278496503829956, 0.8283237218856812","0.4266563355922699, 0.8623610734939575","0.5736615657806396, 0.3935702443122864",0.5290852785110474,0.434593141078949,0.5072827935218811,0.43347692489624023,0.4321628510951996,0.5864133834838867,0.41161641478538513,0.5902425646781921,0.5181840360164642,0.4340350329875946,0.42188963294029236,0.5883279740810394,-58.03166539073771,Forward
1.0343677010343677,40.06263973975359,39.5283673032652,179.1050130897454,171.44054694398585,128.96182804488407,128.28762945728243,211.6002948375886,213.29478373401403,"0.5308673977851868, 0.4351658821105957","0.5067144632339478, 0.4335038661956787","0.5438860654830933, 0.5285568237304688","0.5226907134056091, 0.539825975894928","0.4323846697807312, 0.5864145159721375","0.4113823473453522, 0.5902436375617981","0.4702042043209076, 0.7039698958396912","0.4600742757320404, 0.718844473361969","0.5555280447006226, 0.6159998774528503","0.5461387634277344, 0.6242424249649048","0.4427410066127777, 0.8288549184799194","0.42672571539878845, 0.8630290031433105","0.5736148953437805, 0.3935753405094147",0.5308673977851868,0.4351658821105957,0.5067144632339478,0.4335038661956787,0.4323846697807312,0.5864145159721375,0.4113823473453522,0.5902436375617981,0.5187909305095673,0.4343348741531372,0.4218835085630417,0.5883290767669678,-57.81809390842072,Forward
1.0677344010677343,39.83805746236213,39.21513560941485,178.93648475481004,170.9476139984783,128.80758021832236,128.4488331642425,211.5561339767824,213.3809479583874,"0.537469208240509, 0.43699541687965393","0.5038963556289673, 0.4319194257259369","0.5452990531921387, 0.5291830897331238","0.5187159180641174, 0.5389244556427002","0.4342372417449951, 0.5865055322647095","0.41061192750930786, 0.5887917280197144","0.47208595275878906, 0.7060582041740417","0.45973339676856995, 0.718899667263031","0.5555030107498169, 0.6172506213188171","0.5454614162445068, 0.6241978406906128","0.4426112174987793, 0.8330260515213013","0.4268031120300293, 0.8637009859085083","0.5719106793403625, 0.39357253909111023",0.537469208240509,0.43699541687965393,0.5038963556289673,0.4319194257259369,0.4342372417449951,0.5865055322647095,0.41061192750930786,0.5887917280197144,0.5206827819347382,0.4344574213027954,0.4224245846271515,0.5876486301422119,-57.32352820314245,Forward
1.1011011011011012,39.64878674904421,38.90784948785728,178.91156814095746,170.46993176812546,128.6632848129777,128.6323379300573,211.5283127372996,213.42912537094196,"0.5399895906448364, 0.43883228302001953","0.5027590990066528, 0.4303258955478668","0.5460636615753174, 0.5300871133804321","0.5162689685821533, 0.538580060005188","0.4349256157875061, 0.5865384340286255","0.4102134108543396, 0.5874054431915283","0.47274741530418396, 0.7073274850845337","0.4596192240715027, 0.7188992500305176","0.5554810762405396, 0.6181490421295166","0.5451409220695496, 0.6241840124130249","0.4425637125968933, 0.8352464437484741","0.4273861348628998, 0.8637579083442688","0.5696173310279846, 0.3918079137802124",0.5399895906448364,0.43883228302001953,0.5027590990066528,0.4303258955478668,0.4349256157875061,0.5865384340286255,0.4102134108543396,0.5874054431915283,0.5213743448257446,0.4345790892839432,0.42256951332092285,0.5869719386100769,-57.042396085314245,Forward
1.1344678011344678,39.42875407651376,38.4986796849993,178.92830013545466,169.94314800494516,128.52291213338677,128.86566367695417,211.53617391467552,213.44378704469148,"0.54139244556427, 0.44090932607650757","0.5005873441696167, 0.4293498396873474","0.5467654466629028, 0.5302551984786987","0.512893795967102, 0.5380903482437134","0.43568333983421326, 0.5867663025856018","0.4081479609012604, 0.5861395597457886","0.47393617033958435, 0.709093451499939","0.45961737632751465, 0.7204958200454712","0.5554747581481934, 0.6183770895004272","0.5448132157325745, 0.6241713166236877","0.44255518913269043, 0.8358722925186157","0.4276304244995117, 0.8650789260864258","0.5697745680809021, 0.39185890555381775",0.54139244556427,0.44090932607650757,0.5005873441696167,0.4293498396873474,0.43568333983421326,0.5867663025856018,0.4081479609012604,0.5861395597457886,0.5209898948669434,0.4351295828819275,0.4219156503677368,0.5864529311656952,-56.78647624627968,Forward
1.1678345011678346,39.21995954940919,38.10864882245605,178.77370661795533,169.41151330038193,128.3481168574665,129.10526311582046,211.5305217263393,213.4156838974309,"0.5417053699493408, 0.4419814646244049","0.4986887574195862, 0.4284800887107849","0.5473345518112183, 0.5303459167480469","0.511591374874115, 0.5377832055091858","0.4359586238861084, 0.5871327519416809","0.4072144627571106, 0.5858386158943176","0.47475099563598633, 0.7097427845001221","0.45958417654037476, 0.7213749885559082","0.5554789304733276, 0.6186531782150269","0.5447012186050415, 0.6241565346717834","0.44250282645225525, 0.836449921131134","0.42770013213157654, 0.8657500147819519","0.5700942277908325, 0.3923933804035187",0.5417053699493408,0.4419814646244049,0.4986887574195862,0.4284800887107849,0.4359586238861084,0.5871327519416809,0.4072144627571106,0.5858386158943176,0.5201970636844635,0.4352307766675949,0.4215865433216095,0.5864856839179993,-56.897690816859864,Forward
1.2012012012012012,38.94501948523317,37.61699984472087,178.67829211466852,168.81676781918566,128.1788852029594,129.38871092986227,211.57410938055185,213.31223004813737,"0.5417050123214722, 0.4436489939689636","0.4958506226539612, 0.4285582900047302","0.547998309135437, 0.5307251811027527","0.5121715068817139, 0.5358205437660217","0.4389514923095703, 0.5890518426895142","0.40642595291137695, 0.5859268307685852","0.47671541571617126, 0.7110447883605957","0.45891061425209045, 0.7213276624679565","0.5555555820465088, 0.6188346147537231","0.5441268086433411, 0.6228500604629517","0.44249334931373596, 0.8373483419418335","0.4278886318206787, 0.8658795356750488","0.5716462135314941, 0.3932770788669586",0.5417050123214722,0.4436489939689636,0.4958506226539612,0.4285582900047302,0.4389514923095703,0.5890518426895142,0.40642595291137695,0.5859268307685852,0.5187778174877167,0.4361036419868469,0.42268872261047363,0.5874893367290497,-57.59546426272939,Forward
1.234567901234568,38.65349441461777,37.14434985055888,178.3304293751047,168.298003720472,127.98677764470445,129.6029469034837,211.6813458479708,213.2866477797129,"0.5409935116767883, 0.44412222504615784","0.4952520728111267, 0.42858514189720154","0.5479626655578613, 0.5312290787696838","0.512830376625061, 0.535749077796936","0.44008979201316833, 0.5902293920516968","0.40614551305770874, 0.5865150690078735","0.478095680475235, 0.7111295461654663","0.4581466615200043, 0.7213060259819031","0.5555323362350464, 0.618983268737793","0.5440559387207031, 0.6224526166915894","0.4425120949745178, 0.8377606272697449","0.4279327392578125, 0.8658387064933777","0.5761522650718689, 0.3933461904525757",0.5409935116767883,0.44412222504615784,0.4952520728111267,0.42858514189720154,0.44008979201316833,0.5902293920516968,0.40614551305770874,0.5865150690078735,0.5181227922439575,0.4363536834716797,0.42311765253543854,0.5883722305297852,-57.99636556039245,Forward
1.267934601267935,38.28344571422667,36.57513260573452,177.97299779381544,167.76019148293892,127.84657097109869,129.84365835583975,211.8038993489696,213.25897346493912,"0.5419691801071167, 0.4464038014411926","0.4933697283267975, 0.42801252007484436","0.547804057598114, 0.5349048376083374","0.5119515061378479, 0.5343847870826721","0.442553848028183, 0.5915731191635132","0.40602293610572815, 0.5868671536445618","0.47869056463241577, 0.711788535118103","0.45810142159461975, 0.7212791442871094","0.5554577708244324, 0.6235216856002808","0.5432296991348267, 0.6224324107170105","0.4425085484981537, 0.8384861946105957","0.4279572367668152, 0.8657137155532837","0.5784276127815247, 0.39362096786499023",0.5419691801071167,0.4464038014411926,0.4933697283267975,0.42801252007484436,0.442553848028183,0.5915731191635132,0.40602293610572815,0.5868671536445618,0.5176694542169571,0.4372081607580185,0.42428839206695557,0.5892201364040375,-58.43756502262936,Forward
1.3013013013013013,37.88228938996628,36.07787408769914,177.6633069687222,167.42892035813915,127.78666596667672,130.10611311361285,211.9443663292743,213.25003700849055,"0.5425480604171753, 0.4475981593132019","0.492600679397583, 0.42777854204177856","0.5476890802383423, 0.5369727611541748","0.5115299224853516, 0.5336316823959351","0.44353246688842773, 0.5924060344696045","0.4057992100715637, 0.5870798826217651","0.47908535599708557, 0.7121375799179077","0.4580230712890625, 0.7212918996810913","0.5554199814796448, 0.6258863806724548","0.5428406000137329, 0.6224232912063599","0.4426323473453522, 0.8383744955062866","0.4279584288597107, 0.8656803369522095","0.5795900821685791, 0.3937264680862427",0.5425480604171753,0.4475981593132019,0.492600679397583,0.42777854204177856,0.44353246688842773,0.5924060344696045,0.4057992100715637,0.5870798826217651,0.5175743699073792,0.43768835067749023,0.4246658384799957,0.5897429585456848,-58.57420109693709,Forward
1.334668001334668,37.40908533976067,35.428036049871686,177.5922293039045,167.02788865049567,127.77619830233051,130.3957290670458,212.13605437193425,213.2582543369852,"0.5452975630760193, 0.44966205954551697","0.48986610770225525, 0.4257466793060303","0.5476891398429871, 0.5376706719398499","0.5079156756401062, 0.5322701334953308","0.4454175531864166, 0.5942460298538208","0.40497082471847534, 0.5879886150360107","0.4803794026374817, 0.712567925453186","0.45733150839805603, 0.7213175296783447","0.5544086694717407, 0.6271359920501709","0.540572464466095, 0.6208802461624146","0.4433848261833191, 0.8382043838500977","0.4280417561531067, 0.864828884601593","0.5803449153900146, 0.39373400807380676",0.5452975630760193,0.44966205954551697,0.48986610770225525,0.4257466793060303,0.4454175531864166,0.5942460298538208,0.40497082471847534,0.5879886150360107,0.5175818353891373,0.4377043694257736,0.425194188952446,0.5911173224449158,-58.94300056547082,Forward
1.3680347013680347,36.95796272402721,34.63739059829298,177.72237760189267,166.48605465288225,127.78513218867826,130.69564369687603,212.3817008408001,213.29464261411317,"0.5471760630607605, 0.4500945210456848","0.4890734553337097, 0.4234609007835388","0.547626793384552, 0.5373170971870422","0.5027103424072266, 0.5272745490074158","0.4453878402709961, 0.5944696068763733","0.4038566052913666, 0.5885528326034546","0.4805624485015869, 0.7125214338302612","0.45706501603126526, 0.7221499681472778","0.5531090497970581, 0.6268025636672974","0.5380263924598694, 0.6167165040969849","0.4442533850669861, 0.832217812538147","0.4278331398963928, 0.8634158968925476","0.581821084022522, 0.393592894077301",0.5471760630607605,0.4500945210456848,0.4890734553337097,0.4234609007835388,0.4453878402709961,0.5944696068763733,0.4038566052913666,0.5885528326034546,0.5181247591972351,0.4367777109146118,0.42462222278118134,0.5915112197399139,-58.85622413038862,Forward
1.4014014014014016,36.47000063642752,33.69051890289184,178.10072905696367,165.85979998875092,127.84822815684976,131.02041928607971,212.65040264702023,213.34468888812415,"0.5482292771339417, 0.44982972741127014","0.4883359372615814, 0.42177295684814453","0.5475326776504517, 0.5363833904266357","0.4993545413017273, 0.5201334357261658","0.44540780782699585, 0.5946569442749023","0.4037030339241028, 0.5886663198471069","0.48097819089889526, 0.712506890296936","0.45679181814193726, 0.7221626043319702","0.5514281392097473, 0.6265851259231567","0.5342165231704712, 0.6106934547424316","0.4444192945957184, 0.8300784826278687","0.4276902675628662, 0.8612229228019714","0.5814976692199707, 0.39369240403175354",0.5482292771339417,0.44982972741127014,0.4883359372615814,0.42177295684814453,0.44540780782699585,0.5946569442749023,0.4037030339241028,0.5886663198471069,0.5182826071977615,0.43580134212970734,0.4245554208755493,0.5916616320610046,-58.979240603370464,Forward
1.4347681014347682,36.09744516346342,32.61607601461136,178.52909862900714,165.03271269737712,127.96766635133496,131.345960160711,212.93459441439225,213.43164202417407,"0.5486327409744263, 0.44948452711105347","0.48811373114585876, 0.4206677973270416","0.5474920868873596, 0.5353856682777405","0.49809569120407104, 0.5169239044189453","0.4451930522918701, 0.5946753621101379","0.40346235036849976, 0.5886709094047546","0.4813014566898346, 0.7125037908554077","0.4566865861415863, 0.7221454977989197","0.5505800843238831, 0.6264850497245789","0.5324166417121887, 0.6086822152137756","0.44475308060646057, 0.8291491270065308","0.4275156855583191, 0.8595029711723328","0.5806800127029419, 0.39391452074050903",0.5486327409744263,0.44948452711105347,0.48811373114585876,0.4206677973270416,0.4451930522918701,0.5946753621101379,0.40346235036849976,0.5886709094047546,0.5183732360601425,0.43507616221904755,0.42432770133018494,0.5916731357574463,-59.01274933619623,Forward
1.4681348014681348,35.60591937097654,31.360078484904136,179.22339888735968,164.0512224307874,128.11218793082952,131.6787747694453,213.19346983256256,213.55641858742445,"0.5485268831253052, 0.4494241178035736","0.48765501379966736, 0.4207901954650879","0.5474457144737244, 0.5329467058181763","0.49498382210731506, 0.5188595056533813","0.44619670510292053, 0.594588041305542","0.40352553129196167, 0.58893883228302","0.48144394159317017, 0.7124766111373901","0.456238329410553, 0.7220775485038757","0.5500703454017639, 0.6184196472167969","0.5289290547370911, 0.608981192111969","0.44732388854026794, 0.8280495405197144","0.4273393154144287, 0.8589085340499878","0.580415666103363, 0.39429226517677307",0.5485268831253052,0.4494241178035736,0.48765501379966736,0.4207901954650879,0.44619670510292053,0.594588041305542,0.40352553129196167,0.58893883228302,0.5180909484624863,0.43510715663433075,0.4248611181974411,0.591763436794281,-59.242129750765926,Forward
1.5015015015015016,35.14039332313321,30.07998632482297,180.20108247955108,162.96966252111065,128.35846543746882,132.03164465561747,213.40173421659333,213.71560949852275,"0.548429548740387, 0.4493081569671631","0.4872562885284424, 0.42084044218063354","0.5474565029144287, 0.5312208533287048","0.4940822124481201, 0.5199331045150757","0.44659623503685, 0.5946081876754761","0.40355199575424194, 0.5891796350479126","0.4818821847438812, 0.7124448418617249","0.455765962600708, 0.7220636606216431","0.5495152473449707, 0.6151469945907593","0.5276113748550415, 0.609269917011261","0.44824448227882385, 0.8282312154769897","0.42724552750587463, 0.8583096265792847","0.5800087451934814, 0.3956998288631439",0.548429548740387,0.4493081569671631,0.4872562885284424,0.42084044218063354,0.44659623503685,0.5946081876754761,0.40355199575424194,0.5891796350479126,0.5178429186344147,0.4350742995738983,0.42507411539554596,0.5918939113616943,-59.392977964449976,Forward
1.5348682015348682,34.35005331631466,28.690143812715043,181.4011174637781,161.91829348754965,128.6880220292134,132.4264205492517,213.6018610884809,213.84845556292217,"0.5484229922294617, 0.44916683435440063","0.48706015944480896, 0.41966238617897034","0.5474293231964111, 0.5312305688858032","0.48966607451438904, 0.5177110433578491","0.4469618797302246, 0.5945863127708435","0.40358391404151917, 0.5892418026924133","0.4820496439933777, 0.7127470970153809","0.45529571175575256, 0.7220518589019775","0.545854926109314, 0.6142519116401672","0.5220657587051392, 0.6034356951713562","0.4484806954860687, 0.8305550813674927","0.42692917585372925, 0.857978343963623","0.5800688862800598, 0.39568692445755005",0.5484229922294617,0.44916683435440063,0.48706015944480896,0.41966238617897034,0.4469618797302246,0.5945863127708435,0.40358391404151917,0.5892418026924133,0.5177415758371353,0.4344146102666855,0.4252728968858719,0.5919140577316284,-59.582601075573464,Forward
