Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,133.27536363989742,40.00273025066367,169.79290928203872,203.24553081642304,203.3886002336637,208.24063111634555,172.9185526248804,172.5617148677587,"0.491510808467865, 0.4242823123931885","0.5024582743644714, 0.4165574908256531","0.4237727224826813, 0.4450005888938904","0.5246402621269226, 0.49586668610572815","0.541837751865387, 0.5744761228561401","0.5321425199508667, 0.5761586427688599","0.5401744246482849, 0.6985369920730591","0.4627963602542877, 0.698759913444519","0.340582013130188, 0.43084120750427246","0.5175246000289917, 0.559705376625061","0.5569971799850464, 0.8343583345413208","0.4333104193210602, 0.8354101181030273","0.44508105516433716, 0.4012654721736908","0.497, 0.420","0.537, 0.575",-104.4814087819002,Forward
3.903903903903904,121.42559879497132,31.749188739174123,173.7076040434153,204.7724189493021,202.70517081671397,209.91367007440124,173.7556807467982,172.44056024231506,"0.48779040575027466, 0.42450565099716187","0.5034884214401245, 0.41710543632507324","0.4204026162624359, 0.446451336145401","0.5289911031723022, 0.49381279945373535","0.5322273969650269, 0.5773937702178955","0.5368961691856384, 0.5756507515907288","0.5272660851478577, 0.6992912292480469","0.47762981057167053, 0.6986232995986938","0.33806079626083374, 0.43194499611854553","0.518867552280426, 0.5592817068099976","0.5598363280296326, 0.8337165117263794","0.43181484937667847, 0.834842324256897","0.4447666108608246, 0.3998998999595642","0.496, 0.421","0.535, 0.577",-104.03388516692402,Forward
3.937270603937271,109.32140387504768,24.52455145852503,177.69819357581326,206.05463466004755,202.04697229323855,211.68514078902885,174.61587056502853,172.31011274447053,"0.5169431567192078, 0.42114439606666565","0.47319841384887695, 0.4262579083442688","0.449317067861557, 0.4589921534061432","0.442316472530365, 0.4841260015964508","0.5619506239891052, 0.5770922899246216","0.5107179284095764, 0.5753475427627563","0.5592727661132812, 0.701572835445404","0.45848211646080017, 0.6979420185089111","0.3396783173084259, 0.4651089310646057","0.36095717549324036, 0.485266774892807","0.5645167827606201, 0.8325649499893188","0.42825737595558167, 0.8351131677627563","0.4457102417945862, 0.4072123169898987","0.495, 0.424","0.536, 0.576",-105.13878127951456,Forward
3.9706373039706375,97.30209505440544,18.64322470160846,181.75074018839467,207.24429810307416,201.3719749944052,213.4791000461082,175.5172908928903,172.2019329547617,"0.520849347114563, 0.41933655738830566","0.46663135290145874, 0.4291608929634094","0.4569095969200134, 0.46085038781166077","0.4308747351169586, 0.48221930861473083","0.5661906003952026, 0.5766643285751343","0.5064244866371155, 0.5745604038238525","0.561847984790802, 0.7023079991340637","0.4574225842952728, 0.6972118020057678","0.3428798317909241, 0.4680336117744446","0.35237210988998413, 0.47501978278160095","0.5646030306816101, 0.8319419622421265","0.42869171500205994, 0.8353142738342285","0.44620126485824585, 0.40922340750694275","0.494, 0.424","0.536, 0.576",-105.70729413479576,Forward
4.004004004004004,85.33499631571333,13.959832205355884,185.6665399365234,208.09366637379156,200.6785739480966,215.2565821441457,176.4545314031539,172.1530170369893,"0.5230504870414734, 0.41538938879966736","0.47263026237487793, 0.4258619248867035","0.4594078063964844, 0.4665324091911316","0.4476095139980316, 0.4895601272583008","0.568832516670227, 0.5763774514198303","0.5106929540634155, 0.5736989974975586","0.5661355257034302, 0.7036781311035156","0.46023744344711304, 0.6971720457077026","0.3618710935115814, 0.4959290027618408","0.38527053594589233, 0.4940108358860016","0.5650575757026672, 0.8320214152336121","0.4288157522678375, 0.8354271054267883","0.4515463411808014, 0.40675702691078186","0.498, 0.421","0.540, 0.575",-105.18942379573755,Forward
4.037370704037371,73.30809164827298,10.799973825327813,189.4702577728957,208.8847258294146,199.9347322050759,216.9894939332513,177.47502045726267,172.15571148938116,"0.523690402507782, 0.413898229598999","0.4740222096443176, 0.42369407415390015","0.46153730154037476, 0.4699779152870178","0.4464552402496338, 0.49033322930336","0.5671681761741638, 0.5757409334182739","0.5125679969787598, 0.5734158754348755","0.5663204789161682, 0.7042666673660278","0.4614481031894684, 0.6971506476402283","0.36756277084350586, 0.4982437491416931","0.3773771822452545, 0.4956798553466797","0.565458357334137, 0.8320906758308411","0.429466187953949, 0.8355887532234192","0.45410388708114624, 0.40697240829467773","0.499, 0.419","0.540, 0.575",-104.74922135116327,Forward
4.070737404070738,62.30811316492423,9.350748971727953,192.57619720538503,209.11076124512036,199.1064080627536,218.63120175101488,178.49565200963494,172.24079325195106,"0.5244272947311401, 0.40887385606765747","0.47377729415893555, 0.4217852056026459","0.47317105531692505, 0.4752904772758484","0.4565998613834381, 0.48684772849082947","0.571823239326477, 0.5706337094306946","0.5118603706359863, 0.5657635927200317","0.5691829919815063, 0.7030980587005615","0.46413642168045044, 0.6971200704574585","0.38600069284439087, 0.5272451043128967","0.38942787051200867, 0.5254189372062683","0.5657714009284973, 0.8321431875228882","0.4295715391635895, 0.835687518119812","0.45531997084617615, 0.40640854835510254","0.499, 0.415","0.542, 0.568",-105.62005508085412,Forward
4.104104104104104,52.166903529381,9.453633789379278,194.98798516765729,208.6906256264466,198.29575344829263,220.134362115257,179.47953300181402,172.4470474234273,"0.524319052696228, 0.4068574011325836","0.4738285541534424, 0.4197775721549988","0.4742136597633362, 0.47644367814064026","0.46052494645118713, 0.4850073456764221","0.5714997053146362, 0.5681159496307373","0.5116956830024719, 0.5636881589889526","0.5699765682220459, 0.7015860676765442","0.4649886190891266, 0.6970820426940918","0.38821280002593994, 0.5298813581466675","0.3943994641304016, 0.5273007154464722","0.5669814944267273, 0.8321701884269714","0.42984119057655334, 0.8358273506164551","0.4559424817562103, 0.4052465558052063","0.499, 0.413","0.542, 0.566",-105.57265603663917,Forward
4.137470804137471,42.66141254027567,11.699078352424133,197.32155845574465,207.61012400075535,197.6327567615682,221.54409915515976,180.4024581638389,172.7567556163054,"0.5257467031478882, 0.4032151699066162","0.46980714797973633, 0.4208855628967285","0.4846729338169098, 0.4903455376625061","0.44966450333595276, 0.49910134077072144","0.578671395778656, 0.5672793388366699","0.5138490200042725, 0.5643756985664368","0.5763567686080933, 0.703546404838562","0.4650184214115143, 0.701630175113678","0.4108073115348816, 0.5547994375228882","0.38735121488571167, 0.5537111759185791","0.568452000617981, 0.83216392993927","0.43006592988967896, 0.8358272314071655","0.46029430627822876, 0.4052368998527527","0.498, 0.412","0.546, 0.566",-107.49916374690312,Forward
4.170837504170838,33.75739407262685,15.810469589203324,199.303208626733,206.0458748827799,197.0484893026307,222.82438811376977,181.30147691197385,173.18228246702748,"0.5250503420829773, 0.40247949957847595","0.4705170691013336, 0.4208385944366455","0.48657625913619995, 0.49238842725753784","0.448976993560791, 0.5014421939849854","0.5795223116874695, 0.5670520067214966","0.5150675177574158, 0.5648217797279358","0.5770384073257446, 0.7043404579162598","0.4651985168457031, 0.7034149765968323","0.41358399391174316, 0.5558416843414307","0.38754576444625854, 0.5556246042251587","0.5678210258483887, 0.8322863578796387","0.42935889959335327, 0.8356291651725769","0.4626677930355072, 0.4050010144710541","0.498, 0.412","0.547, 0.566",-107.79259675893064,Forward
4.2042042042042045,26.013147977275604,22.81311317078093,200.9431206519888,203.3944452829968,196.7218909690692,223.9893584078256,182.0586578749236,173.70406749140434,"0.5348871350288391, 0.39955586194992065","0.4598875045776367, 0.42696166038513184","0.5093863606452942, 0.4917902946472168","0.4498136043548584, 0.5023484826087952","0.5866212248802185, 0.5666260123252869","0.5155014991760254, 0.5665394067764282","0.5792125463485718, 0.7029399871826172","0.4674857258796692, 0.7026230692863464","0.4515863358974457, 0.5716372728347778","0.41506487131118774, 0.5719211101531982","0.5680376291275024, 0.8318215608596802","0.4307771623134613, 0.8354789018630981","0.4625607132911682, 0.4085461497306824","0.497, 0.413","0.551, 0.567",-109.29359505511555,Forward
4.237570904237571,19.600508401117494,25.53338296278783,202.46104842149543,199.54016517529453,196.4897740665462,225.00433477106924,182.7743081050592,174.28729982181483,"0.5359463691711426, 0.3995961844921112","0.457378625869751, 0.42684999108314514","0.5128278732299805, 0.49391859769821167","0.4515264928340912, 0.500049889087677","0.5875564217567444, 0.5662264227867126","0.5160433650016785, 0.5673485994338989","0.5794903039932251, 0.7025519609451294","0.46829861402511597, 0.7020192742347717","0.4565848708152771, 0.5727031826972961","0.42390570044517517, 0.5732994079589844","0.5691530704498291, 0.8314846754074097","0.4292134642601013, 0.8356806039810181","0.462147057056427, 0.4081462323665619","0.497, 0.413","0.552, 0.567",-109.75070533147044,Forward
4.270937604270938,15.22735876276634,24.974040985698835,203.73794115128337,191.66150568662292,196.40124995872384,225.756941933324,183.4340781611609,175.10021406910667,"0.5387500524520874, 0.3976636230945587","0.45826810598373413, 0.42653602361679077","0.5251035094261169, 0.5068848133087158","0.45323067903518677, 0.507709264755249","0.5905542969703674, 0.5665044188499451","0.5219178795814514, 0.5673879384994507","0.5801438689231873, 0.7025235295295715","0.4684203267097473, 0.7009237408638","0.4750231206417084, 0.5905864238739014","0.44387292861938477, 0.5878778696060181","0.5691169500350952, 0.8313234448432922","0.42940178513526917, 0.8359377980232239","0.4637090563774109, 0.4076475203037262","0.499, 0.412","0.556, 0.567",-110.44554864762472,Forward
4.3043043043043046,13.100272716864668,23.794669932461304,204.40088236172565,191.1999726227992,196.40553242209123,226.264835808878,183.9708476765868,176.06457267848788,"0.5393342971801758, 0.39557161927223206","0.45780840516090393, 0.42592328786849976","0.5263038873672485, 0.5055902600288391","0.454122394323349, 0.5077763795852661","0.5912476778030396, 0.5664557218551636","0.523774266242981, 0.5673856735229492","0.5810451507568359, 0.7025178670883179","0.4686945974826813, 0.6987134218215942","0.4792310297489166, 0.5896457433700562","0.4487280249595642, 0.5878375768661499","0.5699421167373657, 0.8305457234382629","0.43032151460647583, 0.8359357714653015","0.4632818102836609, 0.4072868824005127","0.499, 0.411","0.558, 0.567",-110.67645473601546,Forward
4.337671004337671,13.459962838597049,22.583468653241475,204.53984852962617,188.8689339841249,196.5824158703472,226.56452415240892,184.3599992159556,177.0556883532013,"0.5428035259246826, 0.3927336037158966","0.45551300048828125, 0.42827001214027405","0.5387976765632629, 0.5001052021980286","0.46028146147727966, 0.5117730498313904","0.5912401080131531, 0.565714955329895","0.5278050303459167, 0.567395031452179","0.5852035284042358, 0.7012869119644165","0.4719012379646301, 0.6925729513168335","0.5066266655921936, 0.5932120084762573","0.46722108125686646, 0.5982227325439453","0.569065272808075, 0.830278217792511","0.43065279722213745, 0.8359361886978149","0.4660979211330414, 0.407320499420166","0.499, 0.411","0.560, 0.567",-111.14740730612196,Forward
4.371037704371039,16.39476676052778,20.948275772662555,204.3528688154694,186.6099784449297,196.8596295629401,226.6175863603327,184.58642923939703,178.09402376450166,"0.5438279509544373, 0.3908243775367737","0.45473384857177734, 0.43022871017456055","0.5400527715682983, 0.497692734003067","0.46493253111839294, 0.5147814750671387","0.5921019911766052, 0.5656638145446777","0.529603123664856, 0.5674324035644531","0.5857371091842651, 0.7013096809387207","0.4735952913761139, 0.6907378435134888","0.5081527233123779, 0.5934200286865234","0.46931347250938416, 0.6044164896011353","0.5685071349143982, 0.8303109407424927","0.4290233552455902, 0.8359182476997375","0.46786174178123474, 0.40757885575294495","0.499, 0.411","0.561, 0.567",-111.53595499175151,Forward
4.404404404404405,13.9082173999029,19.201928830370424,203.52456836208728,183.90702595517672,196.27289574101616,227.05319625915476,184.992828071754,179.30363022793503,"0.5476821660995483, 0.3848087787628174","0.4531111717224121, 0.42949214577674866","0.5556801557540894, 0.4961259961128235","0.4716053903102875, 0.5157617926597595","0.591952919960022, 0.5640574097633362","0.5313141345977783, 0.5658935308456421","0.5858474373817444, 0.7008234858512878","0.48034462332725525, 0.6867782473564148","0.5260325074195862, 0.5873135328292847","0.49523577094078064, 0.6030207872390747","0.5685168504714966, 0.8303366899490356","0.4301750659942627, 0.8359586596488953","0.4717271327972412, 0.4074248671531677","0.500, 0.407","0.562, 0.565",-111.20649143321154,Forward
4.437771104437771,11.85310633491718,17.21288095430679,202.0771099707885,180.9140966800589,196.32323309659236,226.8537189923917,185.50637467858573,180.5727649564723,"0.5488829612731934, 0.3829186260700226","0.45268458127975464, 0.42902883887290955","0.5569857358932495, 0.49490776658058167","0.473447322845459, 0.516389012336731","0.5916511416435242, 0.563086748123169","0.5329961180686951, 0.5653696060180664","0.5860627889633179, 0.700774073600769","0.4833918511867523, 0.6853963136672974","0.526665449142456, 0.5872269868850708","0.49881377816200256, 0.602408230304718","0.5684036612510681, 0.8306055068969727","0.43030470609664917, 0.8358656764030457","0.4728693962097168, 0.4073266088962555","0.501, 0.406","0.562, 0.564",-111.24939330166808,Forward
4.471137804471138,10.53236869637801,15.272250874521683,200.15361819243736,178.0394276538719,196.2271071495925,227.3216556786191,185.7185734412803,181.2075885035604,"0.5525911450386047, 0.3808310329914093","0.4524713158607483, 0.4287194311618805","0.5621150135993958, 0.4938216805458069","0.47862401604652405, 0.5142819285392761","0.5908471345901489, 0.5601492524147034","0.5306817293167114, 0.5610038042068481","0.5870521068572998, 0.699747622013092","0.4859990179538727, 0.6864413619041443","0.5457150936126709, 0.582902193069458","0.5105177760124207, 0.5956764221191406","0.5679725408554077, 0.8310882449150085","0.43065547943115234, 0.8358663320541382","0.47368231415748596, 0.407196581363678","0.503, 0.405","0.561, 0.561",-110.49402558126167,Forward
4.504504504504505,9.79441741541684,13.22478428894353,197.75974506947892,175.4961816602956,196.1224419804382,227.62304255394525,185.42471194716936,182.25154191731357,"0.5539563298225403, 0.38014471530914307","0.4518064856529236, 0.4280484616756439","0.5632411241531372, 0.4918714165687561","0.47934550046920776, 0.5137678384780884","0.5899921655654907, 0.5577504634857178","0.5278052091598511, 0.5578840374946594","0.5875357985496521, 0.6986163854598999","0.4869612753391266, 0.6871554851531982","0.5470351576805115, 0.5814105272293091","0.5110086798667908, 0.5920838117599487","0.567690908908844, 0.8314388394355774","0.43051877617836, 0.8358734846115112","0.4738849997520447, 0.4071093499660492","0.503, 0.404","0.559, 0.558",-110.02222413489625,Forward
4.537871204537871,9.299164131339696,12.96628975348428,197.19985018640807,174.74086059460407,195.9863674582,227.7704786941796,185.5208000239413,183.13674236426,"0.5519969463348389, 0.376689612865448","0.4515685439109802, 0.432567298412323","0.5721996426582336, 0.4785006642341614","0.48655611276626587, 0.5127873420715332","0.5901340246200562, 0.5573760867118835","0.5257984399795532, 0.5584677457809448","0.5881110429763794, 0.7035109996795654","0.4880184233188629, 0.6911094188690186","0.5689070820808411, 0.5795221924781799","0.5367568731307983, 0.5909373164176941","0.5692695379257202, 0.8313514590263367","0.43069690465927124, 0.8366904258728027","0.47420185804367065, 0.40935128927230835","0.502, 0.405","0.558, 0.558",-110.12835784205562,Forward
4.571237904571238,9.239206549665573,13.43936686962468,196.72841298768373,168.62449821126606,195.8825740402746,227.76661591727768,185.5388592669265,184.0190854832884,"0.550594687461853, 0.37572160363197327","0.4511050283908844, 0.4339706301689148","0.572909951210022, 0.47378167510032654","0.4872961938381195, 0.5121321678161621","0.5906893014907837, 0.557243287563324","0.525280773639679, 0.5587714314460754","0.588516891002655, 0.7046815752983093","0.4886355400085449, 0.6928670406341553","0.5713580846786499, 0.5790812373161316","0.5367282629013062, 0.5899782776832581","0.5702549815177917, 0.8308545351028442","0.43086981773376465, 0.8367719650268555","0.47370070219039917, 0.41025876998901367","0.501, 0.405","0.558, 0.558",-110.45749762302674,Forward
4.604604604604605,9.554663618689412,13.855344837631256,195.6932177729797,167.70442429292075,195.75273652130517,227.5921493585576,185.5888585597786,184.88390939175247,"0.5501142740249634, 0.3689335882663727","0.45009875297546387, 0.4339981973171234","0.5802439451217651, 0.4540126919746399","0.4910106062889099, 0.5081185102462769","0.594301700592041, 0.5544052720069885","0.5258649587631226, 0.559379518032074","0.589057981967926, 0.7092424631118774","0.4912680983543396, 0.6965715885162354","0.589516818523407, 0.5440787076950073","0.5562669634819031, 0.5741721391677856","0.5719996690750122, 0.8387050628662109","0.432797372341156, 0.8391996622085571","0.47327977418899536, 0.4081420302391052","0.500, 0.401","0.560, 0.557",-111.10087285069586,Forward
4.637971304637971,10.18599198287403,14.467031585696782,194.73411655461857,167.14867589931572,195.5431881686268,227.27266254172488,185.61435441137365,185.6966654281169,"0.5497726798057556, 0.36747318506240845","0.4492998719215393, 0.43347686529159546","0.5819457769393921, 0.45176753401756287","0.49213775992393494, 0.5064284801483154","0.5955797433853149, 0.5533235669136047","0.5260438323020935, 0.5597738027572632","0.5895429253578186, 0.7085064053535461","0.49258869886398315, 0.6971570253372192","0.5951946377754211, 0.5362985730171204","0.5598622560501099, 0.5715749263763428","0.5726391077041626, 0.8409630656242371","0.4328555166721344, 0.8403053283691406","0.472989022731781, 0.40778955817222595","0.500, 0.400","0.561, 0.557",-111.43528777900627,Forward
4.671338004671338,10.999033962109984,15.098870470700485,193.3464189504388,166.25923562027577,195.42806999268277,226.7022526601592,185.61468994482027,186.59917127154984,"0.5494580864906311, 0.36296314001083374","0.44872766733169556, 0.43316954374313354","0.5884238481521606, 0.4534223973751068","0.5102804899215698, 0.506340503692627","0.5949290990829468, 0.5561372637748718","0.5256330370903015, 0.5618101358413696","0.5902317762374878, 0.706894040107727","0.49210524559020996, 0.7001283168792725","0.6014243364334106, 0.5429370999336243","0.5940245389938354, 0.5644214153289795","0.5733397006988525, 0.8401451110839844","0.4321390688419342, 0.8410264253616333","0.47343212366104126, 0.40662893652915955","0.499, 0.398","0.560, 0.559",-110.82029217917035,Forward
4.704704704704705,12.277623429644208,15.588834032978989,192.01784724955985,165.6915935817903,195.30707531605785,225.9388455572842,185.5986189191355,187.54623281630555,"0.5492905378341675, 0.36268216371536255","0.4484178125858307, 0.43291011452674866","0.589448869228363, 0.4529404044151306","0.5107724070549011, 0.5059236884117126","0.5944074392318726, 0.556395411491394","0.5255357027053833, 0.5622684955596924","0.5901873707771301, 0.705947995185852","0.492007315158844, 0.7008971571922302","0.6083582043647766, 0.5381144881248474","0.5927331447601318, 0.5615479946136475","0.5731833577156067, 0.8396196365356445","0.43207722902297974, 0.8409354090690613","0.47339051961898804, 0.405809223651886","0.499, 0.398","0.560, 0.559",-110.72423593207587,Forward
4.738071404738071,13.66997644745016,16.65873905579805,190.51285112343416,165.00927463146363,195.29461494870205,225.101089148112,185.6438792258562,188.469720761772,"0.5478290319442749, 0.3624911904335022","0.4490984082221985, 0.4329600930213928","0.5937753319740295, 0.43638283014297485","0.5248863101005554, 0.5023654103279114","0.5941846966743469, 0.5614234209060669","0.5255523920059204, 0.5662208199501038","0.5902832746505737, 0.7049132585525513","0.4926207661628723, 0.7007344961166382","0.6218761205673218, 0.5180665850639343","0.6106652021408081, 0.5439838171005249","0.5735450983047485, 0.8372877240180969","0.4316984713077545, 0.8408446311950684","0.47576242685317993, 0.4042348265647888","0.498, 0.398","0.560, 0.564",-110.28903647920234,Forward
4.771438104771439,15.3116083628303,18.2510166185236,188.95951840912488,164.72196995553514,195.35007324470317,224.13723581352104,185.71011045395653,189.32529107991476,"0.5469560623168945, 0.3621187210083008","0.4495970606803894, 0.4329835772514343","0.5949550867080688, 0.43342846632003784","0.527903139591217, 0.500779926776886","0.5939916968345642, 0.563294529914856","0.5255563259124756, 0.5678636431694031","0.5905588865280151, 0.7031083106994629","0.4930936396121979, 0.7005099654197693","0.6234703063964844, 0.515666127204895","0.6127138733863831, 0.5408600568771362","0.5737504959106445, 0.834244430065155","0.43162164092063904, 0.8408233523368835","0.47716841101646423, 0.40323010087013245","0.498, 0.398","0.560, 0.566",-110.10239267132923,Forward
4.804804804804805,16.944272248458734,20.03437537035136,186.92394868301184,164.21177297411765,195.50296038186107,223.196679616617,185.71561229249977,190.15292409761483,"0.546812891960144, 0.3575451970100403","0.45058003067970276, 0.43290215730667114","0.5974676609039307, 0.4268617033958435","0.540174126625061, 0.49627867341041565","0.5966933369636536, 0.563184380531311","0.5256398320198059, 0.567743182182312","0.5908473134040833, 0.7024284601211548","0.4934465289115906, 0.6999704837799072","0.6406589150428772, 0.5138992071151733","0.6269405484199524, 0.5304359197616577","0.5740067362785339, 0.833368182182312","0.43169069290161133, 0.8396173715591431","0.4748184084892273, 0.39860716462135315","0.499, 0.395","0.561, 0.565",-110.15076536574925,Forward
4.838171504838172,18.71007017905456,22.097424693993503,184.74770158450104,163.80448949880488,195.73808091065905,222.16338895016364,185.66853410990225,190.92094475258529,"0.5465286374092102, 0.3564818501472473","0.4509548544883728, 0.43284663558006287","0.5984078645706177, 0.42571312189102173","0.5416678190231323, 0.49445104598999023","0.5977656245231628, 0.5631027221679688","0.5256496071815491, 0.5676407217979431","0.590996265411377, 0.7021568417549133","0.4935172498226166, 0.6997643709182739","0.6427791714668274, 0.513188898563385","0.6278871297836304, 0.528836727142334","0.5742224454879761, 0.8327394723892212","0.4317266047000885, 0.8389995694160461","0.4721454083919525, 0.396443635225296","0.499, 0.395","0.562, 0.565",-110.24661902911022,Forward
4.8715382048715385,20.483921092462506,24.57071783342777,182.52499779985104,162.9794835405942,196.0780376795622,221.2016193580779,185.56007793873573,191.50238459500287,"0.5440488457679749, 0.3541235029697418","0.4534624218940735, 0.43007808923721313","0.5979670286178589, 0.41927090287208557","0.5472927093505859, 0.49063000082969666","0.5980184078216553, 0.5599453449249268","0.5261169075965881, 0.5643028020858765","0.5911816954612732, 0.6996961832046509","0.4938581585884094, 0.6989513039588928","0.647987961769104, 0.4987640380859375","0.6321886777877808, 0.5191138982772827","0.5741373300552368, 0.8332082629203796","0.431711345911026, 0.8388715982437134","0.47272419929504395, 0.3944099247455597","0.499, 0.392","0.562, 0.562",-110.42395616078527,Forward
4.904904904904905,22.47834079478359,27.14516839290817,180.33926432379587,162.38007625519137,196.45471363915743,220.2642824362148,185.4431627920987,191.96317955065115,"0.5431826710700989, 0.3532320559024811","0.4547872543334961, 0.429142564535141","0.5981127023696899, 0.4181412160396576","0.5480989813804626, 0.48941725492477417","0.5979723930358887, 0.5581413507461548","0.5262665748596191, 0.5627416372299194","0.5912186503410339, 0.6971887350082397","0.4941944181919098, 0.6981037855148315","0.6493757367134094, 0.4962124824523926","0.6329604983329773, 0.5175662636756897","0.574091374874115, 0.8333379626274109","0.4317508637905121, 0.8388638496398926","0.47311481833457947, 0.3934600055217743","0.499, 0.391","0.562, 0.560",-110.4563209327226,Forward
4.938271604938272,24.45193116298735,29.83828248646542,177.76761248278788,161.64007305051376,196.7444413808132,219.473789893168,185.47881463281485,192.25710867137835,"0.5431102514266968, 0.3545684814453125","0.4581671357154846, 0.42860737442970276","0.601155161857605, 0.4183039665222168","0.5416601896286011, 0.4752272963523865","0.5984036922454834, 0.5580009818077087","0.5271972417831421, 0.5628991723060608","0.591941773891449, 0.6973837614059448","0.49409985542297363, 0.699602484703064","0.6722647547721863, 0.48859676718711853","0.633825421333313, 0.4968946874141693","0.5740343928337097, 0.8333873748779297","0.43155211210250854, 0.8383052945137024","0.4731338918209076, 0.39197850227355957","0.501, 0.392","0.563, 0.560",-110.20974182303273,Forward
4.971638304971639,26.59814488984016,32.541727203228085,175.15004823746048,161.14442300660414,197.0736609925605,218.8281744628504,185.50808653690137,192.40627661197368,"0.5428551435470581, 0.35518646240234375","0.45972195267677307, 0.42807069420814514","0.6018521785736084, 0.4171983301639557","0.5391303896903992, 0.4720574915409088","0.5987792015075684, 0.5579615831375122","0.5277357697486877, 0.563139021396637","0.5924388766288757, 0.6974378824234009","0.4940145015716553, 0.7002863883972168","0.6747403740882874, 0.48708003759384155","0.6332684755325317, 0.49485713243484497","0.5739847421646118, 0.8334370851516724","0.43144792318344116, 0.8378922343254089","0.47313863039016724, 0.39086630940437317","0.501, 0.392","0.563, 0.561",-110.14556315766899,Forward
5.005005005005005,28.557367955949164,35.321581993791696,172.72516354289206,160.28290420167096,197.3591327032844,218.20758560605432,185.53414675077076,192.51318609337116,"0.5445758104324341, 0.35575419664382935","0.46507781744003296, 0.4274890422821045","0.608105480670929, 0.41837161779403687","0.544911801815033, 0.46522635221481323","0.598892092704773, 0.5587961077690125","0.5281426906585693, 0.5635744333267212","0.5923709273338318, 0.7010263204574585","0.495053768157959, 0.7006386518478394","0.6817373037338257, 0.4756779670715332","0.6402243375778198, 0.47969871759414673","0.5739532709121704, 0.8349088430404663","0.4311334490776062, 0.8360928297042847","0.47492218017578125, 0.38956373929977417","0.505, 0.392","0.564, 0.561",-109.09212440485958,Forward
5.038371705038372,30.58205650110665,38.146544169018085,170.34968579534103,157.42754100514145,197.6170829133118,217.71823973629216,185.5924681537904,192.52453294830508,"0.5461119413375854, 0.3561374545097351","0.4660910964012146, 0.42596060037612915","0.6112384796142578, 0.4195384085178375","0.5456868410110474, 0.4638938307762146","0.5990742444992065, 0.5593698620796204","0.5282411575317383, 0.5640077590942383","0.592317521572113, 0.7038811445236206","0.4960150122642517, 0.7024854421615601","0.6833919882774353, 0.4744865298271179","0.6409502029418945, 0.47740116715431213","0.5737963914871216, 0.8362675905227661","0.4311373829841614, 0.8354552984237671","0.4756539463996887, 0.3879960775375366","0.506, 0.391","0.564, 0.562",-108.63906484933031,Forward
5.071738405071739,32.550581652563665,40.92997116632585,167.69894401813934,155.31415380404616,197.77023920624268,217.20370671927057,185.7046524757646,192.57046014736585,"0.5456259250640869, 0.3554299771785736","0.4727571904659271, 0.4257318079471588","0.6101390719413757, 0.4158223569393158","0.5484979748725891, 0.45853495597839355","0.5991752743721008, 0.5599195957183838","0.5301221609115601, 0.5647801160812378","0.5922735333442688, 0.7042132019996643","0.4970291554927826, 0.7026747465133667","0.6945824027061462, 0.4582953453063965","0.6443106532096863, 0.4642532467842102","0.5737770795822144, 0.8364226222038269","0.43111515045166016, 0.8347732424736023","0.47755447030067444, 0.3817696273326874","0.509, 0.391","0.565, 0.562",-107.89314206689663,Forward
5.105105105105105,34.273875788190026,43.737589072817606,164.94204757644218,153.95246740208606,197.94615610868516,216.50278065821092,185.81753716839503,192.72268710596265,"0.5454738140106201, 0.35484516620635986","0.47380200028419495, 0.42491355538368225","0.610210120677948, 0.41566357016563416","0.5471320748329163, 0.4580845832824707","0.599126935005188, 0.5602935552597046","0.5305449962615967, 0.5651583075523376","0.5922273993492126, 0.704600989818573","0.49731746315956116, 0.7034288644790649","0.6962323188781738, 0.45607247948646545","0.6431956887245178, 0.46222344040870667","0.5737643837928772, 0.8364340662956238","0.4310244619846344, 0.8347811698913574","0.4802328050136566, 0.37871044874191284","0.510, 0.390","0.565, 0.563",-107.71073381505805,Forward
5.138471805138472,35.6404834893444,46.35990206875881,162.09595354107768,153.07666168830647,198.0574504383365,215.80967894772655,185.95712504298544,192.89594854732852,"0.5432570576667786, 0.35461968183517456","0.4760091304779053, 0.4212110638618469","0.6101935505867004, 0.4124389588832855","0.5424985289573669, 0.45007389783859253","0.599116325378418, 0.5602971315383911","0.5325397253036499, 0.5653258562088013","0.5926194190979004, 0.7045073509216309","0.4985077977180481, 0.7033313512802124","0.6949781775474548, 0.44146594405174255","0.6332452893257141, 0.44481778144836426","0.5733319520950317, 0.8367575407028198","0.43098193407058716, 0.8351152539253235","0.481492817401886, 0.3717251121997833","0.510, 0.388","0.566, 0.563",-107.81245169151343,Forward
