Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0707610146862483,92.3308346343444,103.26656028651304,255.9448706564772,198.6285554190185,224.61180154983552,243.7535082809897,156.1686787394558,125.3376471122084,"0.4892106056213379, 0.4211415648460388","0.4001733660697937, 0.48785534501075745","0.5549035668373108, 0.37477752566337585","0.4308391213417053, 0.4262809157371521","0.5743142366409302, 0.6131265163421631","0.518049955368042, 0.6266223788261414","0.5269874334335327, 0.7619003057479858","0.45761236548423767, 0.7581566572189331","0.47724348306655884, 0.3185461163520813","0.4488488733768463, 0.3365938067436218","0.5411373972892761, 0.9256720542907715","0.5290950536727905, 0.8699675798416138","0.38999345898628235, 0.4664176404476166",0.4892106056213379,0.4211415648460388,0.4001733660697937,0.48785534501075745,0.5743142366409302,0.6131265163421631,0.518049955368042,0.6266223788261414,0.4446919858455658,0.45449845492839813,0.5461820960044861,0.6198744475841522,-121.53715451668612,Forward
3.104138851802403,87.69022744733161,98.79909487469884,251.89257860514505,200.1133277763592,226.30127688863132,244.02090946685612,153.85364808103608,125.43562535014657,"0.48922213912010193, 0.42309990525245667","0.40024375915527344, 0.48786869645118713","0.5538750886917114, 0.37988895177841187","0.4315309524536133, 0.4257313311100006","0.5748554468154907, 0.6136584281921387","0.521930456161499, 0.6266687512397766","0.5214399099349976, 0.7621828317642212","0.45966559648513794, 0.7549847364425659","0.47972235083580017, 0.3245491683483124","0.44959235191345215, 0.3365451693534851","0.5412358045578003, 0.9242353439331055","0.5299016237258911, 0.8704744577407837","0.3905557096004486, 0.4622802138328552",0.48922213912010193,0.42309990525245667,0.40024375915527344,0.48786869645118713,0.5748554468154907,0.6136584281921387,0.521930456161499,0.6266687512397766,0.4447329491376877,0.4554843008518219,0.5483929514884949,0.6201635897159576,-122.18901698780083,Forward
3.137516688918558,81.79177323950465,94.08824444246729,249.47126936618568,201.58791570801856,227.7374587887806,244.0241621496962,151.57875184050047,125.861075251802,"0.48899903893470764, 0.42459553480148315","0.4003639221191406, 0.4877922534942627","0.5532704591751099, 0.38515785336494446","0.43325918912887573, 0.4252680242061615","0.5750566124916077, 0.61436527967453","0.5250504016876221, 0.6270737648010254","0.5162488222122192, 0.7628173232078552","0.4599153399467468, 0.7533673048019409","0.4810009002685547, 0.330059677362442","0.4507785439491272, 0.3408786356449127","0.5412336587905884, 0.9237726330757141","0.531570553779602, 0.8696163892745972","0.3908589482307434, 0.45330125093460083",0.48899903893470764,0.42459553480148315,0.4003639221191406,0.4877922534942627,0.5750566124916077,0.61436527967453,0.5250504016876221,0.6270737648010254,0.44468148052692413,0.4561938941478729,0.5500535070896149,0.6207195222377777,-122.63792258412712,Forward
3.170894526034713,76.46913447971188,90.44446363830612,246.0515339197161,202.90161495249143,229.10007863368827,243.723051682994,149.4095594078401,126.47183823330418,"0.48892226815223694, 0.42504754662513733","0.399963915348053, 0.48771652579307556","0.5498887300491333, 0.3958439230918884","0.43266430497169495, 0.43140357732772827","0.5751517415046692, 0.6152030229568481","0.5264652967453003, 0.627062201499939","0.5144266486167908, 0.7632119655609131","0.46443629264831543, 0.7503448128700256","0.48118147253990173, 0.33673474192619324","0.45108944177627563, 0.34694546461105347","0.5413187742233276, 0.9224954843521118","0.5313708186149597, 0.8695899844169617","0.3921005129814148, 0.45399898290634155",0.48892226815223694,0.42504754662513733,0.399963915348053,0.48771652579307556,0.5751517415046692,0.6152030229568481,0.5264652967453003,0.627062201499939,0.44444309175014496,0.45638203620910645,0.5508085191249847,0.6211326122283936,-122.84688961693156,Forward
3.204272363150868,71.09441942810614,85.65724131375494,242.651990220823,203.58215636644536,230.28857392202264,243.18707479775003,147.4266516236805,127.38282625158644,"0.48868972063064575, 0.4257652759552002","0.40106090903282166, 0.48780927062034607","0.5449031591415405, 0.41246968507766724","0.4485967755317688, 0.44441699981689453","0.5750843286514282, 0.6161037087440491","0.5303839445114136, 0.6270773410797119","0.5108060836791992, 0.7632103562355042","0.46868687868118286, 0.7502764463424683","0.48204416036605835, 0.3501853942871094","0.45257896184921265, 0.3505829870700836","0.5414789915084839, 0.9208979606628418","0.532441258430481, 0.8699739575386047","0.39202457666397095, 0.45313531160354614",0.48868972063064575,0.4257652759552002,0.40106090903282166,0.48780927062034607,0.5750843286514282,0.6161037087440491,0.5303839445114136,0.6270773410797119,0.4448753148317337,0.45678727328777313,0.5527341365814209,0.6215905249118805,-123.20355281780918,Forward
3.2376502002670224,65.98720079955946,80.94951882448129,238.6636020277792,205.12005367961768,231.4650569532685,242.49651875373047,145.54415150498886,128.51185054667357,"0.4893794655799866, 0.430791437625885","0.4016203284263611, 0.4879532754421234","0.5434274077415466, 0.41707319021224976","0.44680896401405334, 0.4411865770816803","0.5740615129470825, 0.6179420948028564","0.5321645140647888, 0.6272817850112915","0.5076988935470581, 0.7636295557022095","0.47273340821266174, 0.7495654821395874","0.482504665851593, 0.3625902533531189","0.45548781752586365, 0.35075467824935913","0.5414685606956482, 0.9209980964660645","0.535415530204773, 0.8726040124893188","0.3981369435787201, 0.4517313838005066",0.4893794655799866,0.430791437625885,0.4016203284263611,0.4879532754421234,0.5740615129470825,0.6179420948028564,0.5321645140647888,0.6272817850112915,0.44549989700317383,0.4593723565340042,0.5531130135059357,0.622611939907074,-123.39423690413213,Forward
3.2710280373831773,60.74944056292682,76.2486691410752,235.06973063715043,206.6187308226517,232.63774533028783,241.5722100884442,143.7078183479472,129.97080667895483,"0.48570942878723145, 0.43540000915527344","0.407329797744751, 0.48831504583358765","0.5284456014633179, 0.42748013138771057","0.4566592276096344, 0.4507572054862976","0.5697945952415466, 0.619892418384552","0.5398252606391907, 0.6271017789840698","0.5032816529273987, 0.7635930776596069","0.4797723889350891, 0.7500414848327637","0.48248356580734253, 0.38599178194999695","0.46228593587875366, 0.3660627007484436","0.5415427684783936, 0.9217637777328491","0.5358485579490662, 0.8798991441726685","0.3973166346549988, 0.44442957639694214",0.48570942878723145,0.43540000915527344,0.407329797744751,0.48831504583358765,0.5697945952415466,0.619892418384552,0.5398252606391907,0.6271017789840698,0.4465196132659912,0.46185752749443054,0.5548099279403687,0.6234970986843109,-123.82007956429823,Forward
3.3044058744993325,55.75969894517536,72.26176307733313,231.35423472349603,203.8868917109154,233.6714383890824,240.42455494791952,142.0616853112012,131.53868165646065,"0.4665842056274414, 0.44340458512306213","0.4280870854854584, 0.48416605591773987","0.5026185512542725, 0.45532727241516113","0.4770682752132416, 0.46437326073646545","0.5666576027870178, 0.6210559606552124","0.550792396068573, 0.6270920038223267","0.4987504482269287, 0.7642461061477661","0.49204936623573303, 0.7530602216720581","0.4807669222354889, 0.4043270945549011","0.46884384751319885, 0.3849286437034607","0.5413855910301208, 0.9227962493896484","0.540783703327179, 0.8841177821159363","0.3969675898551941, 0.4453466832637787",0.4665842056274414,0.44340458512306213,0.4280870854854584,0.48416605591773987,0.5666576027870178,0.6210559606552124,0.550792396068573,0.6270920038223267,0.4473356455564499,0.463785320520401,0.5587249994277954,0.6240739822387695,-124.79658496935475,Forward
3.337783711615488,50.4997078236078,68.4712288419815,228.5924748428932,200.0180536621395,234.5136386203564,239.16049700026963,140.62111947176817,133.21559733594125,"0.4282821714878082, 0.4709722399711609","0.45584315061569214, 0.45390740036964417","0.4453611969947815, 0.4884393811225891","0.49795079231262207, 0.4794534146785736","0.5616873502731323, 0.6233500838279724","0.5613119602203369, 0.6264287829399109","0.49338191747665405, 0.7652072906494141","0.4998820722103119, 0.7532575130462646","0.4708104133605957, 0.46401911973953247","0.4871850609779358, 0.43659892678260803","0.5406148433685303, 0.9233933687210083","0.5462697148323059, 0.8825381994247437","0.3965805172920227, 0.44434547424316406",0.4282821714878082,0.4709722399711609,0.45584315061569214,0.45390740036964417,0.5616873502731323,0.6233500838279724,0.5613119602203369,0.6264287829399109,0.4420626610517502,0.4624398201704025,0.5614996552467346,0.6248894333839417,-126.32425024663539,Forward
3.371161548731642,45.69722737495791,64.64597127017437,223.73193018057268,197.68485069807252,235.21916596458055,237.75124159885252,139.34759174608905,134.9123393878183,"0.4036797881126404, 0.48205405473709106","0.48626580834388733, 0.43959659337997437","0.3983881175518036, 0.5026371479034424","0.5300092101097107, 0.48053616285324097","0.5465155243873596, 0.6272133588790894","0.5676357746124268, 0.6233490109443665","0.489164263010025, 0.766097366809845","0.5099624991416931, 0.7529117465019226","0.415435791015625, 0.5165949463844299","0.5011335611343384, 0.5096036195755005","0.5383557081222534, 0.9236364364624023","0.5509035587310791, 0.8815616369247437","0.395040363073349, 0.4437751770019531",0.4036797881126404,0.48205405473709106,0.48626580834388733,0.43959659337997437,0.5465155243873596,0.6272133588790894,0.5676357746124268,0.6233490109443665,0.44497279822826385,0.4608253240585327,0.5570756494998932,0.6252811849117279,-124.2806584251386,Forward
3.404539385847797,41.08815524816543,61.12916593953774,225.1059592175175,195.02356506230305,235.3684714561987,236.2179228314008,138.47563809388157,136.76308529557082,"0.4087691903114319, 0.4737332761287689","0.49959316849708557, 0.44902628660202026","0.40008169412612915, 0.5093075037002563","0.5414544343948364, 0.5008698105812073","0.5458096265792847, 0.6295411586761475","0.5683799982070923, 0.6232125759124756","0.48556289076805115, 0.7660784125328064","0.5059962272644043, 0.7509901523590088","0.41392120718955994, 0.5156582593917847","0.5053176879882812, 0.5134176015853882","0.5366692543029785, 0.9234659075737","0.5531758666038513, 0.8812753558158875","0.3995031714439392, 0.4445687234401703",0.4087691903114319,0.4737332761287689,0.49959316849708557,0.44902628660202026,0.5458096265792847,0.6295411586761475,0.5683799982070923,0.6232125759124756,0.45418117940425873,0.4613797813653946,0.5570948123931885,0.6263768672943115,-121.95302763085567,Forward
3.437917222963952,36.85388675339311,57.72788392925,219.68298583448015,193.32490664755375,235.3748155097711,234.5853196796282,137.92067280633282,138.67271341050866,"0.4240110516548157, 0.47751960158348083","0.4898007810115814, 0.4547404646873474","0.4126155376434326, 0.5264654159545898","0.5411604642868042, 0.4905894696712494","0.5478635430335999, 0.6288119554519653","0.5624580383300781, 0.6232375502586365","0.48224180936813354, 0.7659654021263123","0.501347005367279, 0.7495659589767456","0.3908465802669525, 0.5215152502059937","0.5574918985366821, 0.4994981288909912","0.5357048511505127, 0.923438549041748","0.5527566075325012, 0.8794984817504883","0.3970024585723877, 0.44635361433029175",0.4240110516548157,0.47751960158348083,0.4898007810115814,0.4547404646873474,0.5478635430335999,0.6288119554519653,0.5624580383300781,0.6232375502586365,0.45690591633319855,0.4661300331354141,0.555160790681839,0.6260247528553009,-121.57061289930519,Forward
3.4712950600801067,33.323897394147934,54.64267595440126,214.7226748121055,191.86548239828,235.2025311267972,232.89099684600444,137.73642106420425,140.68937194541982,"0.45494526624679565, 0.4706292152404785","0.437774658203125, 0.467099130153656","0.4759421944618225, 0.5084734559059143","0.33578744530677795, 0.5260184407234192","0.5501972436904907, 0.6258622407913208","0.5481472611427307, 0.6221615672111511","0.4823935031890869, 0.7631515264511108","0.4990461766719818, 0.7477670907974243","0.4621581435203552, 0.5207496285438538","0.23216481506824493, 0.5361513495445251","0.5351194143295288, 0.9234287142753601","0.5514053702354431, 0.8792793154716492","0.3922116160392761, 0.4565361440181732",0.45494526624679565,0.4706292152404785,0.437774658203125,0.467099130153656,0.5501972436904907,0.6258622407913208,0.5481472611427307,0.6221615672111511,0.4463599622249603,0.46886417269706726,0.5491722524166107,0.624011904001236,-123.53138130806465,Forward
3.504672897196261,30.62460254888568,51.75538467904541,210.99574865487529,190.7307226352697,234.77175038435487,231.24785185476216,137.96691724607788,142.7546884941037,"0.4664047658443451, 0.4666193425655365","0.43886446952819824, 0.4665509760379791","0.47548454999923706, 0.5236839652061462","0.3392375707626343, 0.5287083387374878","0.5486026406288147, 0.6251255869865417","0.5477961301803589, 0.6209501624107361","0.4809751510620117, 0.7615536451339722","0.4978315234184265, 0.7457190752029419","0.4222850203514099, 0.5241356492042542","0.25451698899269104, 0.5238960385322571","0.533208966255188, 0.9234291315078735","0.5507060289382935, 0.8789942860603333","0.395915150642395, 0.4558643698692322",0.4664047658443451,0.4666193425655365,0.43886446952819824,0.4665509760379791,0.5486026406288147,0.6251255869865417,0.5477961301803589,0.6209501624107361,0.45263461768627167,0.4665851593017578,0.5481993854045868,0.6230378746986389,-121.41750528488176,Forward
3.5380507343124163,28.093328168505334,48.80222182875624,207.7446522113412,190.09253690174987,234.12607124954732,229.60301530494465,138.52941024576432,144.82026007850388,"0.47058314085006714, 0.46350231766700745","0.4405459761619568, 0.4658127427101135","0.5037974715232849, 0.5224971175193787","0.38905513286590576, 0.5285978317260742","0.5473767518997192, 0.6189891695976257","0.5428144931793213, 0.6168889999389648","0.48114386200904846, 0.7604450583457947","0.5049635171890259, 0.7450281381607056","0.45352593064308167, 0.5274555683135986","0.3878069519996643, 0.5277039408683777","0.5323165655136108, 0.9232567548751831","0.5501691699028015, 0.880865752696991","0.3930535912513733, 0.4733247756958008",0.47058314085006714,0.46350231766700745,0.4405459761619568,0.4658127427101135,0.5473767518997192,0.6189891695976257,0.5428144931793213,0.6168889999389648,0.45556455850601196,0.4646575301885605,0.5450956225395203,0.6179390847682953,-120.28900773614795,Forward
3.571428571428571,25.81977251576785,46.19486402205958,211.8739180310662,189.2702152160729,233.33887746464515,227.935367177617,139.27227524964223,146.80804337570308,"0.47254887223243713, 0.4625422954559326","0.44152989983558655, 0.4617519974708557","0.5225930213928223, 0.528410017490387","0.4541035294532776, 0.5204150676727295","0.5447918176651001, 0.6172693371772766","0.538282036781311, 0.6148124933242798","0.48029905557632446, 0.7585794925689697","0.5066109895706177, 0.7398946285247803","0.4615798592567444, 0.5431049466133118","0.4401377737522125, 0.5396093130111694","0.5303460359573364, 0.9225165247917175","0.549781322479248, 0.8805577158927917","0.39306923747062683, 0.46901726722717285",0.47254887223243713,0.4625422954559326,0.44152989983558655,0.4617519974708557,0.5447918176651001,0.6172693371772766,0.538282036781311,0.6148124933242798,0.45703938603401184,0.46214714646339417,0.5415369272232056,0.6160409152507782,-118.76960738625355,Forward
3.604806408544726,24.04517695819754,43.8903909762273,215.3909338887373,188.54472021169,232.3245737041325,226.23029017164956,140.30813917199413,148.67446066559103,"0.47197556495666504, 0.46256160736083984","0.4467005133628845, 0.46006909012794495","0.5180606842041016, 0.542992353439331","0.4730897545814514, 0.5382202863693237","0.5419691205024719, 0.6155080795288086","0.5356746315956116, 0.6149882078170776","0.47928500175476074, 0.7579354047775269","0.506811797618866, 0.7393808364868164","0.45883235335350037, 0.5591148734092712","0.43688616156578064, 0.5568499565124512","0.5275387167930603, 0.9224158525466919","0.549903392791748, 0.8783270120620728","0.3941715657711029, 0.46978670358657837",0.47197556495666504,0.46256160736083984,0.4467005133628845,0.46006909012794495,0.5419691205024719,0.6155080795288086,0.5356746315956116,0.6149882078170776,0.4593380391597748,0.4613153487443924,0.5388218760490417,0.6152481436729431,-117.30975619943636,Forward
3.638184245660881,23.14063951443953,42.72461575861139,211.10129438231647,187.26286021288664,231.0969802724164,224.53273836724628,141.67953265151087,150.43605044262884,"0.4776456952095032, 0.4654621481895447","0.43913698196411133, 0.46047860383987427","0.5126697421073914, 0.5602343678474426","0.4347498416900635, 0.5402640104293823","0.5435014963150024, 0.614418089389801","0.5337727665901184, 0.6137503385543823","0.4804331660270691, 0.7572080492973328","0.5136243104934692, 0.7376948595046997","0.44007253646850586, 0.5825632810592651","0.4267711043357849, 0.549197793006897","0.5259608030319214, 0.9218683242797852","0.5507001280784607, 0.8773876428604126","0.3937762379646301, 0.4671005308628082",0.4776456952095032,0.4654621481895447,0.43913698196411133,0.46047860383987427,0.5435014963150024,0.614418089389801,0.5337727665901184,0.6137503385543823,0.45839133858680725,0.4629703760147095,0.5386371314525604,0.6140842139720917,-117.96958712935691,Forward
3.671562082777036,22.89837966559048,41.52440431598792,208.21196939655056,186.78657240141783,229.72935806680235,222.91680913730744,143.28761419235107,152.08461215992904,"0.4753824770450592, 0.46836695075035095","0.4615853726863861, 0.4574739336967468","0.48222723603248596, 0.5514771938323975","0.4280676245689392, 0.5318065285682678","0.5382692217826843, 0.6148226857185364","0.5441628694534302, 0.6112016439437866","0.48076510429382324, 0.7554245591163635","0.5212794542312622, 0.7361519932746887","0.41500401496887207, 0.601547360420227","0.41009941697120667, 0.5784743428230286","0.5237149596214294, 0.9206283688545227","0.5505029559135437, 0.8745876550674438","0.39924487471580505, 0.4692394733428955",0.4753824770450592,0.46836695075035095,0.4615853726863861,0.4574739336967468,0.5382692217826843,0.6148226857185364,0.5441628694534302,0.6112016439437866,0.46848392486572266,0.4629204422235489,0.5412160456180573,0.6130121648311615,-115.85410866407965,Forward
3.704939919893191,23.244746849581453,41.40120218035764,214.6033879383418,184.7865343995401,228.1659385966889,221.4313688362603,145.03075621318598,153.65795359690273,"0.45738059282302856, 0.46900373697280884","0.47117704153060913, 0.45495539903640747","0.4319031834602356, 0.551135241985321","0.4277535080909729, 0.5300050973892212","0.5337592363357544, 0.6150230765342712","0.5491573214530945, 0.608801007270813","0.4808494448661804, 0.7548568248748779","0.5232689380645752, 0.7353848814964294","0.3921274244785309, 0.615286648273468","0.408586323261261, 0.5860961675643921","0.5228896141052246, 0.919206976890564","0.5504549741744995, 0.8710425496101379","0.3968559801578522, 0.4678562581539154",0.45738059282302856,0.46900373697280884,0.47117704153060913,0.45495539903640747,0.5337592363357544,0.6150230765342712,0.5491573214530945,0.608801007270813,0.46427881717681885,0.46197956800460815,0.5414582788944244,0.6119120419025421,-117.23766485268013,Forward
3.7383177570093458,23.21799341823964,40.7654624936552,221.1546039032614,182.43809992776545,226.4602888633784,220.12317248222752,146.84060277196497,154.98507675936744,"0.45369571447372437, 0.4680789113044739","0.46672677993774414, 0.4539070129394531","0.4448391795158386, 0.5546098351478577","0.46648889780044556, 0.5279385447502136","0.5304626822471619, 0.6150083541870117","0.5518999099731445, 0.6083124279975891","0.481003999710083, 0.7545401453971863","0.5285497903823853, 0.7335022687911987","0.3998749852180481, 0.6160298585891724","0.49108314514160156, 0.6074743866920471","0.523184597492218, 0.9163116216659546","0.5514513254165649, 0.8664096593856812","0.39221644401550293, 0.46695676445961",0.45369571447372437,0.4680789113044739,0.46672677993774414,0.4539070129394531,0.5304626822471619,0.6150083541870117,0.5518999099731445,0.6083124279975891,0.46021124720573425,0.4609929621219635,0.5411812961101532,0.6116603910923004,-118.25398912494974,Forward
3.7716955941255006,23.53463808930677,40.89974127013437,227.7536896470717,181.53182734630448,224.76213169755,219.0091705983668,148.69906482759194,156.15991226163848,"0.4548420011997223, 0.46807655692100525","0.4647734761238098, 0.4493951201438904","0.4447852075099945, 0.5512757897377014","0.4314671456813812, 0.5261477828025818","0.5323993563652039, 0.6140030026435852","0.5515266060829163, 0.6061221957206726","0.4811587333679199, 0.7530277967453003","0.5286205410957336, 0.7295904159545898","0.40022334456443787, 0.620756983757019","0.4182318150997162, 0.591541051864624","0.5230557322502136, 0.9156457185745239","0.5535839796066284, 0.8633381128311157","0.3922249674797058, 0.4678853452205658",0.4548420011997223,0.46807655692100525,0.4647734761238098,0.4493951201438904,0.5323993563652039,0.6140030026435852,0.5515266060829163,0.6061221957206726,0.45980773866176605,0.4587358385324478,0.5419629812240601,0.6100625991821289,-118.49751888124403,Forward
3.805073431241656,23.92595019178645,40.86981480283994,232.7989967159199,183.0478987242936,223.1456525978749,218.19205748701057,150.47828895451792,157.08588255856483,"0.455411434173584, 0.46744412183761597","0.46777454018592834, 0.4456924498081207","0.4525650143623352, 0.5589936375617981","0.4311923086643219, 0.5258611440658569","0.5277147889137268, 0.6111587285995483","0.5514569282531738, 0.6040776968002319","0.4812113344669342, 0.7498394846916199","0.5297854542732239, 0.7279075384140015","0.4007241725921631, 0.6209641098976135","0.4591841697692871, 0.5960229635238647","0.5230172276496887, 0.9144747853279114","0.5543235540390015, 0.8577073216438293","0.39464271068573, 0.4673871397972107",0.455411434173584,0.46744412183761597,0.46777454018592834,0.4456924498081207,0.5277147889137268,0.6111587285995483,0.5514569282531738,0.6040776968002319,0.46159298717975616,0.45656828582286835,0.5395858585834503,0.6076182126998901,-117.30904207125148,Forward
3.83845126835781,24.76368151789924,41.35337355539557,238.24349606435916,185.368066588491,221.61105181004905,217.5931492136584,152.1724253523703,157.81248399191915,"0.45971131324768066, 0.4658372402191162","0.47500157356262207, 0.4374861717224121","0.44776830077171326, 0.5541785955429077","0.4318893849849701, 0.5199049711227417","0.5261656045913696, 0.6100343465805054","0.554347038269043, 0.60204017162323","0.4860888421535492, 0.7464506030082703","0.5280224084854126, 0.7200984954833984","0.40083351731300354, 0.6159874200820923","0.4512227475643158, 0.5465778112411499","0.5225993394851685, 0.9117991328239441","0.5540756583213806, 0.8534504175186157","0.40021005272865295, 0.4658018946647644",0.45971131324768066,0.4658372402191162,0.47500157356262207,0.4374861717224121,0.5261656045913696,0.6100343465805054,0.554347038269043,0.60204017162323,0.46735644340515137,0.45166170597076416,0.5402563214302063,0.6060372591018677,-115.2778166970785,Forward
3.871829105473965,25.857271253100983,41.90899845579413,244.1027867190992,189.0247582015944,220.1242609074593,217.25553358993125,153.75539441708577,158.4545337855875,"0.46048712730407715, 0.4573696553707123","0.47869595885276794, 0.43022751808166504","0.45130491256713867, 0.5514639616012573","0.4574441909790039, 0.513513445854187","0.5258550047874451, 0.607724666595459","0.5585865378379822, 0.5983622670173645","0.48794132471084595, 0.7456757426261902","0.5289678573608398, 0.7205404043197632","0.40457358956336975, 0.608542799949646","0.4328588843345642, 0.5436605215072632","0.5213784575462341, 0.9100567102432251","0.5513062477111816, 0.8553169369697571","0.40504908561706543, 0.4640572965145111",0.46048712730407715,0.4573696553707123,0.47869595885276794,0.43022751808166504,0.5258550047874451,0.607724666595459,0.5585865378379822,0.5983622670173645,0.46959154307842255,0.44379858672618866,0.5422207713127136,0.6030434668064117,-114.51702553716119,Forward
3.90520694259012,26.46401279710327,41.6637008819885,237.0369976997452,203.1950063493969,219.00358355020896,216.99012094551625,155.1515425452167,159.08338126679786,"0.46137380599975586, 0.45819300413131714","0.4862753748893738, 0.4239509701728821","0.43371057510375977, 0.550302267074585","0.4654831886291504, 0.5094021558761597","0.5250640511512756, 0.6050780415534973","0.5608812570571899, 0.5961335897445679","0.4909922182559967, 0.7454948425292969","0.5303398370742798, 0.7185723185539246","0.40449953079223633, 0.6064143776893616","0.40435975790023804, 0.5291372537612915","0.5200589895248413, 0.9051648378372192","0.550440788269043, 0.8531612157821655","0.40649256110191345, 0.4615921080112457",0.46137380599975586,0.45819300413131714,0.4862753748893738,0.4239509701728821,0.5250640511512756,0.6050780415534973,0.5608812570571899,0.5961335897445679,0.4738245904445648,0.4410719871520996,0.5429726541042328,0.6006058156490326,-113.43375363011968,Forward
3.9385847797062734,25.78618522692664,39.502607912461286,228.7328347609792,205.9497599903397,218.6277223118888,216.52065110375852,156.3949586910804,159.54404921528962,"0.4636508822441101, 0.45082706212997437","0.48355230689048767, 0.42240557074546814","0.44156986474990845, 0.5399492979049683","0.46190276741981506, 0.5099326372146606","0.5247493982315063, 0.5989987850189209","0.559829831123352, 0.5900781750679016","0.4969407021999359, 0.74129718542099","0.5309350490570068, 0.7172909379005432","0.40126124024391174, 0.5480364561080933","0.41134971380233765, 0.556185781955719","0.5188760161399841, 0.9013455510139465","0.5495440363883972, 0.8540579676628113","0.40619173645973206, 0.46016746759414673",0.4636508822441101,0.45082706212997437,0.48355230689048767,0.42240557074546814,0.5247493982315063,0.5989987850189209,0.559829831123352,0.5900781750679016,0.4736015945672989,0.43661631643772125,0.5422896146774292,0.5945384800434113,-113.50656259496107,Forward
3.97196261682243,27.40740262876041,36.90125065657218,218.2747569270656,216.2896407141619,218.50538677632375,215.6699685970636,157.66295213591874,160.0871546567449,"0.44873517751693726, 0.4563162326812744","0.48342758417129517, 0.4146715998649597","0.43145275115966797, 0.5428944826126099","0.4681900441646576, 0.5009764432907104","0.5250144600868225, 0.5957753658294678","0.5589679479598999, 0.5871881246566772","0.4981498718261719, 0.7310065627098083","0.5301831960678101, 0.7099618315696716","0.38741153478622437, 0.5363368988037109","0.41180840134620667, 0.5333464741706848","0.5192238092422485, 0.8973286747932434","0.5493991374969482, 0.853740394115448","0.4005943238735199, 0.4581480622291565",0.44873517751693726,0.4563162326812744,0.48342758417129517,0.4146715998649597,0.5250144600868225,0.5957753658294678,0.5589679479598999,0.5871881246566772,0.4660813808441162,0.43549391627311707,0.5419912040233612,0.5914817452430725,-115.94937956362787,Forward
4.005340453938585,29.52530669716647,32.80822408235525,204.51308474036037,227.0876072923617,218.5862951974848,214.85028739219385,158.75361276912344,160.24979927910832,"0.4504697918891907, 0.4565965533256531","0.48177433013916016, 0.4175567030906677","0.4332345128059387, 0.5296485424041748","0.46836453676223755, 0.4932573437690735","0.5248211622238159, 0.5968033671379089","0.5588779449462891, 0.5880125164985657","0.5001996159553528, 0.7337092757225037","0.5310235023498535, 0.7129620313644409","0.4107154309749603, 0.5338742733001709","0.4246995449066162, 0.5370916724205017","0.5194336175918579, 0.895539402961731","0.5490562915802002, 0.8510756492614746","0.4009733200073242, 0.4563358426094055",0.4504697918891907,0.4565965533256531,0.48177433013916016,0.4175567030906677,0.5248211622238159,0.5968033671379089,0.5588779449462891,0.5880125164985657,0.4661220610141754,0.4370766282081604,0.5418495535850525,0.5924079418182373,-115.99026988900741,Forward
4.03871829105474,32.356651172288984,29.487697447463702,186.9013114354161,231.0474338606607,218.99382845547356,214.20006135383565,159.55524714565618,160.035320743857,"0.4516218602657318, 0.45423585176467896","0.48323220014572144, 0.41523581743240356","0.4416234493255615, 0.5244661569595337","0.47459936141967773, 0.4822358191013336","0.5245206952095032, 0.5978740453720093","0.5582971572875977, 0.5887312889099121","0.5013431310653687, 0.7348856925964355","0.5291905403137207, 0.7137453556060791","0.4056362211704254, 0.5286378264427185","0.4444831311702728, 0.5175760984420776","0.5197210311889648, 0.8954919576644897","0.5482378005981445, 0.8512642979621887","0.3995739817619324, 0.45198458433151245",0.4516218602657318,0.45423585176467896,0.48323220014572144,0.41523581743240356,0.5245206952095032,0.5978740453720093,0.5582971572875977,0.5887312889099121,0.4674270302057266,0.43473583459854126,0.5414089262485504,0.5933026671409607,-115.01215794834482,Forward
4.072096128170895,27.602678509824944,28.405273113509335,170.31355580288192,235.57545815136905,219.3970526219124,214.00026447233236,160.14821955298723,159.7118366961244,"0.45069175958633423, 0.45324593782424927","0.49457424879074097, 0.41764721274375916","0.4550608694553375, 0.5164581537246704","0.48504239320755005, 0.4819491505622864","0.524730920791626, 0.5970377922058105","0.5581274032592773, 0.5871793627738953","0.5018938779830933, 0.7355114817619324","0.5288723111152649, 0.7142705917358398","0.42133641242980957, 0.5324194431304932","0.4485655725002289, 0.5256994366645813","0.5212192535400391, 0.893762469291687","0.548480212688446, 0.8511030077934265","0.4014786183834076, 0.45030277967453003",0.45069175958633423,0.45324593782424927,0.49457424879074097,0.41764721274375916,0.524730920791626,0.5970377922058105,0.5581274032592773,0.5871793627738953,0.4726330041885376,0.4354465752840042,0.5414291620254517,0.5921085774898529,-113.70807851798072,Forward
