Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,268.99909245103845,286.2640967895651,158.0639584458191,76.6511130168519,119.55288143485708,148.7983923573099,228.10156430891396,193.13068788013044,"0.6144196391105652, 0.42891746759414673","0.4908098578453064, 0.3729698061943054","0.5425872206687927, 0.36566415429115295","0.41147151589393616, 0.3370002508163452","0.49525967240333557, 0.6147023439407349","0.40905696153640747, 0.5984460115432739","0.5559874176979065, 0.7310664057731628","0.44340819120407104, 0.7555201649665833","0.48810330033302307, 0.25243982672691345","0.4627212882041931, 0.25357943773269653","0.4980145990848541, 0.8960846662521362","0.43704310059547424, 0.9310550689697266","0.5951861143112183, 0.34340807795524597","0.553, 0.401","0.452, 0.607",-63.963160901052355,Forward
2.6026026026026026,259.13590209543764,285.32085304995894,155.52758650353232,75.69284347486752,119.99483208334784,149.28003232316792,228.13232455553052,193.1617080822561,"0.6138565540313721, 0.4279859662055969","0.4907260835170746, 0.3695102035999298","0.5398815870285034, 0.3612267076969147","0.41082581877708435, 0.3309325575828552","0.4960666298866272, 0.6146429777145386","0.41090455651283264, 0.5992289781570435","0.556119978427887, 0.7331429123878479","0.44330447912216187, 0.7581644058227539","0.49156808853149414, 0.24379858374595642","0.4709361493587494, 0.24856142699718475","0.4980843663215637, 0.8963009119033813","0.43712058663368225, 0.9340173602104187","0.5952381491661072, 0.34354299306869507","0.552, 0.399","0.453, 0.607",-64.61103988350209,Forward
2.6359693026359694,259.1771459990197,282.0678236366965,153.21215675087333,73.45686794459318,120.56253455684777,149.82554956126097,227.97596986304643,193.07324324587265,"0.6117590069770813, 0.42624902725219727","0.48978275060653687, 0.3642491400241852","0.5368077158927917, 0.3556421399116516","0.4106617569923401, 0.3284134268760681","0.4968344271183014, 0.6145931482315063","0.41242891550064087, 0.5993294715881348","0.5560534000396729, 0.7368726134300232","0.4434169828891754, 0.7614187002182007","0.4937659204006195, 0.24115657806396484","0.47622618079185486, 0.24609427154064178","0.4980734884738922, 0.8969916105270386","0.43761903047561646, 0.9375205039978027","0.5946334600448608, 0.3420436978340149","0.551, 0.395","0.455, 0.607",-65.57704730553432,Forward
2.669336002669336,259.0088515048369,276.4568352458409,151.11084164630094,71.02880061307218,121.31982196841992,150.507143862945,227.6269700388572,192.7510933565424,"0.6111528277397156, 0.424843966960907","0.4899270534515381, 0.35981565713882446","0.5360655188560486, 0.353408545255661","0.4087428152561188, 0.3250119090080261","0.49673837423324585, 0.6144771575927734","0.41238027811050415, 0.5992640256881714","0.5561966300010681, 0.7376409769058228","0.44362717866897583, 0.7630056142807007","0.4976852536201477, 0.24589094519615173","0.4800166189670563, 0.25007715821266174","0.49803417921066284, 0.897197425365448","0.43851327896118164, 0.9415122270584106","0.5946745872497559, 0.3430902361869812","0.551, 0.392","0.455, 0.607",-65.89735502654743,Forward
2.702702702702702,258.8975823630886,268.95407917481384,148.90996737099633,68.8336025617875,122.10771798459513,151.2481724592355,226.0145724680384,192.26796089413196,"0.6104477643966675, 0.42219606041908264","0.48967528343200684, 0.35447224974632263","0.5345908403396606, 0.35471388697624207","0.40793395042419434, 0.31890547275543213","0.4967201352119446, 0.6140279769897461","0.4125979542732239, 0.5991522669792175","0.5564697980880737, 0.7375369071960449","0.4437597393989563, 0.7635545134544373","0.5021382570266724, 0.2471911460161209","0.48554903268814087, 0.2501099705696106","0.4989589750766754, 0.8971872329711914","0.43882855772972107, 0.9443138241767883","0.5922414064407349, 0.344021737575531","0.550, 0.388","0.455, 0.607",-66.38924518613288,Forward
2.736069402736069,258.62113015731114,259.1425825276472,147.13094422321117,66.59529365028848,122.97500145879376,151.76135942920956,225.27786596527903,191.9785157439921,"0.6104558706283569, 0.4213868975639343","0.48895254731178284, 0.3524661660194397","0.5348473191261292, 0.35542118549346924","0.40820446610450745, 0.31447747349739075","0.49670395255088806, 0.6130481362342834","0.4127318263053894, 0.5990172624588013","0.5573471784591675, 0.737491250038147","0.44509631395339966, 0.763388991355896","0.5040493011474609, 0.24695047736167908","0.4905935823917389, 0.250611811876297","0.4986811578273773, 0.8966267704963684","0.4392007291316986, 0.9440143704414368","0.5924248695373535, 0.34630078077316284","0.550, 0.387","0.455, 0.606",-66.5624324586219,Forward
2.7694361027694363,258.3864706679303,257.6274125058716,145.48061851260806,64.51827354586045,123.79557419156146,152.27555897298004,223.9720662025241,191.7698642915316,"0.6101726293563843, 0.4194699227809906","0.48785871267318726, 0.3472185730934143","0.5351470112800598, 0.3564704358577728","0.40813517570495605, 0.3124147951602936","0.49718284606933594, 0.6115633249282837","0.4128163754940033, 0.5988107919692993","0.5581998825073242, 0.7341858148574829","0.44580188393592834, 0.7507525682449341","0.5055263638496399, 0.24864992499351501","0.48946648836135864, 0.259277880191803","0.4995597004890442, 0.8924763798713684","0.43754681944847107, 0.9256464838981628","0.592998743057251, 0.34532004594802856","0.549, 0.383","0.455, 0.605",-67.03297124644374,Forward
2.802802802802803,258.10713169328693,256.28566888118866,144.13688336206928,62.45193313884833,124.70546143726014,152.73853522010853,222.7611484859152,191.59935283094,"0.6092895269393921, 0.41904863715171814","0.48726344108581543, 0.3481663763523102","0.5340777635574341, 0.35573336482048035","0.4083327651023865, 0.3097415566444397","0.49751681089401245, 0.6106727719306946","0.41326314210891724, 0.5987597703933716","0.5581479072570801, 0.732604444026947","0.44576090574264526, 0.751893162727356","0.5121991038322449, 0.2500290870666504","0.4981343746185303, 0.25935012102127075","0.4997921586036682, 0.8925961256027222","0.43856120109558105, 0.9267094731330872","0.5932930707931519, 0.34117475152015686","0.548, 0.384","0.455, 0.605",-67.21300691306176,Forward
2.836169502836169,257.7655359213639,255.1367020933625,142.95235333545614,60.42314358892695,125.6059482964919,153.07348619774936,221.92031599678447,191.585257786574,"0.6084046959877014, 0.4189174771308899","0.4866607189178467, 0.3490155041217804","0.5341366529464722, 0.356162965297699","0.40841931104660034, 0.30728986859321594","0.498032808303833, 0.6104682087898254","0.4141504168510437, 0.5988162755966187","0.5581147074699402, 0.7354639768600464","0.4457398056983948, 0.7575448751449585","0.5154812932014465, 0.25081866979599","0.5006601810455322, 0.2616943120956421","0.5001643896102905, 0.8927338719367981","0.44312453269958496, 0.9269613027572632","0.5944903492927551, 0.34018847346305847","0.548, 0.384","0.456, 0.605",-67.49241992930213,Forward
2.8695362028695364,257.33016778789454,253.95021711944383,142.16528565502904,58.6533542971472,126.3458838660892,153.35748762100448,221.50813427328623,191.6569610390411,"0.6078019142150879, 0.419100284576416","0.4866793751716614, 0.3486524820327759","0.534235954284668, 0.3564370274543762","0.408609002828598, 0.30560120940208435","0.4982890486717224, 0.6102266907691956","0.4152204096317291, 0.5989635586738586","0.5579013228416443, 0.7392163276672363","0.4459053575992584, 0.7626343965530396","0.5184673070907593, 0.2512015402317047","0.5062652230262756, 0.26240092515945435","0.4999793469905853, 0.8936044573783875","0.44468456506729126, 0.9305253028869629","0.5951094031333923, 0.3387477993965149","0.547, 0.384","0.457, 0.605",-67.70831948093196,Forward
2.902902902902903,256.9124376523572,261.47766505121353,141.67381599410743,57.13814136666265,127.06696132179486,153.3538946869336,221.4596056314944,192.11806786818445,"0.607800304889679, 0.4198637008666992","0.48608794808387756, 0.3490409851074219","0.5344122648239136, 0.3566647469997406","0.41077089309692383, 0.30227771401405334","0.4992891252040863, 0.6094359159469604","0.41587311029434204, 0.5979698896408081","0.5568662285804749, 0.7414002418518066","0.4463220238685608, 0.7626491785049438","0.5201979875564575, 0.25149649381637573","0.5097852945327759, 0.2640771269798279","0.4994066655635834, 0.8957463502883911","0.4454200267791748, 0.9324954748153687","0.595063328742981, 0.3373255133628845","0.547, 0.384","0.458, 0.604",-67.82497959326322,Forward
2.9362696029362696,256.5022528945023,267.5005050240289,141.4287811695879,55.93433323446808,127.68709641259744,153.11882024529055,221.80771487504708,192.77117004578704,"0.608681321144104, 0.4240017831325531","0.4856029450893402, 0.3501186966896057","0.5344916582107544, 0.3568163216114044","0.41456928849220276, 0.29982754588127136","0.4998804032802582, 0.6090210676193237","0.415971040725708, 0.5957390069961548","0.5574009418487549, 0.7415487766265869","0.4464072585105896, 0.7626325488090515","0.5215392708778381, 0.2517687976360321","0.5073137283325195, 0.2678544223308563","0.49876531958580017, 0.8959541320800781","0.4455197751522064, 0.9325389862060547","0.5950329303741455, 0.3342449963092804","0.547, 0.387","0.458, 0.602",-67.49363373627024,Forward
2.9696363029696364,256.0509953022464,271.3581673585428,141.44841933048298,54.98857148130848,128.2335006219025,152.89117452358377,222.5228018730269,193.31350325570705,"0.6086243391036987, 0.4257813096046448","0.4855664372444153, 0.3503354787826538","0.5351938605308533, 0.35678839683532715","0.4163854122161865, 0.29969990253448486","0.5001612901687622, 0.6088573932647705","0.4160636365413666, 0.5951007008552551","0.5557299852371216, 0.742243766784668","0.45091360807418823, 0.7625678777694702","0.5250597596168518, 0.25520065426826477","0.5114859342575073, 0.268100768327713","0.49449554085731506, 0.8970186114311218","0.44534263014793396, 0.9326518774032593","0.596091628074646, 0.3359236419200897","0.547, 0.388","0.458, 0.602",-67.41453132957353,Forward
3.003003003003004,266.03638042134304,273.09473485451406,142.35430096317933,54.25234363818355,129.01615607374,152.60289903321095,224.1749816416883,193.8565739425066,"0.608500599861145, 0.42791739106178284","0.4855983257293701, 0.35178571939468384","0.5366717576980591, 0.357718825340271","0.4167225956916809, 0.3002263307571411","0.5008649826049805, 0.6087988018989563","0.4171144962310791, 0.5936106443405151","0.5524974465370178, 0.7432686686515808","0.4509604573249817, 0.7612914443016052","0.5260096192359924, 0.259015828371048","0.5102076530456543, 0.26968711614608765","0.49239978194236755, 0.8970860242843628","0.44522494077682495, 0.9338687658309937","0.5961991548538208, 0.33597880601882935","0.547, 0.390","0.459, 0.601",-67.38108131925185,Forward
3.0363697030363697,273.8488476501512,272.8901064768378,143.42924903640082,53.61992366509842,129.5797667554609,151.9947156344549,225.4225201400924,194.7239681982754,"0.608592689037323, 0.4292566180229187","0.4855615198612213, 0.35193192958831787","0.5373169183731079, 0.3595779538154602","0.4155242443084717, 0.30142655968666077","0.5023140907287598, 0.6097192764282227","0.4175106883049011, 0.5938123464584351","0.5509685277938843, 0.7476389408111572","0.4507579207420349, 0.7612810730934143","0.5285755395889282, 0.2640523314476013","0.509886622428894, 0.27070513367652893","0.49259108304977417, 0.8990604281425476","0.4447224736213684, 0.9336367845535278","0.6012086272239685, 0.3436591625213623","0.547, 0.391","0.460, 0.602",-67.57076341650594,Forward
3.0697364030697365,279.4252371553533,271.4176095657302,144.99068144832268,52.20335182459078,129.9234463019461,151.11936103352062,226.76384810476367,195.83196435401905,"0.6086676120758057, 0.4289686679840088","0.48746371269226074, 0.3503539264202118","0.5378699898719788, 0.3616761565208435","0.4146316945552826, 0.3023478388786316","0.5025109052658081, 0.6097244024276733","0.41754579544067383, 0.5937533974647522","0.550293505191803, 0.7536962032318115","0.4518657624721527, 0.7633086442947388","0.5274516344070435, 0.266201913356781","0.5097383260726929, 0.2716822028160095","0.49286729097366333, 0.901093602180481","0.44465404748916626, 0.9338043928146362","0.6004128456115723, 0.3448040187358856","0.548, 0.390","0.460, 0.602",-67.45576378371834,Forward
3.103103103103104,281.75215159869737,268.36534464196234,146.20315985908815,49.9230253223097,129.97414140712718,150.00782417632644,228.35195762627973,197.1536157236314,"0.6091408729553223, 0.42876219749450684","0.48775920271873474, 0.35043689608573914","0.538879930973053, 0.36538493633270264","0.4135543704032898, 0.30325913429260254","0.5027320981025696, 0.6098968982696533","0.4175513684749603, 0.5937792658805847","0.5500310063362122, 0.7551705837249756","0.4520932734012604, 0.7643162608146667","0.5270918607711792, 0.2696250379085541","0.509121298789978, 0.2718571424484253","0.49290794134140015, 0.9013382792472839","0.4446999430656433, 0.9338175654411316","0.600156843662262, 0.3489583432674408","0.548, 0.390","0.460, 0.602",-67.40876031310563,Forward
3.1364698031364697,281.28964660988,263.65777245110206,145.46189608290732,47.56666834254121,129.89800166136305,148.81270731299657,229.82856926597927,198.6403889378715,"0.609389066696167, 0.42825570702552795","0.4878684878349304, 0.3503686189651489","0.5406755805015564, 0.36858949065208435","0.4129754900932312, 0.3064759373664856","0.5034011006355286, 0.6099291443824768","0.41790062189102173, 0.593966543674469","0.5499988198280334, 0.7547491192817688","0.45274439454078674, 0.7658698558807373","0.5263136625289917, 0.2719065546989441","0.5090097188949585, 0.27418631315231323","0.4951246678829193, 0.9012520909309387","0.4453253149986267, 0.9338424801826477","0.5959828495979309, 0.34974631667137146","0.549, 0.389","0.461, 0.602",-67.52269655859166,Forward
3.169836503169837,278.786952603035,257.4156656618485,144.31223604240097,44.88110856345776,129.73280668846752,147.27912388890235,231.26645258180707,200.371887293144,"0.6093945503234863, 0.43139752745628357","0.48857349157333374, 0.36083149909973145","0.5412846803665161, 0.3698521554470062","0.41012516617774963, 0.3087230920791626","0.5026636123657227, 0.6120047569274902","0.4179234504699707, 0.5947744250297546","0.5438485145568848, 0.7595740556716919","0.45371073484420776, 0.765842080116272","0.5276111960411072, 0.27450478076934814","0.5089744329452515, 0.27516210079193115","0.4877537786960602, 0.9032325744628906","0.44581538438796997, 0.9355724453926086","0.5902597308158875, 0.35634735226631165","0.549, 0.396","0.460, 0.603",-66.83450582454397,Forward
3.2032032032032034,273.90923862963564,249.28355175936304,136.11356296031124,42.35594070166373,129.53957334414292,145.54038265518008,233.8717615655769,202.24583990272123,"0.6099988222122192, 0.4322268068790436","0.48963817954063416, 0.36364251375198364","0.5415505766868591, 0.37279754877090454","0.4071541726589203, 0.31252166628837585","0.5021070241928101, 0.6111485958099365","0.4174436926841736, 0.5926083326339722","0.5444509983062744, 0.7582257986068726","0.45475372672080994, 0.7601126432418823","0.5274080038070679, 0.2789314389228821","0.5092777013778687, 0.2791042923927307","0.48852992057800293, 0.9071785807609558","0.44467052817344666, 0.9357174634933472","0.5904654264450073, 0.3557853102684021","0.550, 0.398","0.460, 0.602",-66.17808242024962,Forward
3.2365699032365702,267.0661626621286,239.63544138962263,129.77394367292192,39.98784648672602,129.41225187610402,143.73484214002102,236.08350131906093,204.23989694504075,"0.6116739511489868, 0.43597373366355896","0.489315927028656, 0.3648177981376648","0.5452128648757935, 0.3777366280555725","0.4035276472568512, 0.31612634658813477","0.5005443692207336, 0.6134164333343506","0.41557034850120544, 0.5926843881607056","0.5449094176292419, 0.7575734853744507","0.4620060324668884, 0.7535668611526489","0.5270619988441467, 0.2837921977043152","0.5076526403427124, 0.28031736612319946","0.4835934042930603, 0.9077080488204956","0.44381994009017944, 0.9348494410514832","0.5990923643112183, 0.3675019443035126","0.550, 0.400","0.458, 0.603",-65.48068041307702,Forward
3.2699366032699366,258.53836260441733,228.85289058273676,126.14851223110423,37.75249633310559,129.4372743557377,141.85113170887135,238.0313534919053,206.23664072206645,"0.6143978238105774, 0.43951576948165894","0.48876863718032837, 0.3679443299770355","0.5495511293411255, 0.3874799907207489","0.4022925794124603, 0.32178741693496704","0.49977341294288635, 0.618154764175415","0.41558605432510376, 0.5941606760025024","0.5422641634941101, 0.7616560459136963","0.472393661737442, 0.7473718523979187","0.5265186429023743, 0.29409393668174744","0.5059584975242615, 0.2860299050807953","0.3482195734977722, 0.8971953392028809","0.4440155625343323, 0.935420036315918","0.5955460667610168, 0.367807537317276","0.552, 0.404","0.458, 0.606",-65.11404335606213,Forward
3.3033033033033035,248.8999234988441,216.67634145554752,123.55774463385698,35.86311982750181,129.37424429675949,139.87421802445226,239.66161285783707,208.3622306382428,"0.6145375967025757, 0.44158488512039185","0.48817381262779236, 0.37281110882759094","0.5497533082962036, 0.3888736963272095","0.4011029303073883, 0.330780565738678","0.49735331535339355, 0.6187801957130432","0.41520819067955017, 0.594640851020813","0.5427436232566833, 0.7605355978012085","0.4736793041229248, 0.7476598024368286","0.5238199234008789, 0.2939470410346985","0.5006559491157532, 0.2888619303703308","0.43219518661499023, 0.9044556617736816","0.4432238042354584, 0.9354201555252075","0.6009812355041504, 0.36959367990493774","0.551, 0.407","0.456, 0.607",-64.52050760299477,Forward
3.3366700033366703,238.34122151511116,203.15449546445305,124.44887043333394,34.42065122467515,129.0832874354398,137.92812135600118,241.0445281615876,210.5263055687336,"0.6125929951667786, 0.4447404444217682","0.4881858229637146, 0.3777765929698944","0.5506924986839294, 0.3950003385543823","0.40023094415664673, 0.3425665497779846","0.494234174489975, 0.6205902099609375","0.41532468795776367, 0.5953885316848755","0.5352281332015991, 0.7634730935096741","0.4806724190711975, 0.7438379526138306","0.5212817788124084, 0.30208155512809753","0.493903785943985, 0.2943698763847351","0.3353312909603119, 0.8963916897773743","0.4494766294956207, 0.9347931742668152","0.6082693934440613, 0.38495150208473206","0.550, 0.411","0.455, 0.608",-64.08053464721235,Forward
3.3700367033700367,226.6856482510373,188.73979113486888,125.34773137343524,33.48983848624062,128.77624183884748,136.03894882034135,242.11146679140356,212.81065785609792,"0.6081779599189758, 0.4456297755241394","0.4878293573856354, 0.38133659958839417","0.5517703294754028, 0.4018799662590027","0.4006652235984802, 0.3526325821876526","0.4856320917606354, 0.6232088804244995","0.4129489064216614, 0.5968248844146729","0.5322788953781128, 0.7700968980789185","0.48475947976112366, 0.7442402839660645","0.5201791524887085, 0.30781054496765137","0.4932617247104645, 0.2969822883605957","0.32052376866340637, 0.8926705121994019","0.44958963990211487, 0.9335295557975769","0.6095816493034363, 0.3944849967956543","0.548, 0.413","0.449, 0.610",-63.33095213854578,Forward
3.4034034034034035,214.3786218385642,173.76873569908668,126.78911171490483,32.99209712612519,128.33927883068597,134.05751788253136,243.0426487256175,215.20050007022328,"0.6127523183822632, 0.4493165612220764","0.49095091223716736, 0.3799888491630554","0.553838849067688, 0.40655070543289185","0.4009521007537842, 0.3660779893398285","0.48705554008483887, 0.622523307800293","0.4135800302028656, 0.5958595275878906","0.5339322686195374, 0.7730895280838013","0.4901546835899353, 0.7393600344657898","0.5155285596847534, 0.3192889094352722","0.48967915773391724, 0.314569890499115","0.3244192600250244, 0.8920402526855469","0.45571351051330566, 0.9333920478820801","0.6269243955612183, 0.3947288393974304","0.552, 0.415","0.450, 0.609",-62.43900042167253,Forward
3.4367701034367704,201.55080878686016,158.35574644043672,128.5409241138729,32.854400526270126,127.76950766675472,132.0274121018234,243.8004495144237,217.5555540428459,"0.6155694723129272, 0.44991642236709595","0.49131640791893005, 0.38480645418167114","0.5577091574668884, 0.4181393086910248","0.3987981975078583, 0.3842543959617615","0.48584598302841187, 0.6224833726882935","0.4136172831058502, 0.5952688455581665","0.5268934369087219, 0.7804866433143616","0.49532634019851685, 0.7301787734031677","0.5154559016227722, 0.32755497097969055","0.4878598749637604, 0.32286882400512695","0.32209938764572144, 0.8890851140022278","0.45542383193969727, 0.9314610362052917","0.6338786482810974, 0.3996173143386841","0.553, 0.417","0.450, 0.609",-61.563040869483956,Forward
3.4701368034701368,188.26447091105968,142.6240795732355,130.56182760341866,32.91193786687104,127.14939229769809,130.10048950011492,244.4992928628428,219.8265769513124,"0.6199743747711182, 0.4537060260772705","0.49072927236557007, 0.3925884962081909","0.5604524612426758, 0.4264797270298004","0.3988369107246399, 0.39711636304855347","0.48642268776893616, 0.6239819526672363","0.413677841424942, 0.5952650308609009","0.5256133079528809, 0.7775956988334656","0.49053487181663513, 0.7289260625839233","0.5169575810432434, 0.33788156509399414","0.4841076731681824, 0.3368878960609436","0.3230035901069641, 0.889613926410675","0.4584712088108063, 0.9297730326652527","0.6365700960159302, 0.39655664563179016","0.555, 0.423","0.450, 0.610",-60.54694821557182,Forward
3.503503503503504,175.1823172995174,126.9257096444283,134.26800490945527,33.70329213288433,126.55429431797631,128.20789920524933,244.94939446777252,222.06285531806685,"0.6238205432891846, 0.4528741240501404","0.4918269217014313, 0.389457643032074","0.5704081654548645, 0.4386431574821472","0.3984760642051697, 0.4164772033691406","0.48745235800743103, 0.6236089468002319","0.4148079454898834, 0.5952044725418091","0.526346743106842, 0.777208685874939","0.4903482496738434, 0.7296243906021118","0.5219744443893433, 0.3521248996257782","0.4854298532009125, 0.35399919748306274","0.32365456223487854, 0.8901975750923157","0.4607558250427246, 0.9293662905693054","0.6309744715690613, 0.394597589969635","0.558, 0.421","0.451, 0.609",-60.45573945688142,Forward
3.5368702035368704,161.86137327551654,111.24159351344136,138.44920679435708,35.071039543183616,126.0157956145216,126.41468762856115,245.2558001291,224.15498605018124,"0.6241130828857422, 0.4529794156551361","0.4966796338558197, 0.39197850227355957","0.574532151222229, 0.4474249482154846","0.4008443355560303, 0.4272567331790924","0.4875921607017517, 0.6233679056167603","0.41799506545066833, 0.5945394039154053","0.5264552235603333, 0.7754276990890503","0.5006248354911804, 0.7214269042015076","0.5260595083236694, 0.3698519170284271","0.4862392544746399, 0.3694975972175598","0.32750535011291504, 0.8921841382980347","0.46008285880088806, 0.927440345287323","0.6358537077903748, 0.3964330554008484","0.560, 0.422","0.453, 0.609",-60.01347596683624,Forward
3.5702369035702373,149.40086750062855,95.87110297577831,143.09692627120268,37.25415750441675,125.49538860983938,124.66427145488272,245.4439554194456,226.21474812622992,"0.622357189655304, 0.4524131417274475","0.5024631023406982, 0.3963930606842041","0.5848653316497803, 0.4654574394226074","0.4033803343772888, 0.4369613230228424","0.4875214099884033, 0.621375560760498","0.4196508824825287, 0.5904344320297241","0.5412255525588989, 0.7512219548225403","0.5106305480003357, 0.7163861393928528","0.5382494926452637, 0.3910575211048126","0.4900488257408142, 0.38277649879455566","0.4501628875732422, 0.8971716165542603","0.45952749252319336, 0.9250832796096802","0.6393016576766968, 0.40133070945739746","0.562, 0.424","0.454, 0.606",-59.05415153462752,Forward
3.603603603603604,136.2395514248309,80.89784755270051,146.9786770712988,40.13035725164939,124.95921963741628,123.29540921547084,245.4241069471105,227.9088661337732,"0.6219263672828674, 0.4495820999145508","0.5081242322921753, 0.39842405915260315","0.5826445817947388, 0.47626662254333496","0.4105466306209564, 0.4425053000450134","0.487882524728775, 0.6178907155990601","0.4237511157989502, 0.589988112449646","0.541462779045105, 0.7534879446029663","0.5131584405899048, 0.7195984125137329","0.5407370328903198, 0.4139401316642761","0.48851409554481506, 0.41201797127723694","0.4058977961540222, 0.8957511782646179","0.461003839969635, 0.9253872036933899","0.6382022500038147, 0.4027770161628723","0.565, 0.424","0.456, 0.604",-58.74524531227032,Forward
3.6369703036369705,122.50539030611014,66.52651189910695,150.28201670440367,43.471758944970176,124.50085794638552,122.1919553367326,245.01050682424287,229.3054245602997,"0.618748664855957, 0.44500645995140076","0.5049172639846802, 0.3963058292865753","0.5847935080528259, 0.49591726064682007","0.4278845191001892, 0.46324729919433594","0.4868512749671936, 0.6173497438430786","0.4223407804965973, 0.5890084505081177","0.5410999059677124, 0.7547945380210876","0.5156282782554626, 0.7162531614303589","0.5554502606391907, 0.44703030586242676","0.5050203204154968, 0.4282570779323578","0.39604276418685913, 0.8998169898986816","0.4650716185569763, 0.9252976179122925","0.6363745927810669, 0.40432268381118774","0.562, 0.421","0.455, 0.603",-59.56466697069894,Forward
3.670337003670337,109.15964180496334,53.0663239267442,153.4787455670099,47.6587276038284,124.1150308634663,121.26435484978988,244.1688535079504,230.63589497258144,"0.606721818447113, 0.4435664713382721","0.5046632289886475, 0.3968117833137512","0.5823562145233154, 0.5229896306991577","0.43840351700782776, 0.4827929437160492","0.4858960211277008, 0.6127455234527588","0.4220762848854065, 0.5882755517959595","0.5359071493148804, 0.7545542120933533","0.5194443464279175, 0.7171851396560669","0.5713685750961304, 0.5090942978858948","0.5151883363723755, 0.4656864106655121","0.39538201689720154, 0.9006447792053223","0.46743908524513245, 0.9230130314826965","0.6350594758987427, 0.4065455496311188","0.556, 0.420","0.454, 0.601",-60.57577345066373,Forward
3.703703703703704,95.56141151184408,40.735288414881786,156.0927361022587,52.77780386779484,123.86242560469468,120.6766085813537,242.9452830531125,231.7597851140875,"0.5832642316818237, 0.4345853328704834","0.5037745237350464, 0.41646018624305725","0.582943320274353, 0.5092664957046509","0.47066983580589294, 0.5323644876480103","0.47761470079421997, 0.6069997549057007","0.41907674074172974, 0.5940214395523071","0.535780131816864, 0.7510778307914734","0.5198307633399963, 0.7197076082229614","0.560893177986145, 0.5074170827865601","0.5369197130203247, 0.49521690607070923","0.38230133056640625, 0.9008569717407227","0.46728992462158203, 0.9224060773849487","0.6341690421104431, 0.4071759581565857","0.544, 0.426","0.448, 0.601",-61.458793605708706,Forward
3.737070403737071,82.79897505696245,29.69473015351843,158.55107222124246,58.795099196792535,123.65009802357186,120.4281212105194,241.27320480509152,232.5846778355307,"0.5870218873023987, 0.43249326944351196","0.503279983997345, 0.41497349739074707","0.5825589895248413, 0.5116392970085144","0.4573444426059723, 0.5201292037963867","0.47846102714538574, 0.6012362837791443","0.4226285517215729, 0.5941600203514099","0.5331774950027466, 0.7537301182746887","0.5222037434577942, 0.727163553237915","0.5597387552261353, 0.5093167424201965","0.54664546251297, 0.5151442885398865","0.3602258861064911, 0.9007694125175476","0.46695655584335327, 0.9226380586624146","0.6337325572967529, 0.40647435188293457","0.545, 0.424","0.451, 0.598",-61.461608961819444,Forward
3.770437103770437,70.4519117074278,19.81555175722472,161.01445363918612,66.66928486997874,123.63576842543516,120.54538804383948,239.31593806345077,233.0705710529403,"0.585555374622345, 0.4284670352935791","0.5029315948486328, 0.4227116107940674","0.5995646119117737, 0.5187193155288696","0.46318310499191284, 0.523711085319519","0.47892826795578003, 0.5988806486129761","0.42378416657447815, 0.5966038107872009","0.5333467721939087, 0.746515154838562","0.521240234375, 0.7391675114631653","0.547086775302887, 0.5291568040847778","0.5656307339668274, 0.5294216871261597","0.4783858358860016, 0.9013450741767883","0.4606747031211853, 0.9227185249328613","0.6335088014602661, 0.4063723087310791","0.544, 0.426","0.451, 0.598",-61.650361085209894,Forward
3.803803803803804,58.2855172568325,11.717552565870086,162.90500881617635,77.37727824888269,123.78665918810285,121.06033955388445,236.8189915557664,233.23378378238,"0.5893294215202332, 0.43179088830947876","0.508651852607727, 0.4171467423439026","0.6145056486129761, 0.5303422212600708","0.46749216318130493, 0.5230166912078857","0.47957903146743774, 0.600452721118927","0.42462244629859924, 0.5975465774536133","0.5337904691696167, 0.7481218576431274","0.5215083360671997, 0.7440241575241089","0.5809476375579834, 0.5408832430839539","0.5667408108711243, 0.54519122838974","0.47176414728164673, 0.9018154144287109","0.460681289434433, 0.9227780103683472","0.630601704120636, 0.40653663873672485","0.549, 0.424","0.452, 0.599",-60.96337966318771,Forward
3.8371705038371706,47.08827593227026,5.6029602624813,164.4429562456987,85.146202149312,123.9746531551924,121.60327612063026,233.7738366660174,233.295212255678,"0.5822167992591858, 0.4235258996486664","0.5091995000839233, 0.4153374135494232","0.6182440519332886, 0.5225819945335388","0.4595746397972107, 0.5201220512390137","0.46751928329467773, 0.5946221351623535","0.4231761395931244, 0.5976346135139465","0.5348839163780212, 0.7427124977111816","0.52256840467453, 0.7501000761985779","0.5823344588279724, 0.5647475719451904","0.5552831292152405, 0.5660964250564575","0.4825744032859802, 0.9021486043930054","0.45314446091651917, 0.9253337979316711","0.6273088455200195, 0.40778088569641113","0.546, 0.419","0.445, 0.596",-60.40423338648807,Forward
