Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,82.87040222554505,169.2437982026,178.27367523420747,143.23172729978637,179.90929133207445,203.237549342327,175.8896857642221,173.9665536012662,"0.48222285509109497, 0.3979187607765198","0.4301041066646576, 0.3815928101539612","0.40757665038108826, 0.4180130064487457","0.3715561628341675, 0.380826473236084","0.5058102607727051, 0.5365597009658813","0.44921785593032837, 0.5358622074127197","0.5230212211608887, 0.643438458442688","0.42042797803878784, 0.6340396404266357","0.3177037239074707, 0.4191757142543793","0.32929351925849915, 0.36439067125320435","0.5491132140159607, 0.7476842403411865","0.3999010920524597, 0.7507380247116089","0.4299808144569397, 0.35103094577789307",8.294284193341667,Trailing Side
2.736069402736069,84.21972799268204,180.5754458619053,175.45408483821998,139.02126751722926,179.88217487657948,202.7166657897001,175.80460538652497,174.19680972354612,"0.4809199869632721, 0.397213876247406","0.42983871698379517, 0.38086169958114624","0.40822067856788635, 0.41565293073654175","0.3720426559448242, 0.37983542680740356","0.5048948526382446, 0.5346676707267761","0.4488445222377777, 0.5337619185447693","0.5217465162277222, 0.6421951055526733","0.4208313822746277, 0.6338080167770386","0.31821244955062866, 0.41411614418029785","0.35450318455696106, 0.3693598210811615","0.5490401983261108, 0.7476858496665955","0.399907648563385, 0.7507275342941284","0.4304060935974121, 0.35041671991348267",8.420261157125626,Trailing Side
2.7694361027694363,85.25580632991758,191.3033649325016,172.6171666266903,135.1339345873235,179.81157377892916,202.22965763640588,175.73290909754635,174.42365132324235,"0.48134154081344604, 0.39556893706321716","0.4292603135108948, 0.380393922328949","0.4083383083343506, 0.4126778244972229","0.3718227744102478, 0.36950206756591797","0.5043927431106567, 0.5345128178596497","0.44870978593826294, 0.5336911082267761","0.521680474281311, 0.642198920249939","0.42113208770751953, 0.6336678266525269","0.31936216354370117, 0.40907153487205505","0.36078110337257385, 0.3585015833377838","0.5490127205848694, 0.7477325201034546","0.3999043107032776, 0.7505600452423096","0.43060046434402466, 0.3503061532974243",8.274526436694511,Trailing Side
2.802802802802803,86.3193835664549,201.344205592236,169.3182066643136,131.50790999911737,179.74336705497936,201.76911849814132,175.65554320317526,174.648815756487,"0.4816012382507324, 0.39441537857055664","0.42922019958496094, 0.3803907036781311","0.40911665558815, 0.40946945548057556","0.372051477432251, 0.3778722882270813","0.5036269426345825, 0.5346311926841736","0.4485399127006531, 0.5337615609169006","0.5217125415802002, 0.6422485709190369","0.42129987478256226, 0.6336629986763","0.33208516240119934, 0.4102150499820709","0.3686283230781555, 0.3642829358577728","0.5489839315414429, 0.7478643655776978","0.39989084005355835, 0.7503687143325806","0.4309041500091553, 0.34969672560691833",8.016171108823452,Trailing Side
2.836169502836169,87.16357632865036,210.2212223840996,165.99481772668415,128.87401399997833,179.63628496837214,201.35924020573816,175.55443476364093,174.85772574766818,"0.48176664113998413, 0.3942931294441223","0.42847147583961487, 0.38016313314437866","0.41294369101524353, 0.41017764806747437","0.37217873334884644, 0.3813320994377136","0.5032233595848083, 0.5346423387527466","0.44817638397216797, 0.5337863564491272","0.521760106086731, 0.642353355884552","0.4213427007198334, 0.6336871981620789","0.3384373188018799, 0.4011855125427246","0.36946484446525574, 0.3666166663169861","0.5489064455032349, 0.7477368712425232","0.3998926281929016, 0.750366747379303","0.43231409788131714, 0.35090917348861694",7.970659071460492,Trailing Side
2.8695362028695364,87.73047742274902,218.7569432415777,162.86209529484952,126.05899222320072,179.52061189282304,201.0399031010932,175.4348995190204,175.0475918777998,"0.4819561839103699, 0.39238590002059937","0.4283955693244934, 0.3803461492061615","0.4162968099117279, 0.40875402092933655","0.3751641809940338, 0.3829588294029236","0.5029155015945435, 0.5347927212715149","0.4481121897697449, 0.5338592529296875","0.5217500925064087, 0.642520546913147","0.42173856496810913, 0.6336923837661743","0.34382185339927673, 0.39472246170043945","0.3711036443710327, 0.36212241649627686","0.548893392086029, 0.7475762963294983","0.3999084234237671, 0.7503765225410461","0.4324088990688324, 0.35136762261390686",7.826596353903403,Trailing Side
2.902902902902903,88.0197058929001,226.60357587702572,159.4706898911807,123.02529030710063,179.38770116451045,200.8116052581168,175.30012013378402,175.22680878670533,"0.4802404046058655, 0.3918381333351135","0.4311707019805908, 0.3801535964012146","0.41533809900283813, 0.4083099961280823","0.38557565212249756, 0.3750154376029968","0.5026577711105347, 0.5363907814025879","0.44812846183776855, 0.5358662009239197","0.5211875438690186, 0.6431191563606262","0.42234835028648376, 0.6339806318283081","0.34386584162712097, 0.39113178849220276","0.3655095100402832, 0.34729841351509094","0.548626184463501, 0.7475690841674805","0.4001823961734772, 0.7504967451095581","0.4324375092983246, 0.3525282144546509",7.470823227301253,Trailing Side
2.9362696029362696,88.2382883186411,233.57019046202117,155.7934384954138,117.41639777178264,179.27239231592506,200.60831345593093,175.1546498907991,175.40086678589486,"0.4803932309150696, 0.3901439607143402","0.43353399634361267, 0.38054412603378296","0.41528454422950745, 0.4028489589691162","0.39703747630119324, 0.3777863681316376","0.5026587247848511, 0.5375069379806519","0.44826874136924744, 0.5378531217575073","0.5209329724311829, 0.6433889269828796","0.42286333441734314, 0.6341029405593872","0.34450823068618774, 0.38129645586013794","0.3790854513645172, 0.3489983081817627","0.5484234094619751, 0.7475643157958984","0.40035611391067505, 0.7505915760993958","0.43260031938552856, 0.35382670164108276",6.92425627313884,Trailing Side
2.9696363029696364,88.28515002329561,239.25438154228237,152.05922686914823,117.56601118673971,179.14132054403962,200.4438110691737,174.99385475745552,175.5627728075461,"0.48044419288635254, 0.38934069871902466","0.4345998167991638, 0.38055598735809326","0.41718173027038574, 0.40167373418807983","0.39538079500198364, 0.3770248591899872","0.502685546875, 0.5381094217300415","0.44856277108192444, 0.5384740829467773","0.5208102464675903, 0.6435700058937073","0.4232335090637207, 0.6341823935508728","0.3486415445804596, 0.3761267066001892","0.3819653391838074, 0.35152295231819153","0.5481809377670288, 0.7475461363792419","0.4004707932472229, 0.7506709098815918","0.4330883026123047, 0.35599061846733093",6.732594371929977,Trailing Side
3.003003003003004,88.09752278688646,243.4802412576549,148.16559995802373,117.3560923886564,178.9713456324132,200.3724748590653,174.8257662216904,175.7087661377442,"0.4804748594760895, 0.3894105851650238","0.4367559552192688, 0.38056129217147827","0.4173727035522461, 0.4014354646205902","0.392287015914917, 0.37260913848876953","0.5026119947433472, 0.5389418005943298","0.4486728310585022, 0.5392237305641174","0.5206620097160339, 0.6440672278404236","0.4232868552207947, 0.6343080997467041","0.3489322364330292, 0.3727249801158905","0.38142725825309753, 0.34607502818107605","0.5479322671890259, 0.7473995685577393","0.4006020128726959, 0.7507544755935669","0.4324326515197754, 0.3564291000366211",6.305347481438128,Trailing Side
3.0363697030363697,87.86473393590452,246.26833496128305,144.3004682684306,118.075334756312,178.7849185072294,200.3454256031369,174.65165694851623,175.83430062030257,"0.4805467128753662, 0.38968056440353394","0.43929141759872437, 0.3804243505001068","0.41775617003440857, 0.4002661108970642","0.393566370010376, 0.37310606241226196","0.5026446580886841, 0.5395890474319458","0.4490310549736023, 0.5395464897155762","0.5206189751625061, 0.644232451915741","0.4233187735080719, 0.6343176364898682","0.3530887961387634, 0.36962002515792847","0.3790839910507202, 0.34474077820777893","0.547667384147644, 0.7468937039375305","0.40073856711387634, 0.7507632970809937","0.43340858817100525, 0.3567337393760681",5.882090403976985,Trailing Side
3.0697364030697365,87.71505085602193,249.16599408114973,140.3805655089297,115.76822900888384,178.64898803057852,200.3336701411157,174.47357941296656,175.92920076030018,"0.48060378432273865, 0.3896636366844177","0.43945446610450745, 0.38091373443603516","0.41707783937454224, 0.3952546715736389","0.3951384127140045, 0.3672683537006378","0.5026513934135437, 0.5402810573577881","0.4492664337158203, 0.5402268171310425","0.5206369757652283, 0.6442221403121948","0.4233742356300354, 0.6342913508415222","0.3524419963359833, 0.3620525002479553","0.38478919863700867, 0.3377278447151184","0.5476037859916687, 0.7467456459999084","0.40083664655685425, 0.7507635951042175","0.43274039030075073, 0.3555702567100525",5.869154513216122,Trailing Side
3.103103103103104,87.6721169983124,250.30207907148267,136.57031559890808,112.95176718746583,178.53526026036255,200.336391409946,174.28699464062112,175.99791284095767,"0.48070698976516724, 0.38907960057258606","0.4390980303287506, 0.3809954524040222","0.4185170531272888, 0.39697110652923584","0.39013999700546265, 0.3635837435722351","0.5028219223022461, 0.5403093695640564","0.44935664534568787, 0.5401499271392822","0.5206429958343506, 0.6442129611968994","0.4235788881778717, 0.6340752840042114","0.35665085911750793, 0.3590792119503021","0.38547664880752563, 0.33142393827438354","0.5474735498428345, 0.7464545369148254","0.4008759558200836, 0.7508338689804077","0.43240994215011597, 0.35422593355178833",5.954506380967823,Trailing Side
3.1364698031364697,87.80147858753071,249.930018511671,133.3342369982939,113.9317847437362,178.44005200755717,200.3812961006092,174.10523766671437,176.0026344504297,"0.48091500997543335, 0.3888196349143982","0.438530296087265, 0.38099968433380127","0.41838568449020386, 0.3958369195461273","0.38958996534347534, 0.36420151591300964","0.502831757068634, 0.5403954386711121","0.44938892126083374, 0.5401791930198669","0.5205575823783875, 0.6442334651947021","0.4236223101615906, 0.6340746283531189","0.3610994219779968, 0.35305291414260864","0.3852669596672058, 0.33547669649124146","0.5474256277084351, 0.7463139295578003","0.4009528160095215, 0.7508441805839539","0.4315547049045563, 0.35475122928619385",6.020728734274931,Trailing Side
3.169836503169837,87.80713658974155,248.7513150427948,130.67567005387687,112.87854378934168,178.35696607146735,200.4532253409358,173.93155956933478,175.9707764252779,"0.48148098587989807, 0.38807034492492676","0.43813782930374146, 0.3801705539226532","0.41969233751296997, 0.39655694365501404","0.3837721347808838, 0.36463552713394165","0.5028479099273682, 0.5404170155525208","0.44943100214004517, 0.5401930212974548","0.5204655528068542, 0.6442269086837769","0.4238317906856537, 0.6340025067329407","0.362395316362381, 0.35423070192337036","0.3829144835472107, 0.33808404207229614","0.5473261475563049, 0.7461563944816589","0.40102338790893555, 0.7507821321487427","0.4316104054450989, 0.3548029065132141",5.9689351889522975,Trailing Side
3.2032032032032034,87.91347805394122,252.9632672511528,128.18188563731138,118.44166574384246,178.2770603414004,200.5561697244033,173.76200888715857,175.9138420643322,"0.48238101601600647, 0.3870637118816376","0.43712717294692993, 0.37983259558677673","0.42303434014320374, 0.3973698616027832","0.37435534596443176, 0.3655056953430176","0.5028859376907349, 0.5404008626937866","0.4494727551937103, 0.5401524305343628","0.5203431844711304, 0.6442490220069885","0.42388373613357544, 0.6340746283531189","0.36926576495170593, 0.35412514209747314","0.38168656826019287, 0.33691614866256714","0.5472809672355652, 0.7460386157035828","0.4010921120643616, 0.7507067918777466","0.4316537380218506, 0.35417988896369934",5.979009591077163,Trailing Side
3.2365699032365702,87.90806390367744,259.0723472523772,126.0869785123712,118.69222780758098,178.20602136268644,200.6586029225392,173.5904677565041,175.82960175798348,"0.4825991690158844, 0.38425642251968384","0.4359300136566162, 0.37949544191360474","0.4243626594543457, 0.3974895477294922","0.37589216232299805, 0.37083062529563904","0.5030210018157959, 0.540359377861023","0.4495137333869934, 0.5401386022567749","0.5200116634368896, 0.6442816257476807","0.4238892197608948, 0.6344747543334961","0.3743036091327667, 0.35047996044158936","0.3764347732067108, 0.33731579780578613","0.5472590923309326, 0.7460261583328247","0.4011179804801941, 0.7506521940231323","0.43103304505348206, 0.35249459743499756",6.127747934617367,Trailing Side
3.2699366032699366,88.01664046769656,259.54754319902685,122.50072018170374,120.35478398425388,178.1699115105019,200.77366182167856,173.36382048407097,175.72440377860212,"0.4836580157279968, 0.3827655613422394","0.4336981773376465, 0.37806862592697144","0.4255710244178772, 0.3976958394050598","0.37815606594085693, 0.3708750307559967","0.5031213760375977, 0.5401309728622437","0.4495396614074707, 0.5400980114936829","0.5198153257369995, 0.644411027431488","0.42389148473739624, 0.6346780061721802","0.3785054683685303, 0.3481717109680176","0.36841505765914917, 0.33831679821014404","0.547221839427948, 0.7459080219268799","0.4011610150337219, 0.7505816221237183","0.43079137802124023, 0.35166826844215393",6.307679284134695,Trailing Side
3.3033033033033035,88.63816874132611,265.66809771944423,121.18041764830424,121.78253066749927,178.11819902549144,200.8688706101401,173.12857308610094,175.6302231998289,"0.48376864194869995, 0.3821539282798767","0.43242913484573364, 0.3781276345252991","0.42413702607154846, 0.39418885111808777","0.3779258131980896, 0.3617877662181854","0.5030342936515808, 0.5401164889335632","0.4496881067752838, 0.5401301383972168","0.5189496278762817, 0.6451542973518372","0.42391237616539, 0.6346756815910339","0.3780295252799988, 0.3383593261241913","0.37328657507896423, 0.3344736695289612","0.5471547842025757, 0.7458879947662354","0.4014253616333008, 0.7505318522453308","0.4281105101108551, 0.34520113468170166",6.512234126264669,Trailing Side
3.3366700033366703,88.68515577848625,269.3706151098873,118.62195778355604,125.7833614080016,178.08943809120026,200.9284204840056,172.87323804509143,175.57856673779753,"0.48422127962112427, 0.3804871439933777","0.43082690238952637, 0.378020703792572","0.4227569103240967, 0.3921760618686676","0.3781804144382477, 0.3636202812194824","0.5028215646743774, 0.5400992631912231","0.44971418380737305, 0.5401139855384827","0.5182387828826904, 0.6454870700836182","0.4239175319671631, 0.6346838474273682","0.3824922442436218, 0.33557167649269104","0.3697316348552704, 0.33153071999549866","0.547089159488678, 0.7458537817001343","0.40155190229415894, 0.7504876852035522","0.42733055353164673, 0.3448311686515808",6.646565422708707,Trailing Side
3.3700367033700367,88.2913324515601,268.89210688048536,116.39411183306188,128.46433037747045,178.02877701764788,200.956791858917,172.61488608573836,175.57021553499882,"0.48560649156570435, 0.3777163624763489","0.42886438965797424, 0.3772919476032257","0.4225843846797943, 0.3904148042201996","0.3783065676689148, 0.3647075295448303","0.5028051137924194, 0.5398180484771729","0.4497395157814026, 0.5399187803268433","0.5178232192993164, 0.645544707775116","0.42396917939186096, 0.6346114873886108","0.3835218548774719, 0.33603763580322266","0.36558133363723755, 0.3329995274543762","0.5470410585403442, 0.7458353042602539","0.40164440870285034, 0.750447690486908","0.4275594651699066, 0.3454158902168274",6.687279862624829,Trailing Side
3.4034034034034035,87.69490915090344,267.19513888389645,115.66683909066737,129.16248258152905,177.94680780091727,200.9745341324266,172.37428307025766,175.59493329855133,"0.48600301146507263, 0.3766792416572571","0.4266364574432373, 0.37700918316841125","0.42383360862731934, 0.391038179397583","0.37724822759628296, 0.37405818700790405","0.502766489982605, 0.539322018623352","0.44974297285079956, 0.5397018194198608","0.5177177786827087, 0.6456559300422668","0.4239732623100281, 0.6346122622489929","0.3873087763786316, 0.33681339025497437","0.3665461540222168, 0.34753739833831787","0.5470160841941833, 0.7458025813102722","0.40168601274490356, 0.7504104971885681","0.428533136844635, 0.33722981810569763",6.986784001476899,Trailing Side
3.4367701034367704,86.77988270154772,250.61411152624424,113.78340927587396,128.14730492489312,177.86054680168172,200.9984172598625,172.13816360036665,175.6503190554544,"0.4860903322696686, 0.37638503313064575","0.42702436447143555, 0.376400887966156","0.4244508147239685, 0.3912235200405121","0.37753793597221375, 0.3632458746433258","0.5025473833084106, 0.539014458656311","0.44973573088645935, 0.5390876531600952","0.5174974203109741, 0.6456880569458008","0.4239715039730072, 0.6346130967140198","0.3920799493789673, 0.33239880204200745","0.36715325713157654, 0.3464958071708679","0.5469985604286194, 0.7457965612411499","0.40169891715049744, 0.750383198261261","0.4286154806613922, 0.33902865648269653",6.865425746389621,Trailing Side
3.4701368034701368,85.54425097361536,233.01257683265277,111.1911757092693,127.06715851880176,177.74510482225088,201.0178570909216,171.94024119740345,175.74650852192778,"0.48597994446754456, 0.3768880367279053","0.42795315384864807, 0.3764282464981079","0.42430931329727173, 0.38935068249702454","0.3777150511741638, 0.357148677110672","0.5023649334907532, 0.5390179753303528","0.44973501563072205, 0.5389114022254944","0.5173203945159912, 0.6458547115325928","0.42396658658981323, 0.6346474885940552","0.39259177446365356, 0.3303966224193573","0.36171281337738037, 0.34331855177879333","0.5469631552696228, 0.7457736134529114","0.4017351567745209, 0.7504252791404724","0.42866334319114685, 0.33911409974098206",6.70584564269276,Trailing Side
3.503503503503504,84.18927077425626,222.77413201288957,108.5989211466906,126.59734844780306,177.66639022739574,201.01505481505265,171.75054958792663,175.8536465560758,"0.485774427652359, 0.37717965245246887","0.4285622239112854, 0.3761650323867798","0.4223634600639343, 0.38733726739883423","0.37785786390304565, 0.3578110337257385","0.5022960901260376, 0.5391464829444885","0.4497314393520355, 0.5389165282249451","0.5172486901283264, 0.6461273431777954","0.4238283038139343, 0.6348720192909241","0.39352867007255554, 0.3267124891281128","0.3622334599494934, 0.3415255844593048","0.5469252467155457, 0.7457709908485413","0.4017872214317322, 0.7504671216011047","0.42819228768348694, 0.33963701128959656",6.620838392371633,Trailing Side
3.5368702035368704,83.37736090711788,219.5973356613068,106.93960900912836,128.2427332762335,177.58333225655207,200.95050891295872,171.5703227911889,175.99542188772065,"0.48554033041000366, 0.37750551104545593","0.4300169348716736, 0.376306414604187","0.42211809754371643, 0.3869268298149109","0.3826564848423004, 0.35769984126091003","0.5022814273834229, 0.5392888188362122","0.4497300088405609, 0.5390053987503052","0.5172111988067627, 0.6462315320968628","0.42373767495155334, 0.6350830793380737","0.39524194598197937, 0.32606589794158936","0.38219061493873596, 0.33635905385017395","0.5468895435333252, 0.7457693219184875","0.40185365080833435, 0.7504743337631226","0.42912060022354126, 0.3430250585079193",6.41005297159065,Trailing Side
3.5702369035702373,82.33167300302706,215.4478460722748,105.48555281257774,128.86340445658612,177.49711838358976,200.8706349516783,171.41978050054786,176.1603554118884,"0.4855494499206543, 0.3790060877799988","0.4320716857910156, 0.37651652097702026","0.4269178509712219, 0.38564515113830566","0.3891463875770569, 0.35877084732055664","0.5023738145828247, 0.539422869682312","0.4497510492801666, 0.5389646291732788","0.5171629786491394, 0.6463291645050049","0.4236813485622406, 0.6350950002670288","0.39765751361846924, 0.3278549015522003","0.38217639923095703, 0.3423612713813782","0.5468525886535645, 0.7457675337791443","0.4019753336906433, 0.7504552006721497","0.4301912784576416, 0.34552615880966187",6.099899138139603,Trailing Side
3.603603603603604,81.3014506155028,204.67706896567185,104.3156154945654,127.95608823680584,177.41455552685957,200.78900672975453,171.3254147241434,176.31236009006798,"0.4855712056159973, 0.3802281618118286","0.43439579010009766, 0.3764069378376007","0.42736878991127014, 0.38625746965408325","0.39143261313438416, 0.35923531651496887","0.5024746656417847, 0.5396388173103333","0.4497712254524231, 0.5390280485153198","0.5171564817428589, 0.6464533805847168","0.42364701628685, 0.635140061378479","0.3989260494709015, 0.3277665376663208","0.3868553042411804, 0.34237363934516907","0.546819806098938, 0.7457661628723145","0.402108371257782, 0.7503356337547302","0.42958998680114746, 0.3503649830818176",5.723931297494213,Trailing Side
3.6369703036369705,80.48515334986328,195.1562030774793,103.37501758318224,128.56360888560835,177.31904269174123,200.7006152071163,171.29588639537286,176.47161852231997,"0.48647481203079224, 0.381414532661438","0.43570375442504883, 0.3756255805492401","0.43070143461227417, 0.38659560680389404","0.39043182134628296, 0.3545728623867035","0.5025185346603394, 0.5396419763565063","0.44970598816871643, 0.5389828681945801","0.5171452760696411, 0.6464983224868774","0.4235313832759857, 0.635283887386322","0.4002567231655121, 0.3288855254650116","0.3812287747859955, 0.33998268842697144","0.5468081831932068, 0.7457846403121948","0.40211668610572815, 0.7503389716148376","0.4307621121406555, 0.35603946447372437",5.337701684935584,Trailing Side
3.670337003670337,79.88198394700818,186.6656211922161,102.90253035047162,128.63170126175018,177.2663356487623,200.58547326033155,171.26859960358766,176.62454671579226,"0.4873758852481842, 0.38149091601371765","0.43552494049072266, 0.3752274215221405","0.433006227016449, 0.3888426125049591","0.38987499475479126, 0.3557348847389221","0.5025626420974731, 0.5397826433181763","0.4496821463108063, 0.5390191674232483","0.5173839330673218, 0.646604061126709","0.42343586683273315, 0.6354226469993591","0.40088772773742676, 0.3319482207298279","0.3742884397506714, 0.34906578063964844","0.5468012094497681, 0.7459725141525269","0.40212327241897583, 0.7503670454025269","0.4318430423736572, 0.3555738627910614",5.20565812289208,Trailing Side
3.703703703703704,79.1879697429939,179.64292673295142,102.3035988704034,127.24479996314132,177.2377042809793,200.4321057336164,171.2954490822626,176.79322571393772,"0.48879390954971313, 0.3797091841697693","0.435471773147583, 0.37497270107269287","0.4330233931541443, 0.39207130670547485","0.391557902097702, 0.35554346442222595","0.502661943435669, 0.5397490859031677","0.4496917724609375, 0.5390186905860901","0.5174090266227722, 0.6465608477592468","0.424691766500473, 0.6340265870094299","0.4036528468132019, 0.33444643020629883","0.39300891757011414, 0.3404550850391388","0.5467961430549622, 0.7461538910865784","0.4021180272102356, 0.7503684759140015","0.43233418464660645, 0.35511869192123413",4.953360883092622,Trailing Side
3.737070403737071,72.77979037523383,173.32651516141112,101.58156728374672,125.83745704627552,177.25472956253168,200.31023705046096,171.37434340689592,176.92966026726037,"0.489437997341156, 0.3795211613178253","0.4353639483451843, 0.37485355138778687","0.4330883026123047, 0.39275839924812317","0.39224445819854736, 0.3507646322250366","0.502691924571991, 0.5397350788116455","0.44969144463539124, 0.5389870405197144","0.5174292325973511, 0.6465590000152588","0.4254681468009949, 0.6330670118331909","0.40493226051330566, 0.3350513279438019","0.3861309587955475, 0.34531286358833313","0.5467931032180786, 0.7462581396102905","0.4021083414554596, 0.7503547668457031","0.43290799856185913, 0.3546638488769531",4.860548901996746,Trailing Side
3.770437103770437,74.60983810271946,167.4243513553246,101.06853571169844,124.19000651793318,177.31527436025553,200.189387439154,171.5020141477634,177.04364312593853,"0.48948898911476135, 0.37844118475914","0.4352913498878479, 0.37524253129959106","0.4338093400001526, 0.3931758403778076","0.41103535890579224, 0.3748873472213745","0.5026741623878479, 0.5397080779075623","0.4496239125728607, 0.5388813614845276","0.517365574836731, 0.64605712890625","0.4258520007133484, 0.632683277130127","0.4066987931728363, 0.33506685495376587","0.43949490785598755, 0.3638400137424469","0.5467883944511414, 0.7462986707687378","0.4020906984806061, 0.7503383159637451","0.43372026085853577, 0.3534744381904602",4.841085600167574,Trailing Side
3.803803803803804,76.6581939902216,162.30500013913857,100.72801428104712,120.75839231108688,177.4231863265853,200.0801186279144,171.65284300249598,177.13875082943227,"0.48959216475486755, 0.37780362367630005","0.43527522683143616, 0.3766469955444336","0.43988245725631714, 0.39146512746810913","0.42566734552383423, 0.4216791093349457","0.5026727914810181, 0.5397063493728638","0.4493785798549652, 0.5388780236244202","0.5175551772117615, 0.6453849673271179","0.4261837601661682, 0.6323047876358032","0.40955057740211487, 0.3351423144340515","0.44175243377685547, 0.4551451802253723","0.5467929840087891, 0.7462621927261353","0.40207284688949585, 0.7502804398536682","0.4340035319328308, 0.3519638478755951",4.793980731025014,Trailing Side
3.8371705038371706,78.58534973512658,165.8155335251548,100.3395047646358,117.25076888109554,177.62791276020374,200.01815277380507,171.75358906456106,177.21179184237496,"0.4895988404750824, 0.3762504458427429","0.4347861707210541, 0.3766384720802307","0.4550641179084778, 0.390703022480011","0.4151962697505951, 0.3979434370994568","0.5028635859489441, 0.5393192768096924","0.4493752121925354, 0.5387625098228455","0.5176132321357727, 0.6441138982772827","0.4269074499607086, 0.6307147741317749","0.41650015115737915, 0.34291523694992065","0.4212932586669922, 0.41926202178001404","0.5469109416007996, 0.7462742924690247","0.40205082297325134, 0.7502499222755432","0.4340284764766693, 0.3506411910057068",4.895614007206476,Trailing Side
3.8705372038705375,80.77735677326298,169.8753716261672,100.85037468879692,109.70055350803108,177.85541053518844,200.0310472851087,171.85749864992508,177.2483857680378,"0.4891746938228607, 0.37526917457580566","0.4344541132450104, 0.37663206458091736","0.45752209424972534, 0.39993810653686523","0.4270710051059723, 0.41450029611587524","0.5030442476272583, 0.5386462807655334","0.44942909479141235, 0.5379641056060791","0.5176626443862915, 0.6433848142623901","0.427640825510025, 0.6292728781700134","0.4233587682247162, 0.3602673411369324","0.43247532844543457, 0.4226361811161041","0.546934962272644, 0.7462868094444275","0.40203770995140076, 0.7502325773239136","0.43435874581336975, 0.3505924344062805",5.076369068167895,Trailing Side
3.903903903903904,82.85967910989578,170.95940651860136,101.3180646601342,102.89263206419176,178.12167815129115,200.0850533275349,171.97479386180896,177.188617931494,"0.48916879296302795, 0.37440696358680725","0.4339962899684906, 0.37661194801330566","0.4521983563899994, 0.3962891697883606","0.4227443337440491, 0.40659984946250916","0.5035011768341064, 0.5380709767341614","0.44976386427879333, 0.5374243855476379","0.5177868008613586, 0.6431824564933777","0.42801809310913086, 0.628533124923706","0.42130956053733826, 0.3572463393211365","0.43045082688331604, 0.4065837264060974","0.5470314621925354, 0.7464157342910767","0.40203404426574707, 0.7501379251480103","0.4343239367008209, 0.3496266007423401",5.299857830863644,Trailing Side
3.937270603937271,84.72951488425599,171.133103186416,101.77789312056092,99.79129981226843,178.36710856719435,200.2407330973761,172.10658755060953,177.02662476055073,"0.4893692135810852, 0.3744696378707886","0.4338688850402832, 0.3762442469596863","0.4442542493343353, 0.39516836404800415","0.40737563371658325, 0.38464540243148804","0.5049366354942322, 0.5377821922302246","0.4508987069129944, 0.5373409986495972","0.5189113020896912, 0.6432470083236694","0.42844468355178833, 0.627970814704895","0.4185660481452942, 0.3447846472263336","0.40125590562820435, 0.3669569492340088","0.5471130609512329, 0.7465552687644958","0.4020293653011322, 0.7499986886978149","0.4339730739593506, 0.34962722659111023",5.737925854473522,Trailing Side
3.9706373039706375,86.36377340342182,170.61816428991537,102.1927371137914,97.96642777990738,178.6243796769357,200.5291300333297,172.2835836178311,176.77809926217566,"0.49030107259750366, 0.3744505047798157","0.4338516592979431, 0.37560921907424927","0.4403117597103119, 0.39420974254608154","0.4014750123023987, 0.37786269187927246","0.505962610244751, 0.5373944044113159","0.4515455663204193, 0.5371135473251343","0.51994788646698, 0.6433641910552979","0.42855221033096313, 0.6279196739196777","0.4180256724357605, 0.3402388095855713","0.399846613407135, 0.362545371055603","0.5473557114601135, 0.7466132640838623","0.4020377993583679, 0.7499041557312012","0.4346586763858795, 0.3469492793083191",5.869767144012402,Trailing Side
4.004004004004004,87.7076259672055,169.67250822941207,102.63549945158972,94.363366710749,178.91429044380985,201.06176799946192,172.52037525173765,176.3884849439426,"0.4902729392051697, 0.3746245503425598","0.4342990517616272, 0.37300270795822144","0.43888407945632935, 0.39054957032203674","0.39540937542915344, 0.36754685640335083","0.5065172910690308, 0.5367977619171143","0.452362060546875, 0.5360952615737915","0.5210857391357422, 0.6434054970741272","0.42870745062828064, 0.6274804472923279","0.41750049591064453, 0.33661970496177673","0.38931968808174133, 0.3479108512401581","0.5475168228149414, 0.7467397451400757","0.4020663797855377, 0.7497166395187378","0.43463414907455444, 0.3446463346481323",6.021002333348229,Trailing Side
4.037370704037371,88.9896895174886,168.01746042797308,101.67505056030645,88.09572014043515,179.24961199034308,201.56671223099943,172.77022232608158,176.08284134723797,"0.49034157395362854, 0.3745856285095215","0.4346189498901367, 0.3738135099411011","0.4444827437400818, 0.38389602303504944","0.39617690443992615, 0.37030166387557983","0.5074084997177124, 0.5367978811264038","0.4531427323818207, 0.536056637763977","0.5216169953346252, 0.6434274315834045","0.42884403467178345, 0.627307653427124","0.4162953495979309, 0.3422228693962097","0.39237433671951294, 0.35246026515960693","0.5475664734840393, 0.7467418909072876","0.40210452675819397, 0.7496298551559448","0.4354599416255951, 0.3452806770801544",6.259957520504211,Trailing Side
