Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.873540206873541,252.9770066489359,256.2642441784486,39.40747967400184,149.4190517969489,170.40437861017855,162.33318265303723,181.09032683420057,173.36902411928858,"0.35050684213638306, 0.21149888634681702","0.44697028398513794, 0.2422509640455246","0.23546580970287323, 0.157600536942482","0.3927883803844452, 0.1875394880771637","0.310957133769989, 0.4881109595298767","0.39203253388404846, 0.4929938316345215","0.3157745897769928, 0.6981348991394043","0.4089253544807434, 0.6893056631088257","0.345817506313324, 0.1308494657278061","0.3643738627433777, 0.13486653566360474","0.3169195055961609, 0.8929529190063477","0.44287586212158203, 0.8537123799324036","0.40327128767967224, 0.14934778213500977","0.399, 0.227","0.351, 0.491",-79.8419619061045,Forward
6.906906906906907,253.24295724088847,245.4336046161392,38.35106867287589,147.7850615286066,170.4646747284342,162.35614838380022,181.06614419649645,173.2880046019077,"0.34957385063171387, 0.21220190823078156","0.44736766815185547, 0.24249646067619324","0.23266060650348663, 0.15811055898666382","0.3925800919532776, 0.18749096989631653","0.31094563007354736, 0.4877847135066986","0.39210039377212524, 0.4928131699562073","0.31564947962760925, 0.698049783706665","0.408728688955307, 0.68930983543396","0.34360402822494507, 0.1329365372657776","0.36457547545433044, 0.13866308331489563","0.3167279064655304, 0.8929134607315063","0.44289150834083557, 0.8538364171981812","0.4063379764556885, 0.148101806640625","0.398, 0.227","0.352, 0.490",-79.8769260800844,Forward
6.9402736069402735,253.46490990579693,235.5304185456532,37.46426100010388,146.41780361979392,170.53491625040428,162.3957382061836,181.03847169633696,173.19791302387807,"0.3492403030395508, 0.21301579475402832","0.4475685954093933, 0.2441358119249344","0.23141972720623016, 0.15818093717098236","0.38787931203842163, 0.19434452056884766","0.3109472692012787, 0.4871772825717926","0.392123281955719, 0.4924333095550537","0.3156339228153229, 0.6980103254318237","0.4086306691169739, 0.6894881725311279","0.3437016010284424, 0.1351727992296219","0.3661273121833801, 0.14414450526237488","0.3166123330593109, 0.892867922782898","0.44291406869888306, 0.8540239334106445","0.4099307060241699, 0.14749585092067719","0.398, 0.229","0.352, 0.490",-79.8283503266931,Forward
6.973640306973641,253.6566066293061,226.26639151684293,36.7216595799034,145.3938568646618,170.60822719626333,162.44857520767803,181.01225856653215,173.10696225818566,"0.34857290983200073, 0.21409766376018524","0.44773826003074646, 0.2448468655347824","0.23049509525299072, 0.15832430124282837","0.38786208629608154, 0.1985776424407959","0.3109065890312195, 0.48648303747177124","0.3921288549900055, 0.49184346199035645","0.3156256675720215, 0.6978999972343445","0.40853196382522583, 0.6895001530647278","0.3437029719352722, 0.13587592542171478","0.3702506721019745, 0.1476772576570511","0.3164803385734558, 0.8928452730178833","0.442939817905426, 0.8541414141654968","0.41090041399002075, 0.14581969380378723","0.398, 0.229","0.352, 0.489",-79.81879072502149,Forward
7.007007007007007,253.81539739370504,217.77159905516217,36.017912893478616,144.5752974440287,170.6812167203886,162.49017724950426,180.99051085989265,173.0208299501151,"0.3479813039302826, 0.21427257359027863","0.44771090149879456, 0.24593929946422577","0.22921499609947205, 0.15863901376724243","0.38730165362358093, 0.20075054466724396","0.3108643889427185, 0.486309677362442","0.39212721586227417, 0.4916619658470154","0.31557780504226685, 0.6978378295898438","0.4084439277648926, 0.6895255446434021","0.34318822622299194, 0.13686266541481018","0.3712345063686371, 0.14999154210090637","0.31637507677078247, 0.8928027153015137","0.4429492950439453, 0.8542534708976746","0.41089072823524475, 0.1442670226097107","0.398, 0.230","0.351, 0.489",-79.84921735444448,Forward
7.040373707040375,253.95645012054575,210.19731535000307,35.363655700277526,143.77734114867653,170.73544579674126,162.5109279830708,180.9937394093619,172.95009339355843,"0.3476509153842926, 0.2145354002714157","0.4478408694267273, 0.24659363925457","0.22764524817466736, 0.15919099748134613","0.38705846667289734, 0.20375517010688782","0.3106127083301544, 0.4862462878227234","0.39211976528167725, 0.4915764331817627","0.31545254588127136, 0.6978169679641724","0.4083499014377594, 0.6895474195480347","0.3426917791366577, 0.1379682719707489","0.37126943469047546, 0.1540008932352066","0.3162439465522766, 0.892694354057312","0.4429512619972229, 0.8542421460151672","0.41229748725891113, 0.1411844789981842","0.398, 0.231","0.351, 0.489",-79.8224029487826,Forward
7.073740407073741,254.07434522967677,203.1857941057197,34.78543686488039,143.63265702121038,170.7779560014544,162.52738743520524,181.01018949651507,172.88796205510636,"0.34697970747947693, 0.21475505828857422","0.4479307532310486, 0.24709537625312805","0.22601115703582764, 0.16033975780010223","0.3988334536552429, 0.22261521220207214","0.31040477752685547, 0.48583292961120605","0.3920205235481262, 0.4908372461795807","0.3154369294643402, 0.6977893710136414","0.4082849621772766, 0.6895898580551147","0.33882904052734375, 0.14024898409843445","0.37047842144966125, 0.15815940499305725","0.31617650389671326, 0.8926105499267578","0.4429551661014557, 0.8542434573173523","0.41483575105667114, 0.1415008008480072","0.397, 0.231","0.351, 0.488",-79.81568957354236,Forward
7.107107107107107,254.16795278808584,196.9281046369102,34.33273338411706,143.87824604660764,170.8207666335089,162.552219247572,181.03027440546705,172.83014005428058,"0.34699639678001404, 0.2154853343963623","0.4479435980319977, 0.24709558486938477","0.22628724575042725, 0.16086828708648682","0.39738816022872925, 0.2148442566394806","0.31036096811294556, 0.48561763763427734","0.39200359582901, 0.49040165543556213","0.31535154581069946, 0.6977640390396118","0.4082585871219635, 0.6897081136703491","0.33967214822769165, 0.1423952877521515","0.3696071207523346, 0.1558053195476532","0.31609803438186646, 0.8925979733467102","0.44290176033973694, 0.8545317649841309","0.4162137508392334, 0.14170683920383453","0.397, 0.231","0.351, 0.488",-79.77910851263962,Forward
7.1404738071404745,254.31015404285168,191.37934373922224,33.99120878144943,143.8872722316983,170.86332115149992,162.58079392878167,181.0492772855509,172.77815687925576,"0.346941202878952, 0.2157948762178421","0.4479237496852875, 0.24754007160663605","0.22630605101585388, 0.161583811044693","0.3901742994785309, 0.21271714568138123","0.31030696630477905, 0.48495182394981384","0.39198020100593567, 0.4898529648780823","0.3153129816055298, 0.697733461856842","0.4082050919532776, 0.6897772550582886","0.3401901423931122, 0.14352108538150787","0.35928359627723694, 0.15955449640750885","0.3160243630409241, 0.8925648927688599","0.4428715705871582, 0.8547658920288086","0.4138571619987488, 0.14176076650619507","0.397, 0.232","0.351, 0.487",-79.74034914248999,Forward
7.173840507173841,254.48857149832776,186.6099066871803,33.752585326691786,143.77222246679224,170.91223675160666,162.61143337187826,181.05912622391887,172.72785692868752,"0.3469523787498474, 0.21643905341625214","0.4473511576652527, 0.24753709137439728","0.22644548118114471, 0.16298332810401917","0.384170800447464, 0.21190309524536133","0.31030863523483276, 0.48406982421875","0.39194583892822266, 0.48901718854904175","0.31521356105804443, 0.697696328163147","0.40814170241355896, 0.6897919774055481","0.3402140736579895, 0.1448749303817749","0.3532869219779968, 0.16005931794643402","0.3159683346748352, 0.8925431370735168","0.4428350031375885, 0.8549484014511108","0.4131462574005127, 0.1418951004743576","0.397, 0.232","0.351, 0.487",-79.75143630569845,Forward
7.207207207207207,254.67041308490624,182.4573795191532,33.572746708268035,143.94607965773423,170.95994516754052,162.6430703179831,181.06179659677355,172.6778121077909,"0.34696197509765625, 0.21731817722320557","0.4464681148529053, 0.2475297749042511","0.22619087994098663, 0.1667533665895462","0.391069620847702, 0.21784047782421112","0.3103325366973877, 0.48389920592308044","0.39192813634872437, 0.4885268807411194","0.3152039349079132, 0.697668194770813","0.4080939292907715, 0.6900515556335449","0.33814746141433716, 0.14611050486564636","0.3529089093208313, 0.16016463935375214","0.3159860670566559, 0.8924600481987","0.4427754878997803, 0.8551334142684937","0.41265732049942017, 0.1419890820980072","0.397, 0.232","0.351, 0.486",-79.81731007783577,Forward
7.240573907240575,254.87450003323312,179.0760774671043,33.48287164711159,144.46216749914535,170.99476347429982,162.6834645611621,181.0593352979697,172.631350548246,"0.34688156843185425, 0.21792533993721008","0.446014404296875, 0.24752263724803925","0.22601084411144257, 0.16881586611270905","0.39548444747924805, 0.2201997935771942","0.31034138798713684, 0.483784019947052","0.3919190466403961, 0.48827701807022095","0.3151931166648865, 0.6976563334465027","0.40801987051963806, 0.6902481913566589","0.3361790180206299, 0.1468060314655304","0.3531712591648102, 0.16046984493732452","0.31598538160324097, 0.8924058079719543","0.4427436292171478, 0.8551348447799683","0.41169777512550354, 0.14205987751483917","0.396, 0.233","0.351, 0.486",-79.8568156329816,Forward
7.273940607273941,255.1130694697532,176.71105573837878,33.452336311373955,144.784851991989,171.0225967240034,162.72536555097787,181.05118500388804,172.5902390477926,"0.3468623757362366, 0.21797139942646027","0.4460126757621765, 0.2481335699558258","0.2256968468427658, 0.169244185090065","0.391780823469162, 0.2913362383842468","0.3103732168674469, 0.4839591085910797","0.39195579290390015, 0.48835769295692444","0.3151673674583435, 0.6976587772369385","0.4079398512840271, 0.6904702186584473","0.33460694551467896, 0.14621050655841827","0.353347510099411, 0.319513738155365","0.3159817159175873, 0.8923751711845398","0.4427260756492615, 0.8551363945007324","0.4103291630744934, 0.14212998747825623","0.396, 0.233","0.351, 0.486",-79.85875849564351,Forward
7.307307307307307,255.3937213509608,175.2977846704034,33.45864427540852,144.93697321568956,171.03617840683788,162.77691157798287,181.03740890263143,172.55516343230818,"0.34686198830604553, 0.21799108386039734","0.44580894708633423, 0.248245507478714","0.22546783089637756, 0.1696242392063141","0.38275963068008423, 0.2796870768070221","0.31040364503860474, 0.4840468764305115","0.39197954535484314, 0.4883786737918854","0.315158486366272, 0.6976567506790161","0.40791869163513184, 0.6907442212104797","0.3348134756088257, 0.1458333283662796","0.34807088971138, 0.24498334527015686","0.3159763514995575, 0.8923137784004211","0.4427231252193451, 0.8551820516586304","0.410118043422699, 0.14208564162254333","0.396, 0.233","0.351, 0.486",-79.88664249932215,Forward
7.340674007340675,255.6909865619476,174.77985180384238,33.52653256204914,144.89518696742476,171.04889083742734,162.83995794003326,181.0147562604741,172.52687007975229,"0.3465544581413269, 0.21813757717609406","0.4457610547542572, 0.24827146530151367","0.22461910545825958, 0.17032024264335632","0.3812991678714752, 0.2765358090400696","0.31042081117630005, 0.48423266410827637","0.3919869661331177, 0.4884226322174072","0.3150724172592163, 0.6976625919342041","0.40789905190467834, 0.6912140250205994","0.3339131772518158, 0.14552904665470123","0.3485942482948303, 0.20838983356952667","0.31596988439559937, 0.8923037648200989","0.4427238404750824, 0.8555241823196411","0.41013103723526, 0.142093688249588","0.396, 0.233","0.351, 0.486",-79.92945161696615,Forward
7.374040707374041,255.9984263135484,175.19093120237548,33.66048921377459,144.9626377075737,171.06842370234168,162.91743128943895,180.9828166811495,172.50444434159712,"0.3463900685310364, 0.21814122796058655","0.44570571184158325, 0.24821746349334717","0.22448110580444336, 0.17072519659996033","0.39304104447364807, 0.2641858458518982","0.3104376792907715, 0.48453205823898315","0.3919867277145386, 0.48851028084754944","0.31506332755088806, 0.6978167295455933","0.40789955854415894, 0.6916083097457886","0.33317574858665466, 0.14544980227947235","0.34913626313209534, 0.18089458346366882","0.3159638047218323, 0.8923022150993347","0.4427293837070465, 0.8556941747665405","0.40968433022499084, 0.14209432899951935","0.396, 0.233","0.351, 0.487",-79.96388132921484,Forward
7.407407407407407,256.32847053474654,176.30727010539678,33.78589261446797,145.4110439537242,171.10844737233094,163.0142311142695,180.9497186098894,172.47557333080223,"0.34639760851860046, 0.21815121173858643","0.4455961287021637, 0.24796994030475616","0.22443413734436035, 0.17107835412025452","0.39939039945602417, 0.2604977786540985","0.31045687198638916, 0.4849303662776947","0.39198562502861023, 0.4886382520198822","0.31505438685417175, 0.6979070901870728","0.40790295600891113, 0.6916742324829102","0.3328893184661865, 0.14529548585414886","0.350016325712204, 0.16995924711227417","0.31596639752388, 0.8923053741455078","0.4427325129508972, 0.8557686805725098","0.4095818102359772, 0.14197739958763123","0.396, 0.233","0.351, 0.487",-79.99183543564567,Forward
7.440774107440775,256.6719419980981,177.63464760439845,33.908333871891536,146.87649111541631,171.1541294035071,163.13855134823785,180.9129235958505,172.4351896550205,"0.3463681638240814, 0.21825838088989258","0.4456048011779785, 0.2479415386915207","0.22443887591362, 0.17148736119270325","0.40126729011535645, 0.25226402282714844","0.31046897172927856, 0.48548659682273865","0.3920115828514099, 0.4888750910758972","0.31502285599708557, 0.6982479691505432","0.4078938066959381, 0.6916912794113159","0.33189383149147034, 0.14530858397483826","0.3505198359489441, 0.16452746093273163","0.31596583127975464, 0.892306923866272","0.4427315294742584, 0.8557764291763306","0.41035565733909607, 0.14204101264476776","0.396, 0.233","0.351, 0.487",-80.01205312521013,Forward
7.474140807474141,257.03630178285664,179.65117042947114,34.050521442804964,148.70042687789848,171.20991618547689,163.2728350616539,180.87074897331323,172.38788276970064,"0.34637972712516785, 0.21825739741325378","0.44573870301246643, 0.24683880805969238","0.22420957684516907, 0.17232537269592285","0.39783594012260437, 0.20130781829357147","0.3105061650276184, 0.4861378073692322","0.3920249938964844, 0.48906296491622925","0.3150542676448822, 0.6983203887939453","0.40788722038269043, 0.691696047782898","0.33071836829185486, 0.1458536684513092","0.35008111596107483, 0.1550646871328354","0.3159927725791931, 0.8923159837722778","0.4427691400051117, 0.8558074235916138","0.411774218082428, 0.14238807559013367","0.396, 0.233","0.351, 0.488",-80.03899534113188,Forward
7.5075075075075075,257.4286484903868,182.4673800512344,34.21868647038722,150.72960484761384,171.28456960362888,163.413355257208,180.823482877962,172.33503762758656,"0.3465072512626648, 0.21819181740283966","0.4457402229309082, 0.2458570897579193","0.22394195199012756, 0.17301428318023682","0.40194565057754517, 0.20518937706947327","0.3105950355529785, 0.4862285256385803","0.3920366168022156, 0.489072322845459","0.3150481581687927, 0.6983427405357361","0.40788373351097107, 0.6917027235031128","0.3306439220905304, 0.14561402797698975","0.3505825698375702, 0.15365132689476013","0.3159961700439453, 0.8922845721244812","0.4428098797798157, 0.855850100517273","0.4126724600791931, 0.1424049735069275","0.396, 0.232","0.351, 0.488",-80.05779970794545,Forward
7.540874207540875,257.8433450477877,186.47708557354883,34.42261161752695,152.1134892994881,171.37213936361854,163.55168149666054,180.7721018515858,172.27978482199458,"0.34671369194984436, 0.21819154918193817","0.4456702172756195, 0.2453698366880417","0.22393198311328888, 0.17344941198825836","0.4011341631412506, 0.20725679397583008","0.31096240878105164, 0.4862346649169922","0.39220762252807617, 0.4890652596950531","0.31505805253982544, 0.6983546614646912","0.40787941217422485, 0.6916652321815491","0.33075302839279175, 0.14539122581481934","0.3495669662952423, 0.15550562739372253","0.31602829694747925, 0.8922684788703918","0.4428326189517975, 0.8559362292289734","0.41351500153541565, 0.1424158662557602","0.396, 0.232","0.352, 0.488",-80.11073471073037,Forward
7.574240907574241,258.2809687290183,191.3830866126362,34.6842450248845,153.33485099567113,171.47270758134545,163.6817532488849,180.71920996838355,172.22204139811106,"0.34664595127105713, 0.21819396317005157","0.44513750076293945, 0.24454078078269958","0.22374241054058075, 0.17478977143764496","0.40075916051864624, 0.2085658758878708","0.3111150860786438, 0.4862913191318512","0.39223724603652954, 0.48906928300857544","0.31506025791168213, 0.6983833909034729","0.40794071555137634, 0.6914717555046082","0.32960301637649536, 0.1454458385705948","0.34944504499435425, 0.15619327127933502","0.316179484128952, 0.8922421336174011","0.4428390562534332, 0.8560487031936646","0.413667768239975, 0.14242210984230042","0.396, 0.231","0.352, 0.488",-80.21245341811785,Forward
7.607607607607608,258.7439726999734,197.1612132321297,34.95423632634054,154.44837488888342,171.58799943007463,163.80102957582275,180.664125412439,172.1642580852631,"0.3460067808628082, 0.21839699149131775","0.44513940811157227, 0.2445371448993683","0.22229525446891785, 0.17614248394966125","0.39283907413482666, 0.19844135642051697","0.3112415671348572, 0.487265408039093","0.3928491473197937, 0.48991504311561584","0.3150603771209717, 0.6986533403396606","0.407918781042099, 0.6915031671524048","0.32665887475013733, 0.14540356397628784","0.34960824251174927, 0.15702198445796967","0.3162723183631897, 0.8922683596611023","0.44284549355506897, 0.8558395504951477","0.41365766525268555, 0.14251704514026642","0.396, 0.231","0.352, 0.489",-80.39163577495779,Forward
7.640974307640975,259.2000092190353,203.9209171369391,35.24756228079146,155.22860814139088,171.71525874175248,163.90801019556784,180.6083379638458,172.10665425966582,"0.3453647196292877, 0.21839813888072968","0.4452056288719177, 0.2444504201412201","0.22108563780784607, 0.17701967060565948","0.3943328857421875, 0.20821280777454376","0.311331570148468, 0.48735398054122925","0.39327889680862427, 0.49003690481185913","0.31506073474884033, 0.6987059712409973","0.40789714455604553, 0.6915061473846436","0.3223664164543152, 0.14528903365135193","0.3515566289424896, 0.1574457585811615","0.31642717123031616, 0.8922877311706543","0.4428474009037018, 0.855823814868927","0.4138779640197754, 0.14267484843730927","0.395, 0.231","0.352, 0.489",-80.51570422195255,Forward
7.674341007674341,259.67858433413073,212.1979883903646,35.4942326673857,155.54646242041713,171.85449608632345,163.9988706119161,180.5545425266145,172.0498281665286,"0.3451522886753082, 0.21840758621692657","0.4453922212123871, 0.2444336712360382","0.2199029177427292, 0.17777028679847717","0.3950946629047394, 0.21244561672210693","0.3114267885684967, 0.4874104857444763","0.39364147186279297, 0.49016422033309937","0.31506043672561646, 0.6987088918685913","0.4078865647315979, 0.691510796546936","0.3213029205799103, 0.14499959349632263","0.35186946392059326, 0.1577746570110321","0.31656432151794434, 0.8923133015632629","0.4428693652153015, 0.8558040857315063","0.41330504417419434, 0.1428452730178833","0.395, 0.231","0.353, 0.489",-80.5715430347428,Forward
7.707707707707708,260.15257783256857,221.1781308429731,35.72364512731941,156.01099642131334,172.00548867990636,164.08168663039578,180.4998701864723,171.99583422363528,"0.34519246220588684, 0.2184027135372162","0.44539564847946167, 0.2440788745880127","0.2188739776611328, 0.17815431952476501","0.3818489909172058, 0.20618808269500732","0.31171396374702454, 0.48770126700401306","0.39397239685058594, 0.4907008111476898","0.31506186723709106, 0.6987058520317078","0.4078551232814789, 0.6915520429611206","0.32174012064933777, 0.14477385580539703","0.3417762517929077, 0.15796338021755219","0.3166368007659912, 0.8923357725143433","0.44290241599082947, 0.855805516242981","0.4125158190727234, 0.14344051480293274","0.395, 0.231","0.353, 0.489",-80.65495596656883,Forward
7.741074407741075,260.64742259470665,231.1580626627904,35.99861945745985,156.50611351895068,172.16418087625877,164.15316669444724,180.44686260839637,171.94484508403508,"0.34519919753074646, 0.21838466823101044","0.4455346167087555, 0.24402666091918945","0.21797600388526917, 0.1789451241493225","0.37305283546447754, 0.20413987338542938","0.3118375539779663, 0.48850053548812866","0.3941587507724762, 0.49177464842796326","0.31505683064460754, 0.698708176612854","0.4078502655029297, 0.6916782855987549","0.3220967650413513, 0.14421191811561584","0.3336886763572693, 0.15814903378486633","0.3166404068470001, 0.8923837542533875","0.44292011857032776, 0.8558074831962585","0.4114077091217041, 0.14465489983558655","0.395, 0.231","0.353, 0.490",-80.70710609687943,Forward
7.774441107774441,261.14114870138275,242.08328346749903,36.38961730402085,156.94659625943785,172.33563188780505,164.23133875109576,180.3913824320393,171.90120219168043,"0.3450961112976074, 0.21829383075237274","0.44553786516189575, 0.24333372712135315","0.2155885249376297, 0.1808643788099289","0.367222398519516, 0.20374539494514465","0.3118472695350647, 0.48940181732177734","0.3942321538925171, 0.4926062226295471","0.3150559365749359, 0.6986902952194214","0.4078742563724518, 0.6917816400527954","0.31965386867523193, 0.1441963016986847","0.32649046182632446, 0.15826603770256042","0.3166431188583374, 0.8924322128295898","0.44294148683547974, 0.8558293581008911","0.40947261452674866, 0.14449743926525116","0.395, 0.231","0.353, 0.491",-80.77089418734528,Forward
7.807807807807809,261.69613542584165,253.974309113221,36.88423128502094,157.41883635991516,172.51540778358302,164.30580116082672,180.33736352264333,171.8613853748107,"0.3450767993927002, 0.21829073131084442","0.4455183148384094, 0.24198698997497559","0.21461033821105957, 0.18291538953781128","0.3688184320926666, 0.2042243927717209","0.3120354115962982, 0.48968443274497986","0.3943118751049042, 0.4928223192691803","0.3150104582309723, 0.6986721754074097","0.4078920781612396, 0.6919143795967102","0.31879621744155884, 0.14418280124664307","0.32756009697914124, 0.15024080872535706","0.31664636731147766, 0.8924446105957031","0.442971795797348, 0.8558947443962097","0.408292680978775, 0.1445275843143463","0.395, 0.230","0.353, 0.491",-80.83579890006447,Forward
7.841174507841175,262.29904495917435,266.8224276721742,37.4458231780177,158.15721960607897,172.7056859071105,164.3748803038514,180.27992750170012,171.82340025643222,"0.345004677772522, 0.21826453506946564","0.4447914659976959, 0.24041417241096497","0.2134195864200592, 0.18477651476860046","0.3687843680381775, 0.20363464951515198","0.31212276220321655, 0.48994049429893494","0.39441078901290894, 0.49293971061706543","0.31500759720802307, 0.6986700892448425","0.40790000557899475, 0.691961407661438","0.31643518805503845, 0.142127126455307","0.32695233821868896, 0.14389678835868835","0.316678911447525, 0.8924484252929688","0.44304949045181274, 0.8559072613716125","0.4080498218536377, 0.1446089893579483","0.395, 0.229","0.353, 0.491",-80.97470663126279,Forward
7.874541207874541,262.9403008741656,270.0565238983252,38.06189375822239,160.42563518542613,172.89421268280364,164.43303782721242,180.2214407227693,171.78574312768737,"0.3436417877674103, 0.21815001964569092","0.44473832845687866, 0.24030962586402893","0.21002058684825897, 0.18619541823863983","0.37051358819007874, 0.20322701334953308","0.312313050031662, 0.4895043969154358","0.3944142758846283, 0.4924909174442291","0.31497570872306824, 0.6986860632896423","0.4078996181488037, 0.6920168399810791","0.3106425702571869, 0.1408165991306305","0.32852625846862793, 0.14435212314128876","0.31668969988822937, 0.892480731010437","0.4431365430355072, 0.855911910533905","0.41004666686058044, 0.145406112074852","0.394, 0.229","0.353, 0.491",-81.13532978464136,Forward
7.907907907907909,263.61340282366143,272.1073361545584,38.70915246363778,159.25334734163556,173.07430854661527,164.48089038172498,180.16617271514244,171.75095787857947,"0.3422892987728119, 0.21778619289398193","0.4447266161441803, 0.23987118899822235","0.2079613208770752, 0.18769827485084534","0.3714708089828491, 0.202599436044693","0.3123812675476074, 0.4892658293247223","0.3943275511264801, 0.4922396242618561","0.31492653489112854, 0.6987720727920532","0.4079095423221588, 0.6921392679214478","0.3069298267364502, 0.1401209980249405","0.3285345435142517, 0.14425528049468994","0.3166917860507965, 0.8925231695175171","0.44339117407798767, 0.8559484481811523","0.41189083456993103, 0.14627307653427124","0.394, 0.229","0.353, 0.491",-81.28428220155257,Forward
7.941274607941275,264.31624286886483,272.5184240880178,39.37830442789622,156.28674014769337,173.2432164897258,164.51208860351198,180.11810181607348,171.71950873989852,"0.3410223126411438, 0.21770837903022766","0.4448912739753723, 0.23926691710948944","0.20690441131591797, 0.18977372348308563","0.37217700481414795, 0.2018614262342453","0.3123931884765625, 0.48927217721939087","0.3942520320415497, 0.49217042326927185","0.3148707151412964, 0.6988463401794434","0.4079251289367676, 0.6922914385795593","0.3052999675273895, 0.1400788426399231","0.3285273611545563, 0.14418229460716248","0.3166922330856323, 0.892500102519989","0.44371795654296875, 0.8559306263923645","0.4130443036556244, 0.14636722207069397","0.393, 0.228","0.353, 0.491",-81.40532486410508,Forward
7.974641307974641,265.03653310965177,271.3535305722259,40.05909115225927,152.6474716464383,173.39573607260587,164.5250287051428,180.08066397704434,171.69157613420063,"0.3409213423728943, 0.2177138328552246","0.44513899087905884, 0.23923012614250183","0.2062774896621704, 0.19169530272483826","0.37217456102371216, 0.20204433798789978","0.3124117851257324, 0.48925215005874634","0.3942264914512634, 0.4921485483646393","0.31474947929382324, 0.6988932490348816","0.4079251289367676, 0.6923130750656128","0.3030964732170105, 0.1393774449825287","0.32460761070251465, 0.14735835790634155","0.3166945278644562, 0.8923795819282532","0.44410982728004456, 0.855850338935852","0.4130571782588959, 0.14618714153766632","0.393, 0.228","0.353, 0.491",-81.38873965783674,Forward
8.008008008008009,265.7652029100353,268.29107683999536,40.742460197063686,148.19602235158973,173.52793282217226,164.51949309453556,180.05504430213844,171.66859722994312,"0.33970731496810913, 0.2176682949066162","0.4460366666316986, 0.23924601078033447","0.20607909560203552, 0.1946277767419815","0.37020576000213623, 0.2138262242078781","0.3124207854270935, 0.4891049265861511","0.39394611120224, 0.4920773506164551","0.31473901867866516, 0.698885440826416","0.407958984375, 0.6922882199287415","0.30101773142814636, 0.13890612125396729","0.32239487767219543, 0.15065523982048035","0.31669479608535767, 0.8923225402832031","0.44413095712661743, 0.8562224507331848","0.41608747839927673, 0.14621207118034363","0.393, 0.228","0.353, 0.491",-81.3904902231447,Forward
8.041374708041374,266.48905712531183,263.58729494069325,41.42635536314731,143.42585581326534,173.64028849664493,164.49382796516454,180.04021943380783,171.65064305885997,"0.33906543254852295, 0.21735230088233948","0.4461592137813568, 0.2392660677433014","0.20510625839233398, 0.19670385122299194","0.3705325722694397, 0.2181864231824875","0.3124271333217621, 0.48888126015663147","0.39381083846092224, 0.49201279878616333","0.3147493302822113, 0.6988931894302368","0.4080163538455963, 0.691905677318573","0.2975606918334961, 0.13815180957317352","0.3227878212928772, 0.1499599814414978","0.3167153000831604, 0.8922930955886841","0.4442771077156067, 0.8564793467521667","0.4170439839363098, 0.1462089866399765","0.393, 0.228","0.353, 0.490",-81.43232978495203,Forward
8.074741408074741,267.20912809815155,264.9850619840767,42.088041924699866,141.11938048214458,173.73050982633873,164.44872829579094,180.03777947525828,171.6383459334303,"0.33878231048583984, 0.2172846794128418","0.44661158323287964, 0.23922136425971985","0.20459523797035217, 0.19853870570659637","0.3710162043571472, 0.2204260379076004","0.3125220239162445, 0.48865175247192383","0.39376208186149597, 0.49194222688674927","0.3147486746311188, 0.6988927721977234","0.40808743238449097, 0.6916025280952454","0.2948792576789856, 0.1381252259016037","0.3236294686794281, 0.15094561874866486","0.3167002201080322, 0.8922362327575684","0.44447511434555054, 0.8566997647285461","0.4182862639427185, 0.14632192254066467","0.393, 0.228","0.353, 0.490",-81.41614603484109,Forward
8.108108108108109,267.9194738632577,266.29768420298416,42.72618303946915,138.82774295877974,173.79519932385773,164.3852124451966,180.04750922776535,171.63209642202645,"0.3383682668209076, 0.21727755665779114","0.4468154311180115, 0.23923151195049286","0.20392262935638428, 0.19996888935565948","0.37080222368240356, 0.21746096014976501","0.31254345178604126, 0.4884783625602722","0.3936747908592224, 0.4918998181819916","0.31474411487579346, 0.6989017724990845","0.4081283211708069, 0.6914838552474976","0.29431718587875366, 0.13762858510017395","0.3220337927341461, 0.1497764140367508","0.31666165590286255, 0.8922225832939148","0.4446478486061096, 0.85687255859375","0.41830047965049744, 0.14632725715637207","0.393, 0.228","0.353, 0.490",-81.4280483405196,Forward
8.141474808141476,268.60226473400644,267.59248209675235,43.3343070711538,136.46869846170654,173.840261856738,164.30782944057734,180.064248747774,171.63070638432168,"0.3379707932472229, 0.21709044277668","0.44676417112350464, 0.23875752091407776","0.20403984189033508, 0.2001461535692215","0.3676120638847351, 0.21989211440086365","0.3126223385334015, 0.48846641182899475","0.3936735987663269, 0.491909921169281","0.3147411644458771, 0.6988996863365173","0.408179372549057, 0.6912950277328491","0.29277923703193665, 0.13732759654521942","0.32126861810684204, 0.1492346227169037","0.3166327476501465, 0.8922135233879089","0.4447323679924011, 0.8570110201835632","0.4182630479335785, 0.14574407041072845","0.392, 0.228","0.353, 0.490",-81.49489953360373,Forward
