Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,84.019903818977,209.98442460853985,117.32142846252256,126.10607885938616,179.14277328816175,191.29681930089137,165.9544998037693,177.38526705358694,"0.5364426374435425, 0.2743241786956787","0.44777998328208923, 0.2561219334602356","0.4504421651363373, 0.2933904230594635","0.3713725507259369, 0.235319584608078","0.5427070260047913, 0.4957717955112457","0.4619836211204529, 0.4922523498535156","0.5556238293647766, 0.6631824970245361","0.43935227394104004, 0.665765643119812","0.39502495527267456, 0.25855255126953125","0.3559580445289612, 0.21904349327087402","0.6109732389450073, 0.8338224291801453","0.4179231524467468, 0.8392680883407593","0.45728152990341187, 0.22081299126148224",2.5612031484298656,Trailing Side
2.736069402736069,85.76737597460107,221.27926471107745,115.60697503716004,125.16972651349236,179.27631132269985,191.75403890304227,166.26685895128946,176.96266329794273,"0.5367840528488159, 0.27208131551742554","0.44589757919311523, 0.25603824853897095","0.45383548736572266, 0.30097153782844543","0.37226754426956177, 0.23341651260852814","0.5431417226791382, 0.4952565133571625","0.46180015802383423, 0.4916117787361145","0.555263876914978, 0.6631213426589966","0.4393506944179535, 0.6651621460914612","0.39825743436813354, 0.2619495987892151","0.36118414998054504, 0.22018201649188995","0.6107572913169861, 0.8330815434455872","0.4179252088069916, 0.8392766118049622","0.45772019028663635, 0.22123675048351288",2.778032102572092,Trailing Side
2.802802802802803,87.32849713847895,230.20912730730277,115.55166197569724,126.42586093499008,179.31862982344907,192.27050388836423,166.82848718859992,176.6318232970224,"0.5353426933288574, 0.2818254828453064","0.4617679715156555, 0.25387042760849","0.4228289723396301, 0.2841624617576599","0.3771255910396576, 0.24197348952293396","0.5463418960571289, 0.5018881559371948","0.46543559432029724, 0.49467140436172485","0.5543419718742371, 0.6657559871673584","0.4356192648410797, 0.664257287979126","0.3758242428302765, 0.23099279403686523","0.3635711669921875, 0.218202143907547","0.6076198816299438, 0.8268769979476929","0.41896504163742065, 0.8365473747253418","0.4545554220676422, 0.22410908341407776",1.8228030586736754,Trailing Side
2.836169502836169,89.51443060257641,236.8067559916053,116.14624165065644,136.46136481285905,179.30943570731677,192.8294390913098,167.5567363688639,176.17244299644048,"0.5360838174819946, 0.2815667986869812","0.4571934640407562, 0.2560204863548279","0.4373135566711426, 0.29221823811531067","0.3771478235721588, 0.240303635597229","0.5480622053146362, 0.5013817548751831","0.46580639481544495, 0.4944937825202942","0.5545021891593933, 0.6653350591659546","0.43625926971435547, 0.6643699407577515","0.3847820460796356, 0.2368277758359909","0.3646519184112549, 0.20676927268505096","0.6075860857963562, 0.8242741823196411","0.4191135764122009, 0.8363666534423828","0.45570510625839233, 0.2232687920331955",2.5726225484569474,Trailing Side
2.8695362028695364,91.0182623193751,240.7066750975292,118.72779063795014,139.94409511395682,179.17676456285312,193.3946191820139,168.49663809682073,175.82627696154094,"0.5366837978363037, 0.2812198996543884","0.45427146553993225, 0.25703340768814087","0.43973302841186523, 0.2915562391281128","0.37651535868644714, 0.2379797250032425","0.5491903424263, 0.5008224248886108","0.46608105301856995, 0.49422627687454224","0.5546953678131104, 0.6651170253753662","0.43656402826309204, 0.6642582416534424","0.3875656723976135, 0.23889198899269104","0.36488044261932373, 0.20255479216575623","0.6073289513587952, 0.8226243853569031","0.4191935062408447, 0.835953414440155","0.4572502672672272, 0.22220289707183838",3.047092933288019,Trailing Side
2.9362696029362696,92.05806173714971,241.6968155544073,122.18313007402068,143.55167244279932,178.96390109765986,193.96097927597407,169.62764290874466,175.4948321842684,"0.5371008515357971, 0.26835668087005615","0.44633036851882935, 0.2597484588623047","0.43316254019737244, 0.277675062417984","0.358342707157135, 0.22361862659454346","0.5563685297966003, 0.4947895109653473","0.4681292474269867, 0.4908149242401123","0.5597368478775024, 0.657098650932312","0.43548497557640076, 0.6571058034896851","0.3877701759338379, 0.24380293488502502","0.3592227101325989, 0.20006413757801056","0.6075647473335266, 0.8262998461723328","0.417142778635025, 0.8338249325752258","0.46233123540878296, 0.22925734519958496",5.12930023238326,Trailing Side
2.9696363029696364,92.98704000460025,240.17315371858533,125.21468331848952,146.0836957221447,178.70022140114426,194.52761044981068,170.90435520984445,175.3480289021765,"0.5377444624900818, 0.2716048061847687","0.4516873359680176, 0.2595117688179016","0.44527941942214966, 0.3003724217414856","0.3642815947532654, 0.22697767615318298","0.557056725025177, 0.4949226379394531","0.4692050516605377, 0.49077677726745605","0.5612378120422363, 0.6573969125747681","0.43627434968948364, 0.6567469835281372","0.3904532790184021, 0.2464011013507843","0.35922378301620483, 0.20258288085460663","0.6080538630485535, 0.8253175020217896","0.4179307818412781, 0.833715558052063","0.4601467251777649, 0.23431897163391113",4.631946072462522,Trailing Side
3.003003003003004,94.2655770957644,236.34907682707308,131.52066591476776,144.37209477558875,178.27937564159834,195.09928726491216,172.37923299610813,175.26984420911768,"0.5377862453460693, 0.27303892374038696","0.45385128259658813, 0.2594923675060272","0.4453012943267822, 0.2993316054344177","0.3659316301345825, 0.2269446849822998","0.5575087070465088, 0.4950783848762512","0.46981197595596313, 0.49078139662742615","0.5622543096542358, 0.6576184034347534","0.43665647506713867, 0.6565511226654053","0.3884240984916687, 0.24466510117053986","0.359053373336792, 0.20351247489452362","0.6084340810775757, 0.8247346878051758","0.418274462223053, 0.8336963653564453","0.4584759771823883, 0.23691686987876892",4.50068195747547,Trailing Side
3.0363697030363697,95.01460785973188,230.3773673763232,138.12340628141695,144.6238856133611,177.84432998518008,195.70401476636252,173.90252799255612,175.3436941293539,"0.5420462489128113, 0.2729625403881073","0.45504260063171387, 0.26836898922920227","0.4231838583946228, 0.2820080816745758","0.39095228910446167, 0.2405281513929367","0.5598678588867188, 0.4951595366001129","0.47694888710975647, 0.4912750720977783","0.5728908181190491, 0.6578521132469177","0.4375508427619934, 0.6574985384941101","0.3759737014770508, 0.23178832232952118","0.36190974712371826, 0.20683372020721436","0.6103875637054443, 0.8247407674789429","0.4183003902435303, 0.8342199325561523","0.45651644468307495, 0.23798012733459473",5.100447606474029,Trailing Side
3.0697364030697365,95.09033773380403,221.81437602330772,145.65092754517335,142.366958843879,177.33455893742064,196.19766763379943,175.5543083527609,175.70060119151276,"0.5455933213233948, 0.2705102562904358","0.45501023530960083, 0.27170151472091675","0.4144904613494873, 0.2743227183818817","0.38848191499710083, 0.24460141360759735","0.5616074800491333, 0.4951612055301666","0.4796045422554016, 0.49154186248779297","0.5760304927825928, 0.6578608751296997","0.43836742639541626, 0.6574894785881042","0.37139347195625305, 0.22861376404762268","0.3624211847782135, 0.20664210617542267","0.6114094257354736, 0.824402928352356","0.41826146841049194, 0.8346684575080872","0.4557607173919678, 0.23828840255737305",5.220018150596516,Trailing Side
3.103103103103104,93.54155589981151,211.16398626888204,151.83890835609856,140.61848852358116,176.8091248650822,196.70858810985771,177.24356689774854,176.2406956237289,"0.5454577207565308, 0.28961119055747986","0.46187153458595276, 0.27064308524131775","0.4235646724700928, 0.2861166298389435","0.4064280092716217, 0.25800764560699463","0.5645822882652283, 0.49515438079833984","0.4808327555656433, 0.4909161627292633","0.5840794444084167, 0.6562911868095398","0.44205817580223083, 0.6557472348213196","0.35798677802085876, 0.22895967960357666","0.36498919129371643, 0.22468407452106476","0.6122426390647888, 0.82341068983078","0.4179781973361969, 0.8319922685623169","0.45368194580078125, 0.24862420558929443",5.1110394594482855,Trailing Side
3.1364698031364697,90.89610532259653,198.3334041791084,157.5720368683133,139.8852004543354,176.1275312544347,197.27308948812964,179.02240411945272,176.92571413205548,"0.5452871918678284, 0.2873132824897766","0.461651086807251, 0.2705715596675873","0.4278954863548279, 0.289132297039032","0.40182048082351685, 0.2601281702518463","0.566443145275116, 0.49511462450027466","0.481579065322876, 0.4906359612941742","0.5873627662658691, 0.6555641889572144","0.44325318932533264, 0.655173122882843","0.3557623028755188, 0.23028095066547394","0.36528724431991577, 0.22956597805023193","0.6135438680648804, 0.8231343030929565","0.41792502999305725, 0.830884575843811","0.45371541380882263, 0.25585946440696716",5.4847608193741975,Trailing Side
3.169836503169837,87.13680371847161,182.79350423319784,162.80783401126718,138.40058374098246,175.5088001600925,197.98326062039976,180.76703623760156,177.68557222880153,"0.549270510673523, 0.29255902767181396","0.4626308083534241, 0.27583053708076477","0.4382723867893219, 0.2959049344062805","0.40522176027297974, 0.2711099088191986","0.56819087266922, 0.4951498508453369","0.48248839378356934, 0.4906241297721863","0.596021831035614, 0.655379593372345","0.445415735244751, 0.656471848487854","0.3554147779941559, 0.25930315256118774","0.3547324240207672, 0.24194912612438202","0.6153071522712708, 0.8233151435852051","0.41803663969039917, 0.8305164575576782","0.4538574814796448, 0.2612264156341553",5.307943614193214,Trailing Side
3.2032032032032034,82.13469198171789,165.18653268691423,167.27340224450873,137.65606125704986,174.8431104827617,198.72929703426811,182.5799650241635,178.59920706301006,"0.5534206032752991, 0.29572850465774536","0.461958646774292, 0.28037652373313904","0.4455795884132385, 0.3005148768424988","0.4012773036956787, 0.2697240710258484","0.5693677067756653, 0.4950927793979645","0.482654333114624, 0.49058079719543457","0.5994589924812317, 0.6550899147987366","0.447145938873291, 0.6565238833427429","0.3585900366306305, 0.26866933703422546","0.342456579208374, 0.24297761917114258","0.6160908937454224, 0.8232852220535278","0.4186108112335205, 0.8309141993522644","0.45396479964256287, 0.2634027898311615",5.112458816377398,Trailing Side
3.2365699032365702,76.36798701490706,145.77368415841838,171.15137022633766,136.68267142066165,174.31709816758212,199.57739095342117,184.27298504022235,179.7064734070614,"0.553662896156311, 0.2950047552585602","0.4610111117362976, 0.2848002314567566","0.44417697191238403, 0.3165350556373596","0.39907312393188477, 0.30545780062675476","0.5718003511428833, 0.4946642518043518","0.4840157926082611, 0.4898965358734131","0.606650710105896, 0.654811441898346","0.45078420639038086, 0.6565242409706116","0.3408774435520172, 0.2967466711997986","0.3284190893173218, 0.2907050848007202","0.6178427934646606, 0.8232277631759644","0.4193583130836487, 0.8298269510269165","0.4566952586174011, 0.2735383212566376",5.803998857649253,Trailing Side
3.2699366032699366,69.5707454967746,124.20855940181096,174.38861773950822,135.3392130402323,173.88485537173875,200.46711253878735,185.7773839018428,180.94705455494184,"0.5536588430404663, 0.29517534375190735","0.4606173634529114, 0.28421419858932495","0.4443133771419525, 0.3206658959388733","0.39823460578918457, 0.3069271445274353","0.5730518102645874, 0.49457448720932007","0.48477983474731445, 0.48945069313049316","0.6082186102867126, 0.6533954739570618","0.4537743031978607, 0.6551371812820435","0.33632975816726685, 0.30056095123291016","0.3258778750896454, 0.2941472828388214","0.6188192963600159, 0.8232739567756653","0.41992801427841187, 0.8289892077445984","0.4572950005531311, 0.2752130627632141",6.143727164365581,Trailing Side
3.3033033033033035,63.79852841471845,109.4731842229259,179.23281770132658,134.55013907057412,173.65686907108685,201.4264011774941,187.0871417329756,182.31567743391864,"0.5614879131317139, 0.29189831018447876","0.44892174005508423, 0.2937001883983612","0.5472142100334167, 0.3668587803840637","0.40720540285110474, 0.35215553641319275","0.5751256942749023, 0.4938405156135559","0.48676005005836487, 0.4895872175693512","0.6157384514808655, 0.6534587144851685","0.4562152922153473, 0.6564326286315918","0.46086612343788147, 0.3823220133781433","0.32815369963645935, 0.34444406628608704","0.6206903457641602, 0.8240759968757629","0.4203779697418213, 0.8294318914413452","0.4573794901371002, 0.2690027356147766",7.372676774249408,Trailing Side
3.3366700033366703,58.037520568988896,94.9179365623402,184.19722535680165,134.37028763452122,173.55349208203398,202.51747434970443,188.27314807485664,183.77213505892567,"0.5643190741539001, 0.29088619351387024","0.4456077516078949, 0.29555544257164","0.5438035726547241, 0.3972261846065521","0.4113103449344635, 0.3566233515739441","0.5762542486190796, 0.4933951795101166","0.48807692527770996, 0.4896352291107178","0.6168444156646729, 0.6534742116928101","0.45773881673812866, 0.6570929288864136","0.4753566384315491, 0.3788676857948303","0.32960715889930725, 0.34871968626976013","0.6215596795082092, 0.8260167837142944","0.42074131965637207, 0.8294650912284851","0.457272469997406, 0.26836681365966797",7.811123877606741,Trailing Side
3.3700367033700367,52.20729720115072,80.32774792725449,188.8296021164266,134.75900469487823,173.65461814723386,203.72268594399424,189.2662095943686,185.3037731968008,"0.5630818605422974, 0.287575900554657","0.44588613510131836, 0.29381290078163147","0.4947623312473297, 0.3698095977306366","0.4115728437900543, 0.3759527802467346","0.5808933973312378, 0.4900945723056793","0.49239581823349, 0.4880658686161041","0.618744969367981, 0.6497385501861572","0.463216632604599, 0.6548956632614136","0.36991333961486816, 0.3915456235408783","0.3525781035423279, 0.38736239075660706","0.6231319904327393, 0.8289569616317749","0.42128509283065796, 0.8283707499504089","0.4576893746852875, 0.26600924134254456",9.208194545724313,Trailing Side
3.4034034034034035,45.48744033528865,65.6616429769475,192.6997122548736,134.7557487192953,173.9829151512285,205.08859092539825,190.0297601595533,186.86086759731316,"0.562618613243103, 0.2868987023830414","0.4461778700351715, 0.2927207946777344","0.47688108682632446, 0.3658362030982971","0.4178071916103363, 0.37602129578590393","0.582606852054596, 0.48889535665512085","0.49389195442199707, 0.4871590733528137","0.6187883615493774, 0.6460978388786316","0.46454939246177673, 0.6537061333656311","0.3516566753387451, 0.3923216462135315","0.3592679798603058, 0.38992995023727417","0.624400794506073, 0.8288701772689819","0.4220348000526428, 0.8271711468696594","0.45766764879226685, 0.26589229702949524",9.691357923526363,Trailing Side
3.4367701034367704,39.68202274611404,52.45268179236206,196.22275027862727,134.0464515229915,174.64998774148927,206.5249767847272,190.49484768795887,188.2388364685003,"0.5649967789649963, 0.2749484181404114","0.4372802674770355, 0.2955396771430969","0.5273628234863281, 0.37497130036354065","0.42885351181030273, 0.39353442192077637","0.5862182378768921, 0.48433318734169006","0.4973263144493103, 0.4862392842769623","0.6229262351989746, 0.6424577832221985","0.4755841791629791, 0.6530852913856506","0.4360584318637848, 0.4015239179134369","0.4977322220802307, 0.36328238248825073","0.6253870129585266, 0.8296523094177246","0.42233896255493164, 0.8272034525871277","0.46442174911499023, 0.26835620403289795",11.482041821833855,Trailing Side
3.4701368034701368,33.76755073339182,40.3359708240656,195.6670530776593,133.62358550648017,175.62463654132958,208.10581579189167,190.69624206421707,189.5531951691072,"0.5653116703033447, 0.27140897512435913","0.43386897444725037, 0.29651322960853577","0.5085538625717163, 0.3934771716594696","0.4370637834072113, 0.391118586063385","0.588532567024231, 0.4822404980659485","0.4986801743507385, 0.4850636422634125","0.6236957311630249, 0.639734148979187","0.4783950746059418, 0.6505886912345886","0.42071884870529175, 0.4265684187412262","0.4770578444004059, 0.38003188371658325","0.6268419027328491, 0.8304176330566406","0.42280298471450806, 0.827263355255127","0.4650185704231262, 0.26959532499313354",12.430414992257433,Trailing Side
3.503503503503504,28.2447012321455,29.399479768271892,195.4857059159086,133.18054839492092,176.87525998074116,209.79507699241717,190.61663980748637,190.7901651693101,"0.5646406412124634, 0.26241737604141235","0.43237191438674927, 0.3071301281452179","0.5120505690574646, 0.3914542496204376","0.4376305043697357, 0.4389747083187103","0.5905444025993347, 0.4828933775424957","0.504806637763977, 0.48805657029151917","0.6255224347114563, 0.6400424242019653","0.48703140020370483, 0.6546355485916138","0.4581374228000641, 0.3953164517879486","0.5064730644226074, 0.3759706914424896","0.6303728818893433, 0.8303939700126648","0.4228953719139099, 0.8282256126403809","0.46452122926712036, 0.27414846420288086",13.76561206087328,Trailing Side
3.5368702035368704,23.004537015645276,18.76991590407279,201.6982275327093,131.36545820586792,178.26319058991868,211.70295127011337,190.312270301532,191.80753369329508,"0.5642412304878235, 0.25998353958129883","0.4301856458187103, 0.3100564777851105","0.516010046005249, 0.38969001173973083","0.43780821561813354, 0.4449550211429596","0.5919448137283325, 0.48325181007385254","0.5066732168197632, 0.4896112084388733","0.6269708275794983, 0.6403881311416626","0.4886006712913513, 0.6560063362121582","0.46334308385849, 0.3905787467956543","0.509818971157074, 0.3753224015235901","0.6305091977119446, 0.8306819796562195","0.4245062470436096, 0.8273054957389832","0.46463078260421753, 0.27579838037490845",14.50187214905482,Trailing Side
3.5702369035702373,17.83263804432284,9.901386126083269,205.81923252247304,128.31175566842398,179.91506793786206,213.5605262628148,189.74834080836985,192.720426311941,"0.5538849234580994, 0.24537546932697296","0.4217286705970764, 0.31208303570747375","0.5580888986587524, 0.3844846487045288","0.44839826226234436, 0.41677409410476685","0.591876745223999, 0.4750455915927887","0.5080670118331909, 0.48701000213623047","0.6269021034240723, 0.639623761177063","0.4943801462650299, 0.6548125743865967","0.5341590046882629, 0.4823634624481201","0.49258217215538025, 0.4455639719963074","0.632026731967926, 0.8280760645866394","0.42555704712867737, 0.8252636194229126","0.460096538066864, 0.2750611901283264",17.08186676153867,Trailing Side
3.603603603603604,13.23184519158252,2.8635391451121714,214.8905462181268,125.4647662532877,181.8954042534872,215.47106172326176,188.9240311605504,193.3735349820917,"0.5495628118515015, 0.24459333717823029","0.41807255148887634, 0.3126147985458374","0.5647064447402954, 0.3812020719051361","0.45613789558410645, 0.4179824888706207","0.5929858088493347, 0.4722788333892822","0.5099588632583618, 0.4864501357078552","0.6280727386474609, 0.6397457122802734","0.4978654980659485, 0.6545648574829102","0.5368736982345581, 0.4781219959259033","0.5128593444824219, 0.40407687425613403","0.6333925724029541, 0.826159656047821","0.4262157380580902, 0.8253068923950195","0.4573889374732971, 0.27439361810684204",18.62340484720004,Trailing Side
3.6369703036369705,9.712847755345283,-2.489755184577967,214.4053336087673,124.83335757296452,183.93388920141712,217.47620456219977,188.0878445015092,193.85897997657264,"0.5430120229721069, 0.23783914744853973","0.41366881132125854, 0.3163434863090515","0.5780063271522522, 0.344079852104187","0.45362797379493713, 0.4177321791648865","0.5942280292510986, 0.4638966917991638","0.514595627784729, 0.4825035631656647","0.6275342106819153, 0.6387973427772522","0.49727073311805725, 0.6522006392478943","0.5853710174560547, 0.4483644962310791","0.513663649559021, 0.47729143500328064","0.6349237561225891, 0.8205938339233398","0.4261515140533447, 0.8247764706611633","0.448744535446167, 0.27385395765304565",21.201477184479007,Trailing Side
3.670337003670337,6.85292319219058,-5.514653811055124,212.57149309497663,123.0558108227434,186.15798944171016,219.55645498906424,187.05121827118157,194.2204497523175,"0.5426162481307983, 0.23981790244579315","0.4126676023006439, 0.3182995319366455","0.5813620090484619, 0.3477606773376465","0.4564422070980072, 0.4210485517978668","0.5966953039169312, 0.46087750792503357","0.5193320512771606, 0.4797206521034241","0.6282291412353516, 0.6377089619636536","0.4993572235107422, 0.6511074900627136","0.5938693881034851, 0.4488944113254547","0.5169997811317444, 0.4869820177555084","0.6363927125930786, 0.8187917470932007","0.42573022842407227, 0.8247965574264526","0.4418533444404602, 0.27247461676597595",22.795342044230615,Trailing Side
3.703703703703704,13.195198305911925,-5.544138599157699,210.97256711184383,123.00567339747305,188.4280866133576,221.3891987407753,186.0334654680782,194.68072720263757,"0.5339750051498413, 0.23633520305156708","0.41314154863357544, 0.31890425086021423","0.579815149307251, 0.34982845187187195","0.4708345830440521, 0.42929983139038086","0.6029181480407715, 0.463836669921875","0.5266718864440918, 0.4800591468811035","0.6278525590896606, 0.6425713300704956","0.5047670602798462, 0.6510381698608398","0.6018163561820984, 0.45832642912864685","0.5663532018661499, 0.4843871593475342","0.635804295539856, 0.8193523287773132","0.43007826805114746, 0.81843501329422","0.43215322494506836, 0.2693488299846649",25.149973099424887,Trailing Side
3.737070403737071,14.224067524586546,-3.0608043715919413,208.43332729789603,124.67721749490084,190.775706837457,223.06011450715647,184.87543198266857,195.0920243115763,"0.5325899720191956, 0.23544780910015106","0.4133264422416687, 0.3195520043373108","0.5803443789482117, 0.3505483865737915","0.4710054397583008, 0.42947497963905334","0.6052013039588928, 0.46074357628822327","0.5276216268539429, 0.4761314392089844","0.6274396777153015, 0.6448336839675903","0.5090169906616211, 0.6486605405807495","0.6123209595680237, 0.4609510898590088","0.5628210306167603, 0.48554450273513794","0.6353996396064758, 0.8197372555732727","0.4311091899871826, 0.8167279958724976","0.4282454550266266, 0.26782891154289246",26.07915855777728,Trailing Side
3.770437103770437,16.237894124287667,2.2067938764793453,206.2508270549144,128.38415636249078,193.02556120785107,224.53897982308183,183.81922573494228,195.60021918622655,"0.5173465013504028, 0.223967507481575","0.4130457937717438, 0.32313844561576843","0.5827416777610779, 0.32257962226867676","0.4858326017856598, 0.43130531907081604","0.606367290019989, 0.4587555527687073","0.5314024090766907, 0.4737606644630432","0.6211952567100525, 0.6448118686676025","0.5134683847427368, 0.6409133672714233","0.6317130327224731, 0.45567163825035095","0.6018381714820862, 0.46733444929122925","0.6343991756439209, 0.8190897107124329","0.43321603536605835, 0.8135701417922974","0.43235158920288086, 0.26777219772338867",28.283327592751093,Trailing Side
3.803803803803804,18.864077718217228,9.621473287548344,204.23444414112083,132.19959623423034,195.19154932375616,226.09055965905927,182.7071730869485,195.8664974411113,"0.5147586464881897, 0.22213777899742126","0.4132743775844574, 0.3254714012145996","0.5848038196563721, 0.32108527421951294","0.4903734624385834, 0.4328675866127014","0.6084436178207397, 0.4595972001552582","0.5335555076599121, 0.4735743999481201","0.6208322644233704, 0.6448086500167847","0.5124375820159912, 0.6410080194473267","0.635384202003479, 0.4483362138271332","0.6069653630256653, 0.46467727422714233","0.6331568956375122, 0.8189352750778198","0.4327736794948578, 0.8145259618759155","0.43123191595077515, 0.26788297295570374",29.027884113057855,Trailing Side
3.8371705038371706,22.42105361255774,11.584378953063014,201.96098998451887,137.63254314515098,197.2062798455136,227.2838308794767,181.6731558536656,196.2619241070928,"0.5031901001930237, 0.22002319991588593","0.4141044616699219, 0.33654314279556274","0.5778599381446838, 0.2850209176540375","0.5235711336135864, 0.4285350739955902","0.6083868145942688, 0.4580894410610199","0.5348252058029175, 0.4711873531341553","0.6200445890426636, 0.6416332125663757","0.5119079351425171, 0.641678512096405","0.6343440413475037, 0.37425488233566284","0.6556419134140015, 0.4481514096260071","0.628559947013855, 0.8188148736953735","0.43261638283729553, 0.8151741027832031","0.4316280782222748, 0.27124297618865967",31.222038225573936,Trailing Side
3.8705372038705375,26.616082354922284,14.610530728167747,198.74127874896357,143.51734226192045,199.056248586294,227.9887523757835,180.79420784308587,196.83687729612157,"0.4981427788734436, 0.22249345481395721","0.4143284857273102, 0.341016948223114","0.5737677812576294, 0.27506783604621887","0.5294584035873413, 0.4283600449562073","0.6081579923629761, 0.4591778814792633","0.5367466807365417, 0.47181329131126404","0.6191540956497192, 0.6397029161453247","0.5109849572181702, 0.6421977877616882","0.6399692893028259, 0.36594802141189575","0.6545726656913757, 0.4390908181667328","0.6266120672225952, 0.817989706993103","0.43251633644104004, 0.8156464695930481","0.43149104714393616, 0.2714022696018219",32.31355593959226,Trailing Side
3.903903903903904,28.7975500427266,17.383125650320334,199.38876653161245,148.3695967020862,200.5433000670183,228.44441921190307,180.22325094781016,197.59487724854068,"0.5007127523422241, 0.22394923865795135","0.41434231400489807, 0.3367305397987366","0.5986764430999756, 0.29503971338272095","0.5142819881439209, 0.40208935737609863","0.6136825680732727, 0.4584673345088959","0.538995623588562, 0.47223415970802307","0.6181694865226746, 0.6400942802429199","0.5098793506622314, 0.6446911096572876","0.6757544279098511, 0.38178014755249023","0.618698239326477, 0.3851475715637207","0.6237136125564575, 0.8176561594009399","0.4308229088783264, 0.8163089752197266","0.4302369952201843, 0.2713395059108734",32.708048322854566,Trailing Side
3.937270603937271,30.93446975316258,20.81952949554005,193.27058951375065,152.93296505007717,201.89227366994788,228.65470394906063,179.82955912843394,198.35617197209456,"0.49998384714126587, 0.2251822054386139","0.41453060507774353, 0.33446598052978516","0.5989611148834229, 0.3009921908378601","0.5106922388076782, 0.39623385667800903","0.6150776743888855, 0.45885834097862244","0.5412838459014893, 0.47269052267074585","0.6174749732017517, 0.6427987813949585","0.5095107555389404, 0.6454902291297913","0.6744783520698547, 0.3877664804458618","0.6115414500236511, 0.38014501333236694","0.622101366519928, 0.8177703022956848","0.430056631565094, 0.8163487315177917","0.42990413308143616, 0.2713126540184021",33.03595558011874,Trailing Side
3.9706373039706375,34.822837945124355,24.798700696261083,191.8925228565785,163.35199039009154,203.14552254814944,228.5956766239234,179.59217353108937,199.2759103103398,"0.4962332248687744, 0.23072895407676697","0.4181109070777893, 0.3334196209907532","0.6000450849533081, 0.27369076013565063","0.5349578261375427, 0.3716466724872589","0.6140167117118835, 0.4627981185913086","0.5422957539558411, 0.4758712649345398","0.6169661283493042, 0.6460339426994324","0.5089936256408691, 0.6480521559715271","0.6705374717712402, 0.32225051522254944","0.6435781717300415, 0.3522689938545227","0.6217705011367798, 0.8178502917289734","0.4278595447540283, 0.8166327476501465","0.4303625524044037, 0.273086279630661",32.86547053889863,Trailing Side
4.004004004004004,39.52737628249725,29.34848199492936,189.9252132832065,175.1837211988592,204.25499464000688,228.18298165416888,179.52575192506245,200.27933454012896,"0.4944519102573395, 0.23196370899677277","0.42014846205711365, 0.3326592445373535","0.5986348390579224, 0.2677780091762543","0.5410662889480591, 0.36863014101982117","0.6138148307800293, 0.46456533670425415","0.543403685092926, 0.4786813259124756","0.6167677640914917, 0.6475427150726318","0.5086408853530884, 0.6506060361862183","0.6655987501144409, 0.31473198533058167","0.6547716856002808, 0.3499442934989929","0.6213757395744324, 0.8179035186767578","0.42627039551734924, 0.8177053332328796","0.43071526288986206, 0.2739901840686798",32.65132721545767,Trailing Side
4.037370704037371,43.52423777803328,34.02323425584476,189.3402892437102,179.75985629737843,205.12052055366885,227.47515986058505,179.69509836711555,201.61908798767124,"0.5066754817962646, 0.24500326812267303","0.4207133650779724, 0.32981351017951965","0.6453273892402649, 0.2768092453479767","0.5340096354484558, 0.36639878153800964","0.6141160726547241, 0.46651965379714966","0.5428076982498169, 0.4795350134372711","0.6155357956886292, 0.6490226984024048","0.5094679594039917, 0.6526102423667908","0.6019855737686157, 0.33820703625679016","0.6149107217788696, 0.3352982699871063","0.6203716993331909, 0.8198776245117188","0.42610031366348267, 0.8178701400756836","0.4269009530544281, 0.2830948233604431",31.7283385091665,Trailing Side
4.070737404070738,47.90842825479464,39.00067797814573,188.7939190869412,183.7663399754768,205.7725312053717,226.45810449985103,180.02814333721193,203.16680945247955,"0.5140462517738342, 0.25069284439086914","0.42169189453125, 0.3262191414833069","0.6522913575172424, 0.2803040146827698","0.5257328152656555, 0.3598002791404724","0.6141660809516907, 0.467642217874527","0.5421866178512573, 0.47993001341819763","0.614847719669342, 0.6498403549194336","0.5111649036407471, 0.6525810360908508","0.5909350514411926, 0.34391987323760986","0.607604444026947, 0.3237091302871704","0.619850754737854, 0.8207839131355286","0.4262326657772064, 0.817055881023407","0.425772488117218, 0.2851966619491577",30.760830979004783,Trailing Side
4.104104104104104,52.57614476405201,44.46079390907184,189.72774808490348,185.7164704414593,206.15460005038395,225.1853011686964,180.52104905650023,205.0243772235684,"0.4801120162010193, 0.24013090133666992","0.4315791726112366, 0.32662203907966614","0.6006507873535156, 0.23461148142814636","0.5516455769538879, 0.3282546103000641","0.6110206842422485, 0.46576976776123047","0.5479613542556763, 0.4791873097419739","0.6135329008102417, 0.6497343182563782","0.5199950933456421, 0.6525598168373108","0.6748894453048706, 0.25744929909706116","0.649648129940033, 0.28364741802215576","0.6179646253585815, 0.8218609690666199","0.4262348711490631, 0.8161426782608032","0.4378793239593506, 0.2848187983036041",33.178886201226874,Trailing Side
