Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,224.0340903750415,49.96526910581348,161.19587186690808,85.14499308048403,132.54176273250408,139.7228648847981,224.9502219362038,215.3477466788104,"0.5239644646644592, 0.40769466757774353","0.43244823813438416, 0.3835693895816803","0.44570690393447876, 0.373176246881485","0.35419654846191406, 0.401463121175766","0.4203103184700012, 0.6162423491477966","0.37540799379348755, 0.6127969026565552","0.48402324318885803, 0.7584491968154907","0.43735355138778687, 0.7695606350898743","0.35758158564567566, 0.32206642627716064","0.45426225662231445, 0.36974337697029114","0.4255855679512024, 0.9035714268684387","0.3928602337837219, 0.9449721574783325","0.5418916940689087, 0.36963990330696106",-20.15670017371119,Leading Side
4.104104104104104,210.3547587595569,46.344113052616,162.11925897235758,87.74460705294244,132.28383331677497,138.0052301284001,225.9411887080905,218.05606820048664,"0.501362681388855, 0.4074253439903259","0.4729190468788147, 0.39146074652671814","0.4297424256801605, 0.39882776141166687","0.4049786627292633, 0.4141177535057068","0.41080060601234436, 0.6181470155715942","0.38650766015052795, 0.6200347542762756","0.4782916009426117, 0.7569288015365601","0.45356860756874084, 0.7697739601135254","0.36067065596580505, 0.35849857330322266","0.4289398193359375, 0.4007095694541931","0.4268001914024353, 0.9037982225418091","0.39653921127319336, 0.941235363483429","0.5495742559432983, 0.375318706035614",-21.942399628428692,Leading Side
4.137470804137471,195.3585121647968,42.526809151884926,162.7184248323194,90.09154435430231,132.29861438814987,136.17198180231662,226.6353445005656,221.0178153700816,"0.49713650345802307, 0.40712517499923706","0.4804229736328125, 0.39259088039398193","0.4290425181388855, 0.405165433883667","0.4058533310890198, 0.41937413811683655","0.40981703996658325, 0.6185634732246399","0.3884890079498291, 0.6212008595466614","0.47675734758377075, 0.7566388249397278","0.457030713558197, 0.7704917192459106","0.36312809586524963, 0.3649885058403015","0.4197424054145813, 0.3871808350086212","0.42733827233314514, 0.9039722681045532","0.398185670375824, 0.9398258924484253","0.5472345352172852, 0.3740301728248596",-22.1634983673611,Leading Side
4.170837504170838,179.95277440496315,38.64786235541322,163.4091178635787,92.57428647582871,132.4814519798553,134.54496548253408,226.9249955906726,223.7192869670554,"0.4496273398399353, 0.4016106128692627","0.5183786153793335, 0.4187430441379547","0.4007146954536438, 0.3993745744228363","0.5082307457923889, 0.4225568175315857","0.3881314694881439, 0.6213650703430176","0.40133166313171387, 0.6308342218399048","0.4731639325618744, 0.7561987638473511","0.465350866317749, 0.7706620693206787","0.3652709126472473, 0.3683550953865051","0.4210453927516937, 0.40299874544143677","0.4289509356021881, 0.9040570259094238","0.4017559587955475, 0.9392838478088379","0.5508362054824829, 0.3780061602592468",-22.462222397277564,Leading Side
4.2042042042042045,164.46877870661262,34.60116344998859,164.6178656423292,95.12873294529876,132.7006232518483,133.06479495485783,226.92708443185128,226.2517518372151,"0.44647979736328125, 0.3977087736129761","0.5259835124015808, 0.4219532608985901","0.3890821039676666, 0.39732998609542847","0.515291154384613, 0.42347288131713867","0.38331669569015503, 0.6219549179077148","0.4035518765449524, 0.6329838037490845","0.47283339500427246, 0.7557280659675598","0.46670809388160706, 0.7710632681846619","0.3677576780319214, 0.3715188801288605","0.42229145765304565, 0.4041227698326111","0.43007269501686096, 0.9040781259536743","0.40281757712364197, 0.9389387369155884","0.5553261041641235, 0.3814266324043274",-23.092593206602633,Leading Side
4.237570904237571,149.02842524046045,30.925092283617246,165.95909703505208,98.13084528636767,133.04874989485117,131.91825894022662,226.58881453090083,228.2625984969204,"0.44625377655029297, 0.39536264538764954","0.5239211916923523, 0.4244247376918793","0.3951646387577057, 0.4348430633544922","0.5110598802566528, 0.4387114644050598","0.38343650102615356, 0.6218212842941284","0.4037702679634094, 0.6321102976799011","0.473247230052948, 0.7530440092086792","0.4683379530906677, 0.7714253664016724","0.39555245637893677, 0.4312489926815033","0.42924267053604126, 0.4402295649051666","0.43157967925071716, 0.9022732973098755","0.40432009100914, 0.939085841178894","0.552891194820404, 0.38913360238075256",-22.852780493779733,Leading Side
4.270937604270938,133.97235530637238,27.374004879000932,167.88476784678133,101.37587682788867,133.3893776831729,131.0535623275659,226.19492885567425,229.97135974104307,"0.45200681686401367, 0.39625734090805054","0.5192951560020447, 0.42481809854507446","0.40318313241004944, 0.44492441415786743","0.4993448853492737, 0.44460439682006836","0.38642722368240356, 0.621648371219635","0.4024062752723694, 0.6316927075386047","0.47352713346481323, 0.7529811263084412","0.4682488441467285, 0.7716379165649414","0.40436139702796936, 0.4363747239112854","0.43266454339027405, 0.4468823969364166","0.4319706857204437, 0.9018630981445312","0.4051634669303894, 0.9391924142837524","0.5518034100532532, 0.3901772201061249",-22.88563722071709,Leading Side
4.3043043043043046,119.04124611825188,23.978977469398536,169.41663004069233,104.74206825250072,133.85578319477432,130.49848727384747,225.5162446775764,231.15693197127504,"0.46488600969314575, 0.39681488275527954","0.4821683466434479, 0.41762295365333557","0.42432570457458496, 0.45849424600601196","0.4381560683250427, 0.47709816694259644","0.39652884006500244, 0.6204834580421448","0.4002418518066406, 0.6313397288322449","0.4736706614494324, 0.7532680630683899","0.4735639691352844, 0.7732015252113342","0.4058401584625244, 0.4698137640953064","0.4511701166629791, 0.4812433123588562","0.4350581169128418, 0.9022628664970398","0.40545573830604553, 0.9379421472549438","0.5528059005737305, 0.3881101608276367",-18.962493785960273,Leading Side
4.337671004337671,105.40935265584147,20.47455662798745,170.83565344692136,107.65566464721894,134.25145770156925,130.32271536386423,224.4635089618565,231.6856144698837,"0.4750542640686035, 0.3969534933567047","0.4707276225090027, 0.4123515486717224","0.4406047761440277, 0.4651936888694763","0.42417430877685547, 0.48109275102615356","0.40159672498703003, 0.6198555827140808","0.3989385962486267, 0.6310202479362488","0.47377610206604004, 0.7536404728889465","0.47490087151527405, 0.7746423482894897","0.4056735038757324, 0.4725410044193268","0.45353350043296814, 0.4841455817222595","0.4361758828163147, 0.9026420712471008","0.4055391252040863, 0.9374394416809082","0.5533422231674194, 0.38657405972480774",-18.207666797419773,Leading Side
4.371037704371039,91.50765534637242,17.359862861575778,172.44786815449208,110.77668230502944,134.82620588898396,130.45936836765642,223.11382943456852,231.66735500550763,"0.47705310583114624, 0.39703795313835144","0.4567074775695801, 0.4112328588962555","0.5273758172988892, 0.41238993406295776","0.4496096968650818, 0.4830784201622009","0.41453438997268677, 0.6194929480552673","0.398140013217926, 0.6301509737968445","0.4784795343875885, 0.754325270652771","0.4789266586303711, 0.7758691906929016","0.5115850567817688, 0.4573129713535309","0.48001760244369507, 0.4788331091403961","0.438443660736084, 0.9027290344238281","0.4072437286376953, 0.9362806081771851","0.552488386631012, 0.3866433799266815",-15.341074481369745,Leading Side
4.404404404404405,77.90190208980442,14.44195238445519,173.82922586869927,113.75618140824712,135.44624202867266,130.8810863243407,221.70945100567096,231.09492215019745,"0.48579415678977966, 0.3972225785255432","0.4503396451473236, 0.4104252755641937","0.5309499502182007, 0.41288653016090393","0.44816407561302185, 0.4836299419403076","0.4229797422885895, 0.6189392805099487","0.3975665867328644, 0.6288673877716064","0.48212987184524536, 0.7563883066177368","0.4806283116340637, 0.777380108833313","0.506375789642334, 0.4347010552883148","0.48246368765830994, 0.4736991822719574","0.43869584798812866, 0.9030658006668091","0.4075547158718109, 0.9357172846794128","0.552137017250061, 0.38837671279907227",-14.713879325681537,Leading Side
4.437771104437771,65.14205314026538,12.031018433804867,174.89553261119693,116.80993403823652,136.15893524685578,131.49365739828184,220.112737173879,230.15258093752064,"0.4541538655757904, 0.39750704169273376","0.4877430498600006, 0.4156801104545593","0.4503346383571625, 0.4704008996486664","0.47001513838768005, 0.5242723226547241","0.4050770699977875, 0.6189987659454346","0.4027385115623474, 0.6293966770172119","0.4819543957710266, 0.7561661601066589","0.48383402824401855, 0.7774004340171814","0.4682331085205078, 0.519135057926178","0.4789457321166992, 0.5533117055892944","0.4403460919857025, 0.9031216502189636","0.4115704894065857, 0.9323500394821167","0.528141975402832, 0.3789406716823578",-17.12330295600415,Leading Side
4.471137804471138,53.80980834880195,10.04489042214071,176.71717436190283,121.86360573093305,137.0010299373714,132.4381171371427,218.32064703682457,228.6936803204049,"0.4481835961341858, 0.39769095182418823","0.5042142271995544, 0.4211999773979187","0.431598961353302, 0.47894519567489624","0.469538152217865, 0.5298945903778076","0.3993975818157196, 0.6190212368965149","0.404204785823822, 0.6298301815986633","0.48181024193763733, 0.7554891705513","0.4851137101650238, 0.7772923707962036","0.4572344720363617, 0.5219892263412476","0.47730955481529236, 0.5593870878219604","0.44160890579223633, 0.9030225872993469","0.4133182466030121, 0.9310482740402222","0.5208292007446289, 0.3755536675453186",-19.089086362078284,Leading Side
4.504504504504505,43.890867366355714,8.640738239937711,178.26356426527812,128.57401354767563,137.98103088908562,133.61921094595323,216.3217815727137,226.816439316724,"0.44882360100746155, 0.407626211643219","0.5013238191604614, 0.422076940536499","0.49022263288497925, 0.4988749623298645","0.4435584545135498, 0.5354342460632324","0.4024716913700104, 0.6148327589035034","0.40349411964416504, 0.6258378028869629","0.481715589761734, 0.7551831007003784","0.48578548431396484, 0.7772023677825928","0.521109938621521, 0.577627956867218","0.4944615960121155, 0.5836492776870728","0.444682776927948, 0.9001032114028931","0.41936880350112915, 0.9271326065063477","0.4896889626979828, 0.37667423486709595",-19.33263840439136,Leading Side
4.537871204537871,35.56357015562627,7.967688121433388,179.9694730180757,132.9588753984588,138.9861441270498,135.12394376431087,214.2254474705823,224.3683644340687,"0.45241862535476685, 0.4070064425468445","0.4960259795188904, 0.4216182827949524","0.4975259304046631, 0.4999476373195648","0.4374985694885254, 0.5352993607521057","0.40299540758132935, 0.6122786998748779","0.4038617014884949, 0.6223774552345276","0.4815954566001892, 0.7548767328262329","0.4865259528160095, 0.7771407961845398","0.5242927670478821, 0.5787950158119202","0.49754470586776733, 0.5855091214179993","0.44557029008865356, 0.8990657925605774","0.4212334156036377, 0.9258458018302917","0.5015987753868103, 0.37564951181411743",-19.224208984423626,Leading Side
4.571237904571238,28.443988395915024,7.944807014312516,179.82381449692082,136.46652160119174,140.0713008105645,136.8237764228459,211.9962228534427,221.657728968864,"0.49403366446495056, 0.409982293844223","0.4555472433567047, 0.4241432249546051","0.5172720551490784, 0.5048961639404297","0.43494898080825806, 0.5462478399276733","0.4255569577217102, 0.6122342348098755","0.4017193913459778, 0.621681809425354","0.48156124353408813, 0.7549144625663757","0.4847715497016907, 0.775260329246521","0.544314444065094, 0.591045081615448","0.5006426572799683, 0.5940108895301819","0.44589775800704956, 0.8996139764785767","0.42403918504714966, 0.9222302436828613","0.5394126772880554, 0.37951308488845825",-17.010003431211064,Leading Side
4.604604604604605,22.39028954022739,8.19457544356413,179.53682413910045,141.67045365127893,141.31399199931755,138.77828737882058,209.59401934351487,218.6399707108806,"0.5001078844070435, 0.41085442900657654","0.4489157199859619, 0.4240368902683258","0.5188410878181458, 0.5049394369125366","0.43460941314697266, 0.5462506413459778","0.42934560775756836, 0.6124039888381958","0.4011327624320984, 0.6211298704147339","0.4784085154533386, 0.7549192309379578","0.4838320314884186, 0.7727993130683899","0.5472853183746338, 0.5918431282043457","0.5009526014328003, 0.5955450534820557","0.44546595215797424, 0.9004464149475098","0.4243062138557434, 0.920584499835968","0.5481258630752563, 0.3808382749557495",-16.56101770185212,Leading Side
4.637971304637971,18.10138480357978,8.966026640311265,178.751129661386,142.026154976854,142.57743806797782,140.78998417345431,207.1343408390584,215.6329977927307,"0.49640029668807983, 0.40431156754493713","0.45602768659591675, 0.42322683334350586","0.5124794840812683, 0.5008906126022339","0.4444691240787506, 0.5465716123580933","0.42280325293540955, 0.6073015928268433","0.4028471112251282, 0.6175345778465271","0.458035409450531, 0.7521967887878418","0.4761059284210205, 0.7713326215744019","0.543257474899292, 0.5841934680938721","0.5086526274681091, 0.5958791971206665","0.4464815557003021, 0.9005204439163208","0.42867428064346313, 0.91905677318573","0.548681378364563, 0.3813498020172119",-17.697870118514235,Leading Side
4.671338004671338,15.844664615093103,10.34140460008024,176.6436895393433,138.75700473451002,143.89352952576652,143.02943522685376,204.57815933007743,212.41418673268157,"0.4947105944156647, 0.4023967385292053","0.4587155878543854, 0.4221095144748688","0.5109984278678894, 0.5007205009460449","0.44645872712135315, 0.5497122406959534","0.4189627766609192, 0.6051938533782959","0.40320834517478943, 0.6157733798027039","0.4539671540260315, 0.750593364238739","0.47229868173599243, 0.7698546648025513","0.5425458550453186, 0.5843357443809509","0.5103864073753357, 0.5976994633674622","0.4469267725944519, 0.9005667567253113","0.4306601881980896, 0.9182254076004028","0.5480690598487854, 0.3817213475704193",-18.317991955677343,Leading Side
4.704704704704705,16.160666302717427,12.113428736639234,173.7515962834977,133.14939267030303,145.26698900079657,144.92154473660395,201.9245489117833,209.3278670947686,"0.45450663566589355, 0.39693179726600647","0.46756473183631897, 0.4214797616004944","0.5072891116142273, 0.5058215856552124","0.46680504083633423, 0.541667103767395","0.38222450017929077, 0.6054613590240479","0.4177936017513275, 0.6145874857902527","0.42775672674179077, 0.7490733861923218","0.46600407361984253, 0.7598951458930969","0.5509365797042847, 0.5920515656471252","0.5298712253570557, 0.5996729731559753","0.43599796295166016, 0.8991113901138306","0.4442078471183777, 0.9061235189437866","0.5403087139129639, 0.38197097182273865",-16.90346450359056,Leading Side
4.738071404738071,19.14544483233344,14.675655996747018,171.67750397068872,129.14262500377183,146.66964604833336,146.93515720454587,199.2322534088757,206.29280838544588,"0.44799676537513733, 0.3951464295387268","0.4708978533744812, 0.42115235328674316","0.5071142911911011, 0.5073010921478271","0.47038406133651733, 0.5382183790206909","0.377508282661438, 0.6054214835166931","0.42067813873291016, 0.6140240430831909","0.42571038007736206, 0.7479695081710815","0.4626759886741638, 0.7573983073234558","0.5535208582878113, 0.5945717096328735","0.5321163535118103, 0.5982581973075867","0.43386396765708923, 0.8990365862846375","0.44576263427734375, 0.9046772122383118","0.5395035147666931, 0.38195276260375977",-16.66849076317449,Leading Side
4.771438104771439,24.119311450798136,17.65989753753814,168.88451972268686,128.1254189444531,148.04587111278113,148.56996332498397,196.7700025107864,203.2585352861257,"0.4275124669075012, 0.39569658041000366","0.47289150953292847, 0.41559848189353943","0.4890017509460449, 0.5096675753593445","0.48368802666664124, 0.5320062637329102","0.36946606636047363, 0.6046075224876404","0.42490339279174805, 0.6087034940719604","0.4177005887031555, 0.7435826063156128","0.4579227566719055, 0.7542018890380859","0.551468014717102, 0.5848230123519897","0.5503419637680054, 0.5918572545051575","0.42965203523635864, 0.895254909992218","0.4527156352996826, 0.9017675518989563","0.5010842084884644, 0.3689667284488678",-14.7756604695871,Leading Side
4.804804804804805,29.237773604377217,22.224379350926185,159.81385170697513,126.18543801349696,149.33266036392288,150.039234234432,194.4411742218437,200.26194576023,"0.42505645751953125, 0.3963272273540497","0.4735022187232971, 0.4125671982765198","0.4862309396266937, 0.5137475728988647","0.48540419340133667, 0.5284130573272705","0.3688913583755493, 0.604388415813446","0.42437124252319336, 0.6066216826438904","0.41878828406333923, 0.7412527799606323","0.4556429982185364, 0.7510658502578735","0.5535947680473328, 0.5834271907806396","0.5556743144989014, 0.5927802920341492","0.42968040704727173, 0.8923241496086121","0.4521665573120117, 0.8978205919265747","0.49109381437301636, 0.36610177159309387",-14.67373508790463,Leading Side
4.838171504838172,24.249657757439824,25.057495057697704,148.45932057544758,127.34657969994056,150.52531187097554,151.20366595315883,192.26465759398488,197.31314090065092,"0.42663049697875977, 0.38539302349090576","0.4813150465488434, 0.4149443209171295","0.466209352016449, 0.49508461356163025","0.4962823987007141, 0.5281928181648254","0.3674207925796509, 0.601685643196106","0.4276953637599945, 0.6050803661346436","0.40921005606651306, 0.7418233156204224","0.4503239691257477, 0.7518137693405151","0.5301856994628906, 0.5419982075691223","0.5708727240562439, 0.593226432800293","0.4267135262489319, 0.892180323600769","0.45768871903419495, 0.8989897966384888","0.5021057724952698, 0.3652750849723816",-15.515281220168086,Leading Side
4.8715382048715385,22.102392850322364,27.747169008898197,135.61220957608705,129.22492286896775,151.59410473129094,152.05248023810807,190.2432353107551,194.52293194127736,"0.42880168557167053, 0.38285601139068604","0.4834577143192291, 0.41626206040382385","0.47030872106552124, 0.49511390924453735","0.4958930015563965, 0.527373731136322","0.366923987865448, 0.6007140278816223","0.4288775324821472, 0.6049599051475525","0.4073789119720459, 0.7424062490463257","0.4489630162715912, 0.7530397772789001","0.5302442312240601, 0.5468116998672485","0.5726217031478882, 0.5934575200080872","0.4259902536869049, 0.8921853303909302","0.4593571126461029, 0.9008013010025024","0.504085123538971, 0.36612406373023987",-15.984354153843386,Leading Side
4.904904904904905,20.26495308217058,28.54366845776417,131.00874869386874,124.2994690222019,152.6164805767608,152.86410480760455,188.21324308606964,192.0347068921628,"0.4073074460029602, 0.3858448565006256","0.48496389389038086, 0.41723576188087463","0.4050067961215973, 0.5079575181007385","0.509813666343689, 0.5139759182929993","0.3634423613548279, 0.6002292633056641","0.4295172691345215, 0.6015008091926575","0.4008973240852356, 0.7420428991317749","0.449407160282135, 0.7476540803909302","0.4409022331237793, 0.5728965997695923","0.5785889029502869, 0.5845931768417358","0.4132160246372223, 0.8929907083511353","0.45947855710983276, 0.8945492506027222","0.47239747643470764, 0.3607470393180847",-13.988800563698131,Leading Side
4.938271604938272,13.602633404002262,31.408877268359166,127.44833986493089,118.225062649159,153.53785583731394,153.50273249728755,186.26496669372423,189.84713947651184,"0.4082055687904358, 0.3865303695201874","0.4854067862033844, 0.4187173843383789","0.4310099482536316, 0.4865114092826843","0.510625958442688, 0.5140067934989929","0.3628612458705902, 0.6002503037452698","0.4299229681491852, 0.6013996005058289","0.40065914392471313, 0.7414621710777283","0.4505032002925873, 0.7463140487670898","0.47913870215415955, 0.5225560665130615","0.5806933641433716, 0.58243328332901","0.4119107127189636, 0.8939234614372253","0.4620240330696106, 0.8950636982917786","0.4731557369232178, 0.3568417429924011",-14.271019728704418,Leading Side
4.971638304971639,11.482287856619593,33.886529444139974,127.7205875339683,111.18872597118715,154.56715062809295,154.0109794721128,184.41000631390943,187.95189816169696,"0.4058515429496765, 0.38736334443092346","0.4830363392829895, 0.41611480712890625","0.4350971281528473, 0.4627150595188141","0.5165554285049438, 0.4916000962257385","0.3617731034755707, 0.5991694927215576","0.43054404854774475, 0.5985481142997742","0.39270079135894775, 0.7406879663467407","0.45115238428115845, 0.7415896654129028","0.4909130036830902, 0.4908992648124695","0.5763250589370728, 0.5487385988235474","0.41168347001075745, 0.8941648602485657","0.465994268655777, 0.8931905627250671","0.4622727930545807, 0.3578173518180847",-13.763841531220056,Leading Side
5.005005005005005,12.74739406474098,32.645352408751094,128.31518425682486,94.73020845628984,155.59057473209344,154.37081701727882,182.71408948276843,186.3986473337741,"0.40362533926963806, 0.3876100778579712","0.4805750846862793, 0.41245532035827637","0.4351900517940521, 0.4650176465511322","0.5161203145980835, 0.48567453026771545","0.3624113202095032, 0.5969052910804749","0.43071871995925903, 0.5958041548728943","0.39130306243896484, 0.7405710816383362","0.4515053331851959, 0.7402904629707336","0.4953303337097168, 0.49413245916366577","0.5749685764312744, 0.5430668592453003","0.41276320815086365, 0.894492506980896","0.46815571188926697, 0.8927980661392212","0.46131378412246704, 0.3552848696708679",-13.058361347021888,Leading Side
5.038371705038372,12.53438984108915,32.72874914619139,123.71507637950702,83.77855791763463,156.3674072531691,154.14887625208905,181.5048793310118,185.1155940785008,"0.4056171476840973, 0.3873423933982849","0.4804920256137848, 0.4123079180717468","0.42057228088378906, 0.4630129933357239","0.5205857157707214, 0.4814487397670746","0.36358287930488586, 0.5951242446899414","0.43065938353538513, 0.5934196710586548","0.38965368270874023, 0.7411553263664246","0.45392632484436035, 0.7354760766029358","0.48029813170433044, 0.4722217619419098","0.5434525609016418, 0.47742414474487305","0.41359835863113403, 0.8971265554428101","0.4724702835083008, 0.8916447758674622","0.4627547264099121, 0.3532105088233948",-13.29111950423679,Leading Side
5.071738405071739,12.11145431034776,32.26011926859177,120.0743328170181,75.95001899430297,156.84812621102108,153.43364766241717,180.683069522368,184.32366079519997,"0.40741562843322754, 0.38651660084724426","0.48050767183303833, 0.412244975566864","0.41038280725479126, 0.4591539800167084","0.5199649930000305, 0.4811595380306244","0.3644227385520935, 0.593838632106781","0.43148714303970337, 0.5921508073806763","0.3890858590602875, 0.7413755059242249","0.45545005798339844, 0.7343496680259705","0.46780475974082947, 0.46568089723587036","0.5247297883033752, 0.46912139654159546","0.41345247626304626, 0.8981374502182007","0.4745352864265442, 0.8899690508842468","0.46557554602622986, 0.3520715832710266",-13.366773407190758,Leading Side
5.105105105105105,14.248873268074655,32.93921133256425,119.5338067471905,68.09621917278673,157.19496670859644,152.38553935505936,180.08826224993953,183.8340014413788,"0.40354663133621216, 0.387382447719574","0.4804890751838684, 0.41229668259620667","0.3842971622943878, 0.47089704871177673","0.5167184472084045, 0.48616790771484375","0.3650098443031311, 0.5928343534469604","0.43246299028396606, 0.5920996069908142","0.38507169485092163, 0.7422868609428406","0.4625987112522125, 0.7364283204078674","0.4121522009372711, 0.4699637293815613","0.5323128700256348, 0.47458362579345703","0.4133509695529938, 0.8991390466690063","0.4785853922367096, 0.8897932767868042","0.45555180311203003, 0.350815087556839",-12.663471461029141,Leading Side
5.138471805138472,17.79214604769802,34.92085611637371,120.41191689271696,61.68180919872459,157.3236298664133,151.1179355378756,179.7845105896638,183.5568787198493,"0.40178316831588745, 0.38875892758369446","0.47998565435409546, 0.4123988151550293","0.3902127146720886, 0.4714365601539612","0.5188530087471008, 0.48570793867111206","0.365135133266449, 0.5921286344528198","0.4330785870552063, 0.5915197730064392","0.38446831703186035, 0.7429457902908325","0.4646175503730774, 0.7373677492141724","0.4284873902797699, 0.4848192632198334","0.5358289480209351, 0.47473931312561035","0.4138356149196625, 0.8996332883834839","0.4802163541316986, 0.8888130187988281","0.454644113779068, 0.35132521390914917",-12.322684843458749,Leading Side
5.171838505171839,22.59900522964461,38.2400585335829,121.31386167395648,57.25326738562136,157.35499880159912,150.00807559460853,179.46883060325473,183.50686904198147,"0.40343961119651794, 0.3852141499519348","0.4804352819919586, 0.41285085678100586","0.403240829706192, 0.43016934394836426","0.5256439447402954, 0.4671432077884674","0.36290010809898376, 0.5922436118125916","0.4332788586616516, 0.5922364592552185","0.3826510012149811, 0.7431124448776245","0.46685561537742615, 0.7382088303565979","0.43724173307418823, 0.437269389629364","0.5106836557388306, 0.4223603308200836","0.4135732650756836, 0.9020437002182007","0.48576411604881287, 0.8893758058547974","0.45266133546829224, 0.35698726773262024",-12.786545003182828,Leading Side
5.205205205205205,28.21637867210335,42.33409490820004,123.19646372806469,55.004159789946165,157.26307832531356,148.74277378681626,179.31150124535577,183.74887785729788,"0.40823936462402344, 0.38239234685897827","0.4818057417869568, 0.4138585031032562","0.40605098009109497, 0.42157235741615295","0.5279974937438965, 0.4632589817047119","0.36184725165367126, 0.5924035906791687","0.43326467275619507, 0.5927021503448486","0.3829866051673889, 0.7445176839828491","0.46843284368515015, 0.7401711940765381","0.4419436454772949, 0.4312456548213959","0.5056785345077515, 0.41846269369125366","0.41340136528015137, 0.9036825895309448","0.4876585006713867, 0.8896859884262085","0.4791709780693054, 0.3726775646209717",-13.719549887304701,Leading Side
5.238571905238572,35.11525659806501,47.69289621544015,125.13464914387812,54.099693204024526,157.23569914708085,147.3811400927399,178.78395058155184,183.9588318156246,"0.4128097593784332, 0.38293346762657166","0.48732075095176697, 0.4147683084011078","0.4003928303718567, 0.45452094078063965","0.5383998155593872, 0.4617100656032562","0.36123424768447876, 0.5945149660110474","0.43305858969688416, 0.594285786151886","0.3841514587402344, 0.7458804845809937","0.47242847084999084, 0.7462459802627563","0.4474593698978424, 0.5052352547645569","0.5367344617843628, 0.4290793538093567","0.41344118118286133, 0.9059499502182007","0.4909953474998474, 0.8945930600166321","0.5450400114059448, 0.39124763011932373",-15.1424705220575,Leading Side
5.271938605271939,42.92575557661821,54.09633087855276,127.51568271043008,54.4142005670809,157.11592510105234,145.87405997136742,178.31502704509822,184.2970590720112,"0.41220012307167053, 0.3844253122806549","0.4867282807826996, 0.4149056375026703","0.4021030068397522, 0.45697760581970215","0.5352079272270203, 0.4634056091308594","0.36035388708114624, 0.5956457853317261","0.43290597200393677, 0.5951412916183472","0.38442346453666687, 0.7464507222175598","0.4736464023590088, 0.7487345933914185","0.45058757066726685, 0.5023969411849976","0.542597234249115, 0.4302971363067627","0.4136504530906677, 0.9065783619880676","0.49142950773239136, 0.89618319272995","0.5301831364631653, 0.38500311970710754",-15.106217814903415,Leading Side
5.305305305305305,52.67346996684307,61.59688628796253,130.4463292505706,56.23342773128762,156.7734108566965,144.60052734099455,177.88353096365609,184.2618098203172,"0.41511377692222595, 0.3815802335739136","0.5109042525291443, 0.4227842390537262","0.4030563235282898, 0.41917091608047485","0.5328161120414734, 0.4567996561527252","0.35967954993247986, 0.5963581800460815","0.4352889955043793, 0.596953272819519","0.38363420963287354, 0.7467426061630249","0.47501319646835327, 0.754978597164154","0.45468154549598694, 0.4342934191226959","0.5240474343299866, 0.4361092150211334","0.41380438208580017, 0.9064151048660278","0.49361929297447205, 0.8962966203689575","0.5146979689598083, 0.3804585337638855",-18.620423464501698,Leading Side
5.3386720053386725,63.860961091273225,69.96099598520847,133.39065947713476,59.25799999807158,156.2493051933357,143.37701979176097,177.6055779245466,184.15358811059312,"0.4169889986515045, 0.3808861970901489","0.5188155770301819, 0.42524057626724243","0.4004893898963928, 0.4182053506374359","0.5403995513916016, 0.47048360109329224","0.35961732268333435, 0.5966185927391052","0.4362230896949768, 0.5984464883804321","0.3827938437461853, 0.7464677095413208","0.4764738082885742, 0.7556546926498413","0.4566408097743988, 0.4288116991519928","0.5227986574172974, 0.4421146810054779","0.4124155640602112, 0.9061794281005859","0.4936956465244293, 0.8982003927230835","0.5108464956283569, 0.3779589831829071",-19.791882384135462,Leading Side
5.372038705372039,76.14957949517428,79.22020420045723,136.0154768076246,63.47408477037371,155.69173828579963,142.3742478338501,177.40075266335694,183.74257987050456,"0.4250577390193939, 0.3691313564777374","0.5330123901367188, 0.4287717342376709","0.4398919641971588, 0.3757055997848511","0.5374220013618469, 0.47063541412353516","0.3590300977230072, 0.5961262583732605","0.437101274728775, 0.5991018414497375","0.3830203711986542, 0.7464399337768555","0.4762338101863861, 0.7538055181503296","0.4593580365180969, 0.3988505005836487","0.507494330406189, 0.4260171949863434","0.4124605059623718, 0.9056712985038757","0.4941391944885254, 0.8976680636405945","0.550163209438324, 0.3771190345287323",-22.174459097015415,Leading Side
5.405405405405405,89.41386354364738,89.13785619190033,138.5582106751503,68.60951196292632,154.9647251462385,141.45242532596504,177.38082441814333,183.2838397912825,"0.4291195273399353, 0.36675533652305603","0.5345655679702759, 0.42998313903808594","0.45098406076431274, 0.3588595986366272","0.5419277548789978, 0.471078485250473","0.3578358590602875, 0.5959445834159851","0.43705010414123535, 0.6003406643867493","0.38265103101730347, 0.7471403479576111","0.4760102331638336, 0.7533670663833618","0.45965003967285156, 0.3575460910797119","0.5093112587928772, 0.42638787627220154","0.4125170111656189, 0.9055303335189819","0.49347057938575745, 0.897434413433075","0.548493504524231, 0.37675994634628296",-22.9029165271444,Leading Side
