Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.7036048064085447,51.03398445429664,67.74170537871339,190.725191809165,161.51343313031134,167.20557933275063,194.6248936767162,177.76236597763233,174.31762315306952,"0.4975046217441559, 0.33631378412246704","0.4277659058570862, 0.3343255817890167","0.41903406381607056, 0.3644714653491974","0.3890836238861084, 0.35948726534843445","0.5024247169494629, 0.4687953591346741","0.44416069984436035, 0.4718121886253357","0.5309370160102844, 0.5813363790512085","0.4289216995239258, 0.5814460515975952","0.3303969204425812, 0.3662693202495575","0.34100067615509033, 0.3717491924762726","0.5619997382164001, 0.6907983422279358","0.4250561594963074, 0.6916271448135376","0.44693201780319214, 0.31026509404182434",4.514328388212551,Trailing Side
2.7369826435247,56.00719736674897,77.66763037865141,186.5692435233004,163.8302442156522,167.39003379383527,194.916205968589,177.55562555252658,174.2309073374338,"0.4977855086326599, 0.3351491391658783","0.4276856482028961, 0.3341390788555145","0.44298434257507324, 0.3627908527851105","0.3823598027229309, 0.3546587824821472","0.5023460984230042, 0.46857962012290955","0.44438761472702026, 0.47172117233276367","0.5306296944618225, 0.5813198089599609","0.4283915162086487, 0.5813337564468384","0.3733932375907898, 0.3658527135848999","0.32005470991134644, 0.3622671961784363","0.561997652053833, 0.6907243728637695","0.4248425364494324, 0.6928256750106812","0.449195921421051, 0.30907389521598816",4.486007120809722,Trailing Side
2.7703604806408544,60.90442442505401,88.23201938788708,182.3276928217093,166.37085101856118,167.5323041942251,195.1859318881981,177.3587690931076,174.16117176554005,"0.4987635612487793, 0.33512240648269653","0.424923837184906, 0.332068532705307","0.4693981111049652, 0.36475980281829834","0.37209653854370117, 0.355891615152359","0.5021990537643433, 0.4685397148132324","0.44392329454421997, 0.471524178981781","0.5292848348617554, 0.5813047289848328","0.42828112840652466, 0.5816172957420349","0.4047304689884186, 0.3695084750652313","0.33239099383354187, 0.35928457975387573","0.5620020627975464, 0.6907817721366882","0.4248325228691101, 0.6955469846725464","0.4552147388458252, 0.318148672580719",4.700147924195096,Trailing Side
2.803738317757009,65.57939435923686,99.497005062766,178.70976125991007,169.7953064495489,167.61908195399562,195.4186365526805,177.17719508890934,174.10531844444793,"0.4991958737373352, 0.3337421119213104","0.4252258241176605, 0.3314118981361389","0.43658703565597534, 0.36206379532814026","0.3732645511627197, 0.34662237763404846","0.5022322535514832, 0.46838656067848206","0.44368067383766174, 0.47122541069984436","0.5290585160255432, 0.581384539604187","0.4279574453830719, 0.5819230675697327","0.3518822491168976, 0.3629348874092102","0.31725817918777466, 0.3535268008708954","0.5619901418685913, 0.69084632396698","0.4247516095638275, 0.69672691822052","0.45612630248069763, 0.31989458203315735",4.477367861800919,Trailing Side
2.837116154873164,70.82559488393038,111.08795256565288,173.608319842612,173.71852222250396,167.678155793013,195.6264970255563,177.00950820515482,174.038388281456,"0.5004246830940247, 0.3328316807746887","0.4239954948425293, 0.33161598443984985","0.4378427565097809, 0.3591960072517395","0.368272602558136, 0.34642553329467773","0.5023218393325806, 0.4682616591453552","0.44355231523513794, 0.47138839960098267","0.528992772102356, 0.5814803838729858","0.42777371406555176, 0.582270085811615","0.3595312833786011, 0.36061856150627136","0.30583396553993225, 0.34636595845222473","0.5619880557060242, 0.6909019351005554","0.4247434735298157, 0.6971914768218994","0.45782095193862915, 0.3197157680988312",4.457596531567618,Trailing Side
2.870493991989319,74.83745605012402,123.04147818217842,171.8933028615665,180.9225581605149,167.69272962389942,195.80575049211444,176.86608629882826,173.9640176907111,"0.5017221570014954, 0.33270469307899475","0.4240559935569763, 0.3314398527145386","0.4558432102203369, 0.3567665219306946","0.3656526207923889, 0.3451332747936249","0.5023237466812134, 0.46830233931541443","0.44348374009132385, 0.4716288149356842","0.5288174152374268, 0.5815498232841492","0.4277788996696472, 0.5829469561576843","0.38093101978302, 0.3556443750858307","0.30394649505615234, 0.3398267924785614","0.5619884729385376, 0.6909075975418091","0.42457109689712524, 0.6971664428710938","0.45878496766090393, 0.3182455897331238",4.153882265098269,Trailing Side
2.9038718291054737,78.2009070600843,135.37595225716495,170.59904130113313,184.3130950618315,167.6742653162062,195.9412494407386,176.7423928562946,173.8828762242634,"0.5017541646957397, 0.3324055075645447","0.423241525888443, 0.3307308852672577","0.488497257232666, 0.35709819197654724","0.36974677443504333, 0.34573641419410706","0.5017697215080261, 0.46825796365737915","0.4432653784751892, 0.47154974937438965","0.5287940502166748, 0.5816656947135925","0.42776018381118774, 0.5830162763595581","0.42625394463539124, 0.3592436909675598","0.3135315775871277, 0.3356950283050537","0.5619896650314331, 0.6909095644950867","0.4243319630622864, 0.6968050003051758","0.4587933421134949, 0.31198930740356445",4.142720842698107,Trailing Side
2.937249666221629,80.96694504082735,147.86041613589464,170.43495528023075,192.85164668564545,167.59569301347074,196.0402985654573,176.64497118034149,173.8098151619649,"0.5015542507171631, 0.3324079215526581","0.4233800768852234, 0.33009207248687744","0.4887377619743347, 0.35864371061325073","0.3701612055301666, 0.3388919234275818","0.5016697645187378, 0.46820107102394104","0.4430483877658844, 0.4715135097503662","0.5287996530532837, 0.5818001627922058","0.4276176989078522, 0.5828226208686829","0.421332448720932, 0.3424694538116455","0.3125874400138855, 0.32887810468673706","0.5619679689407349, 0.6909376382827759","0.4241315424442291, 0.6965542435646057","0.45865797996520996, 0.30861109495162964",4.082076304987202,Trailing Side
2.970627503337784,84.04917260854268,159.9478791661767,170.28379071997566,200.4258366736269,167.52495360624022,196.11423883063256,176.53935330290776,173.7573479120553,"0.5007248520851135, 0.3326846659183502","0.42334380745887756, 0.3306315243244171","0.4818078875541687, 0.3574414849281311","0.371041476726532, 0.33411532640457153","0.5014399290084839, 0.46816474199295044","0.44291216135025024, 0.47081905603408813","0.5287061929702759, 0.581868588924408","0.4276082515716553, 0.5821052193641663","0.4142446517944336, 0.3360345661640167","0.31644508242607117, 0.32592639327049255","0.5619649887084961, 0.6910321116447449","0.4240465760231018, 0.6964458227157593","0.458057165145874, 0.30621108412742615",4.208200254033086,Trailing Side
3.004005340453938,85.52035673311279,171.71495457742486,169.09773293707383,194.5394506905565,167.43942127590287,196.21125536224275,176.4368756986213,173.73226016979143,"0.5007436275482178, 0.3331073522567749","0.42288392782211304, 0.33059340715408325","0.47453078627586365, 0.35035502910614014","0.36674076318740845, 0.32293087244033813","0.5014349222183228, 0.46764126420021057","0.44261589646339417, 0.47021254897117615","0.5287541151046753, 0.5819756388664246","0.42759037017822266, 0.5808359384536743","0.40979504585266113, 0.33237984776496887","0.32001566886901855, 0.3216348886489868","0.5619778633117676, 0.6910874843597412","0.42400631308555603, 0.6962740421295166","0.45723485946655273, 0.3101561665534973",4.26042785380143,Trailing Side
3.037383177570093,86.9711172670983,182.97002773028584,167.0652729771033,192.396931584016,167.36521211989358,196.2503893777341,176.32902349408164,173.72956766651905,"0.500571608543396, 0.33325257897377014","0.42176857590675354, 0.3302909731864929","0.4690842032432556, 0.3440587818622589","0.3630636930465698, 0.3227006793022156","0.5014320611953735, 0.4674829840660095","0.4421495497226715, 0.4701654016971588","0.5287906527519226, 0.5819946527481079","0.42748552560806274, 0.5803419947624207","0.40249332785606384, 0.3297141194343567","0.32767748832702637, 0.32099026441574097","0.5619839429855347, 0.6910958290100098","0.4239969849586487, 0.6960232257843018","0.4566313326358795, 0.3151811957359314",4.431211876267916,Trailing Side
3.0707610146862483,88.82549331546204,193.40740301816876,164.0391798720565,182.9093961769124,167.3564915309157,196.2021377188405,176.20541768679112,173.74884498752962,"0.5005007982254028, 0.3333044648170471","0.42007461190223694, 0.32844120264053345","0.4745097756385803, 0.3473238945007324","0.3615294098854065, 0.32222670316696167","0.5012539625167847, 0.4673472046852112","0.4417945444583893, 0.47002261877059937","0.5288709402084351, 0.5820479393005371","0.42723479866981506, 0.5799327492713928","0.40677452087402344, 0.32916226983070374","0.3226596713066101, 0.31455808877944946","0.561981737613678, 0.69110506772995","0.4239676892757416, 0.6955474615097046","0.45664501190185547, 0.3132457733154297",4.661317043857903,Trailing Side
3.104138851802403,90.5482395372848,203.1096861781369,161.793185550577,170.31423029253975,167.3454402067896,196.1257386304054,176.1020970539181,173.76209026837526,"0.5000529885292053, 0.3326766788959503","0.4184443950653076, 0.3276999890804291","0.47399458289146423, 0.34591802954673767","0.3548983931541443, 0.3088415861129761","0.5012573003768921, 0.46732449531555176","0.44158220291137695, 0.4700233042240143","0.5288795232772827, 0.5820441246032715","0.4270298480987549, 0.5789285898208618","0.4076923727989197, 0.32568982243537903","0.31327831745147705, 0.3062913119792938","0.5619810819625854, 0.6911115050315857","0.4238301217556, 0.6946950554847717","0.45633015036582947, 0.3131216764450073",5.022640196263788,Trailing Side
3.137516688918558,91.47021740935766,212.01693536804345,159.25781115044467,161.22432804563232,167.3201812857909,196.0146498510864,176.01037550527266,173.7825838596266,"0.49956274032592773, 0.3316318392753601","0.4174160361289978, 0.3279463052749634","0.4540925621986389, 0.33463990688323975","0.3400421440601349, 0.3006657063961029","0.5012607574462891, 0.4672887921333313","0.44123896956443787, 0.4700586795806885","0.5288270711898804, 0.5820969343185425","0.4267135262489319, 0.5786019563674927","0.3949604630470276, 0.32216376066207886","0.31572848558425903, 0.3017122745513916","0.5619730949401855, 0.6916206479072571","0.4236675798892975, 0.694940447807312","0.45634493231773376, 0.3138253092765808",5.249495783775843,Trailing Side
3.170894526034713,92.2401014307996,219.48158480402665,156.75386098814835,157.08627711353583,167.2833297953321,195.8372358616921,175.9387932130534,173.82265159691113,"0.49935632944107056, 0.33043190836906433","0.4177149832248688, 0.3279837369918823","0.45268067717552185, 0.32532650232315063","0.36481866240501404, 0.3086468577384949","0.5012446641921997, 0.46722498536109924","0.4409748613834381, 0.46986445784568787","0.5286260843276978, 0.5821729898452759","0.4264370799064636, 0.577863872051239","0.3790223002433777, 0.3157532811164856","0.3439336121082306, 0.30659180879592896","0.5624879598617554, 0.6918571591377258","0.42360720038414, 0.6952948570251465","0.4549368917942047, 0.31395143270492554",5.156545359590792,Trailing Side
3.204272363150868,92.40446553947884,226.2248131132212,154.7220512170611,152.83588179414178,167.21164696891208,195.6555219063653,175.87911023507488,173.88963548867568,"0.499040424823761, 0.32943278551101685","0.41852015256881714, 0.3277795910835266","0.45471063256263733, 0.32886865735054016","0.3693360686302185, 0.3100447952747345","0.5012158155441284, 0.4670509397983551","0.4406903386116028, 0.46920904517173767","0.5284786820411682, 0.5823186635971069","0.4262870252132416, 0.5775642991065979","0.3836086094379425, 0.32005518674850464","0.34135982394218445, 0.300137460231781","0.5628137588500977, 0.6920099258422852","0.42347830533981323, 0.6955155730247498","0.4549795985221863, 0.3144972324371338",4.986158755589118,Trailing Side
3.2376502002670224,91.6419217583923,232.5360847182049,152.77251994852602,148.66606481568212,167.10891702832163,195.5216529467428,175.8405608122914,173.95048057668106,"0.49895793199539185, 0.32982513308525085","0.41875797510147095, 0.3271051347255707","0.46651148796081543, 0.3318066895008087","0.3777616322040558, 0.31275656819343567","0.5011128187179565, 0.46703553199768066","0.44060927629470825, 0.4691075384616852","0.5284205079078674, 0.5824754238128662","0.42618685960769653, 0.5775257349014282","0.4025121331214905, 0.3232320249080658","0.35222136974334717, 0.30162936449050903","0.5631035566329956, 0.692112386226654","0.4233774244785309, 0.6956522464752197","0.455009788274765, 0.31591978669166565",4.91409765523799,Trailing Side
3.2710280373831773,90.42163939756416,237.7067858989272,149.29344182143907,145.02402092061195,166.9559451781101,195.375495197588,175.83911956392564,173.9879981189184,"0.49890655279159546, 0.3299536406993866","0.41893449425697327, 0.3247758150100708","0.4700239598751068, 0.33355268836021423","0.3797803223133087, 0.29912251234054565","0.5010156631469727, 0.46715888381004333","0.44028037786483765, 0.46905407309532166","0.5283399820327759, 0.5826204419136047","0.4261372983455658, 0.5775098204612732","0.4057556092739105, 0.32233014702796936","0.35579732060432434, 0.29568153619766235","0.5633144378662109, 0.6921499371528625","0.42337656021118164, 0.695647120475769","0.45472556352615356, 0.316219687461853",4.7632445816853,Trailing Side
3.3044058744993325,89.2962692635291,241.617575305904,146.07742396419778,141.9238882976411,166.81211324746212,195.19829955018065,175.86485286811956,174.0121516591548,"0.4988716244697571, 0.33082106709480286","0.4222969114780426, 0.3248472213745117","0.4672543406486511, 0.3354248106479645","0.37764284014701843, 0.3030923008918762","0.500883936882019, 0.4679275453090668","0.4400561451911926, 0.46918684244155884","0.528329074382782, 0.5830198526382446","0.42608484625816345, 0.577614426612854","0.3927858769893646, 0.31692036986351013","0.3542777895927429, 0.2788732647895813","0.5634724497795105, 0.6922071576118469","0.42357802391052246, 0.6957311034202576","0.4537678360939026, 0.3162042498588562",4.018418213039333,Trailing Side
3.337783711615488,87.74442870645295,244.45899319669888,144.12120994273542,139.32534914750548,166.65145610148184,195.03560604900971,175.90516922297363,174.0096682138568,"0.49869728088378906, 0.330983430147171","0.42259177565574646, 0.32384827733039856","0.4629824757575989, 0.33433789014816284","0.37672001123428345, 0.30243605375289917","0.5007219314575195, 0.4679105281829834","0.4399217665195465, 0.46897703409194946","0.5282229781150818, 0.5830850601196289","0.42608246207237244, 0.5776311159133911","0.3737770915031433, 0.30479782819747925","0.3489144444465637, 0.27349570393562317","0.5636413097381592, 0.69223952293396","0.4235782027244568, 0.6957628130912781","0.45359835028648376, 0.3165431320667267",3.925476462800054,Trailing Side
3.371161548731642,85.13145641091761,245.95770082567915,144.03695520088073,137.4947816674297,166.5012163453596,194.89894253643607,175.89432357274111,173.99977192006304,"0.4988614022731781, 0.3309522271156311","0.4223441481590271, 0.3231350779533386","0.4747965931892395, 0.3362273573875427","0.37277868390083313, 0.2986809015274048","0.5004919767379761, 0.4678982198238373","0.439877986907959, 0.469031423330307","0.5282183289527893, 0.5832282900810242","0.4261114001274109, 0.5777087211608887","0.4026593267917633, 0.3259923458099365","0.34811750054359436, 0.2629293203353882","0.56368088722229, 0.6922410130500793","0.423604816198349, 0.695691704750061","0.4547414183616638, 0.3164672553539276",3.8762381451153067,Trailing Side
3.404539385847797,82.652553293637,246.45240416007687,143.34364691626092,135.86069446247586,166.3727653732352,194.72398513850655,175.8370902370764,173.9605578955851,"0.4990004599094391, 0.33077049255371094","0.4223388731479645, 0.32173120975494385","0.48440366983413696, 0.3427947163581848","0.37262362241744995, 0.2998945116996765","0.5001591444015503, 0.467576801776886","0.4397706091403961, 0.4687870144844055","0.5282171964645386, 0.5832839608192444","0.42616182565689087, 0.5777278542518616","0.42838412523269653, 0.3485003411769867","0.359375536441803, 0.27486783266067505","0.5637328624725342, 0.6922394037246704","0.42360687255859375, 0.6953602433204651","0.4555920958518982, 0.31167393922805786",3.7470083123865074,Trailing Side
3.437917222963952,79.80702302059413,245.74281974925933,142.6161260093432,133.38969029584518,166.27502533838455,194.52707862909304,175.7244239770627,173.92159312694963,"0.4991495609283447, 0.3308771252632141","0.42210251092910767, 0.3196430802345276","0.4800737500190735, 0.3416164517402649","0.37217459082603455, 0.29487305879592896","0.5001019835472107, 0.4670637547969818","0.4397191107273102, 0.4674486517906189","0.5281716585159302, 0.5832853317260742","0.42616161704063416, 0.5777449011802673","0.4176942706108093, 0.33715885877609253","0.3795523941516876, 0.2907756567001343","0.5637991428375244, 0.6922434568405151","0.42359891533851624, 0.6950922012329102","0.45686769485473633, 0.31243765354156494",3.7409981345903343,Trailing Side
3.4712950600801067,76.76961092267314,243.68173500690543,140.1687633829947,130.95493468750973,166.16145846855432,194.29862015018224,175.5793911045858,173.8884686847303,"0.49940699338912964, 0.33089107275009155","0.42209339141845703, 0.3199945092201233","0.4809562563896179, 0.34235069155693054","0.3754260241985321, 0.29306453466415405","0.49972566962242126, 0.4671168327331543","0.43969541788101196, 0.4676516652107239","0.5281099081039429, 0.5832868814468384","0.426163911819458, 0.5779618620872498","0.4209715723991394, 0.335557758808136","0.36722421646118164, 0.2676900029182434","0.56383216381073, 0.6922435164451599","0.42359089851379395, 0.6933588981628418","0.458339124917984, 0.31255608797073364",3.6121228418459084,Trailing Side
3.504672897196261,73.01017969426934,239.96732847167064,142.57422813366315,128.26766540101914,166.04856899357426,194.03750122874885,175.43939996600514,173.8925518404666,"0.4995799660682678, 0.33087795972824097","0.4221135973930359, 0.31957146525382996","0.47918373346328735, 0.34837719798088074","0.3753581643104553, 0.29070860147476196","0.49966979026794434, 0.4671541750431061","0.43968716263771057, 0.4676668047904968","0.5281037092208862, 0.5833152532577515","0.42615485191345215, 0.5781171917915344","0.41925087571144104, 0.3281230330467224","0.38672491908073425, 0.2983247637748718","0.5638500452041626, 0.692244827747345","0.4235704839229584, 0.6929017305374146","0.4585675299167633, 0.3125828802585602",3.5542906219444244,Trailing Side
3.5380507343124163,67.76247431681689,234.6380583876517,139.37512558758482,126.15258375637646,165.9123774516644,193.80772715829804,175.3071925675385,173.92424142639013,"0.49993643164634705, 0.33190497756004333","0.422152042388916, 0.32037800550460815","0.4827233850955963, 0.3537288308143616","0.3763802945613861, 0.2897352874279022","0.4996509552001953, 0.46735477447509766","0.4396686553955078, 0.4681202471256256","0.5280960202217102, 0.5833081007003784","0.42615899443626404, 0.5781331062316895","0.4365781247615814, 0.3289226293563843","0.38115304708480835, 0.2973713278770447","0.5638521313667297, 0.692214846611023","0.42365336418151855, 0.6908531785011292","0.4585074484348297, 0.3123938739299774",3.481933073638628,Trailing Side
3.571428571428571,63.00750358850054,227.8715777213534,136.81567733990985,124.4730072638072,165.84208776275972,193.5335594173229,175.22864839408084,173.9909331191539,"0.49995914101600647, 0.33186715841293335","0.42221957445144653, 0.3223046064376831","0.4817928671836853, 0.34520840644836426","0.3791326880455017, 0.2900974750518799","0.4992898404598236, 0.4684531092643738","0.4396677613258362, 0.46961840987205505","0.5281018614768982, 0.5833275318145752","0.42615532875061035, 0.5781747102737427","0.4321593642234802, 0.3291216492652893","0.3721730411052704, 0.2622201442718506","0.5639256238937378, 0.6921919584274292","0.423647403717041, 0.6899236440658569","0.4583534300327301, 0.31246063113212585",3.3823290081578157,Trailing Side
3.604806408544726,58.42934453512958,227.3395431128516,134.5973122036254,124.03189131127792,165.75988360405725,193.21926621199063,175.16905944458426,174.05337286968162,"0.5000845193862915, 0.33186957240104675","0.4223722815513611, 0.32457298040390015","0.4820784032344818, 0.34459686279296875","0.3811093866825104, 0.29144158959388733","0.49922817945480347, 0.4689865708351135","0.4396607279777527, 0.4703896641731262","0.5280542969703674, 0.5832996368408203","0.4261592924594879, 0.5783364772796631","0.4434899687767029, 0.3321041464805603","0.38304346799850464, 0.2713663876056671","0.5639474987983704, 0.6921887397766113","0.42362990975379944, 0.6891716718673706","0.4576939642429352, 0.31245726346969604",3.3238670259083243,Trailing Side
3.638184245660881,53.6080608563948,226.86973147025887,131.91368174708563,125.2314369508693,165.70369340422016,192.94528986028476,175.1735778569838,174.08466245079978,"0.5008986592292786, 0.33178678154945374","0.42334991693496704, 0.32522645592689514","0.48395514488220215, 0.3445143699645996","0.3823409378528595, 0.29198595881462097","0.4991825222969055, 0.4713602662086487","0.4397051930427551, 0.4725559651851654","0.5280528664588928, 0.5833233594894409","0.4261710047721863, 0.5786754488945007","0.44817915558815, 0.3365299105644226","0.3828027546405792, 0.2508854568004608","0.5639486908912659, 0.6922121644020081","0.4236222207546234, 0.6890114545822144","0.45877307653427124, 0.31103211641311646",2.920966782981204,Trailing Side
3.671562082777036,48.366053866512985,226.6406634375203,128.82330329611622,123.22761553331958,165.62157130824693,192.7339897365774,175.23851005647956,174.11506122525907,"0.5017005205154419, 0.3329222798347473","0.42373472452163696, 0.3270557224750519","0.48797860741615295, 0.3491429090499878","0.38462066650390625, 0.2943585216999054","0.4991825222969055, 0.47256603837013245","0.43971389532089233, 0.4737481474876404","0.5277901887893677, 0.5830086469650269","0.42623233795166016, 0.5788005590438843","0.4663241505622864, 0.34244808554649353","0.3769743740558624, 0.2603740990161896","0.5639376640319824, 0.6922587156295776","0.42372313141822815, 0.6886163353919983","0.46225816011428833, 0.3134070038795471",2.691594627196994,Trailing Side
3.704939919893191,43.29573130492462,225.8620411078264,126.11158268855036,125.98807425092936,165.5517458831507,192.6004195626892,175.36690485095235,174.16801029250868,"0.5027490258216858, 0.33425983786582947","0.42488494515419006, 0.3283802568912506","0.4883957505226135, 0.3486819863319397","0.3868129849433899, 0.2944526970386505","0.49924761056900024, 0.4723373353481293","0.43984514474868774, 0.47366324067115784","0.5275882482528687, 0.5827234983444214","0.4264509081840515, 0.5790039896965027","0.47229304909706116, 0.3438052535057068","0.3741874396800995, 0.25334909558296204","0.5639165639877319, 0.6923354268074036","0.4237882196903229, 0.688493549823761","0.46484366059303284, 0.31357279419898987",2.315716179286993,Trailing Side
3.7383177570093458,40.45297953619524,224.29022783713293,126.06706422069485,126.23201010420748,165.58873945790685,192.5991851431673,175.46233536190826,174.19670660015535,"0.5027406811714172, 0.3353680372238159","0.42567095160484314, 0.328630268573761","0.4881761074066162, 0.35018375515937805","0.3871360123157501, 0.2949036657810211","0.49925294518470764, 0.47218164801597595","0.44030308723449707, 0.47355541586875916","0.5273662805557251, 0.5825122594833374","0.4266706109046936, 0.5791376829147339","0.47154316306114197, 0.3425385057926178","0.373285174369812, 0.24974718689918518","0.5638006329536438, 0.6922565698623657","0.4238775670528412, 0.6885539293289185","0.4654873311519623, 0.3132757544517517",2.265198992555089,Trailing Side
3.7716955941255006,47.29935364033895,223.07808568016836,123.62743993215504,128.5715707569423,165.62974154562204,192.6751812412482,175.56042260681534,174.20621282725665,"0.5025066137313843, 0.3356832265853882","0.4271199107170105, 0.32888227701187134","0.4880794584751129, 0.35081905126571655","0.3922317624092102, 0.2949451506137848","0.49927347898483276, 0.4721084237098694","0.4410039782524109, 0.4739333987236023","0.5272716283798218, 0.5824889540672302","0.4267864227294922, 0.5793355703353882","0.47589021921157837, 0.3429712653160095","0.37454909086227417, 0.2550138235092163","0.5637019872665405, 0.6920791268348694","0.4238787293434143, 0.6887544989585876","0.4652850031852722, 0.31239551305770874",2.1670117377557205,Trailing Side
3.805073431241656,54.86525887554322,222.5250386491676,121.15116985085038,130.62638872141375,165.67840895261423,192.7362642680241,175.72563408411156,174.30377073520165,"0.502210259437561, 0.33531513810157776","0.42768996953964233, 0.3277236819267273","0.48796287178993225, 0.35042038559913635","0.39223623275756836, 0.29449495673179626","0.4992743134498596, 0.47202253341674805","0.4413825571537018, 0.474019855260849","0.5272039175033569, 0.5824698805809021","0.4273301064968109, 0.5797755718231201","0.4678835868835449, 0.3429458737373352","0.37357422709465027, 0.24739348888397217","0.5635538697242737, 0.6918249726295471","0.4238971173763275, 0.6887739896774292","0.4606549143791199, 0.30688950419425964",2.176699177182237,Trailing Side
3.83845126835781,56.82291102211633,228.1613083790241,123.89246219211594,133.81233469640767,165.70645076398543,192.89182757623084,176.00707690107978,174.31187564622726,"0.5014774203300476, 0.3295750021934509","0.4276542067527771, 0.32326942682266235","0.48298779129981995, 0.3409072756767273","0.3908832371234894, 0.2902168929576874","0.49945324659347534, 0.46918565034866333","0.44176849722862244, 0.471923291683197","0.527197003364563, 0.5818547010421753","0.42775774002075195, 0.5797437429428101","0.46372443437576294, 0.3396691679954529","0.37314164638519287, 0.24793899059295654","0.5635151863098145, 0.6917790770530701","0.4239073395729065, 0.6888404488563538","0.45928794145584106, 0.3011642098426819",2.4016376882627997,Trailing Side
3.871829105473965,58.40472423648211,232.3644719274693,126.96562670692552,139.46790333792305,165.83088236461757,193.02822074061092,176.31382676744872,174.48089467308372,"0.5014744400978088, 0.32925504446029663","0.4291897714138031, 0.3230065405368805","0.48244839906692505, 0.3402431607246399","0.39136141538619995, 0.28994420170783997","0.5000547170639038, 0.4688013195991516","0.442315012216568, 0.47140803933143616","0.5272237062454224, 0.5818080306053162","0.42801833152770996, 0.579927921295166","0.4702984690666199, 0.33957982063293457","0.38282695412635803, 0.266745001077652","0.5635033249855042, 0.6919248104095459","0.4239071011543274, 0.6888900995254517","0.45702439546585083, 0.2967604100704193",2.327879393824926,Trailing Side
3.90520694259012,60.33221982086084,237.1445393826039,125.98505748297764,144.4850440639171,165.90649334187466,193.1644781260643,176.76943306939367,174.5902459569484,"0.5014186501502991, 0.32908421754837036","0.4303620457649231, 0.32249051332473755","0.4825984835624695, 0.34031951427459717","0.39327552914619446, 0.2937864363193512","0.5007416605949402, 0.4678950905799866","0.4425926208496094, 0.47032302618026733","0.5273081660270691, 0.5817381143569946","0.4284287095069885, 0.5801234245300293","0.4516211152076721, 0.3326575756072998","0.38178569078445435, 0.26720941066741943","0.5634422898292542, 0.6919881105422974","0.42422381043434143, 0.6889051198959351","0.4589899182319641, 0.29810065031051636",2.3081417128295802,Trailing Side
3.9385847797062734,62.05942071961153,240.04866071623889,123.27038059323084,149.25800554788742,166.0144725653422,193.27606790455712,177.26967187310228,174.8376218459619,"0.5016373991966248, 0.3321860134601593","0.4314349591732025, 0.3220503628253937","0.4834464192390442, 0.343797504901886","0.39345651865005493, 0.2942914068698883","0.5014081597328186, 0.4668894410133362","0.4429137706756592, 0.46893033385276794","0.5278502702713013, 0.5818577408790588","0.42919331789016724, 0.5800896286964417","0.46094146370887756, 0.3327694833278656","0.38064128160476685, 0.2630959749221802","0.5633476972579956, 0.6920603513717651","0.4246799051761627, 0.6888542771339417","0.4568702280521393, 0.2984195351600647",2.287813871359601,Trailing Side
3.97196261682243,63.12894274245068,240.80482069409803,123.04050764946771,152.85916746199237,166.14762292730114,193.46982120402265,177.8777343772414,175.10159374103068,"0.5024549961090088, 0.33226796984672546","0.43115949630737305, 0.32209867238998413","0.47466760873794556, 0.34269845485687256","0.39319121837615967, 0.2945290505886078","0.5025142431259155, 0.4658854901790619","0.44371461868286133, 0.4674519896507263","0.5293183922767639, 0.5818595290184021","0.43075448274612427, 0.5781262516975403","0.4205099046230316, 0.31430089473724365","0.379698246717453, 0.25737643241882324","0.563036322593689, 0.6922159790992737","0.4251183867454529, 0.6890047788619995","0.4570527970790863, 0.3007492423057556",2.5890094926511655,Trailing Side
4.005340453938585,62.79616194238081,240.17619262612948,126.94378501840906,156.57568479255633,166.19016694932947,193.6294996947454,178.54989695347,175.5415133232042,"0.5040780901908875, 0.33238691091537476","0.431098610162735, 0.3247494101524353","0.47458305954933167, 0.33769187331199646","0.39300113916397095, 0.29454466700553894","0.5036506652832031, 0.46542373299598694","0.4448201656341553, 0.4669438898563385","0.5315300226211548, 0.5821546316146851","0.43168431520462036, 0.5780901908874512","0.41531699895858765, 0.3117870092391968","0.3790709674358368, 0.2576468586921692","0.5627878904342651, 0.6922851800918579","0.4252988398075104, 0.6887694597244263","0.4604793190956116, 0.3032431900501251",2.7653324194134257,Trailing Side
4.03871829105474,62.36085400697636,237.4013765337676,128.75069507038842,160.6774232001681,166.1739114712332,193.79197782433636,179.28282089203165,176.1109376282251,"0.5042062997817993, 0.33235424757003784","0.4312703013420105, 0.3269183933734894","0.4753722548484802, 0.33757737278938293","0.3931480050086975, 0.29457148909568787","0.5049528479576111, 0.46484580636024475","0.4460664391517639, 0.46614590287208557","0.5336014032363892, 0.5821775197982788","0.43288642168045044, 0.578128457069397","0.42579013109207153, 0.3166753351688385","0.37866973876953125, 0.2541695833206177","0.5627009868621826, 0.6922983527183533","0.42547446489334106, 0.6888349056243896","0.46192994713783264, 0.3021312952041626",3.2738259724793894,Trailing Side
