Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.703703703703704,62.390974580556914,194.71212911135623,70.06995287426813,64.22203654391888,178.1906957594133,204.0533442589966,174.09967738014055,170.0906131785363,"0.5012792348861694, 0.3567555248737335","0.44173136353492737, 0.3635774254798889","0.49543946981430054, 0.3861161768436432","0.43399864435195923, 0.37656542658805847","0.5149750709533691, 0.5155833959579468","0.46029138565063477, 0.5162878036499023","0.5300689935684204, 0.6373239755630493","0.42898398637771606, 0.6253316402435303","0.46995148062705994, 0.3583443760871887","0.4280250072479248, 0.3592230975627899","0.5530760884284973, 0.742637038230896","0.4154413342475891, 0.7411401271820068","0.4496909976005554, 0.3346462845802307",0.5012792348861694,0.3567555248737335,0.44173136353492737,0.3635774254798889,0.5149750709533691,0.5155833959579468,0.46029138565063477,0.5162878036499023,0.4715052992105484,0.3601664751768112,0.48763322830200195,0.5159355998039246,-95.91119304608371,Forward
3.737070403737071,64.65115129543507,188.38834843300484,71.15484771652139,68.55099214721224,178.32666082637024,204.197183872508,174.165504099166,169.62034518741652,"0.500916600227356, 0.35684093832969666","0.4428578019142151, 0.3650584816932678","0.49249157309532166, 0.38666871190071106","0.4371408522129059, 0.3790960907936096","0.5151504278182983, 0.5156551599502563","0.46038293838500977, 0.5164426565170288","0.530073344707489, 0.6374249458312988","0.42891448736190796, 0.6250933408737183","0.46762195229530334, 0.35824888944625854","0.4288821816444397, 0.35911285877227783","0.5530614256858826, 0.7423426508903503","0.4155959188938141, 0.7411290407180786","0.45005878806114197, 0.33443963527679443",0.500916600227356,0.35684093832969666,0.4428578019142151,0.3650584816932678,0.5151504278182983,0.5156551599502563,0.46038293838500977,0.5164426565170288,0.4718872010707855,0.36094971001148224,0.48776668310165405,0.5160489082336426,-95.84573067776562,Forward
3.770437103770437,66.38629709941713,179.55178723133417,72.61053779126836,69.4804759058168,178.42959412416096,204.327525613882,174.33675450118278,169.24020067496926,"0.5010243654251099, 0.35786086320877075","0.44462060928344727, 0.36483460664749146","0.4925164580345154, 0.3817850947380066","0.43145936727523804, 0.368647038936615","0.5152252316474915, 0.515655517578125","0.46039852499961853, 0.5165582895278931","0.5300744771957397, 0.636158287525177","0.42884936928749084, 0.6251174211502075","0.47226589918136597, 0.35334262251853943","0.43666887283325195, 0.35209161043167114","0.5530991554260254, 0.7419785261154175","0.4156612753868103, 0.7410737872123718","0.44909924268722534, 0.3346291184425354",0.5010243654251099,0.35786086320877075,0.44462060928344727,0.36483460664749146,0.5152252316474915,0.515655517578125,0.46039852499961853,0.5165582895278931,0.47282248735427856,0.3613477349281311,0.487811878323555,0.516106903553009,-95.53219733691948,Forward
3.803803803803804,68.0038823137016,167.9363093701836,75.71114763728137,70.96739590078747,178.55230701112927,204.34740165727192,174.59293714613796,168.8610247521968,"0.5015235543251038, 0.3587968647480011","0.4451359808444977, 0.3648301661014557","0.4936615824699402, 0.3875552713871002","0.43217283487319946, 0.36873993277549744","0.5152847170829773, 0.5156539678573608","0.4604244828224182, 0.516703724861145","0.5300720930099487, 0.6352733373641968","0.42878109216690063, 0.6251261830329895","0.47194939851760864, 0.3559384346008301","0.43895453214645386, 0.3588809669017792","0.5530962347984314, 0.7415705919265747","0.41577181220054626, 0.7409758567810059","0.4494761824607849, 0.3352421224117279",0.5015235543251038,0.3587968647480011,0.4451359808444977,0.3648301661014557,0.5152847170829773,0.5156539678573608,0.4604244828224182,0.516703724861145,0.4733297675848007,0.3618135154247284,0.48785459995269775,0.5161788463592529,-95.37535542455515,Forward
3.8371705038371706,68.81186996127207,153.15566667397945,77.88638111872119,81.31510081692836,178.63853176089003,204.3075370103467,174.98984253637724,168.59781970600216,"0.5019823312759399, 0.36011067032814026","0.4449264109134674, 0.3648346960544586","0.4957748055458069, 0.3867831826210022","0.4293229579925537, 0.3805922567844391","0.5160173177719116, 0.5157841444015503","0.4607310891151428, 0.5167575478553772","0.5305556654930115, 0.6360974907875061","0.4286648631095886, 0.6248680949211121","0.47633638978004456, 0.35290005803108215","0.4394721984863281, 0.38845789432525635","0.5538510084152222, 0.7415558695793152","0.4157741963863373, 0.7409802675247192","0.45020079612731934, 0.338676393032074",0.5019823312759399,0.36011067032814026,0.4449264109134674,0.3648346960544586,0.5160173177719116,0.5157841444015503,0.4607310891151428,0.5167575478553772,0.4734543710947037,0.36247268319129944,0.4883742034435272,0.5162708461284637,-95.54087817324579,Forward
3.8705372038705375,70.20762846077358,137.80634172487427,74.13567388522117,88.0870327819432,178.74589371637325,204.1669282751542,175.48065515357078,168.35471734818978,"0.5023143887519836, 0.3604954779148102","0.4447422921657562, 0.364763081073761","0.4967224597930908, 0.3851655125617981","0.4275952875614166, 0.37876826524734497","0.5164722204208374, 0.5158909559249878","0.46095046401023865, 0.5167903900146484","0.5309547185897827, 0.6364058256149292","0.42852288484573364, 0.6246641874313354","0.4777909815311432, 0.350600004196167","0.43891963362693787, 0.3807247281074524","0.5543631315231323, 0.7415652275085449","0.41578030586242676, 0.7409811615943909","0.4512166380882263, 0.34036773443222046",0.5023143887519836,0.3604954779148102,0.4447422921657562,0.364763081073761,0.5164722204208374,0.5158909559249878,0.46095046401023865,0.5167903900146484,0.47352834045886993,0.3626292794942856,0.488711342215538,0.5163406729698181,-95.64115098120966,Forward
3.903903903903904,69.84809803692562,129.62457013142492,72.75351847556132,85.37926042859476,178.8452478143897,204.09189671853824,176.02215673921663,168.2580997737886,"0.5041735768318176, 0.3627941608428955","0.44528713822364807, 0.3640349507331848","0.49683910608291626, 0.3849489688873291","0.41840124130249023, 0.32500308752059937","0.5179558992385864, 0.5160453915596008","0.4621611535549164, 0.517060399055481","0.5330977439880371, 0.6369540095329285","0.4284299314022064, 0.6246917247772217","0.48175492882728577, 0.3689897060394287","0.44325193762779236, 0.3221439719200134","0.5551491975784302, 0.7415024042129517","0.415787935256958, 0.7409684062004089","0.4569767117500305, 0.34123849868774414",0.5041735768318176,0.3627941608428955,0.44528713822364807,0.3640349507331848,0.5179558992385864,0.5160453915596008,0.4621611535549164,0.517060399055481,0.47473035752773285,0.36341455578804016,0.4900585263967514,0.5165528953075409,-95.71590330821554,Forward
3.937270603937271,67.9781702159866,121.32564070499788,71.95939265256771,82.75223549734895,178.80567137575505,204.095441649473,176.6965413082067,168.1943296299175,"0.5048284530639648, 0.36226215958595276","0.4453190267086029, 0.3636186420917511","0.4969291090965271, 0.3668503761291504","0.41804900765419006, 0.32012197375297546","0.519027829170227, 0.5163537263870239","0.4629286229610443, 0.517692506313324","0.5342115163803101, 0.6373609304428101","0.428342342376709, 0.6249441504478455","0.48612213134765625, 0.35524865984916687","0.4574587941169739, 0.3140837550163269","0.5556892156600952, 0.7414079904556274","0.4157920479774475, 0.7409253716468811","0.46124759316444397, 0.34118348360061646",0.5048284530639648,0.36226215958595276,0.4453190267086029,0.3636186420917511,0.519027829170227,0.5163537263870239,0.4629286229610443,0.517692506313324,0.4750737398862839,0.36294040083885193,0.4909782260656357,0.517023116350174,-95.89322517815317,Forward
3.9706373039706375,68.48266633011207,112.9412878709854,74.51093962011306,84.82398223705349,178.68856286714248,204.16874495412708,177.4527811163101,168.31015581245302,"0.504705548286438, 0.36252444982528687","0.44861698150634766, 0.3628920614719391","0.49367204308509827, 0.3613453805446625","0.4180946946144104, 0.3301790654659271","0.5212019681930542, 0.516923725605011","0.46448832750320435, 0.5178595781326294","0.5354979634284973, 0.6388804912567139","0.428339421749115, 0.6259249448776245","0.4844144284725189, 0.3457839787006378","0.43710964918136597, 0.3203318119049072","0.5561063289642334, 0.7415680289268494","0.4158039093017578, 0.740903913974762","0.4561336040496826, 0.3418244421482086",0.504705548286438,0.36252444982528687,0.44861698150634766,0.3628920614719391,0.5212019681930542,0.516923725605011,0.46448832750320435,0.5178595781326294,0.4766612648963928,0.362708255648613,0.4928451478481293,0.5173916518688202,-95.97288909641456,Forward
4.004004004004004,77.22271125350079,104.9654519532656,80.1027109825405,88.7454659329202,178.59146400534345,204.37538830027069,178.2529223325383,168.47915094731042,"0.5046547651290894, 0.3624892234802246","0.4501931667327881, 0.36222267150878906","0.49368375539779663, 0.3591713309288025","0.4178232252597809, 0.3329854905605316","0.5222458243370056, 0.517110288143158","0.46523207426071167, 0.5178924202919006","0.5362092852592468, 0.6392410397529602","0.4283379018306732, 0.6261628866195679","0.48347145318984985, 0.34242790937423706","0.42874789237976074, 0.3225516080856323","0.556338906288147, 0.7416122555732727","0.41594845056533813, 0.7406594753265381","0.45396703481674194, 0.3418460190296173",0.5046547651290894,0.3624892234802246,0.4501931667327881,0.36222267150878906,0.5222458243370056,0.517110288143158,0.46523207426071167,0.5178924202919006,0.4774239659309387,0.36235594749450684,0.49373894929885864,0.5175013542175293,-96.00312085189773,Forward
4.037370704037371,80.02107219313353,97.60070647941482,87.00265064029502,94.42147427516858,178.4758617889733,204.59914768642568,179.1172748001877,168.8928867792875,"0.5048844814300537, 0.3643108010292053","0.4499085545539856, 0.36333784461021423","0.4989495277404785, 0.36210280656814575","0.41805610060691833, 0.3587944805622101","0.5231754779815674, 0.5166987776756287","0.4660589098930359, 0.516452968120575","0.5385679602622986, 0.6389484405517578","0.4298235774040222, 0.6261789798736572","0.48672643303871155, 0.3448030352592468","0.4130648970603943, 0.341342031955719","0.5565274953842163, 0.7414902448654175","0.41604748368263245, 0.7401643991470337","0.4478485584259033, 0.3417356610298157",0.5048844814300537,0.3643108010292053,0.4499085545539856,0.36333784461021423,0.5231754779815674,0.5166987776756287,0.4660589098930359,0.516452968120575,0.47739651799201965,0.3638243228197098,0.49461719393730164,0.5165758728981018,-96.43216777944154,Forward
4.070737404070738,82.07359098103142,90.83331130224694,95.1049376162769,100.97707040098727,178.24213159547233,204.70349556527677,180.07932709781406,169.64468946696513,"0.5048481822013855, 0.36416181921958923","0.44944387674331665, 0.3633809983730316","0.49885401129722595, 0.36353233456611633","0.41534751653671265, 0.35627317428588867","0.523647665977478, 0.5161055326461792","0.4666667580604553, 0.5154708623886108","0.5397896766662598, 0.6389225721359253","0.43040114641189575, 0.6260772943496704","0.4860195517539978, 0.345964252948761","0.41057172417640686, 0.3415244519710541","0.5565575957298279, 0.7413879632949829","0.4164144992828369, 0.7398544549942017","0.44409385323524475, 0.3416862487792969",0.5048481822013855,0.36416181921958923,0.44944387674331665,0.3633809983730316,0.523647665977478,0.5161055326461792,0.4666667580604553,0.5154708623886108,0.4771460294723511,0.3637714087963104,0.4951572120189667,0.515788197517395,-96.75699149813042,Forward
4.104104104104104,81.26958377043819,84.46874607752167,101.16459616826651,103.68962102732584,177.93940452380608,204.8327035353111,181.106841259864,170.62279376190838,"0.5048800706863403, 0.36914485692977905","0.4522246718406677, 0.371780127286911","0.4993477463722229, 0.37546926736831665","0.45133814215660095, 0.442984014749527","0.5259307622909546, 0.5171271562576294","0.4710196852684021, 0.5166458487510681","0.5440599918365479, 0.6374814510345459","0.4314187169075012, 0.6268270015716553","0.4862963557243347, 0.35425859689712524","0.45849043130874634, 0.5036196112632751","0.5565483570098877, 0.7406148314476013","0.41669684648513794, 0.7396425008773804","0.45066437125205994, 0.34112289547920227",0.5048800706863403,0.36914485692977905,0.4522246718406677,0.371780127286911,0.5259307622909546,0.5171271562576294,0.4710196852684021,0.5166458487510681,0.47855237126350403,0.37046249210834503,0.49847522377967834,0.5168865025043488,-97.74824014992161,Forward
4.137470804137471,79.65211409231216,79.44682644788861,107.50663275289392,107.33175456986449,177.59148046000024,205.12198906445172,182.1728848502399,171.6159137853271,"0.5049501061439514, 0.3737758994102478","0.45831045508384705, 0.3744768798351288","0.49921149015426636, 0.39771780371665955","0.4600677490234375, 0.44767817854881287","0.5273455381393433, 0.5183850526809692","0.4735758304595947, 0.5187097191810608","0.5440045595169067, 0.6369682550430298","0.4313814043998718, 0.6271202564239502","0.485635906457901, 0.36592864990234375","0.4669364392757416, 0.5106642842292786","0.5563672184944153, 0.7405500411987305","0.4167291224002838, 0.7392663955688477","0.45071297883987427, 0.3408658802509308",0.5049501061439514,0.3737758994102478,0.45831045508384705,0.3744768798351288,0.5273455381393433,0.5183850526809692,0.4735758304595947,0.5187097191810608,0.48163028061389923,0.3741263896226883,0.500460684299469,0.518547385931015,-97.428631454356,Forward
4.170837504170838,76.8169437044528,75.08533952920752,114.09663579985626,111.3312434880042,177.229547457125,205.54965698516745,183.24096079866317,172.7032202090684,"0.5109935998916626, 0.3831164538860321","0.45371246337890625, 0.3748881220817566","0.5194230675697327, 0.44774776697158813","0.44720545411109924, 0.43064528703689575","0.5282891988754272, 0.5187509655952454","0.4738941192626953, 0.5192540884017944","0.5468043684959412, 0.6350982189178467","0.43434152007102966, 0.6287790536880493","0.48533329367637634, 0.4623538851737976","0.4633859097957611, 0.4416932165622711","0.5578343272209167, 0.7405971884727478","0.41652607917785645, 0.739268958568573","0.4643775522708893, 0.3408403992652893",0.5109935998916626,0.3831164538860321,0.45371246337890625,0.3748881220817566,0.5282891988754272,0.5187509655952454,0.4738941192626953,0.5192540884017944,0.4823530316352844,0.37900228798389435,0.5010916590690613,0.5190025269985199,-97.6235644836821,Forward
4.2042042042042045,73.06927830275065,71.81748126644773,120.88189675228034,116.21818188974586,176.8755305523837,206.01121575911412,184.268649708818,173.94612591143186,"0.5136834979057312, 0.385591983795166","0.45076361298561096, 0.3757237493991852","0.5221766233444214, 0.4515360891819","0.4259830415248871, 0.4204508662223816","0.5290412902832031, 0.5188377499580383","0.47414809465408325, 0.5193611979484558","0.5477021932601929, 0.6341798305511475","0.43541988730430603, 0.6291825771331787","0.46952471137046814, 0.44304317235946655","0.4432154595851898, 0.4257632791996002","0.5584189891815186, 0.7408451437950134","0.41617465019226074, 0.7393684387207031","0.4706508219242096, 0.34069743752479553",0.5136834979057312,0.385591983795166,0.45076361298561096,0.3757237493991852,0.5290412902832031,0.5188377499580383,0.47414809465408325,0.5193611979484558,0.4822235554456711,0.3806578665971756,0.5015946924686432,0.5190994739532471,-97.96527201521162,Forward
4.237570904237571,68.5331795077904,69.43761362716212,127.48396714704722,122.23269776580123,176.53848131922132,206.4540455097448,185.2388255000484,175.32924102818154,"0.5153966546058655, 0.38589242100715637","0.45183929800987244, 0.3747745454311371","0.5171142816543579, 0.44684821367263794","0.4379657804965973, 0.43178802728652954","0.5309096574783325, 0.519091010093689","0.47510623931884766, 0.519325852394104","0.5520436763763428, 0.6340377330780029","0.43943777680397034, 0.6288831830024719","0.45800328254699707, 0.43456774950027466","0.45009636878967285, 0.45746174454689026","0.558697521686554, 0.7408832311630249","0.41605597734451294, 0.7386244535446167","0.4624181389808655, 0.34710150957107544",0.5153966546058655,0.38589242100715637,0.45183929800987244,0.3747745454311371,0.5309096574783325,0.519091010093689,0.47510623931884766,0.519325852394104,0.48361797630786896,0.38033348321914673,0.5030079483985901,0.5192084312438965,-97.94835733870684,Forward
4.270937604270938,63.22959359663575,68.79971777941041,134.0002583084827,127.55669296057664,176.17272888457518,206.93079802844872,186.19582944718653,176.79570741202744,"0.5164355039596558, 0.3864387571811676","0.45256948471069336, 0.3743883967399597","0.5173839330673218, 0.4462060332298279","0.4388238489627838, 0.42998677492141724","0.5316751003265381, 0.5191212296485901","0.4755866527557373, 0.5192945599555969","0.5526001453399658, 0.6337079405784607","0.4403429627418518, 0.6288270950317383","0.4613388478755951, 0.4288364350795746","0.44735828042030334, 0.4536133408546448","0.5587103962898254, 0.740911602973938","0.4160262942314148, 0.7380051612854004","0.45969706773757935, 0.350063681602478",0.5164355039596558,0.3864387571811676,0.45256948471069336,0.3743883967399597,0.5316751003265381,0.5191212296485901,0.4755866527557373,0.5192945599555969,0.48450249433517456,0.38041357696056366,0.5036308765411377,0.5192078948020935,-97.84696862043438,Forward
4.3043043043043046,57.17462853699029,60.28055945678812,140.03407395072006,131.2383239618814,175.8444472404197,207.4230493501504,187.11203774035764,178.30570281620652,"0.5162794589996338, 0.3871006369590759","0.4540782570838928, 0.37427833676338196","0.4976029396057129, 0.4476074278354645","0.4401608109474182, 0.4347711503505707","0.5326768159866333, 0.5185379385948181","0.47645053267478943, 0.5186108350753784","0.5543443560600281, 0.6260749101638794","0.44436517357826233, 0.6290987133979797","0.4503769874572754, 0.4399620592594147","0.4491644501686096, 0.45006078481674194","0.5590511560440063, 0.7402482032775879","0.4160138964653015, 0.738298237323761","0.45805639028549194, 0.3498193025588989",0.5162794589996338,0.3871006369590759,0.4540782570838928,0.37427833676338196,0.5326768159866333,0.5185379385948181,0.47645053267478943,0.5186108350753784,0.4851788580417633,0.38068948686122894,0.5045636743307114,0.5185743868350983,-98.00259050893172,Forward
4.337671004337671,50.44051718690493,50.50521290267475,145.6830418168074,134.57053776653075,175.51833293368912,207.9586315367628,187.9970083462993,179.81994401585357,"0.5157157182693481, 0.38754159212112427","0.45554932951927185, 0.37467363476753235","0.4896768033504486, 0.44666528701782227","0.440972238779068, 0.4341745972633362","0.5329157114028931, 0.5177561640739441","0.4768854081630707, 0.5179285407066345","0.554758608341217, 0.6240494847297668","0.44507819414138794, 0.6294156908988953","0.44257479906082153, 0.4428528845310211","0.4486750662326813, 0.4427216649055481","0.5590271949768066, 0.7402588725090027","0.41601482033729553, 0.7383102178573608","0.45664530992507935, 0.3497878313064575",0.5157157182693481,0.38754159212112427,0.45554932951927185,0.37467363476753235,0.5329157114028931,0.5177561640739441,0.4768854081630707,0.5179285407066345,0.48563252389431,0.3811076134443283,0.5049005597829819,0.5178423523902893,-98.02104648362314,Forward
4.371037704371039,43.099074759438025,42.273559071732166,150.80871514615248,137.78150635110552,175.2480950893491,208.4953287869144,188.794511814914,181.3375724370202,"0.5194452404975891, 0.3866412937641144","0.4503578543663025, 0.38135895133018494","0.4923565983772278, 0.45422816276550293","0.43530672788619995, 0.4481663107872009","0.5344783663749695, 0.51692795753479","0.4781789779663086, 0.5178143382072449","0.5572575330734253, 0.6254198551177979","0.4491012990474701, 0.6293221712112427","0.44936615228652954, 0.43797677755355835","0.4419732987880707, 0.45222315192222595","0.5598117709159851, 0.7401253581047058","0.4159975051879883, 0.7390295267105103","0.4566206932067871, 0.34935933351516724",0.5194452404975891,0.3866412937641144,0.4503578543663025,0.38135895133018494,0.5344783663749695,0.51692795753479,0.4781789779663086,0.5178143382072449,0.4849015474319458,0.38400012254714966,0.506328672170639,0.5173711478710175,-99.12703378928357,Forward
4.404404404404405,34.80324286468454,33.62040003537911,155.2940163178493,139.07063796126428,174.961000077979,209.0548389866846,189.50358051712064,182.86232764043592,"0.5202770233154297, 0.38590916991233826","0.44854792952537537, 0.38330966234207153","0.49451905488967896, 0.453636109828949","0.43340688943862915, 0.4481508731842041","0.5350316762924194, 0.5166503190994263","0.4786738455295563, 0.5178176760673523","0.5578454732894897, 0.6262160539627075","0.45028573274612427, 0.6293059587478638","0.45236921310424805, 0.4414593279361725","0.4425210952758789, 0.4492257237434387","0.5604589581489563, 0.7399933934211731","0.4160749316215515, 0.7391653060913086","0.45648521184921265, 0.3490895926952362",0.5202770233154297,0.38590916991233826,0.44854792952537537,0.38330966234207153,0.5350316762924194,0.5166503190994263,0.4786738455295563,0.5178176760673523,0.4844124764204025,0.3846094161272049,0.5068527609109879,0.5172339975833893,-99.60357651028325,Forward
4.437771104437771,25.65045922268703,23.164501062902637,158.78317507418458,141.08468733150053,174.74369689538509,209.63623027374032,190.0824717093641,184.35439256039123,"0.5235079526901245, 0.3821607828140259","0.4410949647426605, 0.39016035199165344","0.49776917695999146, 0.4580838680267334","0.4339902400970459, 0.46385884284973145","0.5352645516395569, 0.5157855153083801","0.47899293899536133, 0.5178127884864807","0.5586334466934204, 0.6266399621963501","0.45371875166893005, 0.6305521726608276","0.4505518078804016, 0.46672478318214417","0.4444919228553772, 0.4572175443172455","0.5608409643173218, 0.740304708480835","0.4160802960395813, 0.7401508688926697","0.45689883828163147, 0.3498961627483368",0.5235079526901245,0.3821607828140259,0.4410949647426605,0.39016035199165344,0.5352645516395569,0.5157855153083801,0.47899293899536133,0.5178127884864807,0.4823014587163925,0.38616056740283966,0.5071287453174591,0.5167991518974304,-100.76048805750442,Forward
4.471137804471138,15.704387092655374,11.453780913604504,161.43082146002794,142.0962537263721,174.63041898165233,210.2074434389442,190.4544062441852,185.7861230878921,"0.5248146057128906, 0.37823110818862915","0.4372740685939789, 0.38870733976364136","0.4957941472530365, 0.4516380727291107","0.4344276487827301, 0.464315801858902","0.5359167456626892, 0.5155487656593323","0.47931915521621704, 0.5178305506706238","0.5606251358985901, 0.6268162727355957","0.45474499464035034, 0.6308940052986145","0.442161500453949, 0.4741691052913666","0.4389687478542328, 0.4767184853553772","0.5615495443344116, 0.74090176820755","0.41608357429504395, 0.7403870224952698","0.45681577920913696, 0.35191118717193604",0.5248146057128906,0.37823110818862915,0.4372740685939789,0.38870733976364136,0.5359167456626892,0.5155487656593323,0.47931915521621704,0.5178305506706238,0.48104433715343475,0.38346922397613525,0.5076179504394531,0.516689658164978,-101.2807858167658,Forward
4.504504504504505,5.266199107776381,6.791049360132055,164.0760496682512,143.0202408210717,174.63028357285245,210.79540846072703,190.67925949679943,187.1276797567629,"0.5236936211585999, 0.37167465686798096","0.43345171213150024, 0.38751697540283203","0.49462994933128357, 0.4457457959651947","0.4298955500125885, 0.45377692580223083","0.5382351875305176, 0.5155466198921204","0.4820230007171631, 0.5195953249931335","0.5615310668945312, 0.6271131038665771","0.4597933292388916, 0.632384181022644","0.44601646065711975, 0.4875710904598236","0.43498459458351135, 0.5028544664382935","0.5624409914016724, 0.7409265041351318","0.4161381721496582, 0.7401074767112732","0.45780855417251587, 0.35237550735473633",0.5236936211585999,0.37167465686798096,0.43345171213150024,0.38751697540283203,0.5382351875305176,0.5155466198921204,0.4820230007171631,0.5195953249931335,0.47857266664505005,0.3795958161354065,0.5101290941238403,0.517570972442627,-102.88259777958872,Forward
4.537871204537871,-4.1554238140699935,3.0153547569594195,168.69864375512452,143.19844615422448,174.780002977198,211.4821021127785,190.67016022355185,188.35349308463225,"0.5233405232429504, 0.36889153718948364","0.43336233496665955, 0.3867284655570984","0.4930451512336731, 0.44262880086898804","0.4279794692993164, 0.44975370168685913","0.5395758748054504, 0.5151594877243042","0.48346948623657227, 0.5202399492263794","0.562030553817749, 0.6255537271499634","0.4614078104496002, 0.6323457360267639","0.4479418396949768, 0.4884769320487976","0.43375101685523987, 0.5042208433151245","0.5627697706222534, 0.7408812046051025","0.41608375310897827, 0.7401062250137329","0.4578682780265808, 0.3533201217651367",0.5233405232429504,0.36889153718948364,0.43336233496665955,0.3867284655570984,0.5395758748054504,0.5151594877243042,0.48346948623657227,0.5202399492263794,0.478351429104805,0.377810001373291,0.5115226805210114,0.5176997184753418,-103.33984013701883,Forward
4.571237904571238,-4.186117205738832,1.737781662977836,173.84310947715167,143.20283556043574,175.12901229184018,212.14355583261187,190.4585431348478,189.45870857104285,"0.5246442556381226, 0.36559611558914185","0.432203471660614, 0.38676220178604126","0.51630038022995, 0.43693262338638306","0.4283207356929779, 0.45770496129989624","0.539091944694519, 0.5144895911216736","0.4835360050201416, 0.5209547281265259","0.5625724792480469, 0.6258405447006226","0.4655849039554596, 0.6322796940803528","0.49727535247802734, 0.48739299178123474","0.43871283531188965, 0.5058661699295044","0.5630428791046143, 0.7408875226974487","0.4161291718482971, 0.7390100955963135","0.4614923596382141, 0.35704341530799866",0.5246442556381226,0.36559611558914185,0.432203471660614,0.38676220178604126,0.539091944694519,0.5144895911216736,0.4835360050201416,0.5209547281265259,0.4784238636493683,0.37617915868759155,0.5113139748573303,0.5177221596240997,-103.0815755157849,Forward
4.604604604604605,-2.7549790331369497,2.745655715077008,179.12476179540454,143.57147713861454,175.63740591233102,212.8820294367028,190.03534950402164,190.4086648961623,"0.525865375995636, 0.36506587266921997","0.43168774247169495, 0.3870250880718231","0.5206809043884277, 0.4359739422798157","0.42851656675338745, 0.46168503165245056","0.5387844443321228, 0.5142855048179626","0.4834309220314026, 0.52150958776474","0.562404453754425, 0.6263893842697144","0.4653252065181732, 0.6325609087944031","0.5018585920333862, 0.492378294467926","0.4403579831123352, 0.5075006484985352","0.5630066394805908, 0.7409075498580933","0.4164045453071594, 0.7383180260658264","0.4628000259399414, 0.35811930894851685",0.525865375995636,0.36506587266921997,0.43168774247169495,0.3870250880718231,0.5387844443321228,0.5142855048179626,0.4834309220314026,0.52150958776474,0.47877655923366547,0.37604548037052155,0.5111076831817627,0.5178975462913513,-102.83960282076899,Forward
4.637971304637971,1.0714793912969165,7.868930755848312,184.29000920115524,144.8209480378455,176.2744169762991,213.53609872928016,189.5209825429691,191.28787916908,"0.5245729684829712, 0.3569953441619873","0.4319242835044861, 0.38680729269981384","0.5213016867637634, 0.43287205696105957","0.43006840348243713, 0.46056899428367615","0.5403202772140503, 0.5115371942520142","0.48779812455177307, 0.5214930772781372","0.5620370507240295, 0.6261235475540161","0.464423269033432, 0.6325398683547974","0.5073568224906921, 0.5126563310623169","0.45501071214675903, 0.5146737098693848","0.5630756616592407, 0.7407329082489014","0.4167361259460449, 0.7383242845535278","0.4623843729496002, 0.3562205731868744",0.5245729684829712,0.3569953441619873,0.4319242835044861,0.38680729269981384,0.5403202772140503,0.5115371942520142,0.48779812455177307,0.5214930772781372,0.47824862599372864,0.3719013184309006,0.5140592008829117,0.5165151357650757,-103.90831506310175,Forward
4.671338004671338,8.01420535553295,15.899991846867136,188.3523679625765,146.33038254920564,177.0498223470258,214.06620311320677,188.91215775813623,192.03648387828127,"0.5243130326271057, 0.35489222407341003","0.4322032034397125, 0.3866281807422638","0.5225399732589722, 0.42635130882263184","0.4315521717071533, 0.45974236726760864","0.5415540933609009, 0.510208010673523","0.48969975113868713, 0.5214323401451111","0.5617573261260986, 0.626247763633728","0.4632633626461029, 0.6326939463615417","0.5049276351928711, 0.5039538145065308","0.4585321545600891, 0.5150452852249146","0.5633265972137451, 0.7404964566230774","0.41691040992736816, 0.7383316159248352","0.46217697858810425, 0.3544849753379822",0.5243130326271057,0.35489222407341003,0.4322032034397125,0.3866281807422638,0.5415540933609009,0.510208010673523,0.48969975113868713,0.5214323401451111,0.4782581180334091,0.3707602024078369,0.515626922249794,0.515820175409317,-104.4458402417321,Forward
4.704704704704705,7.914690395621367,15.167784283263687,188.96292677789305,150.37513165589831,177.94827970949245,214.58268986201645,188.35564706356064,192.58840015062304,"0.5213223695755005, 0.35103410482406616","0.4316434860229492, 0.38661259412765503","0.5226021409034729, 0.41341012716293335","0.43597903847694397, 0.46031469106674194","0.5413224101066589, 0.5084123015403748","0.48976534605026245, 0.5203109383583069","0.560813307762146, 0.6256824731826782","0.46649831533432007, 0.6326558589935303","0.5157574415206909, 0.46860796213150024","0.46630722284317017, 0.5209226608276367","0.5635258555412292, 0.7401489615440369","0.41891899704933167, 0.7357772588729858","0.4568297863006592, 0.35432058572769165",0.5213223695755005,0.35103410482406616,0.4316434860229492,0.38661259412765503,0.5413224101066589,0.5084123015403748,0.48976534605026245,0.5203109383583069,0.47648292779922485,0.3688233494758606,0.5155438780784607,0.5143616199493408,-105.0235376704659,Forward
