Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.9706373039706375,69.4646236295289,130.13806760221237,133.6584779622446,115.58856188866186,183.433618415203,198.63006382733093,171.5493248225838,181.16456065502229,"0.4856394827365875, 0.364652544260025","0.4420263171195984, 0.37345755100250244","0.4362615644931793, 0.37828147411346436","0.4126012325286865, 0.3728521466255188","0.512503981590271, 0.5102880597114563","0.46786800026893616, 0.5125699639320374","0.5333462357521057, 0.6220911741256714","0.44748926162719727, 0.6177896857261658","0.3916836380958557, 0.356207013130188","0.4112422466278076, 0.3556908965110779","0.5721397399902344, 0.7279512286186218","0.42226505279541016, 0.7242094278335571","0.43441566824913025, 0.33819565176963806",0.4856394827365875,0.364652544260025,0.4420263171195984,0.37345755100250244,0.512503981590271,0.5102880597114563,0.46786800026893616,0.5125699639320374,0.46383289992809296,0.36905504763126373,0.4901859909296036,0.5114290118217468,-100.48662970372165,Forward
4.004004004004004,68.17092230595935,127.53658363197464,146.6827082258384,117.7118637443112,185.1516365266578,197.291451616808,171.93632744621888,180.33200660099672,"0.4851270318031311, 0.3647143840789795","0.44423991441726685, 0.37306201457977295","0.43352484703063965, 0.3784050941467285","0.4129636287689209, 0.3730880916118622","0.5125961899757385, 0.5102735757827759","0.46816402673721313, 0.5121949911117554","0.5329538583755493, 0.6219594478607178","0.4475622773170471, 0.6173095107078552","0.3872007727622986, 0.35431116819381714","0.41338688135147095, 0.35703805088996887","0.5721486806869507, 0.7279539108276367","0.42216071486473083, 0.7242107391357422","0.43223142623901367, 0.33845609426498413",0.4851270318031311,0.3647143840789795,0.44423991441726685,0.37306201457977295,0.5125961899757385,0.5102735757827759,0.46816402673721313,0.5121949911117554,0.464683473110199,0.3688881993293762,0.49038010835647583,0.5112342834472656,-100.23295467742207,Forward
4.037370704037371,66.63885353119491,124.17210175093572,155.5506607335788,116.10023713949994,186.7706596256461,196.0409739796067,172.2473136256672,179.56000154492403,"0.4849834442138672, 0.3646685481071472","0.44497767090797424, 0.3726542294025421","0.43387728929519653, 0.3798617422580719","0.41561159491539, 0.37325167655944824","0.5126391649246216, 0.5102745294570923","0.4686095714569092, 0.5120550990104675","0.5327728986740112, 0.6218972206115723","0.4475865960121155, 0.6172342300415039","0.3858320116996765, 0.3546353578567505","0.41781407594680786, 0.36086636781692505","0.5721626877784729, 0.72795569896698","0.422086626291275, 0.7242385745048523","0.4304744601249695, 0.33855515718460083",0.4849834442138672,0.3646685481071472,0.44497767090797424,0.3726542294025421,0.5126391649246216,0.5102745294570923,0.4686095714569092,0.5120550990104675,0.4649805575609207,0.36866138875484467,0.4906243681907654,0.5111648142337799,-100.20132313445514,Forward
4.070737404070738,64.79837014222345,117.86721379191712,157.39206025837433,117.945119204268,188.3173321670159,194.95350956619015,172.4773080668769,178.8690762831913,"0.4849851727485657, 0.3646308183670044","0.4450543522834778, 0.37240439653396606","0.43390458822250366, 0.38014766573905945","0.41532063484191895, 0.3738175928592682","0.5127814412117004, 0.5102710723876953","0.46906352043151855, 0.5119742751121521","0.5326184034347534, 0.6218608617782593","0.4476235508918762, 0.6171678304672241","0.3863154947757721, 0.3540375530719757","0.41804400086402893, 0.36177176237106323","0.5721632242202759, 0.7279597520828247","0.4220249056816101, 0.7242649793624878","0.4302743375301361, 0.3387511074542999",0.4849851727485657,0.3646308183670044,0.4450543522834778,0.37240439653396606,0.5127814412117004,0.5102710723876953,0.46906352043151855,0.5119742751121521,0.46501976251602173,0.36851760745048523,0.4909224808216095,0.5111226737499237,-100.29493813688546,Forward
4.104104104104104,62.08872005683515,112.8601313636742,158.85538154199858,120.23794726907856,189.7409549748886,193.9748542296199,172.62350116147078,178.26157231282787,"0.4848783016204834, 0.36496418714523315","0.44516515731811523, 0.37225064635276794","0.4364790916442871, 0.3791198432445526","0.4143548905849457, 0.368996262550354","0.5128672122955322, 0.5104609727859497","0.4684705138206482, 0.5119669437408447","0.532157838344574, 0.6219000816345215","0.4477301239967346, 0.6175134181976318","0.3894427716732025, 0.3480294942855835","0.4143511652946472, 0.350443959236145","0.5722044706344604, 0.7279614210128784","0.42196884751319885, 0.7242849469184875","0.4301086962223053, 0.3387790322303772",0.4848783016204834,0.36496418714523315,0.44516515731811523,0.37225064635276794,0.5128672122955322,0.5104609727859497,0.4684705138206482,0.5119669437408447,0.4650217294692993,0.36860741674900055,0.4906688630580902,0.5112139582633972,-100.19539475460613,Forward
4.137470804137471,58.810967223718514,107.18295025295856,160.41663553080724,124.52889829617604,190.9925599936302,193.08805962352972,172.728721664001,177.72424525340932,"0.4847985804080963, 0.3650382161140442","0.4451347887516022, 0.37207669019699097","0.4374462068080902, 0.37882426381111145","0.41373491287231445, 0.3676741123199463","0.5129374265670776, 0.5107321739196777","0.46806231141090393, 0.5120600461959839","0.5318635702133179, 0.6219328045845032","0.447774738073349, 0.6178895235061646","0.39051657915115356, 0.3462960422039032","0.4106922149658203, 0.347831130027771","0.5722464323043823, 0.727947473526001","0.42191609740257263, 0.7243155241012573","0.43027329444885254, 0.3384630084037781",0.4847985804080963,0.3650382161140442,0.4451347887516022,0.37207669019699097,0.5129374265670776,0.5107321739196777,0.46806231141090393,0.5120600461959839,0.46496668457984924,0.3685574531555176,0.4904998689889908,0.5113961100578308,-100.13488760938796,Forward
4.170837504170838,55.24066924510001,102.2359973522206,161.9095696708804,127.7262908316109,192.08041639691257,192.37524249143544,172.76735972878768,177.2350566175548,"0.484720379114151, 0.36531469225883484","0.44509658217430115, 0.3719850480556488","0.4384838044643402, 0.37871840596199036","0.4093596935272217, 0.36557766795158386","0.5129778385162354, 0.5107582211494446","0.4675846993923187, 0.5120508670806885","0.5317049026489258, 0.6219761967658997","0.44782963395118713, 0.6181541681289673","0.3913341164588928, 0.34627780318260193","0.40409332513809204, 0.34383973479270935","0.5722588896751404, 0.7279348373413086","0.4218934178352356, 0.724358320236206","0.430858850479126, 0.3383174538612366",0.484720379114151,0.36531469225883484,0.44509658217430115,0.3719850480556488,0.5129778385162354,0.5107582211494446,0.4675846993923187,0.5120508670806885,0.4649084806442261,0.3686498701572418,0.49028126895427704,0.5114045441150665,-100.07833347731493,Forward
4.2042042042042045,51.06559911812004,102.63331235525496,169.18640933450357,133.3253187727659,192.9932858259034,191.79728596433847,172.75475750898377,176.75428603062352,"0.48467546701431274, 0.36543968319892883","0.4449995160102844, 0.37163645029067993","0.4391106069087982, 0.37895268201828003","0.4081061780452728, 0.3657320737838745","0.5130070447921753, 0.5107718706130981","0.4673764705657959, 0.5120469927787781","0.5315688252449036, 0.6219752430915833","0.4478951394557953, 0.6183011531829834","0.3917253613471985, 0.34642666578292847","0.4027698040008545, 0.3450767993927002","0.5722689032554626, 0.7279237508773804","0.42187219858169556, 0.7244285345077515","0.4312416911125183, 0.3378773331642151",0.48467546701431274,0.36543968319892883,0.4449995160102844,0.37163645029067993,0.5130070447921753,0.5107718706130981,0.4673764705657959,0.5120469927787781,0.4648374915122986,0.3685380667448044,0.4901917576789856,0.5114094316959381,-100.06306948670002,Forward
4.237570904237571,46.693521457409005,102.04163805700496,174.05542045470764,139.6159429341388,193.7402771726685,191.34431983745392,172.6864318034085,176.34018168407522,"0.45921722054481506, 0.3682286739349365","0.4765729010105133, 0.3710218071937561","0.457996666431427, 0.4295884966850281","0.48620572686195374, 0.4243052005767822","0.48687058687210083, 0.516258180141449","0.4998552203178406, 0.5123702883720398","0.4505040645599365, 0.6211638450622559","0.5261596441268921, 0.6214315891265869","0.43672576546669006, 0.4429784417152405","0.48428839445114136, 0.4752764105796814","0.42634764313697815, 0.7274384498596191","0.5672393441200256, 0.7271779775619507","0.42782458662986755, 0.33875158429145813",0.45921722054481506,0.3682286739349365,0.4765729010105133,0.3710218071937561,0.48687058687210083,0.516258180141449,0.4998552203178406,0.5123702883720398,0.4678950607776642,0.3696252405643463,0.4933629035949707,0.5143142342567444,-99.98282022178203,Forward
4.270937604270938,41.47196868847868,100.30580776371455,176.12197230668522,145.35872187784034,194.3110640545717,191.00532305455624,172.57184868154516,176.02236033387177,"0.4466920793056488, 0.36933791637420654","0.48408904671669006, 0.36880314350128174","0.4675385057926178, 0.4485483169555664","0.4950982630252838, 0.43777284026145935","0.47606682777404785, 0.5163975954055786","0.5095395445823669, 0.5123643279075623","0.44644850492477417, 0.6207067966461182","0.5309092998504639, 0.6233162879943848","0.4638279974460602, 0.4934449791908264","0.5003889799118042, 0.494145929813385","0.42087870836257935, 0.7272461652755737","0.572917640209198, 0.7295669317245483","0.42598024010658264, 0.3377467393875122",0.4466920793056488,0.36933791637420654,0.48408904671669006,0.36880314350128174,0.47606682777404785,0.5163975954055786,0.5095395445823669,0.5123643279075623,0.46539056301116943,0.36907052993774414,0.4928031861782074,0.5143809616565704,-100.6832221044543,Forward
4.3043043043043046,35.999427705218686,97.57289434578932,176.2150909399655,151.6659585753302,194.77190853911108,190.84005839083324,172.41595329942712,175.80628352083772,"0.4443940222263336, 0.37011003494262695","0.4836861193180084, 0.36773940920829773","0.47250524163246155, 0.4525391161441803","0.5011876225471497, 0.4381238520145416","0.47389650344848633, 0.5170198678970337","0.5109960436820984, 0.5125060081481934","0.44557785987854004, 0.620622992515564","0.5312135815620422, 0.6241598129272461","0.4716525077819824, 0.49950259923934937","0.5009706020355225, 0.4943605959415436","0.42051950097084045, 0.7270517945289612","0.5728626847267151, 0.7305440306663513","0.42674142122268677, 0.3347722887992859",0.4443940222263336,0.37011003494262695,0.4836861193180084,0.36773940920829773,0.47389650344848633,0.5170198678970337,0.5109960436820984,0.5125060081481934,0.464040070772171,0.36892472207546234,0.49244627356529236,0.5147629380226135,-101.0220027598301,Forward
4.337671004337671,31.063937983469767,93.43814445097364,170.64021640859147,160.63710516454168,195.129054159455,190.7737076497889,172.22435010757366,175.72503233152182,"0.4454505443572998, 0.371009886264801","0.47916874289512634, 0.36764049530029297","0.47456446290016174, 0.45443791151046753","0.49842771887779236, 0.43969935178756714","0.4733356535434723, 0.5176652669906616","0.5102350115776062, 0.5127430558204651","0.4450654089450836, 0.6207364797592163","0.5314021706581116, 0.6250535249710083","0.47338515520095825, 0.5047557950019836","0.5036075711250305, 0.5046390891075134","0.4211989939212799, 0.7268440127372742","0.5719825029373169, 0.7307839393615723","0.42715200781822205, 0.33282285928726196",0.4454505443572998,0.371009886264801,0.47916874289512634,0.36764049530029297,0.4733356535434723,0.5176652669906616,0.5102350115776062,0.5127430558204651,0.4623096436262131,0.369325190782547,0.49178533256053925,0.5152041614055634,-101.42314469916823,Forward
4.371037704371039,25.809812393478516,88.56281459067695,165.1162603134727,169.48547649058818,195.3564157456042,190.8324757238424,171.9830666996014,175.76313918241158,"0.43246978521347046, 0.3708447515964508","0.4812704622745514, 0.3638727068901062","0.4727818965911865, 0.4488700330257416","0.5073304772377014, 0.4348365366458893","0.46944504976272583, 0.5184973478317261","0.510300874710083, 0.5126866102218628","0.4440484941005707, 0.6211549043655396","0.5300079584121704, 0.6265102624893188","0.46501779556274414, 0.48880186676979065","0.5033727884292603, 0.488308846950531","0.4209631383419037, 0.7268022298812866","0.5716251730918884, 0.731187641620636","0.4291110932826996, 0.32740265130996704",0.43246978521347046,0.3708447515964508,0.4812704622745514,0.3638727068901062,0.46944504976272583,0.5184973478317261,0.510300874710083,0.5126866102218628,0.4568701237440109,0.3673587292432785,0.4898729622364044,0.5155919790267944,-102.55168529754606,Forward
4.404404404404405,20.34220436807162,82.92548912196708,159.6911221208838,177.23378215196507,195.4521174333588,191.0129052694656,171.68779011026888,175.87864125128533,"0.43176645040512085, 0.37082281708717346","0.481143057346344, 0.36197879910469055","0.4711758494377136, 0.4451141357421875","0.5077258944511414, 0.43229126930236816","0.46937623620033264, 0.5190812349319458","0.5094910860061646, 0.5125594735145569","0.4439087510108948, 0.6215449571609497","0.5296891927719116, 0.6269519329071045","0.46318942308425903, 0.48195743560791016","0.5033466219902039, 0.4830414652824402","0.420901358127594, 0.7268080711364746","0.5709485411643982, 0.7312309145927429","0.4320618510246277, 0.3255281448364258",0.43176645040512085,0.37082281708717346,0.481143057346344,0.36197879910469055,0.46937623620033264,0.5190812349319458,0.5094910860061646,0.5125594735145569,0.4564547538757324,0.366400808095932,0.4894336611032486,0.5158203542232513,-102.44640457147248,Forward
4.437771104437771,16.20973720973785,76.86499966940265,155.01935934526583,178.92608316170023,195.36850071568423,191.34818805845848,171.3376809119243,176.05664118733475,"0.43519410490989685, 0.37066659331321716","0.48122215270996094, 0.36144331097602844","0.46766170859336853, 0.4434168338775635","0.5052004456520081, 0.4308494031429291","0.4711681008338928, 0.5194190740585327","0.5087220072746277, 0.5123834013938904","0.4437142014503479, 0.6218380331993103","0.5294663310050964, 0.627170205116272","0.4629741609096527, 0.4793159067630768","0.5015490651130676, 0.4789864420890808","0.4207506775856018, 0.7268216013908386","0.5704151391983032, 0.7311444282531738","0.4337015748023987, 0.3251664936542511",0.43519410490989685,0.37066659331321716,0.48122215270996094,0.36144331097602844,0.4711681008338928,0.5194190740585327,0.5087220072746277,0.5123834013938904,0.4582081288099289,0.3660549521446228,0.48994505405426025,0.5159012377262115,-101.95833006483038,Forward
4.471137804471138,12.623680006070437,70.43901503994945,151.7438480711069,177.99790274550244,195.19722988839283,191.81877928075068,170.94054416650914,176.290159095913,"0.4360181391239166, 0.37028610706329346","0.4810798764228821, 0.36122995615005493","0.465928316116333, 0.44187992811203003","0.5039424896240234, 0.43055230379104614","0.47184616327285767, 0.5194176435470581","0.5086665749549866, 0.5122655630111694","0.443805456161499, 0.6219407320022583","0.5294418334960938, 0.627238929271698","0.4629281461238861, 0.4777471125125885","0.5006008148193359, 0.4795144498348236","0.4207216799259186, 0.7268255949020386","0.5704782605171204, 0.7310758829116821","0.4341745972633362, 0.3248431980609894",0.4360181391239166,0.37028610706329346,0.4810798764228821,0.36122995615005493,0.47184616327285767,0.5194176435470581,0.5086665749549866,0.5122655630111694,0.45854900777339935,0.3657580316066742,0.4902563691139221,0.5158416032791138,-101.9291630276797,Forward
4.504504504504505,8.985490185236289,63.52409839104113,148.3039873171832,176.82650620732247,194.83045136320263,192.42543257863173,170.5061087602263,176.57902538819653,"0.4759252965450287, 0.3680764138698578","0.4410228133201599, 0.36242514848709106","0.49008020758628845, 0.4139777719974518","0.4565955102443695, 0.3717744052410126","0.5063121914863586, 0.5165030360221863","0.474529504776001, 0.512829601764679","0.519596517086029, 0.623744010925293","0.4526582360267639, 0.6247062087059021","0.4831699728965759, 0.4259139895439148","0.4778378903865814, 0.33566853404045105","0.5618420839309692, 0.7271170020103455","0.427922785282135, 0.7282551527023315","0.4435187876224518, 0.325724720954895",0.4759252965450287,0.3680764138698578,0.4410228133201599,0.36242514848709106,0.5063121914863586,0.5165030360221863,0.474529504776001,0.512829601764679,0.4584740549325943,0.3652507811784744,0.4904208481311798,0.5146663188934326,-102.06878901291918,Forward
4.537871204537871,5.395053556781222,55.88796553954455,144.68423002412095,176.12132378066718,194.18348542154865,193.1467459429464,170.05533295240187,176.93026768286222,"0.4809698164463043, 0.3661084473133087","0.43613380193710327, 0.3637515902519226","0.48515695333480835, 0.3930678963661194","0.4488913118839264, 0.3647025227546692","0.5115355253219604, 0.5148204565048218","0.4691264033317566, 0.5129960775375366","0.5261573195457458, 0.6246048212051392","0.44622713327407837, 0.6234725117683411","0.4738997519016266, 0.3755194842815399","0.47024303674697876, 0.3282186686992645","0.5688287019729614, 0.7272903323173523","0.42099279165267944, 0.7268016934394836","0.4453863203525543, 0.3262108862400055",0.4809698164463043,0.3661084473133087,0.43613380193710327,0.3637515902519226,0.5115355253219604,0.5148204565048218,0.4691264033317566,0.5129960775375366,0.4585518091917038,0.36493001878261566,0.4903309643268585,0.5139082670211792,-102.04151898322728,Forward
4.571237904571238,2.846114483478437,55.72393457855924,141.85325308707243,174.56047150517503,193.4140331659038,193.9715836178808,169.55676716963413,177.32159512271758,"0.4817589223384857, 0.36566948890686035","0.4354981482028961, 0.3648012578487396","0.4842284321784973, 0.3932397961616516","0.44596415758132935, 0.3658510446548462","0.5123075246810913, 0.5139414072036743","0.4679577946662903, 0.5131184458732605","0.5270344614982605, 0.6251682043075562","0.44552430510520935, 0.622768759727478","0.47211146354675293, 0.37587666511535645","0.46783822774887085, 0.3311747610569","0.5691494345664978, 0.7273920178413391","0.4203713536262512, 0.7261444330215454","0.44549456238746643, 0.326566606760025",0.4817589223384857,0.36566948890686035,0.4354981482028961,0.3648012578487396,0.5123075246810913,0.5139414072036743,0.4679577946662903,0.5131184458732605,0.4586285352706909,0.3652353733778,0.4901326596736908,0.5135299265384674,-101.99376883848194,Forward
4.604604604604605,0.9250746625871746,49.2396244677515,139.65454382626697,172.76146784832417,192.4698580370804,194.9085484401717,168.9685050339252,177.7566272848647,"0.4818262457847595, 0.3653440773487091","0.4351133406162262, 0.3653964400291443","0.4855565130710602, 0.3937442898750305","0.4448642134666443, 0.3651789724826813","0.5123680233955383, 0.5134246349334717","0.4676692485809326, 0.5131844282150269","0.5271106958389282, 0.6255092024803162","0.44544464349746704, 0.6223618984222412","0.47243356704711914, 0.37867826223373413","0.4669894278049469, 0.3311753273010254","0.5691231489181519, 0.7275002598762512","0.4201871454715729, 0.7257164120674133","0.44564977288246155, 0.32681435346603394",0.4818262457847595,0.3653440773487091,0.4351133406162262,0.3653964400291443,0.5123680233955383,0.5134246349334717,0.4676692485809326,0.5131844282150269,0.45846979320049286,0.3653702586889267,0.4900186359882355,0.5133045315742493,-102.0386969738087,Forward
4.637971304637971,-0.4692443155761717,42.439718714902746,137.5074241831972,169.9075447415386,191.3123842221124,195.93514732949944,168.35094931209665,178.25514828047318,"0.48144418001174927, 0.36469846963882446","0.4389384388923645, 0.36489051580429077","0.4959675371646881, 0.42899513244628906","0.4474490284919739, 0.34454572200775146","0.510750949382782, 0.5133651494979858","0.4678098261356354, 0.5132886171340942","0.5264901518821716, 0.6257399320602417","0.4458015561103821, 0.6213107705116272","0.5028489232063293, 0.48801031708717346","0.4546763300895691, 0.29850029945373535","0.5690852999687195, 0.7277802228927612","0.4207283854484558, 0.7256288528442383","0.46233636140823364, 0.31701982021331787",0.48144418001174927,0.36469846963882446,0.4389384388923645,0.36489051580429077,0.510750949382782,0.5133651494979858,0.4678098261356354,0.5132886171340942,0.4601913094520569,0.3647944927215576,0.4892803877592087,0.51332688331604,-101.0807509543957,Forward
4.671338004671338,-1.253371923013324,35.26538205633211,135.63762394655728,166.9868078787234,189.9654633905608,197.0958052163832,167.71058106418334,178.81217605699555,"0.4799995422363281, 0.3647652268409729","0.4408619999885559, 0.36495134234428406","0.49672412872314453, 0.440279096364975","0.44939595460891724, 0.35679125785827637","0.5097905993461609, 0.5140550136566162","0.4681358337402344, 0.5152918100357056","0.5263129472732544, 0.6261832118034363","0.4454408288002014, 0.6212198138237","0.5040258169174194, 0.5008325576782227","0.45773401856422424, 0.3262944519519806","0.5689688324928284, 0.7281376123428345","0.4205555319786072, 0.7252559065818787","0.46434086561203003, 0.31851157546043396",0.4799995422363281,0.3647652268409729,0.4408619999885559,0.36495134234428406,0.5097905993461609,0.5140550136566162,0.4681358337402344,0.5152918100357056,0.460430771112442,0.3648582845926285,0.48896321654319763,0.5146734118461609,-100.78290679351933,Forward
4.704704704704705,-1.3484446162464376,35.60799131785768,133.57746514142733,163.5721482528885,188.4211180866393,198.3488761087892,167.0298891138808,179.45751257664264,"0.4817228317260742, 0.3669334053993225","0.4421358108520508, 0.36603206396102905","0.49801284074783325, 0.4451623857021332","0.450872004032135, 0.3485831320285797","0.5114775896072388, 0.5149270296096802","0.46864238381385803, 0.5169368386268616","0.5263543128967285, 0.6265257000923157","0.4455315172672272, 0.6211341023445129","0.5061556696891785, 0.5038013458251953","0.459341824054718, 0.30519911646842957","0.5686914324760437, 0.7289546728134155","0.42083436250686646, 0.7250458002090454","0.4767380356788635, 0.3193126916885376",0.4817228317260742,0.3669334053993225,0.4421358108520508,0.36603206396102905,0.5114775896072388,0.5149270296096802,0.46864238381385803,0.5169368386268616,0.4619293212890625,0.3664827346801758,0.4900599867105484,0.5159319341182709,-100.65999706869667,Forward
4.738071404738071,-0.6448567040778362,38.328130554810414,131.50939405748147,156.84749399346285,186.68089753362815,199.66652474963624,166.19104550072964,180.23810351904345,"0.4832267165184021, 0.3685591220855713","0.4421994686126709, 0.36632785201072693","0.49952203035354614, 0.4460710883140564","0.45262059569358826, 0.34682443737983704","0.5118560194969177, 0.5151647329330444","0.46815043687820435, 0.5170591473579407","0.5265040993690491, 0.6267675161361694","0.44552451372146606, 0.6210876107215881","0.5068961381912231, 0.5037320852279663","0.46032267808914185, 0.3062484562397003","0.568805992603302, 0.7296183109283447","0.4208434522151947, 0.7248354554176331","0.47798189520835876, 0.31970199942588806",0.4832267165184021,0.3685591220855713,0.4421994686126709,0.36632785201072693,0.5118560194969177,0.5151647329330444,0.46815043687820435,0.5170591473579407,0.4627130925655365,0.3674434870481491,0.49000322818756104,0.5161119401454926,-100.40162872557607,Forward
4.771438104771439,0.7737873155302046,42.95673163185919,129.14537495540955,149.91761028680813,184.72675049216184,201.06744896915797,165.3274247113901,181.0997148047009,"0.4815538823604584, 0.3680587112903595","0.44096770882606506, 0.3683914542198181","0.49046024680137634, 0.3975431025028229","0.44886869192123413, 0.3905652165412903","0.5105751752853394, 0.515038013458252","0.46809130907058716, 0.5163491368293762","0.5253813862800598, 0.6275020241737366","0.4468676447868347, 0.6209684610366821","0.4762917160987854, 0.3768549859523773","0.462838351726532, 0.4027325212955475","0.567905068397522, 0.7299200296401978","0.42060399055480957, 0.7248608469963074","0.44838494062423706, 0.3327350914478302",0.4815538823604584,0.3680587112903595,0.44096770882606506,0.3683914542198181,0.5105751752853394,0.515038013458252,0.46809130907058716,0.5163491368293762,0.4612607955932617,0.3682250827550888,0.48933324217796326,0.5156935751438141,-100.77800270229031,Forward
4.804804804804805,2.9600705025927216,49.9602371891388,126.33926273918428,142.91317227991843,182.60283515350824,202.6481693006371,164.44538727163496,181.97015542285465,"0.4812676012516022, 0.36845511198043823","0.440623939037323, 0.3692552447319031","0.48545950651168823, 0.3905240595340729","0.4468204379081726, 0.3948182463645935","0.5099135637283325, 0.5148530602455139","0.46784743666648865, 0.5154907703399658","0.5249903202056885, 0.6278276443481445","0.44723692536354065, 0.6208270788192749","0.46829286217689514, 0.3669796884059906","0.46364322304725647, 0.4054702818393707","0.5676105618476868, 0.7301259636878967","0.42055875062942505, 0.7248636484146118","0.4424702525138855, 0.3364463746547699",0.4812676012516022,0.36845511198043823,0.440623939037323,0.3692552447319031,0.5099135637283325,0.5148530602455139,0.46784743666648865,0.5154907703399658,0.4609457701444626,0.36885517835617065,0.4888805001974106,0.5151719152927399,-100.80881082058114,Forward
4.838171504838172,2.604537458036575,47.03600149233247,128.76556688135028,139.37522116789876,181.7055968671472,203.24971578803556,163.8272596804055,182.31768040603416,"0.48066824674606323, 0.36672016978263855","0.44082704186439514, 0.36916857957839966","0.48146122694015503, 0.392494261264801","0.4470108151435852, 0.4042741656303406","0.5094982385635376, 0.5145193934440613","0.46760138869285583, 0.5147542953491211","0.5246750116348267, 0.6279106736183167","0.44717127084732056, 0.6208305954933167","0.4616312086582184, 0.3718104064464569","0.4646186828613281, 0.4247813820838928","0.5675324201583862, 0.7303860187530518","0.42091912031173706, 0.7246720790863037","0.4433072507381439, 0.3348386883735657",0.48066824674606323,0.36672016978263855,0.44082704186439514,0.36916857957839966,0.5094982385635376,0.5145193934440613,0.46760138869285583,0.5147542953491211,0.4607476443052292,0.3679443746805191,0.4885498136281967,0.5146368443965912,-100.73180274882554,Forward
4.8715382048715385,2.256648198222791,43.43862459228204,129.65721696961043,135.94272105092992,180.66984752437943,203.81324297977747,163.4578139483151,182.45923057041765,"0.4807511270046234, 0.365987092256546","0.4405826926231384, 0.36869746446609497","0.48168498277664185, 0.39566680788993835","0.44531360268592834, 0.4006766676902771","0.5092326402664185, 0.513999342918396","0.46789151430130005, 0.5140214562416077","0.524397075176239, 0.6278773546218872","0.44729965925216675, 0.6207447648048401","0.46567797660827637, 0.3842138946056366","0.46473512053489685, 0.41834062337875366","0.5678614377975464, 0.7306233644485474","0.4213065207004547, 0.7244130373001099","0.4445340037345886, 0.3338637053966522",0.4807511270046234,0.365987092256546,0.4405826926231384,0.36869746446609497,0.5092326402664185,0.513999342918396,0.46789151430130005,0.5140214562416077,0.4606669098138809,0.3673422783613205,0.48856207728385925,0.5140103995800018,-100.768608401179,Forward
4.904904904904905,2.0423053034701706,39.04728412633411,131.59377679662734,133.48678704557904,179.85203214141217,204.3557170528805,163.22090164371107,182.4347697679361,"0.4823456406593323, 0.3691810965538025","0.44091129302978516, 0.37043851613998413","0.4933745861053467, 0.4460461735725403","0.4522348940372467, 0.3989074230194092","0.5095787048339844, 0.5175416469573975","0.4682331681251526, 0.5175681114196777","0.523945689201355, 0.6284036636352539","0.44650954008102417, 0.6217159032821655","0.49433261156082153, 0.5012296438217163","0.47110408544540405, 0.38285917043685913","0.5677533149719238, 0.7307109236717224","0.42125949263572693, 0.7244160175323486","0.458925724029541, 0.3325353264808655",0.4823456406593323,0.3691810965538025,0.44091129302978516,0.37043851613998413,0.5095787048339844,0.5175416469573975,0.4682331681251526,0.5175681114196777,0.4616284668445587,0.3698098063468933,0.4889059364795685,0.5175548791885376,-100.4604551911678,Forward
4.938271604938272,1.885500727575212,33.988557165195026,134.83325132683314,131.6195841630455,179.31212238667658,204.8535132626139,163.08582328074743,182.27048846725685,"0.4827353358268738, 0.371396005153656","0.4411115050315857, 0.37165623903274536","0.49255552887916565, 0.4410521388053894","0.4578503668308258, 0.41060805320739746","0.5096079111099243, 0.5203167200088501","0.46839070320129395, 0.5200206637382507","0.5236791372299194, 0.6290732622146606","0.44582924246788025, 0.6228387951850891","0.4963812232017517, 0.5015840530395508","0.4778285026550293, 0.38912874460220337","0.567634642124176, 0.7310394048690796","0.4217143952846527, 0.7242112755775452","0.4637305736541748, 0.3323802351951599",0.4827353358268738,0.371396005153656,0.4411115050315857,0.37165623903274536,0.5096079111099243,0.5203167200088501,0.46839070320129395,0.5200206637382507,0.46192342042922974,0.3715261220932007,0.48899930715560913,0.5201686918735504,-100.3234885552273,Forward
4.971638304971639,2.0116505417389847,28.73090286477754,140.17720442882583,131.31035286498178,179.1361630029249,205.2063883013397,163.18419904197413,181.8812622721288,"0.4833103120326996, 0.37376099824905396","0.44130197167396545, 0.3727494478225708","0.49223971366882324, 0.44120973348617554","0.4619428217411041, 0.4179922938346863","0.5095824003219604, 0.5220723748207092","0.46844109892845154, 0.521483302116394","0.523712158203125, 0.6300684213638306","0.44516271352767944, 0.624080240726471","0.4963456988334656, 0.4944795072078705","0.48457521200180054, 0.4023105502128601","0.5676351189613342, 0.7316104769706726","0.42163699865341187, 0.7243611216545105","0.46861687302589417, 0.3323170840740204",0.4833103120326996,0.37376099824905396,0.44130197167396545,0.3727494478225708,0.5095824003219604,0.5220723748207092,0.46844109892845154,0.521483302116394,0.4623061418533325,0.3732552230358124,0.489011749625206,0.5217778384685516,-100.19333774645791,Forward
