Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,158.06135270589445,19.26747941737005,131.46161214218165,60.53420018729797,120.6915599249853,134.2548013671328,226.35909975275067,223.10172794386284,"0.5824146270751953, 0.3586335778236389","0.47759613394737244, 0.2942635118961334","0.5548884272575378, 0.3559494912624359","0.40320438146591187, 0.34963077306747437","0.46029701828956604, 0.5456579327583313","0.40082478523254395, 0.5240172743797302","0.5363970994949341, 0.7037484049797058","0.5048462748527527, 0.7044739127159119","0.46603360772132874, 0.2706243395805359","0.40771326422691345, 0.2963358163833618","0.4672505259513855, 0.8978515863418579","0.4362706243991852, 0.9220666885375977","0.6062902808189392, 0.2927834391593933",-25.510749656533214,Leading Side
4.104104104104104,142.4431578133442,21.395422703264583,130.42955834999094,65.11923074377708,121.75019219426564,134.3245621645408,225.29765266872727,223.5287168933989,"0.5769412517547607, 0.3575745224952698","0.4844750761985779, 0.2943470776081085","0.544123113155365, 0.38804417848587036","0.4267842769622803, 0.3082684874534607","0.4537767767906189, 0.5425559282302856","0.40701669454574585, 0.5236988067626953","0.5299116373062134, 0.7041965126991272","0.5059496164321899, 0.7057555913925171","0.5188567638397217, 0.35588279366493225","0.4489358961582184, 0.28665924072265625","0.46688908338546753, 0.9006587266921997","0.4372628629207611, 0.9234684109687805","0.6021851301193237, 0.29232314229011536",-25.83657401719781,Leading Side
4.137470804137471,126.7714563390182,26.035489326685894,130.2194827336269,70.76648739939641,123.02587098241273,134.62364770000295,224.23148846856776,223.76365229777477,"0.5757883191108704, 0.3568952679634094","0.4872276782989502, 0.29420846700668335","0.5402578711509705, 0.3890201449394226","0.4297553598880768, 0.297759473323822","0.4515952169895172, 0.5405063629150391","0.4077186584472656, 0.5229660272598267","0.5281293988227844, 0.7042465806007385","0.5051232576370239, 0.7066000699996948","0.5261099934577942, 0.36107295751571655","0.45379844307899475, 0.282512366771698","0.4667118489742279, 0.9021047353744507","0.4377105236053467, 0.92430180311203","0.6004494428634644, 0.29202955961227417",-26.288479125575964,Leading Side
4.170837504170838,111.00324609105294,23.128737326042128,130.37716494735938,76.64146021979467,124.4720739650844,135.0705357786765,223.144838655508,223.8778486986852,"0.5627219080924988, 0.3512457311153412","0.4897390305995941, 0.2928147614002228","0.5270789861679077, 0.4160332679748535","0.45908546447753906, 0.3570154309272766","0.45235389471054077, 0.5376602411270142","0.4097341001033783, 0.5252677202224731","0.5280745625495911, 0.7056007385253906","0.5023830533027649, 0.7196997404098511","0.5151153802871704, 0.3865412473678589","0.5331100225448608, 0.38400569558143616","0.4705456793308258, 0.9024678468704224","0.43848901987075806, 0.9293465614318848","0.6030803918838501, 0.2921225428581238",-24.441533244604358,Leading Side
4.2042042042042045,95.68619043999604,20.461943495235467,130.25425049308492,83.34613101353939,126.11162540784127,135.60573819825305,222.0320178165933,223.7651128169249,"0.5602747201919556, 0.34902915358543396","0.49151450395584106, 0.2915657162666321","0.524201512336731, 0.41882067918777466","0.46894222497940063, 0.3619380593299866","0.4528769850730896, 0.535539448261261","0.41189488768577576, 0.5264789462089539","0.5277057886123657, 0.7067993879318237","0.5009012222290039, 0.724544882774353","0.5114733576774597, 0.37770211696624756","0.544438362121582, 0.3923089802265167","0.4731670022010803, 0.9024108648300171","0.43921151757240295, 0.9321202039718628","0.6033915877342224, 0.29179808497428894",-23.93046589344696,Leading Side
4.237570904237571,80.84767450015809,18.131504148584284,130.56986414298328,89.82449892546947,127.78272363223648,136.21108827319034,220.99130445672188,223.57912680296576,"0.564532995223999, 0.35092371702194214","0.48281723260879517, 0.2957039177417755","0.555707573890686, 0.4557730555534363","0.44957876205444336, 0.403029203414917","0.4542321264743805, 0.5369545221328735","0.41232195496559143, 0.5352145433425903","0.5284889936447144, 0.7070935964584351","0.506476640701294, 0.7269183993339539","0.5018328428268433, 0.4363483488559723","0.533418595790863, 0.4299077093601227","0.4757261276245117, 0.9020445942878723","0.4437599182128906, 0.933402419090271","0.6017686128616333, 0.2954026162624359",-23.018767505902314,Leading Side
4.270937604270938,66.65340528319092,16.19988873558135,130.9301427803377,98.72454427033458,129.5123628232857,136.96700510257085,219.89675345706368,223.20967603544557,"0.5668124556541443, 0.35255950689315796","0.48161372542381287, 0.295351505279541","0.5613950490951538, 0.4604251980781555","0.44524359703063965, 0.40339937806129456","0.4549095630645752, 0.5372618436813354","0.41320735216140747, 0.5369918346405029","0.528872013092041, 0.7071260213851929","0.5091176629066467, 0.7274555563926697","0.49679994583129883, 0.44011932611465454","0.537338376045227, 0.43002206087112427","0.47615939378738403, 0.9016305208206177","0.4454294741153717, 0.9339965581893921","0.6017990708351135, 0.2960638701915741",-22.92452249501192,Leading Side
4.3043043043043046,53.30098650608832,14.704602439977974,131.41511092561635,109.97724291655052,131.3510054850631,137.82095121553442,218.7173061068,222.7207475141902,"0.5602983236312866, 0.35305729508399963","0.4805498719215393, 0.31079617142677307","0.5723229050636292, 0.45102113485336304","0.4570273756980896, 0.44025173783302307","0.4683781564235687, 0.5375741124153137","0.42129525542259216, 0.538817286491394","0.5344764590263367, 0.7054903507232666","0.5114640593528748, 0.7271215319633484","0.5616728663444519, 0.5085500478744507","0.5440811514854431, 0.5031120181083679","0.4809110760688782, 0.8984586000442505","0.45088568329811096, 0.9336470365524292","0.5953442454338074, 0.2956713140010834",-20.125391422417618,Leading Side
4.337671004337671,40.7933705463994,13.624469791063897,132.030060618009,121.2929479399384,133.28298686455116,138.72316467667187,217.5488511038297,222.14309413735168,"0.5570703744888306, 0.35303860902786255","0.47872596979141235, 0.3199231028556824","0.5687614679336548, 0.4424322247505188","0.4554961323738098, 0.44263607263565063","0.47215795516967773, 0.5389244556427002","0.4245896339416504, 0.542584240436554","0.536408543586731, 0.704529881477356","0.5117148756980896, 0.7268770933151245","0.5697468519210815, 0.5065663456916809","0.5413671731948853, 0.500407338142395","0.4821690022945404, 0.8946515321731567","0.45231232047080994, 0.9327074885368347","0.5936614274978638, 0.2961447536945343",-18.79598034696437,Leading Side
4.371037704371039,29.27996861451385,12.964511207937951,133.44832807775495,131.02771443587903,135.2414391327777,139.67943101892706,216.40471578536275,221.55380771781128,"0.544068455696106, 0.34466803073883057","0.4799955487251282, 0.31679806113243103","0.5661759972572327, 0.44862160086631775","0.45075592398643494, 0.43403124809265137","0.4707133173942566, 0.5361150503158569","0.4274233877658844, 0.5333814024925232","0.5368866920471191, 0.7052097320556641","0.5173997282981873, 0.7207297682762146","0.5887231230735779, 0.5494232773780823","0.5392742156982422, 0.5366467237472534","0.4857223927974701, 0.9012514352798462","0.45369020104408264, 0.9307951927185059","0.5925236940383911, 0.2959468960762024",-17.151396418647682,Leading Side
4.404404404404405,18.53297910679921,13.443654997759731,132.2204124821508,136.42750998877946,137.1069991537409,140.3347077201089,215.57848541224388,221.14509789928871,"0.542961835861206, 0.34259098768234253","0.479189932346344, 0.3146670460700989","0.5648790597915649, 0.45073872804641724","0.44929757714271545, 0.4359775483608246","0.4697684347629547, 0.5325235724449158","0.426492840051651, 0.527320384979248","0.5368491411209106, 0.7049171328544617","0.5167418122291565, 0.71712726354599","0.591280996799469, 0.5484811067581177","0.5371159315109253, 0.5405967831611633","0.485079288482666, 0.9026177525520325","0.4576135277748108, 0.9297249913215637","0.5906938314437866, 0.295955091714859",-17.364706787505682,Leading Side
4.437771104437771,9.412307215886944,13.784562870862896,132.96513260181064,140.16987379738305,138.91218188839733,141.3784970758236,214.67872580608693,220.4972626775799,"0.5130127668380737, 0.32666146755218506","0.4926035404205322, 0.31137800216674805","0.5440097451210022, 0.44760164618492126","0.4931160509586334, 0.4341653883457184","0.44678249955177307, 0.5282250642776489","0.43346595764160156, 0.5257111191749573","0.5249239206314087, 0.7034623622894287","0.5233522653579712, 0.71307373046875","0.5769668221473694, 0.5623164772987366","0.5504540801048279, 0.5623792409896851","0.47911375761032104, 0.9024909138679504","0.46329933404922485, 0.9252379536628723","0.5903005003929138, 0.294731080532074",-16.774900722501144,Leading Side
4.471137804471138,2.2265758677467984,14.56394270334089,135.29383345703997,144.64573936948517,140.70443432302756,142.50189886746273,213.8716919555479,219.8238015100837,"0.5147920846939087, 0.3277570605278015","0.49452918767929077, 0.30968454480171204","0.5375381112098694, 0.45069319009780884","0.49815064668655396, 0.4320595860481262","0.4475727677345276, 0.5251486897468567","0.432124525308609, 0.5235027074813843","0.5252233743667603, 0.7022474408149719","0.522545576095581, 0.7112190127372742","0.5758464932441711, 0.5645480751991272","0.5510714054107666, 0.5611592531204224","0.4790763258934021, 0.9024386405944824","0.4630289673805237, 0.9230214953422546","0.5892665982246399, 0.29312774538993835",-17.496201654604928,Leading Side
4.504504504504505,-2.817077099852465,15.381731831567146,138.0611147031488,148.36965559424317,142.44265226373386,143.73920959444612,213.0523739847081,218.98475171810745,"0.4735179841518402, 0.3061749339103699","0.503342866897583, 0.3216698169708252","0.47462090849876404, 0.46094346046447754","0.5207926034927368, 0.46864932775497437","0.4325381815433502, 0.531799852848053","0.44987115263938904, 0.5387860536575317","0.5126073360443115, 0.7043402194976807","0.5273177027702332, 0.7134745717048645","0.5345941781997681, 0.5642520785331726","0.5747056007385254, 0.5744413137435913","0.4789925217628479, 0.9016219973564148","0.46927791833877563, 0.9207788705825806","0.5827237963676453, 0.29363104701042175",-12.04258384863481,Leading Side
4.537871204537871,-5.330811117645002,17.09721584044292,142.61282686374597,151.13633342764552,144.14581666994664,144.5750461537813,212.1900029157269,218.49787614656563,"0.4682782292366028, 0.3019915223121643","0.5061876177787781, 0.32869845628738403","0.4634224474430084, 0.45968952775001526","0.5237640142440796, 0.4751550257205963","0.4335196912288666, 0.5350446105003357","0.4573080539703369, 0.546026349067688","0.5093404054641724, 0.7043335437774658","0.528807520866394, 0.7135198712348938","0.5178358554840088, 0.570001482963562","0.5794161558151245, 0.5744530558586121","0.47894287109375, 0.8993543386459351","0.4713689386844635, 0.9166873097419739","0.5802754163742065, 0.2945595383644104",-10.52028253085727,Leading Side
4.571237904571238,-4.87649364241232,18.63427176242189,147.39388193575869,152.50263957821343,145.79752851544555,145.35474228396862,211.25159103841384,217.9752864187974,"0.45536455512046814, 0.29948925971984863","0.5051388740539551, 0.3254183828830719","0.43826204538345337, 0.4560621678829193","0.5274943113327026, 0.46265801787376404","0.42230504751205444, 0.534642219543457","0.4591634273529053, 0.5439847707748413","0.5029304027557373, 0.7034339904785156","0.5286288857460022, 0.7133661508560181","0.47825369238853455, 0.5701353549957275","0.5832096338272095, 0.5726192593574524","0.47978490591049194, 0.8961707353591919","0.4742469787597656, 0.9105722308158875","0.5739898681640625, 0.29623186588287354",-9.881402585565095,Leading Side
4.604604604604605,-1.7160252786808006,20.58159529053837,152.93889791400764,153.39300298201948,147.3152564765971,146.26759733741957,210.49271834354903,217.46797350511736,"0.45797300338745117, 0.3004710078239441","0.5042171478271484, 0.3247652053833008","0.4441312849521637, 0.4527547359466553","0.5271681547164917, 0.4579666554927826","0.42398443818092346, 0.5355650186538696","0.46265333890914917, 0.5426141619682312","0.4972319006919861, 0.704578161239624","0.5295986533164978, 0.7128511071205139","0.48121127486228943, 0.5742708444595337","0.579826831817627, 0.5693169832229614","0.4766504764556885, 0.8962542414665222","0.47970151901245117, 0.906527042388916","0.5732851624488831, 0.2973138689994812",-9.469938041666635,Leading Side
4.637971304637971,4.717257708642758,22.124087225535764,159.61217269607545,151.83159618773823,148.6880690132857,147.03593428606828,209.83440237102425,217.2399219636092,"0.4419909417629242, 0.2964051067829132","0.5124066472053528, 0.33062589168548584","0.40177083015441895, 0.430788516998291","0.5522379279136658, 0.47068196535110474","0.420588880777359, 0.5391190052032471","0.46741342544555664, 0.544218897819519","0.4953534007072449, 0.7040606737136841","0.5285612344741821, 0.7129392027854919","0.43924808502197266, 0.558577299118042","0.5939062237739563, 0.574556291103363","0.4783559739589691, 0.8897241353988647","0.47771915793418884, 0.8972479701042175","0.5654887557029724, 0.29758405685424805",-8.278766363006412,Leading Side
4.671338004671338,14.17428703796044,23.16613901700798,166.44715980462132,149.7508882931261,149.89360877021846,147.75739365977662,209.1632231291676,217.04205149867803,"0.44123658537864685, 0.2963014245033264","0.5129538178443909, 0.33238133788108826","0.39717355370521545, 0.42464032769203186","0.552125096321106, 0.4715009331703186","0.4215250015258789, 0.5406155586242676","0.470705509185791, 0.5454739332199097","0.49259471893310547, 0.7042632102966309","0.5280459523200989, 0.7152785062789917","0.4325220584869385, 0.5560100078582764","0.5943650007247925, 0.5735729932785034","0.4749864935874939, 0.8895963430404663","0.47592228651046753, 0.8988257646560669","0.5671185851097107, 0.2993299663066864",-7.714278467778134,Leading Side
4.704704704704705,13.179752783282732,25.5436181878546,169.51223847552458,144.8552728015765,151.01130303062155,148.3605616496524,208.2672072666984,216.80343299844623,"0.43152132630348206, 0.292743444442749","0.5216848850250244, 0.33742818236351013","0.3993685841560364, 0.4228156507015228","0.5642893314361572, 0.4676932692527771","0.4149920344352722, 0.5410741567611694","0.4731013774871826, 0.5446905493736267","0.484412282705307, 0.7040060758590698","0.5264238119125366, 0.7141591310501099","0.4516483247280121, 0.5103352069854736","0.6107260584831238, 0.5675716400146484","0.4735381007194519, 0.884743869304657","0.4752705693244934, 0.8924604654312134","0.5671523809432983, 0.3017829656600952",-8.133562296436574,Leading Side
4.738071404738071,11.407657489104016,30.257063117071183,172.25028967863796,137.54474647937067,151.95516914569615,148.83648087331187,207.33718383864485,216.5776141594181,"0.4281455874443054, 0.2910492420196533","0.5244476199150085, 0.3377007246017456","0.3871230483055115, 0.4202449917793274","0.5672925114631653, 0.46669960021972656","0.4116508960723877, 0.5410096645355225","0.473309189081192, 0.5445578098297119","0.48093724250793457, 0.7039997577667236","0.5254867076873779, 0.7123245000839233","0.4379037916660309, 0.5013507604598999","0.6139711141586304, 0.5604368448257446","0.47197890281677246, 0.8842068910598755","0.4749475121498108, 0.8905583620071411","0.5685702562332153, 0.3021431565284729",-8.42162459006188,Leading Side
4.771438104771439,9.107371303421886,32.61158228304149,172.1663819927567,130.9891575544317,152.9246861426151,149.29720757868722,206.2888868528001,216.19948566104637,"0.4331333041191101, 0.28240737318992615","0.5209915637969971, 0.3327536880970001","0.40253835916519165, 0.41258931159973145","0.5725854635238647, 0.4650166928768158","0.41180163621902466, 0.5358160734176636","0.47499147057533264, 0.5396312475204468","0.4799392819404602, 0.6988334655761719","0.5251365303993225, 0.7024098038673401","0.44010409712791443, 0.4932052195072174","0.6038994789123535, 0.5017319321632385","0.4717617630958557, 0.8793298006057739","0.47249454259872437, 0.8782433271408081","0.5694753527641296, 0.3044140040874481",-8.322335023219676,Leading Side
4.804804804804805,7.953319178530098,33.42906723973295,169.4915841061377,122.34571979972895,153.97623624280968,149.59947319769455,205.08589296820335,215.88051748589768,"0.4343888759613037, 0.27679452300071716","0.5196812152862549, 0.32821160554885864","0.40264254808425903, 0.41329964995384216","0.5743823647499084, 0.4517110288143158","0.41202792525291443, 0.5319757461547852","0.4754069745540619, 0.5346418619155884","0.4767480790615082, 0.6968546509742737","0.5250998735427856, 0.6976444721221924","0.44733768701553345, 0.4838376045227051","0.5983039140701294, 0.4944230020046234","0.4711359441280365, 0.8783403635025024","0.47081345319747925, 0.8739608526229858","0.5699084997177124, 0.3049255609512329",-8.214099928475479,Leading Side
4.838171504838172,7.373490830868536,34.30662095857068,165.29559096818852,112.04957175274096,154.69481679520192,149.9620443191787,203.8812768016016,215.4767489697624,"0.4374311566352844, 0.2675468921661377","0.5214582681655884, 0.32755157351493835","0.4114955961704254, 0.39155468344688416","0.5774089097976685, 0.445557177066803","0.41272011399269104, 0.5290684700012207","0.4752029776573181, 0.5335432291030884","0.47367939352989197, 0.6941052675247192","0.5238518118858337, 0.6925022602081299","0.4556886553764343, 0.46783289313316345","0.5803550481796265, 0.44583073258399963","0.46262773871421814, 0.8697506189346313","0.4670027196407318, 0.8631194233894348","0.5700011253356934, 0.30551689863204956",-8.631341231340484,Leading Side
4.8715382048715385,6.903591543670099,35.14006105861941,158.28766421512557,101.27137780014785,155.08127703734084,150.19741022316467,202.73931070616536,215.06987164138025,"0.438178688287735, 0.2657076120376587","0.5215344429016113, 0.32703378796577454","0.4159157872200012, 0.3922692835330963","0.5778939723968506, 0.44169196486473083","0.4131779074668884, 0.5281447768211365","0.4743899703025818, 0.5332216024398804","0.47441530227661133, 0.6925808787345886","0.5234224200248718, 0.6906619668006897","0.45745134353637695, 0.4663430154323578","0.574359118938446, 0.44059282541275024","0.4594345688819885, 0.866968035697937","0.46452441811561584, 0.8597586750984192","0.5704783201217651, 0.3061369061470032",-8.752026842436342,Leading Side
4.904904904904905,6.908323611248894,35.93622219859076,155.47442386008203,91.59819713800402,155.5049989384014,150.4785342348909,201.5612005615257,214.46737457408523,"0.4393020570278168, 0.2611956000328064","0.5218894481658936, 0.3213638961315155","0.4145931601524353, 0.37816375494003296","0.5785651803016663, 0.42395544052124023","0.41158705949783325, 0.5239211320877075","0.4740433692932129, 0.5289731025695801","0.47258028388023376, 0.689643919467926","0.5210962891578674, 0.6895558834075928","0.44783514738082886, 0.4576236605644226","0.5751420259475708, 0.4126548767089844","0.45699477195739746, 0.8690037727355957","0.45994704961776733, 0.8587764501571655","0.5741925835609436, 0.3066321909427643",-9.12679972328059,Leading Side
4.938271604938272,6.848765866612486,37.74677561426687,149.22162579348725,83.71154014592814,155.72929159613136,150.71557009323897,200.5706505262496,213.99722302078564,"0.4384831488132477, 0.2572081685066223","0.5245953798294067, 0.321903258562088","0.4153505861759186, 0.36707133054733276","0.5824164748191833, 0.4211704730987549","0.41109928488731384, 0.5218610167503357","0.47364577651023865, 0.527967095375061","0.4720759987831116, 0.6877689957618713","0.5192675590515137, 0.6900303959846497","0.45127731561660767, 0.43019405007362366","0.577640175819397, 0.40820470452308655","0.45741501450538635, 0.8691526651382446","0.4578118324279785, 0.8577079772949219","0.5751731395721436, 0.306515097618103",-9.448191250195352,Leading Side
4.971638304971639,7.516580986149227,38.76910892229289,143.44287147859686,76.37896144141351,155.96415259925772,150.96868629973602,199.43594032249248,213.38347010671356,"0.4920201301574707, 0.28953438997268677","0.46716028451919556, 0.28211909532546997","0.5006396174430847, 0.3781684637069702","0.5201413035392761, 0.3932076692581177","0.4426267743110657, 0.522901177406311","0.44763121008872986, 0.5272927284240723","0.47510337829589844, 0.6886368989944458","0.4953414499759674, 0.6907912492752075","0.4873155653476715, 0.3964543044567108","0.5609338283538818, 0.36913472414016724","0.45666399598121643, 0.8694564700126648","0.45365238189697266, 0.8616029620170593","0.573920488357544, 0.3072778582572937",-8.195742423980247,Leading Side
5.005005005005005,1.483030125508592,32.36544373853333,136.1365992487485,63.145682099202894,156.40502361771155,150.97498537770144,198.26098442401047,212.5125463439453,"0.47997814416885376, 0.28476613759994507","0.46446648240089417, 0.27687591314315796","0.49585437774658203, 0.3845578730106354","0.5267966985702515, 0.3895520269870758","0.43770503997802734, 0.5234791040420532","0.43056732416152954, 0.5256373882293701","0.4733620584011078, 0.690666139125824","0.49400678277015686, 0.6914757490158081","0.4890015125274658, 0.41787251830101013","0.5586509704589844, 0.380342960357666","0.4554506242275238, 0.869251549243927","0.4531421661376953, 0.8627482652664185","0.5734533071517944, 0.30895912647247314",-8.88116179636682,Leading Side
5.038371705038372,-2.853142424305429,27.722897439592728,130.55620657638204,53.105342648132286,156.31544619430036,151.1567908420306,197.3891621205893,211.50684795914592,"0.4767906069755554, 0.27634280920028687","0.49419158697128296, 0.27874699234962463","0.48390835523605347, 0.40427201986312866","0.5333747267723083, 0.3608703017234802","0.4281873106956482, 0.5236372947692871","0.44151344895362854, 0.5253851413726807","0.4648212492465973, 0.6957126259803772","0.497927725315094, 0.6898401975631714","0.47812265157699585, 0.48185834288597107","0.5619253516197205, 0.3299868106842041","0.45626363158226013, 0.8731548190116882","0.45259302854537964, 0.8616674542427063","0.5775479078292847, 0.30796167254447937",-11.587936404761987,Leading Side
5.071738405071739,-3.719594013895449,23.80505067797409,126.24402306899646,45.68315884545604,156.09745630149862,151.0617282138081,196.48554495132564,210.6382699956636,"0.4655376970767975, 0.27304551005363464","0.504615306854248, 0.28063711524009705","0.48059868812561035, 0.4047543406486511","0.5467926859855652, 0.3493102192878723","0.4213065207004547, 0.5238984823226929","0.4455236494541168, 0.5252693891525269","0.4619627594947815, 0.6977936029434204","0.5079787969589233, 0.6856407523155212","0.4734652042388916, 0.4857184886932373","0.5621827840805054, 0.3130008280277252","0.456801176071167, 0.8760398030281067","0.45304328203201294, 0.8626615405082703","0.5777271389961243, 0.30757319927215576",-11.779009869282529,Leading Side
5.105105105105105,-3.023274460880044,22.094481488671185,121.78591840167056,39.57136970137449,156.11574328661231,151.1796117555939,195.4589013751581,209.4028478346248,"0.46099525690078735, 0.2714993357658386","0.5139328241348267, 0.2850766181945801","0.44781121611595154, 0.3968795835971832","0.5469531416893005, 0.3641783595085144","0.4161915183067322, 0.5254344940185547","0.46096473932266235, 0.5262241363525391","0.46191173791885376, 0.6994909644126892","0.5019484758377075, 0.6887794733047485","0.4543968737125397, 0.480888307094574","0.5634908080101013, 0.33336085081100464","0.4559207558631897, 0.874123752117157","0.4521705210208893, 0.8587298393249512","0.5840107202529907, 0.3051699101924896",-11.17135597749015,Leading Side
5.138471805138472,-0.307815645359911,22.216669762762223,117.54886192803156,34.97188312760928,156.1217761353813,151.40237163217367,194.4225295554983,207.93018357976715,"0.457267701625824, 0.2690397799015045","0.5257501602172852, 0.29580599069595337","0.4303213059902191, 0.38418394327163696","0.547823965549469, 0.3703089952468872","0.4138464331626892, 0.5271828770637512","0.4693356156349182, 0.5280264019966125","0.4634775221347809, 0.7005847692489624","0.5025310516357422, 0.6914713382720947","0.44567543268203735, 0.47880983352661133","0.559497594833374, 0.34072744846343994","0.4553663730621338, 0.8735718727111816","0.4509499967098236, 0.8586495518684387","0.5854666233062744, 0.3034760355949402",-11.50787949767608,Leading Side
5.171838505171839,4.102867150322442,24.34241159835144,113.97487964893912,31.92381903509584,156.0597129570567,151.81866485000873,193.3316149019327,206.1510562156156,"0.4598652422428131, 0.25716203451156616","0.5606316328048706, 0.31500619649887085","0.42895206809043884, 0.3470698297023773","0.5609406232833862, 0.3764722943305969","0.40826287865638733, 0.530438244342804","0.47827544808387756, 0.5308755040168762","0.45558127760887146, 0.7081752419471741","0.5030197501182556, 0.7021764516830444","0.4564293920993805, 0.40413713455200195","0.5571039915084839, 0.3458697199821472","0.455481618642807, 0.8747084736824036","0.4493406414985657, 0.8591300249099731","0.5953953862190247, 0.29985809326171875",-15.315634758610944,Leading Side
5.205205205205205,9.761772152851504,27.93846392717422,111.45021730410149,30.68877464194,155.91479187703413,152.4039695643082,192.17511990684844,204.12745407286084,"0.4576219916343689, 0.2536516785621643","0.5719798803329468, 0.3236081004142761","0.42560631036758423, 0.33248016238212585","0.5806673765182495, 0.37954413890838623","0.40621137619018555, 0.5289130210876465","0.4837036728858948, 0.530093252658844","0.4449461102485657, 0.707169234752655","0.5017927885055542, 0.701839804649353","0.47915664315223694, 0.36065155267715454","0.5514346957206726, 0.3392767906188965","0.4548872411251068, 0.8746377825737","0.44950351119041443, 0.8583181500434875","0.5943076014518738, 0.2956465184688568",-16.17000208574677,Leading Side
5.238571905238572,17.666054691102545,33.26883428681135,109.31597162142752,31.691570547813125,155.7379380741616,153.09893642510823,191.04513152670395,201.9024995667668,"0.45704126358032227, 0.2546829581260681","0.5828899145126343, 0.32982882857322693","0.4267827868461609, 0.31258270144462585","0.6019380688667297, 0.3706749677658081","0.40585413575172424, 0.5296858549118042","0.48562830686569214, 0.5311341285705566","0.4389730393886566, 0.7067861557006836","0.5001775622367859, 0.702424943447113","0.4933658540248871, 0.32819607853889465","0.5614004135131836, 0.29381176829338074","0.4508686661720276, 0.8791162371635437","0.4497998356819153, 0.8524594306945801","0.5955637097358704, 0.2916523516178131",-17.310444203681318,Leading Side
5.271938605271939,27.58157395115578,39.96965795184917,106.95707880439994,34.622398360889875,155.62447074478126,153.87805680354649,189.9114783797692,199.55436849162984,"0.4575321078300476, 0.2541339695453644","0.5794154405593872, 0.33071771264076233","0.4314414858818054, 0.3060784935951233","0.589349627494812, 0.3472346365451813","0.40321627259254456, 0.5298138856887817","0.4857015013694763, 0.531421422958374","0.43824443221092224, 0.7063826322555542","0.4981495440006256, 0.7030746936798096","0.49744659662246704, 0.32655879855155945","0.5574548840522766, 0.2801046669483185","0.4469137191772461, 0.875908374786377","0.45015549659729004, 0.8536284565925598","0.5966923832893372, 0.2896997332572937",-17.26192609890548,Leading Side
5.305305305305305,38.68087557107465,48.05976576989673,104.20383184862922,39.43798686701223,155.572759832722,154.682582604053,188.7128599152849,197.08221831427517,"0.4575144648551941, 0.2541273534297943","0.5850149393081665, 0.32886525988578796","0.4050106108188629, 0.3003847002983093","0.5850678086280823, 0.3473202884197235","0.4009496569633484, 0.5295771956443787","0.48720431327819824, 0.5319665670394897","0.4354873299598694, 0.7060611844062805","0.4955463409423828, 0.7044927477836609","0.4805806577205658, 0.2943156957626343","0.566379189491272, 0.27494144439697266","0.4465065896511078, 0.8758682012557983","0.4519733786582947, 0.8543732762336731","0.5992902517318726, 0.28895455598831177",-17.879140714684883,Leading Side
5.3386720053386725,51.166788175728655,57.185082665940655,101.26125465172063,46.142176717335886,155.5316313530769,155.49115619517875,187.5277924178051,194.55424385308555,"0.45815983414649963, 0.25387880206108093","0.585254967212677, 0.3275781273841858","0.3989810347557068, 0.2966344952583313","0.5842267274856567, 0.349703848361969","0.3996501863002777, 0.5290583372116089","0.48829856514930725, 0.531983494758606","0.4349149763584137, 0.7058496475219727","0.494689404964447, 0.7046823501586914","0.4726956784725189, 0.2829657196998596","0.5637562274932861, 0.26751285791397095","0.44629430770874023, 0.8757045865058899","0.453742653131485, 0.8546263575553894","0.6014307737350464, 0.28872552514076233",-17.96103199141482,Leading Side
5.372038705372039,64.41886641320968,67.33331178043458,98.9020237166082,54.15959431807177,155.4613218900208,156.395848754108,186.3721418658085,192.03510069666777,"0.4799787104129791, 0.25745144486427307","0.578319251537323, 0.3236537277698517","0.44921770691871643, 0.3055691123008728","0.5287803411483765, 0.33872470259666443","0.3998282849788666, 0.5281420946121216","0.48697429895401, 0.5314317345619202","0.43779420852661133, 0.7047057151794434","0.48541751503944397, 0.7033941745758057","0.47272127866744995, 0.28740474581718445","0.547921359539032, 0.28050851821899414","0.44638895988464355, 0.8656389117240906","0.45478740334510803, 0.8601545095443726","0.6014915704727173, 0.27829426527023315",-19.718975353869048,Leading Side
5.405405405405405,78.34363647572059,78.40497919005092,96.50610068509091,64.69967715849751,155.43307698467535,157.33759530599917,185.1828155908647,189.52477699811809,"0.4763471484184265, 0.2565365433692932","0.5891119837760925, 0.3237690329551697","0.43665391206741333, 0.2999645173549652","0.5403268337249756, 0.3396562933921814","0.40045371651649475, 0.5270065069198608","0.4894011616706848, 0.5305235385894775","0.43729621171951294, 0.7057219743728638","0.4866955280303955, 0.7038847208023071","0.4729336202144623, 0.288984477519989","0.5329532623291016, 0.2900847792625427","0.44650834798812866, 0.8709437251091003","0.4548892378807068, 0.860150158405304","0.6057048439979553, 0.2788096070289612",-20.20209770660002,Leading Side
