Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.3700367033700367,30.232619319618195,156.03068886681655,99.521281118327,82.04352416952592,175.98695122018697,207.153537022676,175.42983146371628,174.90326217623505,"0.5592151880264282, 0.3496919274330139","0.45089513063430786, 0.3528215289115906","0.5338760614395142, 0.3870784342288971","0.44095078110694885, 0.3740057349205017","0.5750960111618042, 0.5662901997566223","0.49365878105163574, 0.5676161050796509","0.5954471826553345, 0.7173685431480408","0.4504052996635437, 0.7148286700248718","0.44655361771583557, 0.36323118209838867","0.45164546370506287, 0.33021414279937744","0.6308626532554626, 0.8729168772697449","0.42245936393737793, 0.8673381805419922","0.48333650827407837, 0.32211047410964966",0.5592151880264282,0.3496919274330139,0.45089513063430786,0.3528215289115906,0.5750960111618042,0.5662901997566223,0.49365878105163574,0.5676161050796509,0.505055159330368,0.35125672817230225,0.53437739610672,0.5669531524181366,-97.74145644457641,Forward
3.4034034034034035,27.41651831926545,153.01744587032857,98.90423588904032,79.82906600810497,176.4238415093205,207.4680992996418,175.545588289678,174.5531205498284,"0.5594517588615417, 0.34977975487709045","0.4530593454837799, 0.35586708784103394","0.5319338440895081, 0.37611091136932373","0.4436991810798645, 0.3775176703929901","0.576205849647522, 0.5667167901992798","0.49454841017723083, 0.567950963973999","0.5958521366119385, 0.7172423601150513","0.45067739486694336, 0.7137407064437866","0.43854862451553345, 0.3435591757297516","0.45813775062561035, 0.32861021161079407","0.6311354637145996, 0.8730456233024597","0.4225355088710785, 0.867510974407196","0.48403602838516235, 0.32497522234916687",0.5594517588615417,0.34977975487709045,0.4530593454837799,0.35586708784103394,0.576205849647522,0.5667167901992798,0.49454841017723083,0.567950963973999,0.5062555521726608,0.3528234213590622,0.5353771299123764,0.5673338770866394,-97.7311139767347,Forward
3.4367701034367704,26.611979279432404,149.25640347029815,98.40789745810514,78.56205014091469,176.88047179080408,207.8203485855281,175.77651936451616,174.20661363998568,"0.5608699321746826, 0.3513995409011841","0.4529899060726166, 0.3583662509918213","0.584751546382904, 0.3995422124862671","0.4384526312351227, 0.37615469098091125","0.5789166688919067, 0.5665767192840576","0.4968660771846771, 0.5676912665367126","0.5968440771102905, 0.717410683631897","0.45196405053138733, 0.7126849889755249","0.5988431572914124, 0.3990514576435089","0.44804486632347107, 0.32615432143211365","0.631394624710083, 0.8730415105819702","0.42263031005859375, 0.8681082725524902","0.4843544363975525, 0.3265601098537445",0.5608699321746826,0.3513995409011841,0.4529899060726166,0.3583662509918213,0.5789166688919067,0.5665767192840576,0.4968660771846771,0.5676912665367126,0.5069299191236496,0.3548828959465027,0.5378913730382919,0.5671339929103851,-98.29930418835016,Forward
3.4701368034701368,33.92453639928023,145.85136173004673,98.15672604375138,77.79026344092675,177.3540633496981,208.1743218998745,176.078208633437,173.8783677273129,"0.5623190999031067, 0.35275033116340637","0.4529447555541992, 0.3593505322933197","0.5916279554367065, 0.40722641348838806","0.43759649991989136, 0.3757442235946655","0.5800551176071167, 0.5658791661262512","0.4978957772254944, 0.5671999454498291","0.5973907113075256, 0.7173158526420593","0.45254525542259216, 0.7121766209602356","0.6191318035125732, 0.4149729609489441","0.4440363347530365, 0.32031941413879395","0.6318293809890747, 0.8732122182846069","0.4226935803890228, 0.8688000440597534","0.48436182737350464, 0.3278864324092865",0.5623190999031067,0.35275033116340637,0.4529447555541992,0.3593505322933197,0.5800551176071167,0.5658791661262512,0.4978957772254944,0.5671999454498291,0.507631927728653,0.35605043172836304,0.5389754474163055,0.5665395557880402,-98.46956700310957,Forward
3.503503503503504,39.74124227751725,141.65944219050797,99.059978240094,77.62151978960907,177.75758332028707,208.5634126632458,176.55277522635006,173.58969939781628,"0.5621604323387146, 0.35272836685180664","0.4556191563606262, 0.3604739308357239","0.5720707774162292, 0.40190258622169495","0.43692833185195923, 0.36976325511932373","0.5820070505142212, 0.5662459135055542","0.5013624429702759, 0.5673993229866028","0.6006256937980652, 0.7173723578453064","0.45332303643226624, 0.7121142745018005","0.5409290194511414, 0.39557284116744995","0.43518882989883423, 0.31233593821525574","0.6318314671516418, 0.8731199502944946","0.422736257314682, 0.868828296661377","0.48436981439590454, 0.3196820616722107",0.5621604323387146,0.35272836685180664,0.4556191563606262,0.3604739308357239,0.5820070505142212,0.5662459135055542,0.5013624429702759,0.5673993229866028,0.5088897943496704,0.35660114884376526,0.5416847467422485,0.5668226182460785,-98.86678331622511,Forward
3.5368702035368704,44.20570299123506,138.9698538539657,101.39560789479368,80.59741889018392,178.11758551000898,209.09785310758045,177.0710991769296,173.33901250666332,"0.5620402693748474, 0.35281914472579956","0.4569202959537506, 0.36161407828330994","0.5554622411727905, 0.39990097284317017","0.43523770570755005, 0.36751943826675415","0.5829052329063416, 0.5664290189743042","0.5023751258850098, 0.5674041509628296","0.6018348336219788, 0.71719890832901","0.4543139338493347, 0.7113975882530212","0.5017188787460327, 0.38570529222488403","0.4313806891441345, 0.3074653446674347","0.6319083571434021, 0.8730341792106628","0.4228600561618805, 0.8688260912895203","0.48435717821121216, 0.31699079275131226",0.5620402693748474,0.35281914472579956,0.4569202959537506,0.36161407828330994,0.5829052329063416,0.5664290189743042,0.5023751258850098,0.5674041509628296,0.509480282664299,0.35721661150455475,0.5426401793956757,0.5669165849685669,-98.98578848537953,Forward
3.5702369035702373,50.06042908309166,135.91178030186404,108.43595528178992,82.6842402064061,178.5029096631416,209.59307076034457,177.70490017181356,173.1792050276336,"0.561734139919281, 0.3535197377204895","0.46217551827430725, 0.3614373207092285","0.5293987393379211, 0.39944350719451904","0.4344133734703064, 0.36527472734451294","0.5849155783653259, 0.5663548111915588","0.5046695470809937, 0.5671109557151794","0.6039186716079712, 0.7169874310493469","0.4554053246974945, 0.7114309072494507","0.4520610272884369, 0.37139153480529785","0.42386293411254883, 0.3046879768371582","0.6320924758911133, 0.8731500506401062","0.42287006974220276, 0.8692863583564758","0.4839256703853607, 0.3182374835014343",0.561734139919281,0.3535197377204895,0.46217551827430725,0.3614373207092285,0.5849155783653259,0.5663548111915588,0.5046695470809937,0.5671109557151794,0.5119548290967941,0.357478529214859,0.5447925627231598,0.5667328834533691,-98.91854024120273,Forward
3.603603603603604,56.14620203247088,133.4462851396949,110.61145220422536,79.53569997640007,178.8805755652476,209.91741444953288,178.42164479290147,173.0626791089517,"0.5618895292282104, 0.3535524010658264","0.46134471893310547, 0.36121422052383423","0.5292004942893982, 0.39273402094841003","0.43009504675865173, 0.3559193015098572","0.5858961343765259, 0.5657041072845459","0.5057732462882996, 0.5664401054382324","0.6048710942268372, 0.7164768576622009","0.4564052224159241, 0.7108221650123596","0.4528225362300873, 0.370718389749527","0.4195845127105713, 0.30330944061279297","0.6323115825653076, 0.8730894923210144","0.4230676293373108, 0.8692601323127747","0.4843701720237732, 0.32031959295272827",0.5618895292282104,0.3535524010658264,0.46134471893310547,0.36121422052383423,0.5858961343765259,0.5657041072845459,0.5057732462882996,0.5664401054382324,0.511617124080658,0.3573833107948303,0.5458346903324127,0.5660721063613892,-99.31162144166821,Forward
3.6369703036369705,61.65996240077474,130.20867751391276,119.03018170582668,76.31230948884621,179.15453824201626,210.25380169383885,179.30461815923792,172.99549852868572,"0.5619236826896667, 0.35849815607070923","0.46916264295578003, 0.3633056879043579","0.5144826769828796, 0.3927452564239502","0.4299107491970062, 0.3498643636703491","0.5885459184646606, 0.5668521523475647","0.5084668397903442, 0.567522406578064","0.608515739440918, 0.7177904844284058","0.45737987756729126, 0.7108098864555359","0.4384702742099762, 0.3565165400505066","0.4100835919380188, 0.28594180941581726","0.6340054273605347, 0.8752264976501465","0.4232000410556793, 0.8694799542427063","0.4813193380832672, 0.3220057487487793",0.5619236826896667,0.35849815607070923,0.46916264295578003,0.3633056879043579,0.5885459184646606,0.5668521523475647,0.5084668397903442,0.567522406578064,0.5155431628227234,0.36090192198753357,0.5485063791275024,0.5671872794628143,-99.07878282938916,Forward
3.670337003670337,66.78322516341468,127.2744731523042,121.10884295512444,80.75755733836493,179.37758297457157,210.5163548163391,180.25552926976815,172.9529581638218,"0.5615878105163574, 0.358538419008255","0.47104477882385254, 0.36302080750465393","0.5113669037818909, 0.3927766680717468","0.4309615194797516, 0.35196125507354736","0.5892258882522583, 0.5668218731880188","0.5089050531387329, 0.5675196647644043","0.6095854640007019, 0.7177610397338867","0.4577580392360687, 0.7106508016586304","0.43629345297813416, 0.354269802570343","0.4109230935573578, 0.2872229218482971","0.6349616050720215, 0.8752002716064453","0.42323917150497437, 0.8694083094596863","0.47767558693885803, 0.31778010725975037",0.5615878105163574,0.358538419008255,0.47104477882385254,0.36302080750465393,0.5892258882522583,0.5668218731880188,0.5089050531387329,0.5675196647644043,0.516316294670105,0.36077961325645447,0.5490654706954956,0.5671707689762115,-99.01625579451265,Forward
3.703703703703704,71.04731029923542,124.01635734502462,124.08955507634444,86.29512428023874,179.5140159952577,210.76576811197455,181.31885934354185,173.0417734691869,"0.5623597502708435, 0.36064982414245605","0.4732820391654968, 0.3660532832145691","0.5141692757606506, 0.4049839973449707","0.4360883831977844, 0.36870306730270386","0.5915579795837402, 0.5669387578964233","0.5104762315750122, 0.567507803440094","0.6147162318229675, 0.7178682684898376","0.45926356315612793, 0.710602879524231","0.44097408652305603, 0.35871365666389465","0.4123021960258484, 0.30799025297164917","0.6353657245635986, 0.8751219511032104","0.4236803650856018, 0.8682783842086792","0.4776279926300049, 0.32535964250564575",0.5623597502708435,0.36064982414245605,0.4732820391654968,0.3660532832145691,0.5915579795837402,0.5669387578964233,0.5104762315750122,0.567507803440094,0.5178208947181702,0.3633515536785126,0.5510171055793762,0.5672232806682587,-99.24824555309513,Forward
3.737070403737071,74.13767870892549,121.27328759323365,127.97824012680468,91.7080266690019,179.54824496168473,211.015984879059,182.4983154903747,173.22884667880678,"0.5619422197341919, 0.3603838086128235","0.47555986046791077, 0.3657098114490509","0.5091336965560913, 0.4043896794319153","0.44122347235679626, 0.3735877573490143","0.592387318611145, 0.5669273138046265","0.5113492012023926, 0.567191481590271","0.6159756779670715, 0.7178350687026978","0.4605802893638611, 0.7105404734611511","0.43814167380332947, 0.35607585310935974","0.41288241744041443, 0.3133013844490051","0.635602593421936, 0.8746598362922668","0.4239376187324524, 0.8679572939872742","0.47661322355270386, 0.32553425431251526",0.5619422197341919,0.3603838086128235,0.47555986046791077,0.3657098114490509,0.592387318611145,0.5669273138046265,0.5113492012023926,0.567191481590271,0.5187510401010513,0.3630468100309372,0.5518682599067688,0.5670593976974487,-99.22035701295918,Forward
3.770437103770437,75.94207451575909,118.9260150099514,131.8025764263849,96.28035847602406,179.47743994295243,211.3018358154308,183.7745674119446,173.56455799970573,"0.5615125894546509, 0.362061470746994","0.4779350161552429, 0.37075263261795044","0.47482919692993164, 0.3892998695373535","0.4304589331150055, 0.37006086111068726","0.5957455039024353, 0.5670089721679688","0.5141079425811768, 0.5668464303016663","0.6215237379074097, 0.7178098559379578","0.46329015493392944, 0.7103735208511353","0.4153743386268616, 0.34703296422958374","0.40919938683509827, 0.30121558904647827","0.6356346607208252, 0.8732304573059082","0.424445778131485, 0.8682978749275208","0.476461797952652, 0.33084776997566223",0.5615125894546509,0.362061470746994,0.4779350161552429,0.37075263261795044,0.5957455039024353,0.5670089721679688,0.5141079425811768,0.5668464303016663,0.5197238028049469,0.36640705168247223,0.554926723241806,0.5669277012348175,-99.95724037392706,Forward
3.803803803803804,76.8009089795818,117.8584238533407,136.56099868776337,97.34572684191896,179.37133217757437,211.63418722915296,185.1124324132714,173.9296317818739,"0.5601782202720642, 0.3629806637763977","0.4800548553466797, 0.3701137900352478","0.4682296812534332, 0.3863025903701782","0.42535585165023804, 0.36892709136009216","0.5972500443458557, 0.5659804344177246","0.5158426761627197, 0.5648335218429565","0.6225613355636597, 0.7171231508255005","0.4648980498313904, 0.7095813155174255","0.41288337111473083, 0.34168562293052673","0.4087301790714264, 0.295513391494751","0.6355575323104858, 0.8714226484298706","0.42472726106643677, 0.868741512298584","0.475208044052124, 0.33192139863967896",0.5601782202720642,0.3629806637763977,0.4800548553466797,0.3701137900352478,0.5972500443458557,0.5659804344177246,0.5158426761627197,0.5648335218429565,0.520116537809372,0.36654722690582275,0.5565463602542877,0.5654069781303406,-100.3811086940958,Forward
3.8371705038371706,77.70266181148268,116.82846623721976,142.27231373892772,100.23070809021868,179.2612225381786,211.9800295061565,186.4675559971957,174.40537033515375,"0.5645145773887634, 0.3629535436630249","0.4783116281032562, 0.3739688992500305","0.4920167028903961, 0.387301504611969","0.4237406849861145, 0.380869060754776","0.600168764591217, 0.565537691116333","0.5176265239715576, 0.5646387338638306","0.6278988122940063, 0.7140015363693237","0.4654785990715027, 0.7100293040275574","0.414804607629776, 0.34617137908935547","0.40942519903182983, 0.32125091552734375","0.6361619234085083, 0.8708032369613647","0.4250306487083435, 0.8692121505737305","0.47709864377975464, 0.3351251482963562",0.5645145773887634,0.3629535436630249,0.4783116281032562,0.3739688992500305,0.600168764591217,0.565537691116333,0.5176265239715576,0.5646387338638306,0.5214131027460098,0.3684612214565277,0.5588976442813873,0.5650882124900818,-100.7932342380723,Forward
3.8705372038705375,78.30499051431707,116.44598297873638,148.75543046246517,104.66741414971314,179.04755504397994,212.2806425883019,187.87827017468663,175.03178723976595,"0.5652106404304504, 0.36288565397262573","0.4776492714881897, 0.375265508890152","0.4970003068447113, 0.38861528038978577","0.4286949634552002, 0.3947562575340271","0.6009398102760315, 0.56475430727005","0.5186656713485718, 0.564044177532196","0.6292030811309814, 0.7114394307136536","0.4665820002555847, 0.7099900245666504","0.4129338264465332, 0.3477025032043457","0.4099915027618408, 0.3328169286251068","0.6363206505775452, 0.8699859380722046","0.42503151297569275, 0.8698482513427734","0.4779650568962097, 0.33705490827560425",0.5652106404304504,0.36288565397262573,0.4776492714881897,0.375265508890152,0.6009398102760315,0.56475430727005,0.5186656713485718,0.564044177532196,0.5214299559593201,0.36907558143138885,0.5598027408123016,0.564399242401123,-101.11463268695411,Forward
3.903903903903904,78.43831856236478,116.88878412088346,155.57729464161375,109.52452145382156,178.8123716159251,212.64692998666263,189.2800148257424,175.76109410744664,"0.5658853650093079, 0.35888832807540894","0.4772030711174011, 0.38346347212791443","0.49808773398399353, 0.37648630142211914","0.42779532074928284, 0.4074932932853699","0.6037255525588989, 0.5629830956459045","0.5209193825721741, 0.5634629726409912","0.6332045793533325, 0.712189793586731","0.46781787276268005, 0.7099313735961914","0.38624268770217896, 0.34548628330230713","0.3963043987751007, 0.3530504107475281","0.6371936202049255, 0.8699986338615417","0.4250327944755554, 0.870500922203064","0.48925796151161194, 0.34043946862220764",0.5658853650093079,0.35888832807540894,0.4772030711174011,0.38346347212791443,0.6037255525588989,0.5629830956459045,0.5209193825721741,0.5634629726409912,0.5215442180633545,0.3711759001016617,0.5623224675655365,0.5632230341434479,-101.98783118707071,Forward
3.937270603937271,77.16346805978846,111.03581432396916,162.2699450517598,112.1244116500188,178.5067120152928,213.03603820505532,190.72594046161484,176.52027413753757,"0.5666285157203674, 0.3557857275009155","0.4769740700721741, 0.3864690661430359","0.5199018716812134, 0.3631872236728668","0.427545964717865, 0.41199907660484314","0.6051119565963745, 0.560714602470398","0.5224229097366333, 0.5627919435501099","0.6346908211708069, 0.7122570276260376","0.46866926550865173, 0.7099180221557617","0.44153866171836853, 0.338534414768219","0.3934112787246704, 0.3605656623840332","0.637262225151062, 0.8695761561393738","0.4248902201652527, 0.8723312616348267","0.49153104424476624, 0.3393590450286865",0.5666285157203674,0.3557857275009155,0.4769740700721741,0.3864690661430359,0.6051119565963745,0.560714602470398,0.5224229097366333,0.5627919435501099,0.5218012928962708,0.3711273968219757,0.5637674331665039,0.5617532730102539,-102.41557391121746,Forward
3.9706373039706375,75.43287345570113,102.35638004291644,168.84349014758502,113.13315640035296,178.24011075731607,213.50391586512183,192.1075676396772,177.36456032039771,"0.5702144503593445, 0.3558468222618103","0.47499197721481323, 0.38913628458976746","0.5593066215515137, 0.3375104069709778","0.4271841049194336, 0.41401100158691406","0.6061397790908813, 0.5558232069015503","0.5222869515419006, 0.5582618117332458","0.6390852332115173, 0.7066910266876221","0.4706951975822449, 0.7101464867591858","0.5249706506729126, 0.3075183033943176","0.3841204047203064, 0.3765401542186737","0.6378859281539917, 0.8692970275878906","0.4248267710208893, 0.8726485967636108","0.49314528703689575, 0.3418768048286438",0.5702144503593445,0.3558468222618103,0.47499197721481323,0.38913628458976746,0.6061397790908813,0.5558232069015503,0.5222869515419006,0.5582618117332458,0.5226032137870789,0.3724915534257889,0.564213365316391,0.5570425093173981,-102.70584910584088,Forward
4.004004004004004,73.45934910075219,92.29712063949007,175.5273819448557,113.63546840970449,177.99925651004324,214.0401882214172,193.4073169519631,178.1606032714923,"0.5722857117652893, 0.3559245467185974","0.4742983281612396, 0.389742910861969","0.5648139715194702, 0.3345597982406616","0.42675289511680603, 0.41443830728530884","0.6069556474685669, 0.553984522819519","0.5227270722389221, 0.5562446117401123","0.6404269933700562, 0.7070568799972534","0.4719807207584381, 0.7101857662200928","0.5322081446647644, 0.3012769818305969","0.3781174123287201, 0.3739769756793976","0.638085126876831, 0.8686976432800293","0.42490705847740173, 0.8727167248725891","0.49405497312545776, 0.34294214844703674",0.5722857117652893,0.3559245467185974,0.4742983281612396,0.389742910861969,0.6069556474685669,0.553984522819519,0.5227270722389221,0.5562446117401123,0.5232920199632645,0.3728337287902832,0.5648413598537445,0.5551145672798157,-102.84068830995447,Forward
4.037370704037371,69.69002989204571,81.61151966075695,181.8647433475333,114.5018338664771,177.81673746534415,214.66881583044068,194.5818370047282,179.00898866370713,"0.5753740072250366, 0.3559836745262146","0.4742000102996826, 0.38946712017059326","0.5751029253005981, 0.3829636573791504","0.4355413019657135, 0.4259068965911865","0.6098874807357788, 0.5498279333114624","0.5252922773361206, 0.5544686913490295","0.6444309949874878, 0.7014124989509583","0.474252849817276, 0.710152804851532","0.5580158829689026, 0.40411385893821716","0.38412001729011536, 0.4099939465522766","0.6387363076210022, 0.8673267364501953","0.42497819662094116, 0.8727108240127563","0.5003212690353394, 0.33894404768943787",0.5753740072250366,0.3559836745262146,0.4742000102996826,0.38946712017059326,0.6098874807357788,0.5498279333114624,0.5252922773361206,0.5544686913490295,0.5247870087623596,0.37272539734840393,0.5675898790359497,0.552148312330246,-103.41761676607575,Forward
4.070737404070738,65.28779259570598,69.65132721548454,188.436088663966,115.01645097440476,177.58306056673374,215.3492404145456,195.6468488548815,179.90161082521965,"0.5765231847763062, 0.35674577951431274","0.47431477904319763, 0.39094626903533936","0.5602515935897827, 0.39258456230163574","0.43541592359542847, 0.4217052459716797","0.6121143102645874, 0.5492702722549438","0.5268201231956482, 0.554248034954071","0.645689845085144, 0.701897144317627","0.4760887026786804, 0.7100632786750793","0.5331459641456604, 0.40673011541366577","0.3680841028690338, 0.40728092193603516","0.6399317383766174, 0.8672107458114624","0.42523956298828125, 0.8726112246513367","0.5019456148147583, 0.334003210067749",0.5765231847763062,0.35674577951431274,0.47431477904319763,0.39094626903533936,0.6121143102645874,0.5492702722549438,0.5268201231956482,0.554248034954071,0.5254189819097519,0.37384602427482605,0.5694672167301178,0.5517591536045074,-103.90582218778769,Forward
4.104104104104104,59.49467302068729,57.65103500200773,191.9934207569077,116.34696631987948,177.36502501911502,216.0619933267032,196.6184255573365,180.89501979944407,"0.5760600566864014, 0.3714486062526703","0.4828595519065857, 0.38637226819992065","0.4821285307407379, 0.43729567527770996","0.47062215209007263, 0.4636326730251312","0.6139662265777588, 0.5499945878982544","0.5282007455825806, 0.5542985796928406","0.6504818201065063, 0.7025586366653442","0.47818106412887573, 0.7118425965309143","0.3711280822753906, 0.447699636220932","0.5072942972183228, 0.4540700912475586","0.6403946280479431, 0.8661899566650391","0.4252779483795166, 0.8726948499679565","0.5000778436660767, 0.3471793234348297",0.5760600566864014,0.3714486062526703,0.4828595519065857,0.38637226819992065,0.6139662265777588,0.5499945878982544,0.5282007455825806,0.5542985796928406,0.5294598042964935,0.37891043722629547,0.5710834860801697,0.5521465837955475,-103.51043251906113,Forward
4.137470804137471,53.00802732110448,45.167088833401,195.76021178709405,118.08646631782489,177.15602322460893,216.82838125193803,197.51551391172885,181.9511809450896,"0.5776861906051636, 0.37481945753097534","0.4823860228061676, 0.3825279176235199","0.49528926610946655, 0.46060118079185486","0.4633730351924896, 0.4521297812461853","0.6142482161521912, 0.5507143139839172","0.5285069942474365, 0.5543496012687683","0.6517399549484253, 0.7027844786643982","0.4790615141391754, 0.712681770324707","0.36701700091362, 0.4523178040981293","0.4785710275173187, 0.45452961325645447","0.6405884623527527, 0.8659520149230957","0.42549842596054077, 0.8727350234985352","0.49912628531455994, 0.34963053464889526",0.5776861906051636,0.37481945753097534,0.4823860228061676,0.3825279176235199,0.6142482161521912,0.5507143139839172,0.5285069942474365,0.5543496012687683,0.5300361067056656,0.3786736875772476,0.5713776051998138,0.5525319576263428,-103.37586504916685,Forward
4.170837504170838,47.248802019245424,32.61429862977516,199.87284889157144,120.39601960964023,177.07254135541442,217.5842221780232,198.2424817402365,183.07549515799627,"0.5813723802566528, 0.37314027547836304","0.4683397710323334, 0.3825072944164276","0.5566908717155457, 0.46746692061424255","0.4568496346473694, 0.466223806142807","0.6159578561782837, 0.5505974292755127","0.5289914608001709, 0.5545089840888977","0.6554971933364868, 0.7020768523216248","0.4807744026184082, 0.7147083878517151","0.4756990075111389, 0.48743709921836853","0.4547078013420105, 0.47950950264930725","0.6418889760971069, 0.8666630983352661","0.42551571130752563, 0.8726049661636353","0.49846166372299194, 0.3478233218193054",0.5813723802566528,0.37314027547836304,0.4683397710323334,0.3825072944164276,0.6159578561782837,0.5505974292755127,0.5289914608001709,0.5545089840888977,0.5248560756444931,0.3778237849473953,0.5724746584892273,0.5525532066822052,-105.24446761660401,Forward
4.2042042042042045,41.34793808821309,27.58870655373922,203.6942223772164,124.584227905931,177.10654604478586,218.4707707472456,198.78611050431493,184.22679783304267,"0.5829125046730042, 0.3714753985404968","0.4650001525878906, 0.3827405273914337","0.5789492130279541, 0.4819079339504242","0.4537718892097473, 0.4642072319984436","0.6171531081199646, 0.550641655921936","0.5297848582267761, 0.5546709895133972","0.6559699773788452, 0.7023428678512573","0.4837309718132019, 0.7146499156951904","0.5027869343757629, 0.48073309659957886","0.39533382654190063, 0.49019956588745117","0.6428199410438538, 0.8679400682449341","0.42551103234291077, 0.8719053268432617","0.49901166558265686, 0.3499840795993805",0.5829125046730042,0.3714753985404968,0.4650001525878906,0.3827405273914337,0.6171531081199646,0.550641655921936,0.5297848582267761,0.5546709895133972,0.5239563286304474,0.37710796296596527,0.5734689831733704,0.5526563227176666,-105.75087575048899,Forward
4.237570904237571,35.98367135634066,23.88086462391422,207.3661991477432,129.3716534383686,177.28112131361266,219.3070719811169,199.103129463,185.4023807498277,"0.5827877521514893, 0.37052667140960693","0.4530741572380066, 0.3862451910972595","0.5910054445266724, 0.46672528982162476","0.4532557427883148, 0.49712657928466797","0.6173099279403687, 0.549423098564148","0.5299472212791443, 0.5549960732460022","0.6586567759513855, 0.7024434804916382","0.4875849187374115, 0.7145652770996094","0.5135881900787354, 0.5096966624259949","0.47729960083961487, 0.4950457215309143","0.6434348821640015, 0.8679429888725281","0.42575281858444214, 0.8688132166862488","0.500211775302887, 0.3465811014175415",0.5827877521514893,0.37052667140960693,0.4530741572380066,0.3862451910972595,0.6173099279403687,0.549423098564148,0.5299472212791443,0.5549960732460022,0.5179309546947479,0.3783859312534332,0.5736285746097565,0.5522095859050751,-107.76681013526458,Forward
4.270937604270938,30.65350531030523,21.751985023106887,211.363824108042,133.3956768730095,177.5886245427863,220.0109228765879,199.18034422396883,186.6770821823069,"0.5828909873962402, 0.36791616678237915","0.45167702436447144, 0.3894616663455963","0.5911778211593628, 0.4610866606235504","0.45173877477645874, 0.5005648136138916","0.6193832159042358, 0.5493304133415222","0.5317555665969849, 0.5557454824447632","0.6604368090629578, 0.7030784487724304","0.4889275133609772, 0.7148987650871277","0.5215601921081543, 0.5077112913131714","0.48454803228378296, 0.49432167410850525","0.644724428653717, 0.8685557246208191","0.4261668622493744, 0.8665956258773804","0.5003509521484375, 0.3451865315437317",0.5828909873962402,0.36791616678237915,0.45167702436447144,0.3894616663455963,0.6193832159042358,0.5493304133415222,0.5317555665969849,0.5557454824447632,0.5172840058803558,0.37868891656398773,0.5755693912506104,0.5525379478931427,-108.5344671208002,Forward
4.3043043043043046,25.1001331904467,14.1035576078589,213.870777906412,136.50249093787676,177.99142822387367,220.6102177693637,199.16522224416263,188.04217949498897,"0.583210825920105, 0.36186331510543823","0.4543061852455139, 0.3938329815864563","0.5867535471916199, 0.4596058428287506","0.46873632073402405, 0.49734577536582947","0.622299075126648, 0.5495328903198242","0.536225438117981, 0.5565643310546875","0.6624872088432312, 0.7054567337036133","0.493091881275177, 0.7156968116760254","0.5106865167617798, 0.5240210294723511","0.512474775314331, 0.4809266924858093","0.6467446088790894, 0.8670404553413391","0.4264417290687561, 0.8650970458984375","0.5001018047332764, 0.3364699184894562",0.583210825920105,0.36186331510543823,0.4543061852455139,0.3938329815864563,0.622299075126648,0.5495328903198242,0.536225438117981,0.5565643310546875,0.5187585055828094,0.37784814834594727,0.5792622566223145,0.5530486106872559,-109.05184787571697,Forward
4.337671004337671,19.618142221836163,6.226909980863711,215.45337067640196,139.51333574397037,178.51964024690545,221.17654869539885,198.86072286203805,189.39221353365028,"0.5840858221054077, 0.3618573546409607","0.455493688583374, 0.39406707882881165","0.5892364978790283, 0.4653339385986328","0.4725069999694824, 0.49610596895217896","0.6244805455207825, 0.5500403642654419","0.537803590297699, 0.5580978393554688","0.6639145612716675, 0.7084859013557434","0.4941740930080414, 0.7165744304656982","0.5061877965927124, 0.5273305177688599","0.5119096040725708, 0.4837316870689392","0.6480972170829773, 0.8668410181999207","0.426754891872406, 0.8653237223625183","0.4998582899570465, 0.33666765689849854",0.5840858221054077,0.3618573546409607,0.455493688583374,0.39406707882881165,0.6244805455207825,0.5500403642654419,0.537803590297699,0.5580978393554688,0.5197897553443909,0.37796221673488617,0.5811420679092407,0.5540691018104553,-109.2073716592093,Forward
4.371037704371039,15.433773641304857,7.218079340213165,216.76926244599545,142.86930180602448,179.15641771458567,221.6941946237543,198.39870174955607,190.74529994816507,"0.5822936296463013, 0.3554593324661255","0.45540469884872437, 0.4002212882041931","0.5894160866737366, 0.4597035050392151","0.4797185957431793, 0.49637794494628906","0.623534619808197, 0.5501385927200317","0.5389397740364075, 0.5598792433738708","0.6644713282585144, 0.7096356153488159","0.49988657236099243, 0.7158350944519043","0.5352432727813721, 0.5390309691429138","0.5069960355758667, 0.5545525550842285","0.6496366262435913, 0.8702543377876282","0.4293915629386902, 0.8602501153945923","0.4965614676475525, 0.33081987500190735",0.5822936296463013,0.3554593324661255,0.45540469884872437,0.4002212882041931,0.623534619808197,0.5501385927200317,0.5389397740364075,0.5598792433738708,0.5188491642475128,0.3778403103351593,0.5812371969223022,0.5550089180469513,-109.39917052301875,Forward
