Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.937270603937271,119.84765793677089,30.637179463354915,144.14827152963005,89.87564040377048,134.68645678544578,144.24762073215302,222.25015607028692,213.6163668771532,"0.5190224051475525, 0.4903380870819092","0.4775012135505676, 0.473743736743927","0.4867227077484131, 0.5034469366073608","0.4421001970767975, 0.5035111904144287","0.4411800801753998, 0.6611605882644653","0.40999236702919006, 0.6581524610519409","0.49514690041542053, 0.7794386148452759","0.4586976170539856, 0.7782481908798218","0.42152172327041626, 0.48974308371543884","0.4257938265800476, 0.4860452711582184","0.4403811991214752, 0.9138799905776978","0.42200160026550293, 0.9313313364982605","0.5688477754592896, 0.44888073205947876",0.5190224051475525,0.4903380870819092,0.4775012135505676,0.473743736743927,0.4411800801753998,0.6611605882644653,0.40999236702919006,0.6581524610519409,0.49826180934906006,0.4820409119129181,0.4255862236022949,0.6596565246582031,-67.74692722781543,Forward
3.9706373039706375,104.31801716799836,27.00366594008332,142.49344910517476,91.26097944817022,134.7888579102292,143.35332874832412,221.65007373710165,215.35558499145424,"0.519036591053009, 0.490386962890625","0.47752508521080017, 0.47401827573776245","0.487445592880249, 0.5025144219398499","0.44939476251602173, 0.5082976222038269","0.43933552503585815, 0.661105751991272","0.4101710319519043, 0.658212423324585","0.4943380355834961, 0.7774534821510315","0.46083658933639526, 0.776689350605011","0.42592668533325195, 0.4914341866970062","0.42853230237960815, 0.48972001671791077","0.4398926794528961, 0.9140612483024597","0.4225897192955017, 0.9307190179824829","0.5686008930206299, 0.4488617777824402",0.519036591053009,0.490386962890625,0.47752508521080017,0.47401827573776245,0.43933552503585815,0.661105751991272,0.4101710319519043,0.658212423324585,0.4982808381319046,0.4822026193141937,0.4247532784938812,0.6596590876579285,-67.49374890463625,Forward
4.004004004004004,89.379862787618,23.53251363541537,141.4112367625477,92.7756559597506,134.92080631037197,142.6288917180972,220.97790074431893,216.84943737791951,"0.5167973041534424, 0.49636784195899963","0.4738848805427551, 0.4748063087463379","0.4853088855743408, 0.516530454158783","0.4447329640388489, 0.5156575441360474","0.4394144117832184, 0.6620178818702698","0.41150587797164917, 0.6630622148513794","0.49281224608421326, 0.777633547782898","0.46646827459335327, 0.7799827456474304","0.43595701456069946, 0.51317298412323","0.48816925287246704, 0.5166648030281067","0.4396125376224518, 0.9141036868095398","0.4228137135505676, 0.9308894872665405","0.5516695976257324, 0.46607494354248047",0.5167973041534424,0.49636784195899963,0.4738848805427551,0.4748063087463379,0.4394144117832184,0.6620178818702698,0.41150587797164917,0.6630622148513794,0.49534109234809875,0.48558707535266876,0.4254601448774338,0.6625400483608246,-68.45031512429138,Forward
4.037370704037371,74.9743660717973,20.043563332812436,140.0121614915615,93.86672039077152,135.21024149066585,141.97441415322112,220.0755917515655,218.1953788695554,"0.5144401788711548, 0.4985763430595398","0.47178444266319275, 0.47630518674850464","0.484056293964386, 0.5188872218132019","0.4498695433139801, 0.5171401500701904","0.43957504630088806, 0.6633625030517578","0.41264647245407104, 0.6660668253898621","0.49207282066345215, 0.7777057886123657","0.4680057168006897, 0.7817167043685913","0.4386637210845947, 0.5167986154556274","0.5035146474838257, 0.5166085362434387","0.43924078345298767, 0.9142745733261108","0.4231698513031006, 0.9309104681015015","0.5528489351272583, 0.4650963246822357",0.5144401788711548,0.4985763430595398,0.47178444266319275,0.47630518674850464,0.43957504630088806,0.6633625030517578,0.41264647245407104,0.6660668253898621,0.49311231076717377,0.4874407649040222,0.42611075937747955,0.6647146642208099,-69.29566534297825,Forward
4.070737404070738,61.47387895779405,16.83900938751212,138.87235718473363,95.24339140347,135.59562019450354,141.46315373926564,219.0346327333941,219.2686021221052,"0.5181943774223328, 0.5010355710983276","0.4548458158969879, 0.475730836391449","0.48487940430641174, 0.5531114935874939","0.44643282890319824, 0.5391403436660767","0.4417477250099182, 0.6613460779190063","0.4157382845878601, 0.6653321981430054","0.49160638451576233, 0.7772814035415649","0.4699602723121643, 0.7824608683586121","0.4366333484649658, 0.537514328956604","0.49090296030044556, 0.5370422601699829","0.43923527002334595, 0.9142749905586243","0.4239226281642914, 0.9309296607971191","0.5541635751724243, 0.46579188108444214",0.5181943774223328,0.5010355710983276,0.4548458158969879,0.475730836391449,0.4417477250099182,0.6613460779190063,0.4157382845878601,0.6653321981430054,0.48652009665966034,0.4883832037448883,0.42874300479888916,0.6633391380310059,-71.72481546312082,Forward
4.104104104104104,48.7440535119935,13.909471562422487,138.1838517037272,96.74973896335317,135.9628499669529,141.19566641838222,217.9322333060151,220.0891291149416,"0.521255373954773, 0.5023735165596008","0.44830507040023804, 0.47518157958984375","0.484670490026474, 0.5567840337753296","0.4451276361942291, 0.540848433971405","0.44391870498657227, 0.6600189805030823","0.4166284203529358, 0.6648719310760498","0.4911368489265442, 0.7766110301017761","0.46912136673927307, 0.7827567458152771","0.4356367588043213, 0.532293438911438","0.49757638573646545, 0.5411880612373352","0.43924349546432495, 0.9139223098754883","0.42462077736854553, 0.9308232069015503","0.5547470450401306, 0.4693991243839264",0.521255373954773,0.5023735165596008,0.44830507040023804,0.47518157958984375,0.44391870498657227,0.6600189805030823,0.4166284203529358,0.6648719310760498,0.4847802221775055,0.4887775480747223,0.43027356266975403,0.662445455789566,-72.57523845169148,Forward
4.137470804137471,37.1455327135231,11.360465896392393,138.02091937695943,98.38410578802008,136.46308997204198,141.12387034031232,216.6355602594317,220.55639043679147,"0.5211496353149414, 0.5056732892990112","0.45148372650146484, 0.476663202047348","0.5020228624343872, 0.5770971179008484","0.42907530069351196, 0.5651063323020935","0.4449222683906555, 0.6569944620132446","0.41843873262405396, 0.6593674421310425","0.4829540252685547, 0.7773569822311401","0.4697170853614807, 0.7842265963554382","0.4516894221305847, 0.5702391862869263","0.4812687933444977, 0.5849207043647766","0.4397009313106537, 0.9141359329223633","0.42649880051612854, 0.9286103248596191","0.5553548336029053, 0.467160165309906",0.5211496353149414,0.5056732892990112,0.45148372650146484,0.476663202047348,0.4449222683906555,0.6569944620132446,0.41843873262405396,0.6593674421310425,0.4863166809082031,0.4911682456731796,0.43168050050735474,0.6581809520721436,-71.8851194521979,Forward
4.170837504170838,27.58210782746283,9.16271165136104,138.29736589967015,100.15516017124013,137.1392259053846,141.3244998383407,215.10176070321268,220.641865600562,"0.5209532976150513, 0.5090704560279846","0.45309367775917053, 0.4798309803009033","0.4993344247341156, 0.577370285987854","0.42643728852272034, 0.5645149946212769","0.4462033808231354, 0.6570485830307007","0.4197468161582947, 0.6578887701034546","0.4755480885505676, 0.7808961868286133","0.4694767892360687, 0.7855205535888672","0.44992756843566895, 0.568663477897644","0.47756075859069824, 0.5866421461105347","0.4397512376308441, 0.916241466999054","0.4281988739967346, 0.9267333149909973","0.5552961826324463, 0.4661480784416199",0.5209532976150513,0.5090704560279846,0.45309367775917053,0.4798309803009033,0.4462033808231354,0.6570485830307007,0.4197468161582947,0.6578887701034546,0.4870234876871109,0.49445071816444397,0.432975098490715,0.6574686765670776,-71.65712810298368,Forward
4.2042042042042045,19.296616573322908,7.388684105851627,138.298892524503,102.44862160949305,137.93548325134054,141.69351815322366,213.3825601348972,220.404601750444,"0.5216137170791626, 0.5094934701919556","0.45433464646339417, 0.48741206526756287","0.5196981430053711, 0.5806654095649719","0.4268485903739929, 0.5756916999816895","0.450886070728302, 0.6560090780258179","0.41982269287109375, 0.6576873660087585","0.47728991508483887, 0.7800920009613037","0.470553457736969, 0.7854456901550293","0.5390819311141968, 0.6216922998428345","0.4972420632839203, 0.6249898076057434","0.4411507248878479, 0.9157655835151672","0.4283812642097473, 0.9262173771858215","0.5552979707717896, 0.46797579526901245",0.5216137170791626,0.5094934701919556,0.45433464646339417,0.48741206526756287,0.450886070728302,0.6560090780258179,0.41982269287109375,0.6576873660087585,0.4879741817712784,0.4984527677297592,0.4353543817996979,0.6568482220172882,-71.62324231760006,Forward
4.237570904237571,13.233931256438328,5.978153296236803,138.34251138677672,109.49953384556932,138.76758310568906,142.15569582151144,211.52010617964297,220.0034835873634,"0.5217503309249878, 0.5099338889122009","0.4551141858100891, 0.48934078216552734","0.5227148532867432, 0.5815938711166382","0.42755499482154846, 0.5784726142883301","0.452362060546875, 0.6558603048324585","0.4201644957065582, 0.6577401161193848","0.4780360758304596, 0.7791756391525269","0.4712517261505127, 0.7856475114822388","0.5413452982902527, 0.6283942461013794","0.49939340353012085, 0.6273666620254517","0.4414168894290924, 0.9138398170471191","0.42840296030044556, 0.9263327717781067","0.5547345876693726, 0.46972495317459106",0.5217503309249878,0.5099338889122009,0.4551141858100891,0.48934078216552734,0.452362060546875,0.6558603048324585,0.4201644957065582,0.6577401161193848,0.48843225836753845,0.49963733553886414,0.4362632781267166,0.6568002104759216,-71.63681990938731,Forward
4.270937604270938,8.791745353760163,4.961497098472176,139.66991346359922,114.98798029850464,139.77645284372713,142.7157149447275,209.5011023193521,219.3208761638004,"0.5191889405250549, 0.5060786008834839","0.4661031663417816, 0.4886683523654938","0.5286346673965454, 0.5711602568626404","0.4320046901702881, 0.582870364189148","0.44828423857688904, 0.6558046936988831","0.4205961227416992, 0.6567069292068481","0.4757838845252991, 0.7801597714424133","0.47735604643821716, 0.7855269908905029","0.5557177662849426, 0.622803807258606","0.5095822215080261, 0.6356939077377319","0.44159621000289917, 0.9139137268066406","0.4309329092502594, 0.9237231016159058","0.560323178768158, 0.46897071599960327",0.5191889405250549,0.5060786008834839,0.4661031663417816,0.4886683523654938,0.44828423857688904,0.6558046936988831,0.4205961227416992,0.6567069292068481,0.4926460534334183,0.49737347662448883,0.43444018065929413,0.6562558114528656,-69.87990485489918,Forward
4.3043043043043046,6.119513978181709,3.847121672542264,141.6642699332315,119.10377919019936,140.92926633708535,143.33414181979663,207.32908264863303,218.34516765873755,"0.5181764364242554, 0.5045172572135925","0.4694554805755615, 0.48830437660217285","0.525955080986023, 0.569648265838623","0.43459075689315796, 0.5835233926773071","0.44694986939430237, 0.6559029817581177","0.4205990433692932, 0.656277060508728","0.475076824426651, 0.7818307876586914","0.4767981171607971, 0.7860323786735535","0.5549713373184204, 0.624311089515686","0.5112124681472778, 0.6364212036132812","0.44158005714416504, 0.9170440435409546","0.4309278428554535, 0.9226219058036804","0.5625582933425903, 0.4688153862953186",0.5181764364242554,0.5045172572135925,0.4694554805755615,0.48830437660217285,0.44694986939430237,0.6559029817581177,0.4205990433692932,0.656277060508728,0.49381595849990845,0.4964108169078827,0.4337744563817978,0.6560900211334229,-69.39307249996726,Forward
4.337671004337671,5.850500449503659,3.0799542670559,142.92989943143752,121.81532639665096,142.137451665632,143.94278899689198,205.10940336079324,217.22882123475512,"0.5110828876495361, 0.5033921003341675","0.4706476330757141, 0.4916318953037262","0.5206072926521301, 0.569568395614624","0.44720786809921265, 0.5897272825241089","0.44040656089782715, 0.65476393699646","0.4223852753639221, 0.6555013656616211","0.4670931398868561, 0.7816537618637085","0.4772413372993469, 0.7828482985496521","0.5499797463417053, 0.6297240853309631","0.5158349275588989, 0.6394424438476562","0.4415663182735443, 0.916948139667511","0.4331013560295105, 0.9222630262374878","0.5623214840888977, 0.46900567412376404",0.5110828876495361,0.5033921003341675,0.4706476330757141,0.4916318953037262,0.44040656089782715,0.65476393699646,0.4223852753639221,0.6555013656616211,0.4908652603626251,0.49751199781894684,0.43139591813087463,0.6551326513290405,-69.3288048649796,Forward
4.371037704371039,8.258231195143019,3.091090978596561,143.14567140118305,122.93961312968833,143.35727492167655,144.63987251955808,202.85402021574177,215.9330674649736,"0.5077343583106995, 0.5028914213180542","0.4714784026145935, 0.49240976572036743","0.5197796821594238, 0.5704118013381958","0.4507130980491638, 0.5901684761047363","0.4376277029514313, 0.654303789138794","0.42358964681625366, 0.6551952958106995","0.46541985869407654, 0.7814157009124756","0.4775971472263336, 0.7815405130386353","0.548406183719635, 0.6305156350135803","0.5162276029586792, 0.639515221118927","0.4416836202144623, 0.91688472032547","0.43451374769210815, 0.9218358993530273","0.5622843503952026, 0.46873196959495544",0.5077343583106995,0.5028914213180542,0.4714784026145935,0.49240976572036743,0.4376277029514313,0.654303789138794,0.42358964681625366,0.6551952958106995,0.4896063804626465,0.4976505935192108,0.43060867488384247,0.6547495424747467,-69.41658943157836,Forward
4.404404404404405,13.204253343575576,3.3609870621942197,144.11486939892242,123.80967216816516,144.6193610432588,145.38687083557878,200.59703800575,214.52930995597825,"0.4895494878292084, 0.48760882019996643","0.4852033257484436, 0.490662157535553","0.4963228702545166, 0.5710324048995972","0.4629038870334625, 0.5830267071723938","0.4258439540863037, 0.6531311273574829","0.432460218667984, 0.6551421880722046","0.4582635760307312, 0.7814435362815857","0.47835785150527954, 0.7810750007629395","0.540646493434906, 0.6251636743545532","0.5220566987991333, 0.6398733854293823","0.4397280812263489, 0.9168397188186646","0.4385627210140228, 0.9208236932754517","0.562472403049469, 0.4677809774875641",0.4895494878292084,0.48760882019996643,0.4852033257484436,0.490662157535553,0.4258439540863037,0.6531311273574829,0.432460218667984,0.6551421880722046,0.487376406788826,0.4891354888677597,0.42915208637714386,0.6541366577148438,-70.56348109875782,Forward
4.437771104437771,20.386326740633628,4.540959959342338,146.72223080303755,125.094518762411,145.96727449859944,146.2806763119305,198.40141162696477,213.00704327831596,"0.48768776655197144, 0.4831642508506775","0.48827704787254333, 0.48950138688087463","0.49299296736717224, 0.5707751512527466","0.46535444259643555, 0.5807409882545471","0.42425337433815, 0.6525617837905884","0.43507757782936096, 0.6551153063774109","0.4559343457221985, 0.781511664390564","0.4784400463104248, 0.7809180617332458","0.5402854084968567, 0.6234591007232666","0.522971510887146, 0.6400672197341919","0.43852585554122925, 0.9168928265571594","0.43937867879867554, 0.9204599261283875","0.5627304911613464, 0.46764644980430603",0.48768776655197144,0.4831642508506775,0.48827704787254333,0.48950138688087463,0.42425337433815,0.6525617837905884,0.43507757782936096,0.6551153063774109,0.4879824072122574,0.48633281886577606,0.4296654760837555,0.6538385450839996,-70.80449495457465,Forward
4.471137804471138,19.807597050695417,6.7407116683769335,149.6555155791915,126.69272143972664,147.35393244553157,146.99278046394085,196.30228877517487,211.4146030358341,"0.4831329882144928, 0.47818827629089355","0.48977598547935486, 0.48931199312210083","0.48847442865371704, 0.5733660459518433","0.47308579087257385, 0.5837455987930298","0.4165385365486145, 0.6503618359565735","0.44096413254737854, 0.6543691754341125","0.4455663561820984, 0.7801581621170044","0.4782387614250183, 0.7804335355758667","0.5407760143280029, 0.6285914778709412","0.5310400724411011, 0.6400834321975708","0.43442302942276, 0.9159051179885864","0.4452240467071533, 0.9197665452957153","0.5622738599777222, 0.4610702097415924",0.4831329882144928,0.47818827629089355,0.48977598547935486,0.48931199312210083,0.4165385365486145,0.6503618359565735,0.44096413254737854,0.6543691754341125,0.48645448684692383,0.4837501347064972,0.4287513345479965,0.652365505695343,-71.10814933544972,Forward
4.504504504504505,20.011927471104205,9.718187622835949,152.75603398222776,128.32763913147284,148.80345630299968,147.68304512034223,194.3048113904169,209.63329748494093,"0.48507460951805115, 0.4766353964805603","0.4884902536869049, 0.48783382773399353","0.4896770417690277, 0.5737494230270386","0.47399601340293884, 0.5849907398223877","0.41617950797080994, 0.6490103602409363","0.439882755279541, 0.6528422236442566","0.44597283005714417, 0.7785981893539429","0.4778904318809509, 0.7790488600730896","0.5450127124786377, 0.6291194558143616","0.5320466160774231, 0.6410590410232544","0.434187114238739, 0.9152544140815735","0.4463120102882385, 0.9195572137832642","0.562328040599823, 0.45814141631126404",0.48507460951805115,0.4766353964805603,0.4884902536869049,0.48783382773399353,0.41617950797080994,0.6490103602409363,0.439882755279541,0.6528422236442566,0.486782431602478,0.4822346121072769,0.4280311316251755,0.6509262919425964,-70.79798813746126,Forward
4.537871204537871,19.674165120644545,11.972009438026292,154.46096625795565,127.05693268335746,150.03350167703303,148.24190694654135,192.4598105236924,207.84611184727297,"0.4742947220802307, 0.4755229949951172","0.4898819029331207, 0.4834074079990387","0.4880595803260803, 0.5727566480636597","0.48211830854415894, 0.5860989689826965","0.41398635506629944, 0.64743572473526","0.4435078203678131, 0.6525606513023376","0.4405885338783264, 0.7783948183059692","0.4777296483516693, 0.7789491415023804","0.5437529683113098, 0.6309164762496948","0.5314159393310547, 0.6386754512786865","0.434544175863266, 0.9138457179069519","0.4512039124965668, 0.9166595339775085","0.5619006752967834, 0.4562056064605713",0.4742947220802307,0.4755229949951172,0.4898819029331207,0.4834074079990387,0.41398635506629944,0.64743572473526,0.4435078203678131,0.6525606513023376,0.4820883125066757,0.47946520149707794,0.4287470877170563,0.6499981880187988,-72.63077424919916,Forward
4.571237904571238,19.30227539842949,14.149677640227573,158.34655242602037,124.6096848489136,151.159647532084,148.8003288270422,190.80777928670088,205.92644423083357,"0.4766102731227875, 0.4696173667907715","0.49096623063087463, 0.4793691635131836","0.4869517385959625, 0.5746887922286987","0.4827537536621094, 0.5885969400405884","0.41520214080810547, 0.6476423144340515","0.44270139932632446, 0.6525501608848572","0.437269389629364, 0.7784174680709839","0.4772931933403015, 0.7785409688949585","0.5455754399299622, 0.6352255940437317","0.5288768410682678, 0.6377890706062317","0.43479132652282715, 0.9138264656066895","0.4527589678764343, 0.9151798486709595","0.5646066665649414, 0.4562552571296692",0.4766102731227875,0.4696173667907715,0.49096623063087463,0.4793691635131836,0.41520214080810547,0.6476423144340515,0.44270139932632446,0.6525501608848572,0.48378825187683105,0.47449326515197754,0.42895177006721497,0.6500962376594543,-72.65770183258336,Forward
4.604604604604605,18.59458448590257,16.707321173848015,159.9063692343637,119.31494253902866,152.24174601782664,149.2635265398453,189.3124230474764,204.1304574315532,"0.4676437973976135, 0.4615785479545593","0.4954811930656433, 0.4763960838317871","0.4794794023036957, 0.5706273317337036","0.49947652220726013, 0.5867713689804077","0.408449649810791, 0.6467829942703247","0.44721174240112305, 0.6523114442825317","0.4344404637813568, 0.7774947881698608","0.47710976004600525, 0.7786218523979187","0.5100777745246887, 0.6306698322296143","0.5336654782295227, 0.6366004943847656","0.4349154531955719, 0.912645697593689","0.4564491808414459, 0.915247917175293","0.5604537725448608, 0.4588638246059418",0.4676437973976135,0.4615785479545593,0.4954811930656433,0.4763960838317871,0.408449649810791,0.6467829942703247,0.44721174240112305,0.6523114442825317,0.4815624952316284,0.4689873158931732,0.42783069610595703,0.6495472192764282,-73.42781921012585,Forward
4.637971304637971,17.8283613799335,18.92295404007961,158.91969062988784,112.72343680364584,153.2881599542799,149.6125625719582,188.03209245555357,202.3991732532472,"0.46555596590042114, 0.4597645401954651","0.4974905550479889, 0.47582927346229553","0.4636518061161041, 0.5653706192970276","0.5016613602638245, 0.5858393311500549","0.40755486488342285, 0.6464927792549133","0.44945865869522095, 0.6521416306495667","0.4313291907310486, 0.7769315242767334","0.4765107035636902, 0.7786577939987183","0.4801394045352936, 0.6282180547714233","0.5361310243606567, 0.6357194185256958","0.43501052260398865, 0.9121483564376831","0.45671993494033813, 0.9152196645736694","0.5598162412643433, 0.46272411942481995",0.46555596590042114,0.4597645401954651,0.4974905550479889,0.47582927346229553,0.40755486488342285,0.6464927792549133,0.44945865869522095,0.6521416306495667,0.481523260474205,0.4677969068288803,0.4285067617893219,0.64931720495224,-73.71853927360507,Forward
4.671338004671338,16.101936381366112,19.894801016928906,155.44590343013496,105.5193604817277,154.2717162594145,150.1522477375782,186.92467176161708,200.69810601781325,"0.45615285634994507, 0.4561157822608948","0.5088757276535034, 0.47621211409568787","0.46337637305259705, 0.564079225063324","0.5113582015037537, 0.5831080675125122","0.40552282333374023, 0.6452391147613525","0.4530210494995117, 0.6491018533706665","0.4257950782775879, 0.7771257162094116","0.4763840138912201, 0.7787100076675415","0.4869369566440582, 0.624503493309021","0.5430077314376831, 0.6387211680412292","0.4351392388343811, 0.911883533000946","0.4589843153953552, 0.9145690202713013","0.5555566549301147, 0.4632251262664795",0.45615285634994507,0.4561157822608948,0.5088757276535034,0.47621211409568787,0.40552282333374023,0.6452391147613525,0.4530210494995117,0.6491018533706665,0.48251429200172424,0.4661639481782913,0.429271936416626,0.6471704840660095,-73.60896245045404,Forward
4.704704704704705,14.378355324132665,17.633415281101513,151.03774286208267,90.7868206678899,155.21286813431774,150.81960557415724,186.01409304041115,199.0148659156891,"0.45513781905174255, 0.45719632506370544","0.5101338624954224, 0.4762484133243561","0.4691909849643707, 0.5652087330818176","0.5127807855606079, 0.5807164311408997","0.40581831336021423, 0.644783616065979","0.4541882872581482, 0.6480520963668823","0.42431116104125977, 0.7771641612052917","0.4763398766517639, 0.7787460684776306","0.5075908303260803, 0.6268479228019714","0.5446228384971619, 0.6391772627830505","0.43521848320961, 0.9115727543830872","0.4592006802558899, 0.913952648639679","0.5535854697227478, 0.4632909893989563",0.45513781905174255,0.45719632506370544,0.5101338624954224,0.4762484133243561,0.40581831336021423,0.644783616065979,0.4541882872581482,0.6480520963668823,0.48263584077358246,0.46672236919403076,0.4300033003091812,0.6464178562164307,-73.67477083514197,Forward
4.738071404738071,13.157755067489363,19.05914996456633,145.38344822896485,87.7832400528658,156.17642793141698,151.51409204088742,185.0046967952992,197.3105316884563,"0.457479327917099, 0.4523742198944092","0.5132420659065247, 0.47899729013442993","0.44868120551109314, 0.5498446226119995","0.5165621638298035, 0.5806694030761719","0.40696802735328674, 0.6444385051727295","0.4542730450630188, 0.6474157571792603","0.4260888993740082, 0.7771135568618774","0.4765462279319763, 0.7769349813461304","0.4749411940574646, 0.5925493240356445","0.546369194984436, 0.6332834959030151","0.43820077180862427, 0.9112601280212402","0.4608312249183655, 0.9104296565055847","0.5602092742919922, 0.46380943059921265",0.457479327917099,0.4523742198944092,0.5132420659065247,0.47899729013442993,0.40696802735328674,0.6444385051727295,0.4542730450630188,0.6474157571792603,0.48536069691181183,0.46568575501441956,0.43062053620815277,0.6459271311759949,-73.10621533745956,Forward
4.771438104771439,11.730315264484592,20.03778388278348,136.54196571239495,79.83798810189525,157.19555359905456,152.15351155694347,183.8641735466592,195.62833123301945,"0.4599166810512543, 0.4535426199436188","0.5119673013687134, 0.4802909791469574","0.458325058221817, 0.5516657829284668","0.5147610902786255, 0.5800960063934326","0.40795907378196716, 0.644626259803772","0.4530959129333496, 0.6476463079452515","0.42629608511924744, 0.7772256135940552","0.4765056073665619, 0.775841474533081","0.48248833417892456, 0.599779486656189","0.5449439287185669, 0.631240725517273","0.43944039940834045, 0.9112200736999512","0.4612806439399719, 0.9089664220809937","0.5642370581626892, 0.46429377794265747",0.4599166810512543,0.4535426199436188,0.5119673013687134,0.4802909791469574,0.40795907378196716,0.644626259803772,0.4530959129333496,0.6476463079452515,0.4859419912099838,0.4669167995452881,0.4305274933576584,0.6461362838745117,-72.81843983007273,Forward
4.804804804804805,11.500031231464956,12.677786823030823,130.99394672059282,73.01714442388824,158.2271313205068,152.72612428296367,182.8009315696993,194.0177336055672,"0.4580092430114746, 0.4498589038848877","0.5226609110832214, 0.4822089672088623","0.4303106367588043, 0.5501514673233032","0.526619017124176, 0.5800859928131104","0.4085560739040375, 0.6442760229110718","0.4600854814052582, 0.6460834741592407","0.42379555106163025, 0.7769001722335815","0.4765949845314026, 0.7759897112846375","0.4390539526939392, 0.6003588438034058","0.5430132150650024, 0.543026864528656","0.4376717507839203, 0.9112380743026733","0.46441274881362915, 0.9078338742256165","0.565466582775116, 0.46350234746932983",0.4580092430114746,0.4498589038848877,0.5226609110832214,0.4822089672088623,0.4085560739040375,0.6442760229110718,0.4600854814052582,0.6460834741592407,0.490335077047348,0.466033935546875,0.4343207776546478,0.6451797485351562,-72.63687540449425,Forward
4.838171504838172,11.61377084471733,16.781583312333886,125.5215126695988,67.33505706194865,159.20574028525104,153.2696470893156,181.86509212707548,192.55183665419145,"0.458050012588501, 0.4504745900630951","0.5224300026893616, 0.4822027087211609","0.4366303086280823, 0.5440443158149719","0.5272566676139832, 0.5666555166244507","0.40900930762290955, 0.6428459286689758","0.4611416459083557, 0.6429888606071472","0.4234251081943512, 0.7766535878181458","0.4774378836154938, 0.7752639055252075","0.45250505208969116, 0.5735100507736206","0.5426195859909058, 0.5245383977890015","0.4376718997955322, 0.911234974861145","0.46504467725753784, 0.906617283821106","0.5669492483139038, 0.46348685026168823",0.458050012588501,0.4504745900630951,0.5224300026893616,0.4822027087211609,0.40900930762290955,0.6428459286689758,0.4611416459083557,0.6429888606071472,0.4902400076389313,0.466338649392128,0.43507547676563263,0.6429173946380615,-72.65080190588294,Forward
4.8715382048715385,12.426359738774478,18.95811978293406,120.14010395493368,60.677261813344536,160.06317452496614,153.53181825627965,181.06363144655265,191.384771123085,"0.45897650718688965, 0.4516034722328186","0.5191150903701782, 0.4763203561306","0.44373640418052673, 0.5360648036003113","0.5450134873390198, 0.543254554271698","0.41040998697280884, 0.6422501802444458","0.46163931488990784, 0.6414531469345093","0.42459234595298767, 0.7761229276657104","0.4773750305175781, 0.7742956876754761","0.46712398529052734, 0.5624556541442871","0.5446630716323853, 0.48163551092147827","0.4389379918575287, 0.9107499122619629","0.4653943181037903, 0.906330406665802","0.5666521191596985, 0.4630752503871918",0.45897650718688965,0.4516034722328186,0.5191150903701782,0.4763203561306,0.41040998697280884,0.6422501802444458,0.46163931488990784,0.6414531469345093,0.48904579877853394,0.4639619141817093,0.43602465093135834,0.6418516635894775,-73.40298455669769,Forward
4.904904904904905,13.65776419891432,16.348109578116034,115.13406016314562,54.639217754422646,160.79287824398122,153.62256065664002,180.44613677579025,190.41894323505883,"0.4589305520057678, 0.4523923397064209","0.5170642733573914, 0.4725455343723297","0.446399062871933, 0.5380665063858032","0.5485297441482544, 0.5406910181045532","0.41085538268089294, 0.6424044966697693","0.4619181156158447, 0.6407185196876526","0.4243839383125305, 0.7759672999382019","0.47785425186157227, 0.7744597792625427","0.47264528274536133, 0.56563401222229","0.545159637928009, 0.47789889574050903","0.4399154782295227, 0.9106057286262512","0.46559715270996094, 0.9059981107711792","0.5658307075500488, 0.4605720043182373",0.4589305520057678,0.4523923397064209,0.5170642733573914,0.4725455343723297,0.41085538268089294,0.6424044966697693,0.4619181156158447,0.6407185196876526,0.4879974126815796,0.4624689370393753,0.43638674914836884,0.6415615081787109,-73.92414559270205,Forward
4.938271604938272,15.465988215141712,15.293978548172252,110.67014100524476,50.55675875429036,161.45329444887065,153.60917527743135,179.82371755699137,189.59697955554657,"0.4595456123352051, 0.45010456442832947","0.5166952610015869, 0.4719012379646301","0.43428748846054077, 0.5400873422622681","0.5410434007644653, 0.52901691198349","0.4116882383823395, 0.6383752226829529","0.46377307176589966, 0.6382130980491638","0.4242362976074219, 0.7749887108802795","0.4778107702732086, 0.774546205997467","0.44604939222335815, 0.5840319991111755","0.5492676496505737, 0.4684430658817291","0.43903541564941406, 0.9092907905578613","0.4683382511138916, 0.9050664901733398","0.5656539797782898, 0.4611760675907135",0.4595456123352051,0.45010456442832947,0.5166952610015869,0.4719012379646301,0.4116882383823395,0.6383752226829529,0.46377307176589966,0.6382130980491638,0.488120436668396,0.4610029011964798,0.43773065507411957,0.6382941603660583,-74.13377204950484,Forward
