Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,17.805247281036543,9.13631928424999,156.7342995191788,95.02077507400294,127.61726529192042,121.49784727037856,207.32116657720644,213.3800595148401,"0.5687352418899536, 0.40507039427757263","0.5370577573776245, 0.45294666290283203","0.5650437474250793, 0.4925166070461273","0.5074259042739868, 0.548075795173645","0.48310527205467224, 0.5405048727989197","0.4535195231437683, 0.5585822463035583","0.5172913670539856, 0.670725405216217","0.5070573687553406, 0.7068966031074524","0.570940375328064, 0.554649293422699","0.5438176989555359, 0.5931214094161987","0.5057700872421265, 0.8096541166305542","0.4616783559322357, 0.8880560994148254","0.6093064546585083, 0.45564213395118713","0.553, 0.429","0.468, 0.550",-54.94117328060106,Forward
3.903903903903904,17.277882174600837,10.238451593973286,150.0193906671925,90.45956064402516,129.18542282130747,120.96195443048016,206.80085608211485,212.2440890276704,"0.561750054359436, 0.40531739592552185","0.5367308855056763, 0.45138710737228394","0.5565409064292908, 0.49418067932128906","0.51591557264328, 0.5466495752334595","0.4818650782108307, 0.5419729948043823","0.45565611124038696, 0.5610913038253784","0.5165188908576965, 0.6717618703842163","0.5045154094696045, 0.7092729210853577","0.5667144060134888, 0.5513235926628113","0.5446645021438599, 0.5915441513061523","0.5040439367294312, 0.8092302083969116","0.4618663191795349, 0.8868380784988403","0.6096132397651672, 0.45418477058410645","0.549, 0.428","0.469, 0.552",-56.84131262883102,Forward
3.937270603937271,10.568747813771504,4.785530390341757,142.5859696075674,87.56117771747051,130.32280074407151,121.02840804087428,206.30944767038773,211.0239655379801,"0.5649462938308716, 0.40187495946884155","0.5366197824478149, 0.4389197826385498","0.5581544637680054, 0.4951065480709076","0.5127716064453125, 0.5411354899406433","0.4807543158531189, 0.5327832698822021","0.4554018974304199, 0.5543637275695801","0.5152779817581177, 0.6640490889549255","0.4989697337150574, 0.7097757458686829","0.5702292323112488, 0.5511885285377502","0.5109554529190063, 0.6227272152900696","0.4992333948612213, 0.8024915456771851","0.46162328124046326, 0.8859820365905762","0.6097140312194824, 0.45074138045310974","0.551, 0.420","0.468, 0.544",-56.121152386325974,Forward
3.9706373039706375,7.231101391677334,1.7071249978010847,134.64009095599715,85.69167943815317,131.0882083453581,121.5465660452432,205.9019090242726,209.4848929567581,"0.5600630044937134, 0.39160972833633423","0.5448312163352966, 0.435319721698761","0.5590219497680664, 0.49276548624038696","0.5265246629714966, 0.5371354818344116","0.47171273827552795, 0.5304182767868042","0.4587675929069519, 0.5550985336303711","0.514784038066864, 0.6618292927742004","0.4986271262168884, 0.710173487663269","0.5615379214286804, 0.5401137471199036","0.5403953194618225, 0.5984861850738525","0.49715763330459595, 0.8020310401916504","0.4617083668708801, 0.8854202032089233","0.6088311076164246, 0.4492771029472351","0.552, 0.413","0.465, 0.543",-56.000835651274826,Forward
4.004004004004004,6.569797125421317,-0.0431533300912958,129.35913287502464,87.61560066200266,131.7265702114322,121.89744697940476,205.5343061438117,207.91961045235928,"0.5469570159912109, 0.37634462118148804","0.5629351139068604, 0.4597228467464447","0.5423062443733215, 0.42777833342552185","0.5531895160675049, 0.5282009243965149","0.4654836058616638, 0.5225557088851929","0.4623956084251404, 0.5566943883895874","0.5120186805725098, 0.6584581136703491","0.4940885007381439, 0.7114304900169373","0.5745419859886169, 0.4567658007144928","0.5804411768913269, 0.498431533575058","0.4946284294128418, 0.80487060546875","0.4618329107761383, 0.8850446939468384","0.6113191843032837, 0.4440876841545105","0.555, 0.418","0.464, 0.540",-53.18654765240233,Forward
4.037370704037371,8.097887257328617,1.1668084369880365,124.57354340500112,91.0880842565699,132.35290504226984,121.94033811470044,205.45162616435715,206.5986089239057,"0.5363901853561401, 0.372358500957489","0.5744028687477112, 0.47271451354026794","0.5192515850067139, 0.42473721504211426","0.5706816911697388, 0.5271418690681458","0.4543324112892151, 0.5276700258255005","0.46555694937705994, 0.5580833554267883","0.5094501376152039, 0.660857081413269","0.49241313338279724, 0.7138165235519409","0.571353018283844, 0.4526485800743103","0.5904942750930786, 0.4878004193305969","0.49301648139953613, 0.8065187335014343","0.46166014671325684, 0.8850919604301453","0.6137805581092834, 0.43896231055259705","0.555, 0.423","0.460, 0.543",-51.57912950741445,Forward
4.070737404070738,11.111296999781931,4.64288265120798,119.99093574103176,88.69475316918835,132.8035466983123,122.54847483485982,205.23606939363924,205.3095049396142,"0.5252238512039185, 0.36887723207473755","0.5806472897529602, 0.4741775393486023","0.4911021590232849, 0.4203316271305084","0.5669348835945129, 0.5194066762924194","0.4503079354763031, 0.5296072959899902","0.4702063500881195, 0.5643635988235474","0.5066385269165039, 0.6609853506088257","0.49181461334228516, 0.717943549156189","0.5639386773109436, 0.4463450014591217","0.5875810980796814, 0.4719058871269226","0.4922007918357849, 0.8077634572982788","0.4615251421928406, 0.8850384950637817","0.6164190769195557, 0.4327005445957184","0.553, 0.422","0.460, 0.547",-53.545962202005086,Forward
4.104104104104104,15.818984757749169,10.759010404092612,116.04280014358886,85.04781213471998,133.06952106464502,123.14097973272358,205.1093167932197,204.32882387392536,"0.5262688398361206, 0.3706076145172119","0.5762014389038086, 0.47122225165367126","0.49912363290786743, 0.4328489899635315","0.5588275194168091, 0.5179714560508728","0.4531026780605316, 0.5323060154914856","0.468759685754776, 0.5649242997169495","0.5067185759544373, 0.6631982922554016","0.4908726215362549, 0.7198581695556641","0.5507587790489197, 0.4802398085594177","0.5813841223716736, 0.48266515135765076","0.4912872910499573, 0.8081300854682922","0.46140366792678833, 0.8849970698356628","0.6176245808601379, 0.4330046772956848","0.551, 0.421","0.461, 0.549",-54.733737072715414,Forward
4.137470804137471,22.63357991313751,18.72120023941653,112.36972456885928,83.56098592906969,133.3787226952427,124.10899036250862,204.8788516226294,203.2520579992685,"0.5326409339904785, 0.3723095953464508","0.5714791417121887, 0.4697932302951813","0.48502296209335327, 0.43453311920166016","0.5367725491523743, 0.5259625911712646","0.4576350152492523, 0.5255550742149353","0.46778589487075806, 0.5603913068771362","0.5078920125961304, 0.6641086339950562","0.4912964701652527, 0.720535397529602","0.5013753175735474, 0.505437970161438","0.5099814534187317, 0.5238243937492371","0.49007463455200195, 0.8073342442512512","0.46102386713027954, 0.8848655819892883","0.6206164360046387, 0.4340059161186218","0.552, 0.421","0.463, 0.543",-53.764416990402914,Forward
4.170837504170838,31.19817975280369,27.70425158801324,109.3528165811082,83.75100121145255,133.62307661803223,125.460592532365,204.66684593230647,201.99453029032975,"0.5474836230278015, 0.3748584985733032","0.5490530729293823, 0.46207648515701294","0.4988324046134949, 0.41217294335365295","0.4968199133872986, 0.523186445236206","0.47275876998901367, 0.5206604599952698","0.4671723246574402, 0.5537614226341248","0.508390486240387, 0.6603990793228149","0.4914470613002777, 0.7203719019889832","0.5314271450042725, 0.4469326436519623","0.509926438331604, 0.5332009792327881","0.4892251491546631, 0.8058869242668152","0.46073809266090393, 0.8843973278999329","0.6209228038787842, 0.43541431427001953","0.548, 0.418","0.470, 0.537",-56.59800850873691,Forward
4.2042042042042045,41.7336815203134,37.45273563339318,106.75711882945872,84.63133838987824,133.64373064820023,126.75826084647476,204.57563615865527,200.80682972560692,"0.5268372297286987, 0.3692421317100525","0.5661376118659973, 0.46156740188598633","0.5013538002967834, 0.3933038115501404","0.5367459058761597, 0.5065399408340454","0.4590926170349121, 0.5218554735183716","0.4677370488643646, 0.5614179372787476","0.5085402727127075, 0.6618631482124329","0.494035005569458, 0.720518171787262","0.5515317916870117, 0.41019320487976074","0.5474203824996948, 0.4461614489555359","0.4901425838470459, 0.8057867288589478","0.46119770407676697, 0.8832746744155884","0.6218259334564209, 0.4308486580848694","0.546, 0.415","0.463, 0.542",-56.651291539710186,Forward
4.237570904237571,53.57208891814743,48.05750036099423,104.96440429920204,86.43416051452948,133.3921037358079,127.95777576619544,204.51867677978933,199.77353954161356,"0.5272634029388428, 0.3685844838619232","0.5704705715179443, 0.4610974192619324","0.506883978843689, 0.3880792558193207","0.5435832738876343, 0.49292364716529846","0.45596081018447876, 0.5348037481307983","0.46780434250831604, 0.5680460929870605","0.5089913010597229, 0.6632841229438782","0.49423766136169434, 0.7206598520278931","0.5606590509414673, 0.40725865960121155","0.565378725528717, 0.43326014280319214","0.4905673563480377, 0.805496871471405","0.4618397355079651, 0.8831857442855835","0.6229920387268066, 0.43214330077171326","0.549, 0.415","0.462, 0.551",-57.50870597371256,Forward
4.270937604270938,66.84107450071465,60.19205069515056,103.88945531573836,88.80009729823823,133.39175749230492,129.2830074733478,204.22307698061863,198.57018675654632,"0.5255481004714966, 0.36383798718452454","0.5852987170219421, 0.4601113200187683","0.49793118238449097, 0.36929851770401","0.5558637976646423, 0.5000094175338745","0.45617637038230896, 0.5306054353713989","0.46976083517074585, 0.5648587346076965","0.5104977488517761, 0.6636577844619751","0.49671095609664917, 0.7125511765480042","0.5543339848518372, 0.42464345693588257","0.5616068243980408, 0.45550164580345154","0.4935808777809143, 0.8062057495117188","0.46430841088294983, 0.8808465003967285","0.6282234787940979, 0.4123215079307556","0.555, 0.412","0.463, 0.548",-55.743984886625825,Forward
4.3043043043043046,81.39998389038247,73.72499571676943,103.26126705320702,91.0313238674519,133.5194488720009,130.3803920204327,203.7925202079645,197.52112559828893,"0.5284304618835449, 0.36344048380851746","0.5840174555778503, 0.4531964361667633","0.4994538724422455, 0.3759326636791229","0.551071047782898, 0.4922107756137848","0.4567022919654846, 0.5277689099311829","0.4695233702659607, 0.5597180724143982","0.5129086375236511, 0.6635469198226929","0.4938460886478424, 0.716363787651062","0.5483056902885437, 0.42879390716552734","0.5595874786376953, 0.45915502309799194","0.49443235993385315, 0.8066912889480591","0.46553438901901245, 0.8793895840644836","0.6307374238967896, 0.4081808030605316","0.556, 0.408","0.463, 0.544",-55.489633024322956,Forward
4.337671004337671,96.75772134769026,88.13991648392594,103.89122720381896,93.7559872188154,133.47735781893007,131.3284831979181,203.3674571897661,196.53237710573725,"0.5287775993347168, 0.36516091227531433","0.5898797512054443, 0.44766753911972046","0.4840758442878723, 0.42352646589279175","0.5462959408760071, 0.5150567293167114","0.4570200443267822, 0.535192608833313","0.4786667227745056, 0.5612754225730896","0.5121102929115295, 0.6663075685501099","0.5057272911071777, 0.7155665159225464","0.49628955125808716, 0.5171345472335815","0.5168229341506958, 0.5523502230644226","0.49676305055618286, 0.8074490427970886","0.4721863865852356, 0.8772596120834351","0.6298980712890625, 0.4101163446903229","0.559, 0.406","0.468, 0.548",-57.17469524591704,Forward
4.371037704371039,112.6971251513626,103.6583904269788,106.83377944576164,96.24174643974578,133.2313646988615,132.2103849184164,202.9671580129429,195.67224984072976,"0.5291368365287781, 0.36597588658332825","0.5907155871391296, 0.44575420022010803","0.4805195927619934, 0.43605437874794006","0.5428445935249329, 0.5237367749214172","0.4539358615875244, 0.5363658666610718","0.4811665415763855, 0.5624867677688599","0.5112607479095459, 0.6690062284469604","0.5094026923179626, 0.7151697874069214","0.49023914337158203, 0.5282759070396423","0.510576069355011, 0.562190055847168","0.4981411397457123, 0.8080638647079468","0.4745621085166931, 0.8763836622238159","0.6294194459915161, 0.4113660752773285","0.560, 0.406","0.468, 0.549",-57.2406013853305,Forward
4.404404404404405,128.93340002236573,119.89673122985069,110.98358450518612,99.27081378453084,133.32815422039627,133.37100556389225,201.9967429560148,194.74982253646132,"0.5887744426727295, 0.43322229385375977","0.546783983707428, 0.37195321917533875","0.511638343334198, 0.48028072714805603","0.4824397563934326, 0.4431890547275543","0.4872029721736908, 0.5451497435569763","0.4666925072669983, 0.550214946269989","0.5142819285392761, 0.6825598478317261","0.5079296827316284, 0.7086546421051025","0.500280499458313, 0.5407404899597168","0.4850753843784332, 0.5524148344993591","0.5021380186080933, 0.8099706768989563","0.4821191430091858, 0.8739629983901978","0.6182138323783875, 0.3991854786872864","0.568, 0.403","0.477, 0.548",-57.95279235308324,Forward
4.437771104437771,145.75383521261443,135.71358413938796,116.0253971513376,104.3533988112723,133.1316317868622,134.97007953829635,200.85002054385623,193.93042719968489,"0.5951265692710876, 0.4380410611629486","0.5394715070724487, 0.3658028244972229","0.5220683813095093, 0.4856003224849701","0.482025146484375, 0.454334020614624","0.49375829100608826, 0.5470105409622192","0.4607516825199127, 0.5466426610946655","0.5156915187835693, 0.6855374574661255","0.5070987939834595, 0.7058552503585815","0.49947839975357056, 0.5519444346427917","0.48456883430480957, 0.5392246246337891","0.503871500492096, 0.8106306195259094","0.483623743057251, 0.8730190992355347","0.6158260107040405, 0.39932122826576233","0.567, 0.402","0.477, 0.547",-58.143097423796334,Forward
4.471137804471138,162.0992888575115,151.25805060320673,121.47322025167152,109.57246142714465,133.16659504596635,136.6798841060056,199.558444011574,192.97038678834323,"0.5999008417129517, 0.43308025598526","0.5444185137748718, 0.35932156443595886","0.5214207768440247, 0.42595967650413513","0.4893651604652405, 0.3325052857398987","0.49751681089401245, 0.5460450053215027","0.4565642476081848, 0.534900963306427","0.5182082653045654, 0.6892658472061157","0.48452338576316833, 0.6920174360275269","0.48415979743003845, 0.3512762784957886","0.4804561734199524, 0.3189082741737366","0.5036230683326721, 0.8203476667404175","0.4912247061729431, 0.854474663734436","0.6091208457946777, 0.3880976438522339","0.572, 0.396","0.477, 0.540",-56.60297749520231,Forward
4.504504504504505,178.0596539445769,174.19259818877887,126.66913212378984,115.50283618171925,133.58543248486453,138.40071931338417,198.11142260701328,192.03120764659732,"0.5990226864814758, 0.42998331785202026","0.5451851487159729, 0.3594707250595093","0.5247405171394348, 0.41989073157310486","0.4902058243751526, 0.3327520787715912","0.4978828430175781, 0.5452131032943726","0.4547905921936035, 0.5321592688560486","0.5195538401603699, 0.6884170174598694","0.4830774664878845, 0.6887441873550415","0.48685988783836365, 0.34991300106048584","0.4853857457637787, 0.31695014238357544","0.5036965012550354, 0.8223839998245239","0.4927520155906677, 0.8532031774520874","0.6086345911026001, 0.3848116397857666","0.572, 0.395","0.476, 0.539",-56.3666140556398,Forward
4.537871204537871,193.79521812137173,194.81896777796996,132.03402953629052,124.01978248184282,134.14308864436802,140.23470316009696,196.5416288038562,191.01083622847557,"0.5989112854003906, 0.42228975892066956","0.5476855039596558, 0.35930782556533813","0.5231384634971619, 0.4068703055381775","0.47986453771591187, 0.34272071719169617","0.49857035279273987, 0.5469790697097778","0.4560072422027588, 0.5362915396690369","0.5204219222068787, 0.6921602487564087","0.49305209517478943, 0.692626416683197","0.4763489365577698, 0.3356911838054657","0.4728052020072937, 0.3211287558078766","0.5037498474121094, 0.8267288208007812","0.5011529326438904, 0.8483479619026184","0.6061347723007202, 0.38861846923828125","0.573, 0.391","0.477, 0.542",-57.52266388458309,Forward
4.571237904571238,208.8912059320316,205.62257980101117,137.6647352748987,134.75886662722607,135.1203562695763,141.48301977466838,195.31720467152329,189.8050325792246,"0.5905269384384155, 0.4013183116912842","0.5696960091590881, 0.3731367290019989","0.49855494499206543, 0.3618564009666443","0.48845648765563965, 0.3621031641960144","0.49501675367355347, 0.5464391708374023","0.4680229723453522, 0.5392929315567017","0.520026445388794, 0.6903892755508423","0.5071359872817993, 0.6944400668144226","0.4764431416988373, 0.30392131209373474","0.476754754781723, 0.2999131381511688","0.5035769939422607, 0.8216188549995422","0.500604510307312, 0.8528702855110168","0.6119378209114075, 0.39071017503738403","0.580, 0.387","0.482, 0.543",-57.647159730601935,Forward
4.604604604604605,223.33693084645824,217.0150203504776,141.48363945181222,139.74993507681094,135.81132345652884,142.88090163812296,194.27145379755652,188.2844667437444,"0.597128689289093, 0.407726913690567","0.5491898655891418, 0.3612828254699707","0.508868396282196, 0.3696306347846985","0.4809018671512604, 0.3417392075061798","0.5009103417396545, 0.5460610389709473","0.45991024374961853, 0.539674699306488","0.5211381316184998, 0.6912013292312622","0.49365490674972534, 0.6875230073928833","0.4770623743534088, 0.2928072214126587","0.46529465913772583, 0.29203900694847107","0.5079160928726196, 0.8341866731643677","0.5004366040229797, 0.8418838381767273","0.6030412912368774, 0.3777754008769989","0.573, 0.385","0.480, 0.543",-59.64363193040439,Forward
4.637971304637971,236.4485119699508,228.59130850640912,144.06887103369434,143.61795479335748,136.48257286620407,144.18323612793853,193.0768519702277,186.76364138656524,"0.595223605632782, 0.4076530337333679","0.5422544479370117, 0.3637496829032898","0.5158470869064331, 0.3642110228538513","0.48089346289634705, 0.3438011109828949","0.5004945993423462, 0.5460692644119263","0.4583975672721863, 0.5422016978263855","0.5211999416351318, 0.6922837495803833","0.4870629906654358, 0.6898397207260132","0.47486811876296997, 0.2891783118247986","0.4623630940914154, 0.2879943251609802","0.5081906914710999, 0.8338977098464966","0.5003510117530823, 0.8426550626754761","0.5991966128349304, 0.3721603453159332","0.569, 0.386","0.479, 0.544",-60.59453708226521,Forward
4.671338004671338,248.4735303574445,239.216523322077,145.39744074927424,145.59563991980093,137.22088258819915,145.4964378992039,191.86605090769828,185.2418164863693,"0.5995008945465088, 0.4090632498264313","0.5267206430435181, 0.3515751361846924","0.5161401033401489, 0.363731324672699","0.46930474042892456, 0.3151412010192871","0.5052121877670288, 0.5461066365242004","0.4529868960380554, 0.5408287048339844","0.5229102373123169, 0.6928002238273621","0.4767064154148102, 0.6897528767585754","0.47282058000564575, 0.2945123314857483","0.4198286533355713, 0.2340124100446701","0.5124151110649109, 0.8353763818740845","0.5000649690628052, 0.8325865864753723","0.6008686423301697, 0.3738621473312378","0.563, 0.380","0.479, 0.543",-62.75437471108009,Forward
4.704704704704705,258.83745512923025,248.9491256692828,147.94720695641712,146.4702040696645,138.06851649244513,146.65252747032352,190.6562599663297,183.89923908584444,"0.6018020510673523, 0.40801912546157837","0.5258165597915649, 0.3537338376045227","0.5267689824104309, 0.36504486203193665","0.4646569788455963, 0.3122861981391907","0.5058692693710327, 0.5467501878738403","0.4509800970554352, 0.5404597520828247","0.5235822200775146, 0.6936243772506714","0.4747084081172943, 0.6890054941177368","0.47698038816452026, 0.29636305570602417","0.41309404373168945, 0.23815946280956268","0.5140500068664551, 0.8360216021537781","0.49875086545944214, 0.8308755159378052","0.6022256016731262, 0.36993691325187683","0.564, 0.381","0.478, 0.544",-62.31373185216489,Forward
4.738071404738071,268.0872768329472,257.2703103506162,151.60859945252432,151.0819489100313,138.98876410530423,147.66153166953902,189.31770743365027,182.6135491879272,"0.6008234024047852, 0.4064306616783142","0.5312228202819824, 0.35300034284591675","0.5258992314338684, 0.35305094718933105","0.4714776873588562, 0.3296937942504883","0.5050650835037231, 0.5488617420196533","0.4520535469055176, 0.5409305691719055","0.5244433283805847, 0.6933965086936951","0.4721798300743103, 0.6872752904891968","0.46522021293640137, 0.27422529458999634","0.4307224750518799, 0.26502472162246704","0.5203924775123596, 0.8364177942276001","0.49490752816200256, 0.8256281614303589","0.6028689742088318, 0.3623344302177429","0.566, 0.380","0.479, 0.545",-62.098606912890645,Forward
4.771438104771439,276.2624077246133,263.5142418671422,153.45561477947402,153.93624443157526,140.18404451225894,148.9981109941893,187.63578522678637,181.33227169963288,"0.600359320640564, 0.4050113260746002","0.5335874557495117, 0.35287246108055115","0.5242644548416138, 0.35154813528060913","0.4744803011417389, 0.3320613503456116","0.505017101764679, 0.5492627620697021","0.45272499322891235, 0.5412110090255737","0.5244632959365845, 0.6933509111404419","0.4717845022678375, 0.6863824129104614","0.46130675077438354, 0.27193570137023926","0.43434256315231323, 0.2670016288757324","0.5218672156333923, 0.8360623121261597","0.4920876920223236, 0.8236210942268372","0.6031846404075623, 0.3619871139526367","0.567, 0.379","0.479, 0.545",-62.08555790970585,Forward
4.804804804804805,282.6557957442674,276.83503502026167,153.92923063681337,153.20486241779687,141.30018710920194,149.88758449162003,186.0129198458365,180.25846042527925,"0.6000910401344299, 0.40025264024734497","0.5324556231498718, 0.35263481736183167","0.5243180990219116, 0.35157427191734314","0.460134893655777, 0.33643823862075806","0.506353497505188, 0.5496634840965271","0.4531153738498688, 0.5413719415664673","0.5243473649024963, 0.692484974861145","0.4713205397129059, 0.6859742403030396","0.4634624421596527, 0.2783399224281311","0.42591094970703125, 0.2674994468688965","0.5294176936149597, 0.8365700840950012","0.49156832695007324, 0.816500186920166","0.6025924682617188, 0.3496803939342499","0.566, 0.376","0.480, 0.546",-62.89479908410828,Forward
4.838171504838172,287.09174986678465,285.7039636433156,153.9453050559483,150.7607666364222,142.32116428160637,150.75461469003514,184.5835945917922,179.2824007664422,"0.5992332696914673, 0.39799970388412476","0.5314456224441528, 0.35216671228408813","0.5236716270446777, 0.3489881157875061","0.4549334645271301, 0.3382880389690399","0.5070513486862183, 0.5502956509590149","0.4534417986869812, 0.541483461856842","0.5241612195968628, 0.6918861269950867","0.47141867876052856, 0.6860869526863098","0.4628283381462097, 0.27768057584762573","0.4238201975822449, 0.2662951946258545","0.5298823714256287, 0.836041271686554","0.4915391802787781, 0.8144156336784363","0.6019312143325806, 0.34591561555862427","0.565, 0.375","0.480, 0.546",-63.51828014627017,Forward
4.8715382048715385,291.1119280767787,282.78199704111853,152.87631079867586,147.05416133095542,143.42814624988625,151.30784209899136,183.3308848306522,178.364885413264,"0.5997341871261597, 0.39701229333877563","0.5251733064651489, 0.34610676765441895","0.5160748362541199, 0.3324025869369507","0.4547031819820404, 0.3261530101299286","0.5076534152030945, 0.550157904624939","0.4538288116455078, 0.5417647957801819","0.5243600010871887, 0.6915150284767151","0.47206196188926697, 0.6864714026451111","0.4363725781440735, 0.2738189101219177","0.41984811425209045, 0.26608115434646606","0.5376520752906799, 0.8392183184623718","0.4911765456199646, 0.8157038688659668","0.5908259153366089, 0.352882444858551","0.562, 0.372","0.481, 0.546",-64.89546024845279,Forward
4.904904904904905,291.9656361962966,285.901005336289,153.60995324025183,141.92621081574688,144.6298473910984,151.48450928973406,182.12048592932717,177.60143776664486,"0.5994023084640503, 0.3970820903778076","0.5247048139572144, 0.3419561982154846","0.5129937529563904, 0.33233287930488586","0.45427536964416504, 0.3226315677165985","0.5082753300666809, 0.5500402450561523","0.4542361795902252, 0.5419811010360718","0.5251481533050537, 0.6913592219352722","0.4727495610713959, 0.6866058707237244","0.4335855543613434, 0.272880882024765","0.4181312024593353, 0.26456189155578613","0.5395093560218811, 0.8421300649642944","0.489530086517334, 0.8168038129806519","0.5881210565567017, 0.35456231236457825","0.562, 0.370","0.481, 0.546",-65.40169735776581,Forward
4.938271604938272,289.4888931526912,284.981709219472,155.96775101477272,143.1828634125637,145.76333677350857,151.74363602453917,181.07822580235128,177.04434691911248,"0.555804967880249, 0.38114526867866516","0.5647283792495728, 0.37842026352882385","0.466266393661499, 0.3275924324989319","0.4719070494174957, 0.3246288299560547","0.46971797943115234, 0.5464454889297485","0.5014885067939758, 0.5460643768310547","0.49629321694374084, 0.6852389574050903","0.5043812394142151, 0.6843315362930298","0.42911258339881897, 0.2645503580570221","0.4232127070426941, 0.268258273601532","0.5148451328277588, 0.828033447265625","0.5115281343460083, 0.8189535140991211","0.5883610248565674, 0.3481970429420471","0.560, 0.380","0.486, 0.546",-65.84357545120268,Forward
4.971638304971639,292.7104310283682,279.8918802471184,159.7534120423281,145.5397041604322,146.58759981407195,151.8063073684827,179.77622203247253,177.1435666557397,"0.5442913770675659, 0.37356632947921753","0.5822589993476868, 0.3873448669910431","0.45336347818374634, 0.326972633600235","0.49771618843078613, 0.3293166756629944","0.46058225631713867, 0.5458633899688721","0.5126534700393677, 0.5493956208229065","0.4854460656642914, 0.6842531561851501","0.5117717981338501, 0.6845067739486694","0.4270173907279968, 0.2610461115837097","0.42509493231773376, 0.26964494585990906","0.5039535760879517, 0.8184622526168823","0.5199161171913147, 0.8197110295295715","0.5886113047599792, 0.3398302495479584","0.563, 0.380","0.487, 0.548",-65.3662535582247,Forward
5.005005005005005,290.8632496024481,270.6235847097405,162.33036596607266,145.39630023895174,147.0609981571007,152.40212036221655,178.50841140266664,177.29904619765304,"0.512660801410675, 0.3655949831008911","0.6103173494338989, 0.40052279829978943","0.4369525909423828, 0.329755574464798","0.5589361190795898, 0.3737061619758606","0.4575503468513489, 0.5451734066009521","0.5204269886016846, 0.5535839200019836","0.4750618040561676, 0.6804414987564087","0.5233742594718933, 0.6848874688148499","0.4185487627983093, 0.2603580355644226","0.5065659880638123, 0.32206758856773376","0.49096161127090454, 0.8130236864089966","0.5393738150596619, 0.820930004119873","0.6104927659034729, 0.3383740782737732","0.561, 0.383","0.489, 0.549",-66.44714424739074,Forward
5.038371705038372,283.531790406809,256.65309489289814,164.06636270985362,143.7571917316912,147.59707405797403,153.14757762552588,177.33333873640711,177.34135953414278,"0.510380208492279, 0.36265406012535095","0.6163802742958069, 0.4046262204647064","0.42754310369491577, 0.3323332965373993","0.5663708448410034, 0.38387420773506165","0.4570496082305908, 0.5448023080825806","0.5208379030227661, 0.5550466179847717","0.4725642800331116, 0.6774349212646484","0.5252833962440491, 0.6849826574325562","0.41563400626182556, 0.2603835463523865","0.5138072371482849, 0.32817941904067993","0.4889473021030426, 0.8099068403244019","0.5399271249771118, 0.8224549293518066","0.616495668888092, 0.3369024395942688","0.563, 0.384","0.489, 0.550",-65.88452249295689,Forward
5.071738405071739,285.23994688251724,251.02492147780416,163.93287674288854,142.15804114096002,148.11244230201785,154.02211873879648,176.2407945714606,176.77358603279407,"0.5201005339622498, 0.3606147766113281","0.6144484281539917, 0.39581602811813354","0.4378637671470642, 0.3323100209236145","0.6358115673065186, 0.4111015200614929","0.4578576982021332, 0.5423986315727234","0.5204640030860901, 0.5544975996017456","0.47330784797668457, 0.676840603351593","0.5247635841369629, 0.6847531199455261","0.41278594732284546, 0.26160624623298645","0.6761305928230286, 0.4286891520023346","0.4882683753967285, 0.8086646795272827","0.5425353646278381, 0.8226144909858704","0.6094218492507935, 0.3340904116630554","0.567, 0.378","0.489, 0.548",-65.35132290069534,Forward
5.105105105105105,285.4541611738585,244.33112850064072,163.55793736623517,142.27013370856235,148.44352295217797,154.8398960010163,175.2693970531779,176.1943279264121,"0.5240565538406372, 0.36030125617980957","0.6135133504867554, 0.3920166790485382","0.44318538904190063, 0.33217549324035645","0.6372158527374268, 0.41182589530944824","0.45812177658081055, 0.5397692918777466","0.5202251672744751, 0.5531398057937622","0.47475773096084595, 0.6743749380111694","0.5234120488166809, 0.6827704310417175","0.4143516421318054, 0.2626047730445862","0.6824644804000854, 0.4334724545478821","0.48862725496292114, 0.8079956769943237","0.5443342924118042, 0.8224130868911743","0.6027622818946838, 0.33146893978118896","0.569, 0.376","0.489, 0.546",-64.9443816464093,Forward
5.138471805138472,283.83818798674594,237.08186266531385,162.72598416538534,141.83375837169575,148.72611162682747,155.41595520329352,174.42961523484917,175.8493055618203,"0.5738407373428345, 0.3618123531341553","0.5542751550674438, 0.36906617879867554","0.4849136769771576, 0.3325900137424469","0.454478919506073, 0.3648659586906433","0.4720276892185211, 0.538078248500824","0.507770836353302, 0.5480670928955078","0.4949108958244324, 0.6752497553825378","0.5079062581062317, 0.6809160709381104","0.41789501905441284, 0.2666517496109009","0.4096521735191345, 0.2937709391117096","0.5372275114059448, 0.831584632396698","0.515893816947937, 0.8103317022323608","0.5854547619819641, 0.33198633790016174","0.564, 0.365","0.490, 0.543",-67.34035997865078,Forward
