Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.169836503169837,199.101233869614,34.19714648162961,148.68384010287753,42.50226041881161,123.17939612762729,146.1743005410874,215.0184766197945,195.6051537999594,"0.5978005528450012, 0.3257138431072235","0.4887735843658447, 0.258201003074646","0.513396143913269, 0.3079020380973816","0.37370845675468445, 0.31669989228248596","0.4411733150482178, 0.51862633228302","0.3684326410293579, 0.5105453729629517","0.49829235672950745, 0.6920962333679199","0.3939651846885681, 0.6956246495246887","0.4473308026790619, 0.21537968516349792","0.4233552813529968, 0.2089681178331375","0.4413655698299408, 0.8675004839897156","0.3760214149951935, 0.9038178324699402","0.6609855890274048, 0.28449922800064087",0.5978005528450012,0.3257138431072235,0.4887735843658447,0.258201003074646,0.4411733150482178,0.51862633228302,0.3684326410293579,0.5105453729629517,0.543287068605423,0.29195742309093475,0.40480297803878784,0.5145858526229858,-58.1166792983602,Forward
3.2032032032032034,183.6252158858318,31.22620618596808,150.38850561461638,44.603053882181975,122.75937268226488,145.19647061956744,214.510298727577,197.2377058155456,"0.6004936099052429, 0.3257889747619629","0.4926271438598633, 0.2602052390575409","0.5139502882957458, 0.31440234184265137","0.37898409366607666, 0.32239994406700134","0.4405664801597595, 0.5163586139678955","0.36860260367393494, 0.50923752784729","0.4986352026462555, 0.6861019730567932","0.40013593435287476, 0.6935045719146729","0.44832414388656616, 0.228193998336792","0.42545199394226074, 0.22877700626850128","0.44330912828445435, 0.866097092628479","0.37604498863220215, 0.9037081003189087","0.6599594354629517, 0.28444987535476685",0.6004936099052429,0.3257889747619629,0.4926271438598633,0.2602052390575409,0.4405664801597595,0.5163586139678955,0.36860260367393494,0.50923752784729,0.5465603768825531,0.2929971069097519,0.40458454191684723,0.5127980709075928,-57.14040692536558,Forward
3.2365699032365702,168.8333931905864,28.56498402565968,152.89089534537484,47.42068008022477,122.8682141615556,143.97475606377358,213.732775220978,198.990671022939,"0.6003362536430359, 0.32517343759536743","0.4939776062965393, 0.2624564468860626","0.5049089193344116, 0.32285869121551514","0.40194815397262573, 0.3268637955188751","0.4384331703186035, 0.5133809447288513","0.36879676580429077, 0.5072349309921265","0.4986237585544586, 0.6827118396759033","0.40271034836769104, 0.6937741637229919","0.4500221610069275, 0.23658402264118195","0.4358161389827728, 0.23502258956432343","0.4465406835079193, 0.8659569621086121","0.3761914372444153, 0.9052198529243469","0.6568573713302612, 0.28498005867004395",0.6003362536430359,0.32517343759536743,0.4939776062965393,0.2624564468860626,0.4384331703186035,0.5133809447288513,0.36879676580429077,0.5072349309921265,0.5471569299697876,0.293814942240715,0.40361496806144714,0.5103079378604889,-56.45431551269624,Forward
3.2699366032699366,153.8120280467611,26.15433259783573,156.04982436041416,50.55548911648897,123.12923870234664,142.8872083728237,212.7947174275981,200.6342222501033,"0.6022087335586548, 0.32600003480911255","0.491030216217041, 0.263229638338089","0.5125663876533508, 0.328046977519989","0.40332794189453125, 0.3391379117965698","0.4384940266609192, 0.5105817914009094","0.36875206232070923, 0.5034806132316589","0.4985312521457672, 0.6834722757339478","0.4099769592285156, 0.6932169198989868","0.4593585431575775, 0.2600681185722351","0.43567925691604614, 0.25779667496681213","0.4482225477695465, 0.8662956357002258","0.3762308955192566, 0.9052023887634277","0.6517030000686646, 0.28653961420059204",0.6022087335586548,0.32600003480911255,0.491030216217041,0.263229638338089,0.4384940266609192,0.5105817914009094,0.36875206232070923,0.5034806132316589,0.5466194748878479,0.29461483657360077,0.4036230444908142,0.5070312023162842,-56.05198089662229,Forward
3.3033033033033035,139.32652080307565,23.64805957787668,158.94720718359486,53.6179207772084,123.75888540468084,141.81499472572767,211.5901439652676,202.16461803378323,"0.5987429618835449, 0.3258349895477295","0.4896627366542816, 0.26750680804252625","0.5137606859207153, 0.3384944796562195","0.4071151614189148, 0.34671667218208313","0.438554584980011, 0.5108790397644043","0.3695932626724243, 0.5041857361793518","0.49811702966690063, 0.684234082698822","0.41689854860305786, 0.693247377872467","0.470071017742157, 0.29653555154800415","0.44070830941200256, 0.2840355932712555","0.44935378432273865, 0.8663750886917114","0.37635934352874756, 0.9031729698181152","0.6512731313705444, 0.28701654076576233",0.5987429618835449,0.3258349895477295,0.4896627366542816,0.26750680804252625,0.438554584980011,0.5108790397644043,0.3695932626724243,0.5041857361793518,0.5442028492689133,0.29667089879512787,0.40407392382621765,0.507532387971878,-56.39380093674252,Forward
3.3366700033366703,124.29511233493976,21.54458529116322,162.15556763115595,58.11748943398132,124.49636829715352,140.8707784664591,210.36254600927697,203.51560917793012,"0.5982576608657837, 0.3254516124725342","0.48885273933410645, 0.26931044459342957","0.5199780464172363, 0.33568212389945984","0.413682222366333, 0.34121042490005493","0.4386630654335022, 0.5088266134262085","0.37129852175712585, 0.5033866167068481","0.49809369444847107, 0.68299400806427","0.4217262268066406, 0.6912636160850525","0.4680091440677643, 0.3039039373397827","0.5452742576599121, 0.3388524651527405","0.44937458634376526, 0.8664125204086304","0.37674909830093384, 0.898457407951355","0.6480730772018433, 0.28917184472084045",0.5982576608657837,0.3254516124725342,0.48885273933410645,0.26931044459342957,0.4386630654335022,0.5088266134262085,0.37129852175712585,0.5033866167068481,0.5435552000999451,0.2973810285329819,0.404980793595314,0.5061066150665283,-56.41953229941997,Forward
3.3700367033700367,108.8948029863541,19.763380635695444,164.60566923052016,63.11257321716362,125.27340163352916,140.2516273261306,209.1335854870612,204.75297734817545,"0.598068118095398, 0.3254086673259735","0.4808340072631836, 0.26877403259277344","0.557386040687561, 0.34271660447120667","0.4366554319858551, 0.3477761149406433","0.4391832947731018, 0.5086554288864136","0.3721363842487335, 0.5036044120788574","0.49525004625320435, 0.6815537810325623","0.4264677166938782, 0.6903864145278931","0.4670741558074951, 0.32822808623313904","0.5475130081176758, 0.34805113077163696","0.4496394991874695, 0.8667780160903931","0.37697771191596985, 0.8976756930351257","0.6420738101005554, 0.29151853919029236",0.598068118095398,0.3254086673259735,0.4808340072631836,0.26877403259277344,0.4391832947731018,0.5086554288864136,0.3721363842487335,0.5036044120788574,0.5394510626792908,0.2970913499593735,0.40565983951091766,0.5061299204826355,-57.37948564859313,Forward
3.4034034034034035,93.87745210536052,18.79709582089291,166.79160466269744,67.62289781111387,126.24282112483849,139.8362442088955,207.85742806605631,205.7836664247813,"0.5942121744155884, 0.32194310426712036","0.4792328476905823, 0.26921984553337097","0.5494861006736755, 0.3760191798210144","0.4387695789337158, 0.35713404417037964","0.4389593005180359, 0.5085452198982239","0.3727807402610779, 0.5038934946060181","0.4936273694038391, 0.6790599226951599","0.4341943860054016, 0.6886535882949829","0.5580815076828003, 0.3886455297470093","0.5397984981536865, 0.36520513892173767","0.44932079315185547, 0.866908848285675","0.3812410831451416, 0.8979083299636841","0.6359034180641174, 0.29368793964385986",0.5942121744155884,0.32194310426712036,0.4792328476905823,0.26921984553337097,0.4389593005180359,0.5085452198982239,0.3727807402610779,0.5038934946060181,0.5367225110530853,0.29558147490024567,0.4058700203895569,0.506219357252121,-58.15061797583189,Forward
3.4367701034367704,79.7525325653242,17.947840375920777,169.7164827568632,73.93396031766042,127.47950689170209,139.51454625084054,206.44734954791284,206.65397734248103,"0.5948410630226135, 0.3195185363292694","0.4735468924045563, 0.2734571099281311","0.5541993975639343, 0.3719574809074402","0.4404500424861908, 0.3917596936225891","0.4390125274658203, 0.5076133608818054","0.3753848373889923, 0.5039876699447632","0.491062730550766, 0.6764439344406128","0.4372707009315491, 0.686619758605957","0.5241315364837646, 0.3888111412525177","0.5403911471366882, 0.38211706280708313","0.4492329955101013, 0.8674005270004272","0.3844614624977112, 0.8987239599227905","0.6269916296005249, 0.2952370047569275",0.5948410630226135,0.3195185363292694,0.4735468924045563,0.2734571099281311,0.4390125274658203,0.5076133608818054,0.3753848373889923,0.5039876699447632,0.5341939777135849,0.29648782312870026,0.4071986824274063,0.5058005154132843,-58.753754233195465,Forward
3.4701368034701368,66.28104567835874,17.239392650027714,171.49659708061176,80.195860257565,128.82133750810368,139.40966378776724,205.012273549095,207.3114919998938,"0.5946784019470215, 0.31854143738746643","0.472675621509552, 0.27791550755500793","0.5787003040313721, 0.39188873767852783","0.4460252821445465, 0.4026028513908386","0.4390943944454193, 0.5046370029449463","0.3778632581233978, 0.5027621984481812","0.4897567331790924, 0.6746984720230103","0.43748289346694946, 0.6844290494918823","0.5326886773109436, 0.4017711579799652","0.5278777480125427, 0.3985469937324524","0.44909152388572693, 0.8674321174621582","0.38710469007492065, 0.8985856771469116","0.6231604814529419, 0.29664355516433716",0.5946784019470215,0.31854143738746643,0.472675621509552,0.27791550755500793,0.4390943944454193,0.5046370029449463,0.3778632581233978,0.5027621984481812,0.5336770117282867,0.2982284724712372,0.40847882628440857,0.5036996006965637,-58.64510752997493,Forward
3.503503503503504,53.829149754975056,15.585188430043845,173.48095595299628,90.60461661545662,130.32022060674225,139.69322770585777,203.4447533736945,207.7669106096876,"0.5930973291397095, 0.3181079030036926","0.47311529517173767, 0.28152498602867126","0.5861273407936096, 0.4159865975379944","0.4459269046783447, 0.4136771261692047","0.4387489855289459, 0.4978788495063782","0.3785625398159027, 0.4976431727409363","0.4877234995365143, 0.6752809882164001","0.43633562326431274, 0.68384850025177","0.5598743557929993, 0.42682209610939026","0.5337074995040894, 0.4335346817970276","0.44870033860206604, 0.8693753480911255","0.3883565664291382, 0.8979238271713257","0.6211631298065186, 0.2976544499397278",0.5930973291397095,0.3181079030036926,0.47311529517173767,0.28152498602867126,0.4387489855289459,0.4978788495063782,0.3785625398159027,0.4976431727409363,0.5331063121557236,0.29981644451618195,0.4086557626724243,0.4977610111236572,-57.84184387023467,Forward
3.5368702035368704,43.16554108728594,14.16628727590855,175.11091050834528,98.98202310983469,131.92430795060076,140.18205691446872,201.79588563320044,208.06354906300464,"0.5899924039840698, 0.31331607699394226","0.4735456109046936, 0.2827620804309845","0.5874302983283997, 0.3947369456291199","0.4458521902561188, 0.4138179421424866","0.4452795088291168, 0.48881521821022034","0.3866855800151825, 0.4931935667991638","0.47885242104530334, 0.6757816672325134","0.43784624338150024, 0.6840776205062866","0.579046368598938, 0.4498120844364166","0.5350148677825928, 0.46306782960891724","0.4483911991119385, 0.8694568872451782","0.39040789008140564, 0.8980097770690918","0.6193321943283081, 0.29787737131118774",0.5899924039840698,0.31331607699394226,0.4735456109046936,0.2827620804309845,0.4452795088291168,0.48881521821022034,0.3866855800151825,0.4931935667991638,0.5317690074443817,0.2980390787124634,0.41598254442214966,0.4910043925046921,-59.03465523155097,Forward
3.5702369035702373,33.49015101469424,13.422552695048228,176.05109827963847,106.73480395519022,133.61022979383492,140.69803493845708,200.23943437789268,208.19404703250075,"0.5849938988685608, 0.3067247271537781","0.47347182035446167, 0.28770771622657776","0.5899455547332764, 0.3926438093185425","0.4502626955509186, 0.4218924939632416","0.44963616132736206, 0.4799196720123291","0.3900316655635834, 0.48736029863357544","0.47382646799087524, 0.6748711466789246","0.4395287036895752, 0.684270977973938","0.5979498028755188, 0.4636126160621643","0.5362915396690369, 0.4756179749965668","0.4483436644077301, 0.8687776327133179","0.391885906457901, 0.8977981805801392","0.6203959584236145, 0.2977280616760254",0.5849938988685608,0.3067247271537781,0.47347182035446167,0.28770771622657776,0.44963616132736206,0.4799196720123291,0.3900316655635834,0.48736029863357544,0.5292328596115112,0.2972162216901779,0.4198339134454727,0.48363998532295227,-59.59433606109753,Forward
3.603603603603604,25.11074188679548,14.210747948317604,178.0031416253901,110.5547951536946,135.26474749506943,140.8887982898483,199.0324451335921,208.06911890170355,"0.5785106420516968, 0.3002007007598877","0.4737129211425781, 0.29187530279159546","0.5954747200012207, 0.399569571018219","0.4585535526275635, 0.429718554019928","0.4495801031589508, 0.47708773612976074","0.3900964856147766, 0.4853902757167816","0.4712029993534088, 0.6730847954750061","0.44340282678604126, 0.6844621896743774","0.6153342723846436, 0.49723750352859497","0.5595964789390564, 0.5002415180206299","0.4481189250946045, 0.8684641122817993","0.39511698484420776, 0.896170437335968","0.6195963621139526, 0.2975156307220459",0.5785106420516968,0.3002007007598877,0.4737129211425781,0.29187530279159546,0.4495801031589508,0.47708773612976074,0.3900964856147766,0.4853902757167816,0.5261117815971375,0.2960380017757416,0.4198382943868637,0.4812390059232712,-60.151597270066105,Forward
3.6369703036369705,18.30050062039161,15.45690671486463,174.21296623358324,110.2533329943718,136.8667045285472,141.53631254078314,197.72400531191005,207.79720936417107,"0.5705028772354126, 0.2952585220336914","0.4807973802089691, 0.2935875654220581","0.596356213092804, 0.3991074860095978","0.45938077569007874, 0.43007558584213257","0.44916361570358276, 0.4799366593360901","0.3916504681110382, 0.48628610372543335","0.47018963098526, 0.6700228452682495","0.44293922185897827, 0.6845490336418152","0.6243733763694763, 0.5028241872787476","0.5643744468688965, 0.5039727091789246","0.44662728905677795, 0.8659515380859375","0.3960093855857849, 0.8920448422431946","0.6137746572494507, 0.2976796329021454",0.5705028772354126,0.2952585220336914,0.4807973802089691,0.2935875654220581,0.44916361570358276,0.4799366593360901,0.3916504681110382,0.48628610372543335,0.5256501287221909,0.29442304372787476,0.4204070419073105,0.4831113815307617,-60.848905132181415,Forward
3.670337003670337,13.221237567611226,17.02466922685867,171.93696480391947,111.23957999657212,138.6684851647172,142.6186486645147,196.37183407815124,207.3999334799917,"0.5603007078170776, 0.28410273790359497","0.4855525493621826, 0.3026503324508667","0.5937176942825317, 0.39623844623565674","0.4783937335014343, 0.437899112701416","0.44902801513671875, 0.47952279448509216","0.3942627012729645, 0.4873073995113373","0.4683930277824402, 0.6674543619155884","0.44379693269729614, 0.6843116879463196","0.6284869909286499, 0.5018237829208374","0.5810471773147583, 0.5217171311378479","0.445573091506958, 0.8637679219245911","0.4004955291748047, 0.8903387188911438","0.6146810054779053, 0.29763883352279663",0.5603007078170776,0.28410273790359497,0.4855525493621826,0.3026503324508667,0.44902801513671875,0.47952279448509216,0.3942627012729645,0.4873073995113373,0.5229266285896301,0.29337653517723083,0.4216453582048416,0.4834150969982147,-61.94456391525004,Forward
3.703703703703704,10.317585709683446,18.2510145375957,170.06263356930103,113.45121172248432,140.65375934751046,143.67247645102825,195.1476497221017,206.7351292987131,"0.5516589283943176, 0.27896684408187866","0.48707786202430725, 0.30241578817367554","0.5909927487373352, 0.39364343881607056","0.48630088567733765, 0.4402683675289154","0.4487413465976715, 0.48017653822898865","0.39594897627830505, 0.48793715238571167","0.4665840268135071, 0.6644187569618225","0.44464975595474243, 0.6829155683517456","0.6298584938049316, 0.4998564124107361","0.588648796081543, 0.5191872119903564","0.44500356912612915, 0.856385350227356","0.40054959058761597, 0.8864917755126953","0.609443724155426, 0.2975232005119324",0.5516589283943176,0.27896684408187866,0.48707786202430725,0.30241578817367554,0.4487413465976715,0.48017653822898865,0.39594897627830505,0.48793715238571167,0.5193683952093124,0.2906913161277771,0.4223451614379883,0.48405684530735016,-63.35429864745112,Forward
3.737070403737071,10.34012684645211,19.49411935398152,166.01479655283032,114.77938723266328,142.59475437593986,144.90440242017812,193.94125366493105,205.81365704351305,"0.5451719164848328, 0.27759435772895813","0.49065619707107544, 0.2996934950351715","0.5893911719322205, 0.3920818865299225","0.4936561584472656, 0.4391326904296875","0.44921064376831055, 0.48045530915260315","0.3988058865070343, 0.48840469121932983","0.46556076407432556, 0.6611869931221008","0.4464138150215149, 0.6822810173034668","0.6310375928878784, 0.502268373966217","0.5986527800559998, 0.517571210861206","0.4445006251335144, 0.8513981699943542","0.4023683965206146, 0.8844893574714661","0.6047702431678772, 0.29768338799476624",0.5451719164848328,0.27759435772895813,0.49065619707107544,0.2996934950351715,0.44921064376831055,0.48045530915260315,0.3988058865070343,0.48840469121932983,0.5179140567779541,0.2886439263820648,0.4240082651376724,0.4844300001859665,-64.37600819380604,Forward
3.770437103770437,12.502820660008894,20.995255801478915,164.75017670790675,119.36649627788174,144.51116665026956,146.3597618279976,192.67703889309732,204.7781365128957,"0.5357532501220703, 0.2701587975025177","0.4949866235256195, 0.29928717017173767","0.5864148736000061, 0.38696005940437317","0.4996976852416992, 0.4413658082485199","0.4479755461215973, 0.4799197316169739","0.40421944856643677, 0.48981165885925293","0.4614872336387634, 0.6579763889312744","0.4475344121456146, 0.6825767159461975","0.6262098550796509, 0.4922484755516052","0.600355863571167, 0.5184599161148071","0.44404277205467224, 0.848101019859314","0.40431246161460876, 0.8843739628791809","0.6015670299530029, 0.2977825999259949",0.5357532501220703,0.2701587975025177,0.4949866235256195,0.29928717017173767,0.4479755461215973,0.4799197316169739,0.40421944856643677,0.48981165885925293,0.5153699368238449,0.2847229838371277,0.42609749734401703,0.4848656952381134,-65.96102969427498,Forward
3.803803803803804,18.279021629919672,22.356950243335664,161.5362375692797,122.95610068074488,146.29009581117143,147.74832329263398,191.54336571249445,203.6371454542173,"0.5104979872703552, 0.25763610005378723","0.5001453161239624, 0.29768747091293335","0.5163717269897461, 0.37218767404556274","0.5074529647827148, 0.4376392960548401","0.41691508889198303, 0.48037466406822205","0.41983771324157715, 0.4944421350955963","0.44877997040748596, 0.6594350934028625","0.447609007358551, 0.6857970356941223","0.5705235004425049, 0.48797088861465454","0.6011192202568054, 0.5108919143676758","0.4437977373600006, 0.8494831919670105","0.4055044651031494, 0.8850319981575012","0.595471978187561, 0.297840416431427",0.5104979872703552,0.25763610005378723,0.5001453161239624,0.29768747091293335,0.41691508889198303,0.48037466406822205,0.41983771324157715,0.4944421350955963,0.5053216516971588,0.2776617854833603,0.4183764010667801,0.4874083995819092,-67.48476256089354,Forward
3.8371705038371706,27.10478697827791,22.358037396676163,157.68501358071953,125.35149281868225,147.921807973942,149.08514681141563,190.552387486015,202.2996079630375,"0.5040104985237122, 0.26017704606056213","0.509713888168335, 0.28266867995262146","0.5047643780708313, 0.3912389874458313","0.5116099119186401, 0.4175505042076111","0.4178875982761383, 0.48317447304725647","0.4207647740840912, 0.5012493133544922","0.4490230083465576, 0.6637111902236938","0.4470824599266052, 0.6883631944656372","0.5691751837730408, 0.47336024045944214","0.5926958322525024, 0.503048837184906","0.44379645586013794, 0.8498047590255737","0.406240314245224, 0.8833802938461304","0.5939344167709351, 0.2988167703151703",0.5040104985237122,0.26017704606056213,0.509713888168335,0.28266867995262146,0.4178875982761383,0.48317447304725647,0.4207647740840912,0.5012493133544922,0.5068621933460236,0.2714228630065918,0.41932618618011475,0.49221189320087433,-68.3732087050599,Forward
3.8705372038705375,25.899022774021702,22.405443367742624,154.2705698265782,127.3175748234044,149.28250580949,150.28859413512114,189.89191318629543,200.9434141049965,"0.4956584572792053, 0.255519837141037","0.5056937336921692, 0.27239736914634705","0.4425605237483978, 0.371451199054718","0.5282009840011597, 0.3994626998901367","0.4067726135253906, 0.4837469160556793","0.4236811101436615, 0.5036498308181763","0.44879379868507385, 0.6689590215682983","0.4467551112174988, 0.6901308298110962","0.4658685326576233, 0.4626949429512024","0.5983120799064636, 0.5012549757957458","0.443642795085907, 0.8523305058479309","0.4055884778499603, 0.8834185600280762","0.5918983817100525, 0.3001255691051483",0.4956584572792053,0.255519837141037,0.5056937336921692,0.27239736914634705,0.4067726135253906,0.4837469160556793,0.4236811101436615,0.5036498308181763,0.5006760954856873,0.263958603143692,0.41522686183452606,0.4936983734369278,-69.59785753749938,Forward
3.903903903903904,23.5561264085798,13.48557139616664,147.325669817201,124.9550970040236,150.41301112563812,151.27569163043225,189.53676295290296,199.6615253961361,"0.5089771747589111, 0.27432748675346375","0.4943010210990906, 0.25839197635650635","0.49145326018333435, 0.3804524540901184","0.5150367617607117, 0.3879318833351135","0.42000284790992737, 0.48799222707748413","0.4215065538883209, 0.5029701590538025","0.4510997235774994, 0.6709307432174683","0.44650739431381226, 0.6895539164543152","0.5734794735908508, 0.4622977674007416","0.5942012667655945, 0.4492409825325012","0.4426968991756439, 0.8529387712478638","0.40559959411621094, 0.8824955224990845","0.591558039188385, 0.30053824186325073",0.5089771747589111,0.27432748675346375,0.4943010210990906,0.25839197635650635,0.42000284790992737,0.48799222707748413,0.4215065538883209,0.5029701590538025,0.5016390979290009,0.26635973155498505,0.42075470089912415,0.4954811930656433,-70.5559629110309,Forward
3.937270603937271,13.508099585565928,6.840673852249167,139.16010794054986,124.85759722358904,151.35584220326055,152.07054490974843,189.2794052556553,198.40323566529756,"0.49823832511901855, 0.2588012218475342","0.5201309323310852, 0.2617882788181305","0.5101048350334167, 0.37438470125198364","0.5279518961906433, 0.3897363543510437","0.416975736618042, 0.4881020486354828","0.4273401200771332, 0.5053313970565796","0.4457172453403473, 0.671599268913269","0.4467178285121918, 0.6909710168838501","0.5802109837532043, 0.42741888761520386","0.5925163626670837, 0.4524465501308441","0.4428321421146393, 0.8545001149177551","0.40526872873306274, 0.8825502395629883","0.588139533996582, 0.3021039068698883",0.49823832511901855,0.2588012218475342,0.5201309323310852,0.2617882788181305,0.416975736618042,0.4881020486354828,0.4273401200771332,0.5053313970565796,0.5091846287250519,0.26029475033283234,0.4221579283475876,0.4967167228460312,-69.79138739228009,Forward
3.9706373039706375,6.019887773919885,3.1065354022811507,130.88028976047488,123.55222631382289,152.11529762085195,152.8389452266244,189.16110099958647,197.1999679298923,"0.4998587667942047, 0.2586759924888611","0.5189914703369141, 0.26629430055618286","0.5131543278694153, 0.3706333041191101","0.4924418330192566, 0.39616429805755615","0.4175894856452942, 0.4862670302391052","0.42791399359703064, 0.5050233006477356","0.4442409574985504, 0.6706937551498413","0.44750863313674927, 0.690772294998169","0.5801354646682739, 0.4170282483100891","0.5054206848144531, 0.48637086153030396","0.4428345561027527, 0.8546568155288696","0.4053632318973541, 0.8828528523445129","0.587502658367157, 0.3025144636631012",0.4998587667942047,0.2586759924888611,0.5189914703369141,0.26629430055618286,0.4175894856452942,0.4862670302391052,0.42791399359703064,0.5050233006477356,0.5094251185655594,0.262485146522522,0.4227517396211624,0.4956451654434204,-69.60821564950703,Forward
4.004004004004004,7.960068246550071,1.578785014737929,120.2468687437796,122.4026868848222,152.706336971184,153.4333152086409,189.1765928704397,196.1271888383359,"0.4933510720729828, 0.2562965452671051","0.5165255069732666, 0.26557236909866333","0.4913329482078552, 0.3611992597579956","0.5002778172492981, 0.36027979850769043","0.4085373878479004, 0.4862425923347473","0.43316569924354553, 0.5037516355514526","0.441627562046051, 0.669187605381012","0.4485335350036621, 0.6878637075424194","0.5687533617019653, 0.3829602599143982","0.5272354483604431, 0.38779109716415405","0.4421694874763489, 0.8541513681411743","0.40530744194984436, 0.8821870684623718","0.5887163877487183, 0.3026568293571472",0.4933510720729828,0.2562965452671051,0.5165255069732666,0.26557236909866333,0.4085373878479004,0.4862425923347473,0.43316569924354553,0.5037516355514526,0.5049382895231247,0.2609344571828842,0.42085154354572296,0.4949971139431,-70.23923149396992,Forward
4.037370704037371,2.142878484080133,2.672829177589654,113.19652011560602,121.01649820519256,153.11987515029895,153.90857480596802,189.2954678411517,195.16866415035136,"0.4958975315093994, 0.2574096918106079","0.5177066922187805, 0.2617991268634796","0.4982287287712097, 0.34874391555786133","0.5015831589698792, 0.350933700799942","0.4115324914455414, 0.4868045449256897","0.43353182077407837, 0.5034834146499634","0.44214072823524475, 0.6715446710586548","0.44820505380630493, 0.6903553605079651","0.5776971578598022, 0.38736745715141296","0.540520191192627, 0.39441150426864624","0.44217461347579956, 0.854415237903595","0.4044256806373596, 0.8823863863945007","0.5876079797744751, 0.3025839626789093",0.4958975315093994,0.2574096918106079,0.5177066922187805,0.2617991268634796,0.4115324914455414,0.4868045449256897,0.43353182077407837,0.5034834146499634,0.50680211186409,0.25960440933704376,0.4225321561098099,0.49514397978782654,-70.31410660594054,Forward
4.070737404070738,-0.0160482285605354,6.061766466290765,108.49183843453534,119.5681576311536,153.30319702632343,154.23650101365394,189.5098229435584,194.3018664470736,"0.48475924134254456, 0.24808020889759064","0.5422081351280212, 0.2643142342567444","0.48928433656692505, 0.3495013117790222","0.5677462816238403, 0.366532564163208","0.40364497900009155, 0.48958927392959595","0.4352039396762848, 0.5045381188392639","0.44124603271484375, 0.6715188026428223","0.44813719391822815, 0.6902922987937927","0.5543478727340698, 0.35556378960609436","0.561267077922821, 0.35531085729599","0.44164958596229553, 0.8543645143508911","0.40392035245895386, 0.8824858665466309","0.5884894132614136, 0.3025641441345215",0.48475924134254456,0.24808020889759064,0.5422081351280212,0.2643142342567444,0.40364497900009155,0.48958927392959595,0.4352039396762848,0.5045381188392639,0.5134836882352829,0.2561972215771675,0.41942445933818817,0.49706369638442993,-68.66917512276581,Forward
4.104104104104104,0.6250331742132538,11.225829546740728,104.8653392488263,119.06023666123872,153.2602430078467,154.41589801969383,189.78095470576565,193.4815655165249,"0.4764767587184906, 0.24505679309368134","0.5570345520973206, 0.2759966552257538","0.4575321078300476, 0.32397282123565674","0.5869675874710083, 0.36362555623054504","0.40005427598953247, 0.49327391386032104","0.43994808197021484, 0.5076671838760376","0.4409448206424713, 0.6719360947608948","0.4473605751991272, 0.6906341314315796","0.5148327946662903, 0.3372429609298706","0.5632660388946533, 0.34589487314224243","0.4401674270629883, 0.8544363975524902","0.4022800028324127, 0.8830793499946594","0.5908095240592957, 0.301988422870636",0.4764767587184906,0.24505679309368134,0.5570345520973206,0.2759966552257538,0.40005427598953247,0.49327391386032104,0.43994808197021484,0.5076671838760376,0.5167556554079056,0.26052672415971756,0.42000117897987366,0.5004705488681793,-68.03883331629412,Forward
4.137470804137471,3.698346352305671,17.987234451332522,99.43343893329371,119.3319078725744,153.23859023118865,154.67353569715712,189.9206522631669,192.67249491757315,"0.4792032241821289, 0.24186201393604279","0.5536800622940063, 0.28048837184906006","0.46263009309768677, 0.32117074728012085","0.5829871296882629, 0.36879220604896545","0.4029141962528229, 0.49515023827552795","0.4429476857185364, 0.5099772214889526","0.4385901093482971, 0.6770156621932983","0.4443005621433258, 0.6937612891197205","0.5186238288879395, 0.3324132561683655","0.5570192933082581, 0.33917105197906494","0.4363948404788971, 0.8548687696456909","0.4012826085090637, 0.8831782341003418","0.5935627222061157, 0.30163317918777466",0.4792032241821289,0.24186201393604279,0.5536800622940063,0.28048837184906006,0.4029141962528229,0.49515023827552795,0.4429476857185364,0.5099772214889526,0.5164416432380676,0.2611751928925514,0.4229309409856796,0.5025637298822403,-68.8242961717036,Forward
4.170837504170838,9.137714448860924,26.383430563567423,93.96391434221742,119.9243812830685,153.24513514470186,154.9035773089364,189.93951927545,191.92032501374385,"0.5248965620994568, 0.2879466414451599","0.49177637696266174, 0.26479384303092957","0.48565617203712463, 0.35652512311935425","0.4971678853034973, 0.33630961179733276","0.43496575951576233, 0.5014826059341431","0.43826824426651, 0.5096150040626526","0.43907466530799866, 0.6820048093795776","0.44055312871932983, 0.6978625059127808","0.5166357159614563, 0.3469664752483368","0.5450060963630676, 0.3377895653247833","0.4334917664527893, 0.856663703918457","0.4004191756248474, 0.8860186338424683","0.5963456630706787, 0.30054011940956116",0.5248965620994568,0.2879466414451599,0.49177637696266174,0.26479384303092957,0.43496575951576233,0.5014826059341431,0.43826824426651,0.5096150040626526,0.5083364695310593,0.27637024223804474,0.43661700189113617,0.5055488049983978,-72.62293625883648,Forward
