Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.439773106439773,82.07187227361474,74.80513877560279,118.29111977573092,57.70845603277044,174.2945460128,208.73812104223336,178.28769190417526,199.1880264587944,"0.5269595384597778, 0.38501864671707153","0.5197853446006775, 0.3833461403846741","0.4938450753688812, 0.3903143107891083","0.5074092149734497, 0.41742682456970215","0.5330909490585327, 0.5412190556526184","0.5190575122833252, 0.5377048254013062","0.5421751737594604, 0.6435238122940063","0.4716878831386566, 0.6437479257583618","0.4844328463077545, 0.36105817556381226","0.5209300518035889, 0.40774598717689514","0.5528247356414795, 0.75139981508255","0.39693090319633484, 0.7267062067985535","0.5260806679725647, 0.33604276180267334",0.9968183130764537,Trailing Side
6.4731398064731405,89.4587365781008,82.5707913405114,111.28649971980464,68.25261202137754,175.01808827099512,206.91799487531569,179.01841146618077,198.17689288118297,"0.5426594018936157, 0.381819486618042","0.5116969347000122, 0.38395947217941284","0.5003134608268738, 0.39106446504592896","0.4938468337059021, 0.4075303077697754","0.5339430570602417, 0.5413878560066223","0.5184280872344971, 0.5381617546081543","0.5421592593193054, 0.6440140604972839","0.47172027826309204, 0.6436733603477478","0.49177536368370056, 0.35918137431144714","0.5131306648254395, 0.39534056186676025","0.552696168422699, 0.7508777379989624","0.39666828513145447, 0.7266498804092407","0.5248916745185852, 0.33292055130004883",-0.36249923927226946,Leading Side
6.506506506506506,101.50363708326672,85.28647131514626,112.13642571893918,72.71575213991034,174.7053502490228,206.36157225696425,178.81144940148624,198.201747033976,"0.5452268719673157, 0.38665062189102173","0.5109081864356995, 0.3848450779914856","0.5419896841049194, 0.4418577253818512","0.48469847440719604, 0.3956754803657532","0.5351981520652771, 0.5413747429847717","0.5180517435073853, 0.5381912589073181","0.5422054529190063, 0.6440008878707886","0.47180747985839844, 0.643201470375061","0.5474293231964111, 0.46575790643692017","0.47422948479652405, 0.34573039412498474","0.5525740385055542, 0.7508600354194641","0.39678072929382324, 0.7266504764556885","0.5356825590133667, 0.33425676822662354",-0.5365749947622097,Leading Side
6.539873206539873,124.13704772738156,87.75211402981208,115.38843840837592,76.17589411528078,174.27403823887536,206.1528133565436,179.09094046908174,197.9840067058013,"0.5475591421127319, 0.3897196650505066","0.5111808776855469, 0.38512927293777466","0.5487030744552612, 0.44764453172683716","0.48115724325180054, 0.39976251125335693","0.5357233285903931, 0.5423317551612854","0.5177611112594604, 0.5392788052558899","0.5422280430793762, 0.6439616084098816","0.4718528389930725, 0.6428653001785278","0.5551134347915649, 0.46387648582458496","0.4699685573577881, 0.3440667688846588","0.5524824857711792, 0.7508466839790344","0.39681345224380493, 0.7265874743461609","0.540092408657074, 0.33541324734687805",-0.9815213872155798,Leading Side
6.5732399065732405,144.01643426215657,90.31870134294556,119.592996186837,78.06555946360328,174.17538615227724,205.94167181984085,179.01828209620345,197.8357310531512,"0.5471166372299194, 0.38029420375823975","0.5093618631362915, 0.38244253396987915","0.5407907366752625, 0.38177189230918884","0.4750852584838867, 0.3641173243522644","0.5357607007026672, 0.5401190519332886","0.5180196762084961, 0.5362503528594971","0.5421116352081299, 0.6436309218406677","0.47230687737464905, 0.6422804594039917","0.5481769442558289, 0.3613477945327759","0.44755417108535767, 0.31973642110824585","0.5524384379386902, 0.7508633732795715","0.39697733521461487, 0.726630687713623","0.5407067537307739, 0.33620673418045044",-0.4928927669290437,Leading Side
6.606606606606607,163.10148357866245,91.32452322123385,122.45695068993336,82.16279465844946,174.20514813294668,205.6692941338499,178.81416194396724,197.91078880704757,"0.5450013279914856, 0.38129475712776184","0.508251428604126, 0.38102295994758606","0.5273915529251099, 0.37290921807289124","0.4758996367454529, 0.36351433396339417","0.5358502268791199, 0.5382797718048096","0.5182919502258301, 0.5341549515724182","0.5420728325843811, 0.6433832049369812","0.4724597930908203, 0.6420966982841492","0.5138013958930969, 0.34336358308792114","0.4494900107383728, 0.32168257236480713","0.5524239540100098, 0.7505878210067749","0.3970041573047638, 0.7264740467071533","0.5385361909866333, 0.3365713059902191",0.16432475690916665,Trailing Side
6.639973306639973,183.54420518296,93.51619700583332,125.70788969144196,84.27220907519326,174.23803577448842,205.47536626666368,178.4564730309334,198.05500300538537,"0.546100378036499, 0.3746475279331207","0.5051184892654419, 0.38057035207748413","0.541375458240509, 0.37186741828918457","0.46661192178726196, 0.37804532051086426","0.5372607707977295, 0.5360643863677979","0.5178805589675903, 0.5323611497879028","0.5420875549316406, 0.6431488394737244","0.47269853949546814, 0.641882061958313","0.5336887240409851, 0.3472815752029419","0.4415416121482849, 0.3260313868522644","0.5523938536643982, 0.7504827380180359","0.3972139358520508, 0.7264773845672607","0.5532563924789429, 0.3368937373161316",0.7175073527689722,Trailing Side
6.673340006673341,202.79112413278372,95.33025487364284,130.6698040708095,85.42127989034209,174.3110380993105,205.6110989398816,177.93885028396002,198.11587802150584,"0.5468729734420776, 0.36979618668556213","0.5042881965637207, 0.37841111421585083","0.5174323320388794, 0.36110472679138184","0.4640228748321533, 0.3808477818965912","0.5372937917709351, 0.5331855416297913","0.517518162727356, 0.5294039845466614","0.5420094728469849, 0.6427410840988159","0.4733865261077881, 0.6411513090133667","0.458301305770874, 0.32953810691833496","0.4406331181526184, 0.3264562487602234","0.5523421168327332, 0.7505072355270386","0.39815136790275574, 0.7264853715896606","0.5521713495254517, 0.3357340395450592",0.6653211433790984,Trailing Side
6.706706706706707,213.4749165748996,96.02524458291664,135.06348165809217,87.74841906916605,174.3619042765555,206.06478776914025,176.30520051789082,198.3192485596477,"0.5449053049087524, 0.371770977973938","0.5041326284408569, 0.3790754973888397","0.5033490061759949, 0.36437293887138367","0.46689653396606445, 0.3834852874279022","0.5370033979415894, 0.5336796641349792","0.5176094770431519, 0.5301729440689087","0.5419427156448364, 0.6432403326034546","0.4733942151069641, 0.6411450505256653","0.4664056897163391, 0.3333192467689514","0.45046740770339966, 0.33377495408058167","0.5522857308387756, 0.7505325078964233","0.39883583784103394, 0.7266262769699097","0.5472775101661682, 0.33551666140556335",1.0203852991527174,Trailing Side
6.740073406740073,221.63814708240517,97.6871752604414,143.06333401414966,90.74573360398897,174.57920586537122,206.4454062493755,175.7720182001347,198.549868196454,"0.5438598990440369, 0.3731737732887268","0.5040494799613953, 0.37931981682777405","0.4992429316043854, 0.36419564485549927","0.4684217870235443, 0.3854427933692932","0.5364706516265869, 0.5340023636817932","0.5177170634269714, 0.5306408405303955","0.5417808294296265, 0.6437170505523682","0.47340458631515503, 0.6411487460136414","0.4440477788448334, 0.3296191692352295","0.45151281356811523, 0.33498620986938477","0.5522434115409851, 0.7505851984024048","0.39916741847991943, 0.7269853353500366","0.545549750328064, 0.33552709221839905",1.1522476591017248,Trailing Side
6.773440106773441,227.6131616187945,98.8969357276115,151.96250375643382,92.08347957424654,174.87114243567942,206.6642390490722,175.43298976507265,198.8228572280848,"0.5308083891868591, 0.3744027018547058","0.5098484754562378, 0.3796303868293762","0.4797848165035248, 0.3660307824611664","0.49158376455307007, 0.3961282968521118","0.535464346408844, 0.534027099609375","0.5194204449653625, 0.5308261513710022","0.541776716709137, 0.643700122833252","0.47391730546951294, 0.6410695910453796","0.4357775151729584, 0.33317190408706665","0.4977644979953766, 0.38147085905075073","0.5522115230560303, 0.7506154775619507","0.4014767110347748, 0.727321445941925","0.5469385385513306, 0.33254706859588623",2.6209093845563247,Trailing Side
6.806806806806807,231.52095236983143,99.46444967035946,158.56679595844935,92.60097684407368,175.36395048427173,206.778172793182,175.26428549796435,199.02517117505144,"0.5285485982894897, 0.3751375377178192","0.5113705396652222, 0.3798082172870636","0.47943180799484253, 0.3670148551464081","0.49539774656295776, 0.3987658619880676","0.5347169637680054, 0.5341347455978394","0.5206384062767029, 0.5310430526733398","0.5417572855949402, 0.6436852216720581","0.4744946360588074, 0.6409862637519836","0.4355345368385315, 0.33354514837265015","0.4881075918674469, 0.3782902956008911","0.5522032380104065, 0.7506860494613647","0.40274086594581604, 0.727388858795166","0.5473970770835876, 0.33180752396583557",2.848519909416899,Trailing Side
6.840173506840173,232.24478293091855,99.07914273437714,165.08263110323065,92.24643974734234,175.5153938348845,207.1869636536212,173.53177173366075,199.8841852842636,"0.5402247309684753, 0.36555594205856323","0.5101125836372375, 0.3800833225250244","0.489532470703125, 0.3350604176521301","0.45783334970474243, 0.39991241693496704","0.537967324256897, 0.5329782366752625","0.518083393573761, 0.5308130979537964","0.5417624711990356, 0.6436914801597595","0.4746553301811218, 0.6412724852561951","0.43916282057762146, 0.3353518545627594","0.4475780427455902, 0.37189537286758423","0.5521842241287231, 0.7508452534675598","0.4041135907173157, 0.7273232340812683","0.5529431104660034, 0.3322288393974304",1.0288121288378669,Trailing Side
6.873540206873541,229.15769611326425,97.80146543115455,169.02221610275524,90.65596369523128,175.78790660778603,207.18431293513603,173.8241805730873,200.18673439019864,"0.5466505289077759, 0.3632699251174927","0.5077072381973267, 0.38009703159332275","0.4937521517276764, 0.3454767167568207","0.449770450592041, 0.40017372369766235","0.540554940700531, 0.5320149660110474","0.516447126865387, 0.530495285987854","0.5416837334632874, 0.6430789232254028","0.4749937653541565, 0.6413499116897583","0.4390941560268402, 0.33653005957603455","0.4387877881526947, 0.3695557713508606","0.5521790981292725, 0.7509157657623291","0.40505433082580566, 0.7268775701522827","0.5536182522773743, 0.33251336216926575",0.4747202635339893,Trailing Side
6.906906906906907,222.79921934286924,93.9513582612558,170.06379345146803,83.07129035886118,175.84407439662857,207.5740278542738,173.48896967878923,200.67360966547852,"0.5571602582931519, 0.36303696036338806","0.4985237121582031, 0.37999820709228516","0.5016411542892456, 0.34941697120666504","0.44675683975219727, 0.4057613015174866","0.5426570177078247, 0.5308120846748352","0.516231894493103, 0.5305510759353638","0.5417231321334839, 0.6423397660255432","0.4749480187892914, 0.6417220830917358","0.43992361426353455, 0.3385717272758484","0.4353879988193512, 0.36680132150650024","0.5521763563156128, 0.7508776783943176","0.40570855140686035, 0.7264646291732788","0.5518922209739685, 0.33373308181762695",0.5768372106300653,Trailing Side
6.9402736069402735,215.11073710015916,89.21061477806069,167.81587126322253,75.84416865547907,176.25742721859837,207.67205859678995,173.1515556874521,201.11440178650355,"0.559566855430603, 0.36283302307128906","0.495504230260849, 0.37979942560195923","0.5372990965843201, 0.352936714887619","0.44638243317604065, 0.40600448846817017","0.5433971285820007, 0.5302110910415649","0.516183078289032, 0.5305036306381226","0.541846513748169, 0.6419097781181335","0.4749526381492615, 0.6418680548667908","0.5357427597045898, 0.33920177817344666","0.4348606467247009, 0.3625285029411316","0.5521729588508606, 0.7508861422538757","0.4061945080757141, 0.7258456349372864","0.5509871244430542, 0.33373647928237915",0.8121682056947963,Trailing Side
6.973640306973641,205.2057350938231,82.61485907046377,162.41120031019548,72.67213221289504,177.00016923870834,207.17128304934585,172.55606123320845,201.73428815026327,"0.5564722418785095, 0.3632912039756775","0.4938519597053528, 0.379875123500824","0.5225611925125122, 0.3548355996608734","0.45005902647972107, 0.4059215486049652","0.5432461500167847, 0.53042072057724","0.5139774084091187, 0.5305521488189697","0.5417296886444092, 0.6418537497520447","0.47483086585998535, 0.6426371335983276","0.45165228843688965, 0.33940452337265015","0.4391264319419861, 0.36323362588882446","0.5521763563156128, 0.75087970495224","0.40612077713012695, 0.726136326789856","0.5507022738456726, 0.3347744345664978",1.2436557855305577,Trailing Side
7.007007007007007,193.80965752501024,74.72084780377942,158.06695174467248,69.21290842180689,177.89481293648996,206.0861126253679,171.8800550820192,202.40690186088312,"0.5548201203346252, 0.36369413137435913","0.4928935170173645, 0.37993916869163513","0.5132910013198853, 0.35859230160713196","0.4459129869937897, 0.40486735105514526","0.5429800748825073, 0.5305404663085938","0.513058602809906, 0.5307058691978455","0.5413466691970825, 0.6418441534042358","0.47482991218566895, 0.6430458426475525","0.4426404535770416, 0.3406696915626526","0.44134873151779175, 0.3624323904514313","0.5521713495254517, 0.7510466575622559","0.4060468077659607, 0.726432204246521","0.5502457618713379, 0.33882322907447815",1.501451238085871,Trailing Side
7.040373707040375,182.20242117156133,66.0858759245926,154.16703003954308,64.49495601962236,178.98884979762647,204.90378415811043,171.20696400056804,202.94721407804624,"0.5544567704200745, 0.3643450438976288","0.48885244131088257, 0.38429832458496094","0.5221290588378906, 0.3587973713874817","0.44873595237731934, 0.41492581367492676","0.542984127998352, 0.5336769223213196","0.5132064819335938, 0.5345954298973083","0.5410956144332886, 0.643366277217865","0.47497615218162537, 0.6437119841575623","0.44786471128463745, 0.34203463792800903","0.440833181142807, 0.37022674083709717","0.5522187948226929, 0.7510672211647034","0.4067200720310211, 0.7264716029167175","0.5498975515365601, 0.3440442681312561",2.3078337785974585,Trailing Side
7.073740407073741,167.60921261885906,57.19221223051934,147.14747744378502,58.569249396639854,179.75715193279856,203.99598200564145,170.77604942455125,203.2968178635629,"0.5553484559059143, 0.36511847376823425","0.4882180690765381, 0.3842198848724365","0.5246071219444275, 0.36052098870277405","0.4507715106010437, 0.41363006830215454","0.5428293943405151, 0.5337680578231812","0.5132614374160767, 0.5347939133644104","0.5404989123344421, 0.6436010599136353","0.47559618949890137, 0.6437135338783264","0.4501870274543762, 0.34276893734931946","0.44171571731567383, 0.3708643317222595","0.5522648096084595, 0.7511016130447388","0.4071091115474701, 0.726597249507904","0.5494796633720398, 0.3455902934074402",2.246770102767726,Trailing Side
7.107107107107107,147.46748235151162,49.06276913813987,142.30619050674034,54.642955141728784,180.3144540743489,203.2441552174914,170.43951720324793,203.5088225337346,"0.5544363260269165, 0.36642104387283325","0.4893849790096283, 0.38273006677627563","0.5222262740135193, 0.40264400839805603","0.44591864943504333, 0.40565624833106995","0.538548469543457, 0.5280249714851379","0.5166648030281067, 0.5318251848220825","0.5239591002464294, 0.6398283839225769","0.48515042662620544, 0.6432026624679565","0.4610745906829834, 0.3918159008026123","0.44090715050697327, 0.3749605417251587","0.5523372292518616, 0.7512367963790894","0.40749090909957886, 0.7277612686157227","0.5524134039878845, 0.3448397219181061",2.099843595901559,Trailing Side
7.1404738071404745,125.3099926672198,40.759492248744834,140.62004279423792,48.278149384011215,180.15700976602932,203.25096506042584,169.9538152975883,203.7451320795656,"0.5542758703231812, 0.37088626623153687","0.4900337755680084, 0.38112911581993103","0.5067799687385559, 0.3989049792289734","0.44709664583206177, 0.3995172679424286","0.5360919833183289, 0.5267696976661682","0.5183653235435486, 0.5309050679206848","0.5270799398422241, 0.6397193670272827","0.48851269483566284, 0.6428779363632202","0.4513320028781891, 0.3797925114631653","0.4413638114929199, 0.3790368437767029","0.5523756742477417, 0.751238226890564","0.4078899323940277, 0.7277466058731079","0.5522516965866089, 0.34441453218460083",1.9014782694005907,Trailing Side
7.173840507173841,103.74876811285382,40.28039199876366,132.5630330034437,45.09001393189727,180.0819237772864,203.24628956872036,169.47057245185948,203.99039387177947,"0.5538202524185181, 0.3725839853286743","0.4905213415622711, 0.38116058707237244","0.5657427310943604, 0.4365691542625427","0.4427544176578522, 0.419697105884552","0.5363155603408813, 0.5268471837043762","0.5194100737571716, 0.532228410243988","0.5274568200111389, 0.6406800150871277","0.48669081926345825, 0.6429585218429565","0.5917739868164062, 0.4798354506492615","0.43857496976852417, 0.3761237561702728","0.5524628758430481, 0.7514888048171997","0.4078446924686432, 0.7278949618339539","0.5549351572990417, 0.34143003821372986",2.135241493863122,Trailing Side
7.207207207207207,89.10205079361364,41.70895087482164,127.16176744781548,44.02956414106512,180.10597500684773,202.91151838838317,169.11687785181618,204.18193655031396,"0.5534650087356567, 0.3731590211391449","0.49078789353370667, 0.3811635375022888","0.5719865560531616, 0.4395734667778015","0.44094666838645935, 0.4245736002922058","0.5364781618118286, 0.527218759059906","0.5201016664505005, 0.5333259701728821","0.5282195806503296, 0.6413413882255554","0.48573702573776245, 0.6430692076683044","0.597985565662384, 0.4843052327632904","0.4367597997188568, 0.37464094161987305","0.5524669885635376, 0.7514073252677917","0.4076254963874817, 0.728166937828064","0.5552646517753601, 0.33832788467407227",2.3051881080470955,Trailing Side
7.240573907240575,74.95882411715625,46.28437898737085,121.02434763587172,43.271146040215086,180.18956437733704,202.37960919028976,168.8184752517704,204.310728390475,"0.5531771779060364, 0.37296730279922485","0.4927520751953125, 0.37819674611091614","0.5760239362716675, 0.43247073888778687","0.4407850205898285, 0.43184056878089905","0.5370646119117737, 0.5273240804672241","0.5200048089027405, 0.5334984660148621","0.5268334150314331, 0.6418545842170715","0.49511367082595825, 0.6470376253128052","0.5982998609542847, 0.4529852271080017","0.4376477301120758, 0.3738399147987366","0.5457864999771118, 0.7512260675430298","0.4154171049594879, 0.7398439049720764","0.5582973957061768, 0.3328484892845154",2.06036470989089,Trailing Side
7.273940607273941,63.16989405831007,44.801796640113125,111.21670242379425,45.17220584655955,180.5555873541576,201.36259814271287,168.90388165133072,204.27165434459087,"0.5529689192771912, 0.3727877736091614","0.49371472001075745, 0.3770178258419037","0.5739415884017944, 0.42891359329223633","0.44046083092689514, 0.4332183003425598","0.5371875166893005, 0.5275347828865051","0.5199195742607117, 0.5336641073226929","0.5204179286956787, 0.6420332193374634","0.5032315850257874, 0.6483322381973267","0.5870814919471741, 0.43966349959373474","0.43818387389183044, 0.3735485076904297","0.47590240836143494, 0.7546985745429993","0.4366798400878906, 0.745765209197998","0.5594111084938049, 0.3311636745929718",1.9171796499319584,Trailing Side
7.307307307307307,52.30440010216433,43.47013786898203,101.44752826125328,47.35094778276617,180.77012096604216,200.4858566957948,169.10548274340272,204.11673379813067,"0.5479030013084412, 0.3701884150505066","0.49622195959091187, 0.37171560525894165","0.5648872256278992, 0.4266132712364197","0.49318504333496094, 0.42329078912734985","0.5359492897987366, 0.5277970433235168","0.520423173904419, 0.5331629514694214","0.5227240324020386, 0.6419456601142883","0.4985354542732239, 0.6458722949028015","0.5579067468643188, 0.42391982674598694","0.5005820393562317, 0.38630884885787964","0.528473973274231, 0.7546640634536743","0.4231069087982178, 0.742037832736969","0.5579833984375, 0.33155062794685364",2.1983159864264126,Trailing Side
7.340674007340675,42.93746213529157,42.362049653994525,97.4791322353234,49.470733968387066,180.8328902098129,199.7043213189048,169.30417525644145,203.97333762800028,"0.5407897233963013, 0.37022238969802856","0.4984563887119293, 0.3709382116794586","0.5507497787475586, 0.4203087389469147","0.49426913261413574, 0.4218907952308655","0.5347066521644592, 0.5280461311340332","0.5205053687095642, 0.5330432057380676","0.5241551995277405, 0.6419414281845093","0.4950839877128601, 0.6449674367904663","0.54777991771698, 0.4176531434059143","0.4958763122558594, 0.3942093551158905","0.5438082814216614, 0.7542294263839722","0.4178710877895355, 0.739891767501831","0.551954984664917, 0.3315008282661438",2.8569515976517277,Trailing Side
7.374040707374041,34.34196509710764,39.98350339746796,92.46963844601224,48.25343408056608,181.035536274663,198.9954479619724,169.5435531645386,203.716938730929,"0.5542057156562805, 0.37004968523979187","0.49839726090431213, 0.37180665135383606","0.5485975742340088, 0.4094065725803375","0.4809752404689789, 0.4210546612739563","0.5349268317222595, 0.5280729532241821","0.5195014476776123, 0.5324296951293945","0.5220516324043274, 0.6418380737304688","0.4941381514072418, 0.6434170007705688","0.49544692039489746, 0.38746219873428345","0.4884319305419922, 0.38912370800971985","0.5492583513259888, 0.7539910674095154","0.40913376212120056, 0.7384563088417053","0.5513014793395996, 0.33197030425071716",0.3282040346489963,Trailing Side
7.407407407407407,26.392971319132787,37.09259779165544,88.90572338973273,48.28071545474429,181.12490118255695,198.4397138702614,169.90322267976134,203.32822763598872,"0.5543062686920166, 0.37214183807373047","0.4982726573944092, 0.3722013533115387","0.5477674603462219, 0.403543621301651","0.47978124022483826, 0.41869837045669556","0.534632682800293, 0.5278991460800171","0.5203367471694946, 0.5314115881919861","0.5038951635360718, 0.6415361166000366","0.5174827575683594, 0.6404950022697449","0.4984816014766693, 0.3842299282550812","0.4867493510246277, 0.3877044916152954","0.4302028715610504, 0.7490700483322144","0.4882141947746277, 0.7461937665939331","0.5501022934913635, 0.33218762278556824",0.4348484684121278,Trailing Side
7.440774107440775,18.830634983286544,35.47800161921811,82.59047000841517,49.51431633278771,181.07768439069116,197.96843328899948,170.25213639539788,202.8430511433537,"0.5605279207229614, 0.37196114659309387","0.49734729528427124, 0.37200790643692017","0.543359100818634, 0.4085873067378998","0.477396160364151, 0.4208296239376068","0.5328316688537598, 0.5269448757171631","0.5198506116867065, 0.5299846529960632","0.5051468014717102, 0.6401570439338684","0.5058432817459106, 0.6402817964553833","0.5058817267417908, 0.39367809891700745","0.48513302206993103, 0.4086673855781555","0.530354380607605, 0.7491239905357361","0.4399207532405853, 0.7366803288459778","0.5394052267074585, 0.3314231336116791",-0.9506183910163685,Leading Side
7.474140807474141,13.333581717389873,34.29671349724988,80.24149826896115,51.07921716228792,180.89700054789583,197.66264048017717,170.78907467020434,202.1540922054948,"0.5012943148612976, 0.37467461824417114","0.554963231086731, 0.37013596296310425","0.46337467432022095, 0.42869967222213745","0.5073026418685913, 0.4208989143371582","0.5275720357894897, 0.5280939936637878","0.5246981382369995, 0.5307759046554565","0.5235153436660767, 0.6404184103012085","0.4949280619621277, 0.6403506398200989","0.47205105423927307, 0.3979726731777191","0.4875269830226898, 0.4109433591365814","0.5483927130699158, 0.749847412109375","0.4223848879337311, 0.7329868078231812","0.5343784689903259, 0.32894134521484375",-0.7274017859669059,Leading Side
7.5075075075075075,9.948779343373472,33.251504677891994,78.3642685487571,52.332321731149335,180.46578158939556,197.88987652706345,170.43416668583637,201.0048627443104,"0.51789391040802, 0.3771791458129883","0.5441983938217163, 0.3714050352573395","0.49763283133506775, 0.43586865067481995","0.5020087957382202, 0.4326039254665375","0.5272530317306519, 0.5281444191932678","0.5245894193649292, 0.5307958722114563","0.5235788822174072, 0.6403998732566833","0.4927884042263031, 0.6404537558555603","0.48942646384239197, 0.42499083280563354","0.49222803115844727, 0.4255589544773102","0.5514461398124695, 0.7508109211921692","0.41633933782577515, 0.731735110282898","0.5315409898757935, 0.3293989598751068",-1.8915688387615581,Leading Side
7.540874207540875,8.098266701859057,32.455229723600695,75.21748310397781,53.386932059802376,180.05074995302743,197.92894016033657,170.78919214720702,200.4975554103203,"0.5258487462997437, 0.3772802948951721","0.5371989607810974, 0.37162548303604126","0.4923875331878662, 0.4305115342140198","0.4938108026981354, 0.43277111649513245","0.5273301005363464, 0.5281620621681213","0.5244095921516418, 0.5308292508125305","0.5294790863990784, 0.6405467987060547","0.4854903221130371, 0.6411795616149902","0.4769648611545563, 0.41972780227661133","0.4870413839817047, 0.4188382625579834","0.5521219968795776, 0.7516127824783325","0.41278666257858276, 0.7317149043083191","0.5313981771469116, 0.32966363430023193",-2.088502837277966,Leading Side
7.574240907574241,8.570598047747243,31.79784617491625,74.4959343907326,54.37721191075579,179.71407349022283,197.9848792546028,171.29297579363947,200.1274131008982,"0.5299429297447205, 0.3771647810935974","0.5118654370307922, 0.37662625312805176","0.5011047720909119, 0.4279260039329529","0.4839528203010559, 0.4335114359855652","0.5278875231742859, 0.5292500257492065","0.5243343114852905, 0.5325506925582886","0.5340977907180786, 0.6422079801559448","0.48129168152809143, 0.6424024701118469","0.4830676019191742, 0.40664276480674744","0.4668349623680115, 0.3998263478279114","0.5527852773666382, 0.7521960139274597","0.4113737642765045, 0.7316176891326904","0.5313371419906616, 0.32920560240745544",1.9363695863720718,Trailing Side
7.607607607607608,11.370753372931388,31.58783351737864,63.66472577052623,55.22463663639372,179.35686416625848,198.2197544387724,171.13616975139718,199.5757650759992,"0.5438908934593201, 0.37699246406555176","0.5006978511810303, 0.3793344795703888","0.520377516746521, 0.4267255663871765","0.47117525339126587, 0.43530020117759705","0.5280547142028809, 0.5299831628799438","0.5241716504096985, 0.533442497253418","0.5360023975372314, 0.6434282660484314","0.48008328676223755, 0.6430779695510864","0.5086466073989868, 0.40345078706741333","0.4596657156944275, 0.39284592866897583","0.5530814528465271, 0.7524855732917786","0.4109300673007965, 0.731421172618866","0.531527042388916, 0.328988254070282",1.424666325295851,Trailing Side
7.640974307640975,16.592823409850794,31.32772844733797,64.42083806392688,55.84246546390884,179.05520941387525,198.53053115440977,171.63913322909562,199.2046650251732,"0.5637155175209045, 0.37125441431999207","0.49595069885253906, 0.38006705045700073","0.5921929478645325, 0.42260274291038513","0.4547080993652344, 0.44439783692359924","0.5348526239395142, 0.5295735597610474","0.5207716822624207, 0.5332882404327393","0.5350738167762756, 0.6434141993522644","0.48124003410339355, 0.6430562734603882","0.6303985714912415, 0.40562567114830017","0.4489285945892334, 0.38725990056991577","0.5528172850608826, 0.7526151537895203","0.4104023575782776, 0.7314273715019226","0.535676896572113, 0.3291272222995758",-0.7433111391573938,Leading Side
7.674341007674341,25.09893193103961,31.34631371355296,66.31136874067694,56.613952636003134,178.91034668347916,198.7294924442814,172.06919940769484,199.22348807502908,"0.5672647356987, 0.36882105469703674","0.4947226643562317, 0.3802644908428192","0.6026532649993896, 0.41949087381362915","0.4518206715583801, 0.44616207480430603","0.5372626185417175, 0.5294058322906494","0.5192383527755737, 0.5331919193267822","0.534493625164032, 0.6433960199356079","0.4825703203678131, 0.6429675817489624","0.6514908075332642, 0.40658432245254517","0.44687023758888245, 0.3853498101234436","0.5527839660644531, 0.7527467012405396","0.4103395938873291, 0.7314227819442749","0.536872148513794, 0.32923004031181335",-1.0025674332945778,Leading Side
7.707707707707708,25.18218264353789,32.17710125336232,66.11990831703372,57.71148262094768,179.02504008639804,198.87291521398728,171.698273243853,199.6500349204884,"0.5040201544761658, 0.3764963448047638","0.556709885597229, 0.37813401222229004","0.4688127934932709, 0.4376712441444397","0.505265474319458, 0.43051570653915405","0.527717649936676, 0.5298190712928772","0.5247751474380493, 0.533145546913147","0.5345061421394348, 0.643390417098999","0.4829884171485901, 0.6428012847900391","0.4700881540775299, 0.3982942998409271","0.4515784680843353, 0.38324305415153503","0.5529820322990417, 0.752884566783905","0.4103575646877289, 0.7310971021652222","0.5336109399795532, 0.32863757014274597",-1.5303100195716457,Leading Side
7.741074407741075,26.159651473836,33.62802467447231,66.32345673365327,59.518001473662856,178.96971865984278,199.09183277392236,171.26965000418784,200.21905581622963,"0.4972451627254486, 0.37973397970199585","0.5758400559425354, 0.37271538376808167","0.4565790593624115, 0.4423004686832428","0.5185858011245728, 0.4133163392543793","0.5232880115509033, 0.530301570892334","0.5287116765975952, 0.5331509709358215","0.5344749689102173, 0.6433813571929932","0.48315557837486267, 0.6425982713699341","0.4463798999786377, 0.39776280522346497","0.45325884222984314, 0.38100969791412354","0.5529347658157349, 0.7529312968254089","0.410224586725235, 0.7309708595275879","0.5331923365592957, 0.3281707465648651",-3.878628899880487,Leading Side
7.774441107774441,25.673158059334416,34.741047769014685,67.4553963679202,59.14642112202384,178.62304838319966,199.76240729948728,170.3845463758691,200.6205568484128,"0.5040947198867798, 0.3808784484863281","0.5607574582099915, 0.3729248046875","0.4585355222225189, 0.44204577803611755","0.5160776376724243, 0.4143920838832855","0.5241929888725281, 0.5304640531539917","0.5282750725746155, 0.5331423282623291","0.5343942046165466, 0.6435636281967163","0.4823240339756012, 0.6425918340682983","0.4560176730155945, 0.3951360285282135","0.45277509093284607, 0.3780171871185303","0.5526735782623291, 0.7529556751251221","0.41001367568969727, 0.7311612367630005","0.5335246324539185, 0.3284531235694885",-2.2891312984008807,Leading Side
