Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,267.8463127788568,67.74256433988535,176.4932107879439,78.30200310753399,127.21981507416147,158.25779422030752,229.41199550819613,188.33715021687087,"0.5888772010803223, 0.4139769971370697","0.47881045937538147, 0.3823220133781433","0.5109344124794006, 0.35421499609947205","0.3917991518974304, 0.3880055546760559","0.48409757018089294, 0.6130667924880981","0.41603508591651917, 0.5936036705970764","0.5504352450370789, 0.7540947198867798","0.4316612780094147, 0.7609513401985168","0.42243343591690063, 0.2669534385204315","0.3996525704860687, 0.2820853590965271","0.4806446135044098, 0.9035860896110535","0.42224806547164917, 0.9330318570137024","0.5898764729499817, 0.3490510880947113","0.534, 0.398","0.450, 0.603",-67.7897655371271,Forward
3.903903903903904,276.66289377349057,67.65297217416008,176.96534966046798,79.64020873967196,127.19862144196912,158.11520332460276,229.11707416837717,188.33617780333435,"0.5892353057861328, 0.4145006239414215","0.4801344871520996, 0.3828892111778259","0.5109633207321167, 0.35439544916152954","0.39189356565475464, 0.38854193687438965","0.48460158705711365, 0.6130002737045288","0.4160434603691101, 0.5935865044593811","0.5501358509063721, 0.7533853650093079","0.4315541386604309, 0.7608513832092285","0.42294541001319885, 0.2680315673351288","0.3997003138065338, 0.2825245261192322","0.48257461190223694, 0.9026740789413452","0.4223725199699402, 0.932723343372345","0.5872811079025269, 0.348951518535614","0.535, 0.399","0.450, 0.603",-67.59210872331623,Forward
3.937270603937271,282.9036790961859,67.15809287480893,173.47325825190745,79.90274704728071,127.16346311830748,157.7420872598192,228.7358154019797,188.59150113901413,"0.5894516706466675, 0.41453003883361816","0.48086386919021606, 0.38280168175697327","0.5111480951309204, 0.35499343276023865","0.3920039236545563, 0.388894259929657","0.48504653573036194, 0.612973690032959","0.416095495223999, 0.5934910178184509","0.5499996542930603, 0.7525112628936768","0.4315461218357086, 0.7601536512374878","0.42344871163368225, 0.268072247505188","0.39982885122299194, 0.28260940313339233","0.4826772212982178, 0.9017766118049622","0.42252030968666077, 0.9317237138748169","0.5871251225471497, 0.3488786220550537","0.535, 0.399","0.451, 0.603",-67.53526212568423,Forward
3.9706373039706375,285.7955060208355,66.24085530185057,171.45384869847547,79.82172084487438,127.15655142852658,157.26635191188024,228.19974219320653,188.9944131201464,"0.5894586443901062, 0.41604384779930115","0.4813633859157562, 0.3832626938819885","0.5127650499343872, 0.35636183619499207","0.3922911584377289, 0.38912123441696167","0.4851555824279785, 0.6130363345146179","0.41625136137008667, 0.5938231945037842","0.5498660802841187, 0.7521488666534424","0.43205708265304565, 0.7601396441459656","0.42360320687294006, 0.26850467920303345","0.40021243691444397, 0.2832879424095154","0.48464861512184143, 0.9012367129325867","0.42253512144088745, 0.9312090873718262","0.5920286178588867, 0.35034531354904175","0.535, 0.400","0.451, 0.603",-67.42790621401741,Forward
4.004004004004004,286.2127923596023,65.40411992236555,169.02951927125304,77.11354451189823,127.05451432299948,156.76662675434036,227.59022483928285,189.44601262218825,"0.5894559621810913, 0.4160684049129486","0.48185157775878906, 0.38328737020492554","0.5128085017204285, 0.35661759972572327","0.39236921072006226, 0.38936686515808105","0.4853007197380066, 0.611967146396637","0.4168277382850647, 0.5937456488609314","0.5495487451553345, 0.7507971525192261","0.4348061978816986, 0.7595990300178528","0.4236973822116852, 0.2687320113182068","0.4006107449531555, 0.2836896777153015","0.4844823479652405, 0.901312530040741","0.4226950705051422, 0.9311264157295227","0.5944755673408508, 0.3509605824947357","0.536, 0.400","0.451, 0.603",-67.39651738211516,Forward
4.037370704037371,284.0061497456137,64.03337822109617,166.90783568753017,74.55653354411157,126.90950438857796,156.2299039380853,226.93238500649448,189.9751343356796,"0.5896300077438354, 0.41772595047950745","0.4824617803096771, 0.3858962059020996","0.5129479169845581, 0.35721245408058167","0.3927611708641052, 0.3949466347694397","0.48504242300987244, 0.6110714673995972","0.41768503189086914, 0.5934396982192993","0.5493204593658447, 0.7507758736610413","0.4360632300376892, 0.7592443227767944","0.42355427145957947, 0.27112501859664917","0.40081724524497986, 0.2880592346191406","0.4843461513519287, 0.9014900326728821","0.422799676656723, 0.9310638308525085","0.6021476984024048, 0.36266031861305237","0.536, 0.402","0.451, 0.602",-67.097309358771,Forward
4.070737404070738,279.64910037145324,61.55641609369501,166.97906661489446,72.44118964169273,126.75660155452506,155.80606860828442,226.204330343119,190.52918015758092,"0.5897397398948669, 0.4190383553504944","0.48307305574417114, 0.3865399956703186","0.5130044221878052, 0.3576492965221405","0.39306125044822693, 0.3974456489086151","0.48489564657211304, 0.6105935573577881","0.41829556226730347, 0.593337893486023","0.5492055416107178, 0.7507154941558838","0.43697819113731384, 0.7591804265975952","0.4235517084598541, 0.27286428213119507","0.401165634393692, 0.290644109249115","0.48424243927001953, 0.901524543762207","0.4228338301181793, 0.9310774803161621","0.6028288006782532, 0.3672514855861664","0.536, 0.403","0.452, 0.602",-66.93534973263338,Forward
4.104104104104104,273.21095671471386,58.86893076466283,167.22533119077778,70.8898117193225,126.67785956679778,155.37432609793126,225.3906361518404,191.1144292339844,"0.5956171751022339, 0.42272478342056274","0.4837547838687897, 0.3875368535518646","0.5190005898475647, 0.3728058934211731","0.39461517333984375, 0.4070534110069275","0.4848765432834625, 0.610996425151825","0.4183834195137024, 0.5940269827842712","0.5463655591011047, 0.7524486184120178","0.4368627667427063, 0.759877622127533","0.42373642325401306, 0.28124895691871643","0.4011715054512024, 0.302036851644516","0.48419103026390076, 0.9050599932670593","0.4228391647338867, 0.9321292638778687","0.6026073694229126, 0.35928696393966675","0.540, 0.405","0.452, 0.603",-65.95728815500281,Forward
4.137470804137471,264.6449675646905,56.02284250271488,167.0820426952551,69.68970889513167,126.58731499076238,154.80969595177416,224.55078311583247,191.8177810909729,"0.5968700647354126, 0.4236294627189636","0.4843254089355469, 0.38850781321525574","0.5215169191360474, 0.3772970139980316","0.3958033621311188, 0.41342979669570923","0.4848295748233795, 0.6115052103996277","0.4183957576751709, 0.5950260758399963","0.5444257855415344, 0.7534040212631226","0.43676114082336426, 0.7607773542404175","0.4242965281009674, 0.28420132398605347","0.4011690616607666, 0.3072126507759094","0.48406997323036194, 0.9076911807060242","0.4228876531124115, 0.933242917060852","0.6021372079849243, 0.35816192626953125","0.541, 0.406","0.452, 0.603",-65.71274235457352,Forward
4.170837504170838,254.59002938682403,52.89710111486929,166.9584198881903,68.95416303598388,126.59062944913842,154.2926696915411,223.6633143815084,192.55249040586,"0.5964881181716919, 0.4237009882926941","0.4847780168056488, 0.3905391991138458","0.5241734385490417, 0.38453084230422974","0.397718608379364, 0.4230504631996155","0.48457103967666626, 0.611272931098938","0.41839295625686646, 0.5950015783309937","0.5416048765182495, 0.7553736567497253","0.4371182918548584, 0.7607845664024353","0.42597460746765137, 0.2980386018753052","0.4009372293949127, 0.31908491253852844","0.48447108268737793, 0.9082756042480469","0.42271947860717773, 0.9339773058891296","0.6037358641624451, 0.35982614755630493","0.541, 0.407","0.451, 0.603",-65.54336237286194,Forward
4.2042042042042045,243.2942362245997,49.84195914445999,167.0049756571317,69.52161048753564,126.7320753364061,153.74351743596102,222.60785111648852,193.4009531576401,"0.5962539315223694, 0.4238108694553375","0.48494863510131836, 0.3917185068130493","0.5247547030448914, 0.38649648427963257","0.3986850678920746, 0.4248482286930084","0.48444706201553345, 0.6110275387763977","0.4183932840824127, 0.5949757695198059","0.5401716828346252, 0.7561212778091431","0.4373590052127838, 0.760827898979187","0.42667055130004883, 0.30159908533096313","0.40074554085731506, 0.3218741714954376","0.48498401045799255, 0.9084829092025757","0.42269977927207947, 0.9341577291488647","0.6052250862121582, 0.36174020171165466","0.541, 0.408","0.451, 0.603",-65.4498408095424,Forward
4.237570904237571,230.8275782353864,46.74844347789111,167.29413631119073,70.72799844316508,126.95492138304702,153.15402573030786,221.4186471634065,194.28022368999697,"0.5968805551528931, 0.4246480464935303","0.4861413538455963, 0.3956727385520935","0.5257986783981323, 0.3943178355693817","0.4031839966773987, 0.4395652711391449","0.48425331711769104, 0.610636293888092","0.41839131712913513, 0.5940953493118286","0.5379875302314758, 0.7551156878471375","0.4382055401802063, 0.7608178853988647","0.4238557815551758, 0.3195541799068451","0.40076789259910583, 0.3474922776222229","0.48503994941711426, 0.9083744287490845","0.42264097929000854, 0.9344339370727539","0.606418788433075, 0.36542028188705444","0.542, 0.410","0.451, 0.602",-64.86260112338005,Forward
4.270937604270938,217.2909096307589,43.290239489720776,167.58970737748882,72.0979353228281,126.9581298247332,152.5145720968221,220.70416219536057,195.20598957150844,"0.5971160531044006, 0.42511191964149475","0.4873829782009125, 0.39696478843688965","0.5257635712623596, 0.39653006196022034","0.4044845700263977, 0.44124239683151245","0.4840920567512512, 0.6103713512420654","0.4184812903404236, 0.5936461687088013","0.536328911781311, 0.7541539669036865","0.4387412965297699, 0.7603033185005188","0.4223562180995941, 0.3244398832321167","0.4008010923862457, 0.3484124541282654","0.4850679337978363, 0.9079807996749878","0.42194288969039917, 0.9354931116104126","0.6077879667282104, 0.36806511878967285","0.542, 0.411","0.451, 0.602",-64.53065024551331,Forward
4.3043043043043046,202.9666584820162,39.78275797308689,167.90964684525602,73.80859004022788,127.06876925107927,151.90855694373994,219.88390201873315,196.1294338723286,"0.5971077084541321, 0.4259900450706482","0.489909827709198, 0.3963790833950043","0.5254581570625305, 0.4051757752895355","0.41149649024009705, 0.45475682616233826","0.4831569790840149, 0.6101120114326477","0.4185982644557953, 0.591783344745636","0.5346308946609497, 0.7524653673171997","0.442188024520874, 0.755190908908844","0.419649213552475, 0.34655338525772095","0.40317845344543457, 0.38524824380874634","0.48501914739608765, 0.9075163006782532","0.4220098555088043, 0.9362372159957886","0.6072606444358826, 0.3680717647075653","0.544, 0.411","0.451, 0.601",-63.98110200120094,Forward
4.337671004337671,189.0408818988456,35.959864460034915,170.35625166187535,75.70611827149185,127.31886086665055,151.34376320375512,218.6588818280917,197.0977686891005,"0.5972586870193481, 0.4262107312679291","0.491166889667511, 0.39596107602119446","0.525252640247345, 0.4071175456047058","0.4142076373100281, 0.45431599020957947","0.4826107621192932, 0.6099241971969604","0.41875404119491577, 0.590643048286438","0.5339285135269165, 0.7514740824699402","0.44337981939315796, 0.7526997327804565","0.4188254475593567, 0.34929800033569336","0.4047175943851471, 0.3888407349586487","0.48484545946121216, 0.9067503809928894","0.42226797342300415, 0.9362031817436218","0.6078909635543823, 0.3688201904296875","0.544, 0.411","0.451, 0.600",-63.69439030247753,Forward
4.371037704371039,174.4830323930346,32.32855027790618,172.39473680682588,78.02048069311797,127.80303854504533,150.7708507566801,217.28015418558263,198.04453355332907,"0.598994791507721, 0.4284127652645111","0.4936699867248535, 0.39423638582229614","0.5250445604324341, 0.4242370128631592","0.4125525951385498, 0.41785821318626404","0.4805610179901123, 0.6097880601882935","0.4195120930671692, 0.5897179841995239","0.5301389098167419, 0.7498904466629028","0.4480227530002594, 0.752710223197937","0.41897934675216675, 0.38591068983078003","0.343546986579895, 0.3412149250507355","0.4835183620452881, 0.9067010879516602","0.4222716689109802, 0.9366142153739929","0.6021343469619751, 0.36925220489501953","0.546, 0.411","0.450, 0.600",-62.930822361953275,Forward
4.404404404404405,159.67633126706548,28.71355894953817,173.03959703101975,80.79719778672556,128.86980557720423,150.22892243598403,215.47986888055576,198.95879248986304,"0.5994523763656616, 0.42831334471702576","0.4948387145996094, 0.39347121119499207","0.5234047770500183, 0.4257186949253082","0.4249560236930847, 0.44105640053749084","0.4792177677154541, 0.6097851991653442","0.4201086461544037, 0.5897589325904846","0.5287308096885681, 0.7487043142318726","0.4499913156032562, 0.7524081468582153","0.4196682870388031, 0.38746169209480286","0.3863973021507263, 0.40930381417274475","0.4810694754123688, 0.9067094922065735","0.4222722053527832, 0.93647700548172","0.6011234521865845, 0.37239256501197815","0.547, 0.411","0.450, 0.600",-62.70138680275773,Forward
4.437771104437771,144.44261645483596,25.45744498152182,173.2093745971239,83.92448173920894,130.02681350022257,149.7146523885986,213.6668855704022,199.76121198581615,"0.5993503332138062, 0.4291624426841736","0.4945264756679535, 0.3931829035282135","0.5240892171859741, 0.47333961725234985","0.42722421884536743, 0.46046099066734314","0.4794919490814209, 0.6102419495582581","0.42041268944740295, 0.5902372002601624","0.5276526212692261, 0.7482982277870178","0.4576091170310974, 0.7522679567337036","0.42794960737228394, 0.44400182366371155","0.511529803276062, 0.45367521047592163","0.47943392395973206, 0.9069541096687317","0.42379632592201233, 0.9339646100997925","0.6029209494590759, 0.3814274072647095","0.547, 0.411","0.450, 0.600",-62.8434324356859,Forward
4.471137804471138,128.96830479064403,22.81122338599108,173.20228611996302,89.03535629016895,131.1701032268445,149.3077549371268,211.94341011948848,200.3591768584003,"0.5992968082427979, 0.4296996593475342","0.4944646954536438, 0.39300769567489624","0.5322959423065186, 0.49571943283081055","0.42873287200927734, 0.4645093083381653","0.48008841276168823, 0.6104238033294678","0.4207642674446106, 0.5907645225524902","0.5268980860710144, 0.7481292486190796","0.45940929651260376, 0.7521628141403198","0.4362095892429352, 0.44962078332901","0.5215029120445251, 0.45708173513412476","0.47944456338882446, 0.9070634841918945","0.42471662163734436, 0.9327839612960815","0.6038908362388611, 0.3843342661857605","0.547, 0.411","0.450, 0.601",-62.9924126024589,Forward
4.504504504504505,113.37593155952209,20.571390422823047,173.0584183710576,94.14776257394428,132.38833742302748,148.99778074703934,210.21614189174056,200.78683015165095,"0.5984973311424255, 0.43008533120155334","0.4936167299747467, 0.39590057730674744","0.5345932841300964, 0.5138071775436401","0.4320662021636963, 0.47751158475875854","0.48154163360595703, 0.6091422438621521","0.42622703313827515, 0.591060996055603","0.5246924757957458, 0.7450002431869507","0.45829930901527405, 0.7507554292678833","0.4896201193332672, 0.5397363305091858","0.5211637020111084, 0.4829825460910797","0.481448233127594, 0.9067147970199585","0.42560702562332153, 0.931215763092041","0.6038910746574402, 0.3853352963924408","0.546, 0.413","0.454, 0.600",-63.77441133868704,Forward
4.537871204537871,97.72112491309464,18.479185328446352,174.03318085903356,99.49287405789872,133.7104545447345,148.83061281757767,208.5487095907184,201.0734568782744,"0.5981266498565674, 0.43022602796554565","0.4931296706199646, 0.3975159525871277","0.5333420038223267, 0.5025302171707153","0.4341067671775818, 0.47947484254837036","0.4821913242340088, 0.6088587045669556","0.42836445569992065, 0.5920019149780273","0.5242115259170532, 0.7434546947479248","0.45826420187950134, 0.7502754926681519","0.4845973551273346, 0.5421539545059204","0.5220832824707031, 0.4847082197666168","0.48212164640426636, 0.906643271446228","0.426466703414917, 0.9307031631469727","0.6038938760757446, 0.3856871724128723","0.546, 0.414","0.455, 0.600",-64.15919466027526,Forward
4.571237904571238,82.32844293415671,16.68061092046049,174.3437620281933,103.2044274888982,135.08736039786334,148.79921582196218,206.92560407855865,201.1994271262156,"0.5860164165496826, 0.43014970421791077","0.49304741621017456, 0.40271860361099243","0.552848219871521, 0.5136445760726929","0.46102720499038696, 0.4930798411369324","0.4817189574241638, 0.6045988202095032","0.4315464496612549, 0.5919862389564514","0.5193400979042053, 0.7427064180374146","0.46330946683883667, 0.7501917481422424","0.5108157396316528, 0.5504872798919678","0.5021970272064209, 0.5408951044082642","0.4817582964897156, 0.9051284790039062","0.42996764183044434, 0.9299525022506714","0.6043426990509033, 0.39000681042671204","0.540, 0.416","0.457, 0.598",-65.49437151134602,Forward
4.604604604604605,67.23330575898385,14.971524964317236,174.15935144703496,108.77767145211617,136.33523149839678,149.01637680448545,205.63869335279725,201.32451211453463,"0.5814684629440308, 0.43007683753967285","0.4929540753364563, 0.4048019051551819","0.5574275255203247, 0.5148472189903259","0.4662083685398102, 0.4946467876434326","0.4814894199371338, 0.6022518873214722","0.4335908889770508, 0.5918678045272827","0.5176573991775513, 0.7422715425491333","0.46576929092407227, 0.7500476241111755","0.5139166712760925, 0.550533652305603","0.4983986020088196, 0.5425772666931152","0.4816831946372986, 0.9047379493713379","0.43180784583091736, 0.9292248487472534","0.6049073338508606, 0.391517698764801","0.537, 0.417","0.458, 0.597",-66.08019906610329,Forward
4.637971304637971,53.09280767018476,13.374283714706117,173.1588711796943,111.91021872239016,137.5276140340051,149.32738387755202,204.5141953892954,201.3733588299416,"0.5746089220046997, 0.42511144280433655","0.5044068098068237, 0.41155165433883667","0.5565456748008728, 0.5174945592880249","0.49287718534469604, 0.5176826119422913","0.4793570935726166, 0.6003340482711792","0.436295747756958, 0.5919404029846191","0.5148770213127136, 0.7424360513687134","0.4697098135948181, 0.7501164078712463","0.5568010210990906, 0.589320182800293","0.5514248609542847, 0.580870509147644","0.48254045844078064, 0.9031216502189636","0.4315420985221863, 0.9290822148323059","0.6057261824607849, 0.3902145326137543","0.540, 0.418","0.458, 0.596",-65.32661047792594,Forward
4.671338004671338,39.82001018611908,13.037536350966615,172.0298238561533,117.86739535104869,138.72696057669907,149.66543245748986,203.34894164365124,201.3447790428754,"0.5744229555130005, 0.42384862899780273","0.5065099000930786, 0.4137817919254303","0.5581808090209961, 0.5187240242958069","0.4947803020477295, 0.5208099484443665","0.47912898659706116, 0.5996570587158203","0.4371822476387024, 0.5920082330703735","0.5139342546463013, 0.742608368396759","0.47098642587661743, 0.750099778175354","0.561964213848114, 0.5928718447685242","0.549850344657898, 0.5875412225723267","0.48322027921676636, 0.9018573760986328","0.43132320046424866, 0.9288434982299805","0.6061776280403137, 0.3899531960487366","0.540, 0.419","0.458, 0.596",-65.06218359077553,Forward
4.704704704704705,27.836534798732743,13.338093507391214,170.36502895129573,123.24594885660478,139.93988976233587,150.0184377988367,202.09929354439527,201.19759423688188,"0.5751009583473206, 0.4235353469848633","0.5084812045097351, 0.412355899810791","0.5780717730522156, 0.5181899666786194","0.4930429458618164, 0.5132676959037781","0.48376208543777466, 0.5973911881446838","0.44236207008361816, 0.5914343595504761","0.5134000182151794, 0.7417110204696655","0.4717629849910736, 0.7474815249443054","0.5829117298126221, 0.5969259738922119","0.5443094968795776, 0.5966021418571472","0.48633965849876404, 0.8977136611938477","0.4311715066432953, 0.9278913736343384","0.6054210066795349, 0.3896889090538025","0.542, 0.418","0.463, 0.594",-65.95645212622571,Forward
4.738071404738071,17.050511101038307,13.283128850859429,169.19045823926453,127.18039490776522,141.17370833680312,150.2957203672032,200.82657976704152,200.9860069032453,"0.5770540237426758, 0.42338284850120544","0.5133997797966003, 0.4118911623954773","0.5816767811775208, 0.5198171138763428","0.5014604330062866, 0.5127304792404175","0.48367840051651, 0.5962647795677185","0.4430390000343323, 0.5912479758262634","0.5126874446868896, 0.7407292127609253","0.4724610447883606, 0.7467284798622131","0.5866835713386536, 0.5968583822250366","0.5448397397994995, 0.5961707234382629","0.48733609914779663, 0.8978241086006165","0.4315052628517151, 0.9278255701065063","0.605213463306427, 0.38953644037246704","0.545, 0.418","0.463, 0.594",-65.06887691985561,Forward
4.771438104771439,6.63143471418233,12.908146783956123,164.69677522550947,128.9252861774427,142.4669698384457,150.560267716905,199.52745549828643,200.687950642299,"0.5777686238288879, 0.41653865575790405","0.5108230113983154, 0.41241827607154846","0.5828947424888611, 0.5131574869155884","0.48933959007263184, 0.5170683264732361","0.48892584443092346, 0.5768140554428101","0.4467287063598633, 0.5729393362998962","0.5177538990974426, 0.7378537058830261","0.47443366050720215, 0.7302762269973755","0.5947877168655396, 0.5935360193252563","0.5489737391471863, 0.5924892425537109","0.4871825575828552, 0.8954854011535645","0.4348401427268982, 0.9220995903015137","0.6031931042671204, 0.3892369568347931","0.544, 0.414","0.468, 0.575",-64.51091044288376,Forward
4.804804804804805,0.4529489098685442,14.675779247378845,162.2600296158743,130.74289408580643,143.80716040948556,150.91138688079857,198.26663912221815,200.20235976120784,"0.5773857235908508, 0.41722995042800903","0.5095111131668091, 0.41509509086608887","0.5828198194503784, 0.5105165243148804","0.4844691753387451, 0.518022894859314","0.4913192391395569, 0.5749555230140686","0.4488450884819031, 0.5723048448562622","0.5180333852767944, 0.7381981611251831","0.4748953878879547, 0.7264240980148315","0.5967190861701965, 0.5910220742225647","0.5484825372695923, 0.591752827167511","0.4835777282714844, 0.895927906036377","0.43501511216163635, 0.9220264554023743","0.6025853157043457, 0.3902098834514618","0.543, 0.416","0.470, 0.574",-65.01856944201533,Forward
4.838171504838172,-3.835185512129869,16.801808838650945,159.66961407968952,130.44839611726093,145.15738230724423,151.30379433554893,197.02101458436624,199.5907299804283,"0.5659266710281372, 0.4043601453304291","0.5086780786514282, 0.414400190114975","0.5808779001235962, 0.49486202001571655","0.4970918297767639, 0.516572117805481","0.48639893531799316, 0.5665282607078552","0.45010408759117126, 0.5739781856536865","0.49311262369155884, 0.7214494943618774","0.47401437163352966, 0.7300389409065247","0.6019104719161987, 0.5798270106315613","0.5631887912750244, 0.5888627171516418","0.48153162002563477, 0.8961373567581177","0.4367300868034363, 0.9204926490783691","0.6002891659736633, 0.39246901869773865","0.537, 0.409","0.468, 0.570",-66.76974287196253,Forward
4.8715382048715385,-6.104603679711404,18.864495219166653,156.6709012491558,129.24934724480124,146.5315610590463,151.70270561785165,195.85114769910209,198.86091537286504,"0.5606216192245483, 0.40084701776504517","0.5090965032577515, 0.41393694281578064","0.5791171789169312, 0.49014195799827576","0.500148594379425, 0.5172271132469177","0.4845629334449768, 0.5653446912765503","0.45023494958877563, 0.5749096870422363","0.487433522939682, 0.7196425199508667","0.4733608663082123, 0.7309671640396118","0.6016021966934204, 0.5770441293716431","0.565380871295929, 0.5904257297515869","0.4791715145111084, 0.8954933285713196","0.43854862451553345, 0.9184516072273254","0.5997596979141235, 0.392985075712204","0.535, 0.407","0.467, 0.570",-67.4840775965418,Forward
4.904904904904905,-6.310927160045872,19.170583024268783,152.42797758083097,124.76823651575602,147.8503063701635,152.02102275729322,194.74124030455732,198.1319655392037,"0.5310453772544861, 0.3943934142589569","0.5229942202568054, 0.413846492767334","0.5192893743515015, 0.49261897802352905","0.5270260572433472, 0.5220046639442444","0.4759160876274109, 0.5696380734443665","0.45661288499832153, 0.5770106911659241","0.4879611134529114, 0.6910040378570557","0.47292694449424744, 0.7322421073913574","0.5913405418395996, 0.5512620210647583","0.5878850221633911, 0.5858279466629028","0.4788689613342285, 0.8877209424972534","0.43966707587242126, 0.9136813282966614","0.5998104810714722, 0.3943803608417511","0.527, 0.404","0.466, 0.573",-70.2485857435487,Forward
4.938271604938272,-4.41773916001418,15.99813780898534,147.3800018089972,115.36108308799194,149.06581225746748,152.31130322232306,193.76603390608983,197.32384842180767,"0.5234507322311401, 0.39091479778289795","0.5273234248161316, 0.4148731827735901","0.510353147983551, 0.49298033118247986","0.5351372957229614, 0.5241358280181885","0.4698820114135742, 0.5713520646095276","0.4607622027397156, 0.5800118446350098","0.48390865325927734, 0.7035049200057983","0.47267499566078186, 0.7326937317848206","0.5862380862236023, 0.5442105531692505","0.5964189171791077, 0.5893344879150391","0.4770314693450928, 0.8875907063484192","0.4399515688419342, 0.9131660461425781","0.5998209118843079, 0.395027220249176","0.525, 0.403","0.465, 0.576",-70.83140213935056,Forward
4.971638304971639,0.2810750037877043,15.51799547024969,140.81436901584524,109.91094092092791,150.13113183630708,152.51984749909397,192.86747824260524,196.60088136577156,"0.5094345808029175, 0.3727797865867615","0.5422886610031128, 0.42156919836997986","0.47790104150772095, 0.4811011850833893","0.5589621067047119, 0.5258352756500244","0.44483059644699097, 0.5735452771186829","0.4699167311191559, 0.5896588563919067","0.478099524974823, 0.705439567565918","0.47421517968177795, 0.7330498099327087","0.5096639394760132, 0.5459712743759155","0.6323521137237549, 0.5893813371658325","0.4723895192146301, 0.8861538171768188","0.4403168559074402, 0.9079796671867371","0.5961793065071106, 0.39493831992149353","0.526, 0.397","0.457, 0.582",-69.62730867914624,Forward
5.005005005005005,5.065282858071375,16.94799532336914,133.86120846023417,104.35058780554292,151.0378081768215,152.6178053894092,192.1285306721889,196.01130228970308,"0.5082477331161499, 0.3699304759502411","0.5450142621994019, 0.4223574101924896","0.47567176818847656, 0.4781281054019928","0.5662661790847778, 0.5260301232337952","0.4413575232028961, 0.5754449963569641","0.4732971787452698, 0.5941055417060852","0.47756829857826233, 0.7142106294631958","0.4748784005641937, 0.7343068718910217","0.5030101537704468, 0.547012984752655","0.6410737633705139, 0.5920497179031372","0.4701365530490875, 0.8855856657028198","0.4405308663845062, 0.905376136302948","0.5956796407699585, 0.39465832710266113","0.527, 0.396","0.457, 0.585",-69.82653477697377,Forward
5.038371705038372,1.5230799228648984,19.85338627692886,126.1187168344372,96.5458499298056,151.82582837949198,152.62219766809594,191.4587341896655,195.6344099853087,"0.5070099234580994, 0.3654412627220154","0.5412076711654663, 0.413851261138916","0.4738951325416565, 0.47356972098350525","0.5547444224357605, 0.5181443095207214","0.44197311997413635, 0.5750232934951782","0.4719087481498718, 0.5904502868652344","0.4757886826992035, 0.7150387167930603","0.47588151693344116, 0.7341042757034302","0.5023990273475647, 0.5408863425254822","0.6255460381507874, 0.5211345553398132","0.4690479338169098, 0.8857296705245972","0.44035762548446655, 0.9019487500190735","0.5936809778213501, 0.39468640089035034","0.524, 0.390","0.457, 0.583",-70.81941953903703,Forward
5.071738405071739,-0.9023896529466668,24.074331278420285,117.2122428891233,89.37328818161454,152.55553636255942,152.59964153389188,190.7224271419944,195.3208182361489,"0.5070518255233765, 0.364913672208786","0.5399648547172546, 0.4099096357822418","0.4752209782600403, 0.47224387526512146","0.5521200895309448, 0.5139166116714478","0.4422683119773865, 0.5751845836639404","0.47199201583862305, 0.5895383358001709","0.4758126735687256, 0.7151613235473633","0.4768400192260742, 0.7341659069061279","0.5058619976043701, 0.5352901220321655","0.6217304468154907, 0.5124322772026062","0.46815213561058044, 0.8855951428413391","0.44024890661239624, 0.8992449641227722","0.5936065912246704, 0.3949432075023651","0.524, 0.387","0.457, 0.582",-71.19687933829103,Forward
5.105105105105105,-1.9536133074319608,29.7715936413899,112.82592158873824,82.95384559134466,153.14772724560785,152.69188378473865,190.05347062906696,194.9702760459182,"0.5042544007301331, 0.35541465878486633","0.5480067729949951, 0.4103485941886902","0.4721435606479645, 0.4354265630245209","0.5650531053543091, 0.5000610947608948","0.4371829926967621, 0.5746223330497742","0.4752458930015564, 0.588265597820282","0.47380971908569336, 0.7163825631141663","0.4778963029384613, 0.7343342304229736","0.5140347480773926, 0.46162620186805725","0.6074550151824951, 0.4862324297428131","0.4695996344089508, 0.8859713673591614","0.4375070035457611, 0.9000698328018188","0.5927734971046448, 0.3942773938179016","0.526, 0.383","0.456, 0.581",-70.60223184081961,Forward
5.138471805138472,-2.344852239170099,36.91927340209965,109.78748849564522,76.52371114747811,153.56051055485634,152.80976089548028,189.4998438071137,194.6279107676807,"0.5041680335998535, 0.3539060354232788","0.5505774021148682, 0.41070398688316345","0.4715363383293152, 0.4312019348144531","0.5734199285507202, 0.49708423018455505","0.4360063076019287, 0.5744420289993286","0.47586384415626526, 0.5874937772750854","0.4739893078804016, 0.7173269987106323","0.4788056015968323, 0.7344561219215393","0.5172194242477417, 0.462423175573349","0.6286957263946533, 0.5084498524665833","0.4706462323665619, 0.8862339854240417","0.4350227415561676, 0.8992873430252075","0.59234219789505, 0.3937348425388336","0.527, 0.382","0.456, 0.581",-70.22180685819058,Forward
