Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,263.9828043803074,255.33372809785345,173.23644313093777,77.77336921847115,127.6734563259473,140.9280270122493,220.92361572669725,205.7077603700679,"0.5557066798210144, 0.3981606960296631","0.4623819887638092, 0.3374854028224945","0.48274654150009155, 0.3247435390949249","0.36748749017715454, 0.3279341161251068","0.44443273544311523, 0.5832210183143616","0.3759559094905853, 0.5694347023963928","0.5008124709129333, 0.7325272560119629","0.4331192970275879, 0.7394934892654419","0.4146408140659332, 0.23241755366325378","0.3882526457309723, 0.24140605330467224","0.4560078978538513, 0.8625086545944214","0.4100172519683838, 0.9174249768257141","0.5812646150588989, 0.37318480014801025","0.509, 0.368","0.410, 0.576",-64.63484539195238,Forward
3.903903903903904,271.8566085862692,251.3033346623132,171.08355781972745,79.70020075394314,126.86196031939666,140.8201797231037,221.57329917996628,205.77704529441945,"0.555461049079895, 0.3993387222290039","0.46214255690574646, 0.33851104974746704","0.482810914516449, 0.32518208026885986","0.36750999093055725, 0.3290376663208008","0.44426512718200684, 0.5837598443031311","0.37573450803756714, 0.5696276426315308","0.5026271343231201, 0.7326768636703491","0.4327412247657776, 0.7397153377532959","0.41429972648620605, 0.23396559059619904","0.387168824672699, 0.2444991171360016","0.4559935927391052, 0.8626459836959839","0.40980878472328186, 0.9175078272819519","0.5773323178291321, 0.37190377712249756","0.509, 0.369","0.410, 0.577",-64.56713694854281,Forward
3.937270603937271,276.4973162645626,247.2631852691527,170.13797106500928,82.12568455200832,126.0032317965024,140.5813116937634,222.3782599678208,205.9271089270804,"0.553556501865387, 0.40015488862991333","0.4617649018764496, 0.34067121148109436","0.4828556478023529, 0.32574087381362915","0.36755651235580444, 0.3300447165966034","0.44410961866378784, 0.5845675468444824","0.3756531774997711, 0.570868194103241","0.503777801990509, 0.7327261567115784","0.4327124059200287, 0.7397750020027161","0.4134030342102051, 0.23507459461688995","0.3872376084327698, 0.24540355801582336","0.45599713921546936, 0.8626945614814758","0.4096314013004303, 0.917468249797821","0.5721651315689087, 0.3730441629886627","0.508, 0.370","0.410, 0.578",-64.74819059012488,Forward
3.9706373039706375,278.5633527681132,242.11036762926165,170.24538749238735,85.20215872625796,125.12020338819516,140.24259422770942,223.2497257411464,206.1499910009869,"0.5523933172225952, 0.4001125693321228","0.46194714307785034, 0.34132394194602966","0.4805305600166321, 0.3249966502189636","0.3676380217075348, 0.33261436223983765","0.4427027702331543, 0.584535539150238","0.37564539909362793, 0.571018636226654","0.5049763321876526, 0.7327694296836853","0.432694673538208, 0.7397921681404114","0.4114525318145752, 0.2358946055173874","0.3871529698371887, 0.24575915932655334","0.45593076944351196, 0.862693190574646","0.4095049500465393, 0.9174493551254272","0.5716897249221802, 0.384524941444397","0.507, 0.371","0.409, 0.578",-64.67289128061238,Forward
4.004004004004004,278.5350041347903,235.2833228439579,169.85642200842588,87.6613742982927,124.2666840742084,139.84113286538675,223.98750740230497,206.4394188116005,"0.552431046962738, 0.4003775119781494","0.4619686007499695, 0.34315505623817444","0.4806731343269348, 0.32608237862586975","0.3682897984981537, 0.3343437910079956","0.4419481158256531, 0.5846334099769592","0.3755059838294983, 0.5710420608520508","0.5055333375930786, 0.7321256399154663","0.4327020049095154, 0.7396711111068726","0.40987271070480347, 0.23774957656860352","0.3871228098869324, 0.2486698180437088","0.4558933675289154, 0.8626353144645691","0.4094906747341156, 0.9174246788024902","0.5708731412887573, 0.38241857290267944","0.507, 0.372","0.409, 0.578",-64.45885016886835,Forward
4.037370704037371,275.89794204725393,226.89670501318008,170.4725107507532,89.8412198884555,123.4528400979414,139.31303585896563,224.6176914829457,206.8846580679704,"0.5529951453208923, 0.40096673369407654","0.46224910020828247, 0.3443763852119446","0.4807858467102051, 0.3270069360733032","0.37038224935531616, 0.33784598112106323","0.4411661624908447, 0.5849131941795349","0.3750157356262207, 0.5710972547531128","0.5061041116714478, 0.7317496538162231","0.4326186776161194, 0.7396668791770935","0.4093700051307678, 0.24219898879528046","0.38681820034980774, 0.2547326982021332","0.45588940382003784, 0.8625680208206177","0.4094190001487732, 0.9173399806022644","0.5717741250991821, 0.38156500458717346","0.508, 0.373","0.408, 0.578",-64.13918831568041,Forward
4.070737404070738,271.2166890150513,217.1583746562444,172.23961625939307,90.36782479285236,122.86928862675504,138.77841467882132,225.0018374298764,207.45297842444924,"0.5536767840385437, 0.4019988179206848","0.4626416265964508, 0.3452153503894806","0.48027491569519043, 0.32817935943603516","0.3712126910686493, 0.3451480269432068","0.4406769275665283, 0.584927499294281","0.37496644258499146, 0.5709809064865112","0.5067989826202393, 0.7315869927406311","0.4329877495765686, 0.7396249175071716","0.40785932540893555, 0.24685116112232208","0.38679268956184387, 0.25831836462020874","0.4558095335960388, 0.8627063632011414","0.40940579771995544, 0.9173348546028137","0.578355073928833, 0.3804561495780945","0.508, 0.374","0.408, 0.578",-63.84826475690942,Forward
4.104104104104104,264.16245710191384,206.3983285527861,173.27287643325982,90.79850926144178,122.5749256497156,138.18727188748028,225.1905074251557,208.13221998019276,"0.553745687007904, 0.4033995270729065","0.46381455659866333, 0.3467179834842682","0.47925910353660583, 0.33310455083847046","0.3733970820903778, 0.34722861647605896","0.44012364745140076, 0.5849176049232483","0.37497061491012573, 0.5709067583084106","0.5070824027061462, 0.7313669919967651","0.4335259795188904, 0.739640474319458","0.4080626964569092, 0.25349006056785583","0.38840940594673157, 0.2644525170326233","0.4555877149105072, 0.8629759550094604","0.4094240665435791, 0.9173328280448914","0.590202271938324, 0.3773944675922394","0.509, 0.375","0.408, 0.578",-63.47873895807784,Forward
4.137470804137471,255.37444618031012,194.7189335478618,175.69341023513402,90.86598065182996,122.2285936977163,137.59779822178135,225.18612113929635,208.87922294421324,"0.5543919801712036, 0.40543732047080994","0.46383562684059143, 0.3483045697212219","0.47891220450401306, 0.3348742127418518","0.3767590820789337, 0.36025702953338623","0.43940964341163635, 0.5849014520645142","0.3749850392341614, 0.5709265470504761","0.507163405418396, 0.7312294840812683","0.43411293625831604, 0.7397317290306091","0.40740281343460083, 0.2575362026691437","0.3896690011024475, 0.2686673104763031","0.45536676049232483, 0.8632661700248718","0.4094228744506836, 0.9173660278320312","0.589863657951355, 0.3771381974220276","0.509, 0.377","0.407, 0.578",-63.11779540450021,Forward
4.170837504170838,244.95368564463416,182.1713218856568,178.1774071545466,91.39402619437772,121.95600972566103,137.04899183194308,224.9073395363351,209.66050011793573,"0.5544294118881226, 0.4086003303527832","0.4638914167881012, 0.35394203662872314","0.47897282242774963, 0.33493003249168396","0.37891387939453125, 0.36053505539894104","0.43828749656677246, 0.584903359413147","0.3749842941761017, 0.5710859298706055","0.5071371793746948, 0.731053352355957","0.4347391128540039, 0.7404686212539673","0.4035722613334656, 0.2564806342124939","0.3896610736846924, 0.2728600800037384","0.4553616940975189, 0.8639317750930786","0.40946993231773376, 0.9172354936599731","0.5866002440452576, 0.3738047480583191","0.509, 0.381","0.407, 0.578",-62.47324906755313,Forward
4.2042042042042045,233.32005687228684,168.98484609454337,180.8590949379516,92.34095955383776,121.78771714409244,136.58099340010318,224.42605267184248,210.4795335739109,"0.5552574396133423, 0.4129440188407898","0.4631338119506836, 0.35913074016571045","0.48042377829551697, 0.342205286026001","0.3831099271774292, 0.36061009764671326","0.437612384557724, 0.5841385722160339","0.3750019967556, 0.5700578093528748","0.5064566731452942, 0.730972170829773","0.4355703890323639, 0.7405577898025513","0.40177661180496216, 0.26032182574272156","0.3901413083076477, 0.278189092874527","0.45533451437950134, 0.8655897974967957","0.40947407484054565, 0.9167946577072144","0.5836619734764099, 0.38186153769493103","0.509, 0.386","0.406, 0.577",-61.697027200452325,Forward
4.237570904237571,220.80839428986823,155.50462868758035,183.4355315578253,93.67666187005057,121.65825979739084,136.15935180455628,223.76884296252544,211.30932744724956,"0.5553027391433716, 0.41721001267433167","0.4614534378051758, 0.3670523166656494","0.4818669259548187, 0.34866270422935486","0.38762983679771423, 0.36813655495643616","0.4359742999076843, 0.5838795900344849","0.3750784397125244, 0.5695561170578003","0.5049184560775757, 0.7300370931625366","0.4370216727256775, 0.7404991388320923","0.40156084299087524, 0.2651989161968231","0.3899551033973694, 0.2829306423664093","0.4552496075630188, 0.8676539659500122","0.4093729555606842, 0.9163130521774292","0.5788665413856506, 0.3813409209251404","0.508, 0.392","0.406, 0.577",-60.87344437340768,Forward
4.270937604270938,207.44671359119408,141.9882221152426,185.81174457772988,95.28505959484248,121.81434477367876,135.84591224358869,222.78506107237897,212.1180393048121,"0.5566954612731934, 0.4198691248893738","0.4605630934238434, 0.368552029132843","0.48804253339767456, 0.35694465041160583","0.392289936542511, 0.3713929057121277","0.4357109069824219, 0.5838726162910461","0.3750782310962677, 0.5690073370933533","0.5039453506469727, 0.7299062609672546","0.43989595770835876, 0.7402483224868774","0.40150707960128784, 0.27382519841194153","0.38918405771255493, 0.29004114866256714","0.4550122320652008, 0.8682133555412292","0.40882229804992676, 0.915667712688446","0.5720607042312622, 0.3730042278766632","0.509, 0.394","0.405, 0.576",-60.46802913532053,Forward
4.3043043043043046,193.03544676936167,128.6206094176476,187.45916971978585,96.88904355687475,122.00321468052256,135.47963555169397,221.71007624394576,212.97055241618855,"0.5561639666557312, 0.4207824170589447","0.46062248945236206, 0.37390628457069397","0.4881795346736908, 0.3635641932487488","0.3953065276145935, 0.37298017740249634","0.43520060181617737, 0.58318030834198","0.37473684549331665, 0.5680782198905945","0.5029071569442749, 0.7294313907623291","0.4420992434024811, 0.7397109270095825","0.40177711844444275, 0.28694748878479004","0.3904609680175781, 0.2999916672706604","0.4543529450893402, 0.8688486814498901","0.40880998969078064, 0.9154638051986694","0.5598486065864563, 0.3633977472782135","0.508, 0.397","0.405, 0.576",-59.88163677834329,Forward
4.337671004337671,178.30032440524153,115.5358461735587,189.22333841660236,98.57918939617016,122.34307251704872,135.10470105611222,220.50538598148577,213.8344088114777,"0.5535065531730652, 0.42287740111351013","0.4581410884857178, 0.37185657024383545","0.4878690242767334, 0.36412379145622253","0.39386188983917236, 0.32093125581741333","0.43527334928512573, 0.5831832885742188","0.3740527927875519, 0.5683332085609436","0.5016196966171265, 0.7291043400764465","0.44415217638015747, 0.7395855188369751","0.400867223739624, 0.299160897731781","0.3249830901622772, 0.23243868350982666","0.45436891913414, 0.868949294090271","0.4087175726890564, 0.9154108762741089","0.5622207522392273, 0.3635348975658417","0.506, 0.397","0.405, 0.576",-60.44362726259995,Forward
4.371037704371039,163.37251403410164,102.71768811475977,190.76558850540357,100.0695183802992,122.66681519659626,134.73765911026098,219.22660994042172,214.605529952348,"0.5520759224891663, 0.42165327072143555","0.4588511884212494, 0.3672759532928467","0.4915946424007416, 0.3795665502548218","0.3908126950263977, 0.3126891255378723","0.4349539875984192, 0.5825027227401733","0.3740519881248474, 0.5686850547790527","0.5004424452781677, 0.7284985184669495","0.44686365127563477, 0.7383180856704712","0.4009678363800049, 0.31772205233573914","0.3028457760810852, 0.2068558633327484","0.45436421036720276, 0.8689505457878113","0.40866637229919434, 0.91529381275177","0.5642285346984863, 0.37456995248794556","0.505, 0.394","0.405, 0.576",-60.86491962031581,Forward
4.404404404404405,148.38674774027672,90.63956686587493,192.20025200915015,101.58297981385176,122.98080430611878,134.31845761250568,217.88474971919285,215.3752738770054,"0.5511559247970581, 0.41698989272117615","0.462881475687027, 0.3615744709968567","0.5012641549110413, 0.40434542298316956","0.38985762000083923, 0.3232313394546509","0.4328595995903015, 0.5797738432884216","0.375476211309433, 0.5678728818893433","0.49780112504959106, 0.7265081405639648","0.45097118616104126, 0.7373570203781128","0.41660618782043457, 0.3478619456291199","0.30424025654792786, 0.22018647193908691","0.4543660581111908, 0.8687803149223328","0.40866509079933167, 0.9152201414108276","0.562075138092041, 0.37944304943084717","0.507, 0.389","0.404, 0.574",-60.86765597020703,Forward
4.437771104437771,133.7776401941236,79.26895324493147,194.12265316647975,102.6075576351162,123.4238207088358,133.863367598001,216.37027444519344,216.14821978131695,"0.5478072166442871, 0.4118480086326599","0.46400919556617737, 0.36154359579086304","0.5127495527267456, 0.4144858419895172","0.433581680059433, 0.401515394449234","0.43032369017601013, 0.5776455402374268","0.37724465131759644, 0.5677747130393982","0.49411091208457947, 0.7240264415740967","0.45254436135292053, 0.7369958162307739","0.42899441719055176, 0.36368152499198914","0.5305166840553284, 0.39992988109588623","0.4544568657875061, 0.867273211479187","0.4086639881134033, 0.9151590466499329","0.5631737112998962, 0.3902921676635742","0.506, 0.387","0.404, 0.573",-61.232700020734505,Forward
4.471137804471138,119.48429194110312,68.86626973895841,196.20687064249603,104.18462016790455,124.04398659384982,133.5194172961877,214.7711347412336,216.78471857944183,"0.5271421074867249, 0.3845556974411011","0.48768600821495056, 0.36994415521621704","0.5106862187385559, 0.4086165428161621","0.5204113721847534, 0.41710394620895386","0.41792160272598267, 0.5713967680931091","0.3844093680381775, 0.5690749883651733","0.4900275766849518, 0.7210407257080078","0.4562510848045349, 0.7365286350250244","0.4408566355705261, 0.41172489523887634","0.5399844646453857, 0.40872010588645935","0.4544692039489746, 0.8665586709976196","0.408852756023407, 0.9147263765335083","0.5755875110626221, 0.39173761010169983","0.507, 0.377","0.401, 0.570",-61.164982190841755,Forward
4.504504504504505,106.30496735320554,59.79589002034042,197.7235767978557,106.12576085482004,124.70275394892953,133.33649736658413,213.1273739026321,217.2973892151648,"0.5265127420425415, 0.3864554464817047","0.48232969641685486, 0.3689042925834656","0.49914008378982544, 0.41604337096214294","0.48008275032043457, 0.4119912087917328","0.41799211502075195, 0.569801926612854","0.38584619760513306, 0.5697147846221924","0.4808797836303711, 0.7175297141075134","0.45806655287742615, 0.7364808320999146","0.43890514969825745, 0.4211304187774658","0.5506082773208618, 0.41622620820999146","0.4541849195957184, 0.8641862869262695","0.40945982933044434, 0.9139871597290039","0.577660858631134, 0.3950198292732239","0.504, 0.378","0.402, 0.570",-61.913533454829526,Forward
4.537871204537871,92.9906134642506,52.250073230569775,198.50672757602064,108.27927529291868,125.47143294167395,133.2882310242941,211.48236513169135,217.65851117701183,"0.5280762910842896, 0.3902300000190735","0.48077377676963806, 0.3679150938987732","0.48458990454673767, 0.4371948838233948","0.45882755517959595, 0.43285804986953735","0.4195844531059265, 0.57033771276474","0.38814133405685425, 0.5698767304420471","0.4731404185295105, 0.7154231667518616","0.46092143654823303, 0.7364165186882019","0.45400381088256836, 0.4474770128726959","0.5377358198165894, 0.4314599931240082","0.45381832122802734, 0.8611449003219604","0.4099796414375305, 0.9133885502815247","0.5783430337905884, 0.39461392164230347","0.504, 0.379","0.404, 0.570",-62.23733187855486,Forward
4.571237904571238,79.70270833482718,46.59694895604181,199.63550969603,110.74138517390318,126.2842434188592,133.40565036340314,209.95141922204445,217.8280024993518,"0.5238956212997437, 0.39019840955734253","0.47892338037490845, 0.3672911524772644","0.4830706715583801, 0.4549766480922699","0.45581188797950745, 0.43530553579330444","0.4191591739654541, 0.5709508657455444","0.38962283730506897, 0.5715874433517456","0.46988528966903687, 0.715284526348114","0.46358633041381836, 0.7359088659286499","0.4532988667488098, 0.4585338234901428","0.5368284583091736, 0.4443921148777008","0.4530983567237854, 0.8602161407470703","0.41086626052856445, 0.9127296209335327","0.5802125334739685, 0.3965010643005371","0.501, 0.379","0.404, 0.571",-63.25516834666082,Forward
4.604604604604605,66.69226898560389,42.73152659775639,200.5076772356189,113.0708777274687,127.1093815504186,133.61531602179377,208.57262941810916,217.8433607053286,"0.5178492069244385, 0.39276713132858276","0.47808951139450073, 0.3668542504310608","0.48632049560546875, 0.47655487060546875","0.4574267268180847, 0.4359382092952728","0.4189833998680115, 0.5710738897323608","0.394180566072464, 0.5730009078979492","0.4652233123779297, 0.7136042714118958","0.46355921030044556, 0.7359969615936279","0.4667878746986389, 0.4877135753631592","0.5341447591781616, 0.44269514083862305","0.4528360962867737, 0.8590220212936401","0.4113057553768158, 0.9123966097831726","0.5771417617797852, 0.3979259133338928","0.498, 0.380","0.407, 0.572",-64.57290496436575,Forward
4.637971304637971,54.452061680485,40.96252410992068,199.28781297965156,115.16774809402246,127.95151073291208,133.92945592641766,207.2180017494271,217.6791959918524,"0.5208353400230408, 0.4114667475223541","0.47793588042259216, 0.3677089810371399","0.4872337281703949, 0.4861838221549988","0.4570532441139221, 0.44149261713027954","0.42173975706100464, 0.5711820125579834","0.3942165970802307, 0.5714925527572632","0.4659534990787506, 0.7140443921089172","0.4624248445034027, 0.7360554337501526","0.4607471823692322, 0.5149742960929871","0.5194646120071411, 0.4961812496185303","0.4520227015018463, 0.8589214086532593","0.41195058822631836, 0.9123044013977051","0.5760388374328613, 0.3985920250415802","0.499, 0.390","0.408, 0.571",-63.300755117765526,Forward
4.671338004671338,43.54190589516346,41.89986082028011,198.9187905784372,117.61811895504646,128.8390097208688,134.39526932376478,205.8582076452268,217.34680316688207,"0.5372992753982544, 0.4215848445892334","0.47661346197128296, 0.36928293108940125","0.5123631358146667, 0.5009797811508179","0.44891929626464844, 0.4662941098213196","0.42300575971603394, 0.5714645385742188","0.3968811333179474, 0.5708047151565552","0.46384090185165405, 0.7144816517829895","0.4618913233280182, 0.7364469170570374","0.4764757752418518, 0.5228625535964966","0.5000913739204407, 0.5207204818725586","0.45049363374710083, 0.8559354543685913","0.41260838508605957, 0.9121080636978149","0.5766087770462036, 0.39782071113586426","0.507, 0.395","0.410, 0.571",-61.09477580079294,Forward
4.704704704704705,33.49171130949361,34.26050990773529,197.09759621242156,119.79437135849952,129.77128649457336,134.96731712025678,204.5571937849632,216.8162995607946,"0.542769730091095, 0.4179515838623047","0.4759966731071472, 0.3704977333545685","0.5240155458450317, 0.5028259754180908","0.44843634963035583, 0.4678794741630554","0.43114885687828064, 0.5708001852035522","0.39814484119415283, 0.5707031488418579","0.4655478596687317, 0.7143188714981079","0.46145859360694885, 0.7364534139633179","0.5043658018112183, 0.5435554385185242","0.48203548789024353, 0.5313768982887268","0.450065553188324, 0.8519414663314819","0.41310086846351624, 0.9115611910820007","0.575444757938385, 0.39907917380332947","0.509, 0.394","0.415, 0.571",-61.778979217211514,Forward
4.738071404738071,24.590670947583423,26.20852700132095,196.51452482672036,126.2771052260699,130.76447084205793,135.6414929958518,203.2732526112996,216.09905111562333,"0.5423899292945862, 0.41538819670677185","0.47349244356155396, 0.3787374198436737","0.5364481210708618, 0.4949825406074524","0.44911956787109375, 0.4940314292907715","0.43392524123191833, 0.5695569515228271","0.3987114429473877, 0.5711731910705566","0.4670477509498596, 0.7122043371200562","0.46109986305236816, 0.7355003952980042","0.5195304155349731, 0.5587751269340515","0.496574342250824, 0.562521755695343","0.4487592577934265, 0.8518062829971313","0.41368231177330017, 0.9110430479049683","0.572592556476593, 0.40026554465293884","0.508, 0.397","0.416, 0.570",-62.13512452724635,Forward
4.771438104771439,17.019579018441917,18.359035790611912,195.064500771517,131.70240139688983,131.76855155025223,136.43887147324818,202.0413915711873,215.1926444996912,"0.5421386957168579, 0.4036228656768799","0.4731796383857727, 0.38456106185913086","0.5397262573242188, 0.48637133836746216","0.4543212950229645, 0.5015584826469421","0.43283993005752563, 0.5591621994972229","0.398021399974823, 0.5645183324813843","0.46525445580482483, 0.7068588137626648","0.46091848611831665, 0.7323589324951172","0.5356960892677307, 0.5628106594085693","0.5130288600921631, 0.5679888129234314","0.44574013352394104, 0.8524094820022583","0.4143189489841461, 0.9101888537406921","0.5678176879882812, 0.4040648937225342","0.508, 0.394","0.415, 0.562",-61.19787748800645,Forward
4.804804804804805,11.087217352363512,10.72398418509061,192.56989908650465,135.2706208093799,132.73358558239156,137.34086641219352,200.86516113048853,214.1271277875808,"0.5404407382011414, 0.3984178900718689","0.47467881441116333, 0.3893830180168152","0.5384722948074341, 0.48375314474105835","0.45602601766586304, 0.508029043674469","0.43426698446273804, 0.557387113571167","0.3991592526435852, 0.5638077855110168","0.4638523459434509, 0.7056078314781189","0.4608542323112488, 0.7302812337875366","0.5407487750053406, 0.5659549236297607","0.5186833739280701, 0.5677779912948608","0.4439014494419098, 0.8525635004043579","0.4142313599586487, 0.9094024896621704","0.5641218423843384, 0.4051104485988617","0.508, 0.394","0.417, 0.561",-61.41046521739529,Forward
4.838171504838172,6.914084009538149,3.049318891246587,189.27641169279516,137.28024981381384,133.63740909608373,138.28069014851718,199.73765706203395,212.91019444058324,"0.5345786809921265, 0.39141836762428284","0.4850825369358063, 0.38839876651763916","0.5348169207572937, 0.4815581738948822","0.45876699686050415, 0.5085618495941162","0.4236229360103607, 0.5572054386138916","0.40000128746032715, 0.5640772581100464","0.4629005491733551, 0.7043243646621704","0.4607534408569336, 0.7305662035942078","0.5422390699386597, 0.5659027099609375","0.5227915048599243, 0.5706931352615356","0.4434162676334381, 0.8526952862739563","0.41421833634376526, 0.9077817797660828","0.5618973970413208, 0.40566954016685486","0.510, 0.390","0.412, 0.561",-60.13966279289719,Forward
4.8715382048715385,5.007911251257792,-4.756980111935861,184.2523973171766,137.85180474807788,134.54832362124023,139.19229359035978,198.59195238752284,211.6130672025812,"0.5071676969528198, 0.3875317871570587","0.4936543107032776, 0.3862902522087097","0.5320907831192017, 0.48187384009361267","0.4641416668891907, 0.5029231309890747","0.4089728891849518, 0.5571130514144897","0.40636950731277466, 0.5631698369979858","0.4537811875343323, 0.705143928527832","0.46061596274375916, 0.7306925058364868","0.5428222417831421, 0.5692766308784485","0.5268875360488892, 0.574663519859314","0.4434565603733063, 0.8528350591659546","0.4145241379737854, 0.9055356979370117","0.5597522854804993, 0.40411829948425293","0.500, 0.387","0.408, 0.560",-61.83739926273781,Forward
4.904904904904905,5.442517382154617,-1.390305374569099,179.03253735901168,137.1271073018849,135.4179022329427,140.07868963746836,197.50177450234216,210.22808115052624,"0.5076355338096619, 0.37991923093795776","0.5008547902107239, 0.38505396246910095","0.5297161340713501, 0.48015302419662476","0.4684666097164154, 0.4975756108760834","0.4044988751411438, 0.5526630878448486","0.41168493032455444, 0.5595890283584595","0.4514066278934479, 0.7043248414993286","0.4605427384376526, 0.7300003170967102","0.5457013845443726, 0.5673183798789978","0.5272165536880493, 0.5739721059799194","0.44346189498901367, 0.8528462648391724","0.4148787558078766, 0.9049718976020813","0.5612781643867493, 0.3965632915496826","0.504, 0.382","0.408, 0.556",-61.024405536841215,Forward
4.938271604938272,8.353606911589656,3.1634287510804797,172.25870578764406,138.03293506816257,136.27399526504774,141.10621358904456,196.4859421291893,208.77598346077505,"0.5042363405227661, 0.3794369399547577","0.5004518628120422, 0.3846726715564728","0.5291169881820679, 0.48053914308547974","0.4800139367580414, 0.49925145506858826","0.4060152471065521, 0.5529130697250366","0.4139796197414398, 0.5599512457847595","0.44890981912612915, 0.7037294507026672","0.4604269862174988, 0.729198694229126","0.5481771230697632, 0.5642248392105103","0.531170129776001, 0.5744284391403198","0.4433482587337494, 0.851596474647522","0.41515403985977173, 0.9028739929199219","0.5614109635353088, 0.39037972688674927","0.502, 0.382","0.410, 0.556",-62.095223568277106,Forward
4.971638304971639,14.397613518314191,10.093297440942305,163.6548727929286,139.06690636132265,137.0984743552309,142.12242690880083,195.55068305689872,207.28895916948096,"0.4931257665157318, 0.371928870677948","0.5017451047897339, 0.38431015610694885","0.5245916843414307, 0.480116605758667","0.48320668935775757, 0.49842923879623413","0.40197810530662537, 0.5524989366531372","0.4197704792022705, 0.5600956678390503","0.4447336792945862, 0.7035714983940125","0.4602476954460144, 0.7285628318786621","0.5522411465644836, 0.5625643134117126","0.5292601585388184, 0.5747020244598389","0.443458616733551, 0.851894736289978","0.41732555627822876, 0.9002811312675476","0.5604230761528015, 0.38710910081863403","0.497, 0.378","0.411, 0.556",-64.08890099780264,Forward
5.005005005005005,23.970712226121755,20.13081753478369,155.2257668848375,139.37858175021296,137.89904664909122,143.07276558055662,194.66342179677332,205.83293284380267,"0.4720023572444916, 0.36420100927352905","0.50417160987854, 0.3847135901451111","0.493462473154068, 0.4797424376010895","0.4999144673347473, 0.49570661783218384","0.38955068588256836, 0.5528061985969543","0.42708855867385864, 0.5637041330337524","0.4395589828491211, 0.7035780549049377","0.4599877893924713, 0.7285260558128357","0.5483880043029785, 0.5641629099845886","0.5264188647270203, 0.5672582983970642","0.4435204863548279, 0.8500442504882812","0.42207998037338257, 0.8958951234817505","0.5567246675491333, 0.3831624388694763","0.488, 0.374","0.408, 0.558",-66.53939588280895,Forward
5.038371705038372,24.95817050336689,21.148338460409025,144.76065071115195,134.41187590266082,138.69367910297865,143.97567702429362,193.79928713186703,204.36413347468056,"0.4650219976902008, 0.358955442905426","0.5044748783111572, 0.3861338496208191","0.47337889671325684, 0.4813939929008484","0.5091743469238281, 0.4939325451850891","0.38215404748916626, 0.5532906651496887","0.42946872115135193, 0.5639418363571167","0.4358674883842468, 0.7033296227455139","0.4598984718322754, 0.7271005511283875","0.5438892245292664, 0.5590255260467529","0.555282711982727, 0.575131893157959","0.44320082664489746, 0.8511556386947632","0.4236360192298889, 0.8927994966506958","0.5569118857383728, 0.38319388031959534","0.485, 0.373","0.406, 0.559",-67.01191338120451,Forward
5.071738405071739,23.996374782304738,24.031799459695357,136.12423113567942,130.1051130763693,139.55212139670698,144.63440447700637,193.092389811868,202.92110743173484,"0.4577212929725647, 0.3558761775493622","0.5093629956245422, 0.38618239760398865","0.4226089417934418, 0.4525524973869324","0.51551353931427, 0.4936569631099701","0.38110142946243286, 0.5529683828353882","0.43190574645996094, 0.5640921592712402","0.4352263808250427, 0.7018355131149292","0.4598754942417145, 0.7252482771873474","0.45230141282081604, 0.5342150330543518","0.5660653114318848, 0.571414589881897","0.44313544034957886, 0.8511828184127808","0.42687469720840454, 0.8910209536552429","0.5560601949691772, 0.38300830125808716","0.484, 0.371","0.407, 0.559",-67.66370289609515,Forward
5.105105105105105,23.694204991361428,25.329562418006937,128.2184625830793,124.81902318501876,140.45425202764298,145.31413977448287,192.24496863187304,201.50605539688323,"0.45857492089271545, 0.34987935423851013","0.5138939619064331, 0.38778695464134216","0.4114711284637451, 0.45035314559936523","0.5200939774513245, 0.4926729202270508","0.3807832896709442, 0.5533608198165894","0.4350048005580902, 0.5650563836097717","0.43396347761154175, 0.7014780044555664","0.45980173349380493, 0.7238330841064453","0.42657169699668884, 0.5289911031723022","0.568936288356781, 0.5670856237411499","0.4431989789009094, 0.851776123046875","0.4279138445854187, 0.8876808285713196","0.5565414428710938, 0.38169729709625244","0.486, 0.369","0.408, 0.559",-67.63260241610813,Forward
5.138471805138472,23.294519944747098,25.690889392276272,118.95484251009624,117.39589607537036,141.4391859626656,145.98956310329248,191.2310829289271,200.11308721401397,"0.4604392945766449, 0.34674715995788574","0.5170756578445435, 0.3936886489391327","0.4397808015346527, 0.45513811707496643","0.5182366371154785, 0.4934700131416321","0.38087034225463867, 0.5555893182754517","0.4369959831237793, 0.5673271417617798","0.4300430417060852, 0.7016850709915161","0.4597458243370056, 0.7219868898391724","0.5262625217437744, 0.5284178853034973","0.5667274594306946, 0.5594586133956909","0.4436367154121399, 0.8531323671340942","0.4281086027622223, 0.8851048350334167","0.5568522214889526, 0.3802362084388733","0.489, 0.370","0.409, 0.561",-67.34418948447932,Forward
