Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,225.7581704833929,137.656218952245,155.20395526666127,60.86799490425964,127.84404786015148,137.92684995225298,213.26791983935183,204.55192584764492,"0.6279605627059937, 0.38644659519195557","0.5288101434707642, 0.33810415863990784","0.5594508647918701, 0.3308308720588684","0.4159279763698578, 0.3404718041419983","0.493079274892807, 0.5809285044670105","0.42784905433654785, 0.5675956010818481","0.5457656383514404, 0.7368796467781067","0.4812332093715668, 0.7374929189682007","0.4912727475166321, 0.23860450088977814","0.45061826705932617, 0.251563161611557","0.5000686049461365, 0.9052287936210632","0.45739060640335083, 0.9284146428108215","0.6932419538497925, 0.3472292125225067","0.578, 0.362","0.460, 0.574",-60.91425717764205,Forward
3.903903903903904,212.4421264299652,122.64237066114076,153.93138788016748,61.23697669191805,127.85870224196438,137.2960682184617,212.7140062918808,205.54297603564876,"0.626090943813324, 0.38485220074653625","0.529008150100708, 0.34149712324142456","0.5572428703308105, 0.3374696373939514","0.42181721329689026, 0.34571871161460876","0.49267658591270447, 0.5800467729568481","0.4299558997154236, 0.5678173303604126","0.5457488298416138, 0.7366918325424194","0.4845639169216156, 0.7374536395072937","0.491298109292984, 0.24754159152507782","0.45920562744140625, 0.2593652009963989","0.5000552535057068, 0.9046753644943237","0.4574480652809143, 0.9284195899963379","0.6930199861526489, 0.35206809639930725","0.578, 0.363","0.461, 0.574",-61.123138577452316,Forward
3.937270603937271,198.3690819951576,105.95445287188704,152.97861613907412,62.084921269982885,128.09174129153894,136.71641521118693,211.83481200231336,206.4970119081774,"0.6140632629394531, 0.3809604048728943","0.5346788763999939, 0.34649500250816345","0.5525509119033813, 0.3406011164188385","0.42300358414649963, 0.3559388816356659","0.49188464879989624, 0.5782800912857056","0.4341738224029541, 0.5681790113449097","0.5455454587936401, 0.735354483127594","0.4896349310874939, 0.7373100519180298","0.49025577306747437, 0.25160887837409973","0.4640003740787506, 0.2656165063381195","0.4998868405818939, 0.9036353230476379","0.4576343595981598, 0.928583025932312","0.6919584274291992, 0.3565535843372345","0.574, 0.364","0.463, 0.573",-62.01114647314018,Forward
3.9706373039706375,183.80520738188008,87.65227632952234,152.47156417675768,63.29825302066308,128.59417057838536,136.18457319595942,210.661428591178,207.42419029810145,"0.6113731861114502, 0.3716312646865845","0.5574319958686829, 0.3572201132774353","0.5506981611251831, 0.3481820821762085","0.47405606508255005, 0.3899726867675781","0.48882541060447693, 0.5776151418685913","0.43725672364234924, 0.5691536664962769","0.5455264449119568, 0.7348247766494751","0.49371179938316345, 0.737430989742279","0.486319363117218, 0.2643718421459198","0.4808397889137268, 0.2770555317401886","0.4997495710849762, 0.9019484519958496","0.4576449394226074, 0.9300657510757446","0.6893095970153809, 0.35682082176208496","0.584, 0.364","0.463, 0.573",-59.85232830792679,Forward
4.004004004004004,168.96926702742948,67.77856018526973,152.25587625028217,64.62553372810213,129.12850560204535,135.6748087685344,209.33787305842625,208.3358307093553,"0.5707586407661438, 0.3651697635650635","0.5753645300865173, 0.3802134096622467","0.5170562863349915, 0.3492308557033539","0.5374137759208679, 0.39417049288749695","0.4809000492095947, 0.5735408067703247","0.43950265645980835, 0.5713836550712585","0.5423068404197693, 0.7327355742454529","0.4985647201538086, 0.7372406721115112","0.4739275574684143, 0.2991519272327423","0.4951888620853424, 0.2933315634727478","0.4995928406715393, 0.9015005826950073","0.4577324390411377, 0.9301503896713257","0.6891258955001831, 0.3628080487251282","0.573, 0.373","0.460, 0.572",-60.535765282626734,Forward
4.037370704037371,153.9666064983361,46.37398419838826,152.245376320895,65.79733736111719,129.71866490630453,135.18987779226077,207.91075149519745,209.2374348162996,"0.5828892588615417, 0.36325711011886597","0.5648314952850342, 0.36911582946777344","0.5224836468696594, 0.3515552282333374","0.5683823823928833, 0.38517647981643677","0.48150506615638733, 0.5732414722442627","0.43970733880996704, 0.5716107487678528","0.5403025150299072, 0.7322213053703308","0.503142774105072, 0.7372387647628784","0.4784582257270813, 0.3042859435081482","0.5423778295516968, 0.28500059247016907","0.4987856447696686, 0.9015108346939087","0.4581066071987152, 0.930949866771698","0.6892044544219971, 0.36200904846191406","0.574, 0.366","0.461, 0.572",-61.227106466449186,Forward
4.070737404070738,139.6909166097038,34.48509494387463,152.11679624731482,67.35352506190138,130.4160206753651,134.766159419049,206.43673847296367,210.10975888472387,"0.5899878740310669, 0.36398375034332275","0.5602191090583801, 0.36449164152145386","0.5446596145629883, 0.36459922790527344","0.5168405771255493, 0.37856999039649963","0.48158949613571167, 0.570047914981842","0.44216474890708923, 0.5703009366989136","0.5356630682945251, 0.7307989001274109","0.5044790506362915, 0.7364997267723083","0.491860568523407, 0.3415262699127197","0.5143305659294128, 0.3396240472793579","0.49878382682800293, 0.9015453457832336","0.4586465358734131, 0.9311097264289856","0.6862878799438477, 0.3609468936920166","0.575, 0.364","0.462, 0.570",-61.19750171163102,Forward
4.104104104104104,125.33227756023317,24.22987308732986,152.12263566001175,69.57788059616728,131.14294933086387,134.50747898411123,204.8887707929783,210.87477833901715,"0.610695481300354, 0.3695107102394104","0.5593873858451843, 0.35343116521835327","0.5861025452613831, 0.38653674721717834","0.504366934299469, 0.3597634434700012","0.480751097202301, 0.5686355829238892","0.44421523809432983, 0.5693501234054565","0.5309330224990845, 0.7286204099655151","0.5040532946586609, 0.736624002456665","0.5147258639335632, 0.361958771944046","0.5118384957313538, 0.3581311106681824","0.49829697608947754, 0.9015105962753296","0.4592423439025879, 0.9312408566474915","0.687859058380127, 0.36006149649620056","0.585, 0.361","0.462, 0.569",-59.434756254592344,Forward
4.137470804137471,110.71123175493088,15.610729989315264,152.15341280516506,72.12492343692466,131.93495052345153,134.43732387254423,203.27682165918145,211.43305815165888,"0.6238938570022583, 0.379319965839386","0.5575911402702332, 0.3448893427848816","0.5861209630966187, 0.42895326018333435","0.5034684538841248, 0.36347144842147827","0.48123669624328613, 0.5676152110099792","0.4442194104194641, 0.5655198693275452","0.5287697911262512, 0.7279722690582275","0.5048374533653259, 0.7366074323654175","0.5186840295791626, 0.38759174942970276","0.5695980787277222, 0.41833797097206116","0.4980405271053314, 0.9013598561286926","0.4596901535987854, 0.9306111335754395","0.686455488204956, 0.35968130826950073","0.591, 0.362","0.463, 0.567",-57.949270792240505,Forward
4.170837504170838,96.36829049073305,8.875869793660828,152.23761732335788,75.05814234542261,132.7258763036913,134.56152524927583,201.65070101853587,211.7952468525804,"0.6266639828681946, 0.3795469403266907","0.5516480207443237, 0.34359392523765564","0.5937842130661011, 0.4389663338661194","0.5396528244018555, 0.42790454626083374","0.4826990067958832, 0.5663851499557495","0.4475677013397217, 0.564664363861084","0.5220893621444702, 0.7266950011253357","0.5057405829429626, 0.7367224097251892","0.5279222726821899, 0.419208824634552","0.6057494282722473, 0.41555142402648926","0.49730390310287476, 0.9004125595092773","0.46057772636413574, 0.9298416972160339","0.6845067739486694, 0.3634762167930603","0.589, 0.362","0.465, 0.566",-58.69662106055456,Forward
4.2042042042042045,82.17831578679511,4.451048488898847,152.1902153037872,78.63045365686715,133.54259335153148,134.82208724134978,200.0805546997492,211.9523302480028,"0.6265016198158264, 0.38106879591941833","0.5512055158615112, 0.3428126275539398","0.5908831357955933, 0.45008569955825806","0.5397404432296753, 0.43675050139427185","0.48289838433265686, 0.56480872631073","0.45146656036376953, 0.5640091896057129","0.5172618627548218, 0.7261492609977722","0.5093572735786438, 0.7368990778923035","0.5306209325790405, 0.4298647940158844","0.5988603234291077, 0.45248985290527344","0.49644866585731506, 0.8999042510986328","0.4625140130519867, 0.9298046827316284","0.6844929456710815, 0.3634417653083801","0.589, 0.362","0.467, 0.564",-58.996694237423355,Forward
4.237570904237571,68.34586855744807,2.632828858891437,152.91696374409975,87.69842359795236,134.30969208180173,135.34811020315462,198.5895027350871,211.945972225532,"0.6276060342788696, 0.3842296004295349","0.5493801236152649, 0.34335750341415405","0.6055840253829956, 0.47113776206970215","0.5515856146812439, 0.4582696557044983","0.4847992956638336, 0.5643970966339111","0.4561692774295807, 0.5639908313751221","0.5151571035385132, 0.7262332439422607","0.5130390524864197, 0.7368882894515991","0.5545927882194519, 0.46878138184547424","0.6045736074447632, 0.44404029846191406","0.49599066376686096, 0.8978629112243652","0.4662671983242035, 0.9291060566902161","0.6846256256103516, 0.37027424573898315","0.588, 0.364","0.470, 0.564",-59.507657106676156,Forward
4.270937604270938,54.93692406587493,3.670900252233961,154.42052238748997,96.50857113154235,135.0782580402104,135.8308489727349,197.15552403690137,211.81203285809005,"0.6328777074813843, 0.39290744066238403","0.549302875995636, 0.34771114587783813","0.6053594350814819, 0.48891597986221313","0.5083121657371521, 0.44369810819625854","0.49441781640052795, 0.5625882744789124","0.46108731627464294, 0.5589979887008667","0.5117791891098022, 0.7240925431251526","0.5124412775039673, 0.7363449931144714","0.5685857534408569, 0.4989261031150818","0.5499917268753052, 0.49177679419517517","0.49599161744117737, 0.8934677839279175","0.4668757915496826, 0.9285639524459839","0.6870993375778198, 0.3687969148159027","0.591, 0.370","0.478, 0.561",-59.24738963660653,Forward
4.3043043043043046,42.46702867479089,7.510771774056938,155.9387581622558,104.14504182296928,135.84604730082663,136.37460178113685,195.8143790336652,211.52091817041384,"0.6323827505111694, 0.3959115147590637","0.547864556312561, 0.35030847787857056","0.5991274118423462, 0.49876266717910767","0.4878629148006439, 0.4557711184024811","0.49944227933883667, 0.5569923520088196","0.4607180058956146, 0.5527452230453491","0.5129407048225403, 0.7222904562950134","0.5124040246009827, 0.7308961153030396","0.5673040151596069, 0.5146654844284058","0.5496103167533875, 0.5162035226821899","0.4961267411708832, 0.8919185400009155","0.4688277840614319, 0.9238160848617554","0.6877936124801636, 0.3677009046077728","0.590, 0.373","0.480, 0.555",-58.80773294823344,Forward
4.337671004337671,31.12842069855617,14.210057972427135,157.4866186887736,110.38253977559792,136.57984736526043,136.8802033959601,194.5816802644435,211.10784726178164,"0.6336799263954163, 0.39989644289016724","0.5445500612258911, 0.3545045852661133","0.6042493581771851, 0.4948264956474304","0.4841117858886719, 0.46502232551574707","0.5015054941177368, 0.5562276840209961","0.4601474702358246, 0.5483382940292358","0.5112329721450806, 0.7224395275115967","0.5148277282714844, 0.7218514084815979","0.5851364731788635, 0.5424960851669312","0.5478694438934326, 0.5335593223571777","0.4961455464363098, 0.890021800994873","0.4728407859802246, 0.9131929278373718","0.6884562969207764, 0.36707592010498047","0.589, 0.377","0.481, 0.552",-58.26320875961511,Forward
4.371037704371039,20.56825915193147,12.806484501604606,159.84139036452666,115.1716388449296,137.2869439004247,137.36078675646996,193.44558872982643,210.6181613149627,"0.6326490044593811, 0.3980717957019806","0.541560709476471, 0.36011868715286255","0.6090264320373535, 0.4816826283931732","0.48720651865005493, 0.47609105706214905","0.5001204609870911, 0.5557059645652771","0.45943379402160645, 0.5445693731307983","0.5098490715026855, 0.7227984070777893","0.5166937708854675, 0.7129582166671753","0.6008485555648804, 0.5432078242301941","0.5510880947113037, 0.5444832444190979","0.4931221902370453, 0.8978564143180847","0.48116225004196167, 0.9002370834350586","0.6860020756721497, 0.3696931302547455","0.587, 0.379","0.480, 0.550",-57.892063836426026,Forward
4.404404404404405,12.340643476999038,11.836866725167624,160.57730739597798,118.60476478004294,137.90665554209912,137.86592490849293,192.4556376079835,210.06643012227696,"0.6220599412918091, 0.39007771015167236","0.5421086549758911, 0.3634021282196045","0.6052480340003967, 0.4734260141849518","0.48884209990501404, 0.4807829260826111","0.5013694763183594, 0.5503886342048645","0.4598378539085388, 0.546169102191925","0.5108605027198792, 0.7145711779594421","0.5158103108406067, 0.7166250944137573","0.6055269241333008, 0.5391478538513184","0.5531013607978821, 0.5439251065254211","0.4942035675048828, 0.8885871767997742","0.4789494574069977, 0.9050980806350708","0.6756249070167542, 0.37242060899734497","0.582, 0.377","0.481, 0.548",-59.39188858382513,Forward
4.437771104437771,5.699321902898889,11.357212481432883,160.70984915246592,121.05895531614838,138.46651857973677,138.38966080745917,191.63152903782785,209.44473065898052,"0.6168310642242432, 0.3849812150001526","0.5433618426322937, 0.36337316036224365","0.6047805547714233, 0.47102028131484985","0.4977378249168396, 0.48453187942504883","0.50147944688797, 0.5488505959510803","0.45994576811790466, 0.5453005433082581","0.5121586918830872, 0.7136686444282532","0.5150558352470398, 0.7113978266716003","0.6105481386184692, 0.5485895276069641","0.5731385946273804, 0.5555567741394043","0.49442195892333984, 0.8888359069824219","0.4790588319301605, 0.9000972509384155","0.6702693104743958, 0.37739747762680054","0.580, 0.374","0.481, 0.547",-60.10924846672845,Forward
4.471137804471138,1.1569676881013302,10.481586311663683,160.81325002013452,122.03710873759576,138.98163943743265,139.1003717055545,190.9651937050533,208.78765769663957,"0.6016541719436646, 0.375512957572937","0.5479136109352112, 0.36327269673347473","0.6005598306655884, 0.46987858414649963","0.509127676486969, 0.48791223764419556","0.49359631538391113, 0.5472996234893799","0.46611762046813965, 0.5460888147354126","0.5029614567756653, 0.7146064043045044","0.5207986235618591, 0.713297963142395","0.613580048084259, 0.554692268371582","0.5804367065429688, 0.5587232708930969","0.49501270055770874, 0.8880589604377747","0.47887006402015686, 0.902572512626648","0.6672483086585999, 0.37630146741867065","0.575, 0.369","0.480, 0.547",-61.83546419035569,Forward
4.504504504504505,-1.3004343307986297,10.610445936721293,158.63006395801813,122.00335590607853,139.45881091757195,139.7392820530025,190.4565435197528,208.06873077446755,"0.5916368961334229, 0.36113256216049194","0.5532258749008179, 0.3692014217376709","0.5960952043533325, 0.4679483473300934","0.5176678895950317, 0.4952218532562256","0.4833531379699707, 0.544299304485321","0.47158390283584595, 0.5467433929443359","0.5016945004463196, 0.714189887046814","0.5239117741584778, 0.7144564390182495","0.6198124289512634, 0.5549516081809998","0.5876670479774475, 0.5617784261703491","0.4950585961341858, 0.8880178332328796","0.4787323474884033, 0.9046218991279602","0.6613245010375977, 0.3754614591598511","0.572, 0.365","0.477, 0.546",-62.23162893719598,Forward
4.537871204537871,-1.691429422450288,11.196380210842564,155.8581189292468,120.3816112046121,139.9762661612107,140.39341350931045,190.1451627081796,207.3422449678705,"0.5810693502426147, 0.3547622561454773","0.5575578808784485, 0.3722304701805115","0.5840779542922974, 0.46908798813819885","0.5255466103553772, 0.5004515647888184","0.4704287052154541, 0.5430524349212646","0.47615736722946167, 0.5471327304840088","0.49960607290267944, 0.7136853933334351","0.5259038209915161, 0.7151545286178589","0.6215683221817017, 0.5626405477523804","0.593458354473114, 0.5654408931732178","0.4950416684150696, 0.8882619738578796","0.4795898497104645, 0.9056627154350281","0.6523415446281433, 0.37758877873420715","0.569, 0.363","0.473, 0.545",-62.13196363915018,Forward
4.571237904571238,0.7044350908592978,11.249620033883662,155.82638551693873,118.28623999048465,140.41920546972182,140.95199128213122,190.09014346117783,206.65905230737005,"0.5711108446121216, 0.3486453890800476","0.5614898800849915, 0.37060317397117615","0.573495090007782, 0.471418559551239","0.5376343727111816, 0.4999404549598694","0.46692338585853577, 0.543872594833374","0.48064249753952026, 0.5477067232131958","0.4985288083553314, 0.713372528553009","0.5269403457641602, 0.7160986065864563","0.6230247616767883, 0.567680299282074","0.5956156253814697, 0.5658355951309204","0.49521613121032715, 0.8885218501091003","0.4813549518585205, 0.9063156247138977","0.6513445973396301, 0.37667444348335266","0.566, 0.360","0.474, 0.546",-63.57429501905543,Forward
4.604604604604605,5.989692625377824,11.82405474703954,153.4690993706593,116.93542619082632,141.0987773143307,141.1231004146818,190.27681316145092,206.07251919347135,"0.55857253074646, 0.342229425907135","0.5663689970970154, 0.3702249825000763","0.5609813928604126, 0.47752636671066284","0.5539933443069458, 0.49268269538879395","0.4603005349636078, 0.5447339415550232","0.48620787262916565, 0.5496025085449219","0.4959391951560974, 0.7131218910217285","0.526862382888794, 0.7165099382400513","0.61835777759552, 0.5669428110122681","0.5927497148513794, 0.5601645708084106","0.49600696563720703, 0.8883997797966003","0.4834945797920227, 0.9045788049697876","0.6434319019317627, 0.3795313835144043","0.562, 0.356","0.473, 0.547",-64.95582277036962,Forward
4.637971304637971,14.411414685050714,13.909527335893475,152.3295815631356,108.60757352249384,141.71961189535563,141.20726706913084,190.64696566168055,205.62023248032293,"0.550448477268219, 0.3382437229156494","0.5729122757911682, 0.37507981061935425","0.5018632411956787, 0.46277323365211487","0.5671708583831787, 0.489096462726593","0.4522184729576111, 0.5452861189842224","0.4927438199520111, 0.5552854537963867","0.4924580454826355, 0.712218701839447","0.5265735387802124, 0.7169104814529419","0.5151160955429077, 0.5543416142463684","0.6119735240936279, 0.5766493082046509","0.4974929690361023, 0.8881974220275879","0.48688191175460815, 0.9005061388015747","0.6362091898918152, 0.3800133466720581","0.562, 0.357","0.472, 0.550",-65.2652951821873,Forward
4.671338004671338,13.127755203623884,16.259134283643334,155.61974913883836,103.21846056953676,142.27414071707753,141.24561915949178,191.1796839593768,205.2225874356864,"0.541864812374115, 0.3370361626148224","0.5798069834709167, 0.38210219144821167","0.4869115948677063, 0.4588192403316498","0.5723505616188049, 0.4927111566066742","0.4495876431465149, 0.5456674098968506","0.4967709481716156, 0.5582872629165649","0.4926796555519104, 0.7113550901412964","0.526987612247467, 0.71709144115448","0.5007215142250061, 0.5494899749755859","0.619974672794342, 0.5843265056610107","0.4979213774204254, 0.8882972002029419","0.48969966173171997, 0.8984137773513794","0.6371558308601379, 0.3777134418487549","0.561, 0.360","0.473, 0.552",-65.5071134677533,Forward
4.704704704704705,2.940364843536039,19.338464915468077,152.38230928081805,93.95756412758142,142.61934554653257,141.2614870056346,191.80295488108945,204.83745172366835,"0.5365830659866333, 0.3367610275745392","0.5856233835220337, 0.38602060079574585","0.4985572397708893, 0.45258718729019165","0.5845534801483154, 0.4941632151603699","0.4469366669654846, 0.5458595752716064","0.49887728691101074, 0.5604575276374817","0.4933076798915863, 0.7093927264213562","0.5283764004707336, 0.7187291383743286","0.5220154523849487, 0.5363773107528687","0.6243618130683899, 0.5850235223770142","0.4984816610813141, 0.8871652483940125","0.48891061544418335, 0.9005028605461121","0.6396948099136353, 0.371440052986145","0.561, 0.361","0.473, 0.553",-65.30174019489928,Forward
4.738071404738071,-4.988591547249184,22.133659028532232,147.0116311577031,87.3879604690226,142.73249036013348,141.23765036776902,192.5377114520271,204.49721453699271,"0.5306826829910278, 0.3361259400844574","0.5931121110916138, 0.3923066556453705","0.4830487370491028, 0.45029741525650024","0.5967140197753906, 0.4992852210998535","0.445805162191391, 0.5484138131141663","0.5015677213668823, 0.5629007816314697","0.49371451139450073, 0.7081538438796997","0.5301735997200012, 0.721610426902771","0.5007466673851013, 0.5336766242980957","0.6259133815765381, 0.5806945562362671","0.4985467791557312, 0.8869051933288574","0.488863080739975, 0.9040488004684448","0.642302930355072, 0.36654263734817505","0.562, 0.364","0.474, 0.556",-65.26099828259115,Forward
4.771438104771439,-10.254415103571876,23.670670989574788,141.32119986793205,77.414868647253,142.8374511023778,141.27065164652876,193.2299123657477,204.1752121340316,"0.5335829257965088, 0.3332049250602722","0.5952925682067871, 0.3935394287109375","0.4922145903110504, 0.448577344417572","0.5975880026817322, 0.4986807703971863","0.4469807744026184, 0.5490423440933228","0.5030414462089539, 0.562804639339447","0.4942685663700104, 0.7083178758621216","0.5319875478744507, 0.7224411368370056","0.504291832447052, 0.5336986780166626","0.6274006962776184, 0.5781221985816956","0.4992083013057709, 0.8873566389083862","0.4891156256198883, 0.9065264463424683","0.6434186697006226, 0.3618331849575043","0.564, 0.363","0.475, 0.556",-65.08842339122624,Forward
4.804804804804805,-12.163997553142966,23.909530235953746,134.0438417914938,69.385339212628,142.8894111170797,141.31332113087734,193.90148035515077,203.92122991797888,"0.5301099419593811, 0.33217519521713257","0.6080242395401001, 0.4073142111301422","0.49457693099975586, 0.43721693754196167","0.5949288606643677, 0.5163618326187134","0.4478607177734375, 0.5506559610366821","0.5047956705093384, 0.5644975900650024","0.49457111954689026, 0.7107511758804321","0.5326558351516724, 0.7276319265365601","0.5188162922859192, 0.5006586909294128","0.6069735288619995, 0.4978354871273041","0.49978452920913696, 0.8874292373657227","0.48956984281539917, 0.9078477025032043","0.6445354223251343, 0.35740071535110474","0.569, 0.370","0.476, 0.558",-63.72292544115263,Forward
4.838171504838172,-11.348329222378888,16.63111819407917,126.09919845914558,58.69157905349336,142.88853202191265,141.39102807464684,194.5599078432491,203.70567523831824,"0.5291389226913452, 0.3328337073326111","0.6156315207481384, 0.38133519887924194","0.503661036491394, 0.43406909704208374","0.5941493511199951, 0.49345120787620544","0.4476298689842224, 0.5509017705917358","0.5055930018424988, 0.5640354752540588","0.49487191438674927, 0.711054801940918","0.5327321290969849, 0.7282918095588684","0.5492464303970337, 0.4840018153190613","0.5989466309547424, 0.45524850487709045","0.4998184144496918, 0.8874602317810059","0.4910512864589691, 0.9077275991439819","0.6417041420936584, 0.34061574935913086","0.572, 0.357","0.477, 0.557",-64.4544923000573,Forward
4.8715382048715385,-8.430140559315797,10.949142355438124,124.02878503995017,51.34403254667686,142.97938412931245,141.57267049474126,194.95141833267397,203.43828939754448,"0.5337420701980591, 0.3321807384490967","0.6139717698097229, 0.3804698586463928","0.5070968866348267, 0.4218505918979645","0.58805912733078, 0.49256959557533264","0.4486590325832367, 0.5515375733375549","0.5053843855857849, 0.5642009973526001","0.4950738847255707, 0.7110837697982788","0.533390998840332, 0.7285133600234985","0.54878169298172, 0.4655683636665344","0.5960894227027893, 0.45589590072631836","0.49995264410972595, 0.8870490789413452","0.49212273955345154, 0.9060608148574829","0.642023503780365, 0.34364667534828186","0.574, 0.356","0.477, 0.558",-64.33725694015206,Forward
4.904904904904905,-3.095239482083673,8.190682675614223,121.8705459017838,44.573470018968976,143.10873291502668,141.74899852406176,195.20821456741945,203.1781568432556,"0.5363842248916626, 0.3303302228450775","0.6123390793800354, 0.37025701999664307","0.5092776417732239, 0.41785773634910583","0.596653163433075, 0.4806813597679138","0.44956788420677185, 0.5529544949531555","0.5052160620689392, 0.5646167993545532","0.4952310025691986, 0.7115185856819153","0.5340169668197632, 0.7296560406684875","0.552538275718689, 0.45315414667129517","0.6004239916801453, 0.4452389180660248","0.4999496042728424, 0.8875350952148438","0.49212875962257385, 0.9059056043624878","0.6426900625228882, 0.3441886901855469","0.574, 0.350","0.477, 0.559",-65.0568530252937,Forward
4.938271604938272,3.98342584494421,7.46490654624266,119.20101925909208,39.72541885514716,143.22892168967533,141.80671647499403,195.2921230067992,202.99733714996609,"0.5368233919143677, 0.3302721679210663","0.6115325093269348, 0.3707941174507141","0.536588728427887, 0.35819950699806213","0.6054725050926208, 0.468771755695343","0.44979533553123474, 0.5559255480766296","0.5073648691177368, 0.5669798254966736","0.49594846367836, 0.7124892473220825","0.5340644121170044, 0.7310888171195984","0.6046618223190308, 0.34421390295028687","0.6044408082962036, 0.4132307171821594","0.5004193186759949, 0.8880472183227539","0.4920613765716553, 0.9060159921646118","0.6402641534805298, 0.34678778052330017","0.574, 0.351","0.479, 0.561",-65.61791310253618,Forward
4.971638304971639,13.133184869416052,8.641496998718274,116.46561785231847,36.3053295722199,143.2900663625056,141.73537874329293,195.2925566628155,202.87009289176535,"0.5343896150588989, 0.32557016611099243","0.615496814250946, 0.3682001829147339","0.5172065496444702, 0.39123207330703735","0.6077458262443542, 0.46845632791519165","0.44983404874801636, 0.5574683547019958","0.5093817710876465, 0.5685368180274963","0.4960698187351227, 0.7137758135795593","0.5341128706932068, 0.734226644039154","0.581221878528595, 0.4218229651451111","0.6052688360214233, 0.41938138008117676","0.5009678602218628, 0.8897379636764526","0.4919443130493164, 0.9063044786453247","0.6402873396873474, 0.3379088342189789","0.575, 0.347","0.480, 0.563",-66.19641159936518,Forward
5.005005005005005,24.21429463699672,12.033463297508074,113.8998015741144,33.562676715670726,143.4418966739655,141.6203563134937,195.18564304539257,202.7852164071228,"0.5356193780899048, 0.32394295930862427","0.6147730350494385, 0.36160773038864136","0.5173128843307495, 0.4022974967956543","0.606106162071228, 0.46768927574157715","0.4499832093715668, 0.5587894916534424","0.5087538361549377, 0.5696166157722473","0.49626484513282776, 0.7156676054000854","0.5340743660926819, 0.7357688546180725","0.5731027722358704, 0.4365733563899994","0.6051491498947144, 0.41566914319992065","0.5016506910324097, 0.8897110223770142","0.4917132258415222, 0.9065750241279602","0.6390286087989807, 0.33601027727127075","0.575, 0.343","0.479, 0.564",-66.59839645325707,Forward
5.038371705038372,36.751126254667255,17.307788012121392,112.2720056266159,32.188108860104194,143.64163728980762,141.42367367708778,195.004164570403,202.73589325623948,"0.5345425009727478, 0.3243134617805481","0.6197997331619263, 0.3908618688583374","0.5104115009307861, 0.3910280168056488","0.6321728825569153, 0.438746839761734","0.4502090811729431, 0.5634846687316895","0.5107203125953674, 0.5735532641410828","0.49636825919151306, 0.7160332798957825","0.5344986915588379, 0.7354751229286194","0.5635592937469482, 0.4243789613246918","0.6320234537124634, 0.3534284234046936","0.5029277801513672, 0.8896902203559875","0.49158430099487305, 0.9066867828369141","0.6390987634658813, 0.3334377408027649","0.577, 0.358","0.480, 0.569",-65.36979692828807,Forward
5.071738405071739,50.92530531611448,24.32697272589542,111.3669200358404,32.18585771450692,143.99926202813958,141.1537177243029,194.54271043154927,202.8351344819629,"0.5352436304092407, 0.3246890902519226","0.619238018989563, 0.3758489489555359","0.5035803914070129, 0.43062812089920044","0.6301075220108032, 0.4404522478580475","0.4502958655357361, 0.5684455633163452","0.511542022228241, 0.5788072347640991","0.4968213140964508, 0.7180200815200806","0.5356318950653076, 0.7366336584091187","0.5194172859191895, 0.5042437314987183","0.6331040263175964, 0.3539033830165863","0.503427267074585, 0.8898583650588989","0.49148088693618774, 0.9066914319992065","0.6407278776168823, 0.3364774286746979","0.577, 0.350","0.481, 0.574",-66.67209286187823,Forward
5.105105105105105,66.72413412972371,32.92570439793947,110.2669008399964,33.33677453513767,144.3358923212396,140.83774416296865,194.044657286647,202.98162372125412,"0.5345688462257385, 0.3250398337841034","0.6143139004707336, 0.3842039108276367","0.5027205348014832, 0.45356130599975586","0.624443769454956, 0.4351588189601898","0.450386106967926, 0.5700488686561584","0.5111459493637085, 0.5813473463058472","0.49688562750816345, 0.718846321105957","0.5361226797103882, 0.7363336086273193","0.49069157242774963, 0.5654864311218262","0.640015721321106, 0.3580358326435089","0.5040708780288696, 0.8913577795028687","0.4915989339351654, 0.9063595533370972","0.6415627002716064, 0.3374364674091339","0.574, 0.355","0.481, 0.576",-67.03645229528378,Forward
5.138471805138472,83.43877165024682,42.76470475027998,109.77505832347296,35.96426369406282,144.4868030134914,140.51403317800015,193.5580186159268,203.1304124539126,"0.5310811400413513, 0.3252037763595581","0.6238314509391785, 0.39950305223464966","0.4950982630252838, 0.3919656276702881","0.6308026313781738, 0.4369887411594391","0.4502720832824707, 0.5694793462753296","0.5120415687561035, 0.5812185406684875","0.49694281816482544, 0.7189940214157104","0.5361417531967163, 0.7362779378890991","0.5347024202346802, 0.4230895936489105","0.6407877206802368, 0.3554592728614807","0.5041013956069946, 0.891647219657898","0.4915273189544678, 0.9056656956672668","0.6427741646766663, 0.3387628197669983","0.577, 0.362","0.481, 0.575",-65.67133820959249,Forward
